year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,11,43135,87852,71209,14293,44712,15830,79420
2017,8,12,42643,828,99765,17963,29303,15501,7874
2017,8,13,91728,76529,81640,31349,16781,46712,33701
2017,8,14,99064,9568,77712,47125,86300,20203,38249
2017,8,15,95012,70309,343,38146,58160,37904,38791
2017,8,16,2871,3733,98210,61865,4560,14326,16179
2017,8,17,50215,46179,4052,41942,22707,2043,63290
2017,8,18,55839,98754,93342,71255,24673,21053,88379
2017,8,19,27324,57608,32979,22335,27916,49673,6832
2017,8,20,2427,37576,45622,5297,41308,10184,53513
2017,8,21,45868,74509,79691,96082,37039,94,8023
2017,8,22,59745,2136,27664,31936,889,21005,3190
2017,8,23,41913,8409,21568,69236,82368,4546,41570
2017,8,24,10283,4218,68401,29061,58146,30375,30709
2017,8,25,99453,90558,34221,61672,81418,13911,27753
2017,8,26,18457,14004,12127,94553,16139,6142,76488
2017,8,27,33379,77146,46029,91643,85555,17596,30878
2017,8,28,67922,38493,68799,94557,59063,3552,19969
2017,8,29,17208,83926,90678,33012,90835,24898,34684
2017,8,30,88604,55161,52436,23412,85516,30915,87965
2017,8,31,18007,37056,60804,51385,30554,6833,69380
2017,9,1,32460,90780,20257,381,45625,5408,61289
2017,9,2,21039,58959,51258,38246,59236,8287,31257
2017,9,3,50070,83184,82292,55025,38344,34728,58437
2017,9,4,40212,31994,12753,58218,69049,39908,45954
2017,9,5,15954,13092,85333,48413,3872,21942,35146
2017,9,6,49496,27349,76434,86886,2659,44043,41483
2017,9,7,61894,2329,29091,28315,1865,11383,33339
2017,9,8,56560,46110,78127,96771,94455,7231,74988
2017,9,9,79855,97139,80942,95809,10230,32626,64221
2017,9,10,30453,4567,9366,96300,31915,2152,23185
2017,9,11,34573,62546,24667,96466,81227,3758,51132
2017,9,12,83091,65140,40823,56002,27601,18949,42773
2017,9,13,22055,26180,24112,18261,39670,21405,34069
2017,9,14,66251,4031,74642,96704,8597,359,13003
2017,9,15,56864,18862,76188,91436,81408,17206,44254
2017,9,16,78986,70963,61737,78428,52454,2559,64429
2017,9,17,96406,21508,3553,34812,64039,27665,53073
2017,9,18,3708,65421,83493,69958,69451,8134,3013
2017,9,19,94400,58493,76016,51263,77354,18555,39050
2017,9,20,75113,2112,79655,54098,73075,41392,22525
2017,9,21,41880,43950,83306,38286,81809,36858,3097
2017,9,22,45847,30874,42521,65906,96295,26014,32216
2017,9,23,65745,84147,35228,60144,58991,27595,37758
2017,9,24,52697,12501,86808,27809,14613,16462,48259
2017,9,25,4039,7853,30783,45918,51803,30440,60555
2017,9,26,33611,17298,90004,95810,48171,32524,48067
2017,9,27,44465,58537,30282,26562,59036,31862,53057
2017,9,28,18026,25808,30815,70722,38309,17622,64883
2017,9,29,69273,435,13141,73311,8288,10275,75580
2017,9,30,76442,90715,36135,26404,8012,26138,68565
2017,10,1,72534,75013,16632,33351,33550,13265,49912
2017,10,2,92585,45126,62968,26962,87286,10134,64036
2017,10,3,25594,44107,28918,94866,44542,42058,74528
2017,10,4,52829,18684,20107,45622,9398,6241,78377
2017,10,5,33761,98730,26942,6295,73743,43573,79645
2017,10,6,23644,6837,15908,32580,68315,28875,79541
2017,10,7,55600,5361,73576,97545,49467,18845,78762
2017,10,8,94008,60902,93289,63188,79586,13395,58809
2017,10,9,5335,85988,97186,39096,84717,24127,41742
2017,10,10,74811,84051,17738,98454,7239,33645,87385
2017,10,11,75553,28871,23278,47504,34231,13205,75048
2017,10,12,83698,32050,53809,94057,9303,47097,57245
2017,10,13,5240,76844,82405,10575,62831,45942,66022
2017,10,14,47547,36420,27763,38710,20470,11852,43515
2017,10,15,27709,95496,900,19613,40718,24177,7117
2017,10,16,74949,37381,12164,74998,69430,32325,55406
2017,10,17,78733,45773,42650,83972,22616,41407,40898
2017,10,18,85446,37348,76919,49345,73768,4681,48054
2017,10,19,10589,82884,41568,54649,78379,8819,14262
2017,10,20,19097,82995,57730,10397,20376,36245,81746
2017,10,21,6157,68569,87151,84889,14342,46153,35213
2017,10,22,36957,87559,96110,38755,41258,23029,4451
2017,10,23,15025,94061,92504,41966,76945,423,36614
2017,10,24,71675,9242,87227,90771,92236,44956,67519
2017,10,25,28963,31201,35616,35120,99769,39119,56360
2017,10,26,30462,85271,21572,83771,89181,17682,42525
2017,10,27,30438,7062,26975,61815,1122,35830,43780
2017,10,28,78066,2604,16745,66093,11845,3972,16863
2017,10,29,20433,48927,90734,65747,96479,26349,20866
2017,10,30,96248,81819,53578,43061,67089,25149,26831
2017,10,31,72621,9182,65707,3059,16243,9033,31225
2017,11,1,17365,61214,1356,11782,63818,18100,7874
2017,11,2,92014,22071,51089,28798,87350,8174,64545
2017,11,3,83828,874,11762,96427,82693,15339,59488
2017,11,4,66133,56840,82670,38754,66021,14729,8164
2017,11,5,82264,90113,39388,15980,51327,40743,54113
2017,11,6,31496,58842,21987,39861,97265,39427,85011
2017,11,7,84614,47600,95907,68441,64825,7668,74868
2017,11,8,47517,89359,20707,13650,46198,3376,72403
2017,11,9,28570,84456,10566,10833,74569,16305,43164
2017,11,10,42247,7047,87277,90094,82240,9263,69954
2017,11,11,79504,15041,31316,64117,62640,27222,38910
2017,11,12,43816,34890,13777,91333,40600,835,44982
2017,11,13,3149,54210,73736,31718,55018,653,82551
2017,11,14,45938,66957,85714,88184,90355,39342,64629
2017,11,15,72594,98604,40934,52098,29996,22250,2566
2017,11,16,92635,99471,81475,52803,50712,45251,74135
2017,11,17,91311,46085,65468,94459,16647,5555,82529
2017,11,18,88016,56207,1431,33953,39515,3496,28488
2017,11,19,29869,92838,33116,2462,91441,24049,50911
2017,11,20,37789,46298,3477,30423,45769,34951,69577
2017,11,21,12832,80202,43711,4143,42638,9178,74953
2017,11,22,75636,64732,57481,63651,37290,8911,83955
2017,11,23,76804,78759,52442,23024,71596,35557,75486
2017,11,24,79388,59606,12748,17176,22255,16224,43951
2017,11,25,84375,1175,63527,97207,97728,7238,47701
2017,11,26,56717,32767,49005,48705,13851,22838,42355
2017,11,27,67492,98100,26310,44296,76858,45103,73671
2017,11,28,48453,80660,25508,27841,56617,38256,35016
2017,11,29,95223,54479,25318,79598,72005,38845,73156
2017,11,30,86084,12434,10856,42801,45200,26212,31505
2017,12,1,75402,99049,20211,42894,97149,12872,3541
2017,12,2,74006,57975,87211,22459,38634,12719,66651
2017,12,3,11602,67326,28018,6824,21804,3336,76421
2017,12,4,10161,58532,95928,96244,70965,23135,19044
2017,12,5,32516,99347,46900,7918,98395,17111,50811
2017,12,6,95543,29982,70703,85901,87956,7913,64711
2017,12,7,42941,86983,91361,54542,54308,19378,31366
2017,12,8,92464,89065,64138,2624,47596,26418,8867
2017,12,9,18560,99552,54263,51076,98898,1162,25345
2017,12,10,13645,84624,42507,9187,14606,13209,85087
2017,12,11,18913,87473,36149,61854,90808,27509,2747
2017,12,12,61467,63239,10464,53930,68655,24602,72905
2017,12,13,16251,67371,71772,51162,66922,42386,68589
2017,12,14,65820,43547,93933,79464,28171,36439,25002
2017,12,15,59128,65999,16441,78040,53472,2589,76245
2017,12,16,60631,96450,88992,22097,59688,15807,66027
2017,12,17,28342,90408,48931,60944,74130,37054,42106
2017,12,18,41052,95791,47046,6871,39338,40979,12686
2017,12,19,83860,93769,24039,59339,59768,40479,13730
2017,12,20,29591,9420,9975,90221,5869,15318,12317
2017,12,21,81908,31124,4695,10249,37884,19978,87545
2017,12,22,12013,23383,16002,69416,19174,13047,16286
2017,12,23,74863,20377,95323,75074,14146,35714,84412
2017,12,24,90265,76192,88141,36207,1963,14467,82779
2017,12,25,7831,46136,71447,89738,93612,26142,86339
2017,12,26,47847,62471,3883,59859,85853,36236,49275
2017,12,27,5026,99282,21912,79888,19659,33587,34961
2017,12,28,50156,69300,5724,56772,61843,10217,52978
2017,12,29,63806,41035,52108,87988,87171,23554,4078
2017,12,30,97134,16047,26768,44980,78517,47002,61190
2017,12,31,80722,83237,66816,85747,82518,5080,81987
2018,1,1,18528,38666,53299,85035,24317,9023,71806
2018,1,2,86159,69239,51135,66316,10273,3242,20656
2018,1,3,13795,43148,64733,10928,59194,7852,55907
2018,1,4,54063,54853,93449,51136,38089,10264,16882
2018,1,5,36958,65343,35220,71838,20360,38519,46872
2018,1,6,44676,47541,15030,47187,33131,32516,39854
2018,1,7,59755,2110,509,73550,45257,31593,80829
2018,1,8,20802,89444,73088,91216,60648,16536,62351
2018,1,9,98736,26799,95585,52046,8494,30804,235
2018,1,10,28853,19322,13458,89881,83214,28487,77067
2018,1,11,16344,27355,66920,76099,29464,33781,66000
2018,1,12,91072,81725,66828,11873,87521,39915,39441
2018,1,13,48168,22802,61791,63256,49601,23727,5301
2018,1,14,74446,4531,71887,3298,40204,35344,33178
2018,1,15,23418,30183,46596,56113,57537,29868,42211
2018,1,16,87000,30000,98210,78071,11724,31390,16295
2018,1,17,99244,37656,42087,47412,60458,3878,667
2018,1,18,26410,77604,42319,855,98486,14205,30504
2018,1,19,38690,99548,30034,62107,29730,26629,24571
2018,1,20,3618,22848,66782,90617,52847,31343,5039
2018,1,21,80923,79084,7686,96518,16740,49772,40281
2018,1,22,77197,70001,87299,3606,63957,29617,84460
2018,1,23,62442,60173,41315,1131,76073,21348,89589
2018,1,24,22154,64329,14160,25772,3528,47293,82740
2018,1,25,72727,94987,34131,53649,74071,41816,50166
2018,1,26,90810,7939,26799,68006,77940,14097,7963
2018,1,27,41896,60066,8774,4337,20238,88,11820
2018,1,28,12662,21436,17760,34816,2116,48271,86939
2018,1,29,5643,45563,26030,78369,40550,10160,28369
2018,1,30,30972,18327,14887,21781,26266,41685,36138
2018,1,31,20557,55781,94100,62452,15846,2873,3140
2018,2,1,52436,52960,21311,65097,90747,39071,26264
2018,2,2,92862,87341,9554,14857,49256,35584,59577
2018,2,3,6157,95743,57946,37128,30422,22832,78908
2018,2,4,56687,30868,65045,93595,3000,25496,42398
2018,2,5,35198,78368,55537,87633,47679,43200,89081
2018,2,6,38426,48622,1697,47639,52314,11250,52495
2018,2,7,1569,46833,88424,7725,58928,46369,11204
2018,2,8,89349,35552,20111,62387,82771,1507,65981
2018,2,9,85770,93354,44730,20967,71721,266,84951
2018,2,10,19400,9817,94032,74177,58438,45728,31815
2018,2,11,10752,23329,662,28672,86514,39085,2749
2018,2,12,45441,51805,13952,51141,3708,415,39879
2018,2,13,86478,68273,2211,72247,61627,46940,29566
2018,2,14,33347,63557,34516,69098,73374,44899,33274
2018,2,15,48163,40626,81441,75266,80307,48454,83938
2018,2,16,66820,3890,56686,28612,55694,36989,69752
2018,2,17,59401,37403,25982,62230,5676,28192,84476
2018,2,18,83654,75131,44041,17000,38687,44909,52450
2018,2,19,28412,39807,62075,76575,96785,9867,11840
2018,2,20,77091,58320,72129,43910,62209,45166,18873
2018,2,21,34254,32155,68624,10006,85909,10957,52235
2018,2,22,7936,39148,23063,91589,30630,33455,64941
2018,2,23,85668,78363,27390,14080,34522,5816,67006
2018,2,24,31306,65683,75197,24748,24002,47326,25009
2018,2,25,2563,8843,73881,36816,40997,8856,33174
2018,2,26,43258,69812,51760,51193,8959,24822,52782
2018,2,27,39588,74629,67722,25255,69343,11463,35686
2018,2,28,3864,17278,79043,35169,99312,4240,89916
2018,3,1,23314,17917,44924,42228,26759,35156,79043
2018,3,2,84108,94011,58568,27365,63822,10328,48557
2018,3,3,72780,1501,37690,28719,76129,5411,20326
2018,3,4,61824,33225,42363,65687,66855,21406,37208
2018,3,5,66166,91997,93475,5831,9913,4751,8058
2018,3,6,53023,89906,43453,53482,83917,2020,50846
2018,3,7,47738,28699,75755,36870,30200,13444,31940
2018,3,8,22680,35207,52265,84503,68431,44628,190
2018,3,9,51637,32385,83749,17803,24381,27223,89985
2018,3,10,50645,31973,88043,20019,38231,31495,63501
2018,3,11,22147,49866,54346,86236,78565,30100,33105
2018,3,12,25116,43544,5045,47795,95102,23661,2298
2018,3,13,63532,84640,98839,31521,33376,32587,35675
2018,3,14,57756,59809,5659,24752,8134,43701,51123
2018,3,15,46364,41547,34623,84862,91413,5320,51097
2018,3,16,86329,51772,10554,11444,11667,15598,39238
2018,3,17,6768,5610,7887,86651,90250,6725,68171
2018,3,18,23625,5663,83845,97733,81824,39504,78836
2018,3,19,89957,99556,99958,52672,57455,932,87533
2018,3,20,48867,56252,24981,51547,8023,35534,52990
2018,3,21,19689,67483,38579,26456,73093,46466,33106
2018,3,22,79694,69542,47629,19670,75205,31473,3754
2018,3,23,73380,37328,72590,63336,53236,38899,32359
2018,3,24,10690,39831,86243,75908,96082,11223,87454
2018,3,25,20456,46757,90443,40144,14239,45373,22951
2018,3,26,3683,91838,96056,99728,77732,43684,79398
2018,3,27,69288,91509,69503,42667,28836,42092,2354
2018,3,28,82071,47343,54712,92760,87173,7306,55019
2018,3,29,99606,68528,12472,20061,31636,19266,36556
2018,3,30,62227,64639,59506,65909,72828,21913,71989
2018,3,31,50559,15597,1386,19846,23457,20888,52512
2018,4,1,68644,29332,1217,50715,93026,5928,49826
2018,4,2,80198,13233,61197,96155,98113,23668,72567
2018,4,3,29748,92934,9122,8326,73924,18627,60587
2018,4,4,46751,40539,72575,13662,72487,23960,19859
2018,4,5,12295,61199,28723,80939,6882,29939,88005
2018,4,6,99907,2219,24182,96456,15451,35378,78962
2018,4,7,29915,59046,41528,76015,68331,649,24340
2018,4,8,42254,35627,74926,5356,92518,47500,79017
2018,4,9,81356,37811,68876,10003,15362,47598,50941
2018,4,10,38595,27536,38945,38502,29754,29478,71309
2018,4,11,61557,64856,60271,91471,40253,18150,53837
2018,4,12,24935,85151,68177,67188,20777,9454,62543
2018,4,13,29646,23306,91560,27354,77468,26787,87356
2018,4,14,92829,74384,28296,31424,18271,33592,16277
2018,4,15,48025,79421,53937,9581,60628,30559,87403
2018,4,16,880,48709,17592,25814,33859,2120,39353
2018,4,17,70987,61573,98248,633,1230,6159,54338
2018,4,18,78698,82945,81693,87878,57328,26340,75653
2018,4,19,75598,26283,38281,39974,5703,42218,65906
2018,4,20,66331,22776,99661,83562,71484,17252,75728
2018,4,21,21694,35723,51432,92681,13647,49679,9665
2018,4,22,14877,55837,54002,9926,38781,2046,27803
2018,4,23,12460,94737,49808,4410,21019,38088,24383
2018,4,24,43073,80305,26641,25755,19433,26301,19317
2018,4,25,90916,59904,51396,12610,95626,2827,11642
2018,4,26,9272,52506,31306,24148,24694,1659,4073
2018,4,27,63475,53704,48228,92286,48440,48035,86695
2018,4,28,85810,86122,57430,28882,82779,34070,40989
2018,4,29,2211,10370,96657,9478,70273,48052,88439
2018,4,30,65898,67230,60080,75169,19735,7737,45669
2018,5,1,60781,9395,66093,24255,79450,30672,36540
2018,5,2,44241,28706,29587,30050,31180,37016,5284
2018,5,3,30310,71085,46272,32520,81454,42928,71997
2018,5,4,68078,7331,80436,50327,74560,6867,1847
2018,5,5,10647,64604,57515,71427,73998,39960,62033
2018,5,6,69800,70631,44924,14040,15689,24510,70442
2018,5,7,46868,61525,35725,77177,32609,48348,56048
2018,5,8,30414,57627,68044,98491,64957,14831,85169
2018,5,9,55868,21698,7016,66514,86301,14530,84292
2018,5,10,76650,4489,66324,46449,91472,11248,6841
2018,5,11,7160,85757,37282,54027,63634,39358,57555
2018,5,12,12594,4057,73602,43008,61683,7997,17850
2018,5,13,42991,39180,23019,98858,60877,30034,35372
2018,5,14,63529,10915,36015,56530,31756,2339,82979
2018,5,15,23227,29938,79819,30386,32046,33452,20764
2018,5,16,95679,22809,64670,8273,26865,38271,77632
2018,5,17,4899,12619,25481,47889,51798,14851,66746
2018,5,18,29026,11236,28469,8906,22151,14484,25436
2018,5,19,53906,83174,84766,93484,13111,14584,13869
2018,5,20,45156,98035,40984,40835,37195,5653,65459
2018,5,21,64059,60275,33090,68957,89245,24922,13197
2018,5,22,57395,39773,79942,86420,51008,24763,21678
2018,5,23,89510,89246,93465,43415,72419,28230,53250
2018,5,24,1881,42813,93470,47036,57199,34453,24222
2018,5,25,10745,56457,86032,74803,16731,19121,40111
2018,5,26,5976,94043,93307,63370,50167,39600,66141
2018,5,27,1174,14362,94170,90684,19959,37634,80450
2018,5,28,8729,65863,3700,10609,25027,13521,33997
2018,5,29,98577,47974,94570,9321,4430,30602,10475
2018,5,30,37513,99722,60585,59840,10116,20243,23209
2018,5,31,60282,76195,5701,77808,90556,49871,84843
2018,6,1,26867,87504,35292,35595,53367,5343,46204
2018,6,2,94745,68864,20200,93322,33189,14769,82642
2018,6,3,53970,11722,3117,91482,11444,30053,81321
2018,6,4,37911,66648,90881,98193,42842,46582,52352
2018,6,5,49749,12804,77194,76615,307,28837,82210
2018,6,6,70025,532,58413,64770,85747,44964,78091
2018,6,7,18935,26084,77084,89256,37806,30200,7090
2018,6,8,65601,76605,48410,3511,43252,5643,58055
2018,6,9,86093,68576,10406,52193,81379,3951,48808
2018,6,10,98037,32788,57369,84414,33319,32133,65535
2018,6,11,35417,27096,39977,70703,69531,17060,39958
2018,6,12,23688,13612,57047,89288,90216,21809,9151
2018,6,13,33467,93803,27205,35911,62378,3963,8103
2018,6,14,60108,57913,33262,74496,7052,40630,28909
2018,6,15,56722,39114,24443,92138,66209,30771,52840
2018,6,16,52092,97831,22798,75779,11442,46196,21419
2018,6,17,18009,18004,90569,51475,11806,34125,83737
2018,6,18,90535,88087,8191,50642,62352,41453,81490
2018,6,19,69403,48434,398,26125,87548,41193,8262
2018,6,20,70108,21963,97454,38551,36145,20251,20682
2018,6,21,63938,32798,12100,81946,50802,2668,9772
2018,6,22,78959,53144,69860,85846,57583,28051,32839
2018,6,23,19934,35855,94328,89336,640,44726,51812
2018,6,24,4539,52270,66426,90999,90584,13879,59549
2018,6,25,26729,481,60230,90666,33278,22329,38964
2018,6,26,431,91348,55087,95742,60844,24947,21587
2018,6,27,18426,2997,34425,38359,38851,28753,84046
2018,6,28,55842,39830,92210,60381,8451,8635,1379
2018,6,29,99034,38865,80927,42114,55697,7509,29132
2018,6,30,5326,46189,38095,22109,53889,43181,27850
2018,7,1,14732,18127,15788,33157,37475,16564,41515
2018,7,2,92677,11668,31912,48519,67849,24121,38899
2018,7,3,76299,99107,76629,75333,37971,23907,3798
2018,7,4,10019,31415,82929,15345,77604,21023,57453
2018,7,5,31492,30556,71654,46223,65034,3793,45731
2018,7,6,2509,70356,83597,95185,98376,15508,40055
2018,7,7,66224,39629,85305,42523,55087,11933,4207
2018,7,8,93058,35840,68004,19428,83606,933,84772
2018,7,9,61209,88307,88576,9052,18862,26581,21626
2018,7,10,83896,80373,67356,2756,67081,17304,67940
2018,7,11,65456,82812,74347,31679,38792,9651,20553
2018,7,12,93878,21584,24759,3287,73775,9115,52715
2018,7,13,57380,60047,73838,34941,64705,12414,10344
2018,7,14,83567,38994,31970,83814,35719,15677,56569
2018,7,15,2799,82981,860,68254,82144,25206,76284
2018,7,16,20935,34857,6837,31164,72792,47947,4451
2018,7,17,46566,57061,57165,20297,33459,31002,35237
2018,7,18,98164,9767,15581,98082,48761,13902,18247
2018,7,19,831,95930,1167,3629,95262,18378,8234
2018,7,20,93757,93584,20869,14691,44792,27705,82207
2018,7,21,33935,92004,96657,96852,65416,20173,57148
2018,7,22,98875,17526,88737,13390,27293,4317,17823
2018,7,23,92405,84570,26069,93235,96851,27235,43215
2018,7,24,8465,45612,1448,2221,55547,22316,33264
2018,7,25,16690,66373,95470,66976,74728,42126,33827
2018,7,26,40143,78650,80975,39017,96175,19711,8758
2018,7,27,39819,90379,96580,32223,91300,22648,1809
2018,7,28,4502,66234,55023,12966,28198,22822,55187
2018,7,29,96,95138,48450,33138,77862,10271,30113
2018,7,30,52589,68748,63940,92731,47397,11266,8100
2018,7,31,43571,47328,16857,83390,54058,13437,81964
2018,8,1,61709,52436,73773,66210,18670,45147,29176
2018,8,2,46867,17969,10714,63314,29458,25515,26451
2018,8,3,23671,35785,96564,76259,4532,26855,75341
2018,8,4,51928,38120,49792,11850,1799,16649,51591
2018,8,5,55856,96437,43555,33916,48872,33679,20125
2018,8,6,83893,78825,79300,47111,13145,6365,70425
2018,8,7,42602,81879,6875,66272,17663,3438,18882
2018,8,8,38546,80292,60575,90473,34763,10366,28675
2018,8,9,52913,93366,30265,25120,89802,40171,29035
2018,8,10,55026,40201,59160,55270,35378,4811,22381
2018,8,11,48522,61176,12805,7476,43054,36031,13747
2018,8,12,77069,39469,48981,15614,36112,9555,66087
2018,8,13,87227,36272,41113,40139,29638,21377,5259
2018,8,14,35791,77900,24293,7168,18100,33452,12438
2018,8,15,53477,54615,81170,1999,15790,10326,35826
2018,8,16,58843,46356,15924,35911,2176,14904,87877
2018,8,17,54640,90810,90315,41866,27082,31427,58356
2018,8,18,73071,19155,63614,25213,97054,4259,42381
2018,8,19,31506,4062,11170,84982,58676,42339,13332
2018,8,20,74465,19016,29157,49660,65371,11433,81922
2018,8,21,67547,26336,69798,38538,33498,10112,40403
2018,8,22,60579,91538,78758,50001,27045,8724,5213
2018,8,23,40450,62982,7593,71955,67043,35114,13289
2018,8,24,25719,43804,92972,183,62819,38481,49842
2018,8,25,28190,99913,68116,12088,26248,37913,10625
2018,8,26,76097,98025,47379,53027,5914,26136,23027
2018,8,27,32958,84859,78240,73408,64192,2184,1714
2018,8,28,31235,53650,35002,56953,97453,27974,23487
2018,8,29,60272,82806,39681,4813,82718,7796,83252
2018,8,30,25317,45708,83876,1414,60084,31254,14440
2018,8,31,82350,73741,57467,31659,74952,2058,81418
2018,9,1,39143,70593,83132,70377,24242,34485,23681
2018,9,2,38047,78810,17168,14670,61615,23200,69482
2018,9,3,44332,80995,52733,69649,43054,2960,51062
2018,9,4,3138,565,41853,1839,74305,15671,83497
2018,9,5,65608,67728,54915,4751,54673,4398,1479
2018,9,6,95266,88882,51512,33312,84044,35031,77981
2018,9,7,45658,58230,83814,6342,39224,36546,85990
2018,9,8,82277,89505,63403,1766,6421,21607,63604
2018,9,9,80726,37278,37101,62685,5005,8367,37435
2018,9,10,76029,79116,75266,71295,67997,43129,80958
2018,9,11,68392,28159,85291,14050,86388,19104,80391
2018,9,12,25611,22002,12732,24239,27858,42486,76005
2018,9,13,34279,14092,29608,31356,51369,33060,34040
2018,9,14,72726,7778,77827,48754,86893,3092,46400
2018,9,15,54890,96220,73710,39633,24378,9000,53682
2018,9,16,27117,44455,90424,52727,66456,3155,86965
2018,9,17,10666,11992,19321,44944,26084,48929,56299
2018,9,18,93804,48340,70338,66529,56118,14516,31635
2018,9,19,43010,17607,68034,14251,30178,41743,73884
2018,9,20,70907,17094,23917,14375,61549,14341,57101
2018,9,21,44356,33847,60418,55021,45839,46090,49964
2018,9,22,71922,61370,92614,65725,9710,29304,68606
2018,9,23,82179,43819,80240,25188,77778,48273,19439
2018,9,24,24307,6368,9674,11566,23461,33590,75940
2018,9,25,1361,47930,9393,45717,81777,36162,60737
2018,9,26,27615,82251,17053,15888,43621,26018,87964
2018,9,27,69682,5321,46569,51860,65492,26808,7047
2018,9,28,59621,91433,32837,83927,14152,42510,71844
2018,9,29,53964,92452,37784,55325,56733,13528,11041
2018,9,30,38509,49689,1777,82475,48291,35181,14714
2018,10,1,91911,61199,12678,61592,82871,25598,13451
2018,10,2,48362,18758,6850,7982,26542,6038,48261
2018,10,3,40693,14900,20104,11008,7351,24239,36332
2018,10,4,64083,54118,67372,18944,3806,35501,57770
2018,10,5,52097,20681,32484,60359,98231,11513,68303
2018,10,6,81102,53462,51753,29463,72219,24954,43797
2018,10,7,98760,30992,62057,55804,45891,48512,86812
2018,10,8,53241,89103,49495,33675,59572,16867,42618
2018,10,9,63378,18719,70388,31826,55751,19223,58536
2018,10,10,53982,97087,46838,35083,50548,14943,10897
2018,10,11,22767,89896,34693,37878,37239,13101,34
2018,10,12,83129,27965,93197,52721,33419,42691,76396
2018,10,13,92990,75909,55365,72719,94627,42104,30896
2018,10,14,66730,77678,29432,20711,74764,26269,32145
2018,10,15,25312,7563,53041,64430,13811,4086,72307
2018,10,16,51049,33538,28692,50530,77854,21888,23250
2018,10,17,11272,80931,5997,20614,56839,27714,69684
2018,10,18,67818,19817,30580,34547,97495,10011,55257
2018,10,19,72258,52631,43753,13921,76546,46793,38350
2018,10,20,90356,17230,97009,57756,67120,25700,88285
2018,10,21,44973,47588,11535,72597,28518,33883,83210
2018,10,22,1708,11596,2893,69525,47765,49824,54071
2018,10,23,45259,26186,75679,33868,78817,19431,44141
2018,10,24,71714,16224,42490,62069,49805,39498,79824
2018,10,25,16924,65198,28109,61897,29137,5995,34493
2018,10,26,74006,6229,44054,75713,17825,13298,25238
2018,10,27,81941,29474,49308,27199,55659,24987,57418
2018,10,28,34475,44417,57910,22540,76992,400,44608
2018,10,29,26797,56249,20784,60072,37798,15244,81968
2018,10,30,66934,37590,72812,57291,43818,33217,33004
2018,10,31,77994,12867,94593,59934,42340,43900,33484
2018,11,1,97998,85238,97254,48825,46007,5163,31364
2018,11,2,39350,71914,72324,82498,44515,9459,52570
2018,11,3,82312,74702,80889,65598,28643,20053,82888
2018,11,4,72460,19621,72243,66806,32487,16835,3091
2018,11,5,91178,27087,46575,5528,28676,10180,70704
2018,11,6,74682,15342,58419,30384,3608,30742,2881
2018,11,7,48122,40200,71802,46785,31253,2691,42382
2018,11,8,59895,39095,51622,48707,58715,40216,31864
2018,11,9,7554,7051,74954,15083,50489,37880,80610
2018,11,10,79164,98059,91313,70198,29753,49732,50581
2018,11,11,33360,96825,29813,97833,53377,1615,24617
2018,11,12,981,70657,73351,77228,9751,41324,32286
2018,11,13,84817,81539,74149,8722,4941,49102,83805
2018,11,14,55429,3334,60766,34593,1392,18431,11142
2018,11,15,31144,34514,38074,80855,31338,17886,58687
2018,11,16,1066,85852,39656,18399,56508,29358,5626
2018,11,17,82610,87033,37911,83779,68571,28411,42500
2018,11,18,89864,93864,32656,45292,97197,43422,46236
2018,11,19,98589,61852,17377,46084,96365,21802,26939
2018,11,20,44054,39688,21977,45120,25539,27984,53518
2018,11,21,98399,7341,75495,97360,10725,13405,81138
2018,11,22,79296,58167,89990,69159,52030,22645,70802
2018,11,23,49227,16066,27038,64167,77917,10766,80250
2018,11,24,90633,32568,37188,34687,88607,25517,26158
2018,11,25,30497,53500,76027,45247,77193,1521,58959
2018,11,26,87917,81277,40096,83564,39443,46437,49074
2018,11,27,7824,69082,99876,57050,1499,43265,51216
2018,11,28,95768,20382,47818,86400,69301,35005,17438
2018,11,29,57907,76873,33595,4756,30373,25973,66354
2018,11,30,7565,77493,25312,11833,75121,15408,35397
2018,12,1,30915,28196,64470,38739,97277,30697,22140
2018,12,2,15128,23961,49708,10895,44343,47525,87294
2018,12,3,13643,98881,51084,87902,75754,34678,9009
2018,12,4,22478,27003,75362,46394,4495,674,38226
2018,12,5,95968,82433,69974,26882,10628,34444,11972
2018,12,6,24257,15140,94112,39384,55453,10171,26630
2018,12,7,99795,57695,80275,29789,72927,31358,34042
2018,12,8,48680,32388,43050,87509,59390,18412,83902
2018,12,9,80236,19085,8480,76203,1517,28453,29437
2018,12,10,28496,12896,1408,52752,44388,45519,68487
2018,12,11,99840,72041,75116,99634,29735,5391,15774
2018,12,12,2662,86748,79816,67693,35487,22865,61554
2018,12,13,94876,41276,5455,75112,76712,13934,21314
2018,12,14,78228,92387,70750,23076,21634,38510,65827
2018,12,15,66021,380,666,82212,72421,25781,48197
2018,12,16,2155,47523,43971,21168,50623,23786,75213
2018,12,17,86109,63002,93118,80985,20630,48572,82448
2018,12,18,97341,28858,23761,91921,37596,10863,54996
2018,12,19,59229,15724,7174,41602,16103,7839,10165
2018,12,20,88523,99972,38362,7030,47494,32332,84549
2018,12,21,98116,22469,66113,84225,1822,9230,1561
2018,12,22,22451,74154,54008,36144,3011,44120,28064
2018,12,23,40606,4982,59411,16186,20705,16584,54139
