year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,31,55490,60638,57902,48006,82115,4393,87640
2017,11,1,67846,80971,32878,20885,82192,25832,64149
2017,11,2,6813,42565,31392,39934,90161,3236,43022
2017,11,3,88695,88039,5425,9050,8166,297,35875
2017,11,4,55089,56910,88296,26930,33899,12549,34935
2017,11,5,32365,66941,52574,210,64264,35451,87446
2017,11,6,62807,61282,37947,69619,20199,19338,55905
2017,11,7,10359,22573,95278,99053,26963,702,8102
2017,11,8,51481,50998,80329,6569,24259,34976,13498
2017,11,9,74509,47525,24785,6873,30817,27358,17082
2017,11,10,11432,79161,60880,74238,56794,48826,209
2017,11,11,76992,68163,86113,3702,7088,31390,82755
2017,11,12,50402,82091,27208,1882,49440,23888,18450
2017,11,13,90050,8864,58300,64558,72740,49436,71430
2017,11,14,19908,76793,94863,31340,55953,5742,31929
2017,11,15,29099,70919,82137,6090,39082,18249,49792
2017,11,16,62521,65990,28898,12922,64432,6105,54804
2017,11,17,13871,96345,39605,3920,5208,14256,4829
2017,11,18,94299,13691,56258,14206,6836,1121,61897
2017,11,19,79140,23214,83826,8238,94133,15962,20680
2017,11,20,49566,50563,56823,28438,16552,35720,71359
2017,11,21,80984,58176,72514,11206,54520,12119,1478
2017,11,22,76079,42726,16306,86729,56417,22564,57287
2017,11,23,63252,40036,79183,42391,79601,13008,66981
2017,11,24,90085,45322,97660,39650,95884,4482,68087
2017,11,25,12435,40201,25798,9770,14728,48311,57328
2017,11,26,69248,26781,68805,61678,69507,1462,18407
2017,11,27,25923,90377,65693,5526,46764,44875,34268
2017,11,28,26365,24235,31248,16449,69556,45259,22451
2017,11,29,81791,99740,56889,10577,56292,32686,6699
2017,11,30,71020,80997,74026,56619,24129,9182,8296
2017,12,1,93635,60643,66702,35909,51020,48746,7786
2017,12,2,97783,9973,22054,40499,34207,19653,56948
2017,12,3,20114,14912,45750,1904,31003,2638,78832
2017,12,4,87295,85324,65530,74666,82672,39555,51284
2017,12,5,6800,98736,65931,16787,75731,48985,12695
2017,12,6,43102,97730,10481,57236,7702,48886,7735
2017,12,7,58260,18538,71034,78373,33449,16783,76628
2017,12,8,80804,19420,25460,68098,4743,40989,32763
2017,12,9,3766,46896,90398,10566,61983,6328,83704
2017,12,10,37713,21664,96398,80814,19394,23230,68050
2017,12,11,43447,72115,52136,1707,90653,23169,30079
2017,12,12,40453,39951,93059,21256,75722,18518,55705
2017,12,13,80465,25858,64819,582,72753,5216,17499
2017,12,14,34736,27896,71202,88800,49559,17600,19614
2017,12,15,85304,90829,24015,28751,79296,42502,457
2017,12,16,69948,15670,26887,26752,71972,19945,44360
2017,12,17,47693,54814,70064,44509,80672,34883,35091
2017,12,18,69776,6450,88941,4511,34345,10143,19663
2017,12,19,256,44094,79276,85559,51274,19642,20661
2017,12,20,30569,28495,61117,16868,44164,4356,13620
2017,12,21,32487,40652,24331,80179,11818,44394,61040
2017,12,22,8841,45628,2482,78616,52078,41422,79479
2017,12,23,2774,67916,9141,19381,12009,4768,64940
2017,12,24,79635,40761,51952,10203,69255,29421,73423
2017,12,25,29770,33776,3394,62256,90779,27724,28786
2017,12,26,2596,38469,16177,27788,84097,18658,6404
2017,12,27,52526,26432,22234,71651,94347,31374,41032
2017,12,28,22708,52493,12323,2342,93253,14274,78896
2017,12,29,78859,93694,72318,8628,43821,42063,30883
2017,12,30,34600,19786,46020,53547,58255,12197,71335
2017,12,31,58703,97206,4090,11228,23637,26323,82878
2018,1,1,34336,74048,73909,73395,26540,2583,42088
2018,1,2,19792,66857,20983,98650,76902,9653,33629
2018,1,3,20723,1715,94511,71674,37853,6882,81572
2018,1,4,96107,35430,39258,54809,32636,43347,82388
2018,1,5,72624,69669,65265,6959,43716,5526,16705
2018,1,6,86607,74460,88792,6398,41316,26127,81399
2018,1,7,34570,52131,45027,55292,53845,5889,73317
2018,1,8,8049,12771,84888,4155,48200,24146,25315
2018,1,9,97187,83844,57702,69811,69865,39319,83121
2018,1,10,13580,11196,89826,187,85655,44969,52936
2018,1,11,43323,21095,60687,77892,73225,22065,39535
2018,1,12,43422,77954,92851,67822,7076,44090,61977
2018,1,13,71627,34587,63643,68814,18431,37697,44976
2018,1,14,88295,93367,48096,18226,4562,4273,44764
2018,1,15,6568,49242,74052,49890,86688,34738,44133
2018,1,16,76265,56802,93667,36038,51107,2869,23859
2018,1,17,58182,96959,92187,29809,47897,22182,24974
2018,1,18,66327,9878,69949,70973,3244,34396,49199
2018,1,19,24157,88669,23962,30724,54262,14365,50614
2018,1,20,57301,49102,41098,49917,22256,34765,62306
2018,1,21,73362,53985,6165,47896,67295,14703,67704
2018,1,22,15192,86884,9029,81518,13113,28977,32491
2018,1,23,16356,13372,58041,40512,18392,48354,7588
2018,1,24,89005,12719,68201,46306,78172,25650,86222
2018,1,25,427,60414,98528,90141,30751,21044,28036
2018,1,26,98045,52098,32091,13236,55334,41119,41106
2018,1,27,68446,36447,63596,1154,66170,37988,8017
2018,1,28,84562,36341,45604,73566,65411,30156,46223
2018,1,29,43583,55806,32445,60361,32571,47324,50501
2018,1,30,63321,84719,4888,61366,53168,36978,953
2018,1,31,8501,94448,2058,76947,30894,32005,14452
2018,2,1,97064,19992,52468,97977,72685,48072,51542
2018,2,2,38095,28227,7765,98029,84032,6561,48390
2018,2,3,32955,20236,25242,96275,21306,30130,3992
2018,2,4,74473,83459,64945,82974,94259,17002,26272
2018,2,5,25152,49007,70723,38567,85350,23190,76543
2018,2,6,58034,37613,8085,96129,65840,32201,60509
2018,2,7,66223,88761,68898,99177,25348,10492,31804
2018,2,8,46653,56973,85795,21125,40431,739,40450
2018,2,9,34689,34093,13073,76193,99451,33795,24759
2018,2,10,84800,23337,67654,59186,60949,42090,71666
2018,2,11,26788,24290,82174,9363,29402,1072,78539
2018,2,12,54749,77915,20342,1401,34887,22489,58877
2018,2,13,91669,73227,59327,26358,23671,22399,38902
2018,2,14,23121,72546,50012,24273,95882,17665,19810
2018,2,15,73182,9754,71475,99970,50395,3648,75684
2018,2,16,79796,21071,34222,34544,98985,20916,12296
2018,2,17,50223,93404,7525,41892,82982,33203,48249
2018,2,18,23005,55601,3502,62477,44498,3513,6749
2018,2,19,56731,87530,86558,29913,97283,24384,56234
2018,2,20,47678,44384,71917,43825,65454,22490,44721
2018,2,21,80791,93405,47016,31013,3160,4540,12904
2018,2,22,86142,37742,57504,25498,9695,11005,77974
2018,2,23,70544,30870,74723,27275,18399,27632,67187
2018,2,24,32033,68368,19772,96062,12751,41688,79887
2018,2,25,94556,14177,34607,75346,23934,47974,62711
2018,2,26,27093,68866,11966,29586,22959,19470,75083
2018,2,27,32653,46826,43057,19549,94047,34131,26823
2018,2,28,28797,28114,20361,60830,96481,40132,73243
2018,3,1,25583,31819,29481,20139,62347,14087,15484
2018,3,2,86280,78413,34546,13373,47278,46512,29310
2018,3,3,86588,15981,14393,19241,79158,23801,85141
2018,3,4,73205,7931,1963,2001,52396,38675,29182
2018,3,5,65229,78806,52425,90811,26976,48257,80949
2018,3,6,89322,78696,22785,91954,57108,7330,21678
2018,3,7,20737,3841,80987,7324,36173,11731,2916
2018,3,8,31683,85531,98056,4887,9813,16370,33239
2018,3,9,78561,55044,18773,43789,33849,37549,34599
2018,3,10,60824,85805,61900,66498,64500,34684,88451
2018,3,11,21607,42013,80128,58695,62206,27466,16019
2018,3,12,14730,89197,25286,46412,91079,23342,87650
2018,3,13,892,39711,90889,79452,11107,9661,29592
2018,3,14,44955,13561,74190,22131,99365,36089,84980
2018,3,15,63865,37124,79782,1823,95489,26261,30518
2018,3,16,74046,53726,42888,88775,42922,18173,85187
2018,3,17,50353,7866,2836,67596,63929,10076,53399
2018,3,18,75035,36088,2990,36341,49648,43531,64823
2018,3,19,49013,45972,96154,29229,83095,25935,17403
2018,3,20,78583,52195,7920,52628,5921,17159,77755
2018,3,21,65194,51684,92941,15546,59549,12128,69493
2018,3,22,23477,38556,62891,14863,74643,15880,67556
2018,3,23,40643,59411,42378,6007,5382,38532,35235
2018,3,24,4828,30818,82637,83411,83013,6909,82390
2018,3,25,5285,90419,10144,70478,42102,19436,72376
2018,3,26,18003,47916,1868,57831,86471,14759,52694
2018,3,27,77465,46990,40249,18107,22752,48978,24113
2018,3,28,28133,53861,75699,49313,84679,8336,72723
2018,3,29,67691,81596,1464,89327,88366,27960,86156
2018,3,30,30468,63747,78531,48470,11662,46751,76300
2018,3,31,98132,77861,95345,75597,41202,1945,20055
2018,4,1,63954,50923,34168,92086,4783,9866,1398
2018,4,2,5813,84553,90472,89855,82500,8288,89181
2018,4,3,70866,52599,55337,17685,16345,219,66154
2018,4,4,28007,46969,88805,42490,41181,502,64438
2018,4,5,82383,52446,44493,46336,19720,28660,4773
2018,4,6,40855,4877,12523,46667,89430,19346,56522
2018,4,7,88281,43985,15702,59146,96583,21038,6830
2018,4,8,12928,21257,59335,40934,84577,14492,49775
2018,4,9,42110,64993,34213,40844,33790,28705,47179
2018,4,10,53510,57364,58303,10716,78592,37177,27382
2018,4,11,84373,22875,10255,72654,66859,42309,48151
2018,4,12,79794,29698,24981,9073,67306,667,70006
2018,4,13,51883,65158,66132,10344,46502,344,61187
2018,4,14,96644,79048,54717,66505,52763,29371,37220
2018,4,15,31355,16548,50953,15727,55774,27560,34732
2018,4,16,38984,19868,52883,18777,49565,27863,17849
2018,4,17,16871,94881,94206,85105,76391,10338,75448
2018,4,18,39244,60681,46634,35887,56081,1350,2391
2018,4,19,8843,30720,95962,56549,63619,46915,52276
2018,4,20,19392,24474,77007,74728,44341,29889,19856
2018,4,21,10257,24103,54057,27127,35336,48262,38583
2018,4,22,11726,24951,24030,50969,1984,37015,43208
2018,4,23,74416,88364,5598,83258,35436,1560,69807
2018,4,24,15406,64826,28434,51150,5651,21792,65877
2018,4,25,66343,68033,35732,76599,8487,39788,40078
2018,4,26,43822,54402,48660,71899,95704,39042,52868
2018,4,27,14039,76056,42427,88454,80772,48024,81712
2018,4,28,16207,65935,27870,31612,47112,22655,52761
2018,4,29,52762,94446,24989,35456,78830,10721,32055
2018,4,30,87317,66860,48484,47490,37613,13495,79389
2018,5,1,33317,2536,58608,47355,78592,1034,45809
2018,5,2,59363,65409,23872,91921,47696,18093,79884
2018,5,3,11159,40747,38997,80273,51544,13985,55728
2018,5,4,30374,41057,27782,34042,24269,42617,71531
2018,5,5,61881,6112,919,11549,8647,25878,8904
2018,5,6,3590,76911,11064,79304,58672,1287,11224
2018,5,7,6367,19379,27460,17525,60125,16456,37797
2018,5,8,11668,46792,29877,58393,87849,7658,82434
2018,5,9,12117,66627,73965,90349,72738,41235,1898
2018,5,10,97736,67113,60801,1326,44023,38216,40629
2018,5,11,19046,39502,68205,41764,75232,12016,5641
2018,5,12,35356,78471,73437,63375,25262,19665,48120
2018,5,13,29462,93675,30553,41578,60301,20869,81927
2018,5,14,33038,12104,50176,30773,79216,27328,88450
2018,5,15,39590,15543,45431,58636,71396,29987,30399
2018,5,16,46627,42002,76039,98334,36824,15828,28060
2018,5,17,62085,85492,16179,7899,79166,13084,15828
2018,5,18,55818,83952,14106,88855,96055,14281,45980
2018,5,19,91622,91608,84429,31212,7150,46211,46199
2018,5,20,94897,76197,22949,57875,18198,48988,56208
2018,5,21,55021,81167,50620,33458,83010,33150,21356
2018,5,22,78528,46233,7183,34345,30185,21289,9552
2018,5,23,42591,1921,91883,34213,93529,26311,11776
2018,5,24,17030,22522,87974,11927,98718,10922,9801
2018,5,25,33268,26261,42361,4640,23779,42980,28097
2018,5,26,23141,76129,95804,1668,38714,19339,2364
2018,5,27,85250,56979,8267,27840,58899,149,32052
2018,5,28,52427,76460,60179,69457,15333,48152,61383
2018,5,29,30402,59074,67535,80021,1686,9895,74661
2018,5,30,25465,2874,39109,64957,95355,34913,66624
2018,5,31,34068,54251,35339,19317,27581,43606,73508
2018,6,1,86479,43754,41912,55258,36565,2090,34714
2018,6,2,68249,50242,22448,15003,25667,6334,55023
2018,6,3,43704,16229,96035,85520,35454,35144,60476
2018,6,4,47160,70056,33451,81227,40658,18790,46895
2018,6,5,84590,28747,96755,71068,72500,38666,72677
2018,6,6,25417,40755,67390,10017,7348,6189,65019
2018,6,7,49366,12523,36394,93070,45103,32428,8589
2018,6,8,80556,67571,45417,27716,53978,28867,25294
2018,6,9,10987,47656,58541,95576,76402,5295,2996
2018,6,10,65254,10312,25672,7022,67418,9414,17038
2018,6,11,91118,15602,42057,40483,44476,28450,69904
2018,6,12,89578,10877,28493,86486,94800,40261,20553
2018,6,13,48777,69127,72198,59764,16783,30738,41691
2018,6,14,9536,2384,54686,74789,29047,30358,41810
2018,6,15,96465,89771,98848,87582,21724,7256,14416
2018,6,16,82552,52057,94320,88481,79285,39164,44966
2018,6,17,74084,29424,5518,39213,98550,27716,65328
2018,6,18,31684,24805,87018,41220,43541,41704,82360
2018,6,19,72587,38413,14170,85403,28183,29369,59336
2018,6,20,66258,2976,33752,48809,55032,28071,27290
2018,6,21,50668,83586,12255,24752,13009,34125,10316
2018,6,22,27910,28192,95643,59594,69348,32660,20813
2018,6,23,12888,40715,33172,1827,79127,13693,27229
2018,6,24,23661,9413,76565,89919,28740,10316,78727
2018,6,25,123,54738,92368,50791,38323,20975,31894
2018,6,26,67683,55099,72209,95592,99642,34203,65185
2018,6,27,85341,66862,72349,98229,23929,21873,56407
2018,6,28,3055,1917,3635,26716,11330,46551,66634
2018,6,29,56421,23218,71712,56544,77955,14080,67334
2018,6,30,32629,85054,99227,16663,56504,37787,58607
2018,7,1,72497,71989,143,57837,55202,22492,72417
2018,7,2,79130,10716,88823,82185,12632,8810,55252
2018,7,3,40313,5360,58237,96734,28578,29948,73277
2018,7,4,22884,10379,76962,71865,11784,42540,18527
2018,7,5,68287,80326,17133,57135,68666,17276,24972
2018,7,6,23867,6119,87388,2997,16834,26211,71533
2018,7,7,45817,85020,43136,86130,6731,1372,62863
2018,7,8,35308,47671,52491,74544,58050,29452,2760
2018,7,9,69833,38343,51286,54472,18668,34771,41606
2018,7,10,87333,18398,42929,27551,40868,30317,547
2018,7,11,74053,22879,48431,19869,24250,41566,35998
2018,7,12,30980,9289,5212,82640,56960,24054,3535
2018,7,13,31361,19857,36294,17545,58199,3931,78368
2018,7,14,93218,5053,16326,96902,23450,9254,14453
2018,7,15,80669,5922,54999,54721,45152,19782,40942
2018,7,16,69401,27699,96939,16733,36988,18503,75724
2018,7,17,10299,8908,89258,41659,28765,25551,19203
2018,7,18,3315,29481,63923,96533,34534,30248,13434
2018,7,19,74335,39501,17886,55004,45423,39237,66076
2018,7,20,90574,25370,17017,76327,53068,30308,13059
2018,7,21,90055,65162,8782,16705,74069,14391,48363
2018,7,22,2833,39941,33918,6148,85773,47840,89032
2018,7,23,20306,94439,12465,10993,33939,46703,32348
2018,7,24,95713,52291,8423,2639,77660,25440,15317
2018,7,25,30727,72099,4727,37134,37260,29860,73838
2018,7,26,11328,44250,28553,30513,84190,28822,23012
2018,7,27,86314,93013,72043,6620,87451,859,33964
2018,7,28,37741,47561,16311,33454,16203,24733,2444
2018,7,29,93862,66524,64112,24589,38622,18838,48074
2018,7,30,75881,98697,48263,3561,42946,26815,84073
2018,7,31,43487,55636,87084,29800,48648,25478,32771
2018,8,1,52450,76336,86734,90191,40249,3044,79996
2018,8,2,56451,44129,92439,50313,27004,6550,41253
2018,8,3,65626,25387,85678,57858,40435,33940,27770
2018,8,4,99732,10755,11842,43218,82742,15277,79369
2018,8,5,47742,90754,58492,191,83442,11577,70381
2018,8,6,23690,80973,30376,96492,25101,22814,53156
2018,8,7,52104,95715,54408,34081,37453,6437,78291
2018,8,8,94239,90377,86060,93970,1131,14254,73539
2018,8,9,224,29530,42908,47965,36636,17751,58156
2018,8,10,20077,79327,38536,60118,60299,18912,46609
2018,8,11,1751,8077,19765,70207,20144,40524,80639
2018,8,12,73948,46961,28929,68187,37337,31341,62156
2018,8,13,54819,61946,15695,71394,7827,24954,69359
2018,8,14,44462,9056,67514,64538,88382,22401,4655
2018,8,15,48681,91312,97616,66783,15741,17380,36989
2018,8,16,35884,24255,57628,26183,87567,2908,34369
2018,8,17,41255,50600,56525,96073,12545,38571,73819
2018,8,18,20372,79876,3177,64833,88931,20690,5723
2018,8,19,93664,9442,86729,42344,754,34344,35479
2018,8,20,32846,18075,62467,85081,42330,36446,51263
2018,8,21,29896,39354,21984,71151,89953,28508,73575
2018,8,22,18850,83430,67393,39221,79657,20569,10405
2018,8,23,68587,57610,82479,62250,67052,19208,20946
2018,8,24,84157,53551,62776,33354,71626,25242,78434
2018,8,25,30307,61688,46048,60202,17393,18031,77704
2018,8,26,7345,62890,47631,26194,62671,15023,1766
2018,8,27,42327,1944,2171,27265,75905,34649,35867
2018,8,28,59308,70208,43164,59816,23759,5939,23169
2018,8,29,11736,47532,27954,58394,9219,24002,74947
2018,8,30,26611,42032,82651,50308,21274,30281,52853
2018,8,31,83944,61655,74619,26271,63598,43141,89887
2018,9,1,55855,94141,92105,15162,64349,35268,4978
2018,9,2,4459,41206,84498,32546,5090,12452,40939
2018,9,3,14308,86453,25885,57271,44836,24887,53930
2018,9,4,66109,71519,16782,66405,33174,7752,39027
2018,9,5,13123,17244,78913,68977,11385,21018,10491
2018,9,6,92085,22637,91820,12895,80195,26317,25440
2018,9,7,85284,88768,52730,15943,91572,44966,73213
2018,9,8,36408,19853,13494,18868,91371,30276,15272
2018,9,9,40896,54379,94298,54019,71623,39563,39347
2018,9,10,99359,76932,39837,91443,99568,31656,34337
2018,9,11,79762,24325,66128,65045,13092,18857,10988
2018,9,12,4664,13822,70552,57423,33674,34046,36290
2018,9,13,41397,30673,77914,82292,85051,38563,56310
2018,9,14,73025,78125,92009,72383,71408,31845,33825
2018,9,15,70976,79853,84513,67089,4177,640,28486
2018,9,16,33620,69496,45825,38283,99670,16376,62057
2018,9,17,49695,16773,4699,7443,63797,32612,79735
2018,9,18,48848,71174,42396,38224,65651,34404,20607
2018,9,19,37058,82601,90783,24385,78805,25296,81474
2018,9,20,99333,42287,39959,32952,28135,35783,17587
2018,9,21,27804,18510,99643,93850,51635,4341,81293
2018,9,22,15431,86952,91027,80630,74478,49774,58854
2018,9,23,56480,530,29460,9889,83130,36594,4274
2018,9,24,78286,11889,25747,77618,70528,32057,10569
2018,9,25,98662,84191,98155,26465,2700,14150,314
2018,9,26,54334,18490,37958,69765,21794,28984,76746
2018,9,27,12623,95110,85599,69102,95639,31410,15342
2018,9,28,78768,68004,29615,57053,96244,21713,21022
2018,9,29,66771,53769,61590,65432,37959,26097,18248
2018,9,30,57011,90246,44914,27696,25087,32871,53812
2018,10,1,46880,28207,80558,75854,23316,16156,14955
2018,10,2,18954,97566,56649,14073,81921,36263,27477
2018,10,3,78164,57976,38498,44935,28096,16439,70366
2018,10,4,82407,92535,34966,39417,99132,29879,77112
2018,10,5,24219,62749,80924,71098,7307,11481,83304
2018,10,6,30622,43988,24610,49575,57905,31258,19999
2018,10,7,39825,67521,67475,17989,41848,22324,39275
2018,10,8,69943,38763,89640,52349,31297,40957,58117
2018,10,9,46781,20835,75229,70999,99936,22504,58448
2018,10,10,7242,50336,21751,54216,94323,46361,30142
2018,10,11,52228,27618,141,8404,11490,33967,26392
2018,10,12,53337,6291,5666,23280,45053,11658,81980
2018,10,13,92701,52614,97,39481,89801,41677,60479
2018,10,14,6088,80532,85279,29681,30867,7029,83896
2018,10,15,41541,53389,4038,10120,97359,20530,8524
2018,10,16,8848,4496,61267,62185,10786,16933,61816
2018,10,17,72190,94942,10147,64891,63907,26595,723
2018,10,18,53707,18271,31202,76146,15154,32832,5827
2018,10,19,46020,39860,6074,3913,9601,26463,84032
2018,10,20,6959,46992,48907,32158,67840,10174,10694
2018,10,21,78625,93458,12509,50815,88399,22656,62057
2018,10,22,52305,65602,52779,22364,83873,332,14861
2018,10,23,15378,33163,20687,61398,89375,43113,31662
2018,10,24,98975,69575,95693,22285,32919,10952,34442
2018,10,25,758,71125,81488,95734,64582,43996,2900
2018,10,26,69332,33003,94956,37988,98605,14087,50351
2018,10,27,98829,64418,75212,14206,97581,12250,21955
2018,10,28,86955,55362,89968,2281,41289,35661,70917
2018,10,29,90559,62964,11710,91316,34088,43197,43401
2018,10,30,15021,87193,66301,84352,36547,27608,28691
2018,10,31,51503,41694,99042,66683,22464,40605,37241
2018,11,1,36396,2854,89195,39702,74568,29163,78334
2018,11,2,32208,81175,99250,22766,60490,10959,433
2018,11,3,94577,4156,50185,25949,7700,32837,26652
2018,11,4,60598,10445,65342,12101,68490,30735,38783
2018,11,5,7305,71339,76023,43700,90545,31570,39753
2018,11,6,81464,77084,58086,13671,74610,7335,62788
2018,11,7,35099,68294,83220,29675,88801,33404,51975
2018,11,8,96500,82593,98626,57097,93037,30319,15549
2018,11,9,77878,61054,64332,85183,48744,6706,15234
2018,11,10,39288,38275,44987,37103,31710,3072,47125
2018,11,11,6319,76759,19912,41417,45052,19483,47443
2018,11,12,33852,69239,59417,46703,51831,24394,10151
2018,11,13,61219,71065,5700,55448,32118,36383,66982
2018,11,14,80861,43088,2216,36501,97715,13554,49955
2018,11,15,29424,82977,57080,35743,59735,26991,7159
2018,11,16,21138,12826,80954,71341,82064,40370,18043
2018,11,17,50246,31116,38194,11464,2180,10245,53263
2018,11,18,34297,46627,40245,31509,89714,42460,44361
2018,11,19,3780,22365,74316,33204,5341,31395,85298
2018,11,20,65076,24737,78808,2565,53914,9761,53906
2018,11,21,52329,131,91948,2574,47598,46493,60389
2018,11,22,49777,6737,13652,425,69715,3896,28285
2018,11,23,75781,12707,32646,79560,35071,23313,12763
2018,11,24,56763,71059,14412,21838,12147,43220,4403
2018,11,25,66061,52980,14660,18389,69462,6607,57315
2018,11,26,17059,69452,67703,66835,92540,47706,77259
2018,11,27,62255,67953,15544,38035,80659,14541,53946
2018,11,28,32081,87853,63061,88844,75263,27472,7033
2018,11,29,87409,70691,51435,53469,23671,32446,78210
2018,11,30,93132,89053,25524,10191,74856,43226,37025
2018,12,1,67395,7284,60636,46001,75236,42531,30387
2018,12,2,55895,57071,34333,87975,61275,47393,66818
2018,12,3,36537,74864,3851,23945,45555,21637,23766
2018,12,4,85577,54083,81975,78708,59487,7498,35250
2018,12,5,50694,17075,98627,34440,24358,9262,10441
2018,12,6,15946,51792,97179,71840,25214,31511,26166
2018,12,7,86488,45255,69336,39376,36471,39538,73320
2018,12,8,98377,77526,73437,83953,47960,5411,59012
2018,12,9,7446,79260,614,74491,12687,49240,18931
2018,12,10,53396,74853,5723,69341,42996,2901,61180
2018,12,11,68209,50764,33698,71048,96018,3033,423
2018,12,12,32488,8922,90094,30864,86447,29883,31168
2018,12,13,34407,51645,26532,58204,30905,27145,32695
2018,12,14,59943,26384,41625,13338,17588,47347,42679
2018,12,15,60583,66599,40210,45143,17362,23907,26190
2018,12,16,29732,93291,42964,62219,2212,49409,89435
2018,12,17,88659,29291,56954,23065,80936,33485,37620
2018,12,18,28192,10629,30314,88134,53364,38290,31471
2018,12,19,70951,51988,501,31533,18587,40711,46675
2018,12,20,52300,14617,9216,82031,7908,18531,14250
2018,12,21,26471,34292,70036,15129,63582,26989,4545
2018,12,22,60869,26826,52165,5412,37454,48830,19897
2018,12,23,7170,87120,27720,78120,55459,28220,46005
2018,12,24,74045,68930,19031,26345,83547,44599,68375
2018,12,25,7806,13129,68976,34276,47420,5363,25757
2018,12,26,27354,98704,20301,4574,25529,22465,16338
2018,12,27,79334,71295,36234,86503,74766,13953,30975
2018,12,28,30224,92173,6979,20621,61102,26009,56965
2018,12,29,61000,70607,71691,85157,88,7019,89433
2018,12,30,63859,28733,85189,7564,27436,21841,42138
2018,12,31,69316,10658,54827,48650,81952,41060,21504
2019,1,1,73069,71365,32478,3292,63537,5808,83912
2019,1,2,40990,81817,87228,18342,68775,25271,83498
2019,1,3,68862,48641,39282,32721,77373,40822,50284
2019,1,4,4809,62663,68773,74124,73320,23599,79125
2019,1,5,71623,31011,6981,61043,2375,39458,4334
2019,1,6,82263,95266,4598,39604,93434,8177,84297
2019,1,7,62208,99799,77795,47422,48439,33428,6494
2019,1,8,25812,90602,53129,46972,69616,38254,57447
2019,1,9,42935,78204,76572,30909,9214,33552,51951
2019,1,10,27940,39361,72636,26554,50978,27233,62510
2019,1,11,60763,1762,56806,39323,1560,952,56744
2019,1,12,49999,84380,99589,92162,74981,2717,75485
2019,1,13,44596,90970,92931,3882,69174,35854,81142
2019,1,14,94739,85757,59444,22679,25118,32079,35584
2019,1,15,92447,25664,48093,53210,27425,4899,32532
2019,1,16,45336,55850,95627,11686,56581,45215,43847
2019,1,17,31561,64283,59331,92508,55253,18614,42741
2019,1,18,40778,54467,63882,51868,40224,23325,898
2019,1,19,81693,71756,56482,74139,97419,4574,73700
2019,1,20,41195,25824,52583,2882,81674,48209,4568
2019,1,21,54606,43423,34766,86167,7706,10449,25026
2019,1,22,79310,79062,7767,36439,33528,21648,18306
2019,1,23,90103,11325,79204,71795,83080,35685,52286
2019,1,24,96850,56610,5985,54396,98786,8568,17277
2019,1,25,80459,23128,88196,35064,66551,22962,77582
2019,1,26,90608,33410,48960,86269,12471,6726,42707
2019,1,27,62350,44725,11012,52453,72401,6567,30599
2019,1,28,71832,42251,2884,68681,15213,25221,39428
2019,1,29,13998,140,13057,10808,23267,1252,22223
2019,1,30,6169,40565,16157,13128,73974,15116,39396
2019,1,31,2796,21841,38454,81498,82917,49466,83950
2019,2,1,55318,56032,90900,27149,14635,10136,32182
2019,2,2,46199,51708,51609,60196,51847,14665,17355
2019,2,3,91465,82269,49577,13986,22833,32085,83465
2019,2,4,13159,47200,59213,32306,85392,47666,3803
2019,2,5,68309,63483,64104,23626,35867,5004,70774
2019,2,6,50501,81491,62955,13051,33198,30916,89598
2019,2,7,1396,11932,76952,9212,10552,42880,39549
2019,2,8,33385,24965,83014,62895,88516,42226,85200
2019,2,9,73908,56243,9003,42216,19726,23106,22193
2019,2,10,55592,44461,49318,22444,25951,28625,81846
2019,2,11,59148,59540,41443,76895,87823,34746,26107
2019,2,12,98375,93977,25655,48111,35293,25020,51005
2019,2,13,23809,67245,6204,97716,39840,31558,16283
2019,2,14,59565,4664,38475,31508,65476,37792,60303
2019,2,15,7779,16416,22148,83278,92307,13590,173
2019,2,16,80130,98335,46279,94856,92311,38285,52966
2019,2,17,27604,13305,53970,67764,96901,10173,1831
2019,2,18,36740,91731,38113,12656,12746,42939,54163
2019,2,19,94573,97082,14465,2351,29850,36612,15629
2019,2,20,38508,16553,45801,18637,31239,8431,29844
2019,2,21,39902,96715,72809,67505,10019,43130,71620
2019,2,22,6920,3303,33450,43659,11385,21562,32667
2019,2,23,40482,80852,16829,51406,77933,47646,3757
2019,2,24,7782,609,55737,46290,17162,1537,61278
2019,2,25,48400,26319,27474,88301,23033,282,32157
2019,2,26,49404,43412,23776,72675,63066,23577,72685
2019,2,27,90802,45138,5351,47635,42341,22180,69040
2019,2,28,20274,86177,52796,44407,86785,8532,27048
2019,3,1,3946,26420,4678,68698,69090,32151,73350
2019,3,2,8475,48784,61859,57878,8547,35634,10552
2019,3,3,71612,75563,63236,78765,37052,34939,16399
2019,3,4,79393,23470,25439,16018,9646,44586,424
2019,3,5,96430,19470,83824,16728,62241,38501,31777
2019,3,6,31331,37003,75126,39805,85786,36984,24034
2019,3,7,94333,38970,60937,82296,14532,40524,51061
2019,3,8,67935,25462,3811,47327,48931,45601,23344
2019,3,9,58576,40187,40120,71358,76008,23943,64437
2019,3,10,38248,28795,6213,85930,65797,47690,2086
2019,3,11,67934,34674,56119,78618,89995,33407,87266
2019,3,12,20878,73931,54678,88812,99392,8488,82491
2019,3,13,64675,4089,15834,23250,60627,5953,40959
2019,3,14,36634,96247,15395,74881,25041,21607,17163
