year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,2,88261,96141,11375,56786,26895,10606,38678
2017,10,3,9783,79396,6217,3660,53768,49582,2653
2017,10,4,46347,26411,32746,44784,50121,31604,22963
2017,10,5,4971,97745,74614,30573,93455,25204,57396
2017,10,6,98563,41682,63141,3175,54174,40868,49961
2017,10,7,97421,51473,88638,23555,47220,11207,47214
2017,10,8,17340,77140,19866,63686,3550,18963,88470
2017,10,9,70022,566,97784,74993,14662,38749,21917
2017,10,10,8117,13952,29312,23031,71985,42453,56205
2017,10,11,42511,99672,2517,39931,51144,7507,79837
2017,10,12,14716,35065,7050,32055,12204,43267,65740
2017,10,13,32106,12229,20561,2127,29146,18344,3471
2017,10,14,43808,7092,15388,68276,37396,44699,77658
2017,10,15,25732,53503,33862,68242,53174,2731,14524
2017,10,16,20670,76589,4360,35385,11653,27761,33791
2017,10,17,40208,71027,95882,88665,99607,16443,60792
2017,10,18,45105,51138,84262,88912,74582,49649,87187
2017,10,19,28329,60700,81196,54060,14202,15057,28654
2017,10,20,67376,84139,63177,88045,60727,33889,49781
2017,10,21,88731,11649,23571,45291,99028,19452,3955
2017,10,22,14986,52246,41098,60090,19736,25360,5353
2017,10,23,94317,41360,38891,22645,2059,20086,3056
2017,10,24,32613,35143,31709,16340,35633,11238,50736
2017,10,25,12712,95126,60516,1442,23126,438,16732
2017,10,26,38505,36241,80687,53491,4839,21784,89932
2017,10,27,24574,63495,95285,35242,21207,34175,44238
2017,10,28,39617,54261,67293,72229,5755,15354,4920
2017,10,29,41387,26591,25655,54098,21716,2522,41892
2017,10,30,61193,2959,34975,99698,55552,32013,19540
2017,10,31,60390,53797,99471,1315,33643,11107,86556
2017,11,1,71201,45282,27145,10818,15894,10789,79398
2017,11,2,21648,26142,4318,79386,52732,46324,39836
2017,11,3,90799,48846,38079,51992,68156,23053,18041
2017,11,4,23707,5066,53932,84096,75214,3402,21762
2017,11,5,25208,80861,54669,96409,42494,31813,67226
2017,11,6,58387,92602,22975,96386,18743,43644,55771
2017,11,7,87827,89968,41958,78625,38813,30036,76968
2017,11,8,6968,69441,15008,30675,74506,18939,41122
2017,11,9,66071,38693,49236,91278,35905,3904,74038
2017,11,10,78398,2069,11263,36784,94670,590,43169
2017,11,11,29764,94233,25291,17590,84200,33601,22567
2017,11,12,39364,79988,59534,46332,49428,40894,33358
2017,11,13,40285,76184,40831,22707,14876,40066,73985
2017,11,14,50780,93970,18022,45529,96038,45637,52312
2017,11,15,7059,12578,31832,53174,6810,23475,37116
2017,11,16,7362,57075,99682,46725,53414,25567,79408
2017,11,17,19194,66460,2765,59478,42644,9948,62185
2017,11,18,73871,50013,12521,41003,60334,46894,76531
2017,11,19,56371,8882,85195,79781,21459,17026,32955
2017,11,20,44621,6852,20070,68334,63926,36103,75058
2017,11,21,33692,11669,40818,52885,94481,9934,18714
2017,11,22,53476,19881,27250,27346,86246,39770,54700
2017,11,23,46579,3016,87583,19302,11897,22777,19082
2017,11,24,49708,6154,32036,94328,13006,18457,52661
2017,11,25,93283,4559,94070,26974,16228,1239,9858
2017,11,26,27060,11173,8572,80535,47405,35821,87880
2017,11,27,33650,91943,8932,80229,94958,46514,39530
2017,11,28,23206,85642,98611,72913,91795,46999,63592
2017,11,29,4800,15455,62604,98083,36366,23026,51408
2017,11,30,68945,24264,21266,96004,51788,46189,26538
2017,12,1,99193,98361,769,49194,90303,9700,89422
2017,12,2,1612,22565,45303,41170,8206,10266,30434
2017,12,3,1,7264,30378,21152,39070,42981,5586
2017,12,4,91787,82358,76994,60731,22974,14611,16734
2017,12,5,74761,77151,33271,90305,75511,392,19499
2017,12,6,82166,60091,85272,129,99008,30575,47650
2017,12,7,7213,7192,88084,23565,30807,34813,74717
2017,12,8,69876,27793,80302,78015,26503,23647,38745
2017,12,9,49476,4609,11831,24236,81759,45101,80893
2017,12,10,73622,11844,70391,55787,88287,22014,62267
2017,12,11,87294,18940,29917,10858,26131,34352,44423
2017,12,12,56937,69164,95491,43165,13308,42144,31179
2017,12,13,39810,65791,59923,5637,70399,21753,36225
2017,12,14,68510,33206,77117,42131,45049,13859,24269
2017,12,15,33335,35872,86535,36980,54812,32803,37838
2017,12,16,80942,83506,82260,54231,52669,27750,87395
2017,12,17,82329,69893,18573,38490,52035,44847,34127
2017,12,18,38786,82952,90351,7295,16157,17467,59425
2017,12,19,77557,47677,80045,27244,83548,32931,54223
2017,12,20,54711,15734,12060,52005,99239,10671,46235
2017,12,21,68260,88420,3629,50588,74665,38553,59077
2017,12,22,26699,33399,49555,65484,16350,39905,82778
2017,12,23,48858,23723,38554,26415,71399,18598,73658
2017,12,24,54947,1529,34232,26009,33614,12644,88013
2017,12,25,49204,73314,84247,17463,61734,4227,54402
2017,12,26,52750,42779,89831,79448,76178,39385,31284
2017,12,27,8879,79290,50413,57737,3012,38967,44151
2017,12,28,90763,23916,54160,45709,41796,4743,68069
2017,12,29,75409,67386,66082,40965,40700,16680,84779
2017,12,30,18785,87259,59181,71534,30037,15363,87333
2017,12,31,22566,4747,44968,47797,388,45381,15533
2018,1,1,19752,699,6035,10514,24614,26546,72574
2018,1,2,82762,81288,76994,58170,65026,43075,5486
2018,1,3,22077,26107,90265,40861,13365,15797,18746
2018,1,4,59753,31159,12430,98671,52257,7398,16467
2018,1,5,68997,69130,68351,5100,69828,24385,51965
2018,1,6,10793,67282,20890,93554,64921,47883,38076
2018,1,7,29946,57310,83561,52022,83416,23825,29234
2018,1,8,13132,55973,54331,89236,3483,16761,14258
2018,1,9,72092,40510,67076,41088,9639,1778,2539
2018,1,10,79466,42514,94503,90258,9795,31744,73812
2018,1,11,74716,29626,68239,21013,3287,1799,73035
2018,1,12,86702,41976,98620,16185,97948,2951,71773
2018,1,13,1431,19711,42382,73522,76572,9458,10961
2018,1,14,86210,61235,9851,82027,3749,20705,52284
2018,1,15,29895,52448,72447,4610,98425,7037,81975
2018,1,16,1712,8836,15009,4765,50811,29980,87302
2018,1,17,65110,82930,59074,66540,18992,1455,26413
2018,1,18,95563,27264,3725,81772,88499,13575,63798
2018,1,19,8599,34279,52434,38493,3078,41232,59455
2018,1,20,1503,98269,1429,19566,23456,32789,44330
2018,1,21,90618,62768,61631,55727,45698,37056,18619
2018,1,22,81041,38511,11383,76604,82126,15108,74727
2018,1,23,86976,45034,54877,95574,95665,23662,70419
2018,1,24,98742,64893,26225,16596,79513,27653,46161
2018,1,25,19320,76793,76843,9937,39560,4825,5664
2018,1,26,1609,91881,4282,82650,46743,15664,55605
2018,1,27,28868,47123,50331,15844,92157,5207,17769
2018,1,28,4173,28868,94539,2914,10113,37115,85862
2018,1,29,5977,64767,88374,25297,57911,31568,15233
2018,1,30,13823,36393,17248,31783,28273,21529,40784
2018,1,31,91367,53545,6388,20234,667,23071,62429
2018,2,1,9175,78277,96550,13347,23497,7440,32613
2018,2,2,33609,44555,68474,55937,25673,23199,21233
2018,2,3,83584,54767,32818,13758,91159,65,55540
2018,2,4,35783,87946,76324,27149,41490,49063,43734
2018,2,5,42156,72133,16163,51331,66762,29064,41029
2018,2,6,90258,36503,13641,40218,81057,48466,32506
2018,2,7,23082,71665,93739,6665,42783,42908,50422
2018,2,8,33941,92972,82313,86075,97269,8636,43223
2018,2,9,38758,74051,76956,97266,62535,9470,44948
2018,2,10,29296,38533,45976,35905,91388,9617,72474
2018,2,11,88796,58082,4980,11877,46098,15070,84893
2018,2,12,88880,57977,71666,39172,67300,3979,65246
2018,2,13,64569,28966,38468,19678,3016,31776,46943
2018,2,14,65551,57597,81890,11198,12482,44218,67103
2018,2,15,3869,3834,39576,9016,78267,10907,20893
2018,2,16,24365,75976,72137,29596,50304,43803,78768
2018,2,17,17604,97781,94013,98524,26746,48833,78201
2018,2,18,46114,96960,35144,11664,54556,33385,32861
2018,2,19,83389,77602,86315,87257,97787,42243,42625
2018,2,20,92406,3149,49869,33122,95477,22005,52717
2018,2,21,45780,65807,31484,79735,63587,41849,68258
2018,2,22,90333,90681,96459,36446,3992,31602,14461
2018,2,23,58547,81338,3673,58288,58940,6340,51896
2018,2,24,73078,48582,74520,65483,68082,24388,38604
2018,2,25,79910,46393,61321,25690,12199,9156,25424
2018,2,26,92138,51004,83682,98822,58036,46492,71619
2018,2,27,62027,28093,16079,36926,9430,36103,85213
2018,2,28,84721,42442,57108,57799,7375,47980,9633
2018,3,1,91809,72367,54589,71718,35111,15909,83759
2018,3,2,63662,41416,35535,55799,92420,19216,4620
2018,3,3,66807,15707,22590,45186,60151,38668,82111
2018,3,4,85932,91122,93675,70653,49916,17134,84803
2018,3,5,57290,15113,787,65450,3832,5375,17168
2018,3,6,38942,87635,50926,2603,29051,2812,64753
2018,3,7,37822,22027,45724,4628,54085,18313,26165
2018,3,8,30587,23332,48275,32871,14454,8301,9875
2018,3,9,64369,25435,64677,38010,56899,15463,63460
2018,3,10,60730,37190,56979,16024,24824,24256,14978
2018,3,11,53874,27068,26083,8047,65446,21806,19027
2018,3,12,35883,40119,95191,82821,79802,9818,65691
2018,3,13,10607,18118,35565,91327,59904,241,79337
2018,3,14,33155,82056,49148,10236,35597,22478,42611
2018,3,15,60420,46733,77589,30646,90152,3671,38692
2018,3,16,55598,91828,84070,7832,48298,29261,10652
2018,3,17,28100,55430,6343,38706,89899,41907,26385
2018,3,18,66155,58500,75721,99309,56907,41220,29544
2018,3,19,92503,63697,52155,52922,26781,46095,29919
2018,3,20,16933,66117,54963,88882,57944,39032,76713
2018,3,21,22594,34644,87364,50693,90073,43706,35750
2018,3,22,79972,51965,52134,46126,10464,44206,71786
2018,3,23,67370,1777,87681,59872,81825,6187,69145
2018,3,24,8606,2281,29064,41890,84749,34026,40771
2018,3,25,59045,39409,43835,81638,74053,31198,58682
2018,3,26,80477,41256,70783,60448,93220,39269,32925
2018,3,27,3683,99826,84710,87404,1603,38743,27275
2018,3,28,83427,44929,92771,8384,63562,38186,76625
2018,3,29,48310,22211,13747,7354,61620,7581,85343
2018,3,30,52024,5131,70376,32500,46386,41159,89300
2018,3,31,55957,80427,32224,75991,80252,33286,53394
2018,4,1,98206,22028,27020,97985,66956,19790,36368
2018,4,2,46869,57976,89345,95179,96538,3091,28884
2018,4,3,74509,60672,40579,26532,65802,10954,45384
2018,4,4,28539,52112,84683,84495,48890,33258,70485
2018,4,5,45494,66543,40230,60051,4922,17249,48035
2018,4,6,71878,3390,80755,35098,77717,20099,60276
2018,4,7,74255,73189,65512,65115,50212,6090,31647
2018,4,8,32365,17043,83382,60903,85507,18064,71749
2018,4,9,50748,1321,38585,12593,84216,28814,72644
2018,4,10,89137,62414,30678,77366,65804,11432,62464
2018,4,11,43520,81530,59091,34126,71071,24602,59241
2018,4,12,21282,47043,7239,53647,80438,40620,901
2018,4,13,82296,75035,92650,33043,76355,47586,75636
2018,4,14,76922,26400,18279,66059,88813,15308,19776
2018,4,15,70968,76740,72239,14488,74621,47682,78613
2018,4,16,45691,72283,47853,83325,35678,21443,3323
2018,4,17,16115,62062,575,98410,37096,43224,87804
2018,4,18,29803,57162,93439,6724,83561,28069,39134
2018,4,19,88725,93377,65262,59693,86468,37500,60532
2018,4,20,61088,85181,55496,23131,73816,19701,62807
2018,4,21,25845,91143,92481,41959,53205,43055,66720
2018,4,22,6652,2631,4523,36454,59792,14314,89530
2018,4,23,43352,58734,65015,48428,68462,30276,4472
2018,4,24,54929,84128,15003,32369,85660,20499,51851
2018,4,25,75827,6551,11009,1671,97693,3489,69981
2018,4,26,67249,96543,16700,73901,99173,37575,6706
2018,4,27,58964,68240,2587,18667,26973,33954,23447
2018,4,28,11787,14229,7918,83067,14708,22921,35435
2018,4,29,368,9771,3637,76194,32673,14645,37865
2018,4,30,30365,18133,37845,13966,14676,20897,4218
2018,5,1,30200,24823,30923,5516,93062,49862,24182
2018,5,2,36386,33815,7628,48172,64395,15546,61239
2018,5,3,79103,54818,63025,79470,80940,16662,22015
2018,5,4,29964,97658,66231,60328,15791,20428,24293
2018,5,5,46818,7676,78510,93369,32498,25785,68884
2018,5,6,25559,91998,23066,78296,42164,47045,16468
2018,5,7,6558,78942,74058,2012,50111,3434,17833
2018,5,8,31050,20095,69848,61013,17753,2430,7693
2018,5,9,49895,72857,28337,13064,80532,23199,66432
2018,5,10,13029,65335,5316,54939,57332,44733,3235
2018,5,11,99495,91777,76054,22404,70719,111,54416
2018,5,12,20829,19896,22248,68231,56343,8447,15595
2018,5,13,90447,60877,99639,40341,50085,27976,23404
2018,5,14,30617,67526,76187,59997,32860,31502,61288
2018,5,15,6543,26234,64522,22389,18011,40575,24792
2018,5,16,5081,7037,85559,25909,26932,24159,10491
2018,5,17,99626,32605,56086,90072,9833,5724,60412
2018,5,18,59918,51,167,6886,67576,42706,3234
2018,5,19,16787,74207,14521,39681,16793,29042,42069
2018,5,20,51155,35968,23213,56235,59356,8771,38495
2018,5,21,2640,49281,8986,2265,81886,31423,82337
2018,5,22,91718,53498,39100,67987,53549,5619,4872
2018,5,23,37476,48324,58106,70615,22530,22626,10295
2018,5,24,39322,68020,72364,6828,3987,11928,73062
2018,5,25,79695,37050,61557,82334,86331,36894,74598
2018,5,26,68216,84668,93286,76285,38165,32386,64272
2018,5,27,8065,88004,35495,61893,36327,43600,22507
2018,5,28,75208,66226,42801,30882,50597,15164,37709
2018,5,29,54583,43443,771,34277,80493,28679,22962
2018,5,30,66823,81924,17560,51390,66591,27197,87674
2018,5,31,4755,59582,88297,29172,63937,23792,11064
2018,6,1,263,17391,23570,91823,99968,16370,82704
2018,6,2,50564,97886,76764,21499,41328,43886,22127
2018,6,3,21820,72564,5089,4994,70839,39000,36383
2018,6,4,37429,66196,84057,58536,42130,38705,17707
2018,6,5,6066,12496,78770,22681,46239,18691,24503
2018,6,6,46206,85060,53558,13122,99297,30321,64620
2018,6,7,56977,24207,23098,95148,13122,28186,50142
2018,6,8,83961,83537,56524,21389,49733,6932,46276
2018,6,9,91862,45637,83982,14279,58132,29103,56959
2018,6,10,4370,97793,67813,66928,99205,21370,86401
2018,6,11,14853,68043,47372,71829,8601,20469,23329
2018,6,12,21722,15007,83470,22034,98543,39993,29775
2018,6,13,64627,96925,56050,72840,58913,6384,57119
2018,6,14,17044,35486,40429,37766,49631,8242,81045
2018,6,15,65187,45963,17445,96391,14005,14816,54572
2018,6,16,22605,51636,67900,60679,66642,1369,82712
2018,6,17,65185,7713,42486,29811,4637,14888,72651
2018,6,18,79901,71271,6121,13297,23108,46549,27414
2018,6,19,89090,54790,88458,54276,17105,22254,50667
2018,6,20,31109,3421,35238,70066,55056,3137,77096
2018,6,21,38050,70857,46159,3234,78569,4997,79396
2018,6,22,99558,19884,68398,79458,91154,40870,72754
2018,6,23,30613,37419,60167,19703,8560,14976,53978
2018,6,24,25664,87229,40996,73125,7001,42585,33190
2018,6,25,78409,12073,90285,16458,82929,2795,66043
2018,6,26,61498,57791,1790,61055,77674,36540,50512
2018,6,27,85179,77409,49618,15792,14827,9784,65494
2018,6,28,39739,74760,25823,65402,78340,33171,64878
2018,6,29,85341,75755,98067,63749,87828,4703,60206
2018,6,30,70756,57498,32600,48605,15288,34389,66011
2018,7,1,9314,20928,82875,94492,98337,32492,283
2018,7,2,29515,42275,62128,85605,33386,37951,17359
2018,7,3,11726,71121,22236,97066,63227,36655,57166
2018,7,4,51054,57709,73723,38162,15206,6322,3118
2018,7,5,46846,40710,29129,72511,77990,28355,87002
2018,7,6,92678,60846,93637,38544,19472,5764,34149
2018,7,7,69210,60066,91507,80935,47538,13742,64352
2018,7,8,10765,66748,71517,78170,24457,11591,32683
2018,7,9,56014,67912,52153,2859,24973,31281,75369
2018,7,10,2962,9635,58723,11991,86832,2359,535
2018,7,11,22655,24474,74683,91864,892,32541,62798
2018,7,12,48429,12634,83501,75545,79382,21369,60067
2018,7,13,3838,32959,19101,76203,17222,21253,5414
2018,7,14,42195,68885,70782,61508,94871,45856,59851
2018,7,15,81702,14566,40385,4357,39040,31419,76220
2018,7,16,39931,13959,85370,4711,26592,35222,26608
2018,7,17,22325,56591,83026,42514,5901,2126,18717
2018,7,18,23123,89731,14130,81669,58615,1263,19528
2018,7,19,53486,47119,49378,35187,78036,39762,85895
2018,7,20,17075,21180,68467,73357,51490,20188,24420
2018,7,21,94434,55409,7379,16758,11999,40404,25624
2018,7,22,34252,8881,94340,73726,98611,24821,45394
2018,7,23,73578,26083,14921,27063,89553,30651,38601
2018,7,24,67589,86764,50848,1015,7944,19314,30724
2018,7,25,75785,89501,85143,70218,44909,42521,43328
2018,7,26,73260,99276,78951,23863,24508,39642,27588
2018,7,27,39471,14462,52981,13048,56896,34253,46462
2018,7,28,46449,81255,35062,30389,68019,35909,61403
2018,7,29,92314,21574,22126,68098,11074,23620,28316
2018,7,30,72335,32492,57995,61946,48119,36945,15808
2018,7,31,72627,42938,83395,12097,57399,2727,71496
2018,8,1,14294,36979,97957,77094,18234,49370,77482
2018,8,2,2604,51631,55237,94917,73204,27362,33014
2018,8,3,630,17334,17681,72964,49825,25675,61261
2018,8,4,97944,28971,37068,86922,71908,20462,35370
2018,8,5,29306,89540,56865,59952,26518,21173,17045
2018,8,6,61103,20542,44527,63706,72172,16115,78622
2018,8,7,61728,9828,37988,62357,27161,5668,41672
2018,8,8,93338,47695,19284,91281,76665,6351,54554
2018,8,9,64925,93164,9923,10582,82703,16787,20533
2018,8,10,25572,37959,23930,3027,74852,34808,43084
2018,8,11,63376,922,58058,41455,10749,46045,60163
2018,8,12,37910,68064,88186,47599,15758,7469,88879
2018,8,13,8775,63819,49784,90051,73334,9706,40632
2018,8,14,72388,42844,87517,14311,97154,11446,67337
2018,8,15,72005,12605,421,51732,13526,8478,83186
2018,8,16,40626,70874,13348,94887,38937,1533,82485
2018,8,17,54695,25353,97715,79821,5523,47498,9871
2018,8,18,78856,23555,70502,67595,66398,24370,71906
2018,8,19,63551,2167,99242,51908,14771,16014,53639
2018,8,20,44648,90843,13177,85274,61716,42876,86512
2018,8,21,653,60761,38997,71699,86113,3063,11519
2018,8,22,91636,16913,21389,86843,40467,8242,44438
2018,8,23,6865,82612,52695,86767,84778,18288,88674
2018,8,24,99549,84302,58665,60548,75144,21841,55821
2018,8,25,53212,31068,58685,53864,91828,14033,15562
2018,8,26,94293,67095,77080,2280,84007,14820,59122
2018,8,27,40826,23061,59911,47690,5672,28957,84456
2018,8,28,90450,97245,89482,6350,97898,48146,76897
2018,8,29,73041,36338,29070,26252,83757,37754,26467
2018,8,30,75585,18138,22028,86229,85232,15459,88508
2018,8,31,85591,30278,93981,26416,53339,20244,40457
2018,9,1,75362,99200,41264,82163,12796,30745,68512
2018,9,2,10693,95242,71761,83734,47931,17182,26337
2018,9,3,31688,21287,39156,23624,39424,11183,66204
2018,9,4,41007,92994,14711,26597,23271,25043,39364
2018,9,5,92961,95286,59820,68323,10838,1084,60485
2018,9,6,23633,48180,38997,34326,59774,27109,34411
2018,9,7,7704,44290,77099,55743,81928,16254,35718
2018,9,8,21351,93789,21921,62357,86782,2983,5306
2018,9,9,26404,78026,74669,19365,73311,841,77687
2018,9,10,84148,68276,38171,24133,32807,43519,28458
2018,9,11,92580,36979,92868,16636,81268,19966,42378
2018,9,12,79547,86220,84448,897,96360,6368,9606
2018,9,13,83141,59351,84911,9544,37376,25931,5260
2018,9,14,27038,26771,32946,27538,11398,37469,41670
2018,9,15,44205,80987,26479,36784,17966,19346,13419
2018,9,16,15585,5663,42149,95132,8234,26596,32380
2018,9,17,4593,49315,91985,4085,8665,43247,9981
2018,9,18,62392,69178,75240,5782,12300,8186,33319
2018,9,19,23698,95654,1340,67902,92992,27818,54685
2018,9,20,27309,63515,74456,59246,69177,32956,64377
2018,9,21,93763,59551,83108,98355,8865,25093,68792
2018,9,22,33882,84691,48772,12625,53868,24011,78406
2018,9,23,82520,48548,51724,6217,60553,19415,14118
2018,9,24,69897,97232,95154,97205,77098,35961,36450
2018,9,25,46275,18916,27178,56389,94818,26638,41095
2018,9,26,20035,18082,89886,53916,2772,38657,62892
2018,9,27,72992,79020,1298,55511,43919,19373,38079
2018,9,28,20824,38788,68548,90720,52371,13701,14276
2018,9,29,29469,66014,77078,92095,84929,20607,78483
2018,9,30,96099,47244,19577,16133,65325,25815,46400
2018,10,1,84449,80823,69291,57440,76194,20588,29302
2018,10,2,20113,39961,7380,57288,95100,25927,74359
2018,10,3,63822,55979,84986,93290,21992,12063,11736
2018,10,4,23273,99022,66570,35723,62617,2499,21855
2018,10,5,44294,44665,38254,28742,25487,23896,72533
2018,10,6,1681,94484,31834,38145,50796,39213,65432
2018,10,7,62247,31491,59790,26068,87469,44775,15710
2018,10,8,25813,23190,53797,65437,38563,20367,81159
2018,10,9,1179,39217,69365,45472,83881,7618,10565
2018,10,10,9367,47865,93097,27399,58700,41282,75543
2018,10,11,9495,80494,60974,88093,11984,37115,54161
2018,10,12,15805,98242,66222,57969,37783,20018,3405
2018,10,13,76345,56736,24563,93875,95952,10279,25699
2018,10,14,96184,17896,46263,21903,82112,5712,29301
2018,10,15,40812,96993,14844,66658,93839,42169,4751
2018,10,16,22174,45636,85263,54330,43877,1484,22298
2018,10,17,98011,71501,35702,74355,44589,26616,34581
2018,10,18,40540,86894,40279,53076,21141,2894,44978
2018,10,19,3253,74957,40630,60416,88301,5473,47073
2018,10,20,82139,63994,98175,4313,9629,33437,64994
2018,10,21,69857,51272,87292,67867,39125,39345,8573
2018,10,22,83713,15961,43153,40604,19206,49784,23679
2018,10,23,56699,19029,85008,76303,93985,25638,76718
2018,10,24,82285,97462,80142,80776,77807,28317,1440
2018,10,25,87435,61753,76433,73643,29377,13724,21509
2018,10,26,68501,3069,81,52213,35381,43234,72816
2018,10,27,70938,59369,2847,27636,78397,4206,33938
2018,10,28,72381,29843,57007,71017,43657,37149,1792
2018,10,29,21463,15465,53231,8898,93569,29664,38892
2018,10,30,22945,9739,40401,91445,12807,40481,30009
2018,10,31,64539,66,69177,35477,59434,38375,43112
2018,11,1,54182,92580,83402,42914,22423,40408,13931
2018,11,2,66079,93908,65722,3893,9372,35305,9142
2018,11,3,19293,64968,28034,42237,74706,18434,60034
2018,11,4,3865,25266,26394,68403,41684,11922,10231
2018,11,5,17469,296,83343,71651,92876,33096,14564
2018,11,6,31650,39855,28494,14080,33763,10568,17972
2018,11,7,59486,45872,47114,78778,27191,25147,47367
2018,11,8,18248,59932,3752,22112,85197,30145,56867
2018,11,9,26880,42067,27097,60701,58714,26791,82351
2018,11,10,51589,9886,46914,83238,66093,41760,3669
2018,11,11,99855,2327,31641,75692,64550,45106,4470
2018,11,12,91740,86604,8188,26339,46535,11939,54803
2018,11,13,48083,58435,71669,91315,501,15117,72015
2018,11,14,59215,41908,84365,27155,68145,47630,76745
2018,11,15,34237,39389,40413,50443,58067,38405,26135
2018,11,16,38968,83510,96956,47059,70113,5143,3398
2018,11,17,32999,17081,38200,97434,75515,26220,88748
2018,11,18,92368,41336,40762,67934,83243,41478,35088
2018,11,19,67740,89107,21832,1976,44848,12245,8771
2018,11,20,19266,67001,94905,74586,50511,41860,21644
2018,11,21,36975,97002,11393,86326,30434,15944,83759
2018,11,22,22300,92163,72506,14667,33499,29619,52600
2018,11,23,33093,71096,77688,832,76554,15871,29160
2018,11,24,37753,94467,87930,73371,61468,49186,87956
2018,11,25,11978,91045,85951,65304,4398,13696,51629
2018,11,26,51183,79639,35387,73482,88154,24244,38149
2018,11,27,38004,53862,87100,71096,41309,14787,28280
2018,11,28,17863,97010,7439,71967,91476,11720,45337
2018,11,29,52943,10905,9644,81272,18301,11947,76576
2018,11,30,22698,41994,14556,73880,21632,16295,67361
2018,12,1,26137,90538,51861,64140,44400,38961,1588
2018,12,2,85708,20099,39867,19922,17108,13657,41889
2018,12,3,8584,91728,53577,61526,2632,29573,59150
2018,12,4,20932,7871,22077,59981,49864,36632,40212
2018,12,5,87847,2926,13924,13984,93464,15785,58123
2018,12,6,54215,21097,29710,56274,41195,35928,26196
2018,12,7,58303,49584,84436,83238,41311,4364,61115
2018,12,8,60294,50288,20264,97577,58158,42340,17557
2018,12,9,8021,95324,7768,95868,98249,21692,69851
2018,12,10,8064,3828,4325,62278,24924,387,74904
2018,12,11,66118,36314,27451,40772,2250,11886,10361
2018,12,12,59912,82601,1476,20206,32889,38091,27782
2018,12,13,91046,96783,91691,15419,92106,15810,27638
2018,12,14,90354,37501,53840,14770,41328,8164,13399
2018,12,15,82603,8550,28302,65073,61216,5752,2196
2018,12,16,63465,83989,62557,23376,66590,30384,19933
2018,12,17,99478,18474,94067,6875,15256,35757,72293
2018,12,18,7361,1566,49930,14067,55419,20121,58836
2018,12,19,13098,78285,22234,95701,3186,536,57125
2018,12,20,64401,6287,99320,27865,90276,11876,47593
2018,12,21,73217,42259,27525,72694,77085,37943,65920
2018,12,22,92340,23699,34565,16053,41617,846,30119
2018,12,23,13387,20967,58954,26484,99251,47539,8536
2018,12,24,2436,48074,15660,66837,70713,14980,11053
2018,12,25,77340,93207,78645,50556,35466,22522,19601
2018,12,26,12550,60464,51872,21241,515,36436,77293
2018,12,27,42131,87282,67411,71869,8248,42716,8352
2018,12,28,23850,40255,36888,42637,4680,18899,5825
2018,12,29,91744,83878,36878,69083,77085,31874,15990
2018,12,30,28902,54395,91942,57803,14859,10166,59043
2018,12,31,31725,46601,16336,73855,50234,98,25723
2019,1,1,74833,42814,60426,98682,99420,13665,77671
2019,1,2,4099,82564,83495,95843,82793,36724,21277
2019,1,3,76229,68598,33619,21482,39344,41912,59284
2019,1,4,70554,2077,58327,2278,65030,41014,42484
2019,1,5,15263,7463,54558,90096,66628,14984,75129
2019,1,6,66047,45000,62799,86498,43915,12646,78692
2019,1,7,26708,99369,96320,19288,84318,46290,50770
2019,1,8,23662,88202,36405,10567,6630,11083,39197
2019,1,9,71659,2096,21680,3274,9559,26238,59721
2019,1,10,92538,7573,14849,58585,68924,44000,45082
2019,1,11,12839,56645,43773,55898,56013,6444,1537
2019,1,12,56683,2734,32306,96696,90935,35063,17262
2019,1,13,13916,96145,36458,85575,98241,24490,65200
2019,1,14,24151,67079,14920,16688,91003,29768,21624
2019,1,15,59926,23767,36705,89116,96763,46829,1365
2019,1,16,69128,53273,52902,25810,56006,1559,62505
2019,1,17,63292,86621,46118,77207,82766,48928,79133
2019,1,18,97358,89769,84332,21508,56847,49251,4547
2019,1,19,64201,45371,46171,24126,85489,49227,9594
2019,1,20,82252,12408,90958,51379,82032,43859,53540
2019,1,21,54389,45418,16044,34032,48390,28513,87590
2019,1,22,31155,93792,6723,28512,83560,7406,46371
2019,1,23,56758,23009,37270,20958,68379,49792,71436
2019,1,24,70219,99018,91029,52470,27777,31986,60200
2019,1,25,26160,42197,13739,80548,3966,46134,30931
2019,1,26,52355,24647,58521,83510,34790,31595,78373
2019,1,27,18350,89000,94744,91459,28360,32013,22417
2019,1,28,13090,31804,73852,83309,47173,31232,2130
2019,1,29,91302,63217,72330,17461,21765,36068,4361
2019,1,30,25730,32202,61643,94437,73200,20163,74298
2019,1,31,24341,1757,22670,42690,7109,33765,80501
2019,2,1,35468,82129,62917,48558,30284,3120,18218
2019,2,2,93809,34351,347,85110,13919,22676,8922
2019,2,3,35684,75096,49634,61413,23649,11277,45849
2019,2,4,96848,47791,50146,37540,49548,39168,10230
2019,2,5,73008,22932,47082,8475,21413,9998,13384
2019,2,6,51696,79469,21601,61856,13819,38300,3317
2019,2,7,27737,10975,82239,63420,2422,48224,21185
2019,2,8,26070,59500,13385,39269,23643,13531,36809
2019,2,9,73190,69050,73390,46197,8333,20471,51023
2019,2,10,29745,46820,60759,97793,26288,48711,69648
2019,2,11,40106,37010,22965,67842,47985,21555,47614
2019,2,12,50406,69778,88798,92828,45630,2182,62096
2019,2,13,69272,82064,8904,58813,67465,32293,41361
