year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,3,24,80644,34673,71277,63555,88285,30655,58270
2005,3,25,59033,82937,42715,55687,94601,572,8811
2005,3,26,35620,99496,43994,66584,53763,26063,55608
2005,3,27,52045,63098,57239,68128,79838,34407,22770
2005,3,28,84284,85686,36859,81280,36710,8135,84834
2005,3,29,41347,55141,49456,379,54429,42170,46065
2005,3,30,65381,42741,84876,1000,58588,45221,47583
2005,3,31,28702,71284,49543,80746,50733,23133,38873
2005,4,1,46922,7539,87995,31206,9577,41205,12485
2005,4,2,46286,65692,73670,87632,20832,23125,58010
2005,4,3,91613,15294,60427,56993,74386,11654,57993
2005,4,4,49325,6874,41927,78027,94509,41469,8772
2005,4,5,61593,14601,23997,8515,38492,28343,16072
2005,4,6,48068,69547,84908,10705,51590,8577,34689
2005,4,7,88774,98054,19050,80386,29699,29476,87378
2005,4,8,4085,41129,95370,53409,48003,37297,51435
2005,4,9,58863,28765,6559,20456,59718,46907,28970
2005,4,10,98209,75249,85041,62628,61147,36300,69684
2005,4,11,12737,44876,4372,1510,59281,23422,11895
2005,4,12,88980,2897,19272,9416,44026,30994,9176
2005,4,13,8380,84642,26963,67242,29758,33521,47697
2005,4,14,89475,80427,33018,4035,72027,34410,16662
2005,4,15,33173,20709,56346,45909,81937,27069,53770
2005,4,16,41217,490,62016,46548,19739,47640,15963
2005,4,17,63764,28633,35139,88495,13274,28453,45736
2005,4,18,43031,11973,43433,48858,8751,42802,72892
2005,4,19,80777,27212,35906,30301,47920,8603,12562
2005,4,20,29856,85671,56331,87425,2513,18347,73972
2005,4,21,22251,15986,6287,2366,60970,7777,60860
2005,4,22,90595,36229,46595,49977,64553,6379,48834
2005,4,23,73303,99181,51726,70431,26392,3983,731
2005,4,24,90663,12585,93292,36871,98255,15975,4295
2005,4,25,767,673,74618,39369,16658,30904,51734
2005,4,26,93979,38680,32593,84573,74908,45540,84549
2005,4,27,39460,1918,49735,29114,17450,1460,5896
2005,4,28,60193,21794,16627,50856,34378,26270,4078
2005,4,29,48984,8596,28372,66103,9268,19341,35471
2005,4,30,42277,245,47205,36255,55276,46149,87179
2005,5,1,46536,91688,88080,2347,9958,37814,61461
2005,5,2,27407,55625,47356,87600,77418,30334,4807
2005,5,3,11795,22956,58884,77130,31551,3607,73232
2005,5,4,57171,22947,65055,99447,39543,28611,12054
2005,5,5,94819,24759,5584,41354,16447,43663,60052
2005,5,6,42756,31476,91512,70162,87100,5220,4113
2005,5,7,80869,51905,45271,92663,74860,4154,36145
2005,5,8,22763,24112,29376,79933,47059,10782,15731
2005,5,9,2953,39392,47784,14123,64151,3368,55476
2005,5,10,96949,63382,31880,39704,94858,23391,16217
2005,5,11,98309,94962,330,79178,46867,45600,18192
2005,5,12,21726,66106,74336,44488,90217,20064,10772
2005,5,13,53627,30845,36503,72932,70237,638,77054
2005,5,14,50739,70357,58882,64039,33739,40761,10094
2005,5,15,28596,14151,46310,43256,25465,12991,82433
2005,5,16,72331,24943,26977,94056,91048,1312,64896
2005,5,17,97616,37727,95667,67595,68572,48521,60526
2005,5,18,55160,49159,27579,22250,19515,36460,46288
2005,5,19,69605,93572,6381,14552,24075,19042,47808
2005,5,20,49539,32033,96592,21869,56975,23568,22276
2005,5,21,64374,41232,87171,78341,78958,49190,42287
2005,5,22,63881,47710,2812,19040,13220,46743,71289
2005,5,23,49087,49554,43928,18691,43126,308,79595
2005,5,24,67200,19350,7402,16738,67734,20345,4958
2005,5,25,41060,43913,87233,5433,85144,24404,60125
2005,5,26,64101,89945,62412,44334,54006,31575,43373
2005,5,27,67226,28317,21014,32664,94223,14941,7706
2005,5,28,53700,31601,17300,37251,67302,41053,63988
2005,5,29,35035,61398,25297,76094,5310,12529,67878
2005,5,30,6805,3284,14354,70905,93228,26765,41590
2005,5,31,47234,58340,11315,30811,3008,32328,29826
2005,6,1,97230,13620,47531,67281,61572,14831,4531
2005,6,2,28873,5883,74870,80259,83632,166,32704
2005,6,3,88941,12695,86933,95745,15978,1287,23002
2005,6,4,25558,78051,14591,72791,52742,25905,69953
2005,6,5,55750,74584,16130,69331,4556,13660,6612
2005,6,6,66127,44842,41142,11352,67077,16012,77962
2005,6,7,50708,32529,80666,56001,45223,33950,1745
2005,6,8,61201,85236,51098,86758,79639,32041,5900
2005,6,9,48732,7945,12204,4481,98881,28333,30164
2005,6,10,3436,8344,43127,85914,53186,620,27265
2005,6,11,36614,32983,21579,87321,65512,18596,13321
2005,6,12,10734,2545,11418,88286,4133,12515,61395
2005,6,13,83771,60907,67294,32502,68852,45849,33335
2005,6,14,84084,40533,59850,87519,48877,2976,23432
2005,6,15,2062,3595,87049,55027,36578,24979,52347
2005,6,16,2089,43574,2020,29174,46118,29789,67460
2005,6,17,66602,8655,8854,66724,69562,42500,55578
2005,6,18,54765,88348,68912,38848,28881,45113,42718
2005,6,19,94109,48088,16149,12522,68034,19549,47548
2005,6,20,4611,44527,9894,23051,4452,28265,78577
2005,6,21,66922,58053,86036,33523,83060,11241,10247
2005,6,22,52621,3740,15824,7385,8440,1087,82584
2005,6,23,53672,46199,5301,47780,10638,37801,10301
2005,6,24,78671,57350,27848,99634,18228,4093,49036
2005,6,25,39032,98710,7612,5953,73114,43647,89475
2005,6,26,56173,21240,56073,8793,24979,21896,22529
2005,6,27,49770,89334,95112,3441,35532,412,47572
2005,6,28,62521,38213,27872,41192,11914,22071,77177
2005,6,29,46493,26164,96212,85524,24873,3824,31476
2005,6,30,14338,13822,47303,70511,35061,3375,55655
2005,7,1,76392,91623,44536,26161,80956,39647,39602
2005,7,2,32840,56411,13525,11712,10975,41397,22903
2005,7,3,39240,13467,26431,85732,55982,22643,47608
2005,7,4,97206,42818,79083,11544,56639,42737,68406
2005,7,5,8052,62464,94060,84443,54086,38595,40603
2005,7,6,51393,94594,56556,584,51004,36433,2296
2005,7,7,78330,27829,81550,17569,57647,7981,63300
2005,7,8,29981,46975,90907,43538,89792,36342,25081
2005,7,9,62782,29078,53486,70833,91541,13898,25275
2005,7,10,61978,2492,82230,13371,97085,5137,20306
2005,7,11,64440,41569,42601,42769,85749,40503,40337
2005,7,12,59748,48483,79989,89728,95457,37247,53265
2005,7,13,1600,73588,4698,64381,19018,24535,5214
2005,7,14,26910,38432,6840,88888,57276,5421,48610
2005,7,15,70712,76910,65267,35152,34830,24220,84272
2005,7,16,20579,64722,70961,96678,29556,949,46405
2005,7,17,41364,38195,36021,42963,28135,7070,87343
2005,7,18,63504,31605,58908,90413,70036,15748,55652
2005,7,19,27311,87520,30613,98023,64429,45880,39526
2005,7,20,99259,20099,60149,36189,84820,31109,72866
2005,7,21,30727,98409,35622,72090,52956,37994,45052
2005,7,22,81090,45064,38746,44593,76668,47654,61357
2005,7,23,63055,79753,63361,6718,67272,43973,21092
2005,7,24,31701,89852,70617,47311,26302,30765,53499
2005,7,25,27473,78226,32716,58199,76634,18337,10288
2005,7,26,29589,72682,61691,27030,17745,437,87974
2005,7,27,10764,14442,55683,73819,94194,19043,60536
2005,7,28,61465,13015,17979,9517,19219,38595,76827
2005,7,29,45520,35711,40325,72993,30288,23040,71191
2005,7,30,6922,57728,61479,52862,30410,39521,16244
2005,7,31,64506,39957,84217,75270,54398,39899,89088
2005,8,1,64943,58941,45975,26408,71956,13953,65924
2005,8,2,91174,68899,92751,53045,20961,49427,6037
2005,8,3,67601,38819,57228,74522,96546,35058,63735
2005,8,4,43307,74578,39978,7813,30887,40547,89434
2005,8,5,85284,80445,48521,50227,55738,10847,62986
2005,8,6,44045,91151,45261,51570,76401,4363,54614
2005,8,7,97361,3790,30651,64961,42608,37878,5834
2005,8,8,55505,39287,15921,15164,13864,5898,39328
2005,8,9,44750,96444,38761,46386,93241,3633,12964
2005,8,10,48978,14479,22301,93022,21981,17561,74591
2005,8,11,98381,21924,49204,12093,42065,46206,33406
2005,8,12,1024,84083,49239,56528,39721,31511,68043
2005,8,13,53585,37409,27370,14686,50204,16130,31071
2005,8,14,59796,69762,90386,8773,592,12686,78146
2005,8,15,22572,80247,62736,20952,18522,28292,73045
2005,8,16,60586,24497,26450,61609,24932,42040,54488
2005,8,17,64652,73551,22531,34588,27311,49900,19274
2005,8,18,93866,16030,26696,53662,2143,17082,22434
2005,8,19,2735,29767,96932,25306,10013,9667,46258
2005,8,20,28534,4310,95654,5471,28807,22103,37079
2005,8,21,70090,30494,17919,51093,20396,40449,75681
2005,8,22,47706,6700,51306,57924,39081,28001,21585
2005,8,23,41224,95082,90370,43958,41201,37301,59263
2005,8,24,51213,63320,31872,96099,67629,27525,7921
2005,8,25,12787,65979,1352,99228,96473,19270,50321
2005,8,26,33220,76070,36001,80926,82769,37306,75201
2005,8,27,38202,81658,66785,79425,93092,23506,73382
2005,8,28,34292,77159,92644,1856,40478,40868,67954
2005,8,29,24458,68392,32227,53597,34371,33578,2824
2005,8,30,47195,52847,3144,80414,45268,5496,37691
2005,8,31,44388,59153,32891,82589,40811,16027,62013
2005,9,1,33902,5885,85394,84545,83043,44390,76400
2005,9,2,39872,35257,706,64329,20000,32932,84277
2005,9,3,54370,66509,87101,17916,35707,6596,8330
2005,9,4,97326,62092,92372,41713,37596,25263,74302
2005,9,5,78406,57641,2666,28659,63525,4412,33203
2005,9,6,46567,98801,99603,86438,50409,16660,37119
2005,9,7,86760,49591,1395,57482,32451,38495,15397
2005,9,8,68157,11443,90078,65482,89886,32450,23546
2005,9,9,27481,24064,47847,22239,81704,513,57249
2005,9,10,61581,54924,80452,8147,70076,46406,10937
2005,9,11,36836,13065,78055,23595,79007,45801,41076
2005,9,12,11457,648,72825,79613,12090,12902,31446
2005,9,13,1975,61703,84991,45807,85766,49190,8045
2005,9,14,83822,16054,35294,45402,70977,32097,59900
2005,9,15,57404,44854,97188,10591,74270,41594,70537
2005,9,16,53276,87395,47965,64732,88042,20789,50696
2005,9,17,16483,83690,38493,34809,45393,23483,70615
2005,9,18,47510,89024,48660,31331,5077,305,73084
2005,9,19,92405,32401,62984,66160,77254,26523,76750
2005,9,20,51523,68117,27287,21150,55511,25251,45881
2005,9,21,43552,12391,62928,76386,96080,1420,61194
2005,9,22,57824,24902,91808,21686,30278,6819,23016
2005,9,23,35354,57123,62452,27759,5875,41787,43918
2005,9,24,99480,18309,87020,67354,86425,30658,8503
2005,9,25,41935,5908,74383,1838,34650,37310,58223
2005,9,26,47081,55081,89416,4905,96335,47576,72942
2005,9,27,26612,54394,95957,61965,11517,24760,59723
2005,9,28,17391,16546,99993,16871,34855,37012,74224
2005,9,29,21279,17669,89079,79566,39928,29813,61403
2005,9,30,74577,33475,75978,21657,88555,31745,82913
2005,10,1,84889,79320,85854,11500,50066,48163,23465
2005,10,2,61582,72922,79539,95324,5820,45883,68546
2005,10,3,40674,82894,29122,78304,16914,18200,57869
2005,10,4,73193,98012,55624,47769,31486,31601,15778
2005,10,5,20041,29697,45042,21281,25369,47248,52781
2005,10,6,75434,45410,22597,37015,34683,18487,18690
2005,10,7,40502,14370,77236,97527,13615,22709,75831
2005,10,8,46881,40908,33699,20073,55271,5674,54194
2005,10,9,3109,53626,86323,39501,83323,31364,30781
2005,10,10,8691,78611,9913,476,40372,32509,7490
2005,10,11,91407,50996,2531,48260,81717,46118,75787
2005,10,12,95331,18826,21617,42211,76085,21667,38636
2005,10,13,31356,93693,62829,50816,47318,49151,70316
2005,10,14,46992,80514,67448,72034,75477,27361,82509
2005,10,15,32200,26221,9998,39958,93568,28881,28218
2005,10,16,75284,24998,34004,86967,60176,21972,55529
2005,10,17,36260,43638,24164,83967,37330,36992,64782
2005,10,18,1000,52494,41449,47991,49360,8897,70025
2005,10,19,41188,86257,92533,73387,28829,18883,83345
2005,10,20,22397,47763,1562,97680,89112,1917,70998
2005,10,21,49287,23888,46527,1899,67525,20690,45865
2005,10,22,21207,74034,36999,22206,26527,44799,76548
2005,10,23,92238,3695,6572,33425,6303,15457,56812
2005,10,24,35132,50691,36508,57528,14805,4421,11559
2005,10,25,3916,6337,72557,69555,30224,35435,41453
2005,10,26,14100,6124,73669,51658,96509,27019,10215
2005,10,27,39388,21818,76763,31625,41864,49686,55050
2005,10,28,64519,15142,88213,99650,65832,41072,23529
2005,10,29,80636,95492,61439,904,1828,33995,20458
2005,10,30,48403,69429,58262,78854,91905,48282,10512
2005,10,31,4765,75301,20726,44152,13470,13840,42129
2005,11,1,71685,13526,73530,36203,45019,11742,65852
2005,11,2,10851,2813,25732,7838,14656,37171,65093
2005,11,3,32835,37517,11902,81237,23298,36515,70090
2005,11,4,15202,34797,6953,36318,26449,27679,36822
2005,11,5,56270,57870,88950,27954,71395,12479,54157
2005,11,6,16414,40572,8,43616,59736,42092,17805
2005,11,7,74391,29262,92898,7225,83130,21151,64813
2005,11,8,6427,7666,81254,37980,42462,38207,24298
2005,11,9,85262,32237,71119,41531,90106,26420,29484
2005,11,10,61501,55250,33640,94266,95821,50000,27881
2005,11,11,55556,8443,22037,29946,37704,14934,53522
2005,11,12,20833,52437,58334,43612,60102,39587,21591
2005,11,13,18915,27793,55888,4176,76381,43358,42058
2005,11,14,66487,36129,31541,44339,91378,31533,78604
2005,11,15,87198,47884,92836,59105,56326,14872,45402
2005,11,16,10381,46158,58923,47565,98594,17256,71176
2005,11,17,58695,73195,72767,93961,17339,45006,44488
2005,11,18,93720,4716,76545,60206,40844,24437,30896
2005,11,19,32222,22321,59499,35771,70204,18686,4876
2005,11,20,42881,83557,277,53261,29714,25552,7178
2005,11,21,44659,9159,8353,19705,82353,47471,83665
2005,11,22,99692,58829,28152,93411,79896,4696,39968
2005,11,23,20739,45485,7215,69312,67805,16713,75083
2005,11,24,38009,35398,16310,97241,35306,32938,502
2005,11,25,81372,8489,84031,26030,34000,42383,5735
2005,11,26,16352,6206,59399,32395,65034,3903,32157
2005,11,27,44929,24950,28476,82019,70434,35690,21331
2005,11,28,38239,18754,72765,92599,70503,39074,9839
2005,11,29,5809,38363,56692,87180,63204,40722,23209
2005,11,30,97203,49457,75295,29906,55662,1046,62301
2005,12,1,37047,54948,20809,98327,79897,49285,70345
2005,12,2,66683,1326,48027,21273,20080,37143,53871
2005,12,3,90582,26216,20061,96390,80931,26753,39921
2005,12,4,44134,33826,29482,41336,83282,4776,17593
2005,12,5,38943,55821,66245,92341,27120,37054,40667
2005,12,6,7017,52690,87364,90051,54015,1742,21323
2005,12,7,74094,88885,25193,81028,31452,11605,67417
2005,12,8,12382,38357,93690,56515,72183,23171,4202
2005,12,9,71816,27946,1795,27111,83767,18039,89451
2005,12,10,27238,71444,26470,50606,24133,30185,80656
2005,12,11,94500,81926,51978,84945,87162,43522,5972
2005,12,12,18614,55127,59741,30995,9835,3430,73862
2005,12,13,98369,76600,34415,86537,20897,2561,73647
2005,12,14,21015,36952,49449,48253,8395,42270,88858
2005,12,15,48880,22454,39514,59731,20732,7843,14675
2005,12,16,7893,17717,26999,26506,89195,36739,33853
2005,12,17,99029,56520,94066,13750,49471,44832,50286
2005,12,18,70367,97393,13932,7734,34344,29732,35986
2005,12,19,42738,72002,54843,7969,94455,10708,37699
2005,12,20,31538,18551,12374,39431,36267,5724,42288
2005,12,21,25461,42462,72492,40841,15333,16557,14590
2005,12,22,64803,11389,71227,51521,25133,1510,89254
2005,12,23,59476,81242,15239,18565,53243,36434,46534
2005,12,24,64049,97141,94232,95587,32043,22957,55017
2005,12,25,84661,78680,33656,26473,37493,6148,23666
2005,12,26,69177,89056,54607,50331,16796,25834,21852
2005,12,27,41928,27343,77457,1403,24936,9048,16320
2005,12,28,78178,95481,62853,58579,8973,23436,74165
2005,12,29,57368,12745,5533,58380,91424,39188,14853
2005,12,30,45269,61687,68518,14445,50743,23124,1128
2005,12,31,83890,65309,82979,25818,9004,26787,3572
2006,1,1,33939,85834,79891,28469,97666,9095,77047
2006,1,2,22991,32531,41211,80358,45275,13095,68737
2006,1,3,53050,2282,39941,14670,63969,8458,5467
2006,1,4,31063,47934,26594,14952,29594,25924,87121
2006,1,5,38597,2710,17045,72536,88544,46935,37356
2006,1,6,2561,72382,4402,25551,4912,11964,25908
2006,1,7,66538,25058,60997,35939,43691,937,10609
2006,1,8,24011,25747,12427,71425,90032,39020,86377
2006,1,9,19625,64943,59849,74574,67652,26893,27109
2006,1,10,72547,90180,64464,75108,62561,35217,40658
2006,1,11,83824,47180,22918,66713,88589,33914,42651
2006,1,12,48631,1202,69611,72642,43300,32037,74066
2006,1,13,33331,37408,46794,69308,2350,6643,43881
2006,1,14,86354,99887,7341,75252,90066,38156,359
2006,1,15,68978,73372,67369,52801,36903,40286,45865
2006,1,16,41843,90551,38516,90473,8104,24478,89466
2006,1,17,51404,6515,39884,1086,43922,36677,26745
2006,1,18,62624,9671,30625,48977,9558,37965,10580
2006,1,19,15975,42472,90939,1305,15843,8307,80457
2006,1,20,69097,64944,6322,10939,71846,11189,47764
2006,1,21,79949,85666,97229,47704,8532,37112,75142
2006,1,22,52454,40141,51886,31429,66163,32511,76757
2006,1,23,92072,36827,37336,8047,79299,28274,39351
2006,1,24,11493,2932,96159,80590,84227,2480,47880
2006,1,25,56072,63668,41995,52373,49334,5576,80076
2006,1,26,57865,9039,65217,26670,49179,33455,8098
2006,1,27,31694,15965,54854,23765,69143,8542,8163
2006,1,28,48441,36815,73865,76286,56099,20024,83227
2006,1,29,40325,72503,97458,12749,36171,39453,75121
2006,1,30,1856,95028,81548,76072,4066,13117,12742
2006,1,31,69597,96571,77191,1290,28887,48397,65054
2006,2,1,98029,56938,73217,62822,10104,13433,35459
2006,2,2,66202,33456,28685,22879,5959,26142,65627
2006,2,3,58481,81946,17099,76688,76973,14998,2759
2006,2,4,97391,94466,71852,66987,91036,49043,28276
2006,2,5,36274,13791,9681,34303,70728,49249,73476
2006,2,6,80831,62682,68934,63385,12489,13970,46263
2006,2,7,34799,56463,38241,9631,38409,21691,86318
2006,2,8,31733,86688,55429,29123,81154,27280,52461
2006,2,9,88541,92674,97088,41167,22816,6769,81821
2006,2,10,93543,22369,5296,90726,1402,40581,4110
2006,2,11,13891,4550,40372,65041,61012,44964,4672
2006,2,12,15772,66654,77341,47505,69693,32769,22979
2006,2,13,67198,76401,5440,72091,85426,2527,43257
2006,2,14,8242,25647,5077,18136,48016,10372,48861
2006,2,15,65769,17304,62970,79659,38205,19693,71052
2006,2,16,99216,14656,35723,31340,97661,13063,68844
2006,2,17,67354,62184,71822,50903,38584,27261,82993
2006,2,18,40361,96140,36249,48602,21786,41325,26738
2006,2,19,86153,68048,91950,51922,1703,4920,27932
2006,2,20,39907,74612,8983,39123,5620,44705,46814
2006,2,21,3280,74120,65657,86985,36303,3830,7888
2006,2,22,91238,31091,60880,31598,27230,13481,66552
2006,2,23,65367,54805,79641,51520,39205,21590,23441
2006,2,24,40907,42861,51372,80814,17473,26707,76288
2006,2,25,39444,21411,23101,59075,11882,5109,46060
2006,2,26,64536,58938,299,55773,6380,11178,63723
2006,2,27,49961,74658,16626,15328,45815,12618,66847
2006,2,28,1371,559,86639,42277,43420,38010,19442
2006,3,1,77244,31068,75729,16687,68831,15181,55761
2006,3,2,80712,20289,38172,45248,79227,38470,37372
2006,3,3,85606,16000,37446,35567,7009,20423,37246
2006,3,4,69175,83040,34092,70545,83599,37082,72822
2006,3,5,43370,91443,68615,20613,22511,10696,53651
2006,3,6,91341,75876,45763,72052,12517,33935,33651
2006,3,7,91743,38756,67375,93700,54755,21172,35618
2006,3,8,78116,91595,12863,47290,90986,13306,67835
2006,3,9,90936,387,47008,34305,91830,15622,1269
2006,3,10,14340,76317,24919,22032,68545,20682,20435
2006,3,11,81061,54616,44086,89155,9723,27812,32854
2006,3,12,80830,48983,44824,58945,56929,24038,36234
2006,3,13,64267,37344,24068,55202,54082,37427,45859
2006,3,14,62263,3049,77127,92954,95717,2046,4985
2006,3,15,64261,72727,25420,45321,43694,35857,34475
2006,3,16,53416,30020,33681,34245,95354,28504,39541
2006,3,17,52283,52541,15775,16549,6236,6194,8102
2006,3,18,76670,43621,93960,38932,46669,37439,41886
2006,3,19,42385,89484,63222,22998,78562,38641,68318
2006,3,20,38607,90849,19145,8374,20868,2825,78971
2006,3,21,16222,47680,68511,84856,220,34285,77756
2006,3,22,22808,40479,22209,99477,451,32521,74760
2006,3,23,63471,19959,86645,22207,25794,16219,55204
2006,3,24,20707,71211,13522,59313,62060,32666,17686
2006,3,25,99279,1842,43008,31852,49521,11519,83059
2006,3,26,66092,95803,50814,88899,52633,23023,74727
2006,3,27,69435,5543,59487,32905,41853,12483,5112
2006,3,28,67646,28701,315,4704,16264,30188,34016
2006,3,29,78323,79205,48053,93953,81046,41061,25805
2006,3,30,46918,2579,75215,13010,14733,26029,58260
2006,3,31,83718,15403,22987,53152,37297,48825,16057
2006,4,1,79149,77659,57520,63146,22712,7834,37849
2006,4,2,38975,4374,31864,33649,83578,46268,27601
2006,4,3,80976,3680,69757,27893,22610,44972,902
2006,4,4,37343,87352,75514,37412,2754,14852,70563
2006,4,5,40050,13676,92971,35550,7686,16842,38695
2006,4,6,30397,24676,66543,69371,45401,14758,69371
2006,4,7,28978,27377,63324,26305,31057,33080,44198
2006,4,8,53666,94403,11451,7360,81754,36964,71123
2006,4,9,859,18167,68038,57260,48194,11008,22809
2006,4,10,55880,27850,91503,2628,68877,24397,88351
2006,4,11,14277,89154,7721,59606,32883,21044,75911
2006,4,12,63939,20476,40108,33956,14878,17910,87668
2006,4,13,12984,71226,18790,13842,89392,36827,27454
2006,4,14,37586,64187,80262,93465,8388,38117,56092
2006,4,15,77264,62513,84442,7892,68019,8515,83849
2006,4,16,901,79558,69759,64839,33,26218,25146
2006,4,17,14911,10480,72813,44246,81705,41603,4439
2006,4,18,71096,78429,61892,8681,58967,42154,8497
2006,4,19,67354,30270,30941,60969,9134,15382,88860
2006,4,20,77152,23896,52709,78052,19806,38819,89242
2006,4,21,19838,81389,74388,51100,91868,47200,45345
2006,4,22,73572,55154,86136,61019,49935,48027,19700
2006,4,23,8901,6532,4548,76255,53153,35488,63575
2006,4,24,62287,50870,22435,39438,91117,41495,47490
2006,4,25,10922,46665,93083,47112,28053,17470,18211
2006,4,26,36272,31022,9908,9843,2527,46043,10862
2006,4,27,52461,44069,56913,77714,66953,11460,73968
2006,4,28,20105,96948,23894,82391,64169,12680,11829
2006,4,29,55285,70526,55670,82559,17191,15104,79670
2006,4,30,61595,32574,44232,97867,79947,4139,74061
2006,5,1,82473,50181,11274,34934,10602,18186,22647
2006,5,2,77554,45998,82966,97658,42945,6859,6401
2006,5,3,23465,85891,34581,95101,56416,6602,77659
2006,5,4,73606,71705,23680,51553,4278,17912,29419
2006,5,5,576,22050,89831,83049,88583,1105,64334
2006,5,6,15536,85642,46980,93089,47991,46297,27098
2006,5,7,7287,69507,19850,30751,55397,4430,35852
2006,5,8,11813,61031,19862,1770,32736,9894,63322
2006,5,9,53365,27805,19092,53941,66206,8923,6989
2006,5,10,71140,26379,71322,86675,28372,34653,16115
2006,5,11,76363,97301,3213,83649,66807,39414,24400
2006,5,12,38556,93844,56603,50368,54874,26464,22137
2006,5,13,3961,36357,21811,57326,80513,40902,47618
2006,5,14,63071,66176,80958,34210,8906,2279,10885
2006,5,15,37278,3283,16999,13640,583,36563,7288
2006,5,16,83741,75977,28039,22296,86172,34641,62663
2006,5,17,57397,77457,41152,61358,30165,12962,85035
2006,5,18,27030,20215,79004,90100,86391,9961,44309
2006,5,19,95296,28591,61545,48925,31873,28544,72564
2006,5,20,32455,31458,76204,16195,23786,4242,8491
2006,5,21,9957,5235,27505,83706,99043,35008,71415
2006,5,22,29207,47969,96449,56236,84536,41804,6335
2006,5,23,87278,51764,86996,98925,80354,48540,67850
2006,5,24,12226,43435,26765,61032,91245,2968,33578
2006,5,25,15030,23562,48420,41339,45148,42277,35044
2006,5,26,44190,77284,86458,89748,41605,49258,35984
2006,5,27,26140,91061,8670,13417,59176,12017,82341
2006,5,28,39529,76909,76542,68106,20343,3307,89137
2006,5,29,27939,22626,39066,59321,46187,37486,30659
2006,5,30,7686,79762,42054,51875,57045,44863,7975
2006,5,31,98649,60472,20310,41140,67884,45331,84556
2006,6,1,27059,57348,83249,82939,34256,26142,71044
2006,6,2,70950,79448,96532,98889,2074,35597,18209
2006,6,3,64612,39434,75219,72298,35547,33624,70524
2006,6,4,8944,94838,98498,23944,71661,35159,25084
2006,6,5,39544,80490,35991,82954,37837,35591,75892
2006,6,6,88444,11733,16935,59393,91180,29818,84633
2006,6,7,9605,65414,32841,74217,21200,24411,72866
2006,6,8,56746,74386,19741,65689,69223,34591,89633
2006,6,9,57235,69749,54716,96778,50238,40706,16083
2006,6,10,88074,26297,61974,92869,54381,45260,42262
2006,6,11,45560,25077,43246,55165,6843,42439,5733
2006,6,12,28042,16849,24950,84787,7587,44690,30476
2006,6,13,76809,79280,56460,50396,49029,11175,13525
2006,6,14,15618,18232,59608,3692,60880,37933,22912
2006,6,15,15260,33193,65173,77172,74621,8419,62336
2006,6,16,81463,17209,94420,25856,34057,19369,66995
2006,6,17,41643,80410,77470,34804,59690,33929,35199
2006,6,18,25070,61455,65075,40687,96038,24682,30730
2006,6,19,56918,62615,73642,88529,12159,5166,35700
2006,6,20,86779,79936,14387,84594,97144,8806,6801
2006,6,21,47553,44526,53795,5547,24936,47616,20350
2006,6,22,977,97896,41900,26046,59350,6975,33084
2006,6,23,55388,48008,43814,28657,10622,33807,37185
2006,6,24,22780,88972,82885,25911,85260,13623,26856
2006,6,25,82403,38781,53656,29955,83306,7451,5502
2006,6,26,8241,71418,92203,25569,69314,455,31614
2006,6,27,45015,73781,34698,16754,21788,44863,35410
2006,6,28,48762,28669,78947,87893,33992,28183,23803
2006,6,29,19251,91805,57010,1654,30585,10666,67960
2006,6,30,13891,34468,99813,38483,22237,42016,40404
2006,7,1,91550,58822,32017,36565,48954,33066,3318
2006,7,2,70741,77928,15080,35854,22948,44026,23747
2006,7,3,56940,72208,53901,76190,64012,10911,34195
2006,7,4,10949,37928,42155,41191,88747,41967,86025
2006,7,5,10983,50334,76428,18885,25507,24797,61801
2006,7,6,74460,7862,25118,61553,2142,6549,7406
2006,7,7,25089,50574,21152,98380,39133,25053,74570
2006,7,8,19497,2315,68764,30445,40242,27270,51635
2006,7,9,45340,85589,84011,72674,35922,10439,21558
2006,7,10,77781,85235,63358,52240,9448,4828,23792
2006,7,11,11589,61376,11198,53030,11950,48701,27761
2006,7,12,67434,23753,42330,86930,42419,27446,27374
2006,7,13,99012,54715,5360,44351,40303,39371,47025
2006,7,14,92577,66161,24934,70357,51395,38292,52596
2006,7,15,77194,93119,52740,5135,70846,30289,84516
2006,7,16,82795,28989,42276,66581,69094,34606,43510
2006,7,17,11512,28403,70884,10524,99469,42595,51226
2006,7,18,39772,98317,4602,48700,64477,29536,39056
2006,7,19,32223,17827,58003,9417,27297,27094,64551
2006,7,20,98142,7382,5418,97289,36371,47693,13869
2006,7,21,21816,48650,17378,33327,77052,4613,202
2006,7,22,76521,13560,31428,32644,11876,36029,61343
2006,7,23,76353,81916,16750,8575,16094,41104,14343
2006,7,24,43390,18198,65245,57884,41931,20662,11524
2006,7,25,94653,18355,51744,16468,83356,35473,36147
2006,7,26,60408,6438,26348,53280,19997,24127,82275
2006,7,27,31872,26508,99969,8224,8423,16718,53151
2006,7,28,24517,24173,67493,84258,42370,32738,18493
2006,7,29,653,3399,46368,95305,38105,48111,11773
2006,7,30,21461,83584,77919,98220,6373,4266,37851
2006,7,31,26369,94745,70125,58240,21252,20093,2816
2006,8,1,46026,3162,15966,86894,27334,33458,27504
2006,8,2,86056,32547,45996,86708,52298,42364,72012
2006,8,3,90402,6826,10136,28214,6761,38054,72785
2006,8,4,13133,8672,10635,39501,3416,47111,4093
2006,8,5,41019,83555,96908,3396,3068,29225,20290
