year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,12,57603,80415,18331,36875,21450,28130,57951
2016,1,13,32958,38844,95019,71181,21399,48847,32724
2016,1,14,37350,2171,88031,21838,42508,33635,66759
2016,1,15,36743,51611,81671,15002,49819,46626,21762
2016,1,16,81144,41673,52504,55098,38439,37186,8325
2016,1,17,59889,15316,76275,92846,70511,37645,20378
2016,1,18,91909,2843,29453,45611,5013,33835,73800
2016,1,19,63872,17470,86910,615,69080,18581,85616
2016,1,20,35250,65206,47377,16393,6878,16233,87842
2016,1,21,61668,19770,96166,21556,51437,38793,80753
2016,1,22,21948,76437,11130,30208,79280,6935,65818
2016,1,23,644,90769,59617,64516,24590,12879,31482
2016,1,24,93669,31459,97097,28918,96664,10826,21662
2016,1,25,19893,77058,49504,81560,13179,45669,29468
2016,1,26,64616,34461,66572,86563,27250,44054,16770
2016,1,27,22881,50988,8940,39876,58108,34908,24391
2016,1,28,82698,47786,85872,76366,79244,49321,11636
2016,1,29,92259,60146,99649,28503,53555,15504,6415
2016,1,30,66733,27525,62234,31348,78337,28805,24262
2016,1,31,5586,22858,67384,44818,73845,26323,24694
2016,2,1,31953,61230,5436,31002,25368,7660,7367
2016,2,2,4611,6980,45354,13222,83477,11355,58076
2016,2,3,37031,26858,84490,20115,70734,13075,67815
2016,2,4,49071,91880,2076,71008,14737,19459,45826
2016,2,5,4934,62133,16871,53238,23363,22306,64239
2016,2,6,48730,46317,7957,69692,53296,19663,89265
2016,2,7,53124,31017,57341,6506,74226,8182,46621
2016,2,8,44960,21257,10787,10382,13136,29214,11389
2016,2,9,44224,15025,97214,49157,77157,30436,8746
2016,2,10,16871,69094,2984,81952,15410,27293,31644
2016,2,11,85058,96955,67260,38181,44323,24600,44687
2016,2,12,18548,99134,87659,79859,36742,48445,30240
2016,2,13,49877,44010,87981,10452,59034,1546,15961
2016,2,14,36191,31982,94706,69413,1075,14042,61365
2016,2,15,16484,41334,3008,1541,54640,36619,36074
2016,2,16,98962,27571,760,33861,26704,4770,70072
2016,2,17,63445,19566,36663,29673,63575,24643,66476
2016,2,18,22609,26189,32436,75151,58170,43494,44563
2016,2,19,75596,57535,95927,92079,15220,15286,59972
2016,2,20,69859,1905,66045,85172,29475,16804,9032
2016,2,21,72530,87925,65455,52326,7490,2118,78350
2016,2,22,71064,26760,54825,10024,69300,37261,41526
2016,2,23,27469,47106,46089,3064,20992,8367,1495
2016,2,24,36211,73653,21466,22421,91909,37510,47592
2016,2,25,37735,70665,42975,26616,58589,8430,78941
2016,2,26,82430,26899,77290,53493,70010,48466,39869
2016,2,27,39310,35726,81394,83130,99183,27482,72546
2016,2,28,20174,2201,14040,56384,92205,1857,15156
2016,2,29,84113,55718,19099,38199,42734,28426,61166
2016,3,1,17674,3207,60106,103,30105,3747,43595
2016,3,2,114,18564,49815,39423,54290,31209,82553
2016,3,3,53472,75042,41450,73646,77242,5489,86381
2016,3,4,69446,23697,57889,69910,79414,26987,74460
2016,3,5,38499,55412,5625,56172,58618,32082,86274
2016,3,6,5074,52180,26220,5188,70744,26035,40962
2016,3,7,25033,7243,99866,94856,98636,41315,4853
2016,3,8,75878,13155,47586,45323,36851,5474,71585
2016,3,9,32616,98812,56044,71114,54224,11669,7285
2016,3,10,29193,43750,99910,34267,95930,42482,39454
2016,3,11,66673,18516,16767,8057,42110,16633,69264
2016,3,12,40745,57947,20469,32974,71102,34406,28297
2016,3,13,24304,89879,9881,56920,88690,32276,64385
2016,3,14,59265,43944,88022,88458,4046,37931,79076
2016,3,15,99975,30412,94881,82999,65279,11647,17407
2016,3,16,23740,28279,43022,80837,2578,13490,13810
2016,3,17,90031,47895,8458,30686,54125,34690,67605
2016,3,18,59167,16966,48342,18431,77261,36363,83240
2016,3,19,81306,40645,62315,97632,87409,7195,46982
2016,3,20,52687,68842,4388,92779,13472,47410,69967
2016,3,21,32401,27251,20128,38783,91498,44938,9469
2016,3,22,45622,79627,73425,4788,12944,21766,83219
2016,3,23,6557,58128,62810,87862,98773,25125,31846
2016,3,24,2533,82319,98827,71571,67512,19567,64349
2016,3,25,97336,83328,70667,29736,10578,40795,88519
2016,3,26,18427,35732,54339,64049,31710,27763,48836
2016,3,27,61006,65881,8406,67562,40360,21216,41775
2016,3,28,55484,12692,73620,58016,95010,38799,29587
2016,3,29,78874,8365,93935,76209,8044,30954,62296
2016,3,30,34973,71748,7166,53400,23831,11504,57448
2016,3,31,55540,5619,2635,16545,71499,27393,70458
2016,4,1,11858,14960,72233,67342,27651,45852,65357
2016,4,2,39012,51002,54943,17885,75718,15230,40445
2016,4,3,83761,46183,32741,35086,34282,39906,8485
2016,4,4,58112,17762,22284,30003,23380,41270,42900
2016,4,5,11230,68662,63357,23087,99973,35589,16780
2016,4,6,27623,97793,48489,82987,48794,3431,60871
2016,4,7,24512,85012,27668,8272,47546,10408,3357
2016,4,8,81827,16665,48193,56290,50778,36828,82645
2016,4,9,90509,28098,65544,1738,13111,45252,81177
2016,4,10,13084,80841,64308,57058,94985,12796,86396
2016,4,11,43778,16227,73619,84641,17590,1286,79265
2016,4,12,65136,78045,68973,63314,94709,17166,19604
2016,4,13,61839,3993,22248,52347,48442,37791,10437
2016,4,14,61553,49394,27965,90988,30234,42272,44397
2016,4,15,41570,5068,20793,85348,21294,44411,56340
2016,4,16,55235,95696,95604,20370,73740,14577,3684
2016,4,17,84800,81742,3287,46638,2086,41886,15337
2016,4,18,50528,46028,2125,28432,95421,30089,5771
2016,4,19,42007,22360,167,83576,27427,20959,65275
2016,4,20,65072,31721,71615,20307,27416,17218,70676
2016,4,21,17507,31794,40711,2307,29887,43997,75296
2016,4,22,48325,2234,96984,98852,48261,49108,23635
2016,4,23,43682,29196,79405,2040,51556,29571,75615
2016,4,24,78982,16882,70890,44054,48602,8856,30712
2016,4,25,92370,26073,21387,9876,74219,12098,18534
2016,4,26,4105,22446,10182,52429,24680,7165,37632
2016,4,27,89292,6273,27618,49325,51820,7022,21364
2016,4,28,19727,2945,53331,98709,19826,40572,29114
2016,4,29,84779,99427,56177,77148,41851,27563,17024
2016,4,30,16069,56012,31909,36526,94810,42090,5306
2016,5,1,35841,49255,89290,25132,71879,16907,10809
2016,5,2,40050,40281,58524,59777,43225,11854,24837
2016,5,3,79402,52425,50302,80532,68203,6478,67680
2016,5,4,10054,84040,61055,42474,56404,42963,28999
2016,5,5,51213,35053,84305,3405,659,39946,88536
2016,5,6,72537,6852,35696,12586,47132,44220,78714
2016,5,7,6708,22425,63550,2461,91202,13851,72993
2016,5,8,59404,20328,40672,85809,20720,18078,74635
2016,5,9,77123,11040,23633,44687,46092,24289,38091
2016,5,10,46750,14234,92978,35638,37438,28674,4576
2016,5,11,921,39245,53289,7629,61669,16839,6441
2016,5,12,52870,30689,9433,28626,67369,16456,10786
2016,5,13,88088,84533,75420,65210,11925,49053,9896
2016,5,14,58016,39693,74338,21118,70279,17315,23107
2016,5,15,7716,95988,37682,24988,51584,7323,38968
2016,5,16,13253,40513,75409,66122,87553,1193,21099
2016,5,17,54921,67649,41885,43008,68533,17304,4569
2016,5,18,80457,32708,50816,54825,72401,25153,82294
2016,5,19,59031,92468,65400,83098,4807,19434,48085
2016,5,20,56391,26756,57053,85995,83620,48813,58468
2016,5,21,71172,50005,79567,42445,34005,21451,75452
2016,5,22,2538,55106,26373,99346,87814,27188,4170
2016,5,23,76566,18693,46463,35596,27512,28215,38693
2016,5,24,32318,47648,26777,5060,90755,181,31054
2016,5,25,74374,48993,75874,61897,15350,5440,34341
2016,5,26,49354,93242,6145,68243,48347,32517,77589
2016,5,27,52512,9704,21758,29077,44748,34573,54672
2016,5,28,72259,12787,99716,4577,60434,42845,25988
2016,5,29,67540,43025,33394,41913,8370,9267,60161
2016,5,30,23719,64706,24502,73072,74299,30646,7667
2016,5,31,38997,63162,25255,91509,89217,13364,46937
2016,6,1,33965,47936,17961,6223,77074,17676,87151
2016,6,2,53859,60520,53139,21398,19897,2884,39662
2016,6,3,44618,12150,99823,68336,93207,40676,87759
2016,6,4,83857,71321,15425,22853,50834,7031,64361
2016,6,5,40050,20395,51298,90366,84682,35610,46589
2016,6,6,78108,3285,40091,31966,80157,9581,79716
2016,6,7,16405,12464,65729,61022,24613,31903,45709
2016,6,8,34171,22578,19819,18027,93898,1596,70880
2016,6,9,61083,8626,71592,1133,45372,39241,17850
2016,6,10,46406,24850,20790,24513,44487,10881,12830
2016,6,11,24643,70461,42545,41047,99277,8274,28420
2016,6,12,23889,90176,64128,74412,29106,298,42438
2016,6,13,23003,51893,49669,438,76871,21261,7922
2016,6,14,22242,76853,25771,84999,1703,46561,59511
2016,6,15,62541,23793,82341,87183,94253,41237,84581
2016,6,16,9881,65862,79352,33770,56038,9831,34533
2016,6,17,1495,60128,16970,24497,28373,32991,61286
2016,6,18,5243,20603,59207,43836,97455,34978,38835
2016,6,19,15509,47890,54697,78049,71682,3389,21583
2016,6,20,82286,94626,42515,92167,60487,21866,42288
2016,6,21,32876,81696,66820,34370,58176,141,75219
2016,6,22,86548,83131,16504,91790,3733,25711,85625
2016,6,23,17540,77040,80811,33048,24929,35508,77449
2016,6,24,12962,88896,25383,95247,99873,17898,33765
2016,6,25,76712,89763,46052,9587,87811,29223,10309
2016,6,26,45986,29364,51879,32533,12494,18382,10674
2016,6,27,32579,60444,92650,66470,53835,23461,25869
2016,6,28,95115,25320,43317,8076,14215,18700,29675
2016,6,29,30440,36597,23439,7151,42711,19491,56737
2016,6,30,46873,98713,93397,92858,44428,45275,1742
2016,7,1,73274,30009,82415,5852,6804,25065,82321
2016,7,2,60639,64877,88189,72105,90196,47858,30181
2016,7,3,4410,32909,99855,51201,69505,23293,58351
2016,7,4,28567,9135,91440,75440,7848,34836,34649
2016,7,5,52275,46463,26391,25548,76471,25157,37751
2016,7,6,99626,221,36423,76616,65097,40964,68721
2016,7,7,55292,5173,28901,76054,38081,45107,17254
2016,7,8,23937,68399,1957,52503,93886,43396,24294
2016,7,9,1733,94583,28943,70359,41045,21685,72259
2016,7,10,33867,96841,76361,33493,97062,12784,6460
2016,7,11,78510,70099,75180,50154,75271,20432,2559
2016,7,12,13351,81890,69812,37287,66641,38120,26141
2016,7,13,60526,81515,50435,62258,76098,45729,88968
2016,7,14,33494,67413,77578,67361,64253,3939,87205
2016,7,15,77666,83074,60016,56176,53172,35196,6329
2016,7,16,28442,71979,48887,58144,53869,35050,75430
2016,7,17,20509,39522,1570,97386,21036,18356,59643
2016,7,18,13485,64084,24962,46979,31496,2540,50691
2016,7,19,12101,72830,64247,89766,55903,24262,2293
2016,7,20,9074,75809,84973,53867,64140,211,72010
2016,7,21,34360,1613,23791,54868,41134,25360,52253
2016,7,22,62169,10068,28247,92006,74151,19560,55336
2016,7,23,21999,88451,86026,50451,61280,16624,50216
2016,7,24,33534,90885,2509,58959,66694,3833,69177
2016,7,25,30833,54044,41186,65192,55656,14976,86411
2016,7,26,13141,6688,5015,91661,16755,49613,83666
2016,7,27,7257,35524,39001,45607,23975,41378,86057
2016,7,28,1606,8001,36273,51492,15238,5133,50450
2016,7,29,98283,75317,39627,29115,29360,47164,70658
2016,7,30,1367,78492,63420,30859,85179,34786,82520
2016,7,31,18285,50750,6185,41893,86273,11538,7500
2016,8,1,26599,19267,83556,44557,27268,36180,36048
2016,8,2,58857,7664,22849,57139,82981,12475,72605
2016,8,3,28692,75991,29614,46411,54482,43033,27269
2016,8,4,56012,94170,99788,74296,61271,22325,76188
2016,8,5,47543,214,20039,90494,19480,3595,61402
2016,8,6,63099,56126,47449,21955,63790,36649,29093
2016,8,7,63122,49124,81697,91813,41466,11310,34575
2016,8,8,95947,20694,31844,51958,14863,47983,72605
2016,8,9,76133,70307,58792,40028,70520,28831,76873
2016,8,10,90000,98777,98274,69450,54902,12074,21405
2016,8,11,35043,48722,70497,98164,14197,2194,56329
2016,8,12,55662,63503,60903,51608,84197,42746,29917
2016,8,13,15411,57081,62521,7896,27387,37665,87923
2016,8,14,14259,32847,11147,20610,47975,9420,40059
2016,8,15,19228,71493,81463,54271,20214,1960,88786
2016,8,16,34411,20505,75114,90072,359,36017,28032
2016,8,17,84555,45114,94300,16318,2194,6821,14213
2016,8,18,45933,10837,88487,60191,60035,49633,37152
2016,8,19,8009,9052,87210,27236,80544,35025,7858
2016,8,20,17109,53336,66644,51519,73840,8109,27943
2016,8,21,74198,10477,15974,75105,71943,26625,61422
2016,8,22,74136,83445,31986,36420,10633,20472,2962
2016,8,23,70667,20104,10113,95027,45507,13675,38615
2016,8,24,26050,98699,36472,43158,52034,19467,51029
2016,8,25,42225,77576,68971,32774,4404,1296,37878
2016,8,26,76346,27920,15651,66834,27717,13988,13253
2016,8,27,54701,84459,32567,25368,20914,42679,56746
2016,8,28,66420,56353,75360,92469,71403,11832,21979
2016,8,29,39788,31298,79359,82012,25225,14681,51138
2016,8,30,29629,65976,55367,22326,10247,37370,49159
2016,8,31,37963,51357,8764,92664,35816,41330,34383
2016,9,1,56729,360,71128,39501,56713,46488,68321
2016,9,2,44467,74671,299,84255,22320,46009,22618
2016,9,3,63897,60689,13755,9877,26664,19122,12202
2016,9,4,53263,72843,37713,7577,24199,46476,76592
2016,9,5,76366,4157,50974,49447,4516,38454,58947
2016,9,6,77580,1293,37267,22047,92315,3918,46301
2016,9,7,14634,49926,5270,94882,10615,35377,64758
2016,9,8,53630,20850,53312,6892,93692,41024,70821
2016,9,9,17890,53851,47412,94256,58007,14738,3702
2016,9,10,62522,53191,32648,40102,70835,36266,82148
2016,9,11,63149,40183,84800,94134,6461,6421,49016
2016,9,12,17075,41797,93773,87056,62646,47084,20300
2016,9,13,56337,54459,41120,90579,8309,38531,54834
2016,9,14,66315,19620,44887,28837,72810,43886,78938
2016,9,15,59996,80151,47437,23144,36686,48588,23630
2016,9,16,43146,55008,22645,76572,96805,32769,3627
2016,9,17,75802,96205,90278,48491,50663,47749,9069
2016,9,18,58972,52632,40254,41638,72251,35140,474
2016,9,19,61413,95377,55763,21408,91879,19551,40904
2016,9,20,28564,68138,94533,71709,39498,33529,78280
2016,9,21,52654,66297,28259,28455,78853,34888,66945
2016,9,22,29516,82637,32365,4839,51620,22618,76476
2016,9,23,23870,74109,16950,1634,69485,39064,29394
2016,9,24,61364,8615,297,6279,93104,11181,17988
2016,9,25,32601,44709,42619,85254,27357,37229,70061
2016,9,26,6210,38469,7005,52077,37457,5722,86915
2016,9,27,89076,28339,3390,29297,18800,36691,17283
2016,9,28,4636,25755,86676,65999,50721,36972,48630
2016,9,29,60176,98152,82969,92777,59212,25587,64382
2016,9,30,2920,29168,24442,9129,67636,47799,11205
2016,10,1,5092,3520,34471,10519,31858,37861,46167
2016,10,2,50657,90903,3449,55293,33009,40124,37643
2016,10,3,83729,77095,26272,60257,91598,25592,63033
2016,10,4,67161,51179,47414,70081,96698,38208,15561
2016,10,5,80685,36006,56766,2128,39525,41236,42646
2016,10,6,71382,45448,68812,38391,36351,38613,20035
2016,10,7,69359,78736,64029,69440,72183,6653,39696
2016,10,8,63780,32244,99080,47293,99774,12845,47373
2016,10,9,96471,51052,12933,77155,87057,36050,89282
2016,10,10,42933,93638,8279,30667,39085,43443,79057
2016,10,11,91787,82055,95443,61146,60790,9471,6937
2016,10,12,32972,66123,92984,13104,98367,42063,70396
2016,10,13,98140,71259,94120,10963,22311,23404,68117
2016,10,14,25719,9454,83751,68652,19443,8381,49318
2016,10,15,74879,1823,84726,66666,83877,30168,74163
2016,10,16,61019,55990,91099,93990,22113,434,73445
2016,10,17,36831,92496,192,51322,63754,10663,42284
2016,10,18,2416,34067,66753,44487,59872,16855,89490
2016,10,19,79314,75235,45159,54192,77058,29884,7209
2016,10,20,77286,26403,81371,38304,82392,38821,58646
2016,10,21,20856,89254,72090,74038,98101,38634,55360
2016,10,22,78207,99296,87643,80622,33362,4395,51460
2016,10,23,9585,21249,70949,5250,12836,16107,25794
2016,10,24,89893,45990,13002,67178,88744,10725,81834
2016,10,25,87488,99545,70479,24695,5151,8920,88733
2016,10,26,19603,47553,24092,97809,46849,28086,64783
2016,10,27,96562,98833,36242,6147,36433,7191,27748
2016,10,28,49268,23297,3541,39160,85639,32895,2690
2016,10,29,90734,43619,44523,94573,59515,31353,9268
2016,10,30,64665,90272,18000,84268,54177,8443,58428
2016,10,31,17377,2880,93210,13938,1712,29452,56436
2016,11,1,38145,52994,80536,87412,92642,34076,72924
2016,11,2,94632,16970,65613,85366,60588,26487,29938
2016,11,3,36455,74191,15557,1119,80814,49908,21738
2016,11,4,34990,8350,166,52366,11230,9727,12656
2016,11,5,29293,39178,35443,67437,8523,15978,31201
2016,11,6,1165,16406,14124,95796,33375,29736,37513
2016,11,7,10315,22574,93803,46769,96764,9359,14239
2016,11,8,93929,59267,65977,28919,83968,32494,7636
2016,11,9,11549,92220,80291,40842,47750,32086,4630
2016,11,10,56272,48063,95830,73788,64468,9953,35936
2016,11,11,14195,6040,83448,40861,44965,27250,3981
2016,11,12,58080,86609,68219,52009,62227,547,70927
2016,11,13,46194,33040,78562,74095,41612,25205,54936
2016,11,14,89361,23642,39565,61984,88056,1747,82124
2016,11,15,52524,61699,38059,83070,84091,21506,63930
2016,11,16,29055,15108,27910,87135,18068,12480,79143
2016,11,17,80294,63027,20069,42839,12418,14982,56933
2016,11,18,70381,6538,48220,59741,46531,4137,28077
2016,11,19,34587,55883,90200,3462,33933,28258,36531
2016,11,20,18023,66115,26812,47078,97574,21073,34212
2016,11,21,15641,99904,73354,12286,62930,9774,1477
2016,11,22,91700,41107,4761,62080,63997,2981,58173
2016,11,23,10527,73469,92601,45113,29351,32800,28574
2016,11,24,63283,27409,51456,81306,9875,44619,78383
2016,11,25,23801,65691,78946,55793,65595,18651,44431
2016,11,26,44876,78424,55907,52927,35882,27019,15007
2016,11,27,99878,46351,69531,26757,19819,12131,51869
2016,11,28,49169,61282,36795,28804,5042,38250,76461
2016,11,29,31268,82869,71195,55068,64911,140,20861
2016,11,30,46857,18790,95291,91733,13565,17549,4659
2016,12,1,65798,44567,76017,65676,7270,45547,82432
2016,12,2,27088,7677,80652,92609,85310,17446,71412
2016,12,3,90351,22048,47872,21619,21268,19066,73038
2016,12,4,86178,85557,3898,33035,20698,15540,61119
2016,12,5,50614,99440,2129,16411,60359,28146,88438
2016,12,6,67628,40044,7221,94715,64073,37873,17323
2016,12,7,49382,21670,25086,56085,60069,39309,87703
2016,12,8,81336,24726,70740,67514,10282,40990,36900
2016,12,9,47331,6529,58018,97944,22321,26498,40707
2016,12,10,82679,54643,29144,50306,94687,2717,45020
2016,12,11,58759,56941,48695,24492,78610,40132,30576
2016,12,12,38679,79441,74630,20014,4166,11722,53879
2016,12,13,30800,52711,20778,94482,75591,45147,72426
2016,12,14,97911,71645,39484,80589,42639,18627,77246
2016,12,15,53677,21343,92266,28787,94635,7312,43279
2016,12,16,73245,47443,33854,28275,43235,24836,4640
2016,12,17,63753,86557,84871,94552,55619,22000,15385
2016,12,18,47561,17147,14162,45472,5143,3645,62412
2016,12,19,47781,38624,89658,1458,76318,48275,70244
2016,12,20,70953,71938,99874,60549,19380,80,5175
2016,12,21,62615,74915,69814,26367,77823,21036,67270
2016,12,22,33441,93036,42654,81001,26534,23168,32824
2016,12,23,31676,26812,1588,95808,65435,7597,53617
2016,12,24,41753,22223,60213,29057,94160,10086,59605
2016,12,25,29891,26517,94779,92505,1431,30944,55223
2016,12,26,95605,51980,88844,29045,45015,47850,16398
2016,12,27,71548,21017,85573,19575,64180,37160,61734
2016,12,28,29615,11108,45351,87719,33330,21915,76775
2016,12,29,43841,98352,22731,73732,24869,17509,52588
2016,12,30,42651,98452,34163,38256,66783,23006,57300
2016,12,31,11797,87207,10049,99696,24575,45622,9270
2017,1,1,88755,99133,67356,18369,10241,12706,2439
2017,1,2,59922,50972,55565,3763,49323,28295,73846
2017,1,3,74191,12155,76433,16842,10606,10595,81449
2017,1,4,77389,49953,55100,5537,37159,15149,65233
2017,1,5,61734,77122,40854,50488,76254,8209,25208
2017,1,6,2846,37266,23998,79120,88237,29562,59234
2017,1,7,53912,74208,93079,28102,86362,19511,81295
2017,1,8,96967,96458,32743,90707,46410,37843,12596
2017,1,9,99920,69343,34180,78005,46464,25033,18492
2017,1,10,22717,99594,30051,41915,53211,20400,61034
2017,1,11,57800,49961,20267,11711,24168,29697,56164
2017,1,12,26881,99207,33811,40200,12016,16553,40906
2017,1,13,74777,70747,59853,74697,40089,44032,52701
2017,1,14,86552,69065,97545,25621,85010,43947,43887
2017,1,15,54572,14347,4920,12371,80659,41538,20433
2017,1,16,4827,71234,12949,48059,86792,46759,58258
2017,1,17,98808,29663,19164,73584,410,29016,74632
2017,1,18,56850,89400,17333,59754,58464,31229,41726
2017,1,19,59825,75175,85612,14396,89521,6883,73119
2017,1,20,86532,64772,83551,91358,36005,46499,79416
2017,1,21,39148,59609,44026,54307,89272,29541,84243
2017,1,22,6033,74908,8874,79234,64307,42558,28987
2017,1,23,22770,90138,57064,98946,65313,9027,13342
2017,1,24,71185,65909,72812,57716,30680,22714,65425
2017,1,25,83036,85565,21193,38536,45173,15218,49194
2017,1,26,34444,44758,53436,56828,36017,28662,26062
2017,1,27,324,21219,91400,39445,11357,14816,78391
2017,1,28,93021,23842,68084,80557,6103,40895,4625
2017,1,29,53134,13608,20049,52522,99172,7593,81057
2017,1,30,60697,39162,250,11492,271,3686,38320
2017,1,31,36288,32347,20733,36611,69917,28484,26055
2017,2,1,97625,93299,14445,90645,17141,48880,77554
2017,2,2,39595,39774,42178,92728,69734,28578,75249
2017,2,3,85257,36171,36305,45953,75332,2907,7445
2017,2,4,75603,22944,42116,28242,71642,12848,44852
2017,2,5,41558,91331,40906,55535,982,21703,72531
2017,2,6,34474,70582,50084,74068,26708,42261,6795
2017,2,7,96441,70839,12044,81697,23361,14700,44002
2017,2,8,98692,17606,1446,90646,40549,43561,8887
2017,2,9,28542,22760,90,70100,30442,40996,11986
2017,2,10,31423,29050,4516,82248,15983,20952,66315
2017,2,11,42690,63212,39462,55482,50402,17857,37179
2017,2,12,73762,32556,97532,88806,66514,48977,45803
2017,2,13,23414,58889,31042,51956,98000,31131,18407
2017,2,14,28441,88478,80392,76216,33879,1259,28463
2017,2,15,49862,72210,31130,92551,35422,20591,68033
2017,2,16,2175,38447,1563,92289,87354,49094,77446
2017,2,17,53867,14422,9600,93633,89662,40641,85588
2017,2,18,4013,88124,346,32453,92953,30737,85020
2017,2,19,43184,98347,99835,93045,70557,30964,71947
2017,2,20,22330,17906,49979,24504,56352,17893,83144
2017,2,21,60057,83338,30589,30276,14111,6541,33908
2017,2,22,20124,97181,85847,24136,1656,36192,12941
2017,2,23,10961,83280,97960,54144,81626,14146,13540
2017,2,24,52182,45109,65486,74511,63014,31817,5367
2017,2,25,35717,99709,48510,12126,99399,45451,22401
2017,2,26,13509,51991,66308,33633,65523,2154,44120
2017,2,27,83531,54697,47060,94491,37976,11372,84986
2017,2,28,19601,75517,28525,88135,36978,44010,18997
2017,3,1,16343,25826,94363,68412,41887,9225,80537
2017,3,2,41285,54675,22937,71145,23017,5596,11129
2017,3,3,88539,74101,95249,72069,45149,8660,2911
2017,3,4,83124,36383,64248,19076,28252,42772,53562
2017,3,5,65229,3134,2559,97923,28959,46921,56334
2017,3,6,87197,56145,63222,44833,27171,2510,45978
2017,3,7,50187,24457,53458,55078,98557,15058,73498
2017,3,8,43705,23718,26409,43180,76452,7008,18608
2017,3,9,4703,99780,2169,86283,2913,4727,14206
2017,3,10,48223,18000,66891,35420,74144,30113,36604
2017,3,11,17667,32622,12581,67853,57079,32391,82930
2017,3,12,71987,47448,82780,32044,87517,9188,25223
2017,3,13,63969,16195,70182,68671,32326,22351,64954
2017,3,14,51590,93429,55511,99813,11428,22401,1584
2017,3,15,1924,52513,48187,19590,1487,27120,73794
2017,3,16,58565,59510,43076,46903,6957,25855,38946
2017,3,17,10826,51394,70521,74794,83940,40702,23464
2017,3,18,32618,29404,14769,84207,22833,20279,64019
2017,3,19,50612,9032,51954,52535,61544,141,58476
2017,3,20,79382,93612,8622,37946,53121,18049,61201
2017,3,21,76429,93903,80146,87254,61648,17018,18399
2017,3,22,45587,7720,38215,78204,53475,2983,58763
2017,3,23,76307,39614,62781,26919,48645,14735,35805
2017,3,24,26540,31227,633,5922,24838,9254,80219
2017,3,25,94310,77302,61419,87090,87556,7917,34344
2017,3,26,49203,24934,69094,11141,49005,7308,65697
2017,3,27,2480,76643,84459,95138,16256,13591,88408
2017,3,28,81252,94677,50565,24143,25903,1197,40064
2017,3,29,67092,76802,6635,61401,70455,18053,88491
2017,3,30,58010,42321,39186,23564,83607,24631,61056
2017,3,31,48963,31939,73104,67794,8581,23914,32932
2017,4,1,41188,37505,17691,38791,32181,18255,82933
2017,4,2,74436,19451,9349,57879,12604,15983,5632
2017,4,3,83058,387,474,41067,42708,6011,30982
2017,4,4,42666,80641,48390,91628,12579,21493,25774
2017,4,5,37511,95407,55057,95050,49263,22747,23840
2017,4,6,97795,57354,96773,72230,93156,6121,76461
2017,4,7,5760,38455,82092,88817,38841,32565,56236
2017,4,8,97900,38575,43569,40565,19215,41958,68545
2017,4,9,48146,13451,24318,85656,8857,45726,30706
2017,4,10,74471,68472,30897,72265,25825,44021,34495
2017,4,11,18981,66493,7307,41092,4947,39398,69908
2017,4,12,43788,71962,76143,58039,10536,36064,38604
2017,4,13,46102,28021,63500,94247,41471,4169,16255
2017,4,14,66679,99894,93312,41149,84717,40560,3414
2017,4,15,10542,84581,74260,45874,51073,31566,16965
2017,4,16,56020,87315,33224,16159,59276,25719,54197
2017,4,17,86163,61782,89152,48616,89802,2651,79215
2017,4,18,47625,56819,71821,14303,73064,15132,1804
2017,4,19,57781,22043,1569,84674,6623,25828,70547
2017,4,20,57696,73745,33863,13715,61059,17086,9873
2017,4,21,36686,92804,20421,39200,70937,9573,7815
2017,4,22,60739,62223,63381,8363,35394,35201,19017
2017,4,23,8457,16684,27172,66237,38727,28740,10910
2017,4,24,45349,20919,97808,19396,11015,48022,23110
2017,4,25,88425,15108,79334,41462,24263,49755,60661
2017,4,26,11552,9327,84828,72290,87901,48208,37004
2017,4,27,23294,99761,52372,48103,16444,45896,10691
2017,4,28,71522,24635,81601,33223,61906,45760,62618
2017,4,29,72920,43782,2080,61345,75241,31413,2806
2017,4,30,15855,97519,99819,43758,23197,998,12399
2017,5,1,27450,49205,29402,67095,65317,48126,55197
2017,5,2,98113,94021,45888,69634,35007,43840,82856
2017,5,3,96912,55951,71826,69832,16084,23905,67528
2017,5,4,91324,71669,66685,23531,69188,16503,17288
2017,5,5,8736,83852,99687,36185,49409,45440,33280
2017,5,6,14725,59917,18476,12837,70289,30715,68823
2017,5,7,5296,24554,18030,18559,96857,39855,44742
2017,5,8,12940,63759,52269,20616,35428,35306,64146
2017,5,9,20967,18160,27785,29702,2012,43823,82239
2017,5,10,51420,5615,85518,66144,65531,20345,55333
2017,5,11,52172,1060,10507,73819,41965,28536,72377
2017,5,12,38821,18391,97119,68113,98501,49387,18728
2017,5,13,50280,1044,49225,71246,19204,27009,27300
2017,5,14,21215,37184,99538,88986,42798,1407,15129
2017,5,15,24680,21751,66813,76851,39162,27319,50669
2017,5,16,81127,5855,59398,36299,40597,6516,4411
2017,5,17,55449,22254,93138,5729,23298,8714,33326
2017,5,18,58853,35723,10625,80067,89258,26514,89052
2017,5,19,32055,27920,40532,73086,49671,23697,46289
2017,5,20,88832,1015,33309,86310,23221,42706,28961
2017,5,21,80169,49221,59723,35618,87827,19213,1346
2017,5,22,27476,27926,51023,86328,63648,11648,56394
2017,5,23,52905,4513,51797,1311,32433,8680,4397
2017,5,24,98455,32376,57037,3638,33391,40345,49948
2017,5,25,72963,83051,45260,53132,48623,4982,48749
