year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,14,2381,488,8543,39150,55981,7837,42231
2021,1,15,7914,70735,1949,47606,65944,22538,83811
2021,1,16,36304,41842,54332,39075,5726,5067,42237
2021,1,17,53118,1360,85490,53699,77957,46070,56406
2021,1,18,24447,23336,82404,26827,23824,40946,72329
2021,1,19,96156,15134,70911,4069,85868,22859,18027
2021,1,20,68164,11749,58189,4467,53590,12520,49893
2021,1,21,59316,17587,38482,28785,35298,40323,88836
2021,1,22,29606,2744,1593,54053,26079,33996,60879
2021,1,23,49902,74941,79559,62410,6426,470,22830
2021,1,24,92294,23328,50856,76809,35076,25397,47627
2021,1,25,5018,37916,73872,80685,71854,28705,89469
2021,1,26,23504,69027,24656,53109,88122,26249,73513
2021,1,27,14200,26596,20744,80454,17889,302,52863
2021,1,28,24314,50771,42044,32959,74099,9252,49767
2021,1,29,25526,34648,23746,46895,88915,47617,37579
2021,1,30,60769,26321,53400,624,11699,28055,83732
2021,1,31,99820,20655,93597,30371,47251,14340,10824
2021,2,1,65139,14641,70038,89452,81764,12082,72411
2021,2,2,55862,37685,48529,97739,72332,22274,24634
2021,2,3,61246,86242,88564,38366,12562,41963,85341
2021,2,4,40612,36370,9073,56783,57024,2669,27154
2021,2,5,4274,33360,14329,85764,48000,34367,11568
2021,2,6,29763,12800,13978,1976,50484,28858,26067
2021,2,7,39167,67484,77052,16764,53725,15615,85130
2021,2,8,82639,23930,26822,23250,60299,35894,30033
2021,2,9,17322,54914,83538,37948,88273,47866,10063
2021,2,10,52625,82232,31630,98739,11383,45607,57067
2021,2,11,61866,40817,33133,1032,8300,10184,34148
2021,2,12,62024,92150,5629,44662,16079,32450,34264
2021,2,13,76377,68344,80648,10051,39609,14185,84350
2021,2,14,44234,62050,4412,96858,60634,36042,1948
2021,2,15,88368,98000,29014,50234,38816,12146,17617
2021,2,16,63467,88681,18116,25491,80831,23744,36504
2021,2,17,96909,56194,70767,89638,40889,1414,46040
2021,2,18,80497,31950,80389,41082,10352,1152,54291
2021,2,19,70985,37193,66239,59352,51545,45252,65937
2021,2,20,90360,73750,9906,70179,62430,28021,55669
2021,2,21,59612,68117,82172,72873,24310,19291,72510
2021,2,22,65198,37056,78549,62046,69006,25289,73128
2021,2,23,79357,76440,57418,66693,13633,23656,72396
2021,2,24,81529,35260,84685,88240,9009,44590,28418
2021,2,25,87790,38962,54086,47402,23430,2610,40274
2021,2,26,47739,21900,99135,29288,58955,44035,61334
2021,2,27,44312,69323,10813,23668,45762,18230,40360
2021,2,28,75746,8238,32756,57274,59849,17440,55514
2021,3,1,85209,28381,3931,72998,83694,24369,46751
2021,3,2,7124,43330,73376,71214,81581,22510,60502
2021,3,3,56887,82896,91835,1199,52218,2647,34866
2021,3,4,14332,87228,31578,6429,11817,30685,13703
2021,3,5,71665,98124,25568,56873,42856,45850,16223
2021,3,6,42901,36570,82973,50024,79899,22701,21238
2021,3,7,61479,61562,38091,18366,44458,29925,15916
2021,3,8,96675,48923,60781,27358,52502,8710,83787
2021,3,9,64319,89394,13841,52335,3869,39408,79208
2021,3,10,46724,1609,55430,5977,54531,4754,16000
2021,3,11,34429,43806,93589,12260,5368,31679,16977
2021,3,12,49825,77955,82892,62851,43229,10024,30209
2021,3,13,95731,68734,23995,76401,58127,37835,38735
2021,3,14,78348,93594,54294,41423,11554,26075,37399
2021,3,15,66084,97181,19751,513,40986,13339,69124
2021,3,16,46353,61370,76100,96177,55676,8991,85380
2021,3,17,15257,19014,65588,10987,4099,39582,73739
2021,3,18,78578,43768,48825,56925,37361,3119,58347
2021,3,19,48914,45545,45746,14998,42725,15496,31862
2021,3,20,63,95186,60985,46415,72907,3436,38944
2021,3,21,44935,28778,34323,60191,64143,16262,87529
2021,3,22,68242,22195,91267,46819,65962,6443,80095
2021,3,23,19674,59561,34793,68587,21458,30538,29936
2021,3,24,80534,62385,48149,80596,73923,25485,77011
2021,3,25,63181,78920,2306,8115,7697,2980,88305
2021,3,26,71840,69241,72185,56433,91435,13451,63251
2021,3,27,57396,19894,39697,77069,95806,24489,32007
2021,3,28,33615,71379,78295,14149,50115,26443,14744
2021,3,29,24037,51928,38106,3570,47199,40411,1684
2021,3,30,54896,93390,96341,43087,62630,18525,39519
2021,3,31,70416,48328,19121,27811,84573,8817,41231
2021,4,1,96730,49657,99590,30345,21035,27884,54493
2021,4,2,71150,4326,55588,11538,72605,43694,25107
2021,4,3,19804,34104,43143,74699,43846,5835,54137
2021,4,4,22827,40711,33655,93243,89038,2775,47405
2021,4,5,89962,27943,74988,86692,77599,24577,23388
2021,4,6,14986,52460,77880,86135,73137,49819,37672
2021,4,7,45742,43512,29131,65545,93968,22273,46595
2021,4,8,54165,44459,90731,76991,85169,40737,86585
2021,4,9,90559,9863,23990,80520,37805,15329,73563
2021,4,10,31755,6257,16950,46740,75068,11181,49226
2021,4,11,48204,61000,63250,10297,20863,8732,52193
2021,4,12,14830,97356,48787,68994,41814,5869,22337
2021,4,13,26982,96605,48921,17540,6467,39262,24412
2021,4,14,60623,20942,97974,8730,27198,31276,21821
2021,4,15,2265,58808,37399,66821,19807,648,17117
2021,4,16,40670,25731,69310,71851,23086,34448,17197
2021,4,17,64899,6669,19533,8232,3273,34805,32124
2021,4,18,26092,74067,56535,3066,95008,20860,18147
2021,4,19,38558,18487,99968,40822,77295,3718,87642
2021,4,20,97101,70717,1111,54122,96447,20420,72325
2021,4,21,19532,21219,99521,782,27887,35405,79013
2021,4,22,47512,20209,51136,73603,10627,24022,13020
2021,4,23,21987,94882,21167,60544,13368,37486,31365
2021,4,24,7014,91203,25359,4115,78271,26469,14588
2021,4,25,74717,13240,16912,10600,34458,32784,81381
2021,4,26,62345,68188,20393,9856,4749,37881,39810
2021,4,27,15375,11902,92829,37361,23135,30347,34256
2021,4,28,52855,84184,31973,59868,91738,7331,80334
2021,4,29,70008,83799,54922,61076,13390,38185,71675
2021,4,30,47847,20969,83055,26543,5508,19800,62750
2021,5,1,10256,7680,52559,41983,35933,11740,65695
2021,5,2,75420,8438,9951,28274,92622,41923,34493
2021,5,3,711,99253,84827,70719,99403,6100,71794
2021,5,4,12792,44284,19821,76990,81604,2875,33533
2021,5,5,3464,39026,56282,30071,63057,25193,32053
2021,5,6,15342,3284,67748,90761,11721,27698,45386
2021,5,7,20694,19620,39878,21405,35224,24704,8475
2021,5,8,50978,80803,56620,63769,41439,26440,87110
2021,5,9,39394,95667,60642,42857,51044,33276,42928
2021,5,10,14101,58468,61332,29442,61751,29079,46554
2021,5,11,89823,23128,71939,10517,42747,11816,81921
2021,5,12,94322,36520,56747,45299,33674,13366,5419
2021,5,13,91464,6158,82529,30858,18176,9522,20066
2021,5,14,69219,92797,62993,83319,51264,24325,19112
2021,5,15,29366,69755,65665,19189,92883,37603,56057
2021,5,16,51981,65771,77977,62655,18642,1075,17953
2021,5,17,52315,80792,49724,60131,86949,48604,30988
2021,5,18,5124,8125,81053,74343,922,10398,24013
2021,5,19,68537,1074,3125,14255,87180,35141,89795
2021,5,20,80062,39096,95851,48395,4866,40179,21049
2021,5,21,39859,41253,19001,8525,22044,35076,88655
2021,5,22,8993,33679,75994,30468,58156,7047,11162
2021,5,23,59077,33796,95175,43965,51221,14651,84571
2021,5,24,38400,16143,24365,34814,55238,20215,3208
2021,5,25,76455,10393,94256,16313,51645,29608,44838
2021,5,26,90041,14684,9844,99033,64714,35838,35852
2021,5,27,22869,59236,67014,98297,9383,28540,78614
2021,5,28,60603,93190,33184,15354,9332,7549,10167
2021,5,29,80922,77763,33374,73728,88156,43981,16393
2021,5,30,56152,73589,47582,46192,4624,7425,1576
2021,5,31,69337,43262,7428,8558,18849,40793,26854
2021,6,1,28231,69332,65467,5185,78873,15003,80539
2021,6,2,4556,72551,87057,85477,66665,36783,89205
2021,6,3,71172,80763,81949,27324,70703,29530,49867
2021,6,4,75326,86954,67795,61015,46568,41574,9572
2021,6,5,65416,82366,76425,9999,51697,8244,45183
2021,6,6,46921,73246,52073,51476,62148,39130,36953
2021,6,7,45164,92264,12509,16336,73026,44457,40011
2021,6,8,60081,23986,49877,35406,27291,34023,2772
2021,6,9,73858,25596,82343,55626,7961,25120,51976
2021,6,10,76009,49715,97158,22929,39312,15583,74405
2021,6,11,1459,21064,27709,46622,13327,6569,69309
2021,6,12,2704,51025,39319,62784,91362,5548,74542
2021,6,13,35004,39570,27313,25214,65166,9656,839
2021,6,14,89478,1127,79166,65487,50841,26323,38415
2021,6,15,90152,58257,79171,7962,79320,6879,40935
2021,6,16,8998,79799,50244,11702,30823,39562,60837
2021,6,17,38536,11461,21730,73540,51031,49043,28753
2021,6,18,32548,75050,95943,22025,76176,25108,57511
2021,6,19,43368,67782,92278,33519,42391,37800,27832
2021,6,20,21710,11031,28766,30708,90829,29009,68761
2021,6,21,38004,84923,65949,76539,12735,37679,56430
2021,6,22,63765,36721,81534,96312,28122,27476,44689
2021,6,23,4297,68935,22199,64016,36717,30828,3886
2021,6,24,95459,18628,71717,17168,29658,16834,74227
2021,6,25,36838,12195,39339,74841,97117,5288,47732
2021,6,26,9851,92966,34161,89968,46038,15695,22631
2021,6,27,74159,9522,37319,94807,78457,25870,85174
2021,6,28,31525,6697,89059,26983,41676,10775,40502
2021,6,29,87685,77608,41081,24523,6154,30419,35715
2021,6,30,3270,2058,83446,29473,11375,17607,15792
2021,7,1,57412,49653,38422,47922,59174,42093,69080
2021,7,2,37630,67962,34253,85506,91010,23311,48840
2021,7,3,32686,437,89342,36722,94397,30422,67596
2021,7,4,550,27192,93311,20172,29250,26756,5996
2021,7,5,40624,10714,1787,14388,60366,6560,12309
2021,7,6,19540,65004,37741,73521,32965,21993,75379
2021,7,7,40327,11656,4218,73012,12092,43559,6085
2021,7,8,22840,40332,3681,23390,67524,46991,13561
2021,7,9,96773,90098,25908,53748,812,44046,78135
2021,7,10,61177,605,46796,97068,65609,34536,30589
2021,7,11,14925,72880,45967,55251,84535,184,34614
2021,7,12,12979,60095,70699,35818,426,40731,19207
2021,7,13,67949,4073,19119,81073,94170,11378,4821
2021,7,14,11333,5423,2955,72510,6028,49750,35929
2021,7,15,87988,34285,72869,2912,7165,35187,54515
2021,7,16,8051,1723,19128,21029,61817,6178,36847
2021,7,17,78594,96908,32405,46543,980,17876,37615
2021,7,18,11502,29253,78787,22834,34676,31742,51695
2021,7,19,57055,47843,97624,45042,98480,36844,34305
2021,7,20,21996,22031,38819,30046,23753,24299,81075
2021,7,21,85569,80476,24273,64162,93736,23029,37056
2021,7,22,11067,40904,71023,22568,70157,49809,31754
2021,7,23,4832,47902,89800,78238,95745,37423,33279
2021,7,24,94224,74267,87583,16219,12649,42754,52616
2021,7,25,36401,17052,30042,21969,13879,4314,52482
2021,7,26,7614,27343,45890,18681,68246,16912,37600
2021,7,27,54754,83072,19353,75937,30974,9153,54174
2021,7,28,26718,12927,77452,37293,3545,31387,83511
2021,7,29,16193,40492,32478,68945,57543,12520,60913
2021,7,30,87773,16833,9747,95387,60527,5636,74067
2021,7,31,45125,88899,88018,99878,71970,7371,15815
2021,8,1,2943,32875,29988,46012,62153,23792,53304
2021,8,2,65698,21530,53166,98242,62021,35644,7187
2021,8,3,35915,48163,74451,23687,81347,34197,15425
2021,8,4,41874,56184,65843,86998,45082,3861,3227
2021,8,5,17052,61231,95393,36346,10457,41733,72358
2021,8,6,72609,65524,65661,54658,3405,35179,82900
2021,8,7,81777,20822,36438,34043,85336,10888,24081
2021,8,8,66682,11437,9506,24907,67620,25348,28256
2021,8,9,29054,29208,31483,62457,6790,26875,28802
2021,8,10,17246,68607,81159,6207,50482,13172,864
2021,8,11,70238,98350,13763,68366,35523,200,82408
2021,8,12,20858,77440,76489,87539,88876,2346,48798
2021,8,13,72847,77693,57053,18252,23253,38535,70708
2021,8,14,30042,31762,79510,63640,16720,27020,59846
2021,8,15,83554,56543,30709,70143,71244,10824,88509
2021,8,16,6766,27375,40916,27623,4814,33756,81514
2021,8,17,10041,36101,60311,82888,13794,33715,67491
2021,8,18,53398,38602,98199,99791,70363,44060,33430
2021,8,19,3434,87431,49627,86987,43974,46688,17130
2021,8,20,15217,73863,95638,38335,1237,2905,55957
2021,8,21,22403,86661,13822,32443,22761,40484,81682
2021,8,22,52906,24199,49173,22655,62800,47371,42446
2021,8,23,49514,57782,2227,52947,45212,1854,16286
2021,8,24,5537,48541,13415,37106,38755,25404,35440
2021,8,25,39991,94660,57748,62393,81320,21570,11188
2021,8,26,20433,62053,42869,89690,2603,42041,22345
2021,8,27,65402,55763,34790,14915,29896,37016,37862
2021,8,28,75108,5221,40499,96996,70113,20265,24101
2021,8,29,8867,12020,9540,48858,6679,17288,17602
2021,8,30,4351,55209,38789,24783,17261,31658,80824
2021,8,31,36216,90050,43168,1617,62165,44309,52884
2021,9,1,92060,47677,17097,83519,52897,7595,50515
2021,9,2,39362,27859,30967,48228,39878,40507,43437
2021,9,3,46556,24146,57391,50906,79354,46179,32040
2021,9,4,12966,94188,22864,65533,590,32383,27150
2021,9,5,79106,93044,33,71165,40720,33481,31036
2021,9,6,9968,91075,67902,49329,18933,48868,3909
2021,9,7,75162,55726,43697,38069,96223,1087,85327
2021,9,8,91928,13618,97366,21246,24157,36581,26778
2021,9,9,24746,35316,70279,3851,28359,36663,61368
2021,9,10,85430,20143,78755,11749,11217,46656,11078
2021,9,11,46501,61875,91338,21662,33953,1386,36083
2021,9,12,46527,52473,81409,54807,82442,45126,76052
2021,9,13,6598,48059,79181,47696,83374,49460,21546
2021,9,14,28084,36122,59265,13513,56265,38019,55261
2021,9,15,83833,1026,2690,30334,79253,10379,48347
2021,9,16,29557,61765,60781,76083,30589,42189,27241
2021,9,17,29382,37315,23292,35979,85373,18825,63674
2021,9,18,85098,68284,51572,13181,20757,10836,63045
2021,9,19,93373,65207,84657,77206,66232,3699,73891
2021,9,20,45484,14077,8589,91392,92193,19370,37475
2021,9,21,22781,11558,31067,68514,65224,4359,14493
2021,9,22,66948,89535,4518,52045,57818,6089,21577
2021,9,23,94926,83277,40973,88299,48483,25630,65504
2021,9,24,14714,29328,89394,76550,43404,14334,17941
2021,9,25,51949,83703,51767,91081,95261,32834,49595
2021,9,26,76836,53544,64087,43784,43078,18604,52180
2021,9,27,17247,41045,93757,12172,24321,34729,30470
2021,9,28,72803,76710,82325,3868,6037,38070,417
2021,9,29,65793,2404,64710,17741,86106,32828,8821
2021,9,30,97718,15661,68415,90906,85556,48853,74689
2021,10,1,28633,33809,63220,62231,91205,23328,24403
2021,10,2,15525,8057,91224,4679,1118,39901,18546
2021,10,3,23507,77970,5315,89299,96725,36376,33391
2021,10,4,82831,19203,48563,96900,34864,33330,47805
2021,10,5,36771,82182,38845,81756,32342,2065,13986
2021,10,6,23546,75392,34740,55422,99800,42316,10100
2021,10,7,918,32216,84998,24424,26537,6664,40074
2021,10,8,23262,93039,53464,22444,12241,18378,75695
2021,10,9,63456,51707,23500,227,33889,28696,88334
2021,10,10,82582,80760,42319,6128,72504,43411,67901
2021,10,11,72303,35726,38001,89572,84293,39350,60347
2021,10,12,10829,46013,60420,50442,55403,30235,62885
2021,10,13,67643,48613,24932,47451,319,48431,44029
2021,10,14,50559,43478,62362,33141,24238,4680,15620
2021,10,15,13093,14442,33520,85395,50167,37872,44967
2021,10,16,50811,27221,5313,61640,89585,32085,8433
2021,10,17,61339,12319,1318,28982,77283,42601,32784
2021,10,18,77602,7383,56812,44512,50860,19173,54004
2021,10,19,91449,40204,49623,4541,54646,49495,69936
2021,10,20,21164,87366,81254,71975,30939,2918,89966
2021,10,21,36875,85002,78398,98214,13673,46067,63547
2021,10,22,90955,38667,36330,84908,46049,43141,79420
2021,10,23,96909,28665,23423,4709,85220,39398,79250
2021,10,24,39865,88892,15537,77381,92609,46790,89355
2021,10,25,39899,16059,15672,76774,17413,44069,31339
2021,10,26,31085,6488,34885,38391,45154,37566,63299
2021,10,27,7555,97058,69070,20815,25722,8844,75523
2021,10,28,10941,14593,34772,67158,3484,16660,34538
2021,10,29,12445,63449,10244,52343,95860,25915,45468
2021,10,30,13272,36335,36806,44356,59174,38042,62746
2021,10,31,4328,75607,22396,28234,72664,7817,39048
2021,11,1,14737,33013,90922,42030,47605,42046,65539
2021,11,2,51089,8705,86428,79885,88506,13023,72227
2021,11,3,84365,55289,94047,97636,91623,30852,11991
2021,11,4,50797,35246,41088,71476,10852,29836,6061
2021,11,5,99868,4004,65108,30956,37016,6029,79337
2021,11,6,84621,14426,31227,52061,23131,17654,51945
2021,11,7,11636,30676,80523,96000,85964,24569,53635
2021,11,8,93939,5421,51977,61087,57018,9416,68914
2021,11,9,84221,89251,64974,84088,93255,46433,71396
2021,11,10,46622,18813,37084,31242,33239,18311,53302
2021,11,11,56369,85964,15246,84356,32992,45769,80355
2021,11,12,18955,70337,90341,29245,92109,8669,76683
2021,11,13,65478,68084,55596,49699,73687,36921,73786
2021,11,14,83293,83353,81533,29914,2166,18617,11156
2021,11,15,35404,86927,60809,91772,89242,26055,76127
2021,11,16,22233,88175,72833,57540,74863,29525,66784
2021,11,17,83324,38193,9819,48801,6276,15414,78499
2021,11,18,96314,2335,32285,79606,85687,30169,75872
2021,11,19,4204,48785,3379,39607,52063,14187,37730
2021,11,20,41305,40241,23856,63537,44767,13040,17428
2021,11,21,19630,92564,24212,2953,30756,382,31753
2021,11,22,53384,32147,50252,66049,34481,48888,35655
2021,11,23,36520,45408,87878,40723,10545,41256,36682
2021,11,24,62607,55442,44411,3911,12035,34619,43800
2021,11,25,56801,97658,21227,76430,6574,11790,65734
2021,11,26,53681,12171,63839,23416,44318,14090,39465
2021,11,27,95150,29329,51471,48021,74736,39348,65096
2021,11,28,85280,30603,1777,64239,2396,12539,4501
2021,11,29,14430,47157,68300,71231,61167,5879,54012
2021,11,30,84092,84020,76098,37772,12543,39936,21188
2021,12,1,73212,70377,50652,68361,99705,2122,22734
2021,12,2,90792,57821,54181,92424,4775,22309,56662
2021,12,3,7170,34847,41162,21600,98356,25814,49182
2021,12,4,75874,48044,89545,59965,32063,15642,77736
2021,12,5,44605,5577,75275,17816,75953,42278,32529
2021,12,6,92009,60751,51614,82801,18571,5794,5224
2021,12,7,23345,94454,48237,30515,29300,39398,38466
2021,12,8,44007,31563,93999,19880,79606,33543,79844
2021,12,9,11669,49185,93932,72625,71113,35558,46793
2021,12,10,63418,27836,25673,55426,4938,27286,24578
2021,12,11,23509,99431,46153,63205,93884,44389,30071
2021,12,12,39535,139,78536,83542,31701,22534,89773
2021,12,13,11307,72429,15969,39327,37965,9900,41951
2021,12,14,9077,11809,18743,88846,55996,10767,70624
2021,12,15,60934,54404,15201,84442,53834,27706,63998
2021,12,16,64069,72094,74069,3604,72232,2604,43497
2021,12,17,20285,41490,23269,31591,13918,5589,80917
2021,12,18,51882,81840,82867,77310,93649,17962,76156
2021,12,19,49644,95080,26779,10577,49484,8331,41370
2021,12,20,3317,52388,75368,83738,40834,49436,73693
2021,12,21,13065,18391,23541,49701,76232,13161,21291
2021,12,22,6501,18750,52207,58382,589,1426,82044
2021,12,23,94237,85739,34551,60233,80818,27681,10809
2021,12,24,30301,36011,98531,49970,4751,23898,40059
2021,12,25,45584,39685,53751,75000,74427,27291,74701
2021,12,26,50659,40451,5991,57159,59200,24550,51893
2021,12,27,76141,25975,83936,70377,28065,18486,20609
2021,12,28,8882,96166,17770,55535,48528,16300,61856
2021,12,29,53278,90197,71914,15213,46233,25664,20213
2021,12,30,20659,19306,14913,71317,59756,20903,34828
2021,12,31,35308,11804,76720,11448,54130,27007,48176
2022,1,1,82194,11844,28785,7428,24361,12906,32962
2022,1,2,89240,79205,84817,58870,85753,6730,84082
2022,1,3,31985,98745,64294,68995,18050,29206,20312
2022,1,4,94157,16461,1491,29464,44616,44562,70911
2022,1,5,98746,71568,39087,80939,99763,34223,58366
2022,1,6,24123,47128,51327,29714,42684,2495,28583
2022,1,7,44788,25576,62665,76772,24320,43310,32118
2022,1,8,58721,38868,18781,52878,55328,20271,52341
2022,1,9,99943,14832,39604,98688,2751,45042,15979
2022,1,10,2513,95616,84344,42987,59095,2023,89053
2022,1,11,1778,20869,77635,46565,46445,6651,9688
2022,1,12,87116,99961,1805,45837,38828,20586,85066
2022,1,13,10507,57208,13758,26801,72040,19713,71841
2022,1,14,91142,64754,37819,10007,76721,38514,39345
2022,1,15,35815,90536,58397,53944,27757,36032,50508
2022,1,16,74201,9034,56547,77668,8994,24704,69856
2022,1,17,47821,11641,54921,74679,68848,35031,81480
2022,1,18,57239,54743,43320,64733,35849,31138,34739
2022,1,19,12569,36003,44083,48384,42891,18832,22327
2022,1,20,70647,71215,19187,61199,80248,42085,18866
2022,1,21,89242,83140,95074,53414,94780,16346,18093
2022,1,22,79980,51376,29572,53570,6119,39243,88302
2022,1,23,41967,86732,93040,70887,22734,3475,9270
2022,1,24,65624,72306,37949,36270,43520,23487,17468
2022,1,25,23767,65571,52686,29360,48711,47759,2774
2022,1,26,59842,30456,10866,56173,81832,6789,49743
2022,1,27,4302,46031,28044,62620,32762,37436,63506
2022,1,28,55495,7262,69128,37471,79567,7076,13740
2022,1,29,39438,96914,87560,79556,62484,40245,38916
2022,1,30,27546,4355,8041,3740,34810,18906,89912
2022,1,31,32993,92046,69654,37294,54428,14050,6265
2022,2,1,87189,51485,49771,59035,75098,35250,66505
2022,2,2,54664,58677,86597,10453,55590,24156,10008
2022,2,3,34425,30752,15275,78323,51458,23315,42062
2022,2,4,2619,58572,41973,35612,50617,27979,79257
2022,2,5,5044,42028,5522,8584,9864,21644,23971
2022,2,6,84961,23245,80475,55976,81921,33423,52780
2022,2,7,37510,57578,72787,88286,4681,4414,6608
2022,2,8,56138,27728,48669,58757,2652,40642,30720
2022,2,9,53268,34972,99976,74664,76999,21849,19599
2022,2,10,3214,9844,83569,4526,33088,30396,30501
2022,2,11,15008,63818,59632,68869,37748,48770,27155
2022,2,12,42428,53183,23762,98566,80911,22431,33674
2022,2,13,83562,79424,84393,53181,30747,720,84196
2022,2,14,7745,22569,43795,27310,32412,43715,51835
2022,2,15,65500,24110,8687,96859,4280,18318,45728
2022,2,16,42027,17087,22882,806,70270,12995,65723
2022,2,17,67532,51777,89396,67445,47552,40140,16977
2022,2,18,78298,90860,81173,86042,29780,41319,79703
2022,2,19,62191,1385,61537,44042,41847,36575,27253
2022,2,20,46126,54892,22980,4504,71979,12213,45309
2022,2,21,58600,25207,21032,42483,93336,26779,79927
2022,2,22,40887,16919,63255,19185,7778,10779,31578
2022,2,23,53909,18449,51281,32451,19834,29169,76493
2022,2,24,61680,15744,50097,7805,70635,39428,22308
2022,2,25,58965,51640,33968,33916,93198,4999,26398
2022,2,26,86533,81778,86324,43772,98696,15931,72956
2022,2,27,22825,26709,84533,76733,45158,2165,59183
2022,2,28,64991,81334,2027,26670,13429,18475,50826
2022,3,1,415,57902,79485,59380,9541,13452,83295
2022,3,2,19091,84803,69693,21975,66580,22368,45746
2022,3,3,81627,38298,45053,20803,65007,45938,67535
2022,3,4,26516,98102,23069,91506,95787,41448,34527
2022,3,5,9215,9922,1704,9630,67824,31188,5361
2022,3,6,93716,10991,95007,29158,95793,31051,37485
2022,3,7,62372,53419,33230,60350,8068,44635,21152
2022,3,8,89426,40572,95038,15941,55025,34459,23798
2022,3,9,50812,75906,58324,76378,2179,10027,12359
2022,3,10,86354,57566,87719,96422,68557,49078,25579
2022,3,11,64349,80128,93063,43073,49898,42645,69774
2022,3,12,57966,37279,926,47391,94202,12315,39684
2022,3,13,49226,46773,3481,37,39030,11805,52767
2022,3,14,57561,38183,95125,43914,95749,49196,335
2022,3,15,64305,14625,82266,45005,94752,25328,64429
2022,3,16,44650,34324,24203,2615,71602,25128,66357
2022,3,17,65803,53794,62392,31381,567,15873,31417
2022,3,18,55948,44029,40535,13508,82211,2012,67422
2022,3,19,94311,67559,14108,74967,82183,46373,29972
2022,3,20,76934,71701,24400,37935,22376,48602,86901
2022,3,21,93978,90081,23258,76132,43875,2001,57512
2022,3,22,60793,84225,55281,16740,28253,12167,80248
2022,3,23,26816,64178,4021,21126,31736,18128,56093
2022,3,24,30270,14501,32416,7204,2553,6815,35138
2022,3,25,24928,21769,2039,35257,11849,41648,41389
2022,3,26,72075,60000,35252,32867,44225,40532,45959
2022,3,27,72477,19051,96206,15644,83228,16578,3122
2022,3,28,31316,34705,65566,61585,65557,47981,75140
2022,3,29,68109,54795,46630,9389,92915,48668,4645
2022,3,30,21116,6667,72385,93190,83018,7637,22409
2022,3,31,27242,14520,24719,16071,33570,37276,81714
2022,4,1,33150,53853,84835,64465,88557,400,46049
2022,4,2,54114,64732,27541,38574,35879,24170,7962
2022,4,3,28793,22837,92607,49908,45855,31343,59450
2022,4,4,28872,88979,18210,72466,19851,42928,8536
2022,4,5,69772,80203,36601,2921,34055,37788,27385
2022,4,6,38963,88187,9786,93076,69271,37326,88002
2022,4,7,5149,11495,95963,33941,50683,4921,20201
2022,4,8,12889,86264,76002,58112,91594,44211,20577
2022,4,9,11444,37138,19112,97568,17340,5713,70488
2022,4,10,67746,93500,84225,6708,98038,44010,6136
2022,4,11,83660,47687,64137,88808,75533,10099,19101
2022,4,12,26215,81372,39301,55455,67635,15302,13566
2022,4,13,75580,9512,44143,3376,63001,29606,30943
2022,4,14,96692,51670,1430,64437,61521,2006,7496
2022,4,15,75911,12367,3631,59570,60053,34119,28378
2022,4,16,35585,44218,87478,78151,41941,43130,29957
2022,4,17,25927,58431,63523,1506,84294,24017,44881
2022,4,18,47294,19974,5823,43985,71644,23605,64773
2022,4,19,33164,25610,12268,25426,37977,32251,84996
2022,4,20,14381,16369,33373,66318,76938,37202,70820
2022,4,21,18878,80331,10777,44804,38761,40651,86310
2022,4,22,39406,14667,67542,86699,34640,23365,27035
2022,4,23,22635,13321,71807,72151,55282,426,37576
2022,4,24,9610,32676,82571,23991,49045,32295,6660
2022,4,25,25982,69496,67479,44860,49826,44607,76015
2022,4,26,4938,85257,52324,44343,16275,36218,27393
2022,4,27,50915,25934,94427,89901,39254,32585,62051
2022,4,28,94535,83011,59627,4145,15686,42197,84487
2022,4,29,81082,74492,51146,23416,60339,18624,44627
2022,4,30,26517,13231,90641,31454,14839,9317,22149
2022,5,1,31114,95534,39541,98380,21467,33968,28280
2022,5,2,60720,16552,50331,71606,15914,9957,32102
2022,5,3,47952,68505,36588,45385,59348,37733,68800
2022,5,4,19687,22709,53426,46203,52291,44067,14008
2022,5,5,67129,3383,86156,14594,15268,25697,12973
2022,5,6,36734,76016,1253,13805,8919,1583,85410
2022,5,7,24833,77891,93864,89136,46395,30451,64520
2022,5,8,5743,34536,3320,41781,73596,6745,84335
2022,5,9,42238,17163,98342,9366,20545,34498,80312
2022,5,10,35812,10194,53284,88897,2561,4536,52701
2022,5,11,11479,22470,4463,52663,360,14678,21798
2022,5,12,63107,45128,76318,85201,96015,45989,16981
2022,5,13,85962,52733,31315,28199,69896,46008,63917
2022,5,14,6792,30505,94228,58956,57050,47511,47852
2022,5,15,59610,18399,66905,71089,40868,37719,23751
2022,5,16,57580,2396,65549,20686,63875,8218,32238
2022,5,17,76242,54206,49218,62203,23290,46884,80402
2022,5,18,93185,42891,60670,16329,89748,4897,75284
2022,5,19,46797,18759,39487,6407,37157,6391,3847
2022,5,20,78025,10461,17597,35604,29208,49497,42641
2022,5,21,93083,74066,94878,69324,28271,10447,77878
2022,5,22,67913,73682,54631,61097,16572,15300,13777
2022,5,23,6319,70196,69060,69468,88955,8547,55874
2022,5,24,26111,31289,86072,20487,58102,3668,82442
2022,5,25,87309,19517,61434,80391,93582,6311,46066
2022,5,26,38205,33109,13944,6117,6790,34926,13565
2022,5,27,39714,226,77342,62384,70421,12753,11851
2022,5,28,75727,87651,24076,18190,18940,10147,85028
