year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,16,10853,38564,115,35257,22570,5711,39504
2018,7,17,62004,91247,22359,89490,16741,30472,37808
2018,7,18,2386,41958,23494,76898,22341,24903,70517
2018,7,19,94033,5920,7798,38667,69713,2632,49798
2018,7,20,59516,29564,29246,86720,68127,29361,28328
2018,7,21,90696,1423,14183,52700,92669,36541,28541
2018,7,22,25761,17012,92700,28146,58970,16194,11396
2018,7,23,97662,7448,18264,8047,13367,26061,66713
2018,7,24,99432,28693,92863,75299,74608,22108,78370
2018,7,25,42735,67820,16697,49782,69242,30879,28833
2018,7,26,78262,67419,77374,4022,84430,20073,68520
2018,7,27,59751,86266,86267,73765,93714,4530,61811
2018,7,28,23432,46942,44875,22863,91986,4089,14513
2018,7,29,66594,76197,92882,25680,60368,25930,5461
2018,7,30,29610,56808,10646,7871,40578,38019,18245
2018,7,31,41360,58091,93116,17462,60709,29382,11226
2018,8,1,70774,83911,89388,94205,47204,615,53420
2018,8,2,39190,4703,64284,5783,97251,7166,7814
2018,8,3,57619,83095,39626,87228,56255,271,1450
2018,8,4,13184,38289,39694,54543,12732,32809,72005
2018,8,5,73440,12190,79582,60565,12452,35322,11121
2018,8,6,59656,35936,4540,15197,40638,35176,57331
2018,8,7,54241,42341,85144,11859,41787,24769,29086
2018,8,8,14393,75040,26887,27577,29680,16581,32119
2018,8,9,42411,15741,70475,32202,44283,16409,19118
2018,8,10,56734,51730,80239,32741,4017,1130,7937
2018,8,11,61006,86305,85267,15246,44997,20410,33456
2018,8,12,86784,11531,42541,17528,2922,35780,65104
2018,8,13,32601,52360,43575,91364,84452,30401,19917
2018,8,14,28734,96809,49035,85468,64890,45625,78208
2018,8,15,85258,46754,66145,46264,33059,17763,37861
2018,8,16,78055,38173,21317,81190,66055,30209,28718
2018,8,17,68976,65988,43821,17928,34699,37395,5643
2018,8,18,19151,17796,81912,47884,30956,47298,13351
2018,8,19,12198,92922,67911,97455,39675,407,73718
2018,8,20,72733,18169,37931,67140,72693,9247,38329
2018,8,21,38747,55807,63398,7722,21795,7219,32002
2018,8,22,72845,10965,67644,91995,45112,49555,9879
2018,8,23,92420,96852,89581,4617,89773,23843,32071
2018,8,24,29448,24249,62141,18532,42418,16423,82023
2018,8,25,15110,92021,66704,70209,47827,30101,27930
2018,8,26,85973,53671,19931,58818,80988,3927,70812
2018,8,27,42451,53481,7042,34870,50333,12975,55838
2018,8,28,56457,86817,57909,2256,11066,36401,47140
2018,8,29,69835,52823,39162,1296,44843,5865,21504
2018,8,30,9021,35966,65786,94994,5988,2068,60163
2018,8,31,86975,5994,37326,29426,59475,44368,44295
2018,9,1,26159,57342,20133,98967,44158,44393,11223
2018,9,2,71575,47145,54714,41409,99967,43875,82705
2018,9,3,61161,99740,14208,70181,52057,46345,1526
2018,9,4,58044,98413,51688,61371,4406,39014,796
2018,9,5,80232,49733,55090,22742,7074,41574,41709
2018,9,6,67583,2318,39283,39158,49462,43996,80566
2018,9,7,65780,87870,39622,26940,3961,20182,73473
2018,9,8,72369,66526,11350,46765,64938,13038,38135
2018,9,9,69344,68403,98930,65927,18135,20371,48669
2018,9,10,41560,78297,26729,25494,80614,16011,44651
2018,9,11,46428,60006,61569,12207,64227,1190,35499
2018,9,12,84540,71371,68971,73260,54249,30320,56376
2018,9,13,19186,59709,44510,4881,44463,9791,70808
2018,9,14,78949,46514,75828,20508,24810,2556,62354
2018,9,15,21775,84918,43356,68202,61275,4924,40409
2018,9,16,41853,22466,35907,26392,10188,21229,86004
2018,9,17,64436,17900,52379,99974,77609,13241,51206
2018,9,18,38423,73031,8365,17372,19544,34192,14231
2018,9,19,60705,3099,16584,82480,88016,9940,70681
2018,9,20,49290,81215,47441,91143,3680,33347,3886
2018,9,21,30220,4575,49889,11007,38827,18620,80980
2018,9,22,16435,31860,32186,71209,4890,40550,88580
2018,9,23,40786,41094,42811,1490,44192,25746,40321
2018,9,24,48560,52037,67354,97849,33252,14794,35343
2018,9,25,53283,14493,55581,83502,19067,21821,4509
2018,9,26,74245,40440,21840,90679,88651,20377,28240
2018,9,27,9893,10927,66819,50678,68372,25981,78519
2018,9,28,28915,18079,68840,77474,70115,2545,41675
2018,9,29,3366,67338,13369,56649,81830,18949,36502
2018,9,30,17249,90770,67362,91493,47561,39202,68524
2018,10,1,36212,59578,76763,46104,86856,9933,23133
2018,10,2,55227,85914,98003,494,3992,33194,87967
2018,10,3,74106,35738,85993,93824,3076,49362,86824
2018,10,4,84905,68310,23325,18505,75431,40687,19998
2018,10,5,22992,96240,8521,75555,55817,1635,58010
2018,10,6,59025,61567,51142,14251,63832,49144,74744
2018,10,7,67823,32338,9063,58281,68075,45055,38456
2018,10,8,87502,94416,35279,88759,79078,24955,47263
2018,10,9,54508,81993,17260,93851,78232,42132,29405
2018,10,10,50401,43766,23766,9425,21685,24907,60027
2018,10,11,85516,40403,71123,69691,89092,46537,17971
2018,10,12,73518,91591,12778,61020,2359,48056,89778
2018,10,13,81436,23010,73392,52295,21355,40652,36146
2018,10,14,99586,49135,31902,66338,9253,5668,45762
2018,10,15,30937,46926,32141,16452,87328,3263,36142
2018,10,16,76419,16151,30464,49937,7741,43241,37308
2018,10,17,10099,7648,93437,7886,47010,16828,10181
2018,10,18,68364,57479,22678,84301,22966,20931,60639
2018,10,19,32218,42950,42752,63154,6228,24892,65957
2018,10,20,93555,94506,98451,86326,10656,45266,2614
2018,10,21,34749,88507,96273,61199,96154,39709,9085
2018,10,22,59515,56536,45617,27878,30367,34646,22179
2018,10,23,53332,71928,62817,1901,14878,21920,1406
2018,10,24,21105,96812,77362,31011,7669,42164,63688
2018,10,25,34677,37430,2653,69425,42288,48925,50623
2018,10,26,54793,88633,16059,14308,61521,28027,42185
2018,10,27,8239,62672,54363,77922,50952,33531,59822
2018,10,28,82181,55451,77579,3285,68614,21292,10647
2018,10,29,92634,63456,687,27310,885,3339,26734
2018,10,30,43172,18616,43709,97964,23600,26119,82271
2018,10,31,85120,54146,70808,9710,33169,41522,47631
2018,11,1,84120,91405,83804,66300,46855,11382,55936
2018,11,2,31820,32674,52935,24453,96129,3621,81763
2018,11,3,13365,73311,64848,72888,91926,24908,7203
2018,11,4,15526,17379,15826,16997,71524,36633,16707
2018,11,5,4692,28154,30689,5164,35910,14493,31463
2018,11,6,82764,75874,73751,30935,24899,26685,45388
2018,11,7,37379,80305,23502,67095,69967,4701,59982
2018,11,8,61893,45961,27185,93770,63339,9362,80766
2018,11,9,51214,45994,53824,72257,90499,34513,47420
2018,11,10,26409,15357,65235,25524,7582,38985,62811
2018,11,11,48833,65669,44550,86211,62325,34403,73306
2018,11,12,32291,5455,9639,10535,51415,36823,14304
2018,11,13,31105,12536,31422,82318,74881,1597,60927
2018,11,14,65380,2461,48346,8140,17817,13580,10015
2018,11,15,41751,52564,22825,90583,34584,33726,56793
2018,11,16,96908,68128,46450,45551,73583,6089,46085
2018,11,17,41349,9263,76741,72454,21799,24514,41123
2018,11,18,96679,26110,42049,78410,28571,6747,52901
2018,11,19,62739,20326,69268,20841,89242,8444,51423
2018,11,20,40177,92170,4568,53437,60297,1017,58987
2018,11,21,50231,7105,71423,91580,32720,14515,20385
2018,11,22,54518,89028,67859,51196,31490,9908,85958
2018,11,23,76412,33006,48858,39150,53331,18125,16343
2018,11,24,58924,42921,87765,15453,35090,42332,18889
2018,11,25,11738,59701,84227,61969,83157,22001,43548
2018,11,26,15876,36516,50284,70393,41895,18142,67941
2018,11,27,89736,44401,83898,66147,77406,49107,11649
2018,11,28,47089,83584,97991,22364,26504,35755,37816
2018,11,29,61593,94439,6704,73330,54139,7282,51650
2018,11,30,37295,79283,5197,53171,32150,21832,29915
2018,12,1,90396,89974,77855,80132,50726,28104,32630
2018,12,2,28132,27211,84278,75220,10794,32268,43935
2018,12,3,37297,84375,51751,15241,78813,24806,54922
2018,12,4,49303,82088,56572,2949,77722,28120,22471
2018,12,5,26223,49952,12386,32970,56277,6592,69453
2018,12,6,7002,84696,92083,51485,28258,26360,43056
2018,12,7,55403,74980,56991,9051,59354,8741,74291
2018,12,8,54518,99898,45564,3820,98337,2135,3120
2018,12,9,76058,80255,95591,18632,46558,24328,81602
2018,12,10,19186,47271,81054,26187,48318,23136,47672
2018,12,11,76575,65848,37079,31977,40827,44069,67379
2018,12,12,180,19161,98021,71049,19059,43585,1220
2018,12,13,17395,45719,14339,9805,42325,26281,18436
2018,12,14,5234,66960,96389,24419,14231,27443,26958
2018,12,15,62548,66930,60981,55475,49129,48059,13803
2018,12,16,89955,92128,61182,6486,11288,9202,87534
2018,12,17,30346,2786,68753,64093,64857,49444,53897
2018,12,18,23533,25724,2332,28767,9036,48721,29537
2018,12,19,23266,92515,36494,85813,75796,47474,67639
2018,12,20,24925,95533,61442,14879,4012,22623,27717
2018,12,21,15299,98176,15250,61997,17314,355,26089
2018,12,22,98522,16150,16337,22054,58225,18668,37172
2018,12,23,67260,33740,53061,90525,26254,39554,2690
2018,12,24,2050,3380,50328,26974,15264,28121,88204
2018,12,25,19275,67095,95920,50925,65271,27522,19273
2018,12,26,98936,27876,71713,97457,60377,38049,65862
2018,12,27,18601,6717,19386,85861,40456,22446,2737
2018,12,28,83062,78351,85426,1463,81730,2106,88436
2018,12,29,96993,80226,2991,32619,47321,48911,33544
2018,12,30,28943,42784,29168,44230,87011,881,8038
2018,12,31,47387,88929,10251,65987,11997,29636,1847
2019,1,1,68805,18433,44584,51866,96784,46361,63328
2019,1,2,94865,14818,98115,8210,95044,17457,17180
2019,1,3,58716,32719,40723,4010,75502,36243,48239
2019,1,4,62512,87123,22628,9898,76051,32878,25885
2019,1,5,4400,62514,44083,73204,97298,5018,5069
2019,1,6,10433,67731,94748,21650,82548,9214,79859
2019,1,7,93943,26670,87038,52658,59389,44113,73019
2019,1,8,34890,46707,37609,13754,33829,10236,43651
2019,1,9,26231,93114,15887,30630,71979,26322,23833
2019,1,10,85628,97691,45253,96061,65421,40000,47710
2019,1,11,47969,65565,63920,41911,8587,17309,40921
2019,1,12,67975,27773,291,19216,74479,37900,82969
2019,1,13,8307,14487,72972,50890,7600,38858,51519
2019,1,14,95930,81531,1704,81558,79222,46956,87618
2019,1,15,44642,3308,11679,8962,68872,41950,17225
2019,1,16,77458,59258,94497,61784,87031,44787,87352
2019,1,17,77861,49038,30320,86168,63525,19643,3409
2019,1,18,87476,24853,34927,83406,6383,36630,41315
2019,1,19,85604,83586,75284,30246,3245,36962,5559
2019,1,20,72116,78911,22783,65926,54520,17279,57709
2019,1,21,41550,12066,25060,35763,77455,21732,88282
2019,1,22,40979,7726,91690,28455,32578,26616,8212
2019,1,23,38961,79598,9526,24564,79535,34809,71161
2019,1,24,82779,88122,43072,71246,83384,15854,77171
2019,1,25,37903,99485,81232,95805,11550,22643,81567
2019,1,26,5356,10726,69848,46335,18452,11537,34789
2019,1,27,51029,4504,19352,6341,84101,28877,87257
2019,1,28,63635,30037,18417,62765,18158,27840,24011
2019,1,29,17893,43694,71181,55795,43178,18764,31599
2019,1,30,71079,91407,83165,76434,18484,3012,72768
2019,1,31,36935,30900,13908,4316,35404,49611,30656
2019,2,1,19504,94839,57912,99491,24875,42681,12255
2019,2,2,59384,70520,96265,77276,30565,33798,23071
2019,2,3,73742,68913,1021,61172,76671,34186,33958
2019,2,4,95155,53549,93077,32089,84449,23337,42756
2019,2,5,36204,72947,79764,72059,67786,37675,21549
2019,2,6,92660,46707,50156,68396,33579,46420,35671
2019,2,7,64143,46569,95093,54237,15482,46114,85408
2019,2,8,92152,96651,69365,3658,66551,12442,52099
2019,2,9,67351,2130,4854,3554,75076,34617,65613
2019,2,10,42861,38644,63513,51873,85350,13668,70268
2019,2,11,18928,76440,82290,99423,23008,27383,63659
2019,2,12,54841,89848,85418,63345,2850,4783,47002
2019,2,13,69400,33576,19100,53103,35705,40306,56656
2019,2,14,27132,41274,48620,69993,79917,12133,18217
2019,2,15,81619,42152,58484,16898,18591,7125,46320
2019,2,16,57951,50859,86330,29143,57058,21748,82487
2019,2,17,59907,42882,75841,45659,92809,11292,88761
2019,2,18,44865,51597,71768,71996,9223,20388,68340
2019,2,19,89139,48872,96556,87109,91023,21391,4007
2019,2,20,25966,28516,36678,83916,95726,23008,3058
2019,2,21,52784,94755,21897,12690,53988,47737,68348
2019,2,22,46796,25380,73460,91660,76977,45228,63655
2019,2,23,2551,81967,38347,91689,30838,34902,5150
2019,2,24,38212,22645,99156,80529,67512,2185,84444
2019,2,25,63237,75192,93854,16020,86298,15750,65062
2019,2,26,40285,29838,3409,87080,55217,26869,5091
2019,2,27,48545,38448,75098,51095,20414,13444,79136
2019,2,28,67603,64697,54285,22166,87341,19792,42695
2019,3,1,71204,21976,83490,34441,13520,27343,56812
2019,3,2,99817,9444,11873,56454,55633,31634,33533
2019,3,3,10850,24854,54976,75746,63301,30073,26841
2019,3,4,83714,43516,2328,51316,24564,22964,73481
2019,3,5,11905,42755,92527,83108,81082,26017,13900
2019,3,6,94601,53359,712,10770,79155,12584,87223
2019,3,7,34787,44217,27107,61988,69070,32082,47734
2019,3,8,48722,12154,80926,32435,72021,33253,102
2019,3,9,96585,56216,89935,24841,15322,32461,77948
2019,3,10,96403,58477,58200,91004,28188,8911,71773
2019,3,11,7342,87846,85347,58480,32063,12453,10468
2019,3,12,17484,94535,58201,66206,23040,39126,34992
2019,3,13,95061,22378,15094,7997,94945,21380,32837
2019,3,14,10266,3840,40784,6668,78669,15335,44023
2019,3,15,23208,74245,32147,30549,62091,17493,25380
2019,3,16,10505,46298,25847,44340,57184,34047,20545
2019,3,17,80223,39524,25537,91635,78253,6982,9631
2019,3,18,73197,78361,32467,99814,98552,39603,82834
2019,3,19,93572,4937,36856,16779,95534,19003,33679
2019,3,20,73976,2847,69059,832,65496,11257,65171
2019,3,21,22679,11656,55716,19254,51179,47604,47240
2019,3,22,45784,54585,26871,35332,49297,25689,65146
2019,3,23,64200,81643,57979,57772,2932,11186,60902
2019,3,24,14817,96540,54581,88792,15739,39991,29623
2019,3,25,81234,51247,51145,3913,79254,6860,69518
2019,3,26,30433,20815,66757,92568,91751,9979,57899
2019,3,27,41047,2020,79396,21599,83662,37374,55722
2019,3,28,2945,64912,86623,17761,61451,7555,22904
2019,3,29,77189,13897,28878,58423,81496,30023,8687
2019,3,30,60749,86882,34556,7533,7697,17664,20100
2019,3,31,99447,43995,27999,56846,46014,7394,34796
2019,4,1,46027,61120,90517,48972,26031,27139,3084
2019,4,2,87481,51046,5988,81022,64942,34865,35796
2019,4,3,46437,14887,50834,7186,18121,35389,41070
2019,4,4,42169,3052,31170,57967,47046,25520,64812
2019,4,5,9411,82913,9607,55438,60384,16475,40761
2019,4,6,2766,9966,3844,6599,61011,26183,57620
2019,4,7,42304,61048,43415,88741,92286,44248,52278
2019,4,8,10406,95988,59699,52574,15391,40868,20541
2019,4,9,78789,66387,41704,88199,65652,17663,9988
2019,4,10,42387,84137,80748,45153,94102,944,41751
2019,4,11,71464,27126,39370,13768,4525,49136,58860
2019,4,12,96811,9735,47489,23568,22074,7187,26142
2019,4,13,37464,98055,3034,16252,80793,11089,64451
2019,4,14,62796,28751,80790,5183,29240,27890,20335
2019,4,15,23341,78833,2085,94805,22310,7806,44924
2019,4,16,26835,73293,43783,39997,83027,41271,63564
2019,4,17,5100,98457,56057,58915,12863,25442,85167
2019,4,18,93656,36531,95969,56451,81633,26758,1633
2019,4,19,10872,54647,28319,50565,49831,30403,61721
2019,4,20,72141,4560,86644,15327,77852,30426,21675
2019,4,21,77230,21696,51590,98681,20152,7647,77596
2019,4,22,33015,99440,49114,43022,35970,45082,59472
2019,4,23,33955,38191,77457,44826,9190,5775,35390
2019,4,24,75372,52530,57110,47512,57089,43753,29190
2019,4,25,51293,90530,67216,28522,12225,18806,77203
2019,4,26,48729,42804,1150,98095,42243,263,71116
2019,4,27,94565,95344,56939,28519,49886,34395,13344
2019,4,28,59075,56522,85086,50799,9051,8547,78310
2019,4,29,82491,2300,93852,33783,92829,11067,38657
2019,4,30,21406,96224,5859,70134,39027,7008,48228
2019,5,1,81270,73622,25695,75834,85317,32633,84352
2019,5,2,35202,17028,94047,10629,89901,29132,81427
2019,5,3,98951,37679,76088,81441,56330,36291,81576
2019,5,4,65510,47358,10232,3267,59933,32442,13400
2019,5,5,98960,55801,57979,80229,29422,25,52414
2019,5,6,14738,82658,76765,49939,16037,20811,76919
2019,5,7,5937,66295,38345,21239,20325,30785,22679
2019,5,8,76654,17075,34254,58515,80784,10837,81782
2019,5,9,40717,93278,51533,39676,49078,25864,36256
2019,5,10,94851,25888,8669,9588,8545,35433,35879
2019,5,11,40933,72595,52797,46869,55241,7494,18107
2019,5,12,75565,38278,87138,52218,55352,37743,87085
2019,5,13,52488,98580,88866,93204,8209,40398,49231
2019,5,14,73639,82613,85486,68489,8501,44154,28077
2019,5,15,33397,95938,53955,74330,84884,23103,27550
2019,5,16,40125,30596,22009,15689,85225,25498,34259
2019,5,17,40577,63240,11343,9416,78171,16560,72619
2019,5,18,2732,73309,51849,76370,55922,3686,44858
2019,5,19,64422,47839,22934,97818,60128,43240,58499
2019,5,20,61363,16343,26049,1487,63290,14409,13528
2019,5,21,48515,89906,34138,5443,69497,11832,64858
2019,5,22,64020,78391,17476,66751,51699,35676,3120
2019,5,23,7620,39361,87977,88393,3551,27263,2563
2019,5,24,80030,20502,91061,41392,53196,33461,89231
2019,5,25,16486,14221,92758,81352,20478,43247,66794
2019,5,26,89975,5078,1651,70346,83468,35478,37096
2019,5,27,51518,37505,96567,75490,93217,34543,73882
2019,5,28,13119,28157,66444,93148,48659,23857,34539
2019,5,29,18206,23669,10121,34691,37890,19230,16042
2019,5,30,58367,62476,19187,64693,67553,20837,25038
2019,5,31,51020,72666,88485,18890,26522,35051,44379
2019,6,1,19738,85946,58260,32856,14102,41056,36003
2019,6,2,79112,14912,76894,97318,54932,3366,68360
2019,6,3,92821,22596,64402,67540,85071,49940,12232
2019,6,4,52624,37129,67270,19995,9794,22106,68884
2019,6,5,52668,57157,33262,72405,59454,7874,55261
2019,6,6,73555,48929,47615,52667,80192,40860,36336
2019,6,7,35123,44226,14695,44296,66821,45448,21835
2019,6,8,68243,95388,44066,20866,32516,27687,17213
2019,6,9,58661,99793,12448,11328,73301,45710,83733
2019,6,10,32754,53583,5345,22660,18863,19311,21678
2019,6,11,15406,26523,58013,50528,70748,22708,84823
2019,6,12,53920,68155,23009,22162,79894,17075,49380
2019,6,13,12409,94761,32944,87422,10905,45391,58749
2019,6,14,557,91100,98833,49662,61034,20529,82322
2019,6,15,96248,89840,63999,11653,32714,38364,58533
2019,6,16,19813,27423,89707,73732,95577,12716,72245
2019,6,17,91823,79790,87976,20583,90902,20919,78004
2019,6,18,18159,82662,6753,35067,90113,5585,54729
2019,6,19,51147,26114,57050,63746,32305,37400,41751
2019,6,20,65018,92115,70283,84830,19537,26341,14913
2019,6,21,31466,89056,3509,23288,85197,7837,23870
2019,6,22,92451,28755,51874,26961,27768,24978,82027
2019,6,23,17881,96914,46755,69027,23027,20156,39124
2019,6,24,71683,73908,40874,53052,66022,27508,14233
2019,6,25,85559,3849,45497,33376,9256,49006,56663
2019,6,26,94453,56842,16884,3255,1948,18757,30215
2019,6,27,29716,43734,92241,63948,40648,5348,89326
2019,6,28,80026,75503,98449,68061,65762,5675,67464
2019,6,29,31784,83182,91697,33694,3382,37193,7069
2019,6,30,12638,2550,40083,23442,75743,6966,33048
2019,7,1,94043,25723,73262,40110,85808,31854,64057
2019,7,2,42807,37201,53382,39185,29056,18182,63597
2019,7,3,94817,23856,61060,42952,23390,19108,16645
2019,7,4,26771,6301,60065,55760,25202,147,45553
2019,7,5,17297,57113,38600,27691,99187,28213,77800
2019,7,6,84994,10067,88208,44153,63619,7941,13337
2019,7,7,92674,26122,23285,3843,66330,34344,76794
2019,7,8,89719,53452,39791,32841,76104,49855,14953
2019,7,9,17657,2,505,34953,57114,5457,12643
2019,7,10,56300,83669,46794,57645,93735,35001,88149
2019,7,11,73706,9293,17837,82731,35415,41121,46573
2019,7,12,1744,25465,49719,7814,95268,39509,70654
2019,7,13,71371,89363,61958,5379,5716,12463,20332
2019,7,14,79181,17919,19326,51832,1587,16120,15829
2019,7,15,11674,17472,43977,1731,26765,11814,34461
2019,7,16,78531,19286,71034,96626,44750,20752,24439
2019,7,17,56369,26612,61444,44091,32326,23402,89470
2019,7,18,38042,2216,89801,33574,20134,9126,15406
2019,7,19,38072,91597,11234,66097,9069,21562,67827
2019,7,20,52185,49727,52288,30715,69013,39673,17340
2019,7,21,30114,76776,48130,86483,3387,25925,70573
2019,7,22,52064,65678,80042,6457,67893,36194,10031
2019,7,23,4378,11672,41788,58802,19620,19373,54898
2019,7,24,28688,40934,9077,97224,90661,27716,37938
2019,7,25,59673,33740,71629,6138,10515,36110,72620
2019,7,26,30253,78387,39545,98668,44064,35938,75125
2019,7,27,11957,22132,45155,16334,50155,36942,21487
2019,7,28,69774,72666,32737,14814,13599,41813,12037
2019,7,29,20611,35880,56327,80283,69619,44307,36421
2019,7,30,96485,96769,95392,43089,75155,34936,71756
2019,7,31,19218,87226,46880,31174,25709,8386,83860
2019,8,1,75863,11679,55346,61988,84344,38082,46801
2019,8,2,14295,46246,5190,34905,98477,27868,41540
2019,8,3,68095,38526,34312,80931,35294,29703,14019
2019,8,4,10448,80991,65775,46018,68216,29006,23543
2019,8,5,93924,53744,57402,86138,65422,29100,78125
2019,8,6,66118,33533,41278,80412,96131,12819,85316
2019,8,7,94607,40686,46855,79054,79211,31166,29984
2019,8,8,30857,27221,355,41304,24563,32481,13673
2019,8,9,9130,11486,97216,3053,65229,20969,35542
2019,8,10,47003,68,70018,13120,49953,27647,3531
2019,8,11,62435,90465,25198,57041,47502,22053,26094
2019,8,12,43065,69570,12430,73921,13142,12784,41576
2019,8,13,37704,95264,35249,63185,23101,32464,6237
2019,8,14,4682,3432,88130,51684,19852,8148,54803
2019,8,15,86156,2146,74685,48590,92611,49882,55630
2019,8,16,40112,88286,58076,99528,74208,36857,3448
2019,8,17,87349,99640,5024,41405,11255,6624,74589
2019,8,18,50707,5439,87178,55388,8870,41659,77071
2019,8,19,45073,49806,88225,31228,51952,12909,39817
2019,8,20,60914,62791,85447,17377,51076,9874,36905
2019,8,21,25283,46730,6704,28984,62721,28079,6740
2019,8,22,90327,84702,91328,41033,90140,44857,86421
2019,8,23,15362,86516,19843,60434,52673,8068,21662
2019,8,24,20976,70976,87830,81889,50118,39628,65618
2019,8,25,17546,49501,32522,59180,12582,5577,38163
2019,8,26,91654,83656,74902,81980,68357,32582,79365
2019,8,27,74849,77438,35785,6562,63953,21979,86995
2019,8,28,32978,80046,75008,53953,67374,12838,85842
2019,8,29,17491,52465,67811,35036,18318,16684,74216
2019,8,30,30899,72260,98730,22553,55915,39984,60884
2019,8,31,40624,72565,60248,31824,66354,12384,78385
2019,9,1,46659,84363,5379,79636,64408,46739,23588
2019,9,2,48133,75928,85781,65624,28392,3591,27011
2019,9,3,63061,70274,27578,93960,42534,42660,2864
2019,9,4,14800,32643,53747,55423,21559,30347,37246
2019,9,5,87912,42730,41982,34570,27092,13713,44205
2019,9,6,7852,60451,64145,55984,36378,49925,47959
2019,9,7,81121,19868,54970,60534,6493,48899,50845
2019,9,8,49026,41558,3708,80178,74200,23806,31952
2019,9,9,95758,4152,55550,22,46882,47531,50943
2019,9,10,90325,61243,81500,14528,21693,45644,50512
2019,9,11,74422,11920,24822,71895,31787,46143,12428
2019,9,12,38280,95042,3272,3657,36599,6979,3834
2019,9,13,27151,97136,52138,39260,1288,7687,15633
2019,9,14,64521,5217,6576,71197,66460,38075,15725
2019,9,15,4504,50070,56236,78926,61989,47409,40820
2019,9,16,10128,93552,99599,48407,88593,2870,78415
2019,9,17,41543,26200,68601,85045,23335,20738,44305
2019,9,18,40974,28424,79937,21846,49992,2864,83043
2019,9,19,32803,90938,95119,37307,41007,17706,2584
2019,9,20,19348,65114,99755,29475,58665,49353,84233
2019,9,21,47257,2222,78999,5152,44773,47599,60196
2019,9,22,68107,84688,14500,25433,29463,10789,7278
2019,9,23,95807,13652,56672,28609,20942,1790,25915
2019,9,24,78300,19495,98498,97647,84609,48252,23473
2019,9,25,43273,97604,54057,6882,16177,33056,72033
2019,9,26,60949,97006,2228,45408,98046,33080,840
2019,9,27,27508,60220,34469,23314,73871,7493,31923
2019,9,28,11164,75634,34189,89464,95129,32687,43462
2019,9,29,96089,47290,63287,55713,61246,17343,68946
2019,9,30,93774,50398,7330,54723,63756,9558,16482
2019,10,1,61801,58989,3673,5660,19208,4493,15326
2019,10,2,9430,61985,13600,20594,37619,47788,50057
2019,10,3,49099,96826,29870,61539,44116,43156,73603
2019,10,4,21713,26851,12549,15486,93600,19878,56560
2019,10,5,57355,45787,3041,35507,21127,6713,41167
2019,10,6,40334,61206,86492,49764,39542,16443,10357
2019,10,7,93512,64230,96765,58962,61056,42986,70500
2019,10,8,21523,36142,70455,43235,62992,49355,55072
2019,10,9,56591,35584,61632,30298,81371,14672,75804
2019,10,10,2497,87737,23322,59183,48942,9813,78946
2019,10,11,4835,26255,79302,98347,6837,42418,47308
2019,10,12,84244,35403,94160,22118,87896,14614,61704
2019,10,13,50887,63968,56775,23830,99551,18406,10479
2019,10,14,97273,83078,36282,16122,87166,9604,75304
2019,10,15,36107,85768,84249,57293,28375,29902,15639
2019,10,16,35211,72319,29299,35806,24073,23458,37923
2019,10,17,11969,88071,39626,62855,68390,46400,53036
2019,10,18,67940,31158,73514,81565,30587,26148,27686
2019,10,19,17752,85751,72989,70210,87870,23589,17502
2019,10,20,16244,53490,99493,67806,42160,28791,83611
2019,10,21,66232,52248,77885,78200,56670,17510,37407
2019,10,22,41411,30262,76794,25702,77771,308,77266
2019,10,23,8357,92807,4951,26108,78557,44291,46317
2019,10,24,66426,67879,23818,99022,37720,39662,56827
2019,10,25,79879,68452,86790,46111,37051,14674,662
2019,10,26,93720,98536,98068,51482,28797,41214,87184
2019,10,27,6567,41521,84449,14923,34327,5752,77382
2019,10,28,29235,16394,53698,12012,84273,43867,41033
2019,10,29,21992,33529,77860,18223,18332,14649,60685
2019,10,30,55383,45674,21346,65454,44209,35766,16936
2019,10,31,89357,26979,94119,95923,84851,44919,47197
2019,11,1,35529,17022,930,81115,33416,20979,73126
2019,11,2,17688,81198,20511,56031,31078,14722,605
2019,11,3,49409,95722,71289,4791,41395,8987,46597
2019,11,4,85604,44752,3532,74960,88082,14002,77235
2019,11,5,72932,8920,30783,24812,42294,31713,65926
2019,11,6,75709,2691,99051,9748,83888,19561,12130
2019,11,7,14965,34282,72735,80726,30003,10375,15516
2019,11,8,87750,69361,88464,73353,30464,41995,34664
2019,11,9,18545,22348,51898,7828,47620,49033,82639
2019,11,10,89913,30745,38564,65621,49787,37615,25368
2019,11,11,50027,73527,57497,81343,24161,46583,12068
2019,11,12,70515,6958,63936,58264,76318,2399,61616
2019,11,13,23134,60746,96280,41678,83093,14529,39506
2019,11,14,30712,63561,82144,20624,10657,20708,22596
2019,11,15,76796,74674,77963,26822,64552,1812,24516
2019,11,16,88712,14746,2936,75579,21703,33223,63842
2019,11,17,14373,51973,81810,37506,12718,44441,45535
2019,11,18,12163,58969,45040,42874,38882,43536,19850
2019,11,19,65890,80595,82445,42685,55268,26760,75858
2019,11,20,36171,44923,10374,24883,59668,29661,86813
2019,11,21,81371,12883,50654,12095,64855,32463,45952
2019,11,22,93925,26903,61486,6087,2224,22878,35312
2019,11,23,41105,66413,45161,6994,47007,43958,79679
2019,11,24,2274,37069,51888,54796,81991,12261,36030
2019,11,25,41658,91921,12842,39380,21155,13496,81474
2019,11,26,86010,95958,33777,79934,39213,45263,16020
