year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,19,3913,52722,19962,31978,37997,23666,71602
2008,9,20,87694,58122,980,5567,28648,28640,88172
2008,9,21,74793,40324,16587,7644,17880,29568,38782
2008,9,22,40616,9382,68639,88890,64852,48575,41538
2008,9,23,60821,16767,27033,81085,69489,46994,9415
2008,9,24,23837,37012,71016,11530,95133,38347,63449
2008,9,25,40132,33338,27972,14924,73661,44559,58919
2008,9,26,7893,90478,77700,64860,99860,12690,40101
2008,9,27,81063,11265,67990,58236,44383,45023,89320
2008,9,28,30223,58368,85086,54059,95379,22453,1941
2008,9,29,90511,77152,15389,30642,10489,43360,1917
2008,9,30,502,4270,836,24746,94748,44887,89605
2008,10,1,10959,73929,76058,92021,1545,44047,20256
2008,10,2,45927,39069,5928,76150,97437,7365,70208
2008,10,3,92815,79818,12148,99678,56969,43888,319
2008,10,4,83809,87248,8588,84310,91517,9423,25407
2008,10,5,2616,20661,31364,13574,94589,7421,1947
2008,10,6,96133,51467,88554,58412,90536,10833,24561
2008,10,7,4324,18198,64768,13490,14367,43268,63167
2008,10,8,87687,37155,59838,87847,24402,34777,8509
2008,10,9,32271,94199,13915,51238,31211,45278,64812
2008,10,10,42152,52698,3110,54636,4165,41663,33047
2008,10,11,11052,18848,47607,31727,37045,28727,35216
2008,10,12,67763,21994,74735,71801,59148,924,89647
2008,10,13,99902,35700,48155,48524,46250,12070,19761
2008,10,14,77460,23699,80924,35963,76397,34033,30599
2008,10,15,96913,92048,19997,24316,10895,33956,86042
2008,10,16,64291,12682,17609,48405,51027,42343,50205
2008,10,17,26526,59618,96203,42779,95317,44358,1302
2008,10,18,41566,22779,7415,35378,46477,38338,77692
2008,10,19,39225,88723,94642,36137,97122,14639,36804
2008,10,20,8016,14946,32845,88658,27627,454,47062
2008,10,21,95005,59148,73618,21530,18766,19820,44309
2008,10,22,14082,30529,71962,72000,53307,29376,73729
2008,10,23,16136,84066,11420,55360,72788,6062,17849
2008,10,24,69909,37052,84652,94276,51997,33849,39285
2008,10,25,95975,84302,52698,90979,59801,42667,78860
2008,10,26,78566,12486,9520,9000,43015,31482,37351
2008,10,27,12673,77209,21079,28808,61274,48850,64168
2008,10,28,50413,54911,8368,36673,91962,43019,67300
2008,10,29,60310,26867,46584,56284,27520,15633,87262
2008,10,30,87321,58299,76122,82238,87137,35641,57589
2008,10,31,46503,83474,21291,59175,60683,42369,64335
2008,11,1,38308,7571,4854,5073,62481,13221,11745
2008,11,2,70795,22591,89045,31104,65810,1980,57388
2008,11,3,93329,83965,51001,97001,58615,27122,65591
2008,11,4,45751,29115,19531,8605,28940,40822,77780
2008,11,5,5974,99542,88466,44282,7112,43319,85706
2008,11,6,85945,22891,7450,56739,45481,12846,54194
2008,11,7,11290,81178,91581,20971,65142,42582,44323
2008,11,8,23756,86055,29913,85859,31521,15796,64463
2008,11,9,60461,6617,78594,82786,6158,17059,87067
2008,11,10,29622,76729,9124,15566,15971,16574,88656
2008,11,11,61452,45771,92849,89093,26948,782,6415
2008,11,12,8441,59715,60738,48549,62121,40650,64407
2008,11,13,93642,72797,45221,70454,79413,23815,33239
2008,11,14,1923,7225,96658,47896,306,5781,63461
2008,11,15,16276,38706,52116,94079,84477,11316,49524
2008,11,16,11424,78449,25938,19865,38163,36675,44765
2008,11,17,284,93677,19171,10277,66473,30743,47082
2008,11,18,62238,20909,50320,64160,28134,13329,82055
2008,11,19,44791,85462,91867,77418,24167,10334,77849
2008,11,20,8643,38001,87372,36419,16450,13309,56283
2008,11,21,54612,16336,57399,71247,10012,26569,77875
2008,11,22,92836,57311,94956,55073,94572,11628,39232
2008,11,23,22705,24956,47638,83847,10417,5856,77616
2008,11,24,50936,16189,65464,59578,54190,2835,35996
2008,11,25,70639,82496,68630,41602,98831,26028,29201
2008,11,26,25194,18948,27075,18029,92611,38383,53102
2008,11,27,87182,10,8685,26238,41317,22675,76436
2008,11,28,51734,28530,4051,19021,61071,19515,48598
2008,11,29,15260,38701,90946,2250,37548,25927,80203
2008,11,30,36378,1955,89403,61571,37254,32830,39600
2008,12,1,46216,71212,69053,33397,71221,27737,85986
2008,12,2,12537,50411,2421,80622,95293,6472,69642
2008,12,3,56363,92338,94592,87974,47390,35537,70223
2008,12,4,84938,77815,66777,21315,79769,6180,69238
2008,12,5,33375,5361,95189,79590,76572,30593,59339
2008,12,6,64144,58329,5324,93032,25092,7745,13654
2008,12,7,20384,30568,89647,76746,22905,590,24719
2008,12,8,70294,2478,71293,71583,80293,38069,79250
2008,12,9,76413,10600,8487,9787,15960,20027,15729
2008,12,10,8883,619,35067,73026,75299,40390,66058
2008,12,11,390,48134,56063,37125,78701,12061,10222
2008,12,12,17957,62651,94940,4603,81480,32584,36185
2008,12,13,61772,20653,85434,38185,47604,10272,4323
2008,12,14,79916,46650,70051,88798,47268,5117,88176
2008,12,15,38919,61859,44233,55660,26344,16647,32785
2008,12,16,5045,95059,39358,39353,57709,34298,23955
2008,12,17,39189,33233,36492,17312,53885,21925,55496
2008,12,18,17841,48549,36171,97756,95198,6221,36553
2008,12,19,58818,27690,64728,97736,89548,25312,9747
2008,12,20,15891,58310,78883,37287,53369,18241,12992
2008,12,21,27429,68890,36946,82969,2122,23437,80281
2008,12,22,72359,11714,72128,90199,60262,8298,67954
2008,12,23,55459,30871,90858,30628,58560,5586,84715
2008,12,24,64459,97249,14462,96701,55559,43344,10340
2008,12,25,8927,27936,43331,36355,96825,46628,79324
2008,12,26,98947,86417,35956,87657,98130,8083,67855
2008,12,27,74743,16381,82160,46553,47251,23017,47181
2008,12,28,22162,44954,21895,2972,42203,2708,26024
2008,12,29,97761,62404,66363,23039,90339,9693,69393
2008,12,30,87164,22673,95068,2462,9089,31023,86470
2008,12,31,23570,39106,84324,14664,71838,32835,51216
2009,1,1,35440,55851,54748,73953,17157,42995,36924
2009,1,2,59359,45702,92947,73471,8105,25662,26509
2009,1,3,14796,1706,72253,18311,24378,17321,772
2009,1,4,33466,14695,43593,73387,70152,27916,88050
2009,1,5,58341,27102,49266,93780,82952,20365,4084
2009,1,6,108,13359,61007,75818,75413,20306,59288
2009,1,7,99869,45967,62148,14664,47672,34401,52974
2009,1,8,88402,18073,70097,21867,32767,13689,21606
2009,1,9,19271,57956,99655,77611,85057,15272,7743
2009,1,10,84361,85637,71826,820,15347,49185,62990
2009,1,11,7111,19490,42277,6980,81808,4425,57995
2009,1,12,45831,55177,87321,34232,73249,7417,12451
2009,1,13,6015,87458,84056,25285,61765,33710,19248
2009,1,14,63174,48982,6990,63886,50970,28815,64705
2009,1,15,66316,27999,57694,89779,63840,16323,86758
2009,1,16,45647,37099,51104,91478,92275,38424,62061
2009,1,17,65523,12193,14511,87889,16002,48566,49526
2009,1,18,94118,82276,48773,57291,47609,5762,71176
2009,1,19,98578,50928,2233,81245,78927,26278,27375
2009,1,20,42766,92600,484,4765,29698,1588,32594
2009,1,21,21972,6363,54654,87494,18555,19165,71735
2009,1,22,50908,84082,21260,45026,82709,20032,68668
2009,1,23,46669,42145,39844,45246,93072,42076,62843
2009,1,24,71998,34705,30217,31116,27305,47053,35880
2009,1,25,73354,98640,48473,95326,5002,19478,39171
2009,1,26,39909,4994,90905,7168,89076,12164,2193
2009,1,27,71784,98547,70861,18453,40691,27056,30050
2009,1,28,33763,85483,39244,5760,20187,35813,53227
2009,1,29,63843,32865,89106,37197,47856,3930,22522
2009,1,30,69209,73408,48044,9117,78401,5301,12637
2009,1,31,67476,83816,1181,55612,82363,38393,10416
2009,2,1,39405,15448,86817,73167,930,42413,65279
2009,2,2,37469,44577,48505,1311,93793,37611,78507
2009,2,3,41648,7892,87380,10856,81299,1776,66325
2009,2,4,59700,7076,68961,43527,7243,20141,65490
2009,2,5,5957,74886,22257,45362,90333,9074,28528
2009,2,6,7615,67838,30158,45083,12414,28663,32745
2009,2,7,22558,32625,17604,64205,40516,4983,81412
2009,2,8,21815,73110,27736,97866,96537,13048,47744
2009,2,9,3780,99541,73234,9736,74426,45490,85097
2009,2,10,81110,20915,89977,88724,5104,20134,158
2009,2,11,33869,15148,29255,56426,64124,46858,46982
2009,2,12,20992,51840,28394,42806,41302,6129,27023
2009,2,13,37838,85529,14766,41617,1421,4351,27705
2009,2,14,75846,16193,39153,56955,53459,29129,42031
2009,2,15,74915,65615,28540,8783,97114,7794,25209
2009,2,16,61238,4651,2190,82229,72843,46935,71386
2009,2,17,14144,19416,14760,51981,4944,45877,79950
2009,2,18,6364,50228,77654,98561,82772,16806,1867
2009,2,19,36230,45935,33897,11144,27901,12437,36279
2009,2,20,41366,20230,17839,18955,41233,36380,61183
2009,2,21,14075,83315,58920,28218,2730,40031,36550
2009,2,22,24025,35908,6499,46740,2487,34152,75300
2009,2,23,85258,958,33518,37839,63244,17415,75335
2009,2,24,7496,46203,17965,48861,82784,35803,17816
2009,2,25,24016,72182,85350,54442,71848,10622,9011
2009,2,26,74577,50652,95561,14953,86559,2059,11692
2009,2,27,5397,2563,23343,90654,3520,6861,4845
2009,2,28,83115,24275,26531,6962,86829,44495,85822
2009,3,1,85964,80297,39989,26332,68830,41691,30773
2009,3,2,40678,2312,79784,31606,52963,41696,56559
2009,3,3,55874,93754,8250,77622,96316,31593,14628
2009,3,4,16187,88453,29472,15653,29079,22354,82614
2009,3,5,32259,16848,94788,18222,13496,1128,84553
2009,3,6,82325,92818,41678,39354,95129,21461,70960
2009,3,7,64444,29508,33870,36669,23261,42119,74290
2009,3,8,35929,90063,98917,68467,94867,44740,10472
2009,3,9,40297,17093,39437,72555,50292,34224,37129
2009,3,10,63787,85352,68033,46112,78169,9710,85465
2009,3,11,89650,47522,72776,70445,77029,6645,63465
2009,3,12,16642,65116,37754,68922,71530,3023,87388
2009,3,13,82749,14114,54211,23045,47559,43648,51952
2009,3,14,97850,27871,35432,61637,29574,3464,67748
2009,3,15,24095,13174,9564,30096,77047,48692,30540
2009,3,16,54076,5336,24004,70717,70451,28109,9638
2009,3,17,58333,47483,93377,41081,61597,47588,30477
2009,3,18,9155,41235,92428,7004,85457,44211,8640
2009,3,19,31383,47675,92739,55477,77200,18655,75572
2009,3,20,54246,17346,2463,8321,39033,26466,15389
2009,3,21,9484,20926,35026,67816,68409,44755,65248
2009,3,22,30005,92342,5724,55511,49928,48152,72514
2009,3,23,51736,58714,47506,83118,6388,6596,28594
2009,3,24,99939,91602,40517,54185,8947,42979,68857
2009,3,25,47980,85796,74246,73815,6722,25623,17982
2009,3,26,75130,86729,83229,5134,79070,38952,10644
2009,3,27,45349,3455,39509,97085,62169,3366,70202
2009,3,28,84908,59962,35148,84847,51563,25664,75383
2009,3,29,76862,34995,50591,41193,20790,41188,45007
2009,3,30,27511,83163,89340,18992,69891,38920,60477
2009,3,31,65313,94223,17472,10661,14030,6981,37745
2009,4,1,76198,60346,4299,77457,36659,39446,38655
2009,4,2,88222,31461,50389,65083,66455,980,56275
2009,4,3,87245,42167,37633,31107,25329,43324,20099
2009,4,4,95220,32243,90575,60532,42817,8047,7544
2009,4,5,56846,81379,95289,49395,41724,15939,66852
2009,4,6,94735,55384,21858,82956,3196,22247,24390
2009,4,7,69651,73226,87016,73247,15392,41000,14353
2009,4,8,57073,84323,70803,52292,32917,11378,89175
2009,4,9,75733,85776,16718,32579,67154,28358,28325
2009,4,10,25229,44296,41528,19963,16031,13386,49270
2009,4,11,19227,35632,11,5229,25209,37026,8475
2009,4,12,40600,28025,99179,14024,28699,19982,66315
2009,4,13,61615,47711,11841,53700,49838,28559,2630
2009,4,14,33343,73268,954,74923,17564,42482,11238
2009,4,15,49946,22219,30507,69172,57850,30518,40752
2009,4,16,99410,33895,85578,56361,78272,34757,50385
2009,4,17,6970,71090,53051,84937,35152,14892,24988
2009,4,18,84989,9802,57617,34683,83069,24922,79605
2009,4,19,16984,33755,20842,66930,55973,17701,2453
2009,4,20,30174,14570,43205,45935,48464,28782,22296
2009,4,21,26735,29890,72680,33705,17331,25730,34993
2009,4,22,52482,6973,89980,53822,16774,13948,54856
2009,4,23,16195,38869,14461,33178,88976,1654,107
2009,4,24,61300,19354,68912,7826,33923,28468,23760
2009,4,25,82387,73601,56055,25473,3491,28734,69177
2009,4,26,37173,70816,10521,89655,77788,500,59828
2009,4,27,10914,64447,64684,27108,19668,45496,285
2009,4,28,8643,47149,76744,69942,66503,12007,67767
2009,4,29,425,90474,31527,99163,64074,3933,24636
2009,4,30,83916,49019,164,21089,19834,10685,67095
2009,5,1,13973,11184,3274,41238,75631,17957,8345
2009,5,2,95298,63452,44982,20292,10601,38077,10233
2009,5,3,93455,83,84352,93879,90556,32230,39394
2009,5,4,70981,36162,34029,71249,85180,34192,68689
2009,5,5,21365,44876,35783,51690,72412,39056,12927
2009,5,6,64394,23365,61272,76043,3168,22605,56334
2009,5,7,30120,60681,86566,23574,77115,37269,63805
2009,5,8,84022,19498,43198,55002,72012,43578,22602
2009,5,9,57191,44121,51290,94908,5349,3424,26597
2009,5,10,77760,58832,55875,42153,82196,33498,88195
2009,5,11,1715,56102,14528,31835,33134,17445,1760
2009,5,12,10248,4714,5564,94269,40563,15113,65623
2009,5,13,12574,75042,8224,86117,19163,25866,7376
2009,5,14,24511,79289,43972,2270,38120,16198,60774
2009,5,15,36667,49696,95320,38382,5797,26199,40216
2009,5,16,38931,59995,58327,65530,81060,30243,29799
2009,5,17,21623,45355,41773,50548,20397,16348,26664
2009,5,18,55911,42213,34039,80421,21502,44362,29042
2009,5,19,75973,10560,59815,12640,60255,21486,1021
2009,5,20,82403,97684,37588,37685,57678,12266,73215
2009,5,21,38738,92508,79365,76712,37863,21137,7259
2009,5,22,74611,87484,63923,30521,29697,14313,7293
2009,5,23,67550,8675,26334,59874,35586,2500,22513
2009,5,24,95840,73985,39885,94594,88020,43824,72279
2009,5,25,62049,6090,35493,17138,98597,14857,40201
2009,5,26,52811,35993,37460,43773,39828,17734,60645
2009,5,27,85876,32046,17937,69777,57072,10622,49651
2009,5,28,9009,63121,2163,21200,53457,8400,5794
2009,5,29,57828,52223,48072,36229,58312,33564,33366
2009,5,30,73261,14772,63567,26071,50764,17378,59844
2009,5,31,6943,35111,76840,92819,83508,44777,42595
2009,6,1,56932,71750,92245,65940,34871,10760,23492
2009,6,2,4679,69159,19285,78859,37733,33708,35087
2009,6,3,96045,67271,68452,85657,98394,48370,51727
2009,6,4,65509,65747,97922,72451,17209,24762,25269
2009,6,5,17069,85890,27864,74000,57639,36460,66291
2009,6,6,8861,47219,59782,29892,32729,45418,88750
2009,6,7,70462,79125,23836,82858,62747,8639,18514
2009,6,8,61140,57009,80240,26648,39107,44514,69099
2009,6,9,56316,85627,80719,73384,87868,24934,13735
2009,6,10,45506,61394,36377,70719,24964,46159,10610
2009,6,11,57693,91576,9359,28154,87053,49546,51011
2009,6,12,49799,58184,79524,10939,31544,26115,67586
2009,6,13,70651,86980,53036,43318,88958,33755,63053
2009,6,14,76825,75040,13139,38683,36433,49515,39401
2009,6,15,61397,62025,10010,35441,69953,35720,43594
2009,6,16,57005,85265,90956,6803,59800,36831,24093
2009,6,17,91344,79297,71679,61994,66277,41066,71663
2009,6,18,55234,91172,71067,48411,66212,34205,57093
2009,6,19,18996,33719,96493,80392,95744,22854,62184
2009,6,20,65696,74925,95777,39052,60189,3084,5854
2009,6,21,19988,89914,79947,27683,69211,17977,19676
2009,6,22,51839,25394,27690,23424,32918,48756,31834
2009,6,23,99129,82960,75278,18124,33031,21770,54868
2009,6,24,45126,10975,47051,27173,85899,9180,66224
2009,6,25,62439,62263,28429,98779,68529,8375,86461
2009,6,26,37739,92703,32489,5929,34449,10178,5704
2009,6,27,67366,75286,17538,66494,58245,9167,20969
2009,6,28,7627,80937,32188,52752,8263,45591,39924
2009,6,29,94162,71122,62499,72952,49736,40928,51730
2009,6,30,18264,15654,98191,72354,24709,47031,48282
2009,7,1,59157,7208,40338,26522,98845,7875,29367
2009,7,2,73442,83393,26687,81068,64329,8875,30172
2009,7,3,88944,70817,30095,99457,41938,8946,52408
2009,7,4,91673,99873,60490,26289,31878,25032,48642
2009,7,5,56586,22062,93276,15742,45621,33613,68615
2009,7,6,44466,7839,67981,17907,91231,11020,35326
2009,7,7,71912,69894,65497,60855,57062,11944,40311
2009,7,8,15351,20889,49070,23375,37113,9559,79663
2009,7,9,68990,84590,48305,25576,6651,7932,47669
2009,7,10,52272,91544,32636,13089,99382,16968,7347
2009,7,11,6964,27987,62672,78875,14232,28169,49729
2009,7,12,71293,56464,16391,2995,77352,15461,16370
2009,7,13,30816,75019,76032,99805,75961,40688,71732
2009,7,14,82611,98619,15753,51234,6514,48388,60674
2009,7,15,5895,65355,28020,12859,93342,40692,68085
2009,7,16,23925,35212,47814,95218,8027,30556,58212
2009,7,17,85378,46016,24581,32545,37387,16965,72349
2009,7,18,13347,74004,90433,95957,72623,22537,3543
2009,7,19,79136,70924,44216,1383,52630,38588,20593
2009,7,20,62323,79279,38677,86248,30842,2842,67817
2009,7,21,38868,83398,12380,40597,29413,3313,33141
2009,7,22,66799,70277,21841,96497,44280,28625,12454
2009,7,23,33254,51161,72348,12390,38436,32915,20124
2009,7,24,91066,21502,60716,69740,17132,49392,55987
2009,7,25,64325,2234,70155,3192,85631,32535,40140
2009,7,26,31395,35847,49632,14546,22475,37825,41042
2009,7,27,66754,16449,3495,16360,67610,42194,78749
2009,7,28,22397,25109,58872,13462,62962,35939,19554
2009,7,29,80094,35330,71892,44418,53915,42047,43962
2009,7,30,55897,24581,40453,87292,76779,40085,51837
2009,7,31,99253,77909,12878,82358,10709,32725,48717
2009,8,1,78318,24918,43817,715,66378,19040,528
2009,8,2,29340,54978,30081,25785,6660,18325,16554
2009,8,3,60574,60371,50515,16471,1303,7320,63762
2009,8,4,94433,97404,21950,93685,91664,34827,86042
2009,8,5,2372,67551,91111,97042,8821,34927,4108
2009,8,6,91550,53967,44635,37241,25296,41068,3025
2009,8,7,31955,9392,49579,8881,86114,16445,81703
2009,8,8,3768,23764,61816,98200,37519,33765,61884
2009,8,9,29182,34943,84277,47906,2494,41739,24947
2009,8,10,27666,26666,59054,35567,96984,20040,62808
2009,8,11,38631,11107,35832,86938,36850,1762,65818
2009,8,12,39315,34559,53872,43082,58322,15687,51281
2009,8,13,12193,99451,49516,41374,34393,145,85631
2009,8,14,53238,41883,50577,97255,68548,9630,2822
2009,8,15,81883,46022,5629,20514,57128,7812,27451
2009,8,16,10330,75926,19620,65996,10484,23491,79078
2009,8,17,85157,89177,66710,13701,4979,16226,25075
2009,8,18,55723,66370,60705,25313,8252,27634,42567
2009,8,19,93152,53615,71740,75034,99636,43720,1899
2009,8,20,73116,51532,35701,83445,43809,5320,49440
2009,8,21,70644,45162,74869,55800,50690,41579,59501
2009,8,22,72020,74156,40927,27743,40525,17983,53055
2009,8,23,65128,61968,91973,58279,15583,13713,29665
2009,8,24,15218,73784,77915,88333,25315,13616,88129
2009,8,25,85475,85287,53921,56118,46801,28789,81918
2009,8,26,97490,86719,97770,69510,77226,5048,23604
2009,8,27,17750,89382,83010,99230,51350,41334,33860
2009,8,28,66932,71398,39876,82149,45182,17791,76834
2009,8,29,86848,47758,74962,72323,33044,45234,88440
2009,8,30,96196,90375,56709,10038,77093,4478,5899
2009,8,31,54319,25877,9502,88420,15259,8863,74001
2009,9,1,66608,196,77861,33539,71594,17736,2039
2009,9,2,16775,35526,18872,3622,83283,43834,52296
2009,9,3,32679,39067,20736,45226,29441,27444,25263
2009,9,4,22886,48274,51161,93556,74150,27014,11975
2009,9,5,89408,85876,85976,56015,86072,30188,25905
2009,9,6,57665,97923,37944,90791,49801,6815,764
2009,9,7,49435,67000,3060,98465,22419,40147,83691
2009,9,8,68211,17590,98953,7448,65863,16466,1003
2009,9,9,56365,43479,99330,45772,29355,1657,38139
2009,9,10,31778,81844,40395,5794,96118,28338,26584
2009,9,11,45918,51505,23699,95353,34856,43110,60169
2009,9,12,73626,83256,53859,41837,17198,19164,89284
2009,9,13,83060,35629,66639,55776,95459,15968,47900
2009,9,14,41165,83976,52390,72942,65819,42784,38735
2009,9,15,78288,87474,91670,24206,55330,15369,5910
2009,9,16,90185,58478,46078,63811,58086,16289,41999
2009,9,17,75283,1804,71282,74694,53784,37920,40470
2009,9,18,49242,20239,48369,90407,4214,758,73348
2009,9,19,86384,9893,42083,64672,97366,33752,55229
2009,9,20,52695,65472,41138,59232,40302,3567,53042
2009,9,21,98387,36207,45040,73669,38010,32673,44714
2009,9,22,91793,86945,95183,41035,7183,9903,47793
2009,9,23,27749,77012,11140,14132,86905,19574,75155
2009,9,24,622,19678,383,53317,85149,7872,22548
2009,9,25,41802,77791,51941,40188,13997,46980,50208
2009,9,26,68359,46004,94922,60151,32948,6456,47537
2009,9,27,56483,66359,65329,84231,59722,42821,84714
2009,9,28,46626,78746,26221,47248,98423,42955,26916
2009,9,29,99924,827,29463,41725,94969,31403,58265
2009,9,30,25317,94734,28472,93675,40737,39745,53826
2009,10,1,90037,46201,87714,46519,28911,19395,57101
2009,10,2,88632,62215,78166,51610,57312,4386,8857
2009,10,3,55735,47341,32124,72010,64519,11586,10086
2009,10,4,59487,59340,44702,1155,70425,23174,34830
2009,10,5,27513,29270,65007,17549,91822,2720,24067
2009,10,6,37084,22114,27519,25716,680,5685,33677
2009,10,7,57992,10070,8885,30078,73762,41008,88439
2009,10,8,38280,2593,64876,14118,78284,9578,55273
2009,10,9,65060,82751,26454,92572,28372,41460,40121
2009,10,10,20194,60531,90539,73629,98997,18058,29344
2009,10,11,16028,40094,9372,74019,50163,18256,80448
2009,10,12,23925,59263,55238,78556,78207,20114,62674
2009,10,13,56490,29691,24298,21549,28793,751,10473
2009,10,14,57164,42210,40593,93709,19092,47483,27338
2009,10,15,18088,65540,83033,50468,5633,42405,10838
2009,10,16,72148,27012,61286,12424,86275,16523,17331
2009,10,17,64481,36636,4,37323,82678,24301,65223
2009,10,18,11470,91403,5695,84986,33612,46287,48694
2009,10,19,69056,93770,62383,3495,75661,11768,63962
2009,10,20,97646,70524,94800,86145,97535,6085,4920
2009,10,21,83809,88959,22250,64642,41947,38606,61964
2009,10,22,24624,79258,77186,52446,70661,49233,7431
2009,10,23,20624,61871,32476,89679,71992,44859,13174
2009,10,24,47653,56626,47135,61650,27149,8286,64146
2009,10,25,41035,30722,79065,24844,19681,1314,79485
2009,10,26,77979,39919,7800,18954,35529,1337,71399
2009,10,27,6189,569,25181,26812,62440,7657,32843
2009,10,28,34431,52515,26016,98435,25492,39502,36436
2009,10,29,68992,47788,40581,10026,78509,19645,81221
2009,10,30,14541,37311,57057,8871,93581,14856,17825
2009,10,31,29109,66193,15575,35297,83113,40756,28461
2009,11,1,45552,98412,11303,96335,67278,3670,14769
2009,11,2,92769,59523,87557,78112,23662,28137,74489
2009,11,3,18523,64134,55710,33063,1444,12766,68286
2009,11,4,95024,93974,86110,40485,76518,18036,35781
2009,11,5,59630,58791,70593,5182,57202,48247,77868
2009,11,6,24479,51916,28988,33599,11439,16544,28062
2009,11,7,51452,61033,32551,69974,25166,38260,19389
2009,11,8,26609,17377,77674,37984,11350,30135,14820
2009,11,9,4219,98170,70601,63849,56961,7545,5382
2009,11,10,30514,55792,3249,71345,7707,32236,14943
2009,11,11,35497,65132,49357,3301,26164,31907,73274
2009,11,12,51329,86518,92662,94289,3894,36687,68624
2009,11,13,31596,66821,43444,35814,81343,30396,16014
2009,11,14,38303,87940,1395,85168,60083,4643,26512
2009,11,15,84142,53231,77807,35990,18362,27163,39290
2009,11,16,60877,9069,12564,28557,95586,21577,9197
2009,11,17,15831,24616,87820,63778,91436,47615,15944
2009,11,18,72778,94362,31957,27432,98654,33352,72600
2009,11,19,58736,54346,85463,42877,23928,13269,58867
2009,11,20,58641,90431,34508,19517,99499,47071,18073
2009,11,21,11436,85000,87269,43619,9615,41441,27396
2009,11,22,17402,39055,39691,6532,49769,21648,20315
2009,11,23,48422,21351,62914,7157,92048,14729,16386
2009,11,24,15976,27997,61604,90968,18428,46111,80485
2009,11,25,17926,43182,74909,45714,44533,28530,9332
2009,11,26,70499,69970,13079,87900,25376,2770,60783
2009,11,27,75144,40769,61098,23565,78471,40363,57074
2009,11,28,70518,5091,13459,2845,33088,25062,73813
2009,11,29,51515,71172,20649,85792,30705,45557,77857
2009,11,30,91589,74086,37188,62087,60407,267,29987
2009,12,1,85783,3036,60769,77278,60156,38218,70843
2009,12,2,38626,78581,64268,25495,83671,27726,18340
2009,12,3,33110,69139,38504,84624,40310,9152,6768
2009,12,4,87367,71060,34624,78955,45146,21812,61042
2009,12,5,5552,38430,7380,7686,57817,34500,4964
2009,12,6,17972,22718,2158,72949,17650,16425,18443
2009,12,7,1320,60502,43134,34430,29640,31637,65405
2009,12,8,69949,57140,38524,73667,28200,23148,22622
2009,12,9,73345,61311,10015,95248,16092,17394,62934
2009,12,10,73908,18245,87897,8231,40962,40054,61179
2009,12,11,74963,72830,95973,76283,33331,39107,27064
2009,12,12,62970,37095,78820,49270,94235,17344,72937
2009,12,13,22434,6843,91910,12130,84505,1924,47377
2009,12,14,596,35669,26662,90855,70265,14558,25437
2009,12,15,27579,20963,12967,2541,10144,8939,15175
2009,12,16,43474,64397,38590,22795,1492,17410,48417
2009,12,17,95726,51105,11353,18159,74299,19614,16640
2009,12,18,58803,37889,70368,75750,89909,47030,72956
2009,12,19,60173,27939,98392,87751,48902,11358,80292
2009,12,20,75397,36648,85466,18871,1045,24056,78017
2009,12,21,2536,57817,46433,14613,8921,24137,69123
2009,12,22,99571,93750,95762,74725,47990,16129,40474
2009,12,23,37898,63158,49781,98071,91097,48172,5821
2009,12,24,56350,75881,92464,48098,28880,27930,16968
2009,12,25,29924,18337,24985,48811,76153,21417,33423
2009,12,26,1425,61906,28897,995,55655,24658,82071
2009,12,27,3645,7139,58896,57894,86648,8676,35964
2009,12,28,94096,56847,58137,66797,49079,600,24895
2009,12,29,77958,44881,98214,7882,63217,39550,23044
2009,12,30,55721,27319,52819,57145,89224,31715,54491
2009,12,31,44878,22725,82913,64874,29863,41808,52768
2010,1,1,32862,50483,95083,26958,7329,3219,3754
2010,1,2,56407,20171,8648,34365,81403,6862,88598
2010,1,3,44620,46411,47993,16692,73729,811,189
2010,1,4,79304,98878,81031,24182,21602,13944,85407
2010,1,5,67816,5751,28174,677,56234,23257,27634
2010,1,6,63562,92827,37740,36321,12997,12739,57037
2010,1,7,94400,85952,61986,55371,48715,9978,22062
2010,1,8,38795,10789,62250,18099,9666,43281,2280
2010,1,9,47619,7224,47686,15434,29326,42212,76110
2010,1,10,85559,15468,60096,65473,8294,47835,61793
2010,1,11,37643,76925,5181,32042,62877,17166,53764
2010,1,12,11591,77143,75825,50385,4283,4427,8483
2010,1,13,30300,14059,27114,77918,37634,41152,83351
2010,1,14,66959,83363,25813,52518,15182,2260,27990
2010,1,15,39827,94,36134,77469,77018,7666,5862
2010,1,16,56246,41183,29625,67836,34677,21802,78221
2010,1,17,38960,76228,3055,85611,90286,46521,63529
2010,1,18,44271,37672,73231,11229,37386,49043,98
2010,1,19,52567,1302,14439,8745,17747,16924,56214
2010,1,20,11117,24589,28427,67362,65771,8052,71550
2010,1,21,16800,79853,86122,55759,72432,5528,81369
2010,1,22,79069,52048,21249,23339,89719,44480,50919
2010,1,23,43456,9874,31017,12374,27528,45455,71119
2010,1,24,61626,28731,23684,89094,69671,2110,82808
2010,1,25,35442,26513,24357,68593,6365,26830,64351
2010,1,26,78796,32357,82071,57864,84405,19672,47554
2010,1,27,90475,14151,48473,33931,40376,29489,6304
2010,1,28,67903,41295,67422,45881,70025,7457,34974
2010,1,29,56048,59567,7781,91489,86079,48489,46433
2010,1,30,8796,75318,783,3943,7675,49205,11807
2010,1,31,8431,18876,75712,98905,49378,24184,12835
