year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,27,32084,44284,91780,90477,90204,12485,85865
2012,4,28,17659,28283,97534,76944,66000,723,3439
2012,4,29,63384,18767,17724,84277,34811,23358,47581
2012,4,30,10499,36218,62658,19303,37837,43664,87893
2012,5,1,36885,11046,27220,68969,71681,35351,15797
2012,5,2,61884,14187,91662,95894,58821,5547,2837
2012,5,3,24820,56269,72628,88203,91388,40351,32479
2012,5,4,26198,13708,66411,53049,66277,45421,18703
2012,5,5,20466,89084,12947,57350,16481,6518,26318
2012,5,6,88161,91868,2115,50044,6055,43776,35937
2012,5,7,64875,99322,35126,6047,55590,7753,601
2012,5,8,46977,14455,83080,89527,44514,15842,78927
2012,5,9,10790,11262,63981,31255,345,26928,8605
2012,5,10,33177,49797,14922,21337,41665,33388,47732
2012,5,11,64071,27163,50021,45297,42836,35146,71343
2012,5,12,14778,92898,61944,78106,7352,11375,83984
2012,5,13,51865,43568,42910,79006,54830,6891,40261
2012,5,14,71526,170,98865,4703,49966,30138,6039
2012,5,15,7982,63526,13771,72052,7040,30143,33701
2012,5,16,66228,65288,85043,81005,74537,13338,69110
2012,5,17,98240,41064,59446,66456,84632,2355,85461
2012,5,18,39461,25597,55721,10986,25766,20937,2040
2012,5,19,92084,1075,74431,65,80952,4553,18469
2012,5,20,87991,84695,22169,54218,49982,23563,31574
2012,5,21,24518,86901,27036,39109,27964,36481,85564
2012,5,22,28947,88835,51024,68407,30784,6745,45745
2012,5,23,72901,77681,27784,64984,78755,2214,51401
2012,5,24,76058,23118,86221,64049,7812,8389,64618
2012,5,25,57793,31951,86192,98662,35203,13227,67770
2012,5,26,79519,16059,43333,8465,21245,44357,83224
2012,5,27,52028,17453,5320,24929,95133,49455,26264
2012,5,28,90240,68021,4016,66297,91138,40236,6697
2012,5,29,98950,14976,81315,73094,63279,33858,21756
2012,5,30,98481,13436,25877,94351,29494,19210,9168
2012,5,31,50738,79918,28743,19118,97370,34062,20398
2012,6,1,8854,83516,66661,15445,51536,37029,58094
2012,6,2,42674,77264,44790,57975,92240,42456,1068
2012,6,3,55518,26313,2823,70350,56100,45052,31053
2012,6,4,85593,30613,220,52683,10530,28962,51800
2012,6,5,24251,79375,32197,49456,62890,15209,44901
2012,6,6,30778,2237,62994,89803,95853,24135,27777
2012,6,7,88092,66591,78844,59961,9255,48019,10310
2012,6,8,65355,43070,11362,67299,73682,27933,29981
2012,6,9,563,56894,8132,24813,52620,6680,20620
2012,6,10,15510,71889,55520,62639,90477,34865,2441
2012,6,11,86329,59000,217,90772,25590,45412,50732
2012,6,12,34844,93430,81042,16550,52851,8755,83849
2012,6,13,26532,36688,20181,43446,9933,44665,4610
2012,6,14,62553,1344,75230,78062,89584,30749,67052
2012,6,15,96413,65614,9492,82741,40965,26060,73513
2012,6,16,66554,21471,24244,17749,31253,21637,34299
2012,6,17,455,30392,34499,26987,83431,21031,46784
2012,6,18,93363,15695,71394,55915,17039,46623,30328
2012,6,19,22974,77371,7379,19386,59336,16870,28479
2012,6,20,300,59281,91991,83205,97104,32586,954
2012,6,21,28356,70575,51604,28810,17318,2454,2148
2012,6,22,748,73484,58932,94110,5531,46677,10025
2012,6,23,22569,93299,352,61894,87021,24083,31280
2012,6,24,46357,57304,16110,63008,16585,24452,76213
2012,6,25,13688,73389,63518,58395,43963,31473,53556
2012,6,26,61280,50278,92056,78379,40113,17339,52489
2012,6,27,45643,14015,38865,84563,23665,5568,6457
2012,6,28,10685,79650,44088,73393,36954,10197,16401
2012,6,29,69890,84648,98965,99929,74388,28834,14675
2012,6,30,18351,26658,94582,95982,93287,2989,24361
2012,7,1,33399,86679,63201,79042,17045,2065,13604
2012,7,2,40709,73984,10060,51394,53634,20499,21138
2012,7,3,6939,47047,93890,93180,48046,42854,43108
2012,7,4,22434,88039,84134,57136,31048,45067,23117
2012,7,5,24334,98056,43829,57733,84734,7029,46774
2012,7,6,18131,25445,16729,58839,99429,26789,56584
2012,7,7,69414,13639,67722,92704,60686,11611,35883
2012,7,8,8731,70817,95342,31164,75207,45827,68299
2012,7,9,6255,90893,57768,30588,88948,17948,78320
2012,7,10,90034,24977,41445,8164,66773,8174,43354
2012,7,11,82553,1314,9938,51966,14952,44011,21021
2012,7,12,75637,71973,46903,720,42789,8596,58235
2012,7,13,17996,54422,52886,40602,45315,10653,51189
2012,7,14,50614,28600,59509,56999,69928,953,71514
2012,7,15,53053,59126,64868,35605,60439,41157,73923
2012,7,16,91743,1519,64943,83731,73491,11846,64450
2012,7,17,32632,86793,32685,66979,41215,1922,57580
2012,7,18,2881,28926,95120,69846,73877,4628,16845
2012,7,19,43805,71933,24710,96857,47410,39577,38813
2012,7,20,24201,97085,52735,15943,98603,17678,26025
2012,7,21,88446,45875,475,37429,49019,49511,14407
2012,7,22,90233,51432,28338,9465,96709,23457,5663
2012,7,23,70585,94437,22507,14389,82721,13568,47597
2012,7,24,46482,53145,92762,87034,66581,45496,69328
2012,7,25,65184,79525,35353,69981,25399,2179,77409
2012,7,26,74418,1689,28167,81002,69472,22856,66819
2012,7,27,66180,12664,2481,36764,23452,41339,37505
2012,7,28,6172,4906,11453,69006,74402,4214,56039
2012,7,29,40983,66062,75367,22518,45586,10719,62498
2012,7,30,87337,62897,99906,78106,80937,44424,79107
2012,7,31,66760,17279,82277,32939,29942,34757,16054
2012,8,1,53394,42447,69910,75917,63705,47715,84922
2012,8,2,38106,1928,961,79088,84341,42679,47957
2012,8,3,29927,19749,10454,17263,98997,26711,41720
2012,8,4,79933,71134,70826,63044,88412,19455,12334
2012,8,5,18354,70563,98387,71747,13010,34649,77663
2012,8,6,76714,82363,8937,31171,642,9897,66611
2012,8,7,84983,18927,44567,31261,38675,5021,54875
2012,8,8,37671,81731,76594,33955,52865,13771,56998
2012,8,9,41276,33225,9331,75981,3788,24069,24079
2012,8,10,33149,8717,11742,26214,7431,20678,57384
2012,8,11,24425,46926,83994,25759,65852,44913,17019
2012,8,12,20878,16285,38245,74900,98015,14838,38854
2012,8,13,67231,94960,22203,24859,28185,31533,50839
2012,8,14,48324,71953,64918,97824,97022,43011,54037
2012,8,15,4452,30040,97772,28876,93317,48118,14634
2012,8,16,75520,43030,28004,96397,59314,16248,61296
2012,8,17,73680,97437,80149,40911,92397,2351,12121
2012,8,18,36933,50235,82959,85256,22187,14228,59431
2012,8,19,19208,73590,23467,40012,3629,21238,65239
2012,8,20,13297,19355,39873,88816,62384,34228,45212
2012,8,21,38049,66828,56507,11729,64264,3007,22639
2012,8,22,56660,71709,34759,9944,38295,34069,31551
2012,8,23,76834,14649,10981,12393,88238,34447,52404
2012,8,24,8219,72037,37643,21515,91391,43867,40331
2012,8,25,70127,78094,11894,8175,44921,34753,79903
2012,8,26,25537,54111,88893,98548,42172,40003,28492
2012,8,27,80466,74072,20042,73651,5072,31023,16044
2012,8,28,93309,81821,38447,17879,53857,26089,75746
2012,8,29,61600,86307,66076,31726,64401,44321,9900
2012,8,30,25673,79073,76155,51209,49536,15047,39757
2012,8,31,91707,5050,74600,88524,95473,44641,32175
2012,9,1,544,42015,48218,10204,40188,36664,58083
2012,9,2,10396,79105,83828,71995,81763,16255,83720
2012,9,3,62515,76927,59972,88188,56000,36126,55748
2012,9,4,21887,1172,21856,13593,22573,46455,78468
2012,9,5,18045,7448,80642,18588,65814,45211,75144
2012,9,6,6001,48227,73226,32749,43683,23405,14743
2012,9,7,25445,39659,8463,87960,16585,34786,22499
2012,9,8,88936,20911,48246,27174,38434,36454,10766
2012,9,9,61007,99260,75586,95403,6707,6227,63991
2012,9,10,88873,17790,75486,11225,66016,48711,33973
2012,9,11,9698,22115,48716,35142,78125,23530,39453
2012,9,12,11061,58315,31951,99997,95577,46549,33522
2012,9,13,34010,83002,84288,11368,82261,26225,76771
2012,9,14,5320,48803,37113,10544,66592,12598,81768
2012,9,15,32607,61308,82093,58656,99774,47160,43798
2012,9,16,77898,37041,33250,5310,11707,31553,55306
2012,9,17,7283,78101,48828,57644,77454,49467,79012
2012,9,18,76066,42043,75782,81385,90845,12894,58280
2012,9,19,57437,25491,46400,6395,3150,28492,75051
2012,9,20,2923,75651,75200,97172,12691,24801,32481
2012,9,21,24397,6353,24139,48031,84453,39318,65674
2012,9,22,61906,55136,74685,54324,97178,466,85708
2012,9,23,4374,63359,60340,61810,5201,6739,74557
2012,9,24,8350,35230,49607,27624,27232,41158,34795
2012,9,25,39922,65958,43628,80670,88663,34118,38700
2012,9,26,89467,73435,34373,67725,44922,9058,12048
2012,9,27,42099,75875,74107,46472,55586,34446,74634
2012,9,28,60786,41184,9190,85488,92765,25148,83111
2012,9,29,19996,32657,54258,76269,98614,14237,36938
2012,9,30,3628,98354,1989,93095,88140,36362,50819
2012,10,1,33061,61771,82866,91511,53997,6972,7982
2012,10,2,9582,7770,78967,70368,48953,4508,32207
2012,10,3,58070,96007,1669,78065,28663,5926,10686
2012,10,4,43629,86514,27623,47256,84867,45964,60350
2012,10,5,73006,98677,1168,6066,76799,385,67576
2012,10,6,30795,73709,51910,40377,81478,47228,37096
2012,10,7,46782,68088,99302,4851,64094,970,29268
2012,10,8,9109,73248,69953,52737,76113,13927,39992
2012,10,9,60980,59890,56694,50337,58566,24213,72755
2012,10,10,35364,74598,86682,82511,64658,4943,52887
2012,10,11,46135,2171,66334,92916,86610,15635,84119
2012,10,12,50703,82956,13386,59811,72555,33338,78899
2012,10,13,65020,97264,28891,25999,73506,35584,52687
2012,10,14,48423,76148,65441,139,50745,18475,22649
2012,10,15,31754,23417,5535,77888,41939,38220,17156
2012,10,16,28548,53854,1274,95603,53161,31011,31765
2012,10,17,42068,30700,664,7087,27963,45906,69437
2012,10,18,17820,47841,42123,66243,23988,23916,56381
2012,10,19,91085,92390,49029,22838,32158,20915,37078
2012,10,20,74097,59134,4233,18996,29339,21858,4598
2012,10,21,98851,52868,2715,57270,99919,19730,708
2012,10,22,27881,65635,30144,62053,13475,38619,8295
2012,10,23,53814,28886,11027,44898,37627,26407,84088
2012,10,24,69784,47321,1165,60232,22806,21749,75580
2012,10,25,68496,43606,26529,83698,12825,29243,57320
2012,10,26,12743,48972,38027,56975,14606,34523,29027
2012,10,27,44432,89493,63673,14598,18378,24699,15847
2012,10,28,72356,51105,59934,58491,14777,27450,68723
2012,10,29,53934,99198,14302,22429,59155,40830,2479
2012,10,30,88331,86425,79798,17425,35396,34176,70752
2012,10,31,66354,18698,26130,27137,8190,39803,58086
2012,11,1,42919,80853,33933,31626,31958,10218,50117
2012,11,2,63086,87668,8839,17020,3217,39492,85800
2012,11,3,78724,96673,78278,67054,99449,24427,70831
2012,11,4,51197,8603,91582,17550,43652,34063,41038
2012,11,5,68194,23865,35476,27464,21070,19408,9090
2012,11,6,53027,95977,49206,32464,99996,24396,9483
2012,11,7,3213,30239,21635,98288,26911,49912,81693
2012,11,8,26360,90691,82523,93908,15645,40456,71457
2012,11,9,59296,24519,88846,43841,64735,24321,31305
2012,11,10,85804,10080,30394,55182,6057,45951,27646
2012,11,11,6052,70346,37128,25616,16936,8762,63903
2012,11,12,43846,75026,5596,86557,82068,4470,40464
2012,11,13,97712,94926,8272,73359,35796,13470,83552
2012,11,14,530,54142,4856,2686,64222,1601,87867
2012,11,15,86630,63903,45512,92681,50600,48992,4649
2012,11,16,67535,74105,74903,27732,65482,30498,70641
2012,11,17,63901,1320,27456,61612,12597,35728,61323
2012,11,18,48392,65549,1226,65273,36042,6081,37958
2012,11,19,263,74033,25825,3244,37935,37688,2277
2012,11,20,4886,86679,46925,72420,77136,21827,151
2012,11,21,42617,18677,30791,6518,19996,8247,74481
2012,11,22,32592,10326,52155,97335,92226,3380,12607
2012,11,23,28267,75812,30565,44882,49844,6389,68125
2012,11,24,4130,44076,60401,9015,47107,23677,37786
2012,11,25,24242,61856,97937,83210,80532,45079,49727
2012,11,26,16879,19677,90560,49470,46354,42714,46804
2012,11,27,38579,12446,25762,83198,88257,6326,18079
2012,11,28,54453,12714,92555,74934,73142,19308,30301
2012,11,29,20248,92984,98086,60841,54839,12374,14050
2012,11,30,35370,57453,33777,68600,93481,40688,58069
2012,12,1,39835,83401,81224,78413,12198,6986,41610
2012,12,2,455,63311,6040,71259,92377,48595,16192
2012,12,3,81870,67902,46492,2117,77237,10930,62957
2012,12,4,32076,73303,23358,83797,47107,7134,22397
2012,12,5,40588,14173,86817,80422,13926,34393,45186
2012,12,6,26123,7730,53148,42929,87392,9187,54187
2012,12,7,79768,74133,76731,77989,58386,39574,6457
2012,12,8,35623,503,75765,84050,73806,49123,54198
2012,12,9,20912,72608,52946,61499,86781,6115,38272
2012,12,10,706,56859,33458,26828,64588,36605,89757
2012,12,11,51979,45791,295,48099,36276,27025,46087
2012,12,12,94661,16599,22544,46635,33453,48308,77036
2012,12,13,7258,97430,47586,44522,70038,16883,62372
2012,12,14,56818,72997,80644,73875,29855,14101,40702
2012,12,15,10794,705,86810,62773,62847,3457,20871
2012,12,16,99122,80481,53309,93783,13431,25852,56769
2012,12,17,46884,90512,3805,70493,4293,17742,65014
2012,12,18,74330,84624,53738,47499,73973,34381,77725
2012,12,19,3827,48481,38427,30973,65537,41588,13745
2012,12,20,28383,45044,20967,27505,41877,24275,67639
2012,12,21,55307,66479,94407,18542,56990,14563,39035
2012,12,22,61282,82304,20400,51964,83280,24137,65814
2012,12,23,57252,24869,53539,77430,89701,8317,28402
2012,12,24,55237,49904,2146,83620,11300,39464,17476
2012,12,25,53176,13739,65114,24834,96569,25872,59728
2012,12,26,53558,6787,48762,31191,5442,35513,23154
2012,12,27,88721,76002,98968,45972,17222,18858,83402
2012,12,28,6923,77174,31803,62159,43429,301,2130
2012,12,29,54728,89764,89605,24255,19854,21070,89089
2012,12,30,16422,63294,8816,86331,70080,23929,47522
2012,12,31,91873,75793,17027,80594,68146,32346,86565
2013,1,1,85368,1203,66318,92290,94728,14473,50800
2013,1,2,38157,64773,32930,9236,70888,38886,53491
2013,1,3,7094,9956,98931,39867,89601,24098,26198
2013,1,4,76032,14378,60071,67904,6522,27097,58497
2013,1,5,74668,9443,91414,60035,10645,24083,28676
2013,1,6,5373,88555,39475,59881,69679,22404,9116
2013,1,7,56919,27642,2606,64012,53949,17888,43878
2013,1,8,43549,41985,46427,19580,72714,6497,27483
2013,1,9,79236,83594,52332,53903,93036,10097,30289
2013,1,10,20032,34179,98964,41756,39086,4790,41636
2013,1,11,8764,43546,70752,82034,71187,39709,86045
2013,1,12,25135,23949,66275,68683,65933,12701,24614
2013,1,13,54999,19198,8448,34234,2791,10779,54488
2013,1,14,12178,37227,34776,32209,87758,91,23965
2013,1,15,26843,4880,91952,51958,48425,12703,13992
2013,1,16,35963,68764,96388,61097,92712,12662,86131
2013,1,17,74996,75363,50744,29994,10912,9192,70579
2013,1,18,30054,36322,85066,42231,73549,36193,791
2013,1,19,61306,2635,81107,4500,23867,23059,32809
2013,1,20,72291,52113,23152,24606,37228,19540,25702
2013,1,21,29939,98553,31833,21287,90267,48928,47632
2013,1,22,1178,58119,48211,31231,94441,49628,49813
2013,1,23,67989,85821,80604,45646,4807,28062,46497
2013,1,24,28673,51120,55657,964,19585,28809,81921
2013,1,25,56812,14700,27622,3103,29604,25806,54389
2013,1,26,19871,74734,92020,37400,49204,6582,38631
2013,1,27,43644,6210,74795,27984,8382,21750,39981
2013,1,28,13188,49812,56477,41861,17283,12134,59176
2013,1,29,36867,7294,1096,10031,38345,45069,13133
2013,1,30,67948,37227,53873,87818,11960,12244,25218
2013,1,31,77515,18826,10200,21159,41387,1346,49142
2013,2,1,49768,73096,39123,79307,22907,11951,21167
2013,2,2,40189,40436,96694,93408,64081,14141,69790
2013,2,3,2425,59210,32922,70373,96436,3146,24542
2013,2,4,24747,81741,16111,2261,566,42662,19771
2013,2,5,58304,44008,5265,24423,17103,44387,33730
2013,2,6,56361,72689,41248,12901,13125,4294,26308
2013,2,7,77205,68434,42449,95982,27643,41722,66354
2013,2,8,40430,94867,57247,81528,76608,23358,60141
2013,2,9,93525,32371,39911,51829,76378,45175,72603
2013,2,10,9832,5913,96332,66192,78602,3932,39093
2013,2,11,8078,8225,1752,1634,76658,44201,27615
2013,2,12,20653,35922,80320,77434,47141,37567,58962
2013,2,13,23748,27276,59102,33624,59646,49012,21804
2013,2,14,36024,60539,94407,45855,66451,7090,48399
2013,2,15,61404,77373,7491,69481,85597,25594,81115
2013,2,16,78607,69794,85081,99259,22068,15401,33044
2013,2,17,69208,2967,52005,9307,46594,27458,39282
2013,2,18,6239,42822,61086,58614,3360,21844,30821
2013,2,19,86162,95285,49219,47566,72658,23061,37046
2013,2,20,74606,98654,4512,53212,84800,5945,28822
2013,2,21,23219,71345,61866,92426,90663,30222,58084
2013,2,22,37256,57680,77365,59846,501,4802,8460
2013,2,23,20212,26645,55632,6373,21930,21202,63938
2013,2,24,10939,94262,87336,85544,9267,8199,28756
2013,2,25,10418,14143,23929,33636,1839,35794,12413
2013,2,26,92501,16016,60496,46108,90047,37861,15954
2013,2,27,90547,92662,40765,27110,35659,46396,13482
2013,2,28,73940,17597,3772,84878,28210,41107,40421
2013,3,1,53828,15657,25528,64246,29800,49457,44233
2013,3,2,47990,51602,56646,40491,83969,17141,6598
2013,3,3,74015,71353,8903,80913,80367,49667,18022
2013,3,4,16025,62414,57856,6316,80010,11627,41193
2013,3,5,24571,69085,77965,78399,84741,19845,68996
2013,3,6,30892,69301,73228,78882,37254,29873,75724
2013,3,7,21223,63366,22321,11589,34718,47576,68854
2013,3,8,31436,97242,16875,63812,59656,41082,30127
2013,3,9,56017,52708,77671,80588,21792,5636,5338
2013,3,10,6533,75480,34333,53776,61132,7560,2657
2013,3,11,14737,53785,68380,52311,17150,7053,23900
2013,3,12,68219,54628,72753,99655,68221,5979,53466
2013,3,13,44228,97061,49945,245,49768,27615,57184
2013,3,14,87912,99602,72521,94444,91433,6853,88219
2013,3,15,68916,30764,97228,83653,84548,15607,35963
2013,3,16,1697,89011,16214,86268,59990,38966,45922
2013,3,17,28211,94945,65739,72438,8357,15683,49034
2013,3,18,74476,43298,86217,62387,42899,25089,6830
2013,3,19,34332,98293,21401,3247,29057,34980,3251
2013,3,20,13604,16938,39214,31653,5949,5427,47920
2013,3,21,65938,60745,20193,10500,72041,35931,79290
2013,3,22,80397,17966,4675,54872,61263,40892,67259
2013,3,23,20513,82332,90440,71196,80625,28192,20795
2013,3,24,9681,63171,94045,39636,80109,49610,57640
2013,3,25,2409,5037,5559,84698,82133,42103,1550
2013,3,26,54173,44386,10839,50921,62351,15513,45792
2013,3,27,39965,22756,39402,60477,21440,46194,21673
2013,3,28,2064,74385,22467,11744,53908,32863,7731
2013,3,29,50368,82473,55371,52776,3861,27281,67473
2013,3,30,85993,19384,65374,56517,63769,26212,87437
2013,3,31,42471,8077,29580,82435,47184,35334,52911
2013,4,1,68623,31527,90935,87038,22263,29753,15133
2013,4,2,76170,78968,82864,26537,61440,38234,49312
2013,4,3,81652,31866,33137,83996,51249,48510,80512
2013,4,4,31369,91074,64300,90191,15502,10231,12625
2013,4,5,79037,95564,31888,64012,27090,22822,61049
2013,4,6,49353,68927,66182,41874,47894,15397,8411
2013,4,7,25685,19982,64074,7336,51847,13562,31331
2013,4,8,3096,28424,48194,50816,35849,28845,1007
2013,4,9,67702,55427,29983,46738,50991,11870,70749
2013,4,10,94432,1044,78150,60136,69970,10683,72010
2013,4,11,17863,26079,86772,59899,46060,17197,17234
2013,4,12,97906,97111,74916,17353,25534,39461,84521
2013,4,13,77734,84657,41879,45435,40083,21861,48524
2013,4,14,91073,33731,35625,1857,34774,13774,81992
2013,4,15,21095,90808,80353,55309,16886,17124,75207
2013,4,16,79297,50673,98792,93554,47783,23707,80907
2013,4,17,89668,29519,11779,67401,14175,3657,72835
2013,4,18,70609,25517,37710,61682,59247,23334,49890
2013,4,19,10372,3459,41881,31466,94266,38586,36774
2013,4,20,27503,22061,18332,6799,72733,17123,50353
2013,4,21,20515,90829,27611,10182,36699,39389,23934
2013,4,22,50873,93045,23120,21482,18561,10830,9515
2013,4,23,94160,34163,79404,4531,37622,37636,32349
2013,4,24,48239,76221,39122,75742,98282,7454,32540
2013,4,25,87366,90928,99244,7881,81757,26854,84414
2013,4,26,34807,66242,28348,2032,75638,17819,59865
2013,4,27,94199,28648,39379,88358,62811,35134,59240
2013,4,28,16784,89121,61588,65022,81694,17062,10763
2013,4,29,96327,90867,39655,83692,81794,38898,17924
2013,4,30,79902,65752,42338,14709,48345,37037,86740
2013,5,1,23983,54855,56604,18181,83503,12334,42890
2013,5,2,62665,47467,32129,95800,52939,10069,17173
2013,5,3,34632,27130,34288,30958,17996,23942,71002
2013,5,4,99789,12839,38925,79691,94942,47614,10751
2013,5,5,43287,84650,27490,67269,55857,445,61801
2013,5,6,55711,12778,41042,34727,76596,39522,66878
2013,5,7,29534,99590,24050,80518,26719,8337,51475
2013,5,8,44714,48630,58828,60855,61469,47753,56897
2013,5,9,72762,95366,67647,16048,80016,11488,39668
2013,5,10,52224,11932,17820,7934,24709,8861,89012
2013,5,11,1304,48383,5889,47189,47972,29938,67706
2013,5,12,91043,4627,55533,52108,53256,14360,72962
2013,5,13,14724,12112,86210,3838,23830,3856,79885
2013,5,14,20197,65343,35905,72420,77274,3724,26705
2013,5,15,18334,28937,55716,35989,93671,11604,53178
2013,5,16,57994,91541,27235,49036,96167,32767,21144
2013,5,17,49423,13479,30457,80498,41942,16667,4335
2013,5,18,65771,86874,20572,85967,52217,22828,24738
2013,5,19,45842,42903,71442,80528,71839,27157,16516
2013,5,20,81861,88760,99693,39855,96653,43280,5242
2013,5,21,9171,42398,6385,58593,55876,3194,85443
2013,5,22,14170,69860,56129,96292,73085,43052,18611
2013,5,23,41653,65879,73348,87495,8782,11142,44374
2013,5,24,96972,88298,889,78833,93410,16934,45039
2013,5,25,6414,60213,40280,15584,2610,13017,60529
2013,5,26,74838,16210,62323,89007,2421,18451,71650
2013,5,27,75505,11503,260,17158,93733,39960,51004
2013,5,28,2514,51101,5377,99486,55750,6265,84670
2013,5,29,65511,39550,29708,71924,99762,36339,37508
2013,5,30,18724,49355,94388,93561,81916,6710,68919
2013,5,31,84336,75160,568,76193,3014,17180,83350
2013,6,1,96747,7139,30705,15612,74591,36081,11449
2013,6,2,46692,58697,26118,12203,98247,22177,80478
2013,6,3,14360,58516,87985,33083,24222,48724,2995
2013,6,4,6138,55433,41913,90473,46945,8833,6665
2013,6,5,49958,76012,76366,63056,99502,7070,55020
2013,6,6,74092,59502,26468,37135,34551,18938,49337
2013,6,7,49149,57466,49815,63508,32333,4151,62943
2013,6,8,56555,52875,55937,79044,8307,47850,39516
2013,6,9,71603,56682,52533,21561,49045,45250,50968
2013,6,10,48546,68672,12339,38989,44525,5159,82475
2013,6,11,79075,24096,41812,28223,97913,7978,88083
2013,6,12,30246,62128,21025,3152,31354,26961,2195
2013,6,13,56013,91162,68062,27615,47843,36946,55527
2013,6,14,13239,98548,66495,78136,67219,45185,43476
2013,6,15,28095,50343,25951,7170,90790,34114,31744
2013,6,16,88703,92091,59826,35300,70570,30850,74803
2013,6,17,1924,57811,53349,57936,48972,21410,5550
2013,6,18,13167,74708,51077,42757,89607,33923,30893
2013,6,19,73177,29107,54368,1271,79450,46670,48440
2013,6,20,86591,80783,76536,75293,72873,36361,66944
2013,6,21,43443,17211,81746,45366,91373,35094,9653
2013,6,22,56696,72856,5202,86214,63915,22630,48971
2013,6,23,53521,6552,66215,26697,52011,20582,37967
2013,6,24,47812,33604,52759,34402,14386,29294,76047
2013,6,25,87259,82006,52990,47053,15568,1088,48770
2013,6,26,6940,86181,28422,79988,75388,49975,66201
2013,6,27,39302,38957,11523,9174,61860,27737,15870
2013,6,28,13870,14671,80189,78033,48274,49299,62435
2013,6,29,79011,94944,54833,66269,76949,7822,79673
2013,6,30,92517,58909,38442,15808,61442,33215,42147
2013,7,1,36829,49542,94700,92483,88498,6222,11656
2013,7,2,50357,311,53878,80579,31333,418,58611
2013,7,3,79606,16068,87397,58616,11011,42229,61237
2013,7,4,4311,50051,87261,13179,25311,42055,55339
2013,7,5,86752,25269,57485,39933,91162,18536,88767
2013,7,6,79659,74758,50422,46368,91420,20651,26946
2013,7,7,22752,87420,85556,18709,3487,22953,33676
2013,7,8,30849,31533,51264,51512,81583,38525,71042
2013,7,9,23246,80579,26380,26349,22199,217,56281
2013,7,10,13361,68752,15047,93019,59861,31821,39386
2013,7,11,51280,18823,82683,90383,6243,18239,65443
2013,7,12,26081,57543,19119,56930,89075,20382,24793
2013,7,13,87010,8906,5834,10255,89484,32214,42955
2013,7,14,11683,48782,19236,41395,17533,634,10765
2013,7,15,77394,48806,6503,45025,67629,39185,21760
2013,7,16,90223,73775,77202,16303,31317,46320,79584
2013,7,17,36744,83054,14376,40105,91959,20210,50359
2013,7,18,97795,68775,3313,25829,17556,38900,37223
2013,7,19,51440,5886,17987,45185,54691,40841,70210
2013,7,20,38671,30026,58321,28893,3800,35522,51548
2013,7,21,51469,48194,51131,4564,31247,31859,34668
2013,7,22,39557,18420,11378,37351,3546,14690,73179
2013,7,23,21101,69942,46753,72540,75827,31092,87725
2013,7,24,46869,21932,24286,85540,68309,48958,24432
2013,7,25,88461,50831,92331,39929,99024,9814,4492
2013,7,26,46622,41672,89159,86179,76443,536,29881
2013,7,27,79988,31577,19412,17440,17870,32516,39979
2013,7,28,10048,63607,24055,56917,1891,14692,62456
2013,7,29,70199,63649,73239,75011,30832,31922,74939
2013,7,30,29855,41735,75782,92829,99758,31292,85359
2013,7,31,76200,98179,51591,56187,46108,21002,59978
2013,8,1,80329,53518,79956,90377,33476,20363,67293
2013,8,2,35366,1406,6100,21917,65055,45690,46927
2013,8,3,95886,77611,28218,42092,35697,20351,1272
2013,8,4,35454,17995,46630,11653,16173,48221,54191
2013,8,5,78632,85574,90520,58961,55443,20476,39337
2013,8,6,88919,7190,12981,40636,8595,35432,38904
2013,8,7,90001,31121,92183,2238,25084,20400,10682
2013,8,8,60780,57102,28305,12586,75096,41287,590
2013,8,9,7621,5859,41133,2604,91432,31652,1564
2013,8,10,46875,18479,27252,35793,25668,6584,2780
2013,8,11,50615,92015,71684,56967,39488,13866,15557
2013,8,12,80923,617,36238,41702,74070,14542,10639
2013,8,13,49166,55828,11229,73138,61686,2361,65741
2013,8,14,69470,84012,53657,16344,2491,47260,38488
2013,8,15,44510,53844,77619,95124,62210,49302,32091
2013,8,16,1697,29519,27647,82619,30135,30236,50673
2013,8,17,4205,61129,11311,69722,33309,38891,62859
2013,8,18,11346,91251,34951,80815,75263,4959,43510
2013,8,19,94105,2219,98349,38614,56062,25968,40090
2013,8,20,18271,41621,18532,36320,71140,12530,15290
2013,8,21,17626,59117,75962,38182,20245,3625,7903
2013,8,22,53553,42515,67113,81251,33766,18416,52065
2013,8,23,25380,23374,91927,35836,25592,40275,70801
2013,8,24,98005,82594,40890,16276,24215,9421,28947
2013,8,25,11706,38302,4236,29331,97418,30198,57513
2013,8,26,17663,174,91767,87567,42688,8880,15169
2013,8,27,92805,77295,47234,34536,17020,5512,56723
2013,8,28,42612,62138,77524,40616,44732,18413,23243
2013,8,29,85298,94186,42189,13355,32487,12777,89037
2013,8,30,46257,42974,26549,80271,59499,34668,84189
2013,8,31,18538,93547,69358,27695,87193,32943,62230
2013,9,1,20564,88454,48953,63175,66943,42828,30143
2013,9,2,11674,61240,9737,13323,71777,18278,83029
2013,9,3,20616,31054,2066,66872,90379,28614,17142
2013,9,4,49877,63281,31330,68414,73179,687,32460
2013,9,5,76723,49981,91042,97287,38434,6346,86813
2013,9,6,5377,99173,13307,33402,60412,23044,33077
2013,9,7,48541,7673,6105,69156,38726,8170,56027
2013,9,8,29104,53136,99520,95332,32768,30849,50097
