year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,14,54696,37984,5026,56941,70017,4300,65790
2016,10,15,31388,78998,27165,59601,21455,37349,5682
2016,10,16,54504,31420,75502,93154,64265,46133,31215
2016,10,17,81593,49177,69752,42168,8100,47409,78544
2016,10,18,95330,81614,74497,66377,19597,45874,33317
2016,10,19,5965,50173,59106,37353,45522,36270,83305
2016,10,20,83328,89971,88986,54183,37742,30839,87337
2016,10,21,2007,76971,8551,83599,26147,28302,82118
2016,10,22,50598,42063,10661,62279,23676,1510,48655
2016,10,23,43273,97383,68323,65589,47556,43780,29293
2016,10,24,9429,46402,32598,92757,36372,21583,46939
2016,10,25,74113,2422,94275,92471,95744,19178,16070
2016,10,26,38243,97479,18187,5192,55893,45200,57471
2016,10,27,79569,46709,12477,39193,60443,30800,41133
2016,10,28,7998,24579,40426,33779,70980,23023,86535
2016,10,29,23703,10957,73473,14168,29730,34100,86638
2016,10,30,25474,3277,99059,80068,17107,33598,15259
2016,10,31,73000,78797,52729,68920,41857,15206,38112
2016,11,1,2299,62357,29244,26649,86935,36021,30427
2016,11,2,74267,59043,86961,14321,70000,26785,58488
2016,11,3,16081,60884,51478,41554,80512,536,11621
2016,11,4,97619,485,23232,86970,95633,25960,15889
2016,11,5,53841,57517,80352,56140,36225,25947,59140
2016,11,6,23160,11968,59566,13778,71010,12878,48098
2016,11,7,57361,56014,72938,73442,33250,24415,11347
2016,11,8,13761,91302,69320,27731,8139,42551,54700
2016,11,9,3771,84862,86940,57612,58731,17291,40103
2016,11,10,94955,93238,29242,34466,5205,5159,68243
2016,11,11,92566,84388,92693,66279,40401,15630,9720
2016,11,12,73650,6396,87418,3763,97697,6737,41493
2016,11,13,5835,65639,62545,25958,50501,49484,33569
2016,11,14,25583,33127,30023,20537,42716,9264,35003
2016,11,15,64272,64422,19597,56837,48809,12289,13115
2016,11,16,5561,94270,79186,95563,665,32956,29325
2016,11,17,14714,39692,47169,20548,21683,26065,32857
2016,11,18,88535,91901,46425,14117,25027,42799,64653
2016,11,19,67742,52062,89655,48365,32835,25604,5201
2016,11,20,97995,54244,44668,3556,48514,40205,39118
2016,11,21,65530,23160,14794,80243,79204,28314,17143
2016,11,22,886,4379,79999,89420,96279,42776,63536
2016,11,23,37657,35574,54540,21750,3988,10547,30114
2016,11,24,36822,86150,91666,51169,40393,2685,4724
2016,11,25,5258,9242,70193,70788,32401,1338,57382
2016,11,26,27956,79651,84524,45193,381,30875,20964
2016,11,27,96659,23650,70851,50667,59223,25391,22416
2016,11,28,79562,2289,58881,16384,88438,547,7552
2016,11,29,45182,3231,38627,66792,12472,25171,83931
2016,11,30,61225,26508,21312,5532,22510,22188,67077
2016,12,1,22891,3062,18040,35901,26711,38891,66568
2016,12,2,2285,30633,75335,81847,32921,34216,4582
2016,12,3,37710,84762,98485,99243,4344,37111,82386
2016,12,4,33168,78633,36316,10744,21492,23980,16275
2016,12,5,44001,96167,83351,83243,15580,17743,79144
2016,12,6,42290,22985,22063,60926,69969,47397,89124
2016,12,7,19241,31612,90057,56950,32725,38541,52544
2016,12,8,37069,42003,54930,70236,20635,7597,47331
2016,12,9,42126,81576,13605,2479,94094,13308,15721
2016,12,10,9673,31050,4864,51962,70386,26926,9240
2016,12,11,40354,40675,4715,59594,72286,44772,72895
2016,12,12,5011,83312,5438,58431,25315,26719,25018
2016,12,13,45949,84316,42348,4427,65891,22304,46905
2016,12,14,59985,1963,92625,69657,49364,13841,67971
2016,12,15,19749,57118,83562,60102,97792,38276,29695
2016,12,16,86430,83047,68941,91440,66359,24379,29870
2016,12,17,8025,67449,11239,70325,51764,3586,34751
2016,12,18,34007,25889,98007,10343,27852,6984,76351
2016,12,19,93567,20824,50673,13316,94293,34234,73417
2016,12,20,8437,22510,9464,94866,21908,44756,52657
2016,12,21,88266,69134,68878,12642,36583,30116,52967
2016,12,22,4698,33701,74069,38704,75941,22076,85398
2016,12,23,20144,95411,61749,13711,16234,12421,83378
2016,12,24,26878,46655,33146,35314,85516,8961,10179
2016,12,25,7423,53717,49187,12041,22850,18064,64682
2016,12,26,75784,98179,24000,96834,48231,48069,61889
2016,12,27,40524,86496,17287,60667,81906,29035,20729
2016,12,28,14491,7807,34106,41368,70813,33604,83034
2016,12,29,56328,42564,39564,80103,96280,38751,12143
2016,12,30,35482,6814,33176,27617,21345,7176,44450
2016,12,31,69575,71596,76339,10098,58091,43625,57117
2017,1,1,39996,89011,94197,54486,13169,44655,12205
2017,1,2,83982,28258,5238,56661,87173,11154,53115
2017,1,3,83453,49904,61609,18934,56717,44785,72902
2017,1,4,94413,68312,87352,63988,39907,30042,50437
2017,1,5,97997,90018,93905,37992,79028,38102,38829
2017,1,6,8548,49108,37385,92529,77365,8975,25542
2017,1,7,64537,20128,18656,64341,70031,30265,89626
2017,1,8,43099,75049,62528,37512,43360,49879,57851
2017,1,9,99618,46272,8287,97614,36289,18544,51957
2017,1,10,15316,22997,77137,23863,72104,14521,82744
2017,1,11,65820,73495,98285,46708,9974,16940,31049
2017,1,12,80004,13556,10674,39455,4956,39553,53318
2017,1,13,48315,55783,11168,64284,2054,35806,81897
2017,1,14,38342,54349,30205,70009,77345,7341,50224
2017,1,15,65800,38214,42967,31619,28060,7603,18327
2017,1,16,38034,90894,5727,34389,4450,32752,83843
2017,1,17,9405,22305,67160,74072,78087,44679,8355
2017,1,18,96493,46837,16604,34834,17537,46808,51195
2017,1,19,11234,54149,31418,77033,92362,24384,75004
2017,1,20,20421,48338,3330,74806,39231,25408,49195
2017,1,21,43680,58159,83037,69437,80463,16549,83508
2017,1,22,74902,77579,98214,87746,24415,14817,78931
2017,1,23,58304,61625,60125,69537,32125,41542,6569
2017,1,24,40838,65925,87924,77610,30614,41253,82416
2017,1,25,69845,16660,77962,29876,91171,27350,19312
2017,1,26,87985,60250,59171,62886,37829,7385,6983
2017,1,27,78595,88553,5914,36898,50177,16038,6434
2017,1,28,98653,57580,69355,55842,39856,7278,13452
2017,1,29,70470,64883,2219,40314,97894,46532,189
2017,1,30,89064,73881,85853,77049,34131,45023,66286
2017,1,31,71959,2407,23269,66905,90960,29182,53803
2017,2,1,57488,95219,26588,72493,69150,12294,78334
2017,2,2,9006,85924,78137,95827,50806,46707,32492
2017,2,3,48699,93238,22680,54115,67119,24884,61163
2017,2,4,17601,69907,3800,5911,88665,27068,22815
2017,2,5,95976,72601,92969,69816,84172,19557,68660
2017,2,6,53321,48202,3345,78678,34125,31482,44504
2017,2,7,84930,94540,26995,49981,87778,16027,64095
2017,2,8,71248,7262,51609,5200,77168,5408,41110
2017,2,9,82185,98828,83924,94512,71428,43245,40679
2017,2,10,71951,12801,39338,25272,77354,42683,60301
2017,2,11,11479,40516,11157,12760,35055,38151,22740
2017,2,12,39184,20529,83186,26783,27791,1146,51982
2017,2,13,21310,22906,43091,19846,21733,43367,44358
2017,2,14,9512,36611,11388,81463,65763,726,83086
2017,2,15,43116,9760,43386,70946,50275,4542,33706
2017,2,16,1681,9045,62797,40865,29573,45983,63999
2017,2,17,73715,13480,15981,95025,36385,25423,41222
2017,2,18,74469,18789,61931,83981,71751,23319,65443
2017,2,19,37513,40396,88528,96981,50155,48265,37926
2017,2,20,429,2807,51631,18461,11851,14428,85677
2017,2,21,57775,76762,59676,47842,90241,42008,69218
2017,2,22,42978,67430,90439,17446,2571,2370,7778
2017,2,23,74321,25688,83220,28186,66083,38099,25166
2017,2,24,32589,36364,9443,49369,55522,27426,47829
2017,2,25,83724,91853,43506,41498,84966,19533,59339
2017,2,26,91558,11540,48556,34535,78969,5347,58333
2017,2,27,81539,7716,86110,72212,49755,35682,20397
2017,2,28,32189,73780,41914,81129,26495,1356,20497
2017,3,1,82016,28781,14677,65739,36985,24534,33589
2017,3,2,21950,94066,29279,29860,21957,44187,746
2017,3,3,17278,49533,49078,15168,73600,1540,87379
2017,3,4,39706,37221,87775,88246,27352,29688,19374
2017,3,5,70199,97396,16222,52214,26176,30898,4305
2017,3,6,63161,5432,74245,1462,15849,19875,11321
2017,3,7,37806,14061,12067,55083,79945,27496,250
2017,3,8,69896,29035,57629,25953,82607,11755,74198
2017,3,9,9959,7795,99923,96509,5190,16144,78722
2017,3,10,47717,63394,99378,10877,68825,39974,8691
2017,3,11,84673,9849,60011,22478,40261,38429,43912
2017,3,12,36558,65925,64162,6453,11311,38142,38758
2017,3,13,93918,16248,79307,20228,24042,29230,26736
2017,3,14,45583,11725,81809,93300,75118,47539,70528
2017,3,15,60294,87512,49218,44967,13712,25581,63796
2017,3,16,70325,14009,77708,6882,96285,8221,49686
2017,3,17,7596,96362,78443,17865,28961,7750,78092
2017,3,18,53003,53331,71179,14937,81407,2987,28236
2017,3,19,56525,50525,45116,33170,54389,10685,44488
2017,3,20,68100,36265,78284,38424,66626,22343,71657
2017,3,21,62910,30563,91343,86857,43276,36137,44721
2017,3,22,72236,60238,42812,41590,13568,13990,52879
2017,3,23,11327,83329,81114,67851,50205,42581,17372
2017,3,24,4593,53266,11860,89045,89530,40143,33820
2017,3,25,72507,78837,5477,35417,9399,13171,12273
2017,3,26,69026,99307,26994,57613,59545,36157,25555
2017,3,27,89464,16499,88433,790,99827,35898,4992
2017,3,28,50031,28479,2364,70976,81744,14223,30020
2017,3,29,87625,20717,3839,60132,99553,25667,1900
2017,3,30,25303,38837,50524,10680,38144,27517,58292
2017,3,31,14040,80026,198,3503,96524,38630,84293
2017,4,1,12702,90880,5636,62732,19358,7999,30059
2017,4,2,17453,38573,10078,21429,75641,30269,47912
2017,4,3,75193,55935,9811,16847,94772,10335,23878
2017,4,4,49267,54203,28522,63306,34228,28719,66808
2017,4,5,47103,33701,87452,59804,24580,43088,78888
2017,4,6,43937,17438,88946,77741,72363,15376,59169
2017,4,7,48003,45644,97081,39548,1578,23243,26394
2017,4,8,12701,83577,272,61967,37780,28793,25272
2017,4,9,88359,73863,8432,35462,7563,45883,81617
2017,4,10,32142,5322,66856,92430,39112,5802,40170
2017,4,11,11474,71177,85691,75828,33172,32771,5375
2017,4,12,34749,6013,88121,63802,5942,4744,45768
2017,4,13,60073,49888,51040,48431,23750,25823,244
2017,4,14,31313,88057,11861,79806,93379,28716,82236
2017,4,15,48842,50869,42405,76667,38397,44447,72494
2017,4,16,71568,27217,67869,22669,49582,5989,86470
2017,4,17,71875,60732,12237,31947,10619,29628,66729
2017,4,18,34368,71802,96973,82032,59859,25185,21838
2017,4,19,69589,3900,34073,18430,71121,42829,75096
2017,4,20,9517,37276,47589,97437,80844,15457,70105
2017,4,21,46777,87797,22926,18651,48528,35162,6949
2017,4,22,75498,31142,63678,26218,19295,10650,68249
2017,4,23,79153,2186,86438,48741,6085,36862,73522
2017,4,24,93557,46043,78617,3074,99670,42558,76862
2017,4,25,80513,74366,36966,43642,62163,9891,68644
2017,4,26,27042,11404,61945,2540,58897,25622,88757
2017,4,27,78192,2623,53357,57344,4808,6147,22437
2017,4,28,27244,93008,5958,20801,55402,34575,80226
2017,4,29,55071,43484,57087,51936,17849,10404,5577
2017,4,30,96363,70294,90572,23405,98049,2516,42296
2017,5,1,56946,94489,87404,51489,97111,40760,88832
2017,5,2,18270,13258,31268,45514,6266,3578,42666
2017,5,3,61667,54504,39243,16738,97987,12681,45025
2017,5,4,15835,23084,80601,12198,9729,37524,41954
2017,5,5,7777,56392,94249,81074,50880,31652,72562
2017,5,6,64343,38763,57746,82612,52021,5365,24477
2017,5,7,74638,58942,43494,36304,13445,32736,29393
2017,5,8,27783,95416,70769,59970,34851,17721,82167
2017,5,9,44579,55245,40472,68708,11636,34720,26133
2017,5,10,78867,32723,15047,43209,71485,22792,35821
2017,5,11,23505,94508,86649,98142,53450,30143,80798
2017,5,12,83246,12878,36542,11029,24646,7311,20998
2017,5,13,59496,75031,59516,20427,46627,16339,15486
2017,5,14,74614,51058,71618,53481,83780,3016,46689
2017,5,15,55264,92159,38861,95121,86667,25510,89614
2017,5,16,56468,55652,76763,39713,68529,13305,27093
2017,5,17,9526,36967,54442,69022,28349,30309,85800
2017,5,18,74976,46647,11285,49589,14056,49254,49421
2017,5,19,97835,18622,16110,69451,10780,4970,70923
2017,5,20,97446,80479,90536,53913,52482,17299,79978
2017,5,21,37363,96955,93422,46888,33921,47864,12261
2017,5,22,78621,94524,38060,69948,41171,15696,75889
2017,5,23,55226,81302,55309,69413,99923,21418,88863
2017,5,24,27054,42740,36137,24500,39570,26672,34764
2017,5,25,92052,10322,21093,29414,7276,14515,72653
2017,5,26,57548,78730,24914,36169,73253,29325,36116
2017,5,27,30775,61373,58356,86001,59026,13665,35413
2017,5,28,75300,85082,10627,2353,44173,46763,83204
2017,5,29,83743,89786,54320,92146,108,25412,71559
2017,5,30,23735,6278,30563,97635,1359,21828,50155
2017,5,31,74612,51153,72622,21738,28877,30978,47738
2017,6,1,87902,44642,79502,63201,29723,6480,65553
2017,6,2,90248,69594,25109,73990,59380,29428,26135
2017,6,3,75839,54839,4045,15925,77469,34607,73559
2017,6,4,78827,6435,63713,69790,73939,36335,11528
2017,6,5,2815,67312,15617,7068,11953,45119,50268
2017,6,6,58027,17950,52172,48274,87544,27280,58615
2017,6,7,63275,56707,21101,55465,27898,25145,17741
2017,6,8,5366,76104,1300,544,98890,31364,50334
2017,6,9,89180,17698,78213,91994,1361,43829,45413
2017,6,10,29665,5299,85680,4044,23249,4203,88669
2017,6,11,27144,31483,7284,6770,4541,44736,68586
2017,6,12,48790,69881,66326,70507,62336,17625,21051
2017,6,13,77577,65341,57736,66756,99390,35948,65101
2017,6,14,751,46128,90513,46767,51427,26192,40810
2017,6,15,91027,30394,19479,34522,78228,43114,11291
2017,6,16,99121,87849,36228,64262,74081,2553,74769
2017,6,17,36416,86530,22171,30344,51870,46258,47099
2017,6,18,51259,48557,72199,68361,94684,12711,75128
2017,6,19,46110,55254,65937,53488,2000,1767,58009
2017,6,20,96579,44880,45651,95699,32729,31878,86313
2017,6,21,23161,84431,11081,75929,70960,49603,26272
2017,6,22,39181,45860,3371,90439,94416,25569,18800
2017,6,23,5451,54632,73927,51561,9885,6215,81400
2017,6,24,11884,57982,9409,24815,2861,5059,86865
2017,6,25,51941,53289,13177,75102,37719,40609,31030
2017,6,26,25030,90211,57301,64210,52422,10671,11000
2017,6,27,63189,52592,46151,68640,7223,20077,86552
2017,6,28,33459,92644,57951,61695,50625,33711,26509
2017,6,29,53485,55122,23373,21778,8410,36550,6879
2017,6,30,62480,77158,64260,87509,83721,21560,88070
2017,7,1,52494,98583,55421,32035,51174,1572,30674
2017,7,2,74748,38000,53577,24558,30643,27879,16252
2017,7,3,81267,11590,72760,51104,66711,12485,72881
2017,7,4,75120,65386,69759,53951,58895,34018,27811
2017,7,5,42615,71929,25880,11461,70511,47652,43495
2017,7,6,38036,99223,60520,29135,53575,14096,33693
2017,7,7,84217,41974,39944,81836,69915,29056,89291
2017,7,8,52977,41540,22171,44448,6925,8281,48398
2017,7,9,65819,58650,56208,24786,46930,48439,82598
2017,7,10,17441,96091,96092,71828,11665,6611,77315
2017,7,11,65239,87058,87359,65808,45383,27302,3995
2017,7,12,15298,72709,13285,68274,30600,35455,22722
2017,7,13,53876,60087,11119,36047,18736,33679,27184
2017,7,14,65665,82117,29781,99457,78207,25872,57637
2017,7,15,89872,98834,21303,71462,85891,8661,27269
2017,7,16,31273,52314,17615,62922,25023,30899,67548
2017,7,17,71974,82705,60269,25850,42791,37739,11896
2017,7,18,77878,71417,55431,59895,69886,35211,65703
2017,7,19,48092,11082,79691,54315,26267,993,55777
2017,7,20,12157,9653,79397,59781,61967,47012,69055
2017,7,21,3341,44262,86602,75314,26967,13222,47515
2017,7,22,86109,67312,95762,63987,55081,1192,20233
2017,7,23,24966,36402,15935,89409,63835,45626,73724
2017,7,24,90101,12970,85852,18609,22623,15248,84742
2017,7,25,941,78611,50148,4281,22873,36749,25946
2017,7,26,49839,16322,13461,52299,99985,25574,6285
2017,7,27,55065,76766,72869,96382,13167,38804,45791
2017,7,28,93354,781,45866,99806,13750,31717,4767
2017,7,29,52724,13316,29508,53664,91927,29655,54296
2017,7,30,14799,32755,70242,80989,65428,54,33287
2017,7,31,65412,25627,65924,36829,2392,5144,3210
2017,8,1,31911,43947,35352,41616,61079,31217,51421
2017,8,2,91181,29285,76187,43904,42601,5694,87568
2017,8,3,34527,1700,88215,65677,50806,8456,6665
2017,8,4,32585,74861,96303,14349,16840,28578,21177
2017,8,5,19231,33722,738,67493,94020,2442,69108
2017,8,6,55099,50010,50529,62631,79295,43067,16534
2017,8,7,21895,65113,20453,72773,83164,8668,88449
2017,8,8,33970,83475,1465,82906,74688,14119,57254
2017,8,9,91527,92697,64782,27109,42770,31872,24602
2017,8,10,36789,34313,20061,8239,84322,36941,80869
2017,8,11,79968,30008,77403,18214,95120,14207,80986
2017,8,12,94635,22874,45786,44956,22701,13602,47862
2017,8,13,97388,94073,41467,88914,86769,6249,52374
2017,8,14,45890,88120,26975,82678,22432,13388,80917
2017,8,15,23105,66680,78137,3073,96687,5539,47638
2017,8,16,8158,86098,28624,2793,8971,40761,67748
2017,8,17,48023,70715,91961,61762,64787,33428,80675
2017,8,18,67907,39676,99401,13796,44147,26375,16473
2017,8,19,82930,6114,3741,6034,72794,31878,5458
2017,8,20,85832,53768,63096,93990,39865,8071,13134
2017,8,21,65188,98831,60881,13210,85897,19194,4972
2017,8,22,50683,2621,41998,34941,42296,41398,48736
2017,8,23,86442,84125,61561,69371,6590,31653,31756
2017,8,24,79383,63530,17214,81567,33650,46661,15556
2017,8,25,73514,4731,5041,55053,19913,32273,54615
2017,8,26,5810,51466,75938,72844,54086,17935,37785
2017,8,27,12733,75685,56520,99174,76161,34432,84896
2017,8,28,82750,16085,93004,78485,95966,10217,20051
2017,8,29,29615,23229,51958,19481,44311,6998,54533
2017,8,30,64223,39270,59147,86384,90736,35084,15580
2017,8,31,61173,69371,83364,73906,61407,6235,39431
2017,9,1,37567,7019,74327,36668,23103,17330,85152
2017,9,2,19068,93898,91554,65035,33478,43511,24515
2017,9,3,77788,16860,59047,42010,56130,34546,74746
2017,9,4,63217,85981,20325,40741,55351,20040,34646
2017,9,5,16757,76274,4077,70675,83292,44755,87343
2017,9,6,22746,78436,38846,41814,88685,30400,13200
2017,9,7,22162,90262,7714,16301,7122,33112,84662
2017,9,8,79603,17657,19407,59171,3638,6083,79911
2017,9,9,75340,76122,30909,92097,68748,1337,82771
2017,9,10,52039,46091,86465,91137,40878,25311,59302
2017,9,11,29562,55710,72501,68075,62323,30214,4375
2017,9,12,69444,79677,59036,65398,13686,44795,84568
2017,9,13,17323,50877,40831,9014,26999,21739,61110
2017,9,14,95746,23075,80233,64136,85517,33049,81624
2017,9,15,42746,8359,20925,72307,80420,43425,16733
2017,9,16,42743,89990,57459,28538,69667,16494,53936
2017,9,17,99704,27640,34855,17026,78517,25685,42391
2017,9,18,21867,63775,59853,33964,3201,40085,14451
2017,9,19,88717,23133,86075,31462,47844,23351,50120
2017,9,20,28263,16776,93204,87357,23117,662,45895
2017,9,21,9135,83508,9830,8838,11147,44684,52215
2017,9,22,89663,36721,84606,11529,495,44458,85492
2017,9,23,20048,894,76295,25116,40378,12369,26578
2017,9,24,88221,85719,93049,32836,18846,36253,80192
2017,9,25,58315,53266,52438,67449,36773,28619,12639
2017,9,26,47920,23303,51205,37582,76375,35810,35463
2017,9,27,93221,96619,27306,13268,13864,3600,48384
2017,9,28,54242,82320,11313,58814,84391,20713,18001
2017,9,29,19588,23317,44545,77902,76583,46982,31703
2017,9,30,13355,75601,54341,77626,15255,21897,81560
2017,10,1,91629,57707,97022,1201,70677,40679,821
2017,10,2,84541,60631,69204,55134,42950,46868,10299
2017,10,3,43692,17580,38300,63280,57249,49196,51181
2017,10,4,33831,96177,2883,63537,71777,23575,11163
2017,10,5,3383,95472,72722,11363,69530,36095,22564
2017,10,6,56558,26773,43384,57450,3755,28939,2583
2017,10,7,46705,42158,59234,6748,59737,13885,27
2017,10,8,33337,13080,27560,67167,9256,46794,80704
2017,10,9,97385,20369,88218,767,32192,27291,82130
2017,10,10,18073,63385,41045,90982,6509,780,48432
2017,10,11,10264,46070,77366,73320,88227,2951,20067
2017,10,12,64315,66835,50094,97652,79914,27653,4818
2017,10,13,5522,24446,11873,2906,61166,16442,10024
2017,10,14,9709,93732,48505,44133,57116,5901,85115
2017,10,15,63625,6680,99898,73888,52749,43615,7207
2017,10,16,40975,46566,43625,5290,13400,10070,42941
2017,10,17,9666,87722,84110,15187,28520,12335,44444
2017,10,18,6037,28776,54467,32098,22508,19324,66230
2017,10,19,95975,25224,27696,59599,31904,43945,49838
2017,10,20,1004,37560,13396,58331,84125,7021,59972
2017,10,21,97524,67090,99264,23541,71164,33373,48727
2017,10,22,16035,12059,73170,38423,40835,43989,10520
2017,10,23,79694,63312,63102,75668,88535,7149,15267
2017,10,24,36790,51094,1456,54146,88653,14852,72476
2017,10,25,72777,71872,8799,86652,55313,8062,20193
2017,10,26,26476,7786,65271,42510,19845,38441,60933
2017,10,27,60679,98781,67804,40372,62092,30905,46039
2017,10,28,66978,38054,67657,20120,5499,19113,34265
2017,10,29,94151,83964,3092,83279,72187,11890,36282
2017,10,30,27499,19951,96474,70327,44088,28097,19188
2017,10,31,63932,32889,26472,24610,31669,44276,61333
2017,11,1,93760,41532,13724,60737,95937,31380,87208
2017,11,2,1435,66844,87824,95585,67159,40915,58863
2017,11,3,39345,19156,81497,83196,55458,44322,43522
2017,11,4,99546,72418,82709,63477,5306,9181,14439
2017,11,5,36974,19808,2123,30733,61339,15846,37822
2017,11,6,57276,13578,21381,75062,80421,9205,10647
2017,11,7,47580,16471,65861,3276,51979,47357,72823
2017,11,8,7436,41679,56344,23333,30448,5405,83162
2017,11,9,35754,64585,7600,72727,744,26074,29812
2017,11,10,62082,41920,43985,35709,71849,15365,70771
2017,11,11,52269,90921,97769,16200,7392,29981,35828
2017,11,12,59370,43690,38650,83157,1720,11346,46490
2017,11,13,32167,66750,26003,67920,47686,33602,16999
2017,11,14,48429,76027,93162,26862,17946,3498,52571
2017,11,15,89794,35214,89693,58415,26135,37461,30966
2017,11,16,49878,67441,43145,9247,11130,31795,62403
2017,11,17,12849,93140,15244,61368,59889,41246,25639
2017,11,18,23926,91199,18989,72354,67226,12150,79215
2017,11,19,1523,81999,78137,7669,17213,17829,2435
2017,11,20,59699,55289,73400,9576,39082,16545,68822
2017,11,21,66563,14691,27576,79412,24182,9172,20779
2017,11,22,422,417,2769,24347,7968,21758,36700
2017,11,23,91545,33907,12266,9419,32258,6755,57087
2017,11,24,49470,74583,15873,9168,46224,5625,78743
2017,11,25,85305,38521,53916,51867,53211,47843,37630
2017,11,26,77392,57014,4760,77813,73783,7529,72159
2017,11,27,98102,29286,15210,89646,79544,43827,39064
2017,11,28,11801,50581,32503,77622,25164,48375,56789
2017,11,29,87739,53999,21883,73043,92519,42150,51261
2017,11,30,62081,89993,5243,39472,63358,26354,73636
2017,12,1,53492,33882,52146,51593,79519,17355,77590
2017,12,2,59063,27534,73006,87215,78114,5508,64837
2017,12,3,19629,70234,67977,23719,24233,6212,53113
2017,12,4,33103,98361,54374,95184,4705,25968,21007
2017,12,5,84415,2321,84643,37906,52555,36788,25851
2017,12,6,32073,20495,79792,7487,48028,2797,81054
2017,12,7,42493,74656,75890,78474,44890,10218,42192
2017,12,8,69122,66429,15305,18576,81142,36030,43759
2017,12,9,2198,78349,64766,86612,80669,49408,20870
2017,12,10,33223,2547,63072,81648,23041,42863,75486
2017,12,11,87420,95660,16539,46265,86667,8780,24738
2017,12,12,31556,68998,43281,17029,51778,24937,55605
2017,12,13,32919,77318,65715,35117,55666,30480,48080
2017,12,14,36335,96239,95301,85909,98786,8372,23908
2017,12,15,38178,1235,89394,25598,13246,22284,71862
2017,12,16,99912,47416,12951,47820,32765,6231,4848
2017,12,17,84542,47520,16804,33813,24837,32519,75281
2017,12,18,80503,12998,23360,33189,9237,35013,89097
2017,12,19,24374,93384,19357,62551,10970,25102,38148
2017,12,20,40567,47385,76361,40479,94800,39311,74650
2017,12,21,43916,61894,69497,28458,9413,36301,18622
2017,12,22,34249,85171,63902,31103,98168,3613,4291
2017,12,23,23756,38625,99740,64481,48361,19096,67032
2017,12,24,59330,44197,31531,99897,7933,7892,46727
2017,12,25,19085,13554,61376,63000,75447,47224,7809
2017,12,26,1211,49876,86430,35460,35046,16683,72914
2017,12,27,49566,70296,63557,89673,25272,13296,24154
2017,12,28,73632,98743,81185,32962,42939,29067,19210
2017,12,29,67223,36958,5936,86307,50512,33663,55659
2017,12,30,42310,30886,73467,43521,80762,9897,25332
2017,12,31,32159,26579,78245,81724,13226,41801,41397
2018,1,1,38498,21448,41902,28481,20190,23086,21442
2018,1,2,79480,52152,27003,46703,5462,32938,49361
2018,1,3,72325,16600,15019,14634,63838,4838,4506
2018,1,4,60951,64734,69837,93109,7664,48082,81185
2018,1,5,20890,6234,78933,59387,44034,20834,34219
2018,1,6,64223,60271,65661,60055,28774,9015,83109
2018,1,7,34235,41953,72469,22911,74904,3840,3897
2018,1,8,38741,8677,28402,99691,89762,48239,82800
2018,1,9,97425,62672,336,18314,85257,29268,74052
2018,1,10,29290,101,98271,93513,60371,30283,29919
2018,1,11,89144,89297,93027,39731,47601,31847,82641
2018,1,12,22505,85686,16537,61245,10714,11291,70936
2018,1,13,475,59529,70087,14252,38552,36774,88917
2018,1,14,23808,66041,59321,53098,82493,7591,82962
2018,1,15,59215,54225,32880,64710,59873,25906,84440
2018,1,16,7474,24104,83433,46330,26142,16321,3926
2018,1,17,36855,77611,1213,53682,53491,21299,17933
2018,1,18,92042,58072,33201,15850,40464,42521,48947
2018,1,19,22956,66463,48260,98522,20687,31139,23232
2018,1,20,96912,23396,84023,20737,47499,17455,7066
2018,1,21,73640,128,7343,26847,77738,8556,10528
2018,1,22,31229,96206,64812,23270,70630,14364,55471
2018,1,23,11093,6885,40769,50401,73347,39028,88922
2018,1,24,10386,70166,28505,7297,9913,12528,74385
2018,1,25,57412,96334,11450,47403,96461,35144,44249
2018,1,26,90551,43699,71128,38131,39905,2291,77752
2018,1,27,10534,66655,33223,37978,73539,23991,58378
2018,1,28,46885,63019,53652,57270,49536,48508,60918
2018,1,29,59449,11035,25302,33212,23721,3103,46966
2018,1,30,20181,88247,71215,27083,31945,8694,65213
2018,1,31,88201,10985,42965,98734,77639,42539,86712
2018,2,1,67529,66529,41441,30765,45899,11444,84387
2018,2,2,11787,9952,85304,87587,37338,26958,60798
2018,2,3,61058,80060,17763,97591,84658,5329,81025
2018,2,4,32955,64023,6238,21155,91359,15554,6241
2018,2,5,85349,74444,72952,52877,57324,30744,73641
2018,2,6,3223,58540,88027,31361,68491,39683,18947
2018,2,7,22180,32992,56096,99590,29403,40210,83532
2018,2,8,14061,95539,54556,47015,75913,27145,64521
2018,2,9,83623,42698,20761,68971,33493,10064,81847
2018,2,10,90817,40808,21839,10391,15699,26218,11751
2018,2,11,541,32252,77049,22720,65243,33144,42309
2018,2,12,94645,23353,52192,8705,35243,6748,32071
2018,2,13,11155,83892,72944,94777,42942,43704,10099
2018,2,14,76434,3768,1945,83602,60927,40136,53992
2018,2,15,76625,82705,52094,77165,14956,29142,86236
2018,2,16,80198,62285,54897,91194,85638,7088,89899
2018,2,17,20880,13835,88321,48387,14079,11264,69515
2018,2,18,73372,71320,39614,49805,91439,7910,83407
2018,2,19,68717,98045,43750,61693,80749,45844,45209
2018,2,20,12056,24985,71444,92253,87270,42692,63447
2018,2,21,89259,49780,99697,10138,79966,4369,4876
2018,2,22,10396,81985,50743,83767,53304,40356,43572
2018,2,23,61094,48265,83330,29810,62662,27079,81502
2018,2,24,59762,22922,46710,71818,64259,34505,30422
2018,2,25,51528,77197,80220,40786,26976,46268,57275
