year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,1,50448,67891,50827,84841,43319,6972,5875
2021,2,2,70652,65483,45451,17581,36516,38694,21272
2021,2,3,76261,16579,66717,51512,76725,35155,82017
2021,2,4,65087,25704,11450,20641,45338,4598,75366
2021,2,5,9056,35154,3424,75855,19396,20602,80695
2021,2,6,79066,93925,32922,66070,59407,28372,13650
2021,2,7,95922,67066,64922,88535,99996,47990,36398
2021,2,8,93072,83144,8414,58159,25199,19863,45151
2021,2,9,70536,40813,70516,79591,92318,40291,45445
2021,2,10,11713,77244,32492,7131,87520,15413,63200
2021,2,11,46927,60136,56849,59200,43553,38122,4086
2021,2,12,43549,86111,20484,52972,85606,45249,71130
2021,2,13,10804,81464,22633,81340,22276,9500,67282
2021,2,14,14593,16143,49079,42657,93386,47922,49787
2021,2,15,80906,63334,22986,44184,39821,46187,39735
2021,2,16,99726,34308,83821,59626,36771,4304,22597
2021,2,17,22376,49552,40079,49532,47367,12711,7223
2021,2,18,69642,72210,40856,84234,88352,39934,6891
2021,2,19,98090,4207,76677,95347,67540,16015,89530
2021,2,20,23713,12201,75616,23438,62860,9436,63063
2021,2,21,99630,80091,95659,38358,45995,35737,77889
2021,2,22,93361,14799,51463,63003,3361,42318,57236
2021,2,23,8064,82252,74126,22505,2810,17155,87851
2021,2,24,70350,99521,73732,10414,11721,49348,83851
2021,2,25,90932,25135,33265,6914,5226,45275,25271
2021,2,26,67572,97364,49511,60932,12162,973,60286
2021,2,27,31874,9642,87522,39938,8245,27999,32442
2021,2,28,11055,61505,96645,97756,61025,20376,78169
2021,3,1,89097,19723,58371,80029,44858,41635,76942
2021,3,2,66435,36909,48564,34006,50624,14426,14937
2021,3,3,62786,31750,51575,94659,41391,39096,50948
2021,3,4,49636,33446,29742,60690,94951,26386,88445
2021,3,5,72327,96761,82965,61424,32836,7687,67804
2021,3,6,94045,49321,44745,60479,2581,9660,70836
2021,3,7,53205,24085,22124,32342,55834,23698,3352
2021,3,8,13576,29145,10652,63211,62591,40393,252
2021,3,9,73893,66778,15048,62571,79890,14364,33994
2021,3,10,12725,72050,81797,23121,21370,42893,49951
2021,3,11,40303,52552,10786,9859,92988,49262,18552
2021,3,12,65173,22959,1903,78749,52104,12554,38311
2021,3,13,31046,69298,98563,21290,52427,29962,53860
2021,3,14,32317,44326,24206,61393,16375,22354,34514
2021,3,15,54097,65247,84464,10751,34150,11602,50609
2021,3,16,43490,60863,95512,8662,83821,47414,7410
2021,3,17,52276,26320,62073,83321,11969,10635,962
2021,3,18,64396,6948,4822,96712,51273,29027,18104
2021,3,19,67648,67732,42617,38096,32978,43433,88846
2021,3,20,83480,55034,85806,26969,15896,31317,41982
2021,3,21,99716,95082,55744,68344,37753,17816,78016
2021,3,22,49722,94802,88978,14117,1749,10151,57180
2021,3,23,53022,55529,85283,37021,23260,44252,65116
2021,3,24,72590,4036,40313,56069,59069,42470,29389
2021,3,25,74964,23786,51370,91031,35219,23465,49374
2021,3,26,72972,41280,43742,22693,36081,32719,13161
2021,3,27,37830,42869,96692,7203,98397,48326,4223
2021,3,28,38008,42577,35690,10597,62964,42354,16665
2021,3,29,22032,34823,82405,13347,58608,127,24378
2021,3,30,93826,73591,80103,83149,14871,40196,12193
2021,3,31,50951,72914,75353,5132,32134,38396,52334
2021,4,1,46882,86722,72908,84890,45650,8597,45486
2021,4,2,8614,950,78503,30645,52124,10907,73992
2021,4,3,10731,11033,64721,20909,84624,11175,44057
2021,4,4,15846,1371,42602,83148,90636,34306,48280
2021,4,5,22770,22702,16965,86003,9423,39873,892
2021,4,6,55072,14821,82730,63685,32123,27584,54330
2021,4,7,84246,54842,54673,11329,65875,19393,22237
2021,4,8,66850,96919,52645,82695,98289,45246,82194
2021,4,9,88925,29552,70473,28046,52253,3790,54048
2021,4,10,78027,93662,1292,33098,24834,373,76783
2021,4,11,56956,77956,7464,57554,32797,12136,18882
2021,4,12,15023,97880,17470,81872,94798,36466,50918
2021,4,13,9439,81712,63112,14715,27615,49936,22760
2021,4,14,96219,53725,73159,74245,63738,24450,7342
2021,4,15,88572,74822,20476,61879,69129,27939,79432
2021,4,16,1926,90074,88313,16948,4305,5782,35172
2021,4,17,15455,92248,12441,24893,90311,41904,25959
2021,4,18,34277,41840,15070,30495,11916,38228,44739
2021,4,19,75654,79030,28432,80577,70203,48908,82455
2021,4,20,39332,76846,61887,57609,83272,16551,10908
2021,4,21,3928,88685,6079,19382,97284,34872,50626
2021,4,22,3946,26775,16584,38222,84966,31653,38716
2021,4,23,96882,36233,89806,88887,15262,34589,29463
2021,4,24,1816,83496,28269,41147,76694,6507,5107
2021,4,25,76317,73058,6015,80244,61742,12093,15978
2021,4,26,75377,46964,92955,79322,90091,9539,77543
2021,4,27,75056,57543,2610,88289,10127,8767,63527
2021,4,28,41740,43355,79341,43556,43203,7610,81054
2021,4,29,36248,14116,16161,12564,3525,22175,59159
2021,4,30,81618,50619,41488,56994,13935,34443,66315
2021,5,1,20377,60333,70209,95432,34227,22818,73
2021,5,2,44354,81584,93599,2445,24939,22940,6000
2021,5,3,84493,80549,63406,20740,11016,45918,39655
2021,5,4,14541,34444,58813,96158,85062,16653,63152
2021,5,5,15348,51095,5818,35724,27779,26027,67508
2021,5,6,62005,48844,47580,22710,46780,7530,85155
2021,5,7,88070,30469,71154,72562,27369,911,23301
2021,5,8,38385,46828,59307,52925,81271,34471,65434
2021,5,9,82685,51123,34937,98032,18569,40755,60108
2021,5,10,46347,33133,13967,24704,98328,27898,37413
2021,5,11,45107,35427,72567,49528,65896,10073,42089
2021,5,12,93264,10983,31741,48000,74163,41047,60924
2021,5,13,55433,41870,82710,38117,92992,17646,22501
2021,5,14,11561,74752,18960,74259,24236,32926,88962
2021,5,15,22564,10823,46375,84022,46249,35293,9902
2021,5,16,28496,95365,71990,38112,22700,20083,16111
2021,5,17,13214,27481,3387,68646,69350,36096,13115
2021,5,18,78694,20093,91967,90254,11197,10926,50864
2021,5,19,35432,60203,79826,74347,71025,42552,24721
2021,5,20,33625,77844,24622,78473,89561,12963,16584
2021,5,21,28612,49397,2694,41825,76878,6080,10470
2021,5,22,62579,8527,49936,41272,28620,41902,47877
2021,5,23,56168,52827,45093,91599,29381,24918,72298
2021,5,24,16757,83821,57018,66734,61664,47991,15206
2021,5,25,67576,10953,78141,96187,60350,47186,24363
2021,5,26,53579,19618,81185,32509,28144,31120,133
2021,5,27,73115,73022,54361,29282,42200,49453,87233
2021,5,28,87933,40722,19530,4689,24542,42899,21422
2021,5,29,2558,90889,32979,70133,1841,11119,32672
2021,5,30,78542,8305,37034,48472,27922,18218,30981
2021,5,31,56065,65690,71113,45532,55063,25473,34813
2021,6,1,13614,41278,28397,1546,81999,47926,36235
2021,6,2,6541,57176,94008,9098,48064,26987,5582
2021,6,3,66257,38105,94605,44798,62761,47991,9622
2021,6,4,90682,82560,90602,63099,48249,28066,24982
2021,6,5,3311,19890,99794,33277,61167,28191,44822
2021,6,6,43166,92468,57408,66058,49644,1416,71507
2021,6,7,14059,78402,87088,80315,32858,48045,1465
2021,6,8,95619,46035,51086,2652,44946,8039,82102
2021,6,9,93195,36104,7083,12857,72345,23229,2485
2021,6,10,33512,67771,97307,76677,76590,21066,2734
2021,6,11,26233,22481,50592,56644,17234,4031,36958
2021,6,12,50092,52075,94774,62062,14461,45859,21065
2021,6,13,59407,20249,63167,68953,72704,36601,78161
2021,6,14,45049,9829,60646,78560,93951,24304,71588
2021,6,15,70541,45369,30673,13125,67850,31264,49768
2021,6,16,1435,35294,23078,51526,3721,17851,9939
2021,6,17,18181,80062,11004,93939,310,40522,39243
2021,6,18,73014,77122,77404,34414,86951,4401,42973
2021,6,19,97253,28704,912,67793,74072,31584,918
2021,6,20,58273,29199,67037,59708,64492,40114,57585
2021,6,21,68212,7965,57524,2745,4378,34879,53035
2021,6,22,21039,75400,92278,94052,52521,19681,54817
2021,6,23,55823,24081,57789,53076,69136,25052,77220
2021,6,24,59559,6635,18137,17832,35833,1526,33891
2021,6,25,16677,91639,21475,1240,15955,45350,336
2021,6,26,36684,80228,33371,57723,71979,25648,78126
2021,6,27,24500,11680,12943,80322,35760,37083,49749
2021,6,28,21247,62135,86969,80805,85121,21457,88636
2021,6,29,37306,22982,8878,53982,30973,46705,81573
2021,6,30,63279,42054,91909,99963,38634,41631,7685
2021,7,1,10612,67278,25810,51463,78957,5104,38137
2021,7,2,31068,42187,97885,52314,4321,1205,49470
2021,7,3,89441,22662,48106,26746,61995,6983,57079
2021,7,4,9319,20039,68652,88950,62093,26912,78912
2021,7,5,17078,18542,62948,44041,2171,5109,45504
2021,7,6,97479,60213,43640,44898,18751,7876,63563
2021,7,7,23071,59081,63032,12511,98094,27489,35609
2021,7,8,76440,824,52687,85759,20862,37690,24708
2021,7,9,99306,30953,79971,16383,65846,42918,50424
2021,7,10,68016,64378,55927,81846,40942,15918,6743
2021,7,11,59692,73793,56657,82762,49225,19689,11625
2021,7,12,47318,47177,83585,23758,64352,36271,35868
2021,7,13,85214,90313,575,84519,21265,46897,60902
2021,7,14,87111,56166,77677,71478,20543,49955,23324
2021,7,15,77837,65872,96418,37528,56016,19427,36642
2021,7,16,5241,89115,64618,68910,52643,48202,12667
2021,7,17,16995,824,34886,18560,91136,35460,63078
2021,7,18,28753,48708,20331,15863,4873,48007,63692
2021,7,19,41768,64313,57015,19604,30184,19785,57131
2021,7,20,86200,39211,10124,7792,44677,24741,66701
2021,7,21,13671,22942,85720,47017,23766,20605,15576
2021,7,22,31253,72417,85006,60005,21124,5336,82219
2021,7,23,25997,19695,95911,67764,84007,19277,27367
2021,7,24,30543,39061,60849,33094,94623,20973,40885
2021,7,25,55651,62065,33937,69322,85007,19656,36338
2021,7,26,25124,40261,81914,56376,12677,33271,82733
2021,7,27,50152,88606,24951,76148,24652,20861,10263
2021,7,28,25011,6490,63981,55553,45550,24830,4998
2021,7,29,56525,12154,45882,12175,74218,46170,67848
2021,7,30,75576,15826,14186,699,72438,12451,13427
2021,7,31,1466,95721,6159,51617,678,47461,47765
2021,8,1,41682,84674,4379,66692,91163,18360,72244
2021,8,2,53064,9541,43593,9588,21694,5826,88115
2021,8,3,12263,1995,52314,4191,34172,32851,1241
2021,8,4,6609,95301,11019,24426,7373,33529,76043
2021,8,5,24403,80990,20159,66084,65663,24537,29127
2021,8,6,73177,92896,87722,26240,18788,31314,2180
2021,8,7,40481,37139,90294,69096,39133,8959,59638
2021,8,8,73305,41810,10878,96265,53462,38249,10691
2021,8,9,77187,71777,96733,1589,52766,33243,64024
2021,8,10,34780,57779,33150,7956,67027,20871,74196
2021,8,11,85814,68536,2727,42647,5674,9372,88094
2021,8,12,44806,68330,17731,34462,10139,44960,57079
2021,8,13,63601,83208,67769,40787,54985,30853,78727
2021,8,14,24102,14095,42750,75234,88225,42251,33189
2021,8,15,71603,29473,33736,73769,98008,36462,52767
2021,8,16,3681,45833,60860,64838,30515,44942,25652
2021,8,17,40653,56253,62730,4253,39461,46850,31391
2021,8,18,10797,27702,20117,51250,58148,29218,56483
2021,8,19,62724,71468,26024,50679,940,26111,54447
2021,8,20,15299,28925,57213,35331,91109,18072,26521
2021,8,21,21623,29365,32172,62276,85617,11253,42880
2021,8,22,41429,58102,44271,68577,2155,30739,39827
2021,8,23,76654,59957,62661,39377,31424,5036,80055
2021,8,24,48716,97499,30853,80366,26423,38065,85697
2021,8,25,17531,22488,32217,55506,68204,30740,27781
2021,8,26,53821,91992,17012,11601,66445,27634,60178
2021,8,27,84951,58373,16356,61604,18329,45368,47332
2021,8,28,66104,16756,23739,31171,14254,20943,11537
2021,8,29,40676,59008,27233,74558,97847,25801,60063
2021,8,30,66051,56540,64195,36223,64883,31207,57823
2021,8,31,47679,58840,44352,48981,33564,27059,36936
2021,9,1,68244,72427,44267,34348,89182,34357,75518
2021,9,2,3435,55300,93406,60462,30659,20638,45019
2021,9,3,44857,12790,65082,10907,85681,29276,43481
2021,9,4,50563,26834,11304,14593,2026,22007,23573
2021,9,5,35589,49066,90508,3833,37844,1127,14532
2021,9,6,43377,51835,36401,63163,23486,29807,63624
2021,9,7,54144,66796,74994,15353,79586,40075,16259
2021,9,8,65266,85703,6092,32181,28888,33747,33125
2021,9,9,30913,5753,43050,82854,71170,33557,46686
2021,9,10,9013,1035,41217,52389,52870,43969,71903
2021,9,11,76355,23775,55526,46851,90571,30520,52203
2021,9,12,86508,86946,4813,68125,89000,10904,76657
2021,9,13,17888,61002,79782,65152,66755,22831,48005
2021,9,14,37924,72739,51042,63289,90126,8610,32029
2021,9,15,42995,2579,63932,35701,26353,35809,18903
2021,9,16,33275,82680,77457,19782,85978,48622,24259
2021,9,17,91329,25877,20915,25568,86879,17048,30720
2021,9,18,53633,39878,55076,7908,28969,6118,7548
2021,9,19,19094,14727,35929,78440,17305,49860,54140
2021,9,20,43658,52020,29395,93284,51052,6851,39418
2021,9,21,37029,21824,33676,28357,47701,20942,43925
2021,9,22,34579,87990,60996,4563,27867,16071,8822
2021,9,23,73187,22188,16370,92280,53267,2298,10719
2021,9,24,70571,68509,1211,30580,36880,30605,13864
2021,9,25,87931,53807,69633,24959,75631,3308,39668
2021,9,26,39683,74249,39944,74261,62238,939,8823
2021,9,27,6457,33361,23996,79643,71901,40365,51923
2021,9,28,25167,9014,58993,95737,93874,10203,22669
2021,9,29,30754,7159,66532,35036,77318,36164,6347
2021,9,30,69300,55823,46014,8982,46423,2309,19594
2021,10,1,25013,19599,94768,31469,52959,18763,57463
2021,10,2,41211,75480,15737,66377,845,24730,28466
2021,10,3,94719,51284,21134,41824,58443,4017,73211
2021,10,4,52112,56532,69557,21411,12354,15570,6744
2021,10,5,75128,34230,46337,140,53828,41104,81608
2021,10,6,23139,76218,59071,64349,51697,41159,20726
2021,10,7,52542,65888,9191,63612,17172,46676,21787
2021,10,8,91966,50692,14997,60429,7223,34554,51839
2021,10,9,35928,16475,44934,11055,50705,41270,81195
2021,10,10,20884,48725,59154,44022,24942,34576,38371
2021,10,11,76639,25735,39096,45532,91622,14638,9143
2021,10,12,25145,11313,47281,33462,62004,12277,43890
2021,10,13,85578,63182,92080,21505,79657,37013,18911
2021,10,14,46713,28282,60105,67596,93358,19259,61618
2021,10,15,18300,53834,19988,11290,79568,9083,46821
2021,10,16,87542,23720,82315,29038,35032,29595,22500
2021,10,17,13387,8223,72741,98964,71405,14821,76820
2021,10,18,51061,1833,85730,14125,46467,45835,1720
2021,10,19,39824,81445,93337,74475,51630,13324,5764
2021,10,20,31198,88758,58936,35091,28829,41250,44128
2021,10,21,80212,87196,42979,9950,95419,15720,8913
2021,10,22,66823,80540,45732,34235,98724,47814,78359
2021,10,23,61542,93648,30078,17718,91444,23415,12192
2021,10,24,43073,53090,77956,90622,58200,3243,15712
2021,10,25,3380,94493,6192,83592,81688,49170,9893
2021,10,26,77106,64889,18806,43928,61780,30889,64514
2021,10,27,76856,28702,42872,38397,38701,22950,26114
2021,10,28,46496,12716,64658,89569,82157,8965,76542
2021,10,29,40356,12207,22254,60088,6699,44797,40031
2021,10,30,4739,93966,69923,81844,75207,38728,12124
2021,10,31,36986,85969,36637,30193,31022,29509,28590
2021,11,1,86075,68810,41055,32570,81525,5712,18490
2021,11,2,80033,64676,35032,36741,76883,23637,76828
2021,11,3,99933,18433,56858,4671,12398,26780,32867
2021,11,4,87604,31860,44990,40942,34180,47978,21134
2021,11,5,65201,93838,56075,67627,78999,47130,197
2021,11,6,60523,2841,38686,40556,83869,40069,83648
2021,11,7,60751,63705,90475,60683,82137,13684,25354
2021,11,8,94535,90463,68220,98490,38674,29561,35783
2021,11,9,89205,43890,43269,54406,54080,49343,42032
2021,11,10,33078,12824,38580,9953,32017,43618,80508
2021,11,11,15885,83686,60507,92987,47391,981,63669
2021,11,12,29527,14664,35374,40413,21478,19945,78903
2021,11,13,76504,49505,11037,65708,9747,4305,36465
2021,11,14,63826,70000,74849,96903,99175,13428,6855
2021,11,15,31191,7045,73714,63427,7083,34220,16413
2021,11,16,54473,1552,10082,351,16215,11807,30764
2021,11,17,54045,81752,96018,30548,31256,7054,62607
2021,11,18,41002,77711,49072,4827,47710,23920,28082
2021,11,19,63236,37347,24936,94427,60744,15002,17853
2021,11,20,67826,49221,30618,38650,50773,7051,89000
2021,11,21,83339,18857,79763,37383,608,25780,44282
2021,11,22,31864,99186,13241,89217,76896,12312,70396
2021,11,23,40957,86231,28477,4192,39929,19764,74970
2021,11,24,17024,84765,89175,84849,50338,19792,3498
2021,11,25,1110,76842,78850,800,95698,8612,64535
2021,11,26,96306,50744,38816,44521,49929,2056,33737
2021,11,27,26824,30719,60484,84132,33301,5312,68323
2021,11,28,73230,91428,3293,90253,76192,42467,71454
2021,11,29,42881,28610,31303,43990,5451,10152,81142
2021,11,30,1148,85116,15676,13805,35859,20843,8325
2021,12,1,85787,39251,8414,28962,69969,18897,59445
2021,12,2,3270,90561,17767,92851,81988,37411,49455
2021,12,3,74531,46229,90908,17412,74838,22211,47753
2021,12,4,80288,48714,38894,97788,33829,4569,51592
2021,12,5,69687,25412,69917,71825,81014,44682,27138
2021,12,6,50982,79930,46582,70603,70490,30701,63453
2021,12,7,52477,34463,62908,43360,80692,20167,10771
2021,12,8,55529,8729,38523,35817,57443,27417,29956
2021,12,9,7623,48337,61547,93662,90100,47815,31838
2021,12,10,71113,42496,98976,38447,22426,11909,9049
2021,12,11,9267,58961,88854,78096,93424,18113,11455
2021,12,12,74115,38279,82225,45995,63360,20747,8163
2021,12,13,37154,14515,48118,44776,62852,9665,24789
2021,12,14,52951,73831,36627,40416,32679,1954,68862
2021,12,15,55104,30214,87910,80722,89175,43115,58817
2021,12,16,98950,61227,80271,89416,15858,12495,45410
2021,12,17,79217,99594,49925,32722,30460,48042,73849
2021,12,18,93311,24058,48638,62614,97889,35264,13029
2021,12,19,46919,53569,81890,18374,83782,36151,29095
2021,12,20,89308,79266,57912,88257,56844,4534,44024
2021,12,21,72701,17029,45786,68269,32974,45710,80990
2021,12,22,63433,10103,11191,73096,34161,9828,35709
2021,12,23,48401,61443,55089,95319,15011,3330,33692
2021,12,24,98792,39480,12786,88100,35097,37049,62708
2021,12,25,91941,41583,3084,64641,74963,48869,29262
2021,12,26,7936,60930,50251,87720,71032,11441,815
2021,12,27,21544,37620,12875,69944,99062,17963,11614
2021,12,28,14072,37644,95305,29216,77124,24443,43667
2021,12,29,12220,11491,42726,20512,69425,45809,1505
2021,12,30,44387,11029,50766,68674,71958,17368,16394
2021,12,31,59342,78809,33560,80885,32780,12787,829
2022,1,1,31842,30749,32442,62265,68393,44099,57832
2022,1,2,61868,68541,41498,90439,96383,34224,60951
2022,1,3,82160,46384,12455,26546,57413,29572,61572
2022,1,4,45722,96939,84317,5063,92099,34228,55948
2022,1,5,24879,97014,53128,73072,27763,35569,51688
2022,1,6,12507,46019,59520,90726,14559,17369,7516
2022,1,7,27294,17944,24818,9453,64328,37272,52350
2022,1,8,38092,33195,63921,165,30134,14589,75228
2022,1,9,22232,98817,7527,47110,95830,10654,60181
2022,1,10,39944,62574,88221,68802,8593,47740,9527
2022,1,11,23151,65108,57043,66796,83052,31860,72600
2022,1,12,63731,35484,44950,1822,68678,25222,28338
2022,1,13,98811,89811,23565,37395,4979,31091,74504
2022,1,14,808,8096,21037,40752,70670,9257,29553
2022,1,15,79262,73348,85432,18764,38455,8826,45560
2022,1,16,37858,40685,78159,1588,92520,39460,49761
2022,1,17,77550,64682,38099,92712,70844,28015,40106
2022,1,18,75822,25458,14610,92981,33553,1998,40084
2022,1,19,4222,77606,59637,83483,50953,11420,18599
2022,1,20,5759,20245,4158,43617,77281,48668,21556
2022,1,21,86153,54480,97669,63702,19161,2119,6413
2022,1,22,6356,30133,86519,82177,71942,17480,71509
2022,1,23,5495,69477,41593,9716,47082,17581,39551
2022,1,24,14386,79000,28149,20144,15596,48658,10112
2022,1,25,92876,63677,41668,79028,18156,5688,49081
2022,1,26,53668,7806,15494,60023,54290,18364,38551
2022,1,27,26232,35843,50060,48078,21671,41652,14145
2022,1,28,85104,9232,47,99489,4583,28195,55984
2022,1,29,20178,93204,16096,29405,73233,24115,44785
2022,1,30,91388,29802,83865,45056,53959,15710,21430
2022,1,31,24600,34073,79981,67183,86267,46392,15260
2022,2,1,7937,38043,89405,9392,63626,39451,28880
2022,2,2,84560,33998,44864,4737,43553,27311,14141
2022,2,3,16785,51425,75277,24525,97578,9142,79580
2022,2,4,51536,91203,7361,76135,41628,3693,33318
2022,2,5,27894,50084,58577,52183,4478,14333,37926
2022,2,6,84455,70136,86806,69014,20485,48021,43750
2022,2,7,64037,41683,24243,97174,93107,15871,31698
2022,2,8,90684,91364,7629,42219,82567,14989,64705
2022,2,9,24194,18682,94374,68439,85117,2951,86973
2022,2,10,89595,33635,14899,74049,20122,18056,89415
2022,2,11,40606,82428,33164,20995,24110,23758,48168
2022,2,12,33568,89629,56217,40603,80992,13845,2821
2022,2,13,79910,95185,33877,20455,30218,28251,85246
2022,2,14,31687,97553,42218,21281,47539,23468,81681
2022,2,15,67661,7875,71095,24618,6654,20611,55612
2022,2,16,47115,10720,80131,80682,16700,36347,61284
2022,2,17,14044,16543,20456,93953,28080,20685,60760
2022,2,18,58297,98935,36005,89983,12839,44574,17615
2022,2,19,60377,68042,55648,28037,92268,43094,82655
2022,2,20,98922,80056,14618,62388,90776,44749,43070
2022,2,21,23827,47447,80705,37870,63990,17513,88175
2022,2,22,8421,88197,78934,66717,3483,14938,43052
2022,2,23,16321,9511,17018,93049,93904,22665,37438
2022,2,24,86172,32111,90092,1445,12166,21061,3832
2022,2,25,2941,32161,23253,43120,79608,20310,40989
2022,2,26,59949,37822,29163,68369,42370,8096,61437
2022,2,27,62204,23033,40840,94876,48896,7858,37924
2022,2,28,42799,46874,25361,28970,78984,31804,414
2022,3,1,7502,52865,10598,10442,1377,202,63561
2022,3,2,80984,70511,50902,57284,24684,30064,72004
2022,3,3,83405,4512,9793,45608,43896,632,30483
2022,3,4,92791,24841,44759,35590,88067,36471,64559
2022,3,5,67050,18275,11325,74551,87491,38274,21345
2022,3,6,88867,88475,71257,86203,58986,38510,73486
2022,3,7,21,18574,1842,83426,39437,11634,75385
2022,3,8,83332,62265,2220,76123,3458,46978,51712
2022,3,9,91524,33448,92622,74925,68074,20298,75828
2022,3,10,55564,58571,83524,44431,63398,21132,56985
2022,3,11,38735,9642,90470,38755,44567,8663,52180
2022,3,12,84003,20296,83917,67334,82561,36136,39808
2022,3,13,2370,33113,71519,93893,82912,30493,8817
2022,3,14,50986,790,50996,22901,75713,34519,53683
2022,3,15,39110,5651,30667,77844,31644,37489,26598
2022,3,16,76210,46151,55130,60212,66447,39046,73897
2022,3,17,65359,41533,3705,67728,74645,25223,67972
2022,3,18,73908,72067,63140,41245,72857,14136,24146
2022,3,19,48569,48654,64180,4030,70656,44847,1873
2022,3,20,2299,48687,14822,78508,94837,36303,35071
2022,3,21,77635,41700,98968,42993,83232,2672,77072
2022,3,22,74228,94246,5043,48136,66313,18183,49380
2022,3,23,55521,82318,69877,20441,47323,34057,14470
2022,3,24,34331,45255,22694,52981,93941,37515,17841
2022,3,25,88777,40170,2911,82764,81869,18230,75756
2022,3,26,65101,37253,69180,39328,31499,24222,53815
2022,3,27,14163,58756,9547,86035,57425,29423,76475
2022,3,28,21100,29831,30944,55430,75085,3637,44762
2022,3,29,85377,7503,72602,90506,47672,41865,63269
2022,3,30,45893,10094,15376,10993,47347,34555,76672
2022,3,31,95197,58777,70487,25711,33884,30033,11745
2022,4,1,91309,75807,18219,12408,5638,15514,14189
2022,4,2,97074,35502,8950,98803,43004,31552,39308
2022,4,3,7028,73416,62576,69272,99861,27951,10264
2022,4,4,47207,78858,63287,58755,53986,33773,54465
2022,4,5,87869,30157,96209,79177,5964,14427,71584
2022,4,6,27953,96292,92124,25026,31793,1074,20180
2022,4,7,74797,82625,29487,98176,72392,8414,87447
2022,4,8,72252,86365,64062,35811,81574,43700,14565
2022,4,9,35559,77473,79030,23427,7629,25238,2604
2022,4,10,29944,6017,10539,57896,2308,19015,9274
2022,4,11,50453,20088,39453,25249,19064,18940,29776
2022,4,12,91455,77353,23574,80058,80069,3987,85868
2022,4,13,61642,47686,10433,97200,41510,5814,26979
2022,4,14,49139,97403,55934,79082,3419,32824,83330
2022,4,15,22079,1838,52603,72531,21925,42055,54131
2022,4,16,40988,77346,70258,48794,71051,43831,78852
2022,4,17,67471,14169,61071,45465,61854,37855,89016
2022,4,18,3364,93668,95994,68854,91071,1927,14287
2022,4,19,10841,34751,17616,49271,52940,36570,1801
2022,4,20,74865,94977,52283,32204,88674,22540,77350
2022,4,21,59724,32722,26201,43547,63242,3623,89011
2022,4,22,41448,91478,48026,44811,85145,44020,20016
2022,4,23,76215,12298,10654,3408,63400,44622,42678
2022,4,24,16340,31191,74479,7556,42519,43113,56111
2022,4,25,31193,82005,53460,7268,31078,46012,50814
2022,4,26,94320,99635,39824,35767,91112,4202,56929
2022,4,27,92608,64573,43296,85175,76870,3949,8582
2022,4,28,56622,14922,41259,89313,46113,32089,13220
2022,4,29,88631,75202,69330,36175,73558,22790,3443
2022,4,30,4635,18801,94256,15306,34787,34080,7424
2022,5,1,42250,38281,80704,34858,2853,40351,36384
2022,5,2,96074,10652,24965,69047,25573,16223,78359
2022,5,3,71685,14664,87930,76668,6217,7260,42842
2022,5,4,79774,96401,56284,760,31553,16892,32418
2022,5,5,66340,971,16193,24941,55603,46897,16150
2022,5,6,74807,53599,12533,87232,64250,37497,66279
2022,5,7,89823,20072,30989,77859,34735,18919,40878
2022,5,8,57303,92530,83720,53428,88930,6355,54187
2022,5,9,36834,23246,2956,19525,40568,19149,14466
2022,5,10,12522,32397,20615,87328,85995,33148,10912
2022,5,11,50245,86996,47190,56419,7067,28178,4277
2022,5,12,58153,13448,21507,31807,5977,5226,75234
2022,5,13,11258,77932,55773,48092,17530,8728,87616
2022,5,14,74449,94228,12081,86971,26624,49048,70650
2022,5,15,28971,82195,81561,95567,69190,45102,81985
2022,5,16,92609,23280,2613,67113,53079,24119,8920
2022,5,17,59056,45696,84153,86665,39980,39925,64756
2022,5,18,57509,15005,2372,48309,9232,30804,65279
2022,5,19,52208,79851,25929,81178,78397,23841,33096
2022,5,20,63939,68943,61432,56547,8574,30396,40011
2022,5,21,61652,4515,38930,37059,66562,23083,43724
2022,5,22,22893,79359,74831,96753,94363,43554,25062
2022,5,23,19947,24358,80340,72154,20560,22620,29683
2022,5,24,15309,46461,79130,79247,31755,40561,62145
2022,5,25,40328,20956,92155,18331,41822,47437,35390
2022,5,26,8384,70519,95465,31276,66229,36647,58029
2022,5,27,76944,80201,89442,96890,20910,19781,45395
2022,5,28,57821,8753,55077,73129,71565,34206,48727
2022,5,29,3319,91118,37223,43646,12073,29378,31976
2022,5,30,53895,93166,33717,78630,63684,45533,76257
2022,5,31,46264,32180,70637,23207,28732,10078,96
2022,6,1,49641,46211,5490,23813,54963,26918,16942
2022,6,2,26527,27475,82020,29845,18592,19243,79842
2022,6,3,30665,64972,68169,911,58137,1886,45892
2022,6,4,38172,63770,22148,84435,12301,42785,53994
2022,6,5,41032,69214,44089,7024,15424,15931,50837
2022,6,6,70386,42848,44130,96912,86675,26149,83108
2022,6,7,5266,61743,32949,52282,26714,1118,29544
2022,6,8,1202,19355,65435,39373,83124,37583,10160
2022,6,9,11777,96719,64153,52808,65932,8241,19832
2022,6,10,97708,90523,7020,68093,49723,1149,1357
2022,6,11,36397,93649,24464,41662,55392,7413,50296
2022,6,12,82105,74882,79839,99659,94236,45274,69031
2022,6,13,93711,49208,79190,5487,62278,43342,78295
2022,6,14,44561,67935,34478,42268,58457,7849,46713
2022,6,15,24531,25349,8069,60927,18997,48884,38941
