year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,3,3076,16251,63821,48220,60524,32769,58785
2019,5,4,95290,7554,19456,85846,98904,28514,5870
2019,5,5,57152,74345,95392,72806,25402,29081,73346
2019,5,6,97599,59861,27500,79938,30740,17069,49147
2019,5,7,26014,1235,1505,45441,33837,31677,50012
2019,5,8,94360,30797,75148,6002,38350,10955,81847
2019,5,9,53605,39468,84068,10757,30165,29460,9914
2019,5,10,55566,24892,13259,69516,84753,7110,39453
2019,5,11,15492,24178,38599,57858,25412,6455,73298
2019,5,12,59249,54483,13310,53608,85280,4809,29609
2019,5,13,39981,15764,67807,93586,71583,1875,84342
2019,5,14,1747,47686,4255,57313,72577,17513,56828
2019,5,15,57329,90975,92633,89173,15152,31231,87030
2019,5,16,56916,4038,66679,16164,58520,46340,36123
2019,5,17,60151,1149,62084,132,16912,46242,3717
2019,5,18,88494,14468,98058,90241,78505,18664,43905
2019,5,19,51082,36176,7084,24762,43502,49716,3934
2019,5,20,58654,47299,77315,15569,67688,43994,18084
2019,5,21,42559,40333,50558,2710,41481,28993,89193
2019,5,22,58392,91587,29261,63238,6054,27318,13478
2019,5,23,84559,62333,33734,51992,14860,7169,66753
2019,5,24,58362,56885,7039,17015,20535,34353,18935
2019,5,25,88222,44698,13370,47132,85031,13927,26193
2019,5,26,42863,9272,85385,17607,858,14645,20844
2019,5,27,6911,58314,50673,7821,20646,758,69812
2019,5,28,35506,57926,52917,10219,31162,9955,7233
2019,5,29,68048,60659,92519,56269,5357,5888,89753
2019,5,30,6739,86166,85945,65953,11789,21330,53559
2019,5,31,12646,85974,80754,35909,60640,47778,50081
2019,6,1,81285,48535,19893,33142,22813,39161,33360
2019,6,2,53974,65467,86944,22022,26125,29462,44642
2019,6,3,47833,1701,14394,70923,4219,16691,26876
2019,6,4,32359,88020,36786,61357,90345,33892,87265
2019,6,5,50984,81669,73697,48621,46556,9941,1762
2019,6,6,69368,99101,41474,39693,64567,28417,58066
2019,6,7,7044,24231,72708,71228,42283,3453,12151
2019,6,8,46501,36495,95378,95212,24514,32163,16568
2019,6,9,31211,66054,70184,82194,64075,43880,7166
2019,6,10,10630,53821,28928,79997,52921,20401,46041
2019,6,11,33840,15169,14107,57235,39399,3166,88462
2019,6,12,81682,22970,70612,44534,59465,32341,79745
2019,6,13,330,30856,12664,31540,96909,32847,10086
2019,6,14,77335,26727,77251,87964,80547,22530,34312
2019,6,15,49819,9282,20353,83658,24451,811,20892
2019,6,16,80201,53976,85706,61882,93297,22669,72768
2019,6,17,52761,55010,78864,53091,85865,41528,80982
2019,6,18,99125,74374,31067,76460,1100,24670,10775
2019,6,19,97998,47199,65087,47817,72833,1791,67826
2019,6,20,13635,68953,5070,93835,39280,40775,22069
2019,6,21,32576,63443,94836,85337,34804,40051,74779
2019,6,22,20668,97930,55760,36145,72304,36827,22604
2019,6,23,89755,27848,9730,87753,75046,24816,61921
2019,6,24,64230,92958,99746,77864,61910,21167,41699
2019,6,25,1189,11941,43767,50117,91736,4954,65453
2019,6,26,26539,61356,90231,63559,59286,12342,6055
2019,6,27,47941,65520,28658,37695,93367,38387,71799
2019,6,28,84765,29555,93719,48994,38864,9817,36858
2019,6,29,17126,30983,14908,34666,59276,25026,24782
2019,6,30,51011,29979,36586,93901,7686,43168,63811
2019,7,1,66971,5510,89865,14911,71029,34874,48958
2019,7,2,80748,89613,10756,65512,35519,20827,14505
2019,7,3,74382,30643,57714,7859,77977,22621,62525
2019,7,4,37252,47646,27306,4614,93976,30244,74867
2019,7,5,1662,23411,5029,84984,45272,11246,39895
2019,7,6,16301,46119,85204,97048,52083,45959,38911
2019,7,7,87601,33137,93415,61983,63779,17481,46193
2019,7,8,58108,40101,28717,11711,4099,22375,52677
2019,7,9,98074,52618,47543,16087,92380,18923,11071
2019,7,10,37652,80168,965,70304,26287,36168,23703
2019,7,11,78369,98478,62613,65970,31615,6027,14304
2019,7,12,11745,23507,46848,86204,79960,25565,67915
2019,7,13,84058,64291,30591,98483,33260,44485,64570
2019,7,14,25639,63407,15640,63290,43575,32956,53593
2019,7,15,86213,35475,17295,64581,50304,46259,6902
2019,7,16,81918,52286,7557,10015,92144,4405,36218
2019,7,17,88455,46321,10484,88864,26963,41074,17347
2019,7,18,60222,35558,18268,85860,15317,33907,25502
2019,7,19,58891,83214,15446,45103,18688,49093,26035
2019,7,20,68991,45351,89289,67261,13988,13197,43627
2019,7,21,22484,83953,89844,10938,30273,328,39802
2019,7,22,57235,57753,3500,33808,9663,21767,59668
2019,7,23,24979,72025,85169,83869,71590,16966,15323
2019,7,24,90277,66058,71357,75619,11409,26997,29231
2019,7,25,25396,90194,52857,64231,74146,9053,35169
2019,7,26,20771,75732,91322,94357,33484,11173,78165
2019,7,27,43146,49291,64184,68124,37667,15704,8344
2019,7,28,9256,82669,13666,15884,65079,1375,21502
2019,7,29,92839,78371,67085,18234,84916,19941,78817
2019,7,30,59062,78993,73985,96184,71076,31658,46892
2019,7,31,4560,92830,51408,64057,42120,15591,48533
2019,8,1,79786,97646,16876,5393,80315,46894,31276
2019,8,2,45393,48268,29129,54583,42990,46213,52816
2019,8,3,27906,16154,87984,3319,11498,11968,75854
2019,8,4,98926,43625,22745,3485,52806,24153,23893
2019,8,5,11277,6095,32425,91062,3741,15653,46454
2019,8,6,84055,12546,34081,45799,77165,13210,70381
2019,8,7,20154,59422,89548,64411,91927,27532,67729
2019,8,8,19777,55851,83582,18702,15828,22679,38538
2019,8,9,68633,96831,22430,96262,2925,4855,43675
2019,8,10,6665,20507,16481,7071,49404,561,59221
2019,8,11,26568,13770,85953,46721,73192,25501,87484
2019,8,12,65118,69384,11564,1246,41586,45146,9947
2019,8,13,57413,17824,58484,42398,31006,30914,38659
2019,8,14,50282,52120,42333,56947,72626,8813,40369
2019,8,15,22029,25726,49590,64948,39495,35542,8020
2019,8,16,12686,27394,55503,94156,13129,17067,35401
2019,8,17,54715,78564,31700,28479,12739,40183,47228
2019,8,18,43744,87448,42238,10377,39567,923,17323
2019,8,19,28544,76087,64044,66924,1812,29985,71871
2019,8,20,41307,65526,59891,70344,9272,31745,40851
2019,8,21,38752,98811,92604,9818,77374,24303,24649
2019,8,22,6464,14485,41876,66559,18285,466,66936
2019,8,23,57851,1388,60610,86395,93826,24653,89670
2019,8,24,95638,54637,1541,53296,36515,27783,9991
2019,8,25,62138,9527,20842,889,24690,13445,10707
2019,8,26,18415,54099,81707,24879,84935,23582,31437
2019,8,27,3219,24047,68372,61070,41786,28982,53816
2019,8,28,35612,69986,49837,47601,40975,1377,40896
2019,8,29,77489,45511,40886,55978,71390,28079,66866
2019,8,30,96079,7875,83924,14493,61973,15630,85723
2019,8,31,63260,5564,47160,66478,45962,31883,53899
2019,9,1,87748,77216,24066,23359,47202,23903,60959
2019,9,2,4528,41631,88206,82016,87142,45443,24345
2019,9,3,74883,39874,11210,70961,47748,11486,55453
2019,9,4,26073,93467,41176,89332,15382,4687,72161
2019,9,5,61344,52921,32412,49091,30137,6477,58801
2019,9,6,93690,46731,76111,98217,88362,30668,76584
2019,9,7,91855,26110,50928,66737,65983,28489,74049
2019,9,8,30083,6326,55853,72507,16145,47028,61838
2019,9,9,31526,18066,50350,92869,70987,32761,68311
2019,9,10,17475,55590,63463,11164,2320,5925,29380
2019,9,11,7033,36592,22315,98887,79054,39594,81975
2019,9,12,61388,68082,36023,91470,90760,8228,80328
2019,9,13,6904,21607,42165,38429,39673,8867,37650
2019,9,14,27011,91627,22312,44485,47216,35775,35648
2019,9,15,65888,58051,81379,72920,10995,20045,48159
2019,9,16,90048,9638,86485,67787,77719,38860,15609
2019,9,17,68478,47087,55936,75381,68693,14453,10162
2019,9,18,8365,23319,77811,35375,31297,16474,69859
2019,9,19,94865,18600,51858,60752,76651,49588,63671
2019,9,20,87645,69632,38181,94044,79269,24666,28182
2019,9,21,56988,63525,53790,41817,10611,9726,33550
2019,9,22,79303,24178,63711,87668,63848,7873,39394
2019,9,23,95144,74346,35605,90008,9298,3814,7111
2019,9,24,85948,53402,782,89944,23033,38962,60339
2019,9,25,2302,63627,78520,75641,27151,48662,87457
2019,9,26,54113,58387,67358,33416,98916,31068,37435
2019,9,27,62763,5292,93180,74258,95990,28784,14266
2019,9,28,5287,48950,47728,7586,2351,48509,83881
2019,9,29,25383,3823,30571,44036,83801,25442,89676
2019,9,30,27304,74103,53485,81416,48841,20842,14831
2019,10,1,64108,68262,68617,26870,73553,11797,87480
2019,10,2,85894,6932,98097,7532,55881,45824,25117
2019,10,3,58231,94333,45349,99966,14507,25919,20353
2019,10,4,98307,17713,96381,25610,91815,16217,3378
2019,10,5,57008,87058,54560,21115,71671,23177,14337
2019,10,6,61576,1325,81816,47469,8256,29912,85001
2019,10,7,64137,25735,86469,38719,36419,31818,45036
2019,10,8,67277,24088,15389,65584,41800,11769,37545
2019,10,9,49967,77985,47274,6974,81394,1834,38088
2019,10,10,69417,25010,8776,30992,26334,40591,24812
2019,10,11,50941,86854,66164,31429,28941,18985,56500
2019,10,12,81711,17154,41535,48988,41241,23275,923
2019,10,13,99393,1395,54819,65711,79379,2093,72684
2019,10,14,77125,3926,17123,46541,45287,25899,33884
2019,10,15,87972,32841,5047,38912,19695,21211,70341
2019,10,16,48635,40195,73192,30345,57348,14726,5684
2019,10,17,14940,88001,26606,30684,89395,31425,16394
2019,10,18,85126,83517,85429,78602,3794,2552,61494
2019,10,19,49080,44802,51729,37051,77642,6775,82314
2019,10,20,13688,44337,79006,78674,883,2197,19019
2019,10,21,58230,66923,21054,89522,71275,47660,205
2019,10,22,77021,45436,32951,62146,45304,18379,17099
2019,10,23,49097,20930,98592,14528,82083,16672,47930
2019,10,24,76077,23447,60243,89764,67783,39249,8438
2019,10,25,68666,91445,93808,43247,74719,14861,89120
2019,10,26,45993,78872,85677,23014,40659,18627,11511
2019,10,27,85962,37005,74962,51410,74287,39905,72289
2019,10,28,72721,56577,50218,48797,80023,10461,64913
2019,10,29,64157,66061,23350,49174,57505,33509,12421
2019,10,30,48576,64721,57892,94568,59945,43568,73933
2019,10,31,603,78546,51796,2917,15551,26757,20678
2019,11,1,6189,16661,69319,78909,73237,19536,34058
2019,11,2,69611,46348,98970,33768,12408,38671,62941
2019,11,3,86265,88531,91713,34840,53251,15957,75759
2019,11,4,29547,9524,79692,46502,4422,47839,35770
2019,11,5,36324,74595,52799,42512,7607,22117,57772
2019,11,6,97196,41653,81829,66806,88000,47150,56925
2019,11,7,16760,35820,16218,3024,40702,7930,84215
2019,11,8,10305,90238,99973,39851,16114,46016,32704
2019,11,9,20535,43854,68473,56858,34800,21272,89369
2019,11,10,42407,43388,53492,39602,1392,1673,42759
2019,11,11,5744,48822,39684,22503,994,5901,11878
2019,11,12,58047,80182,96092,68351,86772,46064,58202
2019,11,13,2885,92080,27257,23419,35933,45730,50276
2019,11,14,87085,17001,95996,29491,76740,49487,35444
2019,11,15,78132,1159,24554,83875,66333,14237,52729
2019,11,16,83678,36489,64606,41724,33023,10697,20075
2019,11,17,19794,56760,34628,22678,65191,11884,52448
2019,11,18,17476,73965,42723,4560,90965,38718,60402
2019,11,19,84057,4556,35845,62188,22067,10398,52414
2019,11,20,88399,40987,85142,88428,93827,49747,40151
2019,11,21,43201,10443,56577,62994,83554,41204,32023
2019,11,22,48745,69440,64470,66220,43404,23544,10779
2019,11,23,50721,78613,21180,34777,83169,23376,13316
2019,11,24,5235,50125,75729,9985,7463,10870,18412
2019,11,25,1290,26968,44914,44490,37410,1491,13836
2019,11,26,37315,9046,42210,86059,78485,6680,58630
2019,11,27,21889,46575,55760,88961,25188,43291,63737
2019,11,28,8356,83018,37052,29942,33143,29132,49926
2019,11,29,40605,6353,54689,58246,33320,49602,49088
2019,11,30,87081,1092,42923,24395,10138,35132,46806
2019,12,1,4974,8163,11787,43214,54738,17547,72174
2019,12,2,79925,77189,55910,4632,60207,9313,64573
2019,12,3,9701,38444,74498,66657,44796,29186,24903
2019,12,4,78115,45139,60342,81547,46231,3264,35942
2019,12,5,72720,4747,49099,94045,12910,10885,37259
2019,12,6,83999,44783,69432,63923,21972,41694,8554
2019,12,7,98530,67358,19478,8230,5802,43975,44886
2019,12,8,66949,39512,16140,61416,84650,26481,72962
2019,12,9,47232,96096,65255,36303,843,30705,30348
2019,12,10,30104,91590,83958,14102,36372,19741,54376
2019,12,11,74695,11434,79281,73224,78792,48758,37805
2019,12,12,945,9084,89043,84245,64947,21534,35660
2019,12,13,65948,98015,4974,29532,10462,36580,25834
2019,12,14,27656,17285,12533,57759,8874,12842,48212
2019,12,15,61597,82583,82587,52644,10368,28219,12219
2019,12,16,5511,76976,40024,22807,2411,45418,57052
2019,12,17,67357,66951,69063,33305,81317,24036,52836
2019,12,18,91779,60616,45021,19434,94252,23906,63545
2019,12,19,19477,86747,81756,81073,69329,30695,20068
2019,12,20,96049,58913,92287,1559,52241,48662,34366
2019,12,21,54651,10431,31417,22008,77381,16831,75312
2019,12,22,58698,90867,34499,66828,67834,29519,72613
2019,12,23,62085,53424,96157,81561,40171,44265,58985
2019,12,24,25851,74959,45405,21899,50223,4043,89810
2019,12,25,2463,19056,64175,73466,29486,11943,25473
2019,12,26,6866,28773,67136,81915,35991,1634,58742
2019,12,27,20176,97504,67707,82260,50928,13863,10172
2019,12,28,7450,74479,75509,49652,65789,20913,67903
2019,12,29,16012,91307,27712,34826,10362,8238,68291
2019,12,30,39847,36532,20115,46712,81656,37250,84979
2019,12,31,17647,5235,10072,37822,19091,27778,46434
2020,1,1,86370,57993,32957,10171,32471,8465,9822
2020,1,2,98260,45729,64076,30623,37035,41787,65448
2020,1,3,47396,16376,90091,3594,52907,10205,20306
2020,1,4,34563,13807,11636,68561,19041,21707,72734
2020,1,5,54483,99485,59167,40852,57477,42124,81022
2020,1,6,6299,16940,27196,4558,79021,41271,1532
2020,1,7,32407,99410,16980,96155,15785,7070,29748
2020,1,8,85044,17274,66405,35958,47432,28040,70870
2020,1,9,82825,99747,43603,37307,15583,2770,88159
2020,1,10,89411,11245,29180,12061,44536,22727,46619
2020,1,11,23556,63998,68150,72315,63407,1481,78469
2020,1,12,95543,8550,68216,80586,42176,34621,82895
2020,1,13,89607,29012,53764,88783,45110,47367,76090
2020,1,14,60692,16488,4248,66454,44084,49779,28515
2020,1,15,88619,22506,11485,28527,2855,45986,60841
2020,1,16,66261,97467,85661,61803,22368,3876,48741
2020,1,17,80895,4848,7987,86854,33860,28103,25636
2020,1,18,78969,75469,18077,56013,8308,22324,78818
2020,1,19,52391,88455,33684,41009,27312,45168,45887
2020,1,20,30166,57506,86727,12778,71324,38739,80932
2020,1,21,10043,42615,66024,7290,63814,40363,495
2020,1,22,14025,68465,86130,9346,43933,4207,85358
2020,1,23,68592,42882,20527,20982,47688,4211,88342
2020,1,24,91351,15730,64229,37868,73235,17307,56997
2020,1,25,60910,56046,57929,70953,15012,40304,88242
2020,1,26,78825,30666,88736,92850,99130,41217,12195
2020,1,27,59414,11775,83904,28005,71009,4430,28986
2020,1,28,35048,74992,43680,26399,7074,7908,60618
2020,1,29,96660,75214,47615,57570,47611,21895,14874
2020,1,30,62622,62198,23115,57799,9216,28202,50648
2020,1,31,8345,35770,69194,84111,63897,3097,62115
2020,2,1,34905,73878,77453,69952,65222,21132,82702
2020,2,2,72295,45391,9672,68954,36956,7286,2875
2020,2,3,84567,95532,87748,47188,74081,27214,64986
2020,2,4,83296,55415,71985,7993,7537,41178,22103
2020,2,5,71433,10626,20569,6337,856,14373,42640
2020,2,6,66077,51856,21694,54723,97246,31365,28
2020,2,7,34202,5002,82903,35120,16885,20650,62307
2020,2,8,90965,97864,3645,74261,69630,41981,2253
2020,2,9,77166,49511,90707,64950,60136,11275,67638
2020,2,10,77343,42000,96630,59771,93855,18323,4493
2020,2,11,7453,66039,70873,41654,87392,3775,23125
2020,2,12,4276,40776,75431,95240,38639,45427,25852
2020,2,13,24621,3760,84456,18138,53270,25162,73088
2020,2,14,29757,2789,70725,7100,44788,33706,56870
2020,2,15,54994,2028,97715,62446,84418,18587,10451
2020,2,16,71809,22361,13575,76084,63136,5358,81324
2020,2,17,18127,17136,73527,59099,20895,7983,43588
2020,2,18,74164,33144,76675,20273,52284,13752,37372
2020,2,19,97071,47457,10593,68417,65837,8307,80862
2020,2,20,50254,76893,51313,38415,15605,14887,54498
2020,2,21,95093,86596,2173,29571,3732,25700,28669
2020,2,22,24626,33682,82256,15142,83177,25283,35414
2020,2,23,35461,55386,62785,48883,19194,39729,27299
2020,2,24,85030,98036,64513,51636,74928,15825,40050
2020,2,25,6885,97063,20899,1977,83659,23072,1547
2020,2,26,3742,15123,36567,28367,65156,35174,19860
2020,2,27,48332,10456,95273,144,65841,24409,49027
2020,2,28,85035,64138,82677,86416,78525,47189,58051
2020,2,29,53452,63013,44452,76688,76428,15351,48664
2020,3,1,76438,88422,26562,80179,19896,13128,24897
2020,3,2,85051,98302,84757,33382,8757,46381,53526
2020,3,3,90950,87142,98904,92336,67631,31580,68751
2020,3,4,46155,28769,33154,99606,8133,27605,42646
2020,3,5,912,42955,71309,77349,47728,47871,63879
2020,3,6,67623,60998,15128,52673,75651,16236,42407
2020,3,7,760,28968,52284,91709,16109,1187,60396
2020,3,8,83739,49118,95498,29893,77886,28651,45851
2020,3,9,2371,22608,38496,3282,81914,9804,26983
2020,3,10,29642,24026,87213,13616,1376,2340,82641
2020,3,11,77026,34927,85047,77785,63895,3682,75845
2020,3,12,96355,4868,86240,80094,70337,48090,6338
2020,3,13,48223,26740,72188,50593,65699,27035,30226
2020,3,14,47613,53191,67208,93606,77216,20773,57221
2020,3,15,78591,89464,89861,71969,24391,41259,86105
2020,3,16,4637,44940,51950,991,66159,4541,37436
2020,3,17,36496,52630,23774,1070,95722,45961,88014
2020,3,18,61420,39348,38239,25384,92538,21799,28989
2020,3,19,69753,8923,26210,64696,98386,32422,26664
2020,3,20,39128,40033,19120,43764,84972,21069,41107
2020,3,21,67483,41962,58542,20330,94591,32315,81399
2020,3,22,6664,94628,89412,68084,33975,44002,23467
2020,3,23,26512,82152,28808,12616,91074,21369,53663
2020,3,24,89460,3790,46678,44939,43822,15798,28703
2020,3,25,45146,53218,49809,12628,95179,24702,49309
2020,3,26,6122,7017,70707,12785,17996,26470,17220
2020,3,27,68322,36823,7039,11185,18975,35846,43800
2020,3,28,26400,7214,33815,32211,11003,30492,47150
2020,3,29,71177,46289,65852,16322,99507,32012,65301
2020,3,30,94685,56713,10961,17158,80081,31667,9943
2020,3,31,14428,74488,27162,82749,11310,34200,3933
2020,4,1,46636,86397,34085,73036,93610,17899,15246
2020,4,2,20965,48390,82395,92141,11031,14598,64814
2020,4,3,10537,96609,86466,21573,69674,47426,45083
2020,4,4,66106,95444,85025,80534,69931,28538,89634
2020,4,5,97592,79090,89919,44228,65486,40355,77263
2020,4,6,59096,24605,38860,96412,89346,21255,28552
2020,4,7,376,85852,29717,27264,98813,32534,45189
2020,4,8,84838,29959,20271,67295,41754,21647,67828
2020,4,9,28036,50184,43814,25627,45625,33732,69854
2020,4,10,11111,90438,3468,86558,15042,42328,52969
2020,4,11,4387,79934,87872,4763,65785,17588,8378
2020,4,12,80949,50121,13566,82138,96431,188,59433
2020,4,13,54536,71834,13612,82571,38370,7425,68197
2020,4,14,83994,7508,94403,95104,97945,14222,71661
2020,4,15,29338,72901,80981,33725,52834,18852,34839
2020,4,16,34971,86439,3216,15919,52911,16782,54409
2020,4,17,65693,66969,63841,20228,55155,27452,82798
2020,4,18,93524,51229,27347,77517,75088,38101,28973
2020,4,19,89385,52322,86985,18722,41575,17966,62446
2020,4,20,94408,36817,7284,29378,39608,26852,11649
2020,4,21,8870,43633,76057,74563,26953,6249,54790
2020,4,22,82107,33700,13940,91982,1280,7638,5851
2020,4,23,92720,95738,74823,82104,64411,11807,47177
2020,4,24,5985,46124,85975,16745,99293,9610,6122
2020,4,25,38900,36461,7770,64121,96445,178,18683
2020,4,26,23398,56426,49825,21856,6478,30116,20190
2020,4,27,24109,37753,16040,16828,49842,40862,85283
2020,4,28,30604,69020,32460,52941,15144,18434,49685
2020,4,29,30788,28043,32158,86039,64504,6280,50159
2020,4,30,60948,56457,88842,697,12883,5018,68905
2020,5,1,35712,35133,69094,59820,89237,35133,66648
2020,5,2,55430,92346,8282,2385,61365,40741,55325
2020,5,3,92860,75526,41361,39999,3569,23519,46037
2020,5,4,84424,46150,76196,61723,2606,31389,32420
2020,5,5,31840,36406,17676,67551,87890,36769,23723
2020,5,6,77126,88253,20370,48907,80598,28651,61291
2020,5,7,58314,85744,22968,67526,61269,14328,27524
2020,5,8,81189,54198,33561,65612,347,26108,83687
2020,5,9,19305,7496,22458,51144,43901,40133,65047
2020,5,10,31790,43253,78769,25267,31505,15490,50525
2020,5,11,28454,60492,41815,3119,62587,31134,10644
2020,5,12,23856,61814,94520,21396,16011,44432,67008
2020,5,13,32710,70539,47046,52014,78034,19503,69509
2020,5,14,21934,9635,70907,70075,52887,16027,11693
2020,5,15,743,81516,18569,45548,58360,26735,88666
2020,5,16,20946,57869,35662,61153,19682,30181,52549
2020,5,17,52044,74612,85908,1105,45150,32953,89470
2020,5,18,23183,2455,88979,61468,28441,26237,57894
2020,5,19,81327,42264,75938,98421,23779,44506,33968
2020,5,20,98490,71240,92633,19436,45460,28294,588
2020,5,21,65141,74826,79488,33537,49437,15395,54641
2020,5,22,10938,98347,4111,50472,801,9441,78291
2020,5,23,29241,85677,92536,26919,27940,18473,41691
2020,5,24,68071,79330,85658,66560,50570,44643,15995
2020,5,25,96029,39288,82935,77522,14114,12422,71058
2020,5,26,79902,44169,45698,90840,42515,49808,71311
2020,5,27,59668,59248,85954,88908,61277,28489,22179
2020,5,28,89216,46962,73869,57286,26291,25879,83846
2020,5,29,93212,70521,26192,5593,9808,25478,3114
2020,5,30,23921,4252,94171,3823,48420,6220,81014
2020,5,31,90934,22380,68676,50601,97979,4629,75861
2020,6,1,59255,33118,4391,48471,96431,28259,32108
2020,6,2,39073,54137,45953,32285,41009,38497,27877
2020,6,3,50817,13974,37342,91089,34577,47864,71263
2020,6,4,82996,4083,22276,90282,42814,7304,57234
2020,6,5,40793,61932,13094,47,11401,33836,54869
2020,6,6,7831,28447,86977,46904,98935,49281,35540
2020,6,7,39944,37777,49768,7112,68103,37109,18200
2020,6,8,2679,34972,25815,2027,55406,14442,72308
2020,6,9,98220,71745,49541,55364,33677,28987,25410
2020,6,10,61429,12822,36631,69260,41268,23607,2515
2020,6,11,40203,89239,44406,96498,43368,44173,23609
2020,6,12,11470,81281,18160,30500,32604,43974,62526
2020,6,13,4361,8416,41185,2580,80160,40726,57943
2020,6,14,30188,86064,29705,91617,15237,32687,47228
2020,6,15,72857,22645,26094,29411,11883,20499,15908
2020,6,16,55250,81023,29516,83071,62303,14027,73571
2020,6,17,11258,8001,62448,15618,32768,3633,74550
2020,6,18,29279,10710,8844,59467,96773,4900,77435
2020,6,19,28361,37586,61014,1217,76582,37107,30627
2020,6,20,88465,73957,56534,60066,54979,2401,63137
2020,6,21,17281,66428,73059,44890,90780,35506,6859
2020,6,22,39899,55490,11408,69177,82551,20252,24995
2020,6,23,95675,91503,28781,24036,29089,39794,65252
2020,6,24,5670,76900,55879,10486,50856,28764,40552
2020,6,25,5834,31165,13688,39466,13944,3098,20707
2020,6,26,21075,38603,77566,60973,10445,38973,66501
2020,6,27,92995,25576,7848,88670,17079,36628,42705
2020,6,28,62519,26422,37956,84540,19673,10186,85026
2020,6,29,86881,38950,65577,9066,70114,45616,8532
2020,6,30,409,98713,65590,21483,53667,43155,88807
2020,7,1,64111,48480,45307,57106,74055,19506,32127
2020,7,2,7485,6134,74831,70003,48907,29138,54543
2020,7,3,68579,39324,49568,55459,78273,31496,50877
2020,7,4,64738,43463,45760,65146,58527,11349,2980
2020,7,5,12193,54504,1786,92656,2983,13444,69761
2020,7,6,93389,32950,11887,874,39083,3069,57228
2020,7,7,4341,32206,41770,72919,71529,7689,4730
2020,7,8,66153,55536,25606,30890,98998,21365,2387
2020,7,9,57524,99065,15366,86069,53568,17151,28724
2020,7,10,72902,80595,44836,82643,29896,23074,19868
2020,7,11,85330,76142,87095,89670,24699,45217,88940
2020,7,12,12580,52905,40021,78732,8441,15626,55974
2020,7,13,23790,53342,38360,97666,68759,3726,23734
2020,7,14,22326,70876,62457,11580,67822,7292,40574
2020,7,15,14069,96717,10441,99398,72858,47535,85419
2020,7,16,97556,42751,84359,26487,12008,24379,75219
2020,7,17,20448,6357,31192,60589,76050,19551,18254
2020,7,18,44808,23276,41987,83486,10504,20795,45065
2020,7,19,94677,44438,21990,8746,41154,32430,14495
2020,7,20,30363,46316,29914,44271,89067,14272,50757
2020,7,21,17426,55002,75975,37873,61358,23518,24813
2020,7,22,37408,93069,73067,82215,32696,31405,2052
2020,7,23,59551,52200,93468,54228,96637,15457,19325
2020,7,24,54143,47886,3819,84505,94202,33732,8775
2020,7,25,99620,64355,99532,17045,19357,25506,21269
2020,7,26,80714,99024,86081,34473,8444,25499,83040
2020,7,27,41139,6904,15091,17042,59103,8559,81269
2020,7,28,72091,24015,50593,26233,88253,20763,60738
2020,7,29,82454,4495,39512,98425,85201,5395,35469
2020,7,30,4557,30901,3089,1623,46276,39169,32447
2020,7,31,71071,64668,85486,28561,87923,577,55602
2020,8,1,63377,25487,16870,51819,65853,33814,68052
2020,8,2,54105,54577,5141,52910,75423,11004,61334
2020,8,3,60623,16399,83154,81532,63651,36242,3154
2020,8,4,26278,91763,35600,97348,56430,37438,75908
2020,8,5,60704,54366,71510,24080,79852,4731,65898
2020,8,6,45704,4897,70301,16161,59473,41793,39070
2020,8,7,51247,52797,20404,28221,85547,3557,39752
2020,8,8,65549,6151,9257,91826,97913,11209,15525
2020,8,9,70694,14998,31432,31397,69363,19293,31828
2020,8,10,65566,24024,47725,27621,45272,34378,43781
2020,8,11,21096,26170,12851,72342,95318,49606,6914
2020,8,12,97216,69514,43018,62764,75664,2274,941
2020,8,13,73576,29834,76465,44269,44831,24249,42017
2020,8,14,30545,59893,63844,96110,268,27921,70083
2020,8,15,45539,62298,83863,66634,4819,13065,88975
2020,8,16,16489,79022,72241,13704,64888,15258,72820
2020,8,17,40551,83883,80112,30479,13717,22929,31099
2020,8,18,74899,97177,83116,21796,57069,13311,24257
2020,8,19,57337,91231,74339,2875,69880,24554,65861
2020,8,20,91051,3970,24835,7539,82992,47075,17594
2020,8,21,47879,28684,30413,4781,12567,26877,31611
2020,8,22,26283,99805,42710,17533,13333,42177,45680
2020,8,23,70401,5487,89937,44089,13070,14275,73316
2020,8,24,99301,38828,49176,90351,59150,40362,84241
2020,8,25,42141,3789,51835,6371,32472,48599,7503
2020,8,26,45038,41827,79114,87672,41631,38175,41557
2020,8,27,54963,80351,77236,41716,2189,17172,65804
2020,8,28,31610,47799,65471,47263,2978,30998,53965
2020,8,29,62127,37712,68206,20619,41500,36392,36989
2020,8,30,90323,51342,70844,35361,93169,49957,69384
2020,8,31,34799,88131,60940,6114,84833,38176,47829
2020,9,1,3373,21699,49984,51335,69497,31807,38597
2020,9,2,72475,62804,52561,34601,515,20766,55220
2020,9,3,58366,73509,98560,48689,24851,19403,14049
2020,9,4,34371,35711,39784,85521,40193,724,1634
2020,9,5,25025,55251,39462,44750,76949,5798,86084
2020,9,6,62798,37604,94680,35272,407,13592,36224
2020,9,7,17274,710,57795,75639,74218,6355,74327
2020,9,8,15420,42109,24727,49790,77820,14511,5311
2020,9,9,18012,65234,26944,59389,36836,32758,20490
2020,9,10,30136,88555,16573,92933,42510,27604,48204
2020,9,11,42916,91195,30780,76541,91904,38574,22180
2020,9,12,82474,61280,92858,97893,19741,17585,37683
2020,9,13,13912,82095,99345,48275,63680,26288,47663
