year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,22,58941,88707,16074,79777,68488,35812,56911
2014,5,23,42149,33343,80780,52628,73570,23595,9008
2014,5,24,16010,18723,3003,99881,4508,38704,43461
2014,5,25,38002,94254,58821,81791,75500,26698,59060
2014,5,26,22902,90404,6771,98195,79111,22844,84323
2014,5,27,63950,58655,71233,22450,8349,18365,35078
2014,5,28,98270,41959,70437,14280,60681,39791,60512
2014,5,29,81541,28494,43973,35894,22747,19145,27684
2014,5,30,14598,12194,56744,53852,2598,13514,32046
2014,5,31,98060,2709,46368,78361,77716,33953,60811
2014,6,1,2416,2317,92240,686,44275,29028,74965
2014,6,2,21308,68819,45476,2848,13664,5800,85093
2014,6,3,52763,41297,72776,67360,53490,29519,67563
2014,6,4,56087,9384,89608,70498,28445,35976,25211
2014,6,5,6160,69928,66021,24927,88596,8260,35612
2014,6,6,49222,37287,56928,86881,22457,18756,16080
2014,6,7,36121,24555,61172,88883,65851,33948,32594
2014,6,8,19341,63466,10157,91779,89202,16116,48629
2014,6,9,17646,68443,43839,40157,54722,26211,15083
2014,6,10,43317,822,7047,92539,54460,13974,65771
2014,6,11,76917,82729,1851,29389,23636,13022,54623
2014,6,12,5838,96969,7216,41530,76787,33724,19661
2014,6,13,65988,66192,28289,99985,34634,38479,70141
2014,6,14,89356,14689,21575,32672,31862,44973,1562
2014,6,15,86321,25299,37333,79589,8027,39183,18977
2014,6,16,48014,18556,43599,53852,15525,17167,51733
2014,6,17,92311,17242,61393,74650,83433,6033,14634
2014,6,18,18067,10863,31126,23774,41903,19052,12797
2014,6,19,73764,14025,30711,76437,39323,34395,16025
2014,6,20,63701,39929,65002,28067,58484,24952,88270
2014,6,21,74008,8470,10002,82670,42064,37747,33671
2014,6,22,25496,93779,64656,59914,20994,12133,30039
2014,6,23,62896,81185,72836,53012,11561,3546,89448
2014,6,24,67235,87940,85472,30935,27868,16825,69001
2014,6,25,86351,8129,57270,76711,16598,33624,85732
2014,6,26,58661,71370,65755,509,81500,30410,46774
2014,6,27,2493,42543,76813,81741,40079,49648,64752
2014,6,28,51639,69545,80551,18873,73836,16022,6159
2014,6,29,1703,49199,25160,4405,57327,48781,47467
2014,6,30,90276,82404,89551,65289,70125,5305,12149
2014,7,1,51625,2066,58922,70469,44608,2086,2209
2014,7,2,1038,1733,3312,52676,87629,33862,17900
2014,7,3,61464,66236,54059,79518,15434,45570,20275
2014,7,4,89112,94350,97741,95739,93106,3643,41027
2014,7,5,79582,58947,43175,31206,77365,18449,88027
2014,7,6,21972,70534,86587,23010,88619,39899,12037
2014,7,7,76247,90112,79937,54063,56347,33995,53580
2014,7,8,88132,29564,33854,77243,40265,47947,42982
2014,7,9,49722,51589,50360,29304,26888,9887,26861
2014,7,10,4252,28335,94887,42575,98868,31474,51936
2014,7,11,3838,87724,73973,80085,77835,20261,80499
2014,7,12,50534,20607,84078,38665,66522,34284,15908
2014,7,13,6786,98582,5241,72860,50170,5600,52163
2014,7,14,93409,65486,79023,97660,10172,40262,46587
2014,7,15,9040,88087,38522,12877,75810,28846,89313
2014,7,16,69996,99106,59811,20529,19712,10241,59194
2014,7,17,86233,10876,91453,9371,9457,13045,72230
2014,7,18,75978,84996,84392,85739,50482,29766,23398
2014,7,19,77005,86379,56336,2396,74465,44858,85273
2014,7,20,50274,23703,40937,36622,39161,17100,17150
2014,7,21,58872,93692,32695,61457,4567,24147,80827
2014,7,22,30375,53543,53056,22704,38539,3799,48442
2014,7,23,5372,49916,8192,82376,36295,14527,24772
2014,7,24,10759,59384,16396,77385,99439,7332,84006
2014,7,25,38599,90783,87507,13822,84474,20202,25278
2014,7,26,5392,60700,46104,52118,14243,15511,44822
2014,7,27,52781,85661,99615,58152,35577,7806,26879
2014,7,28,88223,88685,41650,98981,64420,24397,22717
2014,7,29,63858,31729,23074,18808,38863,10581,62630
2014,7,30,23337,30782,7907,45080,7833,20363,57198
2014,7,31,22075,2225,72019,91207,87886,21633,75710
2014,8,1,39814,95791,22589,28036,84475,30590,63368
2014,8,2,65246,54987,36085,29104,3067,9158,17911
2014,8,3,41929,86090,96892,81617,33223,21151,6697
2014,8,4,41056,91513,23894,79482,10089,12264,30689
2014,8,5,14326,248,52750,54139,12390,25338,48526
2014,8,6,13216,72280,41894,78462,43618,44330,3917
2014,8,7,46684,69839,71827,4964,55929,35071,6581
2014,8,8,89151,6221,29629,46558,14085,19874,6040
2014,8,9,24173,82137,13080,54851,98736,15829,48989
2014,8,10,27478,57519,23867,40693,29798,32112,79154
2014,8,11,73415,92793,43070,36450,62631,31249,41413
2014,8,12,34911,16319,44345,40414,38891,23973,16971
2014,8,13,52975,43846,29362,93499,42334,42441,88349
2014,8,14,57422,8270,73690,84899,82140,13908,45591
2014,8,15,28289,96019,61097,18055,88811,20518,44504
2014,8,16,67793,51766,12268,19056,84436,6613,69469
2014,8,17,39678,46937,62791,92652,90783,42153,42503
2014,8,18,49468,50945,67203,23241,75566,40892,28139
2014,8,19,57705,54799,50082,85993,67169,11178,74047
2014,8,20,72331,31695,74902,56476,99813,37170,35531
2014,8,21,600,43782,51351,40278,90718,30493,79281
2014,8,22,97852,38997,51783,63672,89942,18986,56912
2014,8,23,65507,76229,95051,39564,47380,45132,45556
2014,8,24,30900,72661,45955,3231,20707,20856,89706
2014,8,25,20519,8025,51588,21119,68158,2938,61396
2014,8,26,75228,33430,10676,89431,88779,28811,23102
2014,8,27,78720,97796,40014,60578,90376,1416,30141
2014,8,28,54107,12899,42049,85007,85559,38003,48237
2014,8,29,6265,25210,64294,43136,33235,15881,44254
2014,8,30,17744,35170,42001,92971,84951,2676,68754
2014,8,31,73729,31486,51855,68800,45633,8220,49378
2014,9,1,52361,59635,29518,6467,88885,21566,51473
2014,9,2,90795,75920,96061,13412,1130,26706,6547
2014,9,3,50716,8938,37152,68459,60459,29152,27782
2014,9,4,45410,48179,76535,35490,79665,44741,44290
2014,9,5,41649,52961,50019,10361,28947,29536,16828
2014,9,6,17832,67454,24652,8626,43373,37065,88389
2014,9,7,60854,13770,94935,11569,22708,32086,70028
2014,9,8,83166,11237,74161,44927,59416,17047,46769
2014,9,9,55432,11787,1058,13432,81099,17428,53793
2014,9,10,10046,46963,56972,44229,30768,31623,49206
2014,9,11,90493,18687,7595,51346,48809,18881,82915
2014,9,12,87868,50967,59294,87385,78555,49806,32312
2014,9,13,37970,16852,45432,9753,44990,12841,69537
2014,9,14,26089,30268,63329,52486,93582,20300,13066
2014,9,15,24350,18274,98623,31194,53313,6217,52539
2014,9,16,18473,25098,61805,6340,92416,37450,3724
2014,9,17,70970,3607,42387,25292,36810,37818,11396
2014,9,18,98152,50658,90932,40592,80925,4260,63077
2014,9,19,74507,90911,22494,15208,25537,21116,72753
2014,9,20,95201,43685,61643,13673,85134,39800,56364
2014,9,21,77549,77249,30087,64870,97208,38826,56513
2014,9,22,34017,76643,57909,32168,43653,48840,2759
2014,9,23,40929,19452,82187,31787,26714,21032,3346
2014,9,24,68602,42148,26098,63802,85832,37741,3826
2014,9,25,70965,27540,30189,64865,21140,10276,79734
2014,9,26,18347,65453,52599,68716,42095,10507,77235
2014,9,27,2099,75698,6346,43028,95149,4884,44814
2014,9,28,38215,25916,38160,6816,68063,14257,86970
2014,9,29,70246,68349,80795,57562,95888,10984,32426
2014,9,30,17028,87611,68511,35374,53063,21109,40441
2014,10,1,11509,47967,37676,13608,23665,44021,82987
2014,10,2,35165,65256,64152,73379,91171,18663,36547
2014,10,3,75585,99272,83516,45830,67620,14310,83391
2014,10,4,63508,75293,42168,80535,79255,27031,2260
2014,10,5,32317,64491,52701,60178,12458,6728,50137
2014,10,6,36122,67100,63123,87638,32355,43626,21017
2014,10,7,23526,62289,57563,99110,61560,41078,71292
2014,10,8,45531,21739,81034,25390,13384,23202,25924
2014,10,9,92638,50232,54536,41307,14722,23588,77836
2014,10,10,43531,30315,7972,96004,13766,37446,13642
2014,10,11,46120,31071,44658,85997,9711,18572,71459
2014,10,12,87622,76001,62750,33153,97739,43783,58542
2014,10,13,11122,83336,80818,20112,49919,1705,87770
2014,10,14,64641,75292,95605,24523,21958,3576,10527
2014,10,15,35723,7373,4168,98194,38443,15177,34191
2014,10,16,48154,83748,2001,52127,59748,14750,55279
2014,10,17,57486,24884,60173,84960,8220,40990,11423
2014,10,18,58138,92694,99192,39130,84337,11148,53653
2014,10,19,22646,31075,84179,58368,38447,4698,62913
2014,10,20,93241,69874,73455,57746,53621,25455,19873
2014,10,21,29720,56556,95151,3557,81440,5323,28516
2014,10,22,6011,12664,26290,64148,21709,25481,53278
2014,10,23,6045,36628,83282,28690,67702,33812,23409
2014,10,24,22500,88509,92674,15741,74734,16128,33486
2014,10,25,28354,57935,83358,58073,14490,44861,51629
2014,10,26,12281,66535,66497,18291,79199,42786,8791
2014,10,27,907,34619,18420,23304,87598,1701,81993
2014,10,28,71652,85512,71754,94151,90372,14427,29891
2014,10,29,65105,46906,99729,9810,4840,49438,4234
2014,10,30,35682,94298,62214,64314,60833,45062,88957
2014,10,31,56383,54200,97747,73641,88818,16166,46944
2014,11,1,76415,17866,65289,64418,19729,3394,78569
2014,11,2,26452,17820,84811,7908,81077,34539,34069
2014,11,3,2269,83977,18302,37950,94626,46867,88615
2014,11,4,71810,41929,17571,28192,96128,31669,21833
2014,11,5,1297,47834,15128,94063,82051,30416,28481
2014,11,6,18131,33809,33401,60934,67980,18211,78841
2014,11,7,49057,19102,2909,51325,19430,37562,5626
2014,11,8,14055,50781,40592,85865,92709,8163,30408
2014,11,9,5188,89831,48592,6484,54017,13720,86898
2014,11,10,36067,60487,75378,70550,10648,8778,51483
2014,11,11,78627,43341,324,44035,78794,19584,41711
2014,11,12,98223,73498,17336,28629,24278,7928,80845
2014,11,13,33338,32442,61253,38525,38624,26196,61360
2014,11,14,92640,6267,78257,45059,66754,19987,75608
2014,11,15,77401,78764,63442,72379,38456,13765,52766
2014,11,16,17249,99701,44476,15471,89550,28164,60452
2014,11,17,13827,52443,91296,63516,84884,18900,42040
2014,11,18,39859,11448,79751,48851,17714,24359,33909
2014,11,19,84467,44345,25868,78219,39461,39309,46950
2014,11,20,77916,69426,99715,95165,85478,10542,66987
2014,11,21,75027,38705,3790,88853,91147,11438,78720
2014,11,22,92382,80337,70759,32241,91784,16861,57443
2014,11,23,9498,41219,91351,10316,85564,33570,64887
2014,11,24,25024,39230,71836,19291,8655,37902,40807
2014,11,25,94132,48443,57794,85510,87148,27935,80714
2014,11,26,94646,89372,59433,3380,86061,46543,21972
2014,11,27,77844,13403,49414,3693,54622,40764,50361
2014,11,28,56537,90685,35247,81560,29914,23434,40850
2014,11,29,38569,11335,31657,49052,59777,5802,84562
2014,11,30,63276,83736,41627,74274,89460,1060,47653
2014,12,1,75520,47602,45976,69715,61005,45389,9760
2014,12,2,31978,52504,20120,88514,43188,21718,16425
2014,12,3,89453,95151,3626,44373,22837,35282,43425
2014,12,4,98965,57435,44338,62241,57523,35964,82866
2014,12,5,46982,3375,46870,38853,50977,42845,38567
2014,12,6,28333,88233,98326,60310,57088,34797,88823
2014,12,7,275,22866,35247,89727,18016,38872,74100
2014,12,8,57204,90506,43876,56169,64292,4565,84761
2014,12,9,38166,6880,87626,1499,10255,847,80351
2014,12,10,61231,43691,48918,89563,48275,13595,26224
2014,12,11,5362,98392,15046,21988,21257,16644,31714
2014,12,12,55625,21867,62165,12828,28724,22392,55348
2014,12,13,93016,26956,20108,31181,33836,24085,22680
2014,12,14,60442,74931,89382,38024,34973,38299,63938
2014,12,15,83247,18246,10161,4960,32989,41558,46947
2014,12,16,70597,8201,55013,42573,46419,17177,45401
2014,12,17,75143,39569,57100,68158,82876,27208,15690
2014,12,18,33063,1292,64721,93504,92575,4103,61527
2014,12,19,27547,8753,91816,27146,26998,1976,62105
2014,12,20,76338,43533,59052,46935,68085,14064,29507
2014,12,21,30856,47592,61259,5998,87160,18359,80507
2014,12,22,86388,11918,6196,19450,29561,37269,9306
2014,12,23,22135,41371,77184,66034,66475,19000,53179
2014,12,24,93473,70975,25283,86162,30860,34334,53096
2014,12,25,15296,98397,22603,46151,45989,33861,42148
2014,12,26,49500,18571,42654,52239,30488,15202,11689
2014,12,27,60049,52470,17346,82183,10192,44529,24568
2014,12,28,76666,63528,57746,86490,34503,33029,32652
2014,12,29,81714,67362,22099,97009,82111,44701,23160
2014,12,30,44451,44914,11659,10302,79836,4313,42541
2014,12,31,10324,35866,50581,70372,4687,17926,48906
2015,1,1,14878,62454,49826,7895,42334,7571,80737
2015,1,2,76836,90599,99740,58549,74313,21838,51909
2015,1,3,72775,66539,15068,33577,27804,26727,60230
2015,1,4,7639,97391,39122,34314,33256,39702,81037
2015,1,5,54294,73979,6295,85523,52785,6120,3417
2015,1,6,95118,63690,20505,88305,54289,20244,83205
2015,1,7,44953,42082,35113,34079,24972,16533,37655
2015,1,8,52775,9611,27884,76765,7001,17006,31079
2015,1,9,56608,73059,32115,10901,63390,38409,36423
2015,1,10,32526,94528,6191,27643,74570,26696,22299
2015,1,11,28858,46939,95503,90162,5372,30615,4240
2015,1,12,30343,13499,8246,99469,23109,2481,36234
2015,1,13,30109,19486,3664,3068,8897,35778,20320
2015,1,14,88638,90539,43094,21163,1418,49285,38805
2015,1,15,75987,92332,97455,21196,55622,42957,21357
2015,1,16,77346,39923,51948,7688,53422,26545,7157
2015,1,17,76530,29026,99742,22991,64863,3405,26058
2015,1,18,73759,55534,72730,78748,62424,15823,79910
2015,1,19,63842,81459,65066,56180,90142,12520,17376
2015,1,20,45764,55476,5084,23109,11751,23384,67148
2015,1,21,65172,49928,70656,58053,78953,20397,11043
2015,1,22,43816,90153,23453,33926,62039,46182,12674
2015,1,23,24462,28356,28935,4655,9815,44001,70835
2015,1,24,99956,56520,54562,62071,28348,9645,31531
2015,1,25,40098,33028,48679,21621,99308,35686,89673
2015,1,26,78260,22435,77068,38427,12587,520,68705
2015,1,27,90977,13053,1378,15439,41408,30312,56445
2015,1,28,51222,40664,97279,67530,13536,1840,39600
2015,1,29,41883,27837,31131,98332,77216,46161,86304
2015,1,30,76523,31846,15976,54783,54280,43043,39561
2015,1,31,83219,9914,98265,74195,22966,15994,15985
2015,2,1,80726,62658,42430,31947,3321,6060,89476
2015,2,2,33208,7900,45428,91442,52088,26558,79773
2015,2,3,29303,89070,26076,5826,37267,8404,66960
2015,2,4,91547,51446,2872,91117,77712,1137,35311
2015,2,5,677,33482,71296,97754,96139,30077,89701
2015,2,6,15812,86136,45528,49019,10387,40955,20461
2015,2,7,62474,83864,46585,91777,89285,39013,63954
2015,2,8,26552,47416,7265,34450,15213,10136,5566
2015,2,9,92924,27624,90876,9953,61106,28523,47706
2015,2,10,73596,8599,53758,89407,94735,49286,84778
2015,2,11,5121,6592,95238,83947,6808,8174,42075
2015,2,12,96092,47186,6028,22643,94601,13292,17092
2015,2,13,26166,39779,82657,19089,67403,39885,45393
2015,2,14,44860,84759,69451,18455,93358,23208,84214
2015,2,15,4444,38845,95343,25916,45437,6932,9862
2015,2,16,68596,65105,1936,64687,12291,7963,13682
2015,2,17,23243,37606,60773,49408,93737,9782,88497
2015,2,18,77491,66018,30241,22350,50776,49691,7156
2015,2,19,44133,22899,97721,64928,78095,43063,50844
2015,2,20,39883,99994,705,8478,81451,2641,43165
2015,2,21,93741,26955,93198,16983,80913,3970,6391
2015,2,22,74649,30103,51239,68491,96120,31479,840
2015,2,23,46896,97522,64347,7380,36772,28420,52308
2015,2,24,14866,87834,79503,54749,4180,30207,13226
2015,2,25,85630,99199,52742,79370,26154,45939,42704
2015,2,26,23418,16261,79094,14418,46363,46684,82908
2015,2,27,58835,44515,90099,5730,42036,4445,19461
2015,2,28,78807,49216,18120,93672,37050,47622,84772
2015,3,1,41229,77829,44350,43210,93379,47091,2579
2015,3,2,35884,59382,35282,59301,91994,30728,53718
2015,3,3,38356,93763,56625,13542,38277,46723,29271
2015,3,4,80312,17520,65084,75470,83087,33203,65494
2015,3,5,20136,80825,50265,77716,75005,44614,47277
2015,3,6,84735,8057,59855,20619,67438,11489,19919
2015,3,7,75783,58568,69989,30490,52330,26613,24032
2015,3,8,90607,89688,79654,87270,23559,44737,29092
2015,3,9,6645,44292,64585,43133,41468,14849,67200
2015,3,10,32824,9463,74477,17558,33871,683,58176
2015,3,11,1308,62171,18095,93442,37090,4435,83931
2015,3,12,5772,31047,67962,12730,37086,47616,49999
2015,3,13,60644,8704,79090,83641,52995,43674,86773
2015,3,14,94462,74875,63972,27285,689,4800,64843
2015,3,15,34559,5483,99370,52218,84005,33816,75659
2015,3,16,37447,38250,69589,43218,85649,3903,65947
2015,3,17,22734,1518,55945,99730,26573,1387,33370
2015,3,18,79568,11412,10142,74029,2638,40465,37666
2015,3,19,3326,61617,78860,37884,67099,28229,30101
2015,3,20,67455,12045,35759,4901,50294,21700,8118
2015,3,21,35942,75602,4064,75028,93471,26361,54757
2015,3,22,20043,44099,58126,99610,71862,34619,19991
2015,3,23,74500,75083,24008,77825,36699,2867,32061
2015,3,24,20149,81095,22161,87604,9491,24272,12504
2015,3,25,59785,12323,56974,12078,87924,11037,27105
2015,3,26,81394,53749,61861,17788,97847,19986,83750
2015,3,27,69709,20956,40092,44208,96039,14099,68384
2015,3,28,49089,83317,70444,85590,64411,42605,3193
2015,3,29,90254,83228,82048,50038,95550,39021,78467
2015,3,30,99825,16410,65572,97570,70158,43784,55357
2015,3,31,68005,80122,49106,54065,1077,39197,18272
2015,4,1,13467,69647,53007,62556,52963,23451,74497
2015,4,2,33726,32407,54041,23979,15634,36088,60368
2015,4,3,27535,91461,68834,27359,7870,34405,84928
2015,4,4,94379,78189,40284,78735,58310,5742,42799
2015,4,5,75738,11290,47422,89205,80937,429,88112
2015,4,6,50251,23879,32608,83976,72637,36648,34306
2015,4,7,88270,39087,14673,32156,30547,33507,39514
2015,4,8,54768,34263,84441,65499,28803,41076,84233
2015,4,9,3464,63169,77032,79202,74459,24453,68406
2015,4,10,71747,24881,36517,38349,65111,19124,52325
2015,4,11,37747,72123,46630,42368,11209,11303,54523
2015,4,12,58108,61161,34036,29227,95423,34828,74725
2015,4,13,24226,75904,38958,44041,55424,32341,63242
2015,4,14,29882,73145,91647,17980,98026,44515,6329
2015,4,15,79488,29990,95005,33587,2112,41634,35954
2015,4,16,29673,19288,50477,4132,96800,864,59710
2015,4,17,92223,52044,44435,32800,27947,49744,76840
2015,4,18,99722,48436,16434,29604,21580,24432,53935
2015,4,19,35957,68947,20263,15445,15288,15267,49031
2015,4,20,17400,73253,41336,63424,8892,8164,33907
2015,4,21,5692,9028,33616,14266,61071,44402,17065
2015,4,22,5369,10497,40256,5090,75284,6689,51045
2015,4,23,96864,97473,14980,32820,66419,1594,54616
2015,4,24,81706,83213,29998,15457,56465,21334,85232
2015,4,25,81708,79497,79138,87399,4876,29106,28016
2015,4,26,82298,39859,81432,87666,50356,21688,9108
2015,4,27,25639,94728,60152,38854,92200,41483,28026
2015,4,28,74970,59429,52641,73028,42641,48991,28484
2015,4,29,15457,70324,68,97164,66172,29205,50915
2015,4,30,71048,24662,18930,53345,64521,362,77363
2015,5,1,31228,38401,82822,73218,49480,9325,18424
2015,5,2,41680,50808,16449,33001,10236,35441,6028
2015,5,3,69228,84431,94512,84684,71106,44579,18199
2015,5,4,53630,90135,99113,24677,31149,34395,64373
2015,5,5,12021,34756,68087,43248,89508,908,82817
2015,5,6,38987,10233,61240,97018,77392,44040,70019
2015,5,7,3979,79481,36046,73206,80263,46909,37889
2015,5,8,51369,57839,72439,21350,64326,21552,6026
2015,5,9,95474,5946,56750,23846,57053,41189,83445
2015,5,10,46560,92096,16261,1898,18680,43853,58916
2015,5,11,12423,4244,28934,16401,83724,31331,49606
2015,5,12,80339,28240,63846,48059,2430,36285,79408
2015,5,13,66755,24188,31785,78580,46485,4886,18777
2015,5,14,19889,46074,2221,66448,54522,34834,88345
2015,5,15,73201,28686,83612,85624,49281,12545,48376
2015,5,16,49357,10228,24334,29695,54819,38179,57753
2015,5,17,57248,40815,63512,40355,81354,45296,35286
2015,5,18,27838,181,54063,47726,46255,6283,70525
2015,5,19,17128,91116,15222,90328,36153,48833,22303
2015,5,20,85434,27730,10679,34790,37957,35012,30836
2015,5,21,92775,39542,74940,66374,96709,38451,26728
2015,5,22,78062,33746,42014,22252,50278,46076,46329
2015,5,23,12884,52358,33206,30011,59826,48427,56691
2015,5,24,95978,63611,28993,97763,7692,6023,88904
2015,5,25,62000,7386,29739,71126,46928,4678,37500
2015,5,26,59988,43128,60579,54401,93225,2592,56652
2015,5,27,43503,15019,79333,72738,83729,12538,32749
2015,5,28,43554,77316,39439,55883,40926,34783,59998
2015,5,29,64970,57158,18901,26969,64543,48640,14447
2015,5,30,27822,69669,68298,87809,29149,28876,82210
2015,5,31,22373,47820,35213,82227,62838,14545,54965
2015,6,1,46566,27082,74065,6471,4397,29855,32354
2015,6,2,61675,14637,32351,42996,71794,1251,86316
2015,6,3,52689,16242,762,80510,85911,19059,74671
2015,6,4,15059,97935,26880,53783,45754,28444,86010
2015,6,5,24943,92989,7326,71509,36422,31390,37979
2015,6,6,57171,27596,56684,35197,42232,5386,58192
2015,6,7,30378,72989,64507,99418,5582,15269,9927
2015,6,8,7844,50679,64597,22902,64965,7828,23037
2015,6,9,10718,86272,45398,35661,95612,19075,83521
2015,6,10,32033,66816,17851,89203,94411,40887,44399
2015,6,11,36642,96272,18942,83371,85612,33449,52788
2015,6,12,91194,65069,79067,99037,32099,10015,78291
2015,6,13,97064,84195,31327,24133,70466,43076,26145
2015,6,14,82429,62150,99665,14461,28965,33868,16
2015,6,15,23375,24754,60766,76368,37377,29708,69739
2015,6,16,22989,79508,58878,14182,60928,4296,39570
2015,6,17,93026,14311,67860,6441,98505,15538,80574
2015,6,18,85322,8613,6718,67750,70762,22735,48562
2015,6,19,16078,72954,18577,39452,97707,45695,85820
2015,6,20,51435,75402,91910,90775,71261,17139,41308
2015,6,21,32188,21435,50878,41565,35745,35089,38006
2015,6,22,50601,50627,78579,35922,59239,1648,70023
2015,6,23,46353,24382,18584,62430,97335,3513,58234
2015,6,24,11393,49207,50405,79180,40960,8666,79954
2015,6,25,12220,25804,91262,44407,63590,8491,52323
2015,6,26,15686,93579,50328,66286,44205,28906,38559
2015,6,27,19796,30554,54933,82500,71287,23517,61281
2015,6,28,84974,43381,95866,96366,92587,46270,55545
2015,6,29,33546,21287,61851,62117,63443,19464,52875
2015,6,30,27032,27954,25197,42718,37884,25525,75355
2015,7,1,82089,20782,60266,18236,67687,15198,20735
2015,7,2,38974,5066,78367,23947,64798,24233,6664
2015,7,3,73736,36854,12209,7281,58141,40411,25749
2015,7,4,21583,59874,8623,48614,4179,33820,17683
2015,7,5,42062,25696,49390,40502,46477,26007,68737
2015,7,6,14164,57556,75823,69489,78974,4190,83435
2015,7,7,43771,28422,30098,17507,81627,8658,71139
2015,7,8,39767,65420,26888,61349,25293,1862,86315
2015,7,9,45823,85681,50349,87885,27728,16090,8386
2015,7,10,74205,42096,3475,4720,16004,29297,70560
2015,7,11,94977,49838,83994,38747,94611,30443,42605
2015,7,12,76238,5453,13744,16004,70872,6983,83705
2015,7,13,12517,8844,20019,58339,10877,36719,62575
2015,7,14,38604,2809,90961,29160,61256,44435,10231
2015,7,15,77259,90083,40790,72235,39921,41135,67334
2015,7,16,34531,87930,16290,10768,93382,46385,3124
2015,7,17,80605,3367,36828,93121,28563,23198,7812
2015,7,18,55791,59916,30386,10746,79076,21346,56258
2015,7,19,56684,32132,22840,33942,22215,13630,62529
2015,7,20,78487,21116,49862,13017,9045,32503,70137
2015,7,21,18778,28888,83260,99383,48606,36439,52503
2015,7,22,77168,9636,60314,32958,85903,7052,50056
2015,7,23,81331,28397,16313,38014,76881,39152,31955
2015,7,24,99095,19133,10835,93933,56601,27048,43301
2015,7,25,65645,59551,63437,84423,88438,13048,70157
2015,7,26,37043,15838,92659,30563,25473,19325,79872
2015,7,27,27728,76376,39927,9058,21124,6239,77071
2015,7,28,98004,11743,35377,13450,30875,46212,77382
2015,7,29,87475,23259,30683,69472,82809,10471,60246
2015,7,30,87598,89871,70402,24641,5708,29412,35203
2015,7,31,47533,48736,51426,75260,41463,41353,40669
2015,8,1,78939,63943,47739,76942,75685,49467,86744
2015,8,2,22912,45678,30477,26738,85289,27511,56209
2015,8,3,84449,87982,82806,72047,94204,3207,3039
2015,8,4,99911,32619,84593,63795,97706,36018,55406
2015,8,5,55521,27370,56074,34459,91313,20164,87752
2015,8,6,83349,19631,34495,6260,81660,14972,52998
2015,8,7,83300,42482,45558,67749,46815,28364,36147
2015,8,8,57370,97922,69185,57281,46892,20129,87427
2015,8,9,44598,6146,92833,16470,49868,48906,60928
2015,8,10,57532,69070,78679,40880,5052,13174,23492
2015,8,11,3063,94497,12841,86363,53330,8398,30463
2015,8,12,16497,3113,26609,73866,17387,12145,27498
2015,8,13,64278,82273,84925,25227,4770,27757,51696
2015,8,14,54637,43014,8975,28520,28435,37654,59400
2015,8,15,49838,17179,32891,52901,28027,45731,75615
2015,8,16,81356,20480,26077,14204,39945,19037,8070
2015,8,17,73683,97533,35567,37960,79805,20491,49539
2015,8,18,926,14599,37586,71915,73965,46561,10434
2015,8,19,2399,50566,86185,52237,84096,19075,81489
2015,8,20,28474,81157,93455,9829,17989,19531,40385
2015,8,21,74285,4919,28454,47967,2451,14020,32278
2015,8,22,98607,863,81816,99532,31813,19402,37798
2015,8,23,5777,82314,88232,24528,49231,24416,83116
2015,8,24,33326,9843,14604,61799,7351,8058,57979
2015,8,25,41691,43940,28363,15975,65210,6816,70293
2015,8,26,67660,37188,82571,66266,54402,30738,2149
2015,8,27,86214,16491,69947,8343,98804,8178,12870
2015,8,28,48034,48945,25985,97711,58787,6940,9509
2015,8,29,82490,81349,63840,24180,41640,42202,50155
2015,8,30,6849,65370,20447,90860,18909,19369,67125
2015,8,31,73310,16459,55625,59523,32949,25571,77865
2015,9,1,48105,100,17086,12490,65397,43070,40201
2015,9,2,24183,16361,86061,6672,14061,49900,70852
2015,9,3,55700,58454,87358,78900,40175,24156,29759
2015,9,4,59083,59877,43235,32392,76335,48860,58266
2015,9,5,9283,40782,92483,57387,57234,9568,76229
2015,9,6,22630,68990,96429,63164,1702,48841,36188
2015,9,7,15763,48741,33391,87814,23546,20748,26714
2015,9,8,80072,61255,52824,39154,21131,46059,67897
2015,9,9,97465,11270,12514,23100,68403,4996,76838
2015,9,10,25636,30916,83066,48265,99905,45846,71429
2015,9,11,1606,94687,13968,33720,43427,47358,47886
2015,9,12,83324,84457,4599,63395,45711,23774,18900
2015,9,13,83194,86184,6796,80658,97453,35661,60109
2015,9,14,65856,40657,33299,7843,71572,16364,46108
2015,9,15,87828,12210,83888,5785,6896,47855,79505
2015,9,16,66674,61564,77390,66349,46020,48340,9743
2015,9,17,91730,88465,64994,74923,74649,38141,41933
2015,9,18,88453,23801,8393,70660,64457,41691,58503
2015,9,19,52380,58055,50962,56559,86616,1201,2344
2015,9,20,93511,49055,18200,76536,26970,11941,42884
2015,9,21,72989,26632,88978,64718,15096,20323,75993
2015,9,22,6096,58463,44277,94549,82263,2669,15208
2015,9,23,63072,94360,60062,31803,68766,11023,8362
2015,9,24,55381,78575,50705,65243,43981,18904,1778
2015,9,25,70950,97196,1013,43938,23827,6342,55008
2015,9,26,38922,76664,81000,61370,35126,25276,15918
2015,9,27,33740,94296,37477,13163,88655,13891,54966
2015,9,28,57420,41265,49679,29152,19840,383,54394
2015,9,29,63820,85638,52523,34770,82833,19887,58707
2015,9,30,23011,76228,3714,78284,69243,1065,39653
2015,10,1,20720,42692,95570,70812,36988,49399,23974
2015,10,2,25642,63289,45291,99414,4553,44969,8565
