year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,23,75554,16060,61560,4544,26252,47598,80375
2015,10,24,20879,48063,8405,76125,6517,38184,31705
2015,10,25,64243,76699,55378,84898,82917,25317,88067
2015,10,26,98518,25348,38633,67158,94627,41786,77357
2015,10,27,10863,31165,41399,86416,47224,2958,47312
2015,10,28,73476,66907,37686,10706,31321,12443,73182
2015,10,29,54190,626,61238,34784,77324,16615,79681
2015,10,30,60240,8283,37747,75110,49982,42732,88619
2015,10,31,44608,34517,72328,71822,65681,13726,84590
2015,11,1,29256,16683,81901,2731,99941,35938,79788
2015,11,2,31262,98380,49321,85451,99005,10558,50234
2015,11,3,92681,43524,56267,69272,68159,10365,4381
2015,11,4,18140,3096,3000,79100,37612,41679,47273
2015,11,5,19644,5404,41862,48900,38438,23762,11630
2015,11,6,38378,76052,97770,85991,74431,47090,1441
2015,11,7,89788,74000,8027,82468,17523,14293,18091
2015,11,8,85681,74657,28824,20173,94105,31823,25624
2015,11,9,31716,23501,82896,51360,45256,24758,70259
2015,11,10,83693,64871,68240,22070,57274,32361,68061
2015,11,11,48057,45803,95853,37844,19802,3879,46663
2015,11,12,53676,84523,4753,39357,75532,33576,65881
2015,11,13,69636,81750,91504,17703,21602,40751,25414
2015,11,14,66857,31860,2024,66901,13083,36616,68971
2015,11,15,70356,85328,13383,18412,31130,9235,76255
2015,11,16,67283,29466,9269,20959,30340,30374,86667
2015,11,17,22223,63949,52547,8210,62051,10402,55913
2015,11,18,4,51152,27678,83213,99364,46054,30113
2015,11,19,12446,32669,55435,82801,17996,18817,61213
2015,11,20,65478,94404,73819,32760,40221,49440,70070
2015,11,21,70560,29813,46736,9135,10113,15634,67344
2015,11,22,88515,76035,59608,88519,43539,3638,61731
2015,11,23,42902,49691,38195,71699,82359,43630,14499
2015,11,24,16706,78798,72063,98535,73201,12234,7647
2015,11,25,29773,61673,17716,16685,7837,14452,35819
2015,11,26,17949,80085,43162,6464,72472,19122,61334
2015,11,27,32362,22759,83064,75263,72449,37610,26961
2015,11,28,71159,31239,17811,4216,26389,39874,2751
2015,11,29,99589,68459,50397,45714,30131,18112,12398
2015,11,30,37967,48915,88216,72267,29000,47729,88730
2015,12,1,17823,66850,90063,50184,5960,39478,51798
2015,12,2,78408,27088,5110,49566,74678,22920,20134
2015,12,3,1066,29145,72884,17007,97603,39632,2720
2015,12,4,27733,24095,41469,82051,73010,29684,44318
2015,12,5,18361,93764,49399,52535,76966,39462,22718
2015,12,6,82925,45291,44515,61333,88730,15976,47250
2015,12,7,63408,88895,97383,80825,18040,36618,87831
2015,12,8,31994,26249,76902,76079,66696,18370,18129
2015,12,9,56057,64405,28798,74417,74521,28197,56951
2015,12,10,51486,34010,46020,34410,79300,6886,72094
2015,12,11,68030,72861,39344,47789,61755,3078,78613
2015,12,12,96146,39696,42796,28140,82296,19697,30570
2015,12,13,48991,54419,78698,21399,18823,23848,45815
2015,12,14,9695,2044,39117,61180,36053,35136,85590
2015,12,15,15352,92021,7683,99733,81233,13378,17521
2015,12,16,42988,16456,76134,55485,56151,18929,19976
2015,12,17,54798,54977,20545,20141,25747,15595,51539
2015,12,18,60922,39442,53706,70616,57837,42822,81796
2015,12,19,93889,94310,27385,25592,2682,1419,41677
2015,12,20,83915,14797,89197,43254,31252,31682,58738
2015,12,21,3754,16962,15066,74903,88291,35610,51395
2015,12,22,14037,67556,52934,74958,23349,6639,15574
2015,12,23,81185,15812,77369,91425,26473,21105,27017
2015,12,24,45507,72523,75045,29421,3671,14241,9026
2015,12,25,51274,62275,4115,71379,79236,19180,66282
2015,12,26,83878,71142,57676,97915,38697,26961,32872
2015,12,27,62046,49951,18445,59582,65763,12165,51007
2015,12,28,8587,33269,84375,54093,22144,9419,89865
2015,12,29,42166,40011,88890,93440,2285,43005,44818
2015,12,30,97873,28536,27451,81750,99677,35127,89664
2015,12,31,38374,28439,68888,16771,78390,3684,86352
2016,1,1,60504,15849,43710,69090,65469,28084,19535
2016,1,2,3964,3854,39399,46130,43865,44641,15921
2016,1,3,46149,53997,20738,60373,82532,48189,62123
2016,1,4,98561,49667,38138,36934,78105,23377,30056
2016,1,5,72846,43413,62759,33349,59261,6469,62439
2016,1,6,41081,34552,58325,61397,38406,14075,87526
2016,1,7,98622,58715,79798,61122,29063,535,51495
2016,1,8,27947,65075,79969,26507,31093,34458,19792
2016,1,9,25550,57835,66199,98395,1247,28957,41744
2016,1,10,76859,35425,50534,34291,86329,8858,52039
2016,1,11,41086,22932,35916,39707,97999,15713,20828
2016,1,12,43413,16248,38674,71359,97674,18642,34217
2016,1,13,45119,53100,94008,70668,27286,10206,69062
2016,1,14,44884,5515,17157,38094,40939,17690,48736
2016,1,15,27267,92899,775,84704,32183,36690,34410
2016,1,16,30181,52403,41590,89945,85002,30263,61304
2016,1,17,82675,98905,91872,27793,68356,2232,74812
2016,1,18,11993,62437,83874,56876,84303,17382,61321
2016,1,19,25242,1424,56,68860,94322,17182,63564
2016,1,20,26504,53872,94325,73036,6274,35914,39333
2016,1,21,7627,16177,40636,6653,31433,32507,10798
2016,1,22,99788,34738,65609,11780,13527,15834,45007
2016,1,23,14181,83216,96327,39422,84639,12734,64634
2016,1,24,95312,29916,94549,38168,83787,38873,77555
2016,1,25,6412,41139,6887,14038,57315,47522,40690
2016,1,26,88747,96381,71487,4886,47470,3448,26665
2016,1,27,77348,19281,18023,91529,18848,14349,87302
2016,1,28,3486,27082,71935,15150,73349,32835,13317
2016,1,29,57135,71708,80871,79898,12846,37758,50287
2016,1,30,86512,51631,30977,91610,64363,18815,46495
2016,1,31,28185,88614,29511,21884,7895,47533,33412
2016,2,1,26742,78233,77066,46580,21666,15352,21729
2016,2,2,95015,48187,31397,68501,19894,12267,88399
2016,2,3,49091,16376,58685,35602,84359,6013,17211
2016,2,4,48721,41180,40057,93257,29793,19567,55141
2016,2,5,54039,17099,44904,97133,95331,21969,23712
2016,2,6,16996,87321,21792,28362,35507,3188,26863
2016,2,7,71752,81806,45261,20842,98182,20297,72795
2016,2,8,82540,26310,5,47612,83841,40061,40869
2016,2,9,13633,25979,56009,67672,43077,912,61156
2016,2,10,54759,22881,24867,88106,26553,13010,76468
2016,2,11,62059,16197,29682,50162,98002,41294,21003
2016,2,12,12535,11590,43797,11426,37899,10153,39038
2016,2,13,21739,16565,99906,51724,42543,22266,45747
2016,2,14,1971,73177,16902,73081,12409,8120,81186
2016,2,15,38961,21129,94005,17371,53677,40038,37532
2016,2,16,68030,31331,54886,80565,42921,15034,31990
2016,2,17,97171,91538,51027,35262,8102,17284,66985
2016,2,18,66996,39549,39083,68966,29078,5984,78398
2016,2,19,41486,30455,19584,96799,51583,29940,50521
2016,2,20,21611,69978,14405,89640,1308,19290,30204
2016,2,21,60580,676,78546,57751,92213,45924,3012
2016,2,22,16667,29560,79996,83662,69108,35430,28980
2016,2,23,14537,91413,27377,72375,38219,13312,15525
2016,2,24,6153,9604,16045,27763,95933,30449,17402
2016,2,25,13592,16091,3958,74172,16766,48855,61922
2016,2,26,25330,44778,24933,41996,90689,21280,5658
2016,2,27,76149,56709,10989,90685,64473,4717,23059
2016,2,28,2691,34381,48583,8843,43984,30980,46605
2016,2,29,39916,11428,70358,69859,43870,24315,24030
2016,3,1,76987,73169,75951,2317,34299,17235,84312
2016,3,2,24987,38514,86321,1135,95222,47309,48172
2016,3,3,76046,68378,87582,78736,2758,36165,77578
2016,3,4,46741,33496,40534,3008,61275,10892,42866
2016,3,5,5145,1558,33248,82131,74727,9198,54447
2016,3,6,25377,26433,28759,66715,81298,15079,44202
2016,3,7,92872,28740,92373,68917,97117,29954,27653
2016,3,8,99874,32470,51582,62966,65965,8468,52325
2016,3,9,27240,19359,71542,32384,20916,4789,40866
2016,3,10,11994,30339,15313,53722,56771,10423,80437
2016,3,11,54420,91853,4638,47291,36944,13362,86208
2016,3,12,50412,93315,80212,50285,42137,48145,39602
2016,3,13,8101,56612,11926,51692,75970,49820,10427
2016,3,14,13238,4608,31293,41583,34946,12957,25305
2016,3,15,8068,39731,32093,62488,47935,3082,86130
2016,3,16,84879,66443,42337,35290,76109,38900,61927
2016,3,17,18245,87045,47880,42698,43656,26158,10741
2016,3,18,35978,75977,11168,49215,80584,8812,40797
2016,3,19,31882,38120,2453,56301,77850,34545,58788
2016,3,20,25784,87626,61270,27014,54068,19958,28656
2016,3,21,46529,58858,96934,81125,45902,44813,174
2016,3,22,5909,37322,50915,41886,13298,12082,27452
2016,3,23,10234,37245,98249,58467,75364,701,64767
2016,3,24,53213,51598,49907,95348,39223,11176,58714
2016,3,25,9643,31133,33721,72523,89990,30654,13647
2016,3,26,52243,91818,10173,74504,29140,11087,46389
2016,3,27,58789,39520,23841,69022,76764,38441,77488
2016,3,28,68479,55493,42255,21691,7090,42161,23390
2016,3,29,62665,3336,88455,72307,50820,22175,4829
2016,3,30,40810,52828,14827,9404,60998,24999,83907
2016,3,31,90137,2437,16648,48925,41956,6840,34299
2016,4,1,35071,95280,61786,3549,67124,20392,11591
2016,4,2,90566,28904,91333,53230,48591,29787,75536
2016,4,3,99411,1962,86716,56572,71141,1542,72327
2016,4,4,32138,42893,66234,38626,45329,49233,27551
2016,4,5,3637,56072,38201,38707,67703,16338,28608
2016,4,6,34826,36730,198,25391,81985,41530,58620
2016,4,7,30576,71317,20507,29986,89630,23574,52909
2016,4,8,60770,25116,85235,92908,84360,17820,11533
2016,4,9,29688,67052,35435,33324,23123,39987,28383
2016,4,10,90825,6325,46990,25651,43054,13539,17393
2016,4,11,25038,55069,62365,71965,42737,32871,11950
2016,4,12,32366,6445,21210,9487,47912,6445,82394
2016,4,13,32271,74264,50279,78310,57668,2065,17986
2016,4,14,80790,92052,16368,71615,98376,29709,73617
2016,4,15,57781,43247,97361,99170,14667,9725,1135
2016,4,16,57403,58948,89436,6120,81744,10646,35607
2016,4,17,29655,33442,34352,78277,7705,34630,62938
2016,4,18,65372,86695,923,62514,95098,33642,30480
2016,4,19,93473,13350,80448,51253,56597,27808,80422
2016,4,20,71263,53885,37908,45018,12832,27344,7489
2016,4,21,94575,37989,99447,40581,71430,33799,75209
2016,4,22,95486,34780,8146,77210,37826,25421,69723
2016,4,23,32923,59062,6554,42747,72412,37001,33999
2016,4,24,45360,64808,60773,32974,35044,15032,14343
2016,4,25,47875,42375,61832,58801,96715,11278,15733
2016,4,26,84496,11428,50941,96334,46208,25439,43543
2016,4,27,385,17211,29617,33308,76272,36170,2406
2016,4,28,65035,39522,86405,26746,4329,13529,36072
2016,4,29,39373,78560,70414,3599,37287,48597,72400
2016,4,30,50353,26227,94484,34849,37654,11777,71182
2016,5,1,213,37215,21076,16950,70777,17044,26609
2016,5,2,63400,19565,59014,28435,59086,45418,11532
2016,5,3,63414,25298,47603,19138,20210,34369,9089
2016,5,4,73848,82965,17840,24200,9191,12323,69048
2016,5,5,63197,74099,6581,79761,27665,44008,36710
2016,5,6,98441,11051,63318,61841,30615,22332,46627
2016,5,7,89700,84101,94510,69466,25751,42113,54955
2016,5,8,45960,92833,44043,19807,75797,28234,74006
2016,5,9,1340,90557,19406,64536,81007,42338,10648
2016,5,10,8672,86346,57358,7112,13748,20675,25304
2016,5,11,44363,59358,91930,50414,43459,36440,46231
2016,5,12,85561,44904,57538,31520,37736,17932,37678
2016,5,13,29884,96166,28035,31223,3074,13792,2110
2016,5,14,84080,6130,72758,92751,8827,30115,56215
2016,5,15,22574,67141,1518,83288,42851,9800,50054
2016,5,16,2661,12591,86284,88221,73846,10173,46092
2016,5,17,11581,78105,20121,57816,90622,48155,69039
2016,5,18,93695,28299,1148,77774,34428,23905,86877
2016,5,19,59606,20371,3091,82179,3864,20960,45467
2016,5,20,46714,30759,15520,49374,59701,18155,87594
2016,5,21,33546,94680,90037,61478,72784,10157,19294
2016,5,22,63405,74663,8332,73451,2961,25831,11224
2016,5,23,53740,16088,38100,13345,36458,7542,85524
2016,5,24,56673,78502,77342,3386,25612,9213,2759
2016,5,25,1665,43719,6704,35210,38398,13092,33040
2016,5,26,27533,23248,32333,7289,97911,7016,40739
2016,5,27,871,82846,48315,54611,15285,2766,84307
2016,5,28,51743,60308,79830,8415,55161,23523,58153
2016,5,29,97124,82735,97263,98788,42806,20319,350
2016,5,30,97555,33410,63389,25088,56658,45721,82376
2016,5,31,54568,69088,29467,71790,68285,27781,46400
2016,6,1,83570,80546,10707,35312,57205,6888,70078
2016,6,2,28717,96763,4582,25841,95849,1845,60980
2016,6,3,38654,22163,7681,36209,55572,21069,31296
2016,6,4,12229,83141,10023,83148,52228,39489,34938
2016,6,5,20513,33621,97689,4082,30519,24747,15745
2016,6,6,4075,47987,32174,32792,44749,36756,34984
2016,6,7,40597,54952,32315,79251,77114,39996,51811
2016,6,8,32685,11064,9458,61266,10557,35832,4413
2016,6,9,62784,91673,15702,99648,25293,13391,70081
2016,6,10,72163,38137,92177,76238,86123,24351,65381
2016,6,11,47223,77458,364,87820,32409,32678,53422
2016,6,12,25874,89025,15232,58558,89,41041,56175
2016,6,13,10645,76872,96940,89780,68544,12641,65780
2016,6,14,10189,42383,25860,82351,80520,18037,78588
2016,6,15,82994,42387,320,30217,36196,683,84388
2016,6,16,68604,49713,17809,94477,38737,49392,49386
2016,6,17,55177,90432,21913,82173,83655,18852,61953
2016,6,18,68551,47844,77732,78739,90227,19943,1089
2016,6,19,87098,37979,36029,86443,96717,36348,56659
2016,6,20,32912,53383,67398,17867,19447,1558,58695
2016,6,21,74535,50949,14433,29712,57732,36345,71884
2016,6,22,57739,71548,188,26289,19391,44271,25027
2016,6,23,9617,14214,82467,13066,52192,18495,79509
2016,6,24,65261,71195,32519,14524,40929,49917,62391
2016,6,25,76727,1474,77437,51261,68775,8221,972
2016,6,26,42858,44565,9208,596,32464,25747,6884
2016,6,27,68207,36370,48262,94175,50583,30729,87241
2016,6,28,19126,65575,6749,84386,53121,39267,55262
2016,6,29,94049,39183,47652,70775,57009,41440,48388
2016,6,30,25783,49661,35711,68640,10577,44918,5588
2016,7,1,43041,87017,12471,11247,23386,27085,55421
2016,7,2,90320,7813,12661,25797,89739,19409,6535
2016,7,3,42860,75028,41796,53260,14210,39447,84035
2016,7,4,71218,47238,78774,13352,96898,14484,8344
2016,7,5,7475,59402,83931,50515,62770,12753,78113
2016,7,6,2507,89837,99885,92826,14001,28898,84974
2016,7,7,3740,64658,61508,46599,39685,3303,79858
2016,7,8,70247,9101,40244,57816,56339,19017,71168
2016,7,9,53236,33501,85863,60710,9254,19793,47576
2016,7,10,88375,98897,22040,90881,5086,21925,80058
2016,7,11,19086,67174,35031,39177,31831,46539,42127
2016,7,12,71516,16193,1985,41762,25294,8580,19577
2016,7,13,81632,93949,87096,51219,43801,22958,48281
2016,7,14,69406,59102,72208,57780,74351,44248,85012
2016,7,15,79436,32524,65069,14873,99697,16451,84050
2016,7,16,47879,29341,56176,35746,45534,24512,83859
2016,7,17,87179,49444,93436,85162,59744,46883,86380
2016,7,18,3544,86193,64660,72949,45294,3220,57080
2016,7,19,35996,47467,12091,15431,96342,43511,56656
2016,7,20,12390,26313,17057,60268,55654,39584,12366
2016,7,21,1187,64096,6224,4717,29891,49659,79878
2016,7,22,89634,12894,26257,9529,99086,7269,48829
2016,7,23,60731,60488,45908,13079,24306,24350,18509
2016,7,24,36999,84212,91516,49388,10524,8572,6007
2016,7,25,66177,98156,38372,83715,78603,44596,88431
2016,7,26,8493,60606,78308,14478,89851,20917,24006
2016,7,27,5288,44537,39186,82371,5024,35093,25449
2016,7,28,45681,59442,40309,82679,43653,31825,38418
2016,7,29,70528,40396,90776,36705,54903,45500,56771
2016,7,30,33505,90095,41554,58349,67052,36213,59178
2016,7,31,73255,57129,29535,78542,1665,18720,30912
2016,8,1,23040,53812,56360,68720,29605,46669,67750
2016,8,2,89609,44845,16167,60137,1592,23295,83193
2016,8,3,56495,68794,66315,6351,75240,7868,31052
2016,8,4,42291,44081,70229,31897,17561,49764,439
2016,8,5,19226,84835,71350,58617,38647,44062,43689
2016,8,6,84603,57082,11438,90564,18278,43957,37052
2016,8,7,19869,67251,96596,76363,36044,12910,39066
2016,8,8,11283,87130,80117,69925,31210,345,11822
2016,8,9,65122,66460,28612,699,51295,16313,29316
2016,8,10,6293,76726,3004,7247,33807,30793,74162
2016,8,11,52084,74749,81213,88305,58351,27808,51019
2016,8,12,94394,40718,80084,22028,27847,10200,28305
2016,8,13,75408,26897,26478,40529,9708,5089,31228
2016,8,14,77354,87753,16895,99998,64479,19898,77245
2016,8,15,14637,50690,21406,66721,41791,18971,51377
2016,8,16,141,96778,52395,10887,53847,32479,19266
2016,8,17,98045,9030,73922,89804,52278,399,46685
2016,8,18,61986,71839,87912,55691,75944,21158,85689
2016,8,19,40422,57407,79285,55058,8096,690,28130
2016,8,20,66238,36012,9506,66379,32790,11901,13617
2016,8,21,2988,10731,42882,17385,36112,16804,37188
2016,8,22,88390,33554,53872,66727,5393,8135,2417
2016,8,23,97688,79292,78105,38109,36698,7389,89518
2016,8,24,61146,74431,47648,27383,10442,23505,10113
2016,8,25,59583,51757,3729,78923,78839,46611,46307
2016,8,26,14951,79766,3494,3340,13319,23718,20066
2016,8,27,35063,31852,92482,32750,11144,36939,50858
2016,8,28,64193,60679,96728,25338,51461,10727,49073
2016,8,29,78255,34231,79185,37837,2340,49266,63111
2016,8,30,81178,45876,29417,96128,41993,49263,19467
2016,8,31,55311,22980,85884,90374,54831,44718,59475
2016,9,1,82326,81656,26685,62871,42334,23412,84560
2016,9,2,10147,84138,73632,88401,18368,19169,62589
2016,9,3,37059,84786,75700,18237,30661,21468,54364
2016,9,4,72653,70730,30183,44315,10061,32418,61040
2016,9,5,81244,27135,90515,79921,8790,17199,22791
2016,9,6,67476,40610,47351,77622,24747,37334,32374
2016,9,7,59466,22854,24962,96525,7639,661,11113
2016,9,8,54651,22129,45476,43655,9210,42010,7970
2016,9,9,19271,24428,39009,514,51562,29523,80434
2016,9,10,76704,46721,23225,60531,87330,36927,4504
2016,9,11,28428,24260,36877,4246,63466,11838,40770
2016,9,12,71104,78851,31882,25755,979,43709,39409
2016,9,13,26540,2071,57378,45810,42850,12739,76323
2016,9,14,94411,42261,43109,87466,5334,32685,74348
2016,9,15,9015,85963,35203,37443,10222,22079,21688
2016,9,16,90039,50269,58809,61143,29119,7042,36897
2016,9,17,46449,17102,56305,72988,19172,30035,85150
2016,9,18,62021,42773,97824,72784,1385,40932,16601
2016,9,19,6718,39968,40949,32085,25930,26151,85879
2016,9,20,52504,64582,43918,42542,14850,2726,53684
2016,9,21,60320,26119,6932,23120,43220,13237,72459
2016,9,22,62392,9623,47608,40764,68747,45432,3547
2016,9,23,86483,2715,90148,9553,59035,47448,71637
2016,9,24,84964,23598,27515,37467,4531,21432,50009
2016,9,25,19380,90509,44,96051,16627,6976,65522
2016,9,26,76198,86564,47981,38589,12538,11940,25705
2016,9,27,81284,73723,9251,84118,76438,15750,33670
2016,9,28,51824,63197,51658,36787,3147,29172,70606
2016,9,29,7677,66955,86966,43409,73815,37009,29459
2016,9,30,90441,10336,91333,82991,96899,39313,47931
2016,10,1,9436,51252,33635,7071,41327,9238,21189
2016,10,2,34116,74987,1210,85939,54536,2868,42725
2016,10,3,57682,32039,13330,81710,15346,295,15118
2016,10,4,89160,3656,80929,95953,13991,22261,28943
2016,10,5,10890,27925,16873,36677,95528,16860,20100
2016,10,6,36854,26097,51288,70969,1083,18849,46907
2016,10,7,55618,21716,95984,29651,70107,9313,81361
2016,10,8,85452,25960,36478,90963,29615,33758,76915
2016,10,9,59957,6018,82209,87198,50294,15434,43875
2016,10,10,45822,82293,83974,99027,8389,1613,29996
2016,10,11,25823,20461,43254,81441,58529,39237,17443
2016,10,12,28635,64902,38803,30438,7213,41633,51400
2016,10,13,53179,25390,24667,13135,47760,6875,50333
2016,10,14,14405,38660,40559,60226,20952,40884,79253
2016,10,15,29340,8848,45600,71515,45660,38853,82955
2016,10,16,4188,44442,96749,49174,25695,35552,19611
2016,10,17,32907,43536,1011,2437,68925,42029,31923
2016,10,18,33036,48903,48607,47441,87563,39165,24018
2016,10,19,24866,46400,99622,70558,71599,45221,42072
2016,10,20,17259,50426,11378,21446,11219,8126,66972
2016,10,21,36913,43677,66582,86171,87212,17592,48607
2016,10,22,72489,9620,36881,21876,74875,35488,65668
2016,10,23,78789,91004,9686,3654,37404,9307,40563
2016,10,24,9002,70880,32634,42612,37657,44011,14058
2016,10,25,48875,52137,51029,2139,12165,33962,84661
2016,10,26,15729,17906,9619,88217,43877,46499,6444
2016,10,27,18751,31986,12112,13891,22990,21797,23897
2016,10,28,76745,47455,24459,85746,34686,23445,8358
2016,10,29,72342,17455,8767,37568,85943,26147,9706
2016,10,30,98108,10108,44366,30188,44365,3984,64756
2016,10,31,88242,483,61199,6992,48820,23310,87235
2016,11,1,71809,11458,71131,48553,75265,11941,50651
2016,11,2,26302,85385,95360,98644,2840,4126,62563
2016,11,3,5134,96624,8621,19593,23083,2986,19780
2016,11,4,67448,23322,84535,55689,40156,12086,89032
2016,11,5,88975,51747,32618,77136,63205,3748,82040
2016,11,6,54821,15689,92690,81122,17425,38049,46117
2016,11,7,36616,8526,48680,41750,21501,7300,37694
2016,11,8,44584,26637,43826,28383,66310,28360,10423
2016,11,9,6465,6797,79454,11792,58544,12072,75279
2016,11,10,38100,32171,47318,9272,64211,40008,80393
2016,11,11,81636,44408,2862,34603,69286,17893,86352
2016,11,12,90786,41544,70398,51721,84532,14223,50103
2016,11,13,50842,58934,80525,73658,65731,26331,41801
2016,11,14,24274,4754,7079,78725,36924,4397,7996
2016,11,15,17487,10756,94740,15474,71515,13953,30076
2016,11,16,40800,81845,42780,47938,23388,13177,76010
2016,11,17,24272,27399,12465,75113,86332,9341,55122
2016,11,18,52062,85671,66923,92687,6776,40353,17763
2016,11,19,60052,44749,75758,77538,71856,36850,53011
2016,11,20,59723,802,43086,16874,82647,35865,24811
2016,11,21,22386,99041,80821,63009,42791,9637,28121
2016,11,22,29123,18977,19595,81184,4648,2869,223
2016,11,23,11423,93221,77985,87826,54322,20095,15363
2016,11,24,26177,56944,74725,85899,74097,34163,62773
2016,11,25,56743,20027,83935,95481,35420,31107,28489
2016,11,26,78210,90743,12962,23684,9720,48908,64868
2016,11,27,30719,51776,11442,58493,44996,39426,86319
2016,11,28,99317,75872,11681,41846,32815,2758,67744
2016,11,29,6912,36920,46868,80006,56946,47155,31838
2016,11,30,8717,28261,66679,3279,35356,45992,26962
2016,12,1,45075,44899,48181,75793,96674,25974,40637
2016,12,2,41669,81752,96955,57338,57623,24988,19183
2016,12,3,6790,27745,43278,13701,64664,6498,10058
2016,12,4,37961,53652,18248,63030,81912,34926,72660
2016,12,5,17267,80917,9621,78693,25815,24154,10837
2016,12,6,38840,66479,21474,96860,48230,34780,44197
2016,12,7,5853,59767,69731,12642,3863,29361,22694
2016,12,8,68526,35858,69103,22839,89509,37350,42220
2016,12,9,87772,72275,84879,21391,69543,10851,66435
2016,12,10,95357,85004,87272,34196,67835,25097,57408
2016,12,11,16064,59876,1604,21916,35995,37687,60909
2016,12,12,39857,17047,93602,24735,52904,29057,13925
2016,12,13,58764,66406,66144,62887,55033,1022,24277
2016,12,14,24575,61872,712,36284,63228,4335,56831
2016,12,15,31062,29431,34238,47125,5658,2194,5393
2016,12,16,41652,39880,52653,97861,56926,12607,62595
2016,12,17,26181,41663,86519,1296,8068,19014,24182
2016,12,18,63100,20035,64811,4027,98258,31874,30310
2016,12,19,61485,86208,27140,8898,31990,11378,2375
2016,12,20,37647,13571,74119,95651,53450,26771,63511
2016,12,21,26727,89377,32457,69259,31039,35327,30554
2016,12,22,55459,4340,34735,18558,40726,49545,32584
2016,12,23,38983,81418,62893,16820,83977,6385,65717
2016,12,24,15966,67762,14443,69965,97684,38561,55615
2016,12,25,51133,31684,59125,94211,21060,41581,79821
2016,12,26,52099,26907,50374,7557,47598,1460,62466
2016,12,27,88323,17357,81402,27305,15126,10646,34124
2016,12,28,99103,67030,86193,31420,34791,16987,51384
2016,12,29,32474,21900,83350,99958,53583,42474,80520
2016,12,30,74642,50406,90340,43092,93664,7065,37000
2016,12,31,41261,58525,25818,45935,75881,7219,53240
2017,1,1,91006,67864,33715,6460,34894,36259,74232
2017,1,2,86036,69598,55615,34862,91497,38965,31171
2017,1,3,61431,97790,78043,36072,64548,18382,55516
2017,1,4,58211,25447,62515,15824,323,4684,18110
2017,1,5,76203,11902,67701,83560,96118,17768,6372
2017,1,6,47363,54026,60603,33398,39975,32569,24611
2017,1,7,47823,71533,52134,9253,85675,30176,1677
2017,1,8,50222,98557,57192,24784,40355,36058,30607
2017,1,9,40677,40742,18717,33231,68995,2769,83143
2017,1,10,65112,20536,39514,12474,90914,116,52224
2017,1,11,30888,32684,63186,78711,20569,15319,24315
2017,1,12,6243,45494,65991,72816,60403,39534,77599
2017,1,13,757,91944,54558,57786,49037,23274,71016
2017,1,14,18031,92394,24158,99495,12930,30023,31968
2017,1,15,3843,96490,90543,34730,29174,3729,19792
2017,1,16,66094,69047,34107,88688,30893,16449,21503
2017,1,17,7647,55983,59101,24755,47926,13658,2540
2017,1,18,13314,3283,89908,31344,95677,30417,20838
2017,1,19,8606,10440,59158,12448,6929,16052,23529
2017,1,20,52454,19780,93321,18547,5179,43779,83586
2017,1,21,52423,60227,85088,60069,16209,10541,84823
2017,1,22,80486,74198,67363,93799,93833,23622,21495
2017,1,23,89509,4038,88684,14466,14477,14193,23265
2017,1,24,21406,30245,6793,73859,50024,16465,18758
2017,1,25,71554,60243,48695,23976,20470,33783,24044
2017,1,26,53030,94323,85219,33516,84872,2581,33666
2017,1,27,78704,26202,85160,84564,30239,40196,39029
2017,1,28,61068,54388,58645,98825,84632,15438,62683
2017,1,29,34656,81902,97792,6209,58497,46487,76537
2017,1,30,78966,96621,30580,31995,7295,15798,61862
2017,1,31,92166,84730,25528,70870,27283,27039,71785
2017,2,1,73874,17234,87166,34941,71622,45810,83765
2017,2,2,56253,27599,22799,7260,25853,36943,39821
2017,2,3,84349,99781,76357,79666,96401,6936,31660
2017,2,4,20047,39086,9874,12212,40167,1753,49433
2017,2,5,67450,78791,71218,57675,12377,24735,28967
2017,2,6,83998,20544,59083,56602,48143,48233,63862
2017,2,7,73995,35175,93682,74695,51307,20038,44360
2017,2,8,64059,93325,82371,84105,48762,42244,66317
2017,2,9,5281,43996,12101,72730,39139,33318,76756
2017,2,10,51515,74404,55722,51864,94948,14804,38465
2017,2,11,59442,13036,88678,49788,64563,32359,14482
2017,2,12,15869,68748,78841,96280,78425,27563,70384
2017,2,13,43538,69807,76700,48818,30154,38801,67899
2017,2,14,69292,88470,84654,37158,62874,6727,59021
2017,2,15,74173,87882,13838,33614,17270,2515,69753
2017,2,16,81832,1226,40586,14052,86325,19426,10331
2017,2,17,64749,13340,7067,8287,83146,118,77104
2017,2,18,29652,88918,95003,15295,93740,46008,22453
2017,2,19,72965,52735,57825,63489,56968,21662,3454
2017,2,20,74237,90529,13206,72420,91754,3791,42824
2017,2,21,78078,89568,13154,59179,2907,36572,17465
2017,2,22,2405,36690,40920,32056,41959,2274,57350
2017,2,23,35698,64634,99802,25014,17368,23979,18502
2017,2,24,74335,45640,1955,64924,36168,31512,7343
2017,2,25,44273,85302,40166,38703,74869,19672,87881
2017,2,26,94128,6243,81697,96532,42932,38968,58587
2017,2,27,1243,7594,92288,36940,72227,42090,88306
2017,2,28,89594,66068,66807,80280,28059,35114,51555
2017,3,1,80579,16625,98898,41203,18279,5415,29905
2017,3,2,9499,41438,94137,3626,47681,42185,20157
2017,3,3,6964,31153,45095,8206,38746,37383,1498
2017,3,4,10972,45824,56155,16917,28243,39313,53548
2017,3,5,56301,24426,75103,53231,57403,24000,34434
