year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,3,56918,27125,27158,4108,32977,11343,72053
2014,2,4,54104,71691,65841,6201,86336,19378,22981
2014,2,5,82607,86272,48567,83539,56657,38981,35568
2014,2,6,61637,75457,35591,16169,981,23095,75759
2014,2,7,21820,95023,92995,95089,22148,36504,69196
2014,2,8,71476,14198,87601,25579,85889,19793,8131
2014,2,9,72224,39170,37464,71182,41793,36030,74720
2014,2,10,14801,75011,80287,92790,50467,32229,68958
2014,2,11,67799,55324,94716,89618,66698,4062,24706
2014,2,12,5197,40565,254,76673,54763,4206,58603
2014,2,13,40651,73998,83086,29226,29519,20549,70407
2014,2,14,87663,6578,71479,2464,97940,18117,45253
2014,2,15,64758,346,20562,32556,72021,15278,88525
2014,2,16,38718,35691,39583,43915,76256,6188,56939
2014,2,17,31018,60393,71893,88020,50742,4978,73597
2014,2,18,80260,75526,34003,84274,98456,21833,6737
2014,2,19,96395,89950,98341,77505,90295,18903,10060
2014,2,20,62315,50532,64937,17384,86222,20871,51298
2014,2,21,78829,77058,14588,26198,53802,36481,569
2014,2,22,20895,41458,64165,1154,33336,14520,55427
2014,2,23,31791,36352,88516,44537,42653,3208,52041
2014,2,24,32947,38462,48453,11613,5345,13389,38997
2014,2,25,7919,50611,6646,86747,44020,21234,79297
2014,2,26,97821,24066,59865,35067,65523,24030,36220
2014,2,27,15210,38549,37998,63352,91252,42865,37889
2014,2,28,33905,46073,29929,83203,886,44733,24816
2014,3,1,6231,24473,40164,14149,75083,13161,67247
2014,3,2,19102,746,46543,33274,24811,6408,8340
2014,3,3,6686,30437,20911,21895,85337,25261,45247
2014,3,4,92940,18125,9487,26844,80549,5767,36399
2014,3,5,81435,50500,21214,4017,74972,27729,38165
2014,3,6,66407,40889,35411,85508,41635,48306,65134
2014,3,7,66445,4713,3473,89482,51501,40736,1377
2014,3,8,53189,15996,12975,46128,50472,22461,9324
2014,3,9,31021,78227,32074,28807,28726,3287,2823
2014,3,10,20050,47367,67339,86456,4607,19101,78315
2014,3,11,62593,17406,23448,45390,38470,43273,4871
2014,3,12,6322,84008,46247,59510,16355,9221,11990
2014,3,13,66826,98033,27665,14198,76260,9738,39356
2014,3,14,4985,29376,8530,25034,93094,25868,37841
2014,3,15,97700,11321,16156,60293,28726,39603,32034
2014,3,16,83548,99227,56904,89869,83234,19503,65731
2014,3,17,15940,95075,87720,99118,93108,31736,83315
2014,3,18,69367,91473,89023,90703,37200,47552,2089
2014,3,19,30293,89772,59929,27992,1092,42436,84636
2014,3,20,46169,32039,26669,29716,31265,33573,85937
2014,3,21,30851,19427,1667,63142,14501,5738,2259
2014,3,22,7608,37473,91926,93326,28945,30948,84029
2014,3,23,66144,94851,16117,96436,84622,42397,10779
2014,3,24,85713,84833,45415,31882,33223,38435,57949
2014,3,25,80839,88359,13885,28041,7785,31903,11183
2014,3,26,22286,37640,69793,46245,75112,11718,19571
2014,3,27,20408,59017,23599,2903,53868,6067,35690
2014,3,28,54841,64815,56469,40554,49647,18235,78787
2014,3,29,99221,6669,83087,80060,95028,13324,24452
2014,3,30,19164,45226,15634,41449,82866,35427,37694
2014,3,31,57977,63496,27264,78385,38865,17214,67639
2014,4,1,92732,23280,13329,47572,4446,19797,54477
2014,4,2,70445,88031,9615,69665,11051,9054,36076
2014,4,3,22430,22377,90528,41594,83954,22513,69394
2014,4,4,66819,24291,87087,41148,87787,30702,55884
2014,4,5,26651,97915,33522,35734,37546,46850,59657
2014,4,6,58344,16646,20486,28788,21028,46452,58452
2014,4,7,48431,55505,80880,87212,94233,37759,58805
2014,4,8,78187,10271,44551,45005,34562,31637,82504
2014,4,9,38700,78691,38387,81702,92957,21909,83787
2014,4,10,46855,35110,49795,5198,68108,20280,73985
2014,4,11,5487,33084,48788,53917,4940,46019,41129
2014,4,12,99173,33777,86285,77359,44048,30835,48715
2014,4,13,94961,78824,57571,50012,73866,45957,48065
2014,4,14,66822,84217,98203,30028,19327,47997,31577
2014,4,15,3786,34629,1913,9272,67712,701,29541
2014,4,16,89003,13071,37021,88175,46848,23305,51885
2014,4,17,7247,70492,36952,2207,65667,44522,58570
2014,4,18,39532,6830,16634,22705,91047,14836,22733
2014,4,19,26725,79184,4309,30510,13812,6222,66133
2014,4,20,97875,73274,35673,86878,86344,22693,1404
2014,4,21,49543,95998,73289,56789,82841,26592,68995
2014,4,22,48507,21113,43916,4390,27942,10549,67094
2014,4,23,35340,91736,96178,78416,70920,487,85277
2014,4,24,1083,23060,81410,98958,12685,17082,72187
2014,4,25,99028,6127,93590,64923,18476,16878,61711
2014,4,26,1316,93469,97058,66174,30933,40973,30563
2014,4,27,75227,17874,14008,26918,9609,10186,75334
2014,4,28,96880,27024,46962,14315,50083,28371,3272
2014,4,29,62767,61805,31810,78146,67931,25399,83068
2014,4,30,86406,8629,64779,4073,18449,28188,20246
2014,5,1,49382,19160,57160,40960,53385,21167,67877
2014,5,2,79346,81352,73210,76225,8375,20172,60539
2014,5,3,58457,64894,20162,37575,43050,1971,22073
2014,5,4,10980,93722,91492,13737,2350,22622,87809
2014,5,5,20798,50809,4406,86531,69969,11565,57490
2014,5,6,23353,32732,95367,2698,14083,34928,75275
2014,5,7,38810,21451,2165,13618,2697,38679,81193
2014,5,8,45746,7001,99617,56726,722,41108,26814
2014,5,9,19423,63730,20975,40221,14538,25380,43103
2014,5,10,858,3297,70593,40563,36028,15959,3260
2014,5,11,66462,67238,54886,5271,88689,23403,25241
2014,5,12,91385,12081,86433,37130,19081,2401,80207
2014,5,13,36155,93508,13373,55577,57237,34347,12149
2014,5,14,71775,76078,55252,72632,79374,42196,3194
2014,5,15,15401,24506,72806,98215,91743,44043,19837
2014,5,16,96783,17445,55077,4519,29525,7861,38001
2014,5,17,64958,60261,68207,1112,53769,47931,43040
2014,5,18,27357,32277,85189,99131,8355,6792,8115
2014,5,19,87728,15339,17660,19481,39844,6817,4047
2014,5,20,31586,50860,53883,44721,68304,25312,19239
2014,5,21,14181,83172,7239,95490,59785,41798,26601
2014,5,22,29905,89728,85992,57261,22005,37532,86392
2014,5,23,46711,60675,60858,50790,76013,28517,60270
2014,5,24,15856,1686,4316,63794,52545,24551,18514
2014,5,25,37200,99862,74104,67732,83033,31343,23221
2014,5,26,59169,89492,76173,89073,79219,28517,16334
2014,5,27,17575,66048,19077,80637,26723,29934,41427
2014,5,28,2735,74802,1696,34943,76487,22364,5088
2014,5,29,45383,96914,23601,98935,96775,14056,73018
2014,5,30,96159,11750,46239,55328,1241,38763,40752
2014,5,31,80460,17279,7085,14386,99679,26161,45023
2014,6,1,26401,22446,26449,45487,97248,44496,26781
2014,6,2,90086,66859,11868,51821,80124,1820,37107
2014,6,3,76898,65876,50124,89409,77625,12714,31088
2014,6,4,78866,51477,21839,75677,85107,28924,6414
2014,6,5,84785,71436,1436,27537,93882,44236,89376
2014,6,6,7481,88732,86156,13918,71942,48024,75738
2014,6,7,52066,66195,49196,28963,32070,49320,44723
2014,6,8,26047,12033,95810,21264,79861,17649,26940
2014,6,9,64968,62924,3353,66104,34359,21141,3641
2014,6,10,28240,65376,99368,35720,54107,35523,89638
2014,6,11,26049,99898,31727,94466,82445,30923,33428
2014,6,12,14514,96594,74503,56912,8626,20312,38175
2014,6,13,4839,4312,75114,86158,67235,44819,28613
2014,6,14,1594,32311,78605,46185,97686,27972,8257
2014,6,15,68145,79847,47894,10545,79744,45972,5010
2014,6,16,78540,93246,44789,93054,89839,19291,29965
2014,6,17,14817,5955,44492,19655,10266,19605,62164
2014,6,18,77501,30775,90776,95446,63085,19381,81630
2014,6,19,77123,47352,39886,45267,27198,4131,2163
2014,6,20,23294,16455,77172,1833,9700,38312,21238
2014,6,21,99539,57603,77555,30707,79909,22046,6713
2014,6,22,90174,58002,88876,84026,5129,46003,29471
2014,6,23,84565,65383,21101,61687,29087,27338,33305
2014,6,24,72636,81469,95467,12281,97923,38990,50466
2014,6,25,23974,27302,58055,39864,1256,35609,40570
2014,6,26,81164,74006,37282,87689,48360,42509,71715
2014,6,27,69840,54864,51185,54404,20246,38637,26091
2014,6,28,65684,65975,55747,54672,63795,1214,86952
2014,6,29,78069,56555,13769,18394,83856,21824,8258
2014,6,30,1463,23784,45179,98978,14142,48813,26667
2014,7,1,62501,41321,58381,32340,96184,25917,83095
2014,7,2,32782,30906,19185,14817,96880,24932,79488
2014,7,3,77026,42497,52792,71446,99051,16560,59839
2014,7,4,99259,38383,48096,17073,62167,43275,46051
2014,7,5,76308,92087,19069,55160,49759,43801,23851
2014,7,6,62295,19717,6945,11428,66974,42482,16244
2014,7,7,63853,33765,95732,57230,92613,48523,58675
2014,7,8,91663,15082,18514,7273,69817,16609,74346
2014,7,9,48335,76235,56748,40994,84673,25816,46153
2014,7,10,34432,69616,16355,13078,5684,23299,24505
2014,7,11,72658,82132,50748,52862,15896,12831,30092
2014,7,12,24860,27705,55118,16523,59139,23631,147
2014,7,13,28955,56592,80844,93641,49178,37591,34634
2014,7,14,33851,13406,47138,84634,99373,13492,27711
2014,7,15,21409,3142,38567,10418,1626,5666,49631
2014,7,16,33873,68497,6074,58733,96201,11192,1607
2014,7,17,71691,51174,31753,16997,7765,12597,637
2014,7,18,73295,50187,45270,7145,79945,42407,18130
2014,7,19,95669,72250,5840,33429,91744,44406,53846
2014,7,20,93369,50071,39829,43593,34919,45902,12325
2014,7,21,47472,7093,93931,19162,74619,25684,76159
2014,7,22,98735,54632,46795,72029,4818,8417,29173
2014,7,23,1114,17175,3654,13135,5777,9493,16563
2014,7,24,13872,70250,6761,23592,36673,46589,77184
2014,7,25,87943,92490,69509,35414,15935,13439,928
2014,7,26,6905,5474,23438,5639,60105,36584,87668
2014,7,27,81275,11352,73192,98740,28527,26846,71874
2014,7,28,50655,2690,58437,64526,89292,15197,68117
2014,7,29,25964,28137,55300,30258,36978,24808,2024
2014,7,30,52912,4599,52951,59816,10072,42740,21807
2014,7,31,86529,79323,59474,84155,7027,49017,32894
2014,8,1,35553,25862,94768,86207,44904,3204,70732
2014,8,2,34195,34752,38848,76510,79240,10499,6767
2014,8,3,16217,35307,88790,85481,56257,8092,41648
2014,8,4,82680,67183,43454,69208,62858,19279,73362
2014,8,5,69884,68296,36256,21788,10509,47375,87994
2014,8,6,55412,16930,75077,89606,51681,30276,32467
2014,8,7,47272,40774,89234,63488,92432,44375,55320
2014,8,8,48688,68819,26968,31368,52353,36773,20575
2014,8,9,15210,6052,70289,85093,90699,22896,56880
2014,8,10,1207,70270,31225,56619,87199,22653,62576
2014,8,11,55231,52928,45043,2502,93702,628,32341
2014,8,12,2485,61354,47661,51173,46524,40980,2540
2014,8,13,98877,77752,99466,14086,155,36106,85531
2014,8,14,90853,9001,38762,92060,79270,36339,45030
2014,8,15,66468,8991,43957,38050,61919,5351,30551
2014,8,16,71972,55978,22892,74456,33684,36904,81980
2014,8,17,80207,77883,40871,79083,55634,6689,79521
2014,8,18,55789,42794,41403,62993,68147,30164,55052
2014,8,19,63768,66502,36433,30236,91845,30390,4637
2014,8,20,53763,85740,25188,42086,58070,14431,12893
2014,8,21,91753,51334,74873,88311,29216,32095,53746
2014,8,22,1201,88783,9618,73341,47929,1020,66334
2014,8,23,16075,47535,7737,79842,30389,44170,66429
2014,8,24,22233,40911,11066,92347,43002,2605,14432
2014,8,25,1071,17035,83676,9175,84720,8548,67486
2014,8,26,13935,6995,97583,31487,95777,7200,34828
2014,8,27,43705,58219,57513,76131,22105,31601,15973
2014,8,28,52493,25770,98753,91077,83032,9818,13423
2014,8,29,26034,62422,34206,43456,95808,17882,52631
2014,8,30,80527,92781,66468,10813,99775,14050,2300
2014,8,31,95552,87601,63479,55608,45819,37343,1739
2014,9,1,84275,18943,4063,36768,61065,2815,47844
2014,9,2,44096,28985,11267,86481,7758,11824,29937
2014,9,3,3566,79705,98919,444,72486,15386,71257
2014,9,4,88612,45787,69908,515,33387,49738,6123
2014,9,5,95557,87080,4213,79831,6022,8275,12950
2014,9,6,83438,27441,60794,43886,56425,38412,60366
2014,9,7,64183,66587,76654,84100,46292,25572,44543
2014,9,8,35129,57309,95799,23740,19447,32058,4255
2014,9,9,69185,31795,96729,81093,18874,941,10924
2014,9,10,41248,25567,10225,41037,53007,21018,84922
2014,9,11,9432,75781,31640,89966,42368,8293,34065
2014,9,12,5011,217,58607,56491,73877,20758,30230
2014,9,13,9676,69167,20836,78860,962,33916,19953
2014,9,14,36187,34856,37228,93786,76774,47452,84823
2014,9,15,29781,34822,19744,55564,26954,17735,55529
2014,9,16,85673,92380,19593,7035,92596,44551,83525
2014,9,17,82824,81660,60107,92499,50827,30942,87711
2014,9,18,51788,14858,64015,4326,66065,1242,8112
2014,9,19,42839,65045,32934,72619,99866,19029,24534
2014,9,20,43172,36764,90062,28844,45495,26006,75879
2014,9,21,38090,36908,99403,37265,18568,25861,86116
2014,9,22,85746,56803,50178,53885,88012,14192,38210
2014,9,23,54076,31785,72673,13266,96829,5606,2236
2014,9,24,13047,90987,46769,56218,44102,36830,21413
2014,9,25,89596,79187,53643,44037,16095,19398,67653
2014,9,26,51014,45258,43768,36759,2060,43945,60643
2014,9,27,6423,8136,65204,60499,56272,37877,70116
2014,9,28,53101,59834,92352,66147,50820,39120,28716
2014,9,29,11273,92302,56480,868,71488,10123,31256
2014,9,30,3934,79520,58909,54947,24777,2676,71705
2014,10,1,43189,12973,98699,49611,37460,30255,76461
2014,10,2,93732,18131,16577,46832,77964,8928,79330
2014,10,3,45136,64399,84397,56408,56700,40876,83628
2014,10,4,28188,50998,34883,32121,46869,43791,57068
2014,10,5,87998,12819,95124,31186,25791,10175,57148
2014,10,6,63250,90429,39961,73333,24911,22889,56516
2014,10,7,19226,81816,82197,64361,62566,16593,47121
2014,10,8,19266,23821,10748,47453,74818,11982,25925
2014,10,9,38039,72125,99344,26036,84943,10820,27221
2014,10,10,27085,20994,70720,6686,27774,10680,20019
2014,10,11,52684,83568,16534,71909,81735,48731,42622
2014,10,12,44301,65323,89742,63566,5495,16841,17370
2014,10,13,96665,95174,23294,34703,67298,38990,40738
2014,10,14,68592,49809,34310,95676,70802,21381,52362
2014,10,15,14927,32061,82380,67610,31980,15265,35870
2014,10,16,13715,13995,8491,74367,95670,14584,24284
2014,10,17,1164,47776,81653,97828,42950,21298,28882
2014,10,18,26599,60287,9619,95191,10095,10280,40866
2014,10,19,97248,81661,9579,12174,13721,41958,59783
2014,10,20,62052,7223,52005,75766,37569,10495,36484
2014,10,21,33238,91431,20767,50754,39206,18771,54933
2014,10,22,98507,40069,13815,25106,16707,39785,296
2014,10,23,26802,65,27513,40401,81725,37092,12575
2014,10,24,11797,45401,48709,73848,68975,713,5966
2014,10,25,6544,77560,32449,56133,85342,19568,73238
2014,10,26,40899,88338,88171,39406,44758,1985,44511
2014,10,27,61465,41769,1158,4618,58185,28670,25018
2014,10,28,39909,82113,13944,68057,27514,12653,48257
2014,10,29,96488,79717,24222,3031,73628,23022,55516
2014,10,30,75321,42589,98753,16220,47279,36923,85625
2014,10,31,92036,5259,36487,53500,47028,37644,28117
2014,11,1,5212,82665,19487,61473,64778,33430,59529
2014,11,2,92291,12434,4137,88778,8503,28358,18161
2014,11,3,98482,17732,83676,73803,76672,32428,20022
2014,11,4,23950,69351,61998,15986,90961,48484,15837
2014,11,5,37988,36127,60306,59552,18791,29792,77376
2014,11,6,99920,13221,83256,92210,42007,37393,87340
2014,11,7,50509,32102,5500,48990,49833,39175,42792
2014,11,8,42857,87954,29165,66806,73656,41162,79143
2014,11,9,64617,89645,1332,18956,42123,11637,78507
2014,11,10,77266,41428,32234,77185,71000,15490,75747
2014,11,11,29358,2882,83086,79866,34983,38585,45208
2014,11,12,1168,94111,67999,44024,98416,13516,37181
2014,11,13,72072,4677,42676,53040,10674,44007,71995
2014,11,14,52796,5643,66854,46413,63422,49087,39950
2014,11,15,50773,30928,25696,80131,33809,8781,56348
2014,11,16,85144,13717,21555,86311,24179,5906,86686
2014,11,17,22594,19421,73866,11017,40449,32893,60408
2014,11,18,51122,76899,68755,20270,98893,35608,26682
2014,11,19,78666,51046,6631,29439,81974,32326,35921
2014,11,20,15782,57458,18620,17277,71174,40175,9939
2014,11,21,11704,62432,66624,50650,98204,6842,18018
2014,11,22,38652,89734,58426,89774,66633,27180,43
2014,11,23,81877,79139,76724,60543,30184,49707,36333
2014,11,24,28509,32032,48605,60643,5842,17224,47919
2014,11,25,77015,23750,97858,5071,2533,14481,85720
2014,11,26,736,37674,50089,39388,27408,24866,69161
2014,11,27,10392,52045,55555,92268,47535,32278,59162
2014,11,28,77719,48336,91846,6227,80368,40450,63221
2014,11,29,86209,24026,61140,79575,47775,8997,20997
2014,11,30,66660,39829,73068,67395,93855,23157,26782
2014,12,1,21262,48022,52294,48005,16419,7848,66624
2014,12,2,63953,56478,25786,58023,4813,17631,60602
2014,12,3,85180,74433,63822,87740,98458,24961,53667
2014,12,4,62584,309,84663,29243,56490,7731,66638
2014,12,5,50344,80887,19771,87957,45260,22065,22313
2014,12,6,61678,79912,8936,25631,36389,1073,20005
2014,12,7,41202,85056,80606,42733,59488,44428,76825
2014,12,8,57945,85740,30491,36880,86049,15153,62475
2014,12,9,58890,72883,79112,25585,70121,15234,33541
2014,12,10,15381,87298,65853,93410,83562,41140,25392
2014,12,11,19950,42213,35397,77503,27268,16002,40236
2014,12,12,86755,76781,83412,61051,62521,13902,64282
2014,12,13,64921,29054,96756,23810,18289,42219,39394
2014,12,14,4761,7453,79286,36493,94750,11490,86255
2014,12,15,94663,52629,81646,14613,94841,17042,68467
2014,12,16,22108,49396,45054,25214,26176,28465,72616
2014,12,17,5048,42366,16898,86320,87772,13653,20129
2014,12,18,22412,5872,75874,27172,13324,21511,80017
2014,12,19,24425,33000,26271,19088,1981,7916,60052
2014,12,20,96821,41310,58518,35281,7057,19924,16846
2014,12,21,49584,48388,79462,54632,90754,46359,951
2014,12,22,94877,10011,67432,17288,32234,9657,70811
2014,12,23,61909,47520,40827,86334,96871,33449,11773
2014,12,24,98851,7717,71824,12024,49026,46693,43656
2014,12,25,56082,66616,40501,5665,31356,36314,6648
2014,12,26,38461,49024,33951,33337,75387,17734,6976
2014,12,27,7620,77390,27786,69529,24909,34965,62214
2014,12,28,38132,84765,93986,36982,92481,32161,29005
2014,12,29,41506,45205,29012,13939,11821,19513,65956
2014,12,30,59528,22178,12603,97988,71202,46553,41324
2014,12,31,46588,64286,98299,54207,58028,42436,70087
2015,1,1,99288,43752,12300,37419,28517,22637,10753
2015,1,2,20997,4797,56109,78855,50002,35121,72793
2015,1,3,78174,70985,45100,37701,93162,7703,42040
2015,1,4,64363,20607,83363,10950,1245,48013,31509
2015,1,5,75624,40448,21595,91263,84200,33895,65034
2015,1,6,29068,56531,35786,50064,77680,41894,35270
2015,1,7,44033,77014,54415,38558,47998,49514,72610
2015,1,8,57512,73568,44649,21874,94175,28011,79176
2015,1,9,11771,42375,30684,3746,82822,18630,35008
2015,1,10,83373,18876,40041,12440,75407,42178,78856
2015,1,11,69438,84072,24125,13470,77437,28539,18379
2015,1,12,41787,94405,60988,99298,67972,5636,47523
2015,1,13,78498,49998,86698,90268,92372,33733,365
2015,1,14,91545,2363,21725,91270,37590,11765,3709
2015,1,15,12996,53943,98916,98785,54366,39393,18606
2015,1,16,31802,34283,96984,73588,28687,7971,49237
2015,1,17,96659,79958,26760,75156,29955,29809,71776
2015,1,18,38678,79894,92140,30223,82256,30216,31492
2015,1,19,36197,91981,41552,49193,62275,6820,84329
2015,1,20,16640,96212,92935,64793,46846,39918,18381
2015,1,21,75533,64241,43969,72191,44198,20728,63698
2015,1,22,90505,537,45473,45534,80430,3965,12108
2015,1,23,79037,84180,13599,15233,92512,21503,40777
2015,1,24,71138,44674,45106,87777,57237,4392,88922
2015,1,25,4082,44309,23654,79614,8549,17622,28156
2015,1,26,52747,38350,48206,59603,55238,10030,35136
2015,1,27,52019,63994,97244,47407,64526,27194,88991
2015,1,28,73389,15048,59768,44527,59721,21225,88655
2015,1,29,16957,75616,33928,37391,36276,7581,43356
2015,1,30,44825,25203,1512,13923,63552,49717,39877
2015,1,31,35141,59746,95012,87159,40092,8607,10917
2015,2,1,20969,35801,29907,10709,67200,6026,21587
2015,2,2,26921,27250,36594,60229,19217,20521,63971
2015,2,3,71845,28102,47327,16669,53304,15190,86943
2015,2,4,33207,31258,53171,84699,7355,48182,78209
2015,2,5,47446,73141,39125,84766,8941,19031,21827
2015,2,6,76140,75057,83413,19412,18658,20006,55993
2015,2,7,54227,6879,9963,26071,34980,23641,29091
2015,2,8,4635,38830,6033,37841,70087,9203,82539
2015,2,9,77442,23736,27099,41239,96876,16223,62357
2015,2,10,22168,35253,54183,14660,26661,3947,14071
2015,2,11,61671,73953,46415,15897,80831,22730,1967
2015,2,12,32162,46370,1057,36796,85200,23441,70988
2015,2,13,71638,98995,29878,49079,22730,6976,26670
2015,2,14,35958,23198,49026,58125,74802,3208,52784
2015,2,15,1463,73506,23207,63133,63810,35973,5381
2015,2,16,60992,58702,37347,93153,5072,4755,89948
2015,2,17,6623,78195,20935,78260,77189,812,17339
2015,2,18,16270,24139,50360,52227,47336,49385,36704
2015,2,19,22138,18944,99487,39952,92449,39045,89436
2015,2,20,56259,25018,14816,17250,83719,2162,86755
2015,2,21,5142,6916,73054,11764,1462,43989,50024
2015,2,22,78650,61152,33714,94919,85291,34073,43498
2015,2,23,48978,99809,90201,71115,18752,6039,37418
2015,2,24,27552,45084,46853,162,86453,11668,67412
2015,2,25,70171,30181,60518,91665,53448,33571,53428
2015,2,26,54909,43911,9803,49910,5063,9868,21181
2015,2,27,6705,43940,24678,72034,60100,31230,39501
2015,2,28,78851,37268,86918,22755,98703,123,32916
2015,3,1,85155,28142,56679,71678,58323,17196,83342
2015,3,2,28122,50767,83121,99383,94677,42924,35644
2015,3,3,16091,52791,26824,39147,13083,17853,31181
2015,3,4,73182,99082,70681,68385,52702,7598,1139
2015,3,5,51404,24072,14054,52911,52214,20733,64588
2015,3,6,26888,87928,87929,71361,38694,21049,80743
2015,3,7,49723,80324,36387,65813,33115,29562,34960
2015,3,8,62549,47415,16140,35730,62848,3172,74114
2015,3,9,15549,77121,95252,83305,1193,25658,26215
2015,3,10,53406,96390,60802,80293,669,15082,31653
2015,3,11,55715,52482,38748,5437,32806,41486,37601
2015,3,12,82272,71047,92560,44820,18461,25051,40549
2015,3,13,97661,28222,1015,13209,5343,12618,86513
2015,3,14,22887,38275,49079,76292,51016,9880,2936
2015,3,15,68037,91313,40940,23751,43795,46039,55539
2015,3,16,76600,87524,33139,75223,58571,42051,40042
2015,3,17,93383,83453,16942,91043,28027,34308,24252
2015,3,18,49721,46926,17116,72607,85200,16195,48898
2015,3,19,52568,92426,38185,20604,83739,45476,44354
2015,3,20,27533,91515,6244,20484,79038,5734,25706
2015,3,21,37608,14136,32099,30991,97589,15392,22033
2015,3,22,25615,99700,42636,91687,46625,26104,54293
2015,3,23,48176,42298,29542,743,51075,17726,47698
2015,3,24,34813,63201,98403,62345,54715,4646,79180
2015,3,25,50105,76732,11237,87712,90867,43335,55054
2015,3,26,88455,8727,73439,30421,24778,32426,72107
2015,3,27,71402,8529,2751,35929,67178,32292,3024
2015,3,28,18253,16369,90721,53065,79570,39124,81762
2015,3,29,50636,10121,30941,17092,86852,42178,1156
2015,3,30,77719,1864,56209,82525,26942,45999,89298
2015,3,31,51719,78425,67756,39472,86953,20507,45401
2015,4,1,54131,19150,28424,72383,35519,35496,51799
2015,4,2,31440,40971,73560,98427,51092,20853,75519
2015,4,3,54295,79382,36674,48365,81245,9234,50890
2015,4,4,8187,55233,76539,76257,50009,44294,25729
2015,4,5,53313,31152,7481,7443,50302,2256,6177
2015,4,6,85820,87751,54328,33611,28722,27887,52037
2015,4,7,96165,48739,47555,66811,28120,580,35176
2015,4,8,25717,26166,62417,50255,81398,38955,26511
2015,4,9,47758,99600,58591,1070,30752,16071,14865
2015,4,10,81053,18326,37393,83224,22429,41720,16834
2015,4,11,67502,19607,65222,80018,84697,29129,6828
2015,4,12,29169,29708,78355,54885,55873,40771,81491
2015,4,13,53622,96077,48001,1379,12029,6592,38801
2015,4,14,42780,89014,43665,40184,23692,47409,79759
2015,4,15,46120,89129,72944,13621,25087,38165,39990
2015,4,16,9783,67293,56817,55303,97001,35172,56539
2015,4,17,69225,92294,48029,39199,4723,46030,577
2015,4,18,16751,18973,75729,75882,24338,35745,26065
2015,4,19,48029,33154,72175,10500,22282,45118,40472
2015,4,20,47368,83282,50461,73502,50575,7278,65157
2015,4,21,63927,58801,71695,49503,67446,19724,88701
2015,4,22,88520,15753,45630,5270,51077,21358,47503
2015,4,23,75414,57103,13567,39795,90256,2093,10294
2015,4,24,28889,47210,90766,92608,30492,7578,22461
2015,4,25,97418,64855,27617,61344,40007,49312,70846
2015,4,26,23805,19035,15899,12324,51139,11528,37594
2015,4,27,18567,82885,31448,10332,56339,45015,10126
2015,4,28,62946,63459,16772,91834,10669,23889,793
2015,4,29,41160,81466,83254,38577,62673,27222,46272
2015,4,30,19031,26533,43469,42835,61919,9367,35159
2015,5,1,29409,20894,89104,47975,20131,20551,8307
2015,5,2,76469,81917,24784,39415,45376,41555,57600
2015,5,3,56044,65443,48393,13555,63261,47998,8483
2015,5,4,25933,75219,1106,44963,18104,44574,57798
2015,5,5,80022,20293,59308,9431,57538,48411,3757
2015,5,6,77668,85313,32063,54137,67230,6847,39903
2015,5,7,28957,14753,73854,85000,96548,22246,4906
2015,5,8,59808,86595,83388,2092,78166,34493,77054
2015,5,9,96269,45418,51203,92642,65710,10510,88424
2015,5,10,23248,75272,92181,17267,76937,40595,27755
2015,5,11,44166,97441,97657,89474,28546,21511,30825
2015,5,12,25093,10108,5730,1252,13055,5469,33343
2015,5,13,91220,89961,50396,87488,51730,17951,20129
2015,5,14,33792,44812,14905,73391,36436,7085,70657
2015,5,15,13372,47679,78412,73889,61472,42420,83362
2015,5,16,90017,80282,54186,31461,90390,26267,52712
2015,5,17,3444,81735,36054,11015,88047,2801,38502
2015,5,18,39776,20751,94982,89919,65563,9886,83309
2015,5,19,18350,16970,70318,31721,81001,48729,11961
2015,5,20,42472,57500,85322,48840,37782,5859,60300
2015,5,21,44523,32125,13011,64318,13859,49064,25332
2015,5,22,1905,51864,90185,58032,88967,35166,87951
2015,5,23,70881,11404,11259,89230,44725,31576,950
2015,5,24,25725,46656,59262,84548,20508,44583,23387
2015,5,25,58289,16793,13686,19163,48917,26696,79832
2015,5,26,79127,92111,91515,81031,43975,31699,49062
2015,5,27,49293,83216,87012,20173,94619,14623,69402
2015,5,28,55696,12550,46703,81420,59206,5964,5968
2015,5,29,96065,66898,99354,70705,83690,29392,69867
2015,5,30,32606,72439,6050,11732,64550,47564,29114
2015,5,31,24876,95614,64527,74168,78829,17891,74340
2015,6,1,89800,82513,20093,61847,11414,16795,13266
2015,6,2,86971,89110,25585,83035,56007,24939,63739
2015,6,3,39696,70682,59957,88653,43120,16006,76736
2015,6,4,7669,63569,42201,48896,75534,6727,49415
2015,6,5,70715,90969,33754,76866,73481,20198,18712
2015,6,6,1247,36992,81977,88217,26101,7562,31252
2015,6,7,98459,48852,41342,54506,35885,1299,9510
2015,6,8,79004,67304,76245,3025,47225,34797,41920
2015,6,9,22758,57876,91335,9824,48844,41440,86689
2015,6,10,38677,11638,25400,39923,64981,23729,4491
2015,6,11,7434,47642,15742,5892,96493,23436,70398
2015,6,12,32377,74734,19907,27732,58389,12504,70756
2015,6,13,5613,47300,99028,44723,21527,6714,24546
2015,6,14,70371,48153,41235,9047,76142,32986,75321
2015,6,15,41123,6714,9811,48556,54355,41905,50799
2015,6,16,50847,15340,31196,99575,90073,17455,17307
2015,6,17,48461,79958,74414,70426,43609,23441,61500
