year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,29,50425,55035,95017,13560,68007,36205,83303
2018,6,30,11708,68969,68603,28670,56614,48887,25332
2018,7,1,40489,6838,53874,38197,94076,29303,87908
2018,7,2,46002,94551,80861,9557,54925,8668,15640
2018,7,3,14019,18212,13863,64443,73247,25231,74354
2018,7,4,41253,27787,47656,69312,13108,32610,67981
2018,7,5,69721,31497,39664,10209,54686,43538,28405
2018,7,6,48762,22840,66312,11115,33742,13525,40672
2018,7,7,88666,88544,86311,19036,6755,16525,33478
2018,7,8,80001,41756,94183,37605,69542,8190,26916
2018,7,9,82649,90800,21249,52369,38648,10912,38929
2018,7,10,9685,70801,43685,58446,93641,26349,59561
2018,7,11,43734,89873,6584,48752,94768,9246,17787
2018,7,12,1522,25771,67617,81523,83878,11799,69127
2018,7,13,53419,19989,42395,52420,27140,13643,31140
2018,7,14,82139,40906,69,91823,11707,10105,66621
2018,7,15,21699,86453,36181,65432,92677,9116,84183
2018,7,16,87444,68361,98322,88966,10483,15938,66840
2018,7,17,94360,44088,5966,47779,64076,14712,46550
2018,7,18,7567,28354,37689,89705,69260,4109,11528
2018,7,19,97318,14214,48148,19016,17018,680,24447
2018,7,20,9695,76147,14982,13490,44507,13303,82455
2018,7,21,54990,95592,5646,49349,39679,27964,43479
2018,7,22,20107,92675,46380,27673,21029,421,77378
2018,7,23,6640,54529,15257,20309,85094,29756,9324
2018,7,24,2112,96787,40122,28158,72933,21455,87999
2018,7,25,17439,84757,76806,88780,96700,32451,28129
2018,7,26,36379,10414,67959,56485,3089,14339,509
2018,7,27,40469,14759,17886,63460,85639,49494,73768
2018,7,28,70733,29249,23091,89196,42387,29564,23705
2018,7,29,15319,51019,91703,49110,35775,18508,47889
2018,7,30,32475,50959,92369,85205,77724,10328,38041
2018,7,31,80812,91018,58549,21280,5776,42787,1091
2018,8,1,7766,42280,84858,78498,87881,24300,84045
2018,8,2,30267,3864,34101,45586,54882,42156,84695
2018,8,3,7008,27015,48935,55834,77973,41304,61038
2018,8,4,72049,1631,15430,52860,92648,23979,492
2018,8,5,14775,66765,91582,22540,9044,42792,77390
2018,8,6,13276,17091,17786,43543,37306,18239,55480
2018,8,7,92187,10394,16526,99195,37408,15460,11380
2018,8,8,31733,6763,12418,3781,24745,27847,12992
2018,8,9,33744,18177,79835,48518,84941,37769,27410
2018,8,10,10337,80560,21151,39964,14002,38936,53506
2018,8,11,51308,7174,5337,43494,33919,21862,39040
2018,8,12,71327,3674,30420,19411,10436,9189,59543
2018,8,13,35181,3387,12534,68924,21564,42369,63794
2018,8,14,22856,80137,37555,49544,77048,8705,69508
2018,8,15,91049,97640,89365,58708,21166,44702,58554
2018,8,16,71436,32915,77593,42762,36588,24364,18524
2018,8,17,47024,99904,18066,98556,3291,30600,23831
2018,8,18,41206,39320,33976,80413,35808,21530,59957
2018,8,19,12855,30234,19464,20255,44226,25180,38963
2018,8,20,81743,19881,97516,53178,69148,41460,62292
2018,8,21,5735,15824,7167,69110,32079,25233,44017
2018,8,22,51721,72184,67848,92926,27855,18175,69691
2018,8,23,63662,89705,19647,92868,36290,5462,3122
2018,8,24,96867,80641,8436,94961,16874,5951,24491
2018,8,25,86021,13763,93134,8107,29586,300,37217
2018,8,26,78016,25532,61233,29737,14067,45432,19014
2018,8,27,41921,79959,28704,21934,86015,14702,4801
2018,8,28,38656,20163,44275,35523,17156,2710,26835
2018,8,29,50381,75013,11325,52753,88775,20810,60859
2018,8,30,34712,21110,54427,12727,62993,32012,62463
2018,8,31,77060,93795,97829,35332,73753,26532,63618
2018,9,1,59767,91234,88418,98423,27748,49044,50297
2018,9,2,61255,18106,97131,11635,9470,24808,74387
2018,9,3,98244,45617,41598,49307,83078,46024,38385
2018,9,4,46071,28035,37200,39482,21830,35028,71165
2018,9,5,95582,61559,64782,55349,69144,19552,40123
2018,9,6,96892,18595,20419,58146,53052,33901,59781
2018,9,7,62521,58708,50519,60764,20677,42116,76422
2018,9,8,20106,88140,4807,66176,32526,42006,82009
2018,9,9,54355,77033,13174,66289,54943,44307,77989
2018,9,10,24087,63858,8111,20978,98805,28529,25475
2018,9,11,51856,78781,81607,14377,37489,32126,41492
2018,9,12,74517,40593,17914,94622,28732,22720,37150
2018,9,13,77610,64725,99158,31964,58109,28683,24604
2018,9,14,13051,22990,52592,37137,3199,10702,24466
2018,9,15,2003,5582,69941,53859,84363,1547,58235
2018,9,16,38203,24,59726,29071,40617,27639,70044
2018,9,17,85700,16710,17193,63309,97786,32703,41625
2018,9,18,55894,77737,26228,68945,17078,45172,62433
2018,9,19,20277,72225,96899,22279,94159,33191,42489
2018,9,20,94873,51089,60723,49427,51113,36801,18497
2018,9,21,8081,30791,18540,93780,47501,2085,53441
2018,9,22,45286,1139,1417,17532,95227,27644,56476
2018,9,23,12305,39167,25260,48933,11392,38510,47563
2018,9,24,5550,21700,80052,422,72789,40774,89848
2018,9,25,40253,93926,44696,48333,24717,29587,58464
2018,9,26,72217,48023,48256,33854,49161,49672,31385
2018,9,27,44388,93668,54212,73044,32834,29472,41976
2018,9,28,60577,17981,9538,66126,39681,5941,72899
2018,9,29,28821,46715,49098,85425,56992,43793,40109
2018,9,30,81708,73380,8572,70276,21402,23180,44130
2018,10,1,86915,22851,71866,47654,16518,26078,30697
2018,10,2,65704,5549,59024,26280,39881,34913,68758
2018,10,3,95913,90854,91656,41085,53920,40754,56509
2018,10,4,10911,50898,76617,8971,24277,1541,29246
2018,10,5,62031,74720,83375,65297,97570,5241,22950
2018,10,6,30440,97670,49998,96143,3218,25373,88774
2018,10,7,59450,10285,47531,55363,17490,39187,36447
2018,10,8,87761,96292,22956,98672,47189,49572,7642
2018,10,9,87818,1112,3239,66200,92183,36614,31496
2018,10,10,89753,58206,60797,20192,55875,10794,42686
2018,10,11,75444,52518,71459,51245,79154,18990,46607
2018,10,12,96644,74528,3054,756,87171,42361,35779
2018,10,13,50711,58284,39772,38528,75748,43011,11079
2018,10,14,67930,45976,68926,74034,20533,29722,34225
2018,10,15,92759,56867,43262,68202,9384,14721,19446
2018,10,16,88538,50062,42405,1533,40941,11810,2288
2018,10,17,28111,4170,18067,78821,78805,7838,83701
2018,10,18,54552,848,54779,38834,63175,40057,12867
2018,10,19,83707,69778,7092,76465,42997,16705,11018
2018,10,20,68732,81425,80464,57269,47838,39220,35153
2018,10,21,88778,1029,93793,33240,21550,28211,82061
2018,10,22,354,86048,62113,54906,3248,16891,23739
2018,10,23,82774,73299,22957,66481,43077,46400,12945
2018,10,24,2425,13105,3963,71156,10881,778,24777
2018,10,25,58719,56349,19929,63848,57377,30073,17088
2018,10,26,78926,58283,9148,79279,60683,37612,60536
2018,10,27,80282,20854,60626,63055,94153,33583,49535
2018,10,28,37229,29982,88832,56005,59438,9146,27160
2018,10,29,70319,9923,71936,29037,66271,41865,22884
2018,10,30,39999,21937,6323,35276,96572,31822,54554
2018,10,31,57254,19433,81442,37535,40287,8419,26941
2018,11,1,34439,58353,46476,88019,88335,1659,84023
2018,11,2,64124,60804,71182,34442,87078,43118,53478
2018,11,3,69700,51334,72714,9698,89622,29036,84973
2018,11,4,86193,10858,75878,59798,30290,23671,67332
2018,11,5,70576,32090,14273,5014,90442,27100,69384
2018,11,6,95128,45110,53406,59252,5913,24588,50045
2018,11,7,9342,84057,73523,79041,35390,12588,85090
2018,11,8,41363,41623,50062,27556,68832,42291,53705
2018,11,9,15474,32314,1037,2401,64403,31661,13767
2018,11,10,71196,25112,33150,82676,70221,36556,68279
2018,11,11,92485,27495,68323,1826,11551,8197,60866
2018,11,12,63292,20784,85955,4654,78759,2368,28561
2018,11,13,63942,11010,52266,79415,43323,19654,41816
2018,11,14,24077,1314,5582,11625,42777,5083,70652
2018,11,15,29349,41638,68930,21833,69132,3604,43658
2018,11,16,80682,11801,20875,43973,48936,23181,4979
2018,11,17,44046,91900,13539,7988,2909,15804,63754
2018,11,18,62584,51809,85569,3012,69474,7502,84636
2018,11,19,12250,62585,25287,41598,20574,10568,3430
2018,11,20,89706,64172,3439,86739,92324,24313,87064
2018,11,21,41259,63845,12042,85305,55744,41932,39644
2018,11,22,58653,24088,13397,37588,75896,48966,10599
2018,11,23,45370,22819,55235,57619,1755,46873,55569
2018,11,24,22329,7441,95350,28386,71612,48789,35124
2018,11,25,80287,39453,62187,21545,3298,40580,3201
2018,11,26,59041,32512,32844,34045,72951,46241,77984
2018,11,27,48846,61558,28583,94215,84376,169,38186
2018,11,28,2483,97041,83754,24811,20833,29103,3196
2018,11,29,8796,94243,84671,89082,33696,13210,46979
2018,11,30,53345,53789,50179,28737,2652,33023,69134
2018,12,1,75602,45615,67117,40800,7172,12051,85014
2018,12,2,7899,12219,19551,10381,25612,3304,1543
2018,12,3,46444,98759,4738,71592,93001,5761,673
2018,12,4,43048,68970,4003,12744,39110,4182,41481
2018,12,5,58114,53556,20614,33715,99170,4082,20866
2018,12,6,6341,16133,42232,30591,28351,11782,10972
2018,12,7,70314,65086,92514,33110,80196,13604,34701
2018,12,8,73196,19364,81725,32596,88333,35728,45339
2018,12,9,43794,39909,3171,1907,9816,23784,51974
2018,12,10,8985,27866,42839,31677,43998,35070,22267
2018,12,11,88700,46852,19590,59014,28289,12104,12123
2018,12,12,8484,42059,96823,98031,61422,44899,60626
2018,12,13,66106,80626,92317,9899,36886,45487,61806
2018,12,14,46701,35623,63779,72037,79840,6617,83713
2018,12,15,40189,8039,82332,28888,54890,1921,74253
2018,12,16,83178,14024,96375,8013,72434,9549,16043
2018,12,17,33855,4448,53021,16312,1425,45337,16211
2018,12,18,54663,57175,54368,17715,92797,18146,79752
2018,12,19,88988,41114,9816,29176,49152,42147,4416
2018,12,20,20393,94068,78668,19922,24443,41395,7934
2018,12,21,13229,943,50329,47083,21742,3349,83395
2018,12,22,39519,65037,5957,94181,38563,10324,51895
2018,12,23,47712,94821,17998,36699,35934,27814,25875
2018,12,24,1438,36312,40290,38182,30379,35309,54456
2018,12,25,71174,26703,2389,84402,43998,19069,67836
2018,12,26,82091,88769,27582,21609,53805,33538,22141
2018,12,27,92368,10213,44036,40079,5033,28385,73129
2018,12,28,57319,6198,59003,75108,42510,15644,63289
2018,12,29,89240,50953,87744,76765,94007,6485,87518
2018,12,30,38004,91905,25354,20095,80674,19287,58055
2018,12,31,50830,19177,90196,59549,29389,583,9627
2019,1,1,50774,28967,9108,8092,51517,18110,23199
2019,1,2,10378,106,12839,99617,67410,16935,42734
2019,1,3,77768,39771,70251,15772,31675,11956,12218
2019,1,4,12348,81243,26624,79530,419,16819,89078
2019,1,5,46159,83753,55057,96932,29072,14164,75023
2019,1,6,80588,48625,4573,90965,48730,33764,36933
2019,1,7,32491,50698,16018,10259,6820,36269,62382
2019,1,8,38494,14576,94599,67194,95818,21222,76723
2019,1,9,12588,54393,85800,75099,38145,40856,32030
2019,1,10,83568,21371,93405,64155,69996,14329,71471
2019,1,11,18725,48092,94756,67568,15141,10773,37826
2019,1,12,21960,13393,20207,76806,27969,31157,60351
2019,1,13,40138,52378,23425,69078,23122,9224,4176
2019,1,14,61267,66432,32557,61186,4154,42313,45341
2019,1,15,74149,56642,13163,92874,21085,24270,10441
2019,1,16,36226,51395,54618,74537,81139,24824,47694
2019,1,17,25459,5980,28044,81949,74709,1468,31026
2019,1,18,97831,77044,11553,75449,59827,10461,56634
2019,1,19,63980,2774,78326,38129,75767,7841,7354
2019,1,20,96851,48462,24146,49428,99856,45115,50317
2019,1,21,80995,69938,8010,6453,92269,2406,78401
2019,1,22,83329,20225,55778,97511,97268,33682,2959
2019,1,23,73446,44143,25945,53778,63268,20622,31906
2019,1,24,39034,44814,55611,52236,93276,46108,21664
2019,1,25,9483,91222,41980,6829,61159,16341,43282
2019,1,26,69779,18746,18034,69459,38971,40164,86970
2019,1,27,52590,90197,56280,26036,50691,48576,79813
2019,1,28,13958,19198,88070,69343,80363,43680,41579
2019,1,29,73638,39787,23242,99473,31008,31573,46301
2019,1,30,8518,47913,35934,94648,66659,20320,14106
2019,1,31,5629,60483,31075,58218,67031,3707,20605
2019,2,1,17722,2282,80417,31679,37831,34838,17374
2019,2,2,18194,28517,38952,8183,84655,28545,17655
2019,2,3,32014,60117,30308,56883,8029,16241,61530
2019,2,4,74687,36560,31988,96667,13394,29414,41237
2019,2,5,80425,83120,71841,14498,85402,18610,46176
2019,2,6,23232,53447,79901,57777,98316,18852,5960
2019,2,7,99322,97396,89966,31336,73864,20273,8218
2019,2,8,81893,86514,56100,72931,39425,4439,75950
2019,2,9,69171,83852,57186,65947,83324,45378,80444
2019,2,10,85077,30339,42971,8308,138,22872,86085
2019,2,11,98453,58075,48396,14126,71823,38361,55461
2019,2,12,45686,58634,50031,27578,61499,22482,6861
2019,2,13,923,26920,2810,86445,27123,26347,68743
2019,2,14,10446,38076,49186,95522,68415,8509,40182
2019,2,15,84904,47732,2618,99708,5806,1013,33833
2019,2,16,93980,89373,59294,39666,64358,25676,73595
2019,2,17,25856,48157,455,43131,91428,3264,59575
2019,2,18,18550,95962,98318,45348,34038,13855,47221
2019,2,19,18804,88715,77402,20059,36446,46371,29766
2019,2,20,58604,47383,33598,52583,53108,9243,2248
2019,2,21,17465,51270,75843,59673,99426,42649,22803
2019,2,22,90853,12265,48729,25755,8226,13398,61102
2019,2,23,58615,27253,28322,77418,15967,22076,67476
2019,2,24,68765,18446,33593,27368,65829,33543,69950
2019,2,25,35288,92785,88550,69104,60407,30744,78776
2019,2,26,59832,73392,31578,67037,85656,46659,12791
2019,2,27,10234,60056,63892,68848,87308,42213,36266
2019,2,28,19627,14288,60093,4743,49086,10038,2110
2019,3,1,31266,93580,28411,66553,2716,33312,85656
2019,3,2,63122,14055,80784,22954,87447,12361,36342
2019,3,3,89454,9019,99132,99687,85427,13023,48535
2019,3,4,72734,71587,31152,8712,2227,7596,33454
2019,3,5,51312,17633,61915,82577,11212,6678,5481
2019,3,6,30280,39989,17488,93401,54044,48271,22706
2019,3,7,57842,26984,39047,63647,52354,38178,43334
2019,3,8,37780,17552,48220,26866,89139,45723,35577
2019,3,9,7717,3318,65383,75380,37303,43649,84308
2019,3,10,64866,50326,39788,95145,90315,23627,68546
2019,3,11,60710,71898,21251,34903,98881,10298,68549
2019,3,12,51234,14827,61882,5366,32379,26453,52231
2019,3,13,37869,22175,84159,61937,41845,15893,67316
2019,3,14,79147,9542,27975,44012,59867,34114,75509
2019,3,15,66533,57740,44054,27242,29637,31656,12144
2019,3,16,44869,58305,77045,12455,73132,5278,87820
2019,3,17,21862,81731,66402,76082,3905,560,58018
2019,3,18,62101,16453,91685,41247,25994,19659,81611
2019,3,19,2212,20124,57119,68745,77863,17524,42338
2019,3,20,23852,99179,90834,68720,57484,17878,67526
2019,3,21,46967,23155,15345,68828,21237,48098,74909
2019,3,22,41494,48658,99278,3594,81462,7314,41193
2019,3,23,7455,43324,62803,26018,63447,36273,31114
2019,3,24,41309,53796,23452,65160,52974,30637,50232
2019,3,25,26809,14866,47757,73775,54372,29454,28954
2019,3,26,75609,77551,20214,17102,26208,35843,47047
2019,3,27,7669,43156,98239,31475,86479,11041,17493
2019,3,28,49925,13665,68606,91234,67460,8409,22745
2019,3,29,36786,39045,22976,79946,70262,20733,60073
2019,3,30,24634,50186,29026,242,44088,15592,53695
2019,3,31,70296,1434,70741,94316,44590,18980,15791
2019,4,1,31068,46372,99635,97345,60037,34592,48578
2019,4,2,43848,9353,77674,96985,64749,17002,73283
2019,4,3,35011,87734,63355,59644,54271,8732,16237
2019,4,4,14710,74323,9931,85005,75757,47023,45673
2019,4,5,36698,66002,37815,67765,28726,37449,55109
2019,4,6,5114,38392,70038,65313,47744,14064,68650
2019,4,7,12493,81065,71932,63855,85150,35286,3498
2019,4,8,55772,60369,16086,70481,34692,26016,61838
2019,4,9,26800,39390,67510,63497,21744,5324,7613
2019,4,10,50469,59124,29074,71934,97515,15463,7246
2019,4,11,61611,79526,15895,74103,60590,4178,37957
2019,4,12,62091,55815,77806,17862,16184,43891,18343
2019,4,13,67227,36258,60180,94026,75647,27689,87522
2019,4,14,97390,49364,21486,64210,8487,559,6143
2019,4,15,6001,66022,89741,67611,45547,5635,28065
2019,4,16,22489,9813,12373,84579,81979,40178,42441
2019,4,17,98162,420,7135,65388,53029,33666,69413
2019,4,18,45028,11354,33286,58769,77069,4772,2979
2019,4,19,85555,21682,75473,91555,87703,15213,45518
2019,4,20,49602,70848,49934,72090,97012,12307,83020
2019,4,21,78990,68836,75460,93504,85608,48946,28891
2019,4,22,38636,82611,34656,83663,10316,17941,72432
2019,4,23,87384,39064,81762,72938,60746,7234,20845
2019,4,24,64800,22447,72714,14401,9646,22647,42842
2019,4,25,23009,84953,75862,18350,70141,17673,41853
2019,4,26,55748,66619,70744,94383,49229,21751,64398
2019,4,27,59545,6043,53181,63280,45107,34942,56218
2019,4,28,22204,8527,33414,3355,30973,6127,77756
2019,4,29,56970,45125,36949,79978,30078,12810,78328
2019,4,30,16570,80483,10180,72317,47101,47275,13051
2019,5,1,12681,19025,93800,88577,25068,46980,21857
2019,5,2,86526,98273,88074,25081,6800,37839,38435
2019,5,3,54124,43965,62542,27446,89089,49491,47423
2019,5,4,35518,28652,22102,52087,9134,32282,10755
2019,5,5,72586,45908,40158,1619,81285,33957,60195
2019,5,6,22704,97289,42051,25581,11913,46476,60661
2019,5,7,35064,84314,95447,89188,44630,24341,86633
2019,5,8,33719,90183,40407,85588,18834,12509,24027
2019,5,9,44320,11142,11133,33257,73401,1290,64875
2019,5,10,54685,85247,25070,93740,98887,17120,29320
2019,5,11,10799,13596,86332,45863,14261,48131,61402
2019,5,12,58891,72471,84386,8961,79005,41144,44548
2019,5,13,97838,3652,64926,58509,31145,26059,71766
2019,5,14,4546,27348,26640,75582,28946,18061,89322
2019,5,15,27832,35181,88641,54983,65128,41325,10845
2019,5,16,95740,89455,68598,54630,78277,19335,63590
2019,5,17,57281,10478,74490,71470,14130,5767,86331
2019,5,18,45274,31825,38096,66171,75525,31087,1753
2019,5,19,4470,49148,11074,48654,680,16066,39988
2019,5,20,82159,7390,37184,77898,13196,5781,52528
2019,5,21,91472,75115,12469,65104,85592,36958,52926
2019,5,22,16073,42725,99256,77699,90901,37351,53869
2019,5,23,66425,34789,1973,87247,83936,13046,2252
2019,5,24,967,45464,72239,83125,52853,25774,71023
2019,5,25,66049,31554,9902,73872,23020,22370,88976
2019,5,26,24963,25680,91901,57388,84756,41156,31438
2019,5,27,75656,44858,11658,58433,79646,13631,55679
2019,5,28,79934,43028,14282,80900,88491,2872,14025
2019,5,29,57696,28645,41399,23744,76550,1300,67615
2019,5,30,99569,73669,52942,40883,15700,11194,18270
2019,5,31,455,68701,49707,76111,13558,11365,64543
2019,6,1,93204,91347,96573,89489,34374,10854,80388
2019,6,2,39217,13725,34412,96912,58721,25810,70655
2019,6,3,35270,43461,34621,51190,33482,3915,52072
2019,6,4,49181,65108,6694,49636,33809,22752,85746
2019,6,5,63718,50468,76640,73273,41814,23212,2761
2019,6,6,92540,417,33149,31756,30493,33912,18667
2019,6,7,89213,76074,65673,24482,19534,293,85671
2019,6,8,53015,20559,84094,2196,85667,40787,41831
2019,6,9,35827,79891,93928,99544,30358,20567,82817
2019,6,10,88524,60130,35577,81063,76898,35077,82818
2019,6,11,7390,68989,57836,96602,45062,23508,7435
2019,6,12,64595,23800,29457,33962,60711,29902,16157
2019,6,13,46377,37041,4339,98555,16931,14618,88098
2019,6,14,47288,1536,87266,35811,78017,39195,13225
2019,6,15,54914,24271,46042,62303,93259,3877,85256
2019,6,16,54672,43736,29042,35619,67536,24850,79580
2019,6,17,44598,4751,22088,90974,41791,42778,49528
2019,6,18,58721,57395,3977,22361,75282,7595,24523
2019,6,19,53298,46789,7748,8211,71059,20141,40513
2019,6,20,80670,90370,62120,51693,34105,41161,87311
2019,6,21,17992,66010,73242,62589,70760,45329,19914
2019,6,22,28903,54458,75793,3975,11852,29770,16335
2019,6,23,87133,3716,858,56782,50504,24957,84992
2019,6,24,37914,95097,51856,18583,1818,13975,70276
2019,6,25,35923,21487,73938,70266,3848,47180,2855
2019,6,26,90960,58860,2768,19862,13318,28561,73836
2019,6,27,41521,74682,66523,45006,78397,33732,41787
2019,6,28,45252,8688,83131,83165,20136,34986,8100
2019,6,29,38306,65313,4727,74228,3151,28664,70845
2019,6,30,6999,42195,93699,14310,1055,12819,34171
2019,7,1,30724,7731,74358,88596,98764,7232,13601
2019,7,2,93512,40963,51740,38763,66002,34870,41927
2019,7,3,2490,86207,40026,40795,67871,44752,11374
2019,7,4,71022,39768,92218,94372,81962,2269,48681
2019,7,5,99368,15087,42851,46443,22817,33560,65039
2019,7,6,37932,90792,84991,31443,48106,36730,50205
2019,7,7,30460,87951,92131,32949,90510,48509,70095
2019,7,8,58380,9612,37820,29401,49379,30037,3772
2019,7,9,47693,48657,32452,63412,63743,41654,89855
2019,7,10,2911,41566,44893,57194,48709,46235,48636
2019,7,11,96814,82965,58840,43625,87267,17323,22925
2019,7,12,77776,32183,83019,52508,41794,20838,88260
2019,7,13,7525,67227,22032,55217,32235,20835,34980
2019,7,14,12330,78841,44834,31592,20406,6078,8786
2019,7,15,85466,52313,77421,98631,51629,2613,32256
2019,7,16,38895,36287,35180,33023,68469,34551,85530
2019,7,17,26614,55388,83789,34138,38966,22172,25706
2019,7,18,87553,9359,40686,99882,88199,35519,81473
2019,7,19,24956,7949,20258,26773,60261,14031,75403
2019,7,20,11889,66643,67658,67135,2929,2838,46509
2019,7,21,87749,37388,2038,14362,9127,2179,74852
2019,7,22,64445,40702,70557,51997,66412,27594,8230
2019,7,23,70962,29465,99702,95917,37413,36312,32689
2019,7,24,97673,50342,64444,25913,33336,32101,43047
2019,7,25,52616,51290,9556,40364,5029,27945,51077
2019,7,26,30508,46475,35928,11304,3529,22837,33300
2019,7,27,69940,66782,31529,40902,96246,47582,63170
2019,7,28,33658,83893,92211,47682,34234,6654,53594
2019,7,29,83921,5106,82993,36536,56396,8900,53251
2019,7,30,77776,36844,80680,8283,99671,16607,19586
2019,7,31,3199,55795,99237,73138,22577,47117,40391
2019,8,1,18822,94699,99913,68832,78591,42123,62865
2019,8,2,29177,65128,22811,13097,70233,5803,45985
2019,8,3,42980,14702,75587,20756,67897,6266,15390
2019,8,4,67567,72873,64976,87117,45019,30564,70255
2019,8,5,67595,27681,6997,2769,22379,6909,77952
2019,8,6,17321,15383,20816,46497,96862,43626,75946
2019,8,7,67095,65780,58282,26426,96833,33868,33533
2019,8,8,64730,90134,8923,48648,79358,40250,35765
2019,8,9,24376,70813,12371,8323,98493,35719,31091
2019,8,10,20871,42628,99042,54544,74362,36209,11040
2019,8,11,71224,96187,93337,54670,61966,1618,51095
2019,8,12,75151,1838,60980,39880,91971,19902,84879
2019,8,13,87680,76503,40643,12055,47315,19365,50377
2019,8,14,45808,5084,47819,83030,64063,13212,63925
2019,8,15,38424,99421,71317,25999,95607,14653,40668
2019,8,16,73924,32623,78115,49074,50812,39094,65305
2019,8,17,42782,25347,10184,30461,1849,17178,88867
2019,8,18,65515,36543,95596,27674,57978,43414,17056
2019,8,19,22040,22978,80980,60463,22398,2296,2814
2019,8,20,34356,33301,83481,8279,65923,11595,47353
2019,8,21,16734,17040,62657,75867,58738,22840,2679
2019,8,22,60586,56370,81545,26101,92912,43492,50126
2019,8,23,50889,53258,97181,89280,76235,28161,76094
2019,8,24,98632,30456,68907,32987,63756,2388,71265
2019,8,25,46030,30334,14969,79115,63726,43978,51333
2019,8,26,22463,83169,94011,99401,39538,41908,41853
2019,8,27,48801,85399,11978,99689,38656,9159,15320
2019,8,28,14890,87319,71414,29873,34126,40320,72859
2019,8,29,14234,9059,20476,60263,39393,1796,55730
2019,8,30,19470,45773,27062,41932,28942,21073,81332
2019,8,31,68479,29332,99536,17280,31082,11514,53320
2019,9,1,86090,37024,38640,979,24342,10053,37204
2019,9,2,74819,66724,26414,89052,75783,13241,85667
2019,9,3,15175,15037,21396,50996,60809,48457,22927
2019,9,4,6102,85881,50611,74581,31564,146,88212
2019,9,5,62646,78011,57883,48735,15034,46522,6065
2019,9,6,55727,22926,13268,30546,89650,39682,89597
2019,9,7,81784,2922,85263,13310,34310,6658,24305
2019,9,8,11471,71467,57231,17572,73699,24193,68504
2019,9,9,5263,74339,16715,84260,52349,24598,62994
2019,9,10,83735,87471,99058,39461,26749,28678,50006
2019,9,11,32750,84711,89603,14533,3984,41217,87842
2019,9,12,38294,14227,92146,49764,2045,15728,87335
2019,9,13,75743,89921,92191,97357,80611,8905,51616
2019,9,14,49311,99854,30961,33045,3677,46371,72506
2019,9,15,30425,75048,58863,79526,59758,14817,74058
2019,9,16,80093,56034,38251,18386,86612,46748,8149
2019,9,17,88656,12475,51836,80750,18747,44026,14459
2019,9,18,15709,69282,76074,65020,85488,23387,34416
2019,9,19,89164,69757,86921,35940,61156,12136,21817
2019,9,20,20913,26952,25874,1005,99337,30476,25743
2019,9,21,85948,27223,20243,90955,56049,22078,88057
2019,9,22,74796,32455,82515,6856,1737,24940,21875
2019,9,23,87224,98326,86291,92739,84434,39563,15030
2019,9,24,45589,51698,76846,82853,95002,19071,40210
2019,9,25,94338,99546,35952,96638,43120,6194,3944
2019,9,26,99168,44624,8352,90315,77078,7218,37171
2019,9,27,95166,98510,85397,98741,13187,21687,77831
2019,9,28,97621,77602,52860,43209,45651,29705,36062
2019,9,29,40652,65127,42623,51342,64672,28574,37979
2019,9,30,7791,51119,68274,23311,95742,26626,73625
2019,10,1,89172,195,27147,84337,98704,12544,23078
2019,10,2,11891,84230,7260,9511,78183,10120,19071
2019,10,3,23834,6176,11484,64485,71303,4106,25826
2019,10,4,52326,49031,80156,76469,150,14782,49779
2019,10,5,12243,57759,29755,1414,57953,6902,12103
2019,10,6,56657,69445,1532,84899,70026,8791,10761
2019,10,7,48209,68910,79831,72042,91438,41315,72878
2019,10,8,62740,61772,85056,31417,10803,31563,87885
2019,10,9,27304,62696,7663,39546,20454,3770,50960
2019,10,10,94759,10671,59414,67767,80115,10945,42665
2019,10,11,66492,69735,63425,14700,54997,9607,53093
2019,10,12,46434,50921,72323,25525,29045,7378,6941
2019,10,13,39847,55292,81178,67150,17988,5192,36695
2019,10,14,38441,58961,64006,49551,69631,23419,67317
2019,10,15,66097,715,69981,32589,70450,49757,83640
2019,10,16,25446,9364,83085,88231,76636,5407,43755
2019,10,17,5680,29136,70695,45526,84427,1872,59027
2019,10,18,18766,73416,52074,73559,32376,32431,13109
2019,10,19,2007,55850,40426,84455,56564,10406,7043
2019,10,20,43365,76515,97035,85162,85878,30119,53392
2019,10,21,78865,35525,87146,84545,81012,24193,26422
2019,10,22,81790,42416,75449,556,15831,43874,44114
2019,10,23,48207,76304,97222,66565,48505,3999,11019
2019,10,24,5069,80757,84414,64785,57271,31448,19947
2019,10,25,59500,77918,39690,38364,13442,43188,52908
2019,10,26,10805,17380,69330,92594,76147,11130,49501
2019,10,27,8330,21355,83614,72888,97658,47188,59452
2019,10,28,46163,51186,6822,67583,31942,41235,82367
2019,10,29,89212,89034,98665,48711,66951,38355,73427
2019,10,30,96744,81542,26334,7548,15273,12015,56494
2019,10,31,7771,89496,25994,16100,10850,25960,18987
2019,11,1,8508,23147,44790,71022,90684,1612,88604
2019,11,2,38978,42846,87322,44541,48232,35987,59604
2019,11,3,15182,40693,13030,11926,38586,39363,59473
2019,11,4,53858,67730,35966,61628,57225,28312,44080
2019,11,5,84427,4271,83066,92934,43769,27856,30307
2019,11,6,34452,95819,18910,73429,38664,6231,67970
2019,11,7,86895,8569,43925,18429,49261,6954,80354
2019,11,8,87846,96316,66178,58055,80397,18496,69683
2019,11,9,37622,96807,13762,38400,1077,13179,21333
2019,11,10,61197,57386,11639,95648,53204,46900,75429
