year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,16,24191,29732,13395,70228,39638,27322,20390
2019,7,17,643,9059,15633,81848,32210,42249,84891
2019,7,18,81775,49002,61948,32133,98179,5552,84149
2019,7,19,60578,75418,58114,57867,16222,19924,28019
2019,7,20,42180,91759,36933,82722,21490,327,79301
2019,7,21,77480,44001,39690,78122,53059,5322,6321
2019,7,22,1620,13922,1211,99747,79276,13158,21879
2019,7,23,77454,35062,2379,54384,26831,10493,82250
2019,7,24,43053,96768,6620,1584,4878,9905,24305
2019,7,25,42719,26583,53605,36550,70583,43294,41023
2019,7,26,39993,64967,7343,57965,95241,8553,87711
2019,7,27,74516,88063,89589,68321,23124,8320,62704
2019,7,28,66306,68812,51305,9358,81931,7925,67293
2019,7,29,3160,34181,11597,45878,60763,31553,48780
2019,7,30,47698,91198,29802,4042,56165,3497,2006
2019,7,31,51405,78401,19716,42272,66463,25657,30592
2019,8,1,5938,33976,49648,72244,19139,952,67953
2019,8,2,1069,75228,25246,4228,9408,3194,36457
2019,8,3,86523,51099,65236,50572,42296,11390,64613
2019,8,4,14812,64886,32971,82568,43286,2686,34839
2019,8,5,9749,94694,35431,32038,28669,35078,44281
2019,8,6,47807,2381,2234,65227,77609,43831,35806
2019,8,7,3368,97024,52263,6242,48122,33850,6813
2019,8,8,6770,45239,27778,21581,10124,27100,24149
2019,8,9,53410,46137,28987,79510,40831,30769,81547
2019,8,10,85851,82198,32180,33658,84579,765,5236
2019,8,11,78539,94595,1042,98258,7970,19656,14500
2019,8,12,72444,3505,77664,79213,48744,21793,793
2019,8,13,75219,98892,21293,44980,45029,280,24489
2019,8,14,2211,47400,52388,88061,29598,34567,78070
2019,8,15,30528,35331,53306,25418,46277,20699,40027
2019,8,16,54246,40354,44526,26689,60210,38542,12253
2019,8,17,8953,76686,23046,524,75578,10690,35503
2019,8,18,36958,10969,86344,39168,74721,38731,67228
2019,8,19,20670,39649,65298,67549,91331,34955,82966
2019,8,20,53959,5653,32992,8204,62358,43870,61245
2019,8,21,22567,48763,73497,47872,25448,12894,48395
2019,8,22,17377,73584,93897,54334,904,30240,19853
2019,8,23,75624,35322,53433,96293,91322,18730,63841
2019,8,24,99004,70036,73158,52962,92040,22502,41166
2019,8,25,54397,32723,28762,76963,81485,18610,24834
2019,8,26,23284,47856,73228,40661,37791,33477,31346
2019,8,27,38694,80068,21199,30670,31742,24631,13314
2019,8,28,23063,9712,23507,22067,96099,46664,45028
2019,8,29,88138,35517,52545,42534,68239,47658,85848
2019,8,30,66075,16268,77034,89359,80475,16613,80019
2019,8,31,18265,50089,57716,56958,46509,45266,23979
2019,9,1,78250,69896,47293,17664,95959,37151,86082
2019,9,2,8409,166,47462,96546,35683,6,55431
2019,9,3,20273,14016,91279,86348,30283,34664,85706
2019,9,4,27109,51276,22076,45373,17717,46143,28682
2019,9,5,64225,91409,22661,58826,77656,36305,76489
2019,9,6,89967,73455,32571,98375,89972,30032,54921
2019,9,7,25654,96389,50351,62279,10404,7981,38626
2019,9,8,57038,42644,40683,84146,10272,29110,89518
2019,9,9,27988,75252,48200,92212,66660,37212,81037
2019,9,10,60668,89868,43877,50634,63322,26447,39008
2019,9,11,69645,72830,43928,95299,85571,10631,73929
2019,9,12,95974,84963,22554,69364,43959,29588,63509
2019,9,13,54230,58697,99379,82217,33948,13930,34428
2019,9,14,16960,67493,41816,77627,57360,2044,58260
2019,9,15,37033,94843,93619,6677,67672,37547,28327
2019,9,16,53242,64529,92255,65568,65843,14808,34931
2019,9,17,9801,94395,4791,64030,53091,4169,56246
2019,9,18,3391,84450,37025,36702,51942,45192,30680
2019,9,19,9301,97236,58939,46333,92078,2557,83010
2019,9,20,76101,6455,71336,29343,87335,13591,74910
2019,9,21,53178,94750,46192,62978,5497,982,43360
2019,9,22,74939,71503,89605,78329,72304,42982,31382
2019,9,23,24246,38173,62061,49898,51760,37351,36231
2019,9,24,43837,6260,65592,19938,29066,3279,75632
2019,9,25,16401,33221,76893,85930,27971,23084,68907
2019,9,26,33467,90417,8618,8405,78271,48223,43086
2019,9,27,50575,57556,34467,74820,12080,12880,54717
2019,9,28,63840,50230,37299,24028,56489,19242,50317
2019,9,29,85555,72521,25948,18307,5741,19192,84236
2019,9,30,33711,58627,69494,83529,49044,28112,8286
2019,10,1,43666,92686,27723,94240,50241,28541,65411
2019,10,2,78672,91420,26480,42511,58002,13778,62891
2019,10,3,14490,83020,43207,16396,55540,35507,84702
2019,10,4,77632,4698,38937,27695,63325,24783,61223
2019,10,5,28720,2894,35860,72385,95579,13582,12977
2019,10,6,62171,42123,68387,40842,49894,44866,89705
2019,10,7,7895,58644,82595,38737,58015,42153,25132
2019,10,8,29906,27659,6186,7537,48709,45122,15231
2019,10,9,28385,69904,62806,73456,89149,48665,62192
2019,10,10,1079,78599,45168,63249,37073,13555,80443
2019,10,11,86966,24772,20147,11213,99767,19093,9949
2019,10,12,57781,61245,5080,87686,5256,11265,1575
2019,10,13,53964,72739,46805,98700,58994,25962,72155
2019,10,14,64495,24627,34346,65573,19577,29514,88822
2019,10,15,56649,9420,49264,59966,34191,35762,81178
2019,10,16,33958,4854,37478,91738,82450,8910,75776
2019,10,17,87705,86526,23702,58020,59264,36858,46719
2019,10,18,34610,12820,28873,15456,53798,13219,81028
2019,10,19,73374,59084,26201,46374,68503,25464,86339
2019,10,20,2693,77577,93869,36650,82430,31346,34740
2019,10,21,64880,90255,56867,68936,76781,30568,36956
2019,10,22,52396,67425,83674,3357,80244,28899,28812
2019,10,23,50393,92117,99840,23766,67552,26040,46491
2019,10,24,36054,17856,92830,55098,11784,36698,71748
2019,10,25,10566,34395,52839,75445,24650,26057,10732
2019,10,26,17782,6624,87687,86529,90400,37713,49886
2019,10,27,86996,16611,25049,37388,25079,24888,37506
2019,10,28,92630,67280,63996,28683,1487,6825,43780
2019,10,29,13270,59874,91879,23835,10621,11069,45631
2019,10,30,51622,87125,76363,69403,10100,30401,72283
2019,10,31,500,84465,62168,87495,1075,37217,21234
2019,11,1,26153,28456,18739,35134,12087,32735,43816
2019,11,2,13573,55911,63948,43195,32137,22178,77029
2019,11,3,42757,33247,99012,94378,36723,41726,60132
2019,11,4,46823,72126,52414,63674,56591,30934,17520
2019,11,5,74017,18150,8753,16522,62957,27492,1655
2019,11,6,75044,26578,31823,4968,98840,12122,58162
2019,11,7,30976,84299,31543,73732,33897,46906,44461
2019,11,8,70620,38631,64592,33794,27108,17006,7467
2019,11,9,50,47939,81338,90419,82440,40090,56940
2019,11,10,61748,33933,74946,53143,76862,6768,8111
2019,11,11,75702,18889,22624,6677,19540,20518,86761
2019,11,12,69788,33775,81221,40407,72405,12165,30552
2019,11,13,15865,95522,4370,15914,59812,35707,26332
2019,11,14,58603,92149,29623,20350,26081,4569,13493
2019,11,15,2943,27688,47955,94996,62929,36930,58024
2019,11,16,82468,73800,31136,52255,7574,28709,59014
2019,11,17,96331,90873,15917,12195,86394,20287,8108
2019,11,18,62557,22345,50792,21159,14493,46766,71508
2019,11,19,40574,1334,31352,59868,29022,45658,31215
2019,11,20,91950,82588,89238,90769,72739,20374,89375
2019,11,21,80312,49082,68388,76642,56306,34305,48836
2019,11,22,59051,20943,33296,21607,43287,439,72765
2019,11,23,57780,97204,624,14705,14890,48328,10924
2019,11,24,43911,43985,62138,52212,42924,1375,72980
2019,11,25,15662,88100,18706,12326,37181,37094,68967
2019,11,26,9838,87750,94155,68888,25044,43802,70494
2019,11,27,68330,60592,49610,42461,57795,234,37165
2019,11,28,89036,98561,48088,49298,58897,26577,61509
2019,11,29,1821,77952,60840,33834,82403,29546,26159
2019,11,30,35936,82991,51478,45773,87092,11984,14661
2019,12,1,12135,22137,21506,96816,82728,21116,35629
2019,12,2,56874,37701,12793,45910,52613,27233,55207
2019,12,3,11509,3809,13068,29681,98112,40259,13515
2019,12,4,96867,86156,26025,32802,69146,43854,78574
2019,12,5,72589,72189,9586,1075,94325,31092,87891
2019,12,6,77052,2207,53519,50278,39907,32663,76187
2019,12,7,8871,76247,7745,20379,96408,37164,50060
2019,12,8,94519,27423,29926,91385,13578,22302,30538
2019,12,9,99076,82508,19112,88016,54696,28697,39091
2019,12,10,49021,76140,86981,42424,78346,6851,12701
2019,12,11,34604,39513,5239,43474,32112,29336,30205
2019,12,12,28519,66499,46616,39389,10273,42893,7126
2019,12,13,40203,65194,87663,39278,64053,6774,53645
2019,12,14,18749,51823,32735,84121,27962,19715,66544
2019,12,15,22660,92917,35597,73615,48782,7187,67089
2019,12,16,80893,86522,13645,9411,53021,10260,28799
2019,12,17,79645,53152,12276,19847,34697,49939,65476
2019,12,18,98750,23064,19121,33850,91238,1855,7970
2019,12,19,19200,87922,60865,58211,80838,46461,41825
2019,12,20,29619,53648,65265,10511,56521,45261,86273
2019,12,21,9541,55520,1424,5538,25023,13699,55384
2019,12,22,76072,13637,17212,91173,53053,36332,85022
2019,12,23,44290,4538,59343,79841,92459,20207,48051
2019,12,24,73297,33020,86228,19267,3019,17844,29778
2019,12,25,59539,63105,82402,85432,34976,33825,10969
2019,12,26,76351,13876,16352,52422,43864,33563,53594
2019,12,27,96916,86246,84967,41206,90784,44309,17398
2019,12,28,99594,64515,91801,72890,13886,44380,52157
2019,12,29,16904,62223,38286,76443,41679,37039,11874
2019,12,30,93007,37216,69194,69357,51091,35545,41778
2019,12,31,94954,35460,81723,8222,38057,16689,75779
2020,1,1,45192,10997,3176,44786,91863,44976,17675
2020,1,2,5749,89355,26183,39004,67930,30820,85446
2020,1,3,25960,34211,93671,18966,71426,12864,88322
2020,1,4,38868,64761,26451,33821,16572,8173,58394
2020,1,5,54628,74861,24172,16172,2209,27348,50957
2020,1,6,10424,38675,78631,32524,44382,21166,81527
2020,1,7,28663,18337,3325,54622,52547,13347,73588
2020,1,8,40324,76211,78261,79191,57323,4712,69364
2020,1,9,73894,29236,87757,44873,20449,11929,41044
2020,1,10,39009,55628,38352,49432,94302,16983,1955
2020,1,11,55035,54500,69834,83697,89188,39510,88319
2020,1,12,58087,2856,28258,98410,95418,22870,17601
2020,1,13,52740,43933,6964,42985,89521,44720,14210
2020,1,14,9969,23000,81605,48977,78627,19957,34761
2020,1,15,89281,53291,13067,44315,24142,49252,88012
2020,1,16,13329,88761,82682,71415,91617,27291,26177
2020,1,17,3386,66512,63777,72478,10445,20740,31814
2020,1,18,99965,81811,52375,26285,4811,33980,21613
2020,1,19,83437,70288,22725,72717,39930,35792,23384
2020,1,20,64071,35043,77747,93751,40156,26780,21518
2020,1,21,48124,4070,67694,51509,86933,31470,50338
2020,1,22,13729,18561,72152,30045,16723,24526,66329
2020,1,23,21533,74857,64294,21322,45144,37018,10390
2020,1,24,1425,22809,43773,81847,74204,21519,25598
2020,1,25,30711,14650,73467,78834,35071,41160,86694
2020,1,26,22004,88981,87032,35732,23893,9183,45777
2020,1,27,40615,83708,38457,78500,74917,2750,26173
2020,1,28,36412,89768,26562,37837,28928,36687,89683
2020,1,29,19483,24557,11632,50193,39207,35098,19026
2020,1,30,74277,42609,75720,12632,31589,29103,68364
2020,1,31,71833,38285,30492,28800,38344,18948,77299
2020,2,1,13260,88050,23471,49672,94169,16384,63860
2020,2,2,39448,53070,39894,58931,77627,1526,35475
2020,2,3,33185,52975,70853,7461,95584,12924,60093
2020,2,4,43524,42026,84808,31709,80310,31651,60508
2020,2,5,35005,598,67806,48265,4999,7628,14288
2020,2,6,15519,74011,18147,54967,43433,8040,80249
2020,2,7,21059,25917,55723,54243,78892,26575,28055
2020,2,8,90827,5850,14499,50702,47875,15658,12410
2020,2,9,44536,47308,42917,79541,64258,10722,87805
2020,2,10,69256,34701,42092,84775,8712,26590,46093
2020,2,11,68496,50981,86341,89554,76898,42063,50148
2020,2,12,72141,84990,54554,62967,90839,35405,13668
2020,2,13,38714,1062,12430,83249,48370,5346,62789
2020,2,14,12627,82420,6945,81882,17120,15388,23008
2020,2,15,42183,58329,39100,10678,9310,25440,46583
2020,2,16,2559,83855,93082,74699,68844,13988,34017
2020,2,17,76034,49392,84036,14747,50453,46465,64348
2020,2,18,98822,68163,93488,27800,50582,433,69682
2020,2,19,84053,82172,9041,26236,40501,14493,83265
2020,2,20,49810,6284,86200,68720,90138,29281,19770
2020,2,21,75333,43268,13786,51367,9011,14173,2465
2020,2,22,59464,26990,13164,74637,95152,6652,62437
2020,2,23,45733,23436,28470,29785,5607,3862,82372
2020,2,24,62459,18354,25637,12268,24638,28188,37339
2020,2,25,31127,7468,57108,6460,67088,20893,14178
2020,2,26,76098,1418,56642,51913,28407,36158,32902
2020,2,27,23558,92809,45338,85642,16244,40159,61778
2020,2,28,38202,44020,20502,661,78726,12490,59280
2020,2,29,19715,90677,26619,50841,98144,33726,83652
2020,3,1,81583,70971,64181,74033,88740,37175,42297
2020,3,2,17146,23332,85198,57055,16140,46887,69048
2020,3,3,48735,53397,90825,3288,13769,11326,83948
2020,3,4,92494,73815,49580,12208,64491,42550,29400
2020,3,5,78987,92627,69404,76921,79949,33584,30953
2020,3,6,68688,70758,9602,2185,94089,11151,79239
2020,3,7,26580,58038,18286,75314,27786,25463,4954
2020,3,8,41554,53140,15253,34047,26955,14832,22606
2020,3,9,7797,73733,42006,3135,66360,27761,80056
2020,3,10,46308,61344,47360,14996,32102,23313,7180
2020,3,11,42542,84464,92771,69122,42501,27408,30787
2020,3,12,70286,52870,55740,28192,6010,37345,2238
2020,3,13,49316,52176,41196,73464,42261,49553,22951
2020,3,14,8620,27313,73006,54927,88656,36717,16274
2020,3,15,37109,10030,19806,79651,94493,28928,75124
2020,3,16,53345,56335,25910,39982,25557,48002,18173
2020,3,17,47918,85346,46763,13585,53873,37958,37048
2020,3,18,96133,87510,79998,4752,31174,19355,46031
2020,3,19,19829,22424,78656,73290,48805,14813,62940
2020,3,20,59649,43740,34415,12993,75,10324,9326
2020,3,21,25631,74677,53851,89900,60022,16965,53484
2020,3,22,30247,4922,6883,26379,8783,3233,17483
2020,3,23,39956,72587,39865,76136,11362,18520,89425
2020,3,24,60166,33333,18716,19814,77072,19482,69158
2020,3,25,93498,29806,34836,35480,20834,38686,65379
2020,3,26,97208,22002,28862,27454,26923,2097,40184
2020,3,27,52057,55329,17666,8364,27915,23882,44499
2020,3,28,55629,92402,50276,15794,42086,35343,55608
2020,3,29,19157,54825,1117,29007,982,35952,44486
2020,3,30,38167,40989,89865,35374,62990,35078,29179
2020,3,31,6264,87174,49363,58320,42502,33380,73035
2020,4,1,86769,57262,83886,42397,49663,513,54542
2020,4,2,8100,35855,26501,27256,7031,27618,32614
2020,4,3,24364,79921,37100,62531,20910,43316,4256
2020,4,4,251,94745,93435,6515,98271,42797,71186
2020,4,5,57124,42528,64221,60244,99789,14458,58992
2020,4,6,65803,14970,93534,73902,67176,36386,57510
2020,4,7,90559,64003,90123,14922,60276,43574,83804
2020,4,8,97537,86889,24412,97787,97986,17846,30653
2020,4,9,12608,76994,1839,69731,19521,32411,29975
2020,4,10,35662,63220,65318,1464,78189,8851,41718
2020,4,11,45364,95237,9227,35922,75591,15701,77196
2020,4,12,35866,59275,77351,33402,62515,1762,57541
2020,4,13,60500,35959,68193,73107,12952,36383,69190
2020,4,14,48825,85145,5516,84486,48364,20833,32301
2020,4,15,26552,46036,94018,88268,57624,3244,541
2020,4,16,33214,18945,24088,85432,94571,1439,5185
2020,4,17,57085,3200,99077,33937,55511,17270,13395
2020,4,18,68462,70004,82584,33638,55149,4451,24475
2020,4,19,3512,75284,36776,46416,37671,47145,54683
2020,4,20,95294,66741,91575,44859,2037,15663,6642
2020,4,21,96607,17101,81827,53691,36652,30903,33979
2020,4,22,92162,64524,27374,76976,34528,26309,36965
2020,4,23,6028,30760,61440,9539,22395,14567,2306
2020,4,24,60065,61711,23340,71710,28451,14915,76568
2020,4,25,30487,30577,63210,27093,64029,11388,57136
2020,4,26,17032,58642,1114,25546,23166,44839,78873
2020,4,27,74045,71148,45837,80072,18259,23628,35962
2020,4,28,40653,38194,78268,17069,99905,1607,28778
2020,4,29,44707,32873,21697,75194,79801,34906,8638
2020,4,30,60181,62645,32125,77213,21287,49591,12758
2020,5,1,60804,94429,21630,51200,81928,33818,41271
2020,5,2,186,7446,53584,57190,45639,31851,84258
2020,5,3,61895,49810,79387,6602,82682,1084,8147
2020,5,4,78835,2341,33136,39015,64986,15261,6227
2020,5,5,2624,31203,35336,79779,25631,23317,10978
2020,5,6,7559,57135,78600,24096,80932,32183,41286
2020,5,7,26570,80386,71895,4817,30195,1282,41418
2020,5,8,29228,52365,25916,8062,54705,25403,73429
2020,5,9,36042,57015,79655,55017,88217,31343,24795
2020,5,10,13848,4659,82124,37758,78145,10723,68205
2020,5,11,59076,9258,59490,1998,89643,31385,16814
2020,5,12,19837,82666,34583,65416,51382,26850,79830
2020,5,13,6086,52252,53258,58480,9267,49264,63496
2020,5,14,97483,96958,64643,27682,1617,46766,11791
2020,5,15,96113,7489,59996,55189,16746,35837,53538
2020,5,16,22740,67221,80351,58928,66238,31285,74343
2020,5,17,17619,8134,30524,40057,60385,133,4888
2020,5,18,86003,49397,28383,99838,46354,9377,57519
2020,5,19,64322,56143,25662,60435,79983,2009,61975
2020,5,20,13080,37845,21864,35819,21418,2214,44746
2020,5,21,4007,33498,35440,37978,57983,15964,24386
2020,5,22,18367,66096,9273,20722,31844,4007,40559
2020,5,23,94550,63384,64429,58871,35878,40090,5657
2020,5,24,15860,8450,83983,28939,46295,5846,4757
2020,5,25,84064,24411,75854,4422,74260,11293,2399
2020,5,26,32242,93608,36784,66961,59704,12408,7682
2020,5,27,7899,32767,8240,2448,96150,39020,41319
2020,5,28,32027,95462,13327,64238,3911,47310,33176
2020,5,29,66557,19507,74284,50620,43918,137,71394
2020,5,30,18177,77781,13792,50419,71389,16928,23731
2020,5,31,47444,45687,21412,55342,78453,46003,87790
2020,6,1,90954,35022,35460,39332,30483,48786,53569
2020,6,2,50746,62447,13096,17302,98306,37379,44274
2020,6,3,42223,53867,55667,76751,31648,19458,73521
2020,6,4,19388,52737,77251,66831,98424,48662,52172
2020,6,5,76876,61016,79961,84182,96038,31772,53513
2020,6,6,42872,80558,43434,93617,59356,6529,10919
2020,6,7,57661,60260,11544,16235,14126,17210,22986
2020,6,8,62125,53019,36506,81512,5756,13757,88342
2020,6,9,20531,28770,70514,13758,89786,16826,27939
2020,6,10,2175,98598,37804,61398,95507,31237,35015
2020,6,11,54862,37765,82285,28875,98024,43828,35109
2020,6,12,28502,77389,38094,90626,30407,24600,62138
2020,6,13,52514,4708,20479,89396,33477,40992,13154
2020,6,14,39614,74170,17444,41788,72767,5247,33186
2020,6,15,68273,36483,74552,39486,90600,6836,68360
2020,6,16,4975,67015,13469,33476,60755,1562,54102
2020,6,17,91161,42513,12591,60027,47220,33069,59422
2020,6,18,80697,40413,52575,36662,14582,36371,8450
2020,6,19,3700,41617,97987,88324,94452,22538,17809
2020,6,20,85051,45725,96169,6377,29091,25989,79853
2020,6,21,89845,93902,80306,97357,36415,42896,7383
2020,6,22,99986,42316,23157,97034,99080,42083,33696
2020,6,23,13661,78453,28497,33712,20070,26483,22035
2020,6,24,14521,99020,49844,15923,61096,12364,72299
2020,6,25,90186,4704,78503,80030,98605,25160,23738
2020,6,26,51371,84407,51121,67709,26723,24277,14742
2020,6,27,25802,82711,14789,55815,61164,43285,19526
2020,6,28,81233,69767,11561,12105,85138,27756,64379
2020,6,29,46233,56471,66677,52770,61174,45180,89151
2020,6,30,76130,36691,42889,27501,21098,10361,25209
2020,7,1,47820,989,76302,89973,83699,41091,55787
2020,7,2,44862,34375,51665,42446,4142,29577,70902
2020,7,3,5631,57332,15280,51864,30154,31957,50985
2020,7,4,91327,43488,70136,67456,80178,13024,81308
2020,7,5,17627,39736,6516,81798,40724,32818,31771
2020,7,6,24422,90260,33909,85636,24634,1925,14433
2020,7,7,28775,81501,15335,34406,55184,30614,32621
2020,7,8,85337,12570,23605,93015,72409,10092,50471
2020,7,9,68939,39467,71778,86565,79202,44646,28363
2020,7,10,36277,93815,56485,60699,84074,40393,2686
2020,7,11,8707,8670,7118,53834,90170,22452,24591
2020,7,12,61706,53066,23563,47042,81987,13519,50057
2020,7,13,70748,73611,16879,39686,13077,5008,62602
2020,7,14,8631,99653,27316,44907,9819,33800,11957
2020,7,15,10244,90545,84642,18951,99214,8112,29136
2020,7,16,5735,30563,10078,67440,99980,49992,60834
2020,7,17,81967,13510,70890,69066,3472,4120,75103
2020,7,18,32901,9127,67704,41531,25132,11372,32789
2020,7,19,34950,11523,24746,45194,2067,25739,20496
2020,7,20,17632,33850,85983,23367,64413,12412,17158
2020,7,21,64392,62403,37991,62710,92264,25232,88127
2020,7,22,95736,29351,73229,28636,54830,7285,76518
2020,7,23,79961,68656,89306,31262,80178,14051,62807
2020,7,24,98597,39790,89654,16228,73639,25636,65946
2020,7,25,54403,4399,63104,35147,66801,17446,74208
2020,7,26,75417,42678,62335,71152,88380,35563,26139
2020,7,27,43209,92847,2656,23169,77854,8313,80783
2020,7,28,58032,22364,63589,56628,78505,3243,69207
2020,7,29,68495,28878,45153,39250,49629,24608,14396
2020,7,30,16429,42053,88603,91845,1082,17289,59348
2020,7,31,89462,2852,95486,32670,12050,14493,32191
2020,8,1,89904,22806,42973,64287,61521,6561,50914
2020,8,2,56377,59803,26472,41223,5033,21624,60472
2020,8,3,54661,12583,71219,87441,54636,9822,45638
2020,8,4,55717,27110,74985,61530,46313,36823,44200
2020,8,5,58363,1315,82742,64618,40472,25714,38904
2020,8,6,1992,48626,66169,58368,24781,42640,19591
2020,8,7,29813,64264,96414,825,76846,17633,74617
2020,8,8,47833,43806,254,19902,87267,41591,61431
2020,8,9,33580,78413,91982,8294,96079,41075,52911
2020,8,10,36551,16788,1814,38542,81766,17982,33262
2020,8,11,6546,76973,29204,52710,41236,25617,9886
2020,8,12,34434,9601,74502,98618,53406,41108,78519
2020,8,13,40673,82698,16302,90604,61110,24635,78897
2020,8,14,57188,15710,88159,93738,48849,6324,8632
2020,8,15,30614,74305,78245,53511,67629,23800,6220
2020,8,16,8865,65768,92457,59650,75369,16959,18267
2020,8,17,28774,58066,93138,85798,40763,25791,86401
2020,8,18,18224,50425,75297,91763,82486,13455,21853
2020,8,19,47687,69778,66836,94652,60434,45080,48163
2020,8,20,28063,68879,70734,53279,50998,13191,12928
2020,8,21,26366,30149,87546,71492,4566,30683,57289
2020,8,22,61680,6473,33690,96255,73250,25338,58017
2020,8,23,55735,5145,6221,19773,74922,23056,14425
2020,8,24,51708,18135,62587,96122,3365,49672,69400
2020,8,25,54363,12862,78679,97080,59362,16224,28571
2020,8,26,63927,63259,42212,41958,86083,42253,8212
2020,8,27,59332,17590,26229,31419,22734,32449,27543
2020,8,28,14008,21857,81967,82067,39991,10905,8188
2020,8,29,59708,10577,43939,30422,23438,38969,63853
2020,8,30,82800,21544,12424,63078,84802,20987,45036
2020,8,31,87237,63239,43247,62920,97180,35827,4338
2020,9,1,36266,34628,78233,66625,56484,10199,48691
2020,9,2,12826,21104,43230,88885,31680,37168,5658
2020,9,3,71469,42488,79511,54268,64031,8286,43698
2020,9,4,48833,79272,55085,52421,58862,14683,65340
2020,9,5,56041,510,26030,92306,51489,4262,68930
2020,9,6,24324,64460,23972,37149,85563,17201,52386
2020,9,7,33594,70720,78043,5063,13207,7553,55682
2020,9,8,93590,82190,25731,58774,77813,30815,21194
2020,9,9,36674,95498,26533,9067,12359,2562,57724
2020,9,10,80199,56823,93006,4522,21283,16977,71670
2020,9,11,23197,530,407,73143,87601,28450,84557
2020,9,12,17160,52354,70238,10749,34544,12321,49522
2020,9,13,28708,93135,80715,81734,4984,7247,10800
2020,9,14,17342,59809,8523,13892,32983,1528,8413
2020,9,15,70617,34857,76435,93814,35386,26841,43308
2020,9,16,22986,55290,77864,40145,23996,14453,50893
2020,9,17,74891,76773,36766,3598,69908,17480,35331
2020,9,18,91243,41079,92482,24937,17239,1005,8828
2020,9,19,50221,18884,57241,20838,53740,33675,71003
2020,9,20,5477,26867,14310,44815,98509,42173,61311
2020,9,21,22504,56625,68556,13746,33398,5321,17343
2020,9,22,19657,39153,19026,27251,80231,11507,82187
2020,9,23,97469,28863,91015,47689,64099,14607,4878
2020,9,24,34190,14633,15880,39667,41499,30189,50833
2020,9,25,40007,38713,2143,78862,95338,20698,32607
2020,9,26,45087,76019,26302,81095,15171,45327,48345
2020,9,27,11753,73185,60532,9221,18400,17898,63261
2020,9,28,82498,48856,58139,16687,63488,24018,32705
2020,9,29,21338,20559,73537,61345,59271,25680,66558
2020,9,30,54608,46377,49165,16046,38747,41818,47140
2020,10,1,70269,37144,5485,82021,26680,32368,37593
2020,10,2,45079,66617,80854,43928,15472,38992,70615
2020,10,3,78959,29361,33319,296,49919,23208,87992
2020,10,4,25542,98887,50902,80149,61615,66,2547
2020,10,5,362,8235,9686,86982,61730,31522,25355
2020,10,6,88409,30241,92947,49840,96857,23800,53767
2020,10,7,12328,29143,54381,91286,74856,4052,7934
2020,10,8,41126,27259,85925,66667,42497,36826,23168
2020,10,9,4111,53243,75714,20824,77829,1751,4158
2020,10,10,39558,33273,9512,27967,63513,2458,4158
2020,10,11,76722,92610,87924,89049,38104,8657,10335
2020,10,12,12959,79060,4620,54085,22670,6896,70751
2020,10,13,65166,43722,270,85628,13316,25983,36452
2020,10,14,91145,94086,30609,47054,27358,6472,55020
2020,10,15,7222,58929,85529,295,51538,23453,59344
2020,10,16,5994,48461,86030,18952,27520,40649,69388
2020,10,17,50189,97544,26491,31706,57617,26760,67333
2020,10,18,87285,19095,40136,94781,13180,37096,31834
2020,10,19,56889,43567,33206,80462,2496,18734,20757
2020,10,20,70385,8538,70100,92730,56998,22481,71682
2020,10,21,84517,63129,1069,51057,77024,43911,62762
2020,10,22,34641,70671,16447,21925,89765,6582,43057
2020,10,23,19296,43678,74890,76184,3596,8095,16645
2020,10,24,22443,43181,53753,9180,51718,40204,11909
2020,10,25,8716,12684,13590,9584,75812,31011,76993
2020,10,26,52836,74921,76106,3828,61943,42552,62104
2020,10,27,68059,65486,75160,87354,25515,16401,59889
2020,10,28,29110,90848,52886,51553,34028,6638,40732
2020,10,29,2097,46842,62640,27164,75877,42582,16748
2020,10,30,51689,39944,30092,20876,31216,22549,31055
2020,10,31,93159,31453,83158,61217,96938,24669,34923
2020,11,1,38804,41069,44811,84265,31916,47696,55817
2020,11,2,82295,20686,12900,84392,83879,41892,21555
2020,11,3,59755,825,64654,27795,40768,11097,15022
2020,11,4,71983,33646,6076,81493,65098,5585,12710
2020,11,5,78387,80253,23984,17190,21322,35146,31454
2020,11,6,69589,99194,53623,51884,19879,16522,62627
2020,11,7,20109,74765,64181,79863,75589,45187,24010
2020,11,8,32708,56283,89031,4691,89928,11459,86183
2020,11,9,55025,17043,45244,49763,97296,35579,76952
2020,11,10,34969,70725,84758,20909,69918,38380,39144
2020,11,11,6148,21253,41770,26256,96018,22303,46118
2020,11,12,87958,67489,46479,20666,40123,35510,51708
2020,11,13,30051,46968,44242,1427,80362,5838,51190
2020,11,14,77657,91416,34493,28977,62140,19250,6238
2020,11,15,32057,57629,55381,38204,78882,13503,50811
2020,11,16,91251,35805,86929,95560,19645,33407,12577
2020,11,17,59767,85268,74284,6169,48587,34878,83948
2020,11,18,28949,40715,75137,22957,32130,25981,61934
2020,11,19,10622,45231,34523,59030,19211,39903,13586
2020,11,20,14444,19757,94396,22046,55561,47676,67606
2020,11,21,91557,47435,50182,67676,32702,40818,13844
2020,11,22,81289,75695,97791,26589,16409,39279,69545
2020,11,23,64890,15260,17830,91863,76842,2352,40893
2020,11,24,96052,58607,64478,10496,78363,25225,42541
2020,11,25,33924,72901,66498,41832,36687,16680,49507
2020,11,26,69388,57497,83351,67028,49543,47493,63616
