year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,5,937,98007,57313,39247,53827,3577,72423
2014,4,6,72308,66524,52700,89707,99119,21243,12890
2014,4,7,90033,49104,84315,26645,57662,31635,67712
2014,4,8,22887,92160,47760,40443,68941,20582,51778
2014,4,9,15886,50218,10299,33174,64576,17611,12421
2014,4,10,18402,71187,84843,90710,54062,37542,80416
2014,4,11,69532,25136,43305,59564,74240,43972,52560
2014,4,12,48253,41958,90271,71140,50469,4383,27934
2014,4,13,19409,91316,16064,35294,41533,26362,68467
2014,4,14,6108,93972,57239,24509,81510,8433,65218
2014,4,15,51924,12326,11985,21455,53814,5290,47371
2014,4,16,44405,15613,99930,92657,73922,6553,40148
2014,4,17,24390,60935,24434,43798,52250,40497,65443
2014,4,18,10134,66858,63909,16241,77181,37500,57101
2014,4,19,58690,95932,72319,10613,8258,34303,78420
2014,4,20,62071,55944,45790,6475,87908,45719,35483
2014,4,21,61829,52271,95631,86218,29557,20064,16367
2014,4,22,98158,60560,41809,8291,43769,5718,14531
2014,4,23,20949,59569,97984,95990,55500,20302,52955
2014,4,24,80109,70956,71374,58531,43252,33515,41357
2014,4,25,31159,79233,96840,92988,47856,42470,65557
2014,4,26,93764,28885,41924,91922,89444,33732,30212
2014,4,27,49564,5801,41095,70512,65369,39078,52853
2014,4,28,37221,25731,5807,17329,96686,43532,12212
2014,4,29,56289,27046,73568,87448,22631,20407,46787
2014,4,30,86838,79228,92343,80601,8112,618,52522
2014,5,1,13907,34350,89086,63470,56502,46532,40333
2014,5,2,21871,85609,33186,75443,27691,5344,12771
2014,5,3,40728,48876,1334,97017,75921,24902,10816
2014,5,4,98551,61660,97602,85388,40888,6296,12341
2014,5,5,48999,56914,71214,79258,91263,10299,52727
2014,5,6,47764,6830,9412,85986,8790,8949,1428
2014,5,7,52832,14292,70551,93560,63167,21884,86928
2014,5,8,55440,63137,7743,70342,24797,5344,52082
2014,5,9,65684,27991,54422,31034,84904,25635,16643
2014,5,10,92518,2286,69370,56634,25467,45133,32619
2014,5,11,50609,54081,20399,3440,68372,7301,43351
2014,5,12,47891,95536,20278,19682,58673,44372,40023
2014,5,13,83469,66067,78456,65504,94058,49229,86537
2014,5,14,78961,74864,39532,87831,93501,8901,34464
2014,5,15,18967,20385,87082,85927,74465,23832,15719
2014,5,16,59188,31132,19069,23430,26668,5699,53111
2014,5,17,1692,16422,49486,85160,82489,27941,37015
2014,5,18,92898,77170,63551,88210,68385,3082,6040
2014,5,19,78237,28334,20503,13555,65070,23937,29482
2014,5,20,39534,47768,5200,15074,78900,40620,88503
2014,5,21,21919,12670,97966,23610,29092,47451,5121
2014,5,22,27932,91743,92135,20829,85264,22037,69038
2014,5,23,70000,91471,85078,48236,36156,5580,31791
2014,5,24,1226,29516,61272,57111,93636,32823,72184
2014,5,25,88887,39794,27039,10805,52464,25004,30766
2014,5,26,97907,88806,75886,25838,80548,34372,16666
2014,5,27,82164,56408,72055,52163,64230,7132,50399
2014,5,28,386,79064,78541,17963,24931,6164,75073
2014,5,29,18566,38986,47257,7452,95131,40647,54608
2014,5,30,47594,15650,85373,45500,4455,27610,17689
2014,5,31,1354,61981,50706,83517,34741,22761,72032
2014,6,1,98970,96244,52430,15707,91659,30970,43669
2014,6,2,16590,3485,8742,51507,42470,22350,28959
2014,6,3,53952,62996,9918,1546,94997,11643,53397
2014,6,4,15803,89252,67438,17156,67585,18143,37025
2014,6,5,18677,40903,69056,33998,53499,37837,59705
2014,6,6,45157,85158,83373,61746,88642,8466,9605
2014,6,7,47463,97167,88563,1414,76514,14832,69311
2014,6,8,71510,26474,99060,87312,15726,16497,20820
2014,6,9,99662,84639,54196,18338,41894,39603,12335
2014,6,10,11744,93791,18391,56900,78948,18116,24998
2014,6,11,83941,42933,64602,47755,40100,19516,69168
2014,6,12,16613,84347,84831,4475,10821,33890,88138
2014,6,13,42898,66738,28957,42559,67728,49504,87248
2014,6,14,25973,39106,45934,37716,32896,14325,14616
2014,6,15,28195,98792,45965,28487,41724,10566,16241
2014,6,16,81823,96433,41761,14788,80779,26591,59262
2014,6,17,91599,26832,27399,50848,93569,22708,83406
2014,6,18,61296,88563,87005,87269,44021,32939,31336
2014,6,19,93268,13615,35951,21463,12406,48267,6301
2014,6,20,54129,8832,42542,52304,5264,654,63443
2014,6,21,2395,27244,2704,10345,70427,46454,41193
2014,6,22,80347,35513,70950,41642,24076,7955,15262
2014,6,23,68096,7245,86598,61363,20859,38900,29177
2014,6,24,49616,53519,65478,20096,62350,24371,52399
2014,6,25,83966,25024,55841,2712,68619,24896,63056
2014,6,26,39045,37702,90600,19391,73214,11550,17384
2014,6,27,13641,35856,38998,98088,43100,41947,15803
2014,6,28,80310,97198,74979,29925,50716,6808,10020
2014,6,29,29418,97530,38771,29735,22553,10963,32446
2014,6,30,7523,2211,61853,46567,39912,2453,72309
2014,7,1,29477,30354,76045,43118,66209,15042,1205
2014,7,2,9308,73340,17007,89617,70537,8338,15893
2014,7,3,37605,81497,2264,67022,79027,7386,6756
2014,7,4,17931,68349,45553,25454,70559,7405,28372
2014,7,5,26822,76209,70681,56298,6562,13077,65767
2014,7,6,72770,94470,56972,98429,67809,40330,54397
2014,7,7,54697,15019,40289,92301,12868,8905,59322
2014,7,8,91894,16290,72429,9824,84638,34333,11629
2014,7,9,71548,41738,40001,14721,34298,27033,1019
2014,7,10,40860,90109,3137,13629,84578,10108,48410
2014,7,11,68738,66790,32806,23434,98160,39447,5735
2014,7,12,11027,48351,91408,2920,64640,30189,19096
2014,7,13,65630,14521,97076,53529,72610,37076,58250
2014,7,14,6908,64108,55620,64119,70568,8756,47747
2014,7,15,55145,35216,22508,23882,18357,5314,83668
2014,7,16,16516,44760,79402,27543,9462,37161,16814
2014,7,17,74101,67349,92261,39730,98222,39337,3259
2014,7,18,70831,42764,77860,94090,23224,33479,78208
2014,7,19,93791,8586,52307,48936,43801,24814,39169
2014,7,20,78509,46479,52836,95025,91238,48589,28919
2014,7,21,699,52102,2084,91152,19450,44345,57233
2014,7,22,34023,33,40491,4854,42796,34702,48943
2014,7,23,82371,84532,73503,76162,93118,25809,11449
2014,7,24,53270,622,46969,31779,47101,49805,26803
2014,7,25,54690,64745,82073,71741,16846,34156,69244
2014,7,26,52648,94852,26476,86670,11236,33319,77875
2014,7,27,70384,18020,23170,52754,2552,46672,58915
2014,7,28,12021,22480,86715,65290,39453,33684,7068
2014,7,29,2905,33488,40222,73947,14584,22294,72039
2014,7,30,47782,22802,41282,429,17653,17757,23450
2014,7,31,45241,67427,11325,15624,1799,34494,28377
2014,8,1,4350,47517,13644,16370,86348,358,88011
2014,8,2,42152,34041,95079,45057,83880,35300,45355
2014,8,3,98464,73946,97393,46245,96747,5026,73025
2014,8,4,30751,39134,66474,75991,6561,27798,21614
2014,8,5,8359,28643,76343,29060,76159,39986,31781
2014,8,6,78858,90343,59791,21010,24384,4869,76066
2014,8,7,8263,6521,17772,23078,96818,15164,79322
2014,8,8,9916,70189,48698,57018,25674,15172,63009
2014,8,9,32234,9321,40974,56944,37964,33668,76003
2014,8,10,30474,23653,47783,9332,30348,7574,26693
2014,8,11,54731,78794,29110,79345,1666,46881,78775
2014,8,12,98483,78396,4448,8398,64936,3146,85416
2014,8,13,90609,68317,14776,22843,77637,22101,79786
2014,8,14,31952,5769,65789,78778,45773,29923,4461
2014,8,15,76120,37496,51153,47202,32642,30262,82899
2014,8,16,34307,27142,61673,32790,21889,16120,17539
2014,8,17,86824,19265,22954,77432,3933,4081,50274
2014,8,18,97922,42534,96412,29873,64654,28552,8650
2014,8,19,10426,8474,29462,2898,62322,30614,36451
2014,8,20,94963,77227,25701,29269,20720,3725,48410
2014,8,21,42608,86197,35949,29431,21813,25254,66863
2014,8,22,25746,29335,23488,23667,71868,19899,19891
2014,8,23,52873,14802,94893,63298,23276,24354,82547
2014,8,24,85597,4968,65350,96911,98546,41050,16179
2014,8,25,19266,11127,4589,61873,97323,6889,7656
2014,8,26,19135,32142,14518,44880,77828,4357,54898
2014,8,27,66047,90608,71141,18919,5409,16033,78569
2014,8,28,45036,90386,81115,30632,11705,12816,73894
2014,8,29,10251,53866,86425,45868,64992,7365,47740
2014,8,30,78666,64253,15395,97800,96394,46264,89032
2014,8,31,90574,16973,43929,56620,7580,15069,75539
2014,9,1,12988,97453,74107,58024,87839,21573,45007
2014,9,2,15895,34389,48901,42497,4606,1677,8364
2014,9,3,85949,59041,12456,64614,23293,27850,18765
2014,9,4,36038,90466,37796,26611,7438,48077,43231
2014,9,5,31369,29497,75121,60708,26950,15579,35083
2014,9,6,14788,53503,56442,47034,4243,21694,59531
2014,9,7,8848,73370,77894,11148,32410,40349,42113
2014,9,8,55702,34551,70878,91739,41368,8673,38350
2014,9,9,65157,6749,17932,12877,36246,43052,13584
2014,9,10,79547,74982,8667,10686,28484,31460,67719
2014,9,11,32727,3153,47249,41574,76522,41495,69074
2014,9,12,8931,48195,61186,80984,99097,48415,22722
2014,9,13,40464,57088,7423,21972,80188,41706,64848
2014,9,14,32785,34757,8432,12331,9738,33450,13016
2014,9,15,38222,14909,97087,70948,18061,10687,18873
2014,9,16,10934,2181,14298,19864,50376,25484,40847
2014,9,17,49472,23898,89920,6288,97337,13695,68259
2014,9,18,93877,55400,63107,26661,6509,37890,35344
2014,9,19,16246,21339,94711,70819,36247,41797,8118
2014,9,20,70659,52484,3343,81592,71016,17640,47807
2014,9,21,21391,9475,35005,87215,49725,24924,9854
2014,9,22,47061,54970,54464,57289,10370,17570,20302
2014,9,23,33230,5459,55645,65827,43149,355,66646
2014,9,24,95747,58504,11115,66405,10987,30809,57996
2014,9,25,82002,48449,65802,19745,74275,806,43311
2014,9,26,23999,42082,49516,87412,13403,3979,34700
2014,9,27,40124,21549,45001,73353,43359,16997,29180
2014,9,28,2860,83704,92177,98606,42207,3291,45011
2014,9,29,69545,34100,29358,51546,98900,11512,17642
2014,9,30,73174,28669,27304,13525,87102,26819,67288
2014,10,1,505,80798,78339,40628,18698,39692,53981
2014,10,2,78408,56688,69512,81267,40391,11688,49873
2014,10,3,98949,64978,44883,68493,15429,40592,86391
2014,10,4,14328,2103,40384,3854,30772,17688,33730
2014,10,5,17873,44506,51017,34729,41655,29355,55357
2014,10,6,60352,69046,5689,38760,42086,25200,50026
2014,10,7,82476,36887,99898,97777,18216,11132,36269
2014,10,8,49997,51724,19011,80676,53826,9395,84529
2014,10,9,949,43434,34610,35174,87939,35626,79902
2014,10,10,29594,31333,61610,6297,378,17298,75056
2014,10,11,42463,58849,81434,41291,12087,31331,55419
2014,10,12,30303,58815,38039,80299,10538,7050,80974
2014,10,13,80715,32796,61855,81664,76229,46464,46837
2014,10,14,80519,98442,3090,26464,29774,14700,82761
2014,10,15,30151,48349,94168,88966,7198,25601,46608
2014,10,16,35636,73284,2026,82290,32098,40064,8940
2014,10,17,58987,97113,56266,39701,46260,18120,17716
2014,10,18,22488,30935,70904,3007,29376,23994,79470
2014,10,19,59149,55045,78582,5652,3393,22750,50969
2014,10,20,26942,64702,57576,62578,37985,9601,1219
2014,10,21,86434,99664,40159,45420,13129,46424,41473
2014,10,22,59388,30895,55540,81876,61829,26444,51234
2014,10,23,7557,16789,47055,83057,71833,25637,85060
2014,10,24,91577,14738,16028,34871,79439,23603,3800
2014,10,25,33776,49555,75018,20209,65571,15176,31981
2014,10,26,95051,11599,99805,54438,42493,5344,42665
2014,10,27,20674,98139,70250,28230,14927,17305,7638
2014,10,28,3111,42941,32698,11040,57678,48725,45910
2014,10,29,53468,38680,59709,87243,4586,34726,83804
2014,10,30,70156,49902,5784,65206,77852,5588,35996
2014,10,31,20345,77283,5012,57370,75422,25262,21951
2014,11,1,6700,92566,29588,26163,51858,12285,67202
2014,11,2,25887,27362,83111,79354,82393,42819,26597
2014,11,3,86978,77544,90400,73486,43797,12535,35043
2014,11,4,21649,34474,91038,58345,28108,46050,35714
2014,11,5,3529,71311,17664,26581,80228,13603,62743
2014,11,6,32085,25888,89944,57971,69601,23054,3676
2014,11,7,51993,32224,36624,38970,9767,43375,18807
2014,11,8,69916,55909,83850,91564,6734,41239,16260
2014,11,9,34842,3640,98325,54722,91302,32340,81302
2014,11,10,71529,95942,34044,19965,21829,40339,54287
2014,11,11,91429,13392,47963,43421,45615,34586,8743
2014,11,12,71734,44313,43901,41649,16573,27750,59564
2014,11,13,23307,35341,32175,58148,38980,30499,19221
2014,11,14,30282,62838,10523,18162,58779,10918,68127
2014,11,15,96960,1257,32413,4740,31000,30375,44513
2014,11,16,92967,81313,79607,81052,25625,23507,59052
2014,11,17,42197,67609,4967,81855,2949,37141,86354
2014,11,18,58280,83991,85575,88561,46828,46097,86723
2014,11,19,21958,73366,44849,35269,90974,43613,9
2014,11,20,21974,73988,4521,31292,71652,34127,2343
2014,11,21,13628,23985,51394,55824,91593,22712,14031
2014,11,22,10893,9852,10384,69173,93842,45958,74085
2014,11,23,57021,8406,97159,95330,81772,8359,10599
2014,11,24,72745,51972,86959,11070,42311,7831,12361
2014,11,25,13962,91957,71055,27589,15941,38800,29764
2014,11,26,23886,11511,53794,34778,37714,14178,3950
2014,11,27,47907,76487,94387,21279,84893,41545,6609
2014,11,28,66664,49904,63559,55760,1875,16869,26830
2014,11,29,44185,74699,25542,58146,83007,46597,42086
2014,11,30,15299,35396,1849,39184,63259,5643,70314
2014,12,1,972,36172,94263,48879,12658,5001,10157
2014,12,2,97550,96546,3117,80565,46449,33027,42677
2014,12,3,64675,49895,19506,25211,24593,11399,39708
2014,12,4,7599,57995,1793,22898,9743,3641,28433
2014,12,5,89353,75635,68746,90324,28158,29361,15554
2014,12,6,40816,84361,25711,54717,80906,45179,61634
2014,12,7,43706,28206,4310,8380,78100,23815,69942
2014,12,8,19045,1565,49649,42995,75912,1441,55892
2014,12,9,85654,71434,44325,91358,47068,29422,71681
2014,12,10,91578,8782,53587,32393,93143,45649,73461
2014,12,11,90400,40827,55094,34106,85384,9403,8837
2014,12,12,79836,99569,8779,98880,1134,8427,81874
2014,12,13,77045,26220,24118,79050,97653,34794,30407
2014,12,14,61072,14215,68439,52649,22997,22025,51393
2014,12,15,32491,17673,4854,22890,74852,9947,33347
2014,12,16,60235,35702,48536,40070,35270,7314,15301
2014,12,17,52755,32092,13527,29799,74663,37644,85200
2014,12,18,72315,38789,95606,33387,69355,30397,72387
2014,12,19,92351,18773,3780,41193,52798,24985,14083
2014,12,20,27649,84931,53781,87883,36984,2316,4305
2014,12,21,88606,75981,99605,41360,8073,13131,7511
2014,12,22,82735,67126,12710,71402,22266,24668,71140
2014,12,23,91621,5064,23526,323,23836,43657,81516
2014,12,24,76633,68641,21950,20633,69924,25730,14868
2014,12,25,6907,78046,69172,95512,54026,35128,3224
2014,12,26,78450,14611,40734,77537,98088,3443,28938
2014,12,27,20354,78110,86429,11974,99525,26306,72296
2014,12,28,39713,69963,53811,32697,54955,25760,63330
2014,12,29,24878,67842,78197,48137,45887,13720,50000
2014,12,30,16264,65199,13223,94714,79809,3956,78602
2014,12,31,77897,7399,53891,14602,1860,40319,56575
2015,1,1,17737,66624,38870,57449,52938,9033,40145
2015,1,2,7893,1144,59826,49122,68985,4374,33610
2015,1,3,14871,18093,73610,31135,83292,36832,22200
2015,1,4,79452,57140,30801,73700,80890,34691,48301
2015,1,5,82749,41361,14875,485,7984,20097,34285
2015,1,6,77274,79129,80782,1518,96624,40607,36991
2015,1,7,65609,94981,80601,96831,29425,4210,54317
2015,1,8,29068,57393,86516,8520,14532,33668,22219
2015,1,9,95421,18358,86872,94522,59718,1746,41358
2015,1,10,84054,88194,1995,77679,83674,32776,79196
2015,1,11,80298,39734,62538,45906,51066,43138,79088
2015,1,12,80491,13699,3405,25910,71092,39920,34429
2015,1,13,1975,23588,33000,13748,58297,19871,44621
2015,1,14,34367,37968,35978,34772,26162,37972,12450
2015,1,15,9835,37099,7997,6484,76833,20534,52389
2015,1,16,27898,30024,27829,24740,43722,31233,650
2015,1,17,31165,21152,1430,49492,61091,781,63239
2015,1,18,35740,87003,87859,70106,24971,40188,84877
2015,1,19,67484,78160,33678,93670,31610,8026,10154
2015,1,20,8442,44911,68894,52692,74934,46722,3783
2015,1,21,35008,27954,60784,66172,65458,12214,85663
2015,1,22,42900,29346,95253,78639,16349,33111,35096
2015,1,23,57671,23299,69972,41506,17810,20001,45175
2015,1,24,49419,78026,51680,74213,39289,20574,66904
2015,1,25,14222,17295,20686,49229,61601,31470,51753
2015,1,26,27058,60035,47415,69957,5732,42668,74948
2015,1,27,22080,42130,30043,96102,81780,16367,87607
2015,1,28,99589,36367,89134,49008,30745,40813,83220
2015,1,29,86385,77738,66475,606,95033,3512,66187
2015,1,30,72985,84981,97939,42,61367,11705,6350
2015,1,31,67099,20724,67649,5530,79206,47692,51632
2015,2,1,60985,30410,55590,60574,66776,11075,75933
2015,2,2,13872,18240,65504,256,95977,31978,47214
2015,2,3,7361,35489,83400,80345,36822,47690,16738
2015,2,4,98188,75746,83088,81638,96470,17088,47168
2015,2,5,75675,64779,5151,36659,95188,27092,23584
2015,2,6,78316,38167,39516,8539,56406,21371,15147
2015,2,7,68734,69700,58712,76095,5189,8463,36439
2015,2,8,58362,56152,53177,72901,31897,2616,14539
2015,2,9,44718,19703,41706,20392,834,13208,13403
2015,2,10,12373,40299,86986,7040,78465,42854,65579
2015,2,11,51222,64224,57077,19956,33924,15788,36050
2015,2,12,55464,74250,52488,30177,46753,22016,43077
2015,2,13,78649,74631,73967,23367,94334,15672,110
2015,2,14,11519,78879,49864,23891,19178,36850,50931
2015,2,15,13994,96055,62861,81568,76630,19937,21523
2015,2,16,10553,52076,13924,82368,42677,32763,32544
2015,2,17,89429,4779,31973,84429,79409,5939,4147
2015,2,18,90094,37963,84257,1612,33193,472,31855
2015,2,19,68722,3673,72785,82716,99727,35645,40635
2015,2,20,76357,71933,98509,3261,40360,12432,11981
2015,2,21,83036,95194,14524,72464,16324,12848,26892
2015,2,22,12085,68787,81039,18530,6749,31647,46494
2015,2,23,39941,32118,78348,8663,52143,17484,7730
2015,2,24,51869,19480,88364,44577,91412,36872,17838
2015,2,25,31771,15655,49818,14806,27200,30693,33621
2015,2,26,43524,43541,76864,71960,28679,7902,70489
2015,2,27,51779,55900,43334,8071,4370,21681,83085
2015,2,28,56512,5516,40814,24732,24995,45529,29309
2015,3,1,16406,48752,33498,64528,64406,49667,85685
2015,3,2,7958,80359,15657,67833,40251,42521,89792
2015,3,3,68929,66774,46632,37059,22674,39966,25130
2015,3,4,43395,27998,78214,16258,33514,35380,60989
2015,3,5,58508,97260,26649,91266,46012,26498,62145
2015,3,6,26769,76164,84182,34726,72875,49838,72558
2015,3,7,13125,92358,58701,98406,59132,5333,65464
2015,3,8,81805,11650,96945,41551,39647,25159,87808
2015,3,9,89512,26890,15148,48020,24149,8149,85637
2015,3,10,86512,34646,27781,13281,10810,11962,24358
2015,3,11,83684,11800,83268,13160,20509,41968,11565
2015,3,12,79640,63652,63381,77796,75301,10325,79346
2015,3,13,31300,51835,93505,20811,95076,25005,25182
2015,3,14,19225,83153,57170,5736,17798,1303,75368
2015,3,15,44959,29616,99726,44994,41415,32993,78154
2015,3,16,61924,24960,86070,57915,4964,15802,85711
2015,3,17,96616,26127,55056,27915,94313,14913,35078
2015,3,18,89389,89917,66611,24965,73069,23781,50700
2015,3,19,7218,41435,66068,52177,71050,32145,73522
2015,3,20,28817,65137,71675,90740,6448,24097,35006
2015,3,21,27763,39898,716,24379,82376,5772,8645
2015,3,22,76689,20684,50074,82429,26952,16685,37393
2015,3,23,20,56817,54444,23589,98251,36863,25765
2015,3,24,69300,19007,5639,98116,495,27313,85207
2015,3,25,23295,51409,70213,51057,7659,37280,21787
2015,3,26,90034,59403,60432,83074,96438,10505,35502
2015,3,27,23389,43541,89246,23408,16709,43690,66997
2015,3,28,14959,80552,39113,611,15911,44751,15078
2015,3,29,32757,38416,36637,56051,6176,23201,63460
2015,3,30,30186,10480,31598,20220,69883,42029,53293
2015,3,31,66320,18886,68795,89709,78778,24392,59468
2015,4,1,95487,18081,92816,26797,14985,48281,23759
2015,4,2,47247,9383,58837,80003,64150,11825,72406
2015,4,3,86678,35025,92217,16863,45504,23814,27082
2015,4,4,31738,32195,40375,14410,51080,25521,60470
2015,4,5,29857,99912,49937,41695,34345,9105,18492
2015,4,6,49329,7385,12250,12927,33119,37438,12929
2015,4,7,97269,99262,61686,83946,34286,3902,10808
2015,4,8,96142,77716,54242,44231,9910,10968,18640
2015,4,9,77341,52840,79109,23549,52751,45398,15244
2015,4,10,3447,4502,33735,69127,28238,12336,82053
2015,4,11,61356,49774,91334,74976,65387,3019,38921
2015,4,12,16025,6921,76081,12166,988,46674,86396
2015,4,13,27249,57641,31388,4589,10480,10496,58137
2015,4,14,79582,55893,9732,83029,76746,43466,38507
2015,4,15,4983,22154,50560,82691,88279,8245,7666
2015,4,16,53665,11263,32939,69689,34535,25371,61854
2015,4,17,35522,72044,54602,62770,46036,35989,73710
2015,4,18,56515,12836,28199,36096,85081,37930,65476
2015,4,19,61826,97748,20335,83161,19901,20894,52203
2015,4,20,8179,45490,56220,61843,56752,39158,47884
2015,4,21,91287,30880,29737,26808,19275,690,65930
2015,4,22,65310,3030,89639,21824,32218,34189,54272
2015,4,23,17298,72119,26099,95475,69866,46433,78635
2015,4,24,6118,33678,77189,30648,79167,33409,68842
2015,4,25,35919,22566,56725,43557,69798,2814,56716
2015,4,26,89072,3503,92645,54382,22885,48636,56205
2015,4,27,55102,32824,66828,88751,4942,42927,4225
2015,4,28,91159,55711,79212,13628,89389,6400,24275
2015,4,29,84907,89808,53117,37177,28726,9841,20733
2015,4,30,98523,12654,67449,3946,32509,26445,28327
2015,5,1,55393,75080,50884,26846,24256,34063,15596
2015,5,2,45549,26989,16172,36708,99052,45383,335
2015,5,3,4792,68135,10962,89698,57942,14078,3227
2015,5,4,3019,73918,40311,1541,2924,7759,31839
2015,5,5,35432,556,80165,7176,91987,47400,84021
2015,5,6,16242,81463,65968,61791,24803,32139,14850
2015,5,7,23854,93874,81536,28645,62008,42497,54695
2015,5,8,19949,56574,94273,39320,46844,34583,47212
2015,5,9,66119,42342,79050,1550,59249,9215,45077
2015,5,10,51235,22966,75449,83829,4428,41416,85619
2015,5,11,29231,39906,60468,69436,33779,8355,74433
2015,5,12,95786,50852,65479,32087,7425,9751,67758
2015,5,13,70620,94333,44969,36738,53026,24019,14639
2015,5,14,12274,99585,79715,79861,22550,21515,53689
2015,5,15,26978,12930,9307,72560,69188,36126,11995
2015,5,16,19318,44480,56427,15104,11683,21905,23542
2015,5,17,35460,98007,51299,6079,92340,12619,39169
2015,5,18,45365,36637,13807,73991,36221,9874,43851
2015,5,19,58771,81388,17539,2100,10670,43197,54659
2015,5,20,79857,45674,33005,99174,6505,39432,20629
2015,5,21,18188,27688,10522,53647,25695,28172,36077
2015,5,22,18034,90791,35245,79750,27427,49052,83740
2015,5,23,80000,75277,23942,55122,56664,7832,47221
2015,5,24,67333,1028,48231,63541,63053,31235,82715
2015,5,25,69558,87018,9695,4097,31058,20217,87743
2015,5,26,56752,14740,33819,91137,5530,19064,27238
2015,5,27,49309,34467,40978,45660,9743,31271,40781
2015,5,28,82758,39103,74353,50091,56482,38935,79983
2015,5,29,19535,20169,92697,5444,23539,2392,19540
2015,5,30,54596,38960,67282,11347,53699,17452,28835
2015,5,31,75581,2867,6072,24889,37333,13401,10548
2015,6,1,63427,44672,87680,46185,126,28384,32627
2015,6,2,56607,17318,42609,76141,37486,1658,37936
2015,6,3,61024,70401,7475,31971,9360,41108,3317
2015,6,4,79410,8560,78503,54990,11426,34575,56230
2015,6,5,65111,64327,83129,28537,25350,20808,71073
2015,6,6,25475,49191,3699,82082,66508,46308,4574
2015,6,7,20346,97965,72510,97721,68365,46336,69692
2015,6,8,94076,87444,89360,73485,12355,17863,4827
2015,6,9,23780,68789,41056,5242,33115,40537,80131
2015,6,10,58465,27696,41203,291,76887,44902,58724
2015,6,11,59746,7561,73298,96443,21877,12159,10516
2015,6,12,6593,74846,40207,17020,62289,45918,26856
2015,6,13,74643,13780,51682,14775,98920,9090,86368
2015,6,14,48387,49626,86498,6851,77321,27701,3493
2015,6,15,70559,88954,22217,46657,12866,11866,39451
2015,6,16,51094,90376,69966,57686,65221,26524,31057
2015,6,17,27510,72442,97912,18504,86221,49594,69630
2015,6,18,1493,58683,85998,49879,24660,22495,3081
2015,6,19,1980,16547,96573,88891,21852,18789,55547
2015,6,20,34717,47006,11349,85810,37381,31315,79847
2015,6,21,2602,7838,50903,46463,80279,48815,51318
2015,6,22,82852,14760,30948,84344,89794,33297,80574
2015,6,23,14453,22143,23654,32784,38690,20226,38026
2015,6,24,60541,55367,89924,11610,2372,1273,53771
2015,6,25,39753,82587,89970,42354,6776,7224,85168
2015,6,26,3407,22390,86485,86258,37149,17432,36953
2015,6,27,43294,67080,37526,74098,89223,27531,46882
2015,6,28,27912,97756,61259,4804,69474,1183,82765
2015,6,29,71846,52455,62888,27950,51393,2857,26655
2015,6,30,74520,26432,91822,77926,48822,28306,40535
2015,7,1,2322,12090,83839,45616,79169,37716,56065
2015,7,2,68391,15246,59298,12654,13002,20557,23810
2015,7,3,98827,71739,82926,70672,40545,45813,18621
2015,7,4,8289,15021,85275,82808,41453,43448,20734
2015,7,5,90274,71754,57620,8947,195,41459,40914
2015,7,6,95715,79174,6979,80458,94420,16276,49463
2015,7,7,23773,86832,43272,22599,74922,26198,39623
2015,7,8,15466,88362,8243,40106,3383,9870,72914
2015,7,9,44835,3317,99999,51460,91422,7618,6758
2015,7,10,7968,99076,47672,3683,78250,4650,20492
2015,7,11,89021,37277,9954,12793,24109,3226,55391
2015,7,12,99030,95775,45013,30848,84136,19608,20953
2015,7,13,87518,95829,10218,48704,15497,10216,26515
2015,7,14,23271,84186,93273,31238,83261,40944,31272
2015,7,15,77862,11945,51763,66882,49221,11717,36026
2015,7,16,73329,31294,47769,88711,27068,9133,75910
2015,7,17,27555,78740,23214,31425,90920,49784,30128
2015,7,18,6417,59999,96643,29687,60536,39915,27276
2015,7,19,60149,47210,28548,38010,59154,46662,41244
2015,7,20,8374,58378,33621,98055,6023,31389,73117
2015,7,21,49442,90522,55378,76997,85613,28591,38421
2015,7,22,92885,44726,4900,99301,21077,17894,5339
2015,7,23,81612,24160,38966,41760,71369,33865,16122
2015,7,24,46874,80527,17365,71600,55256,17337,49654
2015,7,25,61279,48726,89122,10720,55599,44499,54068
2015,7,26,57563,39441,28840,50447,84167,33740,49747
2015,7,27,5243,51633,11437,86854,92145,403,24966
2015,7,28,63513,34267,41087,10387,31145,24803,21986
2015,7,29,86401,42139,67991,64031,7216,7112,41102
2015,7,30,62814,17962,95170,20377,57402,24009,50823
2015,7,31,57920,74100,36922,79514,42085,14710,42720
2015,8,1,34229,15112,27685,97741,65731,18771,44479
2015,8,2,96875,59925,22816,99627,2063,40806,13657
2015,8,3,25631,64269,54759,4796,98582,16280,15172
2015,8,4,55984,6640,12347,30255,80740,15620,79769
2015,8,5,22824,30329,92488,57052,61793,36524,21144
2015,8,6,27523,21646,95623,40749,81570,34790,376
2015,8,7,99984,41948,20384,25614,6216,25142,40410
2015,8,8,4798,57773,71933,77133,64413,631,83739
2015,8,9,45152,66250,33507,67975,12931,42346,21378
2015,8,10,74723,78869,12521,18597,514,24495,19345
2015,8,11,98435,59285,99720,98419,1232,36456,20384
2015,8,12,23799,11597,87145,44948,85722,25430,22080
2015,8,13,50134,76060,62171,95285,58662,45677,89611
2015,8,14,71592,54375,37340,46314,49595,49860,64910
2015,8,15,66461,74355,24254,64895,49991,40326,79665
2015,8,16,51222,76781,36401,75020,4729,23545,69968
2015,8,17,90450,15326,58399,40583,91386,20569,32219
