year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,25,93967,19100,21692,52135,35991,5563,34524
2018,12,26,21221,70420,88724,66702,17692,21121,42725
2018,12,27,47,63044,73600,39784,86739,27879,61691
2018,12,28,87902,93024,37999,99621,85679,16905,8356
2018,12,29,42655,16156,82319,52973,51607,4011,25107
2018,12,30,87597,25925,85982,25170,96344,24705,28223
2018,12,31,30387,12178,60947,30433,75221,34546,80217
2019,1,1,78312,28776,78259,66213,21799,32610,75833
2019,1,2,23829,49514,60540,66483,65669,9211,55807
2019,1,3,17276,79573,40913,21224,5497,43247,46393
2019,1,4,18193,34303,54615,48579,46480,31914,15364
2019,1,5,38053,66459,81932,16364,95235,10190,72576
2019,1,6,33385,9151,64761,57214,58664,41652,23696
2019,1,7,24333,862,59503,57960,80434,16767,79183
2019,1,8,85931,76365,41928,4123,10668,46542,69053
2019,1,9,57147,28455,64416,95199,11266,46347,81562
2019,1,10,6500,22889,10490,39884,32039,25250,83449
2019,1,11,90703,16901,37145,31387,34115,12999,89346
2019,1,12,14548,46117,84880,16830,22482,26807,17304
2019,1,13,33149,39701,6357,6647,84507,37124,61846
2019,1,14,95772,49823,29759,18623,72711,40248,44859
2019,1,15,4749,31849,88307,11803,65102,41803,69541
2019,1,16,99216,54801,48886,30115,918,33766,43297
2019,1,17,39751,76924,600,89251,16624,23308,5897
2019,1,18,1131,10432,97742,96902,60254,43853,5525
2019,1,19,49316,452,6735,70416,48653,45041,2219
2019,1,20,13754,36844,58111,29321,7996,6997,65787
2019,1,21,25265,57114,39083,65015,34037,39683,24265
2019,1,22,67013,62990,50162,68143,89773,14255,21396
2019,1,23,66378,24459,13272,15693,24911,20006,46109
2019,1,24,73563,15047,84679,87316,68242,42789,32988
2019,1,25,76237,66137,8774,1502,39602,47857,36516
2019,1,26,89991,3891,37133,57003,83232,3646,35145
2019,1,27,73005,67900,22892,39382,92359,36164,51427
2019,1,28,33621,56169,57535,7183,87567,42213,850
2019,1,29,55808,1353,43837,32045,67490,18962,69898
2019,1,30,23443,16818,32765,13433,37060,19897,46787
2019,1,31,20292,73542,28283,93296,57794,1175,79029
2019,2,1,66504,87338,20455,124,43506,44341,7306
2019,2,2,31073,36553,34507,3232,54258,28343,71628
2019,2,3,38099,63656,1525,61541,96826,34290,71326
2019,2,4,33885,20538,78112,54176,10432,6395,73823
2019,2,5,84577,73921,29204,51080,61258,49658,71203
2019,2,6,4763,60351,74860,52187,13255,9366,81771
2019,2,7,67512,4060,23398,5610,84067,24923,23503
2019,2,8,80892,75564,91180,14777,12453,19291,65304
2019,2,9,22884,92037,65479,23812,65957,44682,34891
2019,2,10,43566,60691,42445,64681,21041,33656,13219
2019,2,11,34296,43021,4989,18159,63432,28387,70121
2019,2,12,47499,69661,23623,44742,61576,14802,39518
2019,2,13,74028,444,61174,13264,8833,43004,77075
2019,2,14,91141,37685,28318,34707,14727,20762,55739
2019,2,15,52120,4418,48957,2767,63790,3946,30925
2019,2,16,43574,82332,61045,91072,68344,1019,65813
2019,2,17,29919,15820,11683,3946,32616,39208,43561
2019,2,18,57800,32211,86988,48940,86247,15305,39998
2019,2,19,17325,86066,15736,69444,6835,31045,28562
2019,2,20,70625,34990,9487,30550,33673,20531,51621
2019,2,21,2016,87902,73785,31934,20073,1819,82231
2019,2,22,52688,7378,85792,26839,55940,22779,72131
2019,2,23,58538,4435,8480,75863,6852,24216,41658
2019,2,24,13687,5260,50220,663,56601,26058,61212
2019,2,25,90273,62940,69184,92288,50841,9320,74221
2019,2,26,70914,77491,92803,39953,1220,28594,26792
2019,2,27,57160,67724,58922,15697,88510,33753,27911
2019,2,28,95362,7968,85921,25400,29579,2492,56062
2019,3,1,2531,44901,73625,92803,7840,9160,35090
2019,3,2,75033,18479,25662,45946,12321,18465,2250
2019,3,3,13541,13410,85393,70700,97486,10666,32748
2019,3,4,2347,44419,27011,97708,68738,12931,3107
2019,3,5,98317,81774,65520,17199,26674,5496,40002
2019,3,6,34513,14655,11443,9545,33134,3457,61842
2019,3,7,45454,88273,74092,75346,18034,25836,46045
2019,3,8,31871,36502,65145,34218,80920,42155,88277
2019,3,9,49657,21437,71384,64325,3210,3255,61524
2019,3,10,29883,8751,91525,64395,23405,19319,10292
2019,3,11,72890,72775,78485,34696,77399,18928,80041
2019,3,12,95433,44764,72438,27303,81265,37582,7872
2019,3,13,62184,46088,26149,11840,67524,13884,22517
2019,3,14,70733,67138,74040,615,75888,31916,21361
2019,3,15,15645,17586,88004,88534,6713,16489,59581
2019,3,16,84111,51768,49622,95895,96531,22059,59550
2019,3,17,94147,75992,17421,72682,22079,43569,10874
2019,3,18,5954,73804,93390,76686,40942,17429,13652
2019,3,19,33181,65696,91364,65177,83281,29368,43711
2019,3,20,89993,62208,93291,90456,30327,9264,56350
2019,3,21,43210,97674,25899,37356,73665,43320,60038
2019,3,22,12095,3240,27263,18048,77044,20652,1085
2019,3,23,34337,4432,21088,83869,70127,12452,19046
2019,3,24,69759,8171,19108,59752,86730,28750,70207
2019,3,25,17056,88014,36556,76617,2039,28807,33973
2019,3,26,75704,22126,40362,4150,41717,17624,68550
2019,3,27,35112,4627,65986,85800,9058,37074,9669
2019,3,28,95536,99525,35066,65294,24047,4173,61397
2019,3,29,10776,99274,7955,44183,87287,10863,40800
2019,3,30,89326,39669,51124,81381,78146,7837,11882
2019,3,31,19862,91812,40431,71326,96438,6417,27125
2019,4,1,5495,93490,43145,17382,9366,28210,42675
2019,4,2,49764,48734,24072,76891,48008,32026,57425
2019,4,3,35294,92888,74576,40971,32556,25699,78703
2019,4,4,27053,49887,40585,63267,41698,47367,4592
2019,4,5,54487,3783,8068,76333,13624,1213,53714
2019,4,6,39341,29422,76389,89104,78156,16812,32346
2019,4,7,42515,65189,19771,77808,74429,44346,55131
2019,4,8,23336,20045,90185,50389,86283,30769,23655
2019,4,9,44333,28136,48246,98819,48270,6313,85152
2019,4,10,78246,7525,85217,33938,53299,11605,89394
2019,4,11,47806,94768,21739,90320,59957,41509,24479
2019,4,12,34385,35855,35961,74072,72251,26146,84460
2019,4,13,58533,56914,38114,2865,1401,2711,8036
2019,4,14,66023,75376,93187,60620,99252,28403,44557
2019,4,15,52550,56360,33950,16707,67479,22041,73378
2019,4,16,43787,13549,7857,94523,65755,43817,8595
2019,4,17,38005,86314,93054,12890,43228,47520,32106
2019,4,18,60980,50230,50141,27002,25605,9679,57621
2019,4,19,41209,54434,98530,10110,10793,48831,16817
2019,4,20,94623,20871,50194,38410,34420,24402,62932
2019,4,21,174,34571,1526,54531,20884,10932,47420
2019,4,22,64111,58451,15877,41443,25032,16018,64796
2019,4,23,66989,25696,88769,8197,80129,37298,8306
2019,4,24,7273,36128,61474,18248,73351,28020,26657
2019,4,25,24122,2421,5940,40647,36991,7466,45177
2019,4,26,57875,34749,78948,38337,9551,44825,49779
2019,4,27,34582,77194,80927,17922,19241,19695,82470
2019,4,28,15722,73344,77128,39346,25823,38601,17593
2019,4,29,99173,66620,14249,23294,69041,20189,23941
2019,4,30,22383,44006,75469,80257,95106,4417,54946
2019,5,1,4656,65593,31076,55589,42786,12002,63511
2019,5,2,78378,98048,32332,94099,71391,9459,83445
2019,5,3,97214,48060,91037,12738,31031,5286,26032
2019,5,4,16423,41826,16324,38806,2183,41792,15414
2019,5,5,97288,62560,86711,18295,44504,17787,53883
2019,5,6,3641,46140,63745,82019,44188,46077,46117
2019,5,7,31930,5535,9561,45495,69946,16950,8233
2019,5,8,17329,38587,10616,33751,80412,43291,88908
2019,5,9,98946,51434,40674,12585,13994,27384,40879
2019,5,10,74849,61522,4761,78490,7662,34858,56860
2019,5,11,68201,97286,69328,16482,19172,28889,41977
2019,5,12,89118,12190,36561,22798,50776,13528,86548
2019,5,13,47539,6818,61808,46484,58251,2481,39068
2019,5,14,88596,29864,6298,63445,91386,27410,18286
2019,5,15,15399,12267,35145,99951,9552,4472,26432
2019,5,16,28724,99712,94760,34193,28253,31320,46990
2019,5,17,79028,94847,29889,26566,1664,41696,89401
2019,5,18,76267,10528,64820,64862,56744,37469,24658
2019,5,19,48129,14879,2943,79879,27145,4439,39829
2019,5,20,53049,75263,12612,98124,91326,7372,78668
2019,5,21,19579,38691,22009,98606,49890,1897,61524
2019,5,22,51553,59945,47276,27819,86824,28448,79033
2019,5,23,43567,15916,53690,8047,30794,6633,37925
2019,5,24,74291,27423,84105,43691,2685,46717,51814
2019,5,25,94011,4088,90481,13589,59130,12489,88546
2019,5,26,9019,80737,70069,76924,57033,17345,71094
2019,5,27,43857,45792,30126,87423,78059,168,21822
2019,5,28,8853,73152,99746,83143,574,203,13185
2019,5,29,3259,96919,84998,13621,17358,41830,67209
2019,5,30,92839,20670,55754,1858,1406,42175,85133
2019,5,31,74791,75871,16226,34999,21662,12704,78773
2019,6,1,99720,62871,50594,24924,36022,16692,34418
2019,6,2,52947,66894,67602,56205,80164,18951,19825
2019,6,3,13873,60780,13385,6711,81449,35491,24920
2019,6,4,99207,27665,20052,90349,3535,2630,65347
2019,6,5,41548,31685,64119,57619,10907,31065,88895
2019,6,6,46928,97756,23312,16226,64649,7266,62431
2019,6,7,44812,76216,58607,58684,36996,38344,51746
2019,6,8,34796,73834,6666,34002,17850,43069,4350
2019,6,9,37736,95698,66048,95635,43734,46519,13253
2019,6,10,54640,77583,52147,17919,75338,41811,54145
2019,6,11,56338,99076,22927,17501,75291,47885,52536
2019,6,12,28638,86228,74281,63434,76413,47298,33787
2019,6,13,10614,40367,54489,48349,52416,20536,23983
2019,6,14,96150,67054,13588,67141,60988,32086,5060
2019,6,15,52677,90248,19204,9014,5675,42130,82866
2019,6,16,97318,56366,35401,25955,42594,26034,15740
2019,6,17,35358,23331,19527,45972,80049,24015,10672
2019,6,18,32465,10902,71007,44966,94308,946,12106
2019,6,19,71647,83031,13517,24324,89631,32720,39689
2019,6,20,95305,91201,8907,92622,47567,44307,54929
2019,6,21,6512,86692,40668,41869,26375,26546,74192
2019,6,22,22775,66912,14864,55239,77814,2222,36556
2019,6,23,88473,3167,45014,60119,86197,8530,4442
2019,6,24,75827,7602,50483,87484,98802,9389,30105
2019,6,25,62720,20047,15033,85583,23091,5701,37452
2019,6,26,49465,48598,47995,72239,15510,29210,63830
2019,6,27,93323,81431,76737,81795,84597,21750,28265
2019,6,28,87146,80280,59059,79324,87881,9541,26807
2019,6,29,3034,68929,46912,82106,5327,28296,17688
2019,6,30,28417,50348,11491,77881,98946,9486,56472
2019,7,1,14455,55047,26653,24129,36478,3389,25923
2019,7,2,21074,25139,80539,8219,21770,39597,83895
2019,7,3,26002,49137,70701,29035,34417,33964,27492
2019,7,4,39744,12260,95180,84512,62607,23022,48745
2019,7,5,77904,98859,45216,92358,53906,21868,26486
2019,7,6,90383,91608,38760,27808,16746,19299,42379
2019,7,7,54867,58895,56273,80868,24384,43325,76255
2019,7,8,75152,77289,53746,14895,89548,15277,25759
2019,7,9,68506,88299,94503,46410,3509,6070,18767
2019,7,10,57414,27937,71605,64148,35896,10364,48308
2019,7,11,68994,46014,60686,23860,4909,33310,4728
2019,7,12,45644,76634,47334,20795,53922,1079,62042
2019,7,13,59821,82708,67800,44679,87358,12302,51088
2019,7,14,90866,18371,46206,64632,62659,17810,48779
2019,7,15,98554,44526,53438,67547,90539,14123,67759
2019,7,16,95447,63784,12486,57442,40418,26171,68237
2019,7,17,10691,77249,30278,86864,76308,48077,41542
2019,7,18,63665,76730,22629,70883,95100,35186,75514
2019,7,19,74110,2996,80644,89015,47521,34082,62914
2019,7,20,38059,64556,80672,49858,28340,9509,7299
2019,7,21,85109,85679,1887,12151,79279,32164,29014
2019,7,22,55587,46592,46907,35603,23321,35887,46485
2019,7,23,34772,71073,41998,8881,90420,38994,64248
2019,7,24,37940,73075,87161,92350,37630,34184,78559
2019,7,25,82321,93692,82210,83781,79370,34096,75932
2019,7,26,75000,32612,11297,30586,79203,8204,6189
2019,7,27,18876,44090,72673,53647,31514,31023,8880
2019,7,28,21933,70016,93127,76224,59442,46639,74926
2019,7,29,97071,80822,43484,95744,74513,42045,19524
2019,7,30,70234,42493,91807,45233,75104,3104,62171
2019,7,31,70658,77659,58359,89533,38100,47383,63180
2019,8,1,69614,78405,22059,7898,64772,31537,84122
2019,8,2,24213,28175,69047,37636,25348,28882,39731
2019,8,3,16212,70927,29254,86445,13419,37413,58029
2019,8,4,4874,56868,40199,75531,34526,14909,71416
2019,8,5,88977,62292,24595,74942,57048,13005,32840
2019,8,6,38172,10893,66961,62384,55419,2359,6371
2019,8,7,80766,81240,66101,96977,52166,11707,19773
2019,8,8,81936,49119,47801,3161,5986,4352,55044
2019,8,9,56863,19260,76459,45839,97903,17405,17133
2019,8,10,54951,96761,19972,93122,7653,3284,11857
2019,8,11,79423,55642,88228,60188,36881,4328,53516
2019,8,12,5399,66034,89640,3686,15152,37440,76847
2019,8,13,37489,58143,18242,94351,77403,44700,66542
2019,8,14,75305,28456,93674,46607,25216,29997,56080
2019,8,15,49220,33280,27937,28642,88921,32516,5181
2019,8,16,42153,86843,95048,63903,69229,34687,37589
2019,8,17,732,38478,90787,54573,96621,9028,28923
2019,8,18,74023,20079,21816,65679,48534,31841,58638
2019,8,19,73749,61837,1069,22968,11468,29005,7961
2019,8,20,388,77872,73141,58893,64715,18188,42795
2019,8,21,50295,52874,6735,67378,7703,47521,21950
2019,8,22,4323,22900,87225,94697,42978,9040,36728
2019,8,23,7863,40881,5365,81611,19069,6433,60930
2019,8,24,30537,51790,5242,47276,29661,28382,86168
2019,8,25,10727,62921,45315,77373,32146,2049,34751
2019,8,26,39849,65922,66700,44171,5173,3924,55220
2019,8,27,64503,62964,31947,72365,20196,37311,80328
2019,8,28,55616,60095,7609,86152,11884,12851,39780
2019,8,29,57897,7584,72299,68623,86857,17613,35996
2019,8,30,19002,86014,90746,75202,68287,7445,45725
2019,8,31,89811,27721,90944,54313,7036,22890,53030
2019,9,1,43583,76552,29709,99198,36646,37317,31702
2019,9,2,64882,66519,51481,22778,74103,40131,77752
2019,9,3,60959,57744,53747,96312,60109,10844,37866
2019,9,4,44747,34641,39942,34557,62361,30885,15222
2019,9,5,69396,70126,64603,12978,46677,44311,78527
2019,9,6,99674,31627,30228,64555,98146,48060,63684
2019,9,7,88600,38191,11436,65910,12286,31534,38573
2019,9,8,88746,42378,66438,33492,77018,22731,24400
2019,9,9,55730,53615,5973,41477,40092,20575,50806
2019,9,10,3120,64885,99332,19146,12864,45912,40052
2019,9,11,27361,60323,3736,15960,14865,15171,88221
2019,9,12,27150,96704,76793,32247,55433,9583,15738
2019,9,13,48802,82313,66490,4531,52280,38814,82359
2019,9,14,8723,75741,49516,11843,56977,15200,70988
2019,9,15,69840,11111,31039,13552,87785,1126,85863
2019,9,16,2650,82648,44083,46151,95704,37228,38398
2019,9,17,51136,13162,60487,99938,11826,43328,60820
2019,9,18,64105,32142,99531,89180,7882,49046,47374
2019,9,19,64858,14245,64713,51050,41707,12103,34601
2019,9,20,45844,63229,10464,48493,45876,20898,44643
2019,9,21,41579,8125,89392,9067,21286,49879,25356
2019,9,22,33112,93206,62527,13568,25347,12057,62747
2019,9,23,49580,27455,36472,14438,58051,1184,31839
2019,9,24,99758,13287,46439,45601,76515,23254,50445
2019,9,25,38742,44152,21439,96673,52276,10831,45739
2019,9,26,89914,60709,31094,23025,53914,9972,82944
2019,9,27,95613,72029,72043,45192,15835,8514,65981
2019,9,28,73885,9698,74171,73642,22984,20610,75594
2019,9,29,15850,10215,46038,54591,54366,33829,1263
2019,9,30,22994,94659,57001,12907,55367,4446,42283
2019,10,1,25632,14418,5226,21244,2798,43620,62788
2019,10,2,18632,2134,58768,8868,28183,32939,88862
2019,10,3,51166,69900,34455,67015,80114,46845,17957
2019,10,4,50832,80673,89220,90177,75331,12572,13083
2019,10,5,47049,83370,71717,72680,14139,43294,80276
2019,10,6,33288,86914,93063,51919,89047,18182,67138
2019,10,7,17229,1120,75999,84746,87371,10454,78112
2019,10,8,83837,23650,6068,51020,20674,11639,71196
2019,10,9,12356,74211,60630,75756,73932,32346,28435
2019,10,10,88070,25639,58710,21357,12552,18124,79627
2019,10,11,17950,36306,66764,51530,53777,42763,26275
2019,10,12,41148,69568,4386,41336,9569,26806,52355
2019,10,13,46594,38444,33550,58949,29006,10531,34704
2019,10,14,2937,42876,99490,7358,68514,24552,18714
2019,10,15,97418,42675,34692,15367,95332,17808,76897
2019,10,16,49109,76922,19523,6608,46489,23909,77943
2019,10,17,72409,50714,56649,19002,5509,6550,84302
2019,10,18,34515,17080,45357,37451,59955,11198,14809
2019,10,19,44820,35749,89874,42237,94776,40918,57604
2019,10,20,90107,58725,40852,39215,35646,10374,55822
2019,10,21,98486,634,10116,70894,67699,16764,86247
2019,10,22,73208,73313,16900,7722,90392,12256,25172
2019,10,23,66698,39805,6332,11518,75554,12558,43754
2019,10,24,86681,53475,27709,76787,12199,34912,42354
2019,10,25,64196,45286,94527,62681,45919,4643,89926
2019,10,26,13618,87758,72524,3177,77423,39423,80898
2019,10,27,67814,68030,72421,50864,7834,45105,22381
2019,10,28,99739,7662,32486,86419,77488,10195,89558
2019,10,29,6038,45106,11911,70233,6743,6437,42913
2019,10,30,69014,27431,99190,98983,15189,21713,52159
2019,10,31,92611,77487,13056,76776,45516,35476,27639
2019,11,1,69701,96932,6371,85792,4593,38857,72210
2019,11,2,98432,15403,51767,4469,60508,13677,24701
2019,11,3,83603,86466,23965,52616,13896,39506,61598
2019,11,4,45436,11218,70108,38046,5056,33163,64822
2019,11,5,66923,84990,58812,36624,81922,15183,48767
2019,11,6,2866,4039,10976,1298,19441,29095,15766
2019,11,7,96300,59123,96819,79902,45588,37135,38869
2019,11,8,75836,76641,16818,21271,4210,36925,59317
2019,11,9,9266,86439,90490,92540,87781,15653,59163
2019,11,10,86054,30835,67929,88919,51225,45257,26568
2019,11,11,87017,74351,12334,99669,33473,25504,45922
2019,11,12,95413,62638,44791,71248,55630,27960,52518
2019,11,13,76192,81237,68186,85457,67675,25027,57996
2019,11,14,71807,40680,23511,57860,87866,7791,3131
2019,11,15,39091,19399,69698,42459,10101,48383,22127
2019,11,16,59926,23886,38049,55338,2876,49191,52937
2019,11,17,74857,77150,51806,51048,74738,19992,42856
2019,11,18,58765,95018,47204,30571,52049,37066,24783
2019,11,19,39915,11208,67913,79005,30607,37610,7815
2019,11,20,40707,35993,79942,16984,76230,34342,22321
2019,11,21,95457,33532,31609,70314,27033,33415,31361
2019,11,22,1771,3406,90569,60535,14775,37772,37457
2019,11,23,66824,24837,12239,6738,36044,30151,12094
2019,11,24,83002,34113,39908,40061,86457,36201,37044
2019,11,25,62686,70542,45717,74495,4073,27325,84808
2019,11,26,47458,60739,82520,65580,80496,23088,46114
2019,11,27,11623,27211,49922,78446,68399,12161,71535
2019,11,28,20795,58663,19980,3796,92775,9887,83856
2019,11,29,79231,96088,17252,58269,82981,12968,52763
2019,11,30,3406,40292,77570,50863,17383,26441,76442
2019,12,1,14230,65881,58907,25852,93091,8828,649
2019,12,2,77842,70988,38535,98636,29651,8514,42431
2019,12,3,38777,34753,62639,18008,47192,29890,76276
2019,12,4,30172,59209,25390,33577,15852,19311,50791
2019,12,5,33234,95751,17232,63816,61631,26138,89667
2019,12,6,71074,1318,26668,48915,72305,15202,43902
2019,12,7,18307,40068,82684,57084,74820,45322,11443
2019,12,8,38363,41563,84070,68534,17123,9459,28463
2019,12,9,32975,28769,19253,82560,40871,2837,16375
2019,12,10,18854,28974,52394,89927,30291,29061,45193
2019,12,11,18948,60614,19094,53606,681,18129,40689
2019,12,12,91852,63451,18483,46566,21365,2552,55100
2019,12,13,38488,12010,49914,87814,40778,35518,60373
2019,12,14,81649,38354,33100,502,83680,35493,26780
2019,12,15,13970,80905,78324,49269,41518,13769,82875
2019,12,16,58551,31897,29915,66754,11699,48398,23320
2019,12,17,49416,50949,44771,87903,79311,44684,12068
2019,12,18,36440,96553,78792,18088,34907,11891,64941
2019,12,19,18586,13735,58072,48907,94639,2747,38176
2019,12,20,52509,66515,17402,27411,14764,13668,50516
2019,12,21,26462,12065,23835,75877,79366,34957,30131
2019,12,22,58676,95992,88550,95115,92545,17342,79555
2019,12,23,27451,79232,80847,46036,92967,5271,4942
2019,12,24,3957,8017,9469,72817,90884,43222,46579
2019,12,25,5647,6890,27095,48460,18954,929,40689
2019,12,26,14671,52238,37171,73346,48229,25721,4813
2019,12,27,40773,93062,30719,68223,72293,11565,50610
2019,12,28,81611,66835,41904,1920,91204,1372,1088
2019,12,29,82087,10946,7667,4085,17835,34761,18896
2019,12,30,36788,2041,9584,51459,54278,46755,21156
2019,12,31,2507,72475,25968,59631,65536,6686,14206
2020,1,1,54180,84603,74815,52143,67789,33070,60414
2020,1,2,75344,794,61501,73782,11739,19167,87866
2020,1,3,29573,3927,63114,66360,22320,22697,4170
2020,1,4,76597,35803,91678,95455,24629,17645,45086
2020,1,5,6516,90683,99291,60696,91637,40457,39190
2020,1,6,75777,23527,99603,51121,24320,11103,54902
2020,1,7,36058,30270,19120,65630,50548,32233,8341
2020,1,8,72867,54929,98863,65816,7084,40540,27622
2020,1,9,31712,24536,32707,38228,31570,48349,35275
2020,1,10,23206,38806,44464,98983,78684,10418,36455
2020,1,11,3003,21520,91356,55412,68141,10475,87393
2020,1,12,35041,92707,85733,24259,63988,34595,50074
2020,1,13,71071,75134,67696,19134,99670,16754,7361
2020,1,14,31239,81455,88987,70797,36612,49802,36131
2020,1,15,15295,10219,52585,34649,48091,43940,70060
2020,1,16,32583,54415,27452,67623,63473,29536,31882
2020,1,17,43812,14131,98307,31234,5616,32354,50368
2020,1,18,21637,15460,24080,52876,96914,13067,70024
2020,1,19,33525,79220,26154,65171,89439,28738,9819
2020,1,20,53881,22677,6230,86463,93443,33,84086
2020,1,21,73268,95920,62319,17079,26402,26977,88313
2020,1,22,32018,59331,98680,53654,74790,39111,2881
2020,1,23,88055,68529,62904,21579,47749,39057,63101
2020,1,24,53539,67794,19271,7419,6823,41852,13881
2020,1,25,265,91884,64318,89884,4155,26636,16963
2020,1,26,30557,3613,55275,78926,79295,20306,78931
2020,1,27,54084,25768,71812,58490,94297,1067,30068
2020,1,28,58397,56476,83168,11935,40621,18790,29353
2020,1,29,47443,60641,29585,64060,68876,43903,83943
2020,1,30,73030,36890,60905,3586,56854,32531,18863
2020,1,31,52500,19188,47794,22935,44956,35957,71424
2020,2,1,55604,87023,61491,14000,43498,11010,62286
2020,2,2,84119,96151,61638,47913,56791,7574,48324
2020,2,3,25666,17828,82267,98696,54718,9523,58633
2020,2,4,27923,8406,17496,80423,43945,31641,89709
2020,2,5,88900,17597,1133,60855,4619,28975,71206
2020,2,6,64469,56337,33491,64939,52487,11480,79203
2020,2,7,9278,19054,57527,34943,36881,6145,59990
2020,2,8,7950,32019,68623,52225,40424,2470,38999
2020,2,9,84369,84110,68707,89620,18058,19839,10475
2020,2,10,39028,65166,41680,3496,21502,41523,54786
2020,2,11,73988,3002,13989,99617,22055,21515,54560
2020,2,12,75288,44011,901,83237,76029,35875,1813
2020,2,13,16453,88344,811,17173,88805,35870,56792
2020,2,14,6862,72060,73618,45890,37225,31650,35737
2020,2,15,75078,23172,66875,49066,26173,30863,35034
2020,2,16,64580,68729,15945,39867,12739,16846,89455
2020,2,17,88767,2720,91268,21571,7416,8430,18743
2020,2,18,96220,94299,61887,19434,66359,1856,51675
2020,2,19,19935,99857,63763,95013,23028,30637,80430
2020,2,20,65553,11499,25463,30132,96579,41408,46350
2020,2,21,25669,74605,42156,30788,77324,49775,52358
2020,2,22,84739,58205,7453,97311,68855,35691,13096
2020,2,23,51565,53898,14770,71500,53755,28532,42864
2020,2,24,76782,25521,43293,58686,37019,35107,55169
2020,2,25,49950,42866,7870,75618,17470,26,76405
2020,2,26,11146,99800,75115,12236,74356,32567,89546
2020,2,27,43211,84609,42641,11127,38506,23762,8978
2020,2,28,92260,68646,81841,85394,94166,41485,40431
2020,2,29,47536,42944,65600,97485,85809,23469,23103
2020,3,1,19631,39846,95859,30776,39646,20973,23011
2020,3,2,30353,69891,68909,89915,54499,27901,1042
2020,3,3,9357,1663,16371,1616,70308,48212,53361
2020,3,4,64473,56048,63792,12008,15343,29391,75845
2020,3,5,17504,19211,15299,37134,59057,11157,74261
2020,3,6,15054,82130,43623,45406,52020,12531,41673
2020,3,7,22871,40432,69066,32227,58446,35436,80194
2020,3,8,45105,99999,69907,25929,56047,33698,24288
2020,3,9,87741,79440,80132,5244,15002,45430,62377
2020,3,10,90410,6587,42989,5463,5068,36612,57221
2020,3,11,73439,15494,35245,96309,72277,4310,54887
2020,3,12,30722,89745,11433,92178,89744,31339,58106
2020,3,13,62142,31388,72394,49882,10827,2525,55126
2020,3,14,25828,64307,13854,32590,70893,6843,78052
2020,3,15,92312,59806,21624,65750,91651,6868,28411
2020,3,16,63928,61177,39649,11001,50922,1081,23179
2020,3,17,40665,48771,21284,19158,80158,43677,9039
2020,3,18,7336,62554,24164,49516,26860,4370,82105
2020,3,19,14104,27564,20156,6415,3721,8132,82164
2020,3,20,95371,14999,66926,75650,92528,6575,16651
2020,3,21,59801,74007,6181,16817,22778,27464,5974
2020,3,22,19287,37493,5012,26623,16398,45528,56138
2020,3,23,43257,16249,58242,73712,43812,44749,20126
2020,3,24,47532,52880,68641,59254,84231,35567,34904
2020,3,25,93110,58493,21554,52910,32499,44086,9726
2020,3,26,71628,71549,5699,90915,25393,27062,43889
2020,3,27,41790,72589,10026,1398,5189,34619,85109
2020,3,28,49000,79367,71586,12883,48599,6579,12137
2020,3,29,49181,92145,7040,42290,66989,44945,35199
2020,3,30,15839,89030,81276,3819,76930,36974,34733
2020,3,31,18675,30387,44973,76816,2976,4998,24566
2020,4,1,24516,55968,86026,73516,35334,7612,72750
2020,4,2,284,14190,74886,49464,22686,48277,1753
2020,4,3,6026,59573,3303,21864,64954,34578,45682
2020,4,4,58236,87903,36766,76910,18290,31738,50077
2020,4,5,37617,53087,64642,62132,9054,668,25647
2020,4,6,60740,24631,54749,61023,55172,29634,487
2020,4,7,94209,44263,18591,234,3835,38246,28449
2020,4,8,85141,22823,64131,43376,27078,17248,16637
2020,4,9,45367,98986,6713,82983,68424,21355,51466
2020,4,10,77478,38374,13465,38217,79356,18213,55591
2020,4,11,34527,14198,42429,28735,58460,27372,65320
2020,4,12,78647,15617,83768,63787,54791,14250,23514
2020,4,13,81868,81498,60150,43586,96835,16862,22920
2020,4,14,65258,54568,4386,59087,92941,17850,3655
2020,4,15,72296,2414,29246,23174,16611,38026,1908
2020,4,16,75071,65397,97227,53717,81013,47347,3855
2020,4,17,52156,61596,57368,50375,43093,17517,73961
2020,4,18,39927,730,36880,21537,55298,7617,16975
2020,4,19,48238,91818,10630,36886,94231,6227,20059
2020,4,20,10842,44252,28319,85912,9649,41897,75980
2020,4,21,7013,39243,6186,75520,839,13553,75895
2020,4,22,60283,97421,19855,16562,98150,23086,48098
2020,4,23,53447,47055,35072,18037,38872,12053,4922
2020,4,24,33103,18279,31332,60296,78883,9650,42559
2020,4,25,88531,1547,18538,11895,57141,41075,37415
2020,4,26,57979,4627,29661,34614,2047,49515,81175
2020,4,27,16548,38952,5624,69995,86006,40695,18031
2020,4,28,41230,19100,59304,90684,37378,40635,20979
2020,4,29,16260,50285,29889,21142,68183,48426,59389
2020,4,30,25323,5852,53155,99654,10478,32815,84267
2020,5,1,28876,48681,85441,45423,87632,7416,51769
2020,5,2,89990,48110,36151,47571,83561,45454,58254
2020,5,3,20939,86089,5584,53550,52725,35472,11044
2020,5,4,20907,249,40432,46229,6100,43586,32234
2020,5,5,32929,76400,96500,78156,41432,48292,29930
2020,5,6,45415,5707,71699,35404,70169,7849,49326
