year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,4,75547,10008,45567,49842,56694,43916,50598
2013,3,5,70085,70100,30626,82802,86430,18203,7789
2013,3,6,16709,30561,19426,32075,17354,11043,45489
2013,3,7,44260,80516,18799,83905,81369,20383,17066
2013,3,8,24272,23954,17408,99818,33961,29326,86011
2013,3,9,90655,23241,66608,77091,93341,13585,89893
2013,3,10,96122,31787,34033,12830,78699,19810,4905
2013,3,11,12405,30852,20393,56664,27719,39191,10569
2013,3,12,9088,59574,93986,49711,99879,11393,85880
2013,3,13,33840,90719,31891,40846,30311,48498,77936
2013,3,14,23651,28435,94180,36124,76573,44564,68954
2013,3,15,71624,14373,93858,84028,61577,14250,40691
2013,3,16,89295,69793,81259,14734,45718,25244,80796
2013,3,17,45596,2989,46676,95787,10059,28566,32984
2013,3,18,40369,93415,70920,80372,21849,31451,36495
2013,3,19,98422,26015,65448,86397,56739,25657,10424
2013,3,20,18315,89907,11114,23962,76051,8725,25047
2013,3,21,38120,320,35843,83715,19660,48870,75854
2013,3,22,29718,77435,48837,70087,70849,36108,20458
2013,3,23,9050,17559,83304,23823,59925,48752,60219
2013,3,24,16663,40760,96994,51330,47018,24459,41643
2013,3,25,23068,33183,46689,61187,49855,48883,21254
2013,3,26,69514,97752,57107,99232,91538,5943,65670
2013,3,27,78739,42051,52479,87788,75961,35782,57962
2013,3,28,35885,885,38180,68899,41645,35173,6580
2013,3,29,88662,59631,28222,28082,9166,41263,45620
2013,3,30,59020,6497,66873,44885,20601,23979,54116
2013,3,31,12138,46274,46137,90876,88324,48615,85015
2013,4,1,64284,50749,22976,16520,51633,27507,21770
2013,4,2,9629,12679,38350,14643,88662,32923,42724
2013,4,3,14179,90537,48343,89550,97034,31568,64434
2013,4,4,17634,71898,78550,46123,18171,41038,73351
2013,4,5,22846,39653,48365,3481,90401,21341,10000
2013,4,6,58385,48847,21770,84366,77878,26471,9008
2013,4,7,82891,75745,58083,97069,66282,22777,72970
2013,4,8,63315,54344,37403,97300,26242,32304,19774
2013,4,9,60764,73342,13124,83610,12994,11489,57090
2013,4,10,19746,49181,23442,78130,14379,11563,2495
2013,4,11,8608,54385,77854,91498,30129,35936,54918
2013,4,12,96410,58713,7887,76076,29408,11642,83375
2013,4,13,72001,93945,49501,32765,67286,12624,46374
2013,4,14,96631,40464,19815,16376,89644,43256,858
2013,4,15,20375,21170,89704,28982,75554,17558,86832
2013,4,16,5683,3493,58101,2092,78557,32340,68168
2013,4,17,7965,43981,67894,96317,37925,17394,69081
2013,4,18,5211,96370,61806,18193,36833,47973,44569
2013,4,19,26477,57580,45426,63203,78750,35129,2184
2013,4,20,54303,2686,45367,76337,22531,3468,74781
2013,4,21,17439,85807,72948,41755,29787,7193,18072
2013,4,22,84063,90939,83504,5625,3660,45310,33818
2013,4,23,40492,43282,58386,83320,861,20163,76522
2013,4,24,95962,55291,55058,66617,74329,424,22953
2013,4,25,13211,3891,37733,30649,6049,27032,18756
2013,4,26,52187,577,26827,36250,91515,10330,71874
2013,4,27,95174,71991,82043,52017,31624,6780,75337
2013,4,28,32485,76942,81858,44798,48585,3267,31414
2013,4,29,39265,53691,54367,52475,73933,42099,39475
2013,4,30,79982,19131,4582,32168,36059,31408,64769
2013,5,1,27573,58090,42995,39098,30080,25037,71114
2013,5,2,78056,81817,42802,10540,58758,41012,25337
2013,5,3,23694,94278,83103,62958,64320,37469,51784
2013,5,4,38253,45919,47611,18234,81401,2192,36753
2013,5,5,17459,99952,51522,61383,58041,44516,76832
2013,5,6,4472,19552,7946,82527,1368,17099,39418
2013,5,7,76478,8110,81107,171,18740,14209,19481
2013,5,8,83059,18029,11264,21311,63947,8874,5896
2013,5,9,45348,11066,22649,79158,27369,40522,60541
2013,5,10,85409,85037,57372,6232,20940,31669,65111
2013,5,11,38660,48768,30880,31489,73229,28338,71659
2013,5,12,8320,92546,27491,91379,26926,38755,29041
2013,5,13,90873,13980,84937,52572,25045,23937,81729
2013,5,14,68765,14458,88621,70525,15846,45993,46757
2013,5,15,53137,44013,98219,91796,9132,45450,73284
2013,5,16,82361,73788,71295,7032,82685,48785,44762
2013,5,17,9611,53891,43803,16835,67871,45091,39406
2013,5,18,9267,85379,17486,78032,99836,6107,18556
2013,5,19,32033,68451,41664,85169,12463,39882,3317
2013,5,20,37947,85332,32952,36659,59119,20598,53690
2013,5,21,41803,19383,58452,67765,89625,2254,14599
2013,5,22,57495,63696,70356,66762,49074,37842,24793
2013,5,23,65261,10300,9700,97293,95102,1364,68813
2013,5,24,23916,91245,8481,61862,92928,41433,48520
2013,5,25,68398,62030,42210,26553,97764,17013,34317
2013,5,26,87389,19266,95268,61235,99313,15623,84348
2013,5,27,48386,69816,89140,13646,96467,15192,17290
2013,5,28,91568,66555,42454,31836,74151,935,43697
2013,5,29,67079,8719,8569,51828,70748,17130,38380
2013,5,30,84864,84142,89049,88604,19759,34316,49838
2013,5,31,19071,66290,94186,67456,36106,49677,17453
2013,6,1,32572,14868,41094,40492,97774,33547,32327
2013,6,2,71925,50833,82375,55355,59551,40943,43534
2013,6,3,46651,74424,1914,31514,58565,7314,36469
2013,6,4,94675,7981,86306,13745,74270,46843,87552
2013,6,5,10375,96520,95004,42947,27739,2449,3438
2013,6,6,25513,35996,72116,13789,86828,4490,15495
2013,6,7,46379,61785,9028,93029,36208,10941,20894
2013,6,8,94773,34606,77362,5799,42586,30019,19544
2013,6,9,16856,76862,17095,27230,89733,28451,36528
2013,6,10,33823,80899,86317,75687,33246,24784,89475
2013,6,11,20074,29274,91321,82804,91058,349,32184
2013,6,12,43617,27641,49429,54741,62247,26790,50540
2013,6,13,21184,23160,80083,38039,21,13529,1621
2013,6,14,6105,58331,84500,39928,55582,37169,1966
2013,6,15,88827,61952,37793,25252,91225,29113,8055
2013,6,16,98634,29461,16590,42251,57102,16018,6991
2013,6,17,35700,9159,57530,56883,32319,3964,4922
2013,6,18,32339,83845,92894,54796,42175,27393,14723
2013,6,19,97756,64561,43040,2935,26513,30832,24538
2013,6,20,34089,9945,68945,32723,39405,35534,41325
2013,6,21,12858,51552,88315,48557,60710,12197,35440
2013,6,22,93028,16160,16713,41719,4,9606,76514
2013,6,23,58531,3350,7588,72638,84263,627,45572
2013,6,24,27127,47811,20110,61215,57755,5406,60289
2013,6,25,13511,90939,1613,42721,58842,6280,61277
2013,6,26,35904,84828,13068,28931,17339,46132,57001
2013,6,27,33695,72089,99866,92225,75439,23805,31214
2013,6,28,76053,90784,73138,3179,38594,9599,70745
2013,6,29,12700,15004,7386,26210,5942,25350,78930
2013,6,30,64784,47981,76559,687,32808,39626,35969
2013,7,1,50147,35758,49322,193,24198,49187,58769
2013,7,2,99636,89344,89982,92040,80127,13119,21570
2013,7,3,18720,72717,92315,31419,4072,49700,53980
2013,7,4,10014,41401,59262,91149,89382,35820,78187
2013,7,5,22189,41797,70507,88687,93906,36180,75231
2013,7,6,18104,85367,13999,34091,91062,20333,56131
2013,7,7,71188,83451,37700,89907,72520,46366,47677
2013,7,8,92943,62417,28008,19308,3818,37269,20456
2013,7,9,9551,39440,34994,48091,97589,5501,43130
2013,7,10,91494,41680,58360,25949,43398,22359,6392
2013,7,11,34459,9043,18874,21998,8845,22925,88256
2013,7,12,97716,19291,65932,90659,98059,10292,69966
2013,7,13,1876,97560,36774,27778,53352,21767,55869
2013,7,14,50940,93619,28998,58785,51651,37357,74734
2013,7,15,11400,76067,77477,62211,85109,46350,44208
2013,7,16,93954,69274,12464,91669,88564,44747,42327
2013,7,17,86623,21390,8645,4850,18950,45418,82628
2013,7,18,88653,17184,8496,39592,27155,37493,18376
2013,7,19,78805,41201,99461,90204,17268,26937,88766
2013,7,20,18728,73286,52974,12681,42560,31789,702
2013,7,21,47475,92887,19380,50449,14277,28024,61651
2013,7,22,49578,73441,20630,38230,6977,29125,37821
2013,7,23,34131,82969,92548,29287,40521,42009,59490
2013,7,24,57788,85297,4608,92868,74935,7581,71900
2013,7,25,33846,55721,42601,81320,48607,11981,48121
2013,7,26,62883,6356,19771,28812,79797,40400,67041
2013,7,27,3125,85876,61213,37255,85196,3761,6541
2013,7,28,25716,62121,2382,99856,47417,6989,62723
2013,7,29,38703,80921,14622,72548,36641,23575,40220
2013,7,30,1600,51907,18340,80834,58262,4462,19646
2013,7,31,54410,11213,76686,57534,13440,37899,41140
2013,8,1,98635,8011,94032,40702,86483,12766,80557
2013,8,2,50251,19754,49631,88954,17027,30605,31501
2013,8,3,70019,54179,48072,71618,6085,16411,62452
2013,8,4,80698,37224,78449,35108,48436,21486,58993
2013,8,5,78227,25736,20133,76861,33746,30516,57563
2013,8,6,20228,43281,74471,86831,79387,40454,5784
2013,8,7,96413,21058,53636,66431,91588,1708,74401
2013,8,8,14024,68118,23204,94721,21694,1652,56180
2013,8,9,86481,73137,55173,64708,15225,41657,57920
2013,8,10,48970,22172,91834,85550,65453,16305,52380
2013,8,11,44839,6758,64515,57603,44167,18150,24033
2013,8,12,52106,19857,78433,66129,4327,17988,27201
2013,8,13,26020,19639,23381,28852,9128,44905,23559
2013,8,14,24352,86561,51479,89673,25084,43312,51574
2013,8,15,6888,25968,80305,68078,49077,44819,55680
2013,8,16,9595,62969,66065,61700,99177,10849,77828
2013,8,17,3503,78837,5029,45874,98475,28409,24726
2013,8,18,23954,23313,68284,48305,26225,36114,57978
2013,8,19,51308,95778,45903,58196,38097,26208,42625
2013,8,20,87174,71026,68305,96768,50346,34369,44820
2013,8,21,49523,95217,2647,53025,90405,24027,5251
2013,8,22,88880,68787,89976,12833,8451,24611,77490
2013,8,23,34675,27077,31819,2335,22854,27721,56882
2013,8,24,77302,3928,19506,64475,91306,4162,7595
2013,8,25,41651,38530,52414,7525,50099,21412,16902
2013,8,26,40503,95439,92152,45734,80577,32127,64919
2013,8,27,89028,73089,52408,23702,165,34226,72388
2013,8,28,39370,61946,19269,16672,82226,5127,67498
2013,8,29,73531,59288,91444,31533,14170,10209,9058
2013,8,30,64268,31621,15959,21122,43411,24462,63208
2013,8,31,23987,22940,58126,13014,96028,10533,43068
2013,9,1,96193,11110,95455,51914,73055,31076,68585
2013,9,2,71632,86202,82435,45162,61841,23878,16695
2013,9,3,76010,34087,32104,56629,65707,14414,14103
2013,9,4,25469,88875,77310,49455,11814,35435,8821
2013,9,5,7841,62319,31888,20385,73428,43694,2299
2013,9,6,62834,91121,57235,34466,93674,39669,79627
2013,9,7,55515,29899,72673,47876,63985,4776,74505
2013,9,8,46043,69189,98607,71511,74415,42268,37317
2013,9,9,86228,27702,16137,10421,6372,14376,10805
2013,9,10,79799,24422,19455,42632,15542,43042,77097
2013,9,11,9216,49062,73076,64730,78960,45748,12605
2013,9,12,59296,66876,33461,21690,52416,48419,29552
2013,9,13,26831,40686,46869,29410,84739,29357,29830
2013,9,14,91110,60085,86987,70908,84506,22793,29892
2013,9,15,47,32186,6988,25614,81248,46415,70343
2013,9,16,76559,58515,19300,52207,25390,19112,80248
2013,9,17,94157,17531,99800,20987,74568,13020,56749
2013,9,18,59307,58728,22930,50416,18812,26268,57676
2013,9,19,3317,49061,67567,19716,97598,40906,35329
2013,9,20,95197,87321,52024,88108,45835,37675,314
2013,9,21,87576,56786,30561,81732,90668,46712,49071
2013,9,22,65236,9731,85819,40894,68459,25100,1309
2013,9,23,3622,51368,45336,6939,16780,12902,83006
2013,9,24,14377,20160,88334,9574,7480,6709,87681
2013,9,25,69666,44383,54346,57241,17521,34906,45324
2013,9,26,8188,31618,74394,89775,57700,26564,60668
2013,9,27,26158,1664,38329,29780,53031,33664,23070
2013,9,28,86162,12918,12427,538,33077,760,16463
2013,9,29,56908,73821,40495,42925,18203,44840,30165
2013,9,30,35723,96098,55488,60263,44067,46234,80037
2013,10,1,1766,22797,97057,44276,40812,35385,80407
2013,10,2,10194,35400,43476,96355,64669,22254,33245
2013,10,3,14097,73013,39707,87356,46833,30202,70280
2013,10,4,81388,75041,30444,17110,71138,2284,3724
2013,10,5,31556,48517,43761,33322,71313,40817,77597
2013,10,6,28477,92553,68003,38670,44304,27830,5025
2013,10,7,8973,83,48269,23069,89447,37975,20425
2013,10,8,52632,84528,40704,34019,75921,37500,67480
2013,10,9,63410,89783,61204,94966,54651,21316,8287
2013,10,10,42315,78484,22235,70791,71036,40237,39461
2013,10,11,15339,34418,44485,40663,34500,9105,80084
2013,10,12,23946,13431,6860,92929,97959,47563,26947
2013,10,13,90231,51414,10779,53640,57548,38334,48605
2013,10,14,12198,26001,76891,70865,4484,49125,41655
2013,10,15,91871,5713,67467,23561,40130,28303,24224
2013,10,16,90981,37407,44307,31279,50838,1166,34207
2013,10,17,65148,15080,67506,55378,82846,28284,59017
2013,10,18,40393,82969,73974,68943,8969,17216,59807
2013,10,19,13452,82693,81461,5322,88405,48928,25234
2013,10,20,44887,77230,9457,35867,30989,20115,77145
2013,10,21,98178,21280,91352,63325,52712,8857,75054
2013,10,22,35557,53492,60422,92301,36460,34395,81243
2013,10,23,61780,1611,1049,75231,655,48862,56904
2013,10,24,89059,64141,42137,50297,41370,17946,66164
2013,10,25,88710,38060,53308,86887,75692,11011,16563
2013,10,26,28403,36219,1616,80311,89710,28390,22611
2013,10,27,42521,29136,33854,4300,47098,1254,25882
2013,10,28,47752,50115,92785,36811,14255,1274,17107
2013,10,29,71977,19219,89622,60686,73630,9282,73925
2013,10,30,49321,20292,30487,94075,56511,48455,4385
2013,10,31,62572,26844,63348,5093,55979,47201,75744
2013,11,1,3077,64806,21626,50828,14921,14410,43990
2013,11,2,45527,82035,7449,17503,1253,13422,64541
2013,11,3,74883,72703,58465,40555,92995,38951,34630
2013,11,4,65857,53757,25366,44780,80600,38713,39872
2013,11,5,52931,2265,75616,72359,67071,47241,29538
2013,11,6,98343,28002,59880,43869,10037,33680,1372
2013,11,7,27641,97101,72264,2523,69804,30728,3078
2013,11,8,79150,36030,94059,61358,89787,19424,86137
2013,11,9,86738,8137,56009,39668,10401,47976,52026
2013,11,10,93823,61568,67916,92165,5921,27795,46034
2013,11,11,15957,11474,13757,59950,8574,36020,82472
2013,11,12,94729,33099,21901,73878,69128,32311,5235
2013,11,13,75266,51735,57724,62004,76223,13732,61671
2013,11,14,2975,78059,30049,96798,55978,47964,28962
2013,11,15,61898,42110,41347,77855,53583,5103,37804
2013,11,16,78508,57474,16627,73237,90572,4880,43466
2013,11,17,76052,3542,98701,51317,55276,22776,79672
2013,11,18,47850,2859,31343,50825,80917,27743,37622
2013,11,19,36894,92058,52935,98791,34167,44282,52997
2013,11,20,4101,65736,47152,82608,23210,30131,55844
2013,11,21,30133,51362,19310,22536,54903,34362,205
2013,11,22,26531,7137,19876,74380,9995,17570,61556
2013,11,23,7263,45312,89177,60508,53721,42112,19298
2013,11,24,87887,52745,68647,91987,18480,32150,50947
2013,11,25,58041,28632,46790,88174,79993,32451,20709
2013,11,26,51248,16812,913,94130,40300,20789,64861
2013,11,27,66646,88358,26417,73908,50022,31945,14415
2013,11,28,3742,90408,10065,7981,43152,45063,76319
2013,11,29,77984,27212,7265,36024,55844,4055,4197
2013,11,30,52188,52857,51258,19787,69669,18522,40268
2013,12,1,26320,5662,31481,92966,94020,7897,63225
2013,12,2,60393,6193,17640,80486,96601,27704,68466
2013,12,3,56104,39118,21137,34087,66329,28401,10111
2013,12,4,38524,98807,10659,7064,51664,28268,43202
2013,12,5,37684,46790,73470,80355,52451,21302,73320
2013,12,6,62822,79198,56545,23214,85390,40536,50052
2013,12,7,98342,34591,24869,70798,73708,46005,74884
2013,12,8,56388,90758,91346,94912,89564,18357,48327
2013,12,9,57579,96624,61528,11614,43413,1349,61969
2013,12,10,12216,72650,81640,75037,68199,4536,64603
2013,12,11,69941,45071,34654,84634,79661,9522,85431
2013,12,12,69720,21879,76667,26108,12636,18012,17371
2013,12,13,18551,86368,55697,76130,99344,33576,84095
2013,12,14,59108,1277,12415,71323,90278,44055,16360
2013,12,15,58477,48590,60962,44769,10013,11967,49402
2013,12,16,6025,87840,1185,75745,9718,27851,61852
2013,12,17,38705,45862,39222,57256,48582,11270,89737
2013,12,18,64277,44845,53831,23384,62473,16246,34707
2013,12,19,52751,76652,57418,27579,25241,34731,12347
2013,12,20,51605,46697,18100,57630,50888,19284,89726
2013,12,21,60606,97134,51577,99310,59348,7150,52917
2013,12,22,24281,34771,22653,88557,79615,42836,81940
2013,12,23,58440,59081,22998,11190,52084,46767,28768
2013,12,24,93676,31497,27466,45281,94545,45565,49262
2013,12,25,45433,81201,68987,22390,78334,36915,78051
2013,12,26,37681,44064,10968,78313,78834,49972,76869
2013,12,27,74800,42807,95161,33239,18239,34510,80780
2013,12,28,70322,31277,99547,63998,79125,43364,25630
2013,12,29,90022,88929,44891,51806,70129,13877,60547
2013,12,30,64814,50791,28597,18847,11206,5916,17159
2013,12,31,6391,22240,80380,81190,81398,25540,10781
2014,1,1,99637,26401,7912,86310,74029,7459,26659
2014,1,2,53154,67174,92288,43175,56102,3530,1332
2014,1,3,42582,83758,1878,7396,34548,30474,32594
2014,1,4,62105,2742,39752,68495,24981,20131,76037
2014,1,5,6378,12022,13169,22366,38423,21080,5028
2014,1,6,12451,44890,91686,81956,12064,326,21482
2014,1,7,84517,53855,52813,27099,37613,4690,60846
2014,1,8,88512,1516,93439,50617,4257,49542,85463
2014,1,9,45589,86025,1499,68318,98046,14667,67036
2014,1,10,52820,52099,32063,81623,96988,23748,43578
2014,1,11,9051,24073,21412,93568,94280,24224,47018
2014,1,12,48244,45266,87863,53107,46781,47653,80075
2014,1,13,67389,47194,55538,29329,33218,23388,33998
2014,1,14,47616,4407,21033,435,56505,3095,58409
2014,1,15,53492,76843,61987,78895,17267,49750,68814
2014,1,16,27898,90325,25831,76141,35590,30045,59248
2014,1,17,98722,27697,49322,66110,91242,21211,81790
2014,1,18,24460,94599,25788,88427,99005,46820,48861
2014,1,19,71861,99915,87270,41704,93109,15608,10598
2014,1,20,26727,81709,9411,54625,72033,1593,27117
2014,1,21,7623,81637,76364,6344,9333,42038,78806
2014,1,22,16927,79600,16947,57738,74198,42734,76164
2014,1,23,89554,5906,51376,61414,22172,4997,23118
2014,1,24,15280,36956,40067,42006,18664,15830,26630
2014,1,25,90697,17422,60099,98319,99059,36462,31014
2014,1,26,24743,94851,26171,41669,90803,43118,69406
2014,1,27,65000,2203,61921,70906,8108,13297,48671
2014,1,28,30279,68293,68140,61910,21601,24559,268
2014,1,29,40264,90388,33249,30960,7809,43347,5630
2014,1,30,6867,46161,82996,47962,41011,9166,79630
2014,1,31,31813,52283,5388,13165,70838,17308,20422
2014,2,1,78945,96956,49092,25576,81601,33584,87485
2014,2,2,3201,58142,7752,43464,48529,7353,50776
2014,2,3,72689,50699,36405,95908,96859,19400,33869
2014,2,4,54222,44918,49850,2386,97200,21589,5550
2014,2,5,84389,38897,32323,63334,52204,47767,5261
2014,2,6,33804,31350,9097,37004,5843,33201,6820
2014,2,7,54371,90553,87595,27059,41251,40351,59318
2014,2,8,38110,59751,83186,92331,21020,33036,24716
2014,2,9,18219,4624,26618,18960,59872,8940,22293
2014,2,10,28428,73058,3905,62231,4407,13001,75587
2014,2,11,26601,46201,12406,80971,36753,16352,34382
2014,2,12,78004,56702,63699,32465,32804,13237,84795
2014,2,13,53823,12624,35862,88394,17247,12479,87353
2014,2,14,93471,37771,5997,21898,10828,9901,480
2014,2,15,31587,22901,32418,58187,69102,11175,65510
2014,2,16,22206,77526,96243,209,34228,26293,62673
2014,2,17,83383,55881,73819,37206,68504,26033,31951
2014,2,18,2103,88511,49303,11925,42633,5299,30174
2014,2,19,69813,81551,50653,17751,4451,33071,32289
2014,2,20,89904,60597,64150,12110,38123,26744,58670
2014,2,21,88702,53037,77695,72084,8917,1513,35641
2014,2,22,93773,77545,67591,95875,82408,33245,17799
2014,2,23,41392,4895,57972,27556,86445,24976,15306
2014,2,24,7248,24398,53947,97151,84995,18096,45612
2014,2,25,23117,94840,54282,28170,64228,48328,253
2014,2,26,89496,16192,42246,83268,10089,26188,25494
2014,2,27,92496,75785,3292,50239,80679,27615,17795
2014,2,28,83476,2591,39452,90723,26988,9750,44225
2014,3,1,11982,27846,46189,51450,39037,16822,69619
2014,3,2,19616,65149,96224,25463,81340,38469,5083
2014,3,3,91428,81008,20576,275,56792,40220,76866
2014,3,4,53823,17834,61012,37298,36776,463,54372
2014,3,5,80116,26565,64948,92097,70762,11136,39899
2014,3,6,9798,27957,39517,45765,9457,2092,31227
2014,3,7,90797,6912,96309,98576,87920,33237,38851
2014,3,8,61063,73456,65716,14885,7641,26727,22182
2014,3,9,44417,43541,12905,40884,70105,27853,59332
2014,3,10,57218,5340,9230,67015,49649,15099,29131
2014,3,11,59105,17190,358,49901,24102,13018,24829
2014,3,12,28373,46254,63679,89435,36061,45746,74320
2014,3,13,60054,88824,72853,4470,48716,35758,65353
2014,3,14,35173,79962,11036,92390,85301,20266,35757
2014,3,15,34949,85364,4887,10406,18905,21596,16658
2014,3,16,43006,34614,41486,71378,97219,21516,60813
2014,3,17,49632,67261,81484,9685,72436,4336,40506
2014,3,18,21152,56445,92210,56324,36406,3245,15065
2014,3,19,38059,23510,40821,89359,25225,45708,59764
2014,3,20,44130,67303,76422,3487,18268,34259,41217
2014,3,21,15487,55775,52029,81470,39387,49864,51154
2014,3,22,11823,4199,21659,49326,76996,13868,55649
2014,3,23,13401,17112,70713,67811,40622,11534,67170
2014,3,24,82198,73593,73285,26327,57247,49706,79814
2014,3,25,75515,317,21030,7353,56091,39410,58822
2014,3,26,95477,55625,79975,23651,59823,1633,82976
2014,3,27,53170,31852,94976,66571,48963,15689,14381
2014,3,28,5936,93574,7902,88134,83518,31187,74460
2014,3,29,40764,47244,60625,16278,47560,48006,19982
2014,3,30,20002,3767,28803,15479,59391,25129,79129
2014,3,31,35566,43113,12105,88735,74964,7080,41657
2014,4,1,40279,89120,22390,46214,99045,30291,84347
2014,4,2,82562,27829,65159,39678,91425,42135,62307
2014,4,3,38984,56493,12289,58986,60259,7443,40816
2014,4,4,36002,98924,46296,87919,42036,8400,83005
2014,4,5,33352,81832,81014,73630,87303,3403,79843
2014,4,6,2700,50045,70542,1613,94226,2052,41290
2014,4,7,85650,94186,13597,24633,50678,42237,89970
2014,4,8,27289,99679,90785,79642,98602,37081,67560
2014,4,9,56990,11832,76916,90341,10015,7929,80322
2014,4,10,97318,61331,16516,16369,27728,37057,87981
2014,4,11,21953,39108,59271,7602,33294,39219,78586
2014,4,12,323,31455,48556,27611,47485,5692,27252
2014,4,13,62439,92772,91163,35780,20956,18079,32472
2014,4,14,47322,26007,22793,60991,3690,39308,7359
2014,4,15,31417,42717,95340,53369,81824,20962,7322
2014,4,16,31469,60180,25907,48144,7986,24462,12106
2014,4,17,55470,30154,99358,34260,39277,6872,80039
2014,4,18,76584,91302,12510,23906,17309,1654,44896
2014,4,19,37350,90962,62255,68766,50030,7594,28486
2014,4,20,31853,28555,15807,79674,5086,41713,87817
2014,4,21,13071,32527,19922,84892,62680,35631,59152
2014,4,22,18308,58855,5542,94892,50156,18052,65149
2014,4,23,67464,86057,20044,4813,93370,48650,69930
2014,4,24,43399,56243,28415,75252,1149,10573,81277
2014,4,25,22586,18638,99093,35656,51164,35366,50548
2014,4,26,30195,70997,56051,48502,29851,11592,9745
2014,4,27,80006,95995,11245,63822,82052,31289,24986
2014,4,28,75421,46290,91268,18820,18885,36034,60423
2014,4,29,20033,96607,81699,42619,15244,47143,74626
2014,4,30,66407,32508,15173,12953,19856,21223,77806
2014,5,1,66058,49167,37551,46064,45161,15147,76237
2014,5,2,27212,12787,27574,2633,59077,18841,7804
2014,5,3,77961,54875,48226,14345,67833,46276,23315
2014,5,4,99428,43418,67941,82186,92277,49465,45138
2014,5,5,12133,87040,72943,78190,36206,26845,60605
2014,5,6,81366,91992,83193,24930,4778,10767,77562
2014,5,7,63854,29607,65365,58166,833,29942,2511
2014,5,8,85017,76217,45825,84444,35986,13765,36629
2014,5,9,28262,29582,78118,56746,16621,1061,11288
2014,5,10,69178,94257,8244,50543,86248,41437,15472
2014,5,11,7378,2203,19385,87583,48161,1101,15749
2014,5,12,65346,31042,18259,50362,23610,30435,51158
2014,5,13,75947,94200,34138,20561,40133,12256,87306
2014,5,14,56753,79668,44945,25930,73924,3189,42824
2014,5,15,76524,44625,84648,83901,63179,4032,77835
2014,5,16,11339,21485,33583,76684,68878,18193,23398
2014,5,17,92488,48628,94555,68434,59179,45044,75346
2014,5,18,99311,57299,82652,72415,36966,43948,84696
2014,5,19,27242,97136,23871,3765,41760,8518,54017
2014,5,20,21290,28902,8203,32629,50386,8138,25664
2014,5,21,35615,26330,85413,28102,91309,46319,82888
2014,5,22,50487,41363,34585,66149,98661,33588,4915
2014,5,23,51979,77536,69610,95572,74671,43481,89336
2014,5,24,32783,18350,19704,54072,47251,44258,63052
2014,5,25,13988,2395,45068,49603,28725,30480,54056
2014,5,26,36385,26799,23295,3224,68161,7880,39372
2014,5,27,83173,91467,24287,51503,85354,10248,77074
2014,5,28,60025,3728,62761,9159,38430,48816,29582
2014,5,29,2032,43074,82634,16020,45468,27701,11974
2014,5,30,74192,74532,92381,10577,1330,32028,30152
2014,5,31,85842,6259,99523,69015,97725,40161,6869
2014,6,1,83079,50409,83943,59455,70488,46703,24965
2014,6,2,25269,45519,64546,27301,88592,13531,59672
2014,6,3,34059,91231,41645,24603,65763,377,61531
2014,6,4,83444,82404,81682,69286,88662,47556,34652
2014,6,5,2739,37717,91520,2169,4477,41814,27975
2014,6,6,91316,38517,62939,16585,387,43836,83885
2014,6,7,5330,7367,3556,39388,14949,11552,70342
2014,6,8,80711,28280,48224,80507,10684,29905,66144
2014,6,9,15697,27461,20795,34787,81529,28666,23307
2014,6,10,2357,36832,47633,10024,91700,10571,36608
2014,6,11,92086,70759,86844,97415,78125,6751,53154
2014,6,12,93073,84654,33496,90136,12934,31719,10642
2014,6,13,23617,27976,36785,55665,71788,23931,56804
2014,6,14,69668,18948,60110,72024,55779,7743,82047
2014,6,15,47478,34665,25007,55915,5423,11850,89681
2014,6,16,83547,34953,22835,92972,19606,22682,23107
2014,6,17,32539,70752,53748,72507,15079,6884,28172
2014,6,18,86866,97166,51327,56533,32465,11436,14908
2014,6,19,4596,35530,43307,68425,70195,18313,84340
2014,6,20,91969,96514,94020,91868,31466,33206,14839
2014,6,21,67424,5887,67945,99962,92991,38044,82469
2014,6,22,8069,61279,16992,94935,74796,18318,37819
2014,6,23,7260,96105,29079,11855,31635,22385,16632
2014,6,24,18181,57049,20971,26501,69914,31342,78368
2014,6,25,1380,64548,3206,85155,86786,37502,55116
2014,6,26,79776,25545,73936,87845,3175,7279,39131
2014,6,27,77970,75596,66949,1582,88053,12379,63436
2014,6,28,36039,84763,10067,70571,41811,47389,77071
2014,6,29,11725,78731,15439,29456,59630,18644,24610
2014,6,30,62767,22498,16077,42543,64394,6365,6739
2014,7,1,67569,13643,45869,61890,5591,29169,43471
2014,7,2,93643,41548,76907,46033,42662,3325,86603
2014,7,3,84473,67066,13673,12549,62148,29111,8356
2014,7,4,38129,64107,89317,895,86604,21745,63437
2014,7,5,67349,28109,90175,34917,41752,2395,16807
2014,7,6,47342,81564,60277,57336,23111,3535,43368
2014,7,7,65772,73212,19970,66596,40277,49994,65496
2014,7,8,18776,79105,70203,56904,59563,25871,77798
2014,7,9,62518,97616,17587,29866,25724,7761,1135
2014,7,10,83827,60156,94293,47520,58071,4569,71207
2014,7,11,97533,24456,40926,79656,97667,27247,52604
2014,7,12,54295,27241,74451,89422,22697,44654,46325
2014,7,13,82259,20524,20474,61128,34491,38060,47345
2014,7,14,76567,45821,88479,76745,22328,32771,74265
2014,7,15,96750,53692,61823,94282,94499,2749,50289
2014,7,16,8517,79995,52892,79163,7235,27343,38584
