year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,25,37073,91484,76243,30066,9972,48718,49427
2010,7,26,25739,13215,50766,65325,49955,2902,25855
2010,7,27,99753,10414,73351,74970,63313,39498,40996
2010,7,28,26727,19885,84837,73865,61552,1088,29864
2010,7,29,87338,92735,43565,40763,84218,19807,40828
2010,7,30,10541,34876,76607,36280,48091,43724,87956
2010,7,31,14397,62978,63810,14149,73391,3512,65471
2010,8,1,53055,59361,42818,96133,79246,27655,26349
2010,8,2,40797,45094,46212,44487,54181,39776,71601
2010,8,3,54750,9583,88780,65291,60810,31738,51570
2010,8,4,8900,25462,35877,23296,88439,49686,43797
2010,8,5,78181,53197,75619,31235,12558,18436,3719
2010,8,6,8155,62442,30067,65303,7536,26278,46141
2010,8,7,78068,82405,27741,32817,91987,32873,78107
2010,8,8,52797,14610,16028,78048,40071,1904,57696
2010,8,9,44861,67941,71492,23041,21138,47110,40627
2010,8,10,50047,81897,14345,74553,44339,44411,59855
2010,8,11,68226,37040,65996,46293,19445,43736,19109
2010,8,12,27783,26608,77216,96931,57570,9595,81331
2010,8,13,97640,61499,9026,58853,29439,46869,48245
2010,8,14,66928,60330,68872,33326,42226,49568,27878
2010,8,15,86564,60331,47733,54789,97370,30080,67433
2010,8,16,33166,23815,96542,60949,66775,40109,84231
2010,8,17,24344,99703,65561,38335,77553,24586,23539
2010,8,18,23344,87806,11784,6623,48135,47007,19949
2010,8,19,90361,12926,64178,93276,73256,11910,88065
2010,8,20,86978,41989,65497,20143,82156,28390,27443
2010,8,21,65282,68498,71674,5977,84553,3586,30663
2010,8,22,62105,28172,74202,1800,15977,2337,78423
2010,8,23,80464,15695,64723,70824,28620,28900,74099
2010,8,24,18228,57162,28515,5205,99150,10364,65347
2010,8,25,97657,88753,39142,79290,73603,10815,55266
2010,8,26,74507,64400,62281,52963,8923,2834,54763
2010,8,27,41252,71522,63185,21715,87216,27907,8890
2010,8,28,32187,73158,89340,50414,30319,17855,55618
2010,8,29,45821,44570,97317,43477,49674,36458,59119
2010,8,30,23276,63624,24384,14134,44375,3016,27097
2010,8,31,69650,55849,21859,10901,27370,1395,68967
2010,9,1,30937,45653,57856,63124,18810,47195,3537
2010,9,2,49129,81401,85507,94949,25970,32823,74777
2010,9,3,75644,35632,93895,15271,99255,34631,69405
2010,9,4,59981,53998,96501,29630,26199,34711,46882
2010,9,5,69920,36105,5848,857,98109,30055,40332
2010,9,6,16918,43602,10220,82398,25002,45726,73698
2010,9,7,50972,94900,64827,42967,46883,8721,88237
2010,9,8,62489,9703,87641,22470,63701,493,18451
2010,9,9,89899,35203,25333,59818,71307,47532,37026
2010,9,10,69415,27587,57357,2685,71188,17577,65082
2010,9,11,12541,79654,95132,79864,90906,9958,72830
2010,9,12,37788,35030,97419,277,44733,35059,89098
2010,9,13,24785,1904,7548,31035,37106,32880,57204
2010,9,14,24765,80412,84230,10531,24350,7938,3215
2010,9,15,11889,41866,14649,24429,37872,26132,24293
2010,9,16,28777,86089,43474,82916,21118,40892,3192
2010,9,17,82202,42303,38641,23338,44206,46189,50724
2010,9,18,97663,95420,77928,22427,92183,28509,29310
2010,9,19,16532,52798,62524,28420,94664,43524,9201
2010,9,20,32535,19655,89845,77663,22095,49670,20578
2010,9,21,59565,90562,60122,58118,49216,48762,7808
2010,9,22,9773,44950,68531,7435,56722,12810,56214
2010,9,23,48904,57670,95523,81788,10468,24398,86559
2010,9,24,21483,84274,95759,54017,20280,1955,58031
2010,9,25,42375,51625,8608,1939,58538,18729,6408
2010,9,26,7753,83843,74215,33877,45144,9098,87663
2010,9,27,1865,21907,20228,50769,79577,32102,22556
2010,9,28,6396,6500,59114,27878,7125,21225,18246
2010,9,29,27404,73179,46276,69778,41155,21235,18068
2010,9,30,99692,56316,64476,23796,40158,5042,87672
2010,10,1,85301,14139,31687,3518,36046,1914,638
2010,10,2,31974,84016,19545,38369,6867,45010,62598
2010,10,3,13991,66234,80843,41394,55765,43470,47524
2010,10,4,13271,14704,15591,12963,71019,46418,23110
2010,10,5,11176,51460,27134,12829,65598,8820,72698
2010,10,6,17995,27085,3335,66320,11100,22879,81040
2010,10,7,17966,17888,3637,48308,474,831,19702
2010,10,8,72590,44300,17225,85860,59004,49167,55174
2010,10,9,30022,45585,68284,57550,13396,11769,6730
2010,10,10,95345,70588,19427,13340,97672,39113,16011
2010,10,11,25124,61991,17051,59441,96230,20687,57749
2010,10,12,13055,21518,97450,85644,82169,31026,47856
2010,10,13,41172,80192,3029,87546,42128,37664,55095
2010,10,14,55523,99432,48176,50868,86371,33954,559
2010,10,15,395,23066,76569,25518,1408,9971,4958
2010,10,16,13989,47010,92706,43396,84879,6507,29039
2010,10,17,67047,37532,33246,8219,34076,2627,15764
2010,10,18,76203,40290,57210,48078,56074,21737,18945
2010,10,19,42444,5690,95855,59190,45107,22423,14707
2010,10,20,62866,82394,69665,76854,29403,28722,60249
2010,10,21,14281,85229,65640,81327,39112,48885,15897
2010,10,22,73187,67863,18012,65742,8153,25221,83819
2010,10,23,80578,96957,29115,39373,18998,24969,8563
2010,10,24,64104,97391,83269,26969,96136,19285,60175
2010,10,25,41890,48007,56775,72522,49587,22414,50201
2010,10,26,88698,37651,76097,78237,5513,44109,3978
2010,10,27,30017,85681,74148,10594,98990,3262,16319
2010,10,28,17987,28230,64881,98443,41972,14501,31763
2010,10,29,54460,33786,61937,96349,98144,18712,58871
2010,10,30,47730,57477,55423,52779,95127,31519,17367
2010,10,31,16992,41979,91344,47008,27660,31843,83954
2010,11,1,43001,85104,40272,60987,29685,5152,75781
2010,11,2,71657,69652,17544,26116,19789,45832,48816
2010,11,3,17932,30895,24038,82013,88372,29460,31144
2010,11,4,99850,27331,98510,16841,69309,6206,20201
2010,11,5,13320,88048,54154,56320,73152,44425,43659
2010,11,6,19188,15928,9439,7196,1931,43334,59663
2010,11,7,38072,39166,88479,56003,86412,12516,14368
2010,11,8,91135,8328,5511,7337,35658,20372,60529
2010,11,9,4966,26577,20729,34638,14625,41234,40957
2010,11,10,4128,2010,24615,23315,17937,34054,511
2010,11,11,36220,93739,80173,74291,32904,35003,26645
2010,11,12,35668,13871,17364,26802,22198,22874,14138
2010,11,13,74207,59598,74667,95524,86174,11747,40161
2010,11,14,17150,2981,21118,21277,4990,12084,80944
2010,11,15,39279,12489,7806,91850,6228,4330,86140
2010,11,16,55483,5685,29136,91150,19555,46500,84304
2010,11,17,58104,85725,84793,48662,45322,9459,34185
2010,11,18,31496,87558,74346,48645,90538,11815,26274
2010,11,19,11879,90250,63569,67509,2739,37726,69358
2010,11,20,8966,8407,41849,64448,14091,20985,1950
2010,11,21,49997,17484,6253,24452,3208,7397,33113
2010,11,22,64882,66856,17298,96377,70765,7995,31373
2010,11,23,77654,36161,63998,89532,26410,27566,23393
2010,11,24,29148,31643,49102,38113,40050,40951,78913
2010,11,25,70492,78287,7214,20489,95770,29818,44940
2010,11,26,15329,37214,18053,80210,20421,1702,72938
2010,11,27,91185,76048,54311,68838,12208,34660,74722
2010,11,28,38617,78578,48114,67765,10220,47215,12229
2010,11,29,50269,4517,57493,37113,82803,31058,57601
2010,11,30,94924,10875,18892,26605,48089,3296,73166
2010,12,1,84861,21349,16104,76046,97396,36766,1235
2010,12,2,9603,21425,52308,48220,16354,16773,2336
2010,12,3,26574,30340,70916,93194,34856,44761,20306
2010,12,4,34011,25818,4258,28934,36693,23150,71890
2010,12,5,1133,92797,95056,85993,14146,27511,28390
2010,12,6,11541,14276,55977,21144,52052,8284,25715
2010,12,7,68406,25057,34402,11331,71748,5317,14524
2010,12,8,6603,66429,51182,40613,92247,5439,35899
2010,12,9,45291,94940,57788,46423,4089,2843,18767
2010,12,10,18234,80353,43509,46126,10980,49485,73621
2010,12,11,79384,24120,85687,64141,65528,20088,45471
2010,12,12,37275,41757,96346,43878,8185,47527,10842
2010,12,13,431,19318,3092,45721,30609,10880,48495
2010,12,14,51049,30074,57262,69282,26779,17122,71760
2010,12,15,54110,16606,15380,33493,40725,1067,7633
2010,12,16,6253,37506,89455,43527,79262,35801,23756
2010,12,17,3799,49679,20950,20581,85348,24041,22654
2010,12,18,32309,1272,91148,83357,31346,14761,2639
2010,12,19,58124,81882,750,12233,14839,16129,42078
2010,12,20,55564,33547,76062,78168,71053,15517,28046
2010,12,21,66666,51317,58154,70464,17347,29103,57397
2010,12,22,2695,3143,90050,51355,4415,47549,84711
2010,12,23,52112,78662,3701,26587,76895,4450,85171
2010,12,24,91734,20579,17248,63649,70477,43310,38168
2010,12,25,41529,75178,96213,24547,42846,4366,81362
2010,12,26,60192,33468,18758,79238,52963,8807,10592
2010,12,27,73729,22708,65303,25840,1369,19003,62426
2010,12,28,78263,89805,23948,86348,26735,41196,59996
2010,12,29,97211,50857,8163,55092,26034,20728,49638
2010,12,30,68879,75093,90999,45422,24913,9757,74660
2010,12,31,94227,34915,71603,67955,57622,3257,83794
2011,1,1,75342,38612,62571,69957,28416,36518,12656
2011,1,2,55150,44065,22652,52360,11273,47166,77451
2011,1,3,37306,67893,87088,22536,59338,44439,67958
2011,1,4,602,4195,8969,94828,55461,46923,12782
2011,1,5,29435,50180,72927,21128,88791,35497,61084
2011,1,6,17206,38366,63740,88707,98783,2743,37418
2011,1,7,10055,66260,64869,63713,50505,18308,82600
2011,1,8,26194,62746,86909,26795,83292,45877,71622
2011,1,9,38753,92800,755,84539,42979,23681,45666
2011,1,10,48121,25529,96750,81678,63894,26841,70384
2011,1,11,62676,95935,27801,89083,62194,9021,72795
2011,1,12,29050,93681,71746,55243,72778,8655,32037
2011,1,13,56070,54531,20010,11174,63682,20764,65712
2011,1,14,23012,94444,17729,71132,19972,14478,59161
2011,1,15,218,7670,39544,62893,19956,17345,58327
2011,1,16,98502,92717,37473,27551,86397,9219,72794
2011,1,17,59175,67873,81182,31596,22403,1192,79121
2011,1,18,2437,21955,71184,25448,16399,38912,82932
2011,1,19,52722,19742,82092,52939,27411,37988,72184
2011,1,20,63719,21684,510,62220,14400,37983,49770
2011,1,21,797,47201,88915,76323,31425,20097,17918
2011,1,22,70179,87640,67038,72615,9594,38221,44415
2011,1,23,42344,27132,27346,95066,63225,25789,14356
2011,1,24,90636,63776,96539,70706,85459,47049,42925
2011,1,25,16211,51383,39046,33359,14935,44313,29681
2011,1,26,46359,14409,33950,16537,18400,17339,29152
2011,1,27,44345,71911,19918,86689,15394,13615,18106
2011,1,28,78619,89403,62461,85606,69531,25352,76311
2011,1,29,71341,72400,89235,3903,40134,44632,57261
2011,1,30,55068,88944,46941,1426,3352,47242,44314
2011,1,31,38103,14580,39817,82448,86490,9734,5488
2011,2,1,1884,23348,83593,96854,29103,12405,52459
2011,2,2,14985,37756,38769,2677,26507,44355,86580
2011,2,3,66640,88986,43840,21707,77930,7133,69484
2011,2,4,97633,4374,73798,35736,35306,29966,28183
2011,2,5,38147,89700,3670,56382,29399,3614,33235
2011,2,6,74853,66018,35693,89837,3774,24461,42514
2011,2,7,30280,18815,99093,13272,7801,9284,24978
2011,2,8,85730,66416,90814,83362,87142,30963,65449
2011,2,9,22447,10928,53631,76945,627,23652,73327
2011,2,10,46378,77265,86561,21230,43283,38606,21067
2011,2,11,63408,13066,19932,10039,48233,35376,43310
2011,2,12,72385,94659,74640,74466,77427,31805,34179
2011,2,13,80920,62767,9628,3366,73694,29610,76662
2011,2,14,90673,53262,29988,53402,46878,16549,74631
2011,2,15,90160,55154,2049,69919,84571,38332,46310
2011,2,16,49155,73707,35971,37891,84718,26962,62356
2011,2,17,62144,8766,2887,43063,87884,28866,42780
2011,2,18,61578,8475,59441,68602,78088,5781,52003
2011,2,19,24966,38681,12985,31477,10186,15034,67748
2011,2,20,94756,53365,14057,60263,43424,16379,68153
2011,2,21,28141,93341,26861,6636,18458,46099,86050
2011,2,22,6342,74964,45181,84271,99790,4621,32872
2011,2,23,94230,26753,91226,35547,65433,4210,27023
2011,2,24,75618,35595,1122,86726,88960,31530,46988
2011,2,25,32383,97909,61492,76875,7601,4704,3510
2011,2,26,26058,50802,49559,48751,42117,44739,43021
2011,2,27,58259,15711,2244,68840,58816,9821,4386
2011,2,28,24248,14031,87760,99866,65977,38882,36591
2011,3,1,54936,20411,49930,3670,34671,27773,66896
2011,3,2,42271,32477,80405,84681,99630,46315,73431
2011,3,3,58099,57405,66452,32709,89468,35047,21548
2011,3,4,48283,94868,5933,72530,25250,43692,18747
2011,3,5,91226,98925,91689,62514,19336,41618,36183
2011,3,6,54006,69391,79431,12629,18219,26187,57309
2011,3,7,17848,22502,30739,92298,96258,13542,25006
2011,3,8,2077,98589,26553,66711,9808,32485,45593
2011,3,9,35057,42529,44339,26282,41453,36028,88795
2011,3,10,60788,93997,71330,31146,79739,760,20126
2011,3,11,97957,26946,57434,32157,65799,4524,24454
2011,3,12,78409,34418,49460,80485,33006,26012,33548
2011,3,13,59165,24849,19140,94221,67377,29830,502
2011,3,14,8829,15857,25649,85969,26206,13330,33466
2011,3,15,5944,64089,93591,20253,7386,17376,12409
2011,3,16,89537,88251,93214,84297,22668,42673,64781
2011,3,17,72025,18685,44680,31189,59885,13819,65409
2011,3,18,27261,43649,62263,52441,75857,4263,84761
2011,3,19,18414,17592,88226,40710,98032,48168,40962
2011,3,20,5417,81895,29722,11305,70146,22935,5601
2011,3,21,92813,65608,76734,64838,644,21413,6026
2011,3,22,76880,85232,37787,4140,45232,49,32932
2011,3,23,21088,20663,27693,39502,38254,32270,70211
2011,3,24,36285,46790,57524,58053,28684,3597,89358
2011,3,25,98829,26531,64958,91642,8490,8043,22831
2011,3,26,25485,79456,68856,2364,81039,6642,52855
2011,3,27,26270,23042,95787,63709,43704,39831,59562
2011,3,28,98309,72100,16124,34593,18889,39999,8998
2011,3,29,63925,93595,78355,62753,20126,9664,70746
2011,3,30,44967,34059,43576,70452,13514,12432,79167
2011,3,31,10904,35425,12022,53525,74819,24160,23585
2011,4,1,34874,63990,53147,33183,52441,35622,14127
2011,4,2,87682,75621,93124,51606,69215,37830,84358
2011,4,3,5692,63846,85104,50659,97904,28679,51110
2011,4,4,11417,57462,10276,38672,9239,38649,22196
2011,4,5,409,62808,25780,51634,43149,45278,4816
2011,4,6,95590,80900,85295,83271,56520,28418,84876
2011,4,7,42086,82600,65585,47778,46445,688,38436
2011,4,8,44348,95719,35897,72116,69532,12524,70787
2011,4,9,95122,1173,2982,11882,80332,45113,23516
2011,4,10,23481,40391,64683,19070,21290,49977,78692
2011,4,11,94161,44747,53567,36246,27346,19151,64023
2011,4,12,90142,86191,98810,34489,98261,34706,82956
2011,4,13,84144,97230,33742,95618,14754,3075,7499
2011,4,14,95085,14539,71014,18565,54929,35697,83986
2011,4,15,92570,85673,72677,3082,30419,42595,79328
2011,4,16,74116,78098,39702,64257,64288,4864,5097
2011,4,17,78900,89569,38052,63043,3150,38145,78660
2011,4,18,17903,41219,66159,29340,55758,3524,44256
2011,4,19,27038,89220,18242,35960,91245,7270,9041
2011,4,20,38015,49865,94720,12131,27962,34422,52739
2011,4,21,8601,89285,24188,3852,95205,12239,13246
2011,4,22,98355,50384,58258,32609,7954,40768,11948
2011,4,23,80063,94291,26204,7101,83511,10797,53060
2011,4,24,91107,68066,98452,29121,34282,43172,87603
2011,4,25,78595,43945,50342,3547,33229,24529,67398
2011,4,26,44785,53119,90644,59491,19854,48901,22100
2011,4,27,44160,89668,70399,24222,83958,46602,87674
2011,4,28,83820,57398,7085,74926,41816,5537,4047
2011,4,29,76097,98708,61649,54692,59004,28342,8238
2011,4,30,8584,19222,81988,53368,72341,22631,82859
2011,5,1,8546,37883,21310,52705,43902,41708,26927
2011,5,2,27859,88310,40952,28031,62059,14389,49308
2011,5,3,3874,69925,39706,96323,84984,17707,27366
2011,5,4,43987,46048,25603,52570,81622,23942,32289
2011,5,5,70314,96572,51499,78859,50806,22808,51564
2011,5,6,94707,80868,24842,38918,85529,32145,83300
2011,5,7,47587,46533,2607,67813,32809,42313,487
2011,5,8,34144,76371,47852,78130,38770,39806,17051
2011,5,9,20391,13748,85692,90704,26671,37190,59563
2011,5,10,77477,26350,17478,72183,7217,8671,57452
2011,5,11,92745,40815,10751,56683,87348,13358,40847
2011,5,12,20156,72022,21333,54300,48392,19184,8781
2011,5,13,87161,58990,12184,23904,72737,47875,4607
2011,5,14,99407,51416,521,93235,94117,17998,35418
2011,5,15,1333,76668,92869,10429,33835,19972,33464
2011,5,16,21182,33329,24310,57689,21702,11995,1988
2011,5,17,86445,31178,77121,89957,6519,39304,53860
2011,5,18,79255,3530,28467,95014,54945,45339,28248
2011,5,19,65414,79689,70017,66746,72708,29238,3527
2011,5,20,6542,99209,76990,44075,32537,17651,81764
2011,5,21,70590,79645,13751,57034,27175,40871,56990
2011,5,22,33693,96526,60850,29300,55,5668,64313
2011,5,23,71352,67358,28912,36765,47046,48929,49862
2011,5,24,36106,78166,29740,42647,77374,23081,26722
2011,5,25,26262,57084,4837,96851,36728,34939,60236
2011,5,26,80254,42162,17225,13947,38687,44426,73246
2011,5,27,55094,93,83910,42797,83803,12821,15913
2011,5,28,30848,11749,15774,83305,89914,11866,45952
2011,5,29,83639,1298,29025,9900,58381,33861,33102
2011,5,30,11461,68799,93337,91714,10960,10562,25660
2011,5,31,65999,4987,65257,21092,21432,15518,43888
2011,6,1,5234,78339,59800,52433,6439,41925,85738
2011,6,2,96353,70142,78041,96343,71440,23417,56243
2011,6,3,29820,73629,45696,41280,58779,39033,82994
2011,6,4,69739,49594,55005,52089,70932,36614,13180
2011,6,5,8715,2131,53419,30300,80469,29570,9085
2011,6,6,86908,37846,51174,99612,7988,29214,2306
2011,6,7,95779,68982,34900,25598,42610,30596,3230
2011,6,8,1388,19628,32575,87478,85573,3931,59566
2011,6,9,72856,40544,29097,81571,59027,48867,88222
2011,6,10,55847,28436,27306,59106,82634,28479,15069
2011,6,11,6973,24044,87375,2751,9377,22274,54700
2011,6,12,51986,2869,44281,53374,22496,26855,57203
2011,6,13,24420,97138,96769,97276,54033,42217,88846
2011,6,14,13059,41084,23419,85258,85871,725,24363
2011,6,15,84856,45555,19432,91828,85951,23158,40930
2011,6,16,95327,45431,55630,47313,64652,49910,7038
2011,6,17,3499,93117,74240,27919,6606,37360,5194
2011,6,18,60638,29577,20391,90049,87012,43809,35306
2011,6,19,89234,94533,19668,74090,56440,5451,15917
2011,6,20,42390,78608,76847,54068,40391,48828,51380
2011,6,21,5042,65089,34769,24892,74557,25361,12810
2011,6,22,81162,12720,94355,41800,58648,14745,61848
2011,6,23,62011,58554,7153,51245,69438,43172,45334
2011,6,24,42229,14975,7602,970,9934,800,65038
2011,6,25,50324,65979,56417,71717,31068,7538,56609
2011,6,26,5624,32898,65770,86786,61969,10125,44937
2011,6,27,20617,74869,93136,82627,49774,16640,40223
2011,6,28,35564,59811,91908,77792,91137,15862,58762
2011,6,29,1071,16661,33799,51394,98992,6567,49463
2011,6,30,30059,14104,36071,52034,47001,18192,15171
2011,7,1,8970,78316,107,45938,53185,43242,54916
2011,7,2,19310,9881,95139,54873,86044,3398,62665
2011,7,3,77180,19259,11426,78250,52272,11576,25996
2011,7,4,51263,68142,85458,81321,82246,37880,33354
2011,7,5,45598,56071,88525,70919,50739,4983,53208
2011,7,6,3923,14577,78124,39584,24457,39614,4457
2011,7,7,26852,93011,27121,20384,12270,4898,64985
2011,7,8,64541,16473,60980,15803,84614,12789,43475
2011,7,9,83211,17020,63180,45161,89443,18056,42431
2011,7,10,40181,73039,81991,60455,87615,10114,10038
2011,7,11,28423,66079,94494,71627,59089,37966,42010
2011,7,12,87710,92863,6994,68602,25687,34326,50756
2011,7,13,26653,63466,14230,9863,80486,43762,51375
2011,7,14,86280,61817,20158,26460,34855,2148,46914
2011,7,15,22469,78613,3303,67244,44691,47797,38870
2011,7,16,3779,35762,47231,7841,44977,4224,6442
2011,7,17,70663,54901,77198,97315,34719,7779,63530
2011,7,18,31556,1540,11256,17835,63357,31413,44294
2011,7,19,14563,49912,47559,53384,28524,861,60627
2011,7,20,73214,48657,75848,93345,771,23078,81185
2011,7,21,62099,93653,93978,49113,48554,37527,2780
2011,7,22,99624,95306,2661,31179,13197,13916,89013
2011,7,23,92905,61681,9658,7468,27944,7216,851
2011,7,24,56468,8076,97829,46033,73085,23676,29377
2011,7,25,90207,96753,56913,52305,90405,17243,47769
2011,7,26,55310,54769,80548,54933,66426,33208,16111
2011,7,27,79623,97124,51475,88879,75156,11132,56346
2011,7,28,3099,18347,73548,75918,42775,21376,61951
2011,7,29,15859,61403,77679,22417,58155,34592,41073
2011,7,30,64912,18186,8841,36573,89306,39389,61506
2011,7,31,55732,72596,93968,51706,86071,45443,584
2011,8,1,77578,22926,36930,80677,41273,26829,46594
2011,8,2,84047,14557,94896,16257,75959,22575,45025
2011,8,3,50466,23518,46097,31729,41703,4937,58301
2011,8,4,31008,60677,76158,3091,49625,20126,64796
2011,8,5,35695,31920,11732,13273,54845,15013,60301
2011,8,6,12469,91841,83246,12867,6397,28142,15475
2011,8,7,82356,67068,499,49173,90585,12947,40901
2011,8,8,48639,17884,49201,95998,94912,41711,9089
2011,8,9,44536,11836,70236,80231,60107,31967,79855
2011,8,10,31303,46979,36507,43772,38820,36104,2990
2011,8,11,61568,30597,18465,43923,97664,35315,59447
2011,8,12,4600,98262,90347,53238,32497,5900,29236
2011,8,13,27408,97610,64676,71944,25797,34911,38526
2011,8,14,2255,16878,94732,33557,63856,47590,13680
2011,8,15,19027,83693,83022,80595,14290,1486,64517
2011,8,16,28305,36800,50316,49257,51413,7014,52494
2011,8,17,83909,12913,68081,11317,26874,32756,59612
2011,8,18,69022,84019,68137,71276,896,29220,1185
2011,8,19,64751,26809,31216,83778,10501,14237,14372
2011,8,20,41142,32074,5240,85799,85226,21907,25055
2011,8,21,36638,28921,53900,20547,58185,21981,28215
2011,8,22,85059,71088,47826,70432,55106,32314,8060
2011,8,23,72353,11533,95596,37104,38341,26811,47233
2011,8,24,65193,57400,17956,6335,5825,39547,8485
2011,8,25,91050,11454,43539,27688,56726,13790,34586
2011,8,26,14910,35770,12800,16320,23210,26977,33104
2011,8,27,94667,9290,61163,67020,20822,6758,50475
2011,8,28,59162,99920,74059,24354,73671,42014,37040
2011,8,29,79496,47912,71876,86897,75717,31766,10936
2011,8,30,32442,45556,95521,63704,97677,24672,56375
2011,8,31,20886,18000,99478,31905,27289,10640,58924
2011,9,1,48110,33749,19398,23623,50021,43456,44329
2011,9,2,23691,1821,27720,19538,66084,49596,56435
2011,9,3,41801,47713,53722,90594,93268,15595,80649
2011,9,4,90945,90266,67024,28182,24618,16501,30086
2011,9,5,51906,43493,75361,16368,93593,44758,86342
2011,9,6,43613,4565,20670,83656,6385,14742,83193
2011,9,7,88821,80689,25979,46973,28401,29701,43918
2011,9,8,21669,45295,24567,28965,51912,7942,13498
2011,9,9,76529,90794,49936,44787,34286,25296,61154
2011,9,10,27879,20054,17495,87843,24618,4517,61498
2011,9,11,47355,35610,91043,52527,16298,33373,69499
2011,9,12,44698,29425,53416,82718,91071,44334,11682
2011,9,13,42983,2275,1532,35863,93069,1467,10649
2011,9,14,43706,76762,58154,87936,13167,42001,35779
2011,9,15,54137,62869,63628,1491,98478,4670,10369
2011,9,16,31127,4395,69867,75824,33819,23282,54894
2011,9,17,24890,17616,2927,84224,36242,4458,20086
2011,9,18,45662,55924,17087,89368,49038,41592,73655
2011,9,19,62204,99944,85785,16340,62812,49413,24182
2011,9,20,77641,20434,4550,8767,24828,24416,943
2011,9,21,58647,14050,75836,99888,48017,28762,14111
2011,9,22,84258,83220,20548,29920,55495,37634,85639
2011,9,23,4532,45578,29293,66736,45521,15078,79427
2011,9,24,8333,80842,33609,2325,1275,38158,41092
2011,9,25,42455,28926,12034,1101,42975,37869,10988
2011,9,26,90991,82982,1450,91600,82553,21997,81519
2011,9,27,38048,59631,73509,58931,21560,2802,2018
2011,9,28,67080,34231,41445,91764,15072,25053,4089
2011,9,29,32698,29562,21532,75152,58487,49917,26252
2011,9,30,17813,54137,93591,25155,37118,45040,66755
2011,10,1,19671,33389,54625,74070,9371,28134,53000
2011,10,2,30930,47287,91370,98009,81517,32814,26125
2011,10,3,12940,24218,16565,45637,70131,38096,789
2011,10,4,44970,4364,13392,62782,58500,23335,77937
2011,10,5,95617,34726,4691,31639,68114,25667,55708
2011,10,6,77484,3800,55060,24765,51086,12781,29126
2011,10,7,48954,95594,45250,78245,36163,28166,60234
2011,10,8,6293,32613,77374,51262,36976,40765,396
2011,10,9,95475,30451,34684,91091,81529,5726,49082
2011,10,10,65994,31392,61141,43478,35192,32552,14594
2011,10,11,2629,95332,23719,67935,7277,35320,86179
2011,10,12,43439,63485,86412,66084,96097,13785,53697
2011,10,13,33072,70902,64092,28546,17704,15127,45989
2011,10,14,99232,70852,75070,65226,2244,2562,5055
2011,10,15,37435,85114,26000,56415,80445,49719,34349
2011,10,16,4074,35038,86880,47512,98523,39643,29947
2011,10,17,10971,69780,63644,44043,57033,44087,78940
2011,10,18,74736,59214,24928,90320,30065,16349,21897
2011,10,19,32308,85263,96951,86094,70376,22950,2509
2011,10,20,67172,89020,83209,71245,24058,36440,15109
2011,10,21,38932,76083,65055,66254,45862,28698,70296
2011,10,22,19246,89137,15588,93981,48350,40515,60652
2011,10,23,94766,73216,72548,27074,58478,35850,59519
2011,10,24,45205,25152,88379,28728,14171,37940,59973
2011,10,25,54580,74379,51433,9863,66813,16487,86117
2011,10,26,12674,61537,2764,48271,50673,18351,72252
2011,10,27,15374,75218,42903,10139,64785,31803,73564
2011,10,28,39614,17652,83083,84818,42803,21461,3545
2011,10,29,73326,59400,29869,44257,50131,31301,54120
2011,10,30,16943,14140,30236,45969,75676,49351,34239
2011,10,31,42700,67702,52842,58073,42919,12097,74563
2011,11,1,7703,43899,38127,47316,77902,21209,28485
2011,11,2,20705,9021,78381,10382,84773,8250,4638
2011,11,3,34903,5902,8757,68197,36393,5344,64165
2011,11,4,12068,4695,8404,71119,88748,27597,89191
2011,11,5,31666,89693,13754,55720,49943,1880,13035
2011,11,6,27845,89440,51519,64901,14812,46251,45282
2011,11,7,99584,54500,46271,50838,76754,21380,55387
2011,11,8,13146,26723,49551,41566,47769,24306,12684
2011,11,9,36516,51903,58227,84533,57947,38332,40252
2011,11,10,7890,40211,59638,35734,46002,27508,80634
2011,11,11,60813,73759,92267,76749,28258,38537,3938
2011,11,12,21363,9916,79324,50861,52991,45227,62426
2011,11,13,17111,19532,5109,69979,87786,13335,54511
2011,11,14,45733,51666,11115,69974,8228,20752,85707
2011,11,15,70581,98260,22692,47746,72018,31310,40846
2011,11,16,16627,69846,84783,54342,96114,30459,15202
2011,11,17,65456,25685,97627,82566,61568,19087,78896
2011,11,18,49354,98774,39759,11438,66791,873,71411
2011,11,19,91371,37976,3469,61951,52587,42512,66048
2011,11,20,24604,73821,66893,57583,60018,18028,41924
2011,11,21,72483,48486,17125,37938,90522,31103,26856
2011,11,22,52089,50189,5751,17794,48962,11861,5583
2011,11,23,15753,12733,26993,7123,67061,46813,25425
2011,11,24,19647,89324,11473,60603,79496,44717,74537
2011,11,25,55866,62744,46460,28348,27581,29936,16286
2011,11,26,34454,11038,19493,2895,61226,41595,50688
2011,11,27,26540,3456,82623,58644,32540,25967,65766
2011,11,28,99600,72780,67542,19247,78455,45366,36201
2011,11,29,74303,90083,30737,30168,69178,43548,58515
2011,11,30,13111,73483,41152,63916,872,26996,6810
2011,12,1,78449,18591,3850,4988,22046,36472,83631
2011,12,2,54585,12438,45748,54185,1569,29642,19783
2011,12,3,80024,25007,2335,70678,31441,33071,20845
2011,12,4,16971,26618,75711,30081,16452,16863,13996
2011,12,5,17323,93858,77158,95771,28800,47359,7111
2011,12,6,50845,83830,97093,21782,12619,42841,12318
