year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,29,71354,76466,33856,20311,80202,31312,45651
2019,8,30,54473,74731,9239,96826,86433,7926,70726
2019,8,31,83483,12567,76505,56434,8392,37989,9688
2019,9,1,6259,39316,33640,51376,71228,28411,30976
2019,9,2,87124,49910,37442,74829,26375,37649,71491
2019,9,3,22928,85312,97142,93753,76394,6380,56930
2019,9,4,62827,80657,87656,62661,93224,30512,5446
2019,9,5,1615,34852,35134,24225,74167,35125,55601
2019,9,6,61746,29887,22928,48869,79796,26721,70049
2019,9,7,6171,64369,51540,45450,49680,15033,69202
2019,9,8,26073,87764,46132,5251,68421,139,17912
2019,9,9,61644,30650,3357,79610,65502,4842,20187
2019,9,10,56020,56318,12139,17766,86204,35066,12986
2019,9,11,66000,11786,23035,72170,92506,40926,73971
2019,9,12,42185,72310,73173,84609,60073,19304,59860
2019,9,13,28493,85794,74123,6488,16443,43831,42450
2019,9,14,98296,48673,22636,54316,21342,34774,18433
2019,9,15,7546,69839,71418,73545,81624,10804,12066
2019,9,16,74129,18081,96036,32665,90390,35560,3625
2019,9,17,50463,21215,39836,95307,7008,13958,71795
2019,9,18,39803,24141,4244,38098,89165,26879,28765
2019,9,19,10506,78004,97197,18051,47842,34967,37947
2019,9,20,45817,95770,70012,36297,13851,32400,65313
2019,9,21,20592,67959,18937,87406,89174,8773,32713
2019,9,22,96181,89082,859,35983,13222,21454,10433
2019,9,23,18738,64684,99197,29244,42687,12746,27294
2019,9,24,90528,97712,55241,36344,9833,41604,78992
2019,9,25,40035,24003,74304,76979,91962,43240,74384
2019,9,26,81135,68364,47096,93667,57446,47954,46002
2019,9,27,87019,85759,36434,5757,50442,1982,65000
2019,9,28,93128,64727,98645,83655,78790,20237,86350
2019,9,29,4975,28193,25341,61361,52195,49644,88339
2019,9,30,60508,92884,2723,57994,77599,16170,11661
2019,10,1,35044,30476,14014,38415,16234,447,10523
2019,10,2,66676,2428,11874,59803,83507,10518,53458
2019,10,3,78648,97107,96159,99974,25299,21500,1335
2019,10,4,93845,37495,99673,70705,46730,2395,58698
2019,10,5,24329,68565,96710,75724,99040,10723,490
2019,10,6,31625,77521,91012,98300,79949,2885,58103
2019,10,7,79807,29755,17912,74806,43213,30422,84780
2019,10,8,68511,51921,36114,78707,5768,35786,19411
2019,10,9,52497,54533,78109,93177,39449,41170,15253
2019,10,10,54840,1893,15742,86464,79413,6754,74764
2019,10,11,75713,9638,59218,71871,55744,43481,36677
2019,10,12,98956,23902,21456,83818,92175,7569,22525
2019,10,13,97942,9706,28287,66790,80590,22747,56319
2019,10,14,36390,13917,61571,91229,32161,27312,74045
2019,10,15,27925,84065,95160,19990,10055,20729,11860
2019,10,16,65798,64209,38536,64754,88110,9991,88571
2019,10,17,80284,33911,27447,94577,59969,5734,11367
2019,10,18,40558,78480,37685,76948,92396,49255,34528
2019,10,19,40908,76566,94924,68833,76983,40083,45174
2019,10,20,87037,77163,97033,69186,41371,1921,60291
2019,10,21,29481,28263,15214,26116,62174,42660,30693
2019,10,22,38494,98393,82059,79051,93225,36095,12350
2019,10,23,1972,51701,73230,42880,44618,34505,68064
2019,10,24,21600,90940,33237,24988,68102,46621,70526
2019,10,25,9473,98541,60816,55305,26804,26029,61420
2019,10,26,5329,18689,2112,43822,33433,522,29224
2019,10,27,26657,36616,11574,44981,88316,1155,57860
2019,10,28,49286,85659,32275,70885,76598,15511,62225
2019,10,29,44700,12131,22750,70524,10672,33565,65828
2019,10,30,53827,75946,7247,59155,94634,25711,42976
2019,10,31,44418,26232,42199,87427,79200,20124,42407
2019,11,1,83867,71278,36618,33152,73289,18892,80389
2019,11,2,66238,50754,32613,27289,79236,21714,87812
2019,11,3,6259,71630,39991,60085,47575,47238,79239
2019,11,4,58560,89300,22214,2978,15531,30765,46756
2019,11,5,11082,50888,39162,94949,38518,42131,84452
2019,11,6,28158,61022,64840,94395,11775,47452,78036
2019,11,7,7362,85517,35847,13621,57147,25838,33705
2019,11,8,4721,39427,92944,63281,28726,31509,22610
2019,11,9,60608,12273,89365,88042,79513,44878,22990
2019,11,10,18030,37008,27441,46187,14381,8633,86933
2019,11,11,42507,6084,94968,49868,91601,47167,83488
2019,11,12,65099,39356,37193,69819,95134,46488,79451
2019,11,13,23859,94348,32060,818,6621,37776,18859
2019,11,14,2485,82653,88200,20514,36012,31993,3052
2019,11,15,50392,40625,56336,92898,63060,1304,52766
2019,11,16,71012,98470,22605,36110,54177,9797,55929
2019,11,17,49310,22636,55379,89520,16984,3791,30337
2019,11,18,23604,41566,95548,42440,40571,33747,72953
2019,11,19,76582,32091,62356,43326,72715,18691,12575
2019,11,20,35775,69994,11692,6786,84815,34297,69248
2019,11,21,55343,10445,65176,4652,33081,36906,4171
2019,11,22,50064,40696,860,90019,98614,46407,42458
2019,11,23,39184,96505,11762,32117,28596,24117,21794
2019,11,24,1310,92807,44369,53436,79153,6060,76574
2019,11,25,80319,6708,35821,35662,17153,17348,10313
2019,11,26,50233,70605,50836,16648,27653,1695,6666
2019,11,27,26266,64453,55475,65449,60957,17236,83917
2019,11,28,5904,41352,5711,23566,50510,16431,47001
2019,11,29,46014,38842,69926,26333,45550,22098,48346
2019,11,30,79054,55797,35010,45638,26402,35845,32285
2019,12,1,54054,53891,85302,80319,18343,40776,82119
2019,12,2,95652,8011,92387,1555,65714,14449,5120
2019,12,3,32575,80879,18473,78589,19721,4750,61273
2019,12,4,81622,26848,15970,77027,82644,979,32664
2019,12,5,25397,53176,84948,79450,7066,36601,86120
2019,12,6,41761,27376,54590,37412,51738,46977,35318
2019,12,7,33803,61425,80438,66377,58656,15262,1317
2019,12,8,78376,20011,98941,76349,63210,14910,63375
2019,12,9,62206,82241,76038,87602,51768,27337,67052
2019,12,10,58833,63937,59523,16945,7664,14113,50708
2019,12,11,59401,61089,26026,9555,38865,22815,42283
2019,12,12,97520,38076,53600,92247,74438,18892,88595
2019,12,13,54000,154,38321,16205,82394,30710,53806
2019,12,14,34161,24398,70857,9345,88334,30380,32642
2019,12,15,95997,60844,13349,71749,21932,39374,21303
2019,12,16,77148,62188,73586,74668,16615,43537,76914
2019,12,17,7405,12428,51861,61404,12581,6533,17608
2019,12,18,11326,53595,81413,45486,77992,18622,41183
2019,12,19,66326,15353,13824,78674,92548,27172,16775
2019,12,20,14479,82898,48077,7978,61437,38014,72645
2019,12,21,94404,81550,65911,1808,10330,34123,49563
2019,12,22,39262,57007,73522,50588,10601,21286,42425
2019,12,23,88593,39907,83607,71270,71611,13782,49943
2019,12,24,64158,57306,16717,94988,40203,31146,62966
2019,12,25,1639,19159,1962,96042,17061,34224,24201
2019,12,26,27390,34698,93763,83003,91705,17284,23590
2019,12,27,2305,54922,62367,90897,94828,12325,8518
2019,12,28,82791,76107,28461,63300,33412,11529,8288
2019,12,29,89966,42674,77605,91604,78185,45918,83998
2019,12,30,95245,80142,18198,38986,31191,28313,61988
2019,12,31,22895,11948,71930,25200,66869,34296,42448
2020,1,1,78049,12972,10966,60839,89078,5778,64138
2020,1,2,38841,33658,98777,28806,76332,42733,40410
2020,1,3,70868,88651,24407,82464,85144,8956,31449
2020,1,4,16334,87268,59788,55581,15568,48069,7132
2020,1,5,82436,98716,45931,60484,11688,23248,57674
2020,1,6,17117,29025,78164,55958,62683,26940,14763
2020,1,7,55366,86025,21524,26233,91027,12282,68696
2020,1,8,76170,21238,46496,8855,24857,22635,60787
2020,1,9,40424,87056,77918,39212,85771,23849,39695
2020,1,10,13810,97096,37369,30927,42473,15532,63236
2020,1,11,5155,8823,87998,76872,94847,25874,33104
2020,1,12,85873,88155,28151,78394,25744,40998,83601
2020,1,13,66953,29984,84387,23728,17039,12305,62939
2020,1,14,19162,2505,62634,32971,99600,16354,70249
2020,1,15,42072,48237,83484,63578,57059,21482,449
2020,1,16,68258,13707,59904,70482,1861,38054,8876
2020,1,17,43957,95403,68828,10909,25387,3214,40988
2020,1,18,42425,31870,13927,61586,50726,42912,80909
2020,1,19,66678,9265,91157,8749,73853,24641,58679
2020,1,20,30911,62474,45479,15520,76180,5383,76002
2020,1,21,94392,9788,34877,54700,5191,20056,81960
2020,1,22,30577,73269,32948,73001,21491,46874,60939
2020,1,23,72216,56137,61847,38893,81753,3003,73994
2020,1,24,55605,43995,69024,2867,22820,14502,88387
2020,1,25,15351,19884,4388,9743,29672,5616,34442
2020,1,26,34862,75671,46402,81790,65291,45701,24790
2020,1,27,86781,42574,5728,75349,15062,33926,50593
2020,1,28,96814,36929,10938,52418,97275,29961,85284
2020,1,29,20095,10815,73670,35445,47050,28057,71539
2020,1,30,93073,33672,42333,27934,9342,5086,19723
2020,1,31,74633,786,80865,77765,59711,2944,29465
2020,2,1,74772,86870,58,71585,40150,27347,14002
2020,2,2,37424,23660,95637,73870,34474,19307,49315
2020,2,3,81523,63715,87205,74596,13739,29537,58881
2020,2,4,39432,34622,44956,14064,51759,42172,88181
2020,2,5,11469,45115,77645,2592,31984,44054,24176
2020,2,6,72133,21401,14529,9557,45060,10166,13426
2020,2,7,95885,95824,9092,77407,59538,46297,68354
2020,2,8,73276,25833,3587,12708,76807,48542,23123
2020,2,9,28565,90713,67655,56386,52179,45300,58977
2020,2,10,84163,39353,33153,56295,77105,14033,12203
2020,2,11,38516,74198,81981,34400,86373,41072,68159
2020,2,12,45911,3720,96512,35538,45905,16450,84597
2020,2,13,22711,81343,7720,67627,88407,25374,64012
2020,2,14,40586,37025,99341,24748,92730,32493,57394
2020,2,15,69834,12877,79597,8350,3427,27929,59101
2020,2,16,89799,85352,87259,52061,89072,33771,37599
2020,2,17,34976,16572,52195,74038,97915,26266,1664
2020,2,18,86321,51640,82028,26906,5016,31368,68005
2020,2,19,97745,30212,65399,83931,43088,11347,8632
2020,2,20,46514,39275,67732,52665,24626,4991,14725
2020,2,21,30049,55113,92323,65024,71684,10870,35413
2020,2,22,69598,37135,97077,55919,5126,45456,39176
2020,2,23,10142,76823,67181,24238,23386,32579,24520
2020,2,24,82825,10277,33151,29339,65903,883,68355
2020,2,25,90528,72225,3079,36929,27337,11754,61952
2020,2,26,15372,88975,57365,1322,26109,20793,3592
2020,2,27,47587,82600,72767,74080,59422,6299,34669
2020,2,28,99159,5229,39189,81983,15505,22339,37673
2020,2,29,81407,89573,26027,88287,61797,45458,85215
2020,3,1,5485,57211,43518,37209,62537,17234,78530
2020,3,2,88645,4378,12121,52583,86977,1239,53014
2020,3,3,62750,57538,57683,61908,62766,46871,33891
2020,3,4,78271,85561,87915,76029,75134,13942,54315
2020,3,5,53282,59399,5881,75119,32961,49399,82327
2020,3,6,95497,82984,50856,493,87362,29328,39428
2020,3,7,74338,80566,12441,37088,38103,36475,68995
2020,3,8,17221,99697,59237,11843,85258,47152,57871
2020,3,9,76743,77445,68538,46376,53195,24418,1494
2020,3,10,2507,40168,33820,98003,23152,1027,44847
2020,3,11,10513,80354,84274,84850,77272,13067,58289
2020,3,12,31726,99541,53636,48946,15590,29224,40788
2020,3,13,847,92727,48659,93941,70171,33548,26668
2020,3,14,23365,7965,78162,42223,64485,28333,30225
2020,3,15,87636,45712,71424,14500,42417,22049,35701
2020,3,16,19688,85115,70342,67766,1008,23977,46711
2020,3,17,32949,53200,93851,50147,45927,8861,64087
2020,3,18,32449,92408,17106,72166,16724,45267,34388
2020,3,19,81208,39952,70965,85195,2015,42388,36046
2020,3,20,44431,14436,31747,80471,15903,2088,58236
2020,3,21,33262,42416,81298,82562,11967,25148,62708
2020,3,22,74245,34008,93146,6694,26415,10251,88859
2020,3,23,43139,21870,9598,40698,61821,30562,2245
2020,3,24,63835,39301,58290,24617,70089,6388,25087
2020,3,25,2343,24827,69674,35604,83594,972,24517
2020,3,26,95561,26119,67224,69805,60127,10369,16498
2020,3,27,2893,70619,71708,62383,92488,31306,13081
2020,3,28,70660,78219,61677,50846,17520,19966,45463
2020,3,29,87608,42706,96901,89950,83884,16575,21905
2020,3,30,67478,17546,76421,63038,43664,43644,52842
2020,3,31,20142,20364,25692,23035,7334,47399,55417
2020,4,1,99822,95056,4849,86833,89627,16525,84031
2020,4,2,7146,2843,29493,11105,45548,42745,57406
2020,4,3,29431,9319,59310,96908,43216,2082,76297
2020,4,4,3232,12077,25491,23373,32440,1182,62759
2020,4,5,39773,64932,48176,55946,76340,3024,39131
2020,4,6,65966,35901,13161,89463,38743,9005,70567
2020,4,7,84290,1749,17972,30072,27420,43633,73332
2020,4,8,86987,45714,35980,90218,57790,11470,69943
2020,4,9,6581,12651,92701,62705,77583,7228,45003
2020,4,10,53922,10252,94133,19887,46152,7293,5701
2020,4,11,1246,82649,26267,85535,84397,10590,61958
2020,4,12,28168,54222,91641,15155,16287,27621,11724
2020,4,13,90428,89090,51666,97008,1741,44367,66064
2020,4,14,95675,1594,11066,49596,28197,5198,55834
2020,4,15,90700,28842,11534,91945,11490,4152,53831
2020,4,16,12239,14741,42141,56758,85314,33781,51912
2020,4,17,1600,61401,9988,92027,50491,11653,45386
2020,4,18,68583,22371,81449,64257,40317,8867,10204
2020,4,19,84865,14064,32389,75565,59258,10274,63861
2020,4,20,87099,30777,77692,15689,61869,19832,12447
2020,4,21,47182,69964,60710,65133,31365,20697,33511
2020,4,22,98207,32350,95248,83141,71072,43048,13749
2020,4,23,11388,1914,93952,96253,32330,42692,28169
2020,4,24,91587,19317,72029,95037,50093,16072,70726
2020,4,25,11961,85903,99524,75494,55867,10233,66978
2020,4,26,3583,30930,30488,18141,79631,25735,31281
2020,4,27,67054,35134,65029,94794,37048,25332,81046
2020,4,28,69377,34375,95566,77315,53691,17594,82351
2020,4,29,20135,33666,99428,48447,35920,48951,43940
2020,4,30,8138,75536,80917,28072,6465,27756,86212
2020,5,1,2447,69842,63844,85852,4975,28872,10645
2020,5,2,42022,20555,88042,27750,54929,33607,65064
2020,5,3,8619,51201,93767,45105,1218,9546,73551
2020,5,4,37137,8497,17490,61627,84032,14758,39698
2020,5,5,6848,58865,35910,25646,28706,49753,61497
2020,5,6,50033,44977,8494,92054,65531,46535,76156
2020,5,7,36812,80142,57571,61782,31342,1337,66887
2020,5,8,48911,77235,437,86047,85731,34279,77673
2020,5,9,86114,65388,53723,9313,24253,5984,11310
2020,5,10,69310,22088,79158,19342,67064,37651,87748
2020,5,11,48947,84186,63903,85758,64327,21473,47539
2020,5,12,12020,89162,70777,60930,66396,21214,53328
2020,5,13,68478,5492,27353,70943,70879,31075,80255
2020,5,14,11483,3410,31564,80793,25497,10721,70134
2020,5,15,92561,14724,27881,57859,98909,8135,39968
2020,5,16,79587,29608,23858,7958,35121,44635,45239
2020,5,17,1516,65848,48566,86345,87691,42270,67287
2020,5,18,74921,89696,53893,86404,93105,1808,57196
2020,5,19,18602,28880,83681,27514,43603,27914,85372
2020,5,20,42511,36048,61691,38449,82007,35548,26406
2020,5,21,17127,96534,31644,34994,78733,46562,37690
2020,5,22,66423,88831,94976,57696,78527,15220,24099
2020,5,23,71631,67027,27646,90232,95907,11326,74097
2020,5,24,39509,55591,35820,98372,91639,47510,46820
2020,5,25,89997,99410,99578,23476,12295,31221,38469
2020,5,26,91028,44134,12511,73802,32965,7486,11497
2020,5,27,11491,89058,91947,99473,56084,19592,36057
2020,5,28,68342,47270,40153,7851,2860,42325,42574
2020,5,29,10850,89834,75745,847,5595,25322,84322
2020,5,30,17890,22895,99142,25269,67028,11652,45422
2020,5,31,99992,35490,46919,27834,24547,38865,13659
2020,6,1,96982,74809,49715,65324,22078,6219,39526
2020,6,2,41289,98543,12099,52139,4729,37843,72985
2020,6,3,26675,79517,93658,60916,2411,9151,86184
2020,6,4,85790,20803,1606,2134,72644,14876,56319
2020,6,5,97190,20092,89977,10523,94900,6043,35846
2020,6,6,16977,62262,65371,58266,77156,43821,16756
2020,6,7,98236,81664,96092,24911,77532,39749,15826
2020,6,8,79942,98899,88362,82083,36053,39967,74216
2020,6,9,8696,54842,30535,22237,74933,20511,52760
2020,6,10,86185,76554,8605,19513,55167,40328,74130
2020,6,11,48674,84148,20885,46910,82163,16976,8172
2020,6,12,59694,23076,73997,55987,38327,12358,78070
2020,6,13,74379,68676,38637,99427,39869,19171,61663
2020,6,14,31154,6034,70774,17338,98939,45731,26850
2020,6,15,70457,86058,30980,19130,86557,18216,72391
2020,6,16,85072,1544,70562,44765,24619,10911,27104
2020,6,17,79297,23268,71525,70028,8296,10161,59454
2020,6,18,48164,79332,7468,79317,1717,28242,3006
2020,6,19,655,90324,66208,87463,92733,47187,76592
2020,6,20,79289,81754,5335,64360,83297,25896,55477
2020,6,21,24268,53158,42580,3564,92778,14104,43591
2020,6,22,1073,24264,59396,65588,19947,16864,24905
2020,6,23,38015,61457,74262,55021,51780,40469,62483
2020,6,24,44512,54007,65427,40152,35761,20761,40864
2020,6,25,19057,63008,46340,59676,16166,38919,33240
2020,6,26,25295,19374,53182,26367,59989,12578,21954
2020,6,27,96288,95793,53210,34302,73601,27472,65675
2020,6,28,25380,84292,48157,86243,38299,29935,36394
2020,6,29,74059,695,47257,9467,80055,9948,75495
2020,6,30,12572,15218,48734,37866,34591,18267,70584
2020,7,1,10932,47196,88889,7219,42988,42099,7872
2020,7,2,16588,85922,63546,58319,86565,28055,20913
2020,7,3,24863,57989,87307,15273,75036,915,11092
2020,7,4,55090,60863,26586,84013,76080,41671,48230
2020,7,5,27023,9937,18813,37954,73485,7701,51524
2020,7,6,16472,66151,35747,49412,68424,49293,64082
2020,7,7,54989,43699,84995,96203,1687,38653,71476
2020,7,8,76722,55919,52567,48163,33133,45504,8527
2020,7,9,25565,87174,86756,52587,13462,5568,36892
2020,7,10,86946,29621,84767,19770,12123,20513,75533
2020,7,11,80547,36157,9614,51887,79855,10960,78089
2020,7,12,97894,15964,59564,90967,71883,28482,89130
2020,7,13,21367,23985,87656,46931,27510,24412,75869
2020,7,14,40972,96331,39112,44269,42303,23878,14038
2020,7,15,54426,60743,49570,51324,13251,25536,3210
2020,7,16,9458,2847,67650,7351,35163,43566,88317
2020,7,17,23397,88399,53798,44763,28736,7806,1694
2020,7,18,56245,48569,23914,13568,44899,13026,77837
2020,7,19,3554,3255,21874,74331,80349,37796,72006
2020,7,20,93600,79683,45215,19409,98881,29216,73111
2020,7,21,34043,72781,41427,57439,61180,11577,72202
2020,7,22,89915,69382,10247,62511,17950,34160,66079
2020,7,23,79200,97185,33915,82753,16792,22140,3435
2020,7,24,97140,76287,15440,7091,55969,27006,46499
2020,7,25,54850,6222,69609,88892,95354,27388,36331
2020,7,26,56533,38964,48532,62799,24697,8778,55310
2020,7,27,42646,9289,17740,21845,6474,1654,20950
2020,7,28,23265,40145,10736,20404,16432,26176,43847
2020,7,29,72400,3181,70345,43601,25754,6306,42493
2020,7,30,21108,83693,95175,93992,39008,10058,73143
2020,7,31,63704,35187,14804,6349,44475,32543,64545
2020,8,1,67300,548,81846,90564,40692,8934,27320
2020,8,2,57123,35109,71166,45875,54641,7862,69475
2020,8,3,96747,14167,38319,34206,97859,49845,54549
2020,8,4,36866,9902,17691,16921,45088,48846,13269
2020,8,5,89563,81388,84166,56862,98287,32363,33778
2020,8,6,38979,91296,7449,12453,42756,44966,4679
2020,8,7,13749,52827,80506,10495,66994,35176,34700
2020,8,8,81204,85021,89248,34422,94922,23291,11342
2020,8,9,56362,72136,90963,62276,69876,41480,45489
2020,8,10,68162,73842,99266,23492,81490,23066,52297
2020,8,11,24245,18031,26975,54345,70858,23832,4839
2020,8,12,37851,59008,25890,35406,44028,31490,59827
2020,8,13,55301,54780,21169,11662,43267,12131,43937
2020,8,14,13142,19962,9426,81304,93803,25043,64795
2020,8,15,91644,48109,57091,32241,66139,418,86585
2020,8,16,53348,40601,67776,91198,99608,43665,62956
2020,8,17,59987,25154,12782,15288,96285,302,66949
2020,8,18,39552,78784,886,52693,98745,26663,40348
2020,8,19,8900,68057,55143,543,16165,28585,82783
2020,8,20,98656,45354,35720,52003,85955,3495,19553
2020,8,21,1914,97159,2508,61901,38665,15289,77188
2020,8,22,51301,81943,4136,7204,60726,21373,9897
2020,8,23,59471,64387,10244,84722,32444,31738,85264
2020,8,24,48608,26675,34399,63615,88380,20118,35618
2020,8,25,74334,73612,75170,76248,87122,27677,28148
2020,8,26,42138,9317,31687,93439,91259,35822,642
2020,8,27,68337,73547,76890,27807,54285,3486,58880
2020,8,28,86728,1575,14143,51688,28249,48541,85302
2020,8,29,32981,35010,30919,7314,8621,22440,89913
2020,8,30,95743,116,54412,37880,25785,36098,47670
2020,8,31,17043,38272,48312,1731,28170,41553,15889
2020,9,1,82454,45038,74768,85534,62965,38911,67221
2020,9,2,7565,53803,68874,40545,88813,16145,44211
2020,9,3,97433,38584,64123,9527,55052,18535,73759
2020,9,4,80836,20984,11428,14230,59255,26091,85961
2020,9,5,87424,17644,61849,69878,79033,36617,45411
2020,9,6,41997,41879,8983,49562,12033,27856,16458
2020,9,7,845,10352,70668,14630,48936,34791,30508
2020,9,8,20339,69677,4266,1174,90660,15694,21755
2020,9,9,49915,8136,64067,37338,25779,25916,43567
2020,9,10,21164,78884,95329,63160,37114,4311,89073
2020,9,11,49146,98519,35531,49991,8870,6198,80972
2020,9,12,74157,57340,21479,94495,27016,25745,72020
2020,9,13,17676,57790,60127,83942,65925,24193,1279
2020,9,14,8056,66460,61198,29219,45343,6526,28730
2020,9,15,98808,77189,54155,47954,92059,6037,54296
2020,9,16,928,12234,95267,91437,85926,16745,12283
2020,9,17,12941,58841,30655,46968,16630,40781,40909
2020,9,18,98907,14973,68540,6962,97785,29737,26180
2020,9,19,43127,2614,61261,41935,79802,15415,86240
2020,9,20,88212,21451,20535,89140,50037,15801,36928
2020,9,21,35962,48897,15562,65254,24090,46216,42222
2020,9,22,40719,36996,43130,55977,68321,11669,72938
2020,9,23,66105,57757,15469,25583,60371,43082,53869
2020,9,24,56524,8496,90108,44736,46299,26994,30227
2020,9,25,12687,59146,63506,65000,8043,29067,66605
2020,9,26,32132,25283,58826,89202,78630,18308,1531
2020,9,27,46950,46328,24468,29406,4085,6289,44989
2020,9,28,80807,49370,38857,53682,74217,45317,44769
2020,9,29,36867,72310,81347,49553,31456,44852,80904
2020,9,30,55850,23919,77509,4333,65553,36334,69886
2020,10,1,44182,70993,71416,7484,17321,12236,36889
2020,10,2,37757,68524,8229,18563,17893,13438,58596
2020,10,3,92109,25106,3365,28976,97415,34711,54880
2020,10,4,45222,29563,25784,1071,69833,3292,61755
2020,10,5,51737,55977,31641,95918,43322,3056,89753
2020,10,6,60642,31643,72994,98398,166,47574,63312
2020,10,7,18058,61011,21907,26519,86116,25271,11846
2020,10,8,99883,9982,66725,45104,55896,8860,42527
2020,10,9,42080,28503,84281,93816,832,32273,36085
2020,10,10,44153,51681,25838,4794,83323,15183,49543
2020,10,11,83489,12756,52854,17898,73767,41112,74416
2020,10,12,76234,32735,32613,76116,59068,15690,17572
2020,10,13,14963,24549,98,57042,69404,34378,57209
2020,10,14,70235,16651,73293,30739,84683,15482,51884
2020,10,15,68005,30664,71426,51493,59772,40631,79391
2020,10,16,33538,48094,30158,26123,80828,29123,42239
2020,10,17,39895,94812,39810,71209,35712,39907,44602
2020,10,18,21467,40636,11810,91701,73638,35103,68791
2020,10,19,58320,16936,90674,26325,47600,28451,54169
2020,10,20,7371,19081,79911,57260,83527,26421,43382
2020,10,21,64354,5543,1972,4249,16706,41781,71809
2020,10,22,52417,98039,36411,73884,55027,48220,11936
2020,10,23,45016,49674,37079,19688,66610,27752,82364
2020,10,24,14209,6203,56532,37931,41635,2795,31542
2020,10,25,25161,79215,94923,5867,84757,13247,6467
2020,10,26,17814,55027,18275,70230,69418,4685,80465
2020,10,27,40796,2905,58753,2163,52578,45831,31850
2020,10,28,35539,23582,84213,49747,46136,7097,24029
2020,10,29,4123,26243,15570,29283,5457,26845,35149
2020,10,30,6565,40091,61615,24378,11469,29890,50959
2020,10,31,97238,50926,87776,38033,53830,46528,70196
2020,11,1,22760,58710,78397,58298,98643,28962,54397
2020,11,2,44779,36058,44777,48901,78652,26699,24535
2020,11,3,84108,3543,46036,7024,59985,24002,27753
2020,11,4,71453,20243,58711,68691,71169,12838,3075
2020,11,5,41350,9365,63270,80461,84426,8019,18759
2020,11,6,83069,36980,79507,27847,89389,40635,43099
2020,11,7,68040,17333,3985,52147,20875,20,55522
2020,11,8,80859,74022,23274,68664,94264,48336,87354
2020,11,9,65432,61174,76780,23134,86890,6402,23594
2020,11,10,71316,14420,58704,70736,51399,38210,34934
2020,11,11,40787,78845,8032,8826,12529,12016,27324
2020,11,12,33404,78388,52845,30614,52409,42470,19277
2020,11,13,63024,90805,52982,44808,68330,29762,67941
2020,11,14,71572,86163,71534,59239,16934,30238,89974
2020,11,15,68332,84799,44907,25470,79995,19290,40647
2020,11,16,92524,97657,27970,42279,92396,47166,2892
2020,11,17,44804,89635,88521,24180,96791,7854,78987
2020,11,18,81473,87615,36927,53044,90129,24812,82282
2020,11,19,23414,71401,58607,91745,56200,19865,83566
2020,11,20,52546,89154,84212,61421,3162,12181,33699
2020,11,21,95558,25698,92943,56713,31684,47815,40892
2020,11,22,28475,55668,49878,26299,43283,3156,59342
2020,11,23,49763,27968,7975,73177,99368,16581,61273
2020,11,24,71919,86445,31191,40817,91950,15402,82237
2020,11,25,11463,43935,22288,7020,69632,31582,40085
2020,11,26,1316,29396,60976,46142,85063,27206,22440
2020,11,27,44697,30361,68133,10812,74680,26107,50340
2020,11,28,90400,59039,97964,78670,61835,29154,55838
2020,11,29,70136,44556,54427,81598,4842,26714,64970
2020,11,30,74473,24647,85054,92140,54042,12381,68281
2020,12,1,55456,5938,27072,153,52651,45204,67316
2020,12,2,27330,87662,27655,34081,63052,25618,42751
2020,12,3,24886,71124,48588,95021,32031,19366,42971
2020,12,4,36872,12431,14292,11344,37077,15697,39836
2020,12,5,91118,78077,74468,62926,367,1540,49430
2020,12,6,53017,13095,6745,80346,17109,751,70779
2020,12,7,80160,92720,43529,5046,63843,8468,16418
2020,12,8,95873,27834,25740,32744,40264,40031,80440
2020,12,9,93693,55727,96627,1162,50156,21094,84087
2020,12,10,50522,88985,43516,3538,18432,16612,80235
2020,12,11,35540,33714,31013,32051,26434,40893,47096
2020,12,12,6628,15713,69866,2501,59898,45605,1596
2020,12,13,16513,51988,28387,10205,7714,41365,1367
2020,12,14,74221,12459,75453,24742,17795,35321,44631
2020,12,15,36226,18284,44866,88117,51998,42230,40168
2020,12,16,78431,83123,73615,85058,98835,43480,3910
2020,12,17,75084,55437,71858,91596,23776,16596,1801
2020,12,18,47841,57961,13167,22062,86771,4971,43155
2020,12,19,4565,56643,7786,57143,74927,19003,15259
2020,12,20,26924,61232,65426,21706,60706,39041,23115
2020,12,21,75892,98872,43377,50975,70660,31586,32571
2020,12,22,94435,48181,60723,42276,22493,23889,80689
2020,12,23,9263,95211,43843,13828,68206,17980,60970
2020,12,24,43132,36982,16228,86407,14566,48006,64464
2020,12,25,75271,53398,47578,67515,52269,40954,84841
2020,12,26,39281,22539,77411,50067,87072,38133,28694
2020,12,27,9564,28373,89382,18827,39936,33225,9006
2020,12,28,8141,17556,19975,67624,54538,2554,24030
2020,12,29,85455,66911,78493,77077,20308,42422,64591
2020,12,30,72577,33376,79432,28209,72266,23194,28275
2020,12,31,75689,27679,86969,85253,72403,26350,431
2021,1,1,12338,25926,69436,36830,43482,39410,34453
2021,1,2,14371,58315,74834,99825,25226,3326,3253
2021,1,3,45533,12100,37844,34461,61827,33627,22669
2021,1,4,34092,6820,40944,9781,50850,44264,21385
2021,1,5,23253,20613,31815,35590,62891,1250,58772
2021,1,6,6372,7011,93224,37094,81677,18058,13270
2021,1,7,6902,37735,46522,68787,49834,34365,43247
2021,1,8,28012,34343,82268,62104,57515,39563,8236
2021,1,9,8364,83826,99620,47968,20790,47786,29910
