year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,2,89444,95507,72720,9443,19523,44688,4576
2021,5,3,49306,89077,33531,23389,80163,12460,39966
2021,5,4,29815,50056,84953,3834,70120,49563,62487
2021,5,5,48818,7909,73350,45965,93349,38970,26223
2021,5,6,55132,62167,55389,60927,74025,28108,76722
2021,5,7,93547,89147,97649,59205,78223,31179,62593
2021,5,8,58386,93639,72558,4552,60046,23862,78385
2021,5,9,46517,73424,87223,95334,81332,26924,51298
2021,5,10,74680,65893,83873,46164,44411,39261,53442
2021,5,11,18435,67368,26515,11982,72866,24164,71186
2021,5,12,51089,55342,70130,25826,65332,9039,40377
2021,5,13,25377,32900,55113,71893,22676,8687,47227
2021,5,14,20359,35610,24876,11391,17855,8748,43906
2021,5,15,78617,48008,97347,13404,31727,40214,11737
2021,5,16,4593,64377,29274,72033,36070,49403,7858
2021,5,17,1402,58441,28234,26778,7692,49698,55023
2021,5,18,30367,58384,82249,50726,10345,23476,82116
2021,5,19,28199,32224,36021,23168,96583,49719,16571
2021,5,20,28310,89932,94659,49254,70660,23932,51286
2021,5,21,6730,23334,19143,24483,98126,13728,57612
2021,5,22,5817,63425,82634,52536,21808,31234,49613
2021,5,23,32152,4710,81728,76703,36933,34100,49870
2021,5,24,33515,170,52792,78176,6454,47450,37429
2021,5,25,93465,87733,48714,16546,27418,17856,1028
2021,5,26,25543,31583,24992,47711,95007,7625,246
2021,5,27,33166,88859,19858,65318,93568,17937,72020
2021,5,28,46852,68388,58241,80366,84910,27384,88542
2021,5,29,7715,74833,2322,1179,62565,1036,34077
2021,5,30,89982,35243,75104,31876,83178,95,19586
2021,5,31,94536,24072,96184,27702,12930,32393,23019
2021,6,1,22849,66682,51390,69700,51421,25982,30065
2021,6,2,36330,53365,24958,60396,44549,43632,61575
2021,6,3,7113,94667,95651,13446,46261,37106,31673
2021,6,4,29438,3553,57610,23974,43976,3793,11675
2021,6,5,56905,2538,61045,79753,69219,12434,5804
2021,6,6,36991,54767,32220,89673,8131,23530,68
2021,6,7,52679,17161,27994,76143,28179,39996,85940
2021,6,8,74439,43454,67612,3877,63358,25221,77850
2021,6,9,7333,95366,95876,80589,97903,6920,26693
2021,6,10,83473,85705,42496,20463,40471,24715,56487
2021,6,11,64953,48244,76555,17631,65404,4548,80125
2021,6,12,93582,60896,16064,84373,4349,33675,58249
2021,6,13,67706,8895,32450,75038,20612,44677,11978
2021,6,14,18514,1596,48670,18338,3652,41165,25153
2021,6,15,60474,65879,81639,25426,30475,24545,19408
2021,6,16,12230,95445,69532,22164,56340,35595,6536
2021,6,17,60688,85621,11136,44745,10867,9937,66134
2021,6,18,31479,4613,8111,66344,22560,6780,44682
2021,6,19,42563,47944,56186,3036,30174,37824,74813
2021,6,20,77000,28721,4220,89230,24165,40103,57745
2021,6,21,80504,92049,34280,57543,77669,11767,58639
2021,6,22,88535,21703,54772,36365,42667,12882,72709
2021,6,23,65226,36013,3742,24140,83956,9927,77175
2021,6,24,30481,14102,71987,23833,42822,42558,33062
2021,6,25,66986,99012,57158,63841,91060,7789,17735
2021,6,26,68728,69555,56373,73614,7609,11144,86331
2021,6,27,50275,90377,29039,31852,26389,32780,35991
2021,6,28,26696,9058,99517,73529,23159,37855,47361
2021,6,29,82333,80412,26774,49318,79423,33931,89511
2021,6,30,86834,91719,67245,71913,61273,23618,75526
2021,7,1,85233,51113,88208,35507,41490,17246,27358
2021,7,2,84230,66377,39700,10926,75434,39216,64454
2021,7,3,14945,27070,81814,97277,23833,8587,82946
2021,7,4,19607,8869,92456,6440,587,26053,78352
2021,7,5,78211,16022,40229,63443,83486,44789,35301
2021,7,6,24975,62034,99010,9205,44763,38709,86482
2021,7,7,36548,94276,20935,51492,37697,19100,35120
2021,7,8,61529,44038,28066,97487,52906,36873,10278
2021,7,9,69844,29277,14981,48054,45298,5209,17848
2021,7,10,28784,16349,43148,70110,78383,42157,5666
2021,7,11,39497,97217,48499,76044,91492,19433,43888
2021,7,12,29188,4884,9007,7068,48921,37072,30906
2021,7,13,18178,90297,41183,88021,19573,6163,22426
2021,7,14,81223,27723,80273,26358,44072,39772,82819
2021,7,15,38806,98280,8485,78302,95496,23335,34345
2021,7,16,3339,59120,14584,48878,64003,23591,75945
2021,7,17,29276,77014,76850,47453,67310,34384,35474
2021,7,18,3235,90546,4251,84457,18269,34524,40814
2021,7,19,78692,40647,23632,17497,38927,48468,25798
2021,7,20,50774,21803,66494,54113,80922,31078,62990
2021,7,21,61276,21020,75287,90551,98033,18488,18004
2021,7,22,65343,2872,89829,68577,9769,44079,89385
2021,7,23,44389,78602,80198,23080,35601,20181,20576
2021,7,24,74527,68649,52725,25300,6803,35571,5764
2021,7,25,4076,33000,98754,65351,54019,40392,45902
2021,7,26,52051,58879,93905,33745,78102,33733,78673
2021,7,27,87871,77811,88057,32259,72765,34606,81691
2021,7,28,24717,4787,28618,99243,89787,31343,50894
2021,7,29,12941,33265,36658,17016,66264,1763,32366
2021,7,30,36634,42154,38267,5036,17384,48523,28781
2021,7,31,95486,48607,73805,99708,42770,28214,61966
2021,8,1,31886,79171,3656,56602,309,32274,2196
2021,8,2,90095,29968,29441,19387,79584,32450,66402
2021,8,3,45847,50564,18768,98832,9069,23386,23867
2021,8,4,26453,38261,58999,38290,3219,49156,67997
2021,8,5,45988,27369,69962,94225,22891,39970,826
2021,8,6,23200,38595,39373,29646,68562,18814,9033
2021,8,7,64497,67615,85434,10343,18179,20553,75526
2021,8,8,27247,10291,29392,53699,64903,4743,68340
2021,8,9,68121,53898,46336,30461,97618,32650,4685
2021,8,10,20508,22619,91863,60059,77565,31235,59705
2021,8,11,46126,16400,55089,10622,84015,40522,67316
2021,8,12,18545,77427,79193,45791,4069,24936,55842
2021,8,13,68971,29678,24181,53443,99927,36869,53903
2021,8,14,97544,19518,24940,34404,58488,16802,64462
2021,8,15,36052,64388,518,98529,97140,5606,85502
2021,8,16,97506,12480,79169,16050,6258,8361,41840
2021,8,17,10326,99648,94033,95648,29326,18214,49090
2021,8,18,29252,21434,49345,43148,40951,24284,3903
2021,8,19,15790,7437,4716,51841,71824,21586,56721
2021,8,20,85315,77191,92222,82820,6022,37742,8869
2021,8,21,28631,62454,77061,55308,62101,21093,20955
2021,8,22,91426,5658,16397,37030,27091,15741,16529
2021,8,23,84393,56376,6783,182,63812,11498,68374
2021,8,24,51987,33083,35094,53654,26626,43667,46473
2021,8,25,48999,31408,35342,77630,93861,28754,12937
2021,8,26,55962,99846,244,63739,21856,16640,77120
2021,8,27,48946,98732,30000,33339,71459,36782,59872
2021,8,28,35270,64632,18246,3608,97714,3339,7261
2021,8,29,40691,97006,10086,89690,44765,11779,3671
2021,8,30,54978,90532,16607,27291,6729,16850,47381
2021,8,31,28584,49841,24501,77530,48572,20852,17220
2021,9,1,36382,7634,77091,88003,72265,11688,21611
2021,9,2,86330,65027,65223,43373,78384,41660,43062
2021,9,3,39500,53438,33084,94477,43969,49690,81767
2021,9,4,50698,82892,29148,79281,49084,20000,43162
2021,9,5,14008,40851,16733,50389,64836,10176,68392
2021,9,6,53452,21863,46354,56134,3241,11576,9506
2021,9,7,97976,19588,48919,37476,73025,32002,31952
2021,9,8,33346,48043,53719,84043,47286,49218,79675
2021,9,9,96370,69217,69189,10377,10067,2273,37117
2021,9,10,91255,12448,15508,44706,34311,11861,70839
2021,9,11,53903,89789,344,51879,9376,49262,59354
2021,9,12,98752,47615,21305,32097,95658,41375,42491
2021,9,13,59295,6944,28518,55664,76160,47706,12392
2021,9,14,2579,16330,75861,93833,28778,41368,48538
2021,9,15,79440,69581,55729,33342,75721,6072,5220
2021,9,16,1448,21686,90925,199,85652,28582,12296
2021,9,17,81309,36308,81138,56956,43252,9655,32619
2021,9,18,19411,23712,11363,38341,40042,37223,12173
2021,9,19,85171,94942,87063,64610,80874,42791,84303
2021,9,20,56594,15214,99523,58041,53251,40447,74592
2021,9,21,38903,35380,6887,36563,71688,4376,63518
2021,9,22,14939,14031,22489,50701,54094,33851,29042
2021,9,23,94135,37425,37566,79305,48718,40980,10266
2021,9,24,29592,122,74569,86185,15336,40443,20578
2021,9,25,84938,97241,35169,23840,32621,8407,16755
2021,9,26,4308,62782,70272,19246,93164,42760,16298
2021,9,27,47258,42962,75339,57744,96738,29257,43401
2021,9,28,45456,70236,13666,91399,70358,38234,77583
2021,9,29,2045,95028,54512,86982,92269,39680,67174
2021,9,30,24889,64438,3928,29196,27220,24199,44793
2021,10,1,36735,83311,51090,83992,26272,42781,48088
2021,10,2,39362,72037,11488,84817,42272,25153,86215
2021,10,3,28981,29739,70149,31025,24766,24661,74359
2021,10,4,33386,30692,61532,58274,95130,15459,73821
2021,10,5,38701,56009,84965,75435,39319,2407,55779
2021,10,6,81943,95187,33866,21304,83575,11705,42472
2021,10,7,25846,3209,15038,71179,32947,1538,52203
2021,10,8,74065,42550,36561,23802,73242,48092,12076
2021,10,9,84723,79902,2248,39775,35911,37213,65209
2021,10,10,75229,55971,7339,73523,67509,41204,24826
2021,10,11,51083,19260,33649,93280,22469,48686,14458
2021,10,12,71767,50224,83013,45831,92773,19573,25985
2021,10,13,82366,34017,68060,83440,30270,36659,83214
2021,10,14,66180,90223,38423,57761,46193,12113,61283
2021,10,15,13701,19669,42461,64783,38928,42461,24415
2021,10,16,61396,41147,38872,33163,7722,21884,25345
2021,10,17,16846,57809,81329,15564,91825,15740,9003
2021,10,18,22094,52399,22217,4626,58973,26991,78738
2021,10,19,5166,39103,26372,35218,75123,18832,66353
2021,10,20,14051,61293,90767,75446,18791,45990,38608
2021,10,21,42864,67874,3953,59709,42034,1633,51624
2021,10,22,50210,67373,90627,88655,36123,29195,53280
2021,10,23,95095,22537,72017,16612,77991,48389,11830
2021,10,24,53114,83572,68182,67164,61216,25300,42609
2021,10,25,96358,21289,67569,39221,5514,37873,5282
2021,10,26,63899,89505,6905,14108,73229,13883,82763
2021,10,27,9351,59429,96042,4446,81965,34411,41057
2021,10,28,59956,99151,89238,13069,99074,23771,26584
2021,10,29,60290,49070,55544,56647,86711,39464,42220
2021,10,30,8576,27336,27501,72475,33193,757,6582
2021,10,31,22773,80992,5696,32124,40420,18090,52921
2021,11,1,38737,2500,90329,15044,18002,29567,74464
2021,11,2,17075,69689,41047,93716,35111,12942,60363
2021,11,3,38173,52406,78934,46748,96093,22786,75574
2021,11,4,29285,89894,38508,52058,70885,44203,10533
2021,11,5,27657,62292,69805,82745,81143,10133,67788
2021,11,6,99144,56051,42251,32571,25740,49649,26286
2021,11,7,77202,12590,93000,15374,81347,21933,18473
2021,11,8,77440,94718,30399,23076,964,18906,81485
2021,11,9,71848,29460,92017,15856,91752,11821,38600
2021,11,10,89246,38306,12739,88390,94356,21341,40960
2021,11,11,36447,70989,63597,30000,99931,6597,55373
2021,11,12,81277,28529,40198,58716,39599,20596,68144
2021,11,13,40562,39501,89628,28761,85312,31645,40969
2021,11,14,77063,59817,75920,66309,14474,38659,61050
2021,11,15,25182,59999,8361,61628,47340,38309,77980
2021,11,16,47270,44905,69704,44898,89786,9901,59966
2021,11,17,45736,80496,18109,2649,36348,24088,41409
2021,11,18,21660,22084,8729,15074,81901,34649,17734
2021,11,19,96374,73307,85135,21555,49657,9847,49535
2021,11,20,96996,98156,23866,60617,43060,43569,51867
2021,11,21,32845,3470,58184,94932,317,26292,67580
2021,11,22,53017,379,45341,91028,22463,4069,22453
2021,11,23,20715,38717,20187,33440,28375,21673,11347
2021,11,24,78032,31520,87233,91379,29675,11098,68348
2021,11,25,89086,4666,6566,38283,24487,14749,53214
2021,11,26,24804,57392,30794,94172,57770,26134,35199
2021,11,27,96584,46554,24003,33650,85271,44189,87090
2021,11,28,29997,82214,54788,24380,13733,42020,52111
2021,11,29,59759,53117,16810,48844,74134,23375,53478
2021,11,30,98621,88123,36692,39776,61866,33837,73947
2021,12,1,19635,76322,35497,32571,22875,9499,62572
2021,12,2,24497,20040,49661,70846,2253,20800,65225
2021,12,3,32337,62819,27335,92095,32287,10496,57290
2021,12,4,6421,83870,60768,5041,88344,13811,4816
2021,12,5,50209,97647,95114,86196,90320,46962,85118
2021,12,6,29546,22812,17689,54043,59203,33702,51240
2021,12,7,77807,4501,36464,10143,83672,30151,78589
2021,12,8,15958,40646,75879,22378,24516,2998,47418
2021,12,9,29211,66808,88585,95772,80806,50,61967
2021,12,10,87477,47011,17084,17022,69823,1124,7416
2021,12,11,29025,34825,28655,6832,55678,15119,63326
2021,12,12,39349,61621,51915,55306,2266,44145,7684
2021,12,13,43133,13494,21453,88696,80301,10038,34467
2021,12,14,77458,26439,66433,64934,73450,49868,58307
2021,12,15,59624,50991,85723,5000,2168,14377,18183
2021,12,16,74197,95847,61509,13545,57467,29775,65202
2021,12,17,76085,73919,62885,19217,87412,690,17912
2021,12,18,84064,27079,92378,77873,53517,25162,89158
2021,12,19,26966,75029,57464,2941,42372,43186,7941
2021,12,20,60891,73915,36123,35087,69761,13983,4983
2021,12,21,27228,43757,50184,3312,34027,29421,18880
2021,12,22,37790,30110,63144,38205,57188,5521,66077
2021,12,23,27056,30683,75234,70374,22063,49050,3314
2021,12,24,80786,92235,81254,41676,66149,33729,53114
2021,12,25,52262,47711,58096,95841,7820,24632,85504
2021,12,26,41846,54052,54383,95988,84161,17526,34192
2021,12,27,57700,89399,66621,84755,36433,8206,35128
2021,12,28,58495,7255,28442,55633,15842,26047,87308
2021,12,29,81990,76127,6774,50603,40190,31221,16443
2021,12,30,48009,5852,61946,6206,59903,16329,62193
2021,12,31,60415,50206,52737,34466,39604,35709,9221
2022,1,1,92388,93914,90700,50883,17521,35493,56515
2022,1,2,33362,77892,20174,31703,54018,43299,2306
2022,1,3,94207,24520,28748,58567,30371,7046,54773
2022,1,4,6626,39726,83317,67040,89931,2405,27858
2022,1,5,45887,88113,37078,38274,98379,44129,55508
2022,1,6,15899,79622,28374,65612,57513,14900,57314
2022,1,7,27882,8198,95971,22089,32717,24719,40655
2022,1,8,79440,48116,61779,86065,87841,11448,49456
2022,1,9,77771,13852,87313,40009,18317,40742,74635
2022,1,10,16695,84871,142,48945,80844,44868,44556
2022,1,11,38356,9767,28221,82589,17964,24192,14677
2022,1,12,67033,65262,1684,46472,13377,29814,68888
2022,1,13,1217,41261,18343,95339,71465,22008,25348
2022,1,14,89781,62749,46334,22827,63971,46475,58123
2022,1,15,44814,91342,2678,99521,17460,47250,42110
2022,1,16,35424,71441,3138,18808,36702,4821,55279
2022,1,17,66430,987,14166,83998,42247,48860,89337
2022,1,18,13711,70867,31036,19843,33616,27369,2669
2022,1,19,13938,40195,30791,58752,47889,49820,38272
2022,1,20,65348,97070,56733,17123,84862,9871,25930
2022,1,21,37916,81043,17560,4345,82029,31725,18343
2022,1,22,24276,96937,84031,54338,67803,15066,30533
2022,1,23,17770,92434,49553,31708,32628,30344,86811
2022,1,24,80516,46515,81434,62216,59936,38167,29338
2022,1,25,44798,98037,15268,82713,95431,49179,13409
2022,1,26,77460,97256,8103,18087,94192,42133,88776
2022,1,27,78346,7198,79308,96116,15983,28861,4175
2022,1,28,64963,25556,50985,61830,88422,32418,44045
2022,1,29,48358,86936,3383,93155,1324,35002,2219
2022,1,30,96755,532,11979,90566,97787,20082,28652
2022,1,31,91978,28566,97427,70324,35764,43087,52791
2022,2,1,68098,21947,43317,49412,63854,10653,41242
2022,2,2,52275,43070,35286,632,46358,5020,80138
2022,2,3,47681,6373,18708,44435,6905,30687,5000
2022,2,4,4691,67120,60003,13021,95685,23782,69696
2022,2,5,47800,66868,98838,32250,5166,42154,81661
2022,2,6,69019,52806,92902,37645,12227,44540,34629
2022,2,7,74936,15911,81118,22617,22284,49826,83403
2022,2,8,45540,46864,34755,66582,30335,44757,89602
2022,2,9,26019,84890,95649,90171,51757,44486,82420
2022,2,10,73274,52991,20432,58644,22148,13334,76289
2022,2,11,34375,74225,50917,25662,90135,32034,38278
2022,2,12,28770,48211,48033,74309,11426,32787,50891
2022,2,13,41760,93895,36844,84131,78785,32493,74301
2022,2,14,46893,43330,13072,20167,96321,49855,8810
2022,2,15,18468,63188,91450,69194,53764,8718,84856
2022,2,16,43899,90752,59485,89020,55314,7517,73329
2022,2,17,66740,90303,4219,8499,550,7414,42629
2022,2,18,79334,89906,83281,26226,33236,12704,72744
2022,2,19,45908,62559,57906,80727,42098,49355,16273
2022,2,20,95862,8073,77480,56112,15176,36964,45131
2022,2,21,86841,60833,24811,53580,67487,45381,88431
2022,2,22,68036,2795,71059,47369,92700,20692,59947
2022,2,23,42287,83395,52690,4546,62305,26947,31625
2022,2,24,4403,76302,67897,16616,726,11728,29079
2022,2,25,32253,98691,34209,19093,75875,9020,42673
2022,2,26,43362,20752,51103,11397,23546,38513,75118
2022,2,27,32598,25556,65064,91236,25303,34105,25782
2022,2,28,87607,61052,13758,8361,53705,31654,24976
2022,3,1,54430,59733,14054,86682,74775,14615,82126
2022,3,2,50650,39986,11150,94011,60737,28604,21759
2022,3,3,84283,17117,96876,33232,59024,28291,14467
2022,3,4,84326,12396,36600,71933,89799,357,46645
2022,3,5,43503,48362,37973,97932,8094,2026,80965
2022,3,6,82869,32992,39442,49870,89329,592,63880
2022,3,7,50066,29195,81990,50700,62663,28866,33931
2022,3,8,21687,73508,8397,22364,85903,11349,20648
2022,3,9,75701,11705,7293,35555,76419,45265,83486
2022,3,10,84512,13642,50802,83732,46634,40244,83601
2022,3,11,35962,57187,93832,2379,86381,42174,69430
2022,3,12,65396,71039,53360,87082,60898,28109,79445
2022,3,13,46801,39457,20093,38853,67513,43737,54408
2022,3,14,43931,89001,24245,44795,18994,41399,78526
2022,3,15,81979,81642,78479,34293,38828,38662,6671
2022,3,16,41560,80835,6101,6955,68225,25812,40388
2022,3,17,29123,53920,36185,92275,9728,22629,77479
2022,3,18,93593,16365,21886,37523,21717,12483,38669
2022,3,19,40710,53881,43547,22689,51874,38377,13333
2022,3,20,7053,27038,10003,48612,7873,32455,85567
2022,3,21,92449,24619,82306,21571,78538,18490,70197
2022,3,22,4618,91118,77676,98210,7482,15913,52084
2022,3,23,29198,94747,67105,86260,48627,10651,5300
2022,3,24,500,49027,98632,23904,76064,24986,82516
2022,3,25,288,57441,44434,9089,82059,26739,37011
2022,3,26,76948,45229,77208,97917,36346,4883,22478
2022,3,27,60180,87147,80914,89377,81894,48018,1988
2022,3,28,46872,58668,17287,63724,24046,32270,87627
2022,3,29,16461,57256,60142,16749,31048,4575,45837
2022,3,30,29458,47666,89199,22757,92894,16406,77026
2022,3,31,45591,37640,49503,5770,24787,30416,5147
2022,4,1,23032,94785,3486,69903,53452,37125,23626
2022,4,2,93849,69394,21253,10310,43001,47746,17058
2022,4,3,74048,2321,69246,19857,66338,8444,48966
2022,4,4,59231,41202,95991,4821,78841,45493,50591
2022,4,5,19979,92261,22089,43010,87045,41926,32913
2022,4,6,56849,79050,62890,50697,64796,34142,81006
2022,4,7,7796,81888,4415,98196,560,40012,48052
2022,4,8,83249,64808,77017,42479,6009,39359,13651
2022,4,9,1201,34852,90593,21180,43464,29033,40541
2022,4,10,30508,87311,9805,3708,66360,22695,60757
2022,4,11,31155,73188,31762,55303,71427,2529,3498
2022,4,12,88338,58892,87901,71586,23699,31270,50416
2022,4,13,46059,70628,94067,47260,21831,1011,88439
2022,4,14,65294,46396,48979,12154,33706,8784,22213
2022,4,15,65,47830,2969,47572,21017,1083,49226
2022,4,16,92444,3611,89075,80781,62502,26975,28719
2022,4,17,2553,74596,99134,48611,61576,43200,25870
2022,4,18,99758,10563,80660,81404,56958,45991,89909
2022,4,19,7015,21126,42121,23431,68955,11442,81002
2022,4,20,89971,12524,6579,98766,32486,45653,65899
2022,4,21,11339,88980,64617,13891,79927,13750,28854
2022,4,22,41502,73302,74723,57612,83864,5383,79015
2022,4,23,57173,17725,48923,64187,38850,41043,17617
2022,4,24,7804,52484,74971,14126,81359,31549,32892
2022,4,25,13844,93554,8790,41535,82533,23406,65425
2022,4,26,62459,53507,34278,20313,26808,25353,17924
2022,4,27,27023,97087,33290,547,14811,32212,44733
2022,4,28,53660,89606,68702,61463,58442,10024,15588
2022,4,29,39800,57924,4831,69996,51477,13620,51530
2022,4,30,50361,3377,83306,12820,73236,33936,19484
2022,5,1,43,59288,43759,43418,56374,27048,53964
2022,5,2,87536,59259,25049,41195,65216,43750,39009
2022,5,3,23657,70125,10948,79809,28048,15779,6156
2022,5,4,95877,45750,94037,46237,65479,27342,25408
2022,5,5,38714,27629,24891,55108,86916,18649,68525
2022,5,6,59641,45696,42489,63528,21306,17537,1074
2022,5,7,86522,77638,40082,26530,47762,17382,52690
2022,5,8,75809,99512,88845,88037,61613,49233,54274
2022,5,9,27091,76575,9681,82156,4203,924,17264
2022,5,10,7471,19572,52140,83463,81620,44628,56991
2022,5,11,19277,78516,68064,22150,56153,24498,85032
2022,5,12,3914,91879,87721,96075,7742,42918,24111
2022,5,13,69354,92150,34736,12797,85076,44417,44952
2022,5,14,5631,11692,48567,29453,31263,707,62915
2022,5,15,29234,11686,76257,48511,90202,10673,47012
2022,5,16,46354,85170,52043,66620,93400,39764,29046
2022,5,17,1141,49033,79508,70494,41182,14244,79642
2022,5,18,42610,75012,94594,48240,86703,43160,54044
2022,5,19,34317,60218,23310,79903,71904,49567,34765
2022,5,20,78457,60239,31776,24810,61760,33819,17781
2022,5,21,55159,39934,3178,72651,88966,49038,9496
2022,5,22,46499,13281,59138,89108,4644,3731,13699
2022,5,23,7698,13242,64094,42014,89812,37404,88268
2022,5,24,61715,86970,83032,40171,63560,14808,71332
2022,5,25,25319,14978,5465,80477,54911,24994,79479
2022,5,26,60228,24031,28974,6726,53663,38111,12186
2022,5,27,58306,58193,82236,66003,87787,46330,14369
2022,5,28,77598,50085,62636,39312,37054,12020,15834
2022,5,29,613,76827,93517,42283,91804,48981,62759
2022,5,30,63066,23975,8589,23293,64357,37562,66370
2022,5,31,18020,42025,58555,76325,217,7143,48680
2022,6,1,88003,19824,99400,65600,69908,28387,61263
2022,6,2,6961,40406,33448,23925,17232,26965,36207
2022,6,3,25387,42297,5317,88452,82623,13905,68096
2022,6,4,46980,67818,74466,64999,9842,49372,47675
2022,6,5,26411,6514,32706,30765,42689,32105,62717
2022,6,6,12596,26844,33979,35908,67249,33779,59832
2022,6,7,833,27095,42390,42571,69391,14058,1023
2022,6,8,68366,94314,75470,31697,62132,49935,63047
2022,6,9,88325,15659,70721,31087,38524,19779,21852
2022,6,10,81213,68235,74568,93808,95078,24898,19716
2022,6,11,62327,8676,5899,63159,35770,14641,5729
2022,6,12,21513,28698,53103,89878,39364,44925,17926
2022,6,13,17847,11211,50972,6171,26869,38044,37258
2022,6,14,65393,57822,99109,46605,26057,40028,36764
2022,6,15,21134,14925,86479,99812,39953,8730,39322
2022,6,16,75722,73370,85051,13586,18419,4505,39815
2022,6,17,57782,15781,57740,75628,26992,8711,88151
2022,6,18,53860,63107,35408,35604,20928,868,58560
2022,6,19,63336,40895,55324,822,72171,8154,50633
2022,6,20,12123,66883,79955,4197,56604,31357,77782
2022,6,21,75023,52213,37597,49156,67994,11688,21136
2022,6,22,94985,36751,39286,65196,99857,41045,70800
2022,6,23,37136,58264,99359,472,99158,4682,67645
2022,6,24,87680,29188,18277,99803,96070,48231,33999
2022,6,25,69026,95939,38132,60400,48152,42080,89555
2022,6,26,16145,3768,50690,27481,40518,6327,22676
2022,6,27,56726,97371,9827,93861,55634,9186,40684
2022,6,28,71143,80219,28328,58823,9406,12957,84977
2022,6,29,21828,77539,95327,90853,73478,33458,27604
2022,6,30,37981,41890,77158,54125,45657,44200,87957
2022,7,1,2526,50526,90632,75603,47897,459,35815
2022,7,2,19882,25996,96499,91025,22566,41178,59847
2022,7,3,48324,4134,41175,86503,98025,36501,33707
2022,7,4,71502,86310,61310,9482,28199,38467,79958
2022,7,5,90207,99018,94266,9084,49544,34897,64686
2022,7,6,13792,1707,70501,33673,44054,33351,81049
2022,7,7,66620,40880,7247,31295,61366,48421,37797
2022,7,8,59390,1273,11503,47243,87583,22812,53076
2022,7,9,32133,27630,69385,22340,26648,13650,41423
2022,7,10,92543,48546,32461,22686,66605,19313,82710
2022,7,11,27010,19015,13759,93629,59894,21005,21275
2022,7,12,21259,85778,59071,97000,87050,20573,14242
2022,7,13,74632,43384,17317,23117,87366,36701,55456
2022,7,14,14013,66702,93230,22907,15248,42042,5592
2022,7,15,98204,61354,34653,25213,80368,48411,55194
2022,7,16,56614,85768,76468,77872,71545,35539,71224
2022,7,17,58594,22463,51817,49578,82199,19134,52694
2022,7,18,69564,72186,34501,99928,38888,44082,19186
2022,7,19,70487,86124,84777,85042,47477,35781,30254
2022,7,20,44197,84192,61799,810,69959,38267,75033
2022,7,21,57855,90157,86256,16448,12619,38073,72377
2022,7,22,94817,23558,71422,80732,12095,5922,40659
2022,7,23,67334,50004,19844,54172,36127,20972,79213
2022,7,24,99955,56753,65819,60503,57296,43969,21312
2022,7,25,43606,82235,72697,1460,88743,25304,4259
2022,7,26,17714,13376,32988,28882,53285,4409,89614
2022,7,27,81732,26683,6624,65417,93038,42820,89589
2022,7,28,29164,80143,75153,45470,53247,7323,42325
2022,7,29,26894,1292,83636,70499,83526,22684,51958
2022,7,30,88621,47988,22569,6334,77715,5556,85215
2022,7,31,31000,76316,61180,29083,2998,34156,74499
2022,8,1,96035,26975,14087,41550,23469,5592,33372
2022,8,2,76716,62914,25696,3609,64205,25683,80460
2022,8,3,64083,98367,78769,52703,46354,1337,65388
2022,8,4,24068,73244,26954,71419,49560,38134,26853
2022,8,5,68909,72289,11352,64944,15615,41790,52845
2022,8,6,39083,47381,26216,32150,10295,18263,42111
2022,8,7,90851,93946,42570,54933,92312,21338,27635
2022,8,8,55017,39027,99374,95436,28622,26328,13207
2022,8,9,94533,14461,59,63442,3101,27762,64737
2022,8,10,18715,69552,67581,57797,33284,10149,56299
2022,8,11,59930,78411,58409,50781,88708,978,25713
2022,8,12,81019,38667,29700,52387,94045,29073,27823
2022,8,13,22667,55400,47381,17199,86212,13791,76992
2022,8,14,89312,91553,41728,24378,77456,25661,52175
2022,8,15,27091,52161,4825,87021,30571,13233,34153
2022,8,16,19279,80562,59865,16649,35580,5916,39036
2022,8,17,29625,51341,33210,68643,23092,46942,32193
2022,8,18,9304,60732,99185,14967,68636,7264,29345
2022,8,19,46091,82924,37871,73182,35084,42695,46554
2022,8,20,82007,22279,30706,17637,19192,6922,34285
2022,8,21,54771,29190,19672,747,80530,19233,29389
2022,8,22,19973,82526,71582,45628,43258,37118,20595
2022,8,23,28245,44381,16291,74336,43657,20513,33869
2022,8,24,78740,29559,40422,77098,51837,37479,84734
2022,8,25,71028,94400,45371,25798,23589,15042,56545
2022,8,26,20470,50627,12285,40443,33152,218,86070
2022,8,27,92761,87335,63016,21006,31716,29306,71693
2022,8,28,91724,49818,75561,86815,79376,32334,3913
2022,8,29,47564,36164,74998,18591,30563,20368,10741
2022,8,30,70504,1762,3637,7325,52388,32273,57767
2022,8,31,1891,32491,50189,94652,19825,13204,62009
2022,9,1,67892,8862,43701,59615,75031,35613,66430
2022,9,2,70759,84298,10342,18322,20461,35339,13265
2022,9,3,51023,22059,30357,37878,23820,345,15203
2022,9,4,92559,82617,9321,94449,15107,9509,5452
2022,9,5,34932,89065,53812,19175,97926,47512,78790
2022,9,6,89308,49476,41571,60066,33773,1912,48388
2022,9,7,54233,53602,48004,21608,75660,28360,49485
2022,9,8,15831,28704,21039,8389,11320,30360,59190
2022,9,9,26427,6220,24641,77710,95284,28453,13236
2022,9,10,9561,92316,92025,98869,41792,33595,38934
2022,9,11,75564,1858,53673,29797,71812,1676,71404
2022,9,12,63823,80035,27240,79654,25090,48279,54394
2022,9,13,52762,94990,23583,95540,1209,48224,73249
