year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,15,95949,41937,49735,93806,58562,21153,45003
2007,2,16,90786,71028,62901,79851,22062,37307,80666
2007,2,17,47598,87907,96916,56024,96634,15839,11074
2007,2,18,50067,26848,73509,25046,69540,12059,3823
2007,2,19,62446,23296,98041,58394,65232,47775,88551
2007,2,20,40145,85279,39905,30931,72659,19157,67133
2007,2,21,94720,6463,24150,58669,10721,21066,54693
2007,2,22,23706,3256,35766,90125,46456,9274,5170
2007,2,23,15995,87684,45345,78440,10979,43385,83185
2007,2,24,92562,7511,38087,32707,92789,27992,19989
2007,2,25,81799,97148,7121,92871,19963,47622,21539
2007,2,26,47035,85039,82583,87093,88295,18349,7217
2007,2,27,34750,43974,8738,50744,31658,4082,75535
2007,2,28,58988,97466,98719,51550,21328,36805,50608
2007,3,1,30469,14796,80596,12267,28296,4068,25137
2007,3,2,64610,68041,73028,27996,53080,5610,15088
2007,3,3,41374,90310,8656,92475,50636,17394,23218
2007,3,4,98645,87827,88752,57632,1645,3822,75533
2007,3,5,22972,40626,42492,53440,71774,39439,65707
2007,3,6,16421,43506,87195,81030,27899,26574,49025
2007,3,7,80978,48536,40465,22351,38845,49120,14825
2007,3,8,5832,82865,74394,4476,70692,29497,38460
2007,3,9,72336,83318,3992,95307,40295,46484,68747
2007,3,10,12068,85922,30805,44840,45780,34351,45869
2007,3,11,90030,10925,51246,71007,59460,41710,89709
2007,3,12,14656,40829,40885,20488,23694,15278,71315
2007,3,13,10737,11126,19774,83072,10795,40118,84730
2007,3,14,51089,2953,59828,79509,5226,40632,54348
2007,3,15,51005,24983,66569,41034,52259,17814,38392
2007,3,16,11718,9523,38100,26373,66703,28984,43212
2007,3,17,6748,10613,4527,17484,38090,24300,86907
2007,3,18,48884,80769,11637,99973,83721,21464,45833
2007,3,19,88947,78448,20180,56303,3430,3100,83689
2007,3,20,72040,20913,42080,83757,46787,30180,86481
2007,3,21,13490,75515,89693,36589,2480,10571,84073
2007,3,22,40569,34870,87331,89453,15639,48967,65777
2007,3,23,15711,86783,1609,4657,65230,38140,70960
2007,3,24,85011,57592,74648,57050,78504,33079,87158
2007,3,25,41643,29610,99990,55132,5125,6034,21720
2007,3,26,23956,16604,62144,64524,67826,49475,70328
2007,3,27,99816,64793,76104,15526,51575,44064,183
2007,3,28,33156,48556,97494,34518,6147,38493,37919
2007,3,29,1002,21571,81428,42644,51181,31418,24127
2007,3,30,72657,87451,5847,96612,4055,34342,57487
2007,3,31,71880,33816,47815,71695,14961,40270,13572
2007,4,1,82887,34334,23754,16043,99241,37599,36912
2007,4,2,5387,26091,91183,22740,47662,22610,55384
2007,4,3,15194,70379,79510,87850,57830,1708,64461
2007,4,4,78236,86050,61947,66467,36217,26113,24513
2007,4,5,51177,66383,58084,34064,17068,48190,56458
2007,4,6,16308,35788,33369,38046,61879,40903,60785
2007,4,7,25892,13513,42520,41085,83891,38382,18934
2007,4,8,58072,40089,29746,36307,42490,8044,52773
2007,4,9,78707,34157,57285,29883,539,15369,10298
2007,4,10,17606,29910,46755,50265,65697,46476,28310
2007,4,11,27575,37378,65446,69818,67242,7966,70902
2007,4,12,51133,46347,56187,25556,2787,35932,21863
2007,4,13,45277,93976,80987,23983,28132,4624,50217
2007,4,14,45022,86344,50515,62627,16253,13621,62891
2007,4,15,81949,26448,17552,25876,63826,32997,45693
2007,4,16,47419,7314,6595,14903,70012,12781,10459
2007,4,17,72799,65065,2321,18075,59040,49659,8409
2007,4,18,3523,54282,28625,48544,40625,45491,57522
2007,4,19,56877,9112,56764,38826,35559,24315,61053
2007,4,20,15736,73663,76745,63155,97329,49691,54409
2007,4,21,67340,78824,34867,40138,43888,3539,64564
2007,4,22,19279,53198,32972,22801,23831,11597,17696
2007,4,23,64456,57087,15217,37684,82550,38332,6509
2007,4,24,34461,78998,73913,50196,52660,658,9702
2007,4,25,49988,66700,24111,33680,45523,8977,73817
2007,4,26,5762,28868,48381,41392,82065,47704,20544
2007,4,27,5895,75652,68239,86702,32739,49807,54386
2007,4,28,31640,88138,17246,66100,67135,41159,56296
2007,4,29,36147,58168,62349,2486,24867,36459,16165
2007,4,30,86742,61788,26334,8855,90655,41066,247
2007,5,1,89071,88769,47142,11317,64421,15381,74371
2007,5,2,13511,31539,38756,45150,36029,6001,41250
2007,5,3,19515,63511,43897,55661,21678,6245,84499
2007,5,4,62897,9056,10663,49638,70843,36996,4844
2007,5,5,77849,28061,41442,83271,33182,38584,4587
2007,5,6,97602,20316,8957,11112,51854,14064,62613
2007,5,7,87882,36417,83862,7397,99927,44110,29409
2007,5,8,37957,50355,70259,853,75762,30922,56842
2007,5,9,62956,34269,58037,40804,78682,49479,14074
2007,5,10,11863,88062,35012,25816,8377,10321,83279
2007,5,11,76582,24384,25891,64464,77152,9753,78212
2007,5,12,93431,53862,83972,31387,20568,4231,52239
2007,5,13,96329,51504,15432,75636,2124,23468,6439
2007,5,14,97157,72946,56864,9019,77359,8228,21186
2007,5,15,2087,68548,4464,78669,9283,30355,3132
2007,5,16,2787,56459,47695,96217,26672,31666,47603
2007,5,17,47240,2248,76193,59920,53751,41624,15556
2007,5,18,55875,81443,68346,53031,70741,25210,88402
2007,5,19,48099,49789,45939,66538,18336,403,65206
2007,5,20,43970,97109,4689,46756,53567,2383,42972
2007,5,21,80238,400,86926,43829,2648,13118,23749
2007,5,22,72750,71093,55656,44976,52536,24001,74359
2007,5,23,39628,65562,9112,4078,15350,5050,70615
2007,5,24,50037,21804,15820,10359,18912,20508,73466
2007,5,25,72478,89242,32790,69068,89642,19715,2896
2007,5,26,8641,99185,16644,81390,70277,38651,66366
2007,5,27,39164,12652,57076,95143,94565,16187,89221
2007,5,28,26267,21236,69835,92655,59392,2007,33013
2007,5,29,78303,38866,76479,67133,28108,25620,16200
2007,5,30,34101,45334,49095,59093,44518,15739,46834
2007,5,31,31147,70741,99551,86662,83392,6626,51805
2007,6,1,94309,22812,81025,20575,60400,17211,3229
2007,6,2,19791,85569,32594,98093,24435,25424,51577
2007,6,3,68894,51043,17776,19346,12728,16871,88438
2007,6,4,73598,48961,35271,21096,19701,34822,37757
2007,6,5,19445,7799,5913,13753,30611,36937,40679
2007,6,6,7362,70500,80259,27152,56068,12852,41596
2007,6,7,96854,54627,23173,65747,5669,40948,41444
2007,6,8,34749,24170,79881,8346,73130,31504,89441
2007,6,9,9183,82677,53549,28627,90475,9462,38731
2007,6,10,21085,62750,25761,28446,49601,6019,11949
2007,6,11,5669,35223,13545,18874,89849,3069,40973
2007,6,12,11870,10368,2416,46618,34538,48649,51315
2007,6,13,24019,30152,17107,49553,12828,37007,88179
2007,6,14,19654,46468,53261,57091,25570,29021,15536
2007,6,15,75170,85040,73837,97190,36614,3733,6064
2007,6,16,26462,56801,17036,54683,67168,35803,27652
2007,6,17,18057,34451,88966,58428,80954,22424,87980
2007,6,18,10133,9431,2511,29787,72250,5771,46877
2007,6,19,97819,51144,88764,72989,52535,12600,10178
2007,6,20,89148,66332,86241,31961,39484,19628,56644
2007,6,21,6652,55431,4295,41060,6233,9613,69487
2007,6,22,87187,48388,23819,97319,57818,26329,73457
2007,6,23,30068,98451,30333,27886,49594,35449,60874
2007,6,24,2128,98048,87404,91275,80732,39996,83236
2007,6,25,20215,9624,26231,43218,81406,46877,4278
2007,6,26,3990,56489,116,91176,4877,23934,4847
2007,6,27,79046,66614,64655,9113,65065,44988,83351
2007,6,28,14658,30436,70576,16786,44835,7979,14412
2007,6,29,25566,47975,63999,45781,73950,40229,78998
2007,6,30,71707,37106,89627,75696,9946,6095,83224
2007,7,1,31174,46380,4422,10220,12994,19076,85684
2007,7,2,78058,80415,5386,9067,27202,25962,2204
2007,7,3,72037,50292,66616,13954,14618,46966,9734
2007,7,4,4919,37195,65084,76625,90652,21062,2321
2007,7,5,16949,77156,51896,48123,23536,6317,44694
2007,7,6,52881,25392,10377,30938,22159,32115,66356
2007,7,7,49360,24428,98560,37748,74719,31527,21702
2007,7,8,89337,28492,27787,94255,82038,42870,47232
2007,7,9,72689,80284,55904,89638,57439,7799,4112
2007,7,10,97326,80467,28805,50206,22210,5533,57495
2007,7,11,44368,87647,70203,93728,12074,18762,71475
2007,7,12,3145,50288,83176,8833,95131,27315,49439
2007,7,13,77169,20184,6670,66209,16819,12573,2198
2007,7,14,90610,86723,26309,87935,67189,21465,14493
2007,7,15,89399,43350,68339,33766,47348,38541,23845
2007,7,16,75774,23654,91672,78918,90293,41199,77750
2007,7,17,85424,18513,23540,62592,55049,30210,85152
2007,7,18,71867,9134,17350,62476,95857,10010,36763
2007,7,19,79397,31475,37607,68795,74824,5945,58913
2007,7,20,22171,60838,79109,97944,84491,20780,53213
2007,7,21,74784,78331,97314,76559,96843,20854,9150
2007,7,22,51891,51063,653,40110,76548,18002,78937
2007,7,23,88756,78012,85699,68153,25838,23305,76947
2007,7,24,17013,45602,72211,55535,6439,1320,9831
2007,7,25,7281,38451,63043,82064,16781,10357,38622
2007,7,26,29976,97562,14123,98218,64976,14776,18327
2007,7,27,41523,49129,57264,30279,43492,9314,38431
2007,7,28,69329,98971,51729,86341,44572,23940,71876
2007,7,29,67362,91611,11706,74642,46413,41100,66706
2007,7,30,79546,67808,31679,9521,65369,12154,57738
2007,7,31,30344,93281,62417,71867,42409,36032,72145
2007,8,1,85901,95345,16927,71581,94315,18655,87922
2007,8,2,38886,8946,16149,22599,16908,44206,67241
2007,8,3,63321,51657,53946,42866,19465,1976,42386
2007,8,4,84833,64129,76475,15177,57409,38891,23395
2007,8,5,16170,74922,5539,2070,86619,38817,73650
2007,8,6,80933,23823,47923,36171,32769,30423,88769
2007,8,7,49676,24628,56009,29348,76285,26306,22213
2007,8,8,12101,44634,40950,96933,8762,33777,68461
2007,8,9,82523,72667,31855,98692,63941,3745,27113
2007,8,10,50559,92561,90762,47843,16384,5037,44013
2007,8,11,65504,35459,59134,31531,76439,31494,60879
2007,8,12,52723,57800,49443,64823,18785,40393,18107
2007,8,13,27546,40521,6568,26420,29539,38422,61463
2007,8,14,93479,92167,58575,60389,1079,15689,48232
2007,8,15,17462,20725,8596,99317,56183,34081,848
2007,8,16,32621,15575,91726,1695,89726,7520,82869
2007,8,17,8510,64264,77328,52407,4784,33895,58827
2007,8,18,34323,38668,20289,27801,30834,45216,74542
2007,8,19,31913,60904,29125,65726,81628,37720,85043
2007,8,20,54162,38153,95890,3135,53727,3967,1181
2007,8,21,43452,61486,20402,51961,25750,47729,24367
2007,8,22,46885,81623,99545,81207,20290,36186,35360
2007,8,23,67476,31401,29901,15740,8656,9025,81465
2007,8,24,90283,13096,62859,60796,51248,25100,80282
2007,8,25,4974,95418,1463,64777,73256,21864,3089
2007,8,26,15357,19592,53808,62241,17566,3352,23448
2007,8,27,54207,5889,68807,21682,37289,48707,27421
2007,8,28,45944,74083,35238,52578,3530,14448,59726
2007,8,29,54778,89548,10007,76103,1317,27821,67232
2007,8,30,74572,49684,90320,89928,85627,44127,62169
2007,8,31,3192,97479,95616,57399,3367,30774,45432
2007,9,1,57008,79480,32853,19303,69914,34442,51881
2007,9,2,73443,98889,17958,28220,4788,44316,20675
2007,9,3,6105,72137,77906,97028,38172,18225,66956
2007,9,4,23799,28704,39124,43342,42534,1091,10740
2007,9,5,62252,31864,12524,19259,27695,11728,34914
2007,9,6,97608,46169,43146,87402,61409,11103,81974
2007,9,7,82549,5418,52648,5005,77554,46905,82032
2007,9,8,15726,31481,5339,55876,60184,10814,19217
2007,9,9,2717,11904,16309,81321,60119,28832,70579
2007,9,10,87813,90559,55492,1772,53079,48637,79174
2007,9,11,30839,76091,21147,13387,81509,40146,64743
2007,9,12,75414,37050,36775,7491,68530,42113,83366
2007,9,13,45066,2927,62583,64134,31182,45243,55454
2007,9,14,91301,24074,62385,95465,30984,17876,57237
2007,9,15,414,32865,2762,31252,25307,23908,54639
2007,9,16,6815,14053,95733,98581,67454,32507,76071
2007,9,17,35983,90972,85789,97400,10250,14723,11534
2007,9,18,57783,59965,6987,49083,390,35723,70900
2007,9,19,47725,19951,58136,48138,52815,10897,69389
2007,9,20,94473,1156,40379,17640,31560,36112,46220
2007,9,21,99013,84970,38642,51347,92293,24430,58747
2007,9,22,2542,89152,10280,76677,49116,33618,2111
2007,9,23,65857,35693,3010,13581,55643,27497,41718
2007,9,24,24809,38393,57459,19281,55900,14189,66920
2007,9,25,87459,50300,53139,86471,51622,8133,67818
2007,9,26,43914,32562,2916,62808,21714,13195,89484
2007,9,27,87181,63164,81594,69390,98856,34604,42970
2007,9,28,54498,62100,61040,95658,16845,34850,34939
2007,9,29,89096,49038,51858,76555,15690,21349,49377
2007,9,30,67311,29481,33546,11224,62042,36461,60383
2007,10,1,107,66007,46218,3640,29171,27812,13029
2007,10,2,44378,28767,72350,15228,7218,49741,70885
2007,10,3,40414,84590,25823,29510,33628,44033,12416
2007,10,4,49317,15381,18144,32979,61213,1690,80554
2007,10,5,39606,4502,50937,39713,70509,47154,29704
2007,10,6,16031,41317,32732,76760,86435,21433,41987
2007,10,7,10005,71174,19224,50418,72115,11398,16279
2007,10,8,22094,55430,35046,71410,87162,3190,4388
2007,10,9,48374,21231,64942,87980,25732,32230,54044
2007,10,10,12592,45735,3747,28622,87052,2830,55382
2007,10,11,89838,90614,13720,99842,78139,32943,6612
2007,10,12,50254,94341,62890,72347,66122,14288,80109
2007,10,13,69636,83829,80848,18009,21411,12141,42340
2007,10,14,47142,94370,82735,76086,40105,2833,54707
2007,10,15,43508,55662,10088,33345,62628,23808,43187
2007,10,16,40766,73102,16150,7371,83794,29039,29718
2007,10,17,49916,9678,56178,19551,93506,37025,13911
2007,10,18,14916,99166,92603,78410,93535,25337,30847
2007,10,19,49991,78170,75553,93498,50183,1993,3195
2007,10,20,12810,42152,92733,69928,15253,8882,7298
2007,10,21,99047,4272,73367,65314,13950,29544,84864
2007,10,22,23807,66569,55126,55075,82086,47728,29836
2007,10,23,91972,39417,20682,41963,33938,12586,31812
2007,10,24,84120,14578,11358,13282,56729,4090,29561
2007,10,25,88334,12971,76858,3732,33595,16577,79045
2007,10,26,47544,96120,70260,87702,79040,25385,39128
2007,10,27,61125,73113,8963,69449,28881,45996,81411
2007,10,28,62818,58582,79574,63289,73159,40932,76570
2007,10,29,46240,95021,92482,50925,24344,19340,24656
2007,10,30,57938,52268,23700,21833,48387,43959,85886
2007,10,31,43779,35695,85014,4903,25159,43976,54351
2007,11,1,54039,56324,2113,16856,14905,48039,60145
2007,11,2,4415,88970,73066,67006,342,15548,27930
2007,11,3,41037,51239,72585,15326,3506,12636,63510
2007,11,4,51892,6594,79396,95670,42289,14409,76925
2007,11,5,67447,74736,7627,21486,31059,26092,64693
2007,11,6,62315,24130,34837,83082,29451,7903,30087
2007,11,7,46144,89802,84369,3533,41040,6953,28858
2007,11,8,44545,69589,72368,12788,92534,18115,54810
2007,11,9,51174,32523,41734,18621,23610,15712,46458
2007,11,10,71021,8155,27502,33335,48636,12339,52768
2007,11,11,94438,86593,82855,56934,92746,33575,10466
2007,11,12,33785,40527,95675,94681,26467,34394,37468
2007,11,13,35353,52508,32277,86526,1382,40362,71498
2007,11,14,24992,56074,94307,96012,80580,21809,85698
2007,11,15,29216,499,78466,23653,3443,27672,50586
2007,11,16,96188,61246,57403,29972,1772,3078,4652
2007,11,17,44591,53823,48471,96295,6331,30748,22820
2007,11,18,24064,87461,4318,49055,59886,14976,61418
2007,11,19,40466,36784,7116,69681,37282,35581,59685
2007,11,20,57076,63252,6623,53263,24497,14025,9586
2007,11,21,42620,33454,40589,3562,87277,39060,59856
2007,11,22,9959,86159,99028,34022,73619,19697,23077
2007,11,23,33505,34672,44494,90322,71456,17961,80002
2007,11,24,25089,53541,86038,98517,33144,42660,41779
2007,11,25,57640,56685,67717,16612,90138,8305,60173
2007,11,26,77414,13716,36381,3724,99874,35408,57746
2007,11,27,89845,55104,37174,39701,89775,48019,70022
2007,11,28,77582,65980,6375,19023,35872,42412,7539
2007,11,29,69016,85072,85669,43007,41756,3385,49618
2007,11,30,48245,61690,96143,42011,91757,32523,65734
2007,12,1,7983,84282,83479,97827,39385,20652,23879
2007,12,2,45511,18671,83900,23093,1002,40274,38467
2007,12,3,36873,82685,76005,5888,84108,11673,28895
2007,12,4,25863,15058,24864,74108,93099,21006,66118
2007,12,5,1207,69880,78203,9189,54161,11682,53367
2007,12,6,93545,98685,77245,55408,33707,11144,48500
2007,12,7,34708,67769,53318,71581,66806,29322,83820
2007,12,8,50913,7346,42714,93128,38755,17578,63587
2007,12,9,48205,4935,99704,49412,74815,44258,8600
2007,12,10,28975,55939,81967,38872,54624,25563,24279
2007,12,11,88330,53059,89130,39390,20827,42447,970
2007,12,12,3984,88120,4789,54897,95465,13855,8024
2007,12,13,50572,47784,31610,98776,52718,47665,78187
2007,12,14,27532,41922,23139,72859,14213,21457,71730
2007,12,15,85188,97019,6008,73517,50077,45137,49258
2007,12,16,70904,53935,40227,74887,42054,11368,56135
2007,12,17,37518,41574,10510,88089,89357,42119,73217
2007,12,18,42074,6135,51403,85958,64409,40893,28816
2007,12,19,78621,12349,70545,80160,9368,42904,23676
2007,12,20,59444,4392,82934,46699,58326,39512,17938
2007,12,21,379,17231,84072,54248,58804,44582,72337
2007,12,22,64512,53052,45553,6586,75539,13307,8895
2007,12,23,39947,4200,67710,34919,16548,4606,11430
2007,12,24,25915,63861,85105,1711,68252,34390,18409
2007,12,25,42929,40254,86346,43307,73836,36770,57554
2007,12,26,32640,81351,56242,97151,50754,18146,40088
2007,12,27,26292,31453,45334,82590,52004,13043,73860
2007,12,28,68551,84000,65289,10818,64212,16746,12528
2007,12,29,32463,67487,77288,91743,7740,29986,55049
2007,12,30,97928,66755,48955,30567,64457,21548,84069
2007,12,31,15210,39694,80509,57854,87498,25842,20443
2008,1,1,39501,55237,90655,24403,39236,5943,45220
2008,1,2,19800,22688,64099,68614,6527,7739,10357
2008,1,3,30618,37724,11757,28545,20830,27063,79111
2008,1,4,85286,98611,19532,16847,38304,40,84700
2008,1,5,25801,42233,31495,81653,97469,22149,66055
2008,1,6,53057,78091,57627,72856,17131,38077,81469
2008,1,7,23657,95815,1825,54274,49890,29934,59171
2008,1,8,70719,6996,58281,72356,5606,44164,29203
2008,1,9,60261,10555,80254,2413,52788,11748,4065
2008,1,10,66608,33896,6472,36016,11987,14098,88871
2008,1,11,45469,18526,66692,85477,14341,34868,86102
2008,1,12,80582,14801,55272,67653,38149,29905,30008
2008,1,13,43754,24068,45562,4015,50975,42168,22779
2008,1,14,20114,53915,6844,86721,87811,29667,82737
2008,1,15,16149,93764,47959,77969,12289,31002,23445
2008,1,16,42981,15870,19546,23563,47022,24818,47567
2008,1,17,85170,4722,47574,28924,45141,9488,19290
2008,1,18,96115,51655,72068,16228,21921,45263,79301
2008,1,19,9731,24929,58389,42231,35044,6347,86551
2008,1,20,63685,53701,99995,6665,69570,19541,16579
2008,1,21,32943,10710,54145,18113,15431,18071,73388
2008,1,22,76923,43910,29029,73038,11916,1096,39265
2008,1,23,33836,12711,24917,59919,37639,33305,48501
2008,1,24,89035,6004,55052,52719,59704,5046,5735
2008,1,25,29273,90938,38666,62215,17999,9162,56679
2008,1,26,49781,27232,60066,26704,87493,39094,19741
2008,1,27,99408,6542,5357,49596,35604,30274,39514
2008,1,28,89594,29930,28014,78628,35933,33065,77698
2008,1,29,95636,54463,23433,41260,61752,12098,19827
2008,1,30,79751,87611,16505,29531,31195,26571,66234
2008,1,31,18687,82016,55974,34447,4909,27683,24042
2008,2,1,40512,24308,9907,30106,54237,37920,58733
2008,2,2,90170,37337,72783,85805,8151,46215,57065
2008,2,3,69902,74664,46891,49652,62274,29747,75535
2008,2,4,9820,72669,51768,28507,54685,24094,89305
2008,2,5,75945,1776,63346,16457,26083,23252,42914
2008,2,6,96671,27523,87998,86840,81211,10780,48997
2008,2,7,89361,73346,16061,75615,48009,29303,55266
2008,2,8,26635,59049,20800,36454,31718,38920,11312
2008,2,9,2754,13013,60616,95050,31140,40313,61506
2008,2,10,73574,13564,90771,70244,57439,28769,3436
2008,2,11,38649,39548,62432,28010,12894,28492,63624
2008,2,12,77254,74146,45241,20240,49546,32393,53046
2008,2,13,97615,87664,70709,368,676,31325,55418
2008,2,14,48167,87989,23275,21740,1553,14046,68335
2008,2,15,58991,9166,81770,13991,65065,44201,58352
2008,2,16,94310,39044,78327,87916,29541,23568,38155
2008,2,17,79087,22312,97552,76701,9975,18261,23421
2008,2,18,27002,15937,5190,91520,3925,28464,29611
2008,2,19,21829,58861,37945,97171,84378,36067,61162
2008,2,20,49443,80267,69513,43752,35663,14192,51667
2008,2,21,65203,87759,56174,44289,26422,3725,7342
2008,2,22,52748,38337,30762,96101,70625,35951,7620
2008,2,23,74550,80766,17230,12730,55979,21526,19901
2008,2,24,40356,7592,37414,6150,4211,23278,9902
2008,2,25,39873,87469,97920,21427,91579,4093,35716
2008,2,26,34352,24170,3057,87099,78858,170,29551
2008,2,27,49483,86120,87170,40384,66885,20751,13113
2008,2,28,39215,92277,79365,79571,16220,33130,5720
2008,2,29,20430,56408,51973,76654,60228,49893,8081
2008,3,1,51807,20337,80148,2510,60858,49556,55961
2008,3,2,39716,49725,5511,5550,52196,9033,12285
2008,3,3,35432,29783,15397,74647,38411,11114,34217
2008,3,4,70983,60595,56288,7764,33354,8261,70770
2008,3,5,93582,74505,98850,61740,11193,45349,4249
2008,3,6,72051,11256,86561,28118,77332,42072,60019
2008,3,7,29527,1104,12303,81310,47238,44051,5956
2008,3,8,2001,71516,26524,89335,32111,32812,57098
2008,3,9,65464,7424,97867,75397,98280,13068,47136
2008,3,10,9472,24768,17737,97874,36023,4297,52343
2008,3,11,29706,12720,8713,75584,30175,21015,66894
2008,3,12,93765,81418,12849,12117,52933,5725,1451
2008,3,13,85043,38536,98548,66859,62311,12767,42255
2008,3,14,76942,42186,95743,86413,66954,29831,20639
2008,3,15,19328,50479,59333,49034,79551,18046,14617
2008,3,16,9725,5412,97862,19841,86829,10711,21957
2008,3,17,39762,66435,33407,41156,21322,48307,28014
2008,3,18,99984,77425,66621,76925,19610,28715,9689
2008,3,19,86563,24897,96679,22243,91727,6012,21276
2008,3,20,71277,40409,12244,97354,45820,10106,17194
2008,3,21,32649,37168,49151,72410,19954,48909,69917
2008,3,22,57627,63567,37931,57610,40991,20903,70886
2008,3,23,76953,15969,46926,63515,40865,43605,65757
2008,3,24,32591,15968,73384,3868,56376,1980,1221
2008,3,25,2195,28437,34766,34843,65604,33916,73604
2008,3,26,1909,99177,53521,75887,62743,7803,79848
2008,3,27,20086,45057,733,97038,61025,47658,46904
2008,3,28,1889,7614,79013,50831,23581,2396,51050
2008,3,29,79956,70727,88622,98503,99163,23388,33345
2008,3,30,81118,23655,73301,83026,22831,26821,88912
2008,3,31,85574,50975,8759,22011,96031,25843,39048
2008,4,1,73407,89853,95951,75295,97466,24963,22477
2008,4,2,37399,43711,13527,17354,14437,2148,82208
2008,4,3,13600,25535,65553,11069,49190,5205,4095
2008,4,4,72020,98377,69358,73945,49351,44469,15955
2008,4,5,61733,36663,31354,35139,26515,27305,56785
2008,4,6,40333,18619,69261,77731,62329,49139,31436
2008,4,7,93118,1287,43644,6717,43173,25548,74137
2008,4,8,92362,80752,44583,80734,95480,13941,31030
2008,4,9,61182,24761,83337,22914,77775,31042,24404
2008,4,10,20642,58346,1188,60974,93317,36800,55056
2008,4,11,71997,85939,82843,65114,3577,42838,58182
2008,4,12,46749,68385,22319,55463,65488,16901,72548
2008,4,13,77319,97193,39929,38500,38305,23265,21413
2008,4,14,16080,54307,52168,36721,29004,3355,54046
2008,4,15,38672,56507,69101,10669,42445,18295,35782
2008,4,16,46021,11133,80316,9121,95869,2634,14583
2008,4,17,61357,69534,17130,38675,83079,7059,53527
2008,4,18,21383,96675,54939,37462,67333,7107,534
2008,4,19,12689,76813,4579,51360,49671,40031,2028
2008,4,20,92115,58326,54162,54487,69458,34477,13608
2008,4,21,65326,53462,44542,43034,39347,11672,88061
2008,4,22,22425,35082,91587,60160,48108,12877,43973
2008,4,23,15441,86335,4507,28129,79500,9085,55840
2008,4,24,29170,15468,74220,21285,73793,28381,42123
2008,4,25,59602,79209,72082,24927,49022,16624,54313
2008,4,26,88368,94647,82373,27145,46080,40311,77304
2008,4,27,94187,53187,1276,9627,39522,22134,64107
2008,4,28,19021,31219,66299,48190,63038,40518,5826
2008,4,29,36830,85250,94301,96431,80810,16382,47709
2008,4,30,29831,99357,38373,18198,10355,37097,61694
2008,5,1,56434,27407,48997,66973,96946,16625,22951
2008,5,2,36467,88758,47058,71839,36328,13356,36380
2008,5,3,99365,70225,38558,52546,55474,49210,25328
2008,5,4,36283,31943,19389,66113,31300,7761,662
2008,5,5,58006,94858,62356,14440,38616,27704,47764
2008,5,6,35561,10680,90714,88379,99438,4123,76569
2008,5,7,52117,83830,29301,51482,54054,17858,84027
2008,5,8,9527,17067,85707,45809,65361,5095,88273
2008,5,9,96660,62855,28935,71018,74064,7642,21809
2008,5,10,12680,35345,99572,64592,62377,40285,82971
2008,5,11,61814,44408,29539,13930,28237,8839,31763
2008,5,12,82291,43048,2142,8169,76466,37848,33978
2008,5,13,41827,92942,98602,54838,55796,27536,55855
2008,5,14,46212,51529,27663,58891,3226,27234,13482
2008,5,15,65602,17519,92804,27415,78278,22343,47696
2008,5,16,6514,97533,39459,5156,40581,7952,13325
2008,5,17,17046,45799,83654,75224,38740,32255,62
2008,5,18,10887,26143,55916,57098,77671,33579,12340
2008,5,19,80896,10812,72174,46497,44682,14977,50263
2008,5,20,22959,3671,64311,45825,1204,3769,27332
2008,5,21,58136,78072,97008,91533,23870,30661,36757
2008,5,22,78961,62916,96818,89847,5410,19085,43297
2008,5,23,83080,52663,95636,63976,79827,17809,56824
2008,5,24,40860,49138,17087,80171,52808,31397,72347
2008,5,25,70363,1517,9678,28498,95940,6686,56383
2008,5,26,19809,3698,3139,98769,66613,16308,58615
2008,5,27,72022,1744,68263,71454,54407,13899,81781
2008,5,28,50585,48059,78604,91444,13548,12042,67966
2008,5,29,66356,9790,30312,53070,27658,6342,61568
2008,5,30,23597,63027,34302,43405,66724,37440,58525
2008,5,31,49689,70099,63492,38062,71842,31754,25867
2008,6,1,42600,12004,77647,9536,60063,22603,50980
2008,6,2,73610,84644,5297,56317,10786,35609,59387
2008,6,3,38443,91950,7306,78392,71328,41607,48148
2008,6,4,54403,95398,96673,20443,65496,10164,64857
2008,6,5,53689,8269,723,96289,20273,28370,25824
2008,6,6,96687,50972,23155,86648,51967,44804,39317
2008,6,7,62752,96764,68703,17547,88713,42360,65938
2008,6,8,76392,33966,34085,47146,45715,30757,37589
2008,6,9,27562,7272,42445,81250,15541,43167,23890
2008,6,10,52165,37888,16066,65203,88859,5572,11850
2008,6,11,57178,375,27518,19929,97138,12572,7475
2008,6,12,2202,4931,33412,94945,55248,33849,62091
2008,6,13,962,14605,9679,28523,38229,18475,76125
2008,6,14,70121,11641,36366,38637,65881,2431,33839
2008,6,15,71091,24355,72040,28268,41081,49558,38197
2008,6,16,38219,12129,2023,56772,17060,1787,51717
2008,6,17,88659,35635,10159,89621,66591,19837,54495
2008,6,18,21171,88311,76971,91291,16303,13337,39927
2008,6,19,82183,82119,50117,53274,6473,22157,31541
2008,6,20,47554,21714,46089,2124,33842,14464,28895
2008,6,21,67253,32602,26963,55912,84588,37121,41884
2008,6,22,51178,73309,12730,88701,77971,39701,39991
2008,6,23,94274,3037,26270,92808,1507,26386,2433
2008,6,24,7980,98542,60326,71885,36607,6414,44008
2008,6,25,86801,87229,49254,54053,19830,42569,56316
2008,6,26,20769,29689,88199,71947,19350,17281,86999
2008,6,27,97320,6981,56989,7945,26369,49610,753
