year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,13,97402,19664,92471,24428,60129,8303,57795
2011,6,14,57967,62996,37056,44090,15598,21335,25233
2011,6,15,81892,21334,50016,6182,7361,10608,35048
2011,6,16,91466,90539,60789,44131,84826,6997,79205
2011,6,17,52701,25667,26191,50102,61682,18661,10881
2011,6,18,21810,26963,45028,96129,6311,32083,40218
2011,6,19,21908,19769,15450,20151,57454,31818,2684
2011,6,20,64815,42425,57731,72632,49315,18520,56762
2011,6,21,34140,75516,62318,3192,17534,4860,83294
2011,6,22,79216,39873,44174,1025,66835,39201,37153
2011,6,23,89497,87635,37370,11404,23756,19172,27906
2011,6,24,81209,50989,90590,46023,93413,48320,58655
2011,6,25,59080,83191,51768,9571,58706,30438,62763
2011,6,26,76240,35297,66056,55455,75169,26581,2831
2011,6,27,58356,32134,86336,47852,36120,40057,25608
2011,6,28,59875,9228,39865,41084,60216,30454,63458
2011,6,29,69981,95126,38464,29060,78316,6584,84982
2011,6,30,53374,37021,67744,45965,88669,151,81419
2011,7,1,63838,93084,90601,38545,25217,26936,2748
2011,7,2,77688,16993,94707,37563,26220,34572,54998
2011,7,3,2788,81377,14807,72768,76502,3271,88179
2011,7,4,71170,59854,89512,24543,13226,7256,10507
2011,7,5,1894,23758,88277,82083,16841,45229,6979
2011,7,6,58409,72165,39727,36097,5509,785,60011
2011,7,7,48080,1708,85008,50867,83085,49814,79986
2011,7,8,75938,69436,74516,47107,45641,14028,8001
2011,7,9,58866,37635,74859,77112,61392,29487,59194
2011,7,10,78233,74716,12525,36641,63232,2251,49089
2011,7,11,85092,19387,79099,33171,21095,14106,10390
2011,7,12,4179,80272,56727,96468,49707,47595,79927
2011,7,13,95348,27974,47927,70565,65608,39138,47676
2011,7,14,43351,34976,23222,37935,26043,35746,40928
2011,7,15,5626,4348,80016,90717,23734,25467,20240
2011,7,16,61180,39572,56981,65358,36195,13707,88178
2011,7,17,85902,77653,38104,97601,5626,36030,88165
2011,7,18,87585,41519,15841,30936,76495,39062,45222
2011,7,19,2537,91159,76149,8163,95506,22517,65231
2011,7,20,35591,47983,55470,96771,3906,12450,48480
2011,7,21,40101,42509,56657,42354,36513,44760,9954
2011,7,22,42139,97142,8118,46075,38660,40310,3362
2011,7,23,31506,79371,78584,50395,86881,21084,84909
2011,7,24,82386,43600,90139,17977,91582,11961,51099
2011,7,25,95488,74410,9578,51940,33270,16235,44293
2011,7,26,69783,77346,34246,28273,74487,42363,4347
2011,7,27,29499,99025,84061,77356,78395,12644,7750
2011,7,28,81628,33727,2658,64013,77327,9149,68341
2011,7,29,85260,71109,29439,97099,45518,39017,29038
2011,7,30,95140,21603,43330,81274,98948,27575,45898
2011,7,31,89787,36290,16596,35637,35314,656,42992
2011,8,1,30060,63299,40742,11687,13378,9751,62052
2011,8,2,7056,68899,90392,8667,40007,36183,55766
2011,8,3,1877,75199,54803,13368,13153,48133,44641
2011,8,4,12100,92059,36890,1886,44700,3485,7522
2011,8,5,96365,54141,66866,26425,33791,23959,64463
2011,8,6,63520,83709,62866,70575,68960,3258,29242
2011,8,7,25318,5792,85007,43546,80990,6161,6913
2011,8,8,94142,54293,67905,22593,62704,4794,70831
2011,8,9,7403,58279,94704,3768,28771,11569,46544
2011,8,10,62561,1879,17358,26081,1940,30224,63007
2011,8,11,70899,49833,8600,12568,55624,9958,66114
2011,8,12,52965,66119,13026,63458,36763,30931,76050
2011,8,13,99466,2076,43232,23221,76706,37936,23340
2011,8,14,5476,15856,89883,68037,17735,23592,70469
2011,8,15,19674,3815,39827,6924,69999,14779,29491
2011,8,16,25622,74736,75604,94938,57206,4982,68395
2011,8,17,10321,2264,60797,9786,4339,4028,29358
2011,8,18,81045,58315,92697,86520,90523,48931,908
2011,8,19,8257,22523,97728,44282,42689,3907,31205
2011,8,20,12688,18685,70695,54661,9772,12651,9599
2011,8,21,66978,67632,24345,77298,69895,1493,73435
2011,8,22,90585,21873,52793,71629,80187,11841,64501
2011,8,23,87061,60772,61760,95317,99646,25840,25950
2011,8,24,42334,29746,7154,55021,64782,44201,59682
2011,8,25,74553,73203,75632,41530,40834,16328,65179
2011,8,26,27080,17821,38614,17664,39693,7758,75645
2011,8,27,36231,69598,96497,23292,46721,24608,8608
2011,8,28,46366,50447,90910,88700,96544,48063,10072
2011,8,29,61325,8615,69753,52230,81817,11736,33759
2011,8,30,39002,78064,28938,66081,95884,33903,50097
2011,8,31,35576,91660,22093,88158,77609,18589,41449
2011,9,1,24330,93196,46409,87047,59995,37318,85746
2011,9,2,72890,35380,35818,34215,60347,21922,16444
2011,9,3,42163,10,96554,81165,78073,41843,63597
2011,9,4,73956,25745,80045,25883,33756,2137,74040
2011,9,5,11365,37077,25489,52046,30273,38249,79092
2011,9,6,6619,25566,31190,79508,60945,33359,50074
2011,9,7,21291,21632,32869,79806,21641,29423,17322
2011,9,8,99713,87617,57270,90020,29714,37315,32254
2011,9,9,63469,39451,62646,91185,76528,4486,29582
2011,9,10,23152,92734,15026,29770,18299,12567,25629
2011,9,11,95595,62277,55703,33238,83908,38571,63043
2011,9,12,21901,34345,6716,37965,38314,13985,27985
2011,9,13,68027,1299,76590,47847,57102,39235,55384
2011,9,14,33629,60072,14965,73132,52805,46342,49253
2011,9,15,71103,8908,44881,83050,87536,16935,86287
2011,9,16,71444,21858,45681,93344,56202,2396,51308
2011,9,17,10867,16380,75644,78893,34031,2234,13092
2011,9,18,91132,7820,98475,41112,67892,29791,14243
2011,9,19,37048,76133,33495,24503,1392,28375,57552
2011,9,20,88928,95310,40190,76723,33519,35870,56418
2011,9,21,89720,54617,17725,587,87348,9721,35831
2011,9,22,21378,78306,38922,12509,2477,37396,3620
2011,9,23,86720,83539,84214,23768,76023,17708,74622
2011,9,24,93766,96083,72173,99045,7744,12362,75767
2011,9,25,41262,14583,62184,47333,69199,46261,84271
2011,9,26,56546,22333,76454,77924,638,15375,56784
2011,9,27,3114,69123,76756,6186,52661,10969,19953
2011,9,28,45035,95029,94574,38800,7463,33098,57845
2011,9,29,15206,11811,13611,72819,26393,42147,46503
2011,9,30,95591,4759,17126,52136,27091,43579,26411
2011,10,1,27728,25305,69547,47193,10779,12654,83378
2011,10,2,79791,39974,99682,24825,35002,10607,53625
2011,10,3,42464,93704,17821,74021,5514,31431,43191
2011,10,4,31906,39929,99694,43848,44687,33171,22336
2011,10,5,71777,43101,75098,15856,68405,44644,23049
2011,10,6,79184,23649,32778,58974,63623,32460,43799
2011,10,7,98624,43066,63775,41088,36770,31595,11460
2011,10,8,58635,29377,94651,6893,69306,10696,17092
2011,10,9,30344,43866,79427,18473,86966,20877,14328
2011,10,10,71722,15520,13728,50905,55521,46506,16231
2011,10,11,19143,78965,10029,34118,38382,40155,1557
2011,10,12,91503,88101,23017,50138,17477,17667,23382
2011,10,13,3134,44714,40473,33478,88579,36252,68302
2011,10,14,91896,7128,2629,63617,38999,16357,50874
2011,10,15,94519,79214,57104,30013,74530,33484,84131
2011,10,16,12911,73638,55687,20766,61738,45055,903
2011,10,17,95566,29073,60636,98700,73786,1108,68529
2011,10,18,78716,53711,16830,86963,60838,35810,20580
2011,10,19,99837,68518,97805,10707,47731,4908,80720
2011,10,20,22260,38391,4850,51523,28380,26888,82288
2011,10,21,6469,88295,59542,18386,17367,20177,73437
2011,10,22,7505,37636,98317,86220,91347,31498,3183
2011,10,23,68536,67308,40114,68372,35825,37918,69079
2011,10,24,99908,9177,19798,38519,63919,40999,16393
2011,10,25,92298,34238,78680,15118,22532,4573,19855
2011,10,26,39899,91101,83292,47403,45089,31608,29974
2011,10,27,52787,13106,39508,21322,96765,29621,59694
2011,10,28,48941,33890,85124,48848,43066,21273,33719
2011,10,29,6984,78623,10111,15633,12860,5143,67102
2011,10,30,35392,76067,96957,91642,67168,30248,5396
2011,10,31,12256,78207,5369,65042,7664,44877,22715
2011,11,1,4428,40849,92408,53369,74739,43883,58568
2011,11,2,34156,15155,22286,41140,93777,48749,33124
2011,11,3,6637,70243,20226,58380,46309,17182,60021
2011,11,4,13476,13781,5416,42083,91987,27136,63476
2011,11,5,99651,72012,26191,20430,29213,34950,23798
2011,11,6,3951,28833,8718,38106,60339,47355,85597
2011,11,7,54116,96103,68721,77104,66345,5298,81835
2011,11,8,29006,38831,1855,42481,52611,23622,916
2011,11,9,60949,67109,40743,76951,55473,33285,67381
2011,11,10,84685,34587,87530,88635,63419,12599,23092
2011,11,11,40109,59954,55041,10576,72408,40113,27679
2011,11,12,55105,45410,55865,84110,84240,24071,52942
2011,11,13,36850,97692,60209,14150,81153,952,1101
2011,11,14,36625,588,4833,21309,35174,8714,26295
2011,11,15,14944,21313,85738,55053,81266,40778,45628
2011,11,16,70025,80890,69659,25129,26299,25523,59238
2011,11,17,26890,99594,52180,80091,13637,12388,74241
2011,11,18,94789,29691,1693,47765,30279,6525,49073
2011,11,19,65452,15238,11719,80396,52902,47457,51800
2011,11,20,50519,38234,33779,20544,35476,3437,45672
2011,11,21,78126,45312,71262,5016,61257,39793,75106
2011,11,22,74893,52180,79346,86034,98223,31038,80150
2011,11,23,28501,3914,19223,10304,35504,47293,27051
2011,11,24,88405,44749,58850,38924,99335,42629,25819
2011,11,25,34810,12417,21490,12935,57728,9103,77950
2011,11,26,18984,48895,3056,10229,17427,48753,42614
2011,11,27,15649,96143,79115,60501,16408,48337,70804
2011,11,28,51911,61982,77855,56668,6730,3056,31943
2011,11,29,6064,62036,87761,57225,74453,25602,60160
2011,11,30,48532,34705,4461,83868,83599,23868,54096
2011,12,1,1025,38973,23061,16673,35115,2175,57173
2011,12,2,51522,16864,64329,19785,78845,8535,6452
2011,12,3,1926,11590,88394,24342,73626,26154,31566
2011,12,4,64430,18107,68077,12961,52811,38890,56828
2011,12,5,36410,12757,7275,37434,68081,30335,60459
2011,12,6,3195,48862,63983,71069,82077,28311,70853
2011,12,7,77273,86845,83656,79198,14787,22049,89891
2011,12,8,4764,64554,1457,69193,82660,19533,22153
2011,12,9,51823,58422,78981,88232,87531,36255,2017
2011,12,10,55611,32942,12475,75158,98155,26458,22578
2011,12,11,96583,21120,69782,73855,24317,3437,19404
2011,12,12,55455,41837,89295,60218,22742,7103,39410
2011,12,13,21753,76635,27914,73575,51409,6894,61806
2011,12,14,55291,9501,3823,27253,58794,32649,2410
2011,12,15,73300,25458,81339,69882,46578,1120,43736
2011,12,16,87246,4556,29491,42700,62744,35137,32917
2011,12,17,85485,42239,48678,7238,35226,26591,812
2011,12,18,86634,99837,58970,58276,25689,12792,45528
2011,12,19,834,11792,4290,74133,37250,35628,74014
2011,12,20,83827,36748,4101,87424,57655,49943,80123
2011,12,21,20399,85080,49391,5883,27318,48068,39472
2011,12,22,62543,91010,10284,65528,7198,19253,13803
2011,12,23,49238,48396,9331,50071,60187,13620,24203
2011,12,24,97436,15599,84568,97614,52346,38668,35037
2011,12,25,26353,38611,15159,46751,23690,30901,78985
2011,12,26,67359,78968,98457,29902,86330,8740,85429
2011,12,27,9879,94344,35584,59117,59091,44914,49187
2011,12,28,19277,74885,49742,33065,6835,34309,80678
2011,12,29,75533,39329,32067,1885,94291,13577,68635
2011,12,30,34332,44478,33971,1690,39797,32427,57943
2011,12,31,26126,57518,59724,36005,68213,45307,31473
2012,1,1,27303,56572,37011,46580,47808,36752,65996
2012,1,2,54642,37413,26673,30174,76741,25091,78410
2012,1,3,71031,38668,13396,5362,83145,47367,43403
2012,1,4,39293,79793,71346,65419,53663,31069,17775
2012,1,5,21875,26375,45599,49178,82946,32609,72109
2012,1,6,47105,69361,8104,1746,6773,1128,68272
2012,1,7,99865,26219,96681,87247,81238,10077,8960
2012,1,8,64382,73795,32362,20026,69939,3707,55444
2012,1,9,23601,51127,19570,45476,93853,15168,31005
2012,1,10,76798,47777,23113,40254,33489,47568,2000
2012,1,11,56613,98695,6623,72829,24913,19655,50075
2012,1,12,6150,29731,69034,86883,19877,17747,56909
2012,1,13,89816,21454,8704,29768,88932,44626,1595
2012,1,14,82785,26145,2599,75934,90273,42063,66188
2012,1,15,23761,89630,74539,96725,4677,31161,89553
2012,1,16,45941,815,29627,52091,46898,15012,85325
2012,1,17,66774,32759,78585,72941,70564,3641,2709
2012,1,18,59495,64618,94303,42279,90762,13254,78213
2012,1,19,81035,55316,34400,21147,61298,25290,57872
2012,1,20,65974,6450,3776,11914,23616,33403,70356
2012,1,21,86865,64766,35681,69991,97524,30617,82931
2012,1,22,68087,50609,45639,43934,15226,6294,46212
2012,1,23,22340,69547,20776,19726,24862,21527,40872
2012,1,24,86159,96816,75095,68484,19617,28871,50398
2012,1,25,43233,28625,60753,30097,93390,12785,80087
2012,1,26,7266,43402,59370,91704,10362,21360,25637
2012,1,27,41940,77653,21849,64279,63551,42624,4004
2012,1,28,4765,30503,41227,90923,27318,32674,35759
2012,1,29,46935,27896,56156,90167,56520,16908,46615
2012,1,30,66261,29693,53054,73526,89446,12423,85230
2012,1,31,99807,33782,866,41746,11435,39066,12376
2012,2,1,74985,98042,22731,79749,28544,30310,47024
2012,2,2,72213,12983,62782,19147,40878,35289,35665
2012,2,3,13749,52196,62280,80009,98240,15333,29887
2012,2,4,87685,27755,51468,3844,77888,2333,81941
2012,2,5,89322,7751,669,80659,22144,23399,36759
2012,2,6,50687,20060,80134,22899,33042,9267,18398
2012,2,7,90271,94555,84062,20371,63103,12693,40380
2012,2,8,61342,78025,86618,49027,22131,38085,19222
2012,2,9,19,6769,31162,5692,14519,48182,52702
2012,2,10,36662,71581,79461,3700,91640,25946,22951
2012,2,11,41034,35213,1348,47656,46119,1761,78027
2012,2,12,9221,64454,84758,70563,42478,21375,25941
2012,2,13,80961,9459,5162,80979,32579,2675,73022
2012,2,14,47098,857,5724,111,88789,1536,163
2012,2,15,96780,77481,79465,37813,29045,30812,71821
2012,2,16,75164,82572,69847,84384,47025,4604,41298
2012,2,17,5855,25978,7238,86815,51788,28751,44145
2012,2,18,84366,97778,87166,47815,14986,9241,14278
2012,2,19,3774,10776,792,16905,88257,30256,81070
2012,2,20,33653,61067,72890,8816,59990,42736,29552
2012,2,21,23367,13691,80849,29221,56020,38087,42387
2012,2,22,7807,33189,16531,8524,30966,20048,12691
2012,2,23,45951,45641,53320,66076,56416,4111,2981
2012,2,24,61024,34366,54050,94677,11784,26939,89844
2012,2,25,71773,86026,29395,95139,99716,10244,40711
2012,2,26,55735,14682,73097,79893,64222,5979,88416
2012,2,27,95188,42379,77458,57490,88019,30777,13566
2012,2,28,60786,84887,22898,21810,19252,26947,2838
2012,2,29,47387,20237,52681,19160,6262,32076,80650
2012,3,1,5977,8671,71361,78063,39704,10809,7955
2012,3,2,3925,66788,46370,99112,25518,40180,72954
2012,3,3,13536,70956,12871,90673,55843,35768,52482
2012,3,4,91446,29066,61671,38833,49302,14352,34344
2012,3,5,71915,12779,4993,94243,21449,42705,2305
2012,3,6,61152,53514,30259,81428,36653,42980,80540
2012,3,7,62170,33159,69845,92057,4115,32715,72729
2012,3,8,76309,34834,11563,84106,63899,23233,52938
2012,3,9,29552,87584,13633,1466,16714,18626,65708
2012,3,10,54514,27682,68012,15665,81195,48270,3445
2012,3,11,17847,91249,93984,96368,24408,30180,18424
2012,3,12,44874,62894,71153,21182,97727,32715,5287
2012,3,13,77977,72299,44577,7528,59883,8209,38993
2012,3,14,92948,93186,21052,47462,20868,5415,39478
2012,3,15,18414,3684,92922,36261,11284,3257,68980
2012,3,16,52043,83436,37404,96916,62681,24908,14449
2012,3,17,76759,7622,56088,54735,79920,664,2262
2012,3,18,56154,75224,87606,49102,84762,25009,12915
2012,3,19,21981,30423,92392,40394,50458,35314,73006
2012,3,20,61742,4922,41986,30136,88358,29389,23404
2012,3,21,67390,4296,77852,44149,28269,33939,78883
2012,3,22,24540,50954,77497,97046,42530,31454,2499
2012,3,23,27291,6463,75413,49271,53237,34156,86016
2012,3,24,3695,69469,99022,81788,90743,41007,31923
2012,3,25,79100,36747,55326,46489,57394,49530,86989
2012,3,26,85662,99820,5872,26553,67126,49720,79950
2012,3,27,9655,97525,2448,53297,20339,44212,32567
2012,3,28,73576,78368,8582,77270,64188,23955,89057
2012,3,29,54930,64961,70979,34029,18059,42657,26870
2012,3,30,75452,92186,3858,77465,92005,26081,50370
2012,3,31,59130,42152,60319,85136,39677,12767,48432
2012,4,1,60015,56978,57350,33590,35345,32284,67211
2012,4,2,99533,6238,86267,54462,71199,23598,84843
2012,4,3,5609,16254,18064,81061,24791,21921,84877
2012,4,4,33147,64354,95246,92277,6505,5565,47412
2012,4,5,62533,18331,32196,22548,91660,39545,42489
2012,4,6,27005,71828,99700,42889,78066,2318,83702
2012,4,7,65616,75915,18544,71224,8520,36607,48636
2012,4,8,49662,74880,43513,82809,39233,38758,55085
2012,4,9,62089,94322,68848,24622,29004,1043,73521
2012,4,10,20664,6940,36009,64020,78767,2060,56908
2012,4,11,73184,54378,20609,38799,46644,5505,76375
2012,4,12,71516,8463,95010,21177,83342,4874,53985
2012,4,13,38926,93632,95421,17367,4305,30621,48340
2012,4,14,33309,98015,21860,53972,4954,24220,24343
2012,4,15,73,26280,41250,73256,97009,28210,68407
2012,4,16,60004,50066,54781,47871,74881,16142,49048
2012,4,17,58222,21016,89384,13500,14647,1157,7218
2012,4,18,18951,98129,5557,68611,12495,27416,68934
2012,4,19,17449,1635,73276,33873,44266,30877,87128
2012,4,20,57626,25439,35534,17630,75504,6666,31852
2012,4,21,50384,72808,67251,24958,93823,6635,24809
2012,4,22,24821,74143,2026,60123,88623,7582,58734
2012,4,23,1117,34997,67667,34917,52983,7295,48789
2012,4,24,13601,88171,92269,71226,13609,44154,85207
2012,4,25,5465,67172,87059,55848,39979,4309,87157
2012,4,26,50153,27295,51965,91325,17789,20342,81447
2012,4,27,6411,77923,96532,23880,29271,30551,8796
2012,4,28,98606,37845,43937,12206,42367,2557,19783
2012,4,29,55976,13062,4990,61440,80233,8400,3639
2012,4,30,36563,62708,47148,86715,6355,15464,44391
2012,5,1,24143,85806,62190,46906,80080,8721,30785
2012,5,2,25703,55623,29580,24308,9819,39868,22865
2012,5,3,52186,42424,52647,24513,55486,23988,12304
2012,5,4,52070,82387,35942,88633,61447,49441,15347
2012,5,5,67801,14905,86090,8295,17062,48279,75200
2012,5,6,97141,23351,25984,39195,78974,21916,13502
2012,5,7,88792,78135,32718,57329,20559,1717,61841
2012,5,8,92396,92056,84144,44465,90795,36438,33097
2012,5,9,52241,35878,24796,36393,67134,27237,24687
2012,5,10,84195,75515,16239,97688,98865,42222,86882
2012,5,11,77838,30489,16736,82982,8624,49453,30310
2012,5,12,45534,67521,38503,54281,59577,22646,5097
2012,5,13,50371,75435,64546,18963,27665,5693,75355
2012,5,14,94798,32929,16393,78993,8443,32631,46680
2012,5,15,23659,91205,29913,17849,38045,46648,30830
2012,5,16,63020,12453,57491,8553,79973,45993,69185
2012,5,17,39549,34991,94282,6271,26777,25179,45233
2012,5,18,54441,80871,96939,49239,13799,29684,4583
2012,5,19,38593,78666,37614,62251,86222,17526,60099
2012,5,20,24267,14174,97280,3638,42978,21123,8543
2012,5,21,22950,83467,7727,78851,34809,18360,11473
2012,5,22,61586,93538,26706,16026,74408,39996,35264
2012,5,23,4558,86031,26198,43150,81049,13811,11753
2012,5,24,67270,31337,18203,7888,61862,31835,11526
2012,5,25,4839,2957,40068,44140,86423,14146,12990
2012,5,26,37584,82506,24463,99169,92395,17520,41546
2012,5,27,66803,23867,96810,87712,26250,39359,20862
2012,5,28,7298,3170,68966,74567,50858,37168,8807
2012,5,29,12719,19002,26684,33909,38310,33103,84400
2012,5,30,41085,47248,17390,78668,46105,8204,84188
2012,5,31,38500,42075,25733,21654,82293,38894,59365
2012,6,1,8542,78253,56578,32191,81422,25543,3110
2012,6,2,32279,29063,21916,61349,64416,14951,11609
2012,6,3,2726,48053,6008,43810,95300,39749,28829
2012,6,4,41405,14304,33016,96256,72730,8748,27909
2012,6,5,55023,97642,43625,79916,75894,203,68459
2012,6,6,57315,25745,51568,5945,71159,39835,33645
2012,6,7,35575,54785,95253,38300,2837,1260,48461
2012,6,8,14488,57361,37289,72244,71664,20304,58499
2012,6,9,44394,29051,2759,15768,43044,46384,62035
2012,6,10,18937,46586,40493,92603,88682,42060,18547
2012,6,11,59841,81894,98543,95415,36678,43795,10066
2012,6,12,55866,11407,48526,70354,68767,2166,2597
2012,6,13,40430,72469,11096,1175,17871,13854,86942
2012,6,14,60915,60237,28977,79851,23174,19469,58806
2012,6,15,11856,77881,3704,88048,59774,2247,49814
2012,6,16,12804,96041,49879,68669,7447,14756,69022
2012,6,17,92565,16921,97971,49347,5741,9066,60521
2012,6,18,23611,39271,67463,877,15860,12791,57080
2012,6,19,39033,82259,85885,67240,76491,39588,85287
2012,6,20,36265,91834,55100,65420,4227,21330,4088
2012,6,21,28025,36085,89462,20590,69357,37432,89936
2012,6,22,75097,12849,20456,15060,52119,4270,42288
2012,6,23,84330,17060,29367,23363,15671,15251,66954
2012,6,24,92161,21191,62241,44777,29376,33692,10196
2012,6,25,33602,55022,60636,61627,7458,16449,78568
2012,6,26,76815,70232,84855,68263,83080,21662,9674
2012,6,27,51550,42284,31962,52232,59343,11328,15594
2012,6,28,91365,92931,98899,99878,14121,11139,44654
2012,6,29,43496,94831,71202,93450,66204,48189,1428
2012,6,30,73661,14637,69995,66827,1220,21201,1442
2012,7,1,651,92862,51115,68552,35145,49428,783
2012,7,2,10840,60756,12728,18556,70038,11627,48433
2012,7,3,510,72765,63087,60357,83947,640,53806
2012,7,4,66502,98828,41585,56515,29816,11579,83341
2012,7,5,47387,99131,91134,48037,91993,8601,76588
2012,7,6,43489,58028,53723,54328,35135,16450,52884
2012,7,7,5172,94428,7668,22033,83545,37106,72390
2012,7,8,67491,37745,52547,50345,52924,44132,26859
2012,7,9,99091,22062,46551,46477,21193,37685,24513
2012,7,10,29537,96285,27453,73025,70664,47527,13705
2012,7,11,5799,63976,32940,27322,74756,40607,9355
2012,7,12,58300,27713,48096,42142,81809,642,82486
2012,7,13,51085,94773,99344,50175,16835,12247,66652
2012,7,14,54379,99931,7516,83915,12567,1320,83291
2012,7,15,99582,48846,33347,5380,29174,16286,42702
2012,7,16,3929,23245,98408,62228,67309,46503,30721
2012,7,17,65469,47144,13207,16553,58269,28902,76728
2012,7,18,91455,91148,79731,45833,7430,37246,46099
2012,7,19,36348,54918,35741,35930,20115,19088,81309
2012,7,20,49288,51725,90362,69568,91321,5121,18147
2012,7,21,58629,51623,68868,24098,15119,48426,57002
2012,7,22,73387,27327,23729,81193,34827,19811,7025
2012,7,23,42256,7057,89475,78604,78326,25215,4533
2012,7,24,98440,10654,72193,64080,62379,28907,59999
2012,7,25,53699,84027,14498,28680,52002,49717,79129
2012,7,26,67120,98142,26130,56858,25468,16211,28050
2012,7,27,60294,86021,81426,18902,9429,20900,53857
2012,7,28,87754,12466,28389,2546,39472,16933,42977
2012,7,29,1850,95839,32975,71900,96218,47472,6931
2012,7,30,48219,47188,86059,15338,61681,28541,42195
2012,7,31,3501,94751,26596,80146,80771,8021,69047
2012,8,1,6552,95272,12903,10657,24089,7643,43202
2012,8,2,63560,74576,96178,81761,86766,45505,53661
2012,8,3,99335,9328,70591,47553,72868,23002,19242
2012,8,4,34548,1542,67788,54400,96292,44383,74546
2012,8,5,93414,2403,33592,16317,97674,12847,6974
2012,8,6,21763,20489,56527,85322,11416,19057,77083
2012,8,7,14534,14561,37095,13868,40240,24037,57773
2012,8,8,13107,97038,57014,64007,98579,24802,68406
2012,8,9,11222,19184,52951,4636,37939,2895,10952
2012,8,10,35612,65741,64277,73726,2581,20804,65400
2012,8,11,13997,89860,58834,44882,20772,12280,45101
2012,8,12,61011,36316,52873,90470,33354,9887,44476
2012,8,13,48284,51040,89233,59506,70223,8536,80493
2012,8,14,8161,61430,17796,60125,43522,32073,80202
2012,8,15,46102,2876,25601,76450,9087,786,41331
2012,8,16,29858,13065,96432,7220,49381,15656,7689
2012,8,17,99086,91894,68516,47369,42933,24101,33226
2012,8,18,29508,32636,3718,54020,10417,21514,74144
2012,8,19,53938,19938,80698,16391,22813,6298,62841
2012,8,20,48251,7084,30523,78108,36500,43306,35327
2012,8,21,85880,8962,99368,84965,855,17883,58686
2012,8,22,43788,58335,71911,89647,90970,41981,53666
2012,8,23,1386,13494,74162,71675,33431,4859,68066
2012,8,24,72595,77508,80906,20845,943,11428,85304
2012,8,25,37443,71086,16982,39674,80047,16349,70991
2012,8,26,97253,584,89676,57392,58918,27938,37038
2012,8,27,66240,69918,90704,67625,99763,31217,35652
2012,8,28,33193,52427,43717,22139,29934,40974,39335
2012,8,29,30877,68753,74638,84671,39838,41620,74344
2012,8,30,19884,24320,65334,17137,24903,21361,84528
2012,8,31,173,49299,37918,66412,19216,44973,30388
2012,9,1,18979,26189,6039,68523,78615,49755,27014
2012,9,2,24900,90728,66348,72128,59481,40986,26798
2012,9,3,99318,48957,97494,35554,73276,29179,49042
2012,9,4,14531,50540,59921,14703,16190,47838,21114
2012,9,5,51757,42810,47853,87087,85350,3892,5610
2012,9,6,80316,3646,78975,5216,10726,45322,37343
2012,9,7,70206,2659,50493,85875,67967,47986,71428
2012,9,8,41243,27164,90469,72125,77703,16742,83179
2012,9,9,10244,64579,644,62001,23741,48496,59087
2012,9,10,25442,2387,4696,5758,22385,33670,20973
2012,9,11,33110,45344,88315,3315,48002,38807,69189
2012,9,12,32321,3144,26969,89915,30308,33789,72039
2012,9,13,24362,530,65217,34606,81461,15860,86606
2012,9,14,21553,14355,45692,46994,33094,16740,52751
2012,9,15,55478,66761,63723,88587,28456,18390,51901
2012,9,16,92810,23548,97441,25130,26692,40761,65044
2012,9,17,73351,74550,77082,14064,91431,8650,25021
2012,9,18,72891,40861,77978,94443,71567,40022,51437
2012,9,19,4660,6761,10539,60137,89873,40614,35075
2012,9,20,34681,59003,73327,27490,98902,20768,32619
2012,9,21,41945,27880,84014,31647,2429,27447,55711
2012,9,22,93860,36096,10731,83102,93308,38709,17545
2012,9,23,64874,28730,35333,69534,51842,45871,26022
2012,9,24,58066,36484,11097,92746,11838,34423,36587
2012,9,25,27092,71542,5557,69036,99422,39570,47035
2012,9,26,18202,67016,62745,12061,19463,39827,15163
2012,9,27,12770,94887,89059,93996,39968,40743,29881
2012,9,28,8161,86613,25902,82579,39449,3350,51676
2012,9,29,67638,54125,28263,94729,42018,33819,50117
2012,9,30,57791,39741,97151,75993,23108,26247,4405
2012,10,1,58923,82425,15919,88044,77312,4977,22039
2012,10,2,33631,62071,61919,41792,48684,4173,40722
2012,10,3,4484,57522,32397,88473,27998,10659,33202
2012,10,4,70016,10830,79670,27806,50570,43172,150
2012,10,5,73677,69418,24555,32599,51842,6825,20643
2012,10,6,45505,78154,19033,79136,40224,30952,47279
2012,10,7,5259,85124,78000,26094,58997,26748,24567
2012,10,8,86995,87407,14120,73362,14588,43789,17519
2012,10,9,65157,86960,37669,55185,72729,28575,54136
2012,10,10,40922,51751,41130,86427,29904,10162,61914
2012,10,11,86480,57465,35544,91738,58940,29895,57832
2012,10,12,17937,56642,32398,21283,60400,46517,60996
2012,10,13,74987,56657,28514,56495,43616,32534,81680
2012,10,14,16344,77460,32167,57265,29211,23296,20043
2012,10,15,59114,49809,41956,45593,23626,43851,13683
2012,10,16,82565,23745,71514,16853,80387,20263,34487
2012,10,17,40786,66779,65482,32125,23435,43996,68619
2012,10,18,83402,92881,298,16097,70341,48816,79713
2012,10,19,99551,38463,49756,75016,88272,8063,10609
2012,10,20,28249,1914,90643,10813,25658,12156,54018
2012,10,21,22396,82418,98504,79534,65548,13986,81658
2012,10,22,5334,74333,276,88735,67213,16926,24831
2012,10,23,37553,65741,94543,53455,4204,10650,28471
2012,10,24,8827,85065,65431,37075,86978,6073,64239
