year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,2,345,89221,60367,51579,37488,13768,85970
2012,6,3,12501,73183,39715,84663,814,32793,52237
2012,6,4,15076,51374,71257,16398,24788,44294,13747
2012,6,5,98837,20365,45798,95078,69697,49920,60564
2012,6,6,25874,26839,49105,26219,16059,25823,77797
2012,6,7,53546,89591,119,66046,62773,6185,27060
2012,6,8,79938,55330,65648,95013,6703,36904,7762
2012,6,9,31491,97549,71509,46679,17914,33658,81756
2012,6,10,87610,99929,88671,29836,26768,4127,26054
2012,6,11,42826,79950,50202,12724,69540,16672,78769
2012,6,12,48664,22857,62181,28601,78186,27828,29965
2012,6,13,84888,81084,67726,32730,78632,39234,39408
2012,6,14,96545,89244,37516,507,89172,26186,70342
2012,6,15,15939,96665,2747,75117,76614,2948,87840
2012,6,16,62505,19620,82960,27520,58828,11492,82472
2012,6,17,53365,89320,12436,38252,86755,30161,57334
2012,6,18,65386,35747,66741,78283,24990,4256,5141
2012,6,19,30513,46794,41834,46452,59810,44580,37920
2012,6,20,36423,13879,25759,15279,49850,25070,72798
2012,6,21,8677,86562,15269,62041,92233,27704,86645
2012,6,22,78987,24216,3978,60724,76314,37070,45358
2012,6,23,17655,7678,66850,48168,70823,8683,84619
2012,6,24,30632,53262,32538,67054,83493,24648,78684
2012,6,25,33342,16069,41481,42019,2630,6749,20411
2012,6,26,11214,804,37055,90200,41371,7384,17276
2012,6,27,17685,60806,22633,35339,68483,39483,9858
2012,6,28,39305,14517,94476,86288,84131,43365,9693
2012,6,29,67623,34364,68376,964,50433,9856,79334
2012,6,30,69414,82956,96097,80628,111,33151,87179
2012,7,1,57833,6887,70806,75517,67692,43439,37208
2012,7,2,52526,99273,27065,8182,30141,37893,64469
2012,7,3,14271,97609,64161,98245,48325,32536,69209
2012,7,4,98757,58743,74894,84522,58050,20990,81501
2012,7,5,58160,20493,68680,15992,43731,5837,77861
2012,7,6,27774,49275,51420,80299,64899,28484,78480
2012,7,7,11392,32728,82948,25662,30337,13460,53907
2012,7,8,78661,95995,39467,93769,71089,30712,84642
2012,7,9,29138,18054,76143,3649,38546,11174,55992
2012,7,10,98628,17010,60204,26401,82637,11623,76699
2012,7,11,63887,6459,11530,75278,39186,10829,47292
2012,7,12,85874,74288,57550,80886,86634,47016,61006
2012,7,13,57722,44079,85648,3211,62132,28142,13211
2012,7,14,17029,39315,59202,15656,72676,19406,12056
2012,7,15,71664,31028,65106,35551,37486,42987,87180
2012,7,16,93024,3815,44471,78897,94454,2020,59783
2012,7,17,97439,15387,50788,71512,59466,2787,84722
2012,7,18,37949,30928,97932,54978,86594,23486,36985
2012,7,19,59270,92891,45393,30933,40270,10498,22835
2012,7,20,94108,19837,10015,87131,40003,4485,16027
2012,7,21,34457,72857,42161,31895,88243,9301,23407
2012,7,22,64060,62087,94480,18361,93015,8764,13338
2012,7,23,95960,82249,60322,55229,75139,5714,22514
2012,7,24,31760,32564,85348,25867,52400,45362,22997
2012,7,25,92402,66199,95376,43210,39055,37536,51457
2012,7,26,43649,63188,94863,24061,25275,5694,12421
2012,7,27,34641,14457,32110,46952,96705,8783,42181
2012,7,28,88195,30849,21046,19955,63412,6393,75821
2012,7,29,32163,18107,75170,40916,84305,20545,80478
2012,7,30,39711,24432,91934,99711,87620,36796,123
2012,7,31,29246,92489,82543,80238,6946,31004,57189
2012,8,1,20002,39787,45721,8197,70635,16766,58151
2012,8,2,50398,73159,90323,98912,7617,15492,39827
2012,8,3,91921,36036,40304,47983,60468,32237,44045
2012,8,4,64439,35384,4168,10036,44225,3062,36625
2012,8,5,67522,34066,33813,87523,90204,45886,65719
2012,8,6,60838,62651,40221,27587,52161,46896,56498
2012,8,7,59777,12387,66324,68049,48423,22980,82383
2012,8,8,25242,71568,96428,6032,23304,595,36067
2012,8,9,67528,20008,39043,35049,54073,22855,18923
2012,8,10,44276,85092,50994,21465,64095,7566,29051
2012,8,11,16255,54461,75548,92384,66848,8224,36784
2012,8,12,31622,97555,25519,73215,69122,21946,9246
2012,8,13,92425,38892,11664,76304,58899,706,17704
2012,8,14,29324,39912,66627,89951,25004,17620,81416
2012,8,15,89098,25185,76818,21704,79646,18718,80439
2012,8,16,46493,43293,7223,94466,40847,49093,27680
2012,8,17,26320,71038,46925,35097,26281,24940,71400
2012,8,18,1531,41997,39104,47206,81908,22082,67157
2012,8,19,23263,39701,64924,12360,81237,8093,70416
2012,8,20,60882,26810,80854,23726,70102,4428,18191
2012,8,21,27300,53520,2222,53620,40909,49146,8716
2012,8,22,67189,40437,16467,85072,82433,21922,22277
2012,8,23,80693,94003,85785,3955,50055,17060,72667
2012,8,24,31292,25153,83082,8525,51962,30287,38603
2012,8,25,38416,84715,83145,65715,38234,35367,59334
2012,8,26,95495,50864,24401,79035,91301,7220,44106
2012,8,27,90085,29141,12735,70777,23144,14871,54732
2012,8,28,73198,81931,7398,20841,7083,40479,9366
2012,8,29,59044,70765,77968,97459,71831,27464,79526
2012,8,30,26417,62830,98859,21911,13694,39612,40945
2012,8,31,21346,96831,81403,11430,25971,10489,62207
2012,9,1,65466,25359,56938,55016,7289,30687,72208
2012,9,2,14371,87517,21573,89767,74633,15892,3577
2012,9,3,46464,93356,83102,72880,56185,48313,1142
2012,9,4,86230,37924,28438,7575,51106,26192,49005
2012,9,5,93428,36680,17563,75246,62039,24500,70261
2012,9,6,85679,71538,38820,16402,59054,10393,6168
2012,9,7,33686,92636,26096,96501,2343,9198,85732
2012,9,8,74880,23862,96873,61109,78137,41663,75036
2012,9,9,29242,67854,20392,39021,4534,37954,4266
2012,9,10,82924,28805,60878,68602,342,49698,65003
2012,9,11,75747,76442,91170,25784,69077,33618,62285
2012,9,12,87772,59167,8016,62651,83028,21241,80111
2012,9,13,61164,62903,25146,6757,30756,45537,55777
2012,9,14,51641,99842,60043,34564,44998,20920,53166
2012,9,15,45339,36969,88168,37437,13410,45690,63221
2012,9,16,98839,29307,85505,86610,4825,9872,9260
2012,9,17,87852,31112,89370,65367,10366,30868,2123
2012,9,18,57474,92756,34251,9114,92598,10645,23678
2012,9,19,37595,31565,63195,99286,84885,17714,73074
2012,9,20,98295,63403,16294,97133,9061,1798,53742
2012,9,21,13885,28022,49353,18088,59133,38722,89806
2012,9,22,69499,85941,88280,43324,78697,22531,52437
2012,9,23,87646,33175,12466,41592,81091,25660,37229
2012,9,24,65976,43374,10303,64270,23128,26596,67754
2012,9,25,48541,44746,61495,78777,72767,27199,56865
2012,9,26,48251,82272,13022,34101,68213,1302,47424
2012,9,27,63261,23832,29861,50906,73358,42326,48849
2012,9,28,54449,34338,66078,36776,77711,42732,27397
2012,9,29,17190,19327,95150,65730,80424,22996,24507
2012,9,30,69542,194,57723,17793,82465,20744,21893
2012,10,1,67029,72045,45669,30289,12228,25529,81194
2012,10,2,85586,34206,90043,56386,68543,22472,33161
2012,10,3,62605,65203,10557,79795,881,22058,41876
2012,10,4,81305,95053,6382,50846,11598,30456,64990
2012,10,5,10414,51200,36883,77443,39596,32551,87731
2012,10,6,68176,74431,5277,53761,24988,11671,60146
2012,10,7,9883,84142,19658,88839,65696,46566,24985
2012,10,8,66576,68623,46861,64232,80027,19594,41430
2012,10,9,91624,50050,32771,2037,17601,36005,5831
2012,10,10,73548,84907,3562,41723,59337,8838,41835
2012,10,11,677,20508,21980,10559,21001,7989,25749
2012,10,12,86696,4554,734,69623,73176,47594,207
2012,10,13,53202,17187,97988,61177,83588,30758,69566
2012,10,14,17540,16763,75396,91088,18021,28957,29162
2012,10,15,93710,4146,60997,94386,24653,32976,41296
2012,10,16,45653,57317,37044,48700,61870,37777,78323
2012,10,17,51398,1722,84881,20951,18909,32868,12128
2012,10,18,18848,29977,78045,36388,63091,3440,23827
2012,10,19,81112,48749,92988,91173,52894,3984,55558
2012,10,20,77547,53312,23205,39551,10628,10248,8251
2012,10,21,72497,14377,22925,40246,16098,24157,71197
2012,10,22,51358,23376,43324,70206,53352,21368,52945
2012,10,23,32795,91159,66771,30258,39907,9758,51430
2012,10,24,92801,13742,23339,86699,67053,46543,36249
2012,10,25,94032,6790,30851,82880,21166,3775,63126
2012,10,26,53616,94283,84322,4973,17658,43997,61530
2012,10,27,87362,81716,14474,20156,72874,31244,10413
2012,10,28,29133,57354,88194,21933,71095,11532,48631
2012,10,29,54499,58074,51231,48530,81215,32082,71409
2012,10,30,18733,52208,70886,72348,46491,5207,23672
2012,10,31,64148,15555,85202,67861,97270,49675,38016
2012,11,1,86496,97271,54780,15628,54624,42973,43912
2012,11,2,25718,70856,78894,96568,28929,30124,85097
2012,11,3,26496,28557,92857,45228,97117,13743,17575
2012,11,4,43607,35301,11246,24106,50856,46447,1967
2012,11,5,48125,12474,96334,50972,9744,17466,2951
2012,11,6,64367,10438,36862,6436,97646,15755,3003
2012,11,7,42926,62231,64451,69421,90787,23659,84648
2012,11,8,4255,37401,48574,64213,89054,26172,18319
2012,11,9,39909,88970,96637,4385,1443,9322,85357
2012,11,10,27538,76787,38307,8256,3577,41521,4691
2012,11,11,1222,7275,34045,44147,85857,48495,59920
2012,11,12,92996,88506,44567,97250,42258,9493,21463
2012,11,13,31311,85664,66133,71219,74633,29121,71956
2012,11,14,92428,88442,47312,19965,65229,1970,18221
2012,11,15,85157,93490,59263,86378,17117,43308,26876
2012,11,16,2973,8154,93147,95968,13011,4066,79570
2012,11,17,55269,63558,71032,86579,65573,37164,54150
2012,11,18,40205,16284,66105,48984,21077,29768,85301
2012,11,19,2657,48089,29873,87813,41579,39135,30542
2012,11,20,75047,98794,37418,94371,23300,46916,36691
2012,11,21,36310,981,16260,7930,64538,37291,64509
2012,11,22,30110,40806,85010,86667,73441,1114,45650
2012,11,23,94517,97233,37302,97174,45321,17174,21338
2012,11,24,3251,72661,91880,78297,87806,45649,72668
2012,11,25,11105,92564,79358,63767,93545,11969,11696
2012,11,26,58082,99259,82556,4544,56416,17565,41210
2012,11,27,46208,35030,43211,40724,32262,30513,34249
2012,11,28,77583,64038,55587,97185,36698,13818,5482
2012,11,29,40856,9466,64501,68312,2029,10210,32078
2012,11,30,95573,72178,20126,70007,87788,2681,54550
2012,12,1,44203,86598,82111,90410,37979,25321,7485
2012,12,2,70241,22185,18086,64175,2575,40024,1359
2012,12,3,55624,53841,53192,96479,63306,17692,24791
2012,12,4,65334,77901,13220,77259,66430,33345,37265
2012,12,5,54217,52378,38166,98419,55327,20276,15180
2012,12,6,93305,61948,69017,63545,485,37102,4071
2012,12,7,3059,77125,21782,58682,30965,24973,11513
2012,12,8,10622,9017,36303,75955,3269,49522,9565
2012,12,9,69699,99219,33181,23915,67948,21346,18686
2012,12,10,23274,7973,60217,16578,86273,29233,6475
2012,12,11,3109,32686,40545,22519,26162,28678,21200
2012,12,12,57126,70003,69064,67747,79019,5366,40054
2012,12,13,98639,71240,29618,68337,86810,12799,8604
2012,12,14,54757,50496,47289,78030,74821,23857,70959
2012,12,15,77445,69442,7433,80553,2127,14330,3071
2012,12,16,28289,43007,622,1766,13009,19686,75865
2012,12,17,8379,91403,45918,7018,78994,41887,15354
2012,12,18,82155,71037,309,36911,37885,13949,11292
2012,12,19,12705,87806,42251,6501,57247,49683,7053
2012,12,20,75725,30364,6475,4013,73371,7096,52131
2012,12,21,2731,93133,7995,27462,888,20264,74479
2012,12,22,96233,62150,26184,78388,33187,26493,51650
2012,12,23,87423,90441,62942,127,94598,21544,62979
2012,12,24,51844,87578,10031,43921,17942,32857,37933
2012,12,25,7664,56304,86415,26746,49437,44409,74207
2012,12,26,66676,64672,88685,79260,26822,31221,53999
2012,12,27,76360,57713,5649,63782,64505,34942,80260
2012,12,28,59103,6485,3238,27298,94062,29620,61218
2012,12,29,28355,62476,35503,52370,18779,21917,59116
2012,12,30,84567,32678,33322,67594,97349,38359,56854
2012,12,31,40522,69579,20852,33233,43643,42852,77014
2013,1,1,8147,27793,93625,83601,50629,13214,87251
2013,1,2,61043,59185,14820,89397,21660,16674,41767
2013,1,3,56791,88591,37234,57709,21268,36907,31655
2013,1,4,34968,25265,88508,75490,11195,25711,28722
2013,1,5,54837,84915,22088,79336,12707,32064,79288
2013,1,6,63336,45278,22890,40730,4462,37710,70126
2013,1,7,42474,4383,88244,15616,9325,41829,63324
2013,1,8,46944,28736,14978,81912,54000,19837,37401
2013,1,9,81547,61900,82474,52735,46814,20913,62070
2013,1,10,75872,52977,27710,55559,98254,599,76288
2013,1,11,19067,4660,26414,61540,9043,31009,53507
2013,1,12,18367,72838,66831,65311,1573,48160,83574
2013,1,13,71924,17997,37326,53470,96248,19799,32557
2013,1,14,43061,40712,70978,35284,10040,48687,10843
2013,1,15,8293,65638,87130,43711,70297,29895,81603
2013,1,16,95691,60904,15109,30410,50093,31939,22072
2013,1,17,51665,96451,75645,39940,30799,12970,19762
2013,1,18,27046,49120,32318,86458,6183,3295,41741
2013,1,19,16222,18334,12583,40866,83971,49713,64577
2013,1,20,70619,29607,6179,66310,6862,21287,66719
2013,1,21,56954,19578,8790,24970,32380,34434,14910
2013,1,22,63178,13755,91023,90223,62874,23340,63032
2013,1,23,85409,26634,14772,1630,61319,43707,52496
2013,1,24,45289,43419,27072,15908,89377,49602,28569
2013,1,25,12591,87240,95287,85896,6817,20428,60866
2013,1,26,39196,21213,92127,18725,34967,33149,15299
2013,1,27,14192,6488,18330,99600,49473,33102,7582
2013,1,28,27144,93160,60077,72432,52930,3500,84691
2013,1,29,42306,69453,19611,71248,56692,31249,77144
2013,1,30,79861,51676,84361,19056,72888,26487,87781
2013,1,31,24206,75987,63079,54750,98826,47761,20701
2013,2,1,64650,47214,88282,91793,40373,14710,30577
2013,2,2,93302,84561,85267,51959,54013,21230,33207
2013,2,3,10705,52478,96702,90565,4154,31062,25972
2013,2,4,93393,73900,80104,33951,49886,9535,15052
2013,2,5,65063,57295,75752,29712,20860,14034,1505
2013,2,6,61232,45095,18433,54533,29656,20051,6491
2013,2,7,83668,41280,46049,10724,93758,9102,7640
2013,2,8,14263,40163,59964,24007,30414,40067,14309
2013,2,9,96651,15953,79360,61713,89599,5112,47777
2013,2,10,10458,35497,45633,71689,96943,14065,52573
2013,2,11,26598,84115,65416,26618,25395,11464,63693
2013,2,12,35504,70566,71333,66118,27080,47648,50124
2013,2,13,73846,87714,80785,70496,20019,10144,8561
2013,2,14,9617,31607,56337,36427,83455,1969,74467
2013,2,15,80398,66033,67040,23347,66499,48807,9964
2013,2,16,91893,76622,20009,43748,63539,7693,79865
2013,2,17,6971,55340,99989,80816,59405,47125,31311
2013,2,18,79423,57268,99871,5392,5227,22559,21818
2013,2,19,88681,74527,82636,85430,56911,16027,18777
2013,2,20,23410,14833,75092,31654,91455,45100,85402
2013,2,21,71345,2792,85266,78315,58131,1606,89130
2013,2,22,17536,98730,10441,13310,72350,26663,58701
2013,2,23,77576,99222,76870,82608,90100,9506,28038
2013,2,24,47011,41884,93166,70420,56717,18257,52073
2013,2,25,64523,79709,93826,35867,82500,29092,4182
2013,2,26,56983,97049,73311,90870,95779,103,4179
2013,2,27,68128,43118,39232,62055,58691,16101,64662
2013,2,28,48790,91958,12699,95800,33842,22216,22571
2013,3,1,90558,90473,84644,71432,86533,28469,57298
2013,3,2,85384,73912,37831,42366,70961,27494,89587
2013,3,3,66739,43948,53766,51218,87065,42997,23272
2013,3,4,45755,25449,57933,10897,17407,36984,16696
2013,3,5,67600,25551,89267,74509,32375,40262,15940
2013,3,6,18907,85082,69589,4291,58994,23772,23008
2013,3,7,29954,51265,28947,13044,11564,32712,613
2013,3,8,98629,92060,93884,60735,33860,18168,11631
2013,3,9,51266,71503,94679,35217,97054,297,49725
2013,3,10,29428,90558,55664,64687,75639,41605,75329
2013,3,11,50984,65376,48336,97289,32992,43634,40332
2013,3,12,44555,76345,90944,59535,84756,1179,86622
2013,3,13,18616,85699,24604,86233,57201,19282,41450
2013,3,14,70606,19578,47526,16386,26487,3190,51072
2013,3,15,18478,61146,66400,69461,26521,31087,26750
2013,3,16,75864,24721,93433,20418,17417,729,89953
2013,3,17,18525,1907,16574,53492,87605,41177,89724
2013,3,18,61158,76811,77525,31763,12740,25051,88148
2013,3,19,39227,44592,45571,57704,22089,11970,63516
2013,3,20,48609,59409,10265,24472,481,3698,31241
2013,3,21,17897,4426,41193,52773,22684,24118,36264
2013,3,22,26641,31647,45988,87798,8457,39864,75912
2013,3,23,37548,81266,84060,76774,42209,45982,50829
2013,3,24,64297,74304,94345,29257,33712,4609,70080
2013,3,25,34192,24658,31321,68440,45435,38865,81213
2013,3,26,68119,62983,27476,94759,10981,39815,28908
2013,3,27,35789,46031,34819,73336,27296,35230,20110
2013,3,28,69505,81212,17290,50153,55515,11634,69410
2013,3,29,5578,16243,49489,56121,57252,30809,44560
2013,3,30,2687,69674,62124,87157,49008,39600,38267
2013,3,31,59988,95766,97174,12128,41796,48344,35463
2013,4,1,85444,83574,51924,54948,81137,19214,11452
2013,4,2,36651,80847,861,58580,13441,350,4700
2013,4,3,70693,47510,39259,89731,17183,17735,66887
2013,4,4,82542,23686,75153,58881,19451,38678,31008
2013,4,5,77599,37021,56471,63042,20594,8394,4341
2013,4,6,1730,77607,55792,54732,58454,23005,3311
2013,4,7,88246,23354,44362,58938,70863,49973,48668
2013,4,8,4398,17707,41906,3291,41392,17058,52172
2013,4,9,77194,5735,33179,71144,59108,6001,64185
2013,4,10,79701,30747,84877,97783,8353,7021,88866
2013,4,11,83158,30025,98529,71404,53378,42890,46693
2013,4,12,40592,59214,11713,61341,76920,3618,4632
2013,4,13,34663,87028,43155,11857,9114,42685,79352
2013,4,14,84573,15038,33537,64274,45784,34765,18408
2013,4,15,70488,91785,63625,53646,21809,12153,71401
2013,4,16,91538,21395,4445,48482,80608,32509,39822
2013,4,17,73880,2479,90805,8542,5858,311,86750
2013,4,18,31323,42996,36102,15896,74385,35990,16521
2013,4,19,20168,20754,74928,90655,12539,4904,30652
2013,4,20,50699,17057,18404,42237,54803,22849,50718
2013,4,21,51762,71709,16891,25641,74187,24048,20535
2013,4,22,80044,74358,87284,11367,33705,39737,87262
2013,4,23,24441,25726,23782,44608,62832,15061,45263
2013,4,24,91722,69964,12266,42420,3372,30670,1008
2013,4,25,74526,69870,8077,26288,41578,41320,58280
2013,4,26,15765,65367,18814,12160,56076,6098,73526
2013,4,27,6133,62186,67139,30573,87912,7272,81533
2013,4,28,67095,22332,26795,58816,8648,39060,77587
2013,4,29,12019,86081,18595,86545,55950,26671,9184
2013,4,30,97528,84342,97463,29644,49708,16277,81803
2013,5,1,22136,38726,81681,44620,911,48819,15192
2013,5,2,5174,56091,66724,72268,94774,9870,57435
2013,5,3,3421,65282,65022,31792,51362,33616,18336
2013,5,4,7312,26638,47519,21191,10980,11333,80834
2013,5,5,77039,77609,92636,15526,16334,24316,40145
2013,5,6,33597,39487,35337,38770,11929,18412,17390
2013,5,7,6702,44634,74824,10123,9915,6197,41914
2013,5,8,77628,39812,76601,1291,82802,40471,72481
2013,5,9,10133,1803,89666,87171,95764,48654,42697
2013,5,10,28449,89321,79193,62045,28807,30881,77167
2013,5,11,40735,49293,60908,47437,10278,2083,63911
2013,5,12,36544,8280,32176,14171,64443,25128,75462
2013,5,13,47244,65598,54294,73728,83752,10312,87251
2013,5,14,79515,58965,96299,24316,48285,25491,52712
2013,5,15,93444,6372,36230,34178,72016,47137,47966
2013,5,16,82293,49220,88228,18836,73851,20403,9358
2013,5,17,38293,45530,81171,1889,27479,35465,85616
2013,5,18,11231,95776,52866,7097,71092,49164,27764
2013,5,19,19376,41007,50476,12819,47378,36705,43349
2013,5,20,19393,194,61314,18037,49413,49542,36872
2013,5,21,39615,86296,86229,94259,48178,17400,6147
2013,5,22,75656,19216,88115,3238,31343,7332,86687
2013,5,23,2434,22848,74450,38161,63854,24925,77332
2013,5,24,11231,11630,47032,46975,28175,24697,25011
2013,5,25,77587,74238,18234,33553,76886,20814,7811
2013,5,26,25063,88213,23958,718,23780,28424,308
2013,5,27,55122,85755,46994,73907,8602,21443,68420
2013,5,28,72455,62720,12103,37,90701,9134,23363
2013,5,29,18875,83830,44725,12813,74420,12958,6365
2013,5,30,67657,83772,74175,92719,88336,14484,89788
2013,5,31,28468,42907,30095,83589,28662,27088,23848
2013,6,1,53615,98531,18619,26070,61250,30721,22458
2013,6,2,51950,6206,5821,70824,6387,545,13636
2013,6,3,80806,29855,46352,48462,13626,36878,47532
2013,6,4,18313,51362,67320,46780,10620,47414,86721
2013,6,5,55633,90854,36920,9248,5736,5538,71669
2013,6,6,66985,2610,94126,35286,8815,16298,12461
2013,6,7,31553,66843,22448,12359,13049,18799,57172
2013,6,8,26674,22028,51056,61338,73389,18375,58118
2013,6,9,361,32140,71190,55993,22993,8109,71592
2013,6,10,28728,63646,33260,12064,82607,43738,73701
2013,6,11,7773,76387,2513,39325,59581,24960,88035
2013,6,12,72629,10110,61559,99302,32138,12614,86992
2013,6,13,21878,47340,85109,22238,79479,6298,24583
2013,6,14,18824,80758,76174,47551,60755,25786,25967
2013,6,15,43361,85875,39667,51133,62261,8532,36809
2013,6,16,21842,83491,74844,94470,9953,2754,124
2013,6,17,58442,65367,87115,80319,12706,38575,28909
2013,6,18,8536,61224,13491,27359,41981,6016,1262
2013,6,19,2735,31801,67228,62447,17675,23246,19931
2013,6,20,79936,81777,36739,18129,81620,27934,72598
2013,6,21,91572,80687,39073,66365,46053,26187,23035
2013,6,22,75110,31113,81943,83646,92336,11785,21004
2013,6,23,50668,17801,2265,69754,65953,35844,82200
2013,6,24,99980,9090,62130,96267,7218,48869,54395
2013,6,25,88837,26802,43344,96760,23841,32417,79476
2013,6,26,69893,24955,42511,45003,56068,40805,75000
2013,6,27,64755,52590,72355,31775,86742,40972,71528
2013,6,28,69046,76815,50080,69025,2256,12209,65291
2013,6,29,25826,27429,79685,14662,70583,23029,77774
2013,6,30,94423,21797,7249,80667,46751,49759,2021
2013,7,1,19170,6916,87020,277,75857,9375,52051
2013,7,2,62598,66698,49930,47995,43512,16361,77020
2013,7,3,62120,28570,98662,87945,72350,28347,48958
2013,7,4,42932,17727,46731,53706,55875,20332,84373
2013,7,5,2625,36442,92745,38147,43357,46117,18423
2013,7,6,19213,55491,86825,98162,38540,3106,36157
2013,7,7,82051,69467,79528,60522,14388,28189,18466
2013,7,8,86737,72887,67424,46021,6965,30506,36078
2013,7,9,62839,837,66802,65464,37279,9547,9962
2013,7,10,96987,55663,74736,16200,27505,11560,20713
2013,7,11,66044,31017,93221,64446,16835,22748,24968
2013,7,12,31222,67289,73433,34311,40175,7208,10331
2013,7,13,47140,87714,12760,9978,4902,29562,11793
2013,7,14,58532,39108,11754,55519,11122,36489,78070
2013,7,15,38626,64400,18782,21021,11769,12003,45466
2013,7,16,28603,1102,26785,59825,68390,16570,74135
2013,7,17,24917,73777,90817,72056,77842,3576,48385
2013,7,18,82744,83137,6530,41275,38596,34635,53145
2013,7,19,66069,37476,1214,21046,18227,36348,72066
2013,7,20,29995,64702,43884,58598,65803,37020,4774
2013,7,21,50545,3589,28908,75461,93718,36076,83868
2013,7,22,71559,39651,78604,70654,39140,35133,38281
2013,7,23,94087,36120,41425,60156,73595,8991,81201
2013,7,24,91821,95338,23267,38168,60039,33502,86765
2013,7,25,42193,70521,31538,92737,74110,26797,24549
2013,7,26,67827,12872,64768,55737,68874,43372,72743
2013,7,27,24365,44856,71023,18452,80975,28799,58607
2013,7,28,70921,87789,59807,79094,83126,49425,17261
2013,7,29,43164,82926,30377,1709,69799,28266,44445
2013,7,30,43908,55062,78994,28086,84285,43761,40174
2013,7,31,69510,3484,42916,93875,64692,30290,82326
2013,8,1,62018,59089,90932,32939,46877,17090,38384
2013,8,2,46355,66515,61996,5870,65792,42372,47578
2013,8,3,35590,86989,2023,79497,58402,47368,13934
2013,8,4,42686,57480,40460,28547,77316,33375,52421
2013,8,5,42007,13665,34746,4024,72753,42029,53314
2013,8,6,35981,9119,81697,82335,91985,43692,58205
2013,8,7,57776,52415,95782,93366,39403,14156,29214
2013,8,8,97804,27875,29500,56841,1707,19959,51740
2013,8,9,79022,53333,24160,21028,83349,25258,25051
2013,8,10,72453,33638,78365,8434,59108,26413,37120
2013,8,11,51092,20105,11676,25220,88871,23810,28585
2013,8,12,28274,54317,24150,42429,82192,3649,75622
2013,8,13,83898,39959,17361,62919,9644,7872,70298
2013,8,14,92992,49481,25348,65445,83119,20064,230
2013,8,15,42226,96477,13701,9670,32933,25377,24889
2013,8,16,21803,65538,69825,66428,19854,10326,75209
2013,8,17,2045,63975,57182,85942,20285,40894,25212
2013,8,18,29928,48765,65509,22920,14598,7209,24716
2013,8,19,97716,27272,11297,56293,40100,24997,45962
2013,8,20,89384,66725,17202,27539,32262,37026,80318
2013,8,21,52116,97352,35526,70512,77678,9059,86454
2013,8,22,97962,99952,38017,44242,65069,3526,77161
2013,8,23,79666,27086,88228,77381,54357,49524,40025
2013,8,24,10809,40872,15987,16544,7597,33188,34082
2013,8,25,56210,36566,54400,8325,50269,6277,8837
2013,8,26,44298,15336,51642,58611,15287,39658,62852
2013,8,27,96707,9535,86364,76372,36620,24591,20104
2013,8,28,7329,90466,20129,34489,31338,2467,71032
2013,8,29,55286,2006,95114,11495,38571,49513,56172
2013,8,30,5191,55789,15008,49488,87476,33001,18099
2013,8,31,19115,89010,10950,15821,98545,47314,18545
2013,9,1,51516,88256,95000,75196,78722,31480,89684
2013,9,2,10059,83946,60716,65344,2304,22181,33190
2013,9,3,57226,21693,29361,62417,93833,10720,88256
2013,9,4,97661,43720,36354,16775,32730,13656,78947
2013,9,5,47626,77321,57491,15493,65576,18843,80689
2013,9,6,60649,322,372,70707,620,27439,62402
2013,9,7,2923,49619,61944,60148,87663,41304,28916
2013,9,8,97848,52024,67172,95508,95743,19877,62282
2013,9,9,44824,83532,61228,8801,77204,35071,84294
2013,9,10,42780,3913,14982,3428,4234,15353,70487
2013,9,11,21205,92792,59240,24127,58762,21183,80627
2013,9,12,46425,28839,55894,44272,80862,23065,69779
2013,9,13,92956,59294,68412,54132,42825,29639,72932
2013,9,14,20029,81061,3577,79160,84973,18558,8939
2013,9,15,5559,50263,5777,26763,59406,31369,50890
2013,9,16,18167,18903,67868,64591,47741,23761,88862
2013,9,17,44954,63178,64992,54262,22471,33403,88393
2013,9,18,81647,79394,87676,18027,76806,41253,43538
2013,9,19,61779,26162,28829,67337,76424,34605,30451
2013,9,20,35829,32325,61340,70348,51228,45559,14938
2013,9,21,15320,85672,60152,60274,65201,41495,50887
2013,9,22,4023,74898,55631,85669,70643,43306,60048
2013,9,23,47448,50910,49937,25578,77072,28765,89266
2013,9,24,69847,13370,19717,22028,45694,47408,62375
2013,9,25,13273,42967,43664,28593,44990,20167,15218
2013,9,26,10190,61662,36104,14212,52911,41734,36232
2013,9,27,23553,51391,52631,87352,18653,2568,29282
2013,9,28,12076,81332,38547,81922,11053,24615,301
2013,9,29,73099,72023,12675,86371,31341,22691,14963
2013,9,30,76330,92857,36532,2871,54518,22635,37082
2013,10,1,7428,80720,49665,47332,32111,2296,11036
2013,10,2,50763,4863,96669,62838,86194,35215,11111
2013,10,3,97247,26182,81412,70345,98204,10438,3067
2013,10,4,45896,83128,4382,22225,92337,40913,31447
2013,10,5,46854,13548,74880,70634,94267,24544,44317
2013,10,6,42729,26839,1704,93491,31701,48372,22680
2013,10,7,34247,49939,33791,47845,76120,15202,34541
2013,10,8,74323,41991,7607,36570,41471,11988,85146
2013,10,9,33807,52901,16592,97012,82800,41471,73997
2013,10,10,93418,16014,18314,36147,42853,36369,25989
2013,10,11,90905,34741,18669,25151,84679,18811,89347
2013,10,12,60798,84012,23887,51472,42354,31494,58041
2013,10,13,83824,59833,63186,33982,29085,46129,50994
2013,10,14,11884,87599,31342,5302,3612,49655,57800
