year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,16,83470,87998,24395,84121,35499,27413,78301
2020,9,17,28640,79713,14709,13519,90564,11097,85383
2020,9,18,86008,75447,84603,19923,26828,20190,8215
2020,9,19,63623,70570,17073,83894,33276,6152,82757
2020,9,20,77879,68649,27238,77700,56646,1633,68172
2020,9,21,8497,29045,72824,53488,8757,3884,87006
2020,9,22,15673,64981,42388,1680,56779,26991,51602
2020,9,23,99958,63532,26168,79932,34101,9593,33825
2020,9,24,83728,82096,76581,61606,50744,20171,59305
2020,9,25,23742,71803,33828,48590,847,6652,2077
2020,9,26,25955,10535,85435,57979,75515,27822,9658
2020,9,27,48645,54812,97611,48602,18343,40131,78534
2020,9,28,68795,99723,8710,52523,81818,1643,54128
2020,9,29,48914,21813,69785,89007,93615,3612,33948
2020,9,30,10813,10263,72376,53119,20798,7810,11098
2020,10,1,12664,85632,87107,61309,56795,34718,69910
2020,10,2,91490,41200,54795,60284,40922,13505,82806
2020,10,3,39091,65147,43286,4356,3311,13070,83362
2020,10,4,96925,33033,47309,24089,43296,36037,77207
2020,10,5,80445,93846,4656,9460,79477,41763,30768
2020,10,6,52624,92832,97030,44113,34031,18176,64396
2020,10,7,91304,31680,33554,30394,13178,43191,84750
2020,10,8,16488,22612,28111,29764,55644,41772,73852
2020,10,9,15291,27808,47411,12087,38005,2066,1547
2020,10,10,17482,43828,92314,70105,53011,5695,80569
2020,10,11,87041,73871,51316,78344,21902,34869,18738
2020,10,12,35080,78059,59839,67919,17022,4301,47683
2020,10,13,72666,12424,67886,87956,40231,31648,43
2020,10,14,94588,66,37941,12069,60245,30254,58525
2020,10,15,13256,52301,29093,296,42523,30408,14992
2020,10,16,64424,81629,20081,15855,76039,29919,80126
2020,10,17,93061,84219,14160,82078,96643,32045,50033
2020,10,18,53225,30045,86427,47812,30110,24367,66232
2020,10,19,6706,70973,91108,19961,39625,36552,66609
2020,10,20,82147,33312,31600,62922,31292,1680,78777
2020,10,21,7330,31598,95254,16742,32168,9413,48819
2020,10,22,45162,91457,85204,98387,37853,21630,32550
2020,10,23,84314,12349,55134,91020,99673,46241,40980
2020,10,24,39297,99145,47588,37795,32456,45539,40716
2020,10,25,63747,47218,95844,87428,95167,41097,34170
2020,10,26,43687,509,2988,88848,8318,4543,13586
2020,10,27,46170,76173,66136,46836,4873,37621,7855
2020,10,28,4545,83861,48834,60193,99357,12774,47987
2020,10,29,31812,8312,98702,11910,71882,10898,59338
2020,10,30,83400,18346,19859,27086,18855,39198,72286
2020,10,31,43524,43741,35871,6045,36265,18358,12880
2020,11,1,41137,55978,90734,62033,39839,5920,32225
2020,11,2,55547,85045,36563,87359,9708,1616,5620
2020,11,3,81589,62513,31309,81341,80859,1167,54778
2020,11,4,16065,6717,57063,59588,50457,42934,61984
2020,11,5,86721,11291,34864,44209,67269,41949,12593
2020,11,6,23459,97868,44817,79005,82912,47731,22715
2020,11,7,92620,49346,98335,90560,28211,29643,58252
2020,11,8,9069,97162,13030,41485,3878,20092,87424
2020,11,9,70686,63025,99407,73758,74316,622,77966
2020,11,10,57936,92571,56910,81394,90438,18078,6750
2020,11,11,89702,15808,59465,98673,65153,7799,85584
2020,11,12,93363,3793,93836,18783,17306,6865,26619
2020,11,13,21183,93308,94042,8220,56333,9801,1977
2020,11,14,47000,60422,16294,4935,52992,23203,2680
2020,11,15,59782,91280,79429,49483,23439,38893,44507
2020,11,16,88592,13043,86442,98306,33188,46629,73441
2020,11,17,50493,3493,10059,88028,13153,20453,86247
2020,11,18,69485,30253,78224,32836,90674,10869,77770
2020,11,19,43666,84072,56801,19799,91703,36229,69281
2020,11,20,15142,91474,50139,20085,20868,2932,88390
2020,11,21,54055,49561,68182,4548,53053,44593,8927
2020,11,22,66205,15045,5173,52041,45297,49748,24876
2020,11,23,52322,10617,38997,12339,94688,45797,62137
2020,11,24,2742,48378,17769,17883,39851,17907,24319
2020,11,25,77070,20839,72709,31125,70399,7242,42024
2020,11,26,39803,51834,60950,22360,66878,32474,30752
2020,11,27,28526,82222,91980,80848,92838,30976,13186
2020,11,28,3877,43125,41675,6618,91502,9443,853
2020,11,29,47704,43702,95171,41125,80892,34231,72249
2020,11,30,67642,41473,40624,23796,9658,17925,36155
2020,12,1,76536,399,53259,21413,82620,45238,42260
2020,12,2,91809,92565,11798,95685,35689,19824,78654
2020,12,3,43542,29266,75858,7597,72967,21029,78722
2020,12,4,53858,55259,37322,21499,13083,27946,25295
2020,12,5,22741,95870,7801,15628,12620,27411,37040
2020,12,6,11591,22648,55652,3399,15213,33801,45435
2020,12,7,67253,53624,50441,10795,82889,26298,8391
2020,12,8,72208,97326,83464,42417,68937,20786,70268
2020,12,9,98371,98731,41914,21111,10952,16066,83090
2020,12,10,39924,43477,90130,51514,82476,12133,4913
2020,12,11,97688,45933,86699,81293,15908,37139,22087
2020,12,12,98796,63437,26829,87355,60762,26645,79772
2020,12,13,46050,47430,10039,44421,62512,18304,21883
2020,12,14,89815,34369,34973,29738,77845,41454,41252
2020,12,15,60321,3586,52516,74360,65870,39214,45652
2020,12,16,81777,76353,64090,96924,39789,7271,64279
2020,12,17,16902,33915,14050,79304,97696,40440,73724
2020,12,18,60207,8743,21958,50021,59463,6930,89759
2020,12,19,37308,14735,77362,13980,34672,29877,48339
2020,12,20,541,69090,60343,82317,61794,40784,19241
2020,12,21,1582,48054,79871,34836,98320,10272,30491
2020,12,22,96015,50711,70566,72573,75805,42523,62594
2020,12,23,35267,65805,18704,88926,80539,12417,72905
2020,12,24,15211,42293,7596,15751,27734,34290,24420
2020,12,25,89528,25073,10012,7461,73127,39882,52296
2020,12,26,87798,153,72786,83813,67215,9703,52737
2020,12,27,59371,52226,11682,10989,18030,46737,9915
2020,12,28,14920,59153,19171,46482,1445,43118,38585
2020,12,29,29179,27407,93004,18706,52480,3015,52518
2020,12,30,41958,9248,84814,46107,9400,23951,49919
2020,12,31,92966,33654,19008,52336,2231,30689,23324
2021,1,1,20260,77426,79590,51531,36578,15113,18013
2021,1,2,54375,58230,76597,83553,85637,19600,68610
2021,1,3,54468,88966,61127,12777,98213,12292,48883
2021,1,4,23964,52595,5154,16929,2600,24161,29264
2021,1,5,4830,54849,48939,41441,32274,28529,19323
2021,1,6,85204,43641,7335,39578,18222,33931,69482
2021,1,7,20210,69882,74443,74677,75199,1921,23805
2021,1,8,89763,14213,62688,13726,83159,17841,67006
2021,1,9,2110,92001,16269,23291,63201,31560,74731
2021,1,10,95475,26440,74053,97030,86432,47740,56607
2021,1,11,4653,81670,76088,24863,67904,530,65891
2021,1,12,43102,2450,19696,32865,33014,48735,52942
2021,1,13,32524,66575,9948,34633,74927,42568,17923
2021,1,14,54479,24127,39005,66305,66918,29410,3334
2021,1,15,53349,27149,99940,58002,25170,42379,29216
2021,1,16,9425,42908,15106,52527,61710,1153,81743
2021,1,17,11075,49887,81036,43599,32813,40983,28231
2021,1,18,24091,49903,52506,78570,90381,41510,74874
2021,1,19,57299,20919,24560,10647,64419,24499,25000
2021,1,20,89589,16878,84215,99013,76137,15673,47891
2021,1,21,37846,83177,85985,48921,33064,17021,48871
2021,1,22,82228,74355,87101,6319,24257,39606,21240
2021,1,23,14638,47468,62465,88288,68386,37024,45286
2021,1,24,49157,11523,286,38745,44752,852,57757
2021,1,25,20888,32876,22000,75086,16053,7984,84006
2021,1,26,65468,75004,32876,47695,65711,36328,30365
2021,1,27,89967,92286,71604,20956,56105,34069,19243
2021,1,28,40842,21092,40881,89998,48966,41166,18742
2021,1,29,93717,42017,82851,30957,74893,4850,26042
2021,1,30,7297,29185,46399,72764,20541,45626,70458
2021,1,31,86251,48305,7175,76217,40590,45130,13525
2021,2,1,96694,29198,39119,37536,66642,29999,87533
2021,2,2,31959,37516,72627,42028,79533,5477,62984
2021,2,3,70777,76678,95377,78073,5862,41775,47188
2021,2,4,42754,53752,3997,29004,2056,11171,51573
2021,2,5,58998,6301,35097,55691,51850,24215,9578
2021,2,6,34843,70566,53463,83154,8081,42441,65181
2021,2,7,3965,14269,14516,91093,90946,9892,35517
2021,2,8,13159,51666,52704,55913,5417,6701,21268
2021,2,9,23824,84223,22840,82821,6875,7936,4864
2021,2,10,75077,48503,64441,26271,35420,34255,59424
2021,2,11,43500,76695,50956,47465,90963,15471,44909
2021,2,12,98260,75362,40426,27771,43379,43129,40035
2021,2,13,65147,66181,1302,88971,66756,40494,28143
2021,2,14,73630,98429,43006,65058,63283,23799,21329
2021,2,15,98702,58053,752,58554,51100,1708,66018
2021,2,16,58414,33530,60926,73026,8892,17703,70796
2021,2,17,68622,10832,17182,50121,93364,34835,75443
2021,2,18,60119,75328,43585,33749,90109,36591,18806
2021,2,19,53391,10389,6486,68445,84793,7238,76998
2021,2,20,35892,75297,49367,94306,8826,26644,3683
2021,2,21,34069,44347,84478,19043,71530,18011,79163
2021,2,22,64893,69197,24605,25012,44525,34541,5112
2021,2,23,34633,71131,90269,4375,97871,46755,42819
2021,2,24,82664,20344,16168,18555,11992,15534,49212
2021,2,25,20817,92178,12894,71238,52876,13723,30280
2021,2,26,24405,48085,75794,89297,17282,16750,84308
2021,2,27,78158,1290,5771,29142,88773,46040,33516
2021,2,28,86643,9146,22687,85658,45841,5206,565
2021,3,1,57832,20740,66128,95000,29269,29022,16237
2021,3,2,82144,9096,72868,6548,73533,15013,25844
2021,3,3,90814,81762,26504,85323,99404,32274,64464
2021,3,4,4528,44665,64331,91170,70162,3369,3180
2021,3,5,16002,58575,13744,73833,79314,29871,45185
2021,3,6,24934,75244,67773,7077,84340,40641,63624
2021,3,7,57872,22005,25819,65037,20119,2322,80359
2021,3,8,19522,948,81174,24049,61964,45504,21570
2021,3,9,32126,48873,24749,48127,7447,4844,78312
2021,3,10,3112,34715,23496,28045,9958,41268,61473
2021,3,11,10649,48260,81448,84872,70265,7266,26260
2021,3,12,6735,75940,32970,26256,93239,14143,26656
2021,3,13,55202,59647,98225,3679,24871,39326,38158
2021,3,14,48669,94169,6469,68132,45235,46316,26176
2021,3,15,71545,53935,64000,82193,2195,45447,43417
2021,3,16,88811,52712,66028,95545,45003,48998,78152
2021,3,17,38241,13140,4807,93443,89138,19383,83473
2021,3,18,30360,75060,81630,79028,85581,4450,27159
2021,3,19,30815,50765,59686,2359,21052,23685,20904
2021,3,20,39598,85483,672,28408,38195,16699,30304
2021,3,21,99549,82048,94807,37790,95188,49613,67584
2021,3,22,677,35347,61056,31037,26759,9038,76416
2021,3,23,12339,63487,89927,43153,30604,15964,51864
2021,3,24,51655,6001,79119,91252,91483,29790,26011
2021,3,25,46029,62840,92666,45578,44888,37472,13367
2021,3,26,56427,3436,47302,57103,38782,24709,44491
2021,3,27,65540,83746,47259,94230,47233,37185,57383
2021,3,28,94188,19500,15598,45842,25500,44716,63445
2021,3,29,16983,90857,5807,63011,53696,48472,64940
2021,3,30,98583,85943,24658,71361,5730,21959,44816
2021,3,31,44511,13020,49306,26403,96765,12916,632
2021,4,1,60349,66452,74366,54536,85952,6315,16729
2021,4,2,11451,1030,86525,28433,91886,42331,47796
2021,4,3,61934,7154,49087,76868,93096,23745,48229
2021,4,4,98825,62055,93044,59688,75074,8701,2442
2021,4,5,88191,71617,39425,48539,38068,30143,3075
2021,4,6,24019,36457,36155,51822,53839,22680,56606
2021,4,7,45724,31362,20753,24009,38516,19840,80877
2021,4,8,47963,59936,49105,63140,21990,42148,79179
2021,4,9,13416,848,41620,1606,88816,47396,40144
2021,4,10,43236,27538,69570,67254,80347,22077,55427
2021,4,11,34185,44756,32033,96260,76117,2785,60269
2021,4,12,30984,22624,21145,78947,82559,20249,42086
2021,4,13,20901,28748,81264,34316,45947,39235,2273
2021,4,14,34763,52982,2416,77998,96872,38338,11603
2021,4,15,77218,10414,97030,27754,71521,45414,54013
2021,4,16,63989,98198,44281,94973,37174,31777,23919
2021,4,17,19732,52025,32356,56984,97124,13619,7651
2021,4,18,43071,69205,59923,94185,22186,28691,58534
2021,4,19,19057,67028,66488,12626,93793,29869,379
2021,4,20,65313,25282,64392,29301,23480,25024,44273
2021,4,21,60653,6801,14543,96736,75177,46898,23720
2021,4,22,72301,76868,61370,31723,62424,37645,32259
2021,4,23,84610,16335,30792,20018,83362,13631,22644
2021,4,24,77154,93500,89374,58818,18781,3765,68118
2021,4,25,42260,78789,12391,19264,1941,43285,12352
2021,4,26,77117,90183,86071,49417,83402,13792,17491
2021,4,27,45826,1436,39749,46787,34122,36892,76804
2021,4,28,33835,523,15799,27340,10374,5173,26157
2021,4,29,29154,75289,74275,87766,54077,3017,73381
2021,4,30,72369,46301,55732,49486,52835,8154,85254
2021,5,1,36237,21946,12745,82062,39733,18845,88848
2021,5,2,90207,72089,12003,24041,88963,27802,31381
2021,5,3,99336,32974,37537,44841,8262,28163,12606
2021,5,4,78691,31179,55987,51059,93832,28070,60544
2021,5,5,46666,86224,32150,99254,24521,44894,41315
2021,5,6,64253,30090,26514,54459,2178,38517,64852
2021,5,7,91140,82670,46232,6827,15643,120,51668
2021,5,8,40256,28283,625,35298,75813,22963,66357
2021,5,9,69644,1033,3252,32662,87256,35401,71915
2021,5,10,11776,96646,29582,92380,43088,6095,13191
2021,5,11,61617,10963,58042,52757,93632,4273,85935
2021,5,12,25626,20744,27602,65882,49026,28227,47531
2021,5,13,41191,1189,3887,27186,18573,23491,19847
2021,5,14,5828,75243,91762,33955,88241,37695,46335
2021,5,15,31328,93789,5877,92944,21104,13918,32052
2021,5,16,14735,84542,54339,56713,5285,31940,38946
2021,5,17,70663,26518,56476,11853,44059,26715,55390
2021,5,18,62631,205,15237,84811,91799,23350,78765
2021,5,19,80039,61044,61451,27718,71184,17327,57014
2021,5,20,92287,31244,15417,23374,32137,19755,86438
2021,5,21,53774,68047,35383,24436,94564,8210,62640
2021,5,22,54974,84924,8029,33957,85128,39617,48767
2021,5,23,93279,62966,53883,73317,40361,15334,17387
2021,5,24,11545,99012,54400,20183,46608,36168,69908
2021,5,25,78744,55923,56345,32517,23969,8079,23304
2021,5,26,34884,16289,42295,6210,1212,324,70166
2021,5,27,2692,89940,75284,95970,69258,29166,5638
2021,5,28,9618,60851,3024,37514,76215,23775,27697
2021,5,29,22822,59943,17604,17917,32217,40301,36786
2021,5,30,72537,98379,40089,7420,14667,32384,9981
2021,5,31,32231,49059,86498,34922,55350,11781,70891
2021,6,1,24607,7299,32880,50577,68149,35904,48090
2021,6,2,60715,26030,62138,83536,85972,46094,57805
2021,6,3,18188,86394,84590,90724,1124,41030,64496
2021,6,4,15791,39765,44476,64373,88823,30974,39294
2021,6,5,60525,9106,46536,1483,16404,29415,82059
2021,6,6,905,31670,56501,61619,57700,18638,85155
2021,6,7,43671,14731,79311,78211,1124,13900,15286
2021,6,8,2248,4929,99781,34390,44694,10609,48762
2021,6,9,49868,7934,14407,10392,17039,10942,21875
2021,6,10,49795,40356,63933,50699,88378,20433,48669
2021,6,11,46077,55423,90175,6099,70153,19485,84309
2021,6,12,71277,33384,69595,89876,38313,35727,24265
2021,6,13,99358,46335,39378,49225,70620,3784,55969
2021,6,14,4011,14725,87843,53805,71432,18127,20855
2021,6,15,76161,4912,49523,22237,60334,39698,38336
2021,6,16,30486,9182,28996,18114,42566,48590,57989
2021,6,17,97230,669,48605,12939,63355,4334,82163
2021,6,18,33975,58117,38131,54337,89193,42325,58141
2021,6,19,76977,10452,45347,53137,31715,44869,25374
2021,6,20,92048,50918,20061,22533,76452,49056,6999
2021,6,21,35369,63998,81339,32598,81018,29944,81888
2021,6,22,44372,50629,40402,94698,8746,44885,9034
2021,6,23,14290,37209,73526,7618,64012,18872,40755
2021,6,24,95726,30093,52480,4125,81010,38892,66658
2021,6,25,57461,54299,8,9181,34648,31346,1778
2021,6,26,15665,27641,20017,60037,78270,10419,84734
2021,6,27,3367,55303,20120,17656,92511,43645,15274
2021,6,28,72875,28869,2380,68600,58961,21211,62725
2021,6,29,56322,60102,15734,30135,14400,32093,29315
2021,6,30,49048,13438,97445,64712,41079,17461,1100
2021,7,1,35700,77879,12186,39066,49533,32305,6721
2021,7,2,58396,42301,98346,31270,71169,725,36221
2021,7,3,46481,71935,5297,2803,48388,37382,89289
2021,7,4,62788,69474,88603,28187,99264,2399,42898
2021,7,5,56694,36212,50350,92393,14090,28887,31458
2021,7,6,79975,11191,88178,38370,69843,2876,79639
2021,7,7,41012,19952,2211,87492,91887,7508,56646
2021,7,8,40274,61241,72286,19413,30715,10889,47599
2021,7,9,46330,79639,56849,3023,15850,23550,45415
2021,7,10,46292,2436,26872,26266,29978,31401,84635
2021,7,11,99820,34276,50625,57183,54228,2835,41027
2021,7,12,62466,76694,67672,19091,37935,39958,38504
2021,7,13,68649,17198,2454,14978,13188,9302,14352
2021,7,14,29038,82851,29766,75329,85286,6637,17946
2021,7,15,31615,4389,82580,31435,55017,49556,78617
2021,7,16,9244,2390,49643,88061,95436,33667,77151
2021,7,17,33370,89976,62006,18370,23525,14460,19699
2021,7,18,36712,40113,84050,82101,39316,13815,87429
2021,7,19,40953,86803,91726,72568,91191,40657,74002
2021,7,20,62559,40212,8970,71802,58954,24965,79862
2021,7,21,54389,8631,83365,87758,14958,45370,6127
2021,7,22,38482,26181,72177,91545,66294,6226,53646
2021,7,23,5609,86392,47426,62913,73194,39152,45480
2021,7,24,80736,29808,39481,43295,70020,14803,1448
2021,7,25,45325,39767,7662,99713,48397,7378,87470
2021,7,26,79706,52747,9948,18187,95280,32124,86083
2021,7,27,77925,54701,99728,99885,41092,47154,2797
2021,7,28,30637,86305,98277,27724,16112,4109,77370
2021,7,29,2483,18911,18818,47807,58677,42831,53871
2021,7,30,23425,50208,67692,3130,19306,27639,7668
2021,7,31,14585,76114,63751,92509,47166,29830,22393
2021,8,1,88257,26983,55190,35245,13287,19818,32969
2021,8,2,45751,23926,50338,64585,59189,19155,18744
2021,8,3,17865,11985,92614,57642,78544,10306,57123
2021,8,4,97850,54296,31143,28786,46762,11245,7647
2021,8,5,93927,91074,30039,98536,18057,1580,53780
2021,8,6,47695,87749,96748,9797,11675,47086,70734
2021,8,7,70863,32592,19477,5079,60929,12090,89072
2021,8,8,39472,88747,72547,53673,43043,3689,52459
2021,8,9,6156,14933,20105,82,22358,16495,58617
2021,8,10,56766,84427,32397,4461,72175,45496,80609
2021,8,11,201,92581,21342,87415,41525,7170,48846
2021,8,12,2453,85612,87917,58276,74358,10463,81949
2021,8,13,33752,80503,10759,39907,95435,30863,46341
2021,8,14,34145,13709,71309,90910,98135,3705,71722
2021,8,15,86662,65553,42331,86862,58133,30024,24277
2021,8,16,16009,37194,83122,18461,22805,37390,43089
2021,8,17,13514,47853,5037,63618,28355,32147,33524
2021,8,18,40142,63009,76216,90638,93069,47525,71547
2021,8,19,91204,67581,93269,94217,33133,1951,41078
2021,8,20,7618,48326,71706,23626,1871,21179,88439
2021,8,21,41027,58569,51527,54541,22773,22915,28158
2021,8,22,67479,5061,38033,23972,84421,14249,4609
2021,8,23,77489,61773,96156,85044,29353,5776,59260
2021,8,24,78838,74078,60338,86455,22403,48395,50080
2021,8,25,40626,19574,84870,81652,78142,36396,76192
2021,8,26,17266,25662,70701,84744,30722,8734,88716
2021,8,27,15142,39334,39676,92631,1106,35831,24026
2021,8,28,46810,57958,73286,25647,48387,49975,8453
2021,8,29,87142,98369,38533,27767,34294,39754,39418
2021,8,30,28787,76150,61962,46052,1811,49014,27148
2021,8,31,48885,57747,55863,64026,13432,11890,13008
2021,9,1,30889,64073,67034,77699,22030,6671,39697
2021,9,2,86769,6645,48150,73910,21365,3034,41676
2021,9,3,55659,42787,27445,797,35288,5758,46849
2021,9,4,53451,54772,93996,2335,28870,16210,2712
2021,9,5,42302,78099,55720,73190,42171,39105,17240
2021,9,6,80553,95775,3289,67321,18771,1438,87582
2021,9,7,56487,70823,75609,28497,13609,19405,19294
2021,9,8,65249,25163,92494,18699,96286,36489,1033
2021,9,9,25155,69050,3744,83808,63500,25815,63350
2021,9,10,22023,14919,56941,2575,27045,10229,86247
2021,9,11,62167,28018,60180,18654,98840,35788,17150
2021,9,12,28801,55192,92795,94049,96706,35288,82747
2021,9,13,92991,88128,50131,34498,57177,20226,24657
2021,9,14,20677,62393,8006,42699,93663,14947,31625
2021,9,15,20708,41527,64223,99226,69545,24402,57879
2021,9,16,84736,76541,81381,13536,31732,24175,7584
2021,9,17,28438,75815,36682,37780,63942,3164,32277
2021,9,18,21119,89742,6934,58147,52134,31291,37197
2021,9,19,45796,12589,78821,82855,54116,43043,32081
2021,9,20,40012,83796,16311,24747,60336,47691,38283
2021,9,21,8419,88218,62218,36856,64032,15252,10988
2021,9,22,27973,18415,79616,65443,24508,36549,53589
2021,9,23,76641,34192,40785,38789,46780,35957,37995
2021,9,24,17247,95351,36427,73610,79146,2738,58357
2021,9,25,55833,66780,52991,64252,71349,31560,67459
2021,9,26,51732,46811,8446,96057,81578,38062,11499
2021,9,27,6085,90962,1440,99078,41505,8576,27866
2021,9,28,4637,94533,92212,38235,6235,28639,71845
2021,9,29,85381,97728,26553,57565,80859,29543,71816
2021,9,30,52208,27454,55627,3939,74265,30424,39995
2021,10,1,55842,84837,77846,78278,92151,29285,17355
2021,10,2,33655,37860,15220,38291,48744,23784,36526
2021,10,3,54979,52422,4722,56711,66501,31274,34275
2021,10,4,47359,27168,52443,99566,54621,8069,39857
2021,10,5,45237,4844,19851,17430,89681,14048,5708
2021,10,6,81831,93332,73062,15485,47544,4634,70128
2021,10,7,96287,28417,63005,67617,80838,17726,4327
2021,10,8,63690,98999,54954,11048,26166,23748,614
2021,10,9,97138,48168,46822,42375,53011,33024,79804
2021,10,10,42691,97072,55511,40873,90403,44925,12710
2021,10,11,54298,49558,42837,50585,77974,5841,64553
2021,10,12,75163,89918,58880,38852,88916,30185,9899
2021,10,13,31433,53932,76864,44922,2099,23685,17296
2021,10,14,55109,23061,63452,14152,20132,35314,25024
2021,10,15,26886,80238,27733,81184,29795,20569,28120
2021,10,16,7768,92761,82672,99282,82678,7903,18133
2021,10,17,87945,88087,4384,35729,42018,31247,60651
2021,10,18,60468,21284,84298,15577,44344,14101,56080
2021,10,19,64475,99415,1103,91360,79652,28836,58895
2021,10,20,25799,15756,37014,33566,24869,19686,72848
2021,10,21,23898,93940,87332,28195,82027,41715,3923
2021,10,22,40396,72962,60925,864,10597,11575,42792
2021,10,23,71292,25675,78871,52118,25089,46325,53477
2021,10,24,21093,41512,48724,46891,57268,35737,76808
2021,10,25,98488,21774,29655,22385,15714,33339,86931
2021,10,26,97740,25053,47206,54487,14366,8130,1702
2021,10,27,41314,69704,4493,12605,95379,49715,14722
2021,10,28,36819,12392,24551,57911,53903,23274,54801
2021,10,29,11170,59010,1609,26009,80784,47615,64746
2021,10,30,96497,80953,31676,10588,22358,28881,55074
2021,10,31,36723,3363,36776,78037,89418,7620,60641
2021,11,1,84796,73687,71715,21615,86078,46265,15877
2021,11,2,39980,85890,678,67502,44899,18638,63510
2021,11,3,42034,66252,58255,54882,63557,6283,85469
2021,11,4,85914,1515,30543,38988,4877,33670,37024
2021,11,5,94295,57641,24017,95442,31327,12083,33408
2021,11,6,33756,8347,29285,73736,94236,29962,77589
2021,11,7,55486,48599,67450,97520,31202,25705,82401
2021,11,8,94758,48339,34222,80671,49853,31116,49659
2021,11,9,54730,81137,53034,49024,38777,43402,50817
2021,11,10,86456,5484,94225,20211,30182,23509,50298
2021,11,11,40769,69822,67886,12607,18420,35336,10126
2021,11,12,49621,77392,78878,60731,25730,29451,47753
2021,11,13,91934,10566,93763,46663,91702,46797,22038
2021,11,14,30479,56550,72855,33286,78386,17079,23496
2021,11,15,8567,6939,80146,65688,76760,14383,18294
2021,11,16,95179,16070,4771,61151,93461,50000,28233
2021,11,17,35542,29451,95986,27476,56368,39748,20490
2021,11,18,48070,52896,2528,94900,9446,41734,14537
2021,11,19,87831,75164,98032,12749,82102,44529,68436
2021,11,20,58861,58912,73081,70391,74981,27851,7893
2021,11,21,84794,77851,86126,36687,23653,32111,60514
2021,11,22,80020,88210,71004,44441,41106,39883,25692
2021,11,23,66903,81616,228,54733,73131,14612,33833
2021,11,24,55232,9140,78621,30444,84403,1701,67186
2021,11,25,59384,45904,65078,60529,40106,17555,87215
2021,11,26,80110,66017,77729,60129,54227,15084,80922
2021,11,27,11684,54966,92965,78586,52933,9545,19670
2021,11,28,26063,24156,49854,97646,49647,28474,74441
2021,11,29,34050,96527,61626,9785,42430,43055,30313
2021,11,30,98887,10610,83879,78996,92978,27959,5476
2021,12,1,63556,43042,76397,75239,98007,35714,10176
2021,12,2,67291,95258,19845,93353,35765,19699,27350
2021,12,3,85411,14524,51790,35812,11050,13415,5596
2021,12,4,69831,56470,32260,68717,83431,16139,17712
2021,12,5,76408,94097,3188,39964,53491,45936,11554
2021,12,6,51497,98001,1730,18788,93258,21574,88492
2021,12,7,29022,7624,35842,14433,22148,3983,76596
2021,12,8,49549,17398,12192,19380,90219,10803,74448
2021,12,9,90001,93293,52160,82760,3742,21699,19075
2021,12,10,57232,83986,70629,25080,81987,22358,73867
2021,12,11,91596,10283,88711,20618,34259,40904,21402
2021,12,12,56406,44886,17997,22306,62283,46540,28037
2021,12,13,68853,23695,62485,58853,16987,30996,17965
2021,12,14,37080,19046,97039,94311,3031,17667,9391
2021,12,15,1369,56376,79609,92965,66659,34671,59934
2021,12,16,17269,25574,81335,73674,70460,15683,52331
2021,12,17,49094,78575,70368,17947,2269,32852,33151
2021,12,18,35607,63847,67467,72687,99244,14506,73349
2021,12,19,2274,32172,19091,19995,4900,48700,19311
2021,12,20,87910,99722,59244,5178,25296,6930,75203
2021,12,21,95755,88964,7533,44848,67538,27900,29146
2021,12,22,86158,27103,88649,38117,7301,6115,27155
2021,12,23,6544,36972,10503,25170,85496,29594,35164
2021,12,24,90395,44645,90826,78304,44366,16421,23481
2021,12,25,86013,23350,78683,81767,28665,36215,42967
2021,12,26,12555,80467,38464,15064,7569,43464,83180
2021,12,27,14870,15931,80334,21413,52902,40837,2934
2021,12,28,38397,36782,8097,45143,97778,15274,43446
2021,12,29,42143,81694,6926,28156,5043,1960,76274
2021,12,30,50060,4527,85592,62614,84993,40408,57677
2021,12,31,8913,83871,30857,40134,16153,27542,67899
2022,1,1,69055,18378,40832,23803,71511,15281,88946
2022,1,2,69288,80554,92391,27783,62248,15669,82290
2022,1,3,83642,33980,14915,33701,38506,507,16314
2022,1,4,39850,40914,73991,65115,41136,21199,85248
2022,1,5,57289,48740,83146,26343,83470,40330,16497
2022,1,6,54980,5610,35442,40620,86163,44185,48402
2022,1,7,48410,76205,40691,48404,10184,5605,62104
2022,1,8,65042,72463,78418,21243,13376,18760,46357
2022,1,9,54512,89958,91605,11800,55049,41102,74494
2022,1,10,38518,31431,20990,93498,53392,22784,60469
2022,1,11,39555,33320,18870,4316,9524,25912,79071
2022,1,12,36059,47868,51175,17452,20331,29592,18695
2022,1,13,50058,98351,25051,20921,4660,33007,59072
2022,1,14,59708,24109,19917,98226,71891,40907,88075
2022,1,15,25283,30042,58543,81189,63361,43764,71856
2022,1,16,89236,69675,70927,25294,33894,22101,39098
2022,1,17,54224,68044,97792,20634,82746,22842,21554
2022,1,18,87405,55849,6978,63464,96309,26894,8041
2022,1,19,68199,84152,2467,9833,14193,11009,77373
2022,1,20,93905,71124,9229,83140,40798,46507,74786
2022,1,21,91044,34959,83883,45267,3002,48026,32252
2022,1,22,2099,20867,40158,5855,93067,47135,79318
2022,1,23,5727,74028,63711,90278,58180,16177,50110
2022,1,24,88724,27186,23835,98981,98309,33063,68472
2022,1,25,55459,45921,23257,46502,80879,23491,48120
2022,1,26,232,21516,6724,18682,58735,46881,64536
2022,1,27,68153,94015,93853,73880,84394,23915,54157
2022,1,28,58925,40092,80618,47649,67277,4452,76629
