year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,20,57710,94137,99555,24924,23444,47372,17076
2013,11,21,85476,98190,83635,34854,84162,30226,65575
2013,11,22,17675,73561,25556,43458,92085,14216,46893
2013,11,23,6518,80681,11427,84810,95896,10621,23738
2013,11,24,66393,65827,35266,40454,76315,34821,61730
2013,11,25,16110,32192,35157,1585,46733,18791,66439
2013,11,26,47246,49017,28365,64920,22577,3920,54730
2013,11,27,31013,84488,47974,37530,65168,9400,58691
2013,11,28,77416,70020,38781,60160,52199,24046,80614
2013,11,29,44865,25218,82343,60975,73762,33851,12559
2013,11,30,36846,52642,15349,84092,18010,43713,35363
2013,12,1,56938,13985,90092,87950,98472,38065,11831
2013,12,2,79991,13816,80521,57406,188,35653,47566
2013,12,3,68738,9699,34531,13602,51268,33225,4576
2013,12,4,25029,67075,53487,78227,36068,18835,32318
2013,12,5,70429,28900,27680,27366,59236,34124,51667
2013,12,6,57707,88540,73497,54049,18708,20370,21455
2013,12,7,35247,6022,45372,3984,32072,29902,27585
2013,12,8,83340,29478,8513,24720,96552,11999,32946
2013,12,9,32620,47185,81615,3048,76084,25647,36766
2013,12,10,35319,59770,78432,9377,64661,18281,9778
2013,12,11,83368,55002,91232,18614,77375,2955,8949
2013,12,12,9447,32856,56534,9138,62333,15046,60209
2013,12,13,75236,27044,69507,24207,74228,1121,63607
2013,12,14,66664,76767,90372,18334,52888,35155,37711
2013,12,15,17549,69787,7488,17268,24788,15071,22234
2013,12,16,2163,68025,91182,27961,17232,47715,13450
2013,12,17,95916,29112,3658,87503,72507,23164,21710
2013,12,18,63087,40637,55316,29750,33755,12039,84435
2013,12,19,86643,63545,92145,20543,49684,15984,14162
2013,12,20,90823,47406,6395,92985,31782,13929,27297
2013,12,21,65365,77995,90746,61280,7107,10756,85135
2013,12,22,95965,83919,76844,59051,40907,48511,55152
2013,12,23,74662,26901,69587,77656,6797,28083,48198
2013,12,24,72832,94067,68711,63655,57824,25106,42991
2013,12,25,89606,89034,10288,54970,83380,1033,62602
2013,12,26,90486,11788,97736,86451,12059,40931,11853
2013,12,27,52965,55793,67005,43978,99045,36591,21633
2013,12,28,5841,14673,36182,78673,25091,4893,18679
2013,12,29,82915,79998,31669,88872,85383,41956,193
2013,12,30,68762,59341,9146,75600,87480,23233,28402
2013,12,31,15890,30515,40254,68855,86307,7258,49184
2014,1,1,85351,43848,50817,7544,74873,36998,72568
2014,1,2,99963,91890,61246,99229,88239,42914,4452
2014,1,3,89973,34870,64645,75087,10562,40142,20686
2014,1,4,98041,13375,29087,13931,43889,35692,39137
2014,1,5,46548,92950,28320,31898,53149,45488,59441
2014,1,6,44373,82486,42008,44336,90727,19605,29916
2014,1,7,78966,12519,64368,68938,63740,45364,44024
2014,1,8,74301,35505,11061,88693,65231,6499,72623
2014,1,9,25472,42191,18111,72019,51492,12783,3916
2014,1,10,4640,58270,59709,49013,57107,18068,19700
2014,1,11,47834,37673,85967,43151,50191,334,38440
2014,1,12,13930,12049,72464,4582,47554,49876,13274
2014,1,13,29136,72727,12249,54607,14917,30359,76625
2014,1,14,82760,9493,46893,3751,67763,6601,59115
2014,1,15,24869,41020,78814,89054,78692,14781,72204
2014,1,16,45234,31466,60644,75515,43515,49459,96
2014,1,17,7420,49334,89722,36555,22060,1970,67514
2014,1,18,53328,48680,34138,36087,58173,31030,79838
2014,1,19,42287,3982,8952,83507,45002,4118,52561
2014,1,20,40045,85250,21116,85279,16715,31759,50793
2014,1,21,76581,31217,57241,352,96903,46962,23259
2014,1,22,35314,65283,60772,4994,30314,11261,7432
2014,1,23,4838,8643,97269,47124,28976,22573,10631
2014,1,24,73977,43042,19543,14022,28291,40658,55652
2014,1,25,61357,38769,92796,54290,86337,36,84641
2014,1,26,83239,13349,7899,34905,94983,35022,66250
2014,1,27,25297,12635,13681,30134,21277,27302,17258
2014,1,28,50252,49874,24240,40581,9267,10134,30954
2014,1,29,37557,17143,86605,15265,55911,45752,59554
2014,1,30,42248,62140,24195,41838,75488,48445,66742
2014,1,31,70471,49819,49343,12119,62453,13024,42252
2014,2,1,81,90325,35861,50332,56550,26452,27264
2014,2,2,65816,36585,78217,19724,53728,31173,14988
2014,2,3,25990,76925,4542,68237,55416,45088,46427
2014,2,4,30903,9884,19520,17725,59702,18863,66195
2014,2,5,22154,31886,88447,22234,38562,24307,38918
2014,2,6,95111,17111,12533,77278,53695,40750,7001
2014,2,7,23774,88274,31988,49764,81550,2881,14352
2014,2,8,36965,97968,60778,84220,7852,46650,48296
2014,2,9,83905,65512,64491,6059,97397,19289,34644
2014,2,10,52310,9947,49913,47420,27057,12446,81049
2014,2,11,80752,69547,38049,20877,57820,36388,16992
2014,2,12,55722,39269,37696,92686,53588,48473,23257
2014,2,13,77791,11474,11553,61696,76985,42395,84106
2014,2,14,90733,61683,45101,43042,71629,45014,36813
2014,2,15,98686,73811,47861,95789,43357,2261,36665
2014,2,16,17528,88649,20009,89601,44269,7704,78639
2014,2,17,14208,72528,91895,91999,84002,19799,80046
2014,2,18,60986,12193,54151,51719,90227,15603,34760
2014,2,19,78208,26968,1573,76893,778,15785,59033
2014,2,20,60486,68046,22049,94366,56694,42057,33966
2014,2,21,17314,99760,82604,31521,72288,40851,49871
2014,2,22,72641,10649,9916,33626,39194,30418,51696
2014,2,23,29420,96021,96456,23979,22988,14380,7223
2014,2,24,40118,80164,6255,16955,64561,28304,81320
2014,2,25,21254,86712,11638,54919,86472,44241,6440
2014,2,26,75111,85091,26310,47751,12092,2578,87728
2014,2,27,51285,32995,99424,97056,45367,12231,61035
2014,2,28,68355,42962,38257,24824,39477,10864,51778
2014,3,1,4038,5519,53098,41643,92230,14735,26562
2014,3,2,95053,75327,83001,70163,76770,25662,34265
2014,3,3,88861,78239,48345,56497,27586,14120,39904
2014,3,4,72952,76350,90938,57658,35663,45547,82481
2014,3,5,75139,22762,40611,95528,28280,43708,87171
2014,3,6,20509,74794,50084,31914,66472,33084,12076
2014,3,7,43241,75097,52693,48453,69688,17389,84949
2014,3,8,97273,81508,74853,70224,74209,32142,24234
2014,3,9,9871,44040,26714,1361,83153,17324,66889
2014,3,10,11432,77383,50411,48293,68528,494,10206
2014,3,11,51352,49929,98633,10944,25025,17677,9397
2014,3,12,94712,85065,80697,8336,66572,21901,54912
2014,3,13,40780,70395,39145,67002,30786,32210,78363
2014,3,14,13939,65886,81603,41722,43268,32013,30014
2014,3,15,28148,48858,86571,79499,98786,1556,86794
2014,3,16,40162,69232,66190,51226,70649,13239,89561
2014,3,17,53572,35139,70824,10704,5533,9968,37705
2014,3,18,36319,92178,46067,66609,58063,44021,68330
2014,3,19,17682,76033,14696,45829,41242,1266,51679
2014,3,20,56379,19173,48473,12893,4757,31014,44118
2014,3,21,75405,94252,40030,28976,45743,10854,19679
2014,3,22,67627,37173,33736,3945,29350,29802,10553
2014,3,23,87412,23823,95235,21446,16207,9930,13626
2014,3,24,73801,27547,41657,30179,46720,6481,9423
2014,3,25,51476,37494,23540,26880,48098,29922,62207
2014,3,26,93840,7127,28238,61466,44299,11973,81763
2014,3,27,73649,58126,68667,77412,98300,13901,5209
2014,3,28,30859,90182,98835,4659,17729,40491,31189
2014,3,29,64448,46971,10612,15923,816,503,49154
2014,3,30,48913,46776,47712,59104,70254,25949,56922
2014,3,31,14553,54273,18684,4553,28751,3702,58316
2014,4,1,27050,83955,13525,74260,74136,12359,85270
2014,4,2,91864,69201,62811,56311,16171,39774,48585
2014,4,3,16986,40276,47738,82251,3404,11802,31354
2014,4,4,73657,87750,78275,4561,58375,13310,29113
2014,4,5,87125,17012,23781,30526,966,37305,1138
2014,4,6,75101,66015,16407,66965,35215,29217,9627
2014,4,7,51385,68990,44564,84722,25618,42301,76972
2014,4,8,45373,4102,8326,19029,8204,2952,23590
2014,4,9,82930,16262,49054,86406,33273,22834,43283
2014,4,10,34238,26490,54420,25690,92504,20827,79006
2014,4,11,27718,66395,64985,79102,35385,9548,30176
2014,4,12,77354,18200,47147,22726,38654,5472,58106
2014,4,13,63209,58424,98047,46138,74685,47101,2543
2014,4,14,24309,36286,65825,74898,62776,20245,50587
2014,4,15,55279,7423,25945,99349,73817,40929,28450
2014,4,16,25553,16828,58625,2906,35027,22124,21983
2014,4,17,73680,77595,89,36888,52370,48135,39377
2014,4,18,43406,61587,31919,84066,97873,14096,38963
2014,4,19,77000,50692,75902,48630,74466,18198,37978
2014,4,20,48282,9126,42780,73835,42305,17756,53092
2014,4,21,77331,39879,35075,67363,33826,35163,10602
2014,4,22,2547,49649,19979,45953,27588,18249,86370
2014,4,23,25460,98696,5333,18811,49387,47586,47440
2014,4,24,23852,15783,15418,88486,41260,8197,78672
2014,4,25,83564,75952,71763,77246,32183,23189,74608
2014,4,26,66008,74703,65210,68554,24352,35188,10858
2014,4,27,51939,69788,77228,93750,68484,48912,78912
2014,4,28,17870,96497,96351,58074,12279,28120,52911
2014,4,29,69890,2668,41582,69805,78620,29696,87050
2014,4,30,27154,69237,91658,93161,43939,23219,58066
2014,5,1,84642,74758,8924,52932,44545,36151,23033
2014,5,2,13028,85062,91944,47250,97910,4647,51675
2014,5,3,26540,32766,84585,96429,51786,42518,56233
2014,5,4,46757,72213,29634,73910,41449,21291,37070
2014,5,5,1740,10861,45135,86381,85618,20410,89313
2014,5,6,46515,56560,2345,59542,57973,10641,86791
2014,5,7,72234,31639,44817,98773,64404,29401,31553
2014,5,8,32541,71918,94137,79297,60483,23771,83206
2014,5,9,18283,61413,36627,20022,72274,31762,46403
2014,5,10,74243,52171,62067,20757,25083,30763,6651
2014,5,11,99407,7755,19793,71641,39393,14610,86765
2014,5,12,20149,94010,98318,52689,82280,42454,81986
2014,5,13,42762,16224,85191,77396,77637,21818,87418
2014,5,14,66262,19931,20172,40504,88453,48590,57613
2014,5,15,13535,79352,74263,29294,3459,44055,17286
2014,5,16,42851,58664,4050,62999,69026,18719,25688
2014,5,17,51305,11173,47673,10418,43748,49215,17813
2014,5,18,37736,87384,85230,3997,7314,21753,70853
2014,5,19,95767,20342,38465,25653,16046,12727,71298
2014,5,20,19504,6781,88583,62354,81797,42633,81705
2014,5,21,50822,11351,57392,2126,38875,21416,22543
2014,5,22,98975,86982,355,36710,74366,1937,50707
2014,5,23,81679,40041,17911,93797,60383,6375,55802
2014,5,24,92780,69101,7099,12283,92233,45682,50988
2014,5,25,74029,4666,49044,24850,32368,22787,6975
2014,5,26,87595,60554,55869,86569,47536,22576,3278
2014,5,27,38253,90864,80336,19931,30904,48246,10080
2014,5,28,91286,70972,65881,417,40072,39331,29051
2014,5,29,48657,85012,36391,22685,6029,35434,87535
2014,5,30,38397,8221,90861,25991,85126,13082,52559
2014,5,31,32661,35657,52188,70913,42872,48876,17196
2014,6,1,73775,47121,53627,65061,34445,19507,1829
2014,6,2,74516,8837,10880,23172,10201,47270,42209
2014,6,3,16229,32703,26095,70977,57275,33307,66967
2014,6,4,42401,96388,25877,91413,48396,44417,48678
2014,6,5,91267,43292,85873,81394,6764,39499,86454
2014,6,6,41208,75357,44634,32076,545,5513,21599
2014,6,7,10745,2782,33807,43326,51837,9901,4302
2014,6,8,25463,9560,27621,67863,22299,3497,45628
2014,6,9,87047,47913,54305,78313,7556,6529,9706
2014,6,10,14320,96027,22511,55527,87735,17145,53954
2014,6,11,4631,39009,75553,15376,41791,9359,75053
2014,6,12,9979,85612,89354,35441,95171,33326,59656
2014,6,13,17469,86823,95283,4515,51087,49587,89180
2014,6,14,58643,6115,75237,72962,18493,14100,4840
2014,6,15,22579,97596,48794,27209,36604,24346,28936
2014,6,16,94746,50056,33988,4724,52019,39694,50165
2014,6,17,47189,73019,59820,81010,76193,21454,61876
2014,6,18,27280,37392,1055,2274,43506,42644,31587
2014,6,19,78350,6743,52778,17280,20690,17923,4488
2014,6,20,57293,58620,3424,68391,8676,3763,73114
2014,6,21,60694,9808,29630,24235,99179,5801,85244
2014,6,22,75371,77254,7119,19002,14645,24526,87627
2014,6,23,74502,33521,29213,69203,56615,31991,36482
2014,6,24,77304,99913,47322,50948,58533,745,19338
2014,6,25,83560,20859,8804,44253,47019,4785,44839
2014,6,26,46197,60586,90082,37919,54191,13553,56921
2014,6,27,85188,54430,94547,76041,87950,40112,35244
2014,6,28,44564,22102,48077,38219,38366,45398,59166
2014,6,29,96898,62494,24856,96809,83353,33659,1062
2014,6,30,30371,88443,25900,76567,65380,32334,54485
2014,7,1,19571,62238,87757,21110,16667,48656,77150
2014,7,2,20968,38767,42393,65531,77220,6822,20101
2014,7,3,15585,2219,9266,28835,64713,473,75643
2014,7,4,64417,483,66704,94787,5278,8956,77705
2014,7,5,70657,57641,18541,6579,19878,22650,84040
2014,7,6,36544,21305,41190,57511,60071,49934,19393
2014,7,7,53642,6755,59493,69226,8974,35110,88060
2014,7,8,90038,51935,23703,54454,52417,6758,15592
2014,7,9,57694,32065,53296,44703,89705,38188,47633
2014,7,10,9582,10837,11673,62477,48493,2862,76339
2014,7,11,24915,69147,75731,78556,75902,1575,77782
2014,7,12,1227,53037,62193,91264,4971,35895,42069
2014,7,13,57387,9005,27660,31433,41069,30955,76135
2014,7,14,30774,85494,60119,56707,96331,21791,45536
2014,7,15,61175,41004,71874,86090,10151,13957,34645
2014,7,16,2404,15531,28778,3630,84919,40971,71245
2014,7,17,89889,76865,73313,63628,2221,972,31412
2014,7,18,43290,98278,3898,90415,123,14016,23473
2014,7,19,12805,35807,99008,73980,93162,20882,70069
2014,7,20,3312,51190,41065,5715,66720,19843,25696
2014,7,21,67991,60813,53292,74231,54029,26604,4210
2014,7,22,56250,43927,65621,99539,58556,19518,76305
2014,7,23,58679,49886,69777,71483,2044,18785,5462
2014,7,24,95205,56018,21882,14869,7207,12947,70583
2014,7,25,90278,32789,62631,58268,93601,15922,18851
2014,7,26,47629,58878,3060,3878,2804,18681,49768
2014,7,27,77712,54550,26072,36390,4435,12201,84224
2014,7,28,22830,80985,69686,18035,53354,41567,72903
2014,7,29,60560,70865,69837,67189,3653,48819,45457
2014,7,30,13605,64741,90659,61234,23618,43718,41463
2014,7,31,42773,78750,17583,20484,33300,10006,86873
2014,8,1,54086,72206,81097,76916,69542,17134,21302
2014,8,2,22895,75052,44204,99806,45917,30392,56995
2014,8,3,49569,79211,8803,63174,43951,49461,759
2014,8,4,83920,93178,38573,26692,71928,22507,43528
2014,8,5,21579,32513,36752,92016,4718,17848,18931
2014,8,6,90612,1333,80232,13506,76385,40787,9664
2014,8,7,38653,87531,96658,88221,66741,21812,67746
2014,8,8,27043,21272,24856,27314,30801,13429,74005
2014,8,9,19080,52287,33884,57010,84799,20636,19026
2014,8,10,5869,88483,17956,96480,6168,14540,36337
2014,8,11,98904,71678,56000,37556,59208,19009,25776
2014,8,12,25948,90820,9874,69342,12091,34729,86655
2014,8,13,59244,14509,67012,78323,66796,895,55333
2014,8,14,67946,71530,710,73814,76365,35017,76645
2014,8,15,82532,49556,12982,81435,37586,35333,48990
2014,8,16,96793,54342,61117,39093,45161,37342,18434
2014,8,17,73604,22071,5089,49199,52931,38452,13873
2014,8,18,19726,89346,95557,87672,77228,46266,77837
2014,8,19,53592,31283,64482,52475,97190,43815,20261
2014,8,20,34775,79147,85602,31568,49840,13070,50660
2014,8,21,95001,50412,95445,84956,88834,16885,14154
2014,8,22,41764,5336,94378,77842,11034,39935,51865
2014,8,23,88261,86200,76053,58204,33834,40534,60678
2014,8,24,31024,50700,77290,65798,29847,12891,57365
2014,8,25,79686,42312,84376,91038,92723,46173,62345
2014,8,26,97908,13057,42850,39672,34745,37228,63865
2014,8,27,62130,27162,32081,50390,29713,8133,44945
2014,8,28,63547,65019,51974,94570,15718,29263,50367
2014,8,29,61916,8505,74084,57954,50816,24811,25343
2014,8,30,59891,70983,57688,57798,392,16889,23821
2014,8,31,51488,54116,64037,13617,97629,46117,4006
2014,9,1,27342,20602,88950,7240,85620,40923,51809
2014,9,2,17689,86537,78527,79605,95041,18962,13910
2014,9,3,62208,60125,19252,38450,47459,43291,62600
2014,9,4,47850,10180,26420,99337,80647,6809,69305
2014,9,5,78276,2925,9662,21969,39878,14963,29208
2014,9,6,41849,55885,47368,59538,58773,42246,45494
2014,9,7,70165,11208,9403,48725,87684,45006,27174
2014,9,8,35142,38297,99773,99344,64828,42545,28680
2014,9,9,45474,49353,44337,23749,68629,3998,72069
2014,9,10,8507,68961,91276,66707,41197,4995,56244
2014,9,11,99970,97241,98089,86486,24800,23843,75210
2014,9,12,12483,68849,38736,63976,23497,38508,3319
2014,9,13,88324,97404,78351,33797,63108,22687,53898
2014,9,14,31737,76684,35966,56595,45644,27242,73301
2014,9,15,3193,98588,65897,3162,95828,13985,49647
2014,9,16,36979,87828,41209,65813,73028,29944,49789
2014,9,17,96524,34803,93107,84847,32207,21457,54995
2014,9,18,95314,94143,8892,43402,87179,11210,66348
2014,9,19,49174,4803,56001,52366,3390,38249,15527
2014,9,20,15570,2233,61526,52548,6412,19086,74713
2014,9,21,79439,99029,64501,92314,33831,7607,73512
2014,9,22,82389,45416,28507,94055,55910,3750,3808
2014,9,23,43088,14959,70156,92262,19761,42508,24627
2014,9,24,23151,80756,16506,55072,99340,44383,77619
2014,9,25,22104,13468,42331,1542,28848,23183,208
2014,9,26,79030,97142,3719,77771,42557,32225,11825
2014,9,27,14818,85975,25632,57906,17285,12139,66519
2014,9,28,37046,54646,11145,76548,51753,44002,81619
2014,9,29,67445,38384,55589,89548,68203,14272,11089
2014,9,30,97050,37454,17648,92432,50947,21367,40202
2014,10,1,93503,53591,42026,8321,55917,34009,42578
2014,10,2,89554,96148,49096,26599,67145,26592,69498
2014,10,3,35250,20594,67468,2694,75329,23056,2241
2014,10,4,43532,37327,99681,56933,91133,17329,59364
2014,10,5,42079,38695,19565,51934,8637,27942,66606
2014,10,6,80906,61951,75535,70459,74450,24630,73409
2014,10,7,57946,17573,32906,93195,38166,16725,35888
2014,10,8,29847,39780,4480,73378,93459,4161,76662
2014,10,9,943,37841,12378,43021,76535,48294,71306
2014,10,10,1523,26236,87911,82428,4538,13445,49238
2014,10,11,95339,4426,82646,53284,21999,31903,36479
2014,10,12,76516,48627,58718,6362,4759,29550,36091
2014,10,13,14569,62,59105,15511,37902,21482,54883
2014,10,14,30788,19775,86189,32310,62362,24099,21090
2014,10,15,66899,53896,327,62237,58321,32973,81873
2014,10,16,80319,31227,94703,73187,79854,3420,39548
2014,10,17,964,49321,91991,15532,49382,1095,21042
2014,10,18,87283,22576,5924,34422,58702,42112,23084
2014,10,19,21064,82563,30525,87962,36458,30851,66551
2014,10,20,11130,30175,98423,7801,61402,43125,40987
2014,10,21,57607,62896,76886,74922,12217,18876,80453
2014,10,22,77950,19970,37846,81585,58897,43769,26006
2014,10,23,17599,52233,15441,38662,51147,45965,82975
2014,10,24,87604,76816,25877,15085,23342,24299,2885
2014,10,25,1095,33775,3871,75053,13023,30757,39974
2014,10,26,25239,49632,56778,19540,85954,44623,1124
2014,10,27,61202,54744,17130,78800,23328,48922,43813
2014,10,28,74474,94887,93140,78429,88054,19016,73513
2014,10,29,11395,59667,16398,28842,9793,36620,53894
2014,10,30,22815,33728,70220,64405,83360,26997,53945
2014,10,31,85665,37972,1420,46866,92715,18549,82018
2014,11,1,32394,83823,92182,6867,78709,1673,61647
2014,11,2,66762,37041,11511,94508,13059,44260,83349
2014,11,3,22851,80880,43595,62018,14607,30166,66422
2014,11,4,14318,57162,26718,16334,11485,28138,73200
2014,11,5,20551,63038,21569,52944,46860,30102,66162
2014,11,6,41920,31775,77808,8681,68815,39319,39541
2014,11,7,81873,33578,42889,21075,30809,2835,43092
2014,11,8,61768,33000,25866,76085,6514,18935,52419
2014,11,9,17998,13424,71970,38549,76462,9890,1492
2014,11,10,39673,39991,67654,81593,88117,11813,26625
2014,11,11,56931,51131,26165,55155,1061,35406,46230
2014,11,12,31869,88240,59321,93636,21240,1538,16073
2014,11,13,27753,70473,94843,45750,83896,16812,30650
2014,11,14,76709,93053,92142,32734,33043,26147,34326
2014,11,15,21160,37959,37302,94442,89090,13467,69597
2014,11,16,6502,65224,25826,38370,53463,1498,38358
2014,11,17,91054,3036,50782,18806,89860,45624,20908
2014,11,18,90107,12435,81557,66816,21839,40050,69549
2014,11,19,54881,66196,30226,92392,4155,33879,73186
2014,11,20,9596,63697,52782,16097,28920,44959,60818
2014,11,21,82383,12808,35527,73436,15843,36308,48594
2014,11,22,22054,31931,89501,12161,60717,37409,18976
2014,11,23,82555,77459,94876,53788,60006,41453,26179
2014,11,24,64160,25331,65716,90107,89028,18497,52555
2014,11,25,17947,29807,93373,16681,42615,45251,80117
2014,11,26,74809,31559,15062,96863,79841,20914,29023
2014,11,27,40558,8322,4350,23112,2132,49225,63251
2014,11,28,62138,57029,55782,42649,82359,21497,89108
2014,11,29,71386,39994,71662,5685,69800,31386,42365
2014,11,30,28766,26637,28833,3575,74547,43894,50437
2014,12,1,54387,64807,9459,11296,89481,30160,50760
2014,12,2,7964,45736,44010,86453,2764,49791,65454
2014,12,3,85122,21288,94561,72860,77633,16222,18544
2014,12,4,63784,63960,908,92550,90596,29741,66124
2014,12,5,81494,73634,96560,35880,54793,22370,83528
2014,12,6,60625,68881,14287,68588,14616,8296,35041
2014,12,7,17379,58087,494,18852,95726,11406,71711
2014,12,8,73358,93979,70254,37141,57938,37514,29690
2014,12,9,64885,17254,42165,46378,7239,5076,8610
2014,12,10,78383,93797,62137,39007,62677,26423,3947
2014,12,11,77292,34718,78987,11022,9156,45832,79874
2014,12,12,4881,7237,37936,94590,1215,24542,48083
2014,12,13,75505,12055,94124,40389,45660,36289,46767
2014,12,14,69250,91364,85376,63985,85161,47512,2991
2014,12,15,47837,40286,26937,41481,75003,22275,42502
2014,12,16,511,34458,98727,21743,41694,36663,82685
2014,12,17,59261,77556,80767,34765,5962,24890,65153
2014,12,18,51621,11178,78271,37222,18894,13646,81206
2014,12,19,20406,27509,20549,84594,67794,13837,72426
2014,12,20,59149,86112,94928,59659,20569,10006,67753
2014,12,21,78615,63020,30437,54227,40575,11203,58991
2014,12,22,46536,2445,80495,14508,29974,8766,1730
2014,12,23,48867,38763,69287,85624,66272,39835,50218
2014,12,24,34065,53672,12643,93213,56135,23922,19223
2014,12,25,93055,33928,83328,71669,13299,13764,52247
2014,12,26,53874,41319,31237,16761,43763,28084,71269
2014,12,27,73736,86849,99350,38955,25611,18636,64578
2014,12,28,91882,74823,11147,42299,28494,40142,71863
2014,12,29,980,64063,37438,94034,14342,20765,12055
2014,12,30,27641,50880,24301,97866,8550,21890,4626
2014,12,31,68664,99973,62246,58752,86821,11595,87706
2015,1,1,28783,46583,38635,37017,21405,49782,39315
2015,1,2,66250,6275,47529,67229,70337,34966,17614
2015,1,3,1031,22082,59668,45023,89314,321,69240
2015,1,4,97863,72210,90217,82879,72182,2463,1630
2015,1,5,75354,14057,39335,4136,76991,44321,31152
2015,1,6,98395,60454,36818,64644,66728,34347,81872
2015,1,7,53417,85664,25838,70799,7746,35505,35821
2015,1,8,13411,85825,91412,27625,58034,31628,20503
2015,1,9,46567,34090,52132,21920,64499,7818,2408
2015,1,10,41489,2139,83559,56236,78944,36729,10879
2015,1,11,45672,21075,69103,99088,6738,44940,69886
2015,1,12,30835,96796,2058,60597,82621,43469,48222
2015,1,13,57006,75096,98724,19925,25538,17208,18196
2015,1,14,6388,91377,603,47876,9867,514,44111
2015,1,15,88811,37242,41342,34482,58316,10444,69921
2015,1,16,81405,21735,36158,28592,18530,4567,19188
2015,1,17,17502,64387,93761,90860,39482,42485,784
2015,1,18,81371,76044,68979,87758,67420,35934,41986
2015,1,19,77287,86447,72448,82449,23688,13789,83282
2015,1,20,98355,40584,99554,79759,62318,35711,24702
2015,1,21,80848,6629,30242,14701,71015,24002,15560
2015,1,22,26848,32838,32695,8219,8881,18026,2328
2015,1,23,92653,3959,64313,86291,6757,36761,68739
2015,1,24,30444,50549,18372,28798,91133,17925,34908
2015,1,25,69802,69987,65962,67001,76615,46203,51702
2015,1,26,47629,20204,3613,90828,53042,2660,29046
2015,1,27,78274,87037,11374,70926,90995,42038,47216
2015,1,28,14103,28798,42306,44546,95699,10677,69695
2015,1,29,86831,78601,30954,56632,48587,46915,39985
2015,1,30,41553,9469,21686,5533,29673,41650,86361
2015,1,31,99066,94309,95406,77339,81345,23131,78265
2015,2,1,88691,15169,21832,2793,60318,14138,43690
2015,2,2,56016,24814,69736,42846,19767,690,45830
2015,2,3,68353,13956,72166,26258,23425,43851,1790
2015,2,4,69449,51852,28150,68514,62513,39908,5852
2015,2,5,43857,63038,94116,48900,94558,15948,48044
2015,2,6,54876,96437,48086,10891,21250,17821,10089
2015,2,7,41016,34862,2270,25721,65170,24435,71978
2015,2,8,88594,84637,119,58042,36488,28269,36555
2015,2,9,99000,68176,88758,59209,47565,32874,64460
2015,2,10,58475,15173,8855,13350,11609,6940,60592
2015,2,11,49210,91113,27032,6578,25974,29301,78650
2015,2,12,91143,3735,16979,96088,4723,17097,10481
2015,2,13,57563,45365,97035,56562,29892,2145,12122
2015,2,14,93809,1370,72933,52283,16542,31788,15632
2015,2,15,44502,55079,22575,93711,46191,49607,6640
2015,2,16,72165,78907,65289,79659,98994,48619,65747
2015,2,17,3716,15716,46227,61278,77432,9614,4192
2015,2,18,23676,61758,82665,17484,63127,21950,19766
2015,2,19,96020,53737,51749,40521,8815,24323,40583
2015,2,20,55006,23929,83575,43522,19188,15215,73180
2015,2,21,18181,63834,15278,38248,79549,11505,5878
2015,2,22,73332,21118,66421,97007,99227,15437,54490
2015,2,23,62353,37386,607,74724,7474,2355,71596
2015,2,24,32641,26678,82178,3998,66958,15752,87519
2015,2,25,86145,47319,87050,20677,11152,2328,85277
2015,2,26,7052,80184,7506,80383,1301,23926,23742
2015,2,27,16879,39362,24583,95583,93100,25190,20306
2015,2,28,573,77544,1901,33213,20573,430,87210
2015,3,1,87531,82534,1080,90027,29852,38130,37056
2015,3,2,41003,6809,18684,48054,86992,26189,4788
2015,3,3,4644,114,54881,21522,55827,29464,33456
2015,3,4,65278,4653,3761,65851,98548,22013,65415
2015,3,5,35473,22442,52625,39355,21327,20056,9381
2015,3,6,51178,74537,72788,8532,81345,41471,32937
2015,3,7,68336,17659,34077,89331,34124,38957,87204
2015,3,8,6303,68420,60659,71580,89424,30771,53782
2015,3,9,4324,2783,69197,39796,41577,38173,89150
2015,3,10,62903,8228,24882,30433,82765,47670,25316
2015,3,11,64109,5492,28253,48797,39503,12329,34479
2015,3,12,89978,51285,81683,96280,36057,8693,34212
2015,3,13,25480,39464,54345,29803,58598,23541,9598
2015,3,14,16526,61713,65099,95781,86293,39981,86213
2015,3,15,69057,4002,81528,49517,9493,26132,14665
2015,3,16,48995,88460,69144,55325,56097,17178,31604
2015,3,17,92153,42222,52167,33984,81685,6512,139
2015,3,18,56635,46404,66088,89512,8117,31187,25292
2015,3,19,10761,37519,27856,79817,41520,25736,5685
2015,3,20,67364,51867,60350,16359,56679,45845,71683
2015,3,21,29127,29374,39638,37631,71595,8157,77966
2015,3,22,69632,31020,68104,42618,77423,544,22129
2015,3,23,1891,81730,17421,12651,35600,45276,58819
2015,3,24,77119,87363,54504,44482,39230,31205,57192
2015,3,25,12260,77049,65226,41386,22774,21216,45368
2015,3,26,10720,45724,83333,80351,76743,1437,42968
2015,3,27,70517,1980,71449,72408,61,38869,75058
2015,3,28,52012,50496,10229,29130,37859,14732,59963
2015,3,29,93440,95936,83507,5699,89336,15084,73436
2015,3,30,28461,2651,58803,39180,64726,42135,49531
2015,3,31,41468,9923,58850,11985,28254,30298,60744
2015,4,1,44666,35518,2153,96677,86014,12381,12158
2015,4,2,40224,93464,48473,33663,5751,48331,15713
2015,4,3,11438,13414,35500,39898,32417,44302,79078
