year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,19,49758,44306,4471,72044,94479,45606,10778
2022,3,20,71427,49283,4549,25602,67288,16403,55420
2022,3,21,3607,57145,58123,73742,42697,36659,85726
2022,3,22,5266,99057,28201,24087,63806,1054,75503
2022,3,23,92059,60180,96030,58168,20838,501,6563
2022,3,24,15316,62458,17341,86742,28092,21889,88695
2022,3,25,95380,54644,94115,15338,28140,2237,15431
2022,3,26,87188,55247,51156,8806,54304,29356,62892
2022,3,27,34461,96762,78394,42872,56941,24424,71039
2022,3,28,94130,91276,47602,9445,70085,14942,12539
2022,3,29,98176,3182,41233,9907,74177,35347,5244
2022,3,30,18669,3935,30674,5856,75534,48182,54661
2022,3,31,29837,77537,63904,80649,74298,42298,53520
2022,4,1,47591,33073,24559,41720,40700,38512,27517
2022,4,2,10784,53453,80055,8959,72986,21287,45218
2022,4,3,47163,72986,60461,65831,93272,7487,78038
2022,4,4,68805,5668,2699,14993,99556,32954,15642
2022,4,5,73854,25251,19161,37796,74675,10071,69515
2022,4,6,15374,48582,63383,26157,18386,43437,51468
2022,4,7,91372,81076,3037,54886,54061,13497,77068
2022,4,8,47332,87335,25105,32489,9354,44155,57481
2022,4,9,25262,27109,43122,15467,68711,28635,13262
2022,4,10,43386,55057,49128,75111,3639,12511,11268
2022,4,11,38376,55947,69087,46099,37022,22123,30984
2022,4,12,7434,51971,38051,71118,55658,29508,43606
2022,4,13,81363,23662,67438,6624,67122,26912,72090
2022,4,14,35833,21898,75351,95570,76954,40831,70680
2022,4,15,80592,53341,88299,35320,25639,23737,31418
2022,4,16,79013,45859,82402,2798,14182,36804,63915
2022,4,17,86191,16311,93872,67553,56325,11310,44177
2022,4,18,23446,4573,12618,75630,26470,4321,51199
2022,4,19,3423,45151,58231,367,14843,46529,25686
2022,4,20,56833,20266,17103,35845,82476,15856,28643
2022,4,21,13009,52660,28909,99199,85322,22781,86752
2022,4,22,41646,442,57280,81444,5014,19897,7073
2022,4,23,31483,74217,44624,34905,19367,2854,45271
2022,4,24,50561,65734,87308,7394,85999,4411,59590
2022,4,25,84827,36618,98232,97835,89277,27141,7034
2022,4,26,90951,66273,63785,48948,66714,21064,10391
2022,4,27,71727,90960,3816,19561,81529,48439,84465
2022,4,28,17247,67644,6088,67808,33377,43395,81553
2022,4,29,19376,14157,51142,4202,50775,49374,12036
2022,4,30,56403,92866,15421,47353,59138,29205,56301
2022,5,1,42203,16620,26691,30281,23932,46858,49841
2022,5,2,5460,95296,20657,39058,79291,26744,66865
2022,5,3,12668,20139,98417,48395,50647,15911,48948
2022,5,4,1421,31636,87335,57824,24501,2756,71528
2022,5,5,99990,81960,17828,58544,14932,10871,28824
2022,5,6,38863,7728,38664,60674,19376,25672,9731
2022,5,7,98666,2416,22948,27685,38906,37716,76079
2022,5,8,89552,3626,45026,7325,35261,32361,61500
2022,5,9,76113,35116,3027,76102,33427,37207,4645
2022,5,10,64710,14429,39820,3572,38508,44835,20597
2022,5,11,74235,70507,80328,72901,89274,19627,86937
2022,5,12,28179,57342,93016,34082,60968,38041,21406
2022,5,13,96228,86753,39257,72341,38220,8636,64794
2022,5,14,71647,12194,15791,52708,26622,21962,32632
2022,5,15,65129,66797,53228,55716,53655,49907,58616
2022,5,16,42928,69533,45552,71106,26875,4919,21539
2022,5,17,4194,9312,62945,16773,96064,18553,35465
2022,5,18,34284,77188,70259,22282,89381,2401,44989
2022,5,19,32354,74362,47620,13835,57510,17200,79550
2022,5,20,11164,67106,14517,70443,52991,26420,11548
2022,5,21,79865,31339,63087,84058,40650,42383,57182
2022,5,22,53065,77287,22647,87348,54475,9257,75981
2022,5,23,60207,11657,17322,92561,2370,31293,6395
2022,5,24,59880,98492,75944,87395,81950,40460,7838
2022,5,25,34940,66879,15737,31156,98217,45175,21565
2022,5,26,55218,53909,48746,8283,31196,21392,71982
2022,5,27,2022,80648,37963,62228,8656,5284,14788
2022,5,28,11026,36576,61182,87257,51420,37125,1003
2022,5,29,33369,27584,65192,84660,10815,30929,85815
2022,5,30,25383,92455,47379,96953,46364,46124,75235
2022,5,31,93911,83868,17216,95932,64515,21530,38159
2022,6,1,89523,43165,12947,548,96093,24128,84156
2022,6,2,47512,27605,95158,97232,71540,10350,41891
2022,6,3,82354,57630,97705,24089,50084,11435,71041
2022,6,4,12799,57558,26275,6709,57777,9842,38992
2022,6,5,38644,47724,77151,28166,90888,6449,55065
2022,6,6,3332,80576,49220,67195,24532,10729,74426
2022,6,7,96072,37430,62668,94777,95059,10372,8865
2022,6,8,61495,38158,56257,90645,95716,48883,53706
2022,6,9,53492,75077,32697,8487,22800,9847,6652
2022,6,10,30039,16295,81716,33371,13223,47287,565
2022,6,11,37754,8016,81343,50177,61797,44010,81306
2022,6,12,56856,20734,96522,34702,58891,2779,75346
2022,6,13,70958,51661,39051,40802,26737,38100,49288
2022,6,14,65888,97946,85940,12279,30593,17655,22001
2022,6,15,60167,31294,62565,14272,39309,10259,84449
2022,6,16,1105,4269,42106,74312,25002,38627,85365
2022,6,17,244,91405,67063,71202,59418,6113,52003
2022,6,18,2506,10564,61290,84746,8510,13581,7024
2022,6,19,55454,47588,59024,31972,78881,37940,26243
2022,6,20,18189,98199,27043,35645,2467,19148,16309
2022,6,21,43820,7775,51673,44063,15531,18735,71616
2022,6,22,74948,41200,43618,93806,51763,21260,88551
2022,6,23,76624,84840,75574,48429,32427,34597,10400
2022,6,24,11307,72536,42995,45847,87086,20037,67844
2022,6,25,89552,55537,24152,49723,79663,42176,80138
2022,6,26,95193,10911,41753,86493,68462,1723,46650
2022,6,27,20224,22982,75200,13200,7821,773,41628
2022,6,28,56600,1721,42028,67906,90608,35022,20105
2022,6,29,77694,71410,27948,83597,43298,18451,89672
2022,6,30,22960,60626,59809,34505,71536,17913,77349
2022,7,1,39997,19635,33998,76573,42616,9197,9772
2022,7,2,66789,76321,51399,23388,94393,9778,57645
2022,7,3,1352,11151,54101,79045,98913,32048,38994
2022,7,4,42210,50498,28665,65170,11124,4825,76026
2022,7,5,99011,22737,53374,55360,58724,3723,71932
2022,7,6,1339,29271,38055,68127,21943,39453,37866
2022,7,7,16335,15583,31863,34038,26733,35963,9435
2022,7,8,25645,68011,8428,84207,34860,3444,65728
2022,7,9,62335,74620,81753,61346,13708,1478,53057
2022,7,10,72431,71552,81340,73770,822,19394,78248
2022,7,11,22764,25198,82466,55450,40780,14328,85839
2022,7,12,83865,290,35273,25861,84652,43700,60067
2022,7,13,19512,13495,75794,81846,88114,7546,89543
2022,7,14,1822,25375,8951,90604,96926,40290,20725
2022,7,15,14099,9683,38973,36862,34881,37790,78663
2022,7,16,92012,52117,14502,75876,68758,16126,41737
2022,7,17,53410,9826,11803,72921,39672,3949,41118
2022,7,18,27786,61494,47013,45959,3221,5963,72914
2022,7,19,146,62605,33639,14245,88639,38963,77458
2022,7,20,23519,26752,92473,31883,95220,23326,87758
2022,7,21,63977,89451,25846,17386,15628,4001,56658
2022,7,22,55300,57949,94128,99437,35794,7492,55395
2022,7,23,39014,29806,14660,55512,92410,48298,76108
2022,7,24,81049,37260,69917,20919,64011,12389,22801
2022,7,25,59230,2066,76911,39559,7869,19108,56944
2022,7,26,23496,73108,79954,95147,47408,24081,24583
2022,7,27,83202,31572,56329,38567,61377,20989,4078
2022,7,28,53787,19286,96537,51187,56546,16454,2105
2022,7,29,36908,45194,41258,12490,47260,34520,52048
2022,7,30,71480,53627,25343,94975,43087,5296,30122
2022,7,31,90494,95728,1056,90047,27299,7385,24966
2022,8,1,5028,28373,55395,75166,64010,1932,36352
2022,8,2,36907,18385,14808,73815,79930,6065,2656
2022,8,3,43541,6936,71055,15020,60563,46397,49995
2022,8,4,20001,18045,16468,26846,13772,17523,6893
2022,8,5,57423,74907,78210,62450,19631,33604,43967
2022,8,6,83641,85535,80318,20547,20271,11477,80713
2022,8,7,201,83894,13368,43741,90829,774,48761
2022,8,8,67743,13523,85107,87743,31567,1574,70941
2022,8,9,61690,35448,64185,19112,26707,42394,57913
2022,8,10,46337,75997,51879,46329,77884,48548,76876
2022,8,11,98154,60025,93940,14706,43918,23660,88447
2022,8,12,51098,24433,33559,18841,37955,18665,22935
2022,8,13,85873,36590,53875,47563,88389,18059,43026
2022,8,14,15095,76804,97291,77784,52801,49169,4112
2022,8,15,30684,14069,7339,45189,90445,1279,49895
2022,8,16,50714,41290,18341,1811,65722,18251,47003
2022,8,17,20029,86915,59938,5901,39856,30164,89815
2022,8,18,28244,64575,52841,59691,41378,131,67474
2022,8,19,94178,15651,77937,41213,46071,35276,76402
2022,8,20,36515,2906,46296,87228,44195,30988,5391
2022,8,21,26268,49238,42393,62648,52504,2330,24901
2022,8,22,8711,48846,54715,36954,13420,23907,22996
2022,8,23,54797,90389,66821,65327,22392,44758,62891
2022,8,24,68462,30033,9292,21329,49290,21939,4908
2022,8,25,9836,52926,30298,52455,18515,22691,75103
2022,8,26,71018,91372,3,79728,56569,21069,13034
2022,8,27,69988,94976,62381,24785,1716,29202,6463
2022,8,28,24107,73959,29353,92569,20343,4997,3897
2022,8,29,85984,26935,38804,95819,96213,35454,58273
2022,8,30,14727,74496,79727,2097,82219,46081,38176
2022,8,31,38788,67150,47561,8775,78477,9942,89911
2022,9,1,80192,39143,56373,4299,29453,35726,3219
2022,9,2,49795,40722,43467,52130,84008,32270,47948
2022,9,3,80220,67723,12572,11299,42218,8651,59747
2022,9,4,24437,4731,44274,79576,88232,41835,18350
2022,9,5,83060,18128,38261,79604,57270,10985,10254
2022,9,6,3074,13062,13472,69220,70135,6938,11349
2022,9,7,54143,55559,85648,50714,39634,48219,68364
2022,9,8,81851,6869,8110,22639,27952,2384,32214
2022,9,9,16183,60570,6916,15595,78697,11528,85198
2022,9,10,52318,88864,95451,55391,1926,8922,54610
2022,9,11,72060,82211,62310,42554,37769,47957,9620
2022,9,12,77402,62527,87983,75605,69396,12445,4595
2022,9,13,13699,81180,33161,46233,41749,6428,41827
2022,9,14,36797,17955,73376,89114,6818,18826,20856
2022,9,15,25095,94099,1817,13507,92661,14126,66060
2022,9,16,30430,12082,82031,24183,74608,36366,46139
2022,9,17,60355,98810,47086,90405,96341,46598,86638
2022,9,18,54441,53025,14816,91237,70979,38192,86702
2022,9,19,94148,57017,57557,35595,67468,9373,29101
2022,9,20,60128,23498,21512,6909,51931,3543,71092
2022,9,21,42890,89908,63582,19597,5069,10667,80001
2022,9,22,17761,7264,46638,72201,76640,27806,19789
2022,9,23,63970,65997,76490,58118,39365,34046,13712
2022,9,24,6832,93418,42812,66960,33267,30675,83868
2022,9,25,85197,84217,21311,44438,90476,1245,4034
2022,9,26,11896,11911,74035,29656,35527,37024,71856
2022,9,27,12166,14829,97996,76136,97177,24485,40605
2022,9,28,36542,8530,60668,43373,18299,19831,46684
2022,9,29,51565,505,552,36761,1074,38214,61199
2022,9,30,91549,39458,61584,19797,67721,35618,69452
2022,10,1,3247,88994,67660,31764,3822,15655,84251
2022,10,2,17351,40140,91207,53892,65021,1874,57264
2022,10,3,83320,88056,23948,34884,4913,40851,57997
2022,10,4,5986,79064,85547,13886,18522,47130,73682
2022,10,5,86242,82748,99486,5840,88093,17145,43955
2022,10,6,91914,49151,94558,9264,5642,35764,79507
2022,10,7,87015,53990,93123,70334,58397,17070,41569
2022,10,8,63309,74272,9565,69294,69687,45111,59532
2022,10,9,88208,58593,49565,90801,57692,49050,42992
2022,10,10,45784,32546,83299,54049,98049,27856,33313
2022,10,11,20042,63619,59171,7056,33960,2293,77389
2022,10,12,92357,85714,98958,72017,59985,24874,57663
2022,10,13,29672,36337,57194,34231,94929,23110,51384
2022,10,14,52620,72160,70727,98403,21057,4025,2451
2022,10,15,19105,31880,32115,39147,11851,41286,46202
2022,10,16,45810,43578,39943,54518,29292,5252,76535
2022,10,17,5628,80125,549,51651,16461,7742,52234
2022,10,18,27741,80851,43617,80360,69362,14343,78762
2022,10,19,90419,68368,47565,25875,16599,29679,1373
2022,10,20,28449,87316,43927,90611,47246,33869,81480
2022,10,21,92889,55472,4366,98516,35596,4914,86519
2022,10,22,68409,79007,68752,96149,76210,12368,2861
2022,10,23,45571,43062,87974,52341,27781,35538,44568
2022,10,24,44380,31569,75940,89180,18884,36218,59790
2022,10,25,66129,20086,57622,75369,75557,11987,73885
2022,10,26,27505,83253,40403,12265,62259,9154,38413
2022,10,27,54820,37873,17625,16743,97286,5599,69083
2022,10,28,25067,57488,80002,69446,89056,22294,64977
2022,10,29,24292,8511,71119,6772,44949,28740,22141
2022,10,30,36857,7078,56025,80713,90330,12779,52977
2022,10,31,68941,38284,17742,23760,92508,35366,10502
2022,11,1,89793,40964,25937,14859,98452,5938,80656
2022,11,2,3859,78231,75633,28150,3094,46751,24922
2022,11,3,48042,75490,17062,1250,82567,39438,61963
2022,11,4,89249,18568,74939,58189,56851,42680,61948
2022,11,5,49358,28046,22450,39150,85361,48386,50361
2022,11,6,164,54323,71016,4023,48906,46648,18524
2022,11,7,51999,9750,83445,16392,85239,16858,87641
2022,11,8,84158,6295,15955,73406,41214,40894,1594
2022,11,9,98064,99925,29893,63773,27970,2342,9275
2022,11,10,29683,727,89635,29846,71402,10650,20220
2022,11,11,36659,23650,98744,5009,33399,48540,17752
2022,11,12,34990,15398,71744,19147,38044,37699,88904
2022,11,13,79258,78592,56849,93673,78516,36741,67446
2022,11,14,22838,55435,76720,68872,72513,16354,25069
2022,11,15,60266,43355,65289,96924,67004,30384,81932
2022,11,16,403,78923,39683,35392,10672,27779,60890
2022,11,17,65068,15477,96145,60677,10420,19345,24349
2022,11,18,5287,72437,28146,44476,27871,4865,53347
2022,11,19,384,87570,28416,77001,30925,10056,3925
2022,11,20,14280,6791,92208,31034,2065,48243,16425
2022,11,21,29089,76021,53666,94156,91497,16162,24832
2022,11,22,18268,35506,25532,23554,24295,3678,38030
2022,11,23,52165,74894,97728,68900,78816,42495,75901
2022,11,24,26092,52550,36177,40371,75692,28384,61405
2022,11,25,77757,76626,54181,6845,68998,24199,27352
2022,11,26,76846,90360,72183,95113,42218,14066,88667
2022,11,27,66512,67743,3048,35028,58989,775,80280
2022,11,28,37804,43270,66180,63895,12171,18708,54265
2022,11,29,87863,47091,92021,81971,40069,46202,35167
2022,11,30,25418,70400,22518,2264,77111,11052,37376
2022,12,1,35680,25117,32394,2191,9212,1793,3571
2022,12,2,68200,52568,73850,22355,12189,40029,26249
2022,12,3,40711,58736,6865,44925,22178,48886,56895
2022,12,4,78598,45087,32061,4016,31838,20930,22631
2022,12,5,8948,81981,36358,44628,23450,18752,53170
2022,12,6,49013,36896,16740,17212,5815,40589,49566
2022,12,7,18003,46969,42166,75066,22056,49030,39990
2022,12,8,44234,47915,46885,39183,93001,45297,69550
2022,12,9,41190,82579,82180,50138,64559,18538,1117
2022,12,10,4360,3641,74286,53372,40536,7378,56935
2022,12,11,46351,97966,42852,80705,61287,35017,25770
2022,12,12,83342,34047,75760,43927,81961,38996,53110
2022,12,13,91314,50644,42659,32503,33222,41191,58992
2022,12,14,14133,59728,10108,18492,63368,746,8216
2022,12,15,20255,8123,75150,66605,22440,18002,53662
2022,12,16,83726,3018,19431,67068,53416,45190,7346
2022,12,17,51729,50537,10455,43042,1181,19466,61896
2022,12,18,50754,10656,90888,64886,86735,17347,69730
2022,12,19,50102,34444,87945,70356,58918,29446,73313
2022,12,20,81358,97447,16974,81435,16817,2756,54854
2022,12,21,86584,64298,92200,38312,14834,19006,47705
2022,12,22,32366,4823,89601,83120,31830,46840,54357
2022,12,23,18564,30538,64086,85017,64982,18382,11725
2022,12,24,40251,47828,41389,37960,61626,8362,9395
2022,12,25,94794,11117,84248,81378,75414,42799,49689
2022,12,26,6600,28157,17394,38965,32979,23346,18436
2022,12,27,64809,20185,2793,99724,67074,16878,24741
2022,12,28,48407,51612,72817,88658,99439,14205,16617
2022,12,29,61064,88918,46011,72210,34,46611,63587
2022,12,30,91800,39409,73275,14751,83917,7020,13715
2022,12,31,16896,30365,8503,98056,66901,11295,7779
2023,1,1,33975,94524,98871,82381,46135,38039,61038
2023,1,2,45573,2243,14007,22989,91160,10017,75198
2023,1,3,7546,22979,65136,15697,78740,38410,30447
2023,1,4,62656,61782,513,79551,8498,9015,83958
2023,1,5,75399,36661,8089,25725,31185,6959,74457
2023,1,6,77319,94998,95495,39244,13592,9501,48584
2023,1,7,4752,85869,90133,28649,8848,5268,697
2023,1,8,87587,10029,91143,66594,71810,8007,52497
2023,1,9,96660,17022,56454,72058,70034,14542,54134
2023,1,10,1218,87853,38590,94889,99202,436,60484
2023,1,11,12793,76288,29067,33896,62157,19199,28896
2023,1,12,87356,90818,39592,91294,846,47086,27887
2023,1,13,89008,55093,20383,85667,88466,43189,54076
2023,1,14,58499,57730,88209,59717,61934,26798,30957
2023,1,15,61135,77234,21440,90280,53521,16858,40527
2023,1,16,32029,2408,19423,19384,93225,9014,47029
2023,1,17,10422,6100,1268,99429,77544,21650,71447
2023,1,18,66009,31190,75522,24507,5272,13730,70575
2023,1,19,67205,6880,87883,44692,84113,9322,11323
2023,1,20,53985,76179,91849,86014,94938,11271,45397
2023,1,21,88162,86637,48778,98584,9088,45,4364
2023,1,22,86631,88046,32163,68991,19236,7684,3497
2023,1,23,24507,87766,10424,8063,94645,48306,62754
2023,1,24,95109,23980,4076,49093,16510,12277,5106
2023,1,25,11448,23547,56855,15961,26535,5632,20896
2023,1,26,35622,55676,45260,38604,43721,43774,47594
2023,1,27,62956,1457,17443,3814,5574,27866,21877
2023,1,28,218,42523,80982,11678,66502,1410,60771
2023,1,29,83012,13686,95876,94459,53584,19082,66771
2023,1,30,80119,74713,57667,32092,46740,2926,57048
2023,1,31,90461,96699,94641,69768,14507,28435,9934
2023,2,1,20081,72652,1810,36650,15175,49143,4680
2023,2,2,81676,16904,25450,81039,30589,37677,1849
2023,2,3,525,6759,18620,96995,97823,26286,39086
2023,2,4,44563,95563,32485,51375,8613,43478,21142
2023,2,5,39471,71912,11075,75903,44564,29236,42553
2023,2,6,76090,44731,93584,74117,61634,19033,55156
2023,2,7,8575,73061,63356,9099,79819,31975,46093
2023,2,8,93994,74612,51530,38556,70174,34015,9930
2023,2,9,95138,27492,27423,34609,15755,4850,60511
2023,2,10,76670,84085,39415,52759,45167,32998,76876
2023,2,11,6801,68382,98383,15375,41443,11738,80825
2023,2,12,37613,60065,63269,31606,51028,14798,56513
2023,2,13,37554,15164,76442,32691,59007,20217,53651
2023,2,14,74762,75066,94162,67783,75502,49928,40542
2023,2,15,20669,99278,63769,27469,67659,28503,49195
2023,2,16,25453,56592,16371,63066,33008,29639,21023
2023,2,17,84036,10788,97536,21589,25952,40329,34279
2023,2,18,1310,26897,37930,92423,1962,48443,70206
2023,2,19,77464,14722,97099,98132,13999,27219,71952
2023,2,20,81658,55721,17498,23462,28664,33868,82879
2023,2,21,61672,29858,13902,45707,40645,27789,33647
2023,2,22,82948,34469,37925,84258,61366,42206,46680
2023,2,23,79679,57000,53237,57142,71722,16687,11625
2023,2,24,85720,43905,13576,83729,15977,31073,47191
2023,2,25,44641,81292,26421,22664,11149,40322,24722
2023,2,26,68146,84462,68368,67445,18931,6292,51702
2023,2,27,96648,14850,44734,76326,88201,14322,9820
2023,2,28,59922,81009,21444,61994,24913,35020,75722
2023,3,1,57242,82444,69264,18234,63736,45685,30897
2023,3,2,91236,52358,25618,75733,53172,43985,33178
2023,3,3,72102,16628,11231,85101,47829,22316,27778
2023,3,4,36030,86638,27597,95951,67646,49041,54296
2023,3,5,8910,84060,20018,82503,82855,5633,736
2023,3,6,62942,17669,41632,70530,86379,33601,26262
2023,3,7,39550,93937,5791,28003,10565,17022,43103
2023,3,8,58393,89337,90880,10774,75974,18477,23077
2023,3,9,59971,83869,97372,85233,84280,33741,57735
2023,3,10,67134,39374,84823,30076,73394,42806,66957
2023,3,11,59772,26407,63218,99321,20343,35361,7323
2023,3,12,47259,2382,40425,22004,91718,47657,82777
2023,3,13,84044,82485,55853,60366,82705,3225,85598
2023,3,14,66984,3317,29685,34117,42690,14507,60544
2023,3,15,32436,73664,13852,92207,70,27070,71528
2023,3,16,36765,62430,35202,84023,81163,41979,16026
2023,3,17,89232,39635,55155,89627,38471,11007,79993
2023,3,18,21175,80583,11942,88158,83900,7978,78626
2023,3,19,42941,88836,35522,75376,62500,49373,43935
2023,3,20,78921,42794,91814,15685,21575,27015,16060
2023,3,21,2737,18993,38437,8321,74979,43591,7947
2023,3,22,13449,20950,64291,50975,17884,42585,25484
2023,3,23,1783,50562,10462,61076,55750,45983,42803
2023,3,24,18249,11707,36737,13521,54501,28550,9206
2023,3,25,92427,55565,61617,11516,90909,16405,89836
2023,3,26,65888,9996,34134,95688,47297,48425,53015
2023,3,27,65180,91009,18498,83315,57922,45311,742
2023,3,28,13671,7645,13544,31919,19352,16633,51792
2023,3,29,90204,95182,7349,82630,67098,18965,497
2023,3,30,58007,85369,30332,40246,11716,30818,2285
2023,3,31,59012,79242,15299,40544,86602,33797,63858
2023,4,1,44523,95459,84599,58194,3104,14494,86464
2023,4,2,22455,81126,68255,29010,92660,25603,67991
2023,4,3,59757,60919,38488,34115,46288,35171,10712
2023,4,4,74355,65988,42997,49719,45229,8295,10262
2023,4,5,48182,8443,30471,92705,3902,31421,57250
2023,4,6,7005,45914,73713,45811,43392,8320,64820
2023,4,7,36051,33922,2810,12159,11193,41297,16274
2023,4,8,57480,42820,53337,48186,8807,46333,37904
2023,4,9,70388,54628,4517,18569,79422,34987,17625
2023,4,10,83323,82759,94874,90327,28673,34939,42489
2023,4,11,88416,43258,27308,24466,93531,30118,42976
2023,4,12,4723,87766,15601,78554,30585,18938,16740
2023,4,13,55744,65270,24643,42483,36249,45512,31051
2023,4,14,15671,80498,5028,98993,63257,49901,85672
2023,4,15,8281,84839,58160,96696,44448,1820,7513
2023,4,16,37979,31937,6840,42701,36054,22441,1255
2023,4,17,82991,91378,47994,55086,72999,38988,27568
2023,4,18,9248,34499,74970,41270,31349,29997,10262
2023,4,19,10957,96250,62285,19237,97440,36797,82284
2023,4,20,41888,38616,86148,79866,86904,42987,78918
2023,4,21,22957,15427,60172,22299,23156,24517,77384
2023,4,22,96155,29857,74951,21754,80707,16273,63023
2023,4,23,12055,46269,19636,39363,42518,48273,88599
2023,4,24,56310,35069,7234,98197,73684,43381,24414
2023,4,25,76939,2720,33331,16247,34498,9855,78546
2023,4,26,57654,34371,32281,70160,80579,23584,28265
2023,4,27,61286,89856,71287,89692,36124,7274,69055
2023,4,28,94994,5546,4005,51303,40614,11239,25851
2023,4,29,30649,20971,60264,7587,40042,43594,73834
2023,4,30,74540,3448,78731,48545,54171,11011,58704
2023,5,1,34749,34594,26968,12386,40801,14606,68430
2023,5,2,93277,21879,63836,88270,27425,17840,15924
2023,5,3,68038,95430,38126,98687,32753,48389,52625
2023,5,4,72794,8334,46458,47333,11782,25188,5877
2023,5,5,82304,52551,30932,17052,3496,24251,5790
2023,5,6,44297,88856,64219,37573,27087,28054,72194
2023,5,7,54511,12245,98117,38900,7675,2594,73938
2023,5,8,40427,50982,76563,29572,59315,23020,33257
2023,5,9,87448,64560,89133,69751,33462,36417,73155
2023,5,10,36957,10667,65296,81253,15875,29514,68825
2023,5,11,42961,73919,61018,13823,2515,25486,12722
2023,5,12,10189,28079,6660,66967,95412,33222,52891
2023,5,13,71079,22593,6147,58526,87152,11631,14629
2023,5,14,20613,48047,64135,73922,75066,29430,25174
2023,5,15,7292,75295,73999,50252,65565,1368,24074
2023,5,16,68079,43206,33147,78268,87636,39806,81586
2023,5,17,83048,23027,74476,54126,45620,30622,9003
2023,5,18,49123,92253,73631,86088,56651,4117,40009
2023,5,19,48068,83546,31534,55359,58840,21884,1962
2023,5,20,40756,73252,2387,8835,32809,35534,73454
2023,5,21,20444,75339,65039,19843,98366,5867,50320
2023,5,22,60337,52840,35675,25811,61444,25657,48250
2023,5,23,18095,79774,88258,82514,63319,19792,17873
2023,5,24,38511,58027,59834,79266,31278,28573,44452
2023,5,25,80438,14106,7905,17234,5796,39296,53428
2023,5,26,20513,45162,43748,80849,14353,29422,3012
2023,5,27,75797,21430,51261,10243,1203,39519,2756
2023,5,28,80874,75662,30628,35736,33688,6814,11353
2023,5,29,81318,85386,35805,78107,15843,43709,25340
2023,5,30,21638,33004,48768,42151,94517,8867,79351
2023,5,31,8870,4640,62362,1018,26069,13623,51260
2023,6,1,27272,69493,4015,24497,61506,995,40232
2023,6,2,95193,74160,91584,92862,75897,43740,40969
2023,6,3,91739,3801,66308,29728,53156,31427,61878
2023,6,4,47673,40293,27581,72894,44932,39942,53911
2023,6,5,71001,19916,1522,14624,89408,5536,39120
2023,6,6,50913,72882,15703,62458,47041,23638,1671
2023,6,7,22937,67378,42639,31027,71178,25299,60755
2023,6,8,40685,73077,48984,88357,13370,26564,17602
2023,6,9,74653,66506,67864,62005,86421,19385,16628
2023,6,10,92181,91273,32099,59445,80506,14153,41902
2023,6,11,27547,87791,93573,66835,71520,2563,77862
2023,6,12,59049,94213,74968,99733,67290,23951,44442
2023,6,13,97011,515,98395,71663,83372,32611,63668
2023,6,14,86144,68347,26647,94676,59619,25098,54121
2023,6,15,56477,39250,92374,84023,43392,2298,37209
2023,6,16,31263,54861,81422,6663,65425,6389,56396
2023,6,17,32714,96692,27189,29724,13558,41935,87739
2023,6,18,96929,24545,67758,99424,92892,44404,44100
2023,6,19,68862,85853,64572,25338,25103,6945,45712
2023,6,20,84846,59243,92921,32461,30455,24342,59123
2023,6,21,95879,47083,45518,28593,43774,39058,44668
2023,6,22,57331,30993,8758,70611,55537,26515,56386
2023,6,23,48428,87271,96837,17290,73123,11408,78979
2023,6,24,14577,18353,84691,99423,93947,43963,41883
2023,6,25,24401,84656,71005,20279,31738,32875,5223
2023,6,26,91863,38284,56243,49193,85628,15000,86155
2023,6,27,41165,57867,22541,5944,45137,19377,39585
2023,6,28,18259,97137,98564,32836,31841,49606,28610
2023,6,29,25787,93568,96844,66539,78223,34200,63169
2023,6,30,26313,33426,68392,18175,71710,40986,47368
2023,7,1,57337,22337,19874,14853,80203,42414,47149
2023,7,2,41691,78143,76733,76302,75279,41648,5489
2023,7,3,7119,7605,90450,49257,1172,37293,85795
2023,7,4,79395,87844,18963,5707,21270,3706,60233
2023,7,5,9331,44691,7600,66667,83380,27474,67872
2023,7,6,79934,86239,35020,21625,64381,28104,14278
2023,7,7,39659,36104,39766,63129,43708,30215,2385
2023,7,8,44880,33859,28179,40626,21702,13494,72684
2023,7,9,59323,67199,2916,68653,28242,26868,51672
2023,7,10,11621,70693,49543,7906,56931,914,79530
2023,7,11,21312,29017,60159,77322,81472,16276,80451
2023,7,12,25180,46490,69187,70059,96700,47366,57036
2023,7,13,34754,77211,6071,94076,44409,8986,52729
2023,7,14,72650,35853,30752,622,22897,30294,8528
2023,7,15,79828,97559,54409,17491,42927,14568,11164
2023,7,16,24399,30843,67966,49578,93685,37153,85988
2023,7,17,6736,50870,63023,41489,28080,35445,1917
2023,7,18,72488,94430,30997,61490,46635,11748,18463
2023,7,19,69531,58393,86990,65710,55951,7751,63200
2023,7,20,98877,88670,94364,23275,19512,12329,22852
2023,7,21,29548,15833,25191,52636,66702,4565,64124
2023,7,22,94781,90009,62392,83621,84439,43388,1462
2023,7,23,47425,55135,39924,33307,13527,43266,89017
2023,7,24,85829,17368,98568,84706,6037,9283,44332
2023,7,25,41900,71612,97184,71448,87444,38726,10435
2023,7,26,70498,43291,34558,81630,33299,13302,85250
2023,7,27,34089,6689,43063,81513,78176,32987,44820
2023,7,28,8054,42604,30188,93883,59971,28755,54940
2023,7,29,82359,38038,19271,24258,26001,16454,82057
2023,7,30,29796,55180,52491,293,14822,3401,21923
2023,7,31,48120,16702,63524,82209,23390,6587,50073
