year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,13,43084,52940,66579,88825,37901,13380,39625
2016,1,14,88866,26519,41598,86547,84214,47349,86680
2016,1,15,24644,98980,10347,37387,14233,46545,6511
2016,1,16,24386,71715,48117,92343,54874,45710,30627
2016,1,17,72669,62187,54552,15752,15126,21130,10928
2016,1,18,69379,50861,50553,74596,77379,42150,77495
2016,1,19,61593,55850,54174,2588,54830,30872,76327
2016,1,20,69062,27416,22837,93447,15483,20953,32141
2016,1,21,70356,33014,72768,59376,11552,27319,45128
2016,1,22,43030,64800,96055,12408,15660,46607,53355
2016,1,23,9391,55109,80849,87335,10958,1375,19922
2016,1,24,65787,32246,46248,34848,76014,35436,74647
2016,1,25,91496,72741,46787,78203,22106,35906,17578
2016,1,26,33658,63224,12705,76687,44375,25112,25446
2016,1,27,76387,71718,8800,85777,43178,6001,53111
2016,1,28,54136,57375,63032,19922,89620,25632,41122
2016,1,29,81985,11067,15768,73480,83807,28906,81682
2016,1,30,5913,14812,89260,55922,94387,1964,78960
2016,1,31,38762,27075,54405,31500,15145,29556,77276
2016,2,1,58322,85556,6738,28809,59282,36121,28731
2016,2,2,65254,11752,19852,47238,39171,1971,70718
2016,2,3,39329,30876,72399,61593,62039,11658,87514
2016,2,4,56426,79974,66473,11539,23400,37229,33038
2016,2,5,54896,33137,76665,29570,35044,33402,68378
2016,2,6,94326,85874,7108,75931,97626,43311,59520
2016,2,7,53148,11633,60237,92476,42509,48988,84069
2016,2,8,20899,26997,87934,77324,23322,20759,78862
2016,2,9,46722,24339,31899,17969,57475,24915,87538
2016,2,10,8871,8316,22268,19548,94190,45727,65478
2016,2,11,8167,89038,34997,77666,17022,11586,80141
2016,2,12,75882,60573,40561,96781,3921,44847,24104
2016,2,13,27243,15605,79318,90316,56295,27568,54636
2016,2,14,30122,52483,72174,38992,60798,10793,88539
2016,2,15,71339,56519,70368,95857,61908,5364,43522
2016,2,16,78930,33301,60015,54811,10225,575,47943
2016,2,17,14146,61773,42047,57740,93729,21364,58055
2016,2,18,50024,48931,72690,80145,17765,11215,15488
2016,2,19,78563,72007,94026,66253,44878,14393,52110
2016,2,20,6785,86108,51983,2066,19409,11997,13229
2016,2,21,29633,28924,41171,60130,90696,33217,7869
2016,2,22,84425,20932,82275,34448,86215,4965,40944
2016,2,23,3979,32531,66431,98893,20890,26808,11498
2016,2,24,65767,41200,59959,88903,43659,11941,20969
2016,2,25,63067,40290,64197,9052,69213,5367,39181
2016,2,26,59908,4936,3402,60684,42219,35676,35131
2016,2,27,44785,56992,42426,65116,5875,25208,74008
2016,2,28,26764,2015,61857,8882,43214,21815,87784
2016,2,29,3225,50108,88752,66291,90397,19300,81694
2016,3,1,75961,74667,77227,35868,95954,30628,42904
2016,3,2,38172,82655,8034,82957,55999,16812,58072
2016,3,3,61873,92019,28431,88636,94034,40288,23869
2016,3,4,53599,28454,11652,56823,94913,16756,39466
2016,3,5,1661,86055,31159,77621,77073,24737,49841
2016,3,6,73026,21716,42744,11198,4371,17129,14154
2016,3,7,60369,33940,58577,22241,42311,37007,87228
2016,3,8,36344,93646,41096,6294,38452,19099,23117
2016,3,9,33364,85854,18934,51377,71909,92,25349
2016,3,10,65333,74829,75189,38359,12896,34284,59556
2016,3,11,17266,17765,60061,93986,68056,18637,86226
2016,3,12,10366,5643,59805,63061,15641,17252,19355
2016,3,13,54092,86351,48823,3807,88556,17756,31535
2016,3,14,76816,34199,16884,42149,25379,8424,20507
2016,3,15,38275,42708,30062,71892,60472,40122,55878
2016,3,16,28527,25110,98455,55245,47104,24612,18305
2016,3,17,62744,91863,4011,33187,78213,19185,73346
2016,3,18,83121,53292,24880,59936,87491,41763,72084
2016,3,19,29221,66539,82590,83847,9246,29003,82091
2016,3,20,86069,35476,37968,30947,60585,2774,36191
2016,3,21,7689,27385,4496,86784,19248,24858,49971
2016,3,22,13812,94043,73316,96932,47334,14547,6868
2016,3,23,51176,72662,75303,96749,39200,7893,40595
2016,3,24,64797,86895,52685,50865,38723,7004,1811
2016,3,25,99307,59778,68002,6995,3514,38849,20131
2016,3,26,22761,13706,30101,52925,7748,19768,16208
2016,3,27,55082,34314,39427,22609,23327,14730,49357
2016,3,28,62526,88974,16304,43674,92220,35340,34538
2016,3,29,30942,92344,92701,30249,68473,10702,23595
2016,3,30,71986,65902,63725,11099,79607,10177,60375
2016,3,31,87355,29944,46582,58788,80610,2361,31396
2016,4,1,20288,33442,17105,99166,22415,33408,32839
2016,4,2,14634,18747,37377,61928,11090,46429,18528
2016,4,3,95914,7130,62122,67900,89383,42199,25350
2016,4,4,68989,52375,75724,72695,98671,38657,77834
2016,4,5,95632,41017,45582,15919,90810,12686,55084
2016,4,6,13224,96093,57923,44210,14839,11651,56137
2016,4,7,42281,58079,14664,54546,81560,43137,68797
2016,4,8,70942,35335,34146,56282,4062,26221,5329
2016,4,9,19084,64878,93162,14715,22246,38743,70633
2016,4,10,13056,17780,62069,42631,30224,36343,66840
2016,4,11,45063,47993,9328,3695,22423,23991,54592
2016,4,12,20334,17128,13389,7627,68814,47534,3908
2016,4,13,72875,90107,9236,91958,71336,18750,16672
2016,4,14,9933,73844,53657,39340,91624,32077,41971
2016,4,15,21847,68419,85162,83261,32763,44490,33307
2016,4,16,55185,18480,77899,91870,51959,41287,49496
2016,4,17,20773,55172,63403,93647,45278,38991,51957
2016,4,18,16613,7740,24980,42898,97935,44988,52237
2016,4,19,89558,27064,64207,27757,95482,49369,61017
2016,4,20,44596,60210,30676,99780,78689,8574,1649
2016,4,21,30648,16212,7496,67772,71383,20899,37770
2016,4,22,33013,76241,79726,65977,332,21058,58874
2016,4,23,98266,16045,91111,87824,43109,21669,61932
2016,4,24,54942,37389,42948,99538,97598,23623,35669
2016,4,25,92639,98548,23670,23286,31111,31165,47409
2016,4,26,2494,18415,85178,51858,11007,14904,27834
2016,4,27,11338,85961,43060,9604,18357,522,43779
2016,4,28,77817,22190,45710,49111,59579,5009,55000
2016,4,29,73528,94984,80668,66166,9883,20689,25803
2016,4,30,40994,68206,13211,59839,2972,48389,21696
2016,5,1,13979,79644,45881,25316,81956,5292,31271
2016,5,2,312,55813,65049,94481,94355,27110,3591
2016,5,3,53933,48471,8590,43812,59806,5609,9978
2016,5,4,69688,42650,32132,10681,10855,45343,70519
2016,5,5,13826,60083,98566,27804,39726,10799,59472
2016,5,6,38033,66090,20742,38344,21903,2143,79176
2016,5,7,16257,45604,92766,86541,94074,17707,40352
2016,5,8,53879,39668,56681,39919,82317,38813,70599
2016,5,9,9523,50507,37470,23348,10589,2387,57504
2016,5,10,50314,13185,36975,4698,79275,24068,23041
2016,5,11,17529,76210,8569,50137,21814,1334,3029
2016,5,12,32239,35393,99732,2470,75060,6413,82388
2016,5,13,57376,61577,9338,66898,12083,46807,46597
2016,5,14,39023,15546,90452,5688,28730,43778,10385
2016,5,15,24356,17846,69777,58236,10407,28345,8372
2016,5,16,48572,96031,77752,97163,31423,27484,19632
2016,5,17,22834,33896,42019,80209,11824,1356,23458
2016,5,18,40258,14515,86406,79280,30060,43210,61319
2016,5,19,75141,36987,11703,15849,71184,31479,60436
2016,5,20,97943,76176,15160,62866,72206,42911,10028
2016,5,21,19980,70394,59659,42813,20641,18029,63021
2016,5,22,48816,85737,2830,89073,16603,5587,14704
2016,5,23,63014,98796,86022,54506,52135,14076,10354
2016,5,24,39670,95555,77142,37612,88082,42301,478
2016,5,25,60287,1563,76857,80266,71957,2868,83078
2016,5,26,8949,70896,62450,57765,72984,31631,13189
2016,5,27,89586,3569,47893,52599,18717,266,67105
2016,5,28,70851,64342,93810,26872,76248,37303,64484
2016,5,29,64329,79603,81313,40967,81166,24521,11232
2016,5,30,69474,27388,60661,94774,14636,39462,12538
2016,5,31,87619,21092,15727,93557,24660,29971,62507
2016,6,1,43376,30236,69611,30578,94577,29773,17450
2016,6,2,87176,67075,38285,51504,63030,35949,58822
2016,6,3,60547,10469,30053,46372,54209,7065,81145
2016,6,4,68844,46526,10035,72814,83969,25761,26370
2016,6,5,24981,5731,28877,84708,52318,14839,15286
2016,6,6,63247,10963,89087,50422,94390,43723,58278
2016,6,7,57419,79671,27099,34317,6491,23504,10688
2016,6,8,60699,96920,38184,45894,43446,48218,38708
2016,6,9,43766,90330,85077,68746,96060,30305,53454
2016,6,10,64730,45144,85091,27976,72458,24177,54749
2016,6,11,66847,34251,29378,40617,13921,22829,74933
2016,6,12,36763,62684,71972,13814,59603,10156,79707
2016,6,13,19400,58373,78414,63166,48703,29843,78263
2016,6,14,61114,26499,1716,42195,87994,36806,46522
2016,6,15,60452,77334,81271,27298,11584,10648,47915
2016,6,16,41856,99828,59199,78619,62511,31171,68784
2016,6,17,38466,41326,68490,57865,16050,13256,47382
2016,6,18,81104,59450,85645,58570,85948,37360,50764
2016,6,19,73942,90518,87286,50745,67851,34908,58042
2016,6,20,79435,11907,62308,37642,11735,21507,26260
2016,6,21,90597,69029,41395,29062,10354,9885,6927
2016,6,22,42755,73140,40660,40211,48941,26304,68780
2016,6,23,34888,30016,15895,25181,20533,19532,5925
2016,6,24,4735,4439,70319,521,16346,48978,58163
2016,6,25,44432,86836,70774,35028,55864,12169,44090
2016,6,26,82569,38405,67368,25324,27896,8027,61886
2016,6,27,76836,34331,80665,28075,80698,12911,13256
2016,6,28,17582,32443,45532,22316,36881,15850,49189
2016,6,29,69578,81180,93703,14009,68015,14476,59037
2016,6,30,23879,92996,29478,6447,47752,46845,78122
2016,7,1,75647,4871,30007,52482,55553,27023,60557
2016,7,2,36250,39934,50164,70183,72376,45695,78851
2016,7,3,25608,27897,48039,95186,9076,8093,55546
2016,7,4,77090,38920,90934,17320,31916,20411,119
2016,7,5,79667,17255,88240,71666,38478,18247,84147
2016,7,6,94030,45269,21055,46632,1554,21218,26814
2016,7,7,73929,83265,42016,99537,11161,6406,71074
2016,7,8,36588,64498,36619,30029,3418,43905,27349
2016,7,9,35333,64315,87467,31351,81570,42058,83016
2016,7,10,20047,10304,43515,30428,71925,14569,17059
2016,7,11,73478,52139,10225,63759,35403,18592,79647
2016,7,12,62915,74998,7072,99502,39495,10042,45882
2016,7,13,42912,3946,93230,94596,68261,47048,25947
2016,7,14,66182,89106,45314,2580,15761,38828,53007
2016,7,15,4037,69749,26418,93867,21887,2994,33977
2016,7,16,57289,21585,53623,36555,96582,10694,46056
2016,7,17,36077,20735,81937,95340,24681,41519,69936
2016,7,18,9293,4918,15882,75474,10375,11195,78053
2016,7,19,42488,66375,27411,62876,36123,3828,76742
2016,7,20,58009,23173,30718,31649,44758,692,38203
2016,7,21,57691,77737,20610,10119,14824,18898,25459
2016,7,22,55856,26768,95394,65148,48038,27627,16973
2016,7,23,58412,5173,35025,899,87899,12435,33775
2016,7,24,24021,32615,36868,98381,72139,33938,40029
2016,7,25,33248,981,14583,90939,78718,35192,17409
2016,7,26,9893,70442,39219,65748,97209,964,20895
2016,7,27,45246,78590,87867,20010,115,39243,47260
2016,7,28,88013,18029,17386,28386,66995,4254,26766
2016,7,29,39134,54543,56795,72381,55523,21377,39671
2016,7,30,50592,22921,97080,60484,9714,36298,16231
2016,7,31,23274,87262,73477,68520,82203,27695,24881
2016,8,1,98669,16937,42140,3034,51318,9526,11419
2016,8,2,18312,30131,58184,57445,1025,14978,9826
2016,8,3,72899,2707,25848,23491,41979,22927,43974
2016,8,4,51692,75577,26557,74965,79190,33,39836
2016,8,5,77744,94080,64716,76413,11016,23208,9446
2016,8,6,62333,99085,10864,96997,45567,19047,14441
2016,8,7,46591,377,618,35841,19435,26466,59331
2016,8,8,77765,65744,59657,45808,41320,36213,772
2016,8,9,36861,2597,96960,14605,96676,28027,31017
2016,8,10,24044,17586,86814,2728,16670,14029,69724
2016,8,11,78588,99427,54165,41530,16155,21134,7371
2016,8,12,35589,97599,36701,29705,79695,12709,35512
2016,8,13,21014,15273,12636,57875,17870,9595,38831
2016,8,14,30897,3973,96199,54940,21559,33012,34020
2016,8,15,54580,13392,73743,33168,12818,44259,74697
2016,8,16,28973,15393,68419,80913,29343,5120,80618
2016,8,17,9037,34180,86129,46403,49453,15116,80629
2016,8,18,67322,24710,9459,14570,45035,22009,45862
2016,8,19,66593,21372,59881,21172,34763,33623,40691
2016,8,20,47580,77882,61740,92904,9626,30158,169
2016,8,21,55320,51629,17138,64357,85809,19618,37111
2016,8,22,35261,34734,64091,18934,75795,39901,23503
2016,8,23,20829,11909,19364,87421,33280,29244,44945
2016,8,24,68042,29219,11987,31973,23452,23726,61229
2016,8,25,33077,3884,47749,4748,71864,14886,85456
2016,8,26,57672,84503,12566,92932,19236,26656,78217
2016,8,27,95031,82908,61720,32211,94816,31083,59632
2016,8,28,44447,76679,60928,28840,5897,22914,50813
2016,8,29,45700,62992,18393,78776,83227,16141,83523
2016,8,30,55090,47378,68979,12762,31880,47896,2045
2016,8,31,67468,90904,50262,78850,73811,11981,21060
2016,9,1,84979,9415,47043,29425,2445,7970,78265
2016,9,2,24693,97236,35429,70392,76579,20173,5519
2016,9,3,59805,52665,65394,14894,42,724,44007
2016,9,4,31921,48619,66052,15740,55874,32665,54589
2016,9,5,46037,60997,22001,31015,86763,19043,46791
2016,9,6,89208,93365,51407,13900,6952,3187,20644
2016,9,7,83530,73359,66162,43334,42375,31555,4579
2016,9,8,42416,98630,18586,90689,47249,989,76428
2016,9,9,19474,33653,17369,65510,94649,39369,32876
2016,9,10,81411,8411,6019,86970,18127,7425,67222
2016,9,11,25078,76964,17865,8607,50322,378,11940
2016,9,12,9049,48285,26519,51464,46914,11456,22152
2016,9,13,94162,62444,48580,29988,96096,32300,85497
2016,9,14,7096,21668,24725,4858,46430,30743,71828
2016,9,15,64557,88167,9049,89634,81482,43265,58241
2016,9,16,31804,43642,66532,57204,91926,43050,78667
2016,9,17,38840,54505,50819,49353,33300,15750,19340
2016,9,18,29395,14401,91189,52842,36068,15913,67700
2016,9,19,82497,63007,49527,47053,67525,24927,13039
2016,9,20,49007,18191,51279,97162,61832,34162,44365
2016,9,21,70110,43564,63031,8949,14420,30201,24653
2016,9,22,47720,62302,53993,93466,76702,11533,6308
2016,9,23,12769,93797,4007,11618,56803,3533,65022
2016,9,24,24327,28459,28060,73333,63001,45690,60494
2016,9,25,41184,29852,24858,11293,73415,4241,80241
2016,9,26,87834,34441,94894,51905,96743,15238,45371
2016,9,27,89796,26770,91678,18917,36918,45684,20534
2016,9,28,93720,65568,5555,18046,10378,49967,57731
2016,9,29,73378,62008,78224,14561,91859,19434,45854
2016,9,30,81625,23674,62446,85811,74466,23691,14067
2016,10,1,87560,38928,99437,77356,82049,41114,86272
2016,10,2,18966,3149,43157,12685,68716,15063,67083
2016,10,3,95445,15029,54813,85174,77037,49388,79735
2016,10,4,85247,68821,41940,83224,8846,20737,15386
2016,10,5,83312,94428,39452,70871,33355,38889,14578
2016,10,6,31756,46354,60849,50721,49503,20357,9758
2016,10,7,34570,85420,26840,46367,448,48004,61540
2016,10,8,93836,63743,47626,95435,48916,5917,48658
2016,10,9,57761,26654,64043,57424,37433,3494,54647
2016,10,10,70787,58734,9224,18894,5088,36425,69615
2016,10,11,70942,23133,65724,21863,8552,8915,78229
2016,10,12,9000,6918,16121,19187,87012,13746,84621
2016,10,13,35927,86015,93278,10040,12668,23672,23815
2016,10,14,50100,93518,28461,37238,52251,4037,26132
2016,10,15,73690,56813,42098,60983,79945,24173,52846
2016,10,16,88497,33087,67426,13848,56356,49898,59386
2016,10,17,43367,63644,64007,79294,66010,23636,75685
2016,10,18,78677,47308,89499,45128,57177,34312,38717
2016,10,19,9427,88348,71200,99469,61512,29649,70451
2016,10,20,57808,53821,59648,62656,86907,43426,2855
2016,10,21,43262,43323,42241,86629,23318,6247,82274
2016,10,22,89327,96234,87958,68003,43541,43808,19482
2016,10,23,717,28119,28199,26496,32818,49398,52316
2016,10,24,10681,29047,2766,68489,82867,12414,61144
2016,10,25,86126,22191,23999,29387,65513,16239,52367
2016,10,26,88831,88837,14640,78157,85070,18949,52512
2016,10,27,44963,29109,91993,62031,57227,36543,34878
2016,10,28,6397,52293,47193,17077,97691,49959,85565
2016,10,29,96909,28724,33061,83034,50914,23411,32421
2016,10,30,32778,56001,61139,21608,44837,25779,19765
2016,10,31,46258,11079,78628,7572,40187,20620,49603
2016,11,1,13766,7163,74480,20162,75807,38025,37238
2016,11,2,73497,4335,39155,70405,49410,22215,3439
2016,11,3,323,61977,82211,49452,17977,43349,51060
2016,11,4,62813,35479,87176,25422,62910,15803,82994
2016,11,5,3096,52774,18948,33213,76288,9779,69726
2016,11,6,52094,47803,23316,25590,52137,12470,82347
2016,11,7,1546,51036,65785,18220,13012,14347,57672
2016,11,8,30988,7695,55083,10152,59526,42258,15573
2016,11,9,22435,24412,84918,41882,77185,3865,41447
2016,11,10,69825,13644,61172,21918,61446,34487,13860
2016,11,11,13583,63308,76206,31480,14343,8342,69700
2016,11,12,43706,22688,33723,91045,46734,38805,71196
2016,11,13,22611,47414,53121,61397,71825,38038,49631
2016,11,14,65361,41903,11077,51537,55546,22248,83455
2016,11,15,33343,73087,53666,63277,36394,46223,14757
2016,11,16,67089,4564,60808,27146,43603,44530,28191
2016,11,17,6688,99686,35738,45651,47099,38858,57047
2016,11,18,35275,43248,26677,16987,1502,37753,38524
2016,11,19,57047,26353,58330,6741,99439,28347,50018
2016,11,20,52184,74569,81126,19272,95484,41933,86418
2016,11,21,55438,52814,80960,78477,68851,16697,84127
2016,11,22,32301,21907,47526,83927,65154,24202,20913
2016,11,23,66655,28307,85788,40053,54659,10469,16793
2016,11,24,70449,5167,33162,22632,96087,30639,21904
2016,11,25,91570,72571,4673,63359,41736,35632,28188
2016,11,26,10586,2328,98666,59238,24234,46191,33164
2016,11,27,5739,20393,44077,72393,48699,46216,48797
2016,11,28,19709,23037,91942,90157,28203,41455,2788
2016,11,29,24290,72094,71043,32211,44664,25715,85570
2016,11,30,2752,61346,70109,29689,80026,18774,38927
2016,12,1,4259,14965,32090,9998,35357,42518,68742
2016,12,2,407,38734,43891,20115,78122,35832,46623
2016,12,3,6324,77286,39410,30613,49379,10453,82824
2016,12,4,10395,2519,74745,29498,63865,44853,49186
2016,12,5,43890,29978,64464,64500,44942,46554,40849
2016,12,6,96650,5423,5943,13408,60508,49833,33522
2016,12,7,38629,85664,76496,44953,79301,15906,15565
2016,12,8,45032,42710,54740,55426,45228,29484,14923
2016,12,9,25444,90688,60460,85685,20666,41276,185
2016,12,10,81959,54181,57385,78609,59603,13327,62016
2016,12,11,20111,29511,41890,58739,31526,18385,80043
2016,12,12,10827,50642,11960,55858,9703,16699,47635
2016,12,13,71283,12535,28909,96726,19574,5720,58763
2016,12,14,56591,46995,65299,38550,1175,22683,77158
2016,12,15,60778,2362,25525,97240,31872,17414,72330
2016,12,16,63398,2151,92373,90576,69144,4332,72785
2016,12,17,78847,87382,90419,50129,99916,19327,53206
2016,12,18,35842,41398,78320,92432,88393,43618,80981
2016,12,19,89567,82653,64490,66696,85014,40015,43935
2016,12,20,16885,73780,36265,96634,75930,44989,77209
2016,12,21,61426,49320,49993,40272,36701,6763,6752
2016,12,22,52969,92441,86309,88810,33839,14629,71241
2016,12,23,22231,8246,28574,28149,90898,43063,34845
2016,12,24,92263,83077,75131,25500,73209,27747,62133
2016,12,25,65490,72735,25694,26915,22054,42038,27186
2016,12,26,75107,65153,90289,44427,57593,26598,73236
2016,12,27,7783,57578,30828,30013,82175,9401,34514
2016,12,28,89425,68816,85710,81687,68244,27192,27186
2016,12,29,41452,4939,45671,6942,77673,21364,63856
2016,12,30,16079,79753,17394,91185,44905,24034,51963
2016,12,31,2498,16983,1550,10280,74560,32377,46645
2017,1,1,56735,8130,47510,46159,76945,33219,57845
2017,1,2,45188,26762,51383,2992,31700,47053,69933
2017,1,3,9373,84768,60140,41803,64520,27533,59339
2017,1,4,9425,1567,1301,28274,18549,2850,24905
2017,1,5,9461,51578,27901,66195,59707,25410,58705
2017,1,6,53003,24980,72901,14543,51742,24283,87534
2017,1,7,99793,37687,27466,25517,22454,37605,27319
2017,1,8,86974,81490,16657,12750,99408,17957,87375
2017,1,9,34308,37158,28631,43768,88736,6532,76314
2017,1,10,64794,48293,71370,17797,89625,44271,28691
2017,1,11,57718,84905,66224,57510,22592,10041,73027
2017,1,12,45045,13997,50345,48370,11838,17002,51119
2017,1,13,11245,1310,34845,61905,38468,13476,25672
2017,1,14,27203,20007,48338,91996,68299,19707,56144
2017,1,15,74275,80329,74834,31992,65234,7409,45854
2017,1,16,87825,83801,88880,32869,14150,5576,7591
2017,1,17,25987,38929,58709,53584,40239,43554,5488
2017,1,18,78706,57029,37511,22260,93387,35848,30607
2017,1,19,78037,21907,73103,52312,2235,14288,40655
2017,1,20,67468,21697,6508,55292,21849,45387,84513
2017,1,21,35998,50963,2103,78337,6243,27163,28272
2017,1,22,46481,87068,63759,41538,44096,17621,50149
2017,1,23,53834,19821,10756,31871,41727,33858,20534
2017,1,24,43961,48145,1188,27781,86193,7696,29424
2017,1,25,24394,19434,20288,76743,86748,38742,5079
2017,1,26,92991,15905,3350,39471,2972,33460,77361
2017,1,27,63420,17433,77509,33605,37253,38264,65475
2017,1,28,78979,88473,66008,39291,52970,17196,37071
2017,1,29,55514,91243,66495,79907,10676,36782,56650
2017,1,30,97424,25524,28080,90414,57780,47782,46236
2017,1,31,77103,47593,59948,56874,65025,37457,10479
2017,2,1,2277,42072,55953,97607,46897,38313,16898
2017,2,2,99866,21860,20320,55379,13102,3166,11638
2017,2,3,40129,6300,24639,53904,48175,19070,14317
2017,2,4,5954,16851,6905,83056,80796,16852,76282
2017,2,5,45820,20660,46760,64449,62732,19064,52055
2017,2,6,9628,57376,15304,25845,95587,1976,87575
2017,2,7,25040,55141,49212,65169,61440,23850,29072
2017,2,8,9614,42920,79741,15567,76122,2997,84975
2017,2,9,56917,69848,87608,19089,90508,34367,43537
2017,2,10,69591,69782,61943,95570,43510,43599,21414
2017,2,11,39096,45574,18988,64136,714,18200,15656
2017,2,12,62154,58401,64727,88119,17672,10819,20038
2017,2,13,10146,63815,51364,83414,50015,38971,52502
2017,2,14,56874,73337,2390,26464,59470,14333,12033
2017,2,15,2979,57931,59798,42075,19856,28785,72562
2017,2,16,20569,63336,68217,99074,38089,49295,37193
2017,2,17,55760,10114,7230,82257,73928,8593,15671
2017,2,18,40294,13915,68172,97167,3603,20562,19982
2017,2,19,63072,51246,62014,66051,25528,21811,54477
2017,2,20,45383,16948,47038,65951,80283,31606,41377
2017,2,21,18371,80900,68569,90483,7365,42150,42739
2017,2,22,97645,67094,38409,37938,81008,6581,45105
2017,2,23,84610,93494,75086,47681,44739,3452,60083
2017,2,24,70266,91614,54559,32000,8561,17948,24302
2017,2,25,5196,65905,95678,39918,46805,30598,60400
2017,2,26,70521,89099,3139,68165,56192,7899,42455
2017,2,27,53551,80831,73911,38160,74324,15348,52193
2017,2,28,35414,18799,48627,22031,26765,3186,54030
2017,3,1,51677,37485,84684,56872,3390,30361,6790
2017,3,2,66546,77311,43541,37066,66409,13031,31583
2017,3,3,38953,20930,60389,92503,1760,34299,27015
2017,3,4,92436,99646,65559,44201,34797,14185,22584
2017,3,5,77913,33722,52965,29589,71207,37648,52813
2017,3,6,90948,34361,15954,57493,11671,25846,40910
2017,3,7,94431,38877,32492,49735,59806,9232,68590
2017,3,8,77917,43530,21956,86704,59528,37514,40905
2017,3,9,10676,18050,13488,88588,68124,16452,14528
2017,3,10,55682,20452,53692,46629,54812,35997,14121
2017,3,11,82834,61843,15030,93616,719,13874,63351
2017,3,12,76876,73105,1940,71144,32987,23895,44200
2017,3,13,92514,27760,21456,19541,62161,1295,48128
2017,3,14,30284,34098,59007,85965,54549,12699,42593
2017,3,15,9360,15047,53065,8545,76889,18095,62161
2017,3,16,93959,48320,45511,87186,21424,13802,48330
2017,3,17,54410,4048,32529,63275,31807,20336,82815
2017,3,18,10319,21630,7294,40603,55727,16301,82919
2017,3,19,10276,95351,75512,35987,10397,28576,24532
2017,3,20,3638,13022,63044,97596,61341,8554,34782
2017,3,21,99117,88707,59463,53526,92754,8343,53153
2017,3,22,40912,78678,15967,51230,307,23261,48184
2017,3,23,56033,5913,51103,82660,1263,42966,74999
2017,3,24,28011,87893,95882,31648,915,8925,69244
2017,3,25,78607,83830,30377,77723,72536,39839,27601
2017,3,26,65289,98181,97105,22552,76858,13071,73781
2017,3,27,93516,52683,81965,65900,58595,49419,34912
2017,3,28,76209,92384,99910,4220,80276,45791,52219
2017,3,29,97542,54715,81462,92501,38544,28190,16575
2017,3,30,27431,18028,50527,9071,32560,47631,41622
2017,3,31,25769,60702,21754,19284,29736,3718,81536
2017,4,1,88331,69488,66447,80891,61871,16356,21462
2017,4,2,58499,78498,53681,72392,49564,1494,61244
2017,4,3,4459,79684,67819,31889,14063,18345,30959
2017,4,4,46623,82328,72580,88743,43029,10685,54379
2017,4,5,89116,30755,25914,77446,242,42360,54689
2017,4,6,78465,75067,76150,53315,53564,46182,65706
2017,4,7,3127,97676,23302,7585,93711,41120,65825
2017,4,8,7773,25816,96783,70747,8143,35714,79490
2017,4,9,67523,96398,83868,56639,27152,9781,20436
2017,4,10,43746,18492,25124,22210,9910,17626,75524
2017,4,11,63473,63807,17581,82951,77834,40882,86887
2017,4,12,71544,48353,62711,95669,90521,9493,16415
2017,4,13,15015,61558,42256,82538,74307,26123,15528
2017,4,14,17811,52255,5963,61556,87098,47439,33765
2017,4,15,97007,81416,75640,76831,45222,43220,49781
2017,4,16,23056,50454,66667,10951,15158,29377,86619
2017,4,17,5678,5221,73034,20693,83130,31641,89582
2017,4,18,57437,57764,75109,75247,26370,31071,53154
2017,4,19,29820,44861,36918,26826,26276,28909,20009
2017,4,20,71498,22128,79789,10905,88933,12808,58207
2017,4,21,4091,8536,44826,26120,30109,34211,86812
2017,4,22,13238,65851,66393,87026,39966,41501,8624
2017,4,23,82688,38924,31777,12507,83784,35046,85684
2017,4,24,26412,13954,75692,14261,52434,21833,45165
2017,4,25,57718,34640,79723,61808,59527,24548,37928
2017,4,26,89635,75110,51091,19225,40961,33836,42602
2017,4,27,97278,75336,1226,79965,30611,49354,62471
2017,4,28,30747,50752,64507,57158,64705,40198,61418
2017,4,29,33490,12030,12934,91208,63021,42656,49367
2017,4,30,22548,33556,73646,28534,8665,24737,14110
2017,5,1,49625,74924,86712,63255,50259,4289,43219
2017,5,2,97222,53642,52042,27968,4393,16548,51477
2017,5,3,85450,56745,72894,35291,85127,2179,12850
2017,5,4,48147,11186,12217,87046,44741,2214,15580
2017,5,5,69758,43302,79689,35734,18225,32752,88988
2017,5,6,84836,87040,42207,82057,40682,10600,70024
2017,5,7,61426,27147,27852,63227,243,745,34870
2017,5,8,85369,19275,57719,49868,30460,36287,53265
2017,5,9,91553,88501,68844,61310,31802,14885,37043
2017,5,10,50027,47636,96031,51214,34676,4589,43270
2017,5,11,91709,65188,59645,69486,92334,37496,89065
2017,5,12,8928,4592,63934,10649,23866,38004,50516
2017,5,13,70677,24291,13780,62229,29143,48976,9890
2017,5,14,77296,80212,36933,43674,44199,49315,4887
2017,5,15,78874,3903,28156,86934,85442,37800,72772
2017,5,16,94127,91647,21836,3054,96238,2121,23702
2017,5,17,36455,56476,90569,7132,80766,20701,75712
2017,5,18,26260,36028,25602,3556,16239,28886,87229
2017,5,19,60437,28200,58468,55663,48454,36623,48948
2017,5,20,33895,90775,48071,28021,98773,19906,7426
2017,5,21,95011,88378,77480,31465,44854,18048,4948
2017,5,22,41971,5100,40660,68231,41127,32613,58138
2017,5,23,73717,77850,51718,50506,22401,10185,12520
2017,5,24,87206,13160,81467,21100,20286,29538,55472
2017,5,25,19058,15795,29249,14068,20525,6728,51885
