year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,20,59207,89596,25344,36894,59216,36008,41487
2008,3,21,57744,60574,61745,90207,8634,33291,42850
2008,3,22,39860,45903,80791,88194,89802,3849,31202
2008,3,23,63040,44475,38014,66082,52667,37529,31231
2008,3,24,68634,72190,35653,27840,78137,10996,31085
2008,3,25,53704,13356,98923,11447,90281,10667,81653
2008,3,26,15266,60309,40855,55126,22564,37997,9671
2008,3,27,12365,91846,60872,91756,52672,15237,87837
2008,3,28,21690,19117,89068,90323,91306,41072,84514
2008,3,29,69443,18420,15599,23146,48127,30873,40945
2008,3,30,38407,7892,68949,70024,68200,9803,55149
2008,3,31,7115,47800,1171,35832,55997,12042,47587
2008,4,1,25020,93630,85424,46709,12747,40843,7032
2008,4,2,4052,48266,71545,89846,66685,3495,9344
2008,4,3,31163,34368,96640,85921,42259,15588,15945
2008,4,4,26810,91743,97445,50277,55894,48616,26108
2008,4,5,11890,77009,13694,53261,70639,49117,49969
2008,4,6,83385,6311,37000,3788,54577,24897,33634
2008,4,7,37613,28391,39329,85128,62758,35968,31048
2008,4,8,21368,1555,26992,64530,93297,24437,74806
2008,4,9,65542,39404,913,77431,16412,14606,50691
2008,4,10,87050,30075,47012,86786,52737,34011,20574
2008,4,11,23665,8907,559,77630,53650,39887,2757
2008,4,12,32759,75854,33804,54127,93760,27148,85008
2008,4,13,87057,17936,49813,52598,57339,17077,66381
2008,4,14,90102,98034,93423,77152,28108,40434,10289
2008,4,15,97197,40797,70862,20861,66055,21420,84842
2008,4,16,19704,27658,77598,52463,3511,27754,2941
2008,4,17,97271,21253,57948,679,39188,24112,19628
2008,4,18,12878,91188,32360,2979,89221,42135,46482
2008,4,19,33681,98920,93123,30877,39716,13984,38089
2008,4,20,22123,51756,99283,41826,79413,26880,70640
2008,4,21,99276,20985,33580,96546,58589,7879,13576
2008,4,22,97776,31990,99555,27005,23177,31915,6336
2008,4,23,28750,90401,59169,78782,89320,2291,69658
2008,4,24,45388,32627,94098,67510,84382,43380,85687
2008,4,25,80146,86612,52679,79421,23948,36258,2318
2008,4,26,82537,10489,22245,96664,42478,21800,80021
2008,4,27,82007,70066,86356,27108,60466,11876,65889
2008,4,28,66137,14167,31898,11524,63145,42347,55385
2008,4,29,63878,35727,21072,44023,38690,40102,69796
2008,4,30,78989,92711,48465,61525,3199,20710,58189
2008,5,1,45677,8861,98209,44035,78926,916,1142
2008,5,2,55743,62791,77030,21879,93309,25279,83403
2008,5,3,72805,67625,45139,36682,3351,32562,67057
2008,5,4,58392,72663,36852,37381,65374,35316,65257
2008,5,5,68572,72377,73445,30600,81237,38005,34634
2008,5,6,60162,5272,62127,32256,84415,5508,74135
2008,5,7,94075,80786,3889,66880,48411,49027,63561
2008,5,8,68113,31589,617,26505,4251,3820,80237
2008,5,9,69624,39136,95493,54548,27864,35290,35147
2008,5,10,9101,89646,76133,85614,94918,38259,17870
2008,5,11,95684,10119,72004,89758,90904,42244,46637
2008,5,12,55666,41270,76550,23779,72858,43518,26635
2008,5,13,93461,47338,46871,79436,2825,8715,53983
2008,5,14,30688,44004,19130,39788,50002,11614,21754
2008,5,15,44919,66224,59623,56954,76342,47978,66711
2008,5,16,83598,40221,19700,39263,81490,46249,13041
2008,5,17,70700,6118,29675,80512,69807,42897,19947
2008,5,18,72631,67964,10282,19671,28319,45763,35810
2008,5,19,78320,57376,17563,39590,23599,27185,26543
2008,5,20,99941,41514,59606,83538,81734,29305,22800
2008,5,21,79576,91905,2193,66627,98022,48219,37138
2008,5,22,67829,57468,7084,56811,25431,33717,26481
2008,5,23,53749,79479,68643,48421,36854,36205,48010
2008,5,24,60453,79742,905,76745,37607,10510,26634
2008,5,25,19341,39814,15785,98916,31718,34329,35542
2008,5,26,46091,82548,29031,30271,56367,2466,37082
2008,5,27,81797,86183,79914,51897,65661,48556,36669
2008,5,28,2515,51113,4679,79319,47206,21935,52415
2008,5,29,84812,82444,65400,20504,22257,31184,79419
2008,5,30,70326,31865,1312,32768,14412,30342,73039
2008,5,31,70778,99160,50120,68926,85342,46385,77174
2008,6,1,51002,94941,53843,69868,62405,24873,75538
2008,6,2,9610,96807,37952,10773,79250,19703,71277
2008,6,3,17858,887,67047,4535,49103,34711,87302
2008,6,4,63514,15052,16692,50643,14211,33163,15920
2008,6,5,15904,29548,89445,83258,24488,43287,23125
2008,6,6,3244,34511,18663,29205,47669,22966,29977
2008,6,7,43270,92669,87605,77479,9907,4652,32013
2008,6,8,59009,39362,35667,38874,70765,2358,65868
2008,6,9,1328,35521,41787,33583,81420,47583,56840
2008,6,10,22259,7222,69965,25502,41732,4979,14706
2008,6,11,89401,77944,11034,49022,86964,14991,16501
2008,6,12,13222,69642,8513,72230,25355,10531,77455
2008,6,13,12471,29241,33322,13798,81113,41460,77381
2008,6,14,62532,39043,80572,84790,46264,536,26643
2008,6,15,4347,71866,81348,10099,66162,8733,19121
2008,6,16,53125,23723,85621,66347,9716,10485,84928
2008,6,17,51422,71016,82383,63893,16608,15704,84042
2008,6,18,97720,7164,57774,76603,62558,38346,77744
2008,6,19,8821,5233,4386,29519,77099,2085,19618
2008,6,20,43260,10817,98738,96384,50892,34358,79082
2008,6,21,76959,94842,50362,28381,82209,32744,72273
2008,6,22,15168,64799,2666,29239,71962,10440,35841
2008,6,23,50871,15137,83584,76043,20369,4321,25562
2008,6,24,97467,6405,45179,40726,33574,43916,33462
2008,6,25,817,44625,48895,77775,55818,49256,2507
2008,6,26,38027,31999,31131,69546,96798,33797,68785
2008,6,27,85111,10588,20977,52334,25724,4561,8376
2008,6,28,46092,25233,33937,43559,31638,29115,80636
2008,6,29,81563,39382,54097,82379,84006,19344,76505
2008,6,30,39824,18599,99012,94202,66950,30142,23747
2008,7,1,80099,63938,62531,81561,74525,49860,53894
2008,7,2,248,4420,62270,46340,46004,46206,66250
2008,7,3,77641,91673,6885,59203,31054,27334,77933
2008,7,4,15060,96677,34438,71235,31627,33449,25436
2008,7,5,98576,63590,45534,78674,43880,24417,70235
2008,7,6,34756,24276,10480,35004,45047,22749,77695
2008,7,7,91050,85307,20296,85043,76979,43532,64245
2008,7,8,24384,20865,18530,55795,33893,2967,7029
2008,7,9,65520,2767,8816,80447,82708,4350,55473
2008,7,10,42939,78766,35707,77695,3041,46186,82698
2008,7,11,48087,35287,26744,55488,36945,13391,80530
2008,7,12,30275,6922,1127,54658,27787,19656,453
2008,7,13,78031,88974,53833,43550,8092,12649,20349
2008,7,14,90799,16998,15821,33738,12115,17879,21432
2008,7,15,15155,30416,40481,79593,65702,33576,75080
2008,7,16,2646,46966,91962,32920,53887,43088,53930
2008,7,17,98025,12743,30734,76056,18068,34566,55957
2008,7,18,26159,47214,76305,16957,80563,42125,67046
2008,7,19,92677,60003,94829,24183,90419,1661,3775
2008,7,20,72472,35236,55207,91470,82201,47168,80741
2008,7,21,52440,56607,44670,50464,69349,25403,62871
2008,7,22,3768,59969,78828,29926,23534,21484,23234
2008,7,23,4097,79961,46632,96773,56315,41460,10956
2008,7,24,63085,93121,41082,35557,44708,12640,27026
2008,7,25,43261,59807,67766,95700,16413,28788,52515
2008,7,26,2113,4190,5386,5880,80510,565,62157
2008,7,27,4044,88400,15391,8140,68360,12022,31264
2008,7,28,41027,19833,58571,4111,12953,49653,39667
2008,7,29,57661,12292,83044,17273,88451,17162,52972
2008,7,30,21215,95949,91838,39680,16490,13575,25559
2008,7,31,97000,30491,14068,17395,18891,29458,45534
2008,8,1,3602,7831,63149,44628,27663,21720,88739
2008,8,2,40616,21372,4757,14628,50015,4153,8252
2008,8,3,38465,71314,61223,76032,83614,19412,85711
2008,8,4,103,82987,77621,13454,13477,41688,50848
2008,8,5,48719,21145,72733,52321,28975,35882,16948
2008,8,6,72990,73953,62038,29957,95324,16795,64584
2008,8,7,61690,87299,92835,16507,58612,20409,62538
2008,8,8,58577,56172,8248,75031,39158,2220,48485
2008,8,9,68987,93908,35684,17705,31404,8417,26377
2008,8,10,76731,60650,99677,49720,34602,11714,89676
2008,8,11,46277,44860,40611,7966,32158,49797,84472
2008,8,12,7121,36557,33361,65697,92728,7960,728
2008,8,13,48238,60180,45564,33576,70439,31247,7632
2008,8,14,1842,6015,54009,94924,66664,3685,20995
2008,8,15,17617,31750,40670,63893,92962,47632,88211
2008,8,16,25119,63780,29034,48592,336,28747,44288
2008,8,17,9416,36706,71367,74005,13237,16930,77580
2008,8,18,83675,98177,75211,1869,4191,45571,36792
2008,8,19,87207,99255,57787,4823,47357,14808,35068
2008,8,20,40318,12440,89630,81788,76219,18663,80379
2008,8,21,92907,97409,44667,18674,50467,32385,52678
2008,8,22,63703,49315,16609,47378,47491,41819,9246
2008,8,23,68033,53742,62389,55239,52996,20175,86414
2008,8,24,16704,51335,61481,57021,63774,1110,18809
2008,8,25,56344,86124,85539,65602,83533,30205,44275
2008,8,26,50351,62590,93304,14053,28256,9912,81430
2008,8,27,75746,18083,27027,60130,71824,39416,75369
2008,8,28,41171,25942,91782,57875,77276,19614,21247
2008,8,29,57401,20723,70055,30097,6846,5594,5698
2008,8,30,6730,2150,96325,57080,81091,5980,1133
2008,8,31,25698,15892,48914,17795,33974,42293,47925
2008,9,1,22149,81708,9645,63319,24001,17778,31193
2008,9,2,1277,87391,52440,75029,24465,38846,35125
2008,9,3,47662,10791,17175,54392,29293,29851,67823
2008,9,4,26735,35830,15307,52433,51721,14221,80227
2008,9,5,2046,56513,64503,24194,54572,24147,57513
2008,9,6,78572,91924,25057,96200,95666,43848,31229
2008,9,7,20130,49046,92705,67792,76188,9879,28535
2008,9,8,21832,39729,66357,64919,75559,31664,87351
2008,9,9,43631,62236,3929,45677,35100,34784,79870
2008,9,10,89671,58930,73734,84594,67206,15143,17146
2008,9,11,62871,25342,68374,99353,74387,11078,47144
2008,9,12,66927,87309,5678,88758,43389,38386,13676
2008,9,13,18947,70049,87378,78930,32284,41307,84606
2008,9,14,83735,92442,10827,73405,51371,913,64351
2008,9,15,18576,16055,71496,97799,41396,6221,57151
2008,9,16,32135,33650,80646,99061,20958,36323,47818
2008,9,17,64347,91060,57846,99645,61109,45223,38574
2008,9,18,9744,52881,19531,93479,45322,30358,63235
2008,9,19,96693,31270,73937,31620,63676,45432,45770
2008,9,20,5071,18004,42920,53557,51654,39917,72617
2008,9,21,88963,26239,56787,53309,17299,14632,79306
2008,9,22,94759,59854,64231,20854,29087,33762,684
2008,9,23,74408,30471,30271,87452,61740,4207,15424
2008,9,24,41767,49639,81193,63189,83994,40465,86746
2008,9,25,35647,80381,85714,24610,22972,42500,4270
2008,9,26,56622,57131,79927,67732,33337,44158,88585
2008,9,27,62423,27919,19269,53182,74741,49539,30634
2008,9,28,36480,70097,76057,94598,19735,23601,67786
2008,9,29,20081,14065,74531,55727,94446,10245,40336
2008,9,30,33769,19096,90958,90390,76227,20884,48121
2008,10,1,25915,31393,63057,4689,75663,32325,7870
2008,10,2,50403,48215,98503,3234,18312,40911,57831
2008,10,3,54398,64512,55617,74478,78576,46499,16557
2008,10,4,89373,6743,43244,39493,25839,34201,59882
2008,10,5,18417,21437,4354,44331,52829,17411,79019
2008,10,6,28492,66087,23240,78894,14302,21743,42128
2008,10,7,48965,12653,96310,3362,93516,1926,84192
2008,10,8,88444,98425,40748,94168,21519,33991,83661
2008,10,9,63709,34544,79894,98477,55980,34248,22807
2008,10,10,25160,51658,8177,53651,17744,31417,28897
2008,10,11,48397,69511,47376,97361,98515,43685,77075
2008,10,12,92031,11963,27618,96826,10387,34717,80993
2008,10,13,48257,68707,24653,11966,19602,20899,60442
2008,10,14,91933,5146,69601,17093,56803,44129,50743
2008,10,15,90898,41897,35991,39295,27759,33366,83007
2008,10,16,42626,43403,86433,51008,55365,14050,47833
2008,10,17,82103,98766,38825,46711,83825,29830,65028
2008,10,18,3426,728,1822,95359,22225,21422,32451
2008,10,19,95379,81902,99545,86276,40151,1888,51922
2008,10,20,84261,51605,94929,26886,95007,31361,67893
2008,10,21,66723,11763,25725,65177,10528,30902,1888
2008,10,22,94352,77083,86915,14130,94162,38736,55840
2008,10,23,16386,76509,54642,11764,74763,20538,4391
2008,10,24,14913,22425,56313,99173,74030,1241,66059
2008,10,25,85388,48953,3951,68463,60715,46028,23639
2008,10,26,71243,26929,45526,81946,20363,32441,72427
2008,10,27,14524,37528,38266,47261,14037,9259,25376
2008,10,28,88799,79797,89766,20063,2221,46078,69235
2008,10,29,92602,97318,61645,94342,62623,31948,42804
2008,10,30,23337,27975,12794,10931,71255,8320,29229
2008,10,31,91617,7112,21655,22492,44639,26273,39752
2008,11,1,75027,85531,45127,63825,65327,34892,3887
2008,11,2,83900,97322,19474,92853,10991,31118,63546
2008,11,3,73613,63065,82701,13302,7391,45495,34232
2008,11,4,78645,53814,33460,70261,77277,21467,59104
2008,11,5,21915,47739,95207,96942,49621,40333,77118
2008,11,6,14948,91577,77357,15199,88898,46830,14403
2008,11,7,16240,94299,27949,89853,73716,10649,63154
2008,11,8,81106,6143,43737,59751,76308,27197,86363
2008,11,9,53584,65015,55467,91851,12753,673,35144
2008,11,10,62373,7358,82261,93672,15286,25969,25222
2008,11,11,20535,72798,49625,36774,83449,43925,72978
2008,11,12,57164,4573,46131,38269,27068,39868,28019
2008,11,13,3375,83416,60734,73311,48430,16200,75161
2008,11,14,77534,83224,70304,56258,6933,18916,79930
2008,11,15,22218,61237,91503,59104,34034,41127,85878
2008,11,16,33834,35051,38855,90997,55976,1338,59266
2008,11,17,83043,91205,43636,2769,90972,20721,56079
2008,11,18,55753,36920,57591,33286,36496,27894,9543
2008,11,19,43428,13162,55824,81998,74398,47327,1101
2008,11,20,24783,4805,53330,58617,56208,8537,45965
2008,11,21,12183,9874,11582,11577,17430,21570,74345
2008,11,22,8401,92290,90424,64153,45562,14366,23790
2008,11,23,98409,92260,3332,58188,21773,25508,10185
2008,11,24,12522,39186,97638,37304,43990,17319,12272
2008,11,25,197,75855,94589,12379,85728,6170,13955
2008,11,26,3157,94091,54652,27909,86381,11427,82061
2008,11,27,31942,25792,5850,30350,34403,25534,68537
2008,11,28,56175,17393,45074,68696,56578,9063,32352
2008,11,29,567,26381,50975,764,2236,45563,9494
2008,11,30,4315,68085,69801,23824,62175,24452,61732
2008,12,1,64907,2230,60145,13200,28021,32346,59901
2008,12,2,62424,24231,64790,34950,41623,9863,29998
2008,12,3,98200,85277,42349,98767,11657,9675,5882
2008,12,4,30244,71590,61727,34559,39674,47879,14734
2008,12,5,18200,88682,26465,83107,90911,36609,16306
2008,12,6,18932,85307,56207,97707,9537,20996,82656
2008,12,7,51160,47210,52653,49359,32486,11353,64477
2008,12,8,60494,21028,96710,7090,92617,8437,18000
2008,12,9,48642,6315,32733,66841,94997,9197,56299
2008,12,10,2259,62158,62605,21190,63816,35163,75248
2008,12,11,73352,72510,67904,24511,19719,36908,20222
2008,12,12,68556,64613,71050,29049,85640,17760,46138
2008,12,13,94608,26196,94137,59601,48862,43221,56441
2008,12,14,60210,2418,9092,62469,80927,21696,50010
2008,12,15,44742,6858,35258,34445,79367,19513,55308
2008,12,16,15437,56420,65529,83992,21032,2930,29392
2008,12,17,23023,20689,81882,33982,63236,42370,43582
2008,12,18,12098,35591,36375,88659,54360,45466,1127
2008,12,19,51638,33513,67489,12731,56722,2746,37175
2008,12,20,52440,22258,22482,67876,95029,4362,48219
2008,12,21,32413,57292,13962,71787,94332,45843,2121
2008,12,22,57568,4565,32054,86017,40155,34780,44675
2008,12,23,10866,30245,25802,62503,80109,43290,61585
2008,12,24,53182,12387,38759,5621,50996,27593,29848
2008,12,25,62376,81954,74418,94788,55597,38380,62927
2008,12,26,49929,574,5047,7496,5138,37100,43512
2008,12,27,61644,21880,84538,88861,68476,10339,17715
2008,12,28,64937,19980,59299,18118,48718,48058,3739
2008,12,29,99713,75650,29938,62089,73955,4356,33228
2008,12,30,29552,9087,56154,95832,9660,11200,59679
2008,12,31,31150,14652,29542,9145,52883,14079,28006
2009,1,1,21358,40770,65720,2646,60749,41371,20764
2009,1,2,25819,39428,60854,25531,31429,40791,43971
2009,1,3,21735,95146,77199,51286,4232,33352,83469
2009,1,4,30244,10904,83147,61393,41907,12688,76889
2009,1,5,94789,26767,84894,32498,67536,16966,5144
2009,1,6,44636,8336,72259,70454,64115,33112,12337
2009,1,7,11895,23902,16307,33629,35400,43505,21267
2009,1,8,55983,43209,64735,86226,70464,14234,23970
2009,1,9,12370,76921,50859,7158,20039,2104,16007
2009,1,10,3926,35421,7502,48562,60108,29760,15367
2009,1,11,24222,12871,47703,52468,53125,30362,26097
2009,1,12,4876,73866,3715,60858,33426,34801,3436
2009,1,13,3889,49034,43757,16258,42307,10967,49767
2009,1,14,62345,63071,12126,66271,98491,19627,51184
2009,1,15,58599,99387,82902,99172,28609,46957,47992
2009,1,16,98085,27318,54088,2960,1183,24154,83818
2009,1,17,50961,58954,43605,54849,7988,37361,81107
2009,1,18,66646,98328,27225,28990,61398,39350,51612
2009,1,19,76240,58977,59147,51190,74715,42049,46714
2009,1,20,19675,89005,34705,34112,32674,5144,67071
2009,1,21,33856,79297,17240,1168,54602,10844,16017
2009,1,22,78941,48205,43475,45586,62884,20699,74576
2009,1,23,40633,10049,2539,16872,85377,11686,4414
2009,1,24,76443,20086,67479,12469,25442,18535,26580
2009,1,25,58115,23678,83651,8322,19326,17242,69490
2009,1,26,73927,78086,65506,52868,42642,8980,18453
2009,1,27,5525,96030,89380,46157,22430,8271,69380
2009,1,28,7806,69956,80145,600,6393,47623,79421
2009,1,29,31834,66157,76000,89948,6186,26002,48269
2009,1,30,25511,93244,7758,15790,87681,23263,28657
2009,1,31,46674,98594,83461,52198,94624,39193,44706
2009,2,1,17053,97463,94085,41211,83770,24230,8162
2009,2,2,90162,38204,87582,21995,4361,29934,1942
2009,2,3,26898,55935,10210,52409,65530,34320,84550
2009,2,4,69562,23934,69558,16235,22528,3018,54784
2009,2,5,33503,58562,99489,66907,56024,43574,88117
2009,2,6,39793,84155,66279,46306,22358,20212,28300
2009,2,7,43070,50145,96593,69968,22432,23155,18728
2009,2,8,87961,57474,23277,73875,81407,42834,80109
2009,2,9,20286,62203,74893,70140,20765,24381,37047
2009,2,10,93140,84306,45163,49285,68460,27793,55590
2009,2,11,7170,98005,80242,50239,48149,26834,26558
2009,2,12,86932,99988,75285,74893,57461,14913,5119
2009,2,13,55220,7746,71579,91857,86301,46471,81997
2009,2,14,23417,37204,15395,16556,37861,26909,5840
2009,2,15,22673,4702,77782,29842,19058,8023,66432
2009,2,16,83558,34856,49342,70490,34844,40978,71734
2009,2,17,8656,55891,26852,80227,79988,48430,68436
2009,2,18,66288,61253,66784,89704,14808,32178,2612
2009,2,19,52668,59086,4803,75340,63787,32584,21533
2009,2,20,99196,56958,17965,82754,8166,17306,73243
2009,2,21,43009,8283,31328,68016,80525,8179,64595
2009,2,22,60513,72960,53030,43152,34212,19813,79208
2009,2,23,49019,18342,71819,1687,77427,26621,73378
2009,2,24,57566,75557,14911,56761,32514,49227,9514
2009,2,25,57031,32884,9108,39,57518,40435,24407
2009,2,26,38043,14965,49001,14907,87925,18382,58058
2009,2,27,38488,38194,7265,87507,72887,29083,15545
2009,2,28,50313,72056,15274,7878,63964,30184,991
2009,3,1,12829,95762,36856,69860,28645,12316,86250
2009,3,2,2515,2750,70656,56909,34067,36008,31815
2009,3,3,21991,70741,29872,60478,25286,3489,24336
2009,3,4,98172,48923,69880,48485,37330,1506,22714
2009,3,5,1293,31689,53704,14122,43803,6912,50333
2009,3,6,88799,69227,86582,91313,88328,23590,38221
2009,3,7,22394,25949,36387,60736,96690,16259,87566
2009,3,8,21975,36099,1901,20147,85021,38133,38631
2009,3,9,22351,89638,57696,39995,37678,27752,468
2009,3,10,81480,34663,70800,86631,20241,7382,24295
2009,3,11,8568,47323,42516,47314,73271,28902,38049
2009,3,12,69960,61512,61966,91935,97610,13867,72081
2009,3,13,98983,68351,97063,37685,57988,4758,87679
2009,3,14,12017,82509,48147,9849,33523,35298,6479
2009,3,15,53763,92679,90773,78683,40001,49640,75996
2009,3,16,13272,44894,50396,83231,6405,12362,11517
2009,3,17,20367,92580,3597,35701,60930,17011,3385
2009,3,18,35269,71769,67415,63637,70629,31913,33485
2009,3,19,4152,67211,86315,74266,76241,43440,22948
2009,3,20,32594,43079,95295,62217,87972,45691,21799
2009,3,21,10729,74404,53316,47447,66983,23264,23147
2009,3,22,44264,90275,72883,79532,62043,6649,33168
2009,3,23,49023,88562,33005,69526,72124,19319,73792
2009,3,24,48364,12758,96739,97309,72189,8386,39525
2009,3,25,60160,54076,21324,87240,44831,24639,44686
2009,3,26,11813,64254,34184,56076,54528,23418,61959
2009,3,27,32922,80067,11478,81945,84980,10834,1470
2009,3,28,73455,80153,95261,38170,9262,8352,35479
2009,3,29,81450,16737,11355,57962,87164,32678,41553
2009,3,30,31994,23668,12591,60158,87922,13126,22585
2009,3,31,42449,86544,895,91723,82962,12372,53667
2009,4,1,84293,89558,25136,57747,69710,36749,65916
2009,4,2,95323,61452,47746,93125,94540,9101,51086
2009,4,3,81703,8130,28990,30048,31798,41580,40205
2009,4,4,36071,4706,22789,94871,91249,40035,76593
2009,4,5,90562,52406,60259,74854,41963,1747,58952
2009,4,6,28024,54847,61219,39699,32650,8965,42823
2009,4,7,27189,68065,260,25243,76194,29249,15290
2009,4,8,24343,87181,61846,60413,91886,986,85284
2009,4,9,99486,41020,41876,6399,9777,18487,11252
2009,4,10,68092,36585,30203,12467,91431,41421,32165
2009,4,11,40432,16737,1339,67620,1153,17950,42862
2009,4,12,93699,63551,64503,18041,50731,42700,24806
2009,4,13,42616,60037,66441,58453,1056,24668,24851
2009,4,14,27184,43154,62454,11627,96090,42656,24094
2009,4,15,3872,428,92610,44303,33517,43949,1922
2009,4,16,34669,28250,21135,28367,91800,1989,22760
2009,4,17,42530,61040,57565,1497,21076,40357,29949
2009,4,18,38483,65024,41151,65667,8178,3604,67293
2009,4,19,20619,12611,17738,24491,29391,10348,8793
2009,4,20,62907,20648,80715,97575,48897,18201,82294
2009,4,21,40697,20190,5053,83226,97581,28969,51075
2009,4,22,18657,19325,61023,57139,84348,18526,89157
2009,4,23,8877,22129,32802,29496,51092,539,3986
2009,4,24,80482,77238,22778,43388,97885,19844,27314
2009,4,25,63134,38045,99607,3830,74586,21011,13407
2009,4,26,72166,99979,4481,7174,35655,31856,54313
2009,4,27,20003,381,19821,45231,38861,2622,4726
2009,4,28,89952,19513,45063,86785,96750,17841,26524
2009,4,29,10987,4036,3838,74120,58432,3444,74301
2009,4,30,49369,24455,14059,37887,40785,18540,5060
2009,5,1,76440,16747,25724,12794,33479,45545,28024
2009,5,2,88691,14518,32750,94995,50382,44164,81779
2009,5,3,47132,78356,28303,58118,82392,48492,8589
2009,5,4,40823,51935,42889,6544,92741,6947,44430
2009,5,5,49878,91838,89489,26317,24936,31565,39110
2009,5,6,58414,93461,97133,63457,7978,46234,38451
2009,5,7,58360,40398,56581,21843,18753,34883,6312
2009,5,8,17496,33374,61252,74671,1661,4140,1214
2009,5,9,10753,77438,41995,60630,85628,31483,23298
2009,5,10,26915,63047,58759,1681,56507,22244,45137
2009,5,11,80837,34829,23587,55548,75226,30167,27390
2009,5,12,10331,81402,90053,44178,31127,1304,18848
2009,5,13,49139,71795,16413,76244,65584,8407,33225
2009,5,14,51211,6242,56523,78126,85640,15281,59806
2009,5,15,42147,3876,61294,39335,38705,1232,44882
2009,5,16,13930,97750,88623,40612,79151,45027,11142
2009,5,17,26630,46330,19989,92120,18124,2754,48363
2009,5,18,83707,27512,21588,51270,33753,28110,25747
2009,5,19,19393,9742,41904,77891,13618,3197,43577
2009,5,20,52322,4428,28458,82603,2177,33432,49567
2009,5,21,97680,28458,40708,40661,91139,27048,42780
2009,5,22,9262,29801,1143,9320,57313,22730,16941
2009,5,23,7417,17191,22687,26809,26932,30942,81051
2009,5,24,56901,84138,54627,9222,4917,49436,8177
2009,5,25,23446,32867,47743,37477,77676,4802,68137
2009,5,26,68814,81849,10916,94427,28002,12058,40099
2009,5,27,1666,51139,97039,9082,68329,36078,52243
2009,5,28,11613,17019,73293,68513,17509,27920,54087
2009,5,29,38777,27355,2263,62222,76574,16357,19698
2009,5,30,70601,71158,77834,55767,69358,38750,50193
2009,5,31,97359,17159,86643,99024,68298,33682,44458
2009,6,1,36626,19759,76700,48238,53129,16344,83103
2009,6,2,70637,10615,27189,9414,37970,45803,17987
2009,6,3,30895,28511,87685,1495,99668,31870,13613
2009,6,4,85377,86971,23806,82736,4130,10448,8111
2009,6,5,88779,10481,22568,25404,46591,15619,49994
2009,6,6,99720,81963,39448,86708,92577,16636,12473
2009,6,7,46898,28790,460,94144,57300,4496,81991
2009,6,8,73319,86365,85603,58695,73336,25760,37782
2009,6,9,93817,52560,55893,82595,63040,44812,14350
2009,6,10,9631,26783,30695,25702,25097,20142,62409
2009,6,11,34025,53129,24882,97275,81918,41693,81418
2009,6,12,55569,46188,19760,45239,48904,5363,80286
2009,6,13,22239,47474,78067,32407,33,311,41353
2009,6,14,79425,61475,55703,5407,88257,36397,71108
2009,6,15,13353,72891,59868,47377,26019,1101,14651
2009,6,16,24289,42793,52421,79857,5332,22180,51448
2009,6,17,54236,93894,61733,92826,41368,6151,65233
2009,6,18,57752,6462,56585,37176,67936,28639,12582
2009,6,19,72544,31388,90041,85896,4278,49909,39624
2009,6,20,30296,67361,10627,54584,26506,13047,20793
2009,6,21,31837,51578,92240,2424,61824,20324,75250
2009,6,22,19543,26474,36834,77294,32935,9770,822
2009,6,23,17222,38409,89755,89765,69796,29796,42012
2009,6,24,90425,46056,57988,20720,13416,18614,51656
2009,6,25,39921,48012,58800,88110,15941,1039,50533
2009,6,26,77764,37714,2134,97306,64187,38967,10952
2009,6,27,13474,48737,21773,30695,3497,11527,6812
2009,6,28,89644,7674,45175,80068,53729,3162,17139
2009,6,29,83497,88127,8794,39769,52490,17593,84230
2009,6,30,68431,34983,34763,62546,89048,36896,56204
2009,7,1,53235,92215,67155,83060,40951,5279,30106
2009,7,2,60799,33157,66917,50442,57183,28444,30509
2009,7,3,10911,31605,47647,10759,36084,22793,46880
2009,7,4,88573,56737,11109,73355,8072,12223,52253
2009,7,5,97119,99119,28456,66705,7685,11962,9764
2009,7,6,48635,33592,79870,25785,83100,13138,36226
2009,7,7,40282,91581,6734,67545,39538,20732,28303
2009,7,8,75621,59876,61534,80545,16613,22643,40252
2009,7,9,41036,34865,22504,38154,50335,17311,51211
2009,7,10,58019,95624,70974,23005,29215,843,38789
2009,7,11,28666,30333,25014,68948,21913,48099,66492
2009,7,12,61450,35183,31146,53422,95058,42680,70319
2009,7,13,28022,81674,36922,69057,16538,9425,73563
2009,7,14,83225,43087,44773,41243,38710,32098,10600
2009,7,15,84276,99293,29388,12941,29625,20754,18240
2009,7,16,51537,35204,51083,29339,70386,48581,39112
2009,7,17,81796,7612,65782,9817,89285,2703,8874
2009,7,18,5822,78479,18788,89046,37917,13560,6641
2009,7,19,76626,95657,27240,77253,11301,22979,16546
2009,7,20,40925,60084,21137,8814,11640,22220,54504
2009,7,21,98377,70800,69967,80172,78411,35749,79989
2009,7,22,67695,54803,85214,89868,33282,4001,45266
2009,7,23,71198,83912,58258,64176,95920,35497,27780
2009,7,24,7221,74827,64325,48145,51263,1814,26958
2009,7,25,79254,74033,27813,77630,44832,47780,57802
2009,7,26,39594,49880,64142,23640,4682,15707,43507
2009,7,27,54315,69707,25124,41865,69970,33381,26040
2009,7,28,65889,85229,80171,73109,76408,10848,67606
2009,7,29,44022,62661,10915,23275,36693,38728,904
2009,7,30,97876,36507,75057,53821,86386,39198,27460
2009,7,31,7419,4904,7318,61734,90962,48794,63598
2009,8,1,60931,32174,25989,26820,33755,6159,6280
