year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,27,8287,71384,51393,705,41287,39850,68009
2019,10,28,86915,32375,50131,79433,71337,8844,18408
2019,10,29,6958,32513,33781,8233,9173,30571,60877
2019,10,30,60293,32149,67616,96999,59944,4619,88631
2019,10,31,51997,52385,78894,76636,23768,30287,27340
2019,11,1,81407,86488,51700,84673,18862,18182,64105
2019,11,2,6551,27026,72512,29860,59538,22645,48092
2019,11,3,85062,69567,35320,45354,1716,19287,62352
2019,11,4,78011,73905,67335,46360,42641,12580,12995
2019,11,5,66409,9218,16686,47815,95706,34738,2487
2019,11,6,30919,2919,12943,53821,46296,35454,43680
2019,11,7,22186,24450,38123,23599,94017,39794,8953
2019,11,8,12084,9080,27656,6446,99337,11342,12805
2019,11,9,41977,90274,75799,8385,99491,8837,2551
2019,11,10,11548,93574,21389,58819,12844,34331,82639
2019,11,11,59140,36137,12671,97677,60586,17145,21275
2019,11,12,70954,56939,6579,83037,82370,34235,49483
2019,11,13,81706,61928,58639,23683,52201,790,58419
2019,11,14,68044,59626,20970,95943,69551,8710,84761
2019,11,15,82394,93041,83752,57885,45529,12774,15561
2019,11,16,6114,79918,93188,77068,53208,49766,66456
2019,11,17,35578,34000,82290,17283,12280,40929,17317
2019,11,18,64480,8070,5736,48875,67695,26705,34818
2019,11,19,37245,85414,99578,35990,94806,49681,83875
2019,11,20,40334,12454,65787,62800,8724,8974,16219
2019,11,21,61931,58740,32674,13860,9091,31316,1143
2019,11,22,21370,88596,88459,2202,96665,44194,1076
2019,11,23,80711,37250,12245,17955,39016,28175,10296
2019,11,24,50173,27855,64170,6859,56661,29957,19658
2019,11,25,65384,5282,25876,43666,64021,24901,87526
2019,11,26,89464,22568,5020,10833,11163,9830,39386
2019,11,27,24179,20376,96814,4889,57625,9058,69195
2019,11,28,12992,37232,9491,79517,81439,40012,16375
2019,11,29,38099,36320,56032,19834,41602,48259,69851
2019,11,30,21974,73159,53728,11437,95727,8747,48622
2019,12,1,23241,68577,68007,63772,88952,14820,28660
2019,12,2,62928,90230,24207,92272,27461,49,81788
2019,12,3,25251,40060,74514,79701,92732,30545,25886
2019,12,4,50685,45155,95737,72658,34665,49464,70447
2019,12,5,30391,24563,39068,69984,93139,7074,23755
2019,12,6,98442,88246,18766,77721,78475,9324,76344
2019,12,7,22287,25724,74483,63890,82136,48996,43590
2019,12,8,74867,95892,59476,25551,41046,21564,14560
2019,12,9,75711,21027,15006,22453,45589,4073,38788
2019,12,10,55079,77499,58894,69872,82096,44012,23945
2019,12,11,76922,53335,50288,15560,95411,41123,59449
2019,12,12,77546,90118,23039,52412,86010,48866,4314
2019,12,13,43407,70429,8873,19117,7807,40231,67922
2019,12,14,69748,10655,66709,24826,88153,25603,71050
2019,12,15,86600,19614,91346,63521,89300,41633,89081
2019,12,16,84710,82755,58529,62255,89225,47919,61018
2019,12,17,91586,96784,25331,34992,67212,556,60461
2019,12,18,75019,90786,28382,44766,1440,45090,15943
2019,12,19,5945,20692,13344,8896,56657,4689,82417
2019,12,20,62309,62674,67849,47018,45428,42729,55625
2019,12,21,51004,40648,56642,42589,37431,48325,3933
2019,12,22,20995,65232,64393,12365,72369,42774,67130
2019,12,23,90160,87863,59424,96104,24907,22768,35000
2019,12,24,97915,77456,93768,60223,40129,27968,87241
2019,12,25,1909,20696,49217,69264,61343,5858,71853
2019,12,26,15126,20534,5785,52472,85765,20177,24836
2019,12,27,58133,79302,38317,64645,83516,47740,57100
2019,12,28,24774,86859,98451,22689,64315,42218,12911
2019,12,29,20795,70185,6503,22703,90881,22071,21967
2019,12,30,68575,77929,20171,52,14814,42307,48875
2019,12,31,16931,28835,33710,75063,8136,22026,36059
2020,1,1,91651,86118,33159,16425,72976,31609,65465
2020,1,2,37290,23827,54727,74437,10363,11230,37139
2020,1,3,17595,33300,5457,2522,27580,41979,42573
2020,1,4,58746,84285,71448,75676,13119,21509,67090
2020,1,5,37606,9887,23149,45609,96004,6307,28385
2020,1,6,68979,87915,33849,22621,11741,38575,67057
2020,1,7,38456,66156,10547,56050,15808,32356,64923
2020,1,8,59739,74334,93848,18484,74971,15295,84159
2020,1,9,4441,3155,61249,42047,13041,34397,84007
2020,1,10,9044,40703,82391,94375,28617,32591,33347
2020,1,11,56710,37517,30403,11517,3673,7301,7566
2020,1,12,35832,89656,42489,95570,63990,36336,64054
2020,1,13,38960,17982,24564,43400,37488,35812,61798
2020,1,14,50529,86560,5804,75924,43614,4546,46650
2020,1,15,72231,37136,19996,45292,74653,16750,86808
2020,1,16,94677,24051,40725,30508,13706,49565,56077
2020,1,17,94047,52252,56482,49358,86585,31046,69110
2020,1,18,40425,83209,27259,90953,69769,33063,43228
2020,1,19,13382,53960,86230,1964,7448,6225,13607
2020,1,20,98452,72975,36766,93128,97025,27491,9987
2020,1,21,27082,93407,66063,21129,62011,38897,66838
2020,1,22,64947,19942,95947,5371,3150,23206,12675
2020,1,23,89270,72620,95903,2652,26579,48484,20967
2020,1,24,50378,4708,84574,48829,94034,21339,8308
2020,1,25,91058,15181,98294,34492,24940,30709,81972
2020,1,26,86950,19605,58809,51896,55898,21108,3619
2020,1,27,59047,94313,86293,64669,83284,48547,57320
2020,1,28,26214,97030,88286,76592,1738,39211,35420
2020,1,29,12123,10550,80,19533,25730,48373,54024
2020,1,30,50669,79081,25995,53970,98685,1155,52218
2020,1,31,54582,72262,95836,29981,82926,48480,64649
2020,2,1,66209,97027,78320,92423,94056,32957,55366
2020,2,2,12145,72168,27137,24268,99069,27216,63800
2020,2,3,24798,25589,14175,91819,4669,6521,12140
2020,2,4,19706,57675,84357,90639,29937,46544,10619
2020,2,5,29214,95024,31619,95423,8402,26290,44197
2020,2,6,18809,25599,89562,30954,97766,16698,41573
2020,2,7,96834,43914,31724,37983,85854,12250,56153
2020,2,8,90522,18770,24645,26579,76444,25353,57218
2020,2,9,22732,21897,54188,51946,33272,2159,13720
2020,2,10,41673,28448,67916,60481,54046,7477,37786
2020,2,11,68163,90526,95710,81348,50791,43785,65683
2020,2,12,36644,6034,98187,27166,24803,22831,33744
2020,2,13,17599,48184,87313,40330,86432,41501,28627
2020,2,14,36055,43659,72346,94079,88458,6613,911
2020,2,15,58856,30441,95049,43370,20967,40758,64718
2020,2,16,71757,50895,60400,8401,56928,24938,71918
2020,2,17,98083,97769,22013,15681,62304,9326,12362
2020,2,18,65087,67178,97341,1141,27188,19686,45219
2020,2,19,15645,42651,66129,90852,73091,11177,4222
2020,2,20,10409,68287,58939,82166,19181,35690,36918
2020,2,21,92460,10627,75187,90542,24747,13551,52574
2020,2,22,87050,22876,94936,52136,6405,42276,33276
2020,2,23,33592,78313,64846,65589,20963,47327,66440
2020,2,24,10406,24855,90661,20814,9493,15951,49331
2020,2,25,45025,1640,42600,37485,28619,17786,34378
2020,2,26,53365,31337,66952,56767,70564,11887,18902
2020,2,27,93321,70514,78530,26912,48826,9727,18852
2020,2,28,86141,7053,65292,96546,48260,22304,13711
2020,2,29,57752,38255,53042,2777,56246,11993,40261
2020,3,1,84864,46131,990,54581,77467,17941,71347
2020,3,2,64382,29827,36600,57702,16692,15129,966
2020,3,3,65518,74856,9817,51658,98260,41460,74555
2020,3,4,46519,63764,14617,4271,18370,34010,27047
2020,3,5,74615,96003,63659,75831,42133,14648,411
2020,3,6,35951,48941,58109,16684,95119,44708,34386
2020,3,7,11811,9837,91703,77328,1044,17871,75337
2020,3,8,15655,9331,26243,62174,89446,40859,2796
2020,3,9,7815,24869,89842,98781,20871,19852,24611
2020,3,10,79355,50851,21373,15305,99791,29481,18340
2020,3,11,94910,90541,22725,6720,16729,30779,70399
2020,3,12,17772,48650,62087,49778,74332,38329,31951
2020,3,13,63777,29187,94746,71591,70407,939,30371
2020,3,14,7629,87142,61334,86983,37993,49058,38639
2020,3,15,54135,78539,66979,49044,85431,6055,62115
2020,3,16,2159,53186,72513,36282,1835,34599,66059
2020,3,17,76166,39279,14362,56294,84818,9107,7884
2020,3,18,55224,26398,14606,79205,29891,42291,36187
2020,3,19,67883,91349,1178,38370,86239,34508,27413
2020,3,20,71669,6914,59528,73827,60099,48392,66460
2020,3,21,78285,99343,12518,70802,38621,26879,57095
2020,3,22,23438,52338,71330,95014,95087,35936,34218
2020,3,23,24977,94578,56756,9212,85926,24285,47581
2020,3,24,72164,58792,51345,43832,65706,27224,4010
2020,3,25,42156,75616,60469,20441,91310,39339,1242
2020,3,26,29930,32569,18337,69720,84906,39666,44733
2020,3,27,96344,91953,55302,37673,86531,12057,36884
2020,3,28,88808,2694,10816,77324,61485,12160,27507
2020,3,29,43542,89384,71517,85698,81351,48337,32490
2020,3,30,72660,37675,13731,18941,70244,48419,78660
2020,3,31,71501,38085,69744,84197,46389,41397,41869
2020,4,1,49271,69806,68752,54431,72499,29567,51754
2020,4,2,33983,58078,69260,93877,63813,7128,35926
2020,4,3,45163,5465,18415,34174,59491,32145,79467
2020,4,4,46086,80564,58126,33939,35000,44222,68135
2020,4,5,97740,85618,40003,63363,55423,25106,57793
2020,4,6,27921,21024,49546,78256,79101,18805,18484
2020,4,7,42914,75933,84409,4428,97749,19175,34954
2020,4,8,57239,51319,24420,3325,48234,48897,47263
2020,4,9,99585,43118,55397,13677,45088,11751,37039
2020,4,10,16862,36856,94831,44783,57879,44376,69390
2020,4,11,36979,79532,44225,96244,55464,28633,80672
2020,4,12,53212,47807,71977,26803,15477,46396,70127
2020,4,13,80063,95292,83741,95999,54762,5489,59675
2020,4,14,99849,67239,86713,16710,20446,31543,7844
2020,4,15,78324,42270,33585,31654,21802,27809,64250
2020,4,16,93617,22793,61273,63181,70599,33249,59983
2020,4,17,2428,29644,36461,98842,41287,36553,74840
2020,4,18,96048,92041,4515,12248,75631,7579,58958
2020,4,19,96076,5474,23153,90751,47743,23090,18756
2020,4,20,85896,50898,83005,79513,73691,44277,79045
2020,4,21,60641,93877,49027,79420,23520,1839,28261
2020,4,22,64807,38391,73101,77206,30431,43967,49454
2020,4,23,22413,1545,34763,34840,7018,24267,35590
2020,4,24,71113,47356,80697,57008,14606,13702,2872
2020,4,25,88296,24330,11916,65288,18207,27294,71060
2020,4,26,41726,79132,39320,22884,17522,28772,76442
2020,4,27,64304,39090,5895,86716,40635,7009,67907
2020,4,28,64004,31275,63496,35116,78631,44193,18476
2020,4,29,93236,24246,77699,97883,48575,5967,79522
2020,4,30,66781,83260,40581,24859,78744,46253,44094
2020,5,1,12617,41376,80535,93273,80466,2781,56340
2020,5,2,37452,59789,34247,1455,91064,14094,82923
2020,5,3,86046,58286,77750,95633,98883,5448,23515
2020,5,4,47458,77766,89388,30590,77378,29969,71800
2020,5,5,72473,42573,35894,85089,83948,32780,68361
2020,5,6,80765,51913,91053,18216,11701,25299,86023
2020,5,7,19116,39392,88945,21513,14030,33046,27145
2020,5,8,12912,54845,27011,76721,32611,16399,33663
2020,5,9,26340,62719,95462,98812,5291,47707,43900
2020,5,10,5590,96839,78613,86355,48751,36017,50922
2020,5,11,76803,11315,56944,12271,67058,12240,83783
2020,5,12,81087,61637,67280,10351,16482,44290,83423
2020,5,13,65444,10688,27085,91783,73406,38899,20594
2020,5,14,95048,86605,90845,638,99795,35809,23344
2020,5,15,48545,71825,24265,41700,99491,47561,23970
2020,5,16,66549,76152,4104,63987,37789,21383,24337
2020,5,17,54270,82025,94112,36065,9064,21196,57847
2020,5,18,82470,60094,34792,93869,63051,25636,34506
2020,5,19,79197,27797,14201,27742,99621,4818,55793
2020,5,20,99112,68730,39762,82012,44881,10217,85998
2020,5,21,99021,47952,20335,69642,29976,14446,5706
2020,5,22,39039,51993,49904,37860,28439,34695,31729
2020,5,23,7841,26683,42586,87037,54479,6787,51130
2020,5,24,70451,27956,16922,85914,96685,6683,17925
2020,5,25,57917,33252,13923,56938,81203,609,6579
2020,5,26,11178,81406,48637,66568,33398,48540,54428
2020,5,27,78188,83235,52508,2380,9917,45093,59417
2020,5,28,80747,68231,20546,51197,12538,3820,67111
2020,5,29,9222,26854,21387,83491,60105,35309,60428
2020,5,30,41307,85917,83358,68836,83674,31994,55404
2020,5,31,33424,30534,56183,11611,30120,8690,63991
2020,6,1,40036,20134,19759,37134,4717,6656,18330
2020,6,2,17254,10475,41792,42828,37329,13179,86318
2020,6,3,13785,98487,83097,55092,756,16454,20279
2020,6,4,781,14800,75682,34204,61685,31864,12167
2020,6,5,91804,56905,92509,48191,93391,12267,35324
2020,6,6,98107,85274,73653,31712,95749,31797,50891
2020,6,7,49429,94975,17208,63213,9813,16656,44656
2020,6,8,26920,99462,74935,27701,14261,16968,21904
2020,6,9,75945,15184,40422,67748,72088,32930,22290
2020,6,10,81830,45196,17613,79936,30470,7617,78000
2020,6,11,42570,39413,18890,91998,34387,2450,1562
2020,6,12,44200,69105,6218,71119,68566,47504,35171
2020,6,13,99178,64471,93427,75122,79654,33848,59221
2020,6,14,68094,66778,91510,49923,28325,25474,26211
2020,6,15,75146,33091,74210,17715,72503,9451,36064
2020,6,16,23242,61900,13978,67441,31005,20195,14911
2020,6,17,15922,34050,70082,15100,98520,29860,6573
2020,6,18,94526,13707,82146,62619,80484,40007,78893
2020,6,19,25161,15481,75103,306,64923,15664,34373
2020,6,20,37425,75115,60436,60666,37014,24413,44458
2020,6,21,84370,10959,15721,16644,45008,2154,28095
2020,6,22,59880,82013,54667,54405,95719,3164,57023
2020,6,23,92555,43171,45915,17715,75003,37370,28020
2020,6,24,39925,3033,68744,93701,78147,29180,30719
2020,6,25,31513,19944,31528,15882,30903,13600,8877
2020,6,26,92262,65753,96971,52141,64117,17990,42897
2020,6,27,59836,21153,56271,68742,80675,18538,2808
2020,6,28,72029,55907,37179,28305,75291,5923,8358
2020,6,29,69790,35102,25428,1302,71397,6955,83535
2020,6,30,18651,20555,82412,10913,2659,45734,19405
2020,7,1,66776,63723,18654,42963,1228,24924,48056
2020,7,2,81902,93461,30863,70283,65719,18041,38587
2020,7,3,41010,73963,36944,10799,25416,12371,8452
2020,7,4,13165,35678,61986,31815,56232,10749,69079
2020,7,5,75242,56483,54836,42017,20205,23489,21331
2020,7,6,21432,64764,29386,19686,74577,10248,9968
2020,7,7,56647,44641,88554,97656,34955,41850,4806
2020,7,8,60371,4220,69609,73535,39897,31595,1701
2020,7,9,12480,8695,80780,4074,65177,35615,42442
2020,7,10,1734,25455,63773,39517,90218,9510,19202
2020,7,11,81146,86110,65521,37793,47102,4075,21800
2020,7,12,82056,12276,76606,58778,32847,12566,88664
2020,7,13,89096,10512,70365,1575,19207,17496,82000
2020,7,14,735,3110,84442,2468,44916,14566,31985
2020,7,15,51485,74075,17538,32631,76536,33059,50423
2020,7,16,23637,53485,22222,5693,65760,15179,74470
2020,7,17,98606,77745,29486,87701,88256,49850,15628
2020,7,18,23814,67345,43979,24549,86806,28420,13368
2020,7,19,48073,9337,85352,99557,99764,19242,52187
2020,7,20,76299,18652,2609,16288,72136,24831,61980
2020,7,21,54247,56361,2801,69204,34105,48638,83257
2020,7,22,38713,48487,78884,62526,32183,39214,23426
2020,7,23,35340,67634,46794,83412,93322,48497,12969
2020,7,24,93085,67738,15155,85736,86389,34116,12023
2020,7,25,74876,75298,40354,29122,31658,9506,74678
2020,7,26,82115,8144,87934,20827,56630,33169,49704
2020,7,27,5165,22382,3130,40504,6367,49923,53916
2020,7,28,99689,98419,23236,92773,82509,4742,74860
2020,7,29,85249,88857,96882,60125,80506,37235,55598
2020,7,30,12164,96741,20275,10630,4884,8208,67808
2020,7,31,77865,91376,47511,83029,13758,16992,59885
2020,8,1,20124,16914,63800,36164,31685,3387,65289
2020,8,2,30545,58128,40148,15793,46985,37030,32269
2020,8,3,27490,74264,14219,56005,87356,34493,52986
2020,8,4,8591,59053,30793,86456,50428,28304,45836
2020,8,5,80537,61647,25720,17013,78561,5871,49528
2020,8,6,26597,9257,14816,73493,67385,4964,65637
2020,8,7,14369,91993,97906,58210,82608,28476,30567
2020,8,8,86316,62968,13552,94906,38372,10697,61361
2020,8,9,88800,55352,67197,85688,16998,9268,79052
2020,8,10,11910,15139,88580,38506,24395,3395,78350
2020,8,11,91779,74710,33987,22499,66702,48244,47061
2020,8,12,65662,76719,27627,51977,56038,7530,66882
2020,8,13,94410,18226,44595,99561,89929,28143,61600
2020,8,14,6927,37410,20652,18836,68900,25583,13694
2020,8,15,93295,28977,2043,1425,3687,2381,63924
2020,8,16,86740,16976,37336,68753,93694,31314,80729
2020,8,17,66084,55195,83963,60493,89773,44909,36405
2020,8,18,79701,89403,78004,86627,26812,48655,65463
2020,8,19,95712,40589,95508,5358,85918,13902,33134
2020,8,20,5956,66283,63409,92695,83258,744,77800
2020,8,21,93304,82057,98528,59387,37252,48842,66231
2020,8,22,27024,60102,12635,23076,49504,40638,19703
2020,8,23,92668,5645,31517,4731,62585,27024,30088
2020,8,24,48502,40925,33221,54457,23559,46630,3504
2020,8,25,23169,13725,41303,16472,95782,39830,12210
2020,8,26,49385,55024,44792,92760,15125,7426,45835
2020,8,27,80981,64415,41889,73648,86411,23405,48378
2020,8,28,48996,16780,88465,97497,57705,38037,11954
2020,8,29,97615,51018,15457,20783,64743,6759,83606
2020,8,30,76876,12940,45815,26260,84315,40606,45371
2020,8,31,15792,64383,51205,96772,45150,43094,20419
2020,9,1,31560,82850,48796,96907,99630,3612,84404
2020,9,2,73686,8000,62709,71300,59018,44517,18435
2020,9,3,23760,67627,62040,635,96918,24207,13246
2020,9,4,97585,14812,78616,13376,95547,46172,66499
2020,9,5,40696,55617,13269,72255,38467,12064,45514
2020,9,6,38096,32027,79917,11781,40026,8977,53080
2020,9,7,99043,53493,91514,39154,37471,19906,6140
2020,9,8,34388,94112,99385,31972,25275,28000,71699
2020,9,9,20821,24172,88197,77868,96140,1465,46475
2020,9,10,34606,79880,51988,72701,28258,48256,74481
2020,9,11,68284,7232,83913,83678,77076,41778,19184
2020,9,12,14546,61683,95323,48933,72146,44708,67257
2020,9,13,97421,89059,58955,34593,29582,47152,72461
2020,9,14,25722,64968,95287,60327,44848,47274,43028
2020,9,15,89457,95529,33860,57740,2760,34124,57770
2020,9,16,79835,42254,96953,10732,3936,8627,39664
2020,9,17,92434,3334,56920,89854,8745,32227,30798
2020,9,18,38326,95730,69610,64047,60697,14896,70726
2020,9,19,21896,28521,90105,11353,24049,23964,65444
2020,9,20,43160,74440,59565,39346,16693,22869,20077
2020,9,21,36980,81496,9741,29413,1181,33012,15618
2020,9,22,9925,31590,76416,48251,27319,12377,58649
2020,9,23,4368,27273,69374,26263,55793,9478,63967
2020,9,24,96194,83442,55763,39353,74233,15327,65051
2020,9,25,90925,88196,45127,27904,86043,21219,47317
2020,9,26,87223,70583,9286,97148,2172,35701,65398
2020,9,27,29491,48078,74046,33858,91702,43420,16472
2020,9,28,63846,19249,46791,60039,19042,2553,65744
2020,9,29,93274,17879,10794,84198,22426,5920,8454
2020,9,30,8468,27139,2122,95691,97721,11407,82838
2020,10,1,16244,13460,54587,62086,61537,44984,25943
2020,10,2,69590,4755,88767,33435,24004,35557,43474
2020,10,3,43045,38109,9217,36319,72339,36362,26868
2020,10,4,94765,92281,81673,19584,35771,33794,15274
2020,10,5,49843,95201,24463,66087,8660,29049,88172
2020,10,6,86548,24033,40467,56137,45139,29233,65923
2020,10,7,69142,81141,15748,12187,19249,41316,24857
2020,10,8,7939,77677,18076,2703,69958,49749,38639
2020,10,9,22080,83542,53912,71923,95094,44727,34361
2020,10,10,3753,73775,82532,6652,14159,39350,79140
2020,10,11,59298,68582,85063,44791,66074,17162,73329
2020,10,12,85322,58478,38185,93261,36154,22613,82315
2020,10,13,22463,88713,50953,60895,72254,21217,12817
2020,10,14,83700,15943,87177,3804,6069,36060,50456
2020,10,15,36580,25410,89595,12229,10343,41009,47019
2020,10,16,76417,8171,46700,78090,83000,1236,87702
2020,10,17,35505,73848,16369,74320,62560,33673,25214
2020,10,18,51166,4889,68030,34865,37183,21558,58668
2020,10,19,59604,73969,65475,12535,99378,21422,21115
2020,10,20,26073,62430,14485,18841,86952,11184,26930
2020,10,21,69951,62420,984,21808,36267,17352,46127
2020,10,22,15179,1024,31340,82696,22265,15721,27560
2020,10,23,75799,87278,72579,35402,61246,38054,7936
2020,10,24,76976,9475,5402,19400,88256,19887,48240
2020,10,25,91560,81070,51521,77862,43489,2504,49669
2020,10,26,96108,69855,95795,27638,87231,43486,50333
2020,10,27,9495,59206,27892,85293,62835,16822,40695
2020,10,28,40433,71227,84982,17408,97053,6736,66807
2020,10,29,85309,26622,91398,76868,7691,42918,1081
2020,10,30,67532,95422,70750,79991,81628,32896,77628
2020,10,31,68858,26382,17960,78352,85587,12203,73645
2020,11,1,64774,79024,691,5206,50251,2024,62613
2020,11,2,47303,8759,75771,48963,35380,33520,72182
2020,11,3,59423,26437,13263,26954,38210,364,86944
2020,11,4,19838,83259,30923,88695,25992,48882,23399
2020,11,5,27931,11084,63395,92704,6459,30437,67909
2020,11,6,73061,82460,36873,20364,7571,12643,85678
2020,11,7,59302,12514,44212,35076,38950,7474,72029
2020,11,8,93512,74189,85324,13349,57447,32598,28395
2020,11,9,99791,81479,1793,27721,8914,31539,20424
2020,11,10,15373,61975,18332,88433,44435,5204,75148
2020,11,11,68357,84198,27178,27658,96711,21389,42734
2020,11,12,52012,28862,41114,45523,3050,42790,85223
2020,11,13,76848,75387,9970,76638,73218,28114,10710
2020,11,14,82131,9653,41133,13855,71627,25816,82288
2020,11,15,32413,31019,43787,769,31568,20964,84779
2020,11,16,28278,42352,23864,96642,87565,31329,18516
2020,11,17,6966,40470,33739,83814,32209,43708,26803
2020,11,18,5426,71821,97513,3908,97825,4997,87763
2020,11,19,69452,30813,36402,1864,61831,30188,48985
2020,11,20,9751,67504,63763,38028,9855,3978,21021
2020,11,21,13772,85306,9537,20737,25776,9627,14550
2020,11,22,57984,19686,97705,79761,7858,11569,3668
2020,11,23,5683,66565,17782,75134,97377,4183,13349
2020,11,24,75560,50723,12333,85310,34578,42447,9689
2020,11,25,44432,96424,90710,74555,98082,16598,15292
2020,11,26,23857,76224,16193,98192,12261,13897,27952
2020,11,27,20118,41817,77971,25800,8382,45753,17285
2020,11,28,5758,66287,26986,97669,33361,39318,32978
2020,11,29,67938,48117,22667,28722,60892,29728,63276
2020,11,30,58973,46325,98567,99181,38900,14760,67372
2020,12,1,51160,45008,91675,87629,86825,35998,39781
2020,12,2,11558,98102,63417,33667,64388,40402,51336
2020,12,3,97749,46072,14313,82038,94188,3331,10759
2020,12,4,55079,83058,14035,30404,45734,28953,29584
2020,12,5,985,60064,26956,68496,5072,34982,46125
2020,12,6,8248,20979,2257,19805,19080,15673,23471
2020,12,7,99820,56075,84806,13920,18498,15471,5957
2020,12,8,29037,68801,23068,84115,68211,3454,14518
2020,12,9,30296,82406,44102,31281,42470,37409,29776
2020,12,10,63893,38742,72252,72140,59721,24508,28296
2020,12,11,95152,56533,61766,11323,28959,12924,55242
2020,12,12,47456,78394,37551,76492,63546,26970,36958
2020,12,13,48108,30423,7828,78404,29180,18281,9684
2020,12,14,88001,72041,25811,51893,10782,14415,10384
2020,12,15,86854,5274,48679,82006,61806,26797,9680
2020,12,16,7116,89720,51274,54571,84465,38824,67414
2020,12,17,48010,82145,40724,96118,12567,48551,70873
2020,12,18,58098,33183,16908,46099,5223,42718,27991
2020,12,19,16004,73484,54727,2858,78758,3405,71215
2020,12,20,56915,30201,10894,64031,36272,12167,64953
2020,12,21,20736,67342,98719,85098,49486,5794,47567
2020,12,22,78404,4344,88439,36502,53878,5346,62600
2020,12,23,59100,64415,96942,75103,54251,1668,74312
2020,12,24,33008,71425,95526,6274,1625,6420,26656
2020,12,25,54249,84938,37961,74984,52280,3031,10081
2020,12,26,18117,8824,57647,96521,29519,12437,79374
2020,12,27,83396,67782,48325,42495,48549,45266,23949
2020,12,28,2799,13286,28261,52158,1062,23786,14783
2020,12,29,2686,46557,61439,56934,31495,15751,68270
2020,12,30,83774,68781,8350,18242,77604,32349,44762
2020,12,31,7122,44785,80487,90517,28919,28811,63011
2021,1,1,77467,90429,66959,96617,20066,11571,8774
2021,1,2,21127,35357,23556,40164,81913,1346,83450
2021,1,3,29759,17096,61719,29884,85876,36420,78126
2021,1,4,63479,68768,79239,86952,13553,9726,27468
2021,1,5,42471,4888,26830,36289,95316,10141,42905
2021,1,6,15381,21711,98030,36507,73419,37937,63023
2021,1,7,71684,39283,6472,1442,56378,18190,11326
2021,1,8,58606,54609,79451,38436,23377,25041,45388
2021,1,9,53281,34766,2855,12103,56006,46037,88391
2021,1,10,51321,56177,97647,83054,94239,45676,45912
2021,1,11,67658,33612,28934,39341,72894,35405,782
2021,1,12,45624,19946,88459,4229,74555,17909,72664
2021,1,13,14283,59302,68051,67563,94067,37258,36017
2021,1,14,50072,33294,44407,17745,5822,42053,7150
2021,1,15,60,54080,53061,84069,87691,48347,13409
2021,1,16,76937,50103,80543,22560,70049,19001,63140
2021,1,17,60955,53262,85803,75237,12563,20206,9151
2021,1,18,22981,73815,55167,89405,23460,15925,57149
2021,1,19,29281,57977,24298,45692,28408,43710,59761
2021,1,20,16098,8408,69521,93034,58511,63,21945
2021,1,21,44911,35416,75084,5865,88677,27239,7453
2021,1,22,17591,47444,72955,40571,37610,28121,89975
2021,1,23,61069,44045,53475,6701,18373,44124,18744
2021,1,24,46780,4186,14856,79229,12593,34377,88615
2021,1,25,87455,50791,20559,32365,2558,45643,4581
2021,1,26,91234,72881,52033,25176,36676,24987,45747
2021,1,27,90637,69459,12073,51705,29855,31900,64757
2021,1,28,64579,76023,59852,27710,80208,24708,66939
2021,1,29,9153,75436,95553,96607,26226,16111,15324
2021,1,30,28784,28105,99904,36369,17337,18289,51545
2021,1,31,54012,9627,43643,61000,79086,22067,9056
2021,2,1,25292,53966,3812,89871,29989,13664,37580
2021,2,2,26548,54723,40870,52052,30158,36422,55011
2021,2,3,72735,68885,10334,17870,13341,26589,80591
2021,2,4,30678,11229,48487,1041,20856,42129,52041
2021,2,5,16293,80547,91096,41584,34513,11260,61454
2021,2,6,80853,74923,65386,23752,45997,6255,65804
2021,2,7,92506,59029,40814,65240,27913,17499,79462
2021,2,8,41253,10439,70052,88282,21668,18538,39323
2021,2,9,58875,27018,51363,75167,7564,42458,83102
2021,2,10,58428,70069,80908,39280,44991,46293,89384
2021,2,11,7339,52547,55187,99844,27927,12352,65084
2021,2,12,55839,96202,64545,13444,6640,948,81725
2021,2,13,44659,69485,7399,3533,12854,8761,25051
2021,2,14,20417,17571,44505,95197,87639,25412,24476
2021,2,15,48982,71704,13859,56320,40602,35397,52516
2021,2,16,68529,14100,53951,40719,10301,34847,10514
2021,2,17,33293,85794,72239,77951,71630,29637,37836
2021,2,18,84483,54750,9238,21251,88672,3742,86447
2021,2,19,76310,95505,67275,41643,83560,47485,47963
2021,2,20,40514,82882,86830,9042,13333,40780,16112
2021,2,21,23634,75626,36626,56926,61419,25216,41228
2021,2,22,33048,21204,49063,33882,92305,24653,65132
2021,2,23,80976,44746,71579,57286,40251,5205,88928
2021,2,24,23810,52689,13242,64323,51922,16423,89716
2021,2,25,65255,57202,72180,88888,32827,8805,42165
2021,2,26,10597,50372,13392,59996,87927,28807,53877
2021,2,27,80232,53459,49009,61207,98204,36939,84844
2021,2,28,54806,92143,50124,94968,61183,29717,25642
2021,3,1,13105,96140,81710,78359,53341,3889,7246
2021,3,2,2520,79045,29410,13116,29416,9153,3112
2021,3,3,33694,37959,83340,13925,7769,32348,15132
2021,3,4,22325,85638,26327,77130,94132,26450,28449
2021,3,5,55315,72519,64091,68419,68658,12152,46777
2021,3,6,38350,16040,30374,40869,95084,26135,63985
2021,3,7,40851,35287,43448,74544,89598,26787,54821
2021,3,8,97366,75487,96304,36042,61124,22630,9524
