year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,10,62537,20070,85624,10942,45854,40369,73070
2014,6,11,77118,41296,76734,7209,51768,42065,34146
2014,6,12,8714,83211,50057,17762,62196,550,2159
2014,6,13,44098,17141,2769,88650,62524,9055,15668
2014,6,14,62107,93532,75198,24643,29953,27173,81936
2014,6,15,75806,33893,45005,52923,75188,21739,26483
2014,6,16,26956,30155,90628,52021,13366,7036,76135
2014,6,17,91913,23938,48293,36010,41078,17413,64659
2014,6,18,19953,26467,6678,98411,19998,31875,33053
2014,6,19,66303,59047,91340,42108,92940,36344,45031
2014,6,20,84479,74434,71513,27786,20941,28493,19807
2014,6,21,34306,51880,82293,26218,75817,46937,58579
2014,6,22,33246,14349,3237,53198,40815,9914,71608
2014,6,23,77164,8140,91012,43466,67186,32351,15574
2014,6,24,76477,35047,96956,60956,25832,34820,58741
2014,6,25,46772,63312,84899,97429,15192,17191,29998
2014,6,26,7360,30479,18576,40606,44827,38164,43803
2014,6,27,85641,64429,45411,79157,72568,2774,42622
2014,6,28,56106,51477,24547,32582,2875,21502,69889
2014,6,29,28706,6322,98630,91830,85985,49880,15610
2014,6,30,17528,67071,45608,24888,97549,30535,75493
2014,7,1,58728,35051,75647,44368,15831,21057,19876
2014,7,2,88399,90183,62498,60856,41659,3396,63437
2014,7,3,44533,24898,3326,89590,47571,18307,41419
2014,7,4,33555,18186,3381,67435,1608,15340,32322
2014,7,5,15509,62226,74166,74236,97276,49812,84955
2014,7,6,13107,87221,74831,17857,77403,3680,68712
2014,7,7,35413,57075,88500,79945,98324,8177,45886
2014,7,8,45894,26483,83657,95801,61021,37037,59587
2014,7,9,62628,52376,71908,78136,14601,12425,48723
2014,7,10,28229,12236,3678,57687,15808,28508,15543
2014,7,11,93210,48539,70606,44974,5613,9105,64918
2014,7,12,3937,83634,10804,66182,26468,44460,8334
2014,7,13,87488,97848,57920,66468,50223,46179,50955
2014,7,14,81175,8603,29678,9403,20839,33355,7089
2014,7,15,52998,28214,58983,46208,93104,29588,71181
2014,7,16,98716,5045,32451,19004,88678,9606,71538
2014,7,17,31497,70417,79871,18985,68264,37791,11804
2014,7,18,34838,83969,62758,16012,92572,42435,71767
2014,7,19,29762,42141,25207,82759,86706,34190,85318
2014,7,20,79809,13777,52851,94877,35173,35301,63880
2014,7,21,40202,61258,15417,71699,48026,45288,87035
2014,7,22,32641,49430,8838,67478,33398,21595,19841
2014,7,23,42321,80382,57959,72082,38874,33166,21193
2014,7,24,25580,67355,16510,21740,97483,35712,6616
2014,7,25,32656,87364,46848,89209,48621,28616,80907
2014,7,26,12998,90255,84293,45638,39684,43130,19467
2014,7,27,73082,81077,45660,31754,77810,3618,33836
2014,7,28,16683,86783,91380,58614,70489,7889,6706
2014,7,29,67972,9953,13321,16979,97316,26520,56187
2014,7,30,45937,55136,83446,58934,45390,17738,60924
2014,7,31,85074,77220,50390,74507,58296,46049,6260
2014,8,1,52457,99667,26447,85491,2801,17826,14105
2014,8,2,73290,42067,57162,57613,52019,36834,34591
2014,8,3,49334,63354,97129,11622,18489,30574,16908
2014,8,4,80230,64664,7831,81655,41883,24572,6161
2014,8,5,16530,70621,78773,68986,86639,5219,84476
2014,8,6,89439,39397,14932,79080,97815,22093,46692
2014,8,7,49833,58927,11282,15518,38632,24763,23492
2014,8,8,73472,5336,30399,53701,86351,4581,35356
2014,8,9,28233,29152,7868,44762,16124,2992,30099
2014,8,10,19114,24563,84575,24905,63959,15858,63984
2014,8,11,78125,4303,57028,27957,79581,34661,29826
2014,8,12,18212,9423,3317,91683,31111,67,1735
2014,8,13,17461,20999,97090,62046,66503,21310,66807
2014,8,14,82626,24301,53258,18092,48863,4184,22996
2014,8,15,29173,70041,63331,7297,90695,20358,21605
2014,8,16,70275,5019,11431,88486,14441,31099,56520
2014,8,17,61903,97518,58255,79364,18516,21696,51409
2014,8,18,1370,93005,64567,348,17306,34176,58439
2014,8,19,82520,88359,61434,11693,74752,41116,48989
2014,8,20,65446,61474,86946,35721,82844,14728,50558
2014,8,21,13636,45826,37078,75539,59695,11684,51254
2014,8,22,94563,83379,29014,95932,76384,9932,46279
2014,8,23,10041,44108,14717,92560,32466,42502,30604
2014,8,24,7217,49970,55945,89015,11443,42890,34735
2014,8,25,94286,57617,81644,7921,19794,35073,79811
2014,8,26,95841,46756,71064,90403,30135,77,82686
2014,8,27,22870,10009,98965,32910,54116,30033,41821
2014,8,28,2933,38887,78777,26502,88856,34721,45516
2014,8,29,16650,93962,56602,27287,67930,38245,11559
2014,8,30,87723,73318,51370,83563,36425,22433,30317
2014,8,31,66559,38862,93003,89428,65222,8319,88689
2014,9,1,19337,54703,96862,38621,9941,25638,85122
2014,9,2,15148,10358,80637,31797,20671,3590,69083
2014,9,3,88600,91835,10642,92674,81504,28363,86237
2014,9,4,34280,17147,82905,839,56008,42259,36618
2014,9,5,37581,577,61659,56917,71632,8520,1890
2014,9,6,81572,34157,77011,96720,60866,24000,38516
2014,9,7,81536,27589,3951,86487,35775,30944,19160
2014,9,8,33630,25658,71748,67910,42804,4653,85100
2014,9,9,15164,46911,8069,52744,63840,19727,66013
2014,9,10,35471,44598,37902,17042,95106,31264,33761
2014,9,11,55971,5263,58629,53858,49204,28931,60344
2014,9,12,84978,26226,35856,34960,51883,7603,2869
2014,9,13,94686,62255,4320,9849,25518,28740,28945
2014,9,14,89357,14819,4957,24827,59416,9210,18220
2014,9,15,54522,90473,88333,26844,95736,13313,70702
2014,9,16,44939,42243,37397,46268,68468,39604,41227
2014,9,17,20350,97207,447,31387,75813,4766,7588
2014,9,18,1330,49858,36532,7038,64676,7840,68216
2014,9,19,24091,17049,6436,94964,7521,11120,1808
2014,9,20,19608,74432,18861,80898,33026,22609,57166
2014,9,21,1493,62213,24744,38194,75771,25191,45932
2014,9,22,51583,46308,43519,69265,96165,46402,22654
2014,9,23,60840,54241,40870,1283,87641,13657,62598
2014,9,24,11514,74776,50757,31121,49207,19617,78371
2014,9,25,82232,58578,55536,76,37142,30279,34621
2014,9,26,12912,21821,40552,80846,68129,34071,6462
2014,9,27,80645,96824,59116,41485,51065,16337,49119
2014,9,28,55057,79993,88068,66570,71120,38825,4043
2014,9,29,20326,24793,42413,18909,83370,14300,15336
2014,9,30,20511,10930,89956,49774,32751,46859,20620
2014,10,1,879,30929,13433,81523,27753,38900,9359
2014,10,2,95169,5236,14829,66577,1580,2897,3147
2014,10,3,72699,41721,63541,9376,82865,5953,58284
2014,10,4,66235,36604,79971,3097,47533,19926,2871
2014,10,5,80283,16785,99842,97513,64065,13274,29036
2014,10,6,8169,2174,34746,19689,23761,15927,16266
2014,10,7,25341,68823,35764,98039,26895,49304,47415
2014,10,8,9759,21608,52050,92345,58211,32021,15442
2014,10,9,5743,18298,64664,86026,51434,14505,73538
2014,10,10,31851,94130,78925,56371,96303,30023,42412
2014,10,11,36416,95949,78677,61756,64771,30792,36146
2014,10,12,8017,30095,83560,34127,51702,1962,26472
2014,10,13,9912,334,38265,32006,34983,2928,88031
2014,10,14,86417,83784,17921,34619,77913,13197,30989
2014,10,15,90568,43219,99752,26983,39167,28428,38738
2014,10,16,20289,25571,64883,44657,55665,14795,8784
2014,10,17,23718,33108,21607,33629,33441,26223,71987
2014,10,18,68423,79150,17,71191,79285,34289,35809
2014,10,19,57197,47486,13150,64116,90704,12901,51098
2014,10,20,46223,7681,96187,66511,33251,27422,71168
2014,10,21,5268,42216,6303,28985,75323,27909,58966
2014,10,22,8763,20483,60952,93537,15984,10968,4728
2014,10,23,95268,11609,86888,68816,59094,37,42932
2014,10,24,66149,29290,24029,28723,36970,36568,85234
2014,10,25,86572,13989,22753,91839,56204,29055,60824
2014,10,26,47878,73315,99789,72992,93797,10740,86528
2014,10,27,9780,38059,47607,21399,66019,34495,60214
2014,10,28,41464,50883,23145,7613,80172,13526,46335
2014,10,29,33493,93,47920,36417,14081,37024,48255
2014,10,30,86636,16078,65430,34513,5744,31570,23856
2014,10,31,15892,58661,90383,42023,96720,4342,13421
2014,11,1,79090,88836,53635,20554,39718,43131,84518
2014,11,2,36242,73008,80852,86086,89452,45124,82502
2014,11,3,3532,32147,67109,6519,64577,32538,77383
2014,11,4,86672,14108,81238,2564,72768,37973,44586
2014,11,5,85839,42314,24359,64929,31149,44345,55482
2014,11,6,87218,87475,29999,39811,76835,27202,85897
2014,11,7,66286,88677,48398,86170,20824,15506,62688
2014,11,8,1752,64396,50071,88423,78503,47660,40986
2014,11,9,67622,35632,51924,69813,77945,26282,24741
2014,11,10,25445,70626,36574,29015,74452,32924,78825
2014,11,11,51286,10125,11073,17572,98802,25823,60093
2014,11,12,35977,7680,12780,37728,72075,29202,82502
2014,11,13,66929,43214,33488,34551,78845,1763,84363
2014,11,14,73142,78044,55455,14938,48669,42028,63952
2014,11,15,23120,74951,12777,90758,1427,40201,84681
2014,11,16,16580,16023,44773,68908,23703,23904,32987
2014,11,17,95777,69458,65489,62706,12671,15328,3608
2014,11,18,7867,17090,34322,81008,95133,6128,85946
2014,11,19,60153,98155,56249,83272,89457,35377,40381
2014,11,20,7235,25578,15061,23815,41600,9833,82722
2014,11,21,65302,33737,15709,61079,19546,31197,10136
2014,11,22,32216,96524,70095,56434,29965,20768,17442
2014,11,23,25097,26895,49739,85249,41401,22339,54872
2014,11,24,30857,7716,75253,38091,33293,40313,88257
2014,11,25,74892,66498,87331,56546,16586,3039,23976
2014,11,26,36131,587,74111,84698,13462,10557,21131
2014,11,27,43426,81324,78572,84874,8218,44662,70122
2014,11,28,49618,67001,71345,96826,91068,46597,51268
2014,11,29,24360,53262,45877,15603,36111,33207,28500
2014,11,30,52696,36245,22475,5178,53183,12937,19875
2014,12,1,82996,73493,31005,26421,54816,25929,77646
2014,12,2,79385,70590,97767,45354,53942,35463,12179
2014,12,3,61361,48412,9799,2072,18025,5675,77675
2014,12,4,54135,88881,6174,23182,41477,45001,88359
2014,12,5,11011,57937,18233,94006,31430,49237,86778
2014,12,6,2597,75165,64423,81982,62107,28541,73687
2014,12,7,16048,64003,85866,93761,12414,12016,15832
2014,12,8,30438,67690,13506,84572,72922,36032,57753
2014,12,9,14398,97384,52463,25408,55320,20695,85765
2014,12,10,3101,19932,72542,5698,95096,36964,4031
2014,12,11,73554,15504,47717,5954,95858,49934,19714
2014,12,12,8272,61949,95545,38709,45990,25403,69633
2014,12,13,18911,77786,63737,49660,75169,16200,35067
2014,12,14,30488,86894,10831,33589,23177,49724,85638
2014,12,15,34625,36687,59668,8178,68542,23736,4131
2014,12,16,64400,73670,13844,89023,35618,9389,87731
2014,12,17,97960,34791,83715,16870,12576,13804,16530
2014,12,18,4096,80003,57948,50935,83248,35131,14523
2014,12,19,6425,84854,56512,41049,37893,16179,85578
2014,12,20,6434,39915,79709,87185,29936,43552,56207
2014,12,21,81905,19292,20290,79864,54082,4004,83086
2014,12,22,83009,84159,79615,3456,64161,37562,74391
2014,12,23,63761,39044,55265,70185,23898,11777,7585
2014,12,24,61790,44307,93162,68223,573,39222,31760
2014,12,25,30508,82774,47966,12413,2065,34607,38628
2014,12,26,72499,4963,21713,71859,89121,1327,35315
2014,12,27,53282,55241,46057,33394,94284,1321,63578
2014,12,28,18181,13097,47514,96322,57404,7027,10897
2014,12,29,57976,46249,52656,4836,45374,16973,67248
2014,12,30,63790,1580,25875,52640,6542,13940,44499
2014,12,31,95662,65266,16165,65295,36858,12221,48688
2015,1,1,47494,63541,18617,82026,92990,32482,38348
2015,1,2,50393,39509,59244,24720,85757,28251,59555
2015,1,3,47482,45223,63154,11271,63154,5381,33911
2015,1,4,69695,69320,4761,81709,50937,20925,73355
2015,1,5,4147,99497,62043,51640,79389,47011,63665
2015,1,6,88730,79493,28364,39122,19001,3959,70194
2015,1,7,21109,32209,9748,68590,93784,39254,19860
2015,1,8,73289,94634,60122,59336,80305,14882,31044
2015,1,9,31241,85806,4398,35387,1654,32792,13378
2015,1,10,97395,96155,37043,86124,75647,31758,51598
2015,1,11,10999,85717,21791,32107,34277,47890,67048
2015,1,12,44412,37143,96907,17701,48128,7029,27036
2015,1,13,28432,21910,34431,59673,24068,5180,81411
2015,1,14,42073,54324,14789,39467,50478,18183,35591
2015,1,15,26124,49940,67188,37122,52008,5330,35580
2015,1,16,2637,53219,2627,47048,6714,15885,1100
2015,1,17,54841,72913,74487,99625,11175,8917,89297
2015,1,18,51594,80449,87059,10018,34772,1847,19485
2015,1,19,1601,86381,91427,27724,52673,8614,31197
2015,1,20,4680,63943,66776,7316,33513,35754,30716
2015,1,21,56578,1638,68167,11419,90903,42654,11043
2015,1,22,18429,67922,86691,70022,48370,40101,39
2015,1,23,99493,8300,45875,1093,94680,37301,85168
2015,1,24,47352,12266,42716,68384,76208,25843,62051
2015,1,25,26073,11596,62766,82650,13234,47285,30420
2015,1,26,4136,89938,37814,22564,74211,40856,68937
2015,1,27,38933,30957,5327,38425,39256,1202,15870
2015,1,28,50287,88502,17389,97639,768,10105,52374
2015,1,29,93327,85947,74424,35751,97543,3542,58401
2015,1,30,27128,826,45172,31263,7115,32986,178
2015,1,31,81325,40193,95466,36609,71149,792,65034
2015,2,1,26756,68345,47255,93395,56847,14643,17385
2015,2,2,73966,24747,89758,83644,27046,14181,29395
2015,2,3,24588,34074,54147,68067,34899,15670,15681
2015,2,4,42013,15007,85858,39690,55200,47675,66298
2015,2,5,42700,98466,67683,85808,83163,31289,39202
2015,2,6,56361,95932,86586,30326,37030,42695,10321
2015,2,7,64075,56875,66067,5014,90949,36565,13080
2015,2,8,42199,52235,88760,564,67241,40969,66605
2015,2,9,22440,88643,49254,81492,3461,16937,47299
2015,2,10,86623,48225,46500,42983,60508,49437,49660
2015,2,11,97538,42131,36332,77964,99005,2399,59330
2015,2,12,6305,38963,72409,64856,7549,27521,51771
2015,2,13,91142,84841,38375,29933,89836,37628,21424
2015,2,14,9648,20916,78722,96270,85493,41573,25604
2015,2,15,46000,91009,61615,59889,33139,47946,27853
2015,2,16,48496,16696,37182,71152,72011,25942,36007
2015,2,17,79559,19814,17777,87052,4655,22503,56985
2015,2,18,94490,60131,28408,4137,81046,23482,86758
2015,2,19,66538,65054,88713,28890,56063,16679,38778
2015,2,20,89201,80976,42982,54048,97672,46515,5200
2015,2,21,69682,22457,61206,65592,58622,45335,72644
2015,2,22,63276,67837,85980,74117,44319,30739,4605
2015,2,23,41717,70572,27714,24606,35626,16426,63495
2015,2,24,8040,99456,58625,13592,80432,1606,27640
2015,2,25,78103,98121,92839,64136,36929,20396,36079
2015,2,26,95550,65730,15074,75178,49919,1053,69294
2015,2,27,10589,31792,43899,52305,2363,21612,46911
2015,2,28,54340,4390,46757,62379,3845,5381,42323
2015,3,1,628,6987,59962,78730,21459,2800,49217
2015,3,2,58387,39547,5296,70288,21629,20369,5465
2015,3,3,71547,37774,11111,98487,85917,5009,50792
2015,3,4,4631,42972,44054,58971,63713,40810,27701
2015,3,5,83910,96191,30023,84537,3177,6336,19619
2015,3,6,40987,75487,38835,99373,15034,10482,76012
2015,3,7,36662,80851,31477,24560,18624,42587,3046
2015,3,8,4540,13947,90189,25522,73270,34242,64492
2015,3,9,53335,25052,38545,37244,21242,18567,38132
2015,3,10,40770,91255,17750,98108,66741,22937,3832
2015,3,11,81774,33418,99843,34787,30620,47671,39346
2015,3,12,65595,6609,98744,86486,36907,5284,52008
2015,3,13,10177,39526,96499,63511,80929,1395,37106
2015,3,14,2170,36314,55237,59291,27568,39339,37398
2015,3,15,94308,62275,71229,92434,12044,37423,67220
2015,3,16,42664,35094,2918,8258,41702,18013,24744
2015,3,17,78609,23296,23103,5137,62821,35953,64999
2015,3,18,43749,87348,18456,62270,23661,23692,7912
2015,3,19,51228,63030,11661,61887,41656,32889,34320
2015,3,20,53700,86664,97892,96363,21757,809,972
2015,3,21,79810,18821,32067,58418,58468,5169,59906
2015,3,22,21289,91122,81256,81389,94821,49711,10011
2015,3,23,18481,73403,97922,86060,52784,9583,27946
2015,3,24,10792,8823,18618,64491,95486,16509,87205
2015,3,25,33594,33669,98176,13404,68841,46595,48173
2015,3,26,27308,18115,68079,48596,25588,49334,76337
2015,3,27,20408,49045,6347,55240,38799,20620,11299
2015,3,28,7934,30202,5597,18725,55377,24214,79567
2015,3,29,50862,57074,76771,84456,90742,41299,67859
2015,3,30,59582,54245,2383,86889,72359,20461,31837
2015,3,31,97947,36147,98173,34706,1543,20871,69946
2015,4,1,56693,41490,47596,64626,88044,3192,9703
2015,4,2,43420,93757,99269,94281,50830,42392,45088
2015,4,3,41571,42,9298,17504,54286,11681,64393
2015,4,4,26644,98493,72581,40942,50991,37105,42000
2015,4,5,52533,7975,81945,25577,65816,29540,60203
2015,4,6,53859,99084,6257,97278,92840,21877,7911
2015,4,7,60022,14268,19350,1592,30661,28648,29096
2015,4,8,84946,56680,39840,27942,55172,12420,55235
2015,4,9,6163,99524,77234,75047,23850,9178,40624
2015,4,10,89665,5070,7178,43524,20505,29786,47153
2015,4,11,13344,51662,65063,89717,82282,765,51309
2015,4,12,12942,29412,26756,97888,2443,32947,32181
2015,4,13,73966,95366,27415,96480,11241,4649,21527
2015,4,14,35090,80178,88502,41106,1599,45679,34629
2015,4,15,22103,25464,58134,51799,93477,39548,51515
2015,4,16,75758,40312,49175,5052,69723,42282,59291
2015,4,17,72165,75228,61471,62483,86945,5237,78962
2015,4,18,98185,26237,30488,49626,6415,18989,60732
2015,4,19,24365,31019,91712,62820,72834,49845,20970
2015,4,20,82663,89393,88836,58420,29704,4363,19823
2015,4,21,15779,46644,99113,4295,38224,10583,46777
2015,4,22,25168,65820,25739,39705,92056,22578,35682
2015,4,23,14822,7919,12765,55539,55289,4477,18358
2015,4,24,28123,70673,65679,10785,76417,4514,15556
2015,4,25,6121,8876,65379,38251,71872,14491,8897
2015,4,26,10095,41426,25674,51614,23597,17764,41318
2015,4,27,32004,40341,13352,63178,64611,26116,8716
2015,4,28,19900,30592,53425,64374,17617,19103,15158
2015,4,29,94033,73616,77065,16505,98844,42443,54755
2015,4,30,70715,23286,13652,80809,81063,5677,42422
2015,5,1,4659,39792,40092,53014,80132,19795,56191
2015,5,2,61095,95910,51258,80994,42854,4682,65367
2015,5,3,60470,40136,36876,70854,13752,13940,77359
2015,5,4,28947,72735,42113,99661,12372,22116,6821
2015,5,5,93434,44144,45594,14444,83935,35685,3809
2015,5,6,80419,71831,100000,41513,67741,17609,48858
2015,5,7,26946,88643,84224,3767,28778,37451,24620
2015,5,8,58881,67742,61978,87827,56828,20443,77487
2015,5,9,69199,8910,84307,78984,53054,46253,29779
2015,5,10,53340,31937,93588,33758,20120,9939,71622
2015,5,11,87860,93899,30479,31157,82541,31054,74923
2015,5,12,11319,68504,25894,70199,36246,37872,28026
2015,5,13,9425,24666,61864,78624,49927,12523,3959
2015,5,14,19332,8775,90,72672,57063,43677,52781
2015,5,15,77182,19967,14403,81393,13865,44881,12549
2015,5,16,96406,75935,63823,7724,60790,39717,24274
2015,5,17,13387,93940,52299,22812,34957,30515,57787
2015,5,18,84883,9389,8097,20567,18163,8186,63238
2015,5,19,91577,18214,16018,68759,38180,46772,56503
2015,5,20,68397,91653,95404,64802,83939,9226,58877
2015,5,21,44728,65294,83150,58115,75585,1801,70926
2015,5,22,10541,98667,15064,11776,8055,23160,22342
2015,5,23,26217,31346,41931,34145,49559,24300,72903
2015,5,24,87739,21072,85758,56135,29076,31161,57288
2015,5,25,13014,56738,42516,57741,22032,25665,55855
2015,5,26,97616,93817,13132,24509,92483,28195,36284
2015,5,27,537,51355,84977,43105,99052,43259,37250
2015,5,28,48610,17558,96504,52700,54981,32261,55186
2015,5,29,84056,79773,78825,97069,36511,21340,54810
2015,5,30,74894,47005,87016,88861,57173,16500,33369
2015,5,31,49656,61046,66004,66544,28752,17332,86001
2015,6,1,27803,10590,3250,92765,44500,16105,35464
2015,6,2,99480,14718,87002,99888,94490,15826,76956
2015,6,3,47352,87166,68117,38597,50522,21485,87458
2015,6,4,7694,87984,57178,73701,65381,39534,30245
2015,6,5,94133,6865,66245,21935,17455,35846,24699
2015,6,6,78306,1950,76515,77785,16667,13516,47672
2015,6,7,27509,29341,90980,74860,16506,25448,89809
2015,6,8,83379,63284,73618,91073,51267,30795,14773
2015,6,9,16648,86680,21369,10780,93545,3965,39066
2015,6,10,27351,89810,63765,5656,8112,6631,79792
2015,6,11,24778,20146,93816,68638,49486,1147,69850
2015,6,12,82344,76594,89658,65722,39878,13275,3146
2015,6,13,7496,10421,54271,40495,97101,25639,7626
2015,6,14,6997,79604,33044,34347,69413,13160,86354
2015,6,15,93876,69790,72497,18654,89935,32664,33643
2015,6,16,55772,83810,63492,38115,76756,3149,20189
2015,6,17,32985,16423,93334,56832,43196,47604,43679
2015,6,18,40296,39595,97656,47292,19198,30699,77990
2015,6,19,4962,43858,70695,98838,29999,9543,43843
2015,6,20,19933,42207,37485,92057,42368,977,40171
2015,6,21,35475,70477,66711,84811,3252,26397,37995
2015,6,22,46447,24000,88025,3094,79946,35680,70385
2015,6,23,99143,32731,64726,20457,92940,1772,55646
2015,6,24,22939,27666,69488,59223,86224,23324,61279
2015,6,25,28592,40652,97802,80418,11129,14512,21581
2015,6,26,14380,40908,55927,77178,81260,43951,30271
2015,6,27,61205,29630,47007,76700,78712,11732,33508
2015,6,28,71652,79855,49153,10942,7520,34992,10164
2015,6,29,93744,58315,37795,38687,15319,35596,15456
2015,6,30,26447,107,17036,57178,57367,22962,44355
2015,7,1,54978,33264,14625,16182,62894,11631,72881
2015,7,2,57957,89714,6388,45960,69568,21892,66901
2015,7,3,93439,6883,43417,87182,81550,31211,82220
2015,7,4,96868,16806,77676,39666,33264,44711,16843
2015,7,5,6982,84025,31197,61959,17288,45821,54493
2015,7,6,96533,23803,3725,70842,13516,26465,26801
2015,7,7,99435,98356,73702,92873,21591,17118,70055
2015,7,8,3140,14680,22274,16359,47837,16301,86024
2015,7,9,97452,27364,52866,4434,11388,34062,72744
2015,7,10,45027,46234,77236,57912,86388,30961,48753
2015,7,11,99903,7425,45553,15689,5780,19254,38561
2015,7,12,27370,52723,4967,46861,83754,43593,53219
2015,7,13,31590,59893,19242,29042,87256,38459,19827
2015,7,14,14995,88872,32570,60022,51457,9806,24285
2015,7,15,37844,7118,63037,54098,14542,8589,89786
2015,7,16,36673,44195,78347,80395,13269,33313,17255
2015,7,17,97023,43257,6826,28612,3150,42419,34005
2015,7,18,6757,30878,23831,21752,19749,22753,88125
2015,7,19,71206,98910,32409,25401,6027,45445,19499
2015,7,20,36920,20385,49284,73592,64579,27630,33986
2015,7,21,94200,27295,97593,91222,70551,4418,46185
2015,7,22,90052,63188,26542,96809,94065,372,58560
2015,7,23,30166,39476,33036,17723,38385,15444,53123
2015,7,24,44411,77240,22621,81330,97624,21905,41274
2015,7,25,78555,15886,41611,72754,43180,39203,80327
2015,7,26,30083,59972,32863,36486,39512,9404,53294
2015,7,27,33576,26128,68205,63741,65603,1240,7815
2015,7,28,3988,66683,40938,64750,43922,13558,12432
2015,7,29,57898,35462,50057,36452,51348,41667,65557
2015,7,30,10879,47222,5883,57313,23545,38745,43799
2015,7,31,63056,14501,43444,12984,40628,11649,83076
2015,8,1,6230,12888,90891,26569,95923,31828,27671
2015,8,2,39844,95385,86454,97741,47199,36510,80544
2015,8,3,14898,44528,76100,25776,91749,48334,49441
2015,8,4,15294,53431,9591,94701,67931,3034,17684
2015,8,5,8558,64682,760,31139,77570,41650,4060
2015,8,6,73492,23477,81730,29687,35213,18183,83780
2015,8,7,82411,21044,10675,97308,65571,36775,39436
2015,8,8,57320,1460,55228,88965,54890,14818,50017
2015,8,9,39172,17851,7701,64081,98885,24812,25220
2015,8,10,76454,16461,69279,66297,56289,1008,52335
2015,8,11,7853,35542,72466,90264,72937,33141,73923
2015,8,12,38507,86267,43358,12178,4078,14937,27494
2015,8,13,75320,79754,17511,14491,13957,25211,38572
2015,8,14,12841,50022,73791,89294,82834,9421,81942
2015,8,15,55474,26780,628,63326,62321,23094,63589
2015,8,16,35257,72586,73864,90115,75204,33573,82293
2015,8,17,79281,48510,19786,54600,28263,37296,39091
2015,8,18,42219,78858,64014,55059,45231,37804,80704
2015,8,19,44416,13576,48997,99889,40355,49625,63215
2015,8,20,19027,39070,33155,54283,28007,23370,60749
2015,8,21,3210,56943,63041,98842,5452,49179,53442
2015,8,22,33714,52826,38884,92285,31684,2897,37343
2015,8,23,93266,57052,24399,37682,70627,23395,33922
2015,8,24,10981,39371,33488,30007,94792,16643,641
2015,8,25,39150,90012,61389,42359,63306,40782,47553
2015,8,26,68757,39960,10994,2471,92785,49877,74755
2015,8,27,40820,69125,58449,50438,26176,49199,78119
2015,8,28,96802,72594,42040,24134,28316,25528,34140
2015,8,29,39460,58522,54780,78609,64885,32520,60968
2015,8,30,28191,73301,94872,13299,29612,5865,75769
2015,8,31,38749,72093,26875,95920,41217,1676,66357
2015,9,1,83744,874,50827,96897,89819,9219,71030
2015,9,2,18135,1098,75169,57594,75971,46300,66202
2015,9,3,40855,95171,73521,85397,68472,18392,68696
2015,9,4,14435,90608,30816,53183,79052,24043,55455
2015,9,5,36620,75718,11811,20363,92943,12638,7259
2015,9,6,82762,88208,38288,17248,89305,29808,81193
2015,9,7,65275,92459,43746,22481,87630,33619,34230
2015,9,8,56101,18362,22925,86887,25322,20092,40070
2015,9,9,4373,60486,5524,40993,52555,33686,61355
2015,9,10,45498,12675,94966,44611,882,49605,88210
2015,9,11,90186,79413,85754,55460,71871,29499,24293
2015,9,12,59500,79469,18522,31952,97831,7798,48839
2015,9,13,23152,27889,75260,43876,88375,47135,34868
2015,9,14,40929,30820,62575,2778,59847,23892,53740
2015,9,15,60728,23496,41949,67266,19260,27702,69077
2015,9,16,7483,73553,33369,83334,53021,1890,25286
2015,9,17,67203,9687,50476,90354,53928,42087,80582
2015,9,18,58654,39221,35449,15934,86392,14375,18712
2015,9,19,46238,88266,98803,6966,11762,40752,54231
2015,9,20,47373,84805,29659,54855,58357,13028,58189
2015,9,21,11378,31269,69826,78580,40956,36653,85286
2015,9,22,11235,78739,35867,86240,34311,37667,2173
2015,9,23,20702,2042,37236,83292,90307,36039,86609
2015,9,24,18420,76790,97191,65793,77946,26849,50647
2015,9,25,36303,89876,75187,64032,21145,11364,68963
2015,9,26,78452,98016,44248,6038,93106,46466,82277
2015,9,27,27416,84133,94449,64470,2526,31685,47761
2015,9,28,92832,84075,54369,27604,77216,1559,33396
2015,9,29,55161,78407,30394,91463,84635,21933,65494
2015,9,30,22131,83296,30809,582,81312,25056,26619
2015,10,1,90769,87874,98895,18185,88358,9695,2654
2015,10,2,90883,57731,46766,66,41805,17486,84021
2015,10,3,19020,69044,37416,74181,63802,34162,21995
2015,10,4,64788,6094,53841,86918,89389,34649,53851
2015,10,5,87052,76056,26821,77821,63929,25715,12357
2015,10,6,68638,51762,11362,75872,9492,8127,72290
2015,10,7,51297,75612,36310,70316,61007,40078,40848
2015,10,8,41160,74239,42843,5948,96684,46683,72865
2015,10,9,86072,81331,13068,89476,73738,39888,27296
2015,10,10,37667,81955,79652,22656,33716,7365,58528
2015,10,11,43207,65491,90817,10855,41102,43478,41171
2015,10,12,18460,33555,58370,59619,24145,1212,85566
2015,10,13,20828,14246,74783,6900,11928,37850,32727
2015,10,14,85666,27737,96374,39684,26043,26025,82339
2015,10,15,59758,99741,77218,19317,65231,18034,10171
2015,10,16,22684,27864,27693,41143,61418,36063,80761
2015,10,17,85563,3626,82679,22742,17872,7461,5993
2015,10,18,46151,61662,58719,31816,5750,5092,77851
2015,10,19,31793,47468,50190,7902,47208,27407,7218
2015,10,20,12438,11793,73741,51473,39656,1433,2615
2015,10,21,17425,3847,9728,19339,7473,42406,62081
2015,10,22,41696,49866,88073,4198,27879,46792,2366
