year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,19,9986,61319,37600,66453,39331,19124,66215
2017,7,20,93373,55467,54937,92542,25320,11499,83842
2017,7,21,29017,13998,86215,51469,31146,27561,36676
2017,7,22,45037,40630,70474,71257,99573,26036,55076
2017,7,23,53764,40150,66381,63750,17820,20332,46554
2017,7,24,73502,89455,62768,66875,61273,34056,15768
2017,7,25,86592,95554,59610,31960,25904,12176,83428
2017,7,26,57049,56088,36456,2085,13069,23281,9693
2017,7,27,12641,99316,4768,66405,39465,37500,66506
2017,7,28,73636,24183,93059,47138,13637,22178,4012
2017,7,29,74909,6233,89779,77853,18138,15740,46164
2017,7,30,44041,27915,25944,1090,355,28751,49526
2017,7,31,13423,2031,9219,42416,1346,30338,58820
2017,8,1,57162,34190,71677,30797,58372,14735,17934
2017,8,2,72009,36912,8297,63269,59496,48076,37473
2017,8,3,77633,63815,83637,21674,8082,25932,79115
2017,8,4,24788,4682,74992,54562,6712,34210,36977
2017,8,5,24409,30900,22148,81570,65089,43824,22366
2017,8,6,23460,74910,6652,11820,11821,14948,81441
2017,8,7,87668,29375,48913,65301,9542,32549,83326
2017,8,8,33975,58480,58792,58762,79513,33783,29675
2017,8,9,86224,34345,26652,10632,65244,15151,28553
2017,8,10,30332,58975,37271,70143,33884,43922,81963
2017,8,11,62057,75221,89755,49724,4596,38667,21376
2017,8,12,30489,71216,51053,64463,46047,9844,89576
2017,8,13,25560,59979,69250,28135,94323,12253,35119
2017,8,14,75918,77404,63671,6249,52730,941,62743
2017,8,15,2965,44862,91057,65021,36435,30811,41097
2017,8,16,57382,19478,78824,87870,7045,46229,48684
2017,8,17,53091,72424,24611,95002,32402,10212,59489
2017,8,18,43076,22465,94607,18993,16220,8277,1593
2017,8,19,85301,59218,34336,88265,20431,25392,19638
2017,8,20,73217,22555,17086,30598,42032,12261,74819
2017,8,21,49076,58489,3502,18518,30913,44464,9872
2017,8,22,79666,54676,69360,22742,93492,30318,38086
2017,8,23,9711,38594,99679,11363,14163,366,39627
2017,8,24,34594,92109,85616,24162,14663,2701,44760
2017,8,25,73046,14962,5930,38473,89802,9432,46991
2017,8,26,20714,70247,3214,380,24922,38925,29473
2017,8,27,18413,69242,97558,44475,24187,13588,45837
2017,8,28,38350,63953,71816,89295,56062,7431,43456
2017,8,29,87076,76484,84567,60122,7797,40497,28594
2017,8,30,97598,16280,71936,34664,86526,25149,41395
2017,8,31,11448,80425,7219,46212,66018,4776,20687
2017,9,1,90205,34716,62875,28554,98668,1042,44200
2017,9,2,71081,24825,47655,58157,1308,32222,24630
2017,9,3,25456,22718,33223,39405,38997,5159,64068
2017,9,4,25522,96659,41814,53321,93436,49032,49533
2017,9,5,59453,70160,6571,49657,4875,35797,4562
2017,9,6,19894,36839,45113,90975,61663,42768,55483
2017,9,7,79322,41341,112,4777,80410,33334,64181
2017,9,8,19406,54844,34601,61279,67855,26414,20952
2017,9,9,61290,41798,46836,37094,11957,19758,16751
2017,9,10,33183,55554,97664,53076,8744,42777,60402
2017,9,11,70406,51896,25884,66079,93236,42347,855
2017,9,12,73645,75681,31388,9402,46876,32340,57032
2017,9,13,14730,75105,17983,92371,16902,14818,9465
2017,9,14,28858,34575,32567,62040,6481,46582,1468
2017,9,15,15224,89358,91869,85630,41253,17753,88060
2017,9,16,50840,60099,38915,40836,52131,36654,60237
2017,9,17,15359,68993,37269,46440,44097,21603,18811
2017,9,18,77351,36421,84627,22560,87347,17193,54600
2017,9,19,93827,63774,32419,9051,69484,24287,71032
2017,9,20,27088,58391,79091,77928,18490,34357,25115
2017,9,21,86972,37362,85352,2330,22706,38972,85122
2017,9,22,83155,10574,20284,60505,63346,4910,33064
2017,9,23,50693,38454,84015,60871,18579,16433,59921
2017,9,24,88062,40720,97304,31502,99110,42747,85781
2017,9,25,33951,43455,60895,20923,80817,46246,69604
2017,9,26,3522,1569,4725,86676,12143,25008,53532
2017,9,27,75488,46269,46596,42532,84722,30610,63403
2017,9,28,19653,47043,89675,24066,4114,3331,15567
2017,9,29,3223,96077,81347,53526,55883,42242,80800
2017,9,30,36699,4839,30403,56573,6408,1480,39600
2017,10,1,34902,92839,23132,26741,39108,19727,15625
2017,10,2,40181,16688,89027,59833,80082,45053,63899
2017,10,3,84195,98383,39465,3770,10811,37164,17295
2017,10,4,66694,79405,48094,19744,595,44848,32668
2017,10,5,23354,46327,52268,58255,39166,41751,1348
2017,10,6,78273,77829,86972,18453,94516,42350,44638
2017,10,7,74598,87402,78536,75144,2137,18000,18913
2017,10,8,29299,71515,36207,95992,67271,652,12088
2017,10,9,67866,95500,41107,91219,41826,9726,5826
2017,10,10,97343,1476,67173,75615,95656,20496,50420
2017,10,11,6524,62845,5057,97473,66598,49944,32616
2017,10,12,68734,17943,51529,98033,5810,4087,70376
2017,10,13,73080,21091,58815,40945,16590,49922,58516
2017,10,14,74767,9647,14341,72110,27475,47865,74076
2017,10,15,23130,68360,74495,29653,31204,45903,77125
2017,10,16,97801,95846,99741,82887,30141,17621,7271
2017,10,17,35950,88059,7646,9029,9149,32813,86326
2017,10,18,25738,82734,14841,16857,92380,29181,88966
2017,10,19,19854,43397,53041,59336,11756,43888,8988
2017,10,20,59311,56142,32465,73463,51988,32205,86349
2017,10,21,98480,16177,53619,34429,20587,27617,69809
2017,10,22,29736,60429,26134,71825,43162,7326,28681
2017,10,23,51893,86506,93998,88099,46254,47039,57434
2017,10,24,58009,7278,36421,33671,63419,18885,77134
2017,10,25,31758,17441,63482,30237,49969,17101,41017
2017,10,26,70556,94717,40826,16643,55145,33311,18467
2017,10,27,14658,40637,93500,66550,43494,37497,84648
2017,10,28,89748,50887,2081,64108,58164,4854,67779
2017,10,29,37935,40090,4912,69692,57531,34745,49929
2017,10,30,23851,18197,80945,94406,12913,38122,71048
2017,10,31,84409,37785,15867,15418,94773,25718,38320
2017,11,1,54618,29566,52967,44365,96805,21400,54825
2017,11,2,71320,42605,38955,9254,82694,43866,38946
2017,11,3,56576,44962,78874,80427,63159,26170,11184
2017,11,4,92423,30644,18584,93184,84780,802,68601
2017,11,5,79552,92871,6920,50521,22436,26239,81238
2017,11,6,35592,63990,36062,6912,22946,25016,76165
2017,11,7,5639,35233,95110,78567,80194,40335,85345
2017,11,8,59704,82857,82880,52127,29852,1463,55310
2017,11,9,14631,68616,70262,10534,61486,27182,11054
2017,11,10,274,69772,72291,35865,50113,24704,52776
2017,11,11,73058,99719,58941,95048,51303,20402,43614
2017,11,12,47849,60737,65310,7552,43593,48190,29678
2017,11,13,89796,66004,4987,4426,34620,25249,51311
2017,11,14,96105,68782,92364,96378,54905,31007,22243
2017,11,15,5017,5710,91370,78074,5429,16662,39473
2017,11,16,73083,37064,79439,20931,14152,44748,28483
2017,11,17,74096,9289,88160,63891,75293,9499,28316
2017,11,18,9912,1099,99626,22368,69880,8341,8746
2017,11,19,24784,89347,67340,46152,95057,25061,40577
2017,11,20,16837,41723,30049,89919,78786,9487,60850
2017,11,21,92937,70587,39332,67032,79875,43843,10922
2017,11,22,71519,53341,15589,81430,54439,31566,63798
2017,11,23,40670,39906,38895,81805,45605,22586,87956
2017,11,24,40661,97646,84884,73849,39368,14933,83767
2017,11,25,34505,40771,74616,43793,27709,30299,40824
2017,11,26,23936,90494,58097,95454,43834,40037,43236
2017,11,27,14625,37954,13385,55294,77860,2279,67099
2017,11,28,39816,91216,81406,80476,88861,16290,34324
2017,11,29,44581,97574,34442,79085,38344,25410,59230
2017,11,30,82405,55708,66405,6340,62553,24502,1793
2017,12,1,6387,30890,95028,21011,68844,24764,62656
2017,12,2,63055,77042,29754,2870,68257,27512,39697
2017,12,3,73470,93801,70372,34402,91374,4813,49838
2017,12,4,46069,30222,69067,28473,2282,35472,14812
2017,12,5,64834,76325,52957,87572,7214,14336,4934
2017,12,6,92409,89100,17590,55463,82493,13695,54684
2017,12,7,67102,91206,74380,40571,85006,11103,14972
2017,12,8,92731,65916,4809,38800,12489,40228,63624
2017,12,9,31122,25699,18436,12308,2023,37744,79879
2017,12,10,25588,52079,24813,17997,57530,8754,69811
2017,12,11,40023,22448,80847,7124,13654,5226,4046
2017,12,12,15011,16329,55369,7742,98596,26529,52893
2017,12,13,27436,66756,46516,58558,92454,31303,80865
2017,12,14,10828,69046,87095,52768,37477,28259,7116
2017,12,15,11358,87012,76926,51380,9460,7772,54855
2017,12,16,23113,29350,38900,38123,62030,44268,52216
2017,12,17,76977,70797,25108,4412,37552,21624,59321
2017,12,18,46358,52926,50185,73537,38324,3632,36304
2017,12,19,92152,81890,13419,3509,68902,6697,84889
2017,12,20,78361,80820,29743,17825,26521,34995,12299
2017,12,21,88550,79262,34515,65526,66410,9622,66290
2017,12,22,3962,47597,65610,66671,16875,32147,207
2017,12,23,71550,85778,82863,63701,67667,12633,43561
2017,12,24,36568,19329,54801,31280,16501,896,55456
2017,12,25,43021,85890,37755,31571,65151,22269,83448
2017,12,26,31561,48242,16089,51874,95839,31699,44896
2017,12,27,29065,30197,75102,614,15974,24316,80666
2017,12,28,99992,86949,64226,52912,6277,19027,14191
2017,12,29,22777,19922,49647,65798,5811,37401,13720
2017,12,30,87313,76021,43519,35225,24262,25960,43450
2017,12,31,36452,57658,38345,81868,87854,29799,12481
2018,1,1,20179,4114,63146,20170,91062,43724,33081
2018,1,2,13691,62750,73624,52819,82671,23270,4968
2018,1,3,4833,27022,65039,8497,19394,8558,3722
2018,1,4,60007,84517,63523,12811,58526,1868,64678
2018,1,5,62731,31666,77159,82909,52131,6656,79430
2018,1,6,43193,379,92511,73235,79480,32486,86053
2018,1,7,78502,5755,77373,83334,49128,42411,18183
2018,1,8,84873,67320,68256,44879,68188,31778,27689
2018,1,9,26713,33645,52367,5795,81662,45877,85055
2018,1,10,50145,18884,24485,9689,35615,33347,82923
2018,1,11,15094,15832,25327,93596,37938,2699,83281
2018,1,12,3417,45110,1463,88289,12429,19718,49519
2018,1,13,80617,17848,7208,23681,67844,25926,29476
2018,1,14,49506,38154,50882,16002,57037,25366,35690
2018,1,15,92651,25064,8612,24097,57247,33938,57692
2018,1,16,95184,52989,27324,14952,98098,28787,13240
2018,1,17,26878,14856,69111,7494,32703,42670,17527
2018,1,18,16899,84947,77002,66404,23100,44235,62405
2018,1,19,96488,19601,24446,89139,61016,33057,13235
2018,1,20,18263,83346,47278,13446,52686,24601,84750
2018,1,21,50783,19739,64341,94013,50947,33451,71506
2018,1,22,1,26120,65384,16899,11066,8737,59654
2018,1,23,50517,2972,98410,47005,38924,22855,12495
2018,1,24,99939,72263,82081,18201,55609,29358,47999
2018,1,25,8294,20310,92748,75429,40049,7088,39441
2018,1,26,7347,6891,87298,7347,33010,2682,44246
2018,1,27,60428,27770,23899,10944,30741,38661,57948
2018,1,28,69664,61515,10442,69603,33778,42522,24155
2018,1,29,5738,38231,52153,30383,58541,11252,2163
2018,1,30,14941,18340,91603,22287,25230,45253,49633
2018,1,31,74591,64286,70230,35018,92055,10481,35962
2018,2,1,39148,49141,20261,8811,10655,30703,28413
2018,2,2,60784,39576,98920,66521,77807,1072,73256
2018,2,3,52699,12324,35418,67639,47015,43373,46277
2018,2,4,72244,54977,35909,63186,19262,22491,8204
2018,2,5,27668,49323,60517,66815,98463,30777,55626
2018,2,6,25469,27831,70390,86253,83759,19309,69125
2018,2,7,61565,36733,98732,14263,49056,34150,38253
2018,2,8,12422,93874,4529,1017,48850,6789,84202
2018,2,9,84463,95631,78757,12130,44953,39273,85297
2018,2,10,43415,36402,87274,68884,80584,7663,31488
2018,2,11,64342,43324,56964,42258,96408,5696,52872
2018,2,12,61815,89845,87476,74236,70,42004,5252
2018,2,13,48919,65145,39453,33381,60775,34562,21862
2018,2,14,5728,90186,57158,65494,42939,44431,10729
2018,2,15,23523,18446,22216,4216,78121,45532,82826
2018,2,16,74528,51227,35697,52694,57423,39525,86929
2018,2,17,57492,31528,2180,22762,13024,7984,26142
2018,2,18,73799,92545,34355,95878,99083,7865,51371
2018,2,19,42021,52295,12100,65543,87092,667,56111
2018,2,20,81564,46198,48936,72443,97424,984,35136
2018,2,21,71198,40508,52064,28689,88388,20595,71450
2018,2,22,1411,44931,23943,91561,53827,8298,17438
2018,2,23,52909,82514,65161,11282,34808,27260,76824
2018,2,24,38252,44278,79286,19815,90476,28221,12258
2018,2,25,4251,45557,33745,91801,2416,2161,80489
2018,2,26,7155,89107,88291,8566,50389,28585,26478
2018,2,27,20568,3234,20268,73476,85747,35428,14757
2018,2,28,20555,79039,77933,75158,23316,23570,81324
2018,3,1,30143,1791,19933,50746,63699,3678,12546
2018,3,2,66114,55838,79386,73269,61296,17676,28186
2018,3,3,11685,12613,31015,32252,15846,1282,22079
2018,3,4,1593,53061,23188,38499,32099,17472,83656
2018,3,5,71767,91041,24979,1909,9183,44912,39006
2018,3,6,89233,14941,11551,55347,87130,7289,74967
2018,3,7,48425,74964,59504,76461,87576,6870,35064
2018,3,8,19774,58152,47143,21366,11212,36682,69864
2018,3,9,59663,4153,89871,31429,11545,14849,43337
2018,3,10,20728,76112,18695,9960,91052,30245,61658
2018,3,11,94533,37533,42976,42958,28849,18831,35770
2018,3,12,32776,25701,60834,52549,204,24328,50266
2018,3,13,11415,11009,50129,71077,31513,39999,82505
2018,3,14,43057,71200,52194,80136,47311,20888,26448
2018,3,15,54715,17484,4457,65599,71369,47433,64908
2018,3,16,16569,82615,60678,65696,8315,21511,8245
2018,3,17,8518,62190,24862,36285,73198,24991,33713
2018,3,18,21062,31341,42570,80470,2540,11115,606
2018,3,19,66203,98354,83405,37269,32189,37861,22867
2018,3,20,3557,51645,27775,20125,34260,4804,72173
2018,3,21,58926,42666,36769,83796,4855,11630,46432
2018,3,22,94404,36620,60144,15465,84313,19065,25934
2018,3,23,3204,30179,72891,69406,44884,22647,13026
2018,3,24,77073,60508,42245,80629,28504,20019,87106
2018,3,25,79115,91174,19278,54393,33839,6046,28188
2018,3,26,38693,34027,90971,33096,86999,17466,84912
2018,3,27,71311,86531,77197,74514,33061,16440,20272
2018,3,28,77945,39086,83297,55017,15945,25541,75645
2018,3,29,60801,11911,69102,39915,19436,4731,4307
2018,3,30,53274,77128,48846,8318,11155,6168,67765
2018,3,31,98153,23634,22676,69463,10164,16225,20328
2018,4,1,59576,82664,20599,37520,38101,20248,62536
2018,4,2,54046,62140,44533,14846,90403,29986,21112
2018,4,3,9838,34717,81771,79464,11844,30616,67781
2018,4,4,39350,3136,45546,37502,26769,34573,83316
2018,4,5,53284,797,99996,12859,99812,36946,20379
2018,4,6,37913,57193,59266,91958,35685,20150,53155
2018,4,7,26087,50136,94266,52276,84852,26036,41739
2018,4,8,13047,23004,35872,68749,26139,47769,52602
2018,4,9,69259,82341,62270,22542,99490,12265,85400
2018,4,10,15653,99210,2130,69917,72755,11396,48226
2018,4,11,8439,81545,1380,50877,48032,11998,69504
2018,4,12,49235,88033,67595,78634,27388,3466,47382
2018,4,13,53526,1234,69983,22784,99926,32252,41677
2018,4,14,15767,10868,97077,47772,10078,15558,67688
2018,4,15,82832,76953,95914,91270,74850,47293,68498
2018,4,16,22881,9290,78001,72116,13675,45595,10749
2018,4,17,41062,65412,14482,10940,82997,34464,20075
2018,4,18,99275,33068,11752,31393,43935,25180,29164
2018,4,19,54012,40737,13204,53195,34042,9117,80816
2018,4,20,8891,22761,19313,48123,48403,13666,238
2018,4,21,78429,59260,87338,19490,41024,1819,86781
2018,4,22,24020,2635,96856,23294,35702,24959,54687
2018,4,23,95988,50138,50202,66352,90874,13405,59546
2018,4,24,24915,72521,80362,50157,11634,16026,88280
2018,4,25,76388,29691,34869,54816,5303,22207,50657
2018,4,26,46326,40377,37438,86697,43011,645,59991
2018,4,27,95064,75603,81029,91052,25740,31230,7403
2018,4,28,32965,10987,93300,74232,99859,23661,74388
2018,4,29,11492,6039,39019,87879,52081,23888,12694
2018,4,30,57383,12446,33351,20060,52822,37140,66757
2018,5,1,12185,37784,33099,7248,29738,14127,24651
2018,5,2,71829,61708,88405,4793,72694,31705,59024
2018,5,3,72553,71717,19764,396,77755,8782,68275
2018,5,4,29836,49021,47320,3570,61466,47022,49982
2018,5,5,30640,84161,46738,59176,38296,29836,2775
2018,5,6,68033,10314,97426,39861,72021,35830,61006
2018,5,7,61067,67534,56381,33619,39251,26144,64014
2018,5,8,33357,51278,38640,79544,16650,2312,83114
2018,5,9,94468,99333,23095,25107,99846,36184,80634
2018,5,10,38141,82371,83408,22526,92684,30833,62386
2018,5,11,81056,83015,39743,58474,66900,46124,2092
2018,5,12,6150,88619,42458,55859,39896,47449,85402
2018,5,13,56546,99760,34867,51013,99093,7961,2471
2018,5,14,15290,60496,9456,53430,42866,42863,32307
2018,5,15,51901,90048,54693,32957,73062,10787,1430
2018,5,16,39961,6910,99874,62463,95529,8683,14673
2018,5,17,51776,72483,70074,24673,72243,4941,12037
2018,5,18,87687,79253,84507,2976,39749,10314,22757
2018,5,19,82614,3177,65064,50867,93224,36108,30175
2018,5,20,82637,46894,7956,38949,53804,7829,27763
2018,5,21,65684,82863,52435,17459,55346,22509,72132
2018,5,22,43940,43801,34168,31626,23053,35027,20953
2018,5,23,79153,45340,23709,78119,64868,5124,58985
2018,5,24,74443,41231,29159,57079,88125,37114,82380
2018,5,25,58280,61295,30142,23963,44157,48929,77773
2018,5,26,15854,37789,99904,76145,81589,424,84122
2018,5,27,20993,1802,75074,146,47141,15135,78264
2018,5,28,28361,20258,23600,2803,77841,2758,76234
2018,5,29,65965,89871,88613,40596,67517,35106,20910
2018,5,30,28026,34034,38682,43879,88174,4938,86376
2018,5,31,69762,5361,60497,7107,7162,1923,63604
2018,6,1,70654,67057,18219,99014,3666,41818,78169
2018,6,2,81506,94575,94402,63822,797,33014,84417
2018,6,3,68314,34471,1678,96339,84857,40360,26569
2018,6,4,73030,95297,92944,59144,17009,3441,26250
2018,6,5,40522,5363,6205,11175,88771,24423,76541
2018,6,6,8788,66240,61061,90294,77166,5462,60467
2018,6,7,94314,54827,91236,78979,89297,42913,55317
2018,6,8,90505,33272,48238,63535,44920,7533,32678
2018,6,9,61928,27325,5279,2449,49039,11483,49976
2018,6,10,37809,35905,72868,46597,18496,33928,3242
2018,6,11,12013,5741,23708,6326,60567,31295,15305
2018,6,12,66215,24208,76973,56720,73831,41562,86606
2018,6,13,18751,99095,75635,97030,26419,30913,5831
2018,6,14,75458,8747,45806,29618,61003,35025,2566
2018,6,15,79498,85304,45807,7862,91044,35867,84187
2018,6,16,51610,17161,15843,34176,57720,42816,70895
2018,6,17,31551,50729,27500,66653,49823,3134,23682
2018,6,18,92594,398,79512,68051,25496,41669,44020
2018,6,19,86498,93045,6586,82347,78348,18744,70208
2018,6,20,69391,70962,4395,37352,4475,36589,31528
2018,6,21,62194,29404,78774,10096,96485,6274,86748
2018,6,22,46307,25759,56782,38900,42509,2645,3302
2018,6,23,68004,10666,37322,70854,3710,10259,13200
2018,6,24,82058,29002,43408,67800,99964,14154,35152
2018,6,25,4438,17094,93031,82983,62850,21804,29431
2018,6,26,59334,94429,86178,5640,36540,9311,50892
2018,6,27,79048,28308,84193,63403,38973,21514,84256
2018,6,28,59034,81772,3808,57443,27126,13567,15243
2018,6,29,43441,44072,46746,64230,61165,39776,77212
2018,6,30,24014,27931,56642,83347,22360,9172,55339
2018,7,1,58899,34834,66230,54298,63141,422,74052
2018,7,2,2113,88288,84660,61147,70059,38467,44941
2018,7,3,13536,52033,60183,56976,12456,23280,61205
2018,7,4,73620,79407,84769,13986,7338,41410,67332
2018,7,5,46049,16933,2670,21299,51767,18899,81948
2018,7,6,14907,19321,25999,33372,7608,10658,60870
2018,7,7,94018,15476,45810,23906,83860,22345,80881
2018,7,8,96315,45624,2086,86287,41383,36854,20272
2018,7,9,48720,44615,97603,94768,77900,16625,72418
2018,7,10,29666,85523,24365,60924,21195,363,10647
2018,7,11,45154,77373,37868,55524,92848,30,39429
2018,7,12,76708,22374,60309,89374,84349,28746,35660
2018,7,13,25731,81951,92283,90802,42918,39886,11921
2018,7,14,20817,22862,34338,66834,8384,8702,77757
2018,7,15,45931,25417,54756,7436,2789,42623,62959
2018,7,16,95636,9004,58739,88695,31377,19048,14421
2018,7,17,32078,14145,86432,74160,12448,28715,61314
2018,7,18,55365,84952,83234,76181,7813,33924,33014
2018,7,19,32548,92625,87122,78478,34393,8229,22266
2018,7,20,37181,67204,65224,49169,76207,23963,54215
2018,7,21,23936,59362,48635,56013,89858,35067,56524
2018,7,22,2305,30133,27837,57669,15084,27423,80201
2018,7,23,22896,77698,9566,71795,86674,13040,30273
2018,7,24,21067,71268,52538,58247,38471,34113,27415
2018,7,25,14678,74427,77982,38613,50140,26616,10977
2018,7,26,39998,78034,73852,58654,24518,18041,22675
2018,7,27,39601,45463,82875,78848,39512,8793,40643
2018,7,28,26185,38184,17267,47251,25803,36156,81850
2018,7,29,80626,20268,29264,95303,11047,7245,267
2018,7,30,61186,50213,77595,17535,44598,1446,36189
2018,7,31,69116,85838,8863,8716,47652,8089,23916
2018,8,1,87163,33233,54558,13348,71416,21824,6950
2018,8,2,13571,74331,98799,94196,94598,44415,65850
2018,8,3,21996,51659,72468,83182,18223,62,87068
2018,8,4,62821,17859,93256,48288,3697,18470,37003
2018,8,5,67700,42911,77270,54863,92495,31827,4562
2018,8,6,80263,20002,61511,93833,94332,10310,28028
2018,8,7,5282,4724,93877,27277,72734,16344,6810
2018,8,8,7309,32757,60230,70129,66967,3485,48416
2018,8,9,70663,88307,91770,38363,47569,19040,19577
2018,8,10,40063,17218,94138,20325,53572,5648,54157
2018,8,11,47903,15957,2184,69536,37032,12412,43165
2018,8,12,9766,95107,39974,17074,27863,203,73554
2018,8,13,94830,70040,38321,81844,74698,46442,16558
2018,8,14,22266,31833,46134,62328,49051,6623,79005
2018,8,15,18974,12271,13161,83228,44579,31697,42764
2018,8,16,81611,44108,65928,7728,39215,22253,11153
2018,8,17,83429,38808,44706,78258,25199,49378,70102
2018,8,18,99896,45819,13011,38513,77652,25497,37192
2018,8,19,43054,32119,16196,78379,44389,29357,31606
2018,8,20,5320,77405,14369,3282,21512,46648,51009
2018,8,21,77078,35253,52161,60507,74060,13218,5116
2018,8,22,99258,12595,31569,15505,74765,44580,34017
2018,8,23,68768,20076,71208,11821,52194,37404,86551
2018,8,24,12935,33112,68157,18254,10516,48877,21535
2018,8,25,48379,95525,48895,41809,47129,1055,12315
2018,8,26,21188,30624,73782,36797,59570,5351,2301
2018,8,27,34334,49930,6317,3102,86357,27524,81274
2018,8,28,54902,81279,37825,67836,14390,5981,82441
2018,8,29,41257,21209,40327,89636,16733,39221,17796
2018,8,30,63861,6627,50110,1400,37250,23891,58196
2018,8,31,96819,45593,90496,47505,11874,13164,60606
2018,9,1,98230,7040,98231,53132,88318,36055,57319
2018,9,2,19060,58387,39760,76668,79596,30086,42655
2018,9,3,12680,85659,30450,92893,92285,46911,64292
2018,9,4,45887,37154,48840,59057,82746,5687,86561
2018,9,5,94620,68851,73518,9201,75890,21749,32332
2018,9,6,80559,7803,16003,15970,82542,22114,42638
2018,9,7,62137,68551,91644,74816,54209,22094,74060
2018,9,8,46494,19004,94704,8732,56157,43543,57788
2018,9,9,55255,99229,74349,66226,84431,47866,15426
2018,9,10,76672,35966,54110,57231,60121,20112,69552
2018,9,11,42662,42225,82189,4798,27127,40185,5965
2018,9,12,81336,12278,80025,44181,47633,24728,72912
2018,9,13,20142,34622,37051,75396,50202,11399,47973
2018,9,14,34633,75617,33398,11304,11582,37507,78534
2018,9,15,71702,73970,74438,30715,32546,22978,55512
2018,9,16,59673,63162,47829,41008,75439,44205,61540
2018,9,17,39424,35284,54451,59565,86257,41501,41312
2018,9,18,36458,19252,9284,71090,11220,42681,22394
2018,9,19,39153,46540,67279,27207,20509,41716,37921
2018,9,20,69407,14694,9785,29079,77855,23965,6438
2018,9,21,69646,18169,87977,9069,69804,8779,84985
2018,9,22,56060,50279,52648,92517,85882,11931,13607
2018,9,23,13453,20963,62352,52606,83854,29630,59812
2018,9,24,20715,87698,37732,90121,2391,13868,29199
2018,9,25,96597,37832,5636,82594,72352,9964,81662
2018,9,26,42155,68742,92998,98214,35372,45645,67083
2018,9,27,21254,23927,70689,34706,61242,33040,63663
2018,9,28,61447,79021,83474,82161,66718,37558,48633
2018,9,29,85460,17777,24183,82057,55609,46170,14650
2018,9,30,27960,56133,72664,70115,24874,15661,74680
2018,10,1,60246,27658,91762,97851,67936,28802,78908
2018,10,2,45529,28193,52571,23328,7214,36044,81840
2018,10,3,90283,89953,10473,75743,7730,34655,57799
2018,10,4,79690,80825,38800,7649,53309,11463,44115
2018,10,5,78183,93476,95147,54780,37485,36908,58982
2018,10,6,21772,82062,17889,83653,26606,20459,76980
2018,10,7,50171,22855,28819,40454,29159,39291,86196
2018,10,8,36888,90298,90346,16577,87474,29145,30578
2018,10,9,40782,56960,51044,35316,66787,46190,56447
2018,10,10,4271,49450,75428,42394,31511,43317,26046
2018,10,11,58116,63775,33025,8287,2981,11844,5092
2018,10,12,32140,17486,97639,85379,7783,37984,81956
2018,10,13,11608,33480,58885,52390,6791,9928,24057
2018,10,14,73577,56118,10504,94199,21919,2283,56593
2018,10,15,53429,95599,62638,27896,75726,45663,72534
2018,10,16,95058,73858,33977,27197,91343,31615,32576
2018,10,17,15478,35950,30883,27085,69430,6119,15826
2018,10,18,92572,16046,99883,66149,88515,26738,80347
2018,10,19,10433,45372,96939,80213,40971,25929,74461
2018,10,20,33048,71591,93346,28105,61800,27323,41654
2018,10,21,53142,75289,84229,84971,11239,31463,78408
2018,10,22,97020,37581,24233,89591,69978,40467,45739
2018,10,23,58493,83556,32438,85277,28928,45728,41842
2018,10,24,86250,21656,6302,19297,93246,15999,73753
2018,10,25,71397,59673,51758,24539,34962,2338,5861
2018,10,26,46200,83800,54268,43219,37732,28501,19161
2018,10,27,7710,35319,21252,82554,18875,3689,24182
2018,10,28,47802,15768,66023,34051,37424,38676,59699
2018,10,29,47021,4675,49803,18418,80699,1561,89308
2018,10,30,15660,53898,85168,61859,54050,39436,51429
2018,10,31,91781,34288,86942,15842,69606,8193,88395
2018,11,1,4832,78233,98929,68985,94000,14951,83035
2018,11,2,31423,69979,89085,94796,91005,5240,63213
2018,11,3,71703,56800,72520,87363,27049,7687,55573
2018,11,4,81098,13474,3354,89231,64113,40295,25072
2018,11,5,50071,14839,19819,54902,93071,18747,83887
2018,11,6,3422,49,43273,51197,70027,32358,25992
2018,11,7,61031,3949,59204,49086,77100,48075,86448
2018,11,8,4148,22113,18372,1598,35587,21725,27180
2018,11,9,16051,28371,12251,66121,59561,32069,11023
2018,11,10,68983,67167,44909,72405,67216,38181,79953
2018,11,11,53594,36890,85944,14625,57190,11499,83710
2018,11,12,34289,9573,16509,38437,31685,34880,26386
2018,11,13,83623,72957,63565,99674,17679,42167,45794
2018,11,14,77240,40588,3168,46222,7754,14428,74978
2018,11,15,91321,68961,74930,44915,22202,27225,69539
2018,11,16,79392,38723,39600,13680,48295,22460,48468
2018,11,17,96332,7339,24853,79954,96647,4769,35979
2018,11,18,14326,96936,78125,7917,37523,31292,30490
2018,11,19,61628,62072,5468,52949,31032,46749,7863
2018,11,20,53233,73974,73753,32624,12696,29704,26304
2018,11,21,77343,2163,14771,73674,9501,5976,13627
2018,11,22,22500,77096,65958,36825,74031,44082,61093
2018,11,23,27905,41725,31582,89533,3796,3401,28833
2018,11,24,34827,50150,56695,4412,40475,46799,67035
2018,11,25,53170,76502,99690,30512,78664,30813,10537
2018,11,26,4516,3140,90516,27015,80235,6473,191
2018,11,27,54266,16906,41283,98522,58630,22865,34406
2018,11,28,78778,26265,63238,29956,92766,36284,84367
2018,11,29,33240,83082,87754,2762,59583,37443,69625
2018,11,30,38246,18255,70162,59114,21394,27029,36128
