year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,19,36160,68072,3497,73813,10344,38314,35865
2016,12,20,84804,40770,91770,12277,31693,40250,83404
2016,12,21,62176,63058,64333,86860,7639,22959,15314
2016,12,22,78728,15507,41210,18096,19133,46501,79764
2016,12,23,13930,19543,89066,50089,3967,42563,30253
2016,12,24,14310,47228,22470,99114,87998,14239,27742
2016,12,25,36042,70840,57497,14569,33897,38181,1429
2016,12,26,57887,61139,26742,36614,92997,34303,11062
2016,12,27,28481,80803,57177,42410,346,12595,18851
2016,12,28,20664,71509,49103,34973,18736,37924,40438
2016,12,29,23085,18514,94531,59126,89353,2027,23695
2016,12,30,39601,90207,75123,97487,67697,18216,70453
2016,12,31,60693,2519,21514,89173,99673,45042,27935
2017,1,1,16370,57636,56785,37033,29144,22239,8358
2017,1,2,64232,10163,38795,87316,28676,49678,6442
2017,1,3,18029,1704,36488,57629,8263,27962,81468
2017,1,4,75959,46177,21920,53004,65047,9785,58528
2017,1,5,64720,71178,6462,97441,28814,13246,34474
2017,1,6,74309,1837,39183,38540,11999,44329,2208
2017,1,7,40674,44006,5001,75054,45710,41488,59035
2017,1,8,53972,69449,20502,46282,31977,8773,9285
2017,1,9,97024,34909,74165,78095,6086,46978,21887
2017,1,10,51251,60224,26360,41912,62060,31894,66803
2017,1,11,90410,76223,39010,47435,20228,44010,62489
2017,1,12,82289,1849,87875,52612,71297,24728,18894
2017,1,13,19626,83500,14530,16649,34760,38694,81095
2017,1,14,40845,85672,2981,8448,62247,45693,40359
2017,1,15,40658,27586,47161,47419,20160,2523,74853
2017,1,16,40388,62884,33693,39028,64733,21567,71640
2017,1,17,52381,46294,90533,72006,46145,21414,85006
2017,1,18,80904,10108,16100,38101,12131,35433,66548
2017,1,19,90729,81125,13258,31386,25062,26770,78804
2017,1,20,45222,79292,73656,1961,58528,23701,17340
2017,1,21,23260,45267,48979,75640,91561,5863,13998
2017,1,22,37705,77277,69003,34961,3736,35103,43061
2017,1,23,15866,36887,35960,6594,18011,49217,34331
2017,1,24,59424,42338,49486,20997,21630,39493,9309
2017,1,25,96509,63193,96649,19768,8460,11979,51759
2017,1,26,16372,17842,75756,70428,11470,44759,45388
2017,1,27,15205,46213,94800,47422,83099,30759,80367
2017,1,28,17461,96327,24697,76884,38665,40534,84233
2017,1,29,76646,30026,69893,73154,9571,16541,82921
2017,1,30,18030,28520,21031,50753,62713,46787,17532
2017,1,31,74182,57897,59272,5738,4109,4071,3159
2017,2,1,87207,1182,23525,21019,97508,14573,14254
2017,2,2,36172,71458,28486,12817,1483,48379,42322
2017,2,3,11053,81271,95242,45434,26142,32625,12538
2017,2,4,88854,29411,50070,79387,87307,9341,65124
2017,2,5,7767,79763,38282,11325,80944,28158,62343
2017,2,6,78452,59082,46596,30975,30539,41434,144
2017,2,7,48374,6164,62465,59426,87434,24059,51212
2017,2,8,13576,6683,33749,18781,52445,170,38168
2017,2,9,39751,25862,83291,63869,5625,37925,25193
2017,2,10,86568,16082,23887,81371,91516,36834,72346
2017,2,11,22054,78267,88841,70427,84430,1305,16205
2017,2,12,71864,25363,83768,1791,48397,33868,10571
2017,2,13,841,34038,18738,56943,59899,18381,20811
2017,2,14,81875,56305,12355,68443,88738,36241,86165
2017,2,15,80253,39427,94862,18659,17693,33702,49085
2017,2,16,18475,35007,51641,6690,76721,35408,8480
2017,2,17,41470,69276,45402,42310,19665,14140,9253
2017,2,18,95915,98872,36415,77790,55176,48770,32584
2017,2,19,60265,1362,28748,56870,40788,23610,5528
2017,2,20,74833,23663,80964,93307,75021,48957,29996
2017,2,21,51742,84364,8475,9563,69991,20228,71872
2017,2,22,6007,50719,51124,1922,49590,3891,6063
2017,2,23,21117,52660,58646,81382,70373,3745,34603
2017,2,24,11161,43706,46482,85993,67369,27445,55651
2017,2,25,42389,92753,95646,10482,93469,20472,80044
2017,2,26,63459,90699,88268,85818,41418,39391,64091
2017,2,27,91007,43281,153,28476,12292,25150,86209
2017,2,28,82665,78894,80811,10177,38952,27292,62521
2017,3,1,6320,71088,8171,65060,63841,3816,81894
2017,3,2,57309,40639,11937,37119,31337,204,52936
2017,3,3,89106,55947,27026,96465,15579,43530,34940
2017,3,4,44223,18679,51148,43239,13925,31958,63415
2017,3,5,52876,75601,65935,75547,46688,24105,30606
2017,3,6,26880,94272,32499,84188,34910,10788,27659
2017,3,7,66246,77343,76946,71704,49641,3972,18168
2017,3,8,65220,63853,93107,25794,82532,44254,9032
2017,3,9,12808,92563,22446,65683,68163,38380,47581
2017,3,10,31202,78836,98186,58082,73107,47037,58621
2017,3,11,8016,7824,96279,90613,1518,23225,62316
2017,3,12,51159,93548,30483,32730,57400,39941,28523
2017,3,13,56283,84194,27554,69090,76756,16351,71124
2017,3,14,61270,71082,8704,92472,49917,23242,56905
2017,3,15,39375,70278,25525,47390,94453,21804,34354
2017,3,16,95970,95028,33022,63480,4927,13504,6209
2017,3,17,62326,19797,54731,34961,3990,48636,40402
2017,3,18,97098,64986,71526,74719,36067,46581,67190
2017,3,19,85983,19822,34094,25357,6451,9619,49098
2017,3,20,17255,97774,59804,29577,9153,42825,53056
2017,3,21,14079,72680,89265,76404,92476,10347,7716
2017,3,22,12818,58983,48118,26267,23968,19643,60985
2017,3,23,60035,32575,84527,62369,68749,34972,24078
2017,3,24,91551,10942,9527,8806,8715,19330,54734
2017,3,25,17867,78506,47789,48297,67538,3405,54701
2017,3,26,76365,13752,68768,89182,72734,16885,15448
2017,3,27,13053,52879,32785,73087,85454,17311,35456
2017,3,28,54202,52282,55885,62104,63224,15411,27261
2017,3,29,88290,51093,41994,6157,29598,6135,24453
2017,3,30,13487,59539,95505,89852,89642,30625,15385
2017,3,31,62375,97509,27185,75428,50388,9969,64866
2017,4,1,52193,77279,16673,22746,45912,22557,4849
2017,4,2,25487,54320,72110,13777,5412,14103,66285
2017,4,3,35009,20237,7089,64848,96128,18946,54699
2017,4,4,85769,99570,50083,64496,97078,27267,66275
2017,4,5,63817,53587,21140,16009,47217,4165,18754
2017,4,6,93129,26721,39955,34967,81040,12064,88743
2017,4,7,86451,42518,85027,37812,79107,42116,39011
2017,4,8,75234,11061,73709,61002,26982,40143,21849
2017,4,9,24059,33762,98123,87876,87348,19263,30236
2017,4,10,50917,89779,58990,60397,16499,15296,75363
2017,4,11,13891,27359,44106,16693,86228,45484,856
2017,4,12,65334,53951,89866,40567,81363,29926,47921
2017,4,13,8344,20069,59769,32403,70182,7892,26630
2017,4,14,73881,93506,56865,24797,99636,32206,55193
2017,4,15,16134,47501,80556,46376,91211,41013,29421
2017,4,16,77439,86496,50276,42772,40447,6494,39691
2017,4,17,21809,36419,33963,30153,72839,43731,38907
2017,4,18,43020,67974,31888,33253,77831,38752,78049
2017,4,19,77466,37310,59594,9952,1162,40149,62679
2017,4,20,92373,97513,52099,86163,84008,18727,55286
2017,4,21,40806,91572,61328,78967,44342,45290,15471
2017,4,22,17181,5373,4377,76552,89698,36264,49804
2017,4,23,83881,41367,84205,61346,78676,43798,37649
2017,4,24,79838,298,76680,88562,97810,45130,31076
2017,4,25,81817,63856,36361,38975,55427,47689,67941
2017,4,26,16121,92978,43411,33301,14702,47787,16204
2017,4,27,4400,402,52360,88280,41768,36564,35977
2017,4,28,36796,96713,69978,32985,97010,46657,1546
2017,4,29,94819,91786,12621,76635,71994,15333,75609
2017,4,30,43772,63021,33549,59892,72351,43311,89544
2017,5,1,3404,41097,35748,7803,57850,4459,42434
2017,5,2,15970,57374,78411,52765,54086,14740,15749
2017,5,3,51095,27748,23646,45913,19533,2618,32547
2017,5,4,7878,17950,54508,51650,97323,4408,7893
2017,5,5,86025,97719,37437,89428,55167,39536,23583
2017,5,6,29369,93994,42368,45338,51367,37130,88102
2017,5,7,5452,1869,202,72898,29616,23847,38810
2017,5,8,65501,92816,57708,73378,27117,12215,31379
2017,5,9,24439,32975,69272,26815,47045,6708,42595
2017,5,10,18563,12595,62529,47931,22940,4896,63268
2017,5,11,90658,42026,7721,12461,43894,7922,85358
2017,5,12,73510,48120,4167,39010,40935,11874,88739
2017,5,13,84404,90441,70118,8842,23415,39389,2009
2017,5,14,86811,62448,84603,5373,75042,47131,49656
2017,5,15,14333,52026,79275,4990,94051,3348,77450
2017,5,16,54297,11269,2807,44158,75741,6973,29519
2017,5,17,33027,68846,28257,17430,75638,14726,22624
2017,5,18,99052,54114,10984,2214,32913,11938,87587
2017,5,19,24306,59068,93594,38638,27445,22868,83627
2017,5,20,37848,76215,61076,8496,3836,13882,62653
2017,5,21,95928,87206,52171,45306,72404,46779,52736
2017,5,22,48041,11505,21711,63445,81970,32694,85658
2017,5,23,14883,44631,89596,39188,20050,33189,84178
2017,5,24,63846,72409,37804,18045,64975,15232,16540
2017,5,25,85162,79113,95544,81089,82671,14066,76395
2017,5,26,55074,60845,5482,19466,88701,27192,82910
2017,5,27,70670,76237,64920,1904,37219,4515,81092
2017,5,28,57268,54056,35269,37465,26464,39424,51862
2017,5,29,7790,4655,98401,92952,120,10297,14040
2017,5,30,82790,74362,16786,54215,51558,22267,73680
2017,5,31,40258,65810,72942,10928,42046,37861,32831
2017,6,1,95616,92375,70274,69235,62782,21894,46700
2017,6,2,89245,11318,78561,13387,32324,43313,56338
2017,6,3,32443,3609,96729,31584,94323,13515,45798
2017,6,4,45880,52133,75830,86138,34295,48771,33417
2017,6,5,76340,2983,42599,88308,95357,29225,67542
2017,6,6,74491,51118,64241,80087,78787,9153,33473
2017,6,7,11111,52466,99810,43553,72426,12891,31489
2017,6,8,83100,42757,77286,45332,94889,19467,77821
2017,6,9,29183,18237,61237,21875,21219,20187,20182
2017,6,10,32928,49411,67723,23770,16881,48316,33856
2017,6,11,12019,7468,97329,23129,76285,13490,23034
2017,6,12,65063,26380,74522,64514,69136,18159,9845
2017,6,13,80377,37626,57665,25911,72214,35253,27785
2017,6,14,9785,55440,74318,42712,21202,8393,12833
2017,6,15,38082,23060,86688,50101,46879,34016,69581
2017,6,16,23164,97506,88966,4578,40237,13487,75443
2017,6,17,25725,47998,95288,6101,85623,2952,38363
2017,6,18,57836,88205,12500,67620,59996,36817,26683
2017,6,19,81197,61561,9515,35631,84620,46203,32083
2017,6,20,31499,96570,91663,71014,10427,30629,55591
2017,6,21,50664,60467,61033,92740,8464,22672,85192
2017,6,22,10438,25624,63554,68274,30180,26053,2245
2017,6,23,90175,62870,78928,71371,24430,4794,3353
2017,6,24,25402,996,25435,56900,13918,17098,7913
2017,6,25,24344,14078,19855,91359,90896,47239,4098
2017,6,26,99360,69911,99289,9797,11886,12843,4422
2017,6,27,42065,38895,46667,48591,18116,41946,9961
2017,6,28,58898,46739,59666,84299,64087,35100,87550
2017,6,29,78004,2197,85462,2347,32626,5316,83706
2017,6,30,23522,18906,94155,39233,88816,43444,89029
2017,7,1,701,72638,59803,59117,27884,6469,47707
2017,7,2,62352,48414,44020,21249,95152,3685,31899
2017,7,3,75590,88784,95800,53593,7333,31261,42292
2017,7,4,56310,2928,82349,79831,21833,26503,89063
2017,7,5,27001,86298,84444,44053,58935,44246,13170
2017,7,6,86819,50714,27228,65522,15479,21247,3122
2017,7,7,26982,91283,41372,2572,96419,37171,66164
2017,7,8,3751,34783,28455,60060,37710,27155,46243
2017,7,9,75894,3658,75305,19246,89955,26100,3299
2017,7,10,65242,20345,82820,68412,87410,10047,83933
2017,7,11,2888,97646,37054,29870,88928,44777,52441
2017,7,12,85346,31947,4956,5448,66729,49763,61860
2017,7,13,20790,76917,38102,96683,96926,29758,5929
2017,7,14,86881,5858,95579,68474,26202,44750,13237
2017,7,15,29964,4796,87169,49203,18793,40574,9072
2017,7,16,24073,35350,27864,9418,83648,49172,21218
2017,7,17,50376,98934,13077,71165,92202,1178,34199
2017,7,18,89128,97287,16479,92360,3144,12057,50833
2017,7,19,45698,6806,14069,75661,27954,17589,74863
2017,7,20,46746,74514,20287,70818,26215,14502,26588
2017,7,21,9862,13673,27805,60237,28958,7233,87753
2017,7,22,21160,8410,31951,10287,5696,48430,22646
2017,7,23,25192,76838,79830,70889,83644,10250,72901
2017,7,24,27949,27838,4115,74694,18703,24401,51864
2017,7,25,44917,5255,74803,54778,35279,2607,71366
2017,7,26,64237,59839,79118,1748,84600,11068,52034
2017,7,27,6647,75849,31031,48190,52687,10860,19078
2017,7,28,52682,21109,81978,80630,65298,2445,71675
2017,7,29,84000,43197,49890,45268,48451,24692,30045
2017,7,30,83730,43650,47762,64318,19840,43231,76065
2017,7,31,20791,70650,94450,27438,46499,25480,65627
2017,8,1,15537,52691,11057,68218,90151,9386,85199
2017,8,2,55448,11830,53225,55799,55027,3115,71066
2017,8,3,19829,44158,17462,3558,87808,15223,44227
2017,8,4,23999,8453,50291,44790,95454,11092,68579
2017,8,5,41952,2923,64205,57488,55613,41613,72057
2017,8,6,45763,17351,7255,17562,29180,26832,83360
2017,8,7,558,79946,90777,20387,40455,8238,70296
2017,8,8,28262,89812,24523,52261,14616,41165,47050
2017,8,9,10070,68609,1980,68373,71531,32536,82213
2017,8,10,43496,74149,84269,89258,91499,7876,43172
2017,8,11,37030,84707,12883,53940,81004,3660,24326
2017,8,12,21458,28249,30973,66072,34413,21847,18332
2017,8,13,65380,79364,31733,91801,47972,33712,36526
2017,8,14,19502,16247,18738,79349,6747,19358,74959
2017,8,15,14597,27233,8130,51627,28291,37364,15566
2017,8,16,9294,57375,96243,47104,1976,43567,3175
2017,8,17,36388,15414,47858,18119,94777,29590,86272
2017,8,18,59100,29653,2797,94953,62251,21534,84302
2017,8,19,85350,57243,59260,99946,84476,33741,7924
2017,8,20,29118,21104,89841,38412,78479,2435,25515
2017,8,21,80454,46002,98689,33193,77767,46546,51311
2017,8,22,88895,42487,93934,47994,88491,46730,82946
2017,8,23,67093,34615,33599,52442,91858,42858,2388
2017,8,24,92685,76598,20311,21802,97702,10152,6565
2017,8,25,92532,12586,78431,72985,74939,43471,16177
2017,8,26,52705,40016,73839,41599,98854,17773,79592
2017,8,27,3696,80854,48890,70789,15469,32488,23230
2017,8,28,23678,91698,91969,32714,68295,12280,54515
2017,8,29,82348,38783,47432,74879,67720,25862,44215
2017,8,30,42659,19333,70391,11715,75700,10582,63314
2017,8,31,90906,44706,59257,94601,25559,24498,75389
2017,9,1,57379,6986,88619,81056,15035,30587,53769
2017,9,2,83329,9218,84636,82029,64352,32067,43259
2017,9,3,32072,57928,37474,91082,93612,24216,49148
2017,9,4,69312,1149,72461,60217,45854,48070,21169
2017,9,5,87765,72567,36558,45143,79552,41528,32551
2017,9,6,94586,38466,72671,94267,64036,7306,52647
2017,9,7,28387,5724,82257,76810,80004,19730,44243
2017,9,8,73615,60298,3391,59278,77798,25851,45846
2017,9,9,23652,40272,7015,27768,12839,43572,42910
2017,9,10,8742,1451,15460,19680,39916,4483,63946
2017,9,11,3951,78140,22944,48690,83864,5200,5499
2017,9,12,63867,41282,26094,53833,17931,29484,13111
2017,9,13,95728,21686,48956,35731,61958,22322,43498
2017,9,14,74796,15893,52760,83537,17343,34571,33216
2017,9,15,73611,89053,33513,93913,67193,22808,72602
2017,9,16,51056,78008,84453,31274,35641,10546,71458
2017,9,17,53571,40029,14568,65650,78066,29876,21381
2017,9,18,40023,52197,81230,31170,84442,33989,24707
2017,9,19,18136,18560,34274,8098,23964,34139,52011
2017,9,20,91156,56946,60964,58563,51305,45416,19836
2017,9,21,86945,55961,91294,56867,12341,22213,52517
2017,9,22,90407,18440,40249,46781,86989,21478,27951
2017,9,23,87782,71819,9009,5917,6730,43282,84015
2017,9,24,30693,43772,32377,21849,718,43340,86763
2017,9,25,52022,38756,2951,55319,11068,44244,22185
2017,9,26,39761,32808,51053,30167,67600,41301,63299
2017,9,27,54588,29131,71249,58721,949,30257,24637
2017,9,28,24030,39891,95003,54722,83662,27379,72922
2017,9,29,731,20719,89685,69105,59474,42635,24423
2017,9,30,86893,3230,52959,26653,52389,4012,3171
2017,10,1,19988,95312,66470,90927,40794,37718,89647
2017,10,2,58094,34327,30636,82123,90569,25638,36845
2017,10,3,74230,53017,46118,91313,90087,35802,70417
2017,10,4,49560,44788,84839,52804,48017,37797,29457
2017,10,5,406,58160,52627,36745,69824,35448,57672
2017,10,6,10617,89518,93670,68711,23844,24305,20833
2017,10,7,30764,66295,4029,21345,19311,147,12657
2017,10,8,9397,2300,73073,75308,47088,24263,24463
2017,10,9,11456,28412,23919,28213,86571,42898,64958
2017,10,10,56394,28345,8981,67011,34214,19002,52073
2017,10,11,74409,43307,19257,5172,9601,39638,46517
2017,10,12,45263,6136,39173,71011,8435,28598,52670
2017,10,13,71874,2860,7132,99682,47623,47403,47894
2017,10,14,34194,40300,9203,6939,84996,34535,3949
2017,10,15,19210,53537,42373,93618,13195,11630,5142
2017,10,16,39147,1267,41658,84409,7402,47182,71771
2017,10,17,32188,25779,34440,20414,44991,7923,40095
2017,10,18,92613,21677,64340,43158,61976,23543,80097
2017,10,19,63324,24429,40397,98885,77965,32770,48854
2017,10,20,7511,60751,23995,46657,62017,32004,87417
2017,10,21,85770,79186,19187,34309,21316,19978,74722
2017,10,22,82658,44253,74816,75271,65929,39156,44780
2017,10,23,44257,29050,84876,7580,53478,25273,2816
2017,10,24,31443,24394,31669,38953,85144,22016,31962
2017,10,25,63512,54019,49378,65633,49556,18565,39941
2017,10,26,87224,54894,54663,69881,99146,45830,71503
2017,10,27,65075,84985,96283,9331,14034,47510,3262
2017,10,28,67512,39134,56077,15306,63527,37745,30610
2017,10,29,65022,76112,72571,44885,46483,21949,6869
2017,10,30,96038,6865,26810,99613,61758,47824,49494
2017,10,31,60904,43653,47348,42330,28638,9982,68012
2017,11,1,59023,57492,1273,26534,96625,7349,11839
2017,11,2,76504,61445,12449,41525,37557,35019,32762
2017,11,3,84039,23319,29630,96428,30183,22791,16041
2017,11,4,91941,70614,81886,69196,14267,45585,71525
2017,11,5,59256,5567,79536,18278,79410,47160,4812
2017,11,6,76034,54508,3002,52537,32304,31802,70414
2017,11,7,86212,33173,29527,86602,56491,9156,33030
2017,11,8,86674,48299,95422,94966,18912,43659,50513
2017,11,9,49530,39243,92037,8785,44809,37924,7063
2017,11,10,40570,1435,88226,16604,72294,7579,55492
2017,11,11,4597,39381,12257,90809,72553,41783,77410
2017,11,12,45395,17291,76791,48420,65589,22212,33385
2017,11,13,852,65870,23897,50382,21465,32285,89166
2017,11,14,82625,36560,2580,23195,37994,7157,59798
2017,11,15,10287,14736,41641,31236,70468,20250,62044
2017,11,16,59372,12032,15805,4766,45674,8948,9538
2017,11,17,27614,81159,12922,28466,63381,3171,25199
2017,11,18,84845,85455,70716,67469,38367,39648,40663
2017,11,19,76360,96804,46812,2999,27891,4805,34234
2017,11,20,14710,75054,72629,74081,3437,4785,65199
2017,11,21,65463,13732,64736,93076,94891,44009,77893
2017,11,22,74623,47179,33091,59467,48986,20159,53287
2017,11,23,87352,9806,50302,80063,6609,13465,29413
2017,11,24,50852,18269,33646,65561,93322,22626,65994
2017,11,25,13111,27411,51192,78573,41142,32279,51648
2017,11,26,52384,26287,25893,43358,89818,25335,39176
2017,11,27,38803,95493,62463,42506,5298,12764,82568
2017,11,28,28259,42580,38333,79110,60849,21978,21022
2017,11,29,70522,10956,17015,83632,38366,34558,72204
2017,11,30,95859,16836,50204,64595,59475,26096,37952
2017,12,1,49292,67782,27128,88094,63275,5942,36951
2017,12,2,84924,35057,85870,13182,77636,24202,68643
2017,12,3,54836,96180,69665,25358,23487,3031,28989
2017,12,4,78204,87589,87545,90414,4424,37748,85008
2017,12,5,63898,30195,79312,13189,97976,22791,17634
2017,12,6,77602,45084,64584,62526,80140,454,12059
2017,12,7,74127,74655,17054,28963,87186,3070,30672
2017,12,8,27024,6100,96012,5227,93688,33556,15641
2017,12,9,14464,37655,67000,94713,67849,46311,54254
2017,12,10,82177,85453,41887,59778,30536,22823,38655
2017,12,11,27027,89628,30714,1154,80634,47767,26468
2017,12,12,84172,50836,17139,11195,73287,13150,42774
2017,12,13,66975,13058,28414,97790,67064,45413,52502
2017,12,14,34913,58076,16755,33441,59880,24994,59570
2017,12,15,90416,14168,48225,33794,3795,28938,64947
2017,12,16,780,43056,97766,84951,93891,14904,82498
2017,12,17,83529,44406,45271,50503,73815,40036,34644
2017,12,18,40878,85448,57146,92142,59875,40252,35582
2017,12,19,19755,81597,35152,26522,95764,33376,60315
2017,12,20,15910,78665,11614,16690,21720,9379,27992
2017,12,21,31962,24283,30489,15490,85040,42111,52345
2017,12,22,58854,82146,63340,99731,83946,36837,81873
2017,12,23,43820,27089,33806,79926,25037,18957,6447
2017,12,24,20801,68684,66762,36710,63700,28375,59751
2017,12,25,1771,4105,87743,50084,44739,18231,51926
2017,12,26,29778,26694,80622,4983,8839,43961,54714
2017,12,27,92784,80798,12938,52956,24238,46743,62881
2017,12,28,49274,32052,55680,86426,17087,38793,3136
2017,12,29,80787,17167,92886,82557,21271,46980,42641
2017,12,30,66010,31563,14566,12139,58256,11539,37122
2017,12,31,67094,55499,38187,76230,36296,1124,45537
2018,1,1,76885,97866,78417,42511,46269,34096,38936
2018,1,2,63356,89240,52071,44142,6406,11309,73050
2018,1,3,44029,74640,92042,26390,6202,22959,84880
2018,1,4,64457,34497,72001,47903,89996,26539,30484
2018,1,5,42643,77662,86020,35880,91880,30788,48390
2018,1,6,38148,31236,7325,1503,20475,25748,61996
2018,1,7,43233,53408,21398,87261,28047,29791,40002
2018,1,8,34249,52750,1233,15057,3598,39586,89311
2018,1,9,9945,16124,19794,68940,93786,5813,64819
2018,1,10,85665,86601,83208,40164,17836,6884,18019
2018,1,11,38310,98983,20014,97894,52390,7763,35154
2018,1,12,96789,87554,31507,47389,56655,32740,62445
2018,1,13,60252,38677,58108,70197,54800,27901,69136
2018,1,14,48585,66,43954,50601,3018,43513,50765
2018,1,15,37205,66748,65135,91866,65731,1500,19760
2018,1,16,34472,59263,74913,31260,46816,22772,8648
2018,1,17,3470,71863,57445,80073,10539,15552,70269
2018,1,18,81690,9804,5756,30275,9869,16061,37227
2018,1,19,12886,25925,4343,50090,92673,19477,1956
2018,1,20,58403,70977,31715,92874,30239,22979,60486
2018,1,21,93406,62102,19133,13227,50316,42929,33299
2018,1,22,77206,24832,59920,58896,34636,15675,59170
2018,1,23,44504,48088,2748,73742,74012,7091,23831
2018,1,24,66684,92919,82138,41438,63895,30204,664
2018,1,25,10485,69535,91149,20242,31636,26633,73468
2018,1,26,81952,19562,43119,59157,44393,19390,18052
2018,1,27,95380,1416,23573,39884,49503,42673,29977
2018,1,28,23515,49763,70159,90198,42681,2297,87988
2018,1,29,22928,98852,98651,49764,68386,6151,20006
2018,1,30,22,32783,19825,98325,68696,12943,63833
2018,1,31,29441,98684,91885,24820,100,31809,21055
2018,2,1,49602,74481,11031,89468,40595,31190,86018
2018,2,2,99628,49838,44005,22555,48689,42655,62318
2018,2,3,17075,65157,58675,33448,97939,28500,81772
2018,2,4,82987,57794,21956,28779,56478,30192,83598
2018,2,5,72929,62001,51005,22530,52833,12035,71998
2018,2,6,9780,59576,8015,9407,9413,18371,58313
2018,2,7,74454,27377,36982,7880,92533,45657,41327
2018,2,8,6823,74156,89450,89809,48301,11405,88587
2018,2,9,4778,41597,88537,77706,19949,39541,66588
2018,2,10,89133,17927,44937,98912,77503,19303,58318
2018,2,11,3267,37673,56630,77720,65049,9964,45599
2018,2,12,57581,5620,43277,80755,96127,32726,10564
2018,2,13,44427,60483,5502,65557,2079,10390,19614
2018,2,14,38379,49930,76201,27511,84209,21137,56423
2018,2,15,61711,90439,51092,81329,44463,24074,85401
2018,2,16,9511,34037,60999,83443,56008,20628,64198
2018,2,17,68486,53353,51113,12912,13835,22966,84820
2018,2,18,32265,83356,54434,86995,49637,30634,44506
2018,2,19,33845,68123,57280,11907,74913,8371,83236
2018,2,20,19376,32444,68636,28886,66480,45986,8681
2018,2,21,22487,66613,9230,90972,36318,10342,40236
2018,2,22,66504,33307,15055,15121,16662,35840,42115
2018,2,23,82651,16474,16620,16495,948,23899,8402
2018,2,24,75860,82270,37989,95235,31065,22976,80473
2018,2,25,97545,85313,85505,36383,51926,44734,27355
2018,2,26,4595,55075,63942,71098,4733,45348,56218
2018,2,27,37747,81188,4685,20397,14013,37656,6891
2018,2,28,31312,27907,81644,7171,10176,35984,28758
2018,3,1,57592,58959,75582,55136,44272,11086,21519
2018,3,2,12549,55819,35225,17143,27245,15518,54592
2018,3,3,31977,10865,7162,69723,8404,11846,26471
2018,3,4,22416,49501,43362,53727,77407,41357,57250
2018,3,5,3934,77341,96007,61526,36299,37940,43013
2018,3,6,96922,49025,24531,25822,21195,26107,12964
2018,3,7,48439,91624,63908,96767,2489,21069,82842
2018,3,8,27244,99266,89312,49660,65118,49025,79738
2018,3,9,42525,90382,13339,62810,67722,25697,30687
2018,3,10,20372,13636,73700,17294,62660,14582,59467
2018,3,11,206,90689,2431,64996,82312,32690,71763
2018,3,12,1152,70110,60956,28396,69375,16619,24407
2018,3,13,34492,15644,30496,93368,6025,10187,32530
2018,3,14,90098,85883,13216,26821,99519,3267,20466
2018,3,15,78530,17849,19933,78736,24889,38715,53731
2018,3,16,23552,21404,21845,24704,91513,49152,19451
2018,3,17,77239,65771,80209,28082,97766,27056,41450
2018,3,18,20142,87242,10331,10239,73125,23546,53411
2018,3,19,88995,43165,13877,67524,61013,33809,62611
2018,3,20,85901,72523,22694,9452,93926,10890,507
2018,3,21,1790,76394,36309,95380,58516,16517,33461
2018,3,22,56281,59925,61262,76422,47166,21592,23012
2018,3,23,36642,11490,72774,41988,54654,36650,55864
2018,3,24,32018,20458,88474,17918,92980,27519,3721
2018,3,25,3257,4761,94228,21398,81154,46888,66777
2018,3,26,39669,79757,40238,12301,39681,1499,15074
2018,3,27,3198,89443,8085,39840,932,30858,21827
2018,3,28,71937,83860,7690,3954,4317,12516,38223
2018,3,29,13649,40034,81943,16905,44794,42522,78303
2018,3,30,42299,39410,55079,98319,19166,11668,40619
2018,3,31,75198,13167,15692,78395,18961,40128,68234
2018,4,1,19892,37338,16413,91828,21197,40454,62133
2018,4,2,25513,52969,50355,55513,9355,32297,42418
2018,4,3,70500,41171,27072,12799,80580,48502,51117
2018,4,4,16097,10170,21736,91294,39688,3779,36040
2018,4,5,58648,93907,4274,94891,31244,37038,3070
2018,4,6,68792,77491,15202,10656,30460,15556,36169
2018,4,7,39814,97852,54938,26665,39022,48361,89463
2018,4,8,35953,96862,66932,68401,23383,5019,76046
2018,4,9,79422,58797,62086,38069,69055,32711,59311
2018,4,10,298,19748,52380,69089,97238,17581,19745
2018,4,11,44049,33136,62265,214,47340,17202,66879
2018,4,12,2713,15562,82693,55018,28775,49624,19770
2018,4,13,52158,54642,15816,31579,29791,27901,36000
2018,4,14,98845,60611,51662,15495,96710,4042,50935
2018,4,15,93947,87974,97031,54348,37462,9295,14561
2018,4,16,1153,76496,81439,3865,8409,14132,45234
2018,4,17,37184,30107,15004,89341,84749,30819,57271
2018,4,18,30891,25071,39622,29735,2033,41284,81581
2018,4,19,98742,11677,62516,92688,99650,9546,83387
2018,4,20,37111,35193,17948,38263,11688,15738,48480
2018,4,21,36449,79869,33713,73632,9976,15068,59324
2018,4,22,11076,12238,32946,58318,37308,38920,74404
2018,4,23,39340,80203,65985,38081,91879,28500,87121
2018,4,24,7880,4397,10507,44991,39589,44806,9605
2018,4,25,67629,60544,58084,4077,56764,8149,67708
2018,4,26,83091,73216,73383,10518,1806,6328,18835
2018,4,27,39113,95247,73239,94805,91801,39223,69237
2018,4,28,31,84074,96357,7911,88470,23216,19253
2018,4,29,28059,68021,68857,95687,44916,43293,26115
2018,4,30,1680,67793,93822,84770,57360,33556,45288
2018,5,1,59165,89883,80474,14630,1482,3712,29434
