year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,27,39415,82194,26694,91963,79244,19581,79647
2014,12,28,64829,5377,5096,79548,43635,25792,72637
2014,12,29,32309,24420,97215,40870,83129,40972,43547
2014,12,30,94985,95704,49776,43127,52719,39615,72692
2014,12,31,28452,35135,34167,84218,17328,27212,36181
2015,1,1,12924,63144,82179,77752,84873,37274,57300
2015,1,2,28507,63065,69936,60815,87484,17150,28036
2015,1,3,86964,24474,97934,81948,36529,47709,65074
2015,1,4,89248,87324,24117,17699,22458,24635,81916
2015,1,5,56137,68198,78096,69060,31342,10274,16812
2015,1,6,32566,63899,4111,61072,26964,40398,48238
2015,1,7,30799,57547,56273,17763,98372,4206,29710
2015,1,8,34901,1915,41136,24148,5590,31604,68198
2015,1,9,44399,56239,76465,535,24436,20913,15947
2015,1,10,72129,47538,32758,4694,11437,3220,5765
2015,1,11,38400,43617,20354,69198,17515,42978,83312
2015,1,12,32239,47184,3022,83491,65450,10509,43990
2015,1,13,87391,42112,82187,31789,98350,25003,28675
2015,1,14,39138,45915,34621,11266,93453,33730,75960
2015,1,15,21241,36949,98076,59640,96917,34782,25189
2015,1,16,30784,27759,48501,79374,91294,17874,72864
2015,1,17,73095,28382,86853,60485,70493,35391,72273
2015,1,18,85195,60393,40948,24332,22660,41920,5597
2015,1,19,32464,75650,67908,53704,28950,32336,9695
2015,1,20,42219,33469,74883,73002,61227,39735,28727
2015,1,21,52521,7608,31590,25615,52341,34794,76100
2015,1,22,22834,20184,94724,8028,96928,2023,42359
2015,1,23,35939,43943,84307,68402,35944,18567,12105
2015,1,24,64893,67254,51799,7111,722,43034,16464
2015,1,25,61948,82768,65190,30820,6728,13131,22787
2015,1,26,59068,47924,58886,98253,84459,19961,52632
2015,1,27,97739,21984,71342,33677,82278,5649,8431
2015,1,28,18221,40567,56887,99465,24172,25038,86576
2015,1,29,24893,68071,19391,3192,67190,933,20364
2015,1,30,90269,14063,23150,65689,78339,48387,73941
2015,1,31,79149,68347,86573,93239,6682,7914,73268
2015,2,1,88959,29914,61698,7179,86832,34936,56644
2015,2,2,11003,59973,29571,35895,44395,15313,55439
2015,2,3,27937,66245,5802,18205,96660,28951,83893
2015,2,4,91350,27337,64186,86850,12035,17110,89
2015,2,5,18717,41375,39708,7675,87641,17757,51206
2015,2,6,74472,52692,54201,85475,12665,123,27721
2015,2,7,73411,65435,9511,1347,48032,15312,5904
2015,2,8,61043,60614,36148,68744,4302,333,65593
2015,2,9,16337,83794,52033,51405,25169,8092,69079
2015,2,10,12809,25848,6636,3632,78540,10836,89106
2015,2,11,7556,60958,43179,80966,42745,2689,68665
2015,2,12,90776,84353,34568,68170,44966,20715,86913
2015,2,13,65620,87400,8857,98308,71193,27242,59712
2015,2,14,12713,85333,8790,41873,11181,15426,55505
2015,2,15,6072,92613,50962,13627,53571,44140,944
2015,2,16,12667,46829,9608,19794,47533,44175,17963
2015,2,17,92498,31242,41227,74469,18641,16435,82776
2015,2,18,6185,43676,22487,35250,45361,47629,87122
2015,2,19,72893,63054,38978,78964,72018,39940,72590
2015,2,20,41940,84079,3533,54606,47259,29493,44399
2015,2,21,94791,90019,78713,3641,21260,36291,8109
2015,2,22,39900,2726,67237,62437,62753,39723,7686
2015,2,23,24465,37351,91159,97357,16756,30137,46320
2015,2,24,88774,36428,85261,30713,36858,5146,21671
2015,2,25,84117,34638,76069,95259,24656,21134,15251
2015,2,26,45916,7424,9712,2167,26501,26948,60955
2015,2,27,5606,66670,94992,30070,20373,36151,43779
2015,2,28,37128,32639,20098,42253,85418,5359,22966
2015,3,1,22275,26856,74636,22743,61493,17056,44354
2015,3,2,86148,38189,49604,48415,61965,25667,76934
2015,3,3,4817,52614,47888,10422,35636,42880,36844
2015,3,4,72360,45382,622,9487,94372,37071,21740
2015,3,5,79789,58781,41057,2063,85636,15692,31158
2015,3,6,47128,99099,75511,49628,37288,25114,14394
2015,3,7,15604,781,81327,20420,69746,45567,77194
2015,3,8,21733,4798,20389,94092,66531,37362,53579
2015,3,9,77254,74432,71670,57042,33213,12726,25456
2015,3,10,35200,44769,16613,82328,43867,8475,68307
2015,3,11,97506,33589,79052,29461,50721,10379,86233
2015,3,12,36818,22297,13426,58551,43446,166,2642
2015,3,13,9976,87527,72572,3581,78310,10593,40622
2015,3,14,27874,73318,52429,63074,34438,35394,41753
2015,3,15,94657,93868,10059,92162,43808,39110,77975
2015,3,16,94528,65840,4207,31346,4488,33984,36248
2015,3,17,64285,84149,58889,90612,88027,47813,54192
2015,3,18,82688,8405,54813,10562,98075,23594,63635
2015,3,19,32512,8987,51739,27168,19206,28149,25682
2015,3,20,63014,67258,73656,73893,49450,44214,25238
2015,3,21,70289,28197,27837,34574,28697,36726,45185
2015,3,22,16723,50890,19377,99410,59294,40541,86323
2015,3,23,57368,30486,16309,6232,39472,18047,29751
2015,3,24,58678,46195,85432,38043,29805,25439,51935
2015,3,25,95606,69652,33525,82246,14200,11361,86819
2015,3,26,42896,64438,58356,75970,15327,27732,61732
2015,3,27,74621,84624,18054,48340,15110,715,54571
2015,3,28,70933,18761,20674,45962,81308,6105,14004
2015,3,29,11112,97896,95939,23069,83899,29463,65314
2015,3,30,14451,7175,38485,57346,71613,46840,59668
2015,3,31,3291,90923,41399,94263,75546,25804,72603
2015,4,1,7007,26518,13525,77940,45279,34198,30253
2015,4,2,26586,56655,24257,54049,70902,36547,33469
2015,4,3,71152,82361,98782,85602,89535,3618,32948
2015,4,4,77499,50457,92615,80790,41379,365,25052
2015,4,5,33277,26168,17654,56635,52686,47531,60926
2015,4,6,97964,81728,91179,40901,54734,15435,41301
2015,4,7,25635,68333,21121,96787,50693,36254,12388
2015,4,8,40227,89872,41687,17726,40328,653,78515
2015,4,9,98059,1017,89918,47687,27185,7572,40673
2015,4,10,79870,55102,71599,94185,53181,12777,71437
2015,4,11,7915,94563,79089,49901,62895,209,26687
2015,4,12,29939,36462,45427,86517,26333,37113,20594
2015,4,13,83013,37766,35460,81071,55134,25378,5109
2015,4,14,82318,32949,65781,78539,4402,37379,2723
2015,4,15,73934,16507,40511,81848,27421,19599,28101
2015,4,16,6667,36159,94787,36605,72621,6565,73122
2015,4,17,15305,43678,43715,98317,97795,45527,85739
2015,4,18,52928,20904,40847,35246,53852,22980,83784
2015,4,19,74605,76710,2859,48538,93217,43369,56738
2015,4,20,36989,79320,94838,43656,15478,5976,6612
2015,4,21,4450,62541,19733,19755,22570,29800,54423
2015,4,22,20364,75326,30162,89643,12581,37360,1240
2015,4,23,66432,26691,71376,57388,3401,24234,72277
2015,4,24,96617,33954,69014,33605,29625,30203,73612
2015,4,25,45103,2531,90224,65904,81423,26308,45658
2015,4,26,3992,22459,36433,40707,14136,32946,70349
2015,4,27,26716,86657,71589,93147,13348,9316,36886
2015,4,28,16748,33549,89163,29716,83854,24528,73320
2015,4,29,13479,71083,56932,74933,89965,13507,20836
2015,4,30,71387,89814,42846,75378,12273,45630,12436
2015,5,1,26408,78575,79136,53124,65231,17076,62622
2015,5,2,78578,26391,29508,95325,76291,35022,75040
2015,5,3,60145,25901,4712,89975,96983,27995,71259
2015,5,4,86947,41501,22094,58333,47666,31291,62
2015,5,5,59938,76920,98849,2698,71846,27985,45821
2015,5,6,37077,45060,34794,32006,71451,30653,17331
2015,5,7,47741,15674,68722,24237,57927,39785,54211
2015,5,8,54909,84131,95469,58208,41983,33915,72892
2015,5,9,89649,31557,99306,65938,8477,48154,48635
2015,5,10,80322,92490,40807,33750,37550,25601,25756
2015,5,11,25352,56253,9438,73092,88279,44511,23681
2015,5,12,46205,84296,44243,17465,68426,39712,82024
2015,5,13,26761,89978,24916,16409,21534,24221,42346
2015,5,14,46362,38726,50981,26684,31216,41787,86785
2015,5,15,68765,83739,42540,94116,56344,1977,63559
2015,5,16,60974,46488,13591,23530,47135,7834,60994
2015,5,17,31912,13897,49370,58672,3874,24285,25080
2015,5,18,41759,14857,73778,88121,53582,41110,71156
2015,5,19,84797,32896,7940,69913,32987,16832,40380
2015,5,20,89330,18808,80291,66655,81647,43881,80184
2015,5,21,28781,51714,47529,77045,81962,46898,65716
2015,5,22,2187,71182,27148,43946,86038,925,28418
2015,5,23,55972,42034,95925,40768,91281,20216,17033
2015,5,24,40619,87047,7412,29948,22207,37702,46602
2015,5,25,3853,97935,3137,48986,49648,666,16030
2015,5,26,47962,63915,78097,50148,35097,5244,445
2015,5,27,37486,22520,58862,93457,80905,4786,20577
2015,5,28,88538,91354,77609,29156,78400,35020,45456
2015,5,29,606,89074,88409,4459,87008,41546,39796
2015,5,30,53007,42211,12177,968,22477,40273,11116
2015,5,31,57573,11869,61560,11411,34388,36774,11219
2015,6,1,31645,7911,71795,20182,99264,15755,19337
2015,6,2,94016,67127,24792,94621,56200,13201,25431
2015,6,3,59559,21098,85226,12565,79660,47402,79885
2015,6,4,2136,4027,97352,59709,15895,25263,37471
2015,6,5,66634,12036,8689,14630,36299,46836,34811
2015,6,6,35562,78942,500,29577,46068,25291,10550
2015,6,7,18619,54843,55980,78177,75940,7558,7094
2015,6,8,55599,71311,53330,57735,91689,681,33795
2015,6,9,7583,25943,37617,90569,37979,46305,45198
2015,6,10,74277,59492,56361,26190,54786,6860,82119
2015,6,11,17205,98502,12668,35824,69697,34999,30352
2015,6,12,61988,58908,53797,17587,46571,7126,61673
2015,6,13,38259,57806,25467,62194,83749,13083,12762
2015,6,14,38079,25739,74311,28707,1583,47023,41248
2015,6,15,56368,20234,59718,89924,18736,38737,75747
2015,6,16,4784,73736,72451,66771,48995,26247,44357
2015,6,17,95565,49725,92381,33824,7530,34199,16017
2015,6,18,7630,97281,65130,62060,39372,5792,7118
2015,6,19,57306,2815,78366,30025,23048,38083,69948
2015,6,20,58135,26820,62047,62918,16907,34497,29689
2015,6,21,65901,77095,30397,77818,26819,22778,71641
2015,6,22,50701,56976,24009,74682,70609,5490,73094
2015,6,23,26332,61281,60211,99989,80447,4928,60013
2015,6,24,3495,9363,66312,77981,52534,28358,10899
2015,6,25,85792,79206,86939,51692,56301,33687,35861
2015,6,26,99471,72816,73853,66523,46144,47861,51205
2015,6,27,33104,3350,94298,75787,80983,20860,55775
2015,6,28,61429,42140,22139,81275,51502,4802,39256
2015,6,29,4035,33160,16506,89826,28717,19796,77869
2015,6,30,1369,53482,3730,840,42650,43934,77362
2015,7,1,88793,91795,24918,21896,11496,35567,14034
2015,7,2,8830,22779,89808,70259,64918,28298,1533
2015,7,3,16419,33099,27140,36805,82610,43645,82982
2015,7,4,11327,63440,850,12695,16922,20931,79886
2015,7,5,75923,14865,97248,64715,23011,38517,42962
2015,7,6,50858,74084,16995,59688,13214,23154,59946
2015,7,7,78131,51451,97830,94549,901,24970,17705
2015,7,8,83511,68614,90686,94837,32054,7887,33883
2015,7,9,65327,28818,53769,41249,60034,17368,2315
2015,7,10,99396,22236,41628,50253,12671,24974,19940
2015,7,11,25884,98127,56237,4014,65929,4067,24914
2015,7,12,66829,79036,62618,66691,64001,3303,77879
2015,7,13,12406,61190,1762,94084,6359,21882,1684
2015,7,14,82744,55601,73998,82139,77836,15625,52391
2015,7,15,90507,6950,58683,16390,5076,14919,404
2015,7,16,87356,68985,35317,70537,64372,14287,47227
2015,7,17,28373,83941,31458,57130,45130,33219,81214
2015,7,18,67840,21452,2897,66935,77052,26895,89073
2015,7,19,54887,8871,97816,61745,15821,6498,78135
2015,7,20,37248,87768,14890,40956,73105,16558,51492
2015,7,21,37476,80844,65070,82200,64785,46527,29330
2015,7,22,26266,46097,90543,10458,67548,43439,27392
2015,7,23,60951,86685,42817,32190,11908,40632,53934
2015,7,24,44080,13481,88420,97679,1248,3309,78634
2015,7,25,74352,86219,50125,28180,83414,31547,50379
2015,7,26,64550,28073,66060,90816,74170,22954,17625
2015,7,27,58069,82745,11368,19020,69429,4184,61209
2015,7,28,97688,11167,61494,41767,24647,49914,35798
2015,7,29,42247,69574,94431,16598,55792,10908,51129
2015,7,30,39206,92454,87860,3755,20526,3919,50922
2015,7,31,11047,26873,44898,69116,25969,6266,48135
2015,8,1,95397,10449,55695,9437,37968,17188,57555
2015,8,2,62614,67101,23352,4860,53027,17783,47810
2015,8,3,8818,78690,98938,64375,87495,36797,68130
2015,8,4,8020,57068,95403,19067,292,40301,8182
2015,8,5,26260,96566,92668,38008,23366,48362,87444
2015,8,6,61333,81901,14999,40299,65354,38350,25158
2015,8,7,18380,72484,99319,27197,67525,14609,31572
2015,8,8,55019,17757,76053,79391,74824,21455,34809
2015,8,9,91467,11755,19342,17726,24672,12009,62086
2015,8,10,64390,76722,19529,25722,58622,879,62372
2015,8,11,23975,5581,43882,42354,78064,43200,25903
2015,8,12,61941,57808,93826,33311,91917,19878,52701
2015,8,13,66740,41332,43861,74559,69439,13202,42284
2015,8,14,94110,91562,64369,58499,84635,250,50573
2015,8,15,43257,51128,82944,83583,73060,26825,22289
2015,8,16,67476,86377,28191,29416,60536,22016,19078
2015,8,17,52452,91893,91779,35544,49576,1991,70102
2015,8,18,19014,31545,18737,29476,23106,33106,34326
2015,8,19,7741,99707,21250,67349,67186,4194,60931
2015,8,20,40246,47370,9571,7721,50098,37761,53488
2015,8,21,10634,76128,32565,79437,84372,40695,44980
2015,8,22,33948,92686,25081,69313,24230,43818,58788
2015,8,23,63687,43275,19466,71427,42981,40715,55127
2015,8,24,26518,61260,22410,66763,8630,31980,20835
2015,8,25,75079,69741,44322,2064,62220,26887,71501
2015,8,26,46592,33933,12832,80539,42970,4265,29851
2015,8,27,67199,14434,64991,47238,57708,34456,45016
2015,8,28,17040,25170,90143,59909,86430,12552,16672
2015,8,29,11411,60883,17506,2841,46975,28180,64905
2015,8,30,9195,71418,2757,55786,5350,31940,12676
2015,8,31,48320,86204,18878,31870,637,33868,59107
2015,9,1,74696,84675,14123,8087,26197,20617,57996
2015,9,2,28978,49520,11019,56740,10402,44876,9580
2015,9,3,57377,23055,80836,66571,94472,33592,78708
2015,9,4,16174,15532,91383,64493,18087,10260,32714
2015,9,5,18724,10480,8173,9771,11506,38647,24210
2015,9,6,37702,59263,2205,66679,8782,29575,23418
2015,9,7,35535,74450,99350,92911,97505,30185,35833
2015,9,8,8328,80129,14540,24501,12012,22274,55345
2015,9,9,46450,48886,18059,81525,59365,42583,51296
2015,9,10,70870,81229,41857,24924,40491,10413,1602
2015,9,11,65624,89987,31372,1158,64436,47073,20421
2015,9,12,78292,43609,86253,86620,40089,17145,71120
2015,9,13,68452,39418,16465,14902,4655,875,86426
2015,9,14,64019,93457,4073,51241,91037,45929,66164
2015,9,15,31527,6341,84117,13502,96327,31840,14659
2015,9,16,77115,78912,25079,55406,38873,27684,22025
2015,9,17,78961,44828,69497,47413,597,2313,2314
2015,9,18,5252,69539,75091,85622,79347,29164,53214
2015,9,19,70383,41444,45729,18261,47785,29846,21762
2015,9,20,60463,78037,62772,53929,73301,4203,59335
2015,9,21,12173,31886,67711,91133,93065,3559,24897
2015,9,22,10013,55871,33562,15264,25409,8653,7238
2015,9,23,21107,4168,70451,91489,45611,16180,69749
2015,9,24,9747,62377,57862,86562,56765,20634,30490
2015,9,25,30065,41188,66176,58589,73073,239,66074
2015,9,26,82489,3797,20970,92501,59668,4532,87765
2015,9,27,1428,79536,41354,22535,83703,28156,20375
2015,9,28,45665,60687,40124,71764,23063,14337,74677
2015,9,29,96180,34970,31518,42596,76157,47694,1185
2015,9,30,65581,47932,67258,48069,68080,38227,20570
2015,10,1,27747,59110,64686,45527,38645,6039,34413
2015,10,2,22347,50546,14787,84364,11233,21262,36127
2015,10,3,50647,85599,47155,46826,36920,28672,29422
2015,10,4,13077,76365,90606,95009,40648,24215,63078
2015,10,5,8728,62441,99999,52826,37903,31036,64704
2015,10,6,76547,3426,99116,15246,53971,13903,19609
2015,10,7,65203,1516,72087,15850,87114,19241,42675
2015,10,8,24034,97912,68448,53462,90629,25405,78470
2015,10,9,47628,49619,7899,72707,28412,7897,85533
2015,10,10,82666,88932,40236,59212,92357,5704,44457
2015,10,11,46328,69606,90417,27882,71121,12503,73731
2015,10,12,74587,98095,22758,98620,12359,7557,22081
2015,10,13,19339,82962,550,66966,48932,8449,56025
2015,10,14,93695,32697,81557,76360,21629,38144,31924
2015,10,15,30337,93847,26380,93016,79804,33149,87250
2015,10,16,67277,12003,80980,41863,10098,20089,56834
2015,10,17,38808,27646,8914,58146,26959,25815,21463
2015,10,18,92242,50615,97487,2289,83312,45395,35000
2015,10,19,21292,33539,46923,67980,43737,39655,60996
2015,10,20,39893,39155,98245,7169,51157,45576,5383
2015,10,21,61254,32017,22216,16413,76014,47481,14558
2015,10,22,2972,73295,32373,11565,23910,29859,10205
2015,10,23,23573,41606,25205,44864,91496,38479,29195
2015,10,24,35232,94485,6542,91476,33639,4786,48644
2015,10,25,1148,16714,64026,62401,48730,2593,18814
2015,10,26,24743,50073,69723,44066,39720,18447,21982
2015,10,27,79981,64658,2187,3553,6263,43743,44768
2015,10,28,97758,48573,93962,49341,59410,504,70817
2015,10,29,9400,21641,55812,10547,54706,36190,89300
2015,10,30,19787,38782,84465,60881,5207,4187,84946
2015,10,31,44926,72634,93280,41258,37291,45466,24810
2015,11,1,59905,55560,25929,74014,20484,36242,53354
2015,11,2,79893,53097,80522,5645,91090,36334,66191
2015,11,3,45795,72523,5490,81934,27656,39954,52814
2015,11,4,32862,60493,47760,94139,49478,7391,11748
2015,11,5,3120,52856,12909,63024,24767,38837,67037
2015,11,6,45250,91431,76742,41495,44527,7264,17139
2015,11,7,51968,93597,79681,14115,82471,35171,66048
2015,11,8,26478,91476,38861,75692,51968,2972,46182
2015,11,9,17797,60362,37930,20916,29569,838,3939
2015,11,10,54335,89675,37327,15937,97457,14069,43783
2015,11,11,58335,71332,37273,10303,81280,16953,80769
2015,11,12,80102,18475,36816,6579,9951,25676,8622
2015,11,13,78270,95000,84804,96067,55361,22733,6982
2015,11,14,1282,73570,17273,55616,79596,4599,37904
2015,11,15,93404,68667,78038,51739,56350,15310,8393
2015,11,16,37629,48615,19161,34082,67089,5976,661
2015,11,17,93391,48003,39282,71661,59354,40437,57727
2015,11,18,14715,63169,1060,15996,53091,18332,17963
2015,11,19,32686,72931,92219,26090,57949,36608,14180
2015,11,20,14299,18270,72572,68279,66884,41732,52361
2015,11,21,50324,64059,59373,43715,28413,48654,21727
2015,11,22,87767,39091,15805,18833,18611,16864,31180
2015,11,23,71701,51548,55494,20739,40830,14064,53180
2015,11,24,98778,50672,57359,29428,68941,46282,67707
2015,11,25,35824,54365,67,2499,18423,9439,66213
2015,11,26,63187,74444,77939,67305,29886,43743,22489
2015,11,27,48497,26959,53668,36549,78506,25514,77287
2015,11,28,19335,89577,36818,34464,56600,44176,13892
2015,11,29,25540,56809,61598,77715,11173,11664,30214
2015,11,30,45947,37454,42778,9134,11897,20717,62790
2015,12,1,58135,30811,95279,6631,57769,15298,9531
2015,12,2,36274,7163,33170,71960,96740,19987,66424
2015,12,3,69691,80515,70315,95231,37323,48264,39297
2015,12,4,48496,26279,69510,94442,63732,28640,49927
2015,12,5,91980,49356,12717,50114,96518,24347,13096
2015,12,6,54287,5996,32627,6912,13159,32148,55224
2015,12,7,26250,52134,1647,95940,49000,38313,21170
2015,12,8,86323,36576,96819,51170,62854,32680,61963
2015,12,9,42937,11319,81890,34916,60674,10958,1382
2015,12,10,73544,51656,74477,27830,57651,23455,81093
2015,12,11,70809,5602,46316,97058,74088,47962,52998
2015,12,12,23087,52626,519,9409,5553,47337,26930
2015,12,13,84758,80017,38893,27694,7687,20782,48962
2015,12,14,84713,48091,80343,58256,99746,21171,76085
2015,12,15,57396,94626,37177,28205,16579,49845,81614
2015,12,16,90666,47806,34611,13753,16784,35130,59513
2015,12,17,22336,48818,16443,7094,45186,5335,74787
2015,12,18,52873,92468,30100,37585,40558,26794,45840
2015,12,19,56655,97965,98276,30402,8942,1804,14958
2015,12,20,25520,51648,16572,16186,15806,1182,16290
2015,12,21,32589,2663,85802,54924,67833,2244,32017
2015,12,22,13018,73930,13156,82242,66397,9607,69826
2015,12,23,23306,86401,32017,96312,84365,30292,86714
2015,12,24,9658,82096,1671,35177,50095,18242,77714
2015,12,25,65900,85776,14003,98488,4790,49805,29764
2015,12,26,88974,18400,48132,18344,92330,11287,70585
2015,12,27,75078,37246,36763,98384,23646,18779,31047
2015,12,28,24362,15423,37760,34019,13870,5783,79195
2015,12,29,63964,90376,53261,29864,76151,17263,88351
2015,12,30,97293,83419,98114,2618,1819,46246,70961
2015,12,31,10500,23884,21546,85577,61129,8308,312
2016,1,1,1126,43438,11359,25487,58860,15470,75857
2016,1,2,72729,21252,45052,53045,11628,48312,72908
2016,1,3,4130,81926,27610,17774,65345,42076,30392
2016,1,4,83515,4673,41352,94014,28556,12897,15942
2016,1,5,6037,37556,12606,23514,97346,40316,75353
2016,1,6,72557,5785,41209,61638,27037,36260,24682
2016,1,7,38664,923,97589,59145,99201,25198,76919
2016,1,8,64545,67273,97310,48059,71945,38661,88424
2016,1,9,16853,17910,54365,39241,55465,16970,32754
2016,1,10,69162,23637,28106,41719,29422,35667,43356
2016,1,11,72810,71926,18037,27825,89201,31977,36969
2016,1,12,88401,57174,63887,69297,40799,11196,63707
2016,1,13,29095,16209,92130,62299,34118,46494,87891
2016,1,14,5934,29816,96997,75096,53452,41454,43166
2016,1,15,99225,27120,36521,72034,15398,4557,29858
2016,1,16,20950,2885,86827,9350,60058,17065,44998
2016,1,17,17208,28261,28704,62655,60821,20833,54953
2016,1,18,94938,83678,59196,17223,29845,6192,8670
2016,1,19,99649,97645,41835,98873,24765,28355,20907
2016,1,20,40162,49263,70764,77463,52147,23942,63164
2016,1,21,28557,41007,98161,62116,85619,26864,4770
2016,1,22,46439,64048,66075,57728,64077,41622,51302
2016,1,23,93922,97813,99972,93570,11809,41806,18794
2016,1,24,36573,36513,79700,93086,2127,16816,30548
2016,1,25,54274,57109,73711,99182,98115,38223,47649
2016,1,26,85,31438,2419,62875,95485,34845,60602
2016,1,27,59562,26466,11904,69835,40630,28227,23404
2016,1,28,52438,70032,72197,5363,22896,18249,78448
2016,1,29,25023,51416,85348,95648,8524,25410,64829
2016,1,30,22991,63633,72477,23075,95070,41247,45950
2016,1,31,6907,92443,22903,82820,35260,34806,22654
2016,2,1,75889,63032,16057,28327,49416,4605,13689
2016,2,2,72311,72853,48488,13685,40620,187,9332
2016,2,3,49144,25597,4160,72134,5581,42989,41560
2016,2,4,17002,587,97509,23908,93030,20412,16727
2016,2,5,28289,71569,75732,4178,50953,41788,8856
2016,2,6,16720,12745,82544,5382,1949,47383,49067
2016,2,7,42569,97570,28398,91712,23166,48910,197
2016,2,8,45098,41898,91756,62099,42484,5617,52359
2016,2,9,51865,42380,25437,80154,13948,1169,60683
2016,2,10,81252,9308,49538,97971,22052,48433,33353
2016,2,11,24001,95815,22419,82921,93384,17168,70984
2016,2,12,32901,16077,87532,94350,57974,29287,16449
2016,2,13,16810,84903,75159,68674,43634,595,25179
2016,2,14,57582,1763,65861,55185,11071,31750,53156
2016,2,15,49474,80182,72860,89826,92349,11630,32746
2016,2,16,2084,95149,80081,51337,11226,17612,65686
2016,2,17,85551,46899,18486,18712,48153,43644,67386
2016,2,18,91787,10591,68916,65720,28705,1129,70904
2016,2,19,56127,82878,90411,5601,79412,29622,25426
2016,2,20,71760,7603,84524,73843,2752,14604,35179
2016,2,21,13977,32216,87217,15879,95466,5702,74591
2016,2,22,43618,15698,21976,51756,26288,7243,33827
2016,2,23,54992,58371,71083,11119,57601,11493,73071
2016,2,24,37012,57467,28496,25123,65069,29371,38965
2016,2,25,84172,93975,40496,14500,26190,27712,80379
2016,2,26,38007,49765,64969,97976,65462,3296,19732
2016,2,27,8101,10538,99910,63093,85261,20992,80563
2016,2,28,42861,48837,23633,79872,6303,18480,74994
2016,2,29,87723,97851,20310,88247,8177,27157,12746
2016,3,1,34366,4868,33124,88724,54633,48092,26699
2016,3,2,36446,1387,52782,44547,28277,2692,63991
2016,3,3,13537,23683,14553,72749,72519,4537,2620
2016,3,4,95173,23016,73965,99248,37218,10626,27494
2016,3,5,45394,87783,6591,96111,9002,39715,24834
2016,3,6,79986,54158,71533,16432,71897,24314,37330
2016,3,7,173,93357,1320,30061,17040,32224,62809
2016,3,8,5910,3112,71780,17435,26127,12096,26682
2016,3,9,79697,72721,20527,25090,76855,27117,67553
2016,3,10,85857,83183,22386,65842,53693,10270,88625
2016,3,11,25589,50936,75954,42113,44292,43625,12173
2016,3,12,61331,25848,91333,83593,45311,13112,1027
2016,3,13,87790,25207,34060,67486,14279,20938,38927
2016,3,14,91134,14406,46479,76990,13941,35217,39183
2016,3,15,67633,95486,57808,93221,46421,113,21685
2016,3,16,7065,60090,23857,84747,2289,31541,88339
2016,3,17,47600,94652,85717,35389,36210,36128,2874
2016,3,18,50488,23417,11800,57973,37823,24631,44962
2016,3,19,51763,59847,10497,19395,71684,34656,28967
2016,3,20,34457,51120,80651,41521,11209,20859,56267
2016,3,21,13498,52399,10958,61097,63402,13026,76485
2016,3,22,99611,49154,15710,66450,88922,43861,44423
2016,3,23,26744,18491,75736,94858,94689,36232,50604
2016,3,24,66373,87239,75922,829,38359,6572,48701
2016,3,25,49567,93782,1319,63064,46180,28628,512
2016,3,26,9581,41654,53348,25543,7159,19057,11993
2016,3,27,96080,12918,16415,39176,31408,42150,14033
2016,3,28,26097,94734,64637,8821,81972,40558,46001
2016,3,29,20330,13482,84701,86249,7263,2371,85664
2016,3,30,69795,30999,6176,95727,72652,9523,7622
2016,3,31,96162,28580,29614,92241,57849,12380,21416
2016,4,1,5608,70881,81801,48056,65614,12789,86876
2016,4,2,63938,3346,99228,619,33179,33928,36867
2016,4,3,56794,2651,52531,42940,33649,8706,48666
2016,4,4,22652,34580,76287,18813,79511,22252,67405
2016,4,5,37359,84631,75173,59319,71864,6973,87374
2016,4,6,37477,19761,80602,17766,39458,29829,78385
2016,4,7,72637,80109,5251,45782,82759,7781,38721
2016,4,8,16407,32838,43738,55410,83770,36377,24222
2016,4,9,63280,58628,17978,16991,59611,43150,12661
2016,4,10,31474,50122,34,85302,69882,30635,43068
2016,4,11,25692,60464,37804,98328,40572,43054,54109
2016,4,12,39682,17187,49181,56088,66376,42918,11497
2016,4,13,50145,29294,2070,29777,87922,20047,33119
2016,4,14,63884,13197,55779,95357,79670,22164,57010
2016,4,15,65904,52799,16429,91595,29614,4232,56274
2016,4,16,86537,13638,66734,26218,30824,15914,58657
2016,4,17,97199,8831,26505,63696,54477,44926,63472
2016,4,18,42398,81324,72942,22633,94520,28720,54341
2016,4,19,90542,17235,31350,56445,70033,14131,44391
2016,4,20,15998,18362,70664,18886,31999,3749,21455
2016,4,21,79174,69662,60111,76373,94844,2967,86420
2016,4,22,49320,64244,66243,8069,45568,39184,30701
2016,4,23,56439,84255,81393,46980,1489,12743,49776
2016,4,24,87874,76873,84166,20223,11586,21181,59109
2016,4,25,43585,24929,563,39110,10942,27026,35482
2016,4,26,22138,79992,88253,71457,44236,4495,35878
2016,4,27,89803,10030,42930,62593,94284,24323,59573
2016,4,28,12125,53417,45700,99998,46641,29866,30220
2016,4,29,58226,17398,75680,18162,58679,26243,7272
2016,4,30,69620,53268,89105,91757,49611,27358,59566
2016,5,1,10198,48204,91795,16352,58234,34724,18945
2016,5,2,68869,75398,4869,80993,28814,568,7342
2016,5,3,75454,96785,33914,50032,14183,9593,18193
2016,5,4,72861,2187,41816,58832,71806,47273,26941
2016,5,5,37769,24630,62858,47966,89185,4652,50670
2016,5,6,47418,5727,59614,16287,81125,30834,53631
2016,5,7,26290,31401,10973,1744,44538,11238,81775
2016,5,8,58720,87182,36319,47932,89369,44487,63115
2016,5,9,77526,41759,6407,15294,82740,19264,63260
