year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,25,26370,18872,36174,30514,39727,44289,61961
2014,4,26,59627,2361,95417,34569,43313,13455,36674
2014,4,27,6489,33871,85068,21055,47623,11071,51640
2014,4,28,77855,24632,13268,34242,58328,17097,16586
2014,4,29,30707,23232,98736,73428,58455,1261,33942
2014,4,30,98181,95549,92254,57807,14261,37670,68728
2014,5,1,57573,67476,35401,80413,17698,20468,61468
2014,5,2,81673,31538,99459,59527,72522,29078,13768
2014,5,3,30849,12527,16706,77907,35758,15441,37687
2014,5,4,94212,66701,71628,8744,78601,30233,12902
2014,5,5,92861,84254,91629,50434,68082,27030,57198
2014,5,6,85779,63849,48665,67451,11739,14476,76978
2014,5,7,84260,93553,37097,15108,6079,20154,69367
2014,5,8,58188,85594,77053,68751,68646,15032,7494
2014,5,9,47246,45264,76748,40107,29517,18376,56892
2014,5,10,97598,11757,54089,83377,75606,19106,47179
2014,5,11,87344,83581,94156,71603,93485,47605,63062
2014,5,12,15916,17758,12428,74103,19704,5832,89206
2014,5,13,88349,70863,53051,51947,16126,29798,22053
2014,5,14,61995,98174,98944,59592,9930,19384,49320
2014,5,15,1887,88489,26499,89230,88421,37006,57184
2014,5,16,98258,962,80246,14173,35072,9025,24627
2014,5,17,71127,14857,63832,59475,85719,16883,51421
2014,5,18,18197,46680,19825,80191,61205,35120,66134
2014,5,19,87487,20856,15454,89373,9344,8304,44955
2014,5,20,14117,11661,72138,12374,28975,18735,6546
2014,5,21,80398,77760,47524,51524,8968,11356,40998
2014,5,22,94686,44590,38771,12882,7621,24947,19424
2014,5,23,85178,26419,65558,72664,47274,47363,88388
2014,5,24,72969,72018,89694,87085,83678,11832,35810
2014,5,25,29004,46918,58707,9401,41029,6231,10924
2014,5,26,49996,33938,88274,44682,94879,43396,23915
2014,5,27,2499,18342,99691,87676,61112,15248,16691
2014,5,28,8385,62610,71431,81354,50979,11124,58438
2014,5,29,51008,39307,600,80012,2577,9306,35764
2014,5,30,43605,65536,66688,93601,15825,21313,4634
2014,5,31,10703,14708,44900,29554,49401,44590,17229
2014,6,1,10513,26189,10272,18897,5150,48054,6602
2014,6,2,56128,75529,1392,7136,31188,1991,27147
2014,6,3,33764,61296,92910,93720,43184,25949,47320
2014,6,4,75360,47261,58305,86063,78320,3205,45616
2014,6,5,44073,64146,49196,54585,90335,25819,49833
2014,6,6,95484,73872,22787,51612,65753,24178,65099
2014,6,7,96940,26168,62245,47055,3815,21506,10774
2014,6,8,46998,63807,28094,38710,11067,36398,14772
2014,6,9,5739,5954,56739,49811,70100,5934,70747
2014,6,10,76786,81753,26931,88621,71976,49717,10232
2014,6,11,37728,73894,31682,51019,61,10278,78073
2014,6,12,20228,81784,38847,83577,61942,33292,52286
2014,6,13,89360,86041,47057,95098,91995,20147,31260
2014,6,14,78446,26081,82006,71583,24185,8937,20203
2014,6,15,12512,75005,16787,50240,48899,48468,21258
2014,6,16,65311,58746,15683,85538,56881,4529,89115
2014,6,17,18822,37820,91400,8181,40212,4809,13279
2014,6,18,32206,91307,64538,27003,17387,12896,64937
2014,6,19,57923,88184,75140,70435,63188,41926,57026
2014,6,20,28438,56745,54635,93749,31842,20317,35638
2014,6,21,88722,41197,81104,7543,95368,38856,52076
2014,6,22,35580,60016,51706,84137,51322,16243,31140
2014,6,23,68709,95490,42428,42983,83673,17567,79769
2014,6,24,63213,25844,66794,91650,98941,21429,71750
2014,6,25,30782,8097,97388,19504,49294,28491,33398
2014,6,26,44661,83698,75473,80240,43713,27178,34377
2014,6,27,95035,59773,91868,63743,71614,34295,43077
2014,6,28,71639,68214,52846,34851,10409,19639,12852
2014,6,29,9349,57419,44602,40131,81868,8341,25986
2014,6,30,47513,53183,19383,92173,36881,11208,8765
2014,7,1,80593,54737,69493,75627,30861,27712,65721
2014,7,2,2475,28358,95150,90465,12923,47995,75315
2014,7,3,23332,83985,68166,32680,57756,29119,69162
2014,7,4,39623,3811,65147,87135,56994,882,85659
2014,7,5,10226,12089,84423,7170,83177,20267,29149
2014,7,6,14038,47978,71221,32864,92688,16370,33328
2014,7,7,5610,30716,64994,28941,14701,49511,67973
2014,7,8,72456,78630,67134,28430,98792,32281,45564
2014,7,9,72137,33162,11222,82362,61602,11997,15884
2014,7,10,44778,98615,5032,75167,62945,42604,44382
2014,7,11,55632,58974,47709,61241,89689,29054,66534
2014,7,12,4389,78565,84506,93196,73546,1639,81625
2014,7,13,72337,83919,37188,44474,33432,14762,43187
2014,7,14,95033,93110,65422,56163,91724,20453,67681
2014,7,15,54668,63057,72063,10299,38382,36123,67892
2014,7,16,28070,65177,94425,48811,60093,28930,18358
2014,7,17,33638,30568,79983,22326,30839,33522,13151
2014,7,18,64270,14635,42690,75655,24096,8111,68169
2014,7,19,15820,94916,95849,86839,74324,17911,13490
2014,7,20,12705,20386,1381,57126,1914,12157,52288
2014,7,21,62006,7438,80646,11995,54357,26980,10672
2014,7,22,85195,26853,33823,65817,41488,42864,71471
2014,7,23,65583,974,89639,97754,95889,1839,40945
2014,7,24,70212,86102,14434,99268,6487,32166,86394
2014,7,25,24752,60674,95033,86757,68111,25678,45103
2014,7,26,22467,69009,65774,24014,95862,15948,59830
2014,7,27,53701,8811,47652,35635,9785,3642,63389
2014,7,28,22025,55480,34333,8589,41581,15118,44208
2014,7,29,64419,97283,96953,89170,57956,41986,72278
2014,7,30,42418,84015,7380,64884,53024,39506,15249
2014,7,31,65237,5453,95078,18937,14264,9081,44571
2014,8,1,40400,12722,4311,78776,68202,4995,83716
2014,8,2,26134,20112,27924,90553,33746,24876,26074
2014,8,3,8053,16861,88352,50470,876,12083,21706
2014,8,4,70251,1588,36954,35487,7041,48384,50775
2014,8,5,37656,7464,41697,94407,20186,46008,19534
2014,8,6,4739,1002,93250,47224,37466,37525,4128
2014,8,7,87563,62400,50202,95616,95613,4905,32437
2014,8,8,12840,66987,94142,83090,68575,47448,24928
2014,8,9,91967,95831,22054,45974,19646,13750,30380
2014,8,10,56183,26109,29913,60921,43463,39514,44497
2014,8,11,80928,77038,78624,68490,39438,45177,60457
2014,8,12,51402,81,42894,64241,83420,3387,53682
2014,8,13,68346,834,14961,60312,13016,37014,26285
2014,8,14,49014,763,63016,5196,26872,9280,12469
2014,8,15,86686,48794,6965,67613,25831,1940,72454
2014,8,16,81620,47117,32911,33021,63549,42156,63613
2014,8,17,46968,45542,77294,31665,62728,42254,11976
2014,8,18,92095,45619,14612,41108,46382,43979,16304
2014,8,19,89605,3259,28772,76290,52052,2088,30254
2014,8,20,94234,54027,29059,92206,17495,28321,31578
2014,8,21,97396,70476,55191,60715,32370,48836,72380
2014,8,22,95097,41090,84355,3543,3060,15319,34651
2014,8,23,49441,9297,7306,55397,12555,36077,18038
2014,8,24,80958,4516,24643,91544,58542,3702,33749
2014,8,25,92389,32022,25326,89784,18850,46868,70498
2014,8,26,51219,45704,42877,62667,3145,43584,86209
2014,8,27,6204,58902,10859,71997,68198,18164,57393
2014,8,28,97105,70592,91783,78062,75107,16425,85957
2014,8,29,50001,70126,69705,42389,18500,11383,58524
2014,8,30,37349,8250,99021,88567,70305,8250,21233
2014,8,31,73449,1833,33793,96005,60734,11004,38001
2014,9,1,45283,95519,11745,58739,66111,19879,53153
2014,9,2,57569,36304,39109,23921,22781,25166,72661
2014,9,3,41280,36548,31184,78628,61149,46557,63546
2014,9,4,31454,4806,34778,21254,6638,34923,27258
2014,9,5,83723,45926,1610,45357,41444,13355,50448
2014,9,6,23906,33233,73600,81475,85888,12708,71747
2014,9,7,8669,37873,4408,66300,90772,1943,74928
2014,9,8,51921,98499,44825,99726,19656,45955,30979
2014,9,9,42645,80877,54589,26367,26802,22550,8076
2014,9,10,68245,85904,8523,92151,35489,32122,39977
2014,9,11,37728,11181,28075,62748,65406,32482,9048
2014,9,12,72529,777,90327,24449,15627,35151,50526
2014,9,13,35283,31105,77857,77927,11981,48797,20646
2014,9,14,38782,21346,8721,23379,23602,33595,61881
2014,9,15,75442,32068,21857,13169,59600,16283,25917
2014,9,16,25005,98765,4964,13886,15893,45290,14686
2014,9,17,31519,30440,95212,66801,61545,23068,1080
2014,9,18,89877,21864,81725,45011,43209,6797,8389
2014,9,19,83162,40391,269,58603,88810,38477,41772
2014,9,20,48409,4759,47688,89766,19875,19003,13651
2014,9,21,35767,80644,58336,67286,11083,3547,438
2014,9,22,88979,42966,11517,95208,81181,43241,218
2014,9,23,40742,16389,8606,23903,56779,25226,42506
2014,9,24,61940,63702,54277,10349,84812,18316,60114
2014,9,25,21039,3670,20116,56805,84313,28451,70442
2014,9,26,11747,48350,7232,726,7667,18748,85933
2014,9,27,88848,28341,52502,45941,44729,11107,79843
2014,9,28,17860,86332,68700,96151,66385,39328,76499
2014,9,29,67548,57643,22964,88586,77664,43079,41743
2014,9,30,61976,37882,18536,73723,2583,25767,800
2014,10,1,10249,60867,3084,99096,5559,5585,71388
2014,10,2,66639,33043,31231,850,35726,49930,77001
2014,10,3,18462,55610,3499,86009,29604,42815,40947
2014,10,4,7268,2245,69041,69243,40126,37576,69317
2014,10,5,59060,29695,66468,69309,90561,19551,14756
2014,10,6,12471,41487,46144,79109,74529,43726,29959
2014,10,7,26606,10007,76959,45067,65616,46809,47428
2014,10,8,95220,39623,38374,2487,58220,23766,78081
2014,10,9,14697,11341,47398,73757,57387,30217,13065
2014,10,10,64299,99768,44172,76769,57606,40315,55878
2014,10,11,48487,84040,52188,75092,94047,45498,80159
2014,10,12,76014,42306,83938,71233,98281,22311,43719
2014,10,13,56500,62428,78152,71196,73768,41901,84952
2014,10,14,31155,72117,4368,11805,88236,48540,48574
2014,10,15,45842,55206,60803,94328,39246,12990,25771
2014,10,16,49644,58487,5929,25657,17144,39866,43242
2014,10,17,31776,28528,3312,88275,90955,31463,55823
2014,10,18,81075,23363,37126,28581,95480,41494,40385
2014,10,19,83715,6385,45310,45908,61590,6112,86587
2014,10,20,17187,19101,42358,83182,93939,14638,5191
2014,10,21,27435,70856,38432,59210,15735,41743,23837
2014,10,22,6690,23206,39659,4116,62920,43136,89048
2014,10,23,58399,50981,89432,58466,57365,34742,80725
2014,10,24,35307,57205,77312,52493,92658,19669,15675
2014,10,25,86596,658,60865,30382,71513,15648,39592
2014,10,26,87248,57390,53428,10289,96947,9438,756
2014,10,27,59867,2573,79803,34617,69906,35586,73082
2014,10,28,27270,36679,13807,78928,93884,7470,61421
2014,10,29,86541,27138,83447,89488,44147,10663,79870
2014,10,30,15660,92662,9461,2907,50051,29240,59547
2014,10,31,46998,88677,60302,23216,7601,40104,57832
2014,11,1,77506,25689,67266,21128,62368,31072,50055
2014,11,2,72603,88541,47827,59143,32030,47625,68630
2014,11,3,92528,24639,84851,8187,17300,44311,47445
2014,11,4,67351,89902,56991,30700,94930,33644,73915
2014,11,5,2531,73747,28098,96388,15788,45363,63867
2014,11,6,94507,92786,33922,67109,97678,48100,12603
2014,11,7,29707,62077,7584,22235,86715,42435,86773
2014,11,8,4015,86745,74218,87717,92999,47560,24768
2014,11,9,87928,81204,88682,6810,71302,33131,39550
2014,11,10,3441,28494,53416,97947,21279,3689,81407
2014,11,11,18957,18141,24009,65015,80217,47945,73601
2014,11,12,66931,40379,66726,70945,43475,40943,5013
2014,11,13,36473,4854,9780,24401,2409,14813,7562
2014,11,14,90063,47944,67111,93503,76437,20527,7802
2014,11,15,14067,40567,5560,33023,58707,45921,14390
2014,11,16,38923,93865,34342,5854,34243,1067,73150
2014,11,17,77717,58361,68163,14190,63215,27942,4942
2014,11,18,81975,92755,2503,72037,57050,19614,41892
2014,11,19,33486,6492,6045,63904,47058,11604,73279
2014,11,20,5765,57524,27668,44687,51388,12009,26892
2014,11,21,1982,63076,60042,79699,37788,44556,20240
2014,11,22,1002,22497,65181,99329,31603,17683,11365
2014,11,23,88652,53648,69608,38489,76491,25652,18745
2014,11,24,23549,87256,32023,45665,61131,26042,10351
2014,11,25,12519,54402,73595,14500,33829,33636,20550
2014,11,26,71617,94543,20789,72618,33391,2321,58298
2014,11,27,64994,70004,76015,69997,40003,45622,14838
2014,11,28,16494,21274,59934,56394,24881,41956,72058
2014,11,29,86011,84349,8760,14881,38750,32354,15733
2014,11,30,72579,32341,56282,44195,43235,43423,63164
2014,12,1,76626,95743,21462,57971,82098,47476,24319
2014,12,2,22101,59449,69156,54946,80722,45441,1339
2014,12,3,21954,37396,29748,7965,21744,38507,9197
2014,12,4,76846,37213,84929,49424,85905,7563,19970
2014,12,5,29140,50985,43133,5765,63079,30946,53735
2014,12,6,45177,94773,8053,83629,54222,43561,64926
2014,12,7,51295,39001,66264,73249,92749,12363,67565
2014,12,8,30844,67221,36761,7689,20785,38042,47112
2014,12,9,6690,95604,67081,52181,62940,26566,84297
2014,12,10,26018,23863,54383,71194,18636,12435,71174
2014,12,11,72857,72347,26099,40503,27700,8714,63751
2014,12,12,36800,21076,27667,67643,4649,14428,75332
2014,12,13,25433,2469,48795,48474,14424,32228,654
2014,12,14,77363,75145,74950,3380,99007,29332,20926
2014,12,15,17642,8119,78451,6850,96817,4550,37353
2014,12,16,24516,13263,77455,77667,50691,5122,65310
2014,12,17,55339,85901,36993,97123,4721,2139,25597
2014,12,18,19144,34366,46250,12858,25862,37552,26237
2014,12,19,24869,66883,23514,42510,91353,1965,85712
2014,12,20,88170,22866,13064,29037,52480,40518,16704
2014,12,21,3170,95639,68365,74860,97891,21709,78335
2014,12,22,2611,23847,33931,38106,74565,46532,60963
2014,12,23,426,34083,83552,25294,17318,7065,24156
2014,12,24,25022,25381,49867,29543,48246,12930,48580
2014,12,25,726,69799,81635,20247,81790,16351,71459
2014,12,26,79680,88059,99793,98643,11905,75,36748
2014,12,27,86469,46606,87711,86895,97041,21262,88540
2014,12,28,30710,78326,12695,55731,20059,12561,85274
2014,12,29,84656,41842,60205,1733,27993,41839,78332
2014,12,30,9782,24541,49790,89461,12599,15934,64455
2014,12,31,24503,16008,41203,27324,78965,28913,30570
2015,1,1,92357,174,59109,23066,94851,21804,18797
2015,1,2,14909,50716,80422,99565,8910,40626,61297
2015,1,3,36902,98816,39628,46683,23356,5769,82495
2015,1,4,52306,88054,73302,76808,4061,14504,34131
2015,1,5,99378,43416,51052,91734,43589,10161,31152
2015,1,6,38439,98316,9948,69700,49031,6721,39264
2015,1,7,74292,63698,86912,27545,78865,42892,80579
2015,1,8,2220,48660,59426,54525,36714,32727,37684
2015,1,9,57126,47230,68167,72855,90645,19218,941
2015,1,10,34233,29378,12092,89023,44045,38391,38722
2015,1,11,9428,45111,44337,83719,8808,31249,81264
2015,1,12,87672,90492,1842,6243,55503,11267,87119
2015,1,13,8568,93993,41154,65694,41222,9320,4900
2015,1,14,48218,44890,35840,98802,90619,47931,47825
2015,1,15,34664,2673,62898,44091,47783,7235,77809
2015,1,16,72942,54835,55424,76965,45326,7266,59559
2015,1,17,828,34884,93029,9396,45229,34183,51441
2015,1,18,86450,59854,62692,34668,4743,48532,63469
2015,1,19,95362,62814,37645,30025,65487,543,10467
2015,1,20,29621,24129,18275,18915,78963,40051,62231
2015,1,21,40640,47316,28142,41467,98551,21170,57214
2015,1,22,43779,55352,58654,46581,15206,21346,77600
2015,1,23,36300,36229,47420,31661,15394,35065,8037
2015,1,24,97232,1959,68503,43205,26087,3130,12119
2015,1,25,21401,93180,90701,62040,56847,18842,23506
2015,1,26,55397,40012,87072,15528,11715,45725,62108
2015,1,27,43272,83422,59707,95924,36002,7126,27584
2015,1,28,51396,8542,21973,64979,10500,6827,88183
2015,1,29,52938,9956,70301,74338,19487,27354,76377
2015,1,30,76333,96195,56235,48082,52558,43306,29961
2015,1,31,80625,5382,42068,40248,5156,18126,76171
2015,2,1,41157,25251,63755,8904,50145,2079,53883
2015,2,2,60644,8905,82065,13582,35213,18718,74271
2015,2,3,54699,46071,40648,47384,58617,13234,51817
2015,2,4,27527,56539,91777,8151,78272,196,58398
2015,2,5,99779,68321,84569,40936,9923,14675,46191
2015,2,6,60067,83105,56425,37063,92009,4842,46996
2015,2,7,43573,23559,71266,14624,85981,28265,8359
2015,2,8,60949,41498,90175,88475,14388,48303,26625
2015,2,9,9012,48498,61375,8790,16818,45943,76077
2015,2,10,43092,26969,32268,3159,10073,38692,221
2015,2,11,18433,43533,7216,62006,83443,44833,46629
2015,2,12,85775,23098,54987,46724,80947,11513,65198
2015,2,13,95335,59815,48175,4346,24664,9549,3135
2015,2,14,57833,71843,79212,924,15163,27831,60434
2015,2,15,25235,32874,60654,43667,92759,34221,75672
2015,2,16,92553,95406,98652,78328,18503,19990,55051
2015,2,17,99449,47854,76600,11135,7668,41126,81832
2015,2,18,48683,67026,44967,22867,38868,40530,43791
2015,2,19,54030,84712,44224,95616,17585,21230,89283
2015,2,20,26695,21802,61306,19248,17207,26310,17575
2015,2,21,52061,46299,38977,67862,94153,31928,18996
2015,2,22,18172,73054,10828,83207,40079,22146,46073
2015,2,23,95299,29027,46215,49328,13738,6791,4944
2015,2,24,47674,28020,578,74369,66173,11883,33616
2015,2,25,99732,38192,7542,51792,843,46518,46005
2015,2,26,11347,78445,15001,29518,67850,42180,72724
2015,2,27,7929,30677,35149,3227,59703,31363,38906
2015,2,28,89792,88153,30201,37465,32524,30778,58185
2015,3,1,98697,9013,21800,14780,63556,45693,72923
2015,3,2,80750,8562,18928,92096,3359,280,27966
2015,3,3,71208,92459,67041,79136,23135,2189,38714
2015,3,4,99189,83552,83972,88980,71704,14172,36444
2015,3,5,4228,61302,70981,19276,70314,42780,14055
2015,3,6,50221,54825,16977,30971,63386,2256,19418
2015,3,7,66744,2535,77383,54304,11345,44424,39791
2015,3,8,50831,46612,48505,66371,46515,32476,35350
2015,3,9,18219,62999,98146,38798,24300,19126,48073
2015,3,10,10965,78257,8479,77538,49433,41807,74860
2015,3,11,12819,94063,64277,95914,12949,8012,70217
2015,3,12,40646,2435,8,7828,65398,14864,44199
2015,3,13,11913,97339,29548,46483,76689,44045,45280
2015,3,14,17341,29522,59704,28305,7779,34534,82194
2015,3,15,57211,26340,47053,86381,36754,11330,82295
2015,3,16,66055,69341,32511,6700,88127,48870,24527
2015,3,17,53524,13733,5077,81788,27423,977,18270
2015,3,18,4112,95021,29901,21452,24543,39604,46108
2015,3,19,48673,74137,88302,22235,16829,35354,84968
2015,3,20,53582,63035,7262,35988,48727,6124,42687
2015,3,21,36853,4994,73566,6729,18726,28642,78516
2015,3,22,62501,29618,33138,66612,40991,29390,34415
2015,3,23,81885,68994,70522,30557,59482,8823,39143
2015,3,24,92662,10529,94110,62596,73563,1371,48583
2015,3,25,22290,73847,57622,75494,95192,47539,62222
2015,3,26,30269,26180,87090,92769,72150,36579,9380
2015,3,27,29492,15968,63794,11376,1313,668,31932
2015,3,28,77147,9490,27426,69808,20018,21536,22403
2015,3,29,9933,39258,47338,32222,13104,4959,67715
2015,3,30,24647,52497,6289,54916,95028,9730,7684
2015,3,31,83529,46308,23416,13020,62275,3561,14395
2015,4,1,63588,54228,82678,57086,63718,10104,46893
2015,4,2,87,47991,75648,10019,87248,22985,58592
2015,4,3,16704,44295,66307,41350,13143,38947,56265
2015,4,4,24522,98676,60301,8051,44983,33716,37422
2015,4,5,23609,87276,78169,3548,57856,10846,40633
2015,4,6,37925,87301,87526,38011,35291,29525,24382
2015,4,7,38891,2509,22973,71946,63155,5631,73295
2015,4,8,76297,10929,25912,17170,9604,2564,65220
2015,4,9,70938,86279,78994,94547,89906,7162,34446
2015,4,10,47761,34359,75079,85685,38012,28956,60048
2015,4,11,73302,58480,4429,28544,77340,43753,20489
2015,4,12,40494,65736,30136,33142,76664,22399,40311
2015,4,13,86268,74962,91883,73557,77592,20876,84455
2015,4,14,83849,44389,98901,31610,78747,23979,33646
2015,4,15,16758,69286,90045,6412,27765,10825,44955
2015,4,16,21456,54578,51796,61949,36665,31931,11442
2015,4,17,13328,70681,61752,15947,45642,3634,49504
2015,4,18,39585,40861,73958,23433,85249,39210,71394
2015,4,19,80348,63188,21392,13457,48825,11436,89868
2015,4,20,92941,22261,71175,14396,93190,39322,62696
2015,4,21,29854,21252,4137,43181,8284,32241,45480
2015,4,22,53925,52226,81335,9861,93087,21644,43293
2015,4,23,94687,60854,21039,91386,40393,8782,74843
2015,4,24,89218,70217,41062,82158,8829,28588,52906
2015,4,25,2018,67909,5601,48223,5512,26090,77756
2015,4,26,13795,24682,83235,84071,76907,14569,53931
2015,4,27,86345,52564,43576,97384,13417,30966,28769
2015,4,28,53810,39747,9963,59379,26315,1025,41536
2015,4,29,35144,79612,70793,53513,63873,26394,31736
2015,4,30,69384,18835,9491,99531,43516,42725,3601
2015,5,1,36774,73645,77532,23119,26208,37459,70502
2015,5,2,55977,18424,25622,9786,74522,35585,19164
2015,5,3,836,86609,27051,35979,82572,47844,79492
2015,5,4,62796,90589,91227,48532,25775,717,78062
2015,5,5,85642,9793,31662,22415,99789,25545,41885
2015,5,6,42348,79355,98738,98324,97778,24360,84461
2015,5,7,72299,59944,9976,73135,62904,37027,55465
2015,5,8,61827,51222,31308,24623,58162,22534,3154
2015,5,9,83936,39602,37567,85929,65746,19228,88343
2015,5,10,65534,11125,70228,24234,90479,35317,72557
2015,5,11,4609,9676,47018,76907,85971,6993,56393
2015,5,12,65226,10371,8210,27053,77944,39517,48027
2015,5,13,36105,78403,57532,36392,18004,45098,62320
2015,5,14,102,80677,30663,81987,91801,17242,26220
2015,5,15,82280,2558,28777,86888,28586,42146,30146
2015,5,16,14556,65490,62891,79782,75861,21100,23186
2015,5,17,53804,26968,7564,6261,5370,15095,2652
2015,5,18,39726,76544,64972,39827,57220,11986,41813
2015,5,19,49021,45579,44385,47652,64488,23161,60891
2015,5,20,9425,81658,31036,23981,47147,10278,60114
2015,5,21,39359,81377,43299,9515,24697,17214,15775
2015,5,22,30066,32308,58426,86143,8851,39749,12321
2015,5,23,66070,68086,64134,31442,30016,8518,39093
2015,5,24,94504,98030,46335,3928,79687,27371,54260
2015,5,25,43185,87648,80725,82544,85377,40375,2058
2015,5,26,26425,7588,7832,56490,39895,32609,78985
2015,5,27,65097,38710,1305,47519,23147,31790,68960
2015,5,28,53163,6659,74405,64018,4688,20739,24297
2015,5,29,726,14461,28557,60263,18461,25633,42806
2015,5,30,3837,66008,51215,46613,73595,9046,33102
2015,5,31,29842,58006,78438,94938,13067,29743,12456
2015,6,1,36214,61532,21416,5728,68191,12172,29745
2015,6,2,89230,32910,70393,89956,47371,15301,20218
2015,6,3,65831,40934,9375,86019,6941,10589,28983
2015,6,4,80535,35986,68436,10376,10343,46874,41666
2015,6,5,23410,26616,64121,75975,88147,1888,21702
2015,6,6,72689,30411,67798,61919,63321,38190,48226
2015,6,7,27043,53491,34795,9225,94424,44169,21595
2015,6,8,17716,21109,60577,98250,57094,29012,54978
2015,6,9,83788,75885,62995,7197,18852,27115,89523
2015,6,10,23351,45355,81224,96039,75765,15373,64309
2015,6,11,55437,3563,42534,98831,73405,43680,74407
2015,6,12,67828,54200,36001,1895,75308,12929,36496
2015,6,13,48753,58293,41473,32541,50529,20819,26089
2015,6,14,69381,64286,55612,92731,9640,3187,85121
2015,6,15,1756,18560,79430,73545,22122,38315,82375
2015,6,16,11878,31995,96782,96057,86194,49134,77951
2015,6,17,61502,78415,14446,26606,36707,22271,79146
2015,6,18,87235,93089,15235,72967,57374,37198,55697
2015,6,19,83365,40384,87170,1473,58943,16599,75017
2015,6,20,97416,4913,47391,9293,53259,10524,85349
2015,6,21,39453,26010,3299,17306,4424,34097,23911
2015,6,22,41130,6367,19409,44716,99455,995,7683
2015,6,23,73181,38192,99731,56545,78575,36900,88017
2015,6,24,53870,69850,49385,51285,91115,46776,6930
2015,6,25,44373,73651,98630,177,99660,18281,37482
2015,6,26,4083,52377,77745,61564,58743,47153,16280
2015,6,27,74549,48147,40314,47729,2690,40044,54274
2015,6,28,81264,43296,78642,51485,29497,28027,79122
2015,6,29,36963,41154,96051,81336,14804,11032,37864
2015,6,30,30816,29312,15346,34898,81688,9442,22814
2015,7,1,56782,6594,35445,31331,71092,25758,39059
2015,7,2,73781,32153,99684,71396,91800,44678,62881
2015,7,3,21297,22704,58354,58259,80209,4404,5946
2015,7,4,11364,81787,70162,42179,11099,1859,83429
2015,7,5,9138,11300,6242,82272,34245,41686,3602
2015,7,6,5336,33795,9012,95468,65947,25048,76863
2015,7,7,74099,19725,6095,11747,58780,14448,36357
2015,7,8,38988,35203,42303,66703,16990,12464,48882
2015,7,9,44440,14322,2310,69929,41973,24903,28552
2015,7,10,76217,82940,98505,81552,16734,7517,7019
2015,7,11,99032,48916,60233,89482,68640,32680,71228
2015,7,12,43771,47127,87585,99110,98682,46239,5812
2015,7,13,32023,75054,74693,76462,89375,43354,52742
2015,7,14,47699,34608,31294,23915,17547,29798,5466
2015,7,15,50632,53666,98836,66016,2581,25420,55497
2015,7,16,87572,58099,56725,31342,5226,10661,6803
2015,7,17,20259,6899,12615,52281,81952,3659,28742
2015,7,18,87678,13365,7835,35376,47972,39128,29290
2015,7,19,81871,85278,81107,32502,38943,46294,44869
2015,7,20,41524,71713,70366,45447,29812,43442,33141
2015,7,21,51389,4102,39943,71647,11000,2557,73927
2015,7,22,9303,72568,69020,96980,85932,43206,32355
2015,7,23,50255,32334,7996,32125,33963,39102,4627
2015,7,24,72905,85395,79495,30780,57107,16212,36227
2015,7,25,3270,26005,69367,71010,30106,25661,12656
2015,7,26,57457,78218,82934,83111,67137,18305,10090
2015,7,27,69420,61511,28796,19674,10196,36791,51799
2015,7,28,44158,25892,32777,33414,11286,28623,44194
2015,7,29,84745,94835,56772,4366,20839,42490,65376
2015,7,30,67297,68150,34383,41105,62719,33669,14216
2015,7,31,29855,1973,20657,99274,79835,49453,5300
2015,8,1,6382,86243,87098,66891,28487,19874,60305
2015,8,2,39772,48496,80850,40868,59682,3973,35234
2015,8,3,96873,96462,20609,80521,64611,4991,27977
2015,8,4,43682,88659,78544,89888,6984,49201,19162
2015,8,5,3170,65005,24461,9552,51247,27910,56442
2015,8,6,79733,64135,76746,35857,12630,23947,76724
2015,8,7,88664,27919,38309,1888,24380,25269,72408
2015,8,8,5343,46612,20384,49024,51622,15280,18911
2015,8,9,74957,14480,44424,78127,79484,35236,37678
2015,8,10,47082,29497,64119,26815,93631,7217,39023
2015,8,11,22613,31163,72098,11276,75434,10407,43163
2015,8,12,99813,2027,11922,21507,48638,48657,56882
2015,8,13,260,63936,42145,75216,78415,2920,9694
2015,8,14,74250,88156,57371,21332,17652,37842,24498
2015,8,15,27635,11410,43520,50247,58924,15617,17874
2015,8,16,34357,42375,91036,50522,44402,19309,28380
2015,8,17,93039,67965,75262,9650,31901,17406,71218
2015,8,18,26667,20325,70911,17269,24832,44634,18600
2015,8,19,58836,98827,19449,86470,10236,12968,43068
2015,8,20,85511,94936,30941,19868,37311,38328,86741
2015,8,21,98064,57636,75120,7454,41952,381,87104
2015,8,22,90204,84138,34673,33223,20815,21935,40491
2015,8,23,61998,66568,5442,20833,81746,24890,83654
2015,8,24,91981,87857,76721,77492,99144,7661,33711
2015,8,25,36454,45988,451,50869,19975,41922,78323
2015,8,26,61927,58655,91778,52130,42792,26450,65352
2015,8,27,79958,64736,52194,41956,31304,7635,42788
2015,8,28,29401,82524,2794,21382,86732,29514,5225
2015,8,29,85876,87175,45287,38681,49514,12089,59550
2015,8,30,69489,54010,64224,47767,12664,6001,66248
2015,8,31,71808,82450,1600,68117,47185,20145,70072
2015,9,1,94840,27780,89212,24241,10303,8357,81974
2015,9,2,13387,87870,93550,15614,91396,5188,84294
2015,9,3,57262,17276,60195,26750,71285,24418,20868
2015,9,4,301,80418,7115,88460,79219,25066,26576
2015,9,5,42756,95211,83000,53947,22990,38563,34539
2015,9,6,49644,96919,72864,79382,1140,16413,84995
