year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,1,46329,43480,79779,99525,76261,39294,41903
2008,2,2,93325,93563,84796,48029,4704,22061,89211
2008,2,3,76331,53623,65268,98006,82508,14494,70729
2008,2,4,88114,15480,70749,50287,79589,22948,14621
2008,2,5,83163,8791,9281,45844,52270,39060,25368
2008,2,6,44883,94705,3622,54559,88268,38417,12588
2008,2,7,9323,10477,78150,2005,80452,43417,86363
2008,2,8,62959,57910,93443,67424,73389,14192,67711
2008,2,9,69329,53491,38683,52492,62281,47964,68335
2008,2,10,30903,53375,60054,75785,48079,13675,20343
2008,2,11,52698,68443,49282,78373,78919,27431,6729
2008,2,12,75722,70847,29443,38681,28757,22886,46104
2008,2,13,18497,3429,40166,87826,56919,28849,86669
2008,2,14,35551,43164,71355,66453,96538,31408,68589
2008,2,15,60968,11434,5284,30018,79876,4565,84742
2008,2,16,75146,81996,37822,50868,52842,17265,65900
2008,2,17,97950,6502,28355,32799,9930,18521,30624
2008,2,18,66848,63721,93644,18750,6884,14998,71555
2008,2,19,19773,12757,60143,97092,24190,15426,87109
2008,2,20,20417,36343,68202,11914,18338,6024,72781
2008,2,21,87531,73288,85032,85481,96141,13387,84631
2008,2,22,6070,81907,71606,89269,61979,15249,38018
2008,2,23,68862,30246,9572,4986,43002,36067,12077
2008,2,24,83543,67844,45538,20311,4186,13739,12224
2008,2,25,22523,36114,11357,26406,9401,46388,1886
2008,2,26,5541,9774,62868,27962,8032,34473,37230
2008,2,27,70010,99721,41600,55223,46318,17523,208
2008,2,28,5671,53589,78637,89213,37785,24174,45875
2008,2,29,41970,54264,58098,80845,90378,19454,27250
2008,3,1,16130,65842,35487,38023,91967,48354,85984
2008,3,2,99999,32826,99566,86360,48898,41165,1583
2008,3,3,95215,25039,18142,17237,94980,46778,62801
2008,3,4,32764,37303,48675,91085,91567,6772,28281
2008,3,5,81944,92578,95530,98073,74771,47368,36095
2008,3,6,66737,62073,18431,83087,94898,17996,15799
2008,3,7,60147,75512,27381,71713,16902,11874,78949
2008,3,8,11881,58652,11749,60996,12306,10423,82081
2008,3,9,3872,83547,40361,2167,76124,2243,86592
2008,3,10,50894,15962,52686,33982,78035,37468,17069
2008,3,11,89284,21815,2867,49431,13678,46599,17495
2008,3,12,30580,24824,26444,42460,83475,4544,83456
2008,3,13,12133,31319,71888,16004,14865,28600,18171
2008,3,14,7340,97194,34762,58233,13156,3799,2214
2008,3,15,91190,7619,25634,80473,29433,44852,56255
2008,3,16,43111,91450,83750,73690,16274,10193,42501
2008,3,17,16100,81088,52308,28232,12406,40547,50588
2008,3,18,43622,69147,78758,50961,82692,29871,15545
2008,3,19,95847,50021,34111,3388,57639,26096,13861
2008,3,20,3424,20948,46467,46534,28749,30216,66575
2008,3,21,61374,56760,85427,93826,37848,37735,82057
2008,3,22,66605,94633,98996,26579,63779,44105,53891
2008,3,23,62823,23975,19436,58669,90348,19898,22057
2008,3,24,47986,45993,62269,51409,66940,25087,4294
2008,3,25,12041,55303,50868,73414,28414,2647,57239
2008,3,26,66261,90381,5648,49218,85013,4643,5796
2008,3,27,65144,98748,86038,27966,39074,5473,22986
2008,3,28,29421,91722,81394,93759,37715,10014,41519
2008,3,29,21006,85101,75813,33046,40403,43032,62812
2008,3,30,85168,95678,90050,51429,2410,45697,26998
2008,3,31,3775,16692,9145,68918,15439,45182,3235
2008,4,1,70864,17007,32572,16637,8728,13966,40395
2008,4,2,62794,90331,71913,152,75431,14077,9549
2008,4,3,32185,7109,72360,17353,19138,12410,15133
2008,4,4,21548,74458,18482,25322,91149,27626,50591
2008,4,5,22939,39159,40177,10155,56165,22748,86791
2008,4,6,81245,3065,37185,44038,93396,25449,84189
2008,4,7,85178,89526,10090,33715,12986,32449,77419
2008,4,8,32123,61210,52551,53670,52020,37384,68991
2008,4,9,59520,15009,5933,82459,54167,46109,88965
2008,4,10,26684,18857,35755,7928,38273,39291,68317
2008,4,11,48020,14739,28858,33198,20616,38947,43264
2008,4,12,33601,21395,50682,65724,98957,3232,5745
2008,4,13,50976,90615,14736,10495,21975,37020,9305
2008,4,14,92493,83129,18269,35528,18337,4023,73455
2008,4,15,56609,43313,28124,4629,74404,6981,44178
2008,4,16,95019,12279,37441,28620,50025,38122,60695
2008,4,17,48981,7705,46439,99956,14671,27526,66803
2008,4,18,36645,14546,36107,45489,97674,20728,61017
2008,4,19,16010,41102,40823,88970,767,18946,73598
2008,4,20,75170,42278,64127,86540,54556,1567,5159
2008,4,21,4581,6040,25853,69913,13744,22292,16221
2008,4,22,28414,66169,13023,81410,80714,15481,6899
2008,4,23,78387,52560,24267,10748,93662,15089,6070
2008,4,24,94428,50387,26019,85949,9016,40146,12488
2008,4,25,79924,8064,3999,856,14104,46203,40768
2008,4,26,27847,34846,56988,72613,1015,36362,24022
2008,4,27,81728,68195,97272,76467,20754,37890,73566
2008,4,28,14415,19331,19635,25194,69717,45654,11142
2008,4,29,95084,52151,99982,75007,60214,3980,42214
2008,4,30,74317,50182,62982,18516,85028,36321,81128
2008,5,1,2394,39035,61501,84121,7229,8773,46939
2008,5,2,27982,96662,80505,58749,15992,139,13942
2008,5,3,2060,62144,11436,13496,14294,11417,68502
2008,5,4,74508,31748,80716,48824,81929,10049,43691
2008,5,5,83308,12721,74818,85701,51755,36319,56174
2008,5,6,75335,11443,63112,3317,24456,43616,32065
2008,5,7,56800,60107,62358,58859,22250,23793,68706
2008,5,8,36544,85209,77208,27403,16956,24275,62578
2008,5,9,15237,50675,76269,14896,63395,1086,6949
2008,5,10,31502,3756,3122,6836,15198,32585,6504
2008,5,11,56006,26201,4920,12805,2659,17278,68015
2008,5,12,24908,41070,76721,77803,42631,20280,31557
2008,5,13,75938,60906,14135,91174,11580,40403,26070
2008,5,14,91326,57840,39370,22827,77948,42491,16015
2008,5,15,9497,25075,88870,65502,67627,43790,18306
2008,5,16,86637,61067,82673,27897,18488,9393,55699
2008,5,17,61118,29672,27256,37056,90577,7742,24581
2008,5,18,18508,64496,67002,9833,38687,6371,69012
2008,5,19,16634,65213,11378,42483,6640,247,37984
2008,5,20,74266,94036,2642,77255,71454,35314,85151
2008,5,21,6294,61058,27201,83763,90729,20808,30818
2008,5,22,97657,28549,81751,16164,93044,48752,72348
2008,5,23,48083,71475,91359,64716,36687,2736,47198
2008,5,24,43326,19335,31534,33944,29722,34175,1198
2008,5,25,1176,35840,16348,7469,96897,9900,41231
2008,5,26,3977,30708,28401,1633,59256,26503,34148
2008,5,27,68652,75254,76495,16734,46728,34206,87801
2008,5,28,99767,3293,21351,43092,22627,2884,47035
2008,5,29,52349,3410,4584,69876,39249,37283,63696
2008,5,30,52497,97183,84926,56473,27890,29678,44457
2008,5,31,87145,56180,8604,72148,47786,1450,5233
2008,6,1,10865,85655,3034,10631,5300,24384,80075
2008,6,2,27926,93619,47109,96626,97028,18045,76501
2008,6,3,52628,5327,60196,5124,2509,11474,17948
2008,6,4,30398,7503,52404,33895,80035,27359,56042
2008,6,5,27820,78808,11275,55036,80815,30660,32019
2008,6,6,86114,71395,52093,30391,65013,15553,13369
2008,6,7,78392,83597,26221,31019,88924,36417,42494
2008,6,8,91432,64242,46793,38182,71744,49196,72076
2008,6,9,51778,76554,94469,95949,71713,22095,60985
2008,6,10,68879,69106,33003,54992,40500,1447,41735
2008,6,11,5512,16999,61455,255,596,37675,77625
2008,6,12,5871,90443,16470,97302,54684,13262,41835
2008,6,13,42780,62457,40262,10909,55362,1083,63210
2008,6,14,43427,73177,74194,12305,42283,23548,47297
2008,6,15,99134,24994,85383,20998,41992,46837,1252
2008,6,16,58939,50863,68877,64809,41306,1698,48463
2008,6,17,95989,64960,30297,55120,43768,36911,26029
2008,6,18,99130,37993,89238,42556,11169,29783,4860
2008,6,19,69803,19682,38508,68937,61027,40242,86286
2008,6,20,19370,3430,27537,78309,54293,12765,19469
2008,6,21,95598,14463,37931,7938,95774,34580,63058
2008,6,22,39541,87842,45438,38670,25834,1027,47577
2008,6,23,53354,47161,68789,39509,66842,23648,64797
2008,6,24,44220,63890,31082,63589,67319,24970,28249
2008,6,25,37963,87735,17718,33560,18549,22000,37850
2008,6,26,14322,72931,20907,53862,60772,32696,68884
2008,6,27,86605,50074,22812,56311,97234,41600,35819
2008,6,28,80427,15248,20615,24646,79137,18048,84586
2008,6,29,62807,43017,62835,770,30751,46904,50681
2008,6,30,65651,68903,8530,79972,41834,45788,186
2008,7,1,18957,44835,75421,21914,94908,48232,68224
2008,7,2,92141,89832,90394,88919,21431,11008,29916
2008,7,3,567,79055,34502,79725,38423,13688,6846
2008,7,4,69174,10591,47527,51176,95845,22408,57500
2008,7,5,37678,18196,97685,72987,63030,23105,64900
2008,7,6,57938,87688,89475,66430,77519,29868,31701
2008,7,7,98949,7227,1616,15867,2633,2469,61944
2008,7,8,41055,66156,8789,26580,76746,22667,87756
2008,7,9,72591,45075,41607,26620,79622,39291,45958
2008,7,10,42651,28747,10857,16940,32786,16683,29722
2008,7,11,10305,12902,71422,25605,20128,39389,37824
2008,7,12,39112,41858,86119,80167,8013,44907,33098
2008,7,13,1111,83926,17205,73701,29000,8811,16672
2008,7,14,8621,14453,32630,67623,59551,9838,20915
2008,7,15,92337,92873,636,18993,5774,38409,30949
2008,7,16,42254,77797,35124,81365,19654,21242,77883
2008,7,17,27667,16149,17333,45129,16426,34537,58829
2008,7,18,45425,93348,51852,70397,24152,34481,34371
2008,7,19,83703,60671,55285,92391,53543,22272,81383
2008,7,20,75668,60680,88683,17921,54829,23807,85638
2008,7,21,74482,45048,93520,18500,77548,10852,53628
2008,7,22,93973,61741,98808,55749,71440,660,2497
2008,7,23,95591,51492,96868,95645,28514,18504,8035
2008,7,24,82056,57128,15769,74076,17807,20804,41996
2008,7,25,88987,44610,7633,63469,6009,17505,8320
2008,7,26,83557,44708,61948,77529,6448,27107,69630
2008,7,27,94239,27766,92126,89830,95610,38993,51826
2008,7,28,24123,73849,6213,22531,30976,38333,76606
2008,7,29,65134,59136,4953,54121,20097,12586,33941
2008,7,30,26106,46442,32260,9662,91149,10559,63542
2008,7,31,13949,87666,53171,8187,31783,11649,78016
2008,8,1,27392,50641,16194,67867,40841,22406,26749
2008,8,2,71816,60738,3354,36950,36226,24658,87422
2008,8,3,56322,53595,41362,98779,36,39973,28440
2008,8,4,91185,532,28334,21485,88197,47856,89671
2008,8,5,19979,59504,44039,63723,26497,10232,11589
2008,8,6,67337,98989,38337,55505,76078,8042,18806
2008,8,7,12303,82699,16227,84977,36294,23940,43755
2008,8,8,52681,63912,8547,60217,64443,36880,41701
2008,8,9,68991,51087,11372,5322,26943,5410,39044
2008,8,10,69791,31993,16984,37127,30981,21672,58983
2008,8,11,7058,46065,17788,19361,45115,34014,14337
2008,8,12,97760,7953,88091,50441,88217,46637,30657
2008,8,13,52659,49868,92358,21650,17307,3729,16971
2008,8,14,44249,75490,12366,14039,7482,29349,57517
2008,8,15,54814,17372,76500,61871,63436,10639,17583
2008,8,16,8550,61005,18271,6310,85309,22714,86750
2008,8,17,73525,35702,83758,42536,85570,26115,4185
2008,8,18,19228,96195,7507,63476,88036,36224,23866
2008,8,19,11869,65572,77734,66682,82943,20585,38553
2008,8,20,62730,81224,42487,71279,42228,10758,37588
2008,8,21,27536,83471,50689,17413,19172,34447,39948
2008,8,22,21093,26913,40484,40320,23108,14342,70147
2008,8,23,11143,565,30364,23012,82488,8098,36045
2008,8,24,65430,78682,34597,44511,59905,43436,65789
2008,8,25,18484,54193,9729,62372,54015,10417,29784
2008,8,26,73186,94863,56083,10631,21776,46566,47302
2008,8,27,61235,60907,87449,88729,61471,17812,11740
2008,8,28,43958,25909,34137,25739,20943,18733,10249
2008,8,29,97199,62168,2389,32035,32712,12117,14406
2008,8,30,86726,72534,90541,76264,83748,46623,43246
2008,8,31,5523,59540,70547,83109,20446,7995,41838
2008,9,1,98268,92159,99929,58577,34419,34065,74315
2008,9,2,71713,19150,70915,68912,97669,23303,60946
2008,9,3,30381,85420,11703,33458,57953,2243,56073
2008,9,4,58052,65217,29318,63575,24756,49865,53035
2008,9,5,61553,74211,51224,59820,82721,1153,34748
2008,9,6,17140,1569,19062,88852,20718,6328,74115
2008,9,7,34739,79630,75060,81471,81401,36762,14928
2008,9,8,55705,5356,57353,13757,70572,36670,83683
2008,9,9,11679,2886,56717,73231,77097,7941,69402
2008,9,10,76169,75445,501,93308,77013,19562,8512
2008,9,11,14083,42241,72626,48821,38223,14038,291
2008,9,12,19623,67151,61570,75328,72507,18922,29084
2008,9,13,59430,5592,99118,71109,24829,5834,60691
2008,9,14,1925,80126,26445,78094,55570,26945,77753
2008,9,15,48935,62859,2616,63017,5099,41594,71837
2008,9,16,43321,71983,58479,79296,39133,20048,34623
2008,9,17,11639,38970,60058,71069,60913,9175,8529
2008,9,18,85741,31360,19219,4018,11486,12015,58463
2008,9,19,83407,88960,2567,32341,51818,21535,75357
2008,9,20,73268,13128,23545,32941,85110,32023,32236
2008,9,21,24242,18423,83210,52233,57392,43267,69653
2008,9,22,34656,18793,98181,20396,50152,33751,60765
2008,9,23,77989,95766,55579,77748,84725,8146,60088
2008,9,24,52894,79680,21797,26161,9159,11693,69101
2008,9,25,94268,43716,71336,34861,62138,4545,3445
2008,9,26,35881,14163,43097,70536,49307,7629,17283
2008,9,27,15811,91380,64400,93799,87145,19978,87898
2008,9,28,88221,78123,97986,41114,74154,36134,43626
2008,9,29,83312,97826,42727,93931,57893,30414,78792
2008,9,30,20030,1311,48588,72262,31825,41685,29149
2008,10,1,81132,65665,66432,96942,57044,47183,57092
2008,10,2,60540,67160,94990,48760,45283,9327,76225
2008,10,3,35788,45460,6203,19100,43285,15281,3030
2008,10,4,17530,95694,58173,53911,13356,6761,46173
2008,10,5,45181,14797,85321,26312,80461,18104,29605
2008,10,6,53857,15286,46696,14396,82446,41685,69508
2008,10,7,44080,67363,85732,96219,12822,41934,15318
2008,10,8,72459,57214,44700,89988,69260,2872,23898
2008,10,9,98967,25984,86422,44147,57132,38095,6810
2008,10,10,37593,56198,26414,91449,87836,39462,52196
2008,10,11,86633,47498,1703,47064,14861,3787,53282
2008,10,12,44034,12072,74952,16492,85638,19651,52831
2008,10,13,71249,38874,83081,70215,81210,35854,40714
2008,10,14,38341,73948,17523,92285,46498,10289,85
2008,10,15,34333,66102,22281,37317,13599,40335,40732
2008,10,16,44811,60473,44013,88845,72545,35316,11688
2008,10,17,74534,54966,44519,45782,10192,43951,5996
2008,10,18,91401,29804,46709,46093,20104,30584,8378
2008,10,19,66601,57224,54814,17285,23325,27094,34601
2008,10,20,36923,33781,55332,81734,94253,15696,40578
2008,10,21,83149,51012,8617,57682,22329,19487,73463
2008,10,22,48872,13437,35811,40272,59593,48871,42717
2008,10,23,79696,95806,41094,46296,53029,45907,23580
2008,10,24,76353,89353,34532,29628,39485,6215,1361
2008,10,25,33737,38262,98290,16886,89273,6906,14567
2008,10,26,27954,92745,94382,76825,6181,46544,33449
2008,10,27,82125,61766,36165,61820,57572,43610,74467
2008,10,28,10600,5868,4398,3305,11572,5281,2932
2008,10,29,51056,61495,44292,84793,99757,8933,38030
2008,10,30,5381,82190,8948,49686,74934,19681,76511
2008,10,31,97467,66224,76311,95943,27990,12475,4115
2008,11,1,1913,6084,98581,12512,28303,19331,35816
2008,11,2,39875,74611,48747,90930,52458,9390,2074
2008,11,3,68566,84674,26455,90298,83216,35403,39984
2008,11,4,58149,71435,82846,71967,37659,9156,67910
2008,11,5,82000,87982,58376,83912,94065,6956,82775
2008,11,6,38719,92638,44943,78593,83601,10041,65875
2008,11,7,52410,35783,77948,37327,20456,20755,67624
2008,11,8,3671,56157,83959,78172,27591,16804,46490
2008,11,9,81601,42311,50751,79952,30292,9126,43863
2008,11,10,40708,82434,92990,79427,75071,37932,74371
2008,11,11,75023,47972,60245,27432,83754,4545,64758
2008,11,12,20562,75299,8734,40584,47807,42692,18755
2008,11,13,75397,75848,1597,73350,34510,2347,33301
2008,11,14,64802,61473,33516,21861,43906,26505,31287
2008,11,15,35328,80788,92010,10351,45111,2254,34134
2008,11,16,45217,23150,35244,65778,98448,43977,76361
2008,11,17,46254,53020,41468,38003,45219,43064,57704
2008,11,18,79729,95410,81004,60882,73234,30871,32742
2008,11,19,33491,73727,381,68819,70866,42390,75521
2008,11,20,15977,60995,66006,61193,84145,1249,23322
2008,11,21,82592,61577,66034,45198,14597,7501,69552
2008,11,22,59815,66916,27255,55895,78678,24610,46776
2008,11,23,51911,55481,15870,85402,45559,32602,20572
2008,11,24,16425,41343,66092,32401,2337,32097,59945
2008,11,25,2833,49698,53266,1777,11274,19299,66974
2008,11,26,42222,43152,46525,2037,10067,40131,24283
2008,11,27,5096,14740,7411,73359,86572,23280,15112
2008,11,28,32131,72233,45683,64907,13575,28126,23659
2008,11,29,15911,76574,23603,18744,26271,43220,60520
2008,11,30,53897,12518,83845,96118,72021,46721,14506
2008,12,1,82088,36851,88789,3535,67942,46199,86893
2008,12,2,54514,35830,52004,2996,8062,47686,7902
2008,12,3,21636,42163,81560,53898,18737,5162,38993
2008,12,4,61359,98381,25864,15255,27250,9708,11373
2008,12,5,99271,72780,42230,97710,9630,31018,1244
2008,12,6,77572,43568,94489,48437,79397,46492,21432
2008,12,7,3810,60530,19333,25445,2692,17244,65695
2008,12,8,37780,22405,84687,15491,37137,10551,27097
2008,12,9,80738,36610,74821,80008,9390,17051,84069
2008,12,10,35371,48068,95313,29294,7988,6153,67730
2008,12,11,3736,52644,45513,7546,29525,31197,29342
2008,12,12,48569,98440,45036,2700,37196,46075,38190
2008,12,13,74332,72977,65287,71422,9586,6459,81429
2008,12,14,35327,73509,45498,87050,37929,7162,6343
2008,12,15,45916,63314,10425,49651,32309,22289,53548
2008,12,16,61834,53486,22890,10402,51925,34277,63101
2008,12,17,89121,30351,47643,79804,19679,29281,1225
2008,12,18,29265,85739,19006,80943,75600,30855,27992
2008,12,19,13528,54368,687,75795,34033,27463,21797
2008,12,20,66341,16103,15345,44526,69588,4586,1279
2008,12,21,37865,38862,732,43337,85565,48374,49492
2008,12,22,5243,94006,7069,50859,79744,26074,1802
2008,12,23,55343,23280,16145,85222,93999,33183,41016
2008,12,24,28031,76997,2813,10723,93100,34509,85249
2008,12,25,62687,89094,42879,16903,27955,9962,50239
2008,12,26,29871,8335,99731,35114,18692,6799,35972
2008,12,27,14788,49224,34125,86482,72503,16622,51704
2008,12,28,66501,16156,49071,10883,93153,18235,31605
2008,12,29,2604,2743,93205,81642,91836,2436,8545
2008,12,30,36143,12397,58783,66013,37084,8513,7478
2008,12,31,55775,81663,19802,70562,30886,20278,87044
2009,1,1,19740,36899,45099,2592,53055,44169,53474
2009,1,2,62559,62404,35079,65162,81498,44635,16803
2009,1,3,73334,97070,45347,25828,9467,20482,38192
2009,1,4,46550,78994,42022,18676,77009,11823,55590
2009,1,5,7894,32100,62633,27634,85351,24083,26577
2009,1,6,54757,18251,60051,17315,97006,11481,78828
2009,1,7,78504,56115,45630,68189,69537,7329,30368
2009,1,8,95355,27810,34911,58256,23155,26932,86931
2009,1,9,163,55106,82520,8057,87206,11504,62042
2009,1,10,88908,85586,98618,43664,20189,25020,70978
2009,1,11,33546,86500,59805,12049,58967,21786,86589
2009,1,12,44855,29114,6956,40209,73275,41867,8464
2009,1,13,96430,35150,91746,96592,90256,40618,71000
2009,1,14,93813,68473,73041,82720,70411,38011,26383
2009,1,15,90599,63030,3712,40496,65882,29868,58897
2009,1,16,24848,1653,65485,69702,47119,38793,16262
2009,1,17,20393,47011,24725,16822,82160,32822,29766
2009,1,18,88767,39791,50765,82579,8264,40158,65298
2009,1,19,78674,28168,91680,85624,7549,11743,86119
2009,1,20,73430,91610,95015,14629,93263,26852,682
2009,1,21,56733,65644,26943,77125,29006,18019,20299
2009,1,22,11165,841,40064,99932,56983,40828,62510
2009,1,23,65246,47337,64160,43919,75504,22191,35894
2009,1,24,99405,83934,88365,89186,75543,33379,50167
2009,1,25,85157,76582,20848,41889,42225,47791,25366
2009,1,26,71230,32161,62016,98747,49353,2079,15030
2009,1,27,6336,9258,13891,71581,56595,28050,61852
2009,1,28,48450,50241,77745,64206,34174,16109,13392
2009,1,29,9716,65840,73558,11225,42421,10757,39465
2009,1,30,998,58547,4830,88579,7060,16845,67325
2009,1,31,56412,85275,18706,62747,94533,32597,44328
2009,2,1,67479,10646,66179,15928,60886,10275,20134
2009,2,2,11411,42736,49877,37479,24927,39786,68703
2009,2,3,83699,50542,18167,84696,25441,39349,59627
2009,2,4,32500,22545,76951,88911,24172,45657,1658
2009,2,5,18704,28253,2337,2534,55250,34867,84813
2009,2,6,16136,45141,14946,27546,4228,31174,35024
2009,2,7,29154,20959,30078,29205,87853,48245,3900
2009,2,8,13293,3945,3526,45792,42841,46829,71054
2009,2,9,67012,8837,19063,2067,53441,21399,34600
2009,2,10,25042,6265,39413,41177,67758,20710,25075
2009,2,11,88337,68236,66450,33843,89194,46528,13047
2009,2,12,77046,61124,76946,6690,81420,46824,58833
2009,2,13,24260,10004,19887,91272,35192,38949,3338
2009,2,14,4984,76700,14290,30025,82964,3702,77554
2009,2,15,67073,40763,72628,55410,8998,5429,9252
2009,2,16,14544,51956,52298,7941,29431,45595,84631
2009,2,17,10850,58770,83463,51462,68773,19701,22733
2009,2,18,20316,75002,52422,25299,51701,16711,71676
2009,2,19,51016,36764,59229,18089,93879,48208,73498
2009,2,20,2876,3636,62749,33771,71944,31398,1712
2009,2,21,1374,76992,56342,28576,35762,6156,26389
2009,2,22,20886,75857,39121,57554,67210,7894,72852
2009,2,23,18910,90957,70879,69925,27720,30107,48013
2009,2,24,37950,78314,77862,57178,98302,6962,20948
2009,2,25,70245,88359,32659,87970,81703,5352,2897
2009,2,26,17464,61508,29285,54701,53716,34757,82254
2009,2,27,20925,92651,11458,56186,99959,32336,86110
2009,2,28,44030,28795,30475,81980,7108,8336,59157
2009,3,1,5409,65298,30104,92005,53656,29115,29975
2009,3,2,35358,84466,29223,69173,62325,8508,30226
2009,3,3,32392,59616,52479,69668,52266,30288,5853
2009,3,4,68576,62624,51963,12606,7770,32437,74585
2009,3,5,14877,90772,33741,36638,56069,30196,4994
2009,3,6,26077,59310,41320,77786,60128,20543,86959
2009,3,7,22452,45402,87184,71196,5017,6014,30863
2009,3,8,73635,36302,66716,42210,15277,18678,14815
2009,3,9,23046,17466,49399,54274,24589,49491,47263
2009,3,10,97010,79687,52257,23086,55348,43576,40871
2009,3,11,15475,80470,64181,54279,25871,17716,71826
2009,3,12,30888,23730,82688,4522,76383,49403,43083
2009,3,13,91659,84432,17898,31056,1897,33648,31681
2009,3,14,42838,83139,8944,39847,79177,27552,49284
2009,3,15,50876,87479,96506,82703,67949,10687,76981
2009,3,16,10171,28402,78806,41058,68483,27845,21931
2009,3,17,44865,27248,41366,52875,28031,9263,70282
2009,3,18,46280,42910,1963,89117,42400,27258,28963
2009,3,19,21576,21161,24598,72452,8639,21103,5154
2009,3,20,92939,98141,8486,3110,26543,3643,20519
2009,3,21,11377,81487,38802,56242,25086,30167,45468
2009,3,22,53117,55781,25750,15748,15042,27712,4864
2009,3,23,57442,71321,50178,95369,92481,24775,34172
2009,3,24,1119,12229,55677,10410,10370,30514,13519
2009,3,25,53264,508,90389,64640,98347,29190,77233
2009,3,26,23432,9356,62701,92900,81488,4802,8647
2009,3,27,96530,32513,29862,53971,20185,30039,25691
2009,3,28,12665,71165,49863,30135,83394,21891,30544
2009,3,29,93763,2405,54062,47026,2912,44451,38017
2009,3,30,1258,89992,65250,41042,15700,44302,83941
2009,3,31,97187,49103,58940,93716,97967,38801,74038
2009,4,1,18151,68840,29729,47167,56356,45943,17301
2009,4,2,39749,17833,17845,33511,36589,38258,46888
2009,4,3,39501,32708,24905,57110,39052,40154,48151
2009,4,4,54751,50807,48444,51937,99909,7383,12005
2009,4,5,14227,12535,26042,32377,97726,22122,9543
2009,4,6,54082,68064,56843,93830,2249,41039,53693
2009,4,7,38837,79297,40580,94689,28356,15484,58151
2009,4,8,67407,71989,66301,22157,22795,31096,80446
2009,4,9,39055,54830,52450,53281,67365,44843,62009
2009,4,10,65090,66965,97903,19171,51380,4746,83001
2009,4,11,69980,62136,56693,25169,41432,13624,79857
2009,4,12,69788,79108,88007,37194,67448,20660,15703
2009,4,13,6595,1755,66148,62001,72937,18597,61634
2009,4,14,40301,29791,33642,5390,96755,31545,20913
2009,4,15,64487,2642,70265,34466,64777,26957,69634
2009,4,16,6209,56932,95843,92348,52391,201,45893
2009,4,17,19839,70860,21595,42785,88967,37742,74785
2009,4,18,61903,22690,36418,2203,52481,36412,83944
2009,4,19,65587,17956,64856,30073,36949,35120,44539
2009,4,20,1725,78428,40524,24285,51712,36366,22984
2009,4,21,4102,36567,78877,23940,23778,471,3076
2009,4,22,12744,4565,87861,90998,27254,40630,89552
2009,4,23,96086,27041,49848,61673,61348,31055,31745
2009,4,24,98296,82527,72635,16373,60954,29511,7009
2009,4,25,29017,65876,89993,33119,18794,18869,63410
2009,4,26,42572,85691,56486,71667,90255,10698,29017
2009,4,27,17509,1327,88568,13594,44720,38415,51618
2009,4,28,6067,85822,83363,4363,68348,22349,57087
2009,4,29,45653,1859,94095,74670,84087,34087,87788
2009,4,30,2880,69307,81197,61803,54998,37682,3470
2009,5,1,45252,14731,12486,62760,16058,17405,32706
2009,5,2,77129,72172,84323,83195,57993,34037,3909
2009,5,3,26340,56386,40995,71992,74596,1442,43013
2009,5,4,58682,35528,70800,61562,4835,18349,53364
2009,5,5,76184,22382,73185,21435,37113,2022,20547
2009,5,6,69522,35779,93252,46650,7950,43926,39844
2009,5,7,82294,77963,50105,24985,50700,7451,43328
2009,5,8,41647,58892,76341,329,94420,47140,8242
2009,5,9,15606,15488,17957,91789,54222,41142,9575
2009,5,10,91334,9515,30121,60855,45293,39724,57504
2009,5,11,69594,50002,53699,51887,44316,3803,73223
2009,5,12,95015,11254,6551,36661,70145,49243,3341
2009,5,13,80916,46382,31582,12873,78222,49539,1013
2009,5,14,32443,57032,50588,40128,66546,47060,50982
2009,5,15,28191,36784,24837,97784,86785,28535,26023
2009,5,16,47452,82338,59245,42466,9943,15795,65478
2009,5,17,96439,65037,65171,77355,27771,13104,40227
2009,5,18,22344,78994,27592,71138,36025,28179,1265
2009,5,19,18923,91590,28598,47113,28373,3434,81248
2009,5,20,31509,48320,27270,78960,30657,36515,77777
2009,5,21,56951,68661,49607,53390,50050,14777,17096
2009,5,22,94172,27880,53674,32867,6874,31265,14004
2009,5,23,59250,75795,31620,94524,67385,26569,81636
2009,5,24,12109,30002,2884,59970,78321,46505,65281
2009,5,25,25330,33019,93058,98632,1680,9016,78373
2009,5,26,68081,73792,15468,62252,18023,19142,15118
2009,5,27,41248,66758,15473,498,42553,13444,61373
2009,5,28,9937,40012,53009,38397,86365,22244,38366
2009,5,29,81037,18748,53647,22718,68119,13056,81350
2009,5,30,86150,22071,89722,54230,12214,21542,82833
2009,5,31,46588,90683,27950,87836,73792,9774,54685
2009,6,1,16344,23217,16057,42632,63228,35417,41029
2009,6,2,65944,74012,95746,46980,9112,49392,66050
2009,6,3,77230,28799,23751,79731,50869,13472,30312
2009,6,4,79434,51365,83144,26022,58399,27445,23857
2009,6,5,32191,87218,34893,48534,10434,17301,7518
2009,6,6,90013,52718,4898,72308,43081,643,49287
2009,6,7,52192,66387,21688,45773,95185,45438,41855
2009,6,8,62406,58910,92166,41839,26626,25309,84212
2009,6,9,85025,2753,14420,17215,89970,49312,22100
2009,6,10,16755,16613,89617,23119,85682,44514,85426
2009,6,11,28762,11509,31065,97306,77895,2752,69430
2009,6,12,89431,98190,1285,68188,73451,43450,26379
2009,6,13,76,85111,10590,85100,4215,25010,22314
