year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,21,74605,9174,56085,302,50587,744,86107
2019,2,22,47475,563,63242,85054,28878,4667,37711
2019,2,23,83320,6265,35523,39615,68586,35365,52769
2019,2,24,8404,31076,81086,31387,57840,43636,16725
2019,2,25,98784,43308,73705,89740,52482,46142,70041
2019,2,26,3068,63237,42500,66894,63799,5741,71948
2019,2,27,9028,76759,56010,92347,83024,7885,21962
2019,2,28,67961,43249,21082,76364,90676,2167,34103
2019,3,1,48515,62154,10827,47298,5462,883,83389
2019,3,2,74295,63376,43430,77362,26612,2281,80607
2019,3,3,6762,24373,28906,15790,1132,34916,54488
2019,3,4,84155,92800,72801,68467,52400,43882,41183
2019,3,5,43075,12400,85285,7941,90906,12463,1590
2019,3,6,96367,29697,24978,70661,93073,34759,54374
2019,3,7,36036,87039,24980,42798,11412,3886,18587
2019,3,8,28895,55153,99426,13049,47952,22227,57867
2019,3,9,16703,82460,59049,59777,94860,44333,4069
2019,3,10,85765,56795,55658,98483,86492,46987,85495
2019,3,11,95916,81746,66220,31951,85136,7551,24748
2019,3,12,12899,61436,49686,41793,32940,49112,71193
2019,3,13,80891,37690,69060,97593,36501,28108,73721
2019,3,14,47712,88793,74141,33476,61939,46150,58310
2019,3,15,64782,43137,50156,60697,41234,16375,42648
2019,3,16,26369,23926,83747,55620,1713,33433,67412
2019,3,17,34653,98896,68605,31895,52937,4016,35840
2019,3,18,89437,98475,35912,37149,87267,10053,76976
2019,3,19,65558,56202,51638,30339,15690,1793,31036
2019,3,20,56923,18168,35,99644,58445,133,1615
2019,3,21,60157,49917,69026,94809,48812,3982,53056
2019,3,22,18100,7997,88895,7537,6472,24806,71037
2019,3,23,10090,34858,64364,75647,7412,16001,85986
2019,3,24,23101,17794,13373,96376,52313,29759,72371
2019,3,25,10757,29891,83985,70913,79808,19362,42074
2019,3,26,44971,23344,41481,63071,31340,30375,66959
2019,3,27,54163,71532,47995,80605,6390,12358,56251
2019,3,28,30153,44711,78588,69605,62504,41960,25980
2019,3,29,31168,38070,94702,41924,67961,28686,89188
2019,3,30,64120,48048,27613,9090,87743,19093,38512
2019,3,31,19082,99467,75470,89597,70999,39816,80201
2019,4,1,93740,68526,42803,40244,13236,21391,49848
2019,4,2,92091,29702,92180,23258,67772,36881,81533
2019,4,3,52084,65567,10720,16203,29966,38333,71644
2019,4,4,17708,23777,30156,53141,23244,21977,69089
2019,4,5,10594,78145,29289,20685,63022,22092,70928
2019,4,6,92609,9834,87127,84699,39535,29306,44308
2019,4,7,7306,66187,5840,59389,48105,16559,25591
2019,4,8,94422,71243,33587,12129,95020,30094,71621
2019,4,9,34615,18422,40710,61560,96566,36350,78596
2019,4,10,75939,58441,75875,68547,84626,13001,23245
2019,4,11,24161,42307,93904,31466,24845,49743,60855
2019,4,12,89301,32654,82797,83722,20248,32735,75850
2019,4,13,15267,12828,77470,66233,31250,34531,57792
2019,4,14,44167,20881,26387,20106,95673,18613,88652
2019,4,15,80299,81614,58249,4459,40272,18504,5924
2019,4,16,65116,68247,43130,54416,17252,42279,44489
2019,4,17,37499,75013,50338,69118,4193,44159,41702
2019,4,18,51794,78690,95846,12312,99570,38584,62417
2019,4,19,11594,57197,37421,91892,38810,12021,76350
2019,4,20,79081,80524,48626,60548,65122,8107,11315
2019,4,21,82373,50385,85803,36224,41750,2492,51693
2019,4,22,62294,13002,73394,14087,8043,19239,46398
2019,4,23,23964,7823,75167,35558,65019,28939,7449
2019,4,24,20180,40959,23799,15612,37834,38776,82511
2019,4,25,2956,96882,23825,1680,63619,25979,87903
2019,4,26,5368,94822,75947,67661,7823,49341,48099
2019,4,27,15866,18579,40848,39829,42753,32366,55386
2019,4,28,24123,61304,2835,44302,18614,42985,89913
2019,4,29,56448,31760,52423,75755,44993,42599,53786
2019,4,30,8611,34929,48041,13978,29750,23987,77990
2019,5,1,53925,73327,12440,69790,8258,3288,25970
2019,5,2,67362,85653,17708,91485,46957,36894,62138
2019,5,3,81922,96230,28403,54721,27989,47177,20475
2019,5,4,72981,89776,24261,97944,41056,38653,21921
2019,5,5,70806,12639,26263,24730,2318,38702,30871
2019,5,6,26927,8341,53192,94288,93994,20899,52124
2019,5,7,57302,24144,54262,39223,20373,32664,80296
2019,5,8,64713,79840,40770,54046,85967,31382,31989
2019,5,9,27023,86386,80261,97828,99025,6523,68909
2019,5,10,1342,61577,66131,28268,69917,19322,58907
2019,5,11,63910,6573,41031,37563,47068,45292,13138
2019,5,12,67441,94307,3433,48505,74146,10554,62550
2019,5,13,60113,58288,70890,3487,44673,1151,7666
2019,5,14,60049,57673,56574,77742,19249,39056,66009
2019,5,15,5518,74729,61268,85779,81301,2298,83342
2019,5,16,28369,13941,32831,12161,8247,36263,60665
2019,5,17,82392,13168,79567,58856,87807,456,68694
2019,5,18,32480,1606,96359,8880,75631,19284,6622
2019,5,19,11231,8339,8982,16748,99420,20249,2527
2019,5,20,80720,72546,42220,25440,86486,25050,73952
2019,5,21,11084,27664,30969,93476,40831,10535,78683
2019,5,22,28638,60990,47377,77469,62596,10087,86348
2019,5,23,54578,29371,72969,65808,54061,31951,88908
2019,5,24,53480,68551,1434,50552,41097,43653,62343
2019,5,25,43934,35054,46295,71370,62717,27263,51197
2019,5,26,3547,87797,49879,48536,65138,13607,6004
2019,5,27,44085,73694,12352,98662,19416,35320,14470
2019,5,28,73476,83622,79729,43308,52173,31162,63859
2019,5,29,9621,41166,86201,69906,76219,48847,51275
2019,5,30,55287,42461,22471,58833,46609,38702,37369
2019,5,31,11747,18660,49724,55831,8705,12075,44493
2019,6,1,28120,63747,35314,17948,47368,15042,87607
2019,6,2,15892,12555,71465,25512,70072,24017,51770
2019,6,3,62642,39216,53044,17928,81676,41867,66760
2019,6,4,28285,96920,480,56383,15579,204,42213
2019,6,5,24284,28630,83057,68755,92376,34722,63054
2019,6,6,56096,66115,80660,71987,95021,2124,13851
2019,6,7,65092,42493,41972,27733,81708,11367,85660
2019,6,8,79735,3233,38772,8019,152,5603,54401
2019,6,9,32083,22158,92966,56366,50788,42374,45120
2019,6,10,59515,27096,28174,15610,9562,25185,63949
2019,6,11,4583,77309,34151,69674,36153,26122,23759
2019,6,12,17860,87488,59418,97594,7073,14541,81965
2019,6,13,23576,70144,2717,55658,8653,45682,28375
2019,6,14,59440,88056,69847,18955,31503,48020,50916
2019,6,15,41064,23204,54864,45646,16864,39014,31672
2019,6,16,53016,81487,45430,87227,85327,21199,21173
2019,6,17,92399,35740,39489,32326,22235,42205,87984
2019,6,18,47239,54239,16358,6679,58646,36204,71985
2019,6,19,90148,575,92900,47563,40131,47764,29561
2019,6,20,73346,53129,41232,42714,50968,3013,56292
2019,6,21,36294,24211,47464,45044,76302,3304,67369
2019,6,22,14888,45509,81704,62127,16099,14414,55157
2019,6,23,74744,16969,27141,81243,17544,20040,8805
2019,6,24,74026,84155,54717,63723,53636,12300,56436
2019,6,25,4603,15312,52728,40896,55875,16543,32291
2019,6,26,32176,19847,79659,63416,81707,27715,61894
2019,6,27,97805,92128,27050,88900,9096,20542,40142
2019,6,28,42991,90581,15298,17016,91088,20015,80739
2019,6,29,44723,82314,3526,49325,13978,22605,46572
2019,6,30,69852,89148,8862,18379,25346,4872,11794
2019,7,1,23404,82586,40039,21208,91065,17088,20107
2019,7,2,161,53981,96600,59503,44562,11897,82871
2019,7,3,35649,81911,89961,96723,80577,43486,46047
2019,7,4,94554,66091,52618,64405,71590,11479,29135
2019,7,5,13287,82702,80929,36690,65288,37319,87897
2019,7,6,72704,20759,84355,89216,74739,30954,38719
2019,7,7,35652,92850,41589,87652,91113,47901,54374
2019,7,8,88041,41386,30420,82594,23828,33037,73350
2019,7,9,11769,60867,62484,25055,43569,9764,11744
2019,7,10,25208,97083,35992,97911,34193,36698,77127
2019,7,11,8931,17651,35845,44583,26853,43785,12234
2019,7,12,34317,41685,16608,22357,99422,47027,61302
2019,7,13,23250,46416,1003,51370,23634,13486,16425
2019,7,14,67202,39602,54520,8761,53036,6864,36672
2019,7,15,87228,43561,93798,96158,77564,45994,87092
2019,7,16,20768,56130,89326,55084,97814,22285,53792
2019,7,17,13587,85663,31445,53188,32078,32447,64558
2019,7,18,72064,95932,97334,55617,51885,18205,44378
2019,7,19,4920,75068,71049,92147,34981,31198,14657
2019,7,20,12544,43543,61748,33311,99672,1073,54746
2019,7,21,13837,89709,14889,43775,75372,46333,76963
2019,7,22,23801,78779,1520,95864,91062,15205,1481
2019,7,23,42947,83409,15858,64218,58477,3258,26365
2019,7,24,93457,807,61021,22352,60701,39120,32014
2019,7,25,60372,90193,93111,90560,96253,7999,30686
2019,7,26,71624,70683,47648,95425,49461,15519,51288
2019,7,27,56874,80723,59120,16172,64132,24977,40390
2019,7,28,38960,94586,36754,48768,95392,14126,51119
2019,7,29,72444,53245,43132,49167,59789,2594,49726
2019,7,30,56042,60592,90412,44017,31274,4411,59441
2019,7,31,97086,19930,47081,53959,17004,6200,16483
2019,8,1,81135,97529,66872,36446,92114,19977,75213
2019,8,2,3858,50454,56331,76301,20050,15814,35468
2019,8,3,79839,68407,81545,52232,45350,38308,22600
2019,8,4,92975,42719,52041,90060,79000,49121,10371
2019,8,5,96003,21672,46853,93490,19200,30076,49935
2019,8,6,11314,50052,15148,31523,16857,37830,67823
2019,8,7,36906,19996,49642,33096,88402,31187,61679
2019,8,8,50104,35846,14279,43078,78564,16319,19490
2019,8,9,73915,81791,26212,69918,3462,39416,23407
2019,8,10,39014,19491,93341,66679,85894,24840,18201
2019,8,11,2750,12670,22375,56007,32665,38369,49103
2019,8,12,37418,35907,90781,3873,71752,5059,86951
2019,8,13,66668,87729,12792,40582,69519,39003,50499
2019,8,14,89333,28418,73905,28346,64260,33598,81376
2019,8,15,66505,8437,9576,69254,37458,48302,1612
2019,8,16,86474,36670,30714,23892,72576,21495,7764
2019,8,17,44328,42905,91066,27347,30634,3857,57928
2019,8,18,152,59211,78427,5836,3980,18683,60533
2019,8,19,84591,68632,61908,51095,77069,37835,76700
2019,8,20,30878,52489,78312,17352,89158,9025,87595
2019,8,21,78086,46871,1710,38765,89776,42776,36111
2019,8,22,20409,12984,34038,36912,88547,28816,89100
2019,8,23,8878,97499,9632,93469,66130,37892,4563
2019,8,24,59550,92078,97615,6780,44566,25926,24131
2019,8,25,50076,1302,98077,28161,48173,49786,36925
2019,8,26,54300,8913,49387,74708,38249,33424,37971
2019,8,27,43147,12240,87070,52024,26090,13054,45492
2019,8,28,92219,17297,6407,68121,9374,4021,64900
2019,8,29,53940,79946,15382,20367,97599,13458,18527
2019,8,30,45771,29595,31803,70,38508,31189,11129
2019,8,31,93108,80964,35452,36254,9555,22521,74629
2019,9,1,35644,51926,50121,44215,69222,22879,2335
2019,9,2,78596,76899,3586,48887,73196,18967,89253
2019,9,3,70794,48776,34131,32917,78370,32285,19338
2019,9,4,33229,79825,40467,42688,60788,42270,88941
2019,9,5,70343,14790,83570,22338,66716,42,46552
2019,9,6,52289,22920,95238,47236,16170,15175,2474
2019,9,7,89365,50493,98078,60158,99268,32208,69426
2019,9,8,93990,30844,58764,27218,10668,15582,19906
2019,9,9,71456,7851,65198,58150,38992,15119,36839
2019,9,10,22059,15160,63391,74348,54431,24980,61583
2019,9,11,70600,90155,34057,59964,40647,48486,86474
2019,9,12,56267,97046,45899,50256,27889,4662,43825
2019,9,13,38557,36595,80082,10012,44445,45280,74513
2019,9,14,83437,10398,81351,5495,41910,11093,9842
2019,9,15,96340,52425,17777,83292,58931,18185,83255
2019,9,16,15929,16670,96080,72195,13715,41979,58802
2019,9,17,57956,62992,32627,96512,99587,12708,72875
2019,9,18,60383,74339,7387,60171,1089,5089,55666
2019,9,19,42998,66182,61859,55689,34958,45987,58980
2019,9,20,93888,80523,98587,9816,13545,44666,18363
2019,9,21,27259,52996,37164,1566,15988,19790,8077
2019,9,22,31926,98850,20951,8660,73188,44689,48831
2019,9,23,74276,49778,34496,33625,32311,12706,5666
2019,9,24,83620,8693,60997,77507,89215,9583,33674
2019,9,25,2759,54249,2036,46370,23596,39200,67935
2019,9,26,39583,25341,62364,87860,40542,33314,2872
2019,9,27,30082,44355,81702,4357,10484,32549,54334
2019,9,28,59146,45254,76351,42765,70298,37347,30271
2019,9,29,75865,96930,23944,94975,67530,42332,47696
2019,9,30,91125,97883,5631,47060,39575,34346,1271
2019,10,1,80117,84011,64142,10198,28365,45843,70906
2019,10,2,38848,94743,1591,97993,56349,27941,70757
2019,10,3,26646,15288,77379,2510,28569,17675,33837
2019,10,4,12450,60006,71532,19926,74240,27162,53337
2019,10,5,13814,77859,50960,93930,61870,15101,40479
2019,10,6,90234,77296,51385,45434,72038,2975,89778
2019,10,7,28386,30916,16887,71384,62555,10617,50245
2019,10,8,7475,28291,4081,36276,4648,25613,12553
2019,10,9,95239,69126,55890,9053,46985,6849,29334
2019,10,10,8854,38301,39813,15439,15596,41197,87224
2019,10,11,3986,44171,53354,48723,91438,20240,40106
2019,10,12,70344,80856,26703,94170,25499,30783,56797
2019,10,13,46498,6395,19350,41737,91873,41591,10789
2019,10,14,38857,98439,70122,64062,53091,26286,75852
2019,10,15,85039,17482,73076,89024,78005,26429,54098
2019,10,16,85794,13020,90556,72490,10227,17258,36659
2019,10,17,35725,48040,29808,98575,70787,49157,40311
2019,10,18,62659,57099,7451,17867,71889,43924,81928
2019,10,19,24979,20210,77779,10017,37691,17206,35392
2019,10,20,32047,9986,69490,17841,23005,26397,10330
2019,10,21,33232,93654,73340,85308,58045,19499,23882
2019,10,22,45183,68655,40544,24193,25753,47994,82059
2019,10,23,13993,41918,40338,38972,62127,34469,45340
2019,10,24,16169,18026,80732,48216,28012,16573,52408
2019,10,25,67368,42969,89089,599,52974,28780,12259
2019,10,26,27370,98279,2492,88905,83285,43036,23097
2019,10,27,25390,91029,55156,39382,49298,11845,58353
2019,10,28,27776,46313,43693,43945,64339,40776,8512
2019,10,29,8702,7348,7271,76069,66668,46359,43020
2019,10,30,35993,75138,95278,63362,73416,47769,42266
2019,10,31,56701,40804,65363,82090,48185,36870,21471
2019,11,1,97482,65066,16176,41610,27731,9868,21906
2019,11,2,8421,643,10417,17122,24342,34039,43190
2019,11,3,91009,30397,86209,27001,5534,47838,86714
2019,11,4,95302,11959,75332,68354,52762,7046,20443
2019,11,5,17298,10267,88265,31132,75332,4440,62741
2019,11,6,3062,80659,74646,11482,97653,1414,74955
2019,11,7,21994,35452,38145,29354,65848,40705,72706
2019,11,8,87733,38543,95772,99386,66853,21103,67739
2019,11,9,19614,28148,18181,53264,38414,22798,14395
2019,11,10,30097,43589,57135,33159,40600,31780,20992
2019,11,11,38252,49545,5947,76598,84996,10443,42303
2019,11,12,67195,1147,95009,54927,56041,7132,54313
2019,11,13,22893,78234,38403,58859,6381,22936,12122
2019,11,14,61146,95733,96516,91242,39321,20002,752
2019,11,15,79920,18133,1744,34524,67677,24042,37473
2019,11,16,69024,84484,49775,36218,85630,11135,87496
2019,11,17,58023,68266,61808,80915,46499,16563,6125
2019,11,18,69231,89498,68246,30376,85230,31113,27970
2019,11,19,40902,67466,78721,37174,85598,46816,18049
2019,11,20,69626,20857,15521,38649,5340,15295,44866
2019,11,21,90970,26430,82362,65344,11047,10521,32610
2019,11,22,73898,77083,18735,43128,66580,3332,89856
2019,11,23,68161,797,44177,9063,68262,22897,42588
2019,11,24,70212,19713,50636,39837,56921,16156,88486
2019,11,25,62261,47802,69703,69582,90583,18416,74925
2019,11,26,1630,28937,97534,75527,22371,32620,65006
2019,11,27,88951,35952,41213,73463,36748,35389,8877
2019,11,28,21361,8286,61464,91572,44350,12099,77761
2019,11,29,1270,94606,42598,79882,42408,28652,69463
2019,11,30,32990,97068,739,50971,26004,48273,26497
2019,12,1,64726,47244,77855,53676,83195,19067,33491
2019,12,2,36294,4456,42367,74007,29093,3831,21930
2019,12,3,89794,32281,29690,7415,26887,38639,7297
2019,12,4,85646,17291,53111,34987,14358,3850,75958
2019,12,5,56713,68474,28806,21438,15717,6660,21466
2019,12,6,15264,42079,34956,67909,46534,27322,11915
2019,12,7,91978,97504,23845,81771,29785,19886,75537
2019,12,8,73023,58525,92833,58668,92167,12296,73654
2019,12,9,6524,16145,79611,79588,970,24769,41025
2019,12,10,16686,31428,8842,48301,73506,43797,76210
2019,12,11,36391,37471,74476,28368,34974,48320,86490
2019,12,12,64758,84558,32027,37780,43082,41211,86447
2019,12,13,51600,3506,6453,58123,36002,2415,57710
2019,12,14,36971,27183,55086,70009,58611,13928,38309
2019,12,15,48468,24076,34518,84859,61546,25346,39578
2019,12,16,96520,23665,72420,61277,8222,4446,75409
2019,12,17,67655,62008,28207,19254,81866,34659,53728
2019,12,18,17867,37074,47789,54838,64256,19227,41198
2019,12,19,39218,83154,59506,4038,23581,10376,18896
2019,12,20,85127,35721,34825,81646,75737,7244,39274
2019,12,21,311,28041,91034,67965,90049,19241,83571
2019,12,22,71914,53899,13650,6132,7324,11439,40969
2019,12,23,87932,80665,18518,43501,80170,28024,87538
2019,12,24,3750,4751,36433,5228,40471,37610,33225
2019,12,25,16207,94853,78851,32869,22894,19884,80834
2019,12,26,29294,89124,20756,1207,43023,34405,77338
2019,12,27,66698,95843,84659,54629,92859,3176,78130
2019,12,28,89380,97551,45667,93130,2301,48452,74709
2019,12,29,59123,2413,17934,91682,97265,46784,44550
2019,12,30,36510,66667,41735,65803,55791,12490,53361
2019,12,31,15165,96895,7051,98214,9089,41709,82843
2020,1,1,1948,11236,67324,91327,25139,29342,20808
2020,1,2,27439,44145,15517,2914,46557,49802,24595
2020,1,3,60174,46585,19144,96683,29603,10879,8838
2020,1,4,1745,23368,62198,16909,36614,19248,65123
2020,1,5,62055,77308,84317,80354,4896,17992,48032
2020,1,6,30034,97333,88840,73824,57830,20708,16737
2020,1,7,20738,86861,87683,80911,49797,6827,53946
2020,1,8,79399,84057,72783,81144,23776,34980,84404
2020,1,9,60390,20580,45878,22444,97887,46546,89149
2020,1,10,2782,14537,7180,49167,28222,46019,42991
2020,1,11,86051,33078,16079,6788,19938,3762,64051
2020,1,12,69734,26940,97996,65485,10996,20778,12980
2020,1,13,34771,22109,77383,11512,59040,39613,10307
2020,1,14,73279,86158,69455,92412,17047,26635,51579
2020,1,15,45268,89005,80921,47670,38435,46999,4457
2020,1,16,74724,17112,58507,60810,44051,22854,26294
2020,1,17,71398,59983,89273,22521,98444,33007,10384
2020,1,18,57483,38971,17043,30761,41481,2849,73173
2020,1,19,58527,95835,81103,3794,84840,12023,31463
2020,1,20,39626,75373,22271,14349,8837,47130,75158
2020,1,21,52887,69983,1451,40637,29966,7075,43157
2020,1,22,28409,6434,29892,2243,45404,46934,53004
2020,1,23,86884,49783,72528,45410,45617,3630,45555
2020,1,24,46808,15652,33369,86433,7376,21992,80782
2020,1,25,16212,69121,75939,85451,55455,43742,26087
2020,1,26,85420,17168,5595,30180,23601,35486,82423
2020,1,27,69005,98772,81778,55888,48554,4305,17650
2020,1,28,10522,7934,99556,57330,39937,32925,83762
2020,1,29,47312,4916,60895,63524,90388,3186,5326
2020,1,30,45842,46927,91412,47614,64094,13358,74145
2020,1,31,87695,48843,26567,73051,47614,8344,65290
2020,2,1,12519,79000,79291,23041,86933,28847,50370
2020,2,2,43221,28123,40483,90533,49390,1378,20408
2020,2,3,39777,54563,52085,1970,17841,43496,39583
2020,2,4,98286,73205,43728,2332,38399,36646,45382
2020,2,5,86013,11342,37024,14883,90341,16314,57923
2020,2,6,93626,95160,34644,36846,23282,41479,13730
2020,2,7,72671,9208,30489,28799,80122,32573,30769
2020,2,8,97962,42420,80351,12599,15624,40430,24931
2020,2,9,54023,27076,6664,56387,38417,43687,31269
2020,2,10,45109,60001,25544,38734,71512,26539,41932
2020,2,11,11146,68017,35661,168,77224,16150,78967
2020,2,12,57345,48722,76087,71658,91142,6437,74257
2020,2,13,6765,13219,15539,60787,56646,22202,27173
2020,2,14,95062,82241,4794,56522,58593,46689,75256
2020,2,15,46456,23227,87187,57601,91244,39199,27769
2020,2,16,84819,5348,3087,58516,70422,29173,86525
2020,2,17,77915,51961,30781,84679,65179,12671,21818
2020,2,18,21824,1225,95342,33237,83465,16487,49759
2020,2,19,58409,63175,1366,4864,86402,4904,22465
2020,2,20,93997,44102,36585,95167,49450,6023,43682
2020,2,21,36223,51547,207,14137,3507,47339,15167
2020,2,22,85038,10010,76984,23213,27586,38678,46450
2020,2,23,11050,21516,62560,69458,84691,30277,70673
2020,2,24,87444,85180,69489,81440,29281,6073,22958
2020,2,25,95082,78447,62992,47656,29993,13198,71792
2020,2,26,49852,26888,76959,34889,53249,20294,68101
2020,2,27,80834,75323,30902,8235,96839,9813,57692
2020,2,28,81529,90089,84717,68972,91620,4205,6763
2020,2,29,37253,60278,59720,48686,55076,22711,76342
2020,3,1,85069,2260,58133,51272,45500,1443,16160
2020,3,2,98748,38089,60612,95934,13411,7866,34168
2020,3,3,10249,17678,98212,8129,24119,32928,53452
2020,3,4,15738,37132,76566,69342,13761,36286,78028
2020,3,5,85189,75348,14369,86609,93960,38853,57880
2020,3,6,39459,56648,24039,54558,94736,1002,10491
2020,3,7,8146,8867,71011,34747,26545,19222,39227
2020,3,8,50663,68501,52679,82752,21984,29244,2094
2020,3,9,35745,81881,86473,37285,57229,841,43893
2020,3,10,51188,6045,61772,6998,62692,35810,31555
2020,3,11,57427,86811,28398,81925,95678,49408,26671
2020,3,12,38574,84981,75897,5588,69833,44927,84691
2020,3,13,91816,74171,56784,43912,56051,9608,11196
2020,3,14,29631,76800,5088,97170,82845,16859,519
2020,3,15,61888,69020,82074,19315,72183,26823,11239
2020,3,16,84212,26230,34261,39137,27562,26509,64724
2020,3,17,97394,71436,49414,89209,45606,22550,9473
2020,3,18,18008,82157,30668,63991,75309,2108,7512
2020,3,19,58153,18966,98031,20040,4338,46456,85706
2020,3,20,92872,23278,73296,93435,49507,23908,72571
2020,3,21,93420,50417,93646,90813,21852,43059,76373
2020,3,22,83809,81960,45845,18168,80469,26513,42158
2020,3,23,55777,28620,59670,30281,63937,24052,56672
2020,3,24,84626,70507,22378,93849,93784,12025,87283
2020,3,25,59642,35933,19853,53061,86349,13498,63873
2020,3,26,24552,72909,56597,8360,71220,2442,2879
2020,3,27,68040,95306,25037,23816,40277,1058,64096
2020,3,28,20565,75109,37120,5191,61967,9497,89039
2020,3,29,55750,87873,2674,15391,23805,38878,14803
2020,3,30,26505,68728,45027,51056,41636,1623,35767
2020,3,31,29207,4064,34998,97247,15721,10034,41062
2020,4,1,55997,77443,91510,76562,68903,28629,28104
2020,4,2,30869,4477,13494,2970,92349,16167,34712
2020,4,3,32506,55045,19514,59010,23772,14540,66418
2020,4,4,81759,82514,18536,10965,2930,3533,14563
2020,4,5,18650,29918,61977,74647,23712,3486,41208
2020,4,6,92614,98466,49311,39834,19294,12804,52803
2020,4,7,27994,95323,77514,60499,66719,13379,15861
2020,4,8,90490,94270,78630,88600,76784,47165,85916
2020,4,9,96065,67050,40479,14714,13319,2455,59360
2020,4,10,37031,72292,56919,45996,87109,22581,45830
2020,4,11,6402,1737,44984,34395,97059,38850,21246
2020,4,12,63777,68580,47106,70618,62850,25735,75569
2020,4,13,55985,39251,91484,52049,22652,31962,33114
2020,4,14,35971,50768,88826,89353,23059,45744,45348
2020,4,15,10167,84677,37529,32920,86413,32513,17315
2020,4,16,99823,37714,78560,79951,6293,42017,86920
2020,4,17,85494,67751,42488,41478,23353,33971,9878
2020,4,18,46005,82285,92992,98327,33052,31817,67679
2020,4,19,72463,43912,23026,82629,28588,26907,31901
2020,4,20,31352,75771,15567,47526,13484,44126,7476
2020,4,21,36128,52494,94395,21622,36596,36882,19451
2020,4,22,59948,87205,89329,5952,69489,48672,44278
2020,4,23,18892,96840,8308,91354,40751,47686,70335
2020,4,24,85691,24592,22235,33394,362,37801,50920
2020,4,25,30197,48278,8395,66324,771,19142,14297
2020,4,26,37366,72375,83748,97313,75931,23076,89617
2020,4,27,45419,88099,40246,64311,84938,48554,52016
2020,4,28,42040,12591,62350,44082,37182,34584,47476
2020,4,29,53895,22384,58395,443,70661,33141,53118
2020,4,30,87783,18634,87415,25148,7361,21162,18813
2020,5,1,83291,60589,74781,45062,48687,15026,15724
2020,5,2,49976,79931,97739,92015,92521,10089,6097
2020,5,3,46054,44672,29924,16300,83408,4670,26742
2020,5,4,70420,87810,16212,58203,22796,3626,53350
2020,5,5,30156,91139,38514,13446,68079,13294,64859
2020,5,6,33117,28320,582,83092,24602,48321,71458
2020,5,7,17123,74761,43906,79528,19432,23829,85828
2020,5,8,19191,78498,28921,89611,82660,11484,67813
2020,5,9,5455,81461,47514,51962,72599,36028,81759
2020,5,10,57029,99321,56618,90145,43992,7199,69588
2020,5,11,68594,71871,97398,2068,46631,41303,81595
2020,5,12,82415,31484,93774,1605,9981,39047,51215
2020,5,13,8992,530,55379,30798,81991,2893,72759
2020,5,14,70941,88920,64518,44322,4592,37487,34466
2020,5,15,48584,94685,40406,17177,66556,37803,89244
2020,5,16,29538,95457,838,11952,26940,10964,83557
2020,5,17,53273,50010,21123,78616,66891,26502,79414
2020,5,18,48881,95746,92172,36174,1017,23041,60495
2020,5,19,5608,26879,31312,54191,21564,38069,11367
2020,5,20,4471,42223,6962,34008,37680,24152,42312
2020,5,21,80971,35115,75868,50595,85124,13342,59211
2020,5,22,52014,6195,38624,17247,1940,47147,79772
2020,5,23,2956,36540,50266,8564,63418,47929,29106
2020,5,24,1333,85998,66825,22155,28220,23786,52515
2020,5,25,82251,97937,34826,63222,33051,27045,33816
2020,5,26,34526,40386,59378,2892,46581,14353,66490
2020,5,27,64872,77852,6261,67828,14391,22878,12743
2020,5,28,94160,70806,88200,11845,56803,5024,70351
2020,5,29,85023,28810,22865,67273,43098,24042,36846
2020,5,30,92501,1086,77014,43378,57824,36391,62621
2020,5,31,4404,67096,99110,69275,44947,21722,43454
2020,6,1,75689,94599,62548,69848,65405,748,38044
2020,6,2,38559,5771,48395,39933,50932,37611,57206
2020,6,3,10382,61653,70403,2882,62738,47416,56259
2020,6,4,20561,159,8880,41316,67254,24341,6943
2020,6,5,12200,62415,80396,4240,57013,9296,20439
2020,6,6,38769,10043,88483,93680,32165,3229,3612
2020,6,7,99449,40839,40817,9830,2491,27572,52711
2020,6,8,81581,74987,75321,18493,75145,552,79809
2020,6,9,58750,41245,3103,87301,3659,49850,71540
2020,6,10,60671,59145,81979,15792,69187,36813,49471
2020,6,11,17704,40041,43082,17152,80879,251,56981
2020,6,12,99722,27822,39691,81302,19160,31363,66146
2020,6,13,94305,48267,92306,69406,89511,45408,86707
2020,6,14,93169,95258,48246,70191,54402,46576,45982
2020,6,15,39941,33388,11804,57644,89780,4886,14795
2020,6,16,87011,71488,1775,86732,99309,7817,54385
2020,6,17,18468,5531,16882,29124,53797,9188,8530
2020,6,18,43307,4595,71588,36475,16204,36185,3018
2020,6,19,86958,82761,8999,43250,32500,37155,30893
2020,6,20,22280,92040,92039,25642,79879,10165,12373
2020,6,21,95539,84333,13109,14006,89863,29990,89482
2020,6,22,60012,39177,74363,19670,60124,45950,82497
2020,6,23,92679,82134,95514,79636,81246,20864,12885
2020,6,24,13746,58018,40129,52377,66409,32167,88018
2020,6,25,46287,42331,6742,41825,43015,19850,12183
2020,6,26,49230,66191,31664,9241,21720,6026,48910
2020,6,27,81843,68327,1406,90873,50460,46919,80509
2020,6,28,48058,17783,93393,61803,92152,49874,14179
2020,6,29,58561,82040,8548,4847,40723,15289,26672
2020,6,30,83737,35138,35206,32966,17680,16869,48558
2020,7,1,39399,89246,3820,37593,73924,5225,88466
2020,7,2,40735,18496,15326,88792,52630,8718,40594
2020,7,3,44781,74943,81124,19693,56983,39671,44540
2020,7,4,14057,4959,87563,14145,56448,22768,23463
