year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,8,55515,12727,16551,29265,57174,41511,47934
2018,8,9,27032,91265,54142,12631,29193,31165,19721
2018,8,10,48981,65812,18078,30713,47813,12213,39435
2018,8,11,62965,5216,90063,22445,33752,31013,2639
2018,8,12,89360,10325,50083,61227,23051,16634,20491
2018,8,13,80225,8144,68424,23608,99409,38917,62590
2018,8,14,44953,20082,38663,93933,2245,23092,24646
2018,8,15,66410,85305,54080,29374,90520,44142,88171
2018,8,16,40623,41506,80809,46335,51830,30892,7561
2018,8,17,91233,13877,14403,71457,22020,49179,51416
2018,8,18,37780,38095,64006,82732,58176,2668,33017
2018,8,19,60421,75759,17662,26830,77415,38093,52555
2018,8,20,67935,32235,57077,8557,90092,4238,41243
2018,8,21,41922,1481,78803,33154,15357,43206,10962
2018,8,22,37376,8736,48729,91508,46830,12734,14239
2018,8,23,21358,31753,83607,98130,23864,1268,1311
2018,8,24,1278,89361,30217,85564,37947,37294,70473
2018,8,25,28038,41531,81715,86311,43011,10518,75816
2018,8,26,58367,70075,73129,12094,78810,21858,43601
2018,8,27,41991,50943,94192,63348,82696,27798,81477
2018,8,28,6559,95418,19139,24188,1130,49356,69752
2018,8,29,55428,36649,20224,99817,94531,1938,6128
2018,8,30,53893,78807,38295,28611,65233,11424,70704
2018,8,31,44042,33281,60657,2385,84223,21200,25732
2018,9,1,83270,65349,43561,6180,77118,12699,50368
2018,9,2,78247,12054,40119,50026,65054,26694,39843
2018,9,3,59584,94983,35970,13476,73790,40616,58438
2018,9,4,39022,2039,15494,99416,51671,26150,51800
2018,9,5,52246,63701,83883,35515,29049,43795,41695
2018,9,6,6167,6494,88414,765,34899,44884,791
2018,9,7,99953,21577,633,75888,16559,2954,35716
2018,9,8,6700,43569,64153,62074,61960,29646,41489
2018,9,9,13630,72147,79640,65875,35847,13522,27742
2018,9,10,81248,7317,75788,87414,30162,14201,24530
2018,9,11,65060,9084,55320,81364,47012,5952,43604
2018,9,12,79922,25257,79319,2974,68826,9823,15047
2018,9,13,47137,39469,26535,60766,11615,22526,36641
2018,9,14,63814,86047,44382,45061,9715,20169,58826
2018,9,15,56228,721,53355,37640,26156,8675,49003
2018,9,16,89519,80978,8958,69440,6235,38276,68765
2018,9,17,91412,48099,53811,38548,3919,46697,55665
2018,9,18,31885,19222,42305,95698,21621,3038,758
2018,9,19,31335,39558,89583,3915,56630,9290,41554
2018,9,20,82785,67964,76908,72303,48941,35866,68095
2018,9,21,71527,90493,46859,79290,38591,17022,27837
2018,9,22,58861,13718,33502,90746,32940,42158,76443
2018,9,23,54560,11548,43553,2246,67457,49487,36160
2018,9,24,24087,8776,64065,6871,93091,40973,85526
2018,9,25,58384,43190,69972,29910,33682,16830,19200
2018,9,26,72273,50203,43388,47485,63921,43241,18230
2018,9,27,13212,85399,41025,84123,13298,34577,26368
2018,9,28,80754,50415,8880,4840,75543,22944,18063
2018,9,29,68633,30268,23588,27016,73457,9911,63278
2018,9,30,7139,43092,82477,95763,93295,42216,83247
2018,10,1,57215,35457,81477,70426,37207,38853,64548
2018,10,2,50504,23429,57267,47609,90195,32498,2449
2018,10,3,65737,71794,96863,34370,2061,36802,47737
2018,10,4,91870,46712,51014,15360,89803,49842,41122
2018,10,5,83097,92058,70720,56663,27514,18548,53440
2018,10,6,64720,7400,14339,31575,47180,21606,79183
2018,10,7,37375,70455,47983,3111,42248,44845,83832
2018,10,8,60661,97998,47921,68882,44709,48934,44241
2018,10,9,50864,48776,95362,50312,57185,32433,6975
2018,10,10,84698,50981,66766,65769,58380,31105,13695
2018,10,11,21912,69062,92877,59286,39516,7212,28748
2018,10,12,81764,18408,48932,58776,16406,46852,27657
2018,10,13,77466,12137,11897,28329,77264,23610,64993
2018,10,14,34448,6042,1967,19145,73374,18732,21265
2018,10,15,48106,66188,14959,70017,35249,24188,39302
2018,10,16,74765,97751,24401,72880,16158,23332,71655
2018,10,17,48915,70183,75663,26381,98672,37559,31061
2018,10,18,75935,27520,66053,10383,49913,34371,55879
2018,10,19,23287,69455,63496,71392,35642,28454,57760
2018,10,20,87243,18993,87061,62007,16743,27813,4886
2018,10,21,49253,1145,82892,98167,87679,8554,30899
2018,10,22,86350,62464,28312,62285,6335,10716,59019
2018,10,23,56247,11439,34897,95885,80893,48392,43628
2018,10,24,32886,93198,41387,20128,28542,44799,78486
2018,10,25,61637,72612,49723,10889,73756,32614,85407
2018,10,26,77786,7519,82658,64136,86334,10969,12772
2018,10,27,92668,21684,48142,48915,49474,33038,71151
2018,10,28,46718,97782,44779,79604,7331,36165,86083
2018,10,29,35872,30964,30921,13860,3575,30643,54748
2018,10,30,93682,13257,66507,87819,37127,49164,61954
2018,10,31,23461,76484,11077,16128,14519,9218,31394
2018,11,1,63993,58608,42545,10710,72741,3675,16665
2018,11,2,80071,89839,39100,32294,37154,20020,6154
2018,11,3,57080,50662,87253,67113,80270,20111,14932
2018,11,4,17397,35626,23237,40857,12109,666,73336
2018,11,5,42980,26235,54730,6972,84842,13626,14033
2018,11,6,73934,17300,57050,70356,23490,46149,12650
2018,11,7,60644,82520,65155,34075,33181,18759,21188
2018,11,8,29803,38870,56119,63551,74495,29355,80759
2018,11,9,2956,30020,94094,45935,56255,15175,19258
2018,11,10,57448,78800,3290,47734,96099,10339,88089
2018,11,11,35941,72839,37090,96584,55358,2244,60658
2018,11,12,4891,87355,48197,51045,26224,20667,64595
2018,11,13,718,16374,35353,20025,46393,29446,85959
2018,11,14,18999,94621,35216,92799,89772,4858,6884
2018,11,15,2223,31548,74972,38163,4387,12062,44746
2018,11,16,76096,30657,81755,80986,18011,46304,48382
2018,11,17,60586,66970,62976,77656,83343,14680,7680
2018,11,18,46088,44126,63639,81438,55098,15206,80588
2018,11,19,44869,70063,47471,47091,1611,22443,15253
2018,11,20,22349,50856,36350,98444,97864,34457,15782
2018,11,21,32227,80760,44163,92812,64081,23491,36819
2018,11,22,47424,38170,84499,93511,82295,14489,34948
2018,11,23,53744,96046,81888,14965,66109,29358,48407
2018,11,24,84071,68152,80012,22771,19007,16361,31214
2018,11,25,33223,67169,33347,65449,64280,27510,14612
2018,11,26,28361,1000,77783,75784,39169,12281,45646
2018,11,27,37816,43121,60593,7911,55518,42480,82875
2018,11,28,37978,88190,1282,22048,56341,47645,71170
2018,11,29,75348,30357,82384,24922,97526,32082,60370
2018,11,30,61805,25943,81333,90165,43294,9115,72300
2018,12,1,98815,37747,67945,36630,97219,44890,30892
2018,12,2,52737,3721,83767,90714,91910,1400,29114
2018,12,3,48251,15396,90283,39950,45752,39018,14871
2018,12,4,43277,21100,71592,21434,47042,19276,7950
2018,12,5,6688,28391,10250,5502,82489,28194,58483
2018,12,6,79708,23083,19374,48796,26804,19492,59509
2018,12,7,18713,37243,68622,83315,52638,25257,83264
2018,12,8,98390,64274,4486,58018,1725,26077,29451
2018,12,9,65119,45353,7401,71806,90095,34002,87307
2018,12,10,72583,12195,35789,68642,35278,5162,7437
2018,12,11,78433,91006,56946,13497,28248,41919,26812
2018,12,12,80886,33527,36427,95627,14153,7265,13644
2018,12,13,15877,49693,49447,97347,95045,23199,39152
2018,12,14,1491,7200,62810,90426,19394,14950,49067
2018,12,15,71023,86464,76504,65807,77469,49801,5656
2018,12,16,5716,8071,92467,2953,41598,45245,74931
2018,12,17,55750,2509,84927,87978,52202,34373,65325
2018,12,18,63598,23923,70828,81441,31122,33638,61866
2018,12,19,66867,48587,30932,54242,35050,23787,76400
2018,12,20,28870,73587,32055,34586,98010,40873,43890
2018,12,21,55959,2470,68821,11708,21330,3747,46037
2018,12,22,73531,4471,1361,53481,28393,38541,74921
2018,12,23,75866,38530,6786,59084,87116,4069,59677
2018,12,24,38518,77856,66077,67387,67794,48131,38324
2018,12,25,65803,55356,72214,21761,57825,41034,29820
2018,12,26,79154,11132,82209,69037,15602,49921,82517
2018,12,27,60346,88461,73789,36211,26990,46926,71646
2018,12,28,30458,67346,41323,85327,45201,7399,2713
2018,12,29,29347,21881,87389,95149,93588,9602,43262
2018,12,30,51412,16987,99433,30566,44470,31641,65954
2018,12,31,60071,81562,54822,20416,86374,28610,32978
2019,1,1,13364,41887,84623,60173,9232,25945,65499
2019,1,2,70785,49695,98211,131,87928,1951,11631
2019,1,3,81515,61552,61244,49279,94890,10677,76196
2019,1,4,39359,58669,12149,15781,56582,16970,16196
2019,1,5,42956,95579,25525,72671,53817,10148,62843
2019,1,6,79400,52444,78341,50184,18491,42903,50314
2019,1,7,22770,94854,78297,4284,72757,39540,9914
2019,1,8,83999,16568,66109,23357,75237,28257,59138
2019,1,9,48170,45226,91685,91125,57156,17210,80147
2019,1,10,10972,43709,12989,6724,96152,7681,76907
2019,1,11,30994,16936,23573,53763,11789,1869,58047
2019,1,12,897,41408,44312,84895,57976,10421,4604
2019,1,13,49564,5029,63741,97733,50255,21777,85210
2019,1,14,23762,88986,85356,51086,49046,14697,77809
2019,1,15,45198,22377,14715,76191,55664,38287,19954
2019,1,16,83804,40155,4352,84701,97915,15015,45947
2019,1,17,72242,75435,10550,21805,80464,40642,69537
2019,1,18,47070,62419,41098,87183,67756,26454,18268
2019,1,19,16802,41150,96076,78351,79878,27143,20893
2019,1,20,51894,81781,17198,35697,38288,21549,70397
2019,1,21,36202,2916,6344,8443,94702,16893,26599
2019,1,22,91517,23887,66135,38586,86305,7233,75769
2019,1,23,54060,50038,80388,70861,7539,42816,15563
2019,1,24,3768,19958,36456,55661,18090,3653,51358
2019,1,25,56377,91554,11754,8930,94469,34449,73724
2019,1,26,89170,67694,80322,80687,91580,12809,45624
2019,1,27,77884,70041,77744,48295,36430,8132,45508
2019,1,28,43968,50947,1070,47735,87256,37525,59748
2019,1,29,5345,7530,11105,78074,99083,39210,17003
2019,1,30,93551,73659,20727,99072,57704,1048,29758
2019,1,31,65635,63856,31734,59870,50248,9477,18164
2019,2,1,86677,83960,60023,46996,34906,11093,1083
2019,2,2,38513,14969,30830,60210,22498,41934,38283
2019,2,3,37932,97495,25285,47834,87505,12363,6906
2019,2,4,45208,63411,43015,10842,43618,41100,57063
2019,2,5,10218,577,95227,13246,84536,21601,10242
2019,2,6,35794,49045,87676,90658,64014,18505,40867
2019,2,7,2863,76790,89149,57147,74284,30786,64980
2019,2,8,61789,93148,68237,23348,72910,27604,10542
2019,2,9,32880,18703,37604,43097,19279,49182,56342
2019,2,10,20167,37135,32935,72312,86179,20610,32969
2019,2,11,66544,39114,13836,85759,32255,19336,12905
2019,2,12,6539,66473,64236,84679,75973,32473,74378
2019,2,13,65234,60076,74919,98113,95130,28875,77561
2019,2,14,30761,94408,13903,50927,31542,46837,39590
2019,2,15,17721,67447,2558,84264,22912,32745,20022
2019,2,16,55167,68433,29278,78057,51257,43514,32735
2019,2,17,27229,42338,87112,92463,18765,28383,16927
2019,2,18,13894,23609,64488,44654,34368,28390,1932
2019,2,19,65910,41578,51521,99982,25376,20431,14245
2019,2,20,48288,19527,70619,3454,87959,49896,1510
2019,2,21,39216,9761,60596,82796,52098,14059,15258
2019,2,22,70862,58793,98537,84756,82401,13024,45761
2019,2,23,16769,57765,74045,99030,99342,25565,29011
2019,2,24,24718,12347,99607,73005,31874,36577,42810
2019,2,25,36184,86473,90671,91751,12585,1266,44547
2019,2,26,64683,31676,66156,51896,90469,14692,86651
2019,2,27,89221,27715,98764,22341,85479,22808,71370
2019,2,28,1173,14724,36732,25890,27071,36339,85246
2019,3,1,75296,22915,24407,11479,25739,15077,63230
2019,3,2,54676,82694,77776,19358,14369,43931,31253
2019,3,3,21189,24975,24256,10410,52689,39371,29102
2019,3,4,54520,12178,86824,55692,43253,23555,47933
2019,3,5,70323,76245,13178,45618,15512,3936,33449
2019,3,6,57602,69012,76678,12277,51705,4453,47986
2019,3,7,66073,14735,35591,87262,39709,9846,64023
2019,3,8,8750,15568,63124,63269,44097,49947,35312
2019,3,9,87349,89854,33244,74024,66098,12773,5993
2019,3,10,97961,16708,9441,55563,2071,2470,17839
2019,3,11,53775,73274,15825,36199,88009,17767,19812
2019,3,12,44069,27612,53834,69170,59531,16958,2438
2019,3,13,3627,83256,84101,90975,73109,33696,61350
2019,3,14,55559,12820,17343,53519,45879,43135,69081
2019,3,15,47949,45605,93272,1723,18878,25448,44274
2019,3,16,23238,93214,94085,83659,37177,47919,82828
2019,3,17,96707,81228,1618,16685,80835,35718,74011
2019,3,18,53944,35766,5361,25854,48585,39055,59372
2019,3,19,94464,98541,4805,42412,44145,14428,30487
2019,3,20,79375,39875,14760,18964,49440,8844,28974
2019,3,21,86616,73114,71802,99674,54341,39771,66358
2019,3,22,35176,91840,40368,5471,27605,12080,77676
2019,3,23,76190,1134,27047,87005,99675,48203,85768
2019,3,24,60171,62630,6254,55897,18856,37365,51213
2019,3,25,84647,62561,10186,87614,35674,48339,47287
2019,3,26,6367,88109,19996,57894,79949,26716,9716
2019,3,27,7553,38795,27391,94,56281,20789,43450
2019,3,28,72307,35344,49218,32477,97973,21823,54726
2019,3,29,33181,9188,95938,17827,88100,6123,35441
2019,3,30,23773,4462,9079,46491,92570,45427,20736
2019,3,31,88870,22142,451,12775,77288,27841,39220
2019,4,1,49920,14982,32670,22226,50325,31887,51055
2019,4,2,64649,53709,75780,97829,79248,21717,2008
2019,4,3,67347,94191,53800,7472,98652,29230,13962
2019,4,4,7574,24656,74698,12795,63149,41500,75569
2019,4,5,56789,35693,71141,6708,50674,3810,18934
2019,4,6,17350,2048,99988,81998,72108,42119,86179
2019,4,7,51356,63835,44538,35054,58025,48337,32525
2019,4,8,73029,93918,12839,80602,34926,3888,33396
2019,4,9,98074,95387,35317,54862,47431,6457,61570
2019,4,10,98104,26618,6855,31805,28665,23194,13803
2019,4,11,772,15312,26333,68479,79146,20870,3533
2019,4,12,53522,85558,62409,26550,79475,41599,23503
2019,4,13,14400,95486,33251,28826,7225,34919,30039
2019,4,14,71007,91375,77960,69111,34344,34814,57267
2019,4,15,63008,24359,31069,80131,39670,7401,68610
2019,4,16,35167,28270,68494,5041,30179,47254,11590
2019,4,17,9654,38853,71445,40405,50690,21047,15582
2019,4,18,74266,5965,85621,45273,13691,13580,60735
2019,4,19,48034,64746,48001,11041,89104,45422,17523
2019,4,20,28774,52822,72484,80292,97444,40977,75332
2019,4,21,27622,4583,33274,53627,59787,4718,10384
2019,4,22,10476,25764,95965,1094,48080,31585,86366
2019,4,23,61770,61517,93452,26155,26262,41452,13547
2019,4,24,15365,53225,61069,60490,6047,33553,80782
2019,4,25,19842,90881,26113,63815,95463,9386,23794
2019,4,26,55249,80455,44177,82077,22570,40141,33170
2019,4,27,70649,38078,45887,48770,99594,5690,34924
2019,4,28,42207,13493,28470,57571,66718,5891,44413
2019,4,29,89116,39443,75194,8957,46675,17658,39123
2019,4,30,42138,93396,22916,13738,73850,17092,82166
2019,5,1,96420,23585,95335,83420,78014,7573,22190
2019,5,2,77607,13262,7113,36165,26755,1935,73735
2019,5,3,9824,57825,44499,98939,13619,36044,64247
2019,5,4,60293,53702,13369,18782,47097,36285,12520
2019,5,5,37298,19728,44685,50069,59664,6372,83489
2019,5,6,37677,30296,65678,31635,59910,39142,47799
2019,5,7,3016,57428,77886,12839,31604,38736,1777
2019,5,8,45222,74780,36023,21867,28481,49391,30648
2019,5,9,91929,2027,89519,45578,38107,556,55647
2019,5,10,97770,6927,29135,51799,53574,11164,89785
2019,5,11,13483,16657,67584,16498,74085,11821,29336
2019,5,12,5688,556,41112,67262,75335,43486,5480
2019,5,13,20167,42877,46127,28447,61255,1998,84025
2019,5,14,99361,2553,69671,13483,9479,15157,65281
2019,5,15,63052,26320,65065,92887,42976,49000,79384
2019,5,16,17060,27172,55072,39100,44080,46183,62713
2019,5,17,19414,6021,28192,55933,65249,40670,731
2019,5,18,26503,42667,74755,42216,45219,10777,25698
2019,5,19,71049,75933,20978,50453,2252,2394,73339
2019,5,20,45228,67746,69074,78639,94917,24145,24090
2019,5,21,38996,36680,56802,74762,42700,1345,57046
2019,5,22,7948,92015,47776,50802,34681,22531,13017
2019,5,23,96252,83307,48714,67300,59240,36043,14104
2019,5,24,77843,88437,77442,23070,56182,46516,18061
2019,5,25,51098,87012,68502,6446,23691,41656,21207
2019,5,26,82742,43000,28252,7041,35014,26027,27843
2019,5,27,86047,14909,50859,98650,98216,49573,15949
2019,5,28,73807,85615,53,51649,90403,43846,1071
2019,5,29,62936,56713,25483,14034,43725,43984,66831
2019,5,30,83767,35639,18037,66509,78639,12640,79901
2019,5,31,30004,55018,47743,32402,69927,48602,11051
2019,6,1,84494,14526,13352,74652,16492,29756,32652
2019,6,2,23247,39953,33722,86182,96666,25556,76567
2019,6,3,56742,69540,53397,56860,21530,37785,29720
2019,6,4,16520,50424,29621,46524,21794,27363,15277
2019,6,5,8072,92316,42680,92565,23193,6031,33568
2019,6,6,39685,2138,26219,62931,42090,9941,15464
2019,6,7,55107,35496,82031,28200,21387,35427,21412
2019,6,8,42917,23212,57483,59436,89987,37103,42311
2019,6,9,28132,80818,17588,36203,89485,26619,85119
2019,6,10,12678,49001,28686,68714,51138,4905,11644
2019,6,11,9579,14845,13459,81038,66692,45489,55589
2019,6,12,4431,30916,43352,47347,70479,835,43134
2019,6,13,76817,87937,45445,4949,85106,29384,37503
2019,6,14,74591,56002,2622,87268,5002,31307,5981
2019,6,15,72491,86211,3976,98421,17407,17434,25810
2019,6,16,84099,29275,37751,4881,76542,31102,72227
2019,6,17,47020,81936,75360,40188,86225,37156,31488
2019,6,18,71330,32891,18991,62272,88892,37964,5891
2019,6,19,10245,69270,38223,99087,55481,8550,23860
2019,6,20,89239,92336,9669,89689,21610,47419,44569
2019,6,21,98151,28521,46795,61522,26808,38507,1709
2019,6,22,13032,92014,79549,714,24905,14891,2985
2019,6,23,30148,52854,45228,40393,38475,33450,5831
2019,6,24,10307,42000,69690,99546,34335,45711,49234
2019,6,25,55944,43129,83803,70446,88001,46949,21967
2019,6,26,14809,1807,50027,27840,93821,45927,64905
2019,6,27,18725,60817,24242,48872,30022,19469,45616
2019,6,28,68497,52918,61447,78803,11269,47488,88348
2019,6,29,61955,43198,83934,34250,86327,17736,24695
2019,6,30,90679,31036,53013,5487,32843,3040,29679
2019,7,1,26663,48966,94583,61739,26135,35176,70610
2019,7,2,56156,4644,16226,24652,73914,44024,89807
2019,7,3,1534,41511,98154,63489,84709,48439,54090
2019,7,4,87387,66174,18785,78065,13562,21797,19904
2019,7,5,46404,91188,49582,89418,40154,10516,81156
2019,7,6,82640,95692,78117,38795,16687,10694,53447
2019,7,7,6952,4717,83253,8486,62580,47758,28326
2019,7,8,63640,96197,2415,67378,78722,21199,11794
2019,7,9,8635,9348,61697,55038,16887,27630,20807
2019,7,10,73392,88146,28314,56031,189,6431,24826
2019,7,11,33227,17124,74624,40179,38193,24228,5016
2019,7,12,17124,88337,53341,80763,84533,5755,54492
2019,7,13,79607,93306,26285,88241,19005,37982,49631
2019,7,14,35891,15611,36789,9283,20108,15103,1665
2019,7,15,36648,71533,76490,86227,5008,17465,36405
2019,7,16,59552,41692,7772,76675,30029,11112,3789
2019,7,17,30913,33218,38280,26871,26523,30917,81464
2019,7,18,61879,68898,7446,97770,860,44234,3404
2019,7,19,20968,9336,5068,73967,97220,47910,193
2019,7,20,18580,65374,2949,94483,23418,10720,1158
2019,7,21,53446,71831,61298,710,5049,15930,17581
2019,7,22,47923,96846,59044,9802,82095,16489,13923
2019,7,23,82954,27074,63678,20273,36410,35097,80592
2019,7,24,49981,83006,70784,84912,64732,40085,19395
2019,7,25,88149,804,66904,41594,88987,44553,18655
2019,7,26,10387,60482,86235,58309,73679,11630,4462
2019,7,27,55773,28118,24736,55079,55192,38413,41703
2019,7,28,7953,89862,2294,74285,72867,23078,89197
2019,7,29,53950,63162,54943,42098,80317,21846,10043
2019,7,30,69303,66398,58698,79689,43232,44932,64350
2019,7,31,16910,6562,38811,89035,51031,29899,20465
2019,8,1,22574,84663,52167,30526,74524,4461,81163
2019,8,2,63743,43890,80359,17692,23403,35301,86142
2019,8,3,20071,73498,76184,89374,56247,34881,45414
2019,8,4,99478,96165,39763,32740,19078,44926,58126
2019,8,5,86460,74824,98590,9034,59486,17108,85911
2019,8,6,50362,21568,77073,14104,81809,7431,38147
2019,8,7,21563,9083,24288,41634,98932,472,81007
2019,8,8,55179,51704,16420,54656,64220,22535,3747
2019,8,9,99649,67460,41872,86109,58635,40461,5142
2019,8,10,18120,7569,51052,84833,45488,28125,78936
2019,8,11,43649,1907,47083,65211,27342,37722,26844
2019,8,12,26273,4545,54202,81451,56249,36974,72459
2019,8,13,36820,59508,56205,36469,43319,48077,12577
2019,8,14,1953,54889,34070,20072,78809,35121,71257
2019,8,15,24297,29597,20192,67945,31504,33626,9507
2019,8,16,75197,71348,56351,1469,92244,26904,79272
2019,8,17,64844,13877,68082,1664,89736,40638,4484
2019,8,18,33054,55066,93412,35006,9955,27481,61430
2019,8,19,88763,28953,92686,29411,58550,29229,83707
2019,8,20,6405,12855,63214,81601,554,35916,13069
2019,8,21,9149,79171,98692,73993,93048,33125,45656
2019,8,22,99135,23763,46491,32189,78828,39902,63546
2019,8,23,88782,67382,71327,93897,96334,14012,59659
2019,8,24,54883,93241,53366,77639,22447,32931,29239
2019,8,25,39352,68846,58660,48500,48016,7351,62492
2019,8,26,57415,56828,14499,72902,80590,10989,45090
2019,8,27,59417,890,4987,64551,84623,26314,74799
2019,8,28,97309,56677,14457,68543,49917,17822,56182
2019,8,29,88715,752,5420,28066,85949,14079,12918
2019,8,30,50317,37782,31761,24083,94609,46260,46984
2019,8,31,91550,23600,18425,50966,40842,23412,71868
2019,9,1,25464,16077,6666,22772,72753,21123,1315
2019,9,2,22670,5296,37496,27736,22400,9267,42154
2019,9,3,24700,23346,65071,75016,77479,13183,9099
2019,9,4,88439,59442,12434,79988,83042,30859,67305
2019,9,5,23883,54270,79173,65698,70346,2190,18470
2019,9,6,43098,39664,96136,82119,44960,49983,46207
2019,9,7,83711,9249,98360,24762,48946,29782,19778
2019,9,8,42776,92964,15228,31214,52406,27661,11201
2019,9,9,51799,58519,74858,92033,29140,4030,34082
2019,9,10,15837,72571,62551,75287,12235,25038,87405
2019,9,11,73546,41372,99963,57256,50621,48322,28369
2019,9,12,15918,78103,98146,58694,71067,29725,59907
2019,9,13,39824,73738,17460,7974,48608,42317,66358
2019,9,14,77748,62698,90439,9936,35268,19342,55222
2019,9,15,63854,44379,58979,37399,85751,8941,51006
2019,9,16,52723,73615,9375,68640,51717,23872,13685
2019,9,17,39135,53597,33592,95310,43686,17403,79635
2019,9,18,92293,76071,35992,86392,38768,26431,82680
2019,9,19,90387,12124,97901,54241,72854,23231,27991
2019,9,20,58604,32172,18997,27678,5786,44723,72670
2019,9,21,73854,68594,56354,29341,38542,6297,14650
2019,9,22,82227,90051,60637,90872,66121,46628,47263
2019,9,23,21240,39410,89942,11627,67885,4195,32219
2019,9,24,40739,77425,90209,15694,25948,25557,33372
2019,9,25,48085,70279,72393,38291,38873,28746,57631
2019,9,26,77414,51395,8632,75993,41445,19268,66864
2019,9,27,7566,82248,44126,45157,38009,420,6783
2019,9,28,5894,70966,55353,46632,48390,45562,82325
2019,9,29,90690,71118,22048,38774,41397,44440,87064
2019,9,30,96621,39538,61046,90386,90932,19678,6378
2019,10,1,48728,55297,33241,72645,53896,43719,47802
2019,10,2,91905,60490,90936,97798,31455,46289,70781
2019,10,3,96196,8202,23105,86885,95671,45153,62011
2019,10,4,53419,55944,35426,50039,95481,12824,40425
2019,10,5,2764,82501,6802,67844,54149,40043,60488
2019,10,6,8045,50113,74641,99949,10602,31929,64098
2019,10,7,42056,28217,74878,38251,36418,14334,1488
2019,10,8,32088,59486,99850,85507,15430,35275,21897
2019,10,9,27262,48098,92321,30026,46950,15475,14221
2019,10,10,1099,71869,54708,25495,21981,45701,15443
2019,10,11,48934,27629,55892,90989,72197,30769,5591
2019,10,12,8614,45102,3430,57053,20940,3279,58911
2019,10,13,52721,54906,27160,79982,19355,35832,46359
2019,10,14,66305,51306,40579,83755,23174,11639,49249
2019,10,15,61506,57339,51043,10439,1319,23286,27779
2019,10,16,73515,54054,79722,98480,15507,49503,71884
2019,10,17,52798,2782,30795,5518,74039,24306,51852
2019,10,18,93393,10137,44562,76049,61443,1493,79803
2019,10,19,968,13131,85403,78826,86821,2797,5616
2019,10,20,88139,76082,23395,78005,46487,19468,46484
2019,10,21,78346,18970,48367,31143,38103,45513,43013
2019,10,22,28493,69818,54864,21886,79955,15777,47934
2019,10,23,41397,17269,74089,58716,30399,25843,87541
2019,10,24,33571,44992,43157,38061,37425,32903,26065
2019,10,25,264,18722,8900,78609,37691,7267,86103
2019,10,26,92146,69131,95467,20638,38949,16682,78875
2019,10,27,35255,82459,73161,93003,99727,47249,71718
2019,10,28,46478,39443,5611,80048,84434,48767,34461
2019,10,29,21859,48021,50525,38474,66742,25777,67082
2019,10,30,20784,33043,59536,12929,18525,5003,79919
2019,10,31,57473,21684,8793,92727,4142,48305,35729
2019,11,1,20221,45553,53799,66698,1348,9409,73097
2019,11,2,2133,24527,97557,40343,72547,14434,28816
2019,11,3,39288,40210,95897,60071,89604,21785,39352
2019,11,4,8128,26787,55622,65601,48470,30766,34679
2019,11,5,68964,79071,76760,89184,40975,30558,75881
2019,11,6,42322,89966,18977,44455,30844,32886,4797
2019,11,7,3390,97319,79965,42677,37528,42213,39099
2019,11,8,27131,63997,24802,35258,90783,30423,17210
2019,11,9,55605,61189,91889,24568,40259,18648,80103
2019,11,10,81233,15557,2335,39907,21874,37663,84361
2019,11,11,52717,70548,85509,56106,67866,15473,25134
2019,11,12,21745,57686,34232,48875,38034,25386,485
2019,11,13,28817,55808,17694,773,16996,25934,11692
2019,11,14,73606,10933,71794,54839,26489,24128,31097
2019,11,15,48362,11790,11809,17430,82338,47317,23535
2019,11,16,66555,79142,5020,88300,53179,5604,63526
2019,11,17,91212,30989,54010,36380,86796,38056,43504
2019,11,18,20144,13989,95195,93749,24922,33340,54939
2019,11,19,67762,57467,76035,32476,85609,37843,29905
2019,11,20,84298,1512,39792,67204,97005,11163,5503
2019,11,21,50183,16766,25381,57746,47754,45742,10478
2019,11,22,50902,83797,63981,71045,14138,9176,71145
2019,11,23,55411,42515,46084,23172,16334,38470,11999
2019,11,24,18294,26313,21904,2591,44176,28047,46146
2019,11,25,41180,39209,41649,7714,72327,33381,35459
2019,11,26,36432,79122,92288,87333,79271,6269,44729
2019,11,27,93408,31796,72226,48818,90662,34661,88341
2019,11,28,23347,73130,60340,41640,15794,48595,582
2019,11,29,76321,92993,46728,17500,48553,4728,65213
2019,11,30,20879,88108,7024,73663,83581,49311,67347
2019,12,1,62851,55579,68428,72610,3726,40653,87779
2019,12,2,94388,91665,26120,17734,64794,2811,49374
2019,12,3,96940,17757,36307,73260,10749,33034,87112
2019,12,4,75653,87761,32324,96532,92220,5699,56546
2019,12,5,75801,55010,63892,55003,26940,32319,37613
2019,12,6,30666,72971,81743,25053,80987,7862,19138
2019,12,7,45781,27024,18511,59072,44780,21170,58683
2019,12,8,71880,54203,55794,47533,58316,4470,10416
2019,12,9,50535,60168,46961,42687,15177,10852,44042
2019,12,10,42117,59523,58006,89134,48845,39748,24186
2019,12,11,29832,63962,73323,91964,90985,8186,11035
2019,12,12,35765,79355,16069,23996,49909,38215,21528
2019,12,13,8224,92684,31943,75111,69203,45255,37797
2019,12,14,732,22459,48190,59200,81981,6195,38333
2019,12,15,30825,45943,78870,60656,9904,18544,12619
2019,12,16,888,93081,20005,53004,72435,36074,53352
2019,12,17,38696,24288,64879,63271,33323,13174,88381
2019,12,18,18877,24780,72530,19608,47238,20719,78807
2019,12,19,29218,26914,27139,60043,89208,22360,57050
2019,12,20,99111,90904,89669,16350,83984,9673,25706
