year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,2,91714,75882,62489,15821,69796,8200,62668
2017,8,3,247,89276,91201,94473,18496,47147,66379
2017,8,4,49146,15581,32137,22610,41525,46754,43464
2017,8,5,18156,5041,98695,88595,16779,31056,55995
2017,8,6,56430,74189,54983,48144,50071,17471,33964
2017,8,7,36218,92022,22983,36465,81298,30536,87289
2017,8,8,16145,77682,40019,65290,9615,22156,74252
2017,8,9,67491,68909,47715,85647,90301,12761,60593
2017,8,10,23431,93817,92940,79860,84357,47922,18003
2017,8,11,50779,65393,8319,86997,73766,47653,69813
2017,8,12,71415,78188,87101,87560,72222,43471,62849
2017,8,13,81836,15626,57100,49326,886,21167,1324
2017,8,14,7538,83927,58269,30968,77743,1208,20828
2017,8,15,78452,99129,55182,29230,80873,13500,22578
2017,8,16,54639,27505,72390,26053,5692,25842,83612
2017,8,17,77913,19313,82813,76100,51290,39912,1778
2017,8,18,52176,61078,9453,59713,61357,17721,40681
2017,8,19,39099,18928,17860,33902,34409,23041,33132
2017,8,20,15281,52893,95709,69919,80397,34451,72324
2017,8,21,2440,76644,42287,80353,95956,25099,82804
2017,8,22,47246,65011,14581,15773,42440,40386,71837
2017,8,23,3796,8106,98869,59247,43386,16728,23148
2017,8,24,77794,6121,72631,93074,59013,18340,19345
2017,8,25,55761,69142,8020,58200,45785,306,54904
2017,8,26,58093,75405,27708,21690,56767,8640,57462
2017,8,27,15558,99025,45650,19354,7131,44519,84952
2017,8,28,66868,77598,88099,44661,83718,10730,74086
2017,8,29,59082,45421,49782,31194,30914,7801,9394
2017,8,30,76698,24459,44297,34790,16215,38356,6479
2017,8,31,72981,46996,10292,88538,46020,22294,14243
2017,9,1,69502,16812,19194,36369,10761,23645,37381
2017,9,2,10831,726,67819,69912,46146,17600,87458
2017,9,3,77059,91753,6851,70108,16211,17499,41250
2017,9,4,32425,55855,77728,21757,19202,4372,30294
2017,9,5,81573,76665,50889,67427,9828,20082,147
2017,9,6,20588,93726,17528,47770,94451,35346,4034
2017,9,7,56948,19297,51491,50358,11049,8341,56818
2017,9,8,43611,42191,58067,92387,14397,2146,64143
2017,9,9,33598,56517,40789,31523,49533,41677,8949
2017,9,10,75712,61758,19095,12652,71836,2974,20421
2017,9,11,82638,54671,94454,55938,90320,12296,26295
2017,9,12,1368,20636,43112,61331,79179,17530,73717
2017,9,13,93575,69676,84212,27173,42544,25000,28695
2017,9,14,92077,16676,73995,84140,94785,43089,6791
2017,9,15,66620,62415,73564,65610,17085,18017,31547
2017,9,16,7404,46665,44193,25124,67300,3657,42806
2017,9,17,62830,21186,56522,56405,90861,40733,19929
2017,9,18,33405,82084,58623,41833,98759,48969,22324
2017,9,19,9896,58409,39115,92867,20823,12678,58476
2017,9,20,54260,97046,96374,61663,43710,40567,3138
2017,9,21,27362,44223,5943,90191,65408,28817,22947
2017,9,22,72621,35901,62875,22377,17985,37849,80561
2017,9,23,33095,86817,22884,42990,45226,11998,5857
2017,9,24,66048,91027,10684,20307,4425,7058,68322
2017,9,25,64486,47624,17811,91847,8198,23754,58390
2017,9,26,73605,18922,61336,62577,54822,24211,84953
2017,9,27,89158,62059,65513,22253,65228,38397,21594
2017,9,28,10453,66746,17450,92852,74125,44486,39511
2017,9,29,78549,51543,44184,59386,99166,11994,27585
2017,9,30,23715,2099,65974,13671,21020,43661,86248
2017,10,1,92194,84223,61200,97703,62634,43065,39955
2017,10,2,27861,47813,17901,38313,14558,35350,7516
2017,10,3,5034,79835,77026,83582,47729,21209,69320
2017,10,4,63246,99555,26904,86960,1653,42877,40631
2017,10,5,39025,52889,76878,47570,37112,4429,65272
2017,10,6,99745,13845,81579,43957,61657,49479,38621
2017,10,7,76215,51180,46136,81248,47367,23162,61182
2017,10,8,95095,60722,40501,58341,60276,33756,65300
2017,10,9,61929,76632,62282,17305,45872,5511,74874
2017,10,10,99335,9940,10145,15431,23784,8075,59387
2017,10,11,85441,7553,58007,78007,58733,4143,85606
2017,10,12,22451,43656,73139,17545,4377,29991,2237
2017,10,13,64653,13746,37537,42933,6729,16170,10237
2017,10,14,68953,71681,41462,68287,97972,1606,13718
2017,10,15,21755,76033,43104,23547,83585,17463,7905
2017,10,16,58669,37957,9863,81119,81612,49353,15016
2017,10,17,2340,45696,7252,83344,75793,44788,62628
2017,10,18,82522,77310,2864,51474,48990,10677,46112
2017,10,19,46961,28635,19829,85067,4667,29285,24966
2017,10,20,88251,13099,59222,63272,51055,35436,74390
2017,10,21,49018,1141,59405,51357,46836,16657,24701
2017,10,22,22628,27796,77328,21501,21457,46544,32974
2017,10,23,70446,57220,25438,33758,2206,45266,45177
2017,10,24,6872,40902,76494,95123,54000,35715,74746
2017,10,25,5054,37503,19135,54071,38643,44892,41780
2017,10,26,85478,77900,72832,24457,22047,16511,55958
2017,10,27,43504,63054,35283,13949,36626,10720,4059
2017,10,28,38831,22338,99235,45703,63239,42080,17177
2017,10,29,17239,27794,31922,38644,81648,17408,52715
2017,10,30,20290,78651,30846,22119,56550,3677,76576
2017,10,31,78597,70187,8885,38452,49593,44167,28752
2017,11,1,86218,21239,32810,41400,43576,48396,33454
2017,11,2,6814,40475,76982,40404,84621,25255,89048
2017,11,3,66268,9015,88114,2910,87665,18959,21380
2017,11,4,60567,22635,4307,39163,9173,13191,83966
2017,11,5,58765,73710,62717,44982,94948,45527,22734
2017,11,6,54875,60274,22539,78040,749,49521,88444
2017,11,7,1721,41127,13843,84340,50141,1956,7249
2017,11,8,54158,37266,44981,14724,76252,49287,238
2017,11,9,85424,62478,64203,44189,36187,26919,15522
2017,11,10,47486,22445,8255,2360,99071,47146,16751
2017,11,11,16171,63018,15194,17891,4144,29036,78582
2017,11,12,70637,47343,22183,24794,84608,17163,69517
2017,11,13,60859,16449,9754,46283,78926,23956,56823
2017,11,14,31464,874,12344,78949,39671,36951,87660
2017,11,15,55093,84096,94411,71263,47113,25956,35505
2017,11,16,51256,71344,24086,38244,18686,46268,53037
2017,11,17,19646,13430,2553,96856,29879,28658,69490
2017,11,18,25156,2613,66312,72972,19839,28656,51920
2017,11,19,75861,15606,65932,30953,99701,26694,22215
2017,11,20,63165,2649,24071,30772,90344,48156,29016
2017,11,21,9030,94424,32052,28675,24205,957,1882
2017,11,22,70435,79614,1372,11943,98579,17683,64914
2017,11,23,34769,46338,53185,10629,78295,19116,31581
2017,11,24,77995,12161,60147,41159,31162,34217,18283
2017,11,25,21505,48724,57298,46886,59499,39349,81912
2017,11,26,83704,56657,33794,70490,36271,35165,42432
2017,11,27,51201,2847,67345,85969,65537,20530,66597
2017,11,28,43831,55997,54529,38178,68158,31027,55688
2017,11,29,99319,15243,83970,37175,80318,41267,4061
2017,11,30,39817,46968,75972,23520,3624,9765,4009
2017,12,1,56246,44929,92793,7446,64128,10137,63414
2017,12,2,46016,80666,90010,89846,53015,10890,84375
2017,12,3,21172,91916,56415,36842,23510,40384,44016
2017,12,4,3828,98003,74428,43644,44970,400,63515
2017,12,5,64945,60164,93875,21191,21445,36667,78636
2017,12,6,1924,46804,38402,47939,43821,28411,34136
2017,12,7,96835,5653,98511,34358,97568,4925,61199
2017,12,8,21078,11660,61567,24905,9662,35994,34900
2017,12,9,70983,2745,68414,52280,79261,12288,33470
2017,12,10,705,48955,18457,18980,12110,6858,83270
2017,12,11,55930,1621,37405,69117,7273,2267,13474
2017,12,12,21192,23543,91025,58621,51555,2591,83525
2017,12,13,77568,4936,68424,48551,7681,3189,40830
2017,12,14,86941,15477,90651,3997,64431,25459,62976
2017,12,15,76540,98669,6245,48821,289,10001,37937
2017,12,16,23913,12268,21411,61456,52162,28787,80077
2017,12,17,3716,81377,19953,81284,2664,4729,16186
2017,12,18,10344,57917,63367,97284,73393,4017,51280
2017,12,19,54175,95827,40607,30714,94495,13203,75887
2017,12,20,11135,23204,13823,51399,51823,1585,32855
2017,12,21,3984,80371,49283,24052,78099,19235,35335
2017,12,22,80763,73963,51520,91106,48232,14886,24742
2017,12,23,37976,85254,6021,92151,97432,12980,69216
2017,12,24,91927,26182,35102,3061,49385,15277,40812
2017,12,25,1207,16861,83666,21543,13584,49300,45594
2017,12,26,91682,18534,67280,72444,8849,18799,89902
2017,12,27,73432,50036,84643,11407,51641,7015,33557
2017,12,28,49072,69994,42773,40998,96176,44226,20411
2017,12,29,61912,59502,31222,79471,76363,31239,71013
2017,12,30,89946,96890,62958,97979,15423,30237,20423
2017,12,31,40623,65387,50324,14054,31774,34966,55461
2018,1,1,99766,41980,45369,48837,28326,4493,86187
2018,1,2,24501,98719,82949,2764,58220,30522,42234
2018,1,3,50934,78112,99598,57231,75001,12555,25210
2018,1,4,90423,9143,41984,47398,90881,8659,87803
2018,1,5,22654,59976,3263,22419,18307,14984,67608
2018,1,6,46632,69476,93794,87484,68194,43094,50248
2018,1,7,42766,23615,72481,10051,1726,22079,33634
2018,1,8,76726,50985,55195,83500,76480,47178,20897
2018,1,9,67360,22188,8700,6366,82163,28314,45136
2018,1,10,469,93297,32743,47101,79125,42888,64584
2018,1,11,63670,52333,24831,6435,75947,13664,52838
2018,1,12,77672,2094,16471,70749,69430,21665,14249
2018,1,13,45909,85194,1497,29621,7381,26548,32338
2018,1,14,5895,54862,97473,6363,64510,46568,29815
2018,1,15,59986,5807,20751,23656,58140,11933,66442
2018,1,16,50438,75596,79279,28110,94041,12101,65210
2018,1,17,63471,83765,69458,9379,85310,37307,75351
2018,1,18,92690,13854,7688,14936,68715,5161,51299
2018,1,19,49577,68080,7465,9562,90238,28215,89569
2018,1,20,48377,6500,96011,15167,82095,25289,39628
2018,1,21,76136,87390,74837,55958,87506,10647,85336
2018,1,22,72816,47953,20687,81857,61806,44726,76793
2018,1,23,46873,66238,34443,12801,34317,8259,78714
2018,1,24,24555,86474,88283,89283,92973,34293,20801
2018,1,25,91419,75933,80428,83906,63322,5265,89863
2018,1,26,67180,15911,21551,56347,80215,8589,74555
2018,1,27,42020,3314,67699,88892,69552,2141,48044
2018,1,28,3868,60400,56758,44774,63225,45040,20409
2018,1,29,72549,29332,71209,63967,5264,17989,64225
2018,1,30,84938,23253,4087,68469,55515,41989,14815
2018,1,31,35729,577,79369,77748,3891,47068,62992
2018,2,1,73442,65560,1035,93661,42311,24144,24787
2018,2,2,5535,19183,21547,78083,64866,9107,78402
2018,2,3,86482,77095,22626,71419,16699,43064,9887
2018,2,4,72213,85053,81053,24293,85629,10421,2041
2018,2,5,5871,23840,1384,79312,89400,18770,59325
2018,2,6,31710,92914,60463,53597,28448,32009,78031
2018,2,7,93314,7467,6432,79795,914,45409,87565
2018,2,8,17612,88473,23803,89825,89877,4855,14117
2018,2,9,75505,81627,32509,81376,5467,244,57039
2018,2,10,11218,85366,82715,59279,94631,43177,12875
2018,2,11,23078,41537,60906,32743,49004,33689,38889
2018,2,12,49917,29098,96453,83880,33922,36607,50056
2018,2,13,23798,41461,4173,99302,39440,3033,27029
2018,2,14,61258,19629,90420,72475,4994,23134,11753
2018,2,15,99624,16311,60980,39053,74199,38237,61796
2018,2,16,23202,21925,684,89470,51022,13489,3350
2018,2,17,84943,50095,63405,8740,7908,33929,44394
2018,2,18,47347,53314,37774,24956,72942,28193,37430
2018,2,19,94287,1327,45534,10262,33989,22865,69314
2018,2,20,8187,61101,37461,47741,83026,38145,13562
2018,2,21,50399,67985,26911,51694,18079,6668,36785
2018,2,22,25986,6948,17530,89684,60261,5304,34639
2018,2,23,49554,83496,28420,43840,1174,40306,74101
2018,2,24,51514,29522,19767,76053,90623,7227,60145
2018,2,25,90000,11723,93706,56750,79707,36969,88443
2018,2,26,97786,43636,85228,40123,50583,2757,36159
2018,2,27,27196,74412,77149,76749,74260,21921,46941
2018,2,28,91785,12226,7393,43299,41747,27159,35703
2018,3,1,48721,738,75847,55072,12460,19552,31822
2018,3,2,8519,6520,20264,6304,66507,21843,12778
2018,3,3,33442,40952,25288,60637,15363,2437,3737
2018,3,4,89622,24357,7029,81407,52934,14422,1057
2018,3,5,11032,57932,76759,59753,75021,2605,21176
2018,3,6,87481,38508,42997,95999,45028,29613,68654
2018,3,7,11534,1455,97783,44975,42406,23071,1963
2018,3,8,74121,41859,92052,63742,66215,49080,81500
2018,3,9,19148,29853,18908,46531,4137,45666,2635
2018,3,10,79157,64622,53811,82989,3130,46807,15339
2018,3,11,64509,76419,13992,76042,94226,28127,77369
2018,3,12,52983,51197,75683,27103,9407,17734,57197
2018,3,13,75621,83166,68696,11120,13018,3956,27650
2018,3,14,17154,99621,96637,96311,80595,447,39299
2018,3,15,76,47253,90990,64584,40024,4981,46977
2018,3,16,34249,49459,10697,87231,17007,36380,40686
2018,3,17,26413,70465,37882,2033,53630,22929,59504
2018,3,18,66648,26884,3506,153,42857,142,6463
2018,3,19,23451,50588,92114,23526,14192,33103,8109
2018,3,20,70567,4435,45085,21167,70246,22134,44750
2018,3,21,87252,58513,55435,13665,28977,9668,32049
2018,3,22,98959,32596,77905,65606,59480,31410,32110
2018,3,23,2336,97903,78573,42138,64842,37038,65663
2018,3,24,79033,86492,70123,65952,7278,31559,33470
2018,3,25,77523,3692,28219,64775,78556,5,14791
2018,3,26,23885,9672,26839,22843,42268,4743,14800
2018,3,27,18099,2504,86909,20434,406,31833,32571
2018,3,28,65247,85222,44585,60632,71713,31059,72935
2018,3,29,95343,62617,46404,72865,82661,24623,23991
2018,3,30,61216,90979,48781,85100,651,41972,37942
2018,3,31,59270,13066,29093,77368,15570,16002,34153
2018,4,1,15975,14186,93075,97574,99408,37659,24557
2018,4,2,87472,68717,17491,82814,47685,13894,32031
2018,4,3,30345,54868,26021,91561,45847,41154,43012
2018,4,4,62849,83125,17306,22118,96190,46398,25837
2018,4,5,28111,78751,29989,44086,92937,23063,68011
2018,4,6,8696,60721,32567,96167,45789,57,85333
2018,4,7,9825,30302,67363,40170,1522,9735,8082
2018,4,8,47368,888,41093,26568,84012,8398,25037
2018,4,9,96554,21148,80873,24664,99898,10861,5101
2018,4,10,9186,33923,43111,17881,10995,42029,70400
2018,4,11,73135,58437,25732,82959,5091,43094,33128
2018,4,12,6612,19180,71209,70331,20068,28654,66898
2018,4,13,20431,3403,61934,16984,24550,42806,38000
2018,4,14,40800,70018,43100,49985,20292,2563,44218
2018,4,15,31286,94591,14617,20772,69380,6700,33730
2018,4,16,74470,66145,43210,81081,85324,30770,41411
2018,4,17,5391,59423,48308,25822,62826,26593,79157
2018,4,18,3727,85750,17156,44526,72119,10256,70863
2018,4,19,92410,62818,11432,40047,73760,26048,40818
2018,4,20,43139,99099,64547,33960,65243,24108,55040
2018,4,21,50566,54878,66450,72309,30652,31109,78130
2018,4,22,9829,74053,73638,13556,76154,40794,24433
2018,4,23,48272,67401,1647,40681,46570,13078,70727
2018,4,24,36681,39125,41544,96172,54575,22443,70131
2018,4,25,19817,62902,45171,70383,34131,27972,89043
2018,4,26,64783,75433,73524,90963,49485,47161,40870
2018,4,27,41991,54306,95303,90262,21706,46949,30943
2018,4,28,84627,26379,28021,21308,65503,35917,57479
2018,4,29,36430,8359,47609,56246,87612,9131,52980
2018,4,30,21743,53455,2022,2877,28887,25545,73839
2018,5,1,94723,22706,14709,36713,77011,26363,73327
2018,5,2,15069,39663,74269,99695,66041,18641,27354
2018,5,3,47896,4557,71184,84325,29267,35145,86922
2018,5,4,16879,44275,99902,38621,97729,1923,31497
2018,5,5,42967,93820,51687,54042,16525,32747,20754
2018,5,6,9887,9109,34080,41307,65124,24700,77354
2018,5,7,47516,43341,94707,95411,64249,15891,66087
2018,5,8,93516,17387,53009,10394,61661,2910,65366
2018,5,9,75742,71184,23214,35060,65003,24900,9101
2018,5,10,97879,57647,79855,24118,83107,30286,85424
2018,5,11,48230,71338,39129,95746,31030,188,77508
2018,5,12,95278,32430,19947,88793,49816,22955,35538
2018,5,13,11476,42216,80903,3569,29751,20468,78629
2018,5,14,94754,95368,27729,8984,69366,23935,13101
2018,5,15,52472,70573,14877,17054,41910,4005,52799
2018,5,16,72939,4192,36658,84568,36621,6604,23361
2018,5,17,86436,45910,5250,14264,88125,36153,34184
2018,5,18,17876,22972,72812,28981,18339,541,57964
2018,5,19,4056,40827,87417,56528,11399,2293,23581
2018,5,20,53308,72649,2731,42598,93193,5740,17166
2018,5,21,46165,12344,16878,48953,58253,22127,53216
2018,5,22,62730,24631,97399,96957,47603,36563,25937
2018,5,23,65941,3455,80252,69997,44281,34020,52876
2018,5,24,55680,2664,32808,25339,75313,1890,67937
2018,5,25,84857,7629,11454,31021,36324,28331,19973
2018,5,26,10929,50457,59540,73658,75088,6939,56966
2018,5,27,22690,59853,29254,4982,63307,9505,11330
2018,5,28,7587,9877,50557,79618,12540,33364,21309
2018,5,29,4204,35253,89245,89060,59234,17050,46433
2018,5,30,95557,45380,16405,22837,12188,25945,16494
2018,5,31,87275,49235,99811,26316,9087,29064,67650
2018,6,1,88745,54921,38979,12683,64797,5888,72301
2018,6,2,93688,89251,13609,97892,40856,19205,23303
2018,6,3,16441,36254,39735,11997,97985,22492,44834
2018,6,4,10172,48436,47679,13799,14022,47490,60114
2018,6,5,39460,76553,4115,28204,31473,9446,10886
2018,6,6,12621,65333,49538,6309,54583,13146,80552
2018,6,7,11790,98702,23854,28230,51307,29941,66579
2018,6,8,49291,52432,7764,59463,17219,5442,49613
2018,6,9,47592,19283,46078,87051,12188,193,65254
2018,6,10,60012,9638,56139,72633,74970,5677,85293
2018,6,11,45904,85174,15844,57694,83876,6049,85923
2018,6,12,35182,52341,58853,825,21124,16616,66639
2018,6,13,38342,38410,66251,85933,57692,12328,72983
2018,6,14,86231,62520,4588,46243,88509,10727,65227
2018,6,15,63478,82755,30519,9382,67928,46362,3427
2018,6,16,68155,18762,85701,19689,71103,44554,20513
2018,6,17,92226,11169,97151,46920,49578,13401,69204
2018,6,18,23622,92080,38539,9852,54600,43126,82446
2018,6,19,43108,20204,7672,22938,2958,38190,18671
2018,6,20,87238,903,32097,71744,36017,17797,31432
2018,6,21,7119,78702,11944,15696,6223,25446,38967
2018,6,22,72152,5198,28171,95773,97278,16709,11977
2018,6,23,51877,26186,94422,11336,46390,2094,20625
2018,6,24,49347,56635,99295,52936,57538,31391,74680
2018,6,25,93554,65540,32463,17024,44241,44407,12719
2018,6,26,50463,86204,11686,22615,91402,6208,34739
2018,6,27,88679,22916,56715,56907,49101,1137,64594
2018,6,28,11842,69582,35219,77541,26216,34513,70476
2018,6,29,83753,65904,71507,93658,47795,3970,10681
2018,6,30,92035,64728,59752,58850,50931,37789,71464
2018,7,1,58684,43996,16202,47362,83263,39269,70620
2018,7,2,48715,40405,5214,60557,26338,6784,48097
2018,7,3,52553,91296,84924,36306,73551,6431,56315
2018,7,4,21345,76752,56996,29732,41479,33099,68581
2018,7,5,8761,20887,86396,67445,81234,18949,41158
2018,7,6,64496,8217,68130,13210,64973,23343,60118
2018,7,7,91310,30126,28214,43863,37773,29490,46520
2018,7,8,11324,2272,42834,49020,79023,16181,38751
2018,7,9,36853,49279,83683,61965,86517,20078,39409
2018,7,10,67750,5379,76919,48597,13595,45048,18159
2018,7,11,78568,34742,68276,86229,81219,12842,30091
2018,7,12,18991,42331,42962,46666,44602,35796,2038
2018,7,13,39976,18328,7140,76828,67607,40823,58792
2018,7,14,70475,77252,84553,54577,82630,27823,83173
2018,7,15,96225,39222,81331,91144,73963,49607,13724
2018,7,16,71533,62448,23815,6875,21130,16776,53541
2018,7,17,82083,68923,65578,22058,87251,39069,65237
2018,7,18,71209,79891,70380,58035,73495,21284,42611
2018,7,19,56124,49106,15784,68700,88327,47114,26195
2018,7,20,78641,63072,69919,66525,41871,10085,83400
2018,7,21,63000,93212,43292,61434,62135,25221,79843
2018,7,22,65737,14289,15079,53297,10532,1811,21331
2018,7,23,84026,73094,23942,40149,22200,39725,35201
2018,7,24,26878,53190,1395,21871,16262,37665,14747
2018,7,25,58132,97749,78146,37484,90961,21437,55269
2018,7,26,69447,46657,15112,35183,77298,46542,18479
2018,7,27,87829,48352,99809,71854,21446,23750,28354
2018,7,28,59997,79826,69906,3226,33016,37653,61448
2018,7,29,49277,75317,46195,23760,73066,24340,47595
2018,7,30,80378,62129,92864,49824,25137,7975,1358
2018,7,31,2434,70868,89836,6614,19220,5996,84819
2018,8,1,57017,29746,23173,17013,25923,43078,46590
2018,8,2,58938,97082,78038,24566,72399,40584,24678
2018,8,3,61816,81275,42272,58545,43403,1487,48368
2018,8,4,84892,75813,9725,3677,46681,15912,30291
2018,8,5,82252,21907,5109,39268,68004,44633,62632
2018,8,6,10279,54063,9221,69216,51144,3610,134
2018,8,7,39894,44193,74811,18061,25468,33434,26605
2018,8,8,85222,1273,1324,86465,77085,11048,20142
2018,8,9,23765,43311,16784,6016,81570,21892,81635
2018,8,10,65925,82877,34266,76203,36939,9839,65419
2018,8,11,4434,63448,71904,44328,23993,13066,62388
2018,8,12,65812,12851,38993,51033,14123,40316,67498
2018,8,13,91208,67716,43991,31324,27378,10774,73692
2018,8,14,8947,99017,15326,74872,81893,49592,1074
2018,8,15,35183,9430,12844,39617,89229,1099,73944
2018,8,16,13221,64164,62683,79032,77015,18027,6417
2018,8,17,91137,74695,266,98696,58762,10608,60020
2018,8,18,86139,21381,83711,11438,20397,15388,42661
2018,8,19,18642,81331,53734,53824,90760,32930,53440
2018,8,20,96341,84028,93735,25913,64544,6418,1297
2018,8,21,57910,90796,67713,49046,65490,34330,44094
2018,8,22,24251,44937,94113,10390,82669,44175,38179
2018,8,23,3065,9562,40839,21706,90893,10924,11882
2018,8,24,98004,93853,85321,10696,94233,45408,66609
2018,8,25,75128,51825,57905,33037,42620,41969,18434
2018,8,26,24462,42650,62527,48712,87586,22991,55453
2018,8,27,70254,67165,13631,89670,93079,4469,87728
2018,8,28,323,65393,19609,14678,75597,21281,51726
2018,8,29,86181,16688,78334,61308,84864,2590,40696
2018,8,30,43836,94558,9130,68297,53559,21656,53360
2018,8,31,41144,60999,8813,27749,44515,22443,27418
2018,9,1,37593,93264,61497,54267,75008,47457,45297
2018,9,2,50604,18738,27022,36785,35425,21707,54444
2018,9,3,36641,74296,25140,80476,85205,34269,55124
2018,9,4,38763,22276,98483,96258,99626,23647,34006
2018,9,5,44141,46090,57775,81733,55705,35624,62352
2018,9,6,30712,33080,54000,81315,51817,31021,14451
2018,9,7,3594,2727,65247,56586,93374,40386,27061
2018,9,8,78578,41006,18536,33692,79633,17018,29949
2018,9,9,79259,40665,70306,23399,3106,44432,41483
2018,9,10,75162,80055,90186,5873,13135,44185,23539
2018,9,11,81303,25205,54342,84896,44283,19588,61481
2018,9,12,37656,26325,94893,32585,67330,13428,62628
2018,9,13,63314,46798,12576,42572,3814,49233,42322
2018,9,14,23271,43665,20157,98432,23719,10342,54304
2018,9,15,53205,54527,24194,34508,96083,28535,5755
2018,9,16,56718,14474,93588,10725,40798,38480,13310
2018,9,17,8127,18260,25937,87793,81409,4865,40364
2018,9,18,85222,54097,29038,8492,14113,49194,16923
2018,9,19,37832,59535,27578,7388,30413,1771,1895
2018,9,20,42848,46658,77650,99565,61131,21237,70289
2018,9,21,18281,76068,69950,26407,10679,12239,44199
2018,9,22,92087,67103,60915,77308,37551,39952,62151
2018,9,23,51664,55497,25425,5847,15031,3002,33234
2018,9,24,61796,21125,71481,4643,84134,15482,14207
2018,9,25,61616,53070,30847,79896,45489,797,2655
2018,9,26,56168,13035,53205,48254,96489,14119,31914
2018,9,27,34039,20422,60416,2054,92270,35841,57900
2018,9,28,7301,55194,37486,85448,92670,8966,50090
2018,9,29,76803,90799,10648,38419,43868,7846,54666
2018,9,30,89356,58642,57320,45523,88028,10525,40129
2018,10,1,868,40995,68394,34907,77769,28809,23312
2018,10,2,70038,14649,61212,93690,86195,48697,9137
2018,10,3,78864,24014,85578,55667,14812,12577,50437
2018,10,4,75031,70423,45102,64386,45416,2422,76261
2018,10,5,49796,29298,36389,50663,86644,21134,51921
2018,10,6,64412,49942,55233,50802,80943,32796,74491
2018,10,7,67137,47844,39980,62352,88209,41909,68018
2018,10,8,3020,54486,44806,78050,41260,39908,18787
2018,10,9,3027,8681,85047,52822,54330,37787,79837
2018,10,10,40973,58920,21757,21737,8862,43341,62538
2018,10,11,6156,26136,17028,89644,90331,23359,1995
2018,10,12,78539,15268,86365,97910,69753,31170,15959
2018,10,13,27364,37429,51098,30390,62461,2496,73212
2018,10,14,16790,90283,19400,74115,49202,41156,15851
2018,10,15,74415,50849,68388,96922,93336,1767,66565
2018,10,16,83667,75126,54912,62205,90393,41276,70115
2018,10,17,76497,88797,52425,3860,26226,19874,14249
2018,10,18,88686,72370,33812,21828,62652,3211,85942
2018,10,19,28205,10719,8144,18972,61567,26531,52245
2018,10,20,71254,78297,18810,54920,53422,40073,53477
2018,10,21,60166,31348,9943,36662,20144,28719,40521
2018,10,22,62721,98593,91122,67759,87314,24933,29586
2018,10,23,49965,94496,1879,94521,5214,10022,89844
2018,10,24,83132,2904,62089,54385,81200,47250,25657
2018,10,25,50974,87322,75485,11139,18669,1779,37801
2018,10,26,55164,80497,4673,17885,95441,45794,85643
2018,10,27,82754,37079,91580,49070,31574,9810,33591
2018,10,28,36787,19831,73434,36270,22734,1874,70654
2018,10,29,20285,49123,32662,71258,36444,24498,22397
2018,10,30,71464,26276,30197,26628,6773,1221,30864
2018,10,31,18565,47015,46506,1319,84093,4437,36740
2018,11,1,15666,64246,10330,68804,84076,116,85073
2018,11,2,23161,68341,12078,59797,17464,11092,51055
2018,11,3,53907,85589,29803,41723,11865,26351,28350
2018,11,4,34989,27571,29213,69905,74585,42070,77575
2018,11,5,75029,46506,54315,90694,10751,30996,65849
2018,11,6,11178,97463,97273,50690,65804,25703,46838
2018,11,7,83267,86794,57892,53525,88734,37694,45247
2018,11,8,598,80396,79948,51938,7967,25512,61843
2018,11,9,82551,33933,9417,57580,80438,30083,14625
2018,11,10,7540,61079,56826,35069,58541,4098,12110
2018,11,11,40696,96152,28948,23962,82945,3191,83839
2018,11,12,88031,7237,89085,4980,87632,35385,86918
2018,11,13,95598,10896,95112,94501,44829,20880,18432
2018,11,14,41618,17315,49408,65510,78393,6233,6930
2018,11,15,53285,76683,19040,93981,89186,14339,34294
2018,11,16,72131,67529,28132,76513,91117,17217,41492
2018,11,17,78749,18953,38409,90698,29848,49872,85198
2018,11,18,91028,87104,53629,48998,4418,19389,34507
2018,11,19,82810,41973,31436,52446,18655,16827,16426
2018,11,20,24193,47517,97072,12675,31398,25203,49187
2018,11,21,22514,58771,70678,1262,77723,25439,28312
2018,11,22,7571,75310,93509,14950,78765,13490,53947
2018,11,23,83182,99230,78453,82343,41202,26241,81141
2018,11,24,76209,9419,13918,401,56936,10989,53075
2018,11,25,88333,36192,2261,10846,94962,22938,38460
2018,11,26,72685,98376,36771,96607,90038,46631,1556
2018,11,27,85154,26472,75503,68336,25701,20307,7030
2018,11,28,66903,96547,18170,43111,5966,32088,63511
2018,11,29,79253,43076,56585,67585,79267,25197,24782
2018,11,30,90581,48134,39593,63265,62862,26363,46223
2018,12,1,69251,39346,87778,54404,65817,29632,19091
2018,12,2,91518,66291,6121,74772,79189,40642,27882
2018,12,3,85154,89081,77744,80758,32157,680,68342
2018,12,4,27775,25876,59476,34707,90361,49068,17971
2018,12,5,69574,91783,90545,55176,31128,28323,79580
2018,12,6,13296,74306,65022,4813,40596,37494,89584
2018,12,7,19785,28136,13817,21290,17216,41560,2048
2018,12,8,65724,58591,66741,9851,84466,26216,64557
2018,12,9,91179,25284,58880,60752,17066,49424,75928
2018,12,10,64545,44098,41859,77840,18404,6880,52653
2018,12,11,75351,10726,78588,95135,55213,8757,72777
2018,12,12,88780,16668,34824,70856,75259,17916,20706
2018,12,13,59724,44132,25262,67254,85767,34141,8006
2018,12,14,19184,49917,60285,83728,94014,2143,41567
