year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,12,83532,34330,37557,92980,68964,33644,73922
2014,7,13,20033,76811,25063,53423,29423,26439,68390
2014,7,14,60131,33710,21750,64335,68045,29242,2800
2014,7,15,76562,88216,10974,75662,17676,45200,13998
2014,7,16,36373,32842,48977,19905,83523,36533,9236
2014,7,17,52486,20176,19509,88871,13338,44571,52293
2014,7,18,42761,21010,87034,19243,54719,25136,73578
2014,7,19,39115,4377,62729,15676,8944,23702,1337
2014,7,20,26619,85253,91687,62992,34446,7015,19248
2014,7,21,17968,43547,44835,70453,80074,14344,69323
2014,7,22,9764,25266,17968,68876,46275,5001,18118
2014,7,23,17345,46488,88047,72811,50864,17127,68486
2014,7,24,59808,40828,96175,2778,42432,4213,72121
2014,7,25,76877,61227,97720,94844,4773,42555,31649
2014,7,26,84846,6898,57323,10961,32163,41642,29836
2014,7,27,94790,96643,67954,28486,59482,22352,71297
2014,7,28,10346,39479,6134,86505,96658,2308,55634
2014,7,29,39090,6520,87755,15966,67746,35474,77162
2014,7,30,88870,28028,8810,90068,51277,32484,1028
2014,7,31,99792,74126,80864,10933,87120,15169,9418
2014,8,1,46601,53872,57066,73298,93350,29552,19802
2014,8,2,6360,81859,65436,45449,4731,19542,7766
2014,8,3,88828,55015,21279,94050,99395,46440,4117
2014,8,4,67023,28924,1496,66814,3049,48711,27746
2014,8,5,6520,63879,33516,53120,17751,6933,12770
2014,8,6,27452,86484,2571,33811,68343,34358,85611
2014,8,7,89425,70251,73377,94604,41618,11007,18653
2014,8,8,41012,57447,89121,8034,86370,6969,11200
2014,8,9,5770,5679,68945,28641,85910,18812,81760
2014,8,10,3660,25745,40881,47463,12228,43452,1274
2014,8,11,96922,44161,93236,86346,14412,32964,7302
2014,8,12,72381,93971,2306,13392,51417,7779,87777
2014,8,13,54138,14747,28976,76259,36777,14273,14899
2014,8,14,22686,33084,3010,42697,58828,43891,50160
2014,8,15,71056,3694,87785,84329,47854,31020,27027
2014,8,16,78617,63984,84328,67349,57954,36633,740
2014,8,17,25722,10763,34869,79859,25509,13844,86117
2014,8,18,62286,94468,61015,1323,27552,30376,24020
2014,8,19,2731,24266,34179,90138,27959,21963,34467
2014,8,20,92165,19334,61493,87133,83317,45820,74482
2014,8,21,57622,48804,51573,83343,75919,36441,73201
2014,8,22,1427,66637,35669,80064,61104,46683,1387
2014,8,23,5007,93411,25406,7738,17676,25936,47875
2014,8,24,45635,14250,88693,54151,33583,185,1283
2014,8,25,16900,12356,12116,90873,77512,13689,24216
2014,8,26,53430,50129,53768,71208,16765,39437,37624
2014,8,27,94221,2471,65362,99227,95881,7119,56964
2014,8,28,13557,83054,21191,75543,97303,9883,39693
2014,8,29,47237,76420,87327,64136,5127,49443,1361
2014,8,30,98990,63131,45576,68771,29611,49343,59979
2014,8,31,62728,88779,23954,56948,91250,39315,66174
2014,9,1,3482,96433,79490,17038,95838,17032,12580
2014,9,2,93140,43266,38624,40376,36037,25951,80864
2014,9,3,41164,25393,92224,56505,4875,4151,55276
2014,9,4,34485,53493,81606,97212,58624,5559,34159
2014,9,5,66225,11225,26685,69706,7657,22526,3096
2014,9,6,3494,39557,12027,12985,82822,651,89712
2014,9,7,18859,76601,6927,76374,18345,15502,12878
2014,9,8,23219,69652,74505,57703,39497,6110,84915
2014,9,9,14472,61668,25425,80696,89244,18461,66753
2014,9,10,96900,90986,69848,16745,30542,31875,6081
2014,9,11,29716,32525,32145,64926,25477,39071,41299
2014,9,12,43821,70925,90528,83391,56928,15033,31093
2014,9,13,12776,37494,12359,27247,15514,4136,67942
2014,9,14,4757,22596,74695,18009,13582,44542,44753
2014,9,15,44123,26416,97186,90190,75292,29330,85115
2014,9,16,768,84752,12765,60940,55676,19645,74330
2014,9,17,12604,84677,1775,25379,22170,30485,68978
2014,9,18,54035,84620,76919,58792,7216,17965,76800
2014,9,19,20797,28859,11552,81271,71626,25089,41461
2014,9,20,46918,54418,42927,64037,39170,5692,71329
2014,9,21,11197,75336,85658,40152,76364,3784,35531
2014,9,22,14885,34269,34508,68920,18888,27778,7711
2014,9,23,26103,12095,4510,63251,40953,32413,34522
2014,9,24,12578,57502,32334,75847,28271,25260,76236
2014,9,25,83792,47303,97564,94989,22638,49573,45140
2014,9,26,15353,19709,17022,30238,53977,17881,59157
2014,9,27,72864,12011,43219,15319,24105,14080,14921
2014,9,28,65057,12844,39442,93986,70345,38127,76185
2014,9,29,14968,79739,42420,98759,27041,6335,23747
2014,9,30,66031,72259,45239,81383,91967,12260,77972
2014,10,1,45943,46493,43480,35159,58503,36698,36829
2014,10,2,82607,67129,61749,64015,79973,17543,84352
2014,10,3,66669,5669,60536,81636,85407,19307,56747
2014,10,4,28800,91993,6845,94830,64252,2083,2564
2014,10,5,56218,30695,20536,18513,77187,30367,23671
2014,10,6,52041,83417,20499,50999,50545,48599,35013
2014,10,7,30517,16141,5716,13538,38162,32604,55173
2014,10,8,23568,1910,8271,68719,93903,15116,53548
2014,10,9,74506,83550,72464,30723,30596,9351,69235
2014,10,10,7782,89717,19257,76174,73133,6107,57172
2014,10,11,40030,54706,58536,86898,87198,14252,80435
2014,10,12,25359,46855,11960,65279,65116,20230,43997
2014,10,13,59018,51697,13897,49875,35247,36360,80598
2014,10,14,65842,95710,46184,89976,1778,15441,56149
2014,10,15,74911,37899,9673,31292,92604,18208,38189
2014,10,16,79802,32459,18624,21512,79313,30583,86790
2014,10,17,44429,67164,37139,19798,18861,1035,6025
2014,10,18,70459,53746,66622,36300,49455,29157,82627
2014,10,19,51232,10949,25128,42494,48848,34800,73785
2014,10,20,41451,3007,8326,37604,35466,26949,85468
2014,10,21,31130,73883,62257,91910,57398,15747,18060
2014,10,22,76258,66781,14084,46716,36878,47057,9368
2014,10,23,86332,26213,58346,53916,37162,33473,2761
2014,10,24,86009,18272,2898,43811,21279,11223,67767
2014,10,25,73096,38171,73234,20577,28405,1842,72487
2014,10,26,85802,67589,40546,78412,50721,20981,1479
2014,10,27,87599,68037,40846,90282,94249,49192,24197
2014,10,28,47762,99016,73310,50122,17288,26207,33933
2014,10,29,38566,87429,8051,28013,25599,31284,48589
2014,10,30,70355,33125,77427,56156,17065,34324,80919
2014,10,31,67786,5304,92398,55384,73340,49595,2017
2014,11,1,83941,65138,22566,48054,64154,45875,58176
2014,11,2,81441,72081,8460,36358,59509,16510,80722
2014,11,3,1459,97793,29310,71813,47269,23089,14320
2014,11,4,64334,57412,95239,48471,79068,3988,70206
2014,11,5,52407,53582,82222,52699,18720,4787,753
2014,11,6,99225,661,98928,80665,89093,7387,73374
2014,11,7,48601,40248,14095,66411,54392,9756,58223
2014,11,8,1660,82844,98895,82345,56608,10485,10815
2014,11,9,35675,14472,67372,4433,68053,49594,87132
2014,11,10,3124,70732,74236,2348,87745,23163,79364
2014,11,11,76837,96901,49089,25438,37148,29535,11848
2014,11,12,7891,39291,46423,9550,38486,11669,38247
2014,11,13,95093,72153,39061,47119,86624,6433,41552
2014,11,14,71028,72378,25035,90504,43109,49270,72851
2014,11,15,30853,88784,8567,7690,85684,24007,79479
2014,11,16,39183,53542,57678,47073,92832,4100,2974
2014,11,17,47669,65768,81220,59114,54272,36633,26232
2014,11,18,40895,59417,74135,11923,31794,49169,58778
2014,11,19,91254,14790,11628,22107,3573,36546,16148
2014,11,20,5608,10553,95626,61142,80446,19655,44566
2014,11,21,89629,90107,97540,37297,55874,45111,72762
2014,11,22,26498,48095,35346,67392,7511,9480,65666
2014,11,23,55656,25001,14443,46910,39790,42423,25368
2014,11,24,59715,95320,47867,65322,22224,9844,56464
2014,11,25,2669,29498,67381,92297,19604,31272,55946
2014,11,26,91830,76383,58707,18327,40829,10404,75718
2014,11,27,48340,36236,97736,20347,61236,28530,43608
2014,11,28,17377,70952,68975,93443,82624,16841,8765
2014,11,29,4847,76684,1580,23868,22534,18960,46164
2014,11,30,42137,50232,78461,50318,42966,3520,88644
2014,12,1,83794,63923,70714,48485,158,18449,78832
2014,12,2,77745,13330,52439,11474,84282,37766,14916
2014,12,3,66905,70958,63680,88103,63994,31611,71970
2014,12,4,86527,66923,44486,45015,33506,22946,75333
2014,12,5,76471,92817,63976,76616,73092,1041,51453
2014,12,6,73249,19489,26636,67346,32819,45426,18819
2014,12,7,33452,33191,83734,16708,20501,13766,64810
2014,12,8,84494,61728,16780,87372,28650,11265,52386
2014,12,9,62155,562,27718,54977,93379,8046,57945
2014,12,10,82822,59086,89397,72422,94927,16032,9767
2014,12,11,44097,11457,34937,77548,61000,35023,40607
2014,12,12,81500,98788,15416,65993,76867,48547,3364
2014,12,13,5517,26163,2101,84023,43077,29819,69000
2014,12,14,52807,37864,3296,35628,13301,42692,88049
2014,12,15,8227,25075,64168,52323,36531,49104,16222
2014,12,16,13882,34126,56828,95381,49265,38596,87725
2014,12,17,26132,37142,31088,31648,79657,33189,2022
2014,12,18,22733,79359,87373,75539,33574,40668,37518
2014,12,19,46874,99711,35566,71453,24785,49733,73775
2014,12,20,77668,15189,69997,91549,49314,43176,76930
2014,12,21,14931,31771,81006,41062,85265,28446,29061
2014,12,22,81273,77986,21082,4005,57344,8455,75895
2014,12,23,7269,15474,23412,54142,15185,25329,15594
2014,12,24,39969,91414,65721,17636,6602,2069,25537
2014,12,25,72267,95244,28818,87197,43367,9823,78258
2014,12,26,28631,38268,33670,9903,16253,4752,20259
2014,12,27,89948,79558,42505,97216,95031,32268,67710
2014,12,28,10215,57596,93303,66536,65361,25375,80523
2014,12,29,71962,27443,26059,60581,39039,4876,7777
2014,12,30,82405,81051,92387,27387,19318,26056,3641
2014,12,31,51923,97159,83899,41870,93068,42755,69086
2015,1,1,4451,25022,6795,14665,98969,16449,37552
2015,1,2,64330,91824,98075,52643,35618,24133,33223
2015,1,3,74656,95361,77352,57060,76411,19738,84446
2015,1,4,12080,12145,38086,64002,25656,38336,85872
2015,1,5,18723,97442,61309,23173,22463,18103,14190
2015,1,6,37784,903,51741,2113,9078,16167,1107
2015,1,7,44696,6652,84330,35703,2012,11681,82763
2015,1,8,94774,47770,93560,6853,76266,47998,10855
2015,1,9,1921,2685,93078,36996,127,4386,76520
2015,1,10,38941,38840,30709,76724,39742,48802,15188
2015,1,11,48820,81320,66295,9867,87971,16976,55569
2015,1,12,89982,45008,54683,1107,9129,14595,7960
2015,1,13,85394,28944,78814,87315,47980,21891,60662
2015,1,14,64458,26276,17181,3399,65115,14242,66474
2015,1,15,21208,79395,91662,86379,60714,7956,86245
2015,1,16,48685,41283,58166,55018,86290,29200,66125
2015,1,17,95418,10146,64084,97163,55441,9249,60829
2015,1,18,3421,47491,41490,67878,90118,8671,61276
2015,1,19,71584,22912,84102,92791,18658,25763,19170
2015,1,20,79371,50070,91766,44407,91352,16283,9425
2015,1,21,93993,11835,71901,89410,38332,2336,76572
2015,1,22,93773,27936,87401,97193,75426,45242,21422
2015,1,23,65543,3912,69050,53478,43175,3151,46268
2015,1,24,61832,28913,41789,57555,95334,49907,31961
2015,1,25,86685,32541,17737,80677,44375,39637,16438
2015,1,26,99059,58324,89361,92831,86259,43113,16375
2015,1,27,78036,38355,87796,59930,58618,23197,33407
2015,1,28,18145,26347,76027,96328,71611,17815,43882
2015,1,29,66944,84073,72195,69980,16614,39931,656
2015,1,30,77340,95920,53445,76398,54243,42806,75580
2015,1,31,56854,52270,91954,34889,90624,46102,74819
2015,2,1,49242,69298,24577,67386,11997,603,53713
2015,2,2,83607,18418,33947,66903,18842,6141,66882
2015,2,3,35455,96071,3890,29147,8342,7334,35544
2015,2,4,78937,16491,91124,52142,68761,49429,7030
2015,2,5,75736,95530,98200,24977,81180,39129,18714
2015,2,6,93176,39731,88779,76782,74500,22725,30036
2015,2,7,93342,45217,96918,45148,57639,17159,44294
2015,2,8,65981,90844,96190,61269,7335,3665,73410
2015,2,9,92447,19445,16791,68182,14975,31343,69511
2015,2,10,96154,70471,34576,89329,10201,23354,22462
2015,2,11,1053,62430,58850,10746,23998,22119,85893
2015,2,12,81637,89277,46539,63969,80120,9080,55237
2015,2,13,3806,79096,38646,12604,98540,5436,80786
2015,2,14,29866,3130,6648,26019,73600,41223,81699
2015,2,15,153,80929,30513,1205,59710,39362,51950
2015,2,16,83708,61480,84194,65344,67108,47084,49312
2015,2,17,47227,6163,70900,67385,1610,9545,9988
2015,2,18,150,81332,77125,30015,84462,33772,82386
2015,2,19,74413,41347,4084,74565,22275,948,62121
2015,2,20,81984,56661,20422,82043,18140,4616,67386
2015,2,21,1599,68051,93049,48826,74214,13948,82562
2015,2,22,92175,89844,12549,92324,71176,39674,28691
2015,2,23,71989,89797,11076,62753,31143,31511,3670
2015,2,24,53417,82459,45790,51753,55471,32564,20147
2015,2,25,73611,3531,97533,91561,71581,6933,36738
2015,2,26,62146,87233,89299,54321,77076,1848,2996
2015,2,27,64603,7873,1686,52943,97669,12761,75696
2015,2,28,28812,60624,69365,98580,59434,31506,6684
2015,3,1,14904,14069,16831,4866,17599,30715,26427
2015,3,2,89180,37647,53164,51325,41231,42463,71997
2015,3,3,18307,60662,84993,99261,84886,36678,42204
2015,3,4,82554,15791,67899,11365,92766,3615,26297
2015,3,5,52199,85120,92980,83454,99189,26162,8320
2015,3,6,16787,56876,1098,22318,10875,20613,79995
2015,3,7,52105,13075,11991,86763,90088,13335,46024
2015,3,8,74973,13,38227,73879,32155,22477,31595
2015,3,9,24920,76091,27891,93470,77562,37223,56923
2015,3,10,76750,63384,81594,9889,20260,32691,38558
2015,3,11,47486,53304,38552,99590,82730,16895,76353
2015,3,12,89170,80229,88728,64142,80241,26954,88020
2015,3,13,28747,65782,55967,53666,58224,33857,77135
2015,3,14,35785,21079,40410,28887,815,22003,78775
2015,3,15,21074,21046,87332,68559,74349,42236,44500
2015,3,16,73430,9130,87204,62599,89358,25931,23093
2015,3,17,85951,19236,97464,31049,85017,3430,74715
2015,3,18,59592,53639,48201,95377,91069,4962,54263
2015,3,19,91883,26965,79389,12956,64362,33072,67866
2015,3,20,55062,25307,98718,28491,50788,35921,47442
2015,3,21,56498,78204,66886,58800,97439,14349,19848
2015,3,22,98808,34131,90914,58399,87769,39115,83775
2015,3,23,78837,60428,94389,70720,3744,40129,70027
2015,3,24,68105,73201,14245,23166,14859,29314,18009
2015,3,25,81999,15234,91802,38496,93437,8687,27295
2015,3,26,7228,39387,3494,6035,73517,44408,54433
2015,3,27,77637,49874,34560,72826,10301,45300,23545
2015,3,28,14045,35429,59923,82149,24981,40519,21667
2015,3,29,56191,19832,6027,38189,51418,47828,33036
2015,3,30,61206,72866,6682,68433,12252,10176,4467
2015,3,31,85769,20935,55252,79757,70808,6163,82582
2015,4,1,81108,51462,12478,11504,3242,38753,80005
2015,4,2,28222,79271,31671,765,15455,4049,58953
2015,4,3,83224,51876,48341,44429,24741,5022,12862
2015,4,4,53344,81549,3680,55464,2483,25283,25221
2015,4,5,73290,81445,87802,70750,49259,16632,2253
2015,4,6,52500,5384,92257,97074,1006,40279,17838
2015,4,7,16460,94327,36790,99683,62554,1482,70464
2015,4,8,3646,72856,89677,73342,54404,9708,88805
2015,4,9,73239,84991,64025,62880,82787,18179,73629
2015,4,10,32045,1162,32234,84545,6545,24490,11618
2015,4,11,7550,81121,79455,40362,91799,32596,60044
2015,4,12,70705,50430,16859,74350,23285,6535,14043
2015,4,13,77688,16243,92848,67278,1233,23224,80158
2015,4,14,371,57754,63786,32416,58915,12371,3312
2015,4,15,65459,36861,14929,89361,34333,10735,29722
2015,4,16,26131,59682,86117,13187,10111,2976,37537
2015,4,17,33395,9510,67931,27435,42104,10778,11064
2015,4,18,43336,34002,41221,60059,91755,21359,82474
2015,4,19,50670,33729,25785,32480,86941,7065,51840
2015,4,20,21273,84151,67913,63756,60184,4030,66942
2015,4,21,86647,73357,80830,20041,99218,48761,53827
2015,4,22,41322,25890,91243,1009,59891,32463,71067
2015,4,23,67998,53821,69892,35019,3902,45676,3850
2015,4,24,90842,69092,22042,28467,69594,39954,28574
2015,4,25,29778,60335,1867,16424,33691,49049,32816
2015,4,26,49261,64161,32995,90582,90050,24237,51590
2015,4,27,66293,73051,69009,50642,43224,38900,72012
2015,4,28,47125,50928,85861,54318,20019,7902,79136
2015,4,29,5965,14208,7709,52094,74542,25928,44869
2015,4,30,24585,24976,37684,73845,5488,37030,34426
2015,5,1,95537,27618,72367,78181,669,41375,28822
2015,5,2,43892,80275,30833,91016,31202,33046,31685
2015,5,3,67572,40947,60821,89888,55154,34881,41981
2015,5,4,46048,10808,26849,70632,52135,30885,60828
2015,5,5,73974,67914,25253,69511,11884,13971,24043
2015,5,6,12552,55346,9217,56443,51972,6401,73810
2015,5,7,99525,89446,41846,67096,46745,2666,63336
2015,5,8,18250,3899,15316,64297,31058,8517,1280
2015,5,9,83193,39401,12107,57166,23666,3711,53028
2015,5,10,35549,67682,23423,48100,39379,32639,50894
2015,5,11,91350,89039,1055,7226,94837,42901,4321
2015,5,12,41581,61918,47656,59830,65816,29324,64127
2015,5,13,96874,37840,91758,96418,77240,3865,19935
2015,5,14,17257,73927,29315,52806,57960,2737,47257
2015,5,15,97338,1727,54503,5039,7117,21909,32264
2015,5,16,1953,31161,2937,43533,9431,16944,59715
2015,5,17,91598,46267,60193,88471,458,1950,61240
2015,5,18,94049,72166,87527,11306,46093,16841,60463
2015,5,19,4052,85929,14071,17742,4007,18573,89132
2015,5,20,11123,56834,51396,13076,87994,20684,82960
2015,5,21,97424,37627,92674,89022,246,2866,3844
2015,5,22,703,21168,11436,94752,93333,48962,36057
2015,5,23,55777,32154,2871,59829,34434,16941,73922
2015,5,24,38440,85514,33053,65914,58699,800,65341
2015,5,25,46692,71483,68301,60468,9110,27326,75841
2015,5,26,9355,46544,76036,10057,67711,3823,4808
2015,5,27,61043,2784,27216,33172,51289,30086,39352
2015,5,28,2074,47027,3273,56865,48892,2677,72779
2015,5,29,7590,53477,34471,70633,24959,19123,17452
2015,5,30,34068,96449,13292,59774,59344,5680,69831
2015,5,31,27054,9502,90990,4448,28638,34558,17619
2015,6,1,96278,80995,46970,98352,44373,16594,55216
2015,6,2,9616,19271,94346,17205,72747,45169,44190
2015,6,3,14057,64291,51641,48125,77091,31285,64250
2015,6,4,52786,86964,10432,79839,96465,17774,10639
2015,6,5,41454,52331,54609,37732,49677,17931,16083
2015,6,6,94050,876,7650,3665,20146,18348,67222
2015,6,7,9244,63516,57763,23301,44158,9403,67777
2015,6,8,37601,7039,12026,90386,94002,22458,6577
2015,6,9,6819,40231,87215,48272,8913,8175,16003
2015,6,10,58589,76105,38437,68990,93333,46087,89007
2015,6,11,13478,80786,26228,39074,44301,33990,72374
2015,6,12,4810,9744,66502,42410,16783,44879,72796
2015,6,13,27136,33688,19372,50306,90270,22938,18578
2015,6,14,99182,81112,932,74123,73569,39369,33112
2015,6,15,66901,1807,32118,96730,82592,24697,65803
2015,6,16,43244,75038,14528,64405,84782,47381,16815
2015,6,17,17916,92260,55962,45051,25947,25333,45357
2015,6,18,16217,14622,10286,31750,12085,11217,75872
2015,6,19,85653,66937,65336,68905,68743,13805,1987
2015,6,20,67686,88502,34141,10929,63539,15021,15334
2015,6,21,64672,62401,98500,82587,71012,4461,17638
2015,6,22,13311,46145,39346,29527,60766,49631,7628
2015,6,23,72850,60847,83500,74855,44136,15187,60111
2015,6,24,12878,78991,42097,80564,83844,42590,7844
2015,6,25,63735,57610,99529,44758,36362,48028,77345
2015,6,26,7374,68840,71334,20684,14984,10679,26562
2015,6,27,92101,76661,44189,64951,53859,44040,66157
2015,6,28,97994,9226,16267,10872,4569,24716,87787
2015,6,29,4764,67305,31982,84850,41266,31511,69608
2015,6,30,77627,45890,73304,85000,14730,10989,62035
2015,7,1,46065,88019,88596,38166,64679,32785,39468
2015,7,2,18537,93176,75624,16531,18754,8242,13754
2015,7,3,39674,99309,67892,44437,82965,49873,5639
2015,7,4,24230,47735,91598,18209,93625,14901,69560
2015,7,5,24706,42241,41595,70770,30259,30190,38935
2015,7,6,94937,79326,28402,29825,88854,20377,82707
2015,7,7,7607,44971,22812,47280,60631,40703,68068
2015,7,8,43596,6928,53706,84177,71014,45303,62385
2015,7,9,80990,26555,21945,5695,68795,13539,12817
2015,7,10,99053,10080,1751,10341,5758,46505,166
2015,7,11,94611,83233,19224,18569,28203,42036,15848
2015,7,12,88834,49090,73915,48781,56017,27621,2957
2015,7,13,27031,89275,51694,24372,15830,23638,60067
2015,7,14,976,53528,22883,29,79959,40985,76721
2015,7,15,85716,3841,66886,96678,87074,36110,85246
2015,7,16,31628,44497,81093,36813,93586,21360,61945
2015,7,17,49603,98980,51254,92985,4606,2947,77356
2015,7,18,20435,76584,63774,21411,46463,3008,87791
2015,7,19,26421,60345,64511,12137,64185,47749,55166
2015,7,20,67610,50210,40412,15590,94706,37856,8754
2015,7,21,88291,9215,87051,37893,8194,38304,17229
2015,7,22,29152,41250,80937,49586,34185,44710,27348
2015,7,23,80647,64070,41490,7067,24414,6001,45555
2015,7,24,4950,70101,60721,72560,20310,1132,54501
2015,7,25,15015,38987,73254,3305,48202,10304,87550
2015,7,26,72747,14959,21130,1898,56208,2066,27836
2015,7,27,90392,63128,71535,71038,27197,13025,34457
2015,7,28,67962,35377,30011,72911,5477,40731,35470
2015,7,29,42138,8214,66322,57152,47201,39576,16808
2015,7,30,11754,16231,50709,84500,31190,21839,22750
2015,7,31,3749,90256,86937,94141,53383,8471,1530
2015,8,1,96931,71495,75986,64892,23223,22349,37803
2015,8,2,45051,13079,99624,87188,37645,15946,50691
2015,8,3,84845,21873,37499,12950,54455,4559,73801
2015,8,4,85644,76397,16550,5745,83005,3486,19885
2015,8,5,52739,78309,97766,49670,66155,40104,40913
2015,8,6,89378,12452,85067,34428,41882,34691,37968
2015,8,7,79526,66988,98658,80722,88860,2508,23671
2015,8,8,59666,57067,23824,61662,49815,6725,27406
2015,8,9,32819,76563,83642,1910,54871,31407,61579
2015,8,10,21025,71510,98843,26754,313,33910,27534
2015,8,11,42195,84952,15501,38072,68291,30510,48794
2015,8,12,57150,99370,28816,33167,56436,18991,64828
2015,8,13,22602,25716,62233,71773,2278,45874,53682
2015,8,14,57148,27281,41612,94524,15142,40454,31278
2015,8,15,15455,40715,98811,74001,25666,30663,2072
2015,8,16,93956,61172,47217,67457,60541,42385,20624
2015,8,17,33328,61375,95451,55930,3442,24036,54054
2015,8,18,5719,19909,17735,79218,63541,9346,63742
2015,8,19,95035,16151,95019,10489,56866,10181,50841
2015,8,20,98883,40843,29264,9191,18366,26481,32999
2015,8,21,95259,85217,9974,28586,62943,21777,50867
2015,8,22,66385,95812,44920,72103,15720,29006,77673
2015,8,23,95613,38351,41414,90647,54502,2784,17487
2015,8,24,27719,79316,18327,26601,36510,13942,75791
2015,8,25,54875,56774,28790,50133,41990,38763,85071
2015,8,26,4933,76891,95937,87669,72702,7209,86123
2015,8,27,4774,36214,43795,386,90917,1560,87384
2015,8,28,45418,70695,24870,73136,50010,9548,66088
2015,8,29,86519,23489,68231,57746,80263,13372,4230
2015,8,30,38604,68486,19300,59888,45377,31589,17556
2015,8,31,18078,5149,23679,22851,41362,33825,29588
2015,9,1,32278,1737,46971,94047,72431,38192,83534
2015,9,2,22441,64091,99622,25311,87580,34204,33056
2015,9,3,84194,97575,7286,22797,66060,42937,42685
2015,9,4,11436,74525,46592,29514,79673,36622,28716
2015,9,5,37387,86799,8304,69664,88535,21626,20063
2015,9,6,60965,59818,63596,99757,23908,29569,35068
2015,9,7,27839,63772,24475,12032,61346,48112,51181
2015,9,8,43758,91049,50217,55193,81925,46808,4706
2015,9,9,61598,99782,69774,98984,86580,44429,34999
2015,9,10,75114,66054,81413,36078,42223,11361,22187
2015,9,11,82483,57281,93606,10321,37405,18080,18705
2015,9,12,15102,66192,6237,58859,73592,6453,14052
2015,9,13,55516,69612,15109,33465,69393,34882,42448
2015,9,14,55972,79310,33799,47437,61716,31563,49867
2015,9,15,3938,92923,52053,86420,50204,45658,33093
2015,9,16,87608,80089,68149,2709,62632,24385,11568
2015,9,17,36223,30837,91971,8091,16800,7079,41555
2015,9,18,86193,8313,90355,58516,3974,40505,42305
2015,9,19,65689,72067,22171,85979,64990,40575,42398
2015,9,20,31545,36232,1842,35504,32672,19990,88212
2015,9,21,11656,44374,16131,47878,91562,24453,82320
2015,9,22,24714,31532,13875,27258,56196,4229,25773
2015,9,23,60169,44733,8077,42210,16799,46599,18188
2015,9,24,98140,37173,585,29684,89756,18779,65187
2015,9,25,22428,88768,19751,34083,49494,2233,88312
2015,9,26,57407,76686,86984,82120,24569,858,29377
2015,9,27,80764,21438,11502,57284,82522,19578,49493
2015,9,28,15672,82529,27680,13812,19701,44617,9847
2015,9,29,9457,63395,41386,48236,68514,27488,68670
2015,9,30,18007,46072,13333,75414,39109,316,73885
2015,10,1,63677,17525,83262,60792,55314,44763,8076
2015,10,2,37835,30692,33920,69859,13220,11600,60022
2015,10,3,49273,22568,76220,75081,85962,17605,49668
2015,10,4,54475,11444,38337,88834,57516,18021,14247
2015,10,5,96624,84689,38131,76653,18565,37744,67444
2015,10,6,73879,32506,71871,28065,79550,5791,47923
2015,10,7,92769,83742,97944,58393,6309,24164,33473
2015,10,8,8622,8120,73140,63096,35916,27828,41929
2015,10,9,9783,95849,32527,22758,96889,37010,49410
2015,10,10,15453,24753,53206,89331,73611,25076,13748
2015,10,11,53160,47218,31670,62280,30959,45966,77025
2015,10,12,53619,20129,70497,62240,44600,9989,81688
2015,10,13,80515,87816,93616,90297,16,42495,43055
2015,10,14,96904,45856,12464,12357,86960,32021,8039
2015,10,15,60570,23449,51786,30081,70666,49808,28713
2015,10,16,17977,45773,45737,87947,82253,16233,20187
2015,10,17,26852,76221,91874,23719,80389,1841,84015
2015,10,18,80404,60687,27069,77308,6542,5885,76016
2015,10,19,93502,54257,40406,70423,77705,42192,36856
2015,10,20,64723,8351,25568,82699,54123,21304,16997
2015,10,21,52727,3888,37183,95930,96461,45408,79648
2015,10,22,76849,47249,33663,73604,24287,27083,70911
2015,10,23,30829,49319,73278,40682,3576,13684,31104
2015,10,24,81280,22227,27959,46002,30577,19878,25052
2015,10,25,1051,57533,32049,53777,61421,35583,46058
2015,10,26,74233,30991,85706,67433,94591,19368,11036
2015,10,27,18877,12802,8299,49705,62121,31576,26738
2015,10,28,82048,11611,34194,63327,33837,28504,75681
2015,10,29,80765,48382,87084,81815,5914,19132,61943
2015,10,30,83686,21067,18001,57918,52057,20058,5350
2015,10,31,46647,39425,66386,81875,68578,24684,61580
2015,11,1,47050,72611,54669,29097,84222,38862,72424
2015,11,2,34410,67366,34456,15175,15747,21539,36989
2015,11,3,38012,57023,65284,21698,94441,49636,29615
2015,11,4,46497,19693,4965,9495,75469,37702,71369
2015,11,5,44046,78737,39300,91096,51347,43969,26544
2015,11,6,51920,82830,45319,86330,50195,29774,1504
2015,11,7,82293,17665,14844,20305,91039,46479,82002
2015,11,8,85479,96114,37968,48327,15806,9284,37821
2015,11,9,7626,46985,65541,51672,25721,4841,69119
2015,11,10,93420,15161,95662,61691,14342,40981,58020
2015,11,11,80889,37106,65875,63181,54770,47071,9837
2015,11,12,45808,93549,58190,47638,6015,46158,25964
2015,11,13,38172,55441,53784,45798,18778,35677,13821
2015,11,14,60850,40517,89291,54269,72029,34952,55960
2015,11,15,86370,42284,80331,67258,79390,12558,80439
2015,11,16,50511,59628,46627,12671,69528,4817,308
2015,11,17,91894,974,56272,30066,72766,26407,62215
2015,11,18,91543,62083,22387,52393,18951,11677,56661
2015,11,19,90979,96628,38972,77349,55264,35655,10958
2015,11,20,51005,14564,7748,1515,90543,4375,4185
2015,11,21,60070,59191,90845,68316,76516,47116,54733
2015,11,22,49281,89874,6947,40824,51957,29333,63216
2015,11,23,87259,57361,16228,78238,53988,21552,41938
