year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,27,75275,98314,58126,92834,73542,17773,74083
2013,2,28,96625,55247,64942,76729,10325,22253,22365
2013,3,1,69614,49926,23798,5608,4365,12166,29762
2013,3,2,78597,41126,46827,56959,8542,5105,28731
2013,3,3,76343,74559,67017,51618,72872,25143,54451
2013,3,4,62765,59267,18534,59389,14513,49827,52469
2013,3,5,41190,22079,21186,10803,88357,44983,36410
2013,3,6,92721,73501,72524,87669,14626,19350,50979
2013,3,7,39519,40806,59709,15862,31717,26726,27479
2013,3,8,20940,68220,11929,83705,27486,46814,79445
2013,3,9,41999,46641,28266,83188,68719,49451,50342
2013,3,10,73427,10785,26751,66147,84285,15626,40167
2013,3,11,98911,51327,31145,54781,92133,7206,80642
2013,3,12,40201,50283,54472,61140,18502,32753,71196
2013,3,13,62339,29566,20641,4337,92558,48906,73876
2013,3,14,77629,14708,14217,51055,25492,7320,73554
2013,3,15,9777,72945,20072,25039,40624,17569,76171
2013,3,16,32756,74774,83165,89308,41408,37636,20447
2013,3,17,76261,36740,27995,38599,82658,48635,69288
2013,3,18,75215,13892,63163,69195,28599,43732,66602
2013,3,19,54090,67403,70155,80218,56699,40226,61608
2013,3,20,97322,74146,17779,46429,65271,17295,45736
2013,3,21,6678,54930,2535,82938,91670,30529,7889
2013,3,22,74327,95515,97176,65893,9406,26690,65088
2013,3,23,38004,70421,71689,8445,54175,8195,45015
2013,3,24,10874,64772,26622,8195,38918,10752,70976
2013,3,25,20540,78046,6711,27218,49328,25597,56507
2013,3,26,57349,56125,64395,48027,67991,11570,13919
2013,3,27,77396,38260,65358,31751,25032,3398,66548
2013,3,28,79207,27944,61562,90080,9068,4535,14626
2013,3,29,64337,81639,85601,84876,76036,8664,32093
2013,3,30,25363,34260,38600,99063,6737,2994,7089
2013,3,31,74727,80916,61008,68475,19175,42717,40225
2013,4,1,60558,12467,73124,39764,40410,34685,6195
2013,4,2,49477,55572,77173,13813,53562,29125,8689
2013,4,3,29597,4140,10781,71312,54752,15732,70374
2013,4,4,61488,85078,17463,52566,82345,44822,61040
2013,4,5,17871,37538,37617,78428,50004,10740,54544
2013,4,6,90414,61777,97090,56242,33700,24262,40055
2013,4,7,87261,69739,85095,16857,73878,12227,28168
2013,4,8,28629,77959,58542,6468,79388,26004,79034
2013,4,9,61732,87177,96425,79602,24714,393,34381
2013,4,10,91070,61133,8924,97835,39261,6014,54076
2013,4,11,72960,96627,40482,60220,66365,25576,3428
2013,4,12,40243,37803,97948,85223,32113,6489,31691
2013,4,13,11500,48844,67076,73231,52372,13500,19184
2013,4,14,77085,13893,43564,68154,91377,18840,85988
2013,4,15,30637,74853,36416,19948,71479,26897,56519
2013,4,16,54196,2473,89946,94438,40275,37893,6012
2013,4,17,72387,60733,87702,238,25928,4777,79820
2013,4,18,78299,34629,59003,71736,64873,18918,86241
2013,4,19,56249,87757,22229,3237,78961,24996,83184
2013,4,20,50440,51892,19702,4635,54364,25999,75424
2013,4,21,10990,30244,11435,99728,90976,15489,69965
2013,4,22,33256,86617,89784,27906,37597,15138,19641
2013,4,23,2469,84056,55882,75069,88164,44462,8305
2013,4,24,67125,69457,17840,33916,37700,37541,84902
2013,4,25,92064,79892,70325,19405,10135,48111,49133
2013,4,26,17462,29951,19097,50717,16568,8881,74975
2013,4,27,70516,90370,94615,72985,74425,16848,54405
2013,4,28,62589,77661,42710,46065,63469,10549,69980
2013,4,29,1169,14442,34881,9584,10685,21557,88988
2013,4,30,20819,36019,48120,38280,65970,33569,75349
2013,5,1,98889,8801,323,69404,99170,11289,58740
2013,5,2,89947,94489,23145,68887,72149,32206,64951
2013,5,3,35618,59106,11282,53138,89899,12514,32721
2013,5,4,583,84070,91708,21401,36440,6180,66033
2013,5,5,18761,39748,81381,17649,64900,48055,73405
2013,5,6,64069,9343,78496,54015,3831,17992,32901
2013,5,7,92332,197,54203,27949,75655,15484,71086
2013,5,8,65553,27997,60158,66136,28418,1865,27536
2013,5,9,64858,24396,79920,83618,80495,11300,77619
2013,5,10,45394,59354,37375,9463,85049,32222,59829
2013,5,11,88879,50214,19082,81210,66762,23284,55510
2013,5,12,42416,38768,22947,24321,83116,33104,60456
2013,5,13,11534,51321,94343,92743,75716,24263,42712
2013,5,14,56211,51914,10330,17956,27620,14056,43770
2013,5,15,12668,12630,23599,1546,79195,42680,9108
2013,5,16,45956,32315,24617,4724,71082,13916,55396
2013,5,17,54198,47019,52203,82083,14691,46545,74825
2013,5,18,90407,37159,67536,62969,5425,44218,924
2013,5,19,33044,74625,24694,45711,87254,14644,27256
2013,5,20,66448,23675,62715,28756,55989,3684,69831
2013,5,21,43423,67599,95226,13972,30969,13780,6054
2013,5,22,45660,10324,87230,36066,63835,4765,25386
2013,5,23,69259,65334,96309,2302,56311,37354,84364
2013,5,24,43564,1997,11619,26364,42023,40686,61471
2013,5,25,98012,94369,37653,57786,61967,49230,61757
2013,5,26,9287,13009,84162,54946,39684,37743,47363
2013,5,27,3518,58859,22748,89128,24193,35409,77781
2013,5,28,80503,89114,72144,40418,91111,115,13133
2013,5,29,49485,90800,54603,63848,85168,42255,41633
2013,5,30,63486,41484,9741,72772,54492,10254,4070
2013,5,31,10528,97996,51432,14045,56855,40532,3173
2013,6,1,97399,42292,27305,77901,31405,49449,84670
2013,6,2,38867,99563,17803,88352,90362,38757,72199
2013,6,3,91881,81012,90184,71718,38847,16276,30841
2013,6,4,9691,26530,4910,20218,40877,22694,70614
2013,6,5,97731,79577,70138,95129,21868,47443,39381
2013,6,6,53272,96891,40403,8491,12805,8205,56842
2013,6,7,19518,63313,65392,11398,44324,21927,69467
2013,6,8,99523,88203,60307,25565,14732,31569,15782
2013,6,9,55608,70614,12747,69691,50190,32885,61171
2013,6,10,88409,96679,70552,58032,93569,27306,26522
2013,6,11,22725,1862,79715,42242,65174,45107,79991
2013,6,12,25850,33385,69457,25372,21587,46115,47288
2013,6,13,52670,27683,29421,24630,98296,42167,54320
2013,6,14,64837,25051,91842,53245,21729,28745,51277
2013,6,15,31649,6050,77798,70725,7911,23865,82966
2013,6,16,73085,18971,99308,98934,52355,35116,70657
2013,6,17,90294,31231,7944,42963,75265,37364,77592
2013,6,18,89913,95882,78263,54749,37285,20105,37994
2013,6,19,75365,48849,35622,7014,71251,29771,84090
2013,6,20,79161,3635,7056,52245,38957,22715,47530
2013,6,21,7664,7831,24538,97957,55413,32481,77271
2013,6,22,30677,86196,41215,20589,98430,19477,45338
2013,6,23,35714,5933,99683,11078,71134,1656,54443
2013,6,24,42384,81426,28533,37896,85061,35588,6493
2013,6,25,24017,74654,74022,31680,82484,48560,35988
2013,6,26,37896,47392,3259,84925,49940,44473,55513
2013,6,27,48369,80301,97202,434,2586,13236,21511
2013,6,28,90071,64891,45954,32454,46317,24486,76701
2013,6,29,47729,26425,93193,71745,17430,17215,9777
2013,6,30,99914,82126,65764,54161,45869,35374,19085
2013,7,1,12160,29846,60950,76880,26499,8151,87313
2013,7,2,29084,87739,88824,19154,52629,1129,7959
2013,7,3,15297,41966,54659,63025,84742,47852,14770
2013,7,4,2171,31418,70898,2084,29895,3013,22597
2013,7,5,75763,38387,11681,4275,68232,22630,41154
2013,7,6,94730,47133,58467,40165,34871,13642,19318
2013,7,7,3851,31122,27276,19148,73087,48287,22172
2013,7,8,57828,46138,33293,76350,77555,4190,28434
2013,7,9,7449,57203,67382,99563,11941,29062,3837
2013,7,10,80172,68044,1343,91254,31528,26161,61418
2013,7,11,66398,39802,7088,86600,70923,715,15747
2013,7,12,60361,49001,4271,34540,95138,37563,889
2013,7,13,89044,58105,5674,12844,31659,23055,68759
2013,7,14,43599,68469,48947,40122,36512,289,87727
2013,7,15,68039,26449,95497,50788,82602,2584,87387
2013,7,16,69876,69650,59486,30236,18651,13756,54775
2013,7,17,30140,17670,92016,35536,75774,47689,64731
2013,7,18,23784,70744,93489,83734,55564,42436,23856
2013,7,19,92075,92724,87934,76465,35525,33430,7252
2013,7,20,18126,2365,80990,88002,72015,40475,24589
2013,7,21,7017,4230,15716,37156,38252,7731,69043
2013,7,22,14025,21771,53774,54161,8866,47262,57894
2013,7,23,64429,6049,78101,72855,15125,32387,59319
2013,7,24,50649,65816,92922,85126,84533,23912,39479
2013,7,25,56547,30738,24068,63563,51320,6135,37070
2013,7,26,89571,63865,22465,3595,1987,26238,74107
2013,7,27,10853,39851,28353,75281,62252,22805,24488
2013,7,28,77376,5191,13806,44376,87359,23080,75853
2013,7,29,71891,13343,35332,28437,44080,25751,78351
2013,7,30,95399,31885,41772,84969,12101,14236,74916
2013,7,31,14087,56825,79022,41291,13028,23726,42924
2013,8,1,75279,46531,97411,69006,51721,27568,33381
2013,8,2,39079,50647,59233,27321,63989,10916,75757
2013,8,3,8069,86666,80459,19819,34902,22231,14788
2013,8,4,47002,2818,26055,77441,75995,21428,8731
2013,8,5,89022,45154,51654,64300,8036,49064,19657
2013,8,6,76108,76632,63037,31539,43630,38621,8859
2013,8,7,7619,65889,30968,32039,52554,11426,88209
2013,8,8,3808,50008,89348,50809,52826,15402,74601
2013,8,9,45172,36830,63332,34193,98335,31337,74844
2013,8,10,6370,96753,64500,98829,89736,43888,20367
2013,8,11,33365,98860,89226,57335,64748,36545,65725
2013,8,12,33654,47970,73934,37461,97978,29633,54621
2013,8,13,67155,95035,49222,12326,48216,28905,2870
2013,8,14,62902,60241,94065,69271,56993,24916,4451
2013,8,15,46728,18803,14818,96445,34014,20395,83779
2013,8,16,98762,56939,75856,32415,21260,16141,16227
2013,8,17,19237,45773,90847,2743,40807,6420,1420
2013,8,18,5374,85324,10641,68275,61917,4705,83897
2013,8,19,35261,79620,38348,98341,14774,19517,84785
2013,8,20,48788,89911,64915,63901,63201,40770,22667
2013,8,21,84460,6910,98893,20049,69035,6091,79143
2013,8,22,9841,78863,86915,31567,80538,47555,79841
2013,8,23,42454,18612,53738,77715,14583,8437,12407
2013,8,24,45709,77953,87191,94496,84215,2105,4748
2013,8,25,47415,9227,87414,48226,32488,2658,14626
2013,8,26,1522,8748,40121,27715,3962,27035,29281
2013,8,27,84500,40941,59121,43305,59552,29210,67371
2013,8,28,90487,37646,29777,36195,15598,16967,17042
2013,8,29,16164,85424,21789,79930,94650,25554,88156
2013,8,30,43489,28211,29133,45011,53310,19253,12725
2013,8,31,57272,96287,32005,41771,37228,7477,25075
2013,9,1,13131,36687,22446,3617,90684,2222,36163
2013,9,2,22634,85541,3204,38797,87316,24992,58727
2013,9,3,98317,50545,63234,41805,95107,42366,56815
2013,9,4,48417,77971,75891,5688,90609,24247,57458
2013,9,5,44188,31724,48884,57319,84762,37681,67287
2013,9,6,91797,56255,33450,14430,41795,36653,79579
2013,9,7,29110,77997,88305,43778,44893,17890,5582
2013,9,8,40000,76607,88749,88416,54577,14639,60455
2013,9,9,61538,88886,74264,5725,36961,23147,53043
2013,9,10,38074,10828,40330,29870,83434,23779,44300
2013,9,11,41580,26783,13878,87041,21131,18534,818
2013,9,12,66024,86423,16399,22375,79381,5147,7142
2013,9,13,50310,86138,37596,11847,91375,11859,67571
2013,9,14,44687,51357,80614,82760,78536,37295,42629
2013,9,15,61969,27425,73280,3548,54207,37157,20588
2013,9,16,91690,22042,21405,57713,24816,4156,26439
2013,9,17,4197,75654,23580,54506,61791,11175,56352
2013,9,18,69517,89385,83922,14203,40741,30887,43314
2013,9,19,19277,18181,25943,97597,61957,49222,11145
2013,9,20,32516,2731,8084,24205,24772,29489,18269
2013,9,21,49588,99996,94707,53784,75649,18286,14641
2013,9,22,53792,95812,90992,23308,85196,41265,3863
2013,9,23,25936,72152,67176,61564,6684,43118,15513
2013,9,24,68641,8692,76657,1156,11422,34740,41712
2013,9,25,52545,30580,39980,2132,30575,34686,12267
2013,9,26,6224,52971,96907,60015,48782,4250,89674
2013,9,27,50329,95515,53536,92616,84018,37064,24180
2013,9,28,90701,46533,29692,75693,55224,22700,76848
2013,9,29,82997,23791,18559,35542,70723,8538,64025
2013,9,30,1297,9575,26292,23872,62545,39550,238
2013,10,1,27678,43800,16264,78006,39314,36151,80622
2013,10,2,39683,23214,41153,30383,69747,37196,16076
2013,10,3,41322,26247,99275,24319,66389,34186,46212
2013,10,4,37111,9075,30236,54760,18650,22879,78631
2013,10,5,97546,12429,95221,41576,72580,11484,49581
2013,10,6,28245,97634,6554,67927,37200,14058,38309
2013,10,7,23298,67605,20736,64619,93851,20011,55289
2013,10,8,60240,70548,81500,13702,79622,28088,18461
2013,10,9,14623,966,47092,12169,29746,8664,33744
2013,10,10,2325,86499,89676,30569,484,46230,38495
2013,10,11,37683,76639,13156,60980,44244,243,61951
2013,10,12,54446,86605,47239,31037,57152,28739,4739
2013,10,13,36774,73178,13199,51396,74143,26642,29916
2013,10,14,20241,35305,50011,22565,21803,39687,79486
2013,10,15,22287,52268,84332,76321,28906,13839,43653
2013,10,16,89501,64082,95603,43947,50686,42841,24983
2013,10,17,7838,87931,36073,60963,61108,49272,68710
2013,10,18,51603,25913,8626,71843,77570,8636,40759
2013,10,19,15724,14674,96596,54362,66941,30928,30683
2013,10,20,12199,94766,687,1699,58847,46289,11997
2013,10,21,25885,55481,36980,33722,43412,23052,51036
2013,10,22,20871,38675,39745,88825,64588,14722,17019
2013,10,23,58509,39710,4130,74232,54383,725,34946
2013,10,24,37676,98004,75628,49874,92770,26314,1572
2013,10,25,67968,88954,13569,93852,44434,16900,53925
2013,10,26,4197,56303,54960,41420,94978,11057,70244
2013,10,27,75917,75778,7263,34425,31839,27744,75008
2013,10,28,86222,28468,69953,40249,26472,11932,30122
2013,10,29,35593,54597,58045,19912,59902,21613,73764
2013,10,30,4336,54864,74040,8532,11167,45352,66303
2013,10,31,22496,56408,96547,98412,48537,20161,69188
2013,11,1,80376,47904,90547,82949,92723,10500,83197
2013,11,2,19194,38783,13318,71138,93380,21362,71050
2013,11,3,53281,59327,21165,73968,30542,45204,28852
2013,11,4,58060,40555,65154,80555,13314,28052,15318
2013,11,5,61851,98212,44505,42226,62467,35052,51526
2013,11,6,55190,11903,64722,90735,50685,44391,21873
2013,11,7,60416,82104,69274,30049,57782,40438,368
2013,11,8,88324,85641,19219,46383,42548,725,56938
2013,11,9,55861,78776,22255,34063,93340,33112,62640
2013,11,10,55806,34515,34165,27347,46417,48886,84434
2013,11,11,13453,9628,12658,73869,91732,31931,70269
2013,11,12,49513,72368,40636,54188,74360,26207,16923
2013,11,13,33259,76931,60212,5472,55706,48818,29534
2013,11,14,65397,81929,32174,21203,16443,32690,4901
2013,11,15,79211,97928,99334,92664,7555,11991,86532
2013,11,16,15638,93921,3152,81503,82640,43787,35690
2013,11,17,73352,19993,52612,6610,13275,12823,52081
2013,11,18,85333,11641,67967,50729,9921,16492,58283
2013,11,19,42716,99181,53184,21926,13460,18869,14589
2013,11,20,21015,80860,97472,53004,91132,623,24506
2013,11,21,90124,60762,86548,63475,80754,5511,76436
2013,11,22,10381,68334,98517,95713,96326,32835,66441
2013,11,23,22598,99326,34724,65313,14858,4259,37239
2013,11,24,28318,89479,18179,65684,86690,15651,18687
2013,11,25,77822,32625,69545,84297,93386,6092,87771
2013,11,26,90492,11602,34206,872,96287,49074,36584
2013,11,27,8964,48260,59376,31562,63937,10451,23226
2013,11,28,78795,14709,464,23464,4188,34995,75499
2013,11,29,7229,50645,24185,85050,83269,43729,15698
2013,11,30,76655,66172,33468,83498,77774,34026,4369
2013,12,1,90412,49451,80952,99376,14063,6679,27289
2013,12,2,77999,67130,60514,73145,98190,27330,76608
2013,12,3,18729,12324,2106,25958,79320,42643,81007
2013,12,4,62588,52723,13057,55594,18895,12876,79091
2013,12,5,13020,46901,39811,3431,12704,37114,69158
2013,12,6,43118,93793,66446,21116,60922,26960,64261
2013,12,7,59111,20641,7220,77840,32964,25678,33797
2013,12,8,28635,84672,31155,91222,37394,44211,83168
2013,12,9,72640,7087,18610,2011,70339,24773,85442
2013,12,10,99394,11886,24599,42511,5678,7397,89979
2013,12,11,82951,50708,74239,58414,71348,47810,66253
2013,12,12,20663,39839,56401,49297,24510,3907,6870
2013,12,13,78256,48118,36389,50895,71556,21351,69258
2013,12,14,58246,46123,74699,57640,58008,15649,46502
2013,12,15,80038,39397,96480,79340,90104,37070,27753
2013,12,16,77803,1232,90357,14817,41070,46757,20465
2013,12,17,65580,50664,53687,60187,15133,6427,17433
2013,12,18,3040,77777,96690,61285,23899,37740,35276
2013,12,19,98259,19741,51778,94648,59137,14609,3987
2013,12,20,65593,51679,11740,43395,52910,2096,54564
2013,12,21,93979,48853,55028,75910,15868,25066,12448
2013,12,22,47352,31493,79881,50391,9269,42922,58027
2013,12,23,49520,80662,63303,47778,402,31432,12425
2013,12,24,59538,96040,16411,25130,64070,44502,54877
2013,12,25,16979,46598,59440,27310,11802,30819,49571
2013,12,26,44021,55885,72019,91372,87377,18251,58114
2013,12,27,12997,61172,2492,62516,58185,15794,36645
2013,12,28,58586,13577,69069,34476,25969,1832,39605
2013,12,29,90038,62685,60833,23369,9282,20272,77030
2013,12,30,37435,51091,86600,81455,23327,24970,79178
2013,12,31,10703,43220,63643,23699,20744,16135,22567
2014,1,1,78928,48280,29211,37514,61857,48280,88341
2014,1,2,87825,16463,47945,94214,79147,8778,87582
2014,1,3,4781,45401,84611,42215,12843,37563,22
2014,1,4,36169,62532,45551,63223,22104,9194,33274
2014,1,5,59199,75328,5840,38126,39959,35050,61991
2014,1,6,1815,49681,80331,5991,66143,44628,46557
2014,1,7,61642,69757,34138,82774,15157,35101,14988
2014,1,8,44352,39015,81361,96872,1546,26912,30095
2014,1,9,40001,52457,63368,99199,27784,19207,83677
2014,1,10,67742,20608,62019,85909,70289,8702,28251
2014,1,11,52783,3329,24807,14424,89437,25297,57197
2014,1,12,20945,10397,38537,65296,49411,36249,22168
2014,1,13,67308,63160,38614,23661,15616,1981,79211
2014,1,14,59751,87539,92887,43845,8146,21258,26105
2014,1,15,94786,29959,54355,47569,33287,29162,78344
2014,1,16,22723,54458,91893,43667,81206,30429,75315
2014,1,17,46968,66677,87482,30627,46189,42447,24287
2014,1,18,78156,44427,93498,54259,48317,2736,78103
2014,1,19,72814,73993,44207,67600,3951,14913,81520
2014,1,20,53589,94074,9863,76311,64883,1755,56330
2014,1,21,46088,32183,77996,9407,15212,31829,40034
2014,1,22,77752,24275,94320,72259,85053,4169,86517
2014,1,23,33369,6905,24619,22534,97249,35177,46485
2014,1,24,1200,90,38004,54788,10515,47867,77451
2014,1,25,75398,49621,132,37837,98156,28127,47244
2014,1,26,29719,59955,3629,23822,84229,14300,66080
2014,1,27,69281,18469,22597,19001,41725,13567,7886
2014,1,28,38973,65096,64371,56524,65185,2374,21312
2014,1,29,92051,50240,75114,83800,16213,25245,61637
2014,1,30,14368,69723,85232,60438,29677,38860,4259
2014,1,31,30257,3159,80338,15889,37979,19286,81241
2014,2,1,79703,82853,9126,35028,47948,39848,1551
2014,2,2,29484,92222,2862,37886,58813,44327,81686
2014,2,3,91377,85923,59674,22096,55645,44905,52533
2014,2,4,1673,50116,66791,48281,69626,13481,10521
2014,2,5,7605,82766,31761,3659,65618,7239,58686
2014,2,6,29917,47086,30237,59400,55659,49450,17286
2014,2,7,30824,43777,35323,22200,46051,44996,64296
2014,2,8,1696,39900,26828,19720,90015,9971,88001
2014,2,9,75992,73451,48521,83596,56216,46634,57255
2014,2,10,38186,53872,25940,68102,17309,22528,53854
2014,2,11,89320,21978,57491,20143,82106,42813,62342
2014,2,12,44508,87808,2989,46203,44059,46169,45923
2014,2,13,50425,56139,50275,26416,29589,48795,80012
2014,2,14,2156,11780,13618,56693,65651,5909,54795
2014,2,15,99312,28437,85000,88631,66766,42490,18773
2014,2,16,65223,35302,67466,9730,23109,20455,72285
2014,2,17,83519,16623,54559,33943,89113,4833,30358
2014,2,18,18701,19979,70369,37208,31759,338,23901
2014,2,19,13761,56247,35047,13072,84683,20046,11702
2014,2,20,67800,62535,26826,33022,14188,44292,89103
2014,2,21,53648,81098,31387,37166,14072,35945,21108
2014,2,22,3184,90777,31465,38236,27108,18186,55443
2014,2,23,58866,18523,85695,88978,74769,20741,42050
2014,2,24,75803,57138,20103,43602,19672,13281,22975
2014,2,25,33859,73924,52078,3858,55021,49816,41023
2014,2,26,69092,85761,12130,72275,92889,43595,30510
2014,2,27,19996,78132,2304,95213,96654,37999,14191
2014,2,28,87775,25091,2592,63577,82229,22694,63531
2014,3,1,18252,85974,32857,68463,59897,34934,82320
2014,3,2,31269,1102,13343,360,86862,41824,68986
2014,3,3,96102,1770,15847,16098,79901,18151,47662
2014,3,4,92907,22501,11852,80681,63943,14443,50609
2014,3,5,62523,53489,491,80775,39462,33348,25589
2014,3,6,15711,34633,54260,46979,35734,17602,63691
2014,3,7,38947,25778,69028,35049,27547,34875,87498
2014,3,8,23800,19377,95159,16706,58229,7011,13738
2014,3,9,38523,37805,90698,1046,91293,41189,38172
2014,3,10,30755,40888,80112,62817,75520,34371,56147
2014,3,11,27606,18325,6189,66552,44102,41569,77952
2014,3,12,88000,76443,85449,11799,12171,30608,74856
2014,3,13,86751,3970,74945,25273,41774,15643,2670
2014,3,14,33067,73183,57193,80173,14070,37304,89341
2014,3,15,5941,71675,85487,33546,89999,8028,98
2014,3,16,34100,99596,18049,38451,92390,19850,70250
2014,3,17,20912,16809,11457,7662,20778,36402,79286
2014,3,18,78903,52044,8308,11969,41578,15500,38493
2014,3,19,71999,2804,67833,77939,90830,19672,71485
2014,3,20,80828,94051,27934,31279,93646,12334,79729
2014,3,21,86035,98535,36330,6946,15343,47787,10959
2014,3,22,36120,34188,96596,31375,2583,4903,59695
2014,3,23,60512,70403,68188,32510,89558,2372,20448
2014,3,24,80387,38395,38284,77566,32445,16217,18844
2014,3,25,26090,44903,94924,28476,43437,31254,81773
2014,3,26,58780,95392,99083,11251,45931,45679,72625
2014,3,27,48513,581,18672,25376,87335,3211,87885
2014,3,28,93244,55582,84684,73630,10329,22968,11195
2014,3,29,42773,5536,76390,85215,66790,21314,40042
2014,3,30,10227,18919,98167,85358,14310,47249,22960
2014,3,31,60240,92927,71937,25104,9860,40608,10479
2014,4,1,13546,93818,24715,6790,65751,9398,36771
2014,4,2,76079,32365,47966,35204,54253,24355,66770
2014,4,3,21042,12020,66811,47620,30938,31329,52977
2014,4,4,61599,78578,45937,21838,87856,34225,73293
2014,4,5,14067,24832,30123,43965,18649,4837,30754
2014,4,6,751,64235,47524,76830,12951,11841,72033
2014,4,7,83555,52548,65154,4597,64567,48316,72216
2014,4,8,11857,29645,1545,73455,8222,13833,1645
2014,4,9,12429,98057,91289,42848,39240,21412,86812
2014,4,10,74240,92600,37565,74990,73186,1440,1819
2014,4,11,86137,29633,80203,86043,98532,45356,50639
2014,4,12,63098,93672,59207,91306,39668,27103,41113
2014,4,13,64241,57287,9109,76669,71695,397,49516
2014,4,14,10934,38160,6327,85173,30760,10243,76514
2014,4,15,3945,78035,28333,6433,24019,24887,88828
2014,4,16,22550,86595,15818,1999,96618,25024,73305
2014,4,17,36285,68478,90769,525,25764,49877,33545
2014,4,18,97458,16625,29413,24743,54785,35739,16267
2014,4,19,1896,12334,2781,22192,6720,47465,64977
2014,4,20,30738,72351,53804,53287,75297,19621,71637
2014,4,21,71914,60997,64941,8198,29474,22061,65074
2014,4,22,71590,71937,34971,85399,88562,14383,20142
2014,4,23,59698,121,36408,61593,28806,5540,60136
2014,4,24,35525,3004,45112,82614,75355,15267,25900
2014,4,25,50651,1240,7537,38917,62236,38829,73466
2014,4,26,8061,60890,88540,79650,49178,23510,41401
2014,4,27,54091,87892,7894,13788,4364,44301,11732
2014,4,28,49522,99841,91868,85046,19196,3331,87660
2014,4,29,94550,84950,19911,61553,86189,43799,80469
2014,4,30,48424,48980,63934,72836,26221,18825,58838
2014,5,1,75398,8686,50238,29489,12929,8131,43276
2014,5,2,17293,18783,51360,83166,34975,9579,28211
2014,5,3,54171,12909,52222,65072,14210,38485,72976
2014,5,4,398,48635,43444,65173,97614,23730,38009
2014,5,5,23834,8906,6846,99232,33944,23435,85072
2014,5,6,46872,31565,4699,80516,66699,6058,33681
2014,5,7,18026,15636,48244,72196,44897,465,83619
2014,5,8,59106,5301,96595,75856,53936,6390,11028
2014,5,9,51549,80119,79036,91735,5377,2233,57318
2014,5,10,39320,75667,52389,86191,23583,7087,76707
2014,5,11,6634,29497,46739,24659,61484,44982,3206
2014,5,12,22732,11799,66824,81838,17099,13418,27693
2014,5,13,71034,19808,15072,38935,16278,10460,20669
2014,5,14,21654,12692,37986,60973,4711,6726,33516
2014,5,15,44645,80164,46574,51278,9660,43312,32288
2014,5,16,87496,4646,5493,10227,16444,22317,78416
2014,5,17,49894,35734,82460,37280,55541,47532,22566
2014,5,18,88171,7991,23234,9824,37034,27571,17149
2014,5,19,41744,648,50664,2741,80811,13589,30370
2014,5,20,6823,23252,62658,10670,27897,18150,896
2014,5,21,60692,40466,29312,26938,92552,11771,34217
2014,5,22,64444,9302,56782,52614,33644,46367,42438
2014,5,23,70678,90289,49586,28773,7288,16601,81513
2014,5,24,88098,30189,1883,11272,53440,14540,21941
2014,5,25,97689,49041,42837,58380,89507,38500,15317
2014,5,26,98410,270,65885,62853,25924,39018,65467
2014,5,27,59567,51736,77904,46596,42024,43841,85369
2014,5,28,49311,76793,23233,53761,23333,25115,71384
2014,5,29,93124,6006,3325,90812,55047,12513,25544
2014,5,30,60905,51012,67212,59314,67633,49449,22166
2014,5,31,93556,88466,37632,69475,40202,31887,16070
2014,6,1,98577,92079,7790,64240,68871,31023,4352
2014,6,2,92203,56137,15735,1679,78495,35411,32490
2014,6,3,49893,14275,74385,10797,81638,41597,86462
2014,6,4,49271,91045,8627,59178,95862,12611,75004
2014,6,5,52415,10849,61074,67344,2928,35215,21583
2014,6,6,88150,16237,82286,96705,88726,14372,28383
2014,6,7,67220,49783,7224,33464,64057,31609,4260
2014,6,8,45695,39557,30721,11317,30601,5699,494
2014,6,9,42814,34661,31850,11581,45510,9275,38924
2014,6,10,64789,94489,26858,52938,10726,9143,15994
2014,6,11,15803,23514,64376,99374,89648,21600,12837
2014,6,12,70057,53208,93448,32103,92764,24168,63419
2014,6,13,39716,96218,30264,98881,47231,12113,80461
2014,6,14,92740,71387,89384,73880,65876,32593,13169
2014,6,15,92953,41735,9163,8755,81601,23538,8128
2014,6,16,87600,61489,57316,57656,31048,763,69758
2014,6,17,40163,91282,33176,79878,87499,29792,45111
2014,6,18,34729,41904,5571,43820,29643,11307,4051
2014,6,19,95518,43899,77220,4822,1986,2734,69928
2014,6,20,99938,76271,38055,87537,54112,11722,15193
2014,6,21,85159,62484,34950,25322,53765,34478,21551
2014,6,22,57615,64269,16661,8696,22524,38584,58867
2014,6,23,52166,66242,2918,64035,26492,46489,88856
2014,6,24,28477,99222,98783,28414,75492,3189,72303
2014,6,25,45955,64910,77495,31114,27393,28796,12787
2014,6,26,81157,13273,94337,55124,93893,27350,3819
2014,6,27,16417,82285,32685,68582,48526,35602,42617
2014,6,28,91369,32090,17824,19846,31311,16607,34611
2014,6,29,23155,86147,96913,69109,51057,40759,66574
2014,6,30,94801,19555,89360,92310,49179,33697,17433
2014,7,1,43072,27398,11251,59488,9682,43935,44421
2014,7,2,74559,79537,93389,65927,27978,11213,32124
2014,7,3,59289,27819,66735,98795,13965,29999,17903
2014,7,4,81373,70758,84477,76174,6664,23836,18483
2014,7,5,55842,73884,15915,15265,1281,43517,1104
2014,7,6,27314,87451,35525,1872,83339,28913,57799
2014,7,7,11317,40125,86274,86957,84295,3008,15751
2014,7,8,14612,49359,70005,95984,36468,20833,82157
2014,7,9,43131,61021,56991,15324,34904,39257,50589
2014,7,10,52537,32773,21692,79850,20224,7216,38074
2014,7,11,3562,2481,82224,31230,42605,18497,38186
