year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,20,11041,86353,19794,60065,7518,43873,36904
2021,11,21,19843,88737,7104,40652,33407,11814,46622
2021,11,22,44731,48390,23417,81395,33630,26166,29271
2021,11,23,56721,35473,92209,79500,78852,751,28605
2021,11,24,14206,76946,83177,41598,63299,19322,71662
2021,11,25,87168,13194,8565,7010,18282,15669,37661
2021,11,26,68040,43834,20634,12771,92223,44050,517
2021,11,27,42204,86567,59788,98925,38392,18348,74776
2021,11,28,33595,69098,3380,47800,62396,36556,89397
2021,11,29,25694,22229,91058,12861,51774,15975,16222
2021,11,30,70056,31643,83882,54447,91828,4515,63569
2021,12,1,402,64916,94086,42605,51482,20225,67881
2021,12,2,89873,54924,52656,23467,40373,6036,81266
2021,12,3,2768,58943,77014,28461,81172,18072,37673
2021,12,4,32945,84046,93894,19352,32040,44127,50151
2021,12,5,40219,14993,73719,40620,79908,34156,23224
2021,12,6,31390,70732,41105,21262,25655,10112,61081
2021,12,7,66028,66147,32346,68795,25090,25712,63608
2021,12,8,22613,10135,87632,55557,94180,31526,1261
2021,12,9,42571,92004,81411,99141,6997,21481,9760
2021,12,10,86904,71989,39335,34645,42720,46791,55907
2021,12,11,84727,6903,33339,50754,89401,15684,25900
2021,12,12,14490,7747,49507,37102,17881,37139,9011
2021,12,13,28412,35016,16623,87334,27019,14385,46474
2021,12,14,34015,2217,42585,37271,74205,31920,41915
2021,12,15,33277,95062,44173,18003,1964,27511,88756
2021,12,16,7717,59547,4655,22206,67293,20514,55660
2021,12,17,85174,24004,1022,13585,75371,33996,70919
2021,12,18,2389,48380,3744,52756,50596,46329,66378
2021,12,19,41153,44600,78292,74429,39661,38817,22431
2021,12,20,57977,16327,77538,65693,75873,48544,64250
2021,12,21,59518,69057,79909,44691,9412,47282,74627
2021,12,22,84782,31277,91897,3523,96008,45641,62630
2021,12,23,62956,41969,79007,4108,86568,23650,24888
2021,12,24,26228,12466,87318,556,28793,14855,6248
2021,12,25,21017,63398,70498,80534,48807,16758,51576
2021,12,26,74570,80392,16203,59352,28020,24451,9226
2021,12,27,40380,20091,51855,3335,62059,30861,43794
2021,12,28,64978,4510,18681,7558,16976,22350,68113
2021,12,29,62120,3556,90713,83136,83305,27562,40022
2021,12,30,32111,60671,21597,23033,57414,4151,32384
2021,12,31,85434,78602,61609,25813,98692,29815,25499
2022,1,1,77103,60675,69292,58432,81536,4324,45989
2022,1,2,14863,26673,90454,93334,30228,47518,86470
2022,1,3,13532,75079,72843,61995,52101,44439,15027
2022,1,4,9515,64942,83762,11300,43543,11722,27112
2022,1,5,58586,91536,98962,52040,68562,18253,20472
2022,1,6,50097,72576,92812,81312,99248,49617,44645
2022,1,7,45827,97134,67466,59358,88564,40308,71352
2022,1,8,40665,51099,22730,66531,16040,6491,47830
2022,1,9,75934,68212,31293,50871,59747,30254,12911
2022,1,10,28308,14858,29734,94757,87433,38897,52420
2022,1,11,3032,38514,67064,48858,35647,34530,74567
2022,1,12,24211,91189,62271,81227,42287,35000,7757
2022,1,13,74678,7843,41938,66963,76054,23230,47834
2022,1,14,52153,19835,37096,80460,34692,33181,81568
2022,1,15,22124,22077,83987,41507,76942,17403,6716
2022,1,16,12589,18284,31282,53151,9472,9904,60729
2022,1,17,51759,94904,14837,42788,2746,6774,59751
2022,1,18,95151,30003,43936,47303,49837,31031,34115
2022,1,19,84528,64211,35682,23003,2639,36021,60861
2022,1,20,79581,3423,87576,8521,38058,18857,48023
2022,1,21,47529,28761,28751,15639,40016,9939,38427
2022,1,22,59113,16712,84529,54263,46714,28464,21566
2022,1,23,12902,25846,45680,13781,90056,47713,83135
2022,1,24,9046,50085,33995,4978,69859,21570,39850
2022,1,25,7916,56778,7872,55445,1890,2974,37435
2022,1,26,58257,12912,45861,17369,45975,46741,61632
2022,1,27,92688,75204,89549,21941,1049,1580,75721
2022,1,28,7456,49292,88855,32854,15729,39201,57831
2022,1,29,85587,60770,84033,93503,33900,41904,55299
2022,1,30,35789,61230,52733,10398,90493,14946,67766
2022,1,31,52820,61686,15749,45507,53242,5297,83800
2022,2,1,54290,73228,35872,78098,38872,41079,20951
2022,2,2,54600,80279,48781,56538,57401,32813,10040
2022,2,3,91300,41069,31690,43440,18650,775,13837
2022,2,4,25494,15720,97955,78313,93757,13703,60172
2022,2,5,46998,35352,40323,1288,8579,26194,65737
2022,2,6,47450,33624,6687,2049,13903,21819,58587
2022,2,7,87655,20984,24978,78954,62052,23020,68745
2022,2,8,97053,73794,8934,38898,5865,6888,63563
2022,2,9,99621,20590,90086,62971,72293,30408,20610
2022,2,10,80872,6601,76346,44673,40225,33032,23074
2022,2,11,70479,54850,38012,58133,75833,12989,13438
2022,2,12,54236,52360,8534,67640,42505,17467,22890
2022,2,13,48369,24354,56452,64342,44944,46537,33664
2022,2,14,17236,76944,24273,14459,99896,618,19132
2022,2,15,56472,1,22205,43302,71202,10216,37786
2022,2,16,47035,39556,71223,17622,8268,29757,81614
2022,2,17,50772,97223,24503,15493,37929,47306,36186
2022,2,18,99224,43842,39849,32811,37137,14121,87270
2022,2,19,53384,81090,22753,26208,81090,44957,29509
2022,2,20,52291,21524,87295,15677,77431,24869,89651
2022,2,21,85698,70977,51264,52822,84552,42118,88314
2022,2,22,22480,89423,64499,21703,49616,4347,20865
2022,2,23,86752,84819,18134,40135,65908,40886,36342
2022,2,24,63349,2194,52203,31991,40069,5849,67668
2022,2,25,33852,30717,97318,19549,18046,14933,72370
2022,2,26,18949,57050,57035,41428,46472,21533,9482
2022,2,27,12439,42231,50346,99190,27049,34832,15676
2022,2,28,9308,42069,38370,89008,60615,6924,40999
2022,3,1,683,62772,68666,50886,9840,32335,20435
2022,3,2,27885,47267,59156,63185,20668,16191,10964
2022,3,3,83491,54075,445,95929,96306,17143,61470
2022,3,4,39706,68326,67145,65366,10394,21866,74373
2022,3,5,87360,28789,75371,4395,91560,10388,35280
2022,3,6,17752,42722,25714,61988,6340,1222,5173
2022,3,7,27007,17412,46136,26849,87838,12933,22777
2022,3,8,495,46427,34246,56553,14752,17743,51918
2022,3,9,41497,39608,92642,28857,84749,34365,3251
2022,3,10,92660,44752,4882,10411,3826,46948,32399
2022,3,11,10165,48169,97571,53524,81932,43706,60372
2022,3,12,69769,6638,19501,70264,69416,20098,56816
2022,3,13,84167,87840,65085,25664,43800,7726,80872
2022,3,14,28548,58442,20474,21207,3194,25355,31618
2022,3,15,7019,72302,20368,17183,20470,17938,17058
2022,3,16,18753,77995,67430,88522,985,36930,18785
2022,3,17,70400,57027,1952,54567,61219,33388,6582
2022,3,18,5018,57465,83805,49917,15907,20630,17475
2022,3,19,19100,45984,19092,26118,34638,5811,39652
2022,3,20,71459,73748,46710,90212,51743,30491,8733
2022,3,21,69079,33772,53869,39478,90798,22172,10396
2022,3,22,68368,55559,23329,73385,13023,7133,59653
2022,3,23,28929,27762,27128,48028,90098,12571,10497
2022,3,24,24735,18382,66501,96193,92129,13210,26404
2022,3,25,60223,60052,81488,29301,93823,35356,45131
2022,3,26,972,23879,95526,69340,79437,35207,39076
2022,3,27,92460,42339,98729,21388,86453,42208,25768
2022,3,28,92902,4778,92616,17636,23159,9116,10180
2022,3,29,31640,72325,32936,8214,48728,30775,53867
2022,3,30,42550,82483,38997,43522,6361,874,42861
2022,3,31,85798,86080,71936,94609,44771,37016,65996
2022,4,1,47575,29223,18115,40476,34001,10731,18111
2022,4,2,73511,69846,4642,21502,58523,3929,89716
2022,4,3,7250,84704,99934,66152,67186,5282,59673
2022,4,4,73546,6155,38885,59343,8587,10820,80303
2022,4,5,53357,14188,86299,931,43410,20765,17758
2022,4,6,93762,31495,15868,83625,17693,36861,15126
2022,4,7,76215,90790,51193,99816,75493,1126,75967
2022,4,8,59030,22759,91991,32575,28914,30875,78270
2022,4,9,53852,58047,78572,7208,72234,31222,74490
2022,4,10,31995,18339,82247,42109,49833,14466,85733
2022,4,11,83877,67678,47210,76443,58467,48403,72611
2022,4,12,50311,65880,58577,9340,88639,568,38267
2022,4,13,33904,97794,82888,87755,55840,11459,11314
2022,4,14,28073,59033,52155,76420,77371,34401,78528
2022,4,15,43555,65218,44260,27432,32895,7821,60226
2022,4,16,7714,6223,12836,74376,88455,21413,3716
2022,4,17,93445,38332,58334,43700,36125,41221,61454
2022,4,18,8317,19031,59119,52741,78063,11273,9160
2022,4,19,55433,62025,47687,15340,43594,8298,9123
2022,4,20,76488,16119,79348,553,38693,42184,44929
2022,4,21,27147,79948,74996,36943,34631,33329,80642
2022,4,22,87107,90901,28447,95423,9931,3917,18164
2022,4,23,87994,15189,77323,59778,93565,25010,31469
2022,4,24,37158,49659,50591,13646,65777,29939,20550
2022,4,25,4470,22122,5478,47968,2069,30473,21263
2022,4,26,53051,30153,81904,40157,21053,26703,55580
2022,4,27,47336,30619,83743,51681,62160,11065,77810
2022,4,28,55724,2426,19279,92882,68437,19869,2879
2022,4,29,34213,99807,69780,55034,38280,25258,9354
2022,4,30,56700,72082,20616,9750,18587,18871,69907
2022,5,1,55991,45573,85486,3326,92544,35580,75006
2022,5,2,54703,62996,82816,26778,65422,2094,56011
2022,5,3,50210,88314,75241,84422,88121,45021,45808
2022,5,4,42752,20278,75161,99452,8711,12128,75553
2022,5,5,27297,30998,75459,83288,92923,27296,42965
2022,5,6,85466,62875,74323,56520,25871,7138,59649
2022,5,7,7644,75583,35660,57853,63896,27252,38626
2022,5,8,68368,72272,14433,27472,8901,5945,83275
2022,5,9,33964,18072,68827,61260,49070,44286,40899
2022,5,10,58344,37933,80216,60161,808,4538,33032
2022,5,11,43030,28027,32680,50673,3609,34691,34877
2022,5,12,83856,11943,99854,68576,84214,14287,16047
2022,5,13,9467,36583,39321,43430,54655,24499,81041
2022,5,14,20076,85136,81940,78419,23069,28507,8579
2022,5,15,40228,33044,71610,83257,61070,20641,40281
2022,5,16,81030,5332,75157,81237,17274,25010,19812
2022,5,17,17839,5648,62210,43657,42231,17882,17086
2022,5,18,13237,42381,8127,49664,27516,6418,58082
2022,5,19,66936,1276,83012,7163,34319,20973,50419
2022,5,20,95388,91613,40699,76417,13296,32207,64005
2022,5,21,46921,23569,23817,81112,45568,2378,64768
2022,5,22,4150,36612,28206,17386,95344,2684,77049
2022,5,23,39211,75453,11482,6147,76728,10845,63309
2022,5,24,11046,81817,20080,22785,89782,27130,5553
2022,5,25,19429,9337,89557,66350,49257,13373,67461
2022,5,26,94824,32103,72228,98974,68714,16785,12711
2022,5,27,64057,69468,16112,3267,44920,27593,5765
2022,5,28,21647,38438,39074,32692,36606,9153,45476
2022,5,29,42739,52634,71028,62168,61970,10585,68517
2022,5,30,27578,90309,92329,38754,22411,30908,67727
2022,5,31,7476,97693,86789,87884,67160,2900,31151
2022,6,1,12080,30493,16915,33726,85282,22340,52770
2022,6,2,21887,47844,38245,64626,478,25625,23145
2022,6,3,78799,2561,71661,6377,92869,30341,65130
2022,6,4,31632,61248,99208,55459,58940,35996,73343
2022,6,5,26100,5248,50845,54531,35740,17759,28256
2022,6,6,37373,56451,71025,75611,4294,25622,66588
2022,6,7,21123,51246,99732,99922,53806,21392,52650
2022,6,8,63026,51732,84131,11009,29332,33338,56468
2022,6,9,88271,85685,26162,30722,90932,27006,25252
2022,6,10,43023,61116,89860,80395,17566,27236,72358
2022,6,11,38212,19209,28945,59334,70454,28677,75607
2022,6,12,40611,16420,14608,19989,84504,48738,87349
2022,6,13,13835,82075,13816,2105,84112,6329,69179
2022,6,14,75043,33334,50782,34418,94450,40641,71164
2022,6,15,28367,34229,3521,82930,53437,32466,18616
2022,6,16,40243,77494,34222,97205,93913,15182,37193
2022,6,17,78416,63919,64542,92250,45994,44709,60707
2022,6,18,46457,51038,76237,37851,723,27018,32268
2022,6,19,11524,67659,19784,39891,18239,39656,39172
2022,6,20,71675,88473,97787,11917,65966,48361,59122
2022,6,21,76231,13542,42666,54646,77460,23559,73248
2022,6,22,39805,34620,90306,2613,2009,16542,30464
2022,6,23,2731,93559,29083,30607,77569,48866,56849
2022,6,24,95807,88522,26020,83834,76994,40159,55750
2022,6,25,42960,88519,21223,19190,18412,30241,20187
2022,6,26,12223,3799,69786,52028,54770,26443,14640
2022,6,27,73130,42984,11455,92213,52895,40538,32819
2022,6,28,30463,89403,9667,42622,94276,2038,46455
2022,6,29,71270,92196,38556,30581,80714,26131,26122
2022,6,30,15477,56371,72660,27700,76521,8798,56079
2022,7,1,31291,35240,67070,4420,78224,28525,66632
2022,7,2,47470,19062,35802,94284,24816,45468,76905
2022,7,3,35444,97506,79711,23065,89701,18267,83645
2022,7,4,86767,94397,36118,18595,67119,25129,66294
2022,7,5,43639,83926,58724,91281,19166,25794,65701
2022,7,6,13741,4318,8684,61210,39731,44486,35493
2022,7,7,80898,6305,8750,16341,3810,38460,9405
2022,7,8,9863,23078,9401,12981,33826,11870,61575
2022,7,9,944,86999,94221,44583,70924,2944,55863
2022,7,10,6441,95089,47915,20181,99406,22951,57742
2022,7,11,55488,17436,69587,52738,40092,28336,69078
2022,7,12,60254,83147,24835,70116,22577,587,9448
2022,7,13,56402,12457,47374,73698,99455,7946,34632
2022,7,14,86730,27242,70494,93171,22330,34761,59703
2022,7,15,38088,7711,27445,93575,41498,13383,76312
2022,7,16,97941,91718,31742,58194,91216,22928,4661
2022,7,17,30144,23514,44108,86546,52322,7834,76595
2022,7,18,51776,65779,11226,54858,9372,48071,34380
2022,7,19,31702,32831,94082,69789,56893,37878,73363
2022,7,20,14742,51260,26027,12683,59329,24120,30876
2022,7,21,66897,47047,15537,97040,86912,25996,9937
2022,7,22,39234,181,76531,7361,82312,4108,72218
2022,7,23,91683,2179,42949,23384,51361,37031,43172
2022,7,24,24606,91260,72887,39347,58872,48913,78381
2022,7,25,18200,73032,55609,85096,36430,37497,18488
2022,7,26,23341,79844,98424,62574,80025,41307,49935
2022,7,27,62336,95414,48504,54018,97592,41453,87402
2022,7,28,48953,44835,86925,89910,36094,9811,45608
2022,7,29,94965,75075,13989,29517,64458,35949,14612
2022,7,30,887,73445,29451,24228,53288,27875,3153
2022,7,31,49664,19181,89439,11999,14594,4295,66017
2022,8,1,28538,45747,59770,77490,90581,46694,33751
2022,8,2,43026,22857,29358,54343,97931,43346,73859
2022,8,3,62389,45646,14822,63275,19090,44273,13854
2022,8,4,88730,88499,23359,38393,7679,12797,56744
2022,8,5,22272,83443,49112,50809,29189,8881,74650
2022,8,6,36121,71926,28400,95499,94782,24110,29841
2022,8,7,9065,17455,50051,71453,63101,14872,81079
2022,8,8,98542,25496,71285,3623,13994,44643,42016
2022,8,9,21672,23791,8759,60296,7234,7870,87456
2022,8,10,52774,83102,88458,88895,71379,33209,40745
2022,8,11,66161,7318,50585,91577,41125,16987,73029
2022,8,12,20577,81858,30459,35470,23706,1743,19093
2022,8,13,37699,12737,97460,75723,52880,6218,82370
2022,8,14,60113,80439,96177,29238,79892,986,54484
2022,8,15,51270,34195,35228,33782,57864,2164,65358
2022,8,16,15340,19150,4738,35916,17360,35197,17738
2022,8,17,41065,53291,26830,95115,82380,24289,27189
2022,8,18,35259,46858,55910,11723,43648,18439,960
2022,8,19,39891,69424,75444,91160,19970,27023,1294
2022,8,20,94186,29187,66651,9525,48336,37741,71793
2022,8,21,82047,39289,49530,23111,92579,42711,4578
2022,8,22,91310,33351,38118,26568,96560,44028,68290
2022,8,23,40207,62466,95602,80097,48241,37397,27608
2022,8,24,68211,14419,28901,62396,43605,11904,58272
2022,8,25,8293,99644,50064,90339,38932,49593,59802
2022,8,26,47862,8655,80731,39172,42005,18848,62091
2022,8,27,38564,29227,36733,95122,8044,32334,51570
2022,8,28,56285,19730,79178,40847,34148,24430,59594
2022,8,29,94105,36333,7865,2397,52328,7929,52735
2022,8,30,91259,73873,38888,55473,82528,19618,20996
2022,8,31,40884,38466,93086,95800,84044,29818,60921
2022,9,1,92088,78503,98843,64724,98232,44372,5570
2022,9,2,48732,18801,41515,42836,71486,49379,1584
2022,9,3,23813,23659,70670,15072,97532,9558,76896
2022,9,4,96411,29175,97891,53646,83992,7328,19445
2022,9,5,68036,53498,56718,76475,32000,5560,31198
2022,9,6,46584,49931,63119,11667,68731,20985,50854
2022,9,7,56568,70363,32437,80381,94022,3106,71804
2022,9,8,7905,12663,98699,20667,58190,12941,74312
2022,9,9,42181,20268,23757,26568,90117,46826,23042
2022,9,10,38469,52385,60591,1404,18667,40061,79422
2022,9,11,3749,61045,275,60317,47760,49063,50697
2022,9,12,41781,52168,52500,66037,81183,1198,36703
2022,9,13,55724,80490,61014,97904,17109,1122,824
2022,9,14,7226,97947,60217,62046,66683,37160,3449
2022,9,15,85349,77220,92870,89098,54617,9496,29414
2022,9,16,2376,58558,6462,60508,27077,8961,66544
2022,9,17,8259,26510,13246,80334,6999,40611,4590
2022,9,18,40459,8085,35413,47684,22383,45629,26081
2022,9,19,89066,32788,89529,90766,26360,48750,9863
2022,9,20,97328,8245,45628,99703,66802,18441,46562
2022,9,21,93879,27401,3105,18489,70262,32702,85175
2022,9,22,93612,23312,9764,34071,47748,45176,58106
2022,9,23,70131,57156,24187,59196,6296,30067,49961
2022,9,24,32655,28817,46176,29982,53413,8155,66036
2022,9,25,20215,76596,22597,30445,20348,42053,15285
2022,9,26,90610,91106,80459,84221,30769,6574,68291
2022,9,27,78517,51749,16397,48647,25257,6935,64194
2022,9,28,31552,87001,90506,80558,32169,3033,66891
2022,9,29,85582,77540,89278,22148,54135,28226,82592
2022,9,30,90834,70278,34228,81443,77735,31039,22016
2022,10,1,8503,37612,16658,87019,5713,49406,2017
2022,10,2,30969,6340,76210,78872,93341,33068,55781
2022,10,3,25509,36100,2671,27442,13639,41948,89589
2022,10,4,84125,20173,18532,74959,6802,2760,82753
2022,10,5,84536,150,71120,93038,54113,37778,46409
2022,10,6,59825,37183,64777,7145,59875,7339,42368
2022,10,7,69567,40406,78148,11427,92857,30818,8869
2022,10,8,6496,89117,88457,6972,9289,6989,58282
2022,10,9,32442,76100,87387,16977,76249,8506,26367
2022,10,10,30361,62635,39127,6538,16170,20255,80034
2022,10,11,76044,77593,32402,61962,34350,10549,63388
2022,10,12,27207,7719,12256,50054,96835,17065,37025
2022,10,13,22476,40405,71659,54917,32856,9045,78246
2022,10,14,9104,33902,14612,55816,96537,20090,48705
2022,10,15,12706,90344,8739,5101,67937,41140,7062
2022,10,16,18638,68040,40449,45844,92110,19057,15897
2022,10,17,5297,2473,69274,27772,42877,7284,79040
2022,10,18,75732,16328,87285,1187,50229,18248,13354
2022,10,19,46765,4689,52059,75822,95033,27149,70922
2022,10,20,79321,34640,47983,97958,19031,4784,63802
2022,10,21,11141,73840,56050,16437,92664,41675,20560
2022,10,22,35540,15310,59599,27623,31637,13236,5161
2022,10,23,98218,97835,18514,61334,2524,36924,47156
2022,10,24,97556,80424,34429,93228,15063,32412,41185
2022,10,25,34094,87195,51338,61586,77386,23740,18022
2022,10,26,70049,81766,54933,21940,97076,30883,79562
2022,10,27,28712,94118,94722,43281,8305,29587,54615
2022,10,28,10828,16511,58122,24735,13286,42550,37962
2022,10,29,28349,74961,9146,78794,78507,26836,10379
2022,10,30,55892,575,34752,42292,82340,6036,44231
2022,10,31,95767,36918,13792,24479,47388,24865,64111
2022,11,1,55692,54452,88725,66519,87314,13198,57605
2022,11,2,599,55748,25566,45299,47060,1063,64092
2022,11,3,25567,27898,80822,97810,44824,31925,20102
2022,11,4,43516,37960,4332,39282,91230,34476,50112
2022,11,5,38617,59340,64223,10660,30143,19299,7178
2022,11,6,17456,32497,84782,34407,88244,26699,59705
2022,11,7,51655,77761,20149,77221,22011,970,75031
2022,11,8,83186,49247,31484,26701,3558,2167,62335
2022,11,9,94787,86642,78798,49755,62334,43020,80414
2022,11,10,92476,28671,53943,26284,61167,5076,50690
2022,11,11,65762,81774,40394,17416,75887,26894,20989
2022,11,12,14249,77864,2371,97434,43462,33854,487
2022,11,13,47019,86020,39173,58158,89014,17970,84264
2022,11,14,51347,77342,84678,60174,6012,4972,6457
2022,11,15,67178,10048,47146,49291,8173,3892,36706
2022,11,16,411,80785,94046,14659,75000,46416,78445
2022,11,17,34813,30269,85283,81832,32641,40807,26341
2022,11,18,21654,58776,96956,89352,36117,31633,69525
2022,11,19,42128,52957,52334,25657,79356,15831,14947
2022,11,20,87528,19722,58005,4291,16859,2050,85301
2022,11,21,8210,48466,80097,43023,95086,15379,1206
2022,11,22,44078,6185,13898,82083,81313,10853,31434
2022,11,23,17429,8838,37311,75909,61794,39644,31565
2022,11,24,57501,5474,92864,45028,41548,17220,45670
2022,11,25,74758,35621,971,99319,438,31067,2341
2022,11,26,11876,62798,99898,55953,85334,30147,78036
2022,11,27,66646,57352,25821,427,66189,13131,66335
2022,11,28,44334,52774,94251,1834,58248,37114,3213
2022,11,29,16147,70685,28883,90904,6306,46205,40222
2022,11,30,23095,27271,48915,34970,6420,15164,60923
2022,12,1,91754,11663,45310,58399,69014,21130,88825
2022,12,2,51554,34261,51511,95887,3386,45762,54072
2022,12,3,77985,32875,93636,94131,19912,22518,61386
2022,12,4,42569,85074,91608,65663,28697,6874,10633
2022,12,5,35116,22037,91555,26869,50051,36864,51620
2022,12,6,19064,24345,60444,70617,58605,11955,62855
2022,12,7,61991,74068,96926,39975,23294,40562,40458
2022,12,8,43205,29431,51843,85773,30857,43450,51436
2022,12,9,59553,16675,52068,94668,55064,9974,51537
2022,12,10,5114,13189,39508,24178,53885,16303,51146
2022,12,11,12490,28257,94001,90832,18676,7278,30806
2022,12,12,41970,14191,97615,85174,59974,49458,67299
2022,12,13,90830,92907,38734,50382,25934,7153,75049
2022,12,14,80997,83478,82937,86110,13018,22444,56639
2022,12,15,66902,38747,37785,95743,83355,31785,66574
2022,12,16,2031,39062,33732,44000,69605,31346,15525
2022,12,17,29578,80803,32823,20407,90062,37908,40788
2022,12,18,15995,95060,32188,96991,94889,15125,23100
2022,12,19,24258,53920,26091,91160,9018,13875,86902
2022,12,20,92373,12011,73476,10755,67424,23559,81106
2022,12,21,37028,54904,32982,66605,35707,15805,57011
2022,12,22,42120,70064,57798,58114,81476,6338,75104
2022,12,23,76364,21462,54555,622,91733,30645,48133
2022,12,24,751,60871,95034,9475,72881,34861,80229
2022,12,25,40305,8419,7686,77332,79675,40667,33937
2022,12,26,15381,22823,30947,57500,92887,5097,61965
2022,12,27,74362,11434,3420,50725,49247,7974,67698
2022,12,28,40979,54971,75830,41729,32193,37216,67555
2022,12,29,5074,72076,87783,45378,96847,45468,89061
2022,12,30,76521,52487,82997,8253,75309,30296,42104
2022,12,31,68195,35392,14068,42556,63177,17487,39633
2023,1,1,12423,91812,77330,69753,63134,19512,7834
2023,1,2,95327,56727,95388,16752,45154,49523,68481
2023,1,3,42000,11342,17541,34872,63828,16890,59476
2023,1,4,39137,47185,41579,7331,98928,21998,56239
2023,1,5,62104,5836,75871,90878,14000,19552,86982
2023,1,6,93485,39063,4815,5163,95789,203,81914
2023,1,7,57295,99725,394,15646,27418,34287,70518
2023,1,8,91246,51176,9993,30382,14712,17924,54064
2023,1,9,13639,56273,20302,92094,78461,12524,69323
2023,1,10,92460,82076,76304,85944,37490,31119,17459
2023,1,11,33279,97673,29372,6925,13749,46118,2570
2023,1,12,41166,96756,73087,48763,47931,49432,15496
2023,1,13,78994,83707,49560,92632,39979,36213,71077
2023,1,14,34791,98737,16751,27250,97164,43054,29546
2023,1,15,34653,90524,37004,84283,4548,32727,71207
2023,1,16,18296,45196,13777,75814,41951,3215,54576
2023,1,17,89881,18998,20072,68874,19056,35983,87857
2023,1,18,75387,88547,95285,10177,3635,12035,47427
2023,1,19,798,21441,83324,51803,11964,36679,22437
2023,1,20,16512,19405,43644,51159,64601,23772,83324
2023,1,21,6551,93338,84252,12784,28688,20675,68009
2023,1,22,47743,23009,92218,23129,11555,37502,33306
2023,1,23,15190,15889,87084,32339,37329,20407,4141
2023,1,24,65644,7085,36578,98507,42841,46573,16018
2023,1,25,7441,86696,9341,30344,80033,9944,49479
2023,1,26,25072,30618,57487,72815,53626,16056,62295
2023,1,27,65181,53558,45600,96722,85798,49035,19060
2023,1,28,23126,35793,29553,88769,59229,16130,87276
2023,1,29,2070,79054,53293,25862,65749,28985,32557
2023,1,30,62133,88929,32035,87205,35898,5874,86371
2023,1,31,89524,71929,88665,71056,41838,617,64129
2023,2,1,27635,99651,13188,67112,35444,42740,5881
2023,2,2,94672,25221,59508,13093,20626,29152,58955
2023,2,3,2726,24488,11511,64859,13416,9898,18415
2023,2,4,65666,65771,44785,71541,54051,49801,22596
2023,2,5,95889,417,26724,39875,68,6263,26987
2023,2,6,51863,15355,79219,62886,56927,38726,85979
2023,2,7,77553,84229,31285,80278,8716,9147,51488
2023,2,8,38484,19044,29902,4149,1166,41038,85689
2023,2,9,71569,40839,34636,67457,57607,27711,77331
2023,2,10,57674,33973,30669,25888,65679,9887,5126
2023,2,11,22606,64964,81104,16510,49192,28740,46787
2023,2,12,57908,87886,74627,12743,23282,20880,26891
2023,2,13,40799,11918,8931,12367,69108,9918,76175
2023,2,14,26714,37628,19858,740,87952,526,72979
2023,2,15,53631,60413,48104,92588,25376,45559,29097
2023,2,16,90920,74298,5883,48827,78536,46861,57921
2023,2,17,18169,17741,11163,75319,46010,20093,87686
2023,2,18,15117,96362,212,58182,33989,20069,75273
2023,2,19,38292,70595,34604,91922,47359,32707,30861
2023,2,20,89086,28266,9957,80005,18915,32192,75183
2023,2,21,13802,29052,23103,31970,46792,34265,83641
2023,2,22,92801,70709,11326,24269,67070,27889,8803
2023,2,23,17410,47958,90427,55702,34904,25030,83975
2023,2,24,82262,7737,64836,87699,52354,41144,77704
2023,2,25,71268,23335,12886,1422,52387,2341,43391
2023,2,26,15530,2957,57031,8331,90018,34708,18951
2023,2,27,57087,12597,47753,90849,76906,4532,42902
2023,2,28,11809,79561,43228,10422,87297,8063,8120
2023,3,1,56002,99207,82175,43622,38893,11413,65043
2023,3,2,91279,63753,94785,6809,66709,18168,71491
2023,3,3,56726,69227,80441,30165,98175,44546,37365
2023,3,4,75080,99077,266,3240,94989,43493,50013
2023,3,5,98638,67908,44485,54639,83466,26659,48260
2023,3,6,22358,38071,59654,29989,18175,4439,3149
2023,3,7,1236,22606,84639,74313,8184,31431,64477
2023,3,8,6359,42328,58193,81438,57756,24810,21030
2023,3,9,52745,34655,31042,51382,2562,25526,42372
2023,3,10,2379,18537,20632,41088,72959,46637,67428
2023,3,11,91134,51075,40576,92369,90032,41566,36681
2023,3,12,98216,39349,87510,20926,81676,12054,82363
2023,3,13,55784,36864,3392,8528,71518,786,6261
2023,3,14,90431,26311,98632,92809,44847,35615,50248
2023,3,15,34158,32252,37676,25291,99678,44603,54011
2023,3,16,6062,36169,17043,20629,75517,20904,11554
2023,3,17,73544,82958,43916,29327,19821,13660,34206
2023,3,18,91338,14445,30466,98120,57107,29098,80928
2023,3,19,18306,81064,57527,52463,13315,11554,4105
2023,3,20,12993,6157,28115,19054,58677,45157,19682
2023,3,21,50545,66061,81235,24088,65370,41502,9767
2023,3,22,85190,21513,40324,92879,52309,37142,998
2023,3,23,9416,32591,98277,27721,13654,22155,36535
2023,3,24,26969,83709,90639,56313,89865,35105,75366
2023,3,25,48541,96613,31399,99085,79025,28985,29524
2023,3,26,44394,86838,25642,29583,8351,15966,58813
2023,3,27,60659,69459,29810,86426,2049,44438,80498
2023,3,28,15702,16593,27032,59022,301,34022,15334
2023,3,29,6517,69126,90699,55057,65739,38449,10493
2023,3,30,44763,67433,26368,89157,54271,2010,55091
2023,3,31,78973,34327,73904,55983,3785,20065,82409
2023,4,1,5833,80855,72906,37886,97447,16290,66908
2023,4,2,14099,50311,12241,20615,35789,19292,32023
2023,4,3,17879,57740,62515,62641,41525,5234,28149
