year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,15,94628,8451,33575,76661,36290,6197,81539
2018,6,16,90250,11621,34185,82061,96016,34624,89939
2018,6,17,18377,7776,52777,40437,71266,47220,58531
2018,6,18,96548,7074,48464,94961,36725,27705,22656
2018,6,19,95228,28471,24512,6207,53273,8087,9219
2018,6,20,89562,80635,90757,96164,92256,41293,34576
2018,6,21,4623,42269,866,22999,66396,3642,79788
2018,6,22,37661,50861,78318,50561,74287,26782,85521
2018,6,23,27363,70838,58176,38942,99309,49040,65148
2018,6,24,68933,73478,44366,58495,54112,1475,1010
2018,6,25,62719,9119,81937,67342,51387,32802,46692
2018,6,26,34134,52796,86479,88147,20008,31149,78707
2018,6,27,10646,24282,579,54360,95119,8755,73301
2018,6,28,10779,74146,54800,79712,47623,15518,54558
2018,6,29,1734,66992,41919,80805,92462,23855,4498
2018,6,30,43849,23008,71189,94334,75803,24020,72480
2018,7,1,12163,55168,21186,39160,95801,21765,53520
2018,7,2,90919,96871,86820,1698,71016,7972,47761
2018,7,3,34990,73489,52318,53075,56832,44236,23879
2018,7,4,49293,18090,98376,9493,41097,35917,33827
2018,7,5,33252,76288,2658,61766,47807,23844,70925
2018,7,6,43607,61960,94444,34525,75182,47616,62574
2018,7,7,62549,55587,50334,97538,29075,2651,80612
2018,7,8,2258,13238,843,51550,31327,15570,21043
2018,7,9,88776,1486,81221,38379,77773,33878,30144
2018,7,10,41931,24073,1068,85537,86032,11864,70062
2018,7,11,77565,9479,88987,40113,81417,39321,24002
2018,7,12,10491,58323,20966,29100,71561,21808,70649
2018,7,13,19239,53729,58043,24366,71567,39263,59096
2018,7,14,65691,23141,79239,7622,47213,46659,33158
2018,7,15,49597,24874,29571,27161,34352,18558,63626
2018,7,16,15768,74230,37627,42610,32552,24944,51709
2018,7,17,20464,13103,68709,39703,66832,26752,40420
2018,7,18,38398,66014,59516,4088,89154,5106,68061
2018,7,19,52719,68116,21219,2315,92989,17141,15827
2018,7,20,27340,85698,29452,59459,59927,33431,12068
2018,7,21,8831,58374,90128,29294,71477,8837,15348
2018,7,22,54660,85588,65768,93057,51601,25283,13496
2018,7,23,57107,96740,41557,9825,64856,29127,68491
2018,7,24,57844,46267,74317,85184,31965,20121,50994
2018,7,25,8243,3551,63062,33425,78276,19541,22719
2018,7,26,66104,28377,48066,20763,30316,30185,10171
2018,7,27,98269,55467,43667,55375,52207,1575,51551
2018,7,28,17062,97053,26393,91257,43319,709,6440
2018,7,29,91635,37181,53786,16230,57083,33199,49654
2018,7,30,35359,2739,12372,1462,47468,26790,68577
2018,7,31,77783,6974,68747,92403,78793,28765,77777
2018,8,1,30999,46691,45679,64412,43743,22071,25668
2018,8,2,87062,89132,48460,78696,42664,2245,81277
2018,8,3,99747,35443,60931,51457,54533,23302,69270
2018,8,4,2000,50091,7846,96135,73417,26593,24889
2018,8,5,52209,21709,52666,83207,68400,14696,83970
2018,8,6,12142,3119,35989,15555,8602,800,60603
2018,8,7,51265,19396,21879,51011,71190,32809,82467
2018,8,8,42075,72463,71737,44074,38905,45934,16560
2018,8,9,12321,88878,61449,64529,10587,30466,84087
2018,8,10,95338,61513,44408,7479,64631,46749,89386
2018,8,11,73232,97548,49988,40849,33296,38218,71859
2018,8,12,20837,87379,10678,62911,59841,48766,43337
2018,8,13,15097,94699,79896,27418,99929,7696,28298
2018,8,14,10515,4513,72385,5852,66026,33144,69682
2018,8,15,47008,29892,85419,36592,43792,1758,7440
2018,8,16,93439,39976,85650,14275,27354,12679,17186
2018,8,17,3546,11444,522,18642,22495,46769,76059
2018,8,18,38775,54465,70709,49289,75329,43093,1492
2018,8,19,57706,92588,17525,4714,22480,2944,67657
2018,8,20,66271,54701,35096,59709,11028,37097,80335
2018,8,21,54733,49776,67520,58278,77571,18041,66920
2018,8,22,16417,81162,39330,55191,51978,10038,50831
2018,8,23,27306,69482,92322,85012,62070,26199,36077
2018,8,24,84549,45494,80085,67171,16546,31532,73231
2018,8,25,27574,68628,33565,82306,34755,17437,20584
2018,8,26,12326,1829,33855,45094,82990,23184,60285
2018,8,27,34967,99574,21115,62273,69055,29789,3636
2018,8,28,47476,72339,86064,48376,17832,16148,75546
2018,8,29,34377,97679,75128,61950,82658,25045,70608
2018,8,30,17413,42481,1191,29738,44309,1397,64831
2018,8,31,27299,24580,91467,78617,40505,28934,20889
2018,9,1,25912,58722,20876,73387,31060,23291,21763
2018,9,2,65243,89438,53660,99619,3468,45140,51569
2018,9,3,86126,70184,38528,19890,29016,39718,65979
2018,9,4,73324,91114,57161,16974,32045,48628,75591
2018,9,5,88902,77561,52831,14813,52634,23707,88199
2018,9,6,45,13349,26313,65287,2787,29973,1257
2018,9,7,22606,25112,59177,25083,95295,47704,54972
2018,9,8,24310,53773,10950,13985,44886,34463,60959
2018,9,9,93283,33090,42901,82184,27002,45731,56996
2018,9,10,95987,85789,1546,96031,99138,27859,57669
2018,9,11,18276,7831,75277,57233,49294,34454,22316
2018,9,12,60940,32157,43639,85249,85930,20941,25585
2018,9,13,47167,55403,62895,56801,4844,5795,78984
2018,9,14,31845,17878,52331,44183,3666,20229,30213
2018,9,15,19155,98087,34233,37430,22269,9509,41015
2018,9,16,71562,60314,93330,48853,8823,3320,4101
2018,9,17,94752,40612,66037,58270,96014,28932,25071
2018,9,18,17209,51078,70406,49053,68955,39089,13235
2018,9,19,72621,9317,49799,91775,23755,383,35557
2018,9,20,46023,26244,56571,33936,2909,16252,62788
2018,9,21,11731,35923,33240,6482,76535,15628,61104
2018,9,22,88900,44559,96174,6109,95637,32931,51513
2018,9,23,64591,22019,81100,53563,47687,47250,51690
2018,9,24,71441,47633,7246,33815,90228,30168,64102
2018,9,25,93136,62771,83241,4867,98693,32832,47700
2018,9,26,75227,48460,25155,80479,9370,37680,26587
2018,9,27,21358,20611,58099,2301,58981,39198,52215
2018,9,28,6668,86448,33904,94460,50432,7501,74627
2018,9,29,57011,37668,45080,66498,16790,28321,57716
2018,9,30,15483,77504,31768,7061,25963,6922,77539
2018,10,1,51685,94602,90477,89394,31564,48576,81694
2018,10,2,90544,4125,63909,13563,6924,14164,74375
2018,10,3,73707,71665,69001,47069,25684,30432,73567
2018,10,4,42474,58752,1282,57956,52608,33049,81368
2018,10,5,78570,89971,85259,46606,924,25735,6000
2018,10,6,32487,40662,44045,23030,61139,7953,32945
2018,10,7,68062,38469,77319,58121,10133,12671,65189
2018,10,8,35816,93102,35107,94641,68206,36389,68948
2018,10,9,20813,85789,50316,15734,92111,35574,8692
2018,10,10,93034,27660,14691,41872,68322,25087,64902
2018,10,11,29460,99392,34198,13873,37860,27868,58345
2018,10,12,47992,6890,9886,159,99991,44992,84800
2018,10,13,84548,97732,63747,21712,83521,30414,43798
2018,10,14,91983,82339,32489,1369,9999,13531,43240
2018,10,15,94672,38617,24493,40483,38008,8690,80707
2018,10,16,75867,86557,59052,40210,93446,18937,40369
2018,10,17,9789,30280,35168,10688,28012,15266,82400
2018,10,18,27884,45680,2549,36218,28018,35037,27586
2018,10,19,54368,98567,80826,49039,37183,5318,59521
2018,10,20,75191,64008,60228,67409,66916,35631,77619
2018,10,21,76714,20919,47987,2854,51198,49506,39893
2018,10,22,95561,14771,78644,39796,76802,31192,86014
2018,10,23,21172,16228,13599,75539,14794,44424,64578
2018,10,24,68329,16094,30450,43519,96453,7029,927
2018,10,25,63368,42659,18545,56433,79929,32883,69286
2018,10,26,31127,82388,5531,43039,13511,34174,82835
2018,10,27,6664,65366,58848,27835,81593,38798,73374
2018,10,28,12739,99574,44303,81067,15667,24752,20937
2018,10,29,12119,98133,51863,91838,57143,36760,38271
2018,10,30,37072,85994,23908,84550,84734,29438,67588
2018,10,31,14596,13612,26774,21259,78977,1973,55446
2018,11,1,76921,90771,68819,89659,90344,29473,37077
2018,11,2,22362,20576,28013,34480,18708,46228,46317
2018,11,3,75851,99339,90939,12922,85332,14847,7471
2018,11,4,70065,60636,41410,1012,74247,18184,52271
2018,11,5,69575,70156,87716,62848,77278,22886,68858
2018,11,6,83973,18710,55935,6334,39285,299,47165
2018,11,7,74345,96526,99834,50195,95864,40772,59468
2018,11,8,97548,21970,93290,83964,82606,34699,34976
2018,11,9,73204,2882,23598,59131,89390,27665,48330
2018,11,10,66667,16902,7187,50640,35611,13121,6973
2018,11,11,74895,63420,14138,49239,76297,30323,25785
2018,11,12,72161,21094,95252,86060,59416,38541,50023
2018,11,13,58373,39592,54998,47928,42473,44947,27058
2018,11,14,31862,22611,45387,14881,39512,2574,45520
2018,11,15,75122,32046,38844,66369,11817,2981,21959
2018,11,16,4466,83303,47744,92978,20749,9347,19037
2018,11,17,96516,64240,49059,54888,3831,20409,82815
2018,11,18,62655,15355,26225,10869,37966,21611,45749
2018,11,19,93829,40536,91268,85303,88934,46463,61671
2018,11,20,17102,99444,99981,21567,99098,47724,64544
2018,11,21,36198,23423,9932,32713,4014,8991,13952
2018,11,22,7844,79399,6767,86850,11105,32991,17718
2018,11,23,65422,20953,39818,59251,77841,47437,54553
2018,11,24,83126,93900,12575,227,9695,12555,28146
2018,11,25,25144,76631,69041,61342,53,28973,70406
2018,11,26,4066,54315,14358,28261,50065,37476,81462
2018,11,27,61169,86818,29180,26591,24122,35349,22193
2018,11,28,1962,32786,46745,1439,43037,9319,78018
2018,11,29,52731,71873,56163,77874,48503,41555,5567
2018,11,30,64907,20527,65973,85324,74841,46682,79936
2018,12,1,24905,34157,61398,2426,37326,6929,75368
2018,12,2,61447,92277,47560,63409,41414,44304,14847
2018,12,3,84450,69974,82864,37180,58198,5378,41406
2018,12,4,6701,96933,86972,87959,33811,2944,63283
2018,12,5,25004,65977,3218,66260,16485,14615,58685
2018,12,6,53810,87895,14052,15257,80172,27963,28665
2018,12,7,21585,72266,59863,22387,58591,9079,85918
2018,12,8,16789,14456,7323,39841,27740,44295,37799
2018,12,9,61551,63590,1081,86554,29567,20651,9165
2018,12,10,46051,1617,37850,99861,89512,18253,31469
2018,12,11,86035,46216,10133,23971,34833,36347,66357
2018,12,12,9776,45425,22275,26564,76233,29597,46404
2018,12,13,3972,40243,10554,81874,3833,11635,84779
2018,12,14,49751,48637,53944,12153,50253,8145,8365
2018,12,15,39764,76397,59833,25798,38964,36317,26121
2018,12,16,90149,72664,12477,99924,34440,1103,66487
2018,12,17,10672,80700,9242,14644,37294,19795,46517
2018,12,18,57478,47781,81296,7228,96417,1591,15733
2018,12,19,63022,59735,80449,19137,52483,40282,71287
2018,12,20,91447,42950,27407,97947,15613,39883,27870
2018,12,21,66405,90986,40708,77076,88037,49949,58071
2018,12,22,25330,69743,4588,82808,33876,2235,46387
2018,12,23,30292,70177,58471,9665,29911,38920,48802
2018,12,24,82393,95553,90088,90191,38502,17494,28137
2018,12,25,70467,73728,86006,36871,64713,26713,20298
2018,12,26,69101,93013,38369,10783,79108,9308,3590
2018,12,27,12983,77894,16328,59626,48070,41151,19291
2018,12,28,77980,30070,98092,76724,41974,4531,3267
2018,12,29,80475,22024,71403,67293,95751,23761,80515
2018,12,30,76816,16825,50813,62268,9838,39181,63050
2018,12,31,88945,64840,82991,1927,42733,49319,17904
2019,1,1,90802,90469,47194,85133,36890,45285,78208
2019,1,2,78863,49815,61474,75689,88190,49229,89334
2019,1,3,293,22989,79848,93460,39813,47012,25727
2019,1,4,66002,52544,28777,54946,17383,11767,33224
2019,1,5,60115,27437,51128,67268,34257,48321,88752
2019,1,6,71146,59958,46960,66360,26124,24785,62049
2019,1,7,30666,74013,1382,30958,97001,47581,769
2019,1,8,53166,44593,96495,19167,13488,25271,80465
2019,1,9,30871,53390,63688,7337,80826,31167,30957
2019,1,10,15083,29488,59708,2580,5797,23019,48940
2019,1,11,48272,47804,27340,78937,21816,28721,46246
2019,1,12,35169,42653,67014,88334,3597,13509,83852
2019,1,13,17085,5131,14316,47955,74872,28004,31643
2019,1,14,55698,9170,62599,87132,55009,22307,19711
2019,1,15,77157,45325,75002,25429,9480,2341,60717
2019,1,16,31296,31061,63315,82816,90066,30328,21149
2019,1,17,93662,10188,11352,10746,31671,25668,45052
2019,1,18,6542,20023,46695,62239,45544,9293,75722
2019,1,19,16905,47951,71785,94061,9628,46786,55841
2019,1,20,19107,49127,72910,66754,96539,36224,69569
2019,1,21,86604,66551,37069,96618,76739,48421,43715
2019,1,22,8409,90440,98767,31302,10462,11813,49893
2019,1,23,72357,87457,75614,89261,35408,47398,79674
2019,1,24,61387,10536,35514,96845,76014,24775,83599
2019,1,25,72552,60998,29519,75508,27549,16588,88477
2019,1,26,20639,31360,12191,45399,21799,10957,46700
2019,1,27,48612,89121,86592,20968,76578,28558,76581
2019,1,28,28337,42307,26254,89723,52842,28119,22919
2019,1,29,28855,2894,66517,17759,63891,12388,79618
2019,1,30,7791,95327,98094,44781,26686,10284,26531
2019,1,31,64836,37593,83231,13447,26713,36174,80766
2019,2,1,3290,81083,77346,31626,23390,19951,87700
2019,2,2,92583,14422,40619,37790,33667,23487,51900
2019,2,3,97557,35874,81517,21700,47552,29610,12832
2019,2,4,74237,89893,89363,55424,27485,38945,8870
2019,2,5,54198,75118,35988,73839,72553,29685,61817
2019,2,6,95942,49636,75868,4876,80409,16486,19017
2019,2,7,14075,56325,30916,11631,8550,12432,79682
2019,2,8,56102,92041,32514,46690,98286,21876,12114
2019,2,9,25770,10820,87335,96319,2289,23322,80158
2019,2,10,91193,53007,8326,87134,18994,34193,88362
2019,2,11,99402,17031,67378,13476,73355,48294,71458
2019,2,12,98256,27077,7492,70709,19118,40005,17399
2019,2,13,17403,78232,19512,59524,5403,23198,82195
2019,2,14,24043,46520,58704,15236,15878,17029,28721
2019,2,15,34871,51221,43434,50624,84603,10812,34099
2019,2,16,57957,25457,21908,72565,52533,29399,23273
2019,2,17,88002,85755,77023,21756,63986,46534,21280
2019,2,18,85740,19732,69826,26135,82603,28529,31370
2019,2,19,98480,95557,76442,49702,63129,19876,70325
2019,2,20,47732,30687,80775,22040,72495,2682,74604
2019,2,21,41379,32081,54229,29381,17835,31251,37488
2019,2,22,98173,44137,48767,83912,80220,34944,70046
2019,2,23,62822,63472,67767,77653,75380,44209,37354
2019,2,24,38509,64084,27678,2592,11122,8452,64631
2019,2,25,99968,27485,35587,41346,59565,39815,77078
2019,2,26,93752,37417,54566,91924,81553,19684,32187
2019,2,27,61772,54628,18585,24593,18099,2703,38597
2019,2,28,93479,46911,45950,48339,27346,39979,40930
2019,3,1,54819,98430,91912,71138,25915,27498,22484
2019,3,2,1831,33664,15913,95582,71081,20478,23857
2019,3,3,52633,90162,12396,30757,61141,30980,11701
2019,3,4,79239,50034,90298,89069,96945,36247,33759
2019,3,5,40642,26226,4688,11813,41007,46600,52950
2019,3,6,83273,40449,11785,85104,74113,27698,57037
2019,3,7,45193,98175,894,14177,4688,29641,14933
2019,3,8,65828,60620,16634,61419,27005,23283,20487
2019,3,9,23949,59529,20598,80943,2106,25285,39107
2019,3,10,43113,38236,8408,26385,78685,20193,47840
2019,3,11,52797,47890,41229,14341,62416,42122,74869
2019,3,12,67104,88114,89802,49283,65085,22787,30701
2019,3,13,92089,46069,77540,32390,21949,48137,3332
2019,3,14,24055,39773,38790,83519,78009,47197,46255
2019,3,15,73045,67389,54095,42193,31630,45323,6533
2019,3,16,94046,53796,1401,77501,41909,7554,63135
2019,3,17,6993,46692,70188,99081,92760,47727,1470
2019,3,18,31061,62215,61153,71467,1987,49942,74985
2019,3,19,96347,63491,81239,69391,30879,35333,57935
2019,3,20,78861,47007,84467,89258,802,2220,73110
2019,3,21,59062,9773,26244,82406,56465,46431,7839
2019,3,22,65576,60509,29308,96636,22723,6813,38102
2019,3,23,41062,23106,39438,53760,86596,20677,29503
2019,3,24,33827,72361,67437,12687,19368,1904,78296
2019,3,25,36521,70475,1405,11935,80247,27648,44340
2019,3,26,53063,40431,92178,34991,939,37838,47978
2019,3,27,23662,61002,32432,81075,84107,21869,4834
2019,3,28,87055,92545,74336,37233,81258,41773,49919
2019,3,29,625,10028,84566,53497,80502,35970,25431
2019,3,30,77100,13617,76123,46515,54047,34652,21505
2019,3,31,71338,22489,29482,94999,83490,11913,32425
2019,4,1,83949,33782,27258,71003,42678,17946,38235
2019,4,2,23935,76070,74505,40911,86097,25422,10760
2019,4,3,82950,61391,92542,76401,91359,18664,82915
2019,4,4,61758,53316,4419,33095,92156,253,78093
2019,4,5,75646,12165,20517,75946,62298,14126,43300
2019,4,6,4976,82071,87886,45262,58140,28742,46173
2019,4,7,60588,54163,96932,59889,15553,39473,26290
2019,4,8,6911,74489,75556,68668,27804,29975,51762
2019,4,9,36311,30227,46206,11956,58743,33074,24253
2019,4,10,21041,47200,67552,26016,45622,5437,47629
2019,4,11,20114,34178,90153,80701,88340,37084,86942
2019,4,12,20244,92909,9583,27155,83749,35138,22174
2019,4,13,27904,65112,30288,64214,11690,26493,42522
2019,4,14,70433,75919,96774,7825,39470,14326,192
2019,4,15,85091,36114,37820,5204,70292,27973,62257
2019,4,16,74983,31408,75550,95227,40668,35132,68733
2019,4,17,24416,70269,50906,68671,51733,31193,22885
2019,4,18,63422,74038,25406,50206,49956,22179,64382
2019,4,19,89425,2856,24573,90867,38970,12393,76071
2019,4,20,25613,6717,14679,16947,38124,40228,12173
2019,4,21,95144,91711,67257,35911,61979,18163,74582
2019,4,22,13711,15707,37466,93485,89744,29223,70042
2019,4,23,39699,17753,34424,45475,20609,25348,26342
2019,4,24,75930,54092,48764,17894,60808,13442,64840
2019,4,25,15284,70021,63365,26779,61731,30621,2689
2019,4,26,40061,65135,67270,70124,80842,21087,23608
2019,4,27,70585,309,40001,26636,18062,40776,82110
2019,4,28,55022,66124,8451,47303,20215,7214,21548
2019,4,29,97375,37007,32739,29010,23379,46103,35788
2019,4,30,1461,43076,34828,41522,24562,18450,11645
2019,5,1,5403,39536,91604,92340,56197,31604,38975
2019,5,2,90610,38732,91084,45631,4855,15887,39285
2019,5,3,41421,73100,90832,55147,26459,23570,50508
2019,5,4,49837,36025,72647,51298,95452,7475,59171
2019,5,5,20013,25924,20815,25416,81811,28770,64107
2019,5,6,38007,76725,53081,28616,15456,10516,30598
2019,5,7,36662,76402,99882,78083,65854,7065,69581
2019,5,8,8664,30635,50089,58500,83011,39087,16149
2019,5,9,78462,46561,35319,14826,88836,22485,241
2019,5,10,70647,1254,74347,8653,77979,43779,3621
2019,5,11,9786,4295,44218,46448,97048,10452,50882
2019,5,12,79253,67516,90462,87916,14502,6902,62768
2019,5,13,97512,95989,88916,92325,58901,40587,37151
2019,5,14,47737,13071,63743,34735,30677,4442,9739
2019,5,15,25007,98220,13359,34792,18866,23929,87591
2019,5,16,32266,34380,38472,11518,18247,45286,49434
2019,5,17,32749,18539,62201,46612,30879,17468,75289
2019,5,18,89780,8054,62439,53868,37477,42533,18602
2019,5,19,68153,96974,64692,9511,11546,28051,64302
2019,5,20,46763,68331,41893,79028,19062,46716,46898
2019,5,21,37308,42001,6331,86408,76892,34883,39372
2019,5,22,7770,52350,4660,97549,76756,33450,77768
2019,5,23,14232,25982,72721,82384,39308,37413,1894
2019,5,24,67205,31815,52547,13967,145,10791,89347
2019,5,25,19206,7507,16244,72865,65859,38926,69273
2019,5,26,42750,40160,8644,66872,92509,29655,70772
2019,5,27,85616,13104,48540,99847,55437,21260,78582
2019,5,28,94744,75024,6827,61948,6838,9374,32267
2019,5,29,23334,86516,1613,42539,10374,34208,61756
2019,5,30,92585,73133,91028,51686,13292,16023,28557
2019,5,31,22152,45677,99329,24120,75132,14220,43966
2019,6,1,30568,1831,22548,41664,76855,45726,43611
2019,6,2,44,21451,12229,23378,7967,30193,2268
2019,6,3,34692,64400,14023,27276,53884,5050,48962
2019,6,4,83527,37424,97518,22031,99452,13198,16150
2019,6,5,74583,77417,86467,21503,79248,25366,33166
2019,6,6,72454,71092,83128,72497,92542,45357,85874
2019,6,7,16860,25549,94494,51552,6301,8516,18827
2019,6,8,60184,29918,74140,60063,67341,38010,42093
2019,6,9,83145,1207,44594,74079,94976,31060,25581
2019,6,10,74223,56426,75098,63028,27517,8226,35524
2019,6,11,36410,53582,47750,53270,95482,42243,14821
2019,6,12,1782,67110,99999,78318,97027,40491,88380
2019,6,13,80720,78500,20472,63864,79706,15065,4294
2019,6,14,74681,96124,49875,65255,68901,24972,4634
2019,6,15,12769,99549,80158,49179,53130,44259,28800
2019,6,16,64964,2853,23620,66745,69962,39970,5062
2019,6,17,83341,30460,83441,64060,8959,20264,24275
2019,6,18,5017,1680,14920,96049,14156,31146,7656
2019,6,19,83056,22470,22289,95825,22018,18798,5003
2019,6,20,91500,63056,63802,56463,82260,3773,39559
2019,6,21,68574,60094,973,51914,6906,34413,62325
2019,6,22,32216,21029,92951,37232,22708,7870,39633
2019,6,23,36863,89016,27288,19919,11485,15928,72095
2019,6,24,49854,84726,77097,41353,64133,7250,4167
2019,6,25,46393,77374,53726,14966,53819,4698,33231
2019,6,26,60724,55462,15555,92940,76490,8505,6523
2019,6,27,99198,32726,96155,52412,38093,39794,82330
2019,6,28,65929,22074,4424,15783,6799,47872,77135
2019,6,29,87283,71473,87654,33675,65198,41379,74992
2019,6,30,19017,12428,64574,79740,67889,30128,29031
2019,7,1,60731,4984,35554,76280,54062,48060,88691
2019,7,2,92154,87854,17373,58083,9927,38148,3865
2019,7,3,33077,52372,47351,20359,23844,1356,40386
2019,7,4,5394,92734,51729,24410,21513,16303,30501
2019,7,5,5754,12782,9532,82836,17766,11437,29115
2019,7,6,88179,9496,4157,80332,13701,21529,84766
2019,7,7,39979,76029,28630,89407,28400,42333,56118
2019,7,8,68595,43688,12855,73988,52774,14583,84749
2019,7,9,90638,97237,51602,96391,10019,27485,19226
2019,7,10,44136,38921,54692,32314,64768,8849,32645
2019,7,11,94821,96729,67411,51151,89109,12392,80558
2019,7,12,17508,21076,83027,2455,81116,45881,72794
2019,7,13,50241,60463,7543,40878,74052,25496,27269
2019,7,14,84070,52980,32846,28205,8252,37538,10518
2019,7,15,89371,62738,89514,543,75818,6924,81694
2019,7,16,64927,85668,8603,82434,6743,41629,31240
2019,7,17,4210,3861,94034,54450,80675,17928,55328
2019,7,18,54726,93423,48948,38795,62754,31793,33351
2019,7,19,71005,85682,43868,76727,48419,33382,77270
2019,7,20,24237,6657,45315,5515,8676,20269,87948
2019,7,21,31771,61897,89188,35980,82109,49573,10430
2019,7,22,62783,17500,85757,17509,10922,1056,2655
2019,7,23,73675,32848,56006,61031,34882,16225,34109
2019,7,24,99652,49606,47730,40240,72615,43044,55754
2019,7,25,97642,63312,50054,29412,41560,39241,5392
2019,7,26,23668,38813,72173,2803,72664,24281,20311
2019,7,27,83585,25336,9317,73611,74535,15322,30993
2019,7,28,9416,81547,21453,9068,47504,19183,35659
2019,7,29,36470,78578,11413,34112,41890,11466,79875
2019,7,30,99801,17058,61618,39821,72222,33790,42623
2019,7,31,44885,24422,79285,44821,49757,38601,38431
2019,8,1,40644,70275,85775,50059,51821,7227,15478
2019,8,2,15676,92761,41137,52146,71339,18901,46257
2019,8,3,29580,30366,66131,29380,47423,44101,45552
2019,8,4,35996,77890,44526,80880,2312,23810,35700
2019,8,5,68420,28763,60482,9063,99037,12608,15474
2019,8,6,67209,69834,67303,82884,78947,8439,15029
2019,8,7,50285,93691,37637,96216,24056,20120,1947
2019,8,8,87830,64220,27499,23825,58461,22024,71056
2019,8,9,77124,12186,46755,45544,57300,23588,20958
2019,8,10,72688,86195,46431,56248,72381,13734,89131
2019,8,11,51327,38524,90512,17963,32215,44500,24178
2019,8,12,72622,80971,56124,76804,61542,49974,66980
2019,8,13,20003,71998,38036,13478,535,1142,59021
2019,8,14,57834,24730,46331,46873,10924,42761,13120
2019,8,15,99656,22846,42250,50982,77722,49113,55296
2019,8,16,26288,9965,99473,15261,90935,21949,52064
2019,8,17,52477,71922,25396,88831,60271,29783,22308
2019,8,18,60805,80924,77681,34990,22005,24011,31862
2019,8,19,49281,33123,84981,48936,72321,43583,39918
2019,8,20,50042,9047,85213,92681,19011,1038,37941
2019,8,21,26298,72986,16357,78774,61259,8104,53956
2019,8,22,21530,37886,86263,82334,35161,13943,13676
2019,8,23,57166,4305,15537,6446,37428,16870,21733
2019,8,24,26100,76804,88002,92493,2202,39567,65173
2019,8,25,21213,90604,9465,63862,79941,25821,42635
2019,8,26,41199,276,42942,62728,38161,29204,61414
2019,8,27,73322,9499,95089,46839,13803,26977,9636
2019,8,28,67582,60198,41368,93681,53353,29370,76173
2019,8,29,55555,18936,87697,93119,25891,47162,26980
2019,8,30,5831,39334,15966,63381,39610,8907,66109
2019,8,31,94122,4462,87522,83795,13960,48962,50633
2019,9,1,44115,42290,268,28048,2488,7988,68081
2019,9,2,72192,87357,40605,44098,22644,28302,17216
2019,9,3,48534,41815,10547,70716,81148,42864,34096
2019,9,4,37109,18122,76556,31231,22584,30429,65025
2019,9,5,52895,79390,62010,97009,38032,12277,5057
2019,9,6,40519,36616,79489,29062,40324,20093,73160
2019,9,7,62967,48394,26727,27852,90208,37274,44919
2019,9,8,87708,96489,49015,41168,14611,25570,58750
2019,9,9,37194,5999,3775,90088,1740,32136,23449
2019,9,10,39771,60764,44857,96641,97380,24345,15703
2019,9,11,37703,44437,15214,17022,9183,41940,24873
2019,9,12,15742,95565,59792,19801,92054,25158,969
2019,9,13,6664,67079,49718,60209,89429,19844,6648
2019,9,14,91169,51979,70096,47291,12743,31304,13932
2019,9,15,10122,55648,85986,64176,16437,1199,71197
2019,9,16,41971,59490,26070,57712,55055,2213,43865
2019,9,17,47108,27370,54833,70123,94448,20902,40331
2019,9,18,229,90746,96978,91397,42724,33426,78687
2019,9,19,71818,14729,98970,98291,86729,1307,52467
2019,9,20,3165,18857,43663,45135,78347,36084,39198
2019,9,21,33401,4648,13062,96860,48369,34246,16982
2019,9,22,59169,5148,97312,59397,95893,10641,60793
2019,9,23,54968,94066,5831,26786,8795,21153,61428
2019,9,24,95523,38811,3894,15039,57668,13909,26525
2019,9,25,36014,66344,12074,85766,70992,25136,42625
2019,9,26,19360,25733,49606,78528,30880,13269,67924
2019,9,27,43124,73909,5068,98092,84327,10899,11229
2019,9,28,9473,48403,82656,21347,87213,2902,16385
2019,9,29,44880,83162,29261,97245,49505,41334,83010
2019,9,30,20496,82821,81986,39856,8554,47943,74735
2019,10,1,39433,11211,72659,82557,1472,27726,17000
2019,10,2,2150,4976,38228,11622,53378,37235,42968
2019,10,3,40591,56488,85704,1822,39649,14964,89067
2019,10,4,89154,72649,98428,9649,55470,30414,55856
2019,10,5,64023,44708,16943,19807,72271,39601,38715
2019,10,6,73742,83678,15714,92243,88654,20293,63864
2019,10,7,42031,7528,36831,98973,64015,22534,20795
2019,10,8,20016,53849,16213,9169,26497,14640,15169
2019,10,9,81966,11405,17377,62340,56113,34319,88499
2019,10,10,28383,23919,17213,18476,23948,49279,30718
2019,10,11,12601,19571,30933,70984,43450,17763,69956
2019,10,12,23817,6648,87102,43832,76848,3314,53000
2019,10,13,3344,34306,4520,1662,45710,21896,60353
2019,10,14,18174,56214,78851,62908,80132,12416,57735
2019,10,15,20432,61694,8452,33032,97616,5736,10367
2019,10,16,57418,39850,90323,81234,46497,43776,1417
2019,10,17,39696,97090,10768,43040,31395,15287,61053
2019,10,18,93456,37183,41405,11630,9748,36608,74537
2019,10,19,6232,65375,88624,26663,27068,13427,19694
2019,10,20,41035,69163,80061,98452,9012,36735,76037
2019,10,21,55509,96862,37453,11556,93951,14572,84595
2019,10,22,41697,79859,31999,51505,33393,39756,59486
2019,10,23,43140,42715,70374,65723,8089,8997,12385
2019,10,24,35156,72424,52079,92542,41586,48491,994
2019,10,25,50597,51577,87030,22457,48438,40835,74013
2019,10,26,58741,5406,4959,16789,1616,3310,28293
