year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,1,83118,763,84275,15107,39943,23472,40184
2018,4,2,3693,17510,42448,74015,42741,21569,12254
2018,4,3,20683,93202,62937,25037,61956,11181,36955
2018,4,4,29811,11842,26864,7295,17438,26355,7076
2018,4,5,26008,92849,44803,9125,9963,29077,84232
2018,4,6,49906,2549,20767,53598,36410,13214,13964
2018,4,7,79151,1134,92569,16185,10688,5505,87573
2018,4,8,72643,66685,50879,18805,94878,27742,76099
2018,4,9,12315,70448,23174,38323,79648,17976,73799
2018,4,10,89611,13405,4382,55868,32305,25148,69465
2018,4,11,85066,88361,69780,80568,5847,12348,86752
2018,4,12,16534,17852,70676,89176,888,21554,7980
2018,4,13,95765,99295,34078,24431,69743,23603,19105
2018,4,14,49390,57931,42904,55352,87687,47285,1219
2018,4,15,19991,72433,37035,5056,77145,6814,61976
2018,4,16,99343,85513,15079,15876,19716,35755,81403
2018,4,17,20603,7308,45734,32719,6603,46163,77150
2018,4,18,92697,69766,52606,58438,27696,45509,33790
2018,4,19,15382,59146,25008,51724,47930,28395,3131
2018,4,20,41426,85208,75106,40769,87073,40185,86644
2018,4,21,6788,75939,94399,43743,99598,40132,46461
2018,4,22,6200,36295,49962,15248,22412,2568,53686
2018,4,23,50107,98076,87475,81840,73573,28834,49915
2018,4,24,21502,23580,23045,62928,25140,14503,23696
2018,4,25,12212,21039,76691,18999,96977,21089,72741
2018,4,26,96574,27573,55554,19126,80219,5515,64373
2018,4,27,2630,8082,24410,69088,22510,28236,70927
2018,4,28,96082,73422,17193,33936,97001,40237,76863
2018,4,29,22140,71091,16910,34351,92129,9952,19702
2018,4,30,89105,97393,48794,2031,41317,4347,27508
2018,5,1,21535,26214,88232,24164,34295,12642,63251
2018,5,2,73156,57229,60529,85590,30650,27721,79525
2018,5,3,27651,17957,32739,66142,5400,16000,80493
2018,5,4,97528,92303,86546,2985,89695,1691,35015
2018,5,5,31011,56038,58874,68897,98603,13457,73060
2018,5,6,49249,92450,86310,22405,49679,46838,67994
2018,5,7,80328,40910,43870,24330,75219,26608,50472
2018,5,8,80618,58959,7316,78145,51261,10213,81129
2018,5,9,40956,61903,2495,88318,34292,11368,27215
2018,5,10,32894,24825,66626,82143,33626,2936,899
2018,5,11,83304,16125,45244,79984,57035,39113,50665
2018,5,12,32253,82072,11136,12870,41030,34803,37366
2018,5,13,92290,45015,88495,49597,23270,40989,84267
2018,5,14,57561,68709,11481,6807,9885,28106,75301
2018,5,15,43510,47393,26199,26814,79870,21442,13149
2018,5,16,53256,76906,43813,1860,75329,21301,21081
2018,5,17,16358,6103,38446,24999,67470,26940,54596
2018,5,18,90739,34281,28862,48299,2989,6694,75105
2018,5,19,29225,51151,60405,72734,14896,2955,85899
2018,5,20,11117,90748,39047,64372,84005,32860,26231
2018,5,21,59333,70512,97311,75690,76614,2108,689
2018,5,22,44083,79048,91636,34821,29680,36849,19472
2018,5,23,32668,9894,70928,61892,77396,47685,50977
2018,5,24,92291,50639,66876,3407,57739,22274,4130
2018,5,25,41743,21485,50360,1076,91996,14022,33117
2018,5,26,68610,16130,10157,29044,11529,18144,217
2018,5,27,57560,54992,96040,6579,81237,16967,38470
2018,5,28,58633,14651,35798,50923,81642,19025,70682
2018,5,29,55732,41299,54811,13826,62783,21523,14901
2018,5,30,71131,1896,24370,39740,34377,878,55135
2018,5,31,62257,69022,81703,19816,24013,27742,66394
2018,6,1,5250,44709,11215,80234,75711,47013,77508
2018,6,2,73704,66037,18189,45787,23687,39352,69613
2018,6,3,86470,27226,90865,57600,29121,15234,73691
2018,6,4,79850,66112,15177,42106,51485,46880,21922
2018,6,5,75497,74621,88315,97098,35681,15882,73683
2018,6,6,11392,62894,41191,1447,45282,9379,37234
2018,6,7,68969,65082,23198,71790,92307,14062,5741
2018,6,8,37780,45648,59431,33981,28111,40959,36086
2018,6,9,79595,87838,54359,71443,78811,9026,48541
2018,6,10,14491,74907,62223,42234,54152,3413,33
2018,6,11,99433,79144,23618,84753,60577,46815,66542
2018,6,12,69236,60876,2282,23367,6523,28064,7347
2018,6,13,34633,69023,33432,30579,73212,37791,52022
2018,6,14,68374,46816,70562,82865,38074,49136,31450
2018,6,15,92225,68901,1482,91657,64396,25099,46410
2018,6,16,41324,71913,49303,10559,49141,17937,33925
2018,6,17,72015,46000,7623,23000,31374,41055,13578
2018,6,18,20938,45197,55599,89311,8364,42512,48527
2018,6,19,46437,8000,29977,55013,76900,47810,36669
2018,6,20,57647,72909,39430,98970,61173,5085,15881
2018,6,21,26665,73021,59805,98680,19020,33780,68031
2018,6,22,66746,24834,91608,87683,86382,47207,16993
2018,6,23,11097,6070,65520,73885,14069,11848,58897
2018,6,24,7320,59657,91917,81318,48917,47699,288
2018,6,25,10090,52783,22520,53106,25803,32324,71785
2018,6,26,61174,66103,89815,44271,7288,47775,71953
2018,6,27,10021,61333,25298,37469,67402,7169,11353
2018,6,28,97823,19016,40249,21494,95024,48518,42812
2018,6,29,43941,96216,99451,54030,48998,21970,43487
2018,6,30,91152,20645,75272,68677,3100,31438,59300
2018,7,1,26739,95564,61252,36760,56896,2901,44228
2018,7,2,40650,26421,1933,54824,61788,8533,36317
2018,7,3,56812,7050,79128,752,3265,28578,41133
2018,7,4,68614,16899,94619,76117,37544,36242,44794
2018,7,5,40643,84032,74093,83733,79595,1696,40492
2018,7,6,52843,70949,11072,93492,97369,29356,8315
2018,7,7,59157,87888,24631,32320,94938,20111,33071
2018,7,8,98202,15040,4203,83168,31939,15173,69284
2018,7,9,85834,1415,20429,26476,85446,10873,60208
2018,7,10,81392,62569,47052,34234,49869,24475,14077
2018,7,11,63589,20182,92391,39097,8069,33374,41416
2018,7,12,19358,69836,20838,33912,84875,25040,7079
2018,7,13,33165,56565,76362,18998,57979,46791,75473
2018,7,14,59776,7663,72033,41167,86583,35436,31753
2018,7,15,52803,26262,35829,16392,46443,44572,5488
2018,7,16,70863,94297,43256,90221,64132,14093,4132
2018,7,17,65358,5485,41210,98523,62049,33923,77520
2018,7,18,36379,47065,79345,96154,54728,17729,43672
2018,7,19,57662,3164,45424,10465,45777,47605,36856
2018,7,20,8571,42176,98695,95785,52824,41950,76005
2018,7,21,16955,22395,26488,82312,27879,34049,40834
2018,7,22,6279,17972,98354,42657,65036,44050,65162
2018,7,23,36115,61778,8833,10129,81293,20609,80593
2018,7,24,27069,84565,63800,51991,43092,28846,7775
2018,7,25,95915,37148,33780,29221,59542,26619,51532
2018,7,26,3772,60668,8718,10050,94991,23423,52706
2018,7,27,76378,17472,7867,12493,79249,33051,48973
2018,7,28,60541,20011,59565,3961,4575,39716,85951
2018,7,29,47666,18561,3725,43580,55708,3856,32800
2018,7,30,31601,30475,684,35372,7494,25753,75421
2018,7,31,2484,49175,14478,78861,82998,38696,17705
2018,8,1,78598,71747,46677,55490,91757,22593,39450
2018,8,2,96332,62308,31752,60349,97221,1828,30281
2018,8,3,52928,22036,9432,881,68862,10115,16252
2018,8,4,76355,52219,98025,95190,1393,12502,14050
2018,8,5,742,51198,98107,79339,39296,11135,61180
2018,8,6,31052,83728,26981,43735,62387,8732,84084
2018,8,7,59607,26912,24364,28887,48947,33795,19767
2018,8,8,17808,60262,82370,94162,12480,30394,29351
2018,8,9,30225,9248,79752,47318,76797,27858,63009
2018,8,10,16092,55345,94188,47143,39072,21169,87230
2018,8,11,17810,96252,11313,93769,23163,2028,32655
2018,8,12,72109,2174,68773,89916,78787,1142,4077
2018,8,13,7619,47888,89779,37843,57135,19531,75160
2018,8,14,33931,63740,44520,66374,19084,38708,43516
2018,8,15,74507,59876,37097,8669,56127,14761,12437
2018,8,16,79290,16788,41443,51398,35314,10215,37666
2018,8,17,30452,77708,41742,38070,25595,47873,82264
2018,8,18,99081,17403,93776,49363,97494,38295,45736
2018,8,19,32930,77002,45604,23788,53229,32700,42456
2018,8,20,25708,47461,34892,4997,80600,26334,42746
2018,8,21,32265,2900,46763,62717,80608,38505,50786
2018,8,22,22554,52729,93050,37987,86483,3177,43701
2018,8,23,83976,41471,19437,33257,34825,31392,77045
2018,8,24,88053,64091,89500,13760,27903,40744,65108
2018,8,25,8503,33429,24206,40767,36329,20968,59835
2018,8,26,33288,75824,20621,72193,28552,30022,30179
2018,8,27,15034,49550,30232,15362,91020,49668,48618
2018,8,28,25844,31059,22014,30249,11501,11514,84008
2018,8,29,39404,68609,95468,64258,2037,36025,41376
2018,8,30,54717,6992,41211,88004,99168,28183,56549
2018,8,31,27719,24556,3079,59105,74105,33310,50818
2018,9,1,81476,99329,55787,7320,30387,27801,47568
2018,9,2,58240,5666,97927,13995,74274,9746,88252
2018,9,3,76310,45770,15979,31027,69114,7189,15382
2018,9,4,68281,51723,11930,12351,76278,15009,31455
2018,9,5,66734,64670,78624,48210,63999,34411,35529
2018,9,6,10737,28563,9448,68976,34228,23726,89322
2018,9,7,24853,33472,77573,17514,95593,9904,84892
2018,9,8,64706,67092,274,32986,35167,28555,31689
2018,9,9,11444,59915,49495,78178,24585,28119,26387
2018,9,10,4935,78881,98267,15671,7443,24066,60999
2018,9,11,58022,47791,320,82874,97614,44245,50387
2018,9,12,9559,4148,65279,74264,87591,31904,13602
2018,9,13,22757,26810,85290,50553,86725,34784,55082
2018,9,14,27661,79254,71468,32595,58134,36086,14617
2018,9,15,81928,10151,65615,39949,74293,15935,49174
2018,9,16,88259,76531,39561,14169,80678,21191,48432
2018,9,17,68268,19446,28385,7377,46255,30026,77929
2018,9,18,49331,81162,3010,93343,60415,40829,25937
2018,9,19,34901,93266,6906,16828,19768,22520,33129
2018,9,20,94060,54806,12302,98670,31336,18214,2838
2018,9,21,12013,5756,17622,96633,25201,12358,4009
2018,9,22,87808,92384,78289,37138,73545,31298,70481
2018,9,23,50311,88478,72769,85211,81743,29674,28391
2018,9,24,1510,52194,91519,11921,23351,3820,66943
2018,9,25,54687,88386,56132,83051,94141,23753,9683
2018,9,26,19342,52463,43,23501,61198,28331,80638
2018,9,27,51094,75980,91118,1404,80809,30239,12967
2018,9,28,62551,59912,21357,80412,28457,12875,32333
2018,9,29,51808,33046,35627,22846,21431,41758,15896
2018,9,30,31924,81863,85579,67617,34325,1973,61117
2018,10,1,11874,96656,51754,62967,72635,9224,80722
2018,10,2,69796,39462,83688,32346,99373,5044,69110
2018,10,3,44182,34270,21442,12341,67316,23420,25186
2018,10,4,5098,65177,41081,37021,47039,43011,54637
2018,10,5,97715,44984,95753,9588,41639,13859,28906
2018,10,6,30625,23082,69628,16772,78895,3315,79118
2018,10,7,94619,74711,78227,38800,8980,16020,11140
2018,10,8,92647,89439,86325,14097,70967,27406,77469
2018,10,9,34358,86768,72106,48424,31751,34210,64364
2018,10,10,89741,64420,63269,36718,87501,32896,73489
2018,10,11,82747,2563,18958,77366,77273,13536,86165
2018,10,12,2604,45907,83657,11603,51697,36333,55699
2018,10,13,39016,30090,93167,73373,16858,31624,58148
2018,10,14,64960,82186,12511,71053,46605,42132,37770
2018,10,15,50458,25027,77610,33204,43941,12920,60569
2018,10,16,37565,42807,43086,56521,5066,43094,18123
2018,10,17,56762,29426,10173,12129,59516,3339,45501
2018,10,18,76373,1315,23649,57684,99852,2511,88736
2018,10,19,46456,44642,52857,13265,86021,46819,66469
2018,10,20,46313,59738,73389,83878,18896,32826,10398
2018,10,21,23961,75919,8520,97075,21697,18692,19203
2018,10,22,81212,38382,11056,73936,56048,1056,31619
2018,10,23,55899,3566,60355,18707,64560,13211,1971
2018,10,24,50580,60029,78439,96892,36118,18180,7121
2018,10,25,71366,1005,37518,11678,93276,12389,38752
2018,10,26,14972,97432,34307,12535,52166,45362,86470
2018,10,27,8213,12769,18088,80464,16334,44794,29170
2018,10,28,97245,24357,31140,64176,84385,25931,47420
2018,10,29,36855,94110,74540,24572,11466,28410,26249
2018,10,30,21093,90798,45001,52416,4582,29307,24950
2018,10,31,56747,41020,51419,64959,53788,35859,21774
2018,11,1,86473,80652,60943,83718,5008,42083,37893
2018,11,2,5745,18013,25312,58951,28474,16204,13522
2018,11,3,56291,44613,19770,77384,51762,31122,49799
2018,11,4,56343,76780,11101,13089,34151,12519,14400
2018,11,5,87938,48377,56173,90763,45381,17116,14480
2018,11,6,66740,25550,38724,88836,59914,30388,87786
2018,11,7,88387,96591,47659,61029,57555,33781,54764
2018,11,8,9316,64902,84563,82011,41682,12015,65099
2018,11,9,75832,74533,5850,80122,39262,28375,30884
2018,11,10,994,11842,61715,67733,37391,16790,6569
2018,11,11,97304,97177,20706,2042,10119,18365,3070
2018,11,12,84025,52145,17834,93341,33398,18748,51703
2018,11,13,91431,30762,86801,83615,21646,9003,33736
2018,11,14,77259,87377,50971,78252,99218,29037,42337
2018,11,15,52960,45826,35257,50263,59355,5962,58656
2018,11,16,85825,40678,48077,69850,9174,32262,59542
2018,11,17,58924,17361,71244,50354,48122,24396,43968
2018,11,18,86120,99750,14055,63378,87126,31377,27982
2018,11,19,2695,10413,20318,72006,72591,5574,8620
2018,11,20,31945,27887,7275,34121,68565,5352,43970
2018,11,21,94090,37613,99863,53013,54974,37458,3367
2018,11,22,19447,61854,53686,21918,61603,34093,15296
2018,11,23,65081,65469,59629,84127,92234,29946,76133
2018,11,24,64824,35519,94752,13120,79757,18379,57240
2018,11,25,48321,73730,67562,58763,27694,17424,81775
2018,11,26,99019,54882,31493,34818,33087,1531,46735
2018,11,27,11041,85623,58382,92473,51091,34362,36600
2018,11,28,43324,14307,49084,8147,66177,43835,67618
2018,11,29,45934,62213,84858,10606,52294,18771,79368
2018,11,30,96340,36194,97495,11710,7427,45339,26527
2018,12,1,56865,46869,19614,67906,32491,44347,378
2018,12,2,99934,28709,53329,43257,43015,2412,17756
2018,12,3,25544,46247,21725,71477,24811,6582,78434
2018,12,4,93457,75352,84154,89796,27898,31648,81505
2018,12,5,51676,43338,64384,8541,6559,349,26446
2018,12,6,55401,94695,53175,55334,39755,6504,14943
2018,12,7,82770,8915,99050,24665,71513,20774,32493
2018,12,8,96324,43708,10926,89780,35411,45079,85927
2018,12,9,63308,93078,13783,31336,52768,28166,29876
2018,12,10,59326,78514,32673,14726,89561,35847,46412
2018,12,11,29315,92350,1354,28436,17617,16755,83100
2018,12,12,89129,37528,65592,1804,81235,42870,7935
2018,12,13,32998,87948,3861,96305,97378,33996,57640
2018,12,14,50145,12161,83867,9470,7027,16539,50547
2018,12,15,12939,18738,26958,58605,27439,44663,37041
2018,12,16,45055,61417,56492,34184,15297,38436,35987
2018,12,17,12883,31305,43922,45880,35604,14134,8537
2018,12,18,32981,98129,2528,83125,26642,36395,78946
2018,12,19,50020,19285,49493,62958,54374,42802,87914
2018,12,20,81813,37465,24954,26867,15233,47798,87402
2018,12,21,30529,36233,29741,43412,83889,23662,65643
2018,12,22,19492,54147,64179,68825,52276,16707,48301
2018,12,23,95269,69453,77247,45288,5089,43091,14597
2018,12,24,59463,35892,62510,41275,73356,3816,34493
2018,12,25,88589,1613,61895,35469,37845,41635,28880
2018,12,26,38085,81648,875,57576,35794,15053,12752
2018,12,27,4421,48111,11053,99689,17563,4651,4976
2018,12,28,22652,47741,85924,98466,83632,14786,69740
2018,12,29,73340,68601,24232,61928,70213,2478,73748
2018,12,30,24409,94112,8980,62493,92111,9854,26420
2018,12,31,27905,74906,95524,32325,23017,6576,38366
2019,1,1,56931,11226,9693,95934,75318,45617,14399
2019,1,2,58949,60402,50490,48640,45354,24722,76919
2019,1,3,15566,93551,40667,56326,87663,49646,75170
2019,1,4,79773,59499,87941,24029,50756,33464,52706
2019,1,5,90124,6391,21071,47055,17616,47115,49340
2019,1,6,9285,59083,70091,84586,35836,20580,73225
2019,1,7,81189,11653,60144,13106,5204,810,39431
2019,1,8,92866,50455,20952,88990,26305,8893,69371
2019,1,9,77060,92356,2076,67184,98747,39498,34238
2019,1,10,32714,86612,89929,58351,62047,10019,52936
2019,1,11,97882,80599,76160,79071,92251,36303,62176
2019,1,12,13806,53464,77959,6671,20270,48910,12013
2019,1,13,46574,7802,41383,23634,16510,9810,817
2019,1,14,31608,15659,21406,80673,18622,11334,79023
2019,1,15,80668,71353,81958,78550,68303,24470,43972
2019,1,16,76905,10772,66147,90711,80588,10457,53733
2019,1,17,857,59367,25745,47431,83520,33479,1064
2019,1,18,29,59640,61880,47988,91650,33285,58661
2019,1,19,10272,10970,84035,7291,98674,15993,5840
2019,1,20,66976,40462,76163,43881,67585,8662,70943
2019,1,21,48172,19118,64675,49029,94836,6772,62811
2019,1,22,78356,6602,83874,94736,66242,12105,49076
2019,1,23,57891,45389,87736,84514,72710,21770,81805
2019,1,24,71384,54114,93996,38359,10927,20159,58591
2019,1,25,78512,28820,49533,43035,64289,30560,72063
2019,1,26,59125,37331,21225,53832,60284,5098,14919
2019,1,27,26525,67202,23994,768,28942,11729,51633
2019,1,28,1652,99851,9789,73035,53964,3785,37745
2019,1,29,64891,90295,42688,59754,35466,8572,62788
2019,1,30,99754,39131,11203,75230,92813,32427,25413
2019,1,31,53097,37525,10332,95973,21078,34325,43092
2019,2,1,50020,62406,14725,51671,62256,40865,31057
2019,2,2,32571,44649,68801,13813,51295,11488,39918
2019,2,3,86760,20060,92706,2866,75542,20260,78095
2019,2,4,68355,52686,39860,37803,6562,191,73775
2019,2,5,43992,84515,63219,94011,46920,44295,82033
2019,2,6,25527,35159,19441,74450,96160,38241,24614
2019,2,7,47454,16081,94532,50566,52492,3589,43431
2019,2,8,44385,23848,47877,29091,92885,37736,56893
2019,2,9,15799,37926,17020,59790,38793,46590,30152
2019,2,10,2064,90884,48536,43943,42394,17976,4744
2019,2,11,38553,72568,39357,2359,5000,33888,32924
2019,2,12,73843,37476,6354,18228,77675,20582,47318
2019,2,13,70560,74670,30563,86358,12595,13934,82499
2019,2,14,67739,60523,32650,86155,51406,31185,20097
2019,2,15,93799,65512,64840,48704,38079,4196,61062
2019,2,16,43079,54436,3985,16921,8263,26690,41500
2019,2,17,85938,13623,15170,72849,88292,45732,59206
2019,2,18,17239,26017,38056,84977,86539,20705,41131
2019,2,19,54296,68241,17579,64446,33752,32418,49501
2019,2,20,88182,2966,80562,31260,73753,898,74533
2019,2,21,82015,27587,32384,84304,57562,47553,77152
2019,2,22,45853,9636,16357,63091,35652,20764,54420
2019,2,23,38542,41468,51902,92837,26060,19481,53635
2019,2,24,59811,68250,3135,47993,71215,49,55604
2019,2,25,44967,946,76488,43334,44885,8872,27637
2019,2,26,2446,72776,84789,48298,82412,17497,17741
2019,2,27,34415,88261,92160,89309,46080,44061,48497
2019,2,28,72140,29893,72131,48302,98143,41618,6294
2019,3,1,85709,91666,8250,47028,92611,1089,30361
2019,3,2,37495,26312,17997,39940,15440,19137,74590
2019,3,3,14203,36634,32330,48617,24894,40841,27925
2019,3,4,70973,1253,36422,59464,31146,24904,27766
2019,3,5,45640,16521,20411,31348,8186,45012,18375
2019,3,6,17149,46101,85087,70995,88764,3084,37287
2019,3,7,4203,22220,31876,18405,75205,30557,73374
2019,3,8,16450,21397,21298,3775,22649,24071,13238
2019,3,9,70146,15327,71003,15785,48199,7766,13485
2019,3,10,72737,52777,58211,89885,98877,43298,40879
2019,3,11,3993,62733,88165,8195,1304,36392,26600
2019,3,12,76509,16948,26325,9310,38344,47622,33084
2019,3,13,77345,38045,76322,47490,69723,13676,69627
2019,3,14,17921,71441,43111,90657,24218,17673,541
2019,3,15,39446,60970,57772,59790,40054,12288,77985
2019,3,16,41358,98680,10936,34218,31979,37260,83527
2019,3,17,86675,1233,56611,64019,55629,49284,7860
2019,3,18,25351,29311,23838,43272,752,16948,43928
2019,3,19,41321,84621,30821,97118,61942,4944,76908
2019,3,20,1996,67231,41244,59705,82262,2179,20274
2019,3,21,14241,5790,70152,915,7022,26762,71285
2019,3,22,62651,92397,9144,4353,21708,32982,77624
2019,3,23,38811,16281,97904,80131,17253,45076,53600
2019,3,24,95547,50019,50507,13894,17249,41750,89950
2019,3,25,99511,60280,223,30103,66069,20374,57369
2019,3,26,73091,13488,28653,52093,22236,4148,36445
2019,3,27,43943,3481,20421,82753,36114,34676,49235
2019,3,28,53366,79751,72835,65264,29769,23341,79157
2019,3,29,63369,31443,69106,79231,91722,35680,19333
2019,3,30,57791,56054,73053,47233,85893,1705,9325
2019,3,31,8128,55853,72121,52071,75685,8893,1175
2019,4,1,11798,43568,30410,65164,39670,19596,46779
2019,4,2,69438,59288,25936,49159,90730,11393,28389
2019,4,3,98804,97073,54074,56594,69478,27126,10178
2019,4,4,55370,45183,19502,63497,17387,7974,61919
2019,4,5,93071,16867,83094,4869,60434,29855,26384
2019,4,6,104,65802,33162,85893,25089,25449,41403
2019,4,7,32171,86842,96144,30974,266,16569,43919
2019,4,8,69743,93694,24096,25112,55228,9949,64960
2019,4,9,72614,67922,36879,65685,1140,36324,50553
2019,4,10,77926,66178,73288,94381,31979,6449,30273
2019,4,11,73419,81898,48028,5589,85091,44171,12914
2019,4,12,85356,10739,73184,71450,20784,47279,82913
2019,4,13,76012,73579,17872,48625,57853,21102,80661
2019,4,14,58992,7425,17565,36917,73602,40852,11297
2019,4,15,21932,97301,27922,95351,95550,25949,37291
2019,4,16,96992,20119,70205,82347,30857,43388,50148
2019,4,17,51640,57019,83060,44003,30597,931,32628
2019,4,18,4801,72033,39640,63793,79457,7205,7061
2019,4,19,69411,48056,64710,91342,61708,42631,3044
2019,4,20,57257,84931,20335,54248,21401,40539,2946
2019,4,21,68609,50278,23093,36600,7296,22504,70603
2019,4,22,54245,39787,89582,59045,11819,29221,79189
2019,4,23,7627,86425,72602,93389,50833,37311,71083
2019,4,24,12540,46293,20478,86149,47575,40812,26748
2019,4,25,68975,47702,26046,37583,97980,49138,44182
2019,4,26,21627,71642,71136,92223,27780,10717,77620
2019,4,27,55950,6290,23160,63576,9066,45761,13317
2019,4,28,59898,33071,90751,88790,95715,11228,14938
2019,4,29,43289,52040,31685,12263,16093,7730,76197
2019,4,30,14072,23220,56731,52051,11213,27866,14273
2019,5,1,38992,4935,28244,94941,11224,1404,24868
2019,5,2,36641,47164,64536,96539,96587,5286,55328
2019,5,3,92301,66514,76617,35590,34905,24653,24204
2019,5,4,50997,82383,30401,81421,21954,37131,33471
2019,5,5,49518,31348,94095,88509,52634,22339,89801
2019,5,6,80209,73742,91020,16850,37257,5556,49740
2019,5,7,33843,10841,15067,26144,93706,8035,8085
2019,5,8,28610,32687,42288,95959,31421,39040,7379
2019,5,9,53374,92522,10849,19243,40222,21295,64103
2019,5,10,92855,59985,23903,73064,50078,31275,56265
2019,5,11,87335,86830,36004,37529,14022,17422,20024
2019,5,12,24080,75456,58108,52689,8142,16748,78647
2019,5,13,55915,22139,42377,25640,14661,19577,44883
2019,5,14,54882,90872,68985,64088,50856,9240,27151
2019,5,15,934,40514,59767,4620,27343,45770,52148
2019,5,16,57716,63191,22172,81795,38646,46631,60836
2019,5,17,63140,29730,15834,19054,51869,8211,84693
2019,5,18,66529,27787,5927,37762,35010,24912,41849
2019,5,19,85866,84151,55352,3151,24664,15118,84122
2019,5,20,68358,10888,66269,42425,90430,4792,34220
2019,5,21,45428,17775,91407,8567,47504,7240,3972
2019,5,22,99372,81802,5016,82252,9589,10943,80013
2019,5,23,44598,85854,38214,46815,86356,9917,86317
2019,5,24,27371,25034,90438,95728,52273,23059,48152
2019,5,25,59055,94202,78723,4482,11976,20129,79400
2019,5,26,59480,77369,73371,75203,75522,28386,17455
2019,5,27,85110,5680,93819,46060,91533,48384,82874
2019,5,28,94240,58300,75543,21610,99686,15980,87337
2019,5,29,68310,55390,71841,27364,49592,16915,31845
2019,5,30,77919,37044,61244,53750,30764,966,48953
2019,5,31,6285,45704,2759,7747,51383,46577,83806
2019,6,1,59268,44961,63031,53507,19612,38573,85117
2019,6,2,19297,20905,8805,87607,76294,30645,1322
2019,6,3,42237,47560,63167,20156,955,40762,73905
2019,6,4,31718,8080,2857,54354,53783,5615,2100
2019,6,5,5165,18544,15905,80784,79856,45288,4291
2019,6,6,99467,33860,9407,35116,54764,18211,82722
2019,6,7,47410,15208,54043,89646,79119,33561,89801
2019,6,8,80073,90675,58,28142,98754,2914,42495
2019,6,9,68888,24881,60947,90404,59776,26851,71188
2019,6,10,39631,88490,5478,55449,22350,31236,70564
2019,6,11,93465,65798,29637,57226,81005,32,36872
2019,6,12,76475,33592,73024,56547,40618,23081,11040
2019,6,13,39371,92347,83535,8258,33579,44481,48662
2019,6,14,93354,37683,86201,49336,26173,41678,4784
2019,6,15,64874,39265,11700,74690,5062,41336,71916
2019,6,16,2419,41367,95139,78893,91311,18162,71792
2019,6,17,31928,57595,52831,87651,66293,2717,42260
2019,6,18,16223,13549,27273,25928,67584,13473,15263
2019,6,19,10108,21502,96398,74981,60766,24449,56022
2019,6,20,82180,65785,97937,950,23503,43075,46194
2019,6,21,31165,77589,64337,79445,51535,17168,77095
2019,6,22,34179,86236,95706,50401,16137,39331,52680
2019,6,23,83720,52803,67942,10179,90657,30691,31511
2019,6,24,67774,5140,67532,66305,87276,31821,37254
2019,6,25,27130,74895,63448,58295,68835,27784,47739
2019,6,26,36721,61303,21185,70899,63891,16890,57651
2019,6,27,80027,56220,30330,80098,25375,14623,60276
2019,6,28,16031,11666,91786,156,16805,25669,66461
2019,6,29,20432,57489,33714,47561,48736,13513,25855
2019,6,30,17570,57649,59945,70643,18951,31129,67893
2019,7,1,99193,98019,95544,79219,70590,25873,65668
2019,7,2,95964,56848,82295,28346,68513,40432,8502
2019,7,3,1669,66101,11314,22100,23589,45027,86012
2019,7,4,72324,74892,8219,6246,32540,18163,73240
2019,7,5,51490,49292,51132,50683,63662,46675,56253
2019,7,6,34251,88900,38273,46567,62099,20567,34912
2019,7,7,30611,10999,19765,48631,77099,31078,7082
2019,7,8,17039,92457,73093,5715,67348,31311,78312
2019,7,9,16239,49474,21551,67728,15117,39034,74762
2019,7,10,78778,52061,97367,29380,40960,35639,25946
2019,7,11,19410,56205,67210,50020,83555,3326,18650
2019,7,12,77005,34404,85731,94044,43212,25175,16110
2019,7,13,26911,72838,44421,43149,38663,32323,87228
2019,7,14,53779,71356,78342,48908,23416,25708,18287
2019,7,15,80727,27698,54233,136,254,21442,16507
2019,7,16,83809,24767,81508,60813,75522,33590,11208
2019,7,17,35085,58765,87317,78347,31602,31737,61495
2019,7,18,86616,14059,65075,40394,1767,43416,75653
2019,7,19,25182,19123,83939,5909,63172,38171,52396
2019,7,20,63425,75964,88903,47233,17083,20410,68046
2019,7,21,8956,54000,95605,60393,29116,32922,68739
2019,7,22,77069,31010,76586,63684,61421,41660,10429
2019,7,23,63187,85075,26081,4720,20549,10019,50628
2019,7,24,83720,64542,49376,63496,56857,38278,70729
2019,7,25,73939,8687,35126,99247,79038,30730,45991
2019,7,26,8153,30003,14729,85221,61013,41314,88904
2019,7,27,22433,49325,69332,85619,50751,11764,86690
2019,7,28,87651,21783,33670,87722,2676,33045,61218
2019,7,29,59532,21322,61946,49823,46360,13423,59069
2019,7,30,41750,60504,25059,49902,90507,6139,21475
2019,7,31,51519,63805,378,73951,29481,36062,45921
2019,8,1,80232,14177,82610,67882,35959,16279,85604
2019,8,2,38634,15675,6821,14518,36996,35118,34340
2019,8,3,99708,14892,29760,41457,75395,21170,47710
2019,8,4,65901,27308,59184,17419,7464,25914,77721
2019,8,5,36945,78327,99993,33528,92503,32603,1409
2019,8,6,44814,15233,73364,83447,30908,46536,44316
2019,8,7,84255,98005,78655,83962,12896,8414,11770
2019,8,8,88291,79583,49480,54191,23243,25015,47962
2019,8,9,47058,928,95682,84002,79254,45675,87529
2019,8,10,88109,94629,35290,32922,26213,25005,72720
2019,8,11,73472,37893,47036,57727,35897,25690,58040
2019,8,12,48793,50456,16162,37083,30038,15641,27625
2019,8,13,69632,7007,95586,16690,7935,7620,7043
