year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,28,87968,53434,72660,61528,35554,18208,68408
2007,5,29,80675,68468,54391,14220,45196,5682,25107
2007,5,30,2287,22325,75711,74098,64205,48827,6649
2007,5,31,32951,52246,52779,91539,93291,30583,45635
2007,6,1,33543,33651,86254,37862,3437,8913,5742
2007,6,2,55342,93473,34149,52368,78292,4892,66587
2007,6,3,39839,26925,18045,42125,49250,43755,2574
2007,6,4,29806,92582,89222,62757,61179,8352,34295
2007,6,5,54469,88934,66281,4363,38937,18886,58577
2007,6,6,58725,44151,74318,30418,53975,24818,62785
2007,6,7,32266,46061,49371,72105,72986,17416,60581
2007,6,8,22235,77522,63155,68392,70103,18728,61148
2007,6,9,47633,27080,1794,2101,32365,34427,52816
2007,6,10,71301,69664,81392,46377,13814,5709,66794
2007,6,11,67788,80526,59578,16406,26587,25301,8510
2007,6,12,15924,9068,35442,54510,86589,14948,22901
2007,6,13,73044,83676,70401,20676,10755,22194,89129
2007,6,14,59471,72972,61944,30772,42636,9687,47148
2007,6,15,72801,15395,70294,40589,12272,46223,23346
2007,6,16,55210,71523,78207,71133,80590,13648,55642
2007,6,17,67179,28596,64895,40222,12271,35295,37249
2007,6,18,39377,23840,16377,98847,96812,44672,15970
2007,6,19,39447,54358,39470,28599,86104,9763,85539
2007,6,20,98376,55985,58884,69937,43860,37090,67422
2007,6,21,24449,50738,99415,7979,95685,14309,54552
2007,6,22,24307,15955,41801,63683,39795,24529,58881
2007,6,23,36606,69201,41203,92404,23558,30672,31002
2007,6,24,26014,6786,6541,24389,79122,31776,60677
2007,6,25,22981,18866,68098,63782,85955,17513,48112
2007,6,26,81639,48173,52664,5945,64128,10816,65979
2007,6,27,3922,85344,81211,56879,54544,22413,65634
2007,6,28,94454,19436,2987,20467,42573,25879,1207
2007,6,29,38047,7655,88235,77379,42872,6333,61160
2007,6,30,28826,40197,45624,10464,4721,48287,82760
2007,7,1,68848,9102,18738,89121,94445,49948,2351
2007,7,2,65341,38713,44336,76146,74500,47323,82964
2007,7,3,33425,73201,90522,71471,97207,28756,48849
2007,7,4,40078,51440,6361,68903,7988,1984,15718
2007,7,5,12709,66622,28477,97908,75723,13566,53381
2007,7,6,86519,79866,65731,68211,18578,26419,60708
2007,7,7,9429,73741,90023,42853,63293,30544,675
2007,7,8,60500,75652,79524,16929,43443,2236,25832
2007,7,9,67783,70571,97901,80491,37192,26378,54750
2007,7,10,29266,89943,14482,32136,69808,46565,60347
2007,7,11,4737,22983,77406,30518,96723,17429,53370
2007,7,12,60015,64324,4045,36866,56327,49920,43795
2007,7,13,99770,2155,55978,67552,72725,3878,44394
2007,7,14,26268,96607,75495,55533,86550,39977,47668
2007,7,15,72709,86541,4366,93798,9523,31772,54315
2007,7,16,6245,65552,14036,82611,29875,34432,59477
2007,7,17,86202,34351,73271,2323,52857,29248,6226
2007,7,18,41933,99477,50619,68200,96084,42465,33732
2007,7,19,98985,32441,27752,88045,18981,32117,31842
2007,7,20,28503,13888,22508,51099,95791,2896,33710
2007,7,21,25666,87327,69538,28219,38030,42808,76893
2007,7,22,90886,88407,33118,49171,87883,88,57370
2007,7,23,318,42552,57454,99302,74993,35205,57347
2007,7,24,93973,17321,85540,38828,47561,24400,29926
2007,7,25,43351,77295,39987,85368,80973,9524,33586
2007,7,26,19002,68683,76830,26240,57089,9947,45410
2007,7,27,61324,10034,9131,61641,68938,16584,10943
2007,7,28,43930,51788,64641,54254,85461,180,9433
2007,7,29,49373,74579,99359,92723,68225,5697,4443
2007,7,30,49198,65221,24380,68199,33903,1210,40790
2007,7,31,7344,11156,86199,68667,37542,45330,6659
2007,8,1,22831,78265,23953,83112,46405,38593,17365
2007,8,2,31865,55125,63150,97589,46055,28860,10311
2007,8,3,14280,34556,1105,63477,99776,25485,38027
2007,8,4,33679,26694,58817,41022,54201,11367,6040
2007,8,5,91742,73048,89050,30924,51313,13003,64035
2007,8,6,14069,17947,51400,45933,73071,30901,29873
2007,8,7,35478,9760,66535,49757,44315,17640,19585
2007,8,8,60443,93124,93963,94121,19817,19131,21494
2007,8,9,74017,46850,93885,82111,19897,32934,73034
2007,8,10,87561,12288,27069,1629,30235,44820,63913
2007,8,11,19657,25720,23785,55134,51831,40320,31242
2007,8,12,96145,57959,67178,56587,67434,11141,77059
2007,8,13,3602,46623,34904,93970,93472,28788,66080
2007,8,14,29721,28074,5466,17281,40361,48886,35262
2007,8,15,86947,60057,15526,22956,2128,39311,34441
2007,8,16,53958,45982,15683,66454,20292,49212,69393
2007,8,17,87725,76704,22803,91326,23327,7707,55295
2007,8,18,33150,2846,77727,62870,47271,49544,36503
2007,8,19,87632,64781,48116,90930,24837,13641,13885
2007,8,20,43316,2951,8326,13625,65284,40360,26430
2007,8,21,85575,39571,35822,73299,32627,8625,50976
2007,8,22,55953,32683,66271,5454,35528,10349,64676
2007,8,23,82799,59892,81178,86782,41024,29293,44063
2007,8,24,82212,92933,7948,25527,12236,32625,25503
2007,8,25,77519,89336,51932,79446,28906,4106,42744
2007,8,26,77884,79082,50072,50188,11764,32694,25642
2007,8,27,63643,93042,40317,62793,69285,37846,49574
2007,8,28,10308,67138,43637,92519,76422,17936,4397
2007,8,29,5009,16912,89899,98880,6247,8182,28325
2007,8,30,51504,78639,47420,29388,57720,47491,29575
2007,8,31,85835,30184,35216,49478,23225,41884,52270
2007,9,1,8861,29729,78196,19168,13218,38184,8038
2007,9,2,89640,22471,62434,11000,39382,18684,49879
2007,9,3,45628,26866,4555,97131,21856,1975,62870
2007,9,4,79576,49465,22445,65410,96001,24012,41239
2007,9,5,35577,65896,43509,44438,95624,38056,33605
2007,9,6,8842,76239,91643,14833,15061,20428,22184
2007,9,7,54442,39112,68415,69,82329,22969,23551
2007,9,8,4184,24943,72773,111,90760,45217,15521
2007,9,9,3112,69228,13111,38688,51475,6619,23125
2007,9,10,47099,11026,63082,72292,3616,21076,3476
2007,9,11,18676,41503,45659,73117,96966,14073,69537
2007,9,12,95646,3394,19440,16182,28336,42212,16292
2007,9,13,35447,3780,98164,54910,89359,11275,23598
2007,9,14,40834,84245,93074,4284,11623,6155,86575
2007,9,15,15238,43582,96402,50266,1437,42060,39734
2007,9,16,14754,72485,45623,10400,75878,15062,22933
2007,9,17,20565,73625,75576,72364,77404,23740,47273
2007,9,18,83114,1366,37222,23947,1962,30296,28230
2007,9,19,29936,2802,21156,45174,46384,33909,1791
2007,9,20,47820,92321,51524,62573,64805,47146,69324
2007,9,21,40682,78559,48608,77598,52183,24184,9961
2007,9,22,45938,14275,93586,29052,15640,30807,19350
2007,9,23,33953,61102,13932,63889,63904,1439,55414
2007,9,24,10287,85348,37204,74458,77668,38727,13382
2007,9,25,58824,2225,59058,99505,80783,7665,63454
2007,9,26,49318,31848,43415,95255,46122,37000,50658
2007,9,27,78113,67806,10008,28418,45260,40291,32306
2007,9,28,9163,91729,34071,35801,77076,21274,56610
2007,9,29,71095,76352,96343,29918,78576,5400,55774
2007,9,30,75711,79417,39228,25028,27616,48994,66634
2007,10,1,90090,52345,77292,68202,36502,3651,32971
2007,10,2,81761,43941,5276,7275,35669,5698,43075
2007,10,3,29097,43323,86036,16543,19675,32379,6461
2007,10,4,14602,54130,8586,90312,33546,47813,21691
2007,10,5,61162,63158,68325,67603,15502,45616,5804
2007,10,6,68356,49266,48775,50116,9558,20402,47391
2007,10,7,61578,42452,16817,90674,85774,2853,3569
2007,10,8,21800,1583,70029,52754,55712,44966,73065
2007,10,9,5610,59131,91108,83123,22288,9432,80725
2007,10,10,54142,5047,2880,22497,70664,18006,28964
2007,10,11,96573,38408,46354,58150,97211,29523,65176
2007,10,12,82984,98727,88744,4784,309,25124,47537
2007,10,13,72372,70089,16953,77981,29219,8060,31103
2007,10,14,67859,83843,28179,38352,5241,31059,20848
2007,10,15,92256,99064,49811,88828,53823,12517,46978
2007,10,16,51033,8391,12153,34017,7117,17248,35152
2007,10,17,7425,92371,29040,96148,78811,12344,84129
2007,10,18,24382,86756,51583,8592,70598,29762,86943
2007,10,19,75839,10820,24142,68094,9883,40304,26922
2007,10,20,63706,19172,20251,14738,27562,48755,65106
2007,10,21,34678,66002,36609,58454,74724,15648,4602
2007,10,22,69886,27992,45082,94267,14747,46664,19210
2007,10,23,85344,92777,66152,77534,3596,6645,55628
2007,10,24,29831,96949,18901,9888,16120,39151,10977
2007,10,25,43682,87905,6083,94711,70258,42691,19517
2007,10,26,44981,24691,40470,31218,52682,1903,81837
2007,10,27,83780,14918,61046,69123,7695,43550,66657
2007,10,28,11290,50194,8636,57472,47142,27536,17359
2007,10,29,79614,66686,8336,39647,70942,30770,74357
2007,10,30,41199,89812,20225,2531,14502,27046,13748
2007,10,31,67183,78948,75584,50962,93866,36630,46437
2007,11,1,1560,80179,99445,29201,30372,8080,73025
2007,11,2,93866,51967,70383,73479,18652,45070,13125
2007,11,3,89593,25839,63833,47143,15651,410,69673
2007,11,4,46504,77455,83420,13687,72755,9004,41000
2007,11,5,66620,11985,33788,84531,8515,33232,20083
2007,11,6,38886,57663,33107,49103,9629,19842,22581
2007,11,7,44632,31263,52057,34224,57102,15890,7718
2007,11,8,89104,16299,47390,35607,93753,47162,5645
2007,11,9,66507,22517,62997,49478,34501,46784,360
2007,11,10,43015,30016,80443,98252,4030,29901,57355
2007,11,11,13659,49742,86287,58290,81005,38344,78866
2007,11,12,54458,54233,6583,59913,86883,20325,41871
2007,11,13,96987,17486,77516,79846,40002,6864,75675
2007,11,14,90854,53647,96035,50220,14,26477,38471
2007,11,15,4044,22729,12177,34054,72471,14816,68695
2007,11,16,69827,53159,17560,40636,23743,40495,80548
2007,11,17,26977,10819,12418,23963,44656,6285,40160
2007,11,18,1009,79500,65835,91862,33147,11869,2081
2007,11,19,49512,54697,6903,53555,77425,35432,13960
2007,11,20,66247,50247,12655,52425,19757,46566,13060
2007,11,21,43499,87060,9959,86827,14230,38729,30789
2007,11,22,75237,61365,47301,76245,40865,13135,48106
2007,11,23,90363,91355,26538,39874,62403,49793,9781
2007,11,24,56179,85224,13740,22426,51822,42746,11202
2007,11,25,71578,89312,614,31428,92723,10572,28254
2007,11,26,23305,65652,45394,98541,27017,42694,21138
2007,11,27,84233,22180,75595,74595,13534,2133,24468
2007,11,28,75936,51925,24248,32115,53500,4340,60892
2007,11,29,5321,97085,78445,76898,2748,29058,68325
2007,11,30,95471,5982,42930,35127,71633,38323,20019
2007,12,1,98649,97369,41156,99233,19548,16751,33827
2007,12,2,49434,35235,88295,41721,87159,28894,80187
2007,12,3,57010,83233,61078,62330,96670,5875,5579
2007,12,4,99417,34932,63903,11239,57265,23184,46365
2007,12,5,28898,11506,96384,43898,25226,3891,73131
2007,12,6,44774,70641,16957,94207,5875,21603,82279
2007,12,7,9385,50497,42466,82746,50081,19895,25075
2007,12,8,46750,75769,653,62519,27053,30907,53757
2007,12,9,84317,4090,20122,29566,31948,32857,43464
2007,12,10,57173,3099,32946,18298,73740,16254,8856
2007,12,11,95966,87857,81135,21703,54705,23600,70800
2007,12,12,21137,43494,65875,67887,35615,32879,80405
2007,12,13,62667,80138,20513,63335,84227,6986,2901
2007,12,14,32526,89842,66364,6051,92941,15661,74348
2007,12,15,83032,81914,69556,95349,86122,690,53403
2007,12,16,40826,90641,54203,61963,34134,36429,66201
2007,12,17,86100,19307,92957,48766,99444,13469,82101
2007,12,18,23,70455,5001,48900,76648,37716,44950
2007,12,19,85940,3376,95650,85323,1641,15205,70672
2007,12,20,87763,15894,14074,44940,6534,34628,53254
2007,12,21,57019,21056,69454,43119,40363,28762,58236
2007,12,22,56158,92231,20336,72532,79037,41688,41432
2007,12,23,72036,45755,92733,57976,49130,38382,53298
2007,12,24,67123,53586,40321,71237,85831,20747,36176
2007,12,25,8716,55374,39430,82087,92782,25235,25205
2007,12,26,33144,20349,49792,5653,28931,20128,84537
2007,12,27,7967,28167,15968,96354,73922,25052,64329
2007,12,28,39403,13434,13979,6525,83371,20651,17761
2007,12,29,69202,57749,10289,94269,13123,16070,6355
2007,12,30,22256,91304,17911,55399,28004,17703,7403
2007,12,31,56934,54182,71939,81252,82348,4258,87606
2008,1,1,72621,29310,48286,12024,59095,28616,74900
2008,1,2,42465,49267,29013,28018,7015,39301,78639
2008,1,3,36489,5370,14993,58744,13025,32904,70494
2008,1,4,41029,16958,24249,97962,71139,12539,39214
2008,1,5,69838,16797,56819,42459,62458,5104,64482
2008,1,6,21552,72,89381,80368,49338,18393,44738
2008,1,7,72704,74045,63376,25545,79414,28368,70640
2008,1,8,8791,27623,47486,49819,44580,21734,44132
2008,1,9,32070,624,43345,1908,17420,16515,64366
2008,1,10,96229,37971,15199,17780,38042,20931,84500
2008,1,11,3731,55676,39237,76434,29720,2612,58330
2008,1,12,25486,97331,18970,34276,24954,32807,34094
2008,1,13,85885,70892,48225,17955,71515,7922,89862
2008,1,14,5287,40788,80579,1515,78758,45777,89295
2008,1,15,33151,33059,50146,36881,88734,39382,19667
2008,1,16,34806,8345,47996,60291,5675,33317,24566
2008,1,17,30628,66123,95011,16513,53366,9587,24467
2008,1,18,24881,83860,70680,30167,24648,1258,11681
2008,1,19,3405,63386,67327,52908,96444,17472,89788
2008,1,20,85178,23205,19454,19983,31549,33802,16625
2008,1,21,37224,83470,91190,67851,65945,2552,10715
2008,1,22,19310,62138,51533,44190,62350,22212,708
2008,1,23,86997,89821,22389,6753,53206,39715,59660
2008,1,24,66002,23539,49448,67531,46743,35253,77513
2008,1,25,94644,85406,489,31867,68876,8030,86069
2008,1,26,51172,10581,16784,70481,89070,34668,1023
2008,1,27,51419,6880,21730,54767,13052,44118,51520
2008,1,28,66258,50185,21179,48611,90075,36978,36141
2008,1,29,53169,88583,20005,47812,73988,20493,79678
2008,1,30,59215,28522,12099,10386,55454,45234,57219
2008,1,31,60875,29901,28241,12294,53132,49970,53412
2008,2,1,66184,10440,44931,48793,76976,32462,17403
2008,2,2,67050,69439,13543,20218,58021,49899,34382
2008,2,3,48361,70391,80411,7575,15264,42509,64313
2008,2,4,70717,37742,31531,31591,67643,9771,20236
2008,2,5,37126,26092,43648,3309,36531,4930,48453
2008,2,6,13506,87391,65855,96907,73182,45749,33477
2008,2,7,47554,61999,17858,95914,48741,48268,79841
2008,2,8,64004,7129,70505,51072,44870,2035,9015
2008,2,9,28864,78157,75602,65990,4248,35601,75650
2008,2,10,57131,40531,54103,86988,44273,36309,63895
2008,2,11,17454,48410,17371,65008,26760,1580,67273
2008,2,12,75501,66199,13465,39504,73327,33969,16928
2008,2,13,34549,2355,5942,63412,80511,31543,5753
2008,2,14,1111,17144,47755,74593,74026,18209,71580
2008,2,15,18298,70869,45474,52104,35630,29196,83463
2008,2,16,62390,30775,10735,37890,96974,40552,53745
2008,2,17,86652,24520,672,21200,43227,6613,50964
2008,2,18,40089,4508,63068,41199,38003,10822,45791
2008,2,19,12028,45382,77371,46677,16251,39196,5132
2008,2,20,68232,18392,48594,30621,65518,25681,58510
2008,2,21,78843,16232,62255,65495,57103,12926,46694
2008,2,22,329,85891,87657,40418,90398,17077,87968
2008,2,23,28400,94250,30111,56779,39632,7481,79807
2008,2,24,72234,63028,34939,40465,97771,49884,81086
2008,2,25,63289,75564,55947,42131,8147,34553,47625
2008,2,26,65250,13831,10671,81930,16073,14679,8699
2008,2,27,6470,81755,36667,51221,76005,33129,37999
2008,2,28,15636,90609,27805,4221,69988,29095,24685
2008,2,29,67759,78979,32122,31047,54542,4421,89529
2008,3,1,79041,38973,97154,60642,69155,24176,72571
2008,3,2,85227,38854,97622,8048,36961,640,79268
2008,3,3,12965,33768,83618,44952,40728,11423,69172
2008,3,4,10715,6869,10208,78473,85847,42330,25871
2008,3,5,56741,46750,15400,35781,2074,28905,82774
2008,3,6,87581,69432,55344,89159,8285,19317,27207
2008,3,7,45245,19956,56474,74561,53723,40092,29512
2008,3,8,94450,67866,85035,21517,74734,45243,79989
2008,3,9,76933,53924,42212,33673,17025,23963,5805
2008,3,10,35450,2867,98578,23030,72298,20273,32189
2008,3,11,96934,39590,25747,58531,75897,32220,53091
2008,3,12,29620,38663,68955,40421,22880,20341,51937
2008,3,13,13966,81935,78278,90898,35858,20489,60922
2008,3,14,69234,94451,43078,4684,13669,41655,54065
2008,3,15,2318,28279,72605,15603,84220,48351,74133
2008,3,16,60117,96923,23576,6088,35585,8882,46508
2008,3,17,74817,79222,24797,88782,77509,3074,79679
2008,3,18,29718,39914,36952,98952,50716,30029,3635
2008,3,19,80736,38035,64051,99405,66313,36656,25007
2008,3,20,66885,35006,89140,27001,31928,29067,19440
2008,3,21,83865,37948,12299,58681,33521,37095,47462
2008,3,22,11029,56520,43492,40747,12785,30443,39698
2008,3,23,79852,60471,59684,60587,14857,23734,59991
2008,3,24,81169,76741,91350,48053,11747,30489,31405
2008,3,25,60026,25907,57196,43890,63854,19495,38922
2008,3,26,97374,22941,82735,8403,95813,26226,75501
2008,3,27,24949,23020,21550,4801,99842,31233,61739
2008,3,28,14698,21318,58082,12219,98059,49431,40271
2008,3,29,26157,46271,68028,86182,72177,25223,36424
2008,3,30,36030,11069,65345,49755,34010,48080,24509
2008,3,31,46174,74305,40009,71122,13677,11558,72274
2008,4,1,13518,59142,74013,28216,80460,48446,434
2008,4,2,94870,97876,17056,21026,60498,1435,83559
2008,4,3,32674,43010,69982,85055,54078,35327,81161
2008,4,4,4439,83406,25670,66964,74062,32030,8086
2008,4,5,4090,59940,46711,17608,19081,20723,2175
2008,4,6,15892,69168,18960,27113,83395,2367,24490
2008,4,7,43892,53802,88049,92917,13163,8030,84323
2008,4,8,67240,9708,61836,88031,9465,37505,44994
2008,4,9,99879,85886,9431,3968,45825,6142,31575
2008,4,10,81258,93216,101,13501,78736,19060,10614
2008,4,11,78482,87779,21455,22374,41580,9503,41642
2008,4,12,71094,67533,42317,38333,77240,4152,12715
2008,4,13,3057,8008,14061,2935,93893,39843,46902
2008,4,14,56070,12336,44829,53679,5552,44929,33531
2008,4,15,639,80341,40496,79120,68119,11951,37845
2008,4,16,26050,71453,65839,97143,55337,8155,71827
2008,4,17,48929,12306,10894,51985,36665,41306,24919
2008,4,18,30557,81148,61820,2978,93484,23000,43008
2008,4,19,15387,84281,56539,16025,64621,47034,35144
2008,4,20,49091,58984,29341,91492,46789,45179,24986
2008,4,21,2125,3333,73164,51053,31990,34057,9389
2008,4,22,68654,25362,74307,15562,6510,2479,8540
2008,4,23,16345,75478,7899,31731,59758,14437,14107
2008,4,24,40730,77823,75602,6172,53158,4942,4015
2008,4,25,99946,120,19000,2071,19804,42164,89475
2008,4,26,51793,92572,88864,36798,17934,29522,42360
2008,4,27,40795,32000,87251,73491,23830,45149,1573
2008,4,28,99939,75938,85679,57021,53760,27632,43192
2008,4,29,6917,98926,93559,6863,99045,12558,75285
2008,4,30,35201,21073,11111,86993,13645,49974,63791
2008,5,1,47930,79496,92502,5076,27847,29752,38566
2008,5,2,51676,74900,16490,51615,67189,2168,68635
2008,5,3,20948,96151,88178,44217,95076,31736,27431
2008,5,4,10473,10646,9067,45673,48070,20177,69017
2008,5,5,61714,36503,89159,25995,32350,31660,31070
2008,5,6,60196,61411,25987,11872,52663,42476,29838
2008,5,7,19851,60995,4824,57151,73498,9353,21367
2008,5,8,68573,91089,68797,79045,18086,27863,14717
2008,5,9,66155,14391,90086,44221,50893,29244,215
2008,5,10,83242,60904,17637,59790,38666,9975,78013
2008,5,11,7680,2451,67850,43883,79797,39025,11033
2008,5,12,53294,98377,18751,38219,5817,3899,37263
2008,5,13,23902,98113,58332,90057,12503,48417,24277
2008,5,14,79748,44012,20843,79341,4915,38479,19130
2008,5,15,59933,14806,27142,67612,33608,44991,7846
2008,5,16,13404,367,28878,83050,98744,13980,21268
2008,5,17,4560,67878,54882,28462,65990,13213,4870
2008,5,18,94845,77981,85498,90944,21993,6340,50284
2008,5,19,43259,61171,9414,3191,75976,36555,67155
2008,5,20,9583,47898,15000,39338,48264,10230,12387
2008,5,21,47007,24209,60006,67919,8439,14888,32732
2008,5,22,90780,44452,47601,1976,22433,33098,42919
2008,5,23,60777,55789,63203,4035,16959,22616,3578
2008,5,24,9286,25522,10732,18868,73419,42083,24558
2008,5,25,38035,18664,13296,1393,42873,23302,79311
2008,5,26,67663,4541,82042,74794,48992,45994,66770
2008,5,27,87776,95443,69688,48552,51232,49242,78939
2008,5,28,84542,21857,92516,93828,63731,3247,19047
2008,5,29,37149,61681,3604,75183,80345,16900,56576
2008,5,30,39569,6553,62238,7231,27445,10632,32024
2008,5,31,76436,6625,75145,80564,2068,44833,25467
2008,6,1,69651,94074,14405,54192,32283,6920,54371
2008,6,2,96013,26518,93418,49513,88199,13373,61048
2008,6,3,84895,46624,33975,24463,69528,46212,38045
2008,6,4,96972,56843,46420,89760,79820,21565,20323
2008,6,5,81887,82749,32141,67889,93174,46546,48432
2008,6,6,25456,69817,2803,37820,96335,12572,77333
2008,6,7,885,25944,44732,85779,88920,28706,60241
2008,6,8,58447,74917,74637,55419,48112,21056,55178
2008,6,9,27931,58972,31852,26169,41720,13992,64057
2008,6,10,34894,26889,32488,76701,96706,1642,14521
2008,6,11,93040,64213,18205,10276,6509,12936,86054
2008,6,12,95428,41641,22646,53874,32909,47282,15644
2008,6,13,97372,34689,87173,25302,93661,19024,31470
2008,6,14,35380,99368,61878,86625,42608,10718,53326
2008,6,15,39313,62359,94198,48704,26572,12402,88979
2008,6,16,49432,91689,71384,44859,49681,44029,45084
2008,6,17,98941,7662,40728,96313,42351,44252,81614
2008,6,18,36011,63276,89436,87742,78995,17665,74367
2008,6,19,21602,78382,54044,77267,57093,48241,25970
2008,6,20,16,60642,1301,49447,68682,22684,14305
2008,6,21,34714,83065,25740,33654,90726,32819,49966
2008,6,22,49428,27071,67932,1790,6698,23719,39532
2008,6,23,85692,41383,80250,23645,36117,34293,27263
2008,6,24,93209,82533,43233,93224,59526,10885,72670
2008,6,25,44559,49920,53326,79272,32984,29065,62925
2008,6,26,40062,61884,59243,89489,88954,43526,1279
2008,6,27,95651,17244,97162,97694,74978,27411,7690
2008,6,28,11094,28055,54953,4302,10587,14537,33877
2008,6,29,86464,75421,56546,31022,25340,26223,80293
2008,6,30,74676,5288,39569,14737,83523,15163,50577
2008,7,1,72476,58688,11855,84478,92283,25368,72171
2008,7,2,67261,19130,19860,78354,47184,24812,59008
2008,7,3,74122,5700,12884,60585,81120,35782,11606
2008,7,4,22812,12004,18250,97487,33643,24171,78575
2008,7,5,17165,89333,49151,89640,48021,27358,40469
2008,7,6,40303,2725,72639,23915,21855,8851,38621
2008,7,7,69038,14,17628,43160,5714,46863,30096
2008,7,8,3185,48996,11702,42348,77352,46303,69834
2008,7,9,10994,20473,84760,28159,9806,263,74150
2008,7,10,74178,27620,24619,30832,46696,13609,24747
2008,7,11,68550,38811,89719,53940,55177,23698,33451
2008,7,12,60890,70560,33546,80426,35908,11599,52774
2008,7,13,13259,7902,78959,40604,44726,13719,85114
2008,7,14,70883,30333,35616,61412,57952,26586,22244
2008,7,15,4647,90194,63342,89549,45357,3060,63488
2008,7,16,533,76757,73290,77774,63668,6835,74551
2008,7,17,15927,84786,97324,45537,9039,42635,16141
2008,7,18,53764,72705,71254,40999,3037,6869,42410
2008,7,19,60988,99806,11005,81986,6352,40698,21534
2008,7,20,51708,60109,31373,68592,53217,21014,76365
2008,7,21,16885,27849,20915,49163,28986,34591,34700
2008,7,22,38024,27225,80840,8139,99929,18445,35489
2008,7,23,2965,91666,67899,80304,91471,45255,2289
2008,7,24,97822,85953,50175,49529,46061,47899,4472
2008,7,25,99278,18913,80836,32514,63113,18103,21676
2008,7,26,92098,69045,92727,46473,12621,23566,60963
2008,7,27,28901,42011,36452,31865,50028,20702,38520
2008,7,28,41498,32308,7160,39320,18260,23686,85200
2008,7,29,80673,71585,39672,96302,90497,36859,65167
2008,7,30,53609,71313,43194,62058,40357,35921,64882
2008,7,31,52977,9486,95844,81877,67848,48647,10093
2008,8,1,34227,69348,74964,75725,1656,32124,1396
2008,8,2,36267,55809,36595,16939,43745,42618,9592
2008,8,3,34241,29477,74758,4201,789,34304,42610
2008,8,4,57498,70224,7491,26826,96061,3335,85055
2008,8,5,80261,51981,71499,14487,37681,46463,80211
2008,8,6,55688,44938,37958,91954,17098,24553,15245
2008,8,7,60843,67170,54836,11435,12998,45946,45636
2008,8,8,13787,80249,14597,87636,66824,22088,4461
2008,8,9,62884,41774,39515,43144,10106,11014,37631
2008,8,10,64138,73828,64193,19825,18765,2151,61779
2008,8,11,52214,93055,53375,13056,76576,24562,64491
2008,8,12,89574,86859,56478,19712,67107,21074,27347
2008,8,13,33930,9513,38159,13166,67638,44026,56309
2008,8,14,77744,21391,30291,41881,95218,10836,78058
2008,8,15,30334,29338,6188,82547,38744,9562,21955
2008,8,16,15319,84123,36445,21244,70982,9274,50955
2008,8,17,54440,96699,64653,4722,22564,19164,67887
2008,8,18,90201,13189,90547,84296,34579,37190,62529
2008,8,19,46148,64377,20586,92833,93714,26773,45379
2008,8,20,32457,2686,3685,64127,3160,6481,85371
2008,8,21,90493,65754,42677,44933,78805,7330,76006
2008,8,22,1368,42845,244,91568,56033,40790,52216
2008,8,23,6963,44331,34744,69462,8707,21681,82294
2008,8,24,2420,98453,54024,51228,17490,7709,65355
2008,8,25,20649,14189,725,11142,96295,43401,86074
2008,8,26,75099,67082,38431,76466,26278,38674,44385
2008,8,27,98662,45815,92952,5624,90146,27695,61437
2008,8,28,15204,99375,53730,33976,14179,24106,25203
2008,8,29,31668,81814,16909,52317,12354,17633,83458
2008,8,30,8648,77386,35883,98,60819,40665,42915
2008,8,31,3449,29338,77300,2110,75152,36603,64086
2008,9,1,81649,14298,15522,96853,30024,35604,67180
2008,9,2,44203,9709,32382,92222,7874,49291,20890
2008,9,3,20227,83275,40699,45227,77012,26581,15324
2008,9,4,54183,67245,38239,57631,12934,31890,19740
2008,9,5,4438,18492,177,2438,49141,15699,19290
2008,9,6,79165,1302,46469,39719,27362,45203,18292
2008,9,7,51587,60845,9182,71813,60471,49880,63391
2008,9,8,37483,42813,95067,8017,26409,33305,65647
2008,9,9,39343,81546,41738,43780,16389,41915,16217
2008,9,10,65530,73965,61859,61046,91618,24679,57116
2008,9,11,18979,36233,65407,70565,97077,24588,38729
2008,9,12,57548,24468,8472,11382,83632,3538,89398
2008,9,13,10040,36842,1396,49382,34739,43133,19513
2008,9,14,51127,1399,72082,16656,75363,292,74053
2008,9,15,66980,91322,11168,2310,27555,26575,52874
2008,9,16,40983,67514,47955,14882,8333,6426,72615
2008,9,17,91964,59963,78364,2004,13156,29759,27737
2008,9,18,64246,39244,77250,15372,40642,15683,28380
2008,9,19,32357,32326,42432,99336,23647,19952,51646
2008,9,20,67553,62878,90871,8536,30391,5177,39769
2008,9,21,38724,27954,82384,47039,4268,10747,49042
2008,9,22,33775,56858,16779,98020,12453,10380,3392
2008,9,23,69446,76062,78123,1802,8387,36906,27490
2008,9,24,48385,6857,35487,15938,86086,26357,50825
2008,9,25,16477,97886,80593,71552,25839,29328,38590
2008,9,26,30107,40075,83984,63881,13284,17114,31901
2008,9,27,25736,27493,91644,95181,19906,19766,66983
2008,9,28,44644,6671,30824,93028,29880,16310,55317
2008,9,29,15965,92666,66141,48793,90551,46734,86696
2008,9,30,16390,26061,71638,62848,82487,21973,26728
2008,10,1,95770,89086,4980,37857,16578,46623,13038
2008,10,2,52835,82740,46372,97478,5763,27195,86857
2008,10,3,35642,43504,32174,67958,52521,48314,43103
2008,10,4,43072,61399,86150,75813,3812,7787,75012
2008,10,5,86298,46111,81739,98420,35196,3071,36276
2008,10,6,68125,99693,85665,20959,98785,32036,4788
2008,10,7,4547,9230,57997,56540,69085,6522,64497
2008,10,8,21606,21187,73951,81029,98938,10101,53193
