year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,11,17400,37201,20246,13919,83031,15532,26667
2016,9,12,3355,28378,89757,89394,5415,4050,39549
2016,9,13,52121,9911,24285,4105,12994,41247,11829
2016,9,14,96119,70618,48659,54310,24471,8539,26501
2016,9,15,17112,40308,14151,34511,77508,749,74781
2016,9,16,76890,82632,91447,80244,11009,47556,85990
2016,9,17,16424,51605,45538,84896,77867,36175,85352
2016,9,18,7212,77421,67180,3330,64390,32190,7639
2016,9,19,88860,57080,54139,5971,97387,34642,46833
2016,9,20,74894,35390,21613,68135,18021,13059,58379
2016,9,21,45381,10614,50720,61804,78570,46257,53051
2016,9,22,56436,82431,68402,63647,76203,1933,6976
2016,9,23,40592,84123,40966,45803,41202,45105,18125
2016,9,24,38589,96098,24957,29834,31487,46569,47969
2016,9,25,49507,75980,62699,94887,2945,13418,53043
2016,9,26,81515,26026,52445,54302,24809,20847,24301
2016,9,27,1011,72779,1276,57955,73253,8594,63757
2016,9,28,14455,70050,71882,69395,66147,46838,69228
2016,9,29,97633,59759,13548,63491,52090,42598,14729
2016,9,30,55034,22367,64123,52900,48393,16568,63554
2016,10,1,73201,53766,57854,90563,42896,25481,88517
2016,10,2,16149,34074,68626,46955,4123,40507,26349
2016,10,3,86621,53696,31928,84253,29806,45476,44095
2016,10,4,81895,54425,55176,53281,76792,19298,36180
2016,10,5,41536,52217,29733,31088,5982,3938,61650
2016,10,6,65230,79419,86519,97730,13492,5144,54684
2016,10,7,33967,12002,61032,36939,65697,42959,87544
2016,10,8,95503,54786,1638,93749,25563,23165,17029
2016,10,9,2354,92463,69561,60241,61031,49293,41328
2016,10,10,83365,3231,12977,48594,99001,15847,76323
2016,10,11,28844,70990,91006,79162,82991,18389,26101
2016,10,12,65040,77699,53644,76894,48837,5281,80642
2016,10,13,74399,28446,34023,93104,37260,3583,83344
2016,10,14,14642,2875,44671,98006,22457,23999,16599
2016,10,15,37809,89846,9273,66653,77187,16630,65814
2016,10,16,76530,85018,61914,41569,79069,15557,54814
2016,10,17,27905,87190,21807,18655,31987,5829,21758
2016,10,18,85598,59411,81453,239,78638,42475,28245
2016,10,19,17446,16473,61195,55255,22670,20468,48259
2016,10,20,16209,87097,84072,92738,88467,12338,20658
2016,10,21,67535,94246,85471,11791,97787,23629,16797
2016,10,22,29773,79458,58554,31722,55220,6358,61961
2016,10,23,50209,98832,46557,67655,31656,7751,9261
2016,10,24,54326,94570,77519,70534,98019,27942,69623
2016,10,25,86485,56631,30280,70371,50877,32102,38513
2016,10,26,65015,55730,45309,94788,51539,20214,22861
2016,10,27,23111,76571,74821,73319,91754,21377,67325
2016,10,28,23409,45480,96585,94086,40049,40455,70971
2016,10,29,38067,84749,76945,40903,41379,7224,47625
2016,10,30,8607,55677,42489,73622,27759,4149,34761
2016,10,31,95649,24362,43973,18759,17284,18794,12078
2016,11,1,25389,56522,65754,65150,18353,12339,29235
2016,11,2,58402,69145,56558,12820,53893,33502,70075
2016,11,3,11624,57078,14051,36582,29106,6540,66555
2016,11,4,56864,60688,27667,68865,1402,21640,57623
2016,11,5,35037,6785,96052,60426,63306,11806,35575
2016,11,6,98011,40496,1161,72764,25992,7718,31935
2016,11,7,96237,7572,72009,7860,64649,2412,80793
2016,11,8,93754,75303,3700,66970,35990,31366,15834
2016,11,9,53743,3005,39808,88780,26141,2212,15557
2016,11,10,5799,30369,91131,3809,87216,8643,56572
2016,11,11,13207,66361,78506,9443,73932,16867,33654
2016,11,12,54932,69278,10799,48685,44580,14498,32006
2016,11,13,96921,45863,84191,67016,65220,40351,45795
2016,11,14,91360,8914,37703,97158,39282,45185,27318
2016,11,15,42849,53827,93889,56055,20187,22395,11850
2016,11,16,10470,55613,31855,65401,24890,42653,60438
2016,11,17,69469,73502,62443,82741,35717,46634,29756
2016,11,18,936,3336,21902,8647,12249,9604,62157
2016,11,19,67882,4788,39474,10730,58615,33363,63136
2016,11,20,95153,22109,81337,5623,77721,13192,7375
2016,11,21,18962,72196,17812,4782,45698,30255,77522
2016,11,22,81414,43240,53630,98701,46575,25531,83699
2016,11,23,75175,51487,45855,43056,72626,35329,73785
2016,11,24,47592,35043,36920,42745,73503,18257,84719
2016,11,25,51223,47800,52093,70184,19995,36257,71317
2016,11,26,82044,82863,78838,79809,42454,32467,18509
2016,11,27,89028,24350,18560,80554,75836,14414,83609
2016,11,28,48461,66094,77393,96053,17488,30664,25149
2016,11,29,90990,65272,36219,58564,13071,38311,35099
2016,11,30,49418,90919,36415,47813,73781,31605,7622
2016,12,1,16234,64071,22482,21613,88420,41041,72166
2016,12,2,80607,21807,25774,29068,87900,19518,31472
2016,12,3,21740,66534,12972,12729,31805,49190,57645
2016,12,4,61228,53852,32743,26997,44771,35510,44809
2016,12,5,18551,17114,18782,51137,97536,41264,2749
2016,12,6,2308,98656,91267,82914,20462,33392,48333
2016,12,7,24714,69262,69804,46453,35795,49127,45533
2016,12,8,83951,48316,79529,61530,2168,12272,88526
2016,12,9,46938,14133,79687,81840,31246,48468,2976
2016,12,10,45133,56083,22077,47440,54739,13343,30354
2016,12,11,91552,46734,58686,32617,15995,44842,75421
2016,12,12,68141,60320,70954,52092,8636,482,43621
2016,12,13,10803,79105,18499,57740,9589,48185,15931
2016,12,14,57186,96652,88907,2319,52735,10983,39758
2016,12,15,23825,40677,96463,15376,3762,21501,7993
2016,12,16,36109,32694,43413,4249,93013,30718,42692
2016,12,17,1648,97552,2665,12450,93008,21163,56541
2016,12,18,2597,35699,42472,76134,32350,47730,28452
2016,12,19,1436,75064,44562,25260,15740,41024,6988
2016,12,20,35853,12524,21332,71961,45217,31096,52562
2016,12,21,38230,11814,65253,56229,25717,34269,65031
2016,12,22,18724,5431,71571,37672,41129,30394,3806
2016,12,23,89831,94475,8609,7618,69538,3170,59230
2016,12,24,1629,94194,6217,37482,6717,27548,79442
2016,12,25,68286,8643,2003,22867,36808,33608,9095
2016,12,26,62524,67876,64125,97600,89659,2048,21623
2016,12,27,47139,98793,65428,53321,93268,24037,939
2016,12,28,62805,27206,10168,80786,37751,16384,88267
2016,12,29,44468,60283,27708,29105,85277,46063,21971
2016,12,30,38437,46022,47417,17312,30249,27894,24911
2016,12,31,19907,96293,82886,83398,11437,48313,26718
2017,1,1,4704,38701,97656,83861,82259,24175,74646
2017,1,2,20009,56910,82912,80828,17192,26971,19932
2017,1,3,18821,89385,78254,57257,35406,42023,60920
2017,1,4,65655,86268,5831,1913,82560,38716,25310
2017,1,5,93996,53380,38380,15052,8433,2387,55264
2017,1,6,90691,76562,96261,27051,33471,45524,67879
2017,1,7,67015,22494,34162,2187,11879,28768,85795
2017,1,8,63636,70790,66714,29290,57057,38896,51203
2017,1,9,55968,93963,32864,66315,63695,21243,7718
2017,1,10,72127,39982,12981,62817,16543,9241,49867
2017,1,11,66365,21116,14097,49731,59962,48259,51917
2017,1,12,88192,93378,27711,51827,64167,10777,87469
2017,1,13,37575,99672,28671,9894,93635,27886,66208
2017,1,14,57329,65481,73926,29455,5462,3258,88623
2017,1,15,22004,28851,14841,4720,49966,45290,14451
2017,1,16,9927,9900,6367,98118,3277,430,76297
2017,1,17,83795,61206,63765,37721,60877,8787,77614
2017,1,18,70863,86672,40173,44543,52152,30450,70349
2017,1,19,73965,33708,98971,95968,78910,30164,67040
2017,1,20,28875,75453,71490,55154,85352,44208,89623
2017,1,21,88628,60989,35919,88774,22194,49683,6494
2017,1,22,99423,8469,74107,70285,95141,30631,61180
2017,1,23,63644,61081,21528,37609,11140,36851,89928
2017,1,24,90049,67014,66967,35275,58818,4808,40428
2017,1,25,44169,49016,60051,49148,10004,45969,57921
2017,1,26,48550,12004,80766,47972,20472,21224,44608
2017,1,27,15612,1854,82139,95608,79286,3667,73216
2017,1,28,90425,40517,99495,96825,7530,16462,12100
2017,1,29,82699,37621,38879,26867,86636,15281,72366
2017,1,30,12992,27602,46638,77893,39605,27403,42216
2017,1,31,60076,98626,76823,92040,16831,8962,37647
2017,2,1,96117,78980,37214,2893,19496,36708,56070
2017,2,2,43377,19521,64521,26075,57142,3399,49293
2017,2,3,60129,18680,78010,89472,62633,24647,57364
2017,2,4,2237,68401,9579,78664,83378,2754,40703
2017,2,5,208,78067,74701,12676,57046,28266,31921
2017,2,6,92893,81326,47990,36269,846,12510,28695
2017,2,7,74339,32260,64339,34468,50939,42348,73939
2017,2,8,29923,66994,7655,32159,35394,17233,60823
2017,2,9,35123,36338,97877,35330,14404,22578,84358
2017,2,10,87801,17195,96278,80693,98520,10619,53313
2017,2,11,15718,73128,28359,90056,5387,42697,50875
2017,2,12,72678,35044,81166,2600,2037,38820,11111
2017,2,13,53782,22404,61933,88904,58742,26161,70586
2017,2,14,89497,65090,21295,77298,82285,17572,84342
2017,2,15,97156,94542,24007,12873,67669,2365,2929
2017,2,16,89407,45062,60155,78436,80105,41320,71036
2017,2,17,98494,46491,48498,68627,68895,26782,23883
2017,2,18,43988,2942,14468,49836,68032,2114,13485
2017,2,19,66668,69685,17827,63823,80578,8185,56696
2017,2,20,48246,10549,95976,54004,71962,6130,32440
2017,2,21,52067,13802,29827,66912,60292,28324,85538
2017,2,22,45538,5105,9420,5877,8046,40239,72065
2017,2,23,92429,92352,15549,59096,78388,49727,32919
2017,2,24,58965,7911,15966,23562,34812,11941,57566
2017,2,25,6773,84422,10005,75191,14575,39831,12102
2017,2,26,91219,34506,77640,53108,39610,3411,78985
2017,2,27,64007,43650,47401,56436,52353,12949,21883
2017,2,28,30741,29028,71153,6057,36938,37118,39619
2017,3,1,88101,15410,23536,94874,16184,49892,20064
2017,3,2,30758,6074,12166,21976,40579,6157,25084
2017,3,3,96540,9567,50420,60546,69568,14172,13333
2017,3,4,38273,77120,65216,85365,22499,36368,41421
2017,3,5,59437,23486,37391,63889,55247,27278,78762
2017,3,6,71430,27169,45178,2188,49594,7343,10515
2017,3,7,90172,79851,31950,86711,5769,48721,83609
2017,3,8,91689,12892,96941,29961,6364,12156,65325
2017,3,9,28862,98524,23097,4650,38361,26840,38539
2017,3,10,9959,54117,43652,81389,97638,38829,79928
2017,3,11,47231,62523,56794,53755,42373,38744,60465
2017,3,12,48142,3816,20425,39830,33060,17366,66142
2017,3,13,39423,79521,17818,84636,94396,40914,15638
2017,3,14,49108,34105,74176,59067,4574,34179,76807
2017,3,15,2211,23008,56734,65793,85530,29879,69547
2017,3,16,44255,18622,76364,8748,38790,46788,48577
2017,3,17,71849,14153,51070,27623,10026,18887,38610
2017,3,18,20773,9800,34247,86233,60257,24774,75299
2017,3,19,64830,58953,18457,67040,81960,41542,2832
2017,3,20,83841,21420,68731,44447,56394,45094,23194
2017,3,21,95183,41881,18122,83383,72386,19191,17357
2017,3,22,82411,38077,55966,19535,64229,40213,45767
2017,3,23,24485,14986,67417,89314,90290,35873,62705
2017,3,24,88601,77414,21888,72442,15186,40618,36888
2017,3,25,71579,35711,86434,83113,93944,4555,16495
2017,3,26,82681,73746,93851,65091,11822,16168,20977
2017,3,27,76050,56380,6744,534,87718,24160,76199
2017,3,28,78007,76385,78903,66608,70150,791,25401
2017,3,29,85335,91408,88640,56913,43471,25073,80025
2017,3,30,53766,79628,22871,36446,53373,16721,47888
2017,3,31,81546,99241,18864,57596,55620,25607,14481
2017,4,1,59689,16119,80680,37696,92503,9582,30655
2017,4,2,62652,60372,76055,64339,68132,14694,61251
2017,4,3,27954,39767,77628,81719,35746,498,44516
2017,4,4,89118,33571,52403,70663,32811,21266,54610
2017,4,5,4782,13225,19091,64471,45695,16122,52166
2017,4,6,38197,75703,22820,17200,52427,15226,61538
2017,4,7,36910,79919,19141,64863,36037,46768,66581
2017,4,8,71782,13617,97448,77251,63539,49850,87914
2017,4,9,96349,37467,8875,1131,67043,44317,41953
2017,4,10,12737,60438,470,67285,36141,23289,84485
2017,4,11,4919,54866,82374,41828,34784,17866,16690
2017,4,12,87173,30985,69622,58954,44602,17069,76205
2017,4,13,8140,33270,470,20841,70736,9344,58323
2017,4,14,37779,53661,20275,50515,30450,20744,54152
2017,4,15,66590,60384,18636,87860,15249,17361,89687
2017,4,16,66384,35227,36376,53556,82563,22349,38862
2017,4,17,27164,89417,65066,35304,22686,31887,2496
2017,4,18,9774,7582,10818,47552,77594,31092,14418
2017,4,19,8044,51835,48569,74633,28570,33556,2493
2017,4,20,43818,17269,8531,26553,68847,11259,109
2017,4,21,51409,83607,8970,94925,89376,40387,36580
2017,4,22,28413,72273,19075,38186,79854,29892,52089
2017,4,23,57448,60983,32859,65491,29169,47779,86475
2017,4,24,57738,97687,35319,17907,14955,43850,34459
2017,4,25,153,21460,40919,67913,5066,16240,2837
2017,4,26,10793,56626,9416,55558,45250,28490,73743
2017,4,27,25104,58381,12184,98903,35715,11394,745
2017,4,28,64883,59172,53571,38972,56858,38890,43230
2017,4,29,88164,49091,34041,4668,86902,24959,72581
2017,4,30,8319,41199,35417,19112,14176,44833,64669
2017,5,1,59426,73322,84763,881,48055,13298,39783
2017,5,2,83769,74691,96879,65004,33863,449,53975
2017,5,3,7072,55690,93557,11588,21132,27597,86255
2017,5,4,8033,2555,88835,16352,60105,24252,1815
2017,5,5,74281,85436,42835,33706,75109,27597,74586
2017,5,6,23163,40895,50720,23284,15585,13950,68287
2017,5,7,65799,14398,8613,72871,86440,2169,84458
2017,5,8,7571,46117,712,31956,48672,5899,84659
2017,5,9,25128,46502,16473,15760,31937,9307,35817
2017,5,10,23397,3255,16754,62912,44149,17473,56195
2017,5,11,76086,47774,90833,41884,78524,15797,74754
2017,5,12,64963,34318,15563,88885,80434,32627,57192
2017,5,13,45457,38525,1850,70585,85026,18322,12696
2017,5,14,33314,93980,68513,73062,97235,35266,5973
2017,5,15,57735,52739,38519,33820,16864,45703,5704
2017,5,16,95387,77852,6809,60349,12169,38724,79234
2017,5,17,92602,71350,2777,54411,9874,4627,64995
2017,5,18,11251,39300,44042,60916,33280,12554,70329
2017,5,19,46866,97820,2654,4600,66910,41172,78420
2017,5,20,83773,3227,30475,79160,81078,3635,29508
2017,5,21,93246,92358,5093,2199,63707,7870,46609
2017,5,22,89932,12496,97955,17534,68147,41997,84801
2017,5,23,1426,54550,45130,48291,52369,47783,29243
2017,5,24,35630,5306,24014,19403,24884,4488,38562
2017,5,25,5961,24474,38069,15558,16832,9514,74109
2017,5,26,96890,83735,7069,3174,12582,5024,10707
2017,5,27,80728,63372,31860,82154,34273,26989,86796
2017,5,28,2994,41123,32390,38623,62780,6403,78025
2017,5,29,87664,27242,56586,9976,51716,11007,61886
2017,5,30,68547,86872,75994,81788,70606,49414,54961
2017,5,31,83187,4437,22020,80266,84160,3879,58771
2017,6,1,18433,47219,41919,37778,88341,24308,46400
2017,6,2,67472,30711,50777,55135,57952,23714,51463
2017,6,3,26019,34720,23348,94565,37943,15693,42705
2017,6,4,24900,15106,77665,24438,35895,49684,74704
2017,6,5,36406,53562,83474,71190,780,25392,78967
2017,6,6,5472,16052,85367,72944,46762,2495,74430
2017,6,7,21065,76208,25892,47084,10928,15591,48000
2017,6,8,65222,97635,67056,90122,12741,44721,4559
2017,6,9,64987,60756,35614,1392,14318,19088,82582
2017,6,10,31449,60831,97900,53273,93234,33266,56216
2017,6,11,56347,35760,86997,77412,11968,29241,50847
2017,6,12,39247,94831,15198,20820,92466,32254,50941
2017,6,13,21558,43326,41852,2896,4081,27465,74287
2017,6,14,34750,12904,93220,66199,90087,41120,25823
2017,6,15,83320,90737,78390,39667,42849,15386,73430
2017,6,16,71168,94626,90628,26766,5809,5825,67585
2017,6,17,14626,4430,74878,36183,47755,33081,75430
2017,6,18,68188,10545,76068,2937,39801,19288,5487
2017,6,19,29887,76759,21309,13206,83847,49698,79224
2017,6,20,26695,81436,2653,97862,76061,43280,80979
2017,6,21,98221,15457,4916,12846,36238,29793,15380
2017,6,22,83993,12873,20809,52180,39769,46877,11468
2017,6,23,79569,82516,56955,9455,59274,28263,79013
2017,6,24,43120,94313,24588,86167,92100,27241,54028
2017,6,25,68160,36872,41359,82733,52328,46274,55578
2017,6,26,4918,26066,60958,88910,55290,31766,17441
2017,6,27,95058,94994,28908,90979,77509,35862,433
2017,6,28,36782,80477,55797,96254,91141,30385,42420
2017,6,29,83240,23977,82799,67751,60848,24157,50483
2017,6,30,29528,70430,62413,34445,12847,23370,9706
2017,7,1,84488,21487,13498,79546,16481,42405,10524
2017,7,2,93989,44619,87308,47123,41447,9457,83376
2017,7,3,32587,56193,25795,32178,80169,8593,9928
2017,7,4,57368,49102,66763,3247,35883,29175,74043
2017,7,5,65082,52544,93748,49569,90382,7245,35466
2017,7,6,23214,66002,15989,33555,10620,19649,30677
2017,7,7,52066,95457,40404,1004,51649,16198,13181
2017,7,8,31817,91142,33108,5536,56595,16222,68783
2017,7,9,92478,45396,62825,57559,14291,22925,27127
2017,7,10,4673,80169,52593,44238,46170,34933,87792
2017,7,11,73141,20933,58468,41558,16389,48871,62561
2017,7,12,84389,81420,75741,16205,88914,25201,28093
2017,7,13,45508,41422,46875,54337,3170,9699,88247
2017,7,14,17460,98975,51726,38484,79144,20670,52722
2017,7,15,41665,5602,60513,14806,42887,35333,76363
2017,7,16,75627,50555,15276,60016,48327,7368,22572
2017,7,17,37240,32568,30664,99099,90342,43890,53436
2017,7,18,93511,19941,81682,27322,18915,49759,65806
2017,7,19,14410,70428,48527,56075,92382,25391,87232
2017,7,20,35268,77075,59946,27246,27630,25221,27261
2017,7,21,75956,82589,96185,13195,31508,43200,68645
2017,7,22,38201,37090,98432,31711,73382,46466,19033
2017,7,23,92296,46224,41190,6706,16652,6068,59132
2017,7,24,9033,31458,66363,44300,8533,42660,7897
2017,7,25,52514,34233,75158,28469,33173,37694,78015
2017,7,26,64680,30893,86659,2881,84334,1443,20943
2017,7,27,57715,97908,26327,50011,44131,17516,43068
2017,7,28,60782,73583,52199,86166,21393,18561,20465
2017,7,29,46277,77572,34714,98790,11804,26223,57258
2017,7,30,44976,13916,1624,26008,61160,4634,85240
2017,7,31,45494,6076,96182,3208,20335,38861,69570
2017,8,1,64466,22728,42637,41599,96311,44835,67765
2017,8,2,34055,29747,74581,80331,7319,9294,19120
2017,8,3,19122,35516,22729,80450,49431,40704,6457
2017,8,4,10591,61689,51696,72436,67765,14229,85643
2017,8,5,88099,3089,61565,68916,25817,4201,40515
2017,8,6,38479,15388,54631,72533,45134,29211,89215
2017,8,7,68804,38505,64686,4278,90372,37414,74727
2017,8,8,56155,44469,7535,83097,6157,9230,35532
2017,8,9,90273,23458,47526,78372,42899,9090,13639
2017,8,10,85067,13291,90505,23545,28678,45135,12429
2017,8,11,90163,74346,97995,75319,29202,12680,69596
2017,8,12,35925,66445,80674,92079,10913,38208,65175
2017,8,13,17069,63789,47058,7342,87246,44584,52065
2017,8,14,46496,3673,82055,31562,33315,22560,81458
2017,8,15,78344,17694,238,84859,8391,48232,60177
2017,8,16,53944,60911,56124,89869,27355,36797,81947
2017,8,17,54619,41356,73474,88040,5144,20531,85381
2017,8,18,8741,15114,13797,55237,35139,45851,33150
2017,8,19,68453,84762,74608,46797,18808,41197,18007
2017,8,20,27198,89429,8183,81142,66691,14306,37362
2017,8,21,10398,17454,69308,65016,58809,9133,83055
2017,8,22,63952,79664,64787,89044,94777,28583,84280
2017,8,23,29915,90786,63782,14720,91899,4741,7868
2017,8,24,10706,45937,25874,37904,35365,34056,75397
2017,8,25,2056,14713,39110,28805,32166,24769,23820
2017,8,26,90974,83902,46875,71277,63565,11661,80320
2017,8,27,74693,6596,20952,20960,13733,34733,75679
2017,8,28,5631,39473,29898,32689,85409,5771,6944
2017,8,29,37126,6178,22340,55533,20890,27801,64337
2017,8,30,53055,2569,78156,44028,86470,41382,21656
2017,8,31,50034,69395,91975,41079,92342,12926,42038
2017,9,1,22426,97658,14068,28056,37130,43965,37096
2017,9,2,38891,99735,64039,76016,5912,2730,57900
2017,9,3,43153,80530,32236,96207,83099,26743,86586
2017,9,4,69568,68125,88241,35954,53871,30215,47032
2017,9,5,46212,9493,55421,84989,7150,19488,53044
2017,9,6,60632,13452,6492,99522,29538,20530,41889
2017,9,7,35449,73260,39788,78601,53789,38375,81159
2017,9,8,36887,15117,64096,22807,99593,2336,75112
2017,9,9,69815,48902,68495,16026,74746,40267,81014
2017,9,10,81896,9754,30410,58879,23205,36901,58400
2017,9,11,52742,23782,66640,4542,97041,22779,29494
2017,9,12,50830,11153,7004,4068,42621,21099,23226
2017,9,13,42214,39786,34689,12028,5039,3183,74406
2017,9,14,79785,43449,61771,61680,69554,8532,80558
2017,9,15,9110,61784,95309,78203,85566,28300,62744
2017,9,16,82606,1078,98589,49787,12230,5592,70207
2017,9,17,54850,93042,13432,13415,32827,14473,15443
2017,9,18,37866,67655,86200,17650,27456,47970,25681
2017,9,19,13361,72854,32590,22471,34637,44250,673
2017,9,20,36554,22549,99769,19160,23626,14709,55298
2017,9,21,52207,20301,55504,7056,13342,35288,6823
2017,9,22,62521,49760,62265,386,33766,48464,74387
2017,9,23,77573,12785,46419,90934,85638,45360,69756
2017,9,24,36627,39609,46780,73180,78509,46548,78691
2017,9,25,2134,61257,93989,70692,97909,15844,4099
2017,9,26,27602,67483,30921,90122,17242,43185,76859
2017,9,27,67360,58000,57597,44932,87137,4015,22217
2017,9,28,89126,15726,81972,25752,55334,28752,15284
2017,9,29,33842,91651,23974,52327,69259,34314,39370
2017,9,30,67167,16510,33469,11121,83992,14389,67594
2017,10,1,17586,57574,24453,84945,31925,48401,49876
2017,10,2,19061,2416,82093,24539,34493,30416,66642
2017,10,3,89827,9167,81925,40020,17170,22251,88699
2017,10,4,86428,72916,48068,69947,5777,31536,21067
2017,10,5,89769,45925,15012,23706,19850,39464,68650
2017,10,6,68126,37865,54877,3539,56632,3321,8077
2017,10,7,91124,33737,94718,97302,59255,42995,63674
2017,10,8,76424,15245,78724,79204,4512,26791,89150
2017,10,9,10289,24679,46568,16409,86955,11579,70114
2017,10,10,23156,17395,48763,91281,71611,3639,21171
2017,10,11,28242,56960,39247,35717,7048,317,69371
2017,10,12,82654,43311,3044,75430,74907,31767,4633
2017,10,13,79418,24909,20134,89706,65939,33053,22466
2017,10,14,69245,60983,62579,92400,78377,11341,70033
2017,10,15,49987,31332,11203,94580,4643,450,30297
2017,10,16,28042,17118,79667,10695,60428,49062,66124
2017,10,17,35334,97180,40756,31103,22088,27241,77161
2017,10,18,4379,60293,59626,73623,21276,22205,66023
2017,10,19,16004,49897,82407,65991,97580,43609,66922
2017,10,20,2222,60410,23570,46615,77527,19588,37310
2017,10,21,54306,18649,59785,5991,15828,16893,27094
2017,10,22,54268,94133,74254,58646,70778,231,52268
2017,10,23,92053,88787,14642,8056,38684,13400,398
2017,10,24,36263,7009,83672,54837,83770,7241,67803
2017,10,25,77649,26829,75112,31954,61829,34897,77945
2017,10,26,94009,51789,91390,48276,62273,31995,63273
2017,10,27,33050,32225,71892,41454,21012,2886,45862
2017,10,28,76047,16285,56259,28661,39645,6282,59849
2017,10,29,23415,63523,17652,1063,6703,42763,49368
2017,10,30,84883,44011,3664,78891,12151,45053,43518
2017,10,31,74424,93399,66790,23825,41976,38682,45279
2017,11,1,79339,57919,31140,55385,74203,3750,74045
2017,11,2,13848,60032,246,53614,39906,17897,81028
2017,11,3,46608,27011,20395,31490,71022,24059,86733
2017,11,4,83172,35463,70250,73947,28862,37040,77772
2017,11,5,70837,92073,63050,50175,66343,10541,1911
2017,11,6,40545,14290,22307,70744,74321,22552,10709
2017,11,7,14226,40448,11736,77185,67459,32131,15027
2017,11,8,54832,72541,51759,38003,24355,22008,58302
2017,11,9,53216,75399,42425,40404,83823,5474,16930
2017,11,10,50165,16014,45192,7062,46655,17499,34157
2017,11,11,20976,6402,34866,51553,46850,46601,85090
2017,11,12,30660,95083,70116,85491,67623,21874,29845
2017,11,13,91978,60233,68146,61545,51984,10570,58301
2017,11,14,52158,32395,41582,18675,64760,36774,65736
2017,11,15,11415,70624,19892,48742,77025,21109,36646
2017,11,16,40226,17710,61735,70885,12792,31850,86375
2017,11,17,96767,70075,96220,88744,46660,30717,76640
2017,11,18,98643,7639,1292,67152,56385,42874,25826
2017,11,19,21145,45999,27913,48911,16622,14157,54004
2017,11,20,9998,35265,30649,50224,52974,42384,61108
2017,11,21,82118,40585,93835,78884,10660,6406,3979
2017,11,22,73671,87122,50618,88665,11112,1910,45816
2017,11,23,67497,11135,57994,88641,57133,35906,13903
2017,11,24,90106,50062,67906,103,1679,48554,36678
2017,11,25,54652,7289,4138,53121,47874,47972,22004
2017,11,26,74885,20729,15982,48555,7850,32952,77219
2017,11,27,18962,34861,9386,86458,62347,17379,71450
2017,11,28,19479,69637,45352,25936,19698,13257,6038
2017,11,29,37728,28162,9068,8732,51803,13205,21852
2017,11,30,16028,27528,93856,90912,48256,9837,15818
2017,12,1,72457,9140,9388,91418,60352,18773,4227
2017,12,2,22698,2504,2028,58528,72140,47379,84463
2017,12,3,8189,76987,26853,45917,21501,35920,4648
2017,12,4,73303,65476,16499,89330,93003,10354,76593
2017,12,5,57610,36543,68762,30066,62034,28149,87836
2017,12,6,22386,13273,48414,45083,15776,442,63611
2017,12,7,87915,14172,88073,96104,7511,14925,52020
2017,12,8,29011,67196,13019,18665,32671,29517,4346
2017,12,9,25673,56223,37290,99634,9117,6051,49700
2017,12,10,71150,84199,67535,93535,97471,15948,38618
2017,12,11,29599,66389,58580,17513,96913,46652,69968
2017,12,12,4423,77929,88339,49785,45124,1357,18449
2017,12,13,77795,47226,9146,19819,3448,46435,39453
2017,12,14,28916,68837,49152,65,53035,33038,3600
2017,12,15,66857,65337,48569,96455,31726,7148,60320
2017,12,16,44990,70151,76639,49412,48079,14978,9196
2017,12,17,9555,82686,83996,87349,46263,43141,13519
2017,12,18,49710,55927,42971,94977,24763,8474,15042
2017,12,19,94149,57863,4993,77357,23200,19913,83812
2017,12,20,71277,77060,20483,16266,63562,13473,5677
2017,12,21,27993,94802,81224,37547,77488,15219,44895
2017,12,22,40102,74711,64765,89812,46989,7736,51140
2017,12,23,88103,32561,96181,82251,6776,17525,49607
2017,12,24,29975,87437,49770,17603,80848,36604,73868
2017,12,25,44410,77,15896,72402,11230,13471,89948
2017,12,26,5069,95041,51194,45171,86103,15958,61334
2017,12,27,33091,40045,52473,21193,88958,48654,39795
2017,12,28,95733,66178,95753,42059,69967,11875,79661
2017,12,29,50814,48478,9880,11575,64906,25775,63976
2017,12,30,76136,55597,10275,81204,50637,11468,16374
2017,12,31,36739,93778,77707,86181,33822,30180,43725
2018,1,1,39131,95185,59871,34863,77714,5623,63273
2018,1,2,47680,17497,52933,14846,82327,12812,16420
2018,1,3,63584,4938,10396,39719,76886,37022,87275
2018,1,4,27522,14842,80000,80612,8619,24059,16792
2018,1,5,58792,20590,6868,97923,15774,16738,89137
2018,1,6,9839,22361,58762,57519,56209,11694,58716
2018,1,7,54887,90858,15135,18471,12147,41882,4541
2018,1,8,89033,78904,28167,32906,93745,8167,43518
2018,1,9,18715,82225,96661,93858,19166,3529,58132
2018,1,10,51291,86618,73621,61129,8978,32382,64999
2018,1,11,81539,44075,23714,36425,51284,38849,31247
2018,1,12,79783,80730,45788,68815,75985,40306,78072
2018,1,13,69729,98472,47941,4795,97048,44602,8653
2018,1,14,16213,64482,6784,67503,51099,30404,14984
2018,1,15,76429,29137,79982,57967,89564,20048,30743
2018,1,16,40847,58896,81990,20629,55977,44129,45795
2018,1,17,31962,34434,40219,18042,49258,38159,69189
2018,1,18,62657,32760,54193,95222,13593,10976,29076
2018,1,19,64692,57732,24059,41120,86868,20393,5438
2018,1,20,76431,40440,42532,33630,15687,40873,10610
2018,1,21,88015,85001,92757,36328,35787,32975,10722
2018,1,22,1396,21133,9910,64052,70245,14102,49273
