year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,21,88115,84728,34073,45922,72827,47780,11925
2021,12,22,80509,36440,14451,60133,66115,39170,80163
2021,12,23,74816,85275,74669,64407,26978,46464,80101
2021,12,24,94118,361,57920,19927,86580,8022,1702
2021,12,25,44787,48444,93476,49253,49523,43900,15174
2021,12,26,38701,58032,23451,35562,94471,4253,55694
2021,12,27,60585,43423,25856,51753,45049,524,66159
2021,12,28,88378,46987,22611,82496,63699,30530,8774
2021,12,29,50278,4904,70475,11417,69699,30302,60669
2021,12,30,35574,24202,72195,74274,82233,11997,69835
2021,12,31,93055,66249,21880,53640,26023,47735,61744
2022,1,1,87424,64610,37902,75801,27948,26865,4648
2022,1,2,91646,57394,93421,58276,78649,13896,59692
2022,1,3,48348,60549,46712,273,84750,18906,14546
2022,1,4,83334,47254,733,76389,13503,22612,16380
2022,1,5,55877,86699,84475,43300,51308,38728,5453
2022,1,6,95608,15592,26452,3605,89338,19873,1880
2022,1,7,67986,120,31571,32685,60668,28283,22957
2022,1,8,61770,13540,23855,61455,60794,24587,54195
2022,1,9,90648,63550,574,62876,50248,1400,66176
2022,1,10,17908,40128,57980,29867,55719,34431,43471
2022,1,11,45056,20655,95351,29394,20774,26921,82078
2022,1,12,97794,21555,11387,59563,35095,35241,27369
2022,1,13,12240,76179,91564,19239,39728,8489,42114
2022,1,14,6328,9889,4641,24235,50016,12620,4101
2022,1,15,5734,63403,3923,67142,84057,49273,76535
2022,1,16,21183,42546,74964,18976,80452,36350,54890
2022,1,17,31898,37942,32258,44137,14120,40173,39727
2022,1,18,70200,48662,78193,76527,58550,32833,67113
2022,1,19,24917,61805,87565,47002,25207,41487,34143
2022,1,20,25615,7112,10677,46797,49657,1993,82124
2022,1,21,30108,4694,93365,78358,42636,41975,32494
2022,1,22,73107,82147,18573,43306,47160,46765,46184
2022,1,23,5709,79597,69648,46977,57753,7212,23979
2022,1,24,99311,65051,8121,24926,72162,35150,38074
2022,1,25,38170,53494,70198,84629,58187,13562,72986
2022,1,26,822,21888,1832,90281,4035,20404,89938
2022,1,27,51194,33520,86122,73255,29468,22121,26583
2022,1,28,87221,29333,30561,86531,94383,5034,27808
2022,1,29,82896,6535,15882,37417,60028,2431,2045
2022,1,30,18214,82344,1383,35388,4232,19566,45668
2022,1,31,24618,39969,91957,92163,89840,28078,75417
2022,2,1,19307,50199,18352,6527,95883,48912,79410
2022,2,2,6617,20297,53569,5864,26831,35802,13280
2022,2,3,3210,88232,81676,21424,86928,33058,33163
2022,2,4,91159,2623,98830,32128,58943,40786,14290
2022,2,5,48782,85216,6059,68089,51766,24410,40967
2022,2,6,64000,73321,16728,70616,9970,36649,36479
2022,2,7,36800,72450,36110,40010,77034,17785,37785
2022,2,8,63961,843,50947,55119,19817,16128,57246
2022,2,9,78760,73265,27887,43893,74832,33945,38333
2022,2,10,42949,58354,35652,6948,48027,2379,63915
2022,2,11,57996,39027,86745,11147,27829,22854,71156
2022,2,12,4862,40639,45292,68822,57833,12590,20292
2022,2,13,94001,78717,43889,72760,68334,21775,3005
2022,2,14,43165,5720,61337,86114,64073,13340,49413
2022,2,15,28451,65719,3328,86446,21097,6424,7593
2022,2,16,65277,29278,65100,70138,86268,10392,58959
2022,2,17,44100,22981,79250,38100,18050,39490,57212
2022,2,18,86383,11265,76568,45899,16984,4256,52012
2022,2,19,97408,67596,41425,25859,49666,11104,58656
2022,2,20,87114,67527,26248,52391,13156,7700,82528
2022,2,21,99423,34443,77839,59874,73775,23440,44326
2022,2,22,91824,12930,57889,94558,24194,34456,10457
2022,2,23,57529,5063,88820,71288,72658,30244,83498
2022,2,24,38675,7699,42154,25789,75226,34753,34531
2022,2,25,4733,92452,33410,4156,43246,11248,60381
2022,2,26,17021,84688,94706,25196,97617,2594,89754
2022,2,27,38162,3401,76562,95690,8464,15381,6977
2022,2,28,97473,11977,96827,52500,19675,38980,8288
2022,3,1,11252,40084,89170,15985,32536,22579,86492
2022,3,2,92133,33827,16872,9153,34866,11578,84349
2022,3,3,48834,80523,54102,86995,276,30663,9036
2022,3,4,25091,12395,82364,22563,24371,29190,71414
2022,3,5,44046,34521,86053,55297,74605,25222,77633
2022,3,6,23492,97801,24124,15624,47979,40996,34777
2022,3,7,99196,68925,59125,48029,65799,29578,85023
2022,3,8,66074,76592,50410,7516,88986,32773,86431
2022,3,9,13357,11963,37844,73754,46483,23897,35402
2022,3,10,37439,99118,33035,60930,13270,7158,46554
2022,3,11,77600,14505,1330,76795,99781,26806,14823
2022,3,12,65580,22735,76197,48005,99326,26606,65521
2022,3,13,4663,59379,1951,34371,87693,39794,78124
2022,3,14,50527,80042,53526,87966,79160,2912,58895
2022,3,15,8781,76421,41800,86381,90926,43129,63175
2022,3,16,7058,36286,4350,72637,75372,30546,6994
2022,3,17,91049,23504,8866,95712,82882,10816,26434
2022,3,18,86926,66961,54558,37452,47003,24435,11769
2022,3,19,42514,27346,90664,51294,20118,48815,37674
2022,3,20,11043,8296,17201,34453,44581,21550,73441
2022,3,21,19953,18447,60434,11001,41950,19299,23064
2022,3,22,41183,96466,69498,28108,79779,40407,51912
2022,3,23,26781,64841,23680,85646,8538,30695,66939
2022,3,24,28655,79510,90965,56050,87805,24517,30502
2022,3,25,48737,62418,13942,85041,80864,40728,72394
2022,3,26,22814,60026,35457,63996,72844,21306,48456
2022,3,27,52622,61712,6719,95754,42904,30398,51399
2022,3,28,67793,77445,34689,12800,73306,25653,28849
2022,3,29,77462,66521,75702,42550,28938,5995,27591
2022,3,30,9802,96722,56336,48967,73100,8144,52962
2022,3,31,62295,29450,37769,14916,7513,44487,20669
2022,4,1,66769,91237,8419,34561,85033,43107,37360
2022,4,2,74690,68760,32560,52151,35280,24613,81052
2022,4,3,64218,30608,54994,90371,43681,11329,59337
2022,4,4,33132,19473,68650,95426,65274,6419,66693
2022,4,5,72786,67257,37361,39554,74845,45779,50467
2022,4,6,59877,88886,54178,34566,73997,36738,23068
2022,4,7,25628,27702,14120,6197,74661,35465,12919
2022,4,8,18342,96794,52255,67825,32618,20905,3251
2022,4,9,97891,43675,89943,87028,27283,43656,82934
2022,4,10,2128,5786,33400,62004,11023,37577,12922
2022,4,11,85019,90666,32341,26999,18368,46460,39547
2022,4,12,93028,31925,62466,27721,45070,14720,75546
2022,4,13,94039,51976,75148,8281,12002,15090,75308
2022,4,14,39285,25097,54593,57764,30883,37992,76119
2022,4,15,41905,91921,49040,43276,82586,31381,40274
2022,4,16,17305,44192,36172,10333,92468,48637,64405
2022,4,17,53889,13357,66302,47927,81684,41449,36207
2022,4,18,93686,22891,67867,49322,47987,22459,37085
2022,4,19,95221,26803,43203,37126,18723,8595,86753
2022,4,20,17660,6327,67026,34965,50518,19549,81649
2022,4,21,59338,18186,16053,13226,47894,48707,67505
2022,4,22,29577,40155,33711,39614,79397,17929,65287
2022,4,23,27384,40388,12371,22604,67190,21926,36081
2022,4,24,2264,96872,72833,19923,3198,6210,81239
2022,4,25,70067,75759,32887,29404,10296,15292,28982
2022,4,26,58189,63998,36486,4117,20504,20196,43731
2022,4,27,99901,88125,65369,43636,44864,27740,22591
2022,4,28,28405,66017,58672,30668,62888,47856,6942
2022,4,29,82437,4066,38181,52503,96176,21067,58259
2022,4,30,6471,52710,57240,64659,16707,43725,78775
2022,5,1,53563,80272,28857,53463,84748,44226,57098
2022,5,2,29611,88317,79688,58015,70685,4711,85034
2022,5,3,49924,2567,88328,32360,22984,26508,11214
2022,5,4,19159,13926,99472,25629,66636,6711,56639
2022,5,5,99694,66787,91765,69608,47059,36974,73070
2022,5,6,31806,31199,36519,61417,35867,32559,45783
2022,5,7,22903,87269,57169,72826,6187,45496,15185
2022,5,8,29170,88355,22750,48328,2280,22222,20308
2022,5,9,85267,95284,13298,1313,62071,5063,30920
2022,5,10,9129,42036,10342,57286,89586,13212,38702
2022,5,11,41804,95770,70837,64706,99391,44357,37531
2022,5,12,5577,89852,59067,51099,94558,31816,45778
2022,5,13,13189,20389,6086,98456,15673,35735,56120
2022,5,14,77743,40797,3391,3223,99184,30084,40508
2022,5,15,88769,93296,95562,30572,89065,32750,75277
2022,5,16,88455,27106,49159,10384,33309,24577,11482
2022,5,17,27866,6393,93611,41054,43133,16048,59509
2022,5,18,58805,51783,71980,52899,92579,41723,62473
2022,5,19,91763,21806,49333,96883,15101,44894,63807
2022,5,20,4166,27643,55435,8972,71100,4594,55707
2022,5,21,4408,29170,13540,32273,51914,7151,53326
2022,5,22,11399,23198,29187,70203,74980,1166,69454
2022,5,23,83911,92888,28278,92025,14694,27610,88907
2022,5,24,46146,38855,32713,50311,66497,38148,65635
2022,5,25,53948,9093,11341,58355,54614,41233,70627
2022,5,26,22880,48383,63953,34278,87932,43139,30832
2022,5,27,79264,10656,76637,63174,19896,4915,31550
2022,5,28,50941,82524,76808,97086,21379,25873,3749
2022,5,29,4227,30372,55735,58175,39464,17075,82881
2022,5,30,10429,8307,23508,33308,73041,3812,7585
2022,5,31,77325,13302,88417,56588,23957,15053,46113
2022,6,1,60204,86319,7662,11144,85195,34469,44582
2022,6,2,6573,10341,4682,27151,40712,10416,11677
2022,6,3,96527,43842,50910,6956,68501,24417,26615
2022,6,4,41541,78228,24200,18865,91529,28968,11804
2022,6,5,31837,10372,27916,92041,96691,1929,29536
2022,6,6,81885,52750,60469,4809,79442,15150,58311
2022,6,7,20154,41917,66340,33032,85759,17249,76339
2022,6,8,54259,8017,12954,12151,86244,3505,11016
2022,6,9,94124,82472,39171,42312,9195,17087,70704
2022,6,10,5885,19015,86592,4121,71764,47060,45281
2022,6,11,51206,28562,89944,87711,70478,6283,87094
2022,6,12,56236,89883,93433,26846,97899,22738,78997
2022,6,13,494,76242,86364,94617,75065,25534,3280
2022,6,14,84259,92620,3984,6496,27987,40575,46968
2022,6,15,16102,53986,52249,83659,82547,42192,87721
2022,6,16,69377,14826,24815,41964,4708,34599,38810
2022,6,17,2606,73688,7806,3099,49929,44169,14067
2022,6,18,24993,19702,67346,25603,28674,21329,42098
2022,6,19,73012,78255,59066,5465,32241,27666,29124
2022,6,20,31139,86209,93196,515,1034,34362,62479
2022,6,21,5741,68960,11288,24698,58999,35445,24148
2022,6,22,8927,29613,58214,50271,65666,41911,62226
2022,6,23,10691,29592,40675,54,7846,49740,15519
2022,6,24,56438,43757,10994,87577,29965,4189,88091
2022,6,25,47350,38551,30569,69442,23862,8208,74139
2022,6,26,82861,93652,54638,8139,39616,12851,24762
2022,6,27,5282,71114,66987,32324,705,7661,42378
2022,6,28,24902,23753,54248,81340,83861,15241,48916
2022,6,29,13826,85781,73358,77527,24331,20279,36969
2022,6,30,64545,78486,41107,63757,88490,45745,78247
2022,7,1,28105,24947,63008,33386,12412,46346,22062
2022,7,2,13116,70359,14439,54370,94111,18686,85709
2022,7,3,94323,33926,20976,8148,19706,44333,12027
2022,7,4,60389,14611,48995,41285,93097,6453,15041
2022,7,5,81586,18549,93287,26042,59848,22647,39428
2022,7,6,72259,18992,57841,1727,89350,22279,26096
2022,7,7,99812,57316,91804,94135,7593,12779,48634
2022,7,8,43650,23463,20660,4038,38074,19654,51674
2022,7,9,47522,92459,83066,45459,11007,26353,11500
2022,7,10,70854,65351,47279,43113,84342,5119,34839
2022,7,11,90044,93749,17286,89855,51064,25441,23989
2022,7,12,58656,54571,2623,18658,78033,39634,9047
2022,7,13,32458,25640,721,79979,18098,33786,61789
2022,7,14,29104,76490,29641,99958,41840,43271,19422
2022,7,15,26182,98390,20612,16225,8490,4249,22431
2022,7,16,75906,79689,6420,50913,34259,25394,19570
2022,7,17,12291,81379,8617,44749,7018,9337,1079
2022,7,18,25115,9474,99220,54219,85964,28860,60528
2022,7,19,27803,22130,46301,70336,36871,33264,52912
2022,7,20,61713,37512,25343,37618,17200,48114,88530
2022,7,21,51458,89859,58100,80100,71237,33068,74848
2022,7,22,78255,92404,82279,3369,18229,31498,83939
2022,7,23,4192,26709,60818,48347,48838,7118,48682
2022,7,24,2061,90381,21594,63773,44244,46936,61390
2022,7,25,61443,11401,6271,29252,1259,30722,39352
2022,7,26,72495,63789,50551,50749,72544,49181,60470
2022,7,27,90773,30678,44408,94964,73738,5226,33310
2022,7,28,38928,28695,78344,40988,35428,16289,61112
2022,7,29,79671,63224,38853,57466,90976,45123,6717
2022,7,30,92234,25845,12420,81080,5985,29323,31829
2022,7,31,78529,28503,18650,69301,75533,29409,20616
2022,8,1,49270,986,40278,88197,29681,18621,35536
2022,8,2,81460,34909,66647,61130,14484,5499,4947
2022,8,3,21811,66974,21664,14044,9170,435,15123
2022,8,4,15154,29757,43303,10034,74612,28304,49334
2022,8,5,50144,57713,76302,15765,75050,16579,60314
2022,8,6,4730,51551,65849,2541,2811,48848,3671
2022,8,7,33646,70698,98617,55456,37671,36632,85851
2022,8,8,63192,3419,80973,94698,33175,40628,44731
2022,8,9,7786,18931,417,74281,92995,26718,20046
2022,8,10,68045,9648,10359,89126,77550,42559,21667
2022,8,11,80360,41406,71689,30357,12104,36657,35812
2022,8,12,66126,39641,88014,45670,43059,35338,70367
2022,8,13,92585,25965,45097,16723,61248,45513,81003
2022,8,14,70594,38582,97400,54990,48229,24110,84116
2022,8,15,25778,16669,52134,22489,74426,40174,22845
2022,8,16,2881,43182,55008,85359,82822,9373,51028
2022,8,17,42232,44711,71394,34817,87027,32842,47891
2022,8,18,48274,94707,75245,35220,33288,22645,70209
2022,8,19,97869,13106,50676,23646,46126,2809,42487
2022,8,20,36904,42982,31683,39784,2516,3043,55142
2022,8,21,85337,62415,56169,43921,7125,43914,75089
2022,8,22,94152,76756,62979,58777,71462,38223,83996
2022,8,23,21101,27219,84205,18969,56677,34880,28967
2022,8,24,2802,54041,21453,39705,13374,19487,85841
2022,8,25,15889,72529,20982,17578,34944,43503,11498
2022,8,26,42068,53768,56586,52571,30523,19564,1348
2022,8,27,18336,74138,5343,55789,17709,5899,24757
2022,8,28,74385,57131,33723,93538,11171,21527,3243
2022,8,29,40896,41014,45435,56785,13542,16416,34362
2022,8,30,64837,76270,35859,6905,30038,42444,79475
2022,8,31,76912,28359,87174,11600,18848,8869,67388
2022,9,1,36556,14767,58496,10940,88249,42219,24478
2022,9,2,15771,80097,54072,56667,37462,49506,13451
2022,9,3,67356,82273,4164,32192,74895,6374,55448
2022,9,4,21284,65169,31275,14547,93527,18448,86146
2022,9,5,12374,27316,9885,65282,58435,18381,76221
2022,9,6,46683,76951,97050,62454,73399,17473,79120
2022,9,7,10861,66978,48922,78216,65603,3085,56759
2022,9,8,40497,9458,82207,78132,74626,13481,52678
2022,9,9,84504,31928,35176,13229,59244,45060,18510
2022,9,10,34030,29792,71083,80712,23094,18132,13165
2022,9,11,12845,35605,62284,40057,18934,27557,64624
2022,9,12,888,80641,61382,57736,6450,43588,35867
2022,9,13,81075,73420,28545,65578,21700,13720,78807
2022,9,14,97295,25131,73668,31324,71275,44750,72035
2022,9,15,10720,12882,55200,23564,64838,33835,9972
2022,9,16,123,61392,14595,17363,58384,25977,75098
2022,9,17,64834,35916,10965,45908,9336,5861,27838
2022,9,18,31035,19580,22996,44681,61062,46663,26004
2022,9,19,48688,41413,88038,59408,70646,43237,69323
2022,9,20,51835,93424,79295,51957,71167,43889,9319
2022,9,21,29550,86217,60769,94383,38485,21733,26643
2022,9,22,64172,43945,832,11558,79876,23827,66238
2022,9,23,40937,36841,32241,5977,78253,20278,31736
2022,9,24,65250,79867,81058,17084,73290,26704,35393
2022,9,25,60808,86945,71063,90357,89513,31831,31092
2022,9,26,27997,19915,57734,92168,63859,8565,53725
2022,9,27,43734,98743,59962,1023,35583,42202,76999
2022,9,28,30188,28832,88734,95437,8698,36143,82521
2022,9,29,98339,62847,97913,59146,66143,18975,65854
2022,9,30,55655,17158,66945,4,37072,41030,12171
2022,10,1,17283,99594,12248,61016,14688,22209,68390
2022,10,2,50271,80763,85388,80458,25946,40473,45894
2022,10,3,34643,76616,4766,49333,55814,19030,34830
2022,10,4,21956,4357,90683,93962,21514,7628,63965
2022,10,5,74937,15009,86136,92219,14603,14735,73235
2022,10,6,45642,86943,47976,95912,84057,33364,6369
2022,10,7,10002,23836,68615,60996,16803,23380,80328
2022,10,8,72616,8762,35157,10923,13118,42192,24885
2022,10,9,34631,16171,15201,9567,31179,17688,81786
2022,10,10,62133,32422,71372,7775,35717,19347,63686
2022,10,11,36125,69062,96407,62479,9250,31373,53474
2022,10,12,26052,71104,50154,15020,79865,1662,55942
2022,10,13,92982,43853,47178,43964,60023,28731,23531
2022,10,14,7554,96418,71668,69686,45192,9391,67460
2022,10,15,80908,95089,97498,17032,64151,10256,49510
2022,10,16,89752,7980,19336,15803,79083,19489,87174
2022,10,17,75300,71150,89468,68281,31355,2997,78597
2022,10,18,7729,31727,82127,15282,44497,20146,24968
2022,10,19,89688,45888,78779,86947,40976,26276,330
2022,10,20,21478,2883,16192,11229,10862,35527,13384
2022,10,21,89945,21367,90557,81596,8868,30024,59876
2022,10,22,40222,33021,78472,47951,81099,26950,13232
2022,10,23,25595,63447,64551,31634,9334,43330,38580
2022,10,24,66662,35957,38910,88139,38840,5101,5720
2022,10,25,66053,6979,59103,72349,28345,16011,83944
2022,10,26,53564,62387,20172,93786,95407,14995,58088
2022,10,27,92857,91945,37671,18452,71743,2222,56437
2022,10,28,81077,61903,85017,47738,97859,40278,32228
2022,10,29,53050,11730,67947,35455,18708,43401,47803
2022,10,30,63404,9412,78099,33319,71798,48270,27104
2022,10,31,83556,13264,1543,76412,21560,5566,71215
2022,11,1,93303,57787,77652,90731,36041,29020,64820
2022,11,2,50251,19297,7047,3301,31026,41346,25107
2022,11,3,66085,34746,62909,45840,60509,41007,49158
2022,11,4,48658,55628,22614,48565,68892,24156,34977
2022,11,5,90451,79721,52543,105,53859,46546,80835
2022,11,6,6251,41917,45654,56502,61213,2701,16154
2022,11,7,8590,60398,31260,91026,11495,10520,76865
2022,11,8,72004,67879,16023,37013,23506,38636,15578
2022,11,9,92397,79143,26906,99200,75216,29448,79304
2022,11,10,45426,42346,6491,51677,84262,2144,78178
2022,11,11,61827,21196,84331,86768,81593,15590,77794
2022,11,12,93088,42461,14658,81443,10339,47032,48455
2022,11,13,33845,85667,4032,26241,81162,30937,71792
2022,11,14,56377,26737,57448,18154,69082,13938,19830
2022,11,15,69695,16081,78007,47873,53629,28689,64641
2022,11,16,35221,10630,12434,44660,53091,27091,66102
2022,11,17,63429,90475,60909,97273,76141,14940,89866
2022,11,18,73654,95877,81657,30030,38965,5456,8184
2022,11,19,8046,19393,34365,94092,51826,28724,61965
2022,11,20,5454,7412,76605,57026,18042,5390,1686
2022,11,21,71132,48832,44139,34560,39306,5047,8185
2022,11,22,31799,69987,88050,5452,82215,36058,41834
2022,11,23,21179,41514,16369,45576,60906,733,26019
2022,11,24,29083,79456,14335,34536,86868,40939,61562
2022,11,25,21261,12680,9599,92392,61512,3737,73303
2022,11,26,817,75136,91487,32615,61474,29536,34419
2022,11,27,43688,81946,6252,81218,23459,22620,63145
2022,11,28,716,73352,99163,29799,69160,29850,60686
2022,11,29,56027,37140,88599,77287,49820,48197,46030
2022,11,30,11331,68286,29332,28499,59773,37171,47466
2022,12,1,21246,16706,31884,81285,98651,4487,12502
2022,12,2,38461,77106,21998,39177,66809,37512,15327
2022,12,3,35968,67361,66012,8346,4501,4611,65632
2022,12,4,54320,69159,88013,82002,53796,33697,56852
2022,12,5,13568,70867,20669,34813,3924,18904,86097
2022,12,6,18927,23390,94950,57387,495,33299,22915
2022,12,7,67304,70811,98241,3271,54523,30605,51617
2022,12,8,59023,51567,13600,29694,20725,17965,28047
2022,12,9,90873,51661,71251,4440,22527,41919,25605
2022,12,10,42802,60823,88053,61728,84212,49355,39115
2022,12,11,1059,32653,48381,68362,19815,46622,27984
2022,12,12,74338,43578,15952,49712,95144,45904,25758
2022,12,13,32220,63868,23804,23092,31880,11406,43884
2022,12,14,70758,3325,99488,13559,64147,37540,75287
2022,12,15,64710,3246,10753,65768,35899,9133,481
2022,12,16,55713,5754,54817,46402,65683,20768,72466
2022,12,17,60826,33023,8223,9398,96890,48378,28841
2022,12,18,45121,59784,92724,15878,79460,8563,9437
2022,12,19,59958,12455,4723,24667,15700,15475,66787
2022,12,20,67950,90959,57267,40015,96713,12083,76416
2022,12,21,78747,99203,15233,55925,32225,39807,85322
2022,12,22,45467,88185,14162,90587,64320,23238,12817
2022,12,23,43779,31800,68605,3736,60606,39679,34754
2022,12,24,76306,21505,67892,44255,12463,25159,50621
2022,12,25,25527,53593,87037,4274,69147,18621,70198
2022,12,26,17724,58428,25519,63190,46612,6032,70128
2022,12,27,27283,79269,92944,87413,27421,11548,17500
2022,12,28,88026,51226,52253,80683,89082,20145,21290
2022,12,29,1545,61655,41910,27071,31599,28946,11344
2022,12,30,17098,63919,91541,34821,22346,33411,58010
2022,12,31,85309,89443,84489,12591,85063,43785,3
2023,1,1,12483,71684,23854,16861,39262,26106,87543
2023,1,2,28343,12602,38832,29887,90608,30742,56958
2023,1,3,38559,26039,88301,55656,89957,46194,50476
2023,1,4,12302,29604,4837,97610,19046,39325,16552
2023,1,5,20461,99461,42906,32943,71145,16759,39803
2023,1,6,10406,59217,47346,55100,88170,2529,54987
2023,1,7,95130,83270,41944,50040,25661,46596,5695
2023,1,8,15617,42789,12522,44271,88745,33710,8232
2023,1,9,24142,39386,84784,44602,38847,44041,37545
2023,1,10,9991,10800,43699,36748,86368,7396,31847
2023,1,11,90889,9925,93185,86018,9546,35128,26057
2023,1,12,35206,98076,58103,50823,57216,20624,11445
2023,1,13,45960,20685,69676,70102,60071,20811,21055
2023,1,14,98917,31204,8599,25259,58355,18650,68358
2023,1,15,44722,76045,86556,35610,2321,29741,67980
2023,1,16,11867,14868,74036,47072,29295,32139,84246
2023,1,17,86511,19114,25690,48822,39799,11718,18923
2023,1,18,99869,98880,49978,15137,30083,24928,16747
2023,1,19,88437,59929,35104,33158,35974,21659,65120
2023,1,20,54646,1399,23099,66512,32619,13486,49936
2023,1,21,61913,61976,44181,64775,81090,36223,23597
2023,1,22,37240,97940,48871,53460,96819,15200,18596
2023,1,23,43254,6480,25342,31690,66408,26797,61200
2023,1,24,18733,98455,66319,73379,16206,5769,86242
2023,1,25,65176,19254,86177,43440,81230,30358,18215
2023,1,26,78671,32932,38163,15910,30871,37033,15721
2023,1,27,44041,18585,54316,87294,25064,46009,85336
2023,1,28,7823,72805,16535,26556,87611,49205,46286
2023,1,29,20168,21325,72527,85343,56930,25056,68783
2023,1,30,54511,5413,36997,33181,38344,41511,35442
2023,1,31,85566,78543,51162,45958,13479,21829,29604
2023,2,1,38542,34189,1291,62717,23345,17825,19272
2023,2,2,10956,33381,21909,31123,71057,10787,76466
2023,2,3,27986,85842,45248,98849,7606,48596,68381
2023,2,4,62301,90106,13823,64218,85000,31336,20176
2023,2,5,98479,19517,76131,53372,53705,27421,56088
2023,2,6,77050,11597,21711,4357,61329,43619,25479
2023,2,7,32385,70758,68296,76722,72951,29895,35570
2023,2,8,80557,44842,40303,59209,34947,20477,43427
2023,2,9,36299,51812,33602,34777,87680,9732,14500
2023,2,10,57737,3504,20588,34786,15100,42298,45494
2023,2,11,76428,2269,7324,8812,73026,25620,1885
2023,2,12,45976,21866,93807,42884,66708,34109,82093
2023,2,13,18006,4585,25519,70656,72748,25472,21784
2023,2,14,76780,1555,26284,34516,5058,46871,5653
2023,2,15,20157,5520,41146,12936,7788,48469,21747
2023,2,16,97165,40440,39983,59493,78658,33789,68728
2023,2,17,45365,84249,20820,79722,5185,12690,30378
2023,2,18,77933,54513,72161,71064,56067,14796,85579
2023,2,19,77476,78018,91231,13984,83538,48728,36919
2023,2,20,7677,97196,65017,21194,53988,5000,20686
2023,2,21,32645,55140,15765,94361,55741,2937,54082
2023,2,22,60925,15626,40811,55209,86491,29324,86272
2023,2,23,58909,44119,48202,36385,22137,39432,76720
2023,2,24,22026,4511,93639,29702,1707,8655,7247
2023,2,25,72046,80006,64284,4690,51498,30049,65402
2023,2,26,23590,32985,89483,866,64962,46646,16075
2023,2,27,51452,92321,98698,10361,36439,13252,53097
2023,2,28,74927,19035,29816,13304,23546,23454,49358
2023,3,1,41604,98461,26604,13649,94818,40888,44690
2023,3,2,62667,70936,50091,86256,20272,5925,27122
2023,3,3,85233,18922,59548,53037,11242,24597,83397
2023,3,4,47681,37848,42845,38959,73235,22660,42263
2023,3,5,96780,12466,11620,38383,27278,38223,88383
2023,3,6,22095,45462,3072,84762,16397,19514,67369
2023,3,7,36668,25438,90842,38253,44360,16741,81289
2023,3,8,55601,57690,71037,19633,95537,30233,4944
2023,3,9,85123,2892,27206,81902,15357,5177,26636
2023,3,10,42634,9751,5018,81081,55213,24441,42194
2023,3,11,87961,93954,85914,40981,35744,26756,39233
2023,3,12,96455,43496,86873,68407,1185,24261,34392
2023,3,13,13074,4493,79335,14548,23736,22892,66450
2023,3,14,39093,78068,33085,98078,4170,4455,75510
2023,3,15,59382,78895,77703,47343,89201,13617,68323
2023,3,16,41296,56724,83907,37750,16571,37131,12508
2023,3,17,34108,61391,26899,63533,82235,6233,68080
2023,3,18,5970,45476,90881,61414,39895,23966,79492
2023,3,19,44065,94772,71353,19798,90018,15408,43492
2023,3,20,79218,45376,71814,36865,2099,22072,84614
2023,3,21,35021,75554,13474,69128,36944,40372,22660
2023,3,22,19178,62957,27092,41500,8432,17972,22913
2023,3,23,64679,58289,78756,8743,53060,109,38540
2023,3,24,59430,15516,12032,54999,77243,197,31864
2023,3,25,79341,88621,82829,30713,64174,46302,69841
2023,3,26,17470,36674,48852,52999,15982,42295,4498
2023,3,27,40765,10267,97411,5443,84907,42518,74185
2023,3,28,54319,42626,59077,13748,74493,37460,48746
2023,3,29,51735,4008,60609,47427,92628,9790,28140
2023,3,30,73154,56091,94332,90623,9116,9535,23621
2023,3,31,25097,51830,54471,82214,78448,18233,27656
2023,4,1,63354,60750,18193,17672,19728,43621,7771
2023,4,2,94220,81080,16517,62307,1439,43477,76085
2023,4,3,94067,53266,20576,83572,25709,31259,54194
2023,4,4,34824,90794,34166,76273,42623,38636,88486
2023,4,5,21070,73220,62493,775,33970,30685,28447
2023,4,6,53697,90657,82569,64268,71736,15437,22926
2023,4,7,73175,8914,85363,83593,78531,5938,67164
2023,4,8,20591,37197,57709,71767,44342,41874,68039
2023,4,9,3316,96862,22876,24385,70081,35368,75159
2023,4,10,20402,82405,59957,90450,73061,42526,34718
2023,4,11,44797,57962,97643,34323,83227,49357,74267
2023,4,12,78110,5295,17782,98700,58843,25490,80466
2023,4,13,19536,83715,34856,22851,80576,7731,17235
2023,4,14,67009,59451,88745,3762,41855,15054,64212
2023,4,15,14915,23931,48929,76063,98244,12923,70385
2023,4,16,81471,62280,61003,75932,83926,28784,60983
2023,4,17,59120,54273,77801,78655,37988,12656,41505
2023,4,18,34915,86739,65091,18275,46189,20187,12037
2023,4,19,88043,35240,32600,2957,75522,31528,75372
2023,4,20,73766,60802,22108,71588,39433,33111,83871
2023,4,21,23358,61894,54853,98829,32519,49005,37483
2023,4,22,86858,61661,78987,38124,64751,10429,66399
2023,4,23,10939,30616,94787,15333,82207,27386,74641
2023,4,24,57729,25265,30012,47846,2418,2120,55785
2023,4,25,41851,35230,99655,81560,13475,20859,40389
2023,4,26,45993,19864,57871,49202,81524,3210,7326
2023,4,27,62626,13638,60076,73564,60605,4862,28896
2023,4,28,42812,98599,23536,16892,40215,19900,61089
2023,4,29,42632,22019,16873,834,57248,16527,68746
2023,4,30,87074,87385,79134,49419,23600,3356,88620
2023,5,1,21475,22917,2297,84100,52907,12372,54015
2023,5,2,13511,33585,62910,72674,48535,2798,29565
2023,5,3,88749,89049,87005,47733,11067,3877,64918
