year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,6,48025,9666,37078,83829,69758,4235,75891
2014,7,7,20974,15300,69931,76422,90476,3511,18446
2014,7,8,34641,37114,39666,12945,26807,28825,26465
2014,7,9,7593,52586,76333,33956,81118,32543,1748
2014,7,10,66271,33388,60249,14296,59406,13678,34476
2014,7,11,29163,17913,20366,50137,33212,6648,22910
2014,7,12,40039,60158,7707,74679,97271,47373,63975
2014,7,13,40429,42549,26791,48021,95134,3123,18328
2014,7,14,92603,2017,80076,58874,35405,40324,89521
2014,7,15,11162,54001,3996,40324,88265,40713,56812
2014,7,16,37828,47360,49721,94219,23869,23780,5249
2014,7,17,37491,21152,89224,77919,63700,32366,22291
2014,7,18,75185,51841,40619,67788,53857,37046,73013
2014,7,19,89261,93721,32533,16774,47721,2880,37098
2014,7,20,52338,93592,63909,6517,40951,29982,40735
2014,7,21,81171,20113,2336,18661,41264,7911,86579
2014,7,22,21315,40276,55221,96499,92116,45839,80638
2014,7,23,45973,49236,23650,51585,42956,22534,8359
2014,7,24,7029,25413,25456,59366,19004,5716,62234
2014,7,25,76306,52049,99321,57476,88513,1656,6136
2014,7,26,29776,9566,89066,67442,49841,44287,20293
2014,7,27,41957,56477,60930,4281,5713,932,45865
2014,7,28,65020,73465,40575,72048,98878,32382,77765
2014,7,29,34233,4450,29999,26891,72850,29319,34366
2014,7,30,61363,47326,76854,7490,56891,32271,44932
2014,7,31,23083,26557,55224,81391,99386,32505,15671
2014,8,1,5098,33436,57888,86469,6901,48462,68517
2014,8,2,22130,80844,6281,72714,1645,2631,69604
2014,8,3,74494,81949,322,35856,45626,27175,53346
2014,8,4,2516,59445,18277,25599,2354,39852,56989
2014,8,5,1739,22356,9012,23188,72144,16899,9656
2014,8,6,95396,81712,68172,17525,78907,40805,60238
2014,8,7,80551,43435,6194,55045,41736,6515,37252
2014,8,8,87361,41,50597,6229,59485,35225,38179
2014,8,9,78190,91428,55167,79928,13784,30530,59467
2014,8,10,2279,63780,45475,97674,45492,29998,51550
2014,8,11,24398,20802,38139,4949,80589,44332,26345
2014,8,12,22324,50846,83596,26036,50886,545,12264
2014,8,13,26723,35769,80442,21264,43549,1961,47544
2014,8,14,57332,48842,37010,75962,12622,32484,53635
2014,8,15,58113,12482,5184,98862,49635,43322,40162
2014,8,16,30223,4006,96506,68898,54851,46454,51286
2014,8,17,22089,46998,59901,65163,99118,6695,26426
2014,8,18,42666,25007,3969,16349,73848,7331,42310
2014,8,19,86469,39814,82296,60933,68647,37479,79795
2014,8,20,18282,47153,79956,64856,51158,26462,40106
2014,8,21,22360,89267,61391,60800,36264,21291,82314
2014,8,22,51733,77985,28740,10751,2991,49060,53451
2014,8,23,93191,6390,35761,79659,62556,18056,50592
2014,8,24,31202,21887,386,65835,85391,46693,30691
2014,8,25,36548,73154,80796,75259,78772,42186,52411
2014,8,26,31387,79828,94724,83120,74165,23463,222
2014,8,27,93507,88875,53672,86697,95264,5784,46356
2014,8,28,57819,40192,23299,89021,62078,40036,34855
2014,8,29,63820,36728,1897,16719,26234,32692,1977
2014,8,30,5005,41229,44387,36392,37409,39111,85863
2014,8,31,11573,78925,46084,5079,67799,49755,28128
2014,9,1,79415,21891,74483,37233,62082,14133,12605
2014,9,2,40511,54168,13812,4330,7247,15708,11048
2014,9,3,33480,14752,29376,38485,72332,40115,81228
2014,9,4,9740,45577,27090,21312,24501,39525,42743
2014,9,5,8652,5631,50870,88066,27521,41704,1650
2014,9,6,89602,55836,84255,46464,26355,48066,40793
2014,9,7,33601,30125,88192,83433,44876,17568,61917
2014,9,8,17208,7682,29496,43299,53258,22937,54611
2014,9,9,94110,62461,23705,2761,68091,24574,27178
2014,9,10,11964,16277,48828,17917,88464,49434,44381
2014,9,11,31170,47499,31525,81122,93975,19717,54554
2014,9,12,55203,37284,2822,88762,44965,32317,52060
2014,9,13,14574,5253,13022,8683,84065,36726,51444
2014,9,14,68508,11299,34973,80471,43927,33800,34739
2014,9,15,48742,33233,79119,79911,97083,10644,41033
2014,9,16,7410,30360,25586,62612,83995,44760,61373
2014,9,17,45311,77076,83432,59884,98681,46454,58566
2014,9,18,82745,33179,96361,67604,60830,31334,68074
2014,9,19,21108,31485,79165,69850,81070,8283,56112
2014,9,20,94504,85278,43496,1913,31989,19082,34524
2014,9,21,15983,30193,15896,77645,7268,15680,7528
2014,9,22,5948,28485,22446,5045,78015,35158,52648
2014,9,23,38844,82843,37074,76304,14328,16238,82505
2014,9,24,11749,90872,28616,6252,76150,22112,78165
2014,9,25,24490,57545,89040,56825,87737,4936,84469
2014,9,26,11356,36967,71997,33656,65451,10794,58700
2014,9,27,43465,45951,27699,98661,28794,31124,4964
2014,9,28,59473,97361,53820,71221,88233,32435,53824
2014,9,29,80734,70898,1988,21575,44794,41028,28399
2014,9,30,32530,12315,12868,60238,49281,1216,3893
2014,10,1,31083,12009,48944,74547,74311,26642,9559
2014,10,2,3104,57766,80874,78928,71478,34693,80148
2014,10,3,76062,17128,60324,73147,4377,12311,54722
2014,10,4,49171,69690,73120,98052,98356,2339,18289
2014,10,5,47636,3554,52181,95070,31914,17476,19617
2014,10,6,6225,10470,59175,25680,68235,6401,84608
2014,10,7,56064,91093,71107,32126,8220,31430,1624
2014,10,8,28949,10093,16345,78119,79782,5817,56170
2014,10,9,78138,8155,50811,42125,28061,2991,37195
2014,10,10,76326,36819,23163,82550,47288,48689,14582
2014,10,11,31874,55089,29189,87937,46182,295,36414
2014,10,12,70753,48077,58038,99701,58169,40734,34171
2014,10,13,54302,12902,70341,48791,21057,21151,30916
2014,10,14,65469,40493,44462,41794,77311,33976,60696
2014,10,15,24598,82664,65277,56471,54105,10817,80760
2014,10,16,286,27463,13525,87390,75539,21562,17091
2014,10,17,50059,78648,81261,4361,91549,17953,63151
2014,10,18,28957,5455,60418,10777,45948,4879,62571
2014,10,19,39610,88854,9618,80560,87870,41246,83382
2014,10,20,41974,2062,14141,58611,29524,27666,56000
2014,10,21,21415,15579,49442,71473,94226,47055,25833
2014,10,22,2127,31359,45336,47435,36814,5753,38212
2014,10,23,99113,26984,27134,38722,32189,36751,9281
2014,10,24,36410,44348,72663,78383,46409,3155,3345
2014,10,25,92284,47172,15697,13698,62751,15138,1523
2014,10,26,73328,28544,77355,91806,59903,39042,79241
2014,10,27,13068,61147,97452,12180,88130,24585,87253
2014,10,28,36670,77687,2886,73080,22034,41900,81462
2014,10,29,84794,95054,21159,77077,42226,36855,67127
2014,10,30,21328,1992,8649,11007,46888,2355,42813
2014,10,31,23142,41397,42053,36209,2543,5856,54740
2014,11,1,7024,80440,31992,43693,74478,34877,76772
2014,11,2,12863,43128,84586,97656,38182,22096,21084
2014,11,3,96759,58950,98210,34438,77293,6858,45444
2014,11,4,24180,25565,48256,63673,66961,40308,39881
2014,11,5,85855,46163,80972,9230,42954,12964,2922
2014,11,6,33783,64192,86046,46645,7320,36983,30652
2014,11,7,61853,9078,51736,74963,68027,16297,79400
2014,11,8,61671,89507,54843,85851,15071,3099,19523
2014,11,9,98383,9758,65756,84237,55921,46727,83466
2014,11,10,15226,76042,62739,65361,56586,15136,2005
2014,11,11,80257,52118,89009,58461,77547,7096,13423
2014,11,12,61925,23392,42822,23596,12898,47664,15798
2014,11,13,44320,762,91672,42702,10520,7427,36938
2014,11,14,82792,20506,36755,14369,12899,15846,9729
2014,11,15,85836,80981,8086,66092,49451,47094,44552
2014,11,16,43349,54189,74326,5274,93932,17147,38869
2014,11,17,23182,14811,71018,67501,31924,12689,80203
2014,11,18,58795,36468,53492,41586,56973,6599,2307
2014,11,19,86223,38796,52035,88411,19776,26472,40854
2014,11,20,85578,73565,11758,28927,44105,36083,54200
2014,11,21,54389,3230,79420,77570,34392,437,41422
2014,11,22,66315,13125,87976,25110,49592,41468,53047
2014,11,23,22916,64418,71705,25491,3213,23740,83901
2014,11,24,39340,211,84754,24918,90128,46511,73844
2014,11,25,50584,98946,4395,4972,2175,33814,68893
2014,11,26,36566,50602,60315,19232,80078,48290,60693
2014,11,27,29670,6109,43740,68937,70526,31796,20779
2014,11,28,90090,71887,41031,29430,88450,42137,50699
2014,11,29,78577,38647,24542,45512,53944,28936,40484
2014,11,30,56118,29101,49376,9035,79702,26042,68267
2014,12,1,76131,74332,88959,22152,96792,49050,11089
2014,12,2,83670,80846,18219,73759,52732,9250,19540
2014,12,3,41181,1386,90238,36109,56384,31131,31621
2014,12,4,10328,76418,48456,82797,5518,14183,51832
2014,12,5,1571,40225,36450,77702,30908,41760,59853
2014,12,6,44051,7162,7293,27720,4359,41864,27831
2014,12,7,73442,1113,37370,30975,18850,43960,77083
2014,12,8,91585,75090,65055,18264,51508,29862,1061
2014,12,9,73377,44045,9244,74948,621,12045,69001
2014,12,10,47880,3804,85205,91930,27317,42498,56002
2014,12,11,31675,34361,53832,5117,51825,7553,16091
2014,12,12,87026,51512,19525,78610,42954,932,33226
2014,12,13,94461,30793,30638,67837,91189,39881,39136
2014,12,14,91809,18277,44488,39688,38432,29693,17970
2014,12,15,65749,38542,83971,97423,89254,37802,58891
2014,12,16,57430,61706,71333,44455,13218,40858,49416
2014,12,17,72523,8141,68993,66983,38933,49630,31171
2014,12,18,46474,39510,26659,38282,74138,37498,4322
2014,12,19,12570,33542,42291,78318,72083,42613,35740
2014,12,20,77688,80414,10983,35117,58471,32315,35923
2014,12,21,88040,73172,51691,60562,97664,20683,83896
2014,12,22,52949,20313,11419,99422,76174,38077,4055
2014,12,23,50312,41926,48376,79233,75468,7018,7550
2014,12,24,63902,49630,49641,41590,46395,10623,33058
2014,12,25,4866,42938,5333,92905,32461,7023,9819
2014,12,26,30125,94057,13714,99425,30721,25132,68846
2014,12,27,6895,79560,52900,73558,21486,17628,2790
2014,12,28,96953,24645,26691,60854,90627,26331,58795
2014,12,29,37021,53306,11853,58238,96243,33537,87495
2014,12,30,45055,6911,37313,91531,967,1026,955
2014,12,31,31688,92510,89800,54934,72069,9052,44843
2015,1,1,9906,93031,97632,23210,17675,40674,60416
2015,1,2,24653,17004,19210,61674,70309,47414,16263
2015,1,3,82903,80950,3757,27958,87860,41069,79488
2015,1,4,5179,92095,26795,53218,956,16594,18151
2015,1,5,73024,91997,52993,82930,85027,16976,76139
2015,1,6,19054,7649,6554,43706,41004,42116,21731
2015,1,7,11313,89529,57994,10567,86831,11750,28524
2015,1,8,91042,19171,74364,96220,27617,1158,39437
2015,1,9,28572,34103,73939,1595,42452,26931,30876
2015,1,10,27478,93906,23367,62883,17906,29920,56589
2015,1,11,58910,88387,44671,86574,77916,19016,27140
2015,1,12,81098,97118,52016,72139,16288,26379,4711
2015,1,13,43904,43888,34147,88827,94342,24438,26773
2015,1,14,36793,51368,7649,80623,61626,31015,89857
2015,1,15,79531,77286,82797,54792,65673,27468,21365
2015,1,16,59940,46483,38505,41037,59952,40520,49527
2015,1,17,76239,33250,14237,36494,93489,14736,15320
2015,1,18,4182,89173,32093,57327,56892,6093,84301
2015,1,19,18517,87107,14157,14400,80744,46954,89191
2015,1,20,62768,40773,26908,22707,3607,15412,70095
2015,1,21,63559,72283,9622,56149,21884,23858,42643
2015,1,22,31724,4945,34314,35905,94117,16406,23231
2015,1,23,51009,22498,63883,85877,25956,28040,50276
2015,1,24,6700,91345,85819,69467,32117,29078,8526
2015,1,25,52075,94489,88620,31985,83123,14593,48134
2015,1,26,21358,54803,97128,53081,59747,31441,85337
2015,1,27,70216,14199,14920,37576,36696,28802,43452
2015,1,28,79004,56841,40080,2055,64537,42250,37873
2015,1,29,13005,71327,96398,65080,82167,1370,37064
2015,1,30,65289,15962,1549,2998,70764,48676,12430
2015,1,31,46863,46469,77766,17078,60667,42685,54653
2015,2,1,13714,71487,94456,92717,44679,34535,1123
2015,2,2,9216,76784,98996,22220,48110,11745,33651
2015,2,3,30276,13114,17067,11916,45428,18615,71265
2015,2,4,32543,33643,3694,95757,80111,31460,59186
2015,2,5,57129,90496,190,70842,78334,44646,9911
2015,2,6,39365,29180,91033,64932,22316,6380,17151
2015,2,7,86777,18125,7154,33405,47590,24220,81672
2015,2,8,9369,59186,92937,58264,9180,46630,84020
2015,2,9,5642,94441,83206,62770,1289,33395,23612
2015,2,10,79622,94392,29874,18986,39924,37258,60269
2015,2,11,62239,43638,87420,65367,78114,10925,58771
2015,2,12,42055,51496,76795,51424,10681,19731,76039
2015,2,13,19861,66360,80058,25502,77153,29615,44624
2015,2,14,78441,79362,54587,74414,73753,34460,59752
2015,2,15,13676,21717,10020,92266,81706,13791,67633
2015,2,16,59819,24715,72755,1874,76210,49549,29649
2015,2,17,3243,35631,12039,39455,1991,42096,51308
2015,2,18,95495,88063,85931,73935,67424,40517,88348
2015,2,19,57528,41328,58099,71204,63045,34471,79821
2015,2,20,61102,98261,53805,20921,22976,26560,19146
2015,2,21,15537,92460,25146,18779,28091,37184,48233
2015,2,22,46433,45631,39541,41927,50045,41823,2213
2015,2,23,17468,82340,96912,91348,23667,21363,78903
2015,2,24,3063,55833,58723,64165,54093,12528,71437
2015,2,25,77068,55439,40582,92605,47898,32079,27735
2015,2,26,92340,35614,85968,38772,81244,41860,17050
2015,2,27,31289,83682,29262,65108,82373,42526,26455
2015,2,28,6040,13888,35357,25454,69720,10432,49618
2015,3,1,23812,22959,7406,17232,94749,14339,6188
2015,3,2,42646,46417,53922,51338,82030,6241,80109
2015,3,3,79626,98100,3511,10914,98134,32772,32373
2015,3,4,80506,75297,65180,86545,5536,16888,48351
2015,3,5,75255,27319,34320,15419,66629,41726,69002
2015,3,6,61377,6064,75189,20375,68833,45462,61712
2015,3,7,50862,18055,61820,46839,16154,15330,24104
2015,3,8,14287,14454,66477,94793,6102,31656,67689
2015,3,9,11638,48543,42391,3244,92214,26711,15014
2015,3,10,58842,18436,84015,20219,40851,25555,80593
2015,3,11,9683,37369,28656,76897,55423,6827,33735
2015,3,12,87928,88509,14191,2215,2962,30667,23359
2015,3,13,25415,28674,27399,53404,93568,19790,16648
2015,3,14,85781,46500,8013,60975,81287,42028,17545
2015,3,15,22137,83934,54489,48172,21302,33144,65068
2015,3,16,93076,89970,65154,81004,78478,29344,63218
2015,3,17,97791,76362,12928,39558,21387,40326,12961
2015,3,18,14955,26467,65960,17087,72966,23973,34413
2015,3,19,70604,82352,91957,92741,66285,46445,10912
2015,3,20,3939,29588,82331,97014,35910,13836,58017
2015,3,21,30739,59532,77586,28530,35893,6865,38087
2015,3,22,57280,47191,61047,88586,73657,43359,72024
2015,3,23,62975,17331,16437,33578,16034,8393,82670
2015,3,24,98670,71190,99933,2608,777,48615,25974
2015,3,25,53038,62451,10342,83777,21982,37928,42306
2015,3,26,74226,11144,96744,47857,58334,24142,26442
2015,3,27,48343,17500,58466,27669,51182,24902,67598
2015,3,28,67215,99646,20268,65885,70835,20200,34844
2015,3,29,87964,18815,17169,41001,97617,27511,64777
2015,3,30,35950,31790,53434,10175,42933,16529,78032
2015,3,31,17619,40671,10825,82313,58170,19290,89981
2015,4,1,25704,60543,87578,9270,60189,24197,45154
2015,4,2,31023,60749,76350,35338,95915,43518,16339
2015,4,3,93531,37380,17467,29480,85521,37253,56006
2015,4,4,28454,53781,14037,62424,94451,24862,14736
2015,4,5,68973,10503,71068,94676,71046,24997,23945
2015,4,6,47586,99194,95451,94960,76294,38152,50298
2015,4,7,72208,98021,22988,65738,35401,40454,81569
2015,4,8,20921,44058,67574,65726,97839,47963,28149
2015,4,9,92289,39176,89236,77613,66030,10303,68640
2015,4,10,53427,35300,8937,1012,50845,4387,72324
2015,4,11,27138,8890,42621,99345,6910,31960,41434
2015,4,12,42310,38765,93002,79583,82823,26927,85308
2015,4,13,80661,91241,89809,89301,46768,29044,66914
2015,4,14,12798,39347,55553,66224,90998,14489,57236
2015,4,15,41842,85227,79559,85331,94116,38531,21027
2015,4,16,1026,20490,82460,59687,59254,41813,49269
2015,4,17,58428,85091,929,39088,76332,40737,84741
2015,4,18,23099,69780,11654,52248,25478,33558,58472
2015,4,19,16475,64399,2059,74668,65977,31617,59998
2015,4,20,76445,36499,77376,77470,73340,9835,3508
2015,4,21,48945,67999,92777,7373,53090,10057,32812
2015,4,22,45773,793,7552,85223,70572,35557,37471
2015,4,23,96050,19115,72294,28876,99865,24352,63544
2015,4,24,65841,72320,79893,42285,8818,7269,36106
2015,4,25,98509,33455,89614,47453,1454,48742,4825
2015,4,26,70895,8798,17637,33019,9590,41540,44593
2015,4,27,96513,77097,88415,8914,12563,10708,37790
2015,4,28,12427,35059,41333,94619,7378,37577,73256
2015,4,29,32547,94845,5713,31055,44652,45326,48508
2015,4,30,62457,10419,49684,49703,35568,33672,12721
2015,5,1,61509,25212,33665,58022,18660,22080,13287
2015,5,2,31222,82787,21076,60000,17846,28760,34618
2015,5,3,41575,16337,24225,74122,27533,29938,81528
2015,5,4,72184,41615,35,50992,52034,16071,70694
2015,5,5,3953,49742,99766,65462,91305,33431,59835
2015,5,6,9964,55510,23121,57537,38296,10549,17536
2015,5,7,72493,39308,88506,30420,71996,12730,74541
2015,5,8,15881,59019,26068,4416,634,42455,35408
2015,5,9,69019,24877,56101,72971,74618,5867,18432
2015,5,10,82275,89297,94618,8590,61158,17739,86127
2015,5,11,15805,94639,14,4650,50298,4871,55069
2015,5,12,22294,33953,39609,54526,92971,32028,68941
2015,5,13,93604,40834,14348,78974,65710,36801,41945
2015,5,14,56680,59019,6728,55306,64667,17698,73895
2015,5,15,25824,51788,46373,41628,46426,12739,2629
2015,5,16,96723,67609,97697,35368,1561,3657,36245
2015,5,17,94532,52037,65186,4487,92870,45885,59813
2015,5,18,74932,99037,68109,31611,58055,24836,36916
2015,5,19,22721,8885,67162,64896,60672,13535,72876
2015,5,20,7097,76273,85504,20172,60233,33201,41891
2015,5,21,61794,36857,78136,72677,88893,9673,87163
2015,5,22,98115,55557,93327,73046,54594,11435,51008
2015,5,23,29000,36271,24275,51721,61507,41436,26616
2015,5,24,22179,21322,55843,45627,13946,41347,2150
2015,5,25,74179,24547,54041,52324,61403,32176,85000
2015,5,26,66648,8200,18514,64762,63756,11841,77807
2015,5,27,34701,73275,58814,63701,25897,33088,61773
2015,5,28,87404,90875,64740,25934,12197,20583,51560
2015,5,29,42494,61929,53710,33024,2827,24102,75347
2015,5,30,80581,72629,10346,47228,80828,45212,71989
2015,5,31,60935,73404,66147,95636,46678,41312,25688
2015,6,1,88927,24399,23812,76330,31626,4903,28615
2015,6,2,60174,25485,6526,2667,3765,26587,55691
2015,6,3,22943,688,37389,3524,89668,14087,87103
2015,6,4,70495,9298,79092,31430,82701,11590,53417
2015,6,5,45730,2902,19104,34656,43652,9267,77337
2015,6,6,91629,64169,45951,51802,6006,2477,24469
2015,6,7,9770,29063,6511,49065,46103,43899,52588
2015,6,8,35770,7985,19690,6265,33634,15133,44046
2015,6,9,32686,93075,97462,78416,12328,32917,89423
2015,6,10,55979,8535,56760,47608,72703,19062,45761
2015,6,11,78708,71538,86581,4830,16953,43091,23894
2015,6,12,79407,53342,22833,15176,77678,8874,47792
2015,6,13,27664,74007,8189,60349,83433,5650,58764
2015,6,14,95760,54918,68187,51738,63452,41298,35697
2015,6,15,52507,60359,31458,31214,48249,18038,82395
2015,6,16,81553,27481,6288,60959,97174,45472,72486
2015,6,17,74851,4346,30278,2514,94704,38466,42863
2015,6,18,78136,60468,17978,73895,31737,2516,21984
2015,6,19,11541,60165,57681,64047,20524,5490,65260
2015,6,20,85124,39879,64007,83028,83711,36646,33986
2015,6,21,80884,32118,52823,55735,52815,49452,54600
2015,6,22,47518,54270,53814,25653,14737,38144,15899
2015,6,23,62825,90659,57882,74365,67176,31914,48411
2015,6,24,4051,53755,50023,89174,93634,14029,2201
2015,6,25,93696,674,32538,74580,49143,35360,36666
2015,6,26,1957,84812,21265,49474,39081,25079,21478
2015,6,27,70169,63222,7376,32993,70232,15258,73710
2015,6,28,37407,13523,62120,41457,67278,28494,76982
2015,6,29,77263,42522,35534,70958,59548,34423,41889
2015,6,30,8690,69783,8554,26999,70946,46171,12824
2015,7,1,26378,37601,84302,12898,17174,8029,22242
2015,7,2,87405,89638,85951,41164,3161,14423,18972
2015,7,3,70438,92916,62306,64052,51790,47839,55009
2015,7,4,27689,82262,13250,52730,68396,21803,49728
2015,7,5,55693,84325,72552,98422,21925,23205,71319
2015,7,6,39098,81233,89912,42855,70871,25863,370
2015,7,7,74031,56637,99341,60820,49552,11646,24871
2015,7,8,17693,75837,76231,45381,74450,39480,48111
2015,7,9,59197,27635,94190,14889,11959,16741,69662
2015,7,10,50236,39945,57332,89333,37530,47243,62187
2015,7,11,8400,39457,32556,82430,96093,48249,79601
2015,7,12,61997,26246,84471,79689,18434,10701,31422
2015,7,13,92883,66533,39532,52079,94167,73,3319
2015,7,14,22477,16814,29332,72712,73110,36663,2045
2015,7,15,10639,33906,10583,35390,73362,9491,47819
2015,7,16,85807,24091,93771,47803,50336,28241,83843
2015,7,17,68770,55294,1616,78004,21826,7499,46435
2015,7,18,32344,7572,46105,54820,40737,25437,77532
2015,7,19,13846,62099,5928,40837,12356,16510,66226
2015,7,20,2070,92352,10397,4228,16442,4167,62030
2015,7,21,83130,82408,12224,68251,54053,30192,32606
2015,7,22,75878,87690,9040,8221,95261,21497,63040
2015,7,23,35997,46933,6923,66195,25383,12850,47031
2015,7,24,54091,45712,99608,56160,38063,10004,10387
2015,7,25,70857,30523,28768,70338,29282,7343,88588
2015,7,26,83334,87534,1193,75563,75224,26585,23783
2015,7,27,86836,98081,63174,39185,61365,36449,25379
2015,7,28,86747,99298,28761,57189,45009,28368,13348
2015,7,29,99424,54724,90086,70280,85246,35205,26969
2015,7,30,14527,8900,95556,14212,96433,13100,19774
2015,7,31,88008,39684,89908,91196,37764,19433,50380
2015,8,1,99128,55881,35758,2227,55179,30870,89415
2015,8,2,16539,9237,89115,15962,80312,45552,42593
2015,8,3,65557,30757,59561,96435,39656,21468,36998
2015,8,4,52440,84568,33123,56800,24251,23030,84347
2015,8,5,78367,92463,94726,93846,64695,46835,76072
2015,8,6,19873,27704,71839,52764,53292,10953,68725
2015,8,7,33604,72856,87670,15512,3612,13582,8299
2015,8,8,59619,35050,55296,28411,35969,38419,21562
2015,8,9,60219,27800,65908,54937,36614,26985,48783
2015,8,10,1309,23819,44854,37533,67874,33044,70296
2015,8,11,21165,10348,75373,71120,83204,29394,82984
2015,8,12,3167,42975,31282,62786,94376,2929,27548
2015,8,13,30344,7699,9109,6915,35499,41368,51851
2015,8,14,72112,68352,10633,73420,8522,21839,80953
2015,8,15,76395,4882,17600,13911,15230,42972,1383
2015,8,16,14785,72365,4366,17951,31692,35647,87088
2015,8,17,26067,54927,4635,56411,62626,30095,49677
2015,8,18,98124,21462,41527,86587,6165,18512,66359
2015,8,19,14686,56702,3663,91080,61583,21262,21343
2015,8,20,93164,14234,22725,7948,2950,27090,45899
2015,8,21,34641,79088,22986,60708,50366,43973,63470
2015,8,22,12991,74067,29498,27466,11881,21024,14053
2015,8,23,34397,55887,90411,49083,12588,10425,16514
2015,8,24,90523,31686,77856,38,62271,16932,67986
2015,8,25,65221,60373,50236,16213,55812,39573,13272
2015,8,26,6178,49897,43093,19168,23964,22590,82986
2015,8,27,52196,59966,93390,86592,15852,152,72026
2015,8,28,44792,10576,8540,35314,42261,36395,55351
2015,8,29,4532,19679,59688,86104,80051,26275,42316
2015,8,30,35863,15848,95588,42040,65744,38680,27559
2015,8,31,6059,11270,56896,74606,87587,285,7550
2015,9,1,3438,50436,29575,48229,61011,38114,9894
2015,9,2,3272,40861,35245,24155,60539,11284,50258
2015,9,3,56941,37559,12573,92803,69758,24512,11194
2015,9,4,35501,79544,28753,57912,7165,2000,62517
2015,9,5,94751,52285,10066,98188,2720,5993,82769
2015,9,6,63731,94106,79014,83354,51318,30610,67508
2015,9,7,11856,41894,17765,68797,95804,46689,77951
2015,9,8,65561,87553,29145,17413,67096,24249,15324
2015,9,9,74260,76248,24193,69010,44884,610,63549
2015,9,10,47604,22954,62669,27686,17060,41683,11039
2015,9,11,68377,72292,18546,96585,30537,2662,31733
2015,9,12,26340,15702,76035,91900,3254,21531,89313
2015,9,13,86701,95779,988,60960,88379,41532,76321
2015,9,14,33262,8494,29870,97217,31447,42538,84902
2015,9,15,64858,50572,52292,49587,22864,37189,6171
2015,9,16,53400,39850,44255,79740,71904,20289,27991
2015,9,17,91509,58172,13655,78210,53950,14643,79169
2015,9,18,58680,72526,1842,8294,81019,31711,45510
2015,9,19,28818,40600,46764,93675,91172,49055,83261
2015,9,20,30387,86244,5783,138,42445,16389,36229
2015,9,21,14348,3030,84220,5857,61201,47874,4066
2015,9,22,31502,28868,39586,90182,17746,41427,28475
2015,9,23,15116,89489,20336,43933,46441,17099,33960
2015,9,24,53964,66154,97220,84350,52397,19355,839
2015,9,25,94841,85743,97068,9189,88772,47639,61397
2015,9,26,49972,95512,31814,81474,40732,37751,18007
2015,9,27,58477,45530,86481,73592,35018,6816,27525
2015,9,28,97810,73915,87836,51773,56420,35055,32474
2015,9,29,8816,4409,53313,3656,6504,16732,89196
2015,9,30,95275,64370,76944,61599,76233,8757,49424
2015,10,1,16964,12860,47430,75440,58389,262,15384
2015,10,2,9758,73429,99260,7568,63695,37095,5692
2015,10,3,20114,72149,28166,28929,92910,47830,18937
2015,10,4,99413,80913,94484,11039,45282,21428,28989
2015,10,5,21514,96536,48412,54830,9395,45841,20269
2015,10,6,67783,62454,12004,93893,35883,11263,71460
2015,10,7,99577,98357,77151,19691,86858,21668,64971
2015,10,8,96119,35849,13907,11883,16761,8391,12921
2015,10,9,78394,96170,28262,99908,92705,26673,4737
2015,10,10,18452,88866,1357,2586,51319,13361,6478
2015,10,11,3553,40975,97937,3130,39332,41440,79172
2015,10,12,42541,29459,4142,38659,81660,34401,16893
2015,10,13,98420,59143,6165,76814,55312,34426,83073
2015,10,14,64368,11099,64161,99171,99964,31869,71757
2015,10,15,67634,11581,98234,71187,52556,12523,30668
2015,10,16,8239,20314,29839,50779,49772,332,35789
2015,10,17,47783,1084,72681,46203,60226,28845,79368
2015,10,18,31889,13271,48792,12609,40721,29304,21779
2015,10,19,57036,11172,13535,24669,22753,11769,22207
2015,10,20,75308,40643,2874,83546,60956,49064,20676
2015,10,21,27079,99396,56464,74862,16831,45496,17416
2015,10,22,77057,40692,93135,25297,70314,41926,54257
2015,10,23,11034,87581,66036,68069,98752,45922,9090
2015,10,24,37856,24042,21296,29515,64684,24170,19412
2015,10,25,41991,73233,80087,69070,88980,2902,53931
2015,10,26,5811,14749,81346,99219,55441,24480,60867
2015,10,27,25754,32757,95124,53140,20337,27511,41208
2015,10,28,35440,73432,30297,89648,13826,17945,69162
2015,10,29,94861,92114,48574,36852,81698,45012,75921
2015,10,30,87030,97914,49851,9192,29014,47548,58410
2015,10,31,84454,38379,65628,26560,87487,27103,19699
2015,11,1,24175,54613,17258,59614,44397,13907,49261
2015,11,2,74574,31851,84775,69434,40316,33348,46285
2015,11,3,38365,78359,12205,25394,92624,28407,34585
2015,11,4,37990,42306,59346,22443,97036,41326,25354
2015,11,5,84522,18428,61404,8696,73041,45014,4662
2015,11,6,33789,58920,50274,8362,7122,35048,17795
2015,11,7,63789,68395,432,2153,63106,12636,53899
2015,11,8,72081,7395,94835,10070,66052,4181,78865
2015,11,9,63088,11858,30570,47609,30285,41974,72657
2015,11,10,19677,86987,57318,53465,62258,7591,78178
2015,11,11,85731,58991,55973,49519,43737,6404,61671
2015,11,12,23194,85391,11921,95275,9137,6756,51696
2015,11,13,75189,60936,86912,54628,72793,17482,72236
2015,11,14,19429,9455,91244,39106,12793,48561,88922
2015,11,15,75050,72504,87100,77132,47846,43072,6650
2015,11,16,91582,15827,94672,14776,17569,6593,26402
2015,11,17,26706,13348,48097,1894,90635,1361,46521
