year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,1,9201,16809,66987,78253,24197,3178,84567
2013,12,2,88231,70210,77940,80136,86654,44576,61214
2013,12,3,88406,66719,4202,73090,89253,4722,53148
2013,12,4,55446,50153,89177,14139,39896,38413,35648
2013,12,5,8901,91850,36113,18101,8658,19451,2705
2013,12,6,49206,38981,63624,53788,9190,41563,33924
2013,12,7,12195,2490,5137,16952,69208,25691,42
2013,12,8,58460,80412,59541,30258,30565,48718,70748
2013,12,9,86812,3482,76396,95712,95331,28860,20164
2013,12,10,20340,48311,59221,85897,87291,22844,79685
2013,12,11,12832,80758,73608,25027,83247,45096,21978
2013,12,12,68806,20786,32019,43618,1198,7912,23875
2013,12,13,48114,72981,50974,34925,76462,43721,66988
2013,12,14,71793,72581,77151,8484,37243,36371,84381
2013,12,15,40885,59214,50417,53716,56323,24024,18742
2013,12,16,39569,35471,37072,24727,56257,35442,28344
2013,12,17,73806,93353,58570,38271,66333,25895,33195
2013,12,18,42795,69616,20182,30939,58548,13684,65774
2013,12,19,95790,66407,50154,53026,41972,16922,36741
2013,12,20,98295,57297,1835,54215,92768,38906,8941
2013,12,21,65376,24347,63636,39181,17700,38557,53803
2013,12,22,384,80804,83349,43178,50419,19882,14116
2013,12,23,25318,33565,46242,37459,99971,12747,484
2013,12,24,41943,29669,13576,56589,86965,15410,80803
2013,12,25,96084,70667,6096,61459,11366,36083,16991
2013,12,26,29065,40992,10793,45800,21795,44141,48978
2013,12,27,88565,14022,79445,13882,63939,25686,81340
2013,12,28,63909,38433,58175,22203,84453,21750,65143
2013,12,29,71417,3512,5946,67501,74178,28393,35311
2013,12,30,85543,14475,62302,30959,55466,23094,86759
2013,12,31,77260,83587,82088,65824,13960,11532,66057
2014,1,1,77898,3570,63748,58159,58354,21922,80361
2014,1,2,42806,10024,91856,14222,13535,47801,28074
2014,1,3,87712,26193,43385,89607,57019,22038,10565
2014,1,4,12485,11483,13675,6096,95069,45762,88272
2014,1,5,9029,73646,84328,3278,77215,14428,61436
2014,1,6,35568,86349,58149,94725,96372,4,88946
2014,1,7,9906,47804,23372,13970,90348,33108,33576
2014,1,8,47366,5145,40492,76202,16627,4167,32298
2014,1,9,28048,66280,86921,37076,39925,37600,26705
2014,1,10,17139,52027,18141,69058,54728,26289,43782
2014,1,11,51099,42644,89080,77357,6799,28803,27678
2014,1,12,97146,11910,27605,60863,17054,18096,13417
2014,1,13,50032,38614,52066,78079,4894,38986,31506
2014,1,14,61170,26585,88211,94661,94964,6351,33718
2014,1,15,49691,98991,43852,17141,41634,49283,4497
2014,1,16,48432,78085,2174,61929,6346,29778,59143
2014,1,17,23399,14226,92559,89782,69191,44624,77861
2014,1,18,74084,99961,99366,35254,26546,37576,6266
2014,1,19,37861,10278,26335,87551,9268,20186,74691
2014,1,20,67253,35820,15540,32036,13904,17713,20316
2014,1,21,36601,63843,49459,76351,94420,42017,26133
2014,1,22,63610,2993,33993,54046,2953,49710,65651
2014,1,23,45850,37286,51916,83710,47563,28250,47612
2014,1,24,73183,64788,92303,56787,607,7842,58823
2014,1,25,30863,41906,99138,67463,22100,48596,73814
2014,1,26,16519,6965,26298,80129,26309,10290,10526
2014,1,27,45613,9999,56176,91463,63636,8091,61524
2014,1,28,27551,2692,79136,17085,67479,21438,13871
2014,1,29,68086,95631,79045,15300,37536,28183,39114
2014,1,30,75988,43130,59279,92506,66446,35576,28986
2014,1,31,92754,62217,39511,54719,72216,45686,6181
2014,2,1,52203,20128,54056,79753,22820,33191,3189
2014,2,2,6650,20980,87060,74735,32962,16104,16386
2014,2,3,86850,60638,5500,62837,3768,14778,55342
2014,2,4,86565,50354,60680,79319,28922,190,4037
2014,2,5,1137,12228,96569,69692,32355,16976,15796
2014,2,6,71526,167,78985,78176,37498,32396,59262
2014,2,7,70460,48499,92000,57309,25489,47499,30145
2014,2,8,29256,78628,91838,15820,45333,2517,41490
2014,2,9,74255,52707,61878,91743,81286,24798,71434
2014,2,10,29992,41774,27230,17870,58292,22566,6045
2014,2,11,95789,4961,81658,82600,69811,23657,56260
2014,2,12,95299,71155,76404,40906,66135,34594,63078
2014,2,13,11467,37110,919,85721,6168,29149,7464
2014,2,14,87453,53946,55249,33797,12071,48830,41666
2014,2,15,70362,21395,47710,82503,42707,45719,41454
2014,2,16,12518,19376,37714,7816,6882,30469,15074
2014,2,17,73016,15062,38151,835,68524,39069,62907
2014,2,18,74691,18217,80370,78496,88515,1971,28644
2014,2,19,585,50800,80309,87299,88547,44370,16153
2014,2,20,31253,90088,67606,60122,25815,5319,74290
2014,2,21,32697,52140,49363,22064,67201,37513,89250
2014,2,22,52076,42933,42157,43119,77502,38878,47966
2014,2,23,82368,90848,66609,82952,58000,46917,66602
2014,2,24,46546,7638,72754,94150,97725,40360,4272
2014,2,25,39892,62030,38561,88940,14169,37923,7355
2014,2,26,97722,91787,66605,49797,51071,8761,39267
2014,2,27,28572,47638,47232,10939,38486,13840,30243
2014,2,28,96485,77108,96844,59382,84745,35950,63531
2014,3,1,98822,26309,7802,38713,4690,12714,74004
2014,3,2,35211,50636,71358,32932,58774,37962,69080
2014,3,3,9845,46722,24699,54768,94360,21930,32059
2014,3,4,49197,85770,8653,62033,62877,5496,81414
2014,3,5,63974,7797,91296,62795,50457,15450,27859
2014,3,6,55147,78163,61862,90357,45151,33219,89640
2014,3,7,3924,87533,55071,30120,34254,29769,4888
2014,3,8,44965,68051,83298,94161,53820,41950,36193
2014,3,9,33048,13797,93958,13373,21594,1606,32519
2014,3,10,72050,17055,10377,43548,11569,38590,70256
2014,3,11,73071,38161,89895,76995,25693,11318,73466
2014,3,12,59946,57438,24705,4911,25488,8002,55423
2014,3,13,95659,99951,71616,45059,13748,31925,54783
2014,3,14,35341,83530,67302,23742,16936,27678,37290
2014,3,15,28505,82620,17545,17927,20780,23792,14921
2014,3,16,46472,1461,34739,22769,75250,9443,37679
2014,3,17,738,67445,59454,12748,67395,31069,4158
2014,3,18,97494,29345,48941,49186,12875,16242,72928
2014,3,19,29810,10271,56569,74666,9242,40465,82593
2014,3,20,30021,30608,3865,92844,32068,38603,75613
2014,3,21,7318,98046,59643,24407,81842,19096,23506
2014,3,22,65588,50164,27664,63082,79509,42956,72267
2014,3,23,8735,25549,1546,54896,35819,24466,89562
2014,3,24,45061,64931,38506,91433,95538,42370,84277
2014,3,25,43958,97325,99889,51275,95370,25883,32033
2014,3,26,93563,94979,45538,59150,61494,39553,2231
2014,3,27,57354,82508,50850,66088,8056,18747,20984
2014,3,28,60227,43213,66897,21639,8143,5402,69423
2014,3,29,3680,64123,13699,47637,61447,29939,45263
2014,3,30,73168,5822,7295,66730,800,19185,15880
2014,3,31,78645,75089,64462,35999,73949,15311,28438
2014,4,1,98356,84058,39421,58582,27270,22669,46572
2014,4,2,51764,28070,25995,55443,92193,6045,89432
2014,4,3,69991,85984,51046,43159,8157,24693,19888
2014,4,4,25308,43877,52119,3952,35317,16581,59950
2014,4,5,9265,48243,58388,7621,48652,14160,42554
2014,4,6,75921,53181,79126,44036,81250,21472,85831
2014,4,7,89794,77516,35262,59785,79851,36307,49295
2014,4,8,4359,77351,29182,29666,21227,31301,89970
2014,4,9,72896,14233,89919,82160,62475,14658,36132
2014,4,10,11127,95170,88686,3399,64702,34163,67435
2014,4,11,45951,5634,63265,52097,99501,14878,68233
2014,4,12,95704,17536,47527,62,94887,43060,6080
2014,4,13,32465,90712,96049,5360,4944,2319,83872
2014,4,14,83771,83329,10003,94897,94850,15040,84647
2014,4,15,59551,99202,62081,21853,21187,41697,50301
2014,4,16,37040,56574,18533,32743,90462,32411,89156
2014,4,17,85348,75471,11587,17812,66182,7635,3172
2014,4,18,87478,26306,43395,71248,25986,3397,2496
2014,4,19,20835,68437,97142,80385,83990,25575,88589
2014,4,20,5177,33623,8890,42216,6549,27422,31310
2014,4,21,97010,26185,56817,82357,1655,34756,50168
2014,4,22,84188,8742,39691,71665,35047,33085,19264
2014,4,23,61032,52834,41759,98218,21270,5253,44954
2014,4,24,21611,30827,13543,26787,80801,22432,25354
2014,4,25,87349,66205,93015,84358,92389,16184,86714
2014,4,26,10395,50939,83234,94583,59680,39276,62599
2014,4,27,94727,22361,41863,72110,91546,49973,80328
2014,4,28,29167,55225,65281,50777,2403,45175,17564
2014,4,29,83204,17606,79269,70552,163,22284,71262
2014,4,30,8903,38467,54327,19298,89405,37560,70232
2014,5,1,49084,93188,29182,60162,31900,21044,88624
2014,5,2,23445,87369,18951,52611,42593,583,13387
2014,5,3,44996,95758,97302,44551,29715,26571,61454
2014,5,4,46229,65206,2715,55132,3672,7042,80781
2014,5,5,9428,10953,21012,74863,4140,16545,51377
2014,5,6,36039,37589,100000,75835,24957,35302,88445
2014,5,7,83901,35884,31832,45248,47993,45485,49798
2014,5,8,94060,22055,21252,40288,87260,40318,11771
2014,5,9,7283,97359,2551,33062,24664,39914,64277
2014,5,10,45155,6459,75653,97546,60399,42004,83380
2014,5,11,1707,27305,1825,85607,63188,8,855
2014,5,12,27533,95492,20652,21592,33899,8255,11879
2014,5,13,37510,98573,73650,61145,12283,42552,64206
2014,5,14,36946,32466,18482,82101,55276,10486,49646
2014,5,15,15674,2489,69377,17380,29793,37553,82986
2014,5,16,9333,37560,50192,36865,49404,20844,8456
2014,5,17,99654,45450,36686,53515,44022,26687,24659
2014,5,18,72657,19239,8865,9602,51704,43698,18054
2014,5,19,23331,70536,4051,39004,89376,23428,26383
2014,5,20,19169,60980,75720,44853,14892,25912,61717
2014,5,21,80647,13107,56524,96652,74908,9561,30166
2014,5,22,35282,36248,64825,7938,55486,40041,53891
2014,5,23,23541,50090,58297,46871,36977,12347,15874
2014,5,24,26353,52126,58608,45521,29458,679,66725
2014,5,25,60701,92942,88441,57699,22400,11316,4350
2014,5,26,97308,70876,20867,48941,23475,2043,26878
2014,5,27,78960,92083,90768,2500,58525,49064,85722
2014,5,28,95501,27763,51595,21853,96240,26554,43725
2014,5,29,25697,77233,90449,2749,86526,45241,60447
2014,5,30,8926,72908,31148,22585,43784,2015,51525
2014,5,31,83610,54057,28402,62570,62492,35521,1421
2014,6,1,21016,937,47143,32868,45051,15089,54721
2014,6,2,41290,41643,38445,83339,35227,28894,56087
2014,6,3,38104,40486,46534,47029,13394,44033,85965
2014,6,4,73529,46047,57489,57138,16456,2242,86059
2014,6,5,78947,54115,17480,16314,71403,30974,59181
2014,6,6,16453,96062,3901,57742,54056,8698,31080
2014,6,7,5634,3943,27167,43738,44428,40052,37118
2014,6,8,74173,84084,93083,47701,46483,16923,54839
2014,6,9,62938,85517,40897,58236,55983,24728,44549
2014,6,10,27385,55701,40081,43837,51763,10334,87930
2014,6,11,22170,35383,75362,27804,39325,18880,31541
2014,6,12,104,8931,78658,74277,9366,38092,48329
2014,6,13,72200,55015,43167,35137,56883,416,19724
2014,6,14,12865,75143,624,40249,47196,40705,30437
2014,6,15,15310,17390,18366,37479,52772,43727,75282
2014,6,16,8448,12606,53174,8551,37888,31832,69179
2014,6,17,63606,36275,37508,35805,91289,47026,87294
2014,6,18,64523,97441,97017,77387,88936,47641,67635
2014,6,19,52483,54697,34423,67792,88438,2789,75270
2014,6,20,41209,62867,86904,49656,91825,40077,64558
2014,6,21,46064,88260,73737,9669,24535,27596,55474
2014,6,22,32175,24621,32767,96698,38414,46135,14084
2014,6,23,43701,60127,8071,96183,14823,42493,33974
2014,6,24,19612,11633,85595,60820,74500,22498,30475
2014,6,25,82676,28927,1385,28739,17186,25121,78408
2014,6,26,41720,2716,83881,73895,43688,32999,60592
2014,6,27,82101,79133,61027,25801,39260,35449,71983
2014,6,28,70434,27942,2308,90046,55926,37903,87217
2014,6,29,46777,76752,94044,29452,5678,45428,28191
2014,6,30,22864,86900,12950,64583,89615,13182,4829
2014,7,1,33302,46180,41772,31755,41664,2799,57555
2014,7,2,97275,88247,95890,84061,32540,48197,54106
2014,7,3,88466,2451,57674,35242,79203,1717,81046
2014,7,4,84880,47144,39236,24095,34043,18537,18678
2014,7,5,40009,81718,59858,89663,27897,1630,41417
2014,7,6,85912,20780,95323,83187,25378,7564,27247
2014,7,7,57918,5761,57704,62735,8211,15377,64328
2014,7,8,3765,83446,95373,88645,46941,960,32739
2014,7,9,97336,19496,17768,37344,1213,43978,63358
2014,7,10,45461,95607,81126,31373,16386,26449,911
2014,7,11,41763,84012,14509,16032,6124,22212,35118
2014,7,12,30687,3940,9446,34451,87385,4818,29447
2014,7,13,34326,72130,68538,31661,91625,2657,65356
2014,7,14,9190,96634,28714,71002,8592,26191,78726
2014,7,15,41329,2639,49636,83092,3003,14144,75475
2014,7,16,25478,52707,10593,72516,56647,36390,53319
2014,7,17,60383,41207,62765,94708,29688,47654,72720
2014,7,18,37665,66663,28076,46854,63296,23141,34207
2014,7,19,88240,99331,52933,29568,18322,18920,19011
2014,7,20,37676,83064,44486,63153,52122,21430,45669
2014,7,21,25120,7819,58987,85503,65377,38103,20210
2014,7,22,95065,2109,22930,32729,68771,17357,5934
2014,7,23,48418,40497,30140,36657,56179,33072,32577
2014,7,24,74500,18344,11587,12175,1407,22424,51680
2014,7,25,69880,43853,27348,95000,68023,2686,40502
2014,7,26,33400,57140,77063,44816,75600,16344,63896
2014,7,27,44370,83700,89829,9140,40548,36320,52148
2014,7,28,96727,35744,44724,71226,54087,6311,19753
2014,7,29,71845,45086,91432,41724,88939,35131,23075
2014,7,30,56961,54168,33576,6712,11307,10639,71527
2014,7,31,3259,43334,61774,47628,27034,1602,53119
2014,8,1,67581,4274,35267,80659,40017,46342,11885
2014,8,2,94103,69004,67989,82299,14090,9420,74022
2014,8,3,3028,94550,93449,76340,48717,27024,69404
2014,8,4,76375,54014,67282,79633,97348,29056,13613
2014,8,5,40733,97009,16731,24665,1282,18349,65324
2014,8,6,57650,64691,73560,68104,33694,41548,50402
2014,8,7,47783,967,90776,67162,11868,34224,9854
2014,8,8,60584,11247,59257,36958,81613,26538,66591
2014,8,9,95312,71945,60203,36044,68954,43285,20708
2014,8,10,86587,61634,82383,44237,42676,22294,12340
2014,8,11,92721,30193,62742,40504,31159,3517,34017
2014,8,12,43026,54092,83870,19961,81690,9478,46919
2014,8,13,63302,2368,89861,58613,74312,16415,41008
2014,8,14,59617,59699,88068,46204,37684,36802,26792
2014,8,15,80359,59096,19131,73080,89288,48224,49935
2014,8,16,36799,68092,70303,96176,22183,4173,36137
2014,8,17,3873,30002,89407,67174,32369,29267,82139
2014,8,18,23033,45681,69498,82649,21731,7565,45204
2014,8,19,59415,60719,51995,39773,19814,37478,69204
2014,8,20,25453,85701,75490,62251,53793,45793,14779
2014,8,21,75975,99965,7267,79847,46318,46673,63373
2014,8,22,78687,92291,21863,18071,54323,41360,27071
2014,8,23,76053,65277,62275,51819,25995,30621,7944
2014,8,24,62160,34450,37147,87612,20151,12637,76215
2014,8,25,90295,58429,40993,66269,74745,48259,52468
2014,8,26,37414,61283,25840,16100,53573,47702,54170
2014,8,27,24247,55413,67593,16651,20689,29867,48470
2014,8,28,63035,76839,76413,25194,11289,29911,62806
2014,8,29,47791,58899,95372,38085,33679,2716,44353
2014,8,30,8423,974,83172,45837,78608,25363,48288
2014,8,31,48532,73064,28810,72778,44829,46402,89428
2014,9,1,65517,42620,74249,28552,35810,661,20097
2014,9,2,63450,80572,82902,11240,39470,44625,19324
2014,9,3,73149,47340,70029,97923,64665,3200,40111
2014,9,4,43272,78563,54751,91803,67978,49912,10932
2014,9,5,12806,96313,70360,94675,55284,10960,49578
2014,9,6,7445,11621,9674,70895,8544,8928,2134
2014,9,7,64365,3552,47810,53865,67244,17838,48140
2014,9,8,31908,87389,28250,75180,82303,49352,63334
2014,9,9,66633,99263,64266,95790,11927,977,46816
2014,9,10,83562,11936,46393,91007,39908,22419,51901
2014,9,11,64803,81346,44034,29168,1249,8195,33032
2014,9,12,68492,42384,51171,16752,29773,45773,38283
2014,9,13,28427,11476,91616,11411,10739,22233,87201
2014,9,14,39017,39561,14016,22579,67849,26761,33585
2014,9,15,24108,49179,75485,88911,46876,35870,18078
2014,9,16,48124,60417,17461,32968,2800,34984,69719
2014,9,17,48924,80756,74353,77351,92231,32320,55113
2014,9,18,19321,54553,28665,58338,10465,42681,30916
2014,9,19,78313,35793,10852,2421,1323,2688,31331
2014,9,20,48198,38557,25760,12673,98973,43220,61992
2014,9,21,18125,28203,28062,67048,25310,2414,10750
2014,9,22,33893,84734,65863,53213,55638,44527,57902
2014,9,23,66102,53559,25169,60767,89351,36020,73187
2014,9,24,7025,38707,70869,55222,93616,46628,4247
2014,9,25,8940,56199,46238,27064,84402,24300,34112
2014,9,26,26063,93065,71213,59955,77798,37075,49520
2014,9,27,49787,47954,73773,15889,1512,48942,6655
2014,9,28,7215,51313,56193,14239,6372,27061,55813
2014,9,29,16339,40040,70059,41630,96238,16296,78694
2014,9,30,96991,6947,79157,23054,16364,16721,89360
2014,10,1,94161,3796,45231,43948,51749,19004,56188
2014,10,2,69612,34297,69194,76826,85609,25386,17417
2014,10,3,8332,68798,93229,41022,8837,13287,32652
2014,10,4,21426,95934,67697,34769,19233,13205,4174
2014,10,5,35596,29925,89885,46108,33720,35116,80055
2014,10,6,1820,54119,82594,71432,88415,1787,74609
2014,10,7,90375,77172,72025,15059,45969,15253,76080
2014,10,8,71157,44891,38731,8935,40825,22779,63703
2014,10,9,60057,85983,34228,12004,15908,24112,8111
2014,10,10,65979,59227,64518,67799,29697,47111,45582
2014,10,11,34463,98898,36542,41190,92421,24919,76248
2014,10,12,54742,6523,28679,42250,51414,33762,31184
2014,10,13,8590,6540,11238,84998,92523,11817,27001
2014,10,14,24782,85929,55111,90760,45155,19628,84910
2014,10,15,91204,66739,30491,25666,81988,33385,6855
2014,10,16,90760,8303,39454,45501,14825,18133,24103
2014,10,17,66238,51894,71638,91179,74785,49228,26176
2014,10,18,83659,61044,73176,8440,46972,28287,29200
2014,10,19,8479,64266,74109,99682,31004,20952,75347
2014,10,20,29343,4336,8554,36455,12638,48007,71955
2014,10,21,43814,16139,2409,26404,84384,24047,57582
2014,10,22,59169,73274,93758,42827,34317,33285,1267
2014,10,23,97641,11571,66818,6119,92189,40926,62152
2014,10,24,39544,61877,63850,68887,82564,22403,65341
2014,10,25,95201,20410,3647,55367,52900,6056,21770
2014,10,26,37284,96454,99351,12804,86079,9460,71982
2014,10,27,20395,92745,39600,34387,4315,6417,60505
2014,10,28,12855,63695,79008,52399,25571,42858,51285
2014,10,29,24487,15260,42977,19687,52021,12975,71405
2014,10,30,4921,85382,73174,58556,81835,22525,77711
2014,10,31,67913,81984,59692,4660,91080,15644,49046
2014,11,1,11747,22060,95903,24601,2106,24910,66999
2014,11,2,44029,34119,14635,68515,65731,7611,64553
2014,11,3,17751,20586,95958,39023,5967,19131,7578
2014,11,4,4154,58007,1640,88418,56343,27684,9429
2014,11,5,47422,93327,64827,59168,31738,10729,83769
2014,11,6,33844,51990,77119,77872,2461,41754,36386
2014,11,7,68191,49364,50938,85941,86301,13247,34964
2014,11,8,8620,32378,38893,12773,6736,40533,67542
2014,11,9,63078,18216,26971,26852,27894,41797,32371
2014,11,10,59631,68877,2491,93474,37218,29610,47697
2014,11,11,39678,71363,50434,7868,20726,17724,40161
2014,11,12,23379,80970,51476,31998,29699,40368,1122
2014,11,13,36435,47252,78663,15864,81819,21985,42715
2014,11,14,9712,13781,61438,69343,99009,13928,79168
2014,11,15,36227,43537,83217,75904,14899,33650,20124
2014,11,16,51977,51373,10284,75355,48695,11759,7352
2014,11,17,78393,68478,84825,14827,15730,13487,30691
2014,11,18,97548,85472,89757,23612,15604,17546,22954
2014,11,19,14613,31474,88473,50839,75010,21689,23094
2014,11,20,6261,21691,43217,58237,89415,3500,69943
2014,11,21,38109,31610,73646,16502,88,8470,41328
2014,11,22,15817,38308,78370,29716,40131,34479,69679
2014,11,23,55735,52024,78984,70347,99849,17457,17537
2014,11,24,91211,55497,80630,97471,93539,40199,62059
2014,11,25,82954,93698,22001,21062,41660,11998,53915
2014,11,26,41747,86819,85243,73915,25126,29964,79982
2014,11,27,65257,80794,89661,37343,49170,18644,87689
2014,11,28,49018,52452,61577,40228,7949,42206,64050
2014,11,29,17839,82404,26108,792,92454,14460,8206
2014,11,30,50465,76457,92120,92211,79627,43714,2477
2014,12,1,4753,90030,2458,86361,70823,8470,63703
2014,12,2,36344,77114,31391,1714,45917,9319,18293
2014,12,3,70217,51524,12343,88056,50280,4802,48847
2014,12,4,59085,35614,27052,9549,28422,35524,38111
2014,12,5,8049,29237,587,12801,19266,19396,19161
2014,12,6,6441,27866,22863,42784,21331,20605,60849
2014,12,7,67247,79923,19142,37464,47798,47836,61871
2014,12,8,14429,18989,30717,89865,54602,24121,85765
2014,12,9,83024,9644,33875,7424,55232,813,40224
2014,12,10,74498,70209,35736,97290,14426,24950,26425
2014,12,11,52108,45554,17274,19354,41828,2767,43169
2014,12,12,5977,16954,15039,36758,35942,12108,6622
2014,12,13,6896,52580,42387,6271,78575,42613,23694
2014,12,14,33806,43426,33917,24655,13634,36004,1944
2014,12,15,44411,60953,78369,96518,22858,11994,72223
2014,12,16,81037,64760,5392,87013,81713,36782,20122
2014,12,17,34006,15241,66744,40901,67820,25482,87171
2014,12,18,62746,18094,77216,12904,61519,27484,27558
2014,12,19,91504,13487,75854,35914,90791,4222,62431
2014,12,20,13648,66215,81006,94684,47326,2749,8049
2014,12,21,45390,55882,38170,79395,71123,21265,36648
2014,12,22,55294,46746,170,18040,81192,27386,67295
2014,12,23,42710,4869,84852,50566,34708,27057,56479
2014,12,24,25498,47630,35262,39146,30196,16267,50181
2014,12,25,77521,19015,64581,22910,74896,19103,48657
2014,12,26,62370,40367,55304,17664,3465,21825,82055
2014,12,27,1008,49210,15701,43717,70431,552,54282
2014,12,28,5138,93961,97113,30635,41590,32374,6132
2014,12,29,71786,64992,36313,49306,358,17245,48568
2014,12,30,91605,36347,7224,70327,93066,28879,44342
2014,12,31,12882,67055,56396,13889,16265,22096,57605
2015,1,1,3047,88999,68239,8184,99311,31703,58818
2015,1,2,40901,30428,41302,12686,95419,27614,28343
2015,1,3,12128,11210,66910,20084,47557,40485,30410
2015,1,4,40622,85715,94751,69855,52770,17498,53743
2015,1,5,85386,55945,57699,88432,61296,25937,36615
2015,1,6,60606,7639,51784,1506,38066,43085,34191
2015,1,7,49836,87050,92534,78315,98260,25795,8399
2015,1,8,45816,66280,88808,2789,51994,49911,72643
2015,1,9,21115,67408,72737,6500,23353,30435,14931
2015,1,10,1000,56372,91545,61605,80362,9681,83111
2015,1,11,34780,69117,93653,967,56167,2538,59282
2015,1,12,54426,78333,94032,16593,60964,49191,85733
2015,1,13,29309,99101,24727,50424,66509,47463,36923
2015,1,14,6213,27897,68206,7212,620,26102,8816
2015,1,15,97334,35782,48278,48465,4899,8283,69431
2015,1,16,77417,60820,45064,48194,55504,39095,84786
2015,1,17,16467,38286,16870,62128,37386,7948,38903
2015,1,18,20246,55410,85825,42810,99658,4030,50021
2015,1,19,16630,46484,35189,13963,82265,49818,42427
2015,1,20,3515,58100,11857,80931,18920,23273,49124
2015,1,21,74423,12367,10261,7242,67004,43482,5721
2015,1,22,4390,1429,14623,40987,73190,16799,13797
2015,1,23,72848,70829,50169,89477,33664,1709,39791
2015,1,24,15928,1527,82217,19443,59626,10425,46725
2015,1,25,94897,83697,45849,85672,12416,6109,39265
2015,1,26,79419,99591,94985,160,17371,9607,21147
2015,1,27,90561,26405,41295,79760,13585,7815,49236
2015,1,28,47248,9524,5378,79528,11050,37594,55322
2015,1,29,87027,14370,32046,81924,98067,27894,13947
2015,1,30,26834,50355,93211,6252,66297,38195,6412
2015,1,31,83667,14153,63910,90579,40557,21556,338
2015,2,1,70494,29370,55925,17741,38893,11302,23620
2015,2,2,66294,48895,28941,69673,63265,10987,21596
2015,2,3,77683,55232,51894,4516,21938,45104,60767
2015,2,4,88234,49650,33530,88253,63802,13791,85183
2015,2,5,20710,35346,65521,91203,81068,21445,25296
2015,2,6,36312,82747,38915,2606,31641,17856,2278
2015,2,7,11257,28842,40225,5291,425,42118,19806
2015,2,8,22363,53573,36925,26948,3222,36806,1552
2015,2,9,67023,597,26735,87732,52294,42255,48935
2015,2,10,49713,30051,4230,86025,12797,9496,58630
2015,2,11,60790,27351,77259,72046,72544,33835,3689
2015,2,12,72969,25952,3494,95331,95876,6770,68630
2015,2,13,99097,43576,70182,66119,60524,13268,20202
2015,2,14,29169,21874,65488,78882,51924,36069,14906
2015,2,15,64721,45565,69887,25510,72915,13497,63907
2015,2,16,45459,97331,7595,34779,39634,27441,76461
2015,2,17,35509,84210,85090,34605,44137,21623,57075
2015,2,18,4660,1242,3628,33829,23115,19116,39062
2015,2,19,75039,71536,93967,39759,33452,30205,61620
2015,2,20,22719,43701,11878,68177,57383,35825,89307
2015,2,21,97016,63265,65767,48876,63826,17208,89832
2015,2,22,7963,38831,16906,28974,40072,36885,12802
2015,2,23,63187,22352,8215,54577,93888,2181,70687
2015,2,24,43691,98737,8658,66409,42437,20535,20937
2015,2,25,16171,56359,70243,13186,35975,36009,48413
2015,2,26,16153,3217,78244,24115,58399,11501,43088
2015,2,27,14822,48386,32242,78008,70737,40456,58936
2015,2,28,80976,58989,59622,24667,57725,18279,27427
2015,3,1,16514,5166,58364,49036,77876,28606,68574
2015,3,2,30203,80967,56986,46355,84183,35230,80469
2015,3,3,58933,63082,39908,73754,11467,38501,78114
2015,3,4,98556,45309,17049,95883,4297,43023,36901
2015,3,5,78373,61301,44328,11238,82818,2691,80274
2015,3,6,60694,47648,38847,90896,28614,12184,57250
2015,3,7,29148,63765,24070,88080,26847,30329,1834
2015,3,8,54665,68830,46299,53220,14138,13347,55455
2015,3,9,34786,56369,2355,13158,34022,13034,80748
2015,3,10,33191,65724,17373,93884,13372,22571,21131
2015,3,11,58337,84754,54732,87485,48519,28801,51916
2015,3,12,75365,75482,70101,30029,44311,16399,39601
2015,3,13,74800,96098,81407,9585,68818,33761,49094
2015,3,14,19191,46795,79841,52382,28870,13565,56265
2015,3,15,58593,86135,63748,16930,70889,18479,30766
2015,3,16,35759,13632,12681,11123,89113,32782,57503
2015,3,17,33423,15532,73455,8222,11629,4861,64158
2015,3,18,80447,54974,73251,15989,18120,19444,88370
2015,3,19,63341,83008,30987,21934,69143,44734,55215
2015,3,20,56383,13212,92332,92141,43195,5012,69615
2015,3,21,32307,4145,93469,82081,36029,16924,86654
2015,3,22,47657,38136,40811,44455,93109,30414,40444
2015,3,23,27580,99857,45165,90921,99216,26151,72854
2015,3,24,84710,70884,84420,41092,448,26751,79584
2015,3,25,43642,98114,69198,92301,18611,29019,24381
2015,3,26,54639,62294,97387,18647,429,38197,39454
2015,3,27,9890,84962,56249,37469,84818,1413,28389
2015,3,28,386,77564,57594,85095,64799,42013,86187
2015,3,29,65246,35115,92122,25240,49581,27672,87540
2015,3,30,84543,56690,8272,39181,18983,5658,4179
2015,3,31,35763,60207,53632,45652,45168,9880,63121
2015,4,1,46338,27645,27861,46723,21560,35455,51817
2015,4,2,86358,43819,74355,67956,95286,16477,33195
2015,4,3,44866,60500,27086,29408,17189,35357,74940
2015,4,4,52523,41015,75470,88285,1221,29102,80289
2015,4,5,62740,55333,33409,9077,99329,27621,85799
2015,4,6,20888,63075,87616,7246,23246,28322,1553
2015,4,7,18531,61150,84747,79748,21649,28184,35507
2015,4,8,38837,63540,26798,7711,20906,2267,65996
2015,4,9,38478,31368,46284,1218,3053,46044,30294
2015,4,10,2381,90016,82445,23269,53091,20060,26866
2015,4,11,92688,64733,38418,11218,25883,39516,77317
2015,4,12,47531,67699,32823,2720,47590,25972,20430
2015,4,13,84848,78238,6425,39677,25958,19060,40894
2015,4,14,29010,81455,67540,47742,71471,49984,41010
