year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,11,67001,82328,85879,12861,78568,30590,86613
2013,3,12,49222,63392,24422,654,32348,4861,67377
2013,3,13,7608,98137,54100,25102,28779,18450,9568
2013,3,14,74912,15195,39433,6956,74399,24216,30203
2013,3,15,97417,94051,8913,80769,92730,44791,53630
2013,3,16,71298,91732,66594,20519,71475,41016,47524
2013,3,17,20174,62228,44901,44133,76716,15352,9234
2013,3,18,21846,83802,95153,96757,15348,34585,73712
2013,3,19,89746,25153,23914,3514,35555,49178,74283
2013,3,20,28285,60320,77912,99582,68403,44505,66452
2013,3,21,39877,51872,90327,76403,30451,1579,20535
2013,3,22,23518,66931,6121,45363,67084,1273,32119
2013,3,23,82431,52210,62182,88528,77362,36096,2042
2013,3,24,12916,51625,76324,57552,28297,20587,53485
2013,3,25,96699,31443,26288,52928,99667,16615,89330
2013,3,26,46469,68193,49864,69987,51475,5984,5349
2013,3,27,18558,57257,73820,988,9466,36001,55868
2013,3,28,3179,38448,97909,32446,90073,40584,49998
2013,3,29,18369,77522,79834,31419,8964,6122,4346
2013,3,30,24982,39088,13675,71451,23632,13539,71437
2013,3,31,75107,19522,73137,93664,93130,46956,61004
2013,4,1,18947,82957,16871,38477,21404,31131,20923
2013,4,2,27828,21714,77272,46196,99235,7105,47615
2013,4,3,24550,79578,78312,49532,35017,41987,47334
2013,4,4,58649,55525,78770,33755,91398,18258,57418
2013,4,5,880,15214,54773,19826,14522,21643,68303
2013,4,6,35925,2773,29225,63753,24486,22848,26300
2013,4,7,40072,96304,20266,64622,92234,48578,10505
2013,4,8,27250,90564,67838,85898,62440,12959,9652
2013,4,9,53837,31216,63422,54716,46429,18194,80894
2013,4,10,60950,89837,49196,13227,8961,44772,53331
2013,4,11,49799,33971,35982,89870,30274,6248,80843
2013,4,12,22507,71177,1347,49757,78092,19184,32006
2013,4,13,40531,32142,71658,10719,63358,35079,61787
2013,4,14,26138,53272,72680,3440,59460,38227,63018
2013,4,15,68421,49350,26348,34571,83320,12329,10792
2013,4,16,29945,34928,11635,68804,22456,12981,34912
2013,4,17,547,98517,86917,57429,47010,8574,74500
2013,4,18,26719,93652,66286,52857,63276,5317,12648
2013,4,19,39087,9895,5665,7507,59244,48364,78429
2013,4,20,58915,27044,99221,88859,78324,10855,57662
2013,4,21,779,40187,92573,17678,55055,29490,45106
2013,4,22,2065,54415,75957,28783,64419,42242,87991
2013,4,23,27694,13910,70638,66780,23804,42654,80639
2013,4,24,99399,41017,65419,58313,84413,14639,23524
2013,4,25,62736,91845,21185,63514,48384,30110,1191
2013,4,26,3438,25951,72649,21854,80365,48605,66989
2013,4,27,61135,7199,64979,88828,37460,1969,41960
2013,4,28,77616,44622,78950,77014,1991,44368,35327
2013,4,29,2755,25359,98850,65490,17203,36386,69003
2013,4,30,81938,82847,26546,1728,8797,15546,83581
2013,5,1,5514,80502,90569,66648,4052,21900,31828
2013,5,2,57864,23868,43787,35479,84841,39088,22492
2013,5,3,3183,99807,64170,5937,25165,13019,51426
2013,5,4,58720,15757,16781,40657,98603,9678,58736
2013,5,5,23752,75223,82317,29265,72076,39237,2264
2013,5,6,76128,61136,84091,33991,1355,44229,69469
2013,5,7,86196,83316,98312,5730,83123,12482,21667
2013,5,8,24639,41852,83092,83358,73960,16224,40367
2013,5,9,72563,75901,15454,96314,67475,47770,41930
2013,5,10,39551,3359,54193,32030,80846,38284,6020
2013,5,11,82201,98864,51840,84748,82180,16503,30477
2013,5,12,81654,28984,18495,6292,87188,17939,46002
2013,5,13,61147,34162,62720,50061,10063,28173,32726
2013,5,14,93889,92295,4655,33439,95653,25200,15468
2013,5,15,92850,29835,47839,91402,28698,49678,46149
2013,5,16,10877,82533,82978,8882,11516,1472,75174
2013,5,17,15055,19410,37527,76202,69924,246,82614
2013,5,18,96338,94770,5340,90226,87064,26346,53665
2013,5,19,99068,1545,5484,91918,31379,3323,73319
2013,5,20,76429,69352,75820,3657,51884,8797,42539
2013,5,21,79752,76620,44064,94806,12382,31590,67359
2013,5,22,82305,98187,46325,78642,92956,1664,18867
2013,5,23,96372,78009,8883,95439,95906,14367,13708
2013,5,24,43636,84041,87027,20064,69744,12846,23721
2013,5,25,37980,37994,36259,17731,14613,46674,8888
2013,5,26,26994,94615,32599,25650,92801,28923,64291
2013,5,27,2108,30586,89510,98479,24946,48392,20270
2013,5,28,20851,29110,13977,80839,29502,17355,902
2013,5,29,99246,96552,24622,37225,34545,27232,81307
2013,5,30,65510,73905,194,8855,68519,49144,34505
2013,5,31,77671,28066,38795,96131,75003,44656,60961
2013,6,1,16301,43048,21230,53503,88509,1559,84341
2013,6,2,34363,68913,35243,33608,81817,26216,7184
2013,6,3,16361,53448,58490,98222,43704,25035,7077
2013,6,4,28575,40531,41581,22597,84948,46727,18727
2013,6,5,59951,41383,29688,92603,782,17269,86105
2013,6,6,5642,35179,80446,40004,20444,32040,79963
2013,6,7,2260,8255,93498,34972,78054,18339,83194
2013,6,8,21758,59726,40270,66684,256,48202,39280
2013,6,9,85203,11280,8007,61505,52662,4046,14107
2013,6,10,69795,37666,212,91789,72845,47009,1792
2013,6,11,9640,29048,38107,11899,37302,31604,86870
2013,6,12,31708,99943,80063,53465,76020,36684,76500
2013,6,13,76275,34885,25779,61477,46165,137,32982
2013,6,14,15178,20534,77088,1325,58200,43651,63113
2013,6,15,47396,90659,41256,57035,19706,29362,85285
2013,6,16,73360,27318,48506,5067,43612,44921,24883
2013,6,17,19631,81604,11382,95905,32841,3512,13733
2013,6,18,79005,3649,96714,10534,24182,40154,1858
2013,6,19,98733,83804,4970,46128,90815,12578,59514
2013,6,20,10520,41939,21150,83879,85608,19656,45297
2013,6,21,45571,14576,80179,65201,96179,7912,7457
2013,6,22,29019,61424,51190,24375,65072,14255,41261
2013,6,23,5605,70760,79470,4338,54564,792,16817
2013,6,24,45378,63369,86331,72249,21659,7480,52480
2013,6,25,7267,93487,77776,52837,8062,24307,84390
2013,6,26,20593,98570,11846,65963,59993,29387,76690
2013,6,27,41416,43642,57950,63373,14401,37419,27710
2013,6,28,85316,38210,34526,47045,1578,37208,59294
2013,6,29,23237,61040,8125,46855,54526,35900,26043
2013,6,30,78940,76558,50432,15884,75128,12278,21846
2013,7,1,51472,58016,88535,92888,1657,12836,6260
2013,7,2,32410,255,40321,34077,54816,41198,71122
2013,7,3,72746,44758,16767,12334,5797,24891,49188
2013,7,4,76674,27142,75230,71965,20052,25662,77848
2013,7,5,11531,4291,69694,63002,62306,24580,52241
2013,7,6,80315,37416,44852,29076,54022,35172,19504
2013,7,7,8837,92722,76977,81582,37479,43743,83915
2013,7,8,43275,34985,69454,36300,78479,11036,28265
2013,7,9,14882,86697,12464,26412,7339,32157,15765
2013,7,10,85996,73089,78006,66310,10504,22857,1737
2013,7,11,64525,24381,91241,89713,17102,18217,1295
2013,7,12,54580,78312,81561,14206,29648,17367,26857
2013,7,13,8126,28402,91473,39359,31450,3937,15770
2013,7,14,38788,2445,71535,41135,75533,15892,73797
2013,7,15,86036,5100,35533,66912,29480,26773,56625
2013,7,16,62933,11342,44271,33864,89653,25831,28069
2013,7,17,19300,9549,14926,43778,37950,6398,63136
2013,7,18,69399,26686,65258,24538,29131,3144,65673
2013,7,19,4663,19035,89469,7051,40486,41353,43962
2013,7,20,69966,84478,46938,49250,95819,41208,53114
2013,7,21,1823,33391,47534,37474,42939,28811,17603
2013,7,22,80889,1561,80739,66639,28246,12348,87529
2013,7,23,57376,15491,73201,78391,50877,29021,5441
2013,7,24,91362,20373,75754,77679,21202,22692,36929
2013,7,25,17020,30251,26394,35194,79993,23927,72668
2013,7,26,22932,52738,70270,20172,54298,17360,36810
2013,7,27,98895,46059,10690,56271,61549,33890,74661
2013,7,28,28777,79262,36453,36491,15987,12206,54169
2013,7,29,37188,51249,57449,70560,97852,194,55753
2013,7,30,77844,74121,94772,17127,43210,31394,7298
2013,7,31,13859,48753,40460,12753,94812,1149,5375
2013,8,1,72712,51391,20035,17841,47004,22839,54331
2013,8,2,62990,1397,84851,178,68997,8652,57089
2013,8,3,66848,58845,9193,61044,49317,3965,88170
2013,8,4,8878,1710,15468,22736,66814,22279,81841
2013,8,5,77977,39779,37215,50689,91169,23602,54881
2013,8,6,38173,46440,55563,17514,47836,6765,27691
2013,8,7,16833,15416,21131,32,90613,30324,31075
2013,8,8,56281,50640,39245,65159,52349,21064,84246
2013,8,9,19162,43342,56086,97139,83120,43301,84179
2013,8,10,90641,66902,65411,45165,29693,20973,12678
2013,8,11,77529,77737,96721,10713,9505,17851,60744
2013,8,12,117,64526,71819,56397,31517,11063,27907
2013,8,13,83865,98478,42153,19379,58171,48238,22869
2013,8,14,57642,7890,13399,48282,91143,45161,3446
2013,8,15,20836,16133,72476,14716,10221,19196,25428
2013,8,16,36077,87046,36171,36193,67924,24341,88942
2013,8,17,99440,51755,63200,99657,50232,5352,29035
2013,8,18,8402,19942,68255,82396,44183,48005,60677
2013,8,19,51678,93165,40475,88865,9297,12950,73580
2013,8,20,35869,98497,45359,71946,1894,31529,14490
2013,8,21,69817,5870,49783,69257,57624,12983,58913
2013,8,22,24208,34686,4299,32609,70979,22553,11356
2013,8,23,15162,70557,62033,83191,63721,18859,82055
2013,8,24,89369,48160,75634,41589,46656,37344,29886
2013,8,25,48549,18872,54376,34718,41093,20510,53974
2013,8,26,15069,49844,89238,39276,882,43536,58236
2013,8,27,71860,82440,19592,3373,52996,47976,56563
2013,8,28,33068,33186,58617,38788,81345,602,76728
2013,8,29,44352,87945,26614,9252,23169,47341,23969
2013,8,30,64261,34202,47942,95681,84046,3531,4956
2013,8,31,84927,47066,39544,73138,29505,9135,66511
2013,9,1,98852,57110,63073,48271,90295,38042,23410
2013,9,2,87991,88643,138,48694,92940,43103,37945
2013,9,3,16108,56795,1914,96720,90996,16207,2401
2013,9,4,91393,19738,43708,76319,83155,33251,55809
2013,9,5,12660,58737,42319,27863,32198,21743,26134
2013,9,6,38844,59784,95895,26834,64779,12384,75527
2013,9,7,57718,55486,49824,90177,28632,1737,23248
2013,9,8,19628,34295,12000,11020,54032,22060,83691
2013,9,9,37187,55310,85851,66198,30399,28169,64060
2013,9,10,62596,49911,86545,1440,9695,32440,54625
2013,9,11,90825,94823,36504,64894,66661,36327,75070
2013,9,12,95292,38063,74669,31271,72357,3021,58643
2013,9,13,42741,75080,78685,96279,46741,14535,12476
2013,9,14,77139,92703,72887,39735,58965,9432,17526
2013,9,15,85011,41871,18502,75835,53045,5005,20728
2013,9,16,19705,41331,12149,31349,95745,36818,62619
2013,9,17,84454,89838,21261,27194,81269,49945,53472
2013,9,18,28009,80831,2299,21500,73533,25185,51234
2013,9,19,32498,50968,35111,17508,92838,3612,89695
2013,9,20,62235,8617,50422,98291,66299,28923,9639
2013,9,21,62044,65740,8610,46497,71929,46222,50042
2013,9,22,69549,62519,29865,97557,43349,32163,49056
2013,9,23,33234,23699,96641,82083,74667,48103,49590
2013,9,24,83856,1715,25636,46090,26683,26058,80733
2013,9,25,92981,54980,90371,71376,37071,15332,37872
2013,9,26,25351,61554,24265,94899,24072,4129,48807
2013,9,27,83772,86291,27863,17005,9990,40855,79087
2013,9,28,84656,88958,15029,68511,7024,40664,80953
2013,9,29,50058,33073,91685,59390,88052,48407,70766
2013,9,30,41474,30091,64989,83176,91644,5606,8074
2013,10,1,32067,59734,3233,15838,46025,47447,89195
2013,10,2,72366,88301,48281,73373,93610,29661,78235
2013,10,3,16985,20325,5539,67042,53397,47223,22784
2013,10,4,57801,11982,89901,15626,42072,21241,78802
2013,10,5,50067,76846,93227,98485,36580,46459,70674
2013,10,6,98956,43905,79868,71321,48558,44501,61045
2013,10,7,58519,24161,19279,75504,44485,24818,18897
2013,10,8,14234,38392,18032,88386,50373,7932,84011
2013,10,9,8796,95525,2812,75214,72370,12391,43698
2013,10,10,25301,25201,4372,24256,69106,34239,81928
2013,10,11,34015,45091,72972,8885,69252,42251,64388
2013,10,12,30088,33420,59637,44321,71811,44020,52706
2013,10,13,38536,1952,53069,63683,13828,5880,58897
2013,10,14,86197,84622,12594,11498,9823,33317,32105
2013,10,15,95280,33908,64033,29294,78998,37004,68178
2013,10,16,64601,45606,38918,94689,95377,14906,45361
2013,10,17,83540,8925,88067,22075,27228,41135,62109
2013,10,18,41055,13366,57357,43604,14340,36303,71453
2013,10,19,24162,19619,23557,19441,53526,37589,5086
2013,10,20,48876,40945,19615,13476,86550,24884,4516
2013,10,21,98279,6141,79877,81818,15066,34295,60244
2013,10,22,58645,25429,22352,16052,55146,29709,66007
2013,10,23,69485,66011,47459,9998,1981,21015,19438
2013,10,24,55507,74956,10875,20734,15900,30490,24209
2013,10,25,18801,21725,58725,17079,27866,4953,78896
2013,10,26,59283,39247,19139,17927,64675,7843,50330
2013,10,27,36172,53903,26336,22009,19913,23794,2006
2013,10,28,21893,61161,61444,93751,52468,38670,64484
2013,10,29,68367,19159,65045,3519,40884,40121,56950
2013,10,30,68749,95073,52197,44383,34319,37688,52309
2013,10,31,15345,45530,28991,51516,99432,5326,89876
2013,11,1,35696,45472,21882,57588,6632,49677,27691
2013,11,2,59099,88346,98526,43817,23857,13570,53687
2013,11,3,64740,3690,636,49840,15114,2833,44222
2013,11,4,49432,56872,72882,81128,2401,1872,28996
2013,11,5,18184,73550,38871,53879,19021,10752,67818
2013,11,6,42004,60428,11860,1102,65126,10386,31270
2013,11,7,88982,73955,24956,70073,93997,41944,59912
2013,11,8,9110,11128,30485,74894,67999,19718,62373
2013,11,9,86751,37942,21368,4934,11491,10239,45164
2013,11,10,30511,37342,19333,72514,97770,31193,59967
2013,11,11,79247,41578,67588,68228,15532,8895,18300
2013,11,12,25880,50838,74563,51342,78317,21399,62587
2013,11,13,62667,41116,14959,49417,79057,36327,20702
2013,11,14,6899,96565,45865,37409,33906,15198,6274
2013,11,15,48027,96390,32592,27273,37967,179,11852
2013,11,16,69850,9074,50151,12082,76263,24713,83423
2013,11,17,54580,46111,6009,17246,3579,20967,13015
2013,11,18,98987,57293,53716,5886,70209,15933,79646
2013,11,19,20467,97482,85920,68493,93871,18511,2118
2013,11,20,48189,18690,23969,34390,44115,40472,6471
2013,11,21,20377,15184,9893,91308,77647,32253,84906
2013,11,22,97577,53220,7920,96563,26864,27987,88800
2013,11,23,97073,93919,78446,17539,91400,14365,2383
2013,11,24,1622,99227,30852,66162,34268,4821,50552
2013,11,25,78382,45292,47022,15111,76827,23267,36418
2013,11,26,70825,5519,31323,68401,75090,39242,61316
2013,11,27,1954,33581,115,15378,27499,44912,9268
2013,11,28,18899,75628,68002,36872,74855,48854,73034
2013,11,29,25474,53674,3585,3856,15317,16958,88966
2013,11,30,92143,40224,41735,79320,62095,23058,54072
2013,12,1,37184,28651,45387,55489,62231,11854,67218
2013,12,2,6082,56765,36485,41332,48745,4487,68203
2013,12,3,23599,3340,81236,49072,73365,1172,69279
2013,12,4,5033,68130,4596,97175,24705,12683,42846
2013,12,5,3151,35740,56918,56687,80742,18656,52175
2013,12,6,59325,80509,99393,65406,53626,2229,23089
2013,12,7,2370,73067,1291,42320,92758,48879,77743
2013,12,8,82474,50,93374,87506,84531,14321,41033
2013,12,9,9236,77003,93878,12386,29094,795,75424
2013,12,10,9836,85803,97599,85512,82663,13343,7269
2013,12,11,52640,81923,90357,71361,54990,7999,43680
2013,12,12,47747,6877,37775,46573,23279,47500,74078
2013,12,13,7809,61820,35110,33396,38823,28988,52134
2013,12,14,67916,96134,47557,94103,98288,45155,65966
2013,12,15,80951,74849,79586,33590,56772,19942,74951
2013,12,16,28113,94293,34982,92211,1169,39108,8783
2013,12,17,40799,36607,72861,48608,98427,7970,72003
2013,12,18,53601,53309,60488,37868,65795,8045,58323
2013,12,19,64082,69551,44288,45032,60752,23874,74974
2013,12,20,17523,10167,16276,61987,4459,1257,64197
2013,12,21,21980,40365,92980,62778,93323,32192,17737
2013,12,22,8101,6513,26092,61701,59822,36579,55921
2013,12,23,41968,94623,64243,6049,80526,24882,77433
2013,12,24,41277,65107,78758,75151,91626,45033,17137
2013,12,25,12436,46289,91333,34415,3005,664,3545
2013,12,26,96328,82855,41281,20780,89368,17372,72481
2013,12,27,65541,70303,98401,23860,64925,28995,6260
2013,12,28,61802,3876,30044,3078,85335,8801,58228
2013,12,29,76960,3833,15364,89395,66474,23049,50162
2013,12,30,85830,23712,53706,82157,22919,11338,52937
2013,12,31,28638,78710,1769,10530,49012,16521,14389
2014,1,1,30288,95515,97000,8442,15742,27044,41519
2014,1,2,17428,35844,6099,94387,39677,37814,53782
2014,1,3,22502,60862,23943,8331,926,44000,66840
2014,1,4,40196,5337,26128,85185,398,27896,32066
2014,1,5,65761,60768,62806,12401,72634,9805,70842
2014,1,6,88375,86848,32360,5803,22692,4810,26541
2014,1,7,78720,92624,16674,1221,69837,6968,15903
2014,1,8,87114,50967,32742,43661,72656,8869,8845
2014,1,9,73053,3116,40910,38814,63883,3715,67566
2014,1,10,36516,79872,88407,41243,66719,37118,83397
2014,1,11,5762,91928,79937,84481,903,46611,22053
2014,1,12,70739,53578,44308,74205,20897,27049,87865
2014,1,13,93552,52270,63062,66604,55385,20323,11769
2014,1,14,19268,24038,89334,72135,3909,27740,3377
2014,1,15,86979,14858,76773,92741,23137,23062,63573
2014,1,16,24039,69672,11978,11129,39601,6285,15333
2014,1,17,60497,49685,19550,54048,1954,32611,67004
2014,1,18,57339,2933,58772,92958,43322,14458,25092
2014,1,19,63582,42197,78469,50561,73406,21593,9653
2014,1,20,12894,44654,53225,36932,30677,31554,38061
2014,1,21,70278,37838,49745,30774,87523,19294,1174
2014,1,22,89476,51904,38177,63166,54837,13300,26123
2014,1,23,14510,77757,21215,78092,36306,16035,35004
2014,1,24,26063,3979,4656,38957,48633,24232,85888
2014,1,25,95661,55786,40300,65938,93623,40045,53064
2014,1,26,97497,59338,14237,3325,11242,18765,56490
2014,1,27,82430,82064,22613,13291,59821,10179,51382
2014,1,28,12478,76213,36385,38540,80191,7392,87496
2014,1,29,45175,31624,69736,40836,87409,10035,33125
2014,1,30,97383,16431,36188,11232,75769,16776,70908
2014,1,31,3362,51892,97397,2143,33956,36361,35433
2014,2,1,10128,96539,23167,22605,89103,25903,67496
2014,2,2,85646,33295,54992,47172,64918,41079,64359
2014,2,3,68678,51113,27484,82412,83896,30023,9995
2014,2,4,59664,63151,40902,79377,15042,38299,17871
2014,2,5,48997,91011,13303,75476,3902,36469,84432
2014,2,6,9356,28724,91928,95001,62018,13271,48525
2014,2,7,43287,4349,62883,28316,71813,6718,50727
2014,2,8,55708,86741,37074,31723,66243,27975,61099
2014,2,9,81284,32625,8969,46633,23636,38624,82108
2014,2,10,43889,91444,52892,53244,20167,44819,14597
2014,2,11,82184,8089,23121,41822,28789,2355,10137
2014,2,12,601,9073,97216,72661,12165,34289,64383
2014,2,13,78407,28615,31834,76042,61240,7154,42674
2014,2,14,1227,95777,61134,45115,87221,14025,88358
2014,2,15,23739,58843,79306,5923,83283,2426,4096
2014,2,16,12071,21133,34233,29023,30205,47800,21683
2014,2,17,58721,82088,6066,53479,27054,37899,79520
2014,2,18,88293,95052,52194,5871,7181,13327,985
2014,2,19,10753,27351,65695,34491,2545,45000,6765
2014,2,20,85827,63778,20861,14249,84910,21445,63271
2014,2,21,31466,19244,61306,90186,17683,33723,40016
2014,2,22,44736,37973,89535,49381,49376,41728,75251
2014,2,23,56556,71406,22588,67308,15108,38282,78151
2014,2,24,17652,49633,74915,19830,13410,12127,60430
2014,2,25,14671,83571,10053,46136,2814,21358,12673
2014,2,26,36848,55080,12688,81584,93052,18575,7316
2014,2,27,42427,60302,2566,15335,48060,25153,28994
2014,2,28,63167,29786,17144,97171,79419,8411,83352
2014,3,1,92828,20537,83782,7499,4108,43834,49986
2014,3,2,23273,81543,22659,76473,52974,1698,84408
2014,3,3,46025,70272,21723,4803,46926,24288,56489
2014,3,4,94985,65793,35483,74503,95578,18978,88025
2014,3,5,74996,77388,21377,84176,97925,21510,58026
2014,3,6,18384,15343,78011,58008,13237,17021,84480
2014,3,7,66210,68719,25239,28586,38990,46961,33388
2014,3,8,2267,87601,86229,13603,53393,21711,78106
2014,3,9,65322,90688,92482,56670,84428,13858,47197
2014,3,10,82352,51719,65222,17087,67061,9584,61446
2014,3,11,96649,76605,42278,62858,61675,17516,41443
2014,3,12,17016,14477,41183,19283,2077,27411,52885
2014,3,13,71821,65473,37342,53494,72512,29824,76515
2014,3,14,56939,60033,83711,39290,11752,15284,72728
2014,3,15,95164,24868,64174,8165,17824,22803,21022
2014,3,16,79498,90318,78817,96513,4794,36351,15795
2014,3,17,23222,63761,65032,11394,45585,18725,81240
2014,3,18,18096,48548,7754,75035,24933,7817,80676
2014,3,19,53036,89452,19756,64551,30671,33929,52715
2014,3,20,48494,23083,60089,44343,13400,38905,70856
2014,3,21,34546,91607,73002,74119,55367,4385,85513
2014,3,22,17303,73110,83104,35398,38009,7209,50432
2014,3,23,79293,31377,57460,32328,20829,27215,3231
2014,3,24,67851,77495,2297,32697,577,12385,47039
2014,3,25,13976,17641,34246,48521,9247,23600,2640
2014,3,26,80965,77984,24504,98267,67445,7607,40017
2014,3,27,5454,31167,76800,84746,62544,34259,63426
2014,3,28,99724,11473,46656,67574,5319,48952,30270
2014,3,29,5895,11337,93661,36223,45329,27906,41095
2014,3,30,54576,67857,23734,51892,45841,14589,30159
2014,3,31,13285,88547,175,35090,19714,26974,19836
2014,4,1,98609,27585,53261,98332,55409,16268,75905
2014,4,2,60728,65219,82527,82974,92907,26187,59196
2014,4,3,38236,20444,20291,9163,88301,10376,11054
2014,4,4,50493,41317,27564,80129,29863,44090,35219
2014,4,5,65928,37416,51406,64536,65000,4666,82867
2014,4,6,20408,20933,45124,97487,2503,27650,50461
2014,4,7,11762,3836,16008,49997,24279,36298,45511
2014,4,8,28931,13026,52916,79423,54342,30480,9552
2014,4,9,84204,40921,91122,50132,78336,42527,81019
2014,4,10,43335,63544,93886,80095,828,5361,73933
2014,4,11,19682,83010,74393,31443,3197,40401,47791
2014,4,12,43827,43050,73301,72758,56075,26217,48532
2014,4,13,10416,23048,28083,10972,63968,35556,37455
2014,4,14,58656,94434,8473,18342,57977,18710,78436
2014,4,15,75156,74070,8721,94838,57079,49465,76280
2014,4,16,76627,6217,24071,20454,49267,13723,33211
2014,4,17,21693,56291,61742,32109,95690,6177,59432
2014,4,18,59658,41732,36886,18313,52518,45358,46654
2014,4,19,26846,80420,51442,2002,54489,26514,13191
2014,4,20,27920,75978,55822,4546,82195,46244,34999
2014,4,21,47813,9967,18209,69505,82609,46303,37965
2014,4,22,78299,2479,93748,54308,60562,30633,78972
2014,4,23,29431,92343,41977,56277,72762,43418,28278
2014,4,24,27250,69931,87820,71521,62261,43641,76067
2014,4,25,60807,39885,17417,8619,49851,1978,14475
2014,4,26,48811,48280,28792,27109,67110,22539,21416
2014,4,27,27671,53172,70387,57102,61866,12364,79730
2014,4,28,34627,22133,88007,78228,8416,25826,59749
2014,4,29,87028,35818,25815,47834,75702,43231,6452
2014,4,30,41904,95208,67278,90715,59839,46069,47823
2014,5,1,26948,34960,15591,70971,4483,2329,54424
2014,5,2,66348,31044,74153,974,53177,28511,9201
2014,5,3,77944,70688,28949,64971,6505,21115,2804
2014,5,4,82207,30698,85607,24110,42257,2884,41176
2014,5,5,2096,65305,65351,29043,264,30941,26365
2014,5,6,4746,99621,60788,87445,30665,1292,88418
2014,5,7,193,29802,83970,78136,16841,12919,19458
2014,5,8,23346,385,88613,21904,31082,24219,52365
2014,5,9,73339,43454,93541,91786,8758,8891,37180
2014,5,10,25373,56183,53545,46470,55803,30684,33914
2014,5,11,2819,81976,38683,3011,28129,22653,7498
2014,5,12,44970,51923,56955,68315,68659,11919,46570
2014,5,13,99741,36137,68934,89431,95943,12474,41216
2014,5,14,21052,37716,18395,46425,93898,38291,19246
2014,5,15,66053,18975,59512,68871,950,48194,18234
2014,5,16,45430,37198,85731,90399,89120,9038,35065
2014,5,17,74131,20956,81634,73871,73445,568,39653
2014,5,18,69387,29393,77220,6790,67109,45614,69566
2014,5,19,77358,83905,78812,59762,19231,38323,78633
2014,5,20,20180,52868,33218,65609,90066,18948,52360
2014,5,21,95537,94337,47424,69667,31645,45410,29889
2014,5,22,21441,95977,55893,7179,41721,33112,3968
2014,5,23,25181,28726,83534,2539,28982,28697,32300
2014,5,24,48212,33371,7284,84743,86238,40501,76703
2014,5,25,92655,75801,39062,4544,86489,2838,40562
2014,5,26,18133,48247,50451,55925,60575,6343,23103
2014,5,27,2295,39455,93423,27476,84532,26956,36366
2014,5,28,29865,55652,25017,94428,5374,32301,15522
2014,5,29,91611,89153,62224,618,64953,17638,25161
2014,5,30,51442,20475,95722,85926,85073,12524,61851
2014,5,31,45647,85219,21305,64293,41025,14727,28120
2014,6,1,41908,8034,54485,88124,80037,29502,12551
2014,6,2,85410,28154,78072,93373,17306,6647,83990
2014,6,3,98611,74284,99150,50052,11110,11223,52329
2014,6,4,96182,90099,10531,41828,75317,31836,16121
2014,6,5,32693,46562,14240,74600,70948,35077,32723
2014,6,6,50984,80930,45273,36394,9083,39696,39766
2014,6,7,42740,96342,40107,41350,86978,39256,17753
2014,6,8,98087,66830,60082,94269,56928,20612,32448
2014,6,9,48596,2447,74920,81288,65361,5512,5887
2014,6,10,52660,90588,34961,3643,71517,46585,76388
2014,6,11,96951,36280,2505,56042,48974,42611,47392
2014,6,12,35951,98218,5144,50389,65048,31577,81009
2014,6,13,38327,52189,13457,86923,70987,38376,38210
2014,6,14,52699,93887,40449,5358,826,25409,45353
2014,6,15,88694,88346,81740,1996,24625,597,38038
2014,6,16,89950,59559,55429,42252,57777,26924,28993
2014,6,17,39176,58501,70001,93854,10689,33457,50776
2014,6,18,98027,88185,65338,50726,98423,22138,32435
2014,6,19,99249,13898,97787,87942,2243,45879,19938
2014,6,20,43220,12827,47975,33169,72385,19755,11773
2014,6,21,30161,96678,765,85688,71530,20765,89542
2014,6,22,82218,70574,60317,96597,58758,42006,13674
2014,6,23,57180,64143,36108,72780,78041,247,47074
2014,6,24,96635,62477,67011,39854,75303,31337,39375
2014,6,25,47687,67443,81147,94200,80472,31911,39887
2014,6,26,52002,69027,59428,50571,39600,36097,47167
2014,6,27,14709,94454,10840,88241,74949,13300,37372
2014,6,28,52989,13546,54445,49623,76022,37807,35829
2014,6,29,51324,85495,95203,15362,52937,26349,9561
2014,6,30,33409,74611,5800,1762,59989,31579,2332
2014,7,1,15941,34027,99499,30649,28481,26690,15241
2014,7,2,3429,89989,12613,72769,19886,17057,68743
2014,7,3,12259,4864,44571,79934,90358,39773,65296
2014,7,4,59647,32473,21208,9407,23435,27007,1168
2014,7,5,83424,24938,63499,99364,58964,29349,86364
2014,7,6,87444,22391,81605,7224,28731,10569,39992
2014,7,7,64969,93977,18735,77227,15192,29657,37161
2014,7,8,5550,35782,68808,81548,68254,40015,70954
2014,7,9,91689,33374,18473,91464,58311,48323,20827
2014,7,10,17274,94024,53542,21070,16414,1498,8293
2014,7,11,61496,62066,8285,26464,56043,43371,50043
2014,7,12,71234,39379,77203,93135,75160,46010,21034
2014,7,13,43414,52376,98339,51454,85749,16811,32917
2014,7,14,60411,15134,50095,77685,25509,3636,55106
2014,7,15,58274,71486,43398,19769,33551,18034,52585
2014,7,16,5945,27756,82627,93531,67135,9829,53017
2014,7,17,42294,22190,94051,2059,90917,42389,19864
2014,7,18,93018,25552,29132,53428,57037,29226,47464
2014,7,19,82545,99214,62569,40818,87051,22319,26938
2014,7,20,20601,90352,39522,42898,18108,38500,76428
2014,7,21,85242,98328,39444,43887,36869,49846,55946
2014,7,22,27786,42235,32161,37155,84138,11293,80582
2014,7,23,41174,56870,54398,23718,72435,16966,20887
