year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,2,70113,45889,19749,64658,70509,32967,69605
2012,2,3,57669,11193,10609,90983,40939,33059,58631
2012,2,4,53310,72223,51373,86268,18763,17093,37716
2012,2,5,67203,21174,4407,52968,59691,15005,6945
2012,2,6,554,10702,30982,70666,72942,730,75323
2012,2,7,59803,83696,21279,17471,11241,31887,28453
2012,2,8,52179,81297,73435,5489,53519,24808,88108
2012,2,9,88633,8252,15823,72188,45778,36581,25155
2012,2,10,5468,67938,62099,22373,78639,9432,79390
2012,2,11,67932,60162,61064,27734,60209,32342,21556
2012,2,12,71449,30580,86360,39980,11876,9795,65468
2012,2,13,65395,954,69927,54027,9205,2101,12566
2012,2,14,54982,38681,67720,76802,6618,46171,5526
2012,2,15,1608,55602,24916,85892,15763,35979,79977
2012,2,16,92324,84673,91533,80124,15252,27892,20103
2012,2,17,43480,54038,81922,8874,54991,18200,49252
2012,2,18,80548,70300,21818,51881,8981,5889,65034
2012,2,19,31950,52059,60560,33558,7661,1827,89449
2012,2,20,39775,4157,49425,48450,88829,7309,48574
2012,2,21,20433,51553,65028,63912,5590,13302,39137
2012,2,22,76933,31501,68388,57480,1801,6557,9360
2012,2,23,27133,12446,54394,59082,64504,31305,12639
2012,2,24,88516,49483,28439,28291,53639,44216,56740
2012,2,25,58820,51524,21665,95604,3076,36693,69515
2012,2,26,25018,49994,65003,1950,81494,49742,29429
2012,2,27,99646,56299,85140,26778,68744,5885,35860
2012,2,28,49599,3541,94850,54467,53023,39641,82757
2012,2,29,6662,33856,75848,81833,1731,47513,67436
2012,3,1,21159,557,53302,46176,66902,18304,24477
2012,3,2,48395,68045,40257,64393,24343,25396,81170
2012,3,3,9438,97633,77029,75389,1173,38231,59855
2012,3,4,54196,27871,28963,77209,61726,4810,39041
2012,3,5,79808,18674,36476,966,19230,6129,13493
2012,3,6,86131,24432,27969,50878,92476,34577,85270
2012,3,7,33171,9973,6439,58960,23957,49820,4348
2012,3,8,25129,88050,64202,95676,32272,9516,72884
2012,3,9,93997,14326,48276,90156,49351,34751,37474
2012,3,10,84933,7231,70966,71063,31662,15287,78292
2012,3,11,40490,99863,69913,73660,26187,42704,2619
2012,3,12,50143,92523,66967,91624,96924,47520,87299
2012,3,13,29195,73388,60183,39543,4065,8458,89698
2012,3,14,53415,9561,37171,38347,16791,24489,5762
2012,3,15,64805,39775,80405,5294,55989,318,68953
2012,3,16,98528,43021,11571,48670,51895,44889,30293
2012,3,17,48818,58761,27592,94364,48500,4126,20258
2012,3,18,52564,28935,96307,5978,38495,33478,4325
2012,3,19,71638,74318,86438,36442,30444,16842,71735
2012,3,20,2784,17159,37039,1311,76531,14961,29981
2012,3,21,28425,76202,6625,93594,51314,568,37957
2012,3,22,99813,54693,38214,52376,83628,873,78353
2012,3,23,38474,84350,19029,10111,75019,5466,22904
2012,3,24,5462,72308,20990,8245,5818,8028,59556
2012,3,25,82349,39341,75888,27125,15542,32512,80719
2012,3,26,66855,33080,25027,66667,4124,29593,29042
2012,3,27,87751,30465,93746,42577,31166,12775,39039
2012,3,28,6184,34592,31943,27997,23251,19284,32593
2012,3,29,29069,43664,78500,27769,83004,20739,84893
2012,3,30,98545,53251,91963,65399,2682,16990,28417
2012,3,31,6805,96582,83810,10908,43398,27555,73484
2012,4,1,74563,6681,38874,97098,41273,37168,31446
2012,4,2,64523,56452,94038,9943,115,38890,7711
2012,4,3,83118,59628,8956,98014,29230,918,73412
2012,4,4,31911,34259,28180,55068,47192,11989,82327
2012,4,5,90589,5895,52162,81503,12576,41035,14952
2012,4,6,53848,78203,36397,18370,34654,46787,4665
2012,4,7,51120,35676,98727,34237,11655,7682,22250
2012,4,8,40885,24952,12013,72795,75562,6544,44214
2012,4,9,22754,68532,26540,29694,74426,28701,27549
2012,4,10,3353,86088,22500,57200,80642,8897,41922
2012,4,11,15295,5683,36586,82766,57710,35312,43354
2012,4,12,69364,59346,81955,10248,649,10319,29395
2012,4,13,76210,66862,59960,15315,51745,36500,35009
2012,4,14,42522,81552,72557,45875,83991,11408,33074
2012,4,15,64632,70304,11347,96278,92338,47932,39043
2012,4,16,50047,99596,12396,19411,75293,44350,46010
2012,4,17,75941,4668,61756,68502,87881,21716,53817
2012,4,18,39625,8215,45177,82147,6118,34085,78021
2012,4,19,6461,45492,47446,71092,32148,8793,17370
2012,4,20,24485,6724,46412,90884,22671,25160,10294
2012,4,21,14315,85861,72655,6607,6881,34411,75109
2012,4,22,94761,56126,75277,34386,80692,36805,52884
2012,4,23,3161,87241,60904,9621,49084,8349,70713
2012,4,24,81231,83493,64434,5716,6569,27197,6599
2012,4,25,29239,2356,23244,43554,4569,12250,46512
2012,4,26,11449,46660,41620,22561,19137,33248,83298
2012,4,27,16180,70052,6181,19341,73644,33436,28961
2012,4,28,22728,8137,26025,3958,91629,40458,76025
2012,4,29,98197,17655,38975,43788,36362,28570,43693
2012,4,30,57282,90820,70204,68730,53831,11824,77643
2012,5,1,89320,61423,80940,5499,47827,37121,4839
2012,5,2,21470,86908,70152,44197,95044,12528,74507
2012,5,3,86673,2986,90531,84869,36992,45858,25008
2012,5,4,89705,24427,48700,46987,31598,18904,12068
2012,5,5,1781,47079,39710,91100,8501,37002,66598
2012,5,6,56327,40474,37789,94149,27381,7940,58345
2012,5,7,22425,36819,2851,25449,56156,9734,6669
2012,5,8,93147,55591,71677,99204,96369,20376,32542
2012,5,9,44319,39279,10961,62451,2709,671,3550
2012,5,10,11210,4024,66499,83888,44497,4287,88036
2012,5,11,71877,28578,16381,10653,65397,35583,46101
2012,5,12,21552,61668,79122,31051,33610,798,86606
2012,5,13,46331,71173,25499,90649,26804,36459,43099
2012,5,14,29512,3481,23000,57073,7504,39498,27313
2012,5,15,52000,10137,35348,40229,55066,18080,57233
2012,5,16,36814,20015,3334,74718,81682,32455,32120
2012,5,17,15292,49604,68725,61622,37128,44223,8622
2012,5,18,80283,30681,21720,26147,34162,11071,43219
2012,5,19,58017,50568,40531,26369,77056,42231,46597
2012,5,20,32122,60310,33829,68935,80324,3514,83652
2012,5,21,78358,52320,82123,93649,1923,847,11622
2012,5,22,55403,61421,40243,35685,8454,28314,1831
2012,5,23,58967,39384,45050,16983,6303,1932,23351
2012,5,24,99711,10514,26299,31832,70824,10128,27118
2012,5,25,67499,29993,77122,62208,82313,9244,45856
2012,5,26,587,26443,43829,72341,87863,423,68026
2012,5,27,96316,95088,69856,55282,34471,31257,58617
2012,5,28,57126,49541,31967,56836,60054,8266,15019
2012,5,29,47229,34745,38488,14728,64737,15609,36935
2012,5,30,63401,91205,49143,80340,17647,9323,22680
2012,5,31,21861,9746,77057,18177,4833,46913,59810
2012,6,1,55656,94521,78426,29133,44061,26745,72320
2012,6,2,4115,85010,23690,51343,36106,12177,62422
2012,6,3,842,77786,75709,80595,85342,41203,37286
2012,6,4,2988,50525,46317,24848,76622,23374,89376
2012,6,5,97807,70286,65538,53462,64806,43963,38946
2012,6,6,25219,87059,1265,45685,72068,24954,3379
2012,6,7,24525,3482,95801,41719,81267,37861,12313
2012,6,8,82960,29063,15950,85947,95939,12266,47147
2012,6,9,72561,85639,86522,86719,72276,18411,30180
2012,6,10,53434,12374,55477,78652,99432,23093,50688
2012,6,11,87852,98046,54066,28728,1527,16218,60446
2012,6,12,99146,54078,9110,82105,99492,25059,74404
2012,6,13,11783,87325,11550,84343,89315,14423,7413
2012,6,14,61591,82834,27592,31376,11559,49420,6379
2012,6,15,27342,72512,67066,31545,70557,21131,70273
2012,6,16,88435,87349,30718,3932,57778,39828,42389
2012,6,17,73622,64886,86792,85404,68562,14693,6098
2012,6,18,74229,45467,73510,52171,44652,17453,3546
2012,6,19,72562,16872,9924,99904,89383,26989,27800
2012,6,20,76291,14471,8072,81077,18171,5142,85009
2012,6,21,92301,11321,3749,65922,92558,6892,57677
2012,6,22,61120,37936,53774,51700,83402,27283,63870
2012,6,23,44406,61087,87415,16967,77958,13690,56870
2012,6,24,83692,90678,81022,76334,21500,39093,27410
2012,6,25,39671,60586,58770,48323,71906,12518,24244
2012,6,26,64464,85761,81920,41935,23696,2045,13634
2012,6,27,7098,95679,97503,51503,56765,1269,48469
2012,6,28,51074,14958,1691,34765,21987,32712,31098
2012,6,29,59838,88156,84859,15860,48742,43629,34182
2012,6,30,36999,22498,94777,1462,8259,26696,29748
2012,7,1,31954,45092,53381,55403,40770,17235,13257
2012,7,2,13886,68503,8078,64959,99812,9768,86075
2012,7,3,21798,8831,43524,81636,96986,28383,17495
2012,7,4,62079,88363,78029,99078,27212,22805,86891
2012,7,5,51822,65853,76639,128,10944,30019,75530
2012,7,6,68066,13606,95139,81951,98460,3216,76910
2012,7,7,98272,12983,62984,36421,21813,6508,74408
2012,7,8,35150,51242,48255,97229,39604,26283,12658
2012,7,9,83167,99087,29548,34989,64939,22538,65116
2012,7,10,92235,52557,6997,60300,82514,2135,2250
2012,7,11,80973,5350,89159,79244,34684,18495,62017
2012,7,12,72848,91354,66424,7998,58947,14678,51578
2012,7,13,14902,40960,50587,98068,56399,46486,53056
2012,7,14,37689,19024,84523,29923,87932,41520,60222
2012,7,15,70445,10006,32472,51417,15356,37982,57013
2012,7,16,66391,22828,95381,39239,14181,11804,83588
2012,7,17,73127,92834,1517,88028,50145,18455,82448
2012,7,18,6543,64940,35503,44232,83963,36378,70506
2012,7,19,71894,44249,80728,58690,54254,29551,36459
2012,7,20,85961,67532,89823,68704,90360,35203,27942
2012,7,21,20892,47006,87881,10371,56191,39397,78398
2012,7,22,6336,57851,17197,29230,22790,2700,89813
2012,7,23,23105,5429,80319,94998,49677,11046,20040
2012,7,24,20282,6948,96498,22595,74479,36320,51298
2012,7,25,81190,71522,99239,18434,34879,3471,58804
2012,7,26,91070,92867,43553,13757,67069,10750,52986
2012,7,27,6210,29801,32799,45666,35229,29469,10664
2012,7,28,1257,6866,27055,21538,13813,23552,64132
2012,7,29,4643,9871,35429,85833,81392,1019,24266
2012,7,30,32622,54489,49421,23691,63707,42973,47447
2012,7,31,47127,53722,96785,53337,83522,45935,49002
2012,8,1,35102,75403,56017,36358,98620,33071,24248
2012,8,2,12432,22974,34731,17074,32844,20160,59258
2012,8,3,30587,37530,39875,63209,8371,39295,46899
2012,8,4,88429,98620,40698,35556,52341,3834,85244
2012,8,5,52215,99768,20597,87316,91522,42966,3674
2012,8,6,90141,92388,97921,18924,15362,32651,15997
2012,8,7,48205,19162,71607,95144,73044,11481,88352
2012,8,8,97766,17128,61602,86194,15747,18651,8101
2012,8,9,84439,72484,43344,36653,88603,13941,3969
2012,8,10,96476,73258,63994,2968,65645,28266,81891
2012,8,11,97358,27268,74240,61915,62782,45846,47058
2012,8,12,35825,73678,15409,33590,7157,43362,76135
2012,8,13,39255,12013,74236,23694,84496,17579,20346
2012,8,14,89451,97871,666,2278,87480,14659,45246
2012,8,15,53125,42924,27136,50482,70192,17727,32396
2012,8,16,32973,79924,69453,85149,69954,1213,25090
2012,8,17,77110,94575,71224,16365,6587,11811,80058
2012,8,18,7434,95742,16755,13236,93612,17421,85514
2012,8,19,81092,82079,20759,50568,41355,14246,87401
2012,8,20,11546,81973,29797,60870,61896,15601,16018
2012,8,21,31849,33166,97459,25311,27740,18682,1675
2012,8,22,50678,30493,98084,74463,26234,14838,87699
2012,8,23,36197,32258,19564,33640,30689,40322,50559
2012,8,24,72043,20919,17960,99940,2891,14108,10809
2012,8,25,81139,96060,23178,29339,29225,20636,4649
2012,8,26,73316,5669,12675,40345,52513,10758,34808
2012,8,27,95098,41948,18858,47647,90557,38421,87638
2012,8,28,21245,95094,98197,93287,16012,16156,83226
2012,8,29,18903,96615,54034,16393,92674,43563,65731
2012,8,30,38251,30550,16732,11566,36219,45758,71911
2012,8,31,5083,56516,83070,181,14815,18279,54179
2012,9,1,5371,56699,61816,26616,68144,10012,39902
2012,9,2,84155,92519,29480,19409,5485,49865,5801
2012,9,3,98159,93428,97884,36409,23977,30967,44326
2012,9,4,76547,76724,32588,81630,49591,15657,38162
2012,9,5,64405,50287,62340,69776,6985,40507,12743
2012,9,6,91480,519,48996,75635,9389,28475,55043
2012,9,7,14874,78340,47196,29384,71767,11431,62144
2012,9,8,12095,92397,46469,4994,69120,29057,16623
2012,9,9,18711,11065,1136,99467,61352,29827,65594
2012,9,10,84688,20333,98336,92520,37203,47332,78154
2012,9,11,62944,25806,79548,94169,20497,26743,33552
2012,9,12,8615,88173,5695,20710,96921,18515,25703
2012,9,13,66041,63923,28677,1103,91340,46164,56921
2012,9,14,52691,25990,2515,53730,62674,17202,72601
2012,9,15,16229,80885,30754,79172,23043,10302,49692
2012,9,16,43539,53396,13243,52154,57921,35289,39215
2012,9,17,54841,3803,31269,37233,67726,9945,44687
2012,9,18,59065,22460,71608,28107,64801,40474,88188
2012,9,19,43826,7675,60789,60054,88560,7894,85577
2012,9,20,11602,34547,45268,71492,87943,24862,33645
2012,9,21,45863,10150,29211,17055,30305,10479,40640
2012,9,22,14382,36775,25326,89798,59234,13285,54256
2012,9,23,24034,3758,48795,84212,27785,25935,54265
2012,9,24,32696,50181,16194,60649,84727,27813,22140
2012,9,25,89021,52675,72137,34883,79176,1347,78290
2012,9,26,25832,78178,38929,56565,14952,14254,76362
2012,9,27,74186,93891,96969,14571,97648,12116,88782
2012,9,28,41784,4402,59399,74479,54582,25592,31479
2012,9,29,39309,69756,83619,28329,22430,22107,79564
2012,9,30,17958,89805,64205,43789,67982,3133,80354
2012,10,1,99286,83738,63067,89823,77628,26388,74393
2012,10,2,91628,38503,19527,33411,42904,45277,54242
2012,10,3,97486,87220,75720,53146,56975,25690,67826
2012,10,4,95757,47796,77389,13714,53953,41593,47502
2012,10,5,21934,61077,74207,21219,44815,37274,11041
2012,10,6,22442,30013,31786,30421,68515,17664,53832
2012,10,7,27770,79292,88073,25255,66511,13792,74752
2012,10,8,39837,39482,92578,35593,3629,36318,49306
2012,10,9,57581,27911,23160,95867,5339,47366,43437
2012,10,10,50153,50991,60830,88947,81003,8967,29367
2012,10,11,49517,76630,99550,93639,72273,37622,65245
2012,10,12,55135,67766,29997,94971,23599,22574,40564
2012,10,13,27227,8891,96221,84808,53153,19380,27026
2012,10,14,58492,33098,30462,24996,84088,41291,33942
2012,10,15,65091,257,49661,30959,93238,49210,30949
2012,10,16,65510,53184,76194,20644,20949,6190,11967
2012,10,17,44547,45115,62530,88125,70357,25102,79284
2012,10,18,23510,94482,86309,98353,27579,16771,89700
2012,10,19,28018,8061,69994,9460,24670,19654,66771
2012,10,20,17907,85215,97719,83417,38398,23912,412
2012,10,21,75698,80101,52378,36596,41567,31259,24721
2012,10,22,11924,6361,30356,51785,17194,16665,10137
2012,10,23,61124,49787,89836,89141,57847,9829,4953
2012,10,24,82516,95834,71723,16775,81049,19441,60191
2012,10,25,35798,59705,20602,27848,56157,39332,20795
2012,10,26,97724,20590,5515,9647,26950,2223,31431
2012,10,27,44143,68887,27919,5266,18673,34106,50759
2012,10,28,92871,10287,25711,91739,6120,47433,58513
2012,10,29,3520,83225,25055,55670,59281,12008,3517
2012,10,30,15438,51339,64311,29513,71929,36178,85511
2012,10,31,15230,38400,33293,75725,23638,11211,87342
2012,11,1,58662,11668,8100,51532,21954,162,49622
2012,11,2,28074,47594,68134,47945,47171,43188,63614
2012,11,3,22803,55196,87130,38240,6534,17793,44104
2012,11,4,94814,70322,39614,10044,8721,39258,15768
2012,11,5,48710,66820,83109,7371,78488,7561,48902
2012,11,6,441,57722,18524,44866,21668,3009,22811
2012,11,7,85190,12549,12776,7992,84096,16258,72584
2012,11,8,6981,84050,46687,1795,70723,2653,58190
2012,11,9,79443,91910,30309,44504,58730,13417,61874
2012,11,10,53569,37329,27127,70361,95051,12002,61579
2012,11,11,16718,65011,40741,18259,77559,3516,86250
2012,11,12,61654,69773,88833,84986,70174,1872,46780
2012,11,13,40896,54524,14969,36690,62785,45277,1193
2012,11,14,37866,75046,49418,7786,28726,26545,28147
2012,11,15,23776,38546,9725,56845,19908,465,85103
2012,11,16,97466,3980,1353,75471,90105,6537,40457
2012,11,17,76630,58408,63588,33878,29283,44909,56919
2012,11,18,92068,56537,68112,46285,47934,33881,44071
2012,11,19,76660,10425,32217,435,48971,8293,23632
2012,11,20,68878,8757,48734,82696,29088,16438,4518
2012,11,21,35544,89327,51326,12174,47734,31266,86051
2012,11,22,77017,26174,32969,85436,82710,17432,38072
2012,11,23,30644,51313,2142,23655,78089,710,44089
2012,11,24,43411,9002,14072,28641,34110,12806,17688
2012,11,25,63198,45595,18557,98741,34921,19883,67266
2012,11,26,99007,17500,73316,92375,43673,22637,44162
2012,11,27,42734,56420,42233,89729,24084,10727,83383
2012,11,28,18525,11436,53824,61935,36790,17895,80575
2012,11,29,87251,47052,34614,50448,8999,3171,35541
2012,11,30,60271,39405,92806,59277,56904,32474,31651
2012,12,1,576,21462,45812,59661,94233,4397,85742
2012,12,2,18317,65123,79124,36841,92910,49299,55127
2012,12,3,29699,17194,22054,33302,80597,6667,63749
2012,12,4,89595,9837,65641,49866,49241,24799,39142
2012,12,5,6144,73624,77145,23071,11437,39308,29084
2012,12,6,5669,43704,64825,40337,25178,43948,63529
2012,12,7,18088,93247,8656,64138,26792,30709,77439
2012,12,8,7388,3727,97540,13335,13564,29532,73200
2012,12,9,79156,54330,88693,1652,44305,15837,84722
2012,12,10,55741,21497,40157,77762,81552,4981,28098
2012,12,11,6730,48929,11627,41169,58527,20282,75306
2012,12,12,1670,67342,19097,9057,71068,16636,22391
2012,12,13,983,96167,1942,80139,66849,40635,11790
2012,12,14,11153,72823,22863,83246,10671,29372,41007
2012,12,15,92223,84352,79104,15304,49632,7082,56472
2012,12,16,8158,43715,61777,26179,11056,30873,1588
2012,12,17,98476,13860,90330,99458,26379,42272,35948
2012,12,18,93227,99258,94089,20731,72080,33304,3976
2012,12,19,99103,12675,64982,91325,97026,10438,56628
2012,12,20,46658,67519,63099,71167,11234,41227,37346
2012,12,21,38641,38452,48933,37116,52311,39262,42926
2012,12,22,78689,47885,48873,88267,47142,42962,68998
2012,12,23,35574,92617,29325,34676,5291,10659,62352
2012,12,24,2316,71096,65331,65325,54966,28429,76492
2012,12,25,82551,86007,50189,21192,24458,15473,44659
2012,12,26,93121,54734,43936,88161,18971,42809,12780
2012,12,27,66112,52122,18129,1685,44738,47453,2712
2012,12,28,50028,58111,95063,68695,45558,10393,64020
2012,12,29,524,5173,86863,99426,7532,37051,56969
2012,12,30,48341,52523,11628,57813,23608,21915,5974
2012,12,31,42578,64723,55105,25042,33196,23233,23078
2013,1,1,77933,20685,95790,44312,95148,7204,9359
2013,1,2,40705,83949,63378,41228,5473,16592,77006
2013,1,3,13004,3642,93974,61345,72516,21953,29157
2013,1,4,12475,93868,81482,71405,74942,36586,26446
2013,1,5,8138,9818,39523,2422,46855,1664,63086
2013,1,6,42002,75220,92444,82706,59168,22173,30286
2013,1,7,64640,38764,97291,93996,58757,41264,81692
2013,1,8,47624,29569,90848,60098,23436,38682,51502
2013,1,9,98377,41619,44299,22866,67789,33822,85288
2013,1,10,14643,51837,88373,56644,27056,47168,85701
2013,1,11,86223,69340,95986,67215,24455,9628,51210
2013,1,12,83211,17244,49253,47186,46812,6452,57283
2013,1,13,86599,45133,55137,84975,86752,49435,17841
2013,1,14,54540,99608,49480,85534,67797,4204,22177
2013,1,15,94852,51371,14229,97427,37062,26567,20993
2013,1,16,61516,36194,58554,61078,69789,7806,8263
2013,1,17,32952,64257,31897,19550,9390,37033,24525
2013,1,18,12493,2820,28717,83384,18779,28196,68917
2013,1,19,86575,32399,27445,81427,121,41673,15205
2013,1,20,37182,68239,76197,98697,20785,34750,76126
2013,1,21,90573,42555,740,23525,6811,32636,63074
2013,1,22,32552,36021,63950,61396,38840,9018,14779
2013,1,23,57618,3565,13695,44193,52315,7491,41971
2013,1,24,52435,99164,37175,89616,83754,29723,64664
2013,1,25,4538,64472,97141,95111,7026,47880,64987
2013,1,26,30188,30516,78060,79092,66536,8362,20487
2013,1,27,21727,67379,1618,95696,87296,31664,46240
2013,1,28,39610,89155,14562,92045,4670,1736,88012
2013,1,29,88423,81458,19028,92961,62281,16168,74423
2013,1,30,85658,30400,39409,32198,60915,33820,61289
2013,1,31,43802,92181,68127,81880,75912,19744,27575
2013,2,1,63207,1408,33815,2816,90562,14728,11212
2013,2,2,11583,16464,25576,5,14273,10955,32965
2013,2,3,92906,93474,13739,78563,23873,3147,70760
2013,2,4,84787,3319,22048,44940,95499,6527,16819
2013,2,5,87762,76270,20746,50968,77677,20912,60136
2013,2,6,84590,35639,97699,96172,52102,39626,12529
2013,2,7,82727,580,21845,75632,94054,35584,60546
2013,2,8,17926,5082,81306,19065,8400,19705,64004
2013,2,9,3899,26231,7175,8012,2501,27920,65332
2013,2,10,96529,98831,45467,97471,34469,9517,79994
2013,2,11,2923,99143,22522,2001,99722,44367,53984
2013,2,12,10127,79950,64529,28053,85031,45834,77117
2013,2,13,93431,65539,27472,13681,8121,998,61692
2013,2,14,26973,78917,97023,23502,94099,8841,17324
2013,2,15,44920,34710,47317,47842,33852,19839,36194
2013,2,16,49925,30557,60177,60052,10506,24705,88104
2013,2,17,11888,86891,51572,21670,68781,45395,41702
2013,2,18,76901,46393,89746,3874,41661,3120,33727
2013,2,19,35760,61961,97402,80679,96670,44718,74872
2013,2,20,46873,30908,11065,96797,61464,37593,46848
2013,2,21,88321,12297,61303,16561,15539,29226,78230
2013,2,22,84319,24621,6284,77572,87365,46029,87797
2013,2,23,29025,99148,57875,64784,77460,5276,51814
2013,2,24,74129,99993,6685,37353,47253,34101,50502
2013,2,25,25068,21693,7349,13389,50342,35004,6301
2013,2,26,65880,30581,882,66551,71553,7165,84122
2013,2,27,58917,3193,41918,87942,18693,16144,19077
2013,2,28,96152,71419,30891,86633,87763,3927,73985
2013,3,1,35015,88028,74486,60083,26072,48187,9823
2013,3,2,76413,99542,36123,58645,30122,3356,25195
2013,3,3,1675,60521,69316,76943,80065,27585,61236
2013,3,4,98757,43728,50313,11261,31498,47555,87893
2013,3,5,19260,67833,38229,70627,72212,12715,10709
2013,3,6,98284,27253,36883,91048,43146,39357,19692
2013,3,7,73267,42712,74886,91293,19584,10553,64588
2013,3,8,16001,4489,65823,31109,64568,32487,32369
2013,3,9,96065,46393,56613,15325,14226,44842,75951
2013,3,10,86437,23908,33011,1072,51160,36245,62120
2013,3,11,94305,75601,41811,83923,34664,33049,1568
2013,3,12,70600,93601,76155,86600,14442,41977,47708
2013,3,13,79009,74464,76429,75074,20856,33041,26750
2013,3,14,51433,27882,9052,54222,51789,8414,15293
2013,3,15,19300,44658,47412,29956,36610,5575,23879
2013,3,16,71273,38623,5446,58224,48575,47952,84823
2013,3,17,79368,39928,78883,58377,30743,5311,19802
2013,3,18,67951,88351,72903,19383,16233,48306,3604
2013,3,19,68021,56719,28897,3673,1376,42660,13628
2013,3,20,37985,14586,47506,25609,69560,19303,33833
2013,3,21,34487,83606,45007,13854,39886,23889,48582
2013,3,22,70628,79199,54735,38578,67550,27637,14313
2013,3,23,83782,25942,47916,68154,82660,43164,28178
2013,3,24,387,2176,21806,54723,16761,35663,46684
2013,3,25,2673,71318,96868,37159,54923,41874,67364
2013,3,26,94808,65763,55946,81788,61313,10680,50365
2013,3,27,28862,54669,11029,28995,80610,8945,63501
2013,3,28,79622,68460,1678,96360,86987,23483,17435
2013,3,29,20100,25498,64118,22772,96815,10985,76282
2013,3,30,51737,19210,43645,62897,84972,15942,4684
2013,3,31,62637,26622,81400,91498,81290,42429,30493
2013,4,1,78251,67725,50345,74224,52536,2022,10584
2013,4,2,39523,91857,38018,59622,17354,18487,88745
2013,4,3,14168,79471,75026,82256,98680,35022,55152
2013,4,4,4,50964,6187,62640,93937,37587,489
2013,4,5,75226,96367,7333,69828,64091,7677,14052
2013,4,6,16626,26051,30987,72500,17907,19004,68473
2013,4,7,35260,87490,47217,65779,83312,38594,68034
2013,4,8,98343,73616,9538,14698,40931,15724,53689
2013,4,9,34867,19662,64178,26444,16028,37862,56271
2013,4,10,80118,45539,56674,13096,71589,37660,85595
2013,4,11,5847,73015,34068,57458,76856,47636,63236
2013,4,12,60167,36230,87621,74862,26197,47158,79559
2013,4,13,67127,29234,83248,18345,48895,13777,4788
2013,4,14,64923,51638,57410,61392,13528,30436,44487
2013,4,15,85116,18095,76434,7314,91110,26853,64771
2013,4,16,67965,24488,88006,44484,77069,41979,79345
2013,4,17,19617,89136,25255,3095,34721,8502,11439
2013,4,18,83616,88630,82578,64890,40268,6340,36281
2013,4,19,53795,86775,17120,55263,4869,9905,22576
2013,4,20,12330,36757,43699,96647,77596,48056,7482
2013,4,21,71017,40034,76826,6985,45522,2080,20080
2013,4,22,80242,26934,47870,80209,15563,30448,75098
2013,4,23,72182,86787,87731,25977,89913,21202,37591
2013,4,24,94781,31106,76518,23463,84214,20216,70109
2013,4,25,78161,68272,93942,65529,24657,20767,12514
2013,4,26,70178,89198,82593,66772,32483,30462,56980
2013,4,27,48046,77261,8430,36579,80399,12512,62555
2013,4,28,70311,33713,76497,81444,81170,3015,74906
2013,4,29,65383,89582,41366,59895,57853,35307,35424
2013,4,30,98862,22425,97937,69039,11622,46881,22162
2013,5,1,60457,43694,99142,8502,20955,23923,55080
2013,5,2,17705,36434,23987,88016,86498,16835,75811
2013,5,3,67667,69849,7068,49401,59431,48433,79295
2013,5,4,33635,91,51070,32496,38867,15358,27887
2013,5,5,66840,78590,70048,27296,22284,35541,82149
2013,5,6,59590,25815,13581,77294,78600,3919,61661
2013,5,7,65097,70753,83823,32763,56954,40890,38515
2013,5,8,16384,55674,7810,66370,55764,25231,75218
2013,5,9,10982,40589,49456,77822,19178,35855,55117
2013,5,10,41461,21396,73618,17402,63562,37198,71048
2013,5,11,42162,41116,92708,7258,11868,26531,56373
2013,5,12,68821,83772,54887,1556,39446,29048,14278
2013,5,13,11561,54279,15847,22543,94867,15302,10364
2013,5,14,14044,1156,21832,71857,22551,45449,75610
2013,5,15,2465,82646,16657,44626,40113,25717,38235
2013,5,16,51981,18599,24607,37153,2370,29494,5061
2013,5,17,41815,58541,55690,53376,12819,21536,62270
2013,5,18,24037,36837,92633,54433,37992,30816,22641
2013,5,19,76895,26265,48250,79359,25262,31259,33984
2013,5,20,81727,6975,92218,33707,25573,33177,57211
2013,5,21,44294,29022,58623,2461,87562,14312,75836
2013,5,22,16733,85847,48105,57121,22683,7089,21553
2013,5,23,60675,87904,70545,37569,30520,18795,43279
2013,5,24,72134,53,73614,53860,23379,32183,23918
2013,5,25,65303,15359,7480,9596,44380,16103,32056
2013,5,26,48294,80414,84243,81378,66261,48699,8498
2013,5,27,88943,22139,66403,65969,26395,36947,19889
2013,5,28,73266,72093,53167,45399,88497,43132,55610
2013,5,29,11875,25315,35879,77177,57025,43359,53125
2013,5,30,17757,9461,15180,66050,6226,15775,73779
2013,5,31,88838,64473,2276,77781,2964,35030,10101
2013,6,1,29358,38329,79990,2623,10421,49508,74374
2013,6,2,15270,8992,96335,27144,50658,32214,60673
2013,6,3,7682,91924,23797,25438,17736,5328,67839
2013,6,4,23961,71102,71617,12799,51927,23893,46931
2013,6,5,54890,75274,67031,84247,13602,13372,43221
2013,6,6,24023,29232,67594,39292,38223,13929,2787
2013,6,7,88880,12494,3459,12913,4417,27255,28351
2013,6,8,22152,82583,46189,46112,70036,34158,25262
2013,6,9,21962,8050,82192,93203,99675,15575,57449
2013,6,10,13277,45298,97022,53651,90881,14615,9294
2013,6,11,45455,44895,92080,50686,73740,11891,3599
2013,6,12,78156,55497,18301,307,54431,30841,42771
2013,6,13,24467,14998,54384,62780,39399,2928,5983
2013,6,14,39074,18502,49783,52350,80151,46804,46000
2013,6,15,71032,27771,31645,16486,89017,23724,47172
