year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,21,13685,86593,94835,85486,95520,19503,71916
2009,10,22,25882,98401,83013,18083,89449,14530,2316
2009,10,23,31472,90353,31107,45517,6071,8418,74988
2009,10,24,76115,6063,50396,47055,51396,648,36382
2009,10,25,99908,11108,18629,29945,97701,29816,71782
2009,10,26,9572,99318,43697,51805,14070,43061,86239
2009,10,27,3519,23942,48555,34990,14294,29661,16858
2009,10,28,36717,54431,1845,29183,76845,2240,36237
2009,10,29,44592,69240,98971,44500,80347,33951,40796
2009,10,30,94399,80118,38929,3970,79436,32625,65774
2009,10,31,9857,42037,42013,13375,65979,6919,84716
2009,11,1,96624,2931,61573,33340,57361,29770,68875
2009,11,2,34206,48361,71463,78797,17600,20433,69648
2009,11,3,97947,20736,46795,8697,853,35723,52667
2009,11,4,96640,84699,84792,22849,26736,43156,76223
2009,11,5,92714,50074,17291,89337,53005,28863,49029
2009,11,6,26717,74984,17903,60922,23345,39365,9719
2009,11,7,57296,76150,79366,55242,13237,42513,33939
2009,11,8,30441,28235,92957,27081,12934,44100,79929
2009,11,9,39669,37256,2503,48734,3681,19793,44422
2009,11,10,73037,15008,93450,99754,89991,27704,20675
2009,11,11,29687,17069,16745,86983,9570,12463,58576
2009,11,12,22806,54975,38866,69598,83209,31822,86678
2009,11,13,12494,25922,62958,68514,79529,31813,77247
2009,11,14,83209,17957,71669,72598,32964,31470,32351
2009,11,15,39307,9174,49377,68993,42594,32474,65975
2009,11,16,68515,94936,14551,91320,66262,3416,17269
2009,11,17,49470,1590,73947,78316,43863,3256,16829
2009,11,18,23391,51420,64076,22951,69377,2096,75548
2009,11,19,2340,33565,84250,57998,59090,33627,6991
2009,11,20,18035,16100,99317,86549,27387,30219,34220
2009,11,21,93648,99987,71489,43117,17928,11787,27784
2009,11,22,61790,15042,84613,85180,82814,15040,44482
2009,11,23,52190,33487,20030,70881,67051,4279,58879
2009,11,24,42493,54257,72221,60527,70356,21537,47076
2009,11,25,97742,18108,41295,91389,34446,29135,60858
2009,11,26,52373,90921,88641,14162,22315,39605,45693
2009,11,27,5128,54644,40174,57317,4482,26555,38197
2009,11,28,87885,80834,73427,30377,51442,45647,47255
2009,11,29,21798,33536,54330,35891,51643,11977,77280
2009,11,30,86088,57463,94489,54812,48384,49481,28973
2009,12,1,70698,89086,1017,92177,60081,7542,69493
2009,12,2,80915,34097,94041,68799,31282,17468,89175
2009,12,3,82723,29466,6429,20872,63001,27111,26763
2009,12,4,30995,5439,394,33434,62901,44882,48245
2009,12,5,27636,10714,57217,98333,16151,24585,50509
2009,12,6,92584,32127,56353,73498,66223,16746,62296
2009,12,7,13856,50565,57822,96578,80030,14250,37450
2009,12,8,59383,57712,90564,90377,79502,40957,73811
2009,12,9,42403,2190,28407,86390,12903,35624,34723
2009,12,10,45406,76560,91583,37989,8686,14288,7838
2009,12,11,91260,31033,70133,5115,81597,44306,78045
2009,12,12,77978,24907,51846,37360,82619,42409,4089
2009,12,13,62120,33365,67899,20874,51906,46305,47264
2009,12,14,81160,98280,8338,26565,91192,16272,80905
2009,12,15,99877,80559,25094,91137,11591,11578,12603
2009,12,16,9539,55883,30647,87517,80790,32492,54876
2009,12,17,63408,24900,68964,41879,74616,3214,9105
2009,12,18,42873,65871,2720,24033,80502,27409,66949
2009,12,19,71693,43680,47854,87922,40591,22947,65410
2009,12,20,68533,877,8012,78072,56759,5011,21940
2009,12,21,37548,37502,23167,17307,78754,8483,25538
2009,12,22,69721,78048,54642,12594,43918,23713,16626
2009,12,23,40772,1121,3574,28816,61152,17779,16737
2009,12,24,1742,57078,12146,86627,57954,20158,24698
2009,12,25,14712,75168,62989,68612,29021,36155,5918
2009,12,26,24126,94637,61455,93847,72685,32448,26440
2009,12,27,32954,22512,59417,90077,39984,12990,48893
2009,12,28,1136,47121,35629,19229,4198,14127,65855
2009,12,29,62151,84284,86904,93214,75803,16244,1825
2009,12,30,21175,52399,64095,45301,63387,41901,19147
2009,12,31,52423,90701,61938,1729,13212,21354,71805
2010,1,1,53196,84343,10697,70683,31463,12678,46263
2010,1,2,52012,26804,12118,30514,27439,15373,30080
2010,1,3,3241,81617,1904,40767,50367,32350,66067
2010,1,4,13753,40603,25213,82528,31303,37150,84256
2010,1,5,60866,24855,76060,30413,9198,3109,17447
2010,1,6,57012,65786,23710,25376,92589,2179,85889
2010,1,7,20027,67551,95968,39619,49167,14224,50385
2010,1,8,15885,12925,82804,29638,53527,8016,2165
2010,1,9,1181,11518,96420,78399,36372,38831,38811
2010,1,10,61921,91939,42610,35285,57724,16319,660
2010,1,11,66664,18497,16548,86690,86047,28868,32660
2010,1,12,51566,43091,23045,67450,72367,5848,53439
2010,1,13,25894,30215,41955,27074,58084,38374,5472
2010,1,14,10808,43557,30635,89080,35495,23244,70716
2010,1,15,93219,55914,1375,76234,74410,34275,2924
2010,1,16,76808,63142,5583,44725,22584,44979,12175
2010,1,17,94950,67178,41965,37195,13745,33920,30621
2010,1,18,88180,38645,2444,15339,82201,49430,4419
2010,1,19,17696,22673,45134,27266,78586,12861,73499
2010,1,20,69347,97135,82774,46155,76628,4709,879
2010,1,21,15563,66039,19405,26864,33217,11370,70411
2010,1,22,63313,61641,61031,51492,285,13474,3183
2010,1,23,98838,12904,87601,16533,51928,49086,40150
2010,1,24,46866,28298,80000,16212,25432,12774,8718
2010,1,25,18411,83834,69597,50325,49872,5353,7189
2010,1,26,99440,83074,57599,62752,44714,34981,70596
2010,1,27,61351,14806,13778,60188,44061,17730,13072
2010,1,28,95989,83167,69573,59206,11465,49572,55417
2010,1,29,53248,28697,70487,88011,12530,40083,48335
2010,1,30,62402,61787,31875,61841,44861,5825,20945
2010,1,31,5926,40805,87892,67276,55611,18021,33815
2010,2,1,16023,52102,36886,28363,35268,22810,57568
2010,2,2,63084,72382,79337,32684,1078,49823,40694
2010,2,3,13608,6257,59028,92361,68043,40903,4201
2010,2,4,29255,96727,11497,35181,53884,49388,18808
2010,2,5,25846,17408,62623,41868,69509,15860,10231
2010,2,6,21129,38670,57798,564,11051,3486,63247
2010,2,7,28480,3308,53940,58439,25916,29320,20799
2010,2,8,93959,20222,21352,23213,33300,32848,38393
2010,2,9,87183,48588,77201,13028,65995,6175,24896
2010,2,10,51856,72034,41478,89336,10703,49275,29899
2010,2,11,38105,69113,39498,82937,88772,43437,1375
2010,2,12,14688,22756,92174,8646,59329,13525,18210
2010,2,13,8981,46372,22955,96163,11311,16507,85543
2010,2,14,77306,72681,80438,45513,61066,21915,21200
2010,2,15,88121,37541,57450,42577,23005,46947,85513
2010,2,16,11777,6736,66888,26464,45843,9061,41461
2010,2,17,5172,88937,99670,14152,51660,38976,86666
2010,2,18,62971,55482,52208,56628,44514,48997,42140
2010,2,19,5580,87263,53339,10052,41156,27140,2628
2010,2,20,64160,24087,78141,75936,30822,45028,18751
2010,2,21,76664,20440,70211,98187,9376,36233,72338
2010,2,22,61035,25208,55356,24005,97042,7563,20632
2010,2,23,41555,56560,99123,63486,60174,18813,33537
2010,2,24,1329,95953,26165,65489,20039,4305,27776
2010,2,25,67212,65684,76527,43875,86123,13089,28414
2010,2,26,11850,65673,87103,72884,90881,42458,33241
2010,2,27,4274,50021,10224,62180,22932,9347,5666
2010,2,28,83105,94511,15554,786,90463,8070,36274
2010,3,1,26853,78726,40401,10416,44409,33279,84291
2010,3,2,46883,96368,29056,75084,62040,16158,54320
2010,3,3,69272,58616,77560,89897,24988,4135,22077
2010,3,4,64271,13481,94094,63727,24344,25999,4512
2010,3,5,14806,84069,47137,58011,62794,37538,18426
2010,3,6,23555,37168,39068,86789,33535,18123,21873
2010,3,7,11927,633,26192,97550,59248,20103,27447
2010,3,8,587,24237,55875,64857,54070,16320,54935
2010,3,9,78413,92318,9447,9570,92738,22935,3932
2010,3,10,71884,60472,68710,11790,13992,7777,58578
2010,3,11,63878,92252,76802,75804,92884,19345,49706
2010,3,12,68483,39447,93504,69069,80036,15730,50277
2010,3,13,50457,32049,95211,28869,40718,4657,84790
2010,3,14,33456,93944,38722,5339,70767,7431,7128
2010,3,15,84758,31559,32057,48636,40162,8859,60791
2010,3,16,33045,44555,30496,1527,84002,40351,46947
2010,3,17,80389,6080,37223,30845,54480,32434,76065
2010,3,18,95198,53442,47206,28653,47385,35927,43991
2010,3,19,18152,9709,67470,19261,57620,49526,27896
2010,3,20,97781,24736,8687,47178,69291,5534,15056
2010,3,21,69644,12237,52003,50032,18316,5577,87228
2010,3,22,89148,54362,73292,84345,7804,20497,69349
2010,3,23,71540,22776,79691,6043,48836,47160,15304
2010,3,24,22807,63037,9551,36940,87773,18237,24117
2010,3,25,57063,90123,65524,43058,2359,17526,83089
2010,3,26,37026,23103,6668,26173,77464,46311,56869
2010,3,27,1619,16807,56217,89511,55934,2259,21905
2010,3,28,21122,99418,37208,43928,78807,46759,77219
2010,3,29,66579,81347,81335,39993,71469,13211,23050
2010,3,30,73827,80736,92490,27205,20190,49157,3377
2010,3,31,14006,95467,96598,31976,28625,2814,21486
2010,4,1,911,5073,33391,22032,20842,36950,32311
2010,4,2,16000,50060,95882,82578,47759,43568,18922
2010,4,3,19227,56778,38323,9406,37514,30812,6610
2010,4,4,74055,46320,6338,4412,58138,2935,36388
2010,4,5,3115,72101,74225,4025,93525,23967,82408
2010,4,6,30718,27269,41070,46718,77328,36951,39295
2010,4,7,41438,30519,84569,60665,3648,22891,26422
2010,4,8,57513,70055,39383,31568,16374,12072,15979
2010,4,9,90864,65007,88718,93978,53459,12943,18002
2010,4,10,46983,3261,56761,77700,30529,47830,14417
2010,4,11,7857,51133,70064,65646,98003,4632,52662
2010,4,12,1650,93874,29083,59163,63928,34817,7082
2010,4,13,96654,46889,43060,87517,28247,48130,81494
2010,4,14,81705,27424,79495,45039,30684,36255,52738
2010,4,15,61213,50436,63507,85421,1568,33570,81066
2010,4,16,15922,4553,93728,17572,98426,39162,66734
2010,4,17,78706,23979,83815,75359,87219,43226,12875
2010,4,18,15465,7707,44368,13521,35130,40214,88559
2010,4,19,65814,92820,81296,27026,59607,11154,38798
2010,4,20,61175,94723,79863,93448,99275,23590,71019
2010,4,21,14053,29104,4104,92758,53082,37918,74468
2010,4,22,56652,47496,47342,88468,55202,8061,31988
2010,4,23,6684,48274,76898,72497,57445,24545,15874
2010,4,24,17051,35699,44671,94577,30421,40885,58025
2010,4,25,46048,30827,99043,76452,59930,3147,25561
2010,4,26,29363,7416,70028,86014,71263,17369,60833
2010,4,27,42817,25429,92820,49500,90054,19717,88348
2010,4,28,47498,60613,70573,64548,96311,31595,35477
2010,4,29,26732,72479,63501,89131,3305,12543,5582
2010,4,30,79586,82041,51142,8948,5809,37521,21313
2010,5,1,77071,54889,2145,36239,96669,11316,25738
2010,5,2,86722,97384,40437,50571,57997,11009,11470
2010,5,3,54307,42603,6946,97390,31434,20446,72872
2010,5,4,51090,49341,68453,30676,47733,35946,5975
2010,5,5,53541,73466,83640,46964,44706,2136,3202
2010,5,6,41374,29804,85292,44447,27187,25728,81369
2010,5,7,1535,53089,42839,55842,12043,49784,9583
2010,5,8,59828,36582,72455,10918,85922,7259,27945
2010,5,9,33654,9557,30271,3547,99374,30262,40510
2010,5,10,44080,32398,33711,1805,78553,35354,82604
2010,5,11,5739,61082,90324,7274,30522,33162,19467
2010,5,12,58916,99298,65401,18744,52231,37855,29661
2010,5,13,38152,11466,3957,88157,21022,34227,28055
2010,5,14,36747,80841,58564,80826,29590,8627,28983
2010,5,15,8142,43980,77938,13880,21413,18261,77505
2010,5,16,68286,17775,33323,27202,17072,48724,75945
2010,5,17,69302,52930,91957,23805,64395,12265,88313
2010,5,18,85416,62843,52720,38515,43683,27635,49340
2010,5,19,73272,36261,34674,81413,96593,28963,1645
2010,5,20,34357,13576,65501,18995,31350,48824,46196
2010,5,21,64773,13899,8492,50426,66828,16800,84230
2010,5,22,31223,29064,18894,32990,91906,21613,71504
2010,5,23,51941,99248,7196,25212,51860,8221,32977
2010,5,24,64804,87184,50973,15513,759,16473,24507
2010,5,25,32108,31648,80702,13232,45546,5545,3657
2010,5,26,12374,22344,54238,43596,67759,23131,16585
2010,5,27,59664,61096,64441,27956,76695,21636,63168
2010,5,28,44906,29856,92496,9710,17039,43468,35222
2010,5,29,34149,59940,76080,82608,7940,6781,5839
2010,5,30,53485,78677,59495,65858,17372,13732,55805
2010,5,31,85130,3215,18742,61145,80662,33182,19101
2010,6,1,73708,54817,58620,18613,84672,1115,54674
2010,6,2,18063,94582,86247,52211,70873,12326,31171
2010,6,3,78812,35458,47009,48649,14134,22856,24506
2010,6,4,31505,36587,56663,32986,56153,25404,84131
2010,6,5,36814,58585,83231,10521,13401,8202,5486
2010,6,6,14424,9316,90159,48838,20249,26406,51049
2010,6,7,91121,55083,68571,86285,90541,15579,74933
2010,6,8,4674,38434,65790,52531,91373,38804,65516
2010,6,9,47525,14207,79646,691,72791,29228,57563
2010,6,10,2543,37429,89400,33319,63096,29559,12156
2010,6,11,83344,72316,99556,90817,43750,18126,87101
2010,6,12,34290,83705,28385,55316,38490,10526,77846
2010,6,13,29862,49330,93361,93739,63536,39359,70781
2010,6,14,52679,84938,54695,71573,38719,44095,84891
2010,6,15,18166,40005,3399,1510,28672,2954,12326
2010,6,16,72421,71080,85778,6711,71136,14162,22026
2010,6,17,25977,24687,86223,55839,74016,45935,15929
2010,6,18,53904,85293,93061,22934,86583,47755,54506
2010,6,19,41653,91849,99397,59818,48205,19147,57679
2010,6,20,76876,22100,70004,49297,9531,22133,72359
2010,6,21,80666,86294,34384,6643,27333,20606,68833
2010,6,22,17700,16540,61113,71603,18185,4173,4536
2010,6,23,21119,18279,5394,79123,26480,21142,5292
2010,6,24,74684,40288,32971,51560,62387,19326,67208
2010,6,25,71918,91459,89566,68935,94104,40301,15577
2010,6,26,21436,77258,70761,55488,10149,31873,73442
2010,6,27,44685,2397,54330,82155,20676,9723,41277
2010,6,28,47155,80864,16569,21838,37503,15891,39749
2010,6,29,99889,85216,6956,88158,93026,12873,87093
2010,6,30,87130,53173,49021,24917,46782,36134,26756
2010,7,1,56931,68006,40198,1615,70403,44527,60122
2010,7,2,7430,70601,61398,54584,67816,44318,12773
2010,7,3,5318,76560,98874,21558,78128,5829,39716
2010,7,4,71153,35054,83160,74634,88226,48532,5903
2010,7,5,51360,84665,12658,8290,52671,19207,56256
2010,7,6,39425,80085,26377,63206,67037,4127,84141
2010,7,7,34852,98444,26913,40169,75004,25786,58079
2010,7,8,53131,47967,87794,40635,83020,37305,51621
2010,7,9,87597,35836,47523,38956,20501,26532,83597
2010,7,10,89523,62091,89853,45299,42175,32581,8504
2010,7,11,9212,36707,42644,60415,51503,35908,76936
2010,7,12,42858,28046,95014,95988,76012,49159,12974
2010,7,13,75383,86463,84594,79331,38650,48468,18287
2010,7,14,75502,41352,98235,65024,3442,38087,6674
2010,7,15,45616,37020,51529,71179,73726,10524,81594
2010,7,16,25228,12784,48529,68085,40829,9894,20424
2010,7,17,33192,59052,49750,24926,45514,695,14256
2010,7,18,515,99163,38894,76017,40514,37129,57392
2010,7,19,43955,41567,84066,5922,78586,1946,73453
2010,7,20,68664,62470,25046,93891,75253,39926,18328
2010,7,21,32433,49819,75103,65624,8870,24852,20549
2010,7,22,70735,75547,94804,87601,91061,50,73617
2010,7,23,31574,87178,37361,91880,28744,37778,77801
2010,7,24,23682,89723,91253,92345,52192,32650,86235
2010,7,25,43796,38927,80914,76228,88745,22369,11851
2010,7,26,13966,97220,48751,1052,89118,9907,58653
2010,7,27,96530,9956,68621,44455,97133,5981,76334
2010,7,28,42228,43758,50487,65909,33481,8091,28253
2010,7,29,2024,7093,60840,45820,46019,41753,48399
2010,7,30,51116,14121,80250,65081,27693,45352,42485
2010,7,31,33162,5258,71137,46044,15213,39757,40498
2010,8,1,28697,62090,26832,70925,5847,43670,16833
2010,8,2,55679,51760,11438,57703,75204,22277,59874
2010,8,3,21223,30381,58272,72338,44502,4873,43770
2010,8,4,88546,225,36254,38059,21834,7390,74102
2010,8,5,53399,63499,74600,82095,41940,17783,83019
2010,8,6,64138,11452,6204,19817,79563,17641,33871
2010,8,7,54767,6269,30096,92341,36649,4719,64678
2010,8,8,81150,59592,34799,86047,76168,21053,10458
2010,8,9,14353,94794,24559,67751,74644,15510,29846
2010,8,10,16583,33292,19216,80721,61095,41771,70537
2010,8,11,57010,75763,10759,28128,82031,40854,30468
2010,8,12,18680,45572,1497,16181,21515,36295,22228
2010,8,13,14034,23699,59037,28387,18493,33595,46137
2010,8,14,93136,15457,62334,9719,65100,47902,26791
2010,8,15,26195,39672,23679,99556,31787,34437,77683
2010,8,16,13817,91642,64502,32496,53565,32350,65029
2010,8,17,91432,34996,83608,5465,58695,42644,10203
2010,8,18,77187,42590,46340,86674,58046,25025,52744
2010,8,19,23146,39278,19534,65692,78950,9564,1599
2010,8,20,27088,94000,9281,40904,1993,40134,69752
2010,8,21,55558,88835,71132,46989,23830,4739,28805
2010,8,22,82524,97382,19008,76062,56323,31699,39088
2010,8,23,14369,23075,91831,53866,62353,27717,15909
2010,8,24,41302,3632,17507,84741,13984,43139,81996
2010,8,25,15976,33272,31747,87885,22106,2878,81225
2010,8,26,45935,73968,20030,44811,87701,5389,47224
2010,8,27,44024,37087,16311,74744,60161,24494,8609
2010,8,28,22513,68562,64517,80166,72193,32023,31258
2010,8,29,86176,25161,23254,18504,74784,5000,22740
2010,8,30,13241,74230,73965,59175,64549,10346,40337
2010,8,31,52250,65734,73913,96273,19172,40223,47368
2010,9,1,95684,31068,15976,34549,15981,46844,61066
2010,9,2,88174,95218,12324,90701,20378,35577,65556
2010,9,3,11513,6928,48296,24753,97509,38612,60279
2010,9,4,62058,48957,20616,30659,31042,44528,76931
2010,9,5,66565,1102,30650,78600,48522,46625,33148
2010,9,6,64502,43468,60566,69027,55037,39241,86080
2010,9,7,75414,24817,1635,86926,48096,16282,48030
2010,9,8,45605,4893,28308,7662,70201,15275,74672
2010,9,9,1242,76154,81602,84158,77256,12251,62758
2010,9,10,25777,75227,92257,6630,35046,19174,35657
2010,9,11,90082,58414,51736,81847,83230,3370,75124
2010,9,12,31326,36004,13153,93282,40896,41460,87295
2010,9,13,11097,23087,71966,28690,99240,19919,72848
2010,9,14,76495,98521,75605,18623,73747,34213,1605
2010,9,15,25144,53387,17261,31577,11800,18996,33423
2010,9,16,11382,38717,14898,59059,74720,28050,12340
2010,9,17,31968,85861,69634,43064,25299,41599,11753
2010,9,18,24539,27869,952,17385,26389,42908,52360
2010,9,19,16487,77121,93964,41630,46859,11224,49558
2010,9,20,75010,96571,2980,86391,51639,34229,41801
2010,9,21,42711,78630,14140,74678,80842,125,24093
2010,9,22,6141,58075,22197,30679,85943,23149,38063
2010,9,23,12331,16056,422,45169,9528,44385,86798
2010,9,24,56386,21960,92707,47748,18530,12038,64138
2010,9,25,70169,46266,95939,29231,24895,26430,13908
2010,9,26,5737,26555,38000,11877,84629,10196,68907
2010,9,27,86924,83344,6969,15606,15752,23743,40775
2010,9,28,25279,34479,63924,98017,72791,6631,75764
2010,9,29,91320,68668,96253,77840,14934,42191,57070
2010,9,30,56180,34973,27329,61916,77879,31680,50144
2010,10,1,78859,41876,49050,65782,41571,22371,1388
2010,10,2,73674,12465,58514,98953,63295,22437,6969
2010,10,3,36085,95419,59084,43757,64087,5336,57948
2010,10,4,95372,63879,45018,51551,98851,38698,39819
2010,10,5,76729,70378,19962,55587,28605,35364,17721
2010,10,6,70175,74086,35460,43849,86550,43973,9153
2010,10,7,66196,32761,72473,2281,28180,31556,46037
2010,10,8,8618,86891,83984,3989,50769,45353,21891
2010,10,9,65971,34051,1709,42699,20780,38023,74638
2010,10,10,49384,39738,68710,35910,13823,4169,66110
2010,10,11,16724,98141,55262,82919,30901,27734,75199
2010,10,12,75432,75641,47587,84049,62532,47923,58037
2010,10,13,29652,93275,76280,95623,43677,27988,54673
2010,10,14,80808,32362,69310,30191,72099,38019,42453
2010,10,15,85921,58539,78562,18996,73031,33824,51915
2010,10,16,20284,77909,3465,95715,53550,1052,89764
2010,10,17,32433,15326,84152,62084,24952,10431,84058
2010,10,18,84981,54771,28731,65788,87132,14392,72331
2010,10,19,59231,68763,94783,61503,27301,23344,80499
2010,10,20,332,23519,98765,20615,1428,18581,6329
2010,10,21,71329,69632,12444,3761,1309,46596,2196
2010,10,22,26261,57026,56254,11241,11796,34984,47028
2010,10,23,15280,99375,89358,74510,68137,34140,2364
2010,10,24,11790,57484,49214,12121,81002,14330,19087
2010,10,25,98781,82911,65415,70109,68894,27859,40221
2010,10,26,70203,90806,88769,96463,64183,45022,27703
2010,10,27,92331,46357,1082,7610,45731,40440,18471
2010,10,28,30220,90931,50834,58361,64766,16400,60481
2010,10,29,62120,80729,19567,60900,63639,1333,37361
2010,10,30,32533,95543,53933,2735,86348,42701,75549
2010,10,31,50531,4074,39603,42861,50430,40684,66822
2010,11,1,12513,47475,65292,42732,38406,32477,51092
2010,11,2,3171,48876,87924,81642,29605,23842,58894
2010,11,3,9595,41526,22606,58479,37069,26538,37565
2010,11,4,39768,35591,93113,6650,39664,32715,45862
2010,11,5,90094,89751,32683,2606,37225,47974,31689
2010,11,6,75630,30451,79132,95153,95678,33407,13146
2010,11,7,41634,7248,52039,51229,48773,24644,26059
2010,11,8,2193,51182,3624,41961,3124,13088,48610
2010,11,9,42787,62155,14472,49232,51905,47154,71837
2010,11,10,89129,61480,13525,81111,8282,9008,62615
2010,11,11,3959,92414,85760,61945,16013,37799,49525
2010,11,12,64786,28794,55583,66978,96327,9206,8938
2010,11,13,99450,88646,73900,42237,50800,38371,1468
2010,11,14,2704,51876,59657,8184,29707,39533,65646
2010,11,15,37988,98541,98260,58299,7306,372,80243
2010,11,16,23319,38170,49767,88104,66963,21701,81433
2010,11,17,63290,97259,96723,79091,85904,20622,67679
2010,11,18,36703,75344,45499,55758,43571,5155,30293
2010,11,19,73278,94687,85939,27617,9579,550,55915
2010,11,20,16885,921,22509,40203,55442,22275,24658
2010,11,21,22405,10328,16090,2046,7586,29164,87488
2010,11,22,93489,16137,35167,46543,91480,30665,38652
2010,11,23,51403,85819,98944,24680,96857,34882,72296
2010,11,24,22788,85432,54563,39672,86352,27071,16226
2010,11,25,41794,65698,40883,80550,76025,23324,88947
2010,11,26,83610,18840,96434,93450,34976,47952,9992
2010,11,27,42808,28616,58643,94210,30786,23938,15241
2010,11,28,43995,58820,3888,66782,60603,8450,12805
2010,11,29,63306,51873,19030,21451,33922,9912,22000
2010,11,30,26298,49587,17298,26259,68426,30084,79708
2010,12,1,3402,78035,76051,62561,23003,1045,86770
2010,12,2,70140,24982,8362,14134,153,12249,57267
2010,12,3,60755,87051,20071,24061,38923,39100,41863
2010,12,4,89196,15363,63863,15493,64950,47512,88103
2010,12,5,49727,27595,77810,53128,21982,20212,25688
2010,12,6,61336,21256,88809,47827,62589,47170,51961
2010,12,7,62742,25771,75579,39848,12821,45650,30260
2010,12,8,68095,51101,42123,57290,66464,22337,9134
2010,12,9,47765,19848,47236,97491,63795,41397,10619
2010,12,10,2128,11608,82658,79815,49215,37819,37641
2010,12,11,28155,1340,5953,90896,27110,31532,7096
2010,12,12,39930,93533,27355,8024,44633,35829,21665
2010,12,13,11096,8165,70798,58860,44365,34385,56351
2010,12,14,24511,75781,23321,26638,3740,22330,56452
2010,12,15,69306,26500,50444,97461,27840,6397,84708
2010,12,16,54949,37928,51803,94879,31460,45510,39254
2010,12,17,76092,97690,919,3540,5855,38068,38751
2010,12,18,66571,38805,51453,91081,14585,24773,84070
2010,12,19,34677,13455,56873,3982,39954,7316,37794
2010,12,20,67793,63712,22502,39094,17991,40656,53972
2010,12,21,65802,2517,69577,58246,207,36847,11785
2010,12,22,22413,91267,40535,88983,30071,41988,36415
2010,12,23,61007,83112,46836,95683,12918,3708,6017
2010,12,24,69224,27375,33810,53368,91087,22663,82461
2010,12,25,25429,79671,42784,91231,82187,12361,39476
2010,12,26,98745,15559,27612,21157,6825,18146,26491
2010,12,27,36895,76485,39257,97902,75949,36092,89936
2010,12,28,5218,89799,42304,74441,17174,42466,17809
2010,12,29,24612,65128,20269,50040,44798,13053,37622
2010,12,30,43337,91765,7097,42081,7323,34708,13238
2010,12,31,14148,19206,6080,67394,12042,45337,31647
2011,1,1,87990,31428,7935,9560,37579,238,34000
2011,1,2,71104,42703,11808,12067,24183,32077,22106
2011,1,3,85332,11481,36080,28668,3245,43176,60749
2011,1,4,26919,94236,50338,57418,29793,6417,84812
2011,1,5,41834,18105,6458,46176,49533,30744,85735
2011,1,6,3463,80982,39734,74566,40036,1542,76632
2011,1,7,80570,99970,65089,65902,27802,17520,34569
2011,1,8,47398,60696,81669,74316,71283,32006,18086
2011,1,9,1075,4775,72897,42908,22879,45706,5435
2011,1,10,88763,26450,61169,8577,23783,903,59494
2011,1,11,63818,68796,2477,60740,85117,33918,76641
2011,1,12,29270,1437,37561,76667,78484,19230,77334
2011,1,13,49766,67587,15419,67192,88713,4667,60100
2011,1,14,27944,373,15534,33058,43174,43055,61635
2011,1,15,66956,10309,41128,47125,95456,43605,37864
2011,1,16,80572,27522,50856,26193,28958,38417,52859
2011,1,17,23794,23998,86544,73559,7936,1963,30751
2011,1,18,13001,22981,67202,40944,39705,49087,34001
2011,1,19,82878,92141,15635,66185,2449,23115,19662
2011,1,20,14256,33071,53877,94827,60592,4733,31019
2011,1,21,5901,9501,40229,29694,49850,26773,19605
2011,1,22,74137,45087,60355,87137,84419,43908,14432
2011,1,23,24124,42994,18433,7001,51487,419,63186
2011,1,24,70287,39885,2847,84543,72955,23075,25721
2011,1,25,49898,77807,33092,55799,3659,23320,71844
2011,1,26,53508,16444,37800,43997,77882,48154,21133
2011,1,27,62301,58413,75565,2776,1407,10349,49776
2011,1,28,69245,77119,99313,39531,17004,18511,70425
2011,1,29,89958,91586,36146,39856,85744,19237,52006
2011,1,30,89403,58908,30201,59262,91704,18001,53258
2011,1,31,85937,82506,34391,64589,40919,26307,87364
2011,2,1,58677,53007,77140,44273,46477,42804,3803
2011,2,2,63480,11315,24228,69790,19252,26725,55997
2011,2,3,4995,62313,54354,94397,21220,34554,63659
2011,2,4,29275,68906,56916,15212,51412,7658,16152
2011,2,5,8682,50316,63516,83710,19674,7007,37982
2011,2,6,66151,49810,11784,45982,77476,2363,32123
2011,2,7,13079,45439,58119,18074,7751,28824,18822
2011,2,8,45323,29730,98832,90949,98635,22100,76160
2011,2,9,66398,79757,2312,75079,46425,32179,48788
2011,2,10,82450,39185,86769,64952,5346,14905,80934
2011,2,11,82822,83619,43056,95900,45410,17527,60325
2011,2,12,69512,46350,59147,14834,76079,7978,25783
2011,2,13,91066,30077,28294,57463,26186,46957,68894
2011,2,14,88962,29135,7681,71411,84671,10802,76363
2011,2,15,90017,42058,63648,89190,42028,23055,21441
2011,2,16,3789,56933,31766,73301,3283,7264,28134
2011,2,17,95713,81593,10268,3130,28022,4914,50593
2011,2,18,54207,1870,9486,59520,47357,33518,40930
2011,2,19,32027,60671,83644,38395,2728,13643,87584
2011,2,20,61108,86698,45377,64896,43630,43494,38196
2011,2,21,63264,757,42682,75329,82349,19301,38458
2011,2,22,10370,24214,55402,80928,42436,14887,10447
2011,2,23,89792,14757,87729,38170,75427,37724,6565
2011,2,24,94507,51367,20500,71966,54416,15876,76861
2011,2,25,98045,59369,91409,77661,76477,34090,12989
2011,2,26,75178,19742,47798,1899,43956,3200,89179
2011,2,27,86391,84438,55977,92534,99194,43705,7055
2011,2,28,90973,47781,23619,85479,15499,10471,47444
2011,3,1,69914,42698,10656,84310,2067,2064,1970
2011,3,2,94895,52505,31310,70072,72247,29108,18323
2011,3,3,32554,98659,87501,35296,83096,43477,7829
