year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,18,93159,50085,66223,17653,50560,196,36134
2015,12,19,77298,95379,37765,3084,86806,5053,32510
2015,12,20,53530,36069,45970,86724,47352,21197,3510
2015,12,21,48468,84220,42908,97228,2394,12142,65757
2015,12,22,71543,85056,24866,64702,51492,7440,78706
2015,12,23,2051,7635,91191,95701,19366,28956,68784
2015,12,24,6171,50360,47645,59701,86428,43614,86424
2015,12,25,50132,81163,99933,98599,65382,9192,2179
2015,12,26,67775,21333,87935,55670,22740,29152,30371
2015,12,27,74231,36592,19076,92634,60578,26618,58334
2015,12,28,79943,55573,87117,86114,5932,1114,2166
2015,12,29,92360,44727,24941,42491,25889,24873,21089
2015,12,30,7622,416,53267,91749,38101,7553,47418
2015,12,31,77192,3057,84140,51423,56000,3215,44056
2016,1,1,16577,29832,48741,96520,1757,35857,8985
2016,1,2,7688,3322,77502,16399,48049,2442,58889
2016,1,3,90289,43666,16330,14263,44081,35948,26011
2016,1,4,98533,43501,53428,75725,46557,37567,43499
2016,1,5,2556,57133,3906,19132,3316,2646,22003
2016,1,6,21424,4854,47339,29112,8176,24840,35510
2016,1,7,72576,27281,20751,62864,70946,37080,43478
2016,1,8,31379,23027,99488,29911,82879,19267,35635
2016,1,9,29435,23185,65485,48342,96669,19390,83826
2016,1,10,16337,22035,15828,37760,26889,29519,33223
2016,1,11,35064,20710,45085,23991,47991,15835,53206
2016,1,12,35288,19266,96684,83018,42292,12523,42929
2016,1,13,25171,98142,34915,70957,37678,400,39299
2016,1,14,34347,86141,3124,67035,8176,35303,81146
2016,1,15,51416,14821,4369,2831,51883,15805,56821
2016,1,16,99873,31639,30026,51512,50904,26709,54530
2016,1,17,9547,55584,63810,51069,53725,48724,12026
2016,1,18,91402,15475,57676,42100,1616,10799,9134
2016,1,19,26143,12453,30280,77558,43626,1000,76740
2016,1,20,95508,16804,23560,11732,64794,19937,13243
2016,1,21,32049,96646,97772,57947,68581,11581,89016
2016,1,22,22305,76657,47393,13706,8483,5068,35806
2016,1,23,10098,82218,64939,52592,94670,11570,36501
2016,1,24,38295,78921,43240,50154,12076,16799,11885
2016,1,25,93221,53088,25128,25269,49733,39251,29568
2016,1,26,18313,17184,8583,56969,93840,22327,674
2016,1,27,18674,77394,26479,28772,75963,7770,27715
2016,1,28,70632,35691,44216,25279,30964,37455,15432
2016,1,29,43039,70606,37317,52612,23693,28796,7880
2016,1,30,89777,18046,93799,24441,35229,2381,71409
2016,1,31,45420,74707,52082,80446,68452,44913,25569
2016,2,1,44414,19034,23283,31398,71076,17498,13028
2016,2,2,2039,54953,64811,61430,41910,2127,64041
2016,2,3,65602,97274,8272,55378,15320,2071,79818
2016,2,4,66900,4451,77578,28672,95510,46011,69117
2016,2,5,80313,57275,34685,41079,76308,7967,28828
2016,2,6,63736,41817,61855,65774,13121,43017,7203
2016,2,7,55030,61496,41243,20631,58769,15867,56008
2016,2,8,90440,67937,72177,57340,88739,49754,62363
2016,2,9,84248,95764,27831,80913,53039,12515,41991
2016,2,10,45698,36833,27170,9433,95001,39024,71559
2016,2,11,8121,32040,18761,63150,93535,26356,23780
2016,2,12,68656,58574,76139,59095,26510,14667,82786
2016,2,13,15248,14420,35148,15848,26536,12978,46760
2016,2,14,95926,41844,35102,57975,95029,12271,3760
2016,2,15,90029,67646,75318,98150,16037,10430,51299
2016,2,16,25924,3137,61431,94579,61710,37569,13673
2016,2,17,88219,2236,2811,3467,33007,37958,65666
2016,2,18,75894,17288,32425,88171,59131,17526,76146
2016,2,19,54159,46148,29905,44188,13793,21574,78689
2016,2,20,46181,32003,19987,72104,35140,31417,63034
2016,2,21,13201,35338,53059,1420,53925,5869,81238
2016,2,22,3283,93826,56903,95529,11113,5679,43699
2016,2,23,86596,89556,46196,40754,35703,42452,11293
2016,2,24,65847,14025,59981,12027,46028,46320,50483
2016,2,25,97519,94088,83516,10719,29425,2926,48490
2016,2,26,99701,8794,66079,2984,18972,22981,38512
2016,2,27,46436,28659,98562,33031,34566,44758,30137
2016,2,28,70268,37209,91429,52466,51234,17762,10845
2016,2,29,13613,64081,81327,27483,58168,31194,14553
2016,3,1,3945,34120,99395,3645,59265,15473,82980
2016,3,2,78236,88454,37843,41024,33464,36405,64054
2016,3,3,68030,81162,80542,54649,34722,21971,67115
2016,3,4,2307,56084,87959,32271,20164,35637,9753
2016,3,5,94683,83182,30658,98627,33653,30052,82272
2016,3,6,92918,95524,41603,87505,329,29446,58528
2016,3,7,33793,15850,18934,18174,13363,49475,89174
2016,3,8,64436,87797,12640,66743,43880,598,19013
2016,3,9,64043,2586,58766,58726,85768,39423,43704
2016,3,10,19420,19474,92327,28689,31349,33930,52546
2016,3,11,31678,13375,61073,81822,45576,46358,29995
2016,3,12,75290,95833,5520,39725,83629,18160,26467
2016,3,13,27509,35109,21832,7903,37695,46949,42980
2016,3,14,39814,2723,56684,75585,38548,49010,50626
2016,3,15,69896,99291,53171,1573,12665,14243,53394
2016,3,16,74592,10601,99740,66233,22785,5260,75958
2016,3,17,6413,23419,28776,50273,58527,16959,44528
2016,3,18,12573,63907,57507,52386,66629,30542,4323
2016,3,19,5176,95904,64948,91424,95194,18118,72996
2016,3,20,24211,48712,92742,98802,59312,42481,61387
2016,3,21,98448,14092,87344,4861,37510,32471,71485
2016,3,22,12389,15782,46012,24961,79688,19871,43699
2016,3,23,62669,66764,38021,67844,62667,19320,15619
2016,3,24,57861,37437,68615,82071,86148,27708,57224
2016,3,25,61812,70188,78610,60259,632,32305,31471
2016,3,26,38141,14776,69308,66881,30557,31671,78194
2016,3,27,26596,67893,1892,89264,34657,6264,43460
2016,3,28,97323,91935,49078,55183,29371,34044,87253
2016,3,29,31870,11751,34477,93681,98291,13086,50292
2016,3,30,98922,95391,68114,53414,26518,37421,60295
2016,3,31,73426,85444,28488,21,53336,46731,45637
2016,4,1,87992,19346,79096,85315,11280,44525,16849
2016,4,2,57002,78569,10454,88871,6671,44930,8904
2016,4,3,4961,74367,85547,3882,86109,3660,33648
2016,4,4,28978,7433,93942,2403,92876,38781,78776
2016,4,5,46211,1863,24412,50555,37560,19859,42221
2016,4,6,48839,64383,9069,22192,59303,19522,51062
2016,4,7,65974,80803,26317,70934,71522,11863,81168
2016,4,8,57630,81875,64815,2960,89307,25108,45362
2016,4,9,98534,13888,40489,61096,32102,14900,61650
2016,4,10,69661,1110,63870,34851,65493,39291,17042
2016,4,11,24795,25164,84455,90768,5967,10772,8054
2016,4,12,93840,38986,69221,51469,20860,387,70780
2016,4,13,10166,25494,76142,8699,55733,16630,46147
2016,4,14,87834,97882,97796,57494,98991,28018,78696
2016,4,15,80835,67308,65737,5630,8823,16543,32749
2016,4,16,14789,77314,7154,24980,32652,42726,12801
2016,4,17,53511,43112,63580,80029,68605,39721,35079
2016,4,18,24337,72703,91225,28522,86936,39021,42367
2016,4,19,85926,83390,11062,66761,50697,43150,8742
2016,4,20,75871,59693,17842,90660,53358,41348,31991
2016,4,21,86009,34073,24791,55872,93537,38371,45900
2016,4,22,78493,28091,40978,19182,17145,32203,17703
2016,4,23,4080,37575,50070,6358,20964,27483,59470
2016,4,24,88012,86985,94563,63882,46677,12404,70893
2016,4,25,16386,70103,2884,18747,20528,27674,74618
2016,4,26,14064,16044,26869,92556,60487,17846,41737
2016,4,27,93983,16400,75792,98063,53974,25861,40772
2016,4,28,74937,19695,10241,62948,6679,4803,3182
2016,4,29,69707,33558,14074,2445,3661,16957,51191
2016,4,30,24188,60983,12160,54603,77026,39028,77158
2016,5,1,53864,23225,75247,47847,39625,1038,32261
2016,5,2,93598,93250,83032,68535,12944,43272,57834
2016,5,3,35975,14426,91015,5681,47983,21441,28125
2016,5,4,67995,38397,45667,8534,99379,7826,3136
2016,5,5,92757,13205,26646,46620,36430,1892,80818
2016,5,6,76054,69281,73078,69651,62530,6109,4537
2016,5,7,91825,65732,18723,27799,96509,9737,49832
2016,5,8,60844,31177,74308,28838,85926,19975,43724
2016,5,9,1656,94152,33211,94412,7357,9856,57384
2016,5,10,43786,61747,68201,36191,31027,7631,15841
2016,5,11,9908,30091,76730,1733,12175,45452,75883
2016,5,12,8683,21540,95714,69526,69069,20022,44716
2016,5,13,54994,89996,68439,73001,499,1649,23765
2016,5,14,7855,61505,41148,67992,39603,25700,34182
2016,5,15,86982,99682,26375,13241,29773,3104,34973
2016,5,16,41947,14907,60856,66981,52798,22921,46507
2016,5,17,21866,42942,51222,93211,49289,19660,86212
2016,5,18,49788,37660,49976,73994,15516,7475,31986
2016,5,19,71471,49526,46167,58452,49208,22541,8044
2016,5,20,95332,91996,3017,53630,23254,30224,20610
2016,5,21,76052,69496,57116,97917,12438,8337,21128
2016,5,22,78078,44348,73691,44217,98360,40018,48211
2016,5,23,13875,63844,60196,85345,13369,22714,10148
2016,5,24,78928,11607,48192,74259,19954,1208,4240
2016,5,25,43208,47783,64850,19259,17278,21965,67175
2016,5,26,46067,46654,24654,24145,7353,14696,74713
2016,5,27,5712,54713,2923,19587,34908,29470,4931
2016,5,28,64629,2184,81431,43556,13790,29622,4167
2016,5,29,33743,97181,78406,93302,44963,43255,2560
2016,5,30,78592,81572,46087,24659,28225,37092,35155
2016,5,31,51929,1788,49867,57641,72852,2790,13579
2016,6,1,7760,48611,14861,72388,50794,46291,12295
2016,6,2,80935,25912,82813,31030,23092,11219,74331
2016,6,3,68054,20825,53243,62998,2396,49329,37656
2016,6,4,46972,86420,69162,15253,4559,19028,22893
2016,6,5,77411,88169,66471,1522,36780,31331,50261
2016,6,6,3925,77622,22555,84860,3533,21720,12241
2016,6,7,26625,82938,72923,11030,20114,26165,4027
2016,6,8,38862,25493,78034,2185,28265,47195,7437
2016,6,9,32823,82575,90329,26585,70743,23151,8106
2016,6,10,23874,54482,34718,44151,48455,23625,15362
2016,6,11,68339,95344,77602,11315,78281,524,52345
2016,6,12,14746,76689,12723,53607,18533,7109,85792
2016,6,13,46797,54303,73228,79620,53229,29909,62556
2016,6,14,40324,53059,50662,64197,23892,35379,88347
2016,6,15,72346,59003,53708,40685,70698,47661,81999
2016,6,16,65330,14537,90695,80076,91225,19770,33682
2016,6,17,26109,26878,5825,89258,97532,29053,45229
2016,6,18,50761,58961,7784,91084,12019,8445,51632
2016,6,19,35911,60176,96331,24608,35530,16390,15292
2016,6,20,6228,30403,33643,71557,44939,40689,37984
2016,6,21,52515,76810,1666,78623,3687,7490,17880
2016,6,22,17571,2894,53108,84683,78206,10892,72118
2016,6,23,6577,35688,63749,58839,95863,26431,43446
2016,6,24,47745,59173,65090,70324,89575,15084,18232
2016,6,25,34513,55772,26216,87027,32582,44233,55649
2016,6,26,52620,51722,49881,86542,70968,2988,31224
2016,6,27,49173,80231,63341,72101,15919,43442,80939
2016,6,28,28133,19872,14385,75877,79044,45826,72552
2016,6,29,68618,10909,20784,3130,83032,46999,46508
2016,6,30,31965,91231,72157,84585,59304,38389,81126
2016,7,1,46623,41376,58702,12148,21607,22042,54248
2016,7,2,53877,65483,15187,82009,1707,45923,24238
2016,7,3,97102,58100,36789,65720,69008,23924,55201
2016,7,4,68391,20922,91709,356,28504,30217,1292
2016,7,5,87808,18605,88769,50782,76332,47470,82929
2016,7,6,14290,69512,47177,68166,51346,28715,20175
2016,7,7,53052,40989,40764,50154,99088,43904,82225
2016,7,8,68095,67828,33777,52837,88749,41837,23192
2016,7,9,17253,38405,54483,21412,73361,43252,88545
2016,7,10,49693,90721,51474,63982,76584,48650,68500
2016,7,11,27930,93716,15026,97333,34704,5789,33838
2016,7,12,33791,49692,96062,18237,17519,46191,71073
2016,7,13,22620,88027,24265,56224,26432,45099,23987
2016,7,14,99792,54702,82531,65836,61775,34004,6170
2016,7,15,38358,49005,94669,82639,42720,9694,19972
2016,7,16,93775,81834,43809,27565,31525,6223,82153
2016,7,17,65396,2413,33226,4367,90439,23842,70590
2016,7,18,33222,85292,70928,49366,39994,3458,5201
2016,7,19,1768,3814,61370,56477,52818,6038,29116
2016,7,20,11890,82083,35439,22016,63916,45599,69581
2016,7,21,11793,51821,28085,93540,70585,11310,77906
2016,7,22,77376,51503,74847,26949,36795,45774,16314
2016,7,23,76788,99231,91515,94907,3044,2884,21383
2016,7,24,72214,25274,6850,455,23708,8640,42470
2016,7,25,87624,54239,88402,15768,22411,16487,9307
2016,7,26,9348,77796,23564,86723,45651,48410,83671
2016,7,27,82445,44183,6337,75584,59765,47851,36842
2016,7,28,79161,67086,54576,51374,8711,11426,68180
2016,7,29,32419,20065,90649,36394,90655,29051,2161
2016,7,30,13066,95537,77819,22413,89684,1382,65487
2016,7,31,51686,16143,55509,34130,76677,11845,16065
2016,8,1,36441,59695,12906,31953,43133,33834,39678
2016,8,2,51843,45259,67857,613,81675,8506,87006
2016,8,3,88682,53908,5518,1747,65796,33336,60511
2016,8,4,55479,1069,82349,7165,17211,37857,7646
2016,8,5,10239,99702,63,63032,75748,12968,54984
2016,8,6,35232,13153,94662,87075,58411,12518,67687
2016,8,7,56438,37375,41045,61471,7634,46562,69569
2016,8,8,73429,46250,20079,45260,47318,18779,72424
2016,8,9,80881,56635,26421,91119,72688,26483,4150
2016,8,10,64788,55803,49134,19,68955,10147,17093
2016,8,11,43718,39016,91132,16507,92743,32176,7977
2016,8,12,376,95089,57545,73805,41338,43975,89064
2016,8,13,88656,12753,87839,85888,69387,14259,7006
2016,8,14,58427,57094,47508,23214,12896,12993,63232
2016,8,15,98202,73139,26677,41919,28506,34160,48425
2016,8,16,21248,82687,52753,37976,77775,10297,1780
2016,8,17,19113,4271,47195,24120,17023,1385,40007
2016,8,18,2762,81995,3364,77540,39088,17223,80753
2016,8,19,68335,80215,40336,66537,69705,17012,84807
2016,8,20,14563,17523,99584,35810,209,2336,137
2016,8,21,77984,62633,18268,13448,83255,15462,23919
2016,8,22,16630,16846,80277,35743,98841,33640,13282
2016,8,23,54280,67215,14034,22615,63781,20721,75503
2016,8,24,33486,54085,30309,64400,71607,46244,56561
2016,8,25,71816,98580,6698,66151,77564,24965,25950
2016,8,26,77170,6779,49868,93799,23624,30144,69541
2016,8,27,38816,30135,59174,9448,97349,39559,52062
2016,8,28,61130,60280,53916,10967,14364,34224,25366
2016,8,29,85970,30468,91926,74137,45399,48623,86639
2016,8,30,22962,39940,52588,131,46718,2455,282
2016,8,31,86693,32598,56174,25509,62733,15348,44956
2016,9,1,76433,4906,83369,37562,81537,37284,34880
2016,9,2,95900,37859,56597,98222,84678,48523,58710
2016,9,3,46428,63497,45349,85741,19788,47936,52224
2016,9,4,66505,391,12505,53198,49340,35030,35058
2016,9,5,28424,377,46365,4857,21635,46085,28770
2016,9,6,3171,99720,40002,15423,53930,46598,53644
2016,9,7,54960,61472,2353,1387,24969,14053,7128
2016,9,8,44756,61989,89351,27613,78731,18207,67162
2016,9,9,28070,3236,92219,72846,19965,4935,27702
2016,9,10,41599,17371,52823,61121,17090,42824,46543
2016,9,11,71019,5774,6538,25978,67245,25243,83717
2016,9,12,8565,89295,30844,53321,51283,36546,27285
2016,9,13,46365,71104,94446,74435,74339,3016,63632
2016,9,14,94303,74302,57685,52253,91672,10507,63374
2016,9,15,8761,19683,6268,96131,25456,12806,48461
2016,9,16,92700,38048,82177,17617,27342,29372,60937
2016,9,17,94977,82269,84573,41341,53372,29018,82127
2016,9,18,27710,98385,95758,38365,72686,3442,46969
2016,9,19,64357,80301,36694,89469,16335,42962,55599
2016,9,20,41790,55767,24059,50841,93814,22587,68457
2016,9,21,37507,51958,55745,32483,50578,6669,80176
2016,9,22,3949,52038,22302,48011,50422,34412,26375
2016,9,23,39459,4205,9695,20167,84505,46389,19635
2016,9,24,839,89350,11586,58980,45116,1996,36173
2016,9,25,55281,74583,10981,9139,42892,33078,77974
2016,9,26,93470,39746,48149,97418,91784,36802,61780
2016,9,27,42205,37565,48154,98016,41770,24201,78182
2016,9,28,42626,20589,27817,59817,9938,5754,45148
2016,9,29,71405,7749,61320,43037,98683,22301,38527
2016,9,30,57927,71730,26500,51396,11475,41000,15165
2016,10,1,3258,94154,26945,61815,31718,41450,89830
2016,10,2,89839,82002,94363,48817,2590,38531,18633
2016,10,3,28879,94284,43780,16635,18385,21452,59671
2016,10,4,17067,10104,28198,74993,81833,21049,2740
2016,10,5,93307,62049,24257,12917,56202,17553,41083
2016,10,6,4271,75354,67264,10462,57356,11626,9278
2016,10,7,59945,16509,84262,5176,10792,44393,1810
2016,10,8,29176,65844,81481,62595,75947,26030,57587
2016,10,9,74131,97078,96679,83790,59126,20935,26706
2016,10,10,31679,4839,4140,52302,80192,37755,2763
2016,10,11,37547,49380,38392,13844,82240,22653,79019
2016,10,12,93032,83397,40828,38559,49241,22308,41153
2016,10,13,41539,64689,55092,15670,61767,18122,35811
2016,10,14,37244,89056,28868,68923,10246,33007,1224
2016,10,15,90437,20761,338,27984,86492,38729,8179
2016,10,16,68732,77733,77197,78115,77481,18024,56673
2016,10,17,26721,56684,34178,84612,21372,39269,26633
2016,10,18,83138,57390,32443,36734,62797,11310,65656
2016,10,19,73042,10668,43231,79830,47780,43568,84165
2016,10,20,50623,98648,82343,19354,92732,9539,73820
2016,10,21,70212,93915,30493,13285,50598,31022,84248
2016,10,22,88321,70290,30880,87811,44031,29674,4544
2016,10,23,23179,57335,30199,12572,68002,39781,12401
2016,10,24,32133,33348,16566,82755,48347,48908,82109
2016,10,25,57430,74799,32280,27641,68713,29124,47277
2016,10,26,35662,60145,71524,23982,46786,18755,51792
2016,10,27,7168,98428,36335,30346,55762,32885,89269
2016,10,28,40115,72665,68022,72247,22364,939,5002
2016,10,29,70710,99846,73462,44491,90996,5741,88484
2016,10,30,59708,84865,45760,95369,45009,33636,55703
2016,10,31,8147,52390,47494,15314,50818,181,15660
2016,11,1,6579,83065,21280,46694,72082,39301,75292
2016,11,2,94445,90239,90293,81507,6437,13754,45997
2016,11,3,13784,69495,14480,73492,70711,26592,25212
2016,11,4,32071,10227,20914,40217,62616,34760,35531
2016,11,5,13433,84940,17542,36364,68004,38821,29409
2016,11,6,56437,44474,34700,50882,51064,24993,68740
2016,11,7,57500,5098,91088,87636,90944,5568,41127
2016,11,8,61654,98511,62690,93725,8737,33604,63941
2016,11,9,71352,84715,5823,1137,69654,23364,3852
2016,11,10,54009,78537,69612,10446,23010,4311,7679
2016,11,11,74073,45655,26418,47925,67105,17505,55560
2016,11,12,58048,39424,13038,36054,37934,42079,86130
2016,11,13,46670,75682,96422,34374,76748,2245,81862
2016,11,14,46401,25608,5713,410,20496,41676,77207
2016,11,15,43505,12338,4885,33930,57993,47654,18206
2016,11,16,41449,81510,50117,15848,20934,29506,31901
2016,11,17,75219,71584,98030,38241,63618,44452,82614
2016,11,18,40365,96696,40827,86766,38655,46539,63527
2016,11,19,59151,38214,47085,19007,50551,1969,29288
2016,11,20,24895,15974,67493,82695,97483,33961,78543
2016,11,21,34768,13466,50443,9987,1402,14825,88227
2016,11,22,65019,59276,20840,5383,72323,11666,78500
2016,11,23,10977,24556,28378,86479,79121,25462,85486
2016,11,24,46023,43782,74773,87270,59755,8618,29964
2016,11,25,73590,8930,84858,8357,22396,35301,38343
2016,11,26,23797,125,66569,5167,75752,3760,549
2016,11,27,48074,81777,35401,75402,22684,13778,81881
2016,11,28,18156,55592,83718,64179,15725,24842,87800
2016,11,29,75480,49811,54115,65421,58741,38973,63777
2016,11,30,97488,74273,8472,21284,90749,25040,22802
2016,12,1,66500,95152,53350,30925,76928,5102,76326
2016,12,2,15964,85232,84558,34119,57175,18275,44649
2016,12,3,72899,43117,82448,64730,92927,36563,150
2016,12,4,68019,91887,20279,65506,66159,28750,33141
2016,12,5,73259,3789,45942,56110,98940,15644,17034
2016,12,6,92220,20745,9711,8183,22328,44269,8653
2016,12,7,79502,62543,73302,52401,22011,22101,47130
2016,12,8,31290,25015,63632,99308,16901,33910,74814
2016,12,9,99411,12659,67954,72669,16447,13896,5130
2016,12,10,31739,29539,32163,40310,66635,41874,24844
2016,12,11,88963,36142,23496,68464,15036,13149,67216
2016,12,12,37047,85250,54346,84688,26616,34329,13995
2016,12,13,43517,18238,65160,42927,30896,49466,1948
2016,12,14,63694,79713,77077,11784,25603,25592,22093
2016,12,15,92237,83817,33288,97551,19958,23136,12367
2016,12,16,51345,86284,19582,4743,87885,40279,19430
2016,12,17,14501,24607,89777,74369,42844,21288,87295
2016,12,18,90091,20753,65594,53785,465,9023,35568
2016,12,19,26067,84614,34013,34656,68430,17300,82206
2016,12,20,4739,40435,14572,56083,43071,506,7178
2016,12,21,30955,40784,66607,61807,81743,22735,6175
2016,12,22,24586,44023,69822,31029,81127,35415,14813
2016,12,23,81592,10789,66732,24010,95402,744,8665
2016,12,24,80183,84396,7223,84921,24830,38146,7356
2016,12,25,67900,88651,34533,15207,45787,17491,77013
2016,12,26,27529,90226,13188,68466,50600,49361,19494
2016,12,27,31726,51127,658,29669,61916,17390,33679
2016,12,28,57317,84485,28695,53852,68880,2269,58772
2016,12,29,10062,90415,12479,77961,95417,47011,29519
2016,12,30,41203,64502,86532,68731,71079,16071,57197
2016,12,31,21678,15431,53042,53403,66557,3700,49424
2017,1,1,28472,37441,53102,2141,21925,48148,75992
2017,1,2,7157,66769,11115,17218,73535,23594,51530
2017,1,3,68951,86956,21049,10154,67809,7580,75236
2017,1,4,38887,40002,32432,76916,55432,1826,46671
2017,1,5,38340,55525,46094,83164,9317,15547,15304
2017,1,6,31241,30046,57647,54749,96814,35113,41966
2017,1,7,70348,25058,99848,39299,28366,20896,75804
2017,1,8,96174,44827,61039,51413,84828,9823,18328
2017,1,9,56611,11648,74998,94950,83524,21091,28113
2017,1,10,92840,36637,79768,40432,66683,3766,35181
2017,1,11,79848,38879,83498,50196,80288,33345,45846
2017,1,12,8653,4240,71649,4827,65418,32687,46239
2017,1,13,66597,42509,918,39559,70508,25916,54509
2017,1,14,54031,13358,28973,63222,66347,25093,23654
2017,1,15,49381,78858,15186,29228,34088,48683,25775
2017,1,16,30728,82028,1620,39380,2619,23268,80558
2017,1,17,84389,22307,33148,50985,64815,34066,10544
2017,1,18,51675,26333,41404,22057,39690,36728,85279
2017,1,19,22388,11820,5284,71768,7030,20469,87348
2017,1,20,41117,19151,13122,71844,1178,14742,17576
2017,1,21,20149,4361,88133,4537,26667,21281,35521
2017,1,22,7834,71698,62416,59508,98030,3819,87916
2017,1,23,54071,90547,83194,76459,2366,38477,14578
2017,1,24,25747,8945,81925,66864,28096,45047,55059
2017,1,25,45625,26140,82634,65773,30500,37119,80309
2017,1,26,73519,24751,42182,81352,96448,4597,17211
2017,1,27,94477,8416,55126,48547,15314,4672,1357
2017,1,28,34031,43148,5935,59778,68445,37859,32993
2017,1,29,12892,99257,98051,58516,41748,47037,40641
2017,1,30,72248,507,10949,62118,25257,19482,9821
2017,1,31,21704,74079,33383,32532,98846,4860,67430
2017,2,1,14159,59531,38787,64541,19031,11073,14318
2017,2,2,87475,48931,67310,366,64540,31713,35233
2017,2,3,6287,95101,15873,94886,95607,43174,27003
2017,2,4,37215,12655,16823,58918,86733,16557,37801
2017,2,5,1930,71417,5230,16088,30947,10368,70629
2017,2,6,49977,21440,21298,53803,70371,4960,74168
2017,2,7,51262,86672,45753,57548,98124,27977,72434
2017,2,8,93730,21150,9436,47296,50157,42611,16213
2017,2,9,53241,9167,30365,55171,80583,35594,87610
2017,2,10,27882,95962,84590,77858,33753,5888,1661
2017,2,11,4123,10847,2180,55384,13870,14284,89284
2017,2,12,11993,42261,81717,22074,63410,7504,79369
2017,2,13,29918,66466,91933,83159,75633,22297,18329
2017,2,14,72567,74242,25938,16800,86555,10528,1010
2017,2,15,20308,32767,59022,40782,59965,11201,72518
2017,2,16,73834,41837,41801,2178,84097,23517,40603
2017,2,17,63858,47372,26323,93776,13838,18255,33286
2017,2,18,5822,56903,31614,78388,47496,23903,71540
2017,2,19,34051,782,22549,54358,49900,31570,25139
2017,2,20,9864,59122,7656,83697,958,15808,22226
2017,2,21,85054,5676,42828,65264,53048,19150,39039
2017,2,22,66885,3756,52324,72706,77010,289,37445
2017,2,23,24506,90543,78984,58556,91325,1532,59265
2017,2,24,41224,83101,40755,51088,58575,48411,1136
2017,2,25,59532,30570,69714,60938,36246,12541,56201
2017,2,26,89293,98043,1591,56177,18150,3914,45234
2017,2,27,95160,70554,12678,19665,61096,8014,74572
2017,2,28,68772,25897,40188,26348,25350,30942,73787
2017,3,1,83924,45704,44922,43455,76274,30987,14392
2017,3,2,12519,43528,30592,1811,57922,32182,14339
2017,3,3,76071,2447,19572,87582,89352,48601,33598
2017,3,4,50448,56614,34521,35571,98863,24708,61918
2017,3,5,24212,55650,55704,8135,1353,16978,37941
2017,3,6,77626,47964,72333,90144,7843,19276,18306
2017,3,7,65764,67810,82644,58187,86608,18567,82120
2017,3,8,75960,67168,85718,42759,40133,20238,48329
2017,3,9,38995,11298,40247,63206,66947,45950,11340
2017,3,10,68299,12927,55633,62277,77243,27965,58772
2017,3,11,85085,63592,77078,67201,31401,9721,51739
2017,3,12,34361,94640,3858,10320,61807,39575,53078
2017,3,13,1939,26165,47758,40934,37462,38004,10491
2017,3,14,4408,306,8183,89058,29584,13815,77686
2017,3,15,6826,8131,36458,8263,71722,13535,55463
2017,3,16,19475,89607,17201,53835,84246,37410,20506
2017,3,17,62404,26985,49935,64343,69501,47692,71628
2017,3,18,6962,85696,58470,27721,2353,16652,43130
2017,3,19,31936,30466,17168,55114,54948,3625,73376
2017,3,20,26670,83511,55190,62496,89469,38742,32682
2017,3,21,73715,26151,13187,52470,69487,13121,46812
2017,3,22,38987,60812,54791,62300,62859,13261,66372
2017,3,23,81563,96264,55854,29851,43082,23021,84964
2017,3,24,98029,26645,64691,41050,10155,36232,59897
2017,3,25,99623,24973,52578,89689,51123,15764,72159
2017,3,26,20610,45236,75322,75948,22400,46465,88248
2017,3,27,1610,76077,60971,83173,72340,16824,33023
2017,3,28,15421,89844,14338,29802,32840,45380,60851
2017,3,29,59346,31611,90748,75321,72935,9677,11361
2017,3,30,40409,41793,23519,61018,87028,15193,43318
2017,3,31,25779,61657,7917,27389,37733,18887,26913
2017,4,1,26424,2063,56287,58197,8258,20624,37998
2017,4,2,41098,82355,75200,443,30317,32299,12115
2017,4,3,3251,41976,73476,43659,83768,13346,31029
2017,4,4,87147,28538,74346,12926,6546,32262,80314
2017,4,5,60630,67500,67226,87054,69562,39864,85250
2017,4,6,94172,10487,49599,35269,9193,24798,72063
2017,4,7,39509,23449,44178,42759,65424,34005,76417
2017,4,8,65543,47350,7445,52689,92240,48142,65614
2017,4,9,98785,96755,22279,75767,80607,5856,2820
2017,4,10,66520,45719,24421,60691,72557,24019,55959
2017,4,11,81749,15168,64374,21257,38616,24903,70367
2017,4,12,4039,58907,66784,85933,22608,40580,28622
2017,4,13,14847,5074,20587,29984,1828,42866,72102
2017,4,14,82434,48721,84921,65306,10792,25693,75996
2017,4,15,83348,99711,21955,65097,14878,2680,42705
2017,4,16,53494,27582,83072,73884,2840,16207,9817
2017,4,17,41799,73138,14790,72998,78211,35376,32981
2017,4,18,96391,94593,41434,78824,43314,26354,14129
2017,4,19,70457,68398,86477,53804,68108,24783,75252
2017,4,20,99337,27462,37957,69182,71395,37380,19418
2017,4,21,74234,19938,35586,32384,93075,375,85381
2017,4,22,71286,85750,24713,67676,80343,16146,72851
2017,4,23,40008,8851,23332,10464,77248,9808,50619
2017,4,24,61707,34590,15871,61044,62051,20179,6577
2017,4,25,49797,23910,5994,24030,43847,41579,66413
2017,4,26,36921,8305,78146,24558,94055,2858,52233
2017,4,27,90749,69004,55084,30756,77854,44767,7571
2017,4,28,55102,4574,54541,16808,39163,20411,54203
2017,4,29,17565,56941,57132,67361,97202,29477,67742
2017,4,30,41048,21056,80506,94321,29360,8651,78878
