year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,13,55015,2417,64942,63648,67861,10840,40764
2016,10,14,67464,56201,70994,39690,17855,30697,54156
2016,10,15,76461,85874,83431,10542,24990,24704,34537
2016,10,16,37005,18938,14749,24794,75309,47036,72864
2016,10,17,19992,59997,21528,75006,78765,36470,35005
2016,10,18,62977,47309,85768,30441,19861,23113,40130
2016,10,19,54068,70162,20637,30528,56035,4067,67421
2016,10,20,81024,45122,51958,34381,64059,33058,79174
2016,10,21,55719,30094,88390,92062,6442,26269,83419
2016,10,22,85207,29090,38424,48183,92751,40543,24975
2016,10,23,12611,30008,81456,83030,169,2092,49910
2016,10,24,56203,22511,3682,53579,83984,21991,37959
2016,10,25,64395,55049,63484,20113,1494,18225,52175
2016,10,26,7935,94494,95593,9493,23583,368,74028
2016,10,27,16333,7263,85354,45296,37270,16810,64677
2016,10,28,37438,85253,74586,9992,7763,28268,73570
2016,10,29,91747,50258,67880,56141,21658,31364,62605
2016,10,30,23151,99588,4779,47438,10433,16724,83282
2016,10,31,34016,83443,47309,66700,90705,32663,8347
2016,11,1,27974,15824,73024,65411,1076,47609,15403
2016,11,2,25191,42228,55324,33289,92486,23204,9429
2016,11,3,30495,54567,98385,53646,70506,19516,7435
2016,11,4,80939,36239,90716,31306,36033,4377,78005
2016,11,5,26738,87039,42704,54711,19214,15727,86474
2016,11,6,36641,63335,11876,61831,5563,17199,15119
2016,11,7,14400,6754,899,44894,77672,49284,18539
2016,11,8,48178,35151,32325,45468,87741,23041,53125
2016,11,9,23773,77417,7481,50510,80807,184,55221
2016,11,10,16372,65910,41694,53012,29245,19921,54843
2016,11,11,51159,53471,26313,65558,60225,27212,30451
2016,11,12,37896,42847,25342,2425,77997,7666,57892
2016,11,13,65737,97058,41016,89509,90826,48497,70019
2016,11,14,87984,98680,61591,4355,80942,3284,23719
2016,11,15,10186,89556,88561,61344,43026,14873,23253
2016,11,16,3250,58436,53703,57498,1282,45396,29922
2016,11,17,79278,69414,24166,45014,66471,15181,24523
2016,11,18,73649,30029,90893,77984,45061,2483,82339
2016,11,19,26002,72118,56057,52539,61673,10969,70234
2016,11,20,4698,92193,73486,24300,50629,43540,21797
2016,11,21,51910,38936,41718,47540,8349,15883,82553
2016,11,22,91171,47416,43427,81171,93796,34319,89155
2016,11,23,38856,3153,57845,64857,75270,30253,37395
2016,11,24,36942,7573,63980,41640,99765,37465,2291
2016,11,25,66745,81005,64087,35007,36292,22156,52546
2016,11,26,60992,88039,91450,52162,51806,34877,29685
2016,11,27,45601,85547,25191,84457,5052,33035,35665
2016,11,28,80321,29639,99412,17263,37211,13391,25254
2016,11,29,36975,17208,73896,3720,98212,37982,38726
2016,11,30,34503,60137,37623,95494,64527,29072,64007
2016,12,1,32684,80300,30043,78285,65847,5233,89093
2016,12,2,87250,38267,61109,67570,67905,26872,81184
2016,12,3,5115,56615,92789,58442,73822,16684,78513
2016,12,4,72033,21017,33590,22887,81154,21212,38380
2016,12,5,62032,16635,98738,11068,96935,28781,55704
2016,12,6,79133,84013,84796,66382,38632,12256,33951
2016,12,7,22888,39128,51487,44355,95742,44275,12796
2016,12,8,69563,27311,97660,57947,48327,47601,40833
2016,12,9,45832,35164,15564,7864,51798,30653,75283
2016,12,10,48732,75785,40986,44216,59798,42133,60597
2016,12,11,14781,4388,60900,37668,59867,28738,62022
2016,12,12,71960,89364,1169,41522,16674,15180,55820
2016,12,13,65001,62780,13004,10832,97943,44919,55047
2016,12,14,49741,75572,70329,14824,51356,11314,65392
2016,12,15,27505,69798,2340,58637,74186,29591,52657
2016,12,16,34052,8328,94678,6012,97692,12199,83885
2016,12,17,14365,27378,96057,79365,90158,25412,86549
2016,12,18,4452,70331,57947,70544,62254,28276,45368
2016,12,19,29961,55941,77111,73818,25739,29450,2454
2016,12,20,16276,59041,45110,66679,67368,6140,39042
2016,12,21,81411,84690,69279,95776,12067,15335,21492
2016,12,22,18576,90746,14392,23028,77428,22339,69923
2016,12,23,39681,16966,11642,69642,72906,38752,19811
2016,12,24,14996,68202,92264,47623,43594,3726,4302
2016,12,25,10961,26217,3343,8724,10906,22621,74499
2016,12,26,22972,54307,12342,57900,45053,43086,57279
2016,12,27,22480,15424,7201,78513,32389,18843,44506
2016,12,28,21646,7594,24316,52994,92147,32931,20616
2016,12,29,35740,86656,14917,63053,12872,34612,21776
2016,12,30,23777,23584,92626,63101,77891,21319,47352
2016,12,31,39295,64404,34630,78126,96179,8182,26638
2017,1,1,28567,93376,21143,66565,17322,11810,59558
2017,1,2,9468,94741,20173,61560,81396,1442,24612
2017,1,3,10620,2405,12739,34396,25988,5364,73848
2017,1,4,3878,43034,51199,43172,23790,2180,51298
2017,1,5,19968,60362,94287,48535,53737,31782,61451
2017,1,6,71058,93591,51008,96878,88331,37532,38437
2017,1,7,86079,55325,99400,96698,57729,12138,87445
2017,1,8,83717,33853,61293,87594,93238,28843,27118
2017,1,9,17027,47375,84767,36995,24088,29053,81881
2017,1,10,94176,10834,33331,65234,4425,690,28463
2017,1,11,9107,4573,53251,95185,59898,2650,81882
2017,1,12,17626,81139,39327,17694,14991,16971,11640
2017,1,13,24580,62165,68757,41607,9539,3523,68601
2017,1,14,33626,48927,80481,27802,59761,30163,59387
2017,1,15,80537,30852,4201,89643,35424,7451,84828
2017,1,16,11673,10100,93061,29299,7590,32387,13344
2017,1,17,22580,65709,84983,63511,44226,20091,35117
2017,1,18,53764,39965,83717,3742,88892,30549,67895
2017,1,19,65004,10711,73633,61892,57914,44185,1534
2017,1,20,9690,51635,52713,21362,78086,45774,77012
2017,1,21,85675,78160,30356,24606,60221,31690,58116
2017,1,22,4446,1781,93233,74561,58097,43301,54654
2017,1,23,63340,90202,58900,28343,17264,48884,40234
2017,1,24,75178,43068,58120,1219,94702,10832,82580
2017,1,25,72787,56605,89592,74813,51117,36299,79418
2017,1,26,11337,67988,87534,32134,86120,47118,76694
2017,1,27,60569,90418,17700,23908,80619,26599,58603
2017,1,28,14235,25483,75188,89412,84902,33307,50630
2017,1,29,79604,60491,29561,68742,17095,35504,33555
2017,1,30,84563,71802,59324,12251,56142,46857,14384
2017,1,31,58613,60326,67430,19181,67096,35129,79441
2017,2,1,64066,78079,28043,78300,19913,19582,34063
2017,2,2,4815,69241,74692,770,29731,20605,75863
2017,2,3,63177,56108,29417,47740,27910,5093,19990
2017,2,4,403,51949,20726,59015,28627,38155,58196
2017,2,5,95722,89635,53988,59787,67713,48382,68087
2017,2,6,3978,17963,22149,8792,87203,13193,85913
2017,2,7,33285,33797,11775,12814,89904,41192,46905
2017,2,8,34165,62636,53246,34567,14584,23971,43582
2017,2,9,59562,78477,88129,55283,68111,42116,25070
2017,2,10,52176,40497,53156,56153,74811,25304,51296
2017,2,11,78366,4848,7208,11650,38644,18982,50815
2017,2,12,44900,76525,17719,79064,39160,37317,49983
2017,2,13,70096,77639,39916,29657,56116,28044,61292
2017,2,14,40578,86511,16361,9105,43359,19516,11609
2017,2,15,18169,61171,79256,96534,66019,2815,14536
2017,2,16,21014,38149,65350,65913,14673,49421,41329
2017,2,17,70185,86737,91311,56632,80727,31226,42640
2017,2,18,36842,75621,3931,93772,62131,36643,29228
2017,2,19,5489,22510,837,23657,83681,30092,26543
2017,2,20,66051,82907,61078,87064,21055,26427,59329
2017,2,21,52079,42199,30657,38615,45287,38319,71598
2017,2,22,26014,85896,30590,79207,61516,872,59330
2017,2,23,39998,87515,8558,45486,10024,25746,85494
2017,2,24,10056,22189,22036,92458,5095,49465,75874
2017,2,25,42501,42244,65202,10932,84442,12210,45898
2017,2,26,29729,66880,93848,72094,52775,40789,31300
2017,2,27,14290,91660,40630,54287,95526,15539,56124
2017,2,28,21902,91284,17969,31957,13472,40005,60767
2017,3,1,34919,39469,36640,93771,81712,18193,14702
2017,3,2,82506,30402,86952,28586,97281,47151,70679
2017,3,3,66407,37939,51978,97048,45950,8959,41334
2017,3,4,41476,74497,83809,63377,65780,1777,61685
2017,3,5,79252,58133,52451,14170,13954,5442,74292
2017,3,6,12017,23634,28994,94522,54035,32297,33107
2017,3,7,67667,29447,23785,34073,83737,42115,31120
2017,3,8,29686,17425,98805,71161,91922,48965,80889
2017,3,9,74053,742,78926,69656,75226,47728,20177
2017,3,10,89179,53170,24469,1196,76803,19814,62069
2017,3,11,47190,2110,35176,14856,47908,25312,45281
2017,3,12,47996,83778,12752,77681,1203,27909,55194
2017,3,13,9476,26873,32434,83528,43966,11359,23184
2017,3,14,19192,59087,53360,24722,12256,44180,35917
2017,3,15,5410,63993,54338,52599,66102,5865,13807
2017,3,16,30361,97528,49087,78356,81306,28190,32389
2017,3,17,98860,6098,53934,8335,49323,36367,28214
2017,3,18,93288,97726,77749,28831,73164,47461,13553
2017,3,19,1771,41640,95821,7180,5633,158,66131
2017,3,20,88086,56022,59937,34799,53550,25375,63154
2017,3,21,51207,3564,1894,50066,26014,5827,4752
2017,3,22,75336,42194,99317,68623,56271,27066,7454
2017,3,23,45786,24526,67358,63908,82517,13178,1087
2017,3,24,88149,29688,63569,76235,85709,23505,77385
2017,3,25,55610,65231,56890,23168,68795,8784,63233
2017,3,26,94808,30962,64336,86495,73155,13653,75117
2017,3,27,45777,57070,68922,7914,97947,36279,51821
2017,3,28,80463,15809,59260,68612,45496,22828,41198
2017,3,29,31204,62685,88582,3166,27915,45471,36333
2017,3,30,13061,20606,15918,24220,51568,46605,80714
2017,3,31,41074,76609,82183,3203,33678,1104,11116
2017,4,1,31624,3735,99289,12087,19543,8548,7050
2017,4,2,65038,97727,74599,12593,76763,29532,12110
2017,4,3,21030,25002,58443,50442,61960,40712,34662
2017,4,4,13527,87316,1727,54600,80277,33909,64154
2017,4,5,13954,51365,85270,61930,71451,910,24016
2017,4,6,7345,75809,87417,72382,89887,12015,71326
2017,4,7,66650,41546,33436,4031,82899,8230,4472
2017,4,8,44858,15293,45485,74736,2608,47212,75688
2017,4,9,82884,47472,19841,13190,15188,21462,55119
2017,4,10,2990,22371,65486,10334,14531,2902,42715
2017,4,11,4418,31268,393,71067,89165,33828,71449
2017,4,12,72063,58409,45920,33273,73701,41405,88008
2017,4,13,92660,54968,70047,91896,18791,39888,5085
2017,4,14,33979,27701,96555,36968,66424,28392,33654
2017,4,15,80954,31293,46368,85371,78912,13112,32789
2017,4,16,68076,13291,64237,40138,71699,10157,29762
2017,4,17,45399,17913,97770,54411,72880,34168,56306
2017,4,18,91670,74055,67742,42000,18108,30648,85320
2017,4,19,84531,59039,58973,65484,90331,21692,67207
2017,4,20,85594,84804,39995,53669,98094,4232,20158
2017,4,21,86145,14388,99920,47895,48652,14041,72305
2017,4,22,21531,98208,64962,29552,88615,32703,41552
2017,4,23,6722,13350,83223,91252,72388,42195,23087
2017,4,24,79070,80238,40293,81015,65041,30288,24683
2017,4,25,79487,871,44841,65631,15258,44760,73525
2017,4,26,63909,58800,15830,1791,57007,47143,67694
2017,4,27,45621,29846,35597,68694,59547,18819,59945
2017,4,28,48287,77365,49384,43708,57603,39676,14723
2017,4,29,22643,86315,59405,18481,87185,20597,54111
2017,4,30,18794,65356,13988,99054,40507,46169,7196
2017,5,1,13866,43311,64890,59486,73156,486,54532
2017,5,2,49055,19305,4476,13693,96669,20211,7400
2017,5,3,54271,76239,98474,93266,62553,24231,81746
2017,5,4,66090,94827,12209,84883,76535,26196,70289
2017,5,5,33393,72364,17484,47258,15674,32373,13096
2017,5,6,5182,82859,67627,70588,18515,38454,54280
2017,5,7,15183,58665,58031,85806,34903,22857,35423
2017,5,8,13807,47087,7168,79896,58265,35728,51131
2017,5,9,51151,61923,81419,84544,50638,48902,58153
2017,5,10,66312,97627,87600,87845,80485,5226,28432
2017,5,11,98999,60032,59063,30533,35048,17093,46338
2017,5,12,86302,89949,28112,108,53387,1632,46356
2017,5,13,11652,87359,93838,79154,49282,25256,73697
2017,5,14,16271,90509,28202,82582,88135,15801,20426
2017,5,15,84971,87379,45209,321,47410,4271,10854
2017,5,16,98809,37716,63543,85110,27664,41655,11569
2017,5,17,81051,43286,14276,9054,30644,8113,78207
2017,5,18,96277,99720,68256,12548,6581,46457,21481
2017,5,19,94715,28609,98259,96038,15987,43467,86358
2017,5,20,79748,64090,43563,78556,1805,7106,33665
2017,5,21,45820,98760,81586,43222,58397,45861,2275
2017,5,22,5392,3974,56834,18021,20045,25089,30568
2017,5,23,26625,37897,58400,37692,66505,6658,73729
2017,5,24,82492,16477,46438,78591,96918,40001,47147
2017,5,25,98722,97106,20811,60893,12217,2396,14115
2017,5,26,70613,14609,72741,92356,18582,29574,10376
2017,5,27,38626,71014,57295,81603,8910,15695,69294
2017,5,28,91767,88704,53022,90610,21532,49459,29200
2017,5,29,18449,5811,26346,33522,2916,13509,4415
2017,5,30,15132,82256,98529,2096,96864,37621,30804
2017,5,31,15445,17195,21179,70423,4560,28474,58377
2017,6,1,13470,94168,87670,21588,82871,7043,72197
2017,6,2,4403,72853,81396,39203,78664,24094,52725
2017,6,3,97931,87602,67139,29415,69857,32019,47862
2017,6,4,83073,69639,58665,14869,3185,29844,55291
2017,6,5,7745,58317,70019,37566,68836,7688,15505
2017,6,6,68058,31082,87701,88812,20287,35448,48015
2017,6,7,98950,25893,739,13232,13494,34229,62646
2017,6,8,99703,82599,90508,82775,68589,49172,57643
2017,6,9,88126,29015,99286,12222,3683,19304,86139
2017,6,10,72518,43344,41643,40576,90777,45695,35739
2017,6,11,11063,31142,73753,26364,57035,40843,89596
2017,6,12,86880,91423,82241,2934,90373,39100,32060
2017,6,13,58962,38272,99703,63439,83638,15340,65660
2017,6,14,3673,995,41798,76190,60690,33440,43117
2017,6,15,51467,29134,78856,78881,76627,18960,85245
2017,6,16,50013,76155,61192,53245,67577,43432,36178
2017,6,17,57950,48884,58238,33263,87155,24292,16701
2017,6,18,87144,5983,72360,90816,6977,14157,83358
2017,6,19,84019,13948,16474,35485,43081,11681,50717
2017,6,20,36059,96993,35961,86072,73147,47152,9316
2017,6,21,40723,56936,11845,15024,22171,20082,68286
2017,6,22,25677,60725,61338,12820,66707,33697,59988
2017,6,23,90036,64205,3345,74054,94504,36170,45890
2017,6,24,53936,64203,56606,89995,61195,8919,72418
2017,6,25,34341,22422,31733,91415,95709,43577,16439
2017,6,26,17879,30011,71076,43555,90735,32414,42727
2017,6,27,73794,82462,92714,80181,63019,12410,84234
2017,6,28,57522,48579,96475,27810,29133,19432,34156
2017,6,29,90327,78350,26573,41019,17124,24657,12434
2017,6,30,12832,18233,38872,30711,64595,26299,80617
2017,7,1,71682,58712,63343,61827,57526,22408,32007
2017,7,2,36896,84817,96240,10769,33396,9066,78578
2017,7,3,78880,78497,72733,69207,56847,49305,40225
2017,7,4,73970,90313,59010,3153,24898,14233,80215
2017,7,5,89492,40532,40832,77525,15595,20526,39351
2017,7,6,73120,92934,81357,10015,77750,43948,784
2017,7,7,27497,3013,75713,6377,97862,48446,25583
2017,7,8,71060,64102,2159,45029,54415,11169,84533
2017,7,9,79312,75401,14748,85155,32284,21931,62680
2017,7,10,47879,92456,18382,37350,85389,49739,33717
2017,7,11,63139,10038,852,90635,29403,26564,73363
2017,7,12,27264,41361,5297,98323,21815,7456,59703
2017,7,13,92581,84976,24235,88244,76728,38982,53398
2017,7,14,9012,27264,52429,73242,19720,20811,60591
2017,7,15,5108,86901,74307,84598,96938,25158,31585
2017,7,16,26340,68074,4947,53603,25786,10244,68277
2017,7,17,47600,34051,27979,40180,35378,2214,84775
2017,7,18,12105,7547,34525,37468,34811,36953,30709
2017,7,19,70882,74115,37652,75989,77367,28310,56939
2017,7,20,74305,3468,68523,16996,87893,39821,56951
2017,7,21,13678,16416,55227,61278,50466,33206,77809
2017,7,22,2195,51771,78936,30652,75669,13460,28119
2017,7,23,26831,16764,95180,97712,90879,32831,83701
2017,7,24,84597,61140,66991,75253,80959,35513,12249
2017,7,25,68851,41685,95551,98881,58101,17129,76510
2017,7,26,24918,50334,10670,27113,18456,39605,67764
2017,7,27,94125,3064,42234,20955,19828,37413,15019
2017,7,28,27058,86595,25071,11654,47735,42061,13259
2017,7,29,45045,43925,95507,13896,85609,7409,29128
2017,7,30,43709,74537,5637,84979,41223,16306,22091
2017,7,31,59678,22263,86206,70154,25326,28439,37461
2017,8,1,61505,82204,42479,4914,68798,17549,76568
2017,8,2,32884,75961,19826,77929,19885,31684,48176
2017,8,3,5493,39092,37303,49202,29980,9291,4180
2017,8,4,71202,75596,62622,30880,14210,48827,7385
2017,8,5,39536,93617,41197,17392,92172,33675,72306
2017,8,6,60970,67575,55225,93853,43535,41402,71781
2017,8,7,63419,39437,79956,68912,94880,33610,64465
2017,8,8,24859,92900,84996,96061,84848,13969,33292
2017,8,9,99057,29147,60676,54944,22763,18225,32336
2017,8,10,14935,1899,94641,92256,85826,16217,72460
2017,8,11,45712,57618,90593,25483,97054,20548,84394
2017,8,12,91933,4158,45210,16791,13409,46557,49203
2017,8,13,98256,10525,72494,97313,39671,49522,52256
2017,8,14,78785,67746,40943,10071,85996,35583,82326
2017,8,15,71821,18151,4786,33885,75768,45378,79367
2017,8,16,89173,82277,70112,81105,2786,31673,54248
2017,8,17,16195,78229,43450,30802,88753,32296,28114
2017,8,18,28423,98169,96722,23559,65914,37664,73630
2017,8,19,51909,89599,35955,40082,7749,7092,40318
2017,8,20,83517,68821,49684,72689,67450,19795,20146
2017,8,21,86587,51467,745,19133,46047,10546,69935
2017,8,22,34799,9193,78048,79573,7361,41121,53131
2017,8,23,73274,28785,36760,41535,18383,39067,47968
2017,8,24,26131,62510,88285,25999,47683,37968,55040
2017,8,25,15132,74114,1537,1718,41932,18633,77203
2017,8,26,4330,79178,87137,39128,88371,31536,85052
2017,8,27,95731,72657,54534,85357,1441,7646,66891
2017,8,28,36175,13064,24858,78657,75573,29494,41008
2017,8,29,23255,83813,52399,54738,74278,3935,32808
2017,8,30,16209,72567,10010,20538,68096,47146,36017
2017,8,31,56466,95033,27420,68549,67689,31953,13905
2017,9,1,85481,5950,80795,21655,19013,22004,36664
2017,9,2,10938,51497,37671,50544,35309,40069,35282
2017,9,3,9586,60355,94441,42146,32921,4450,59035
2017,9,4,1016,17947,71403,73834,12979,48822,2382
2017,9,5,97020,97126,96286,82500,19428,43432,30507
2017,9,6,38440,15435,37170,49377,83283,41192,9921
2017,9,7,34943,97612,21554,44528,57966,15994,73025
2017,9,8,90886,36795,82059,8253,71093,19813,32086
2017,9,9,423,68634,40819,13794,82111,3456,86294
2017,9,10,1538,46887,33152,56330,78673,20321,52058
2017,9,11,78307,77864,38330,13249,75475,9883,84128
2017,9,12,33440,92228,77152,40677,45374,25562,38929
2017,9,13,32818,61726,47367,49593,30359,4537,23386
2017,9,14,28822,57993,59679,46711,21231,42830,33040
2017,9,15,16256,79502,25098,94562,57365,13427,57811
2017,9,16,32839,39662,98290,82630,48241,41794,23306
2017,9,17,93615,83707,88587,42784,45433,2305,82376
2017,9,18,92143,56841,55762,20964,14833,31792,37675
2017,9,19,52416,40974,87066,68671,20475,12163,43232
2017,9,20,94192,91942,87394,43382,31603,35684,66012
2017,9,21,79843,93829,65669,89809,77535,4255,52593
2017,9,22,22967,6559,24968,31462,63400,47081,52425
2017,9,23,94584,28873,36451,63351,69846,23517,72021
2017,9,24,6672,52031,11605,17215,43972,48998,80597
2017,9,25,91926,1033,2960,71769,94861,34980,81577
2017,9,26,88748,39235,10521,11714,62145,1841,39527
2017,9,27,41896,48921,28304,52832,94145,14754,86182
2017,9,28,80342,4622,48203,3366,73005,9807,80580
2017,9,29,33328,75156,97528,25254,76189,16839,37022
2017,9,30,87401,1819,74950,76148,57405,1823,34214
2017,10,1,19549,53663,63740,77797,18935,42043,20628
2017,10,2,29432,73149,46809,9773,94122,45011,79490
2017,10,3,67126,54817,50070,16806,46325,13949,52059
2017,10,4,22513,80788,55432,9913,98958,30381,32413
2017,10,5,72714,48555,6626,92262,18569,20365,58
2017,10,6,37504,78760,17037,83287,51908,13846,19411
2017,10,7,62381,58856,38901,45859,30025,5322,52664
2017,10,8,76349,69270,4722,15213,66409,10153,55125
2017,10,9,81718,6885,27537,54431,71792,514,73045
2017,10,10,90360,37231,49454,44215,15990,16491,27501
2017,10,11,84249,30336,36912,46629,5543,42164,42487
2017,10,12,51919,97485,55150,28267,83106,26223,69831
2017,10,13,65867,36375,84956,47584,59612,28844,68367
2017,10,14,31403,95710,97763,21762,32940,47216,75977
2017,10,15,48929,13706,9829,33177,60393,46740,26157
2017,10,16,65936,55255,4996,17854,52739,10145,62473
2017,10,17,35845,52720,22303,18063,5446,23610,61998
2017,10,18,65057,68806,364,12811,64515,48126,70925
2017,10,19,13806,61694,33253,62734,91751,43081,52262
2017,10,20,52144,6173,24770,34431,61427,29765,8636
2017,10,21,14166,6262,31108,66362,58981,19763,10776
2017,10,22,64426,9724,82773,45835,78529,49489,88645
2017,10,23,59395,13966,25921,73200,75659,9173,15933
2017,10,24,67410,18606,64546,35905,24778,39316,26687
2017,10,25,86204,19080,55322,16721,41693,2782,89434
2017,10,26,673,72544,16561,65099,82267,49334,27285
2017,10,27,77148,98822,85929,36542,29139,28202,29742
2017,10,28,4798,87374,62026,88559,5979,42924,40815
2017,10,29,30756,32239,27501,33312,67670,32822,16384
2017,10,30,9363,85603,82170,26387,74498,48730,71485
2017,10,31,73117,14415,35121,50264,29588,21050,6805
2017,11,1,58727,49251,12898,79876,52976,24924,64786
2017,11,2,58955,17847,25600,6062,66437,3100,55725
2017,11,3,50458,52273,38461,76172,54228,36982,62559
2017,11,4,28725,52063,10395,18193,82830,45516,48456
2017,11,5,12417,82917,55261,87495,48519,18158,77370
2017,11,6,1494,59433,68507,76800,93631,44106,69214
2017,11,7,60067,63557,71290,26877,15830,9750,53048
2017,11,8,86409,63083,21958,31485,15146,32353,9678
2017,11,9,97975,94220,18133,26743,77136,39745,64238
2017,11,10,25654,74255,97959,43499,33687,16466,76651
2017,11,11,43670,60571,35864,3736,40480,7153,70612
2017,11,12,72661,33255,50012,59069,96337,21969,553
2017,11,13,27834,20673,56582,42160,14892,24715,68903
2017,11,14,8379,80811,99492,34032,55065,47450,3883
2017,11,15,5104,63915,30533,48773,40838,32748,38860
2017,11,16,97669,89900,15824,70329,23154,15835,45749
2017,11,17,35843,54155,52653,63676,74828,9235,65836
2017,11,18,89719,83949,91090,14450,81111,40581,4833
2017,11,19,36176,4382,58715,41279,84649,5599,20051
2017,11,20,25486,88346,58910,39506,94598,41085,19834
2017,11,21,34103,56919,55582,69945,11074,8234,59973
2017,11,22,2253,33820,72160,8323,34120,13249,22772
2017,11,23,15231,70181,87605,51406,74562,12671,49036
2017,11,24,59210,68270,15438,1047,72967,40699,60552
2017,11,25,67564,81784,66737,1667,38702,38670,17963
2017,11,26,66127,63256,37935,68379,97075,10094,33054
2017,11,27,31195,89694,15825,46425,59874,19781,24182
2017,11,28,50788,82452,23217,9997,50721,38654,17396
2017,11,29,23687,29352,67947,7603,27487,1036,19269
2017,11,30,66189,89705,97231,48667,52960,1518,53398
2017,12,1,50035,61611,26451,97581,67657,8627,14005
2017,12,2,27530,78408,74538,94669,60859,47754,14666
2017,12,3,27931,52759,32061,67969,98462,16359,45571
2017,12,4,25949,67394,84839,92137,57099,48422,37155
2017,12,5,26410,49939,90552,76444,27901,33354,20376
2017,12,6,11909,91981,34380,55791,86740,8917,70459
2017,12,7,47598,23022,55124,75528,75780,3536,23496
2017,12,8,74242,36247,35419,190,3640,36609,18678
2017,12,9,77090,35030,65832,3500,1320,22736,46295
2017,12,10,45573,6089,86671,57481,14421,37402,83271
2017,12,11,1160,62671,63730,65109,2044,35205,26988
2017,12,12,77824,38741,484,68417,74987,2254,24958
2017,12,13,94978,88862,9987,88420,40244,42170,38271
2017,12,14,41563,64905,20917,3487,87346,23939,70968
2017,12,15,18118,77693,90590,19278,40363,20671,70738
2017,12,16,58758,5876,57726,36581,60968,24561,1349
2017,12,17,52306,26814,22658,47283,15675,32644,2054
2017,12,18,55918,24814,60324,13833,6070,31241,17319
2017,12,19,9767,5179,94638,27885,82871,35228,53514
2017,12,20,39585,55898,64251,98343,78125,21976,1275
2017,12,21,39092,96536,88976,91397,23349,11633,75032
2017,12,22,55376,44277,7085,11293,85442,17409,75125
2017,12,23,91511,48649,58796,17630,70179,3433,15514
2017,12,24,69402,55012,25379,8986,27262,39629,63680
2017,12,25,5386,27957,74955,44478,24492,30282,5874
2017,12,26,64193,91914,90905,19568,52542,47990,17212
2017,12,27,37983,81750,88689,45846,46750,13836,13475
2017,12,28,16928,17268,25340,86329,88632,17070,81667
2017,12,29,15893,56698,35346,21278,1006,26652,75755
2017,12,30,25498,6933,17981,6042,15199,25237,81961
2017,12,31,67740,39578,5524,22075,21327,10564,34272
2018,1,1,68076,74399,64098,1356,91667,5789,64036
2018,1,2,96650,72858,32054,12542,29555,33752,3819
2018,1,3,30561,10403,15926,72410,33688,258,34803
2018,1,4,65238,75494,53115,32977,15072,8638,51403
2018,1,5,52750,69202,55674,37178,43600,19771,58533
2018,1,6,51618,25559,58920,48267,14768,40974,80808
2018,1,7,44323,74725,10979,91235,1479,26904,79996
2018,1,8,51518,93513,74798,16755,69006,27912,6084
2018,1,9,429,2901,53838,69531,72102,9512,16708
2018,1,10,32054,45634,61592,83671,87545,20511,48290
2018,1,11,2312,27836,9097,62986,2560,36427,30572
2018,1,12,20391,79682,50567,88260,73194,41716,55015
2018,1,13,42200,85979,87450,58980,5232,41287,88510
2018,1,14,77333,67150,51569,25738,29136,13160,69409
2018,1,15,33032,50023,57698,51695,77858,33146,64681
2018,1,16,96770,19573,1604,17160,99254,18523,65419
2018,1,17,88800,26590,26785,30999,12569,14234,56330
2018,1,18,34152,71873,34840,27836,55374,36408,33574
2018,1,19,84509,99568,79334,17540,65942,3383,75587
2018,1,20,43799,36528,267,40568,72452,18222,54079
2018,1,21,88058,86744,95850,76857,13334,22634,44207
2018,1,22,42254,53220,30536,76405,41444,31727,54240
2018,1,23,96817,68135,74165,81326,84054,3498,35217
2018,1,24,49995,6880,803,10145,59760,17421,713
2018,1,25,48563,35643,41143,52972,38738,36992,29828
2018,1,26,52071,59626,70386,10676,12845,17274,63432
2018,1,27,54288,99000,24024,67456,67134,48188,68781
2018,1,28,67539,51686,80350,33885,74917,31152,74030
2018,1,29,34676,14925,94742,83239,66919,35884,16210
2018,1,30,5656,72876,82390,74079,48853,19127,4754
2018,1,31,78049,86400,88186,48688,85400,28561,76143
2018,2,1,68885,26748,81276,52776,94785,11625,16660
2018,2,2,69702,59128,30689,4377,74052,41782,13967
2018,2,3,57322,94018,56529,62978,83245,5270,7056
2018,2,4,32097,24396,38161,26497,27148,26346,55184
2018,2,5,28899,54906,7678,97783,98006,38953,46910
2018,2,6,92790,66929,53570,62491,42409,610,23220
2018,2,7,32812,42392,3538,90134,36409,10066,43111
2018,2,8,36005,31687,90166,68101,56083,28326,40949
2018,2,9,83230,71024,86132,28480,42281,10161,82614
2018,2,10,40286,99114,9524,49428,82394,13093,48270
2018,2,11,24802,63702,11489,57614,22445,31379,87747
2018,2,12,75205,91444,857,11209,23131,7374,45661
2018,2,13,95565,52051,6609,95146,39426,9092,73625
2018,2,14,81707,19253,66238,38344,34718,25761,4123
2018,2,15,33463,55205,32393,58265,35259,10233,15878
2018,2,16,74055,91611,79976,49260,99407,30832,46820
2018,2,17,22537,4557,72481,34453,56607,45441,35950
2018,2,18,96033,20885,69574,94091,56489,2163,18786
2018,2,19,91206,44276,52909,24668,15832,35301,49284
2018,2,20,67442,45533,15161,41497,37144,45136,47108
2018,2,21,36550,92319,83927,75438,13227,22759,6242
2018,2,22,86186,68200,72191,82218,89084,8116,32660
2018,2,23,45572,10278,41445,53129,70905,44353,14148
2018,2,24,86737,79653,93432,70530,41538,24944,42026
