year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,26,36726,10366,29518,34192,57109,26209,89213
2016,8,27,42167,14198,83767,97643,80077,14356,65456
2016,8,28,12030,18080,54648,60488,84437,20935,72310
2016,8,29,47514,1688,4620,31770,35518,23847,62862
2016,8,30,28948,2630,46165,82025,29347,25682,6216
2016,8,31,2807,51890,91781,61325,82439,25547,58968
2016,9,1,78867,6254,80775,90896,40686,1775,87735
2016,9,2,25122,72709,80045,72635,90748,1016,24404
2016,9,3,42618,91214,63617,71565,10195,9781,3590
2016,9,4,55894,85462,86157,58700,53703,27937,46377
2016,9,5,52493,53484,95344,31359,76089,42470,18607
2016,9,6,16774,44244,6341,58247,33305,2737,50881
2016,9,7,24052,20104,51637,66669,11317,15253,78234
2016,9,8,21512,41386,8175,77405,43199,44331,32456
2016,9,9,96902,88620,88832,65746,58455,527,23457
2016,9,10,34543,92997,52063,67669,37240,24755,5915
2016,9,11,70544,77492,56796,10948,97595,24784,67616
2016,9,12,25264,56388,32201,46775,97773,6727,60531
2016,9,13,40972,51058,9338,54225,39677,48170,39970
2016,9,14,14483,15048,33426,49025,8044,1840,36693
2016,9,15,61636,76595,42608,48531,70438,15755,9478
2016,9,16,84384,40538,53446,9647,96925,1998,82773
2016,9,17,11050,58725,13303,52021,26134,38993,72597
2016,9,18,82162,37162,42566,96644,52209,42344,2020
2016,9,19,76605,94183,78713,38240,87129,37672,83122
2016,9,20,57566,69778,62600,41950,26667,32397,77948
2016,9,21,39943,34394,40721,50992,9470,20375,19364
2016,9,22,35603,9367,58312,34116,62880,878,10759
2016,9,23,31441,9573,92779,8045,20107,37843,62636
2016,9,24,7236,41866,65757,64801,27995,44708,3102
2016,9,25,71013,77104,91050,10955,27850,48122,78299
2016,9,26,37319,18496,14014,89274,44215,22326,3389
2016,9,27,7094,89555,70500,54886,99127,29630,52930
2016,9,28,19233,83824,41917,42820,25689,24026,23973
2016,9,29,70035,85085,47074,41047,78541,4475,68353
2016,9,30,6390,2596,46651,60060,37444,10665,45685
2016,10,1,98010,49342,5426,5103,38896,25925,89989
2016,10,2,54374,55554,39270,73606,55729,47539,82778
2016,10,3,97769,37916,56750,67803,23000,3823,35201
2016,10,4,1540,74650,93553,24281,93597,40204,693
2016,10,5,47392,17220,82729,45401,66561,38154,56856
2016,10,6,21808,64078,26844,76181,35983,32465,36138
2016,10,7,91711,80003,98915,89479,34270,5664,63633
2016,10,8,57270,75839,98833,75161,66840,42386,45794
2016,10,9,76788,48941,16486,24180,82512,49214,39580
2016,10,10,65424,3720,36435,87231,84149,29630,69763
2016,10,11,20132,78447,62252,28194,74801,11167,24025
2016,10,12,9071,33182,24009,82692,25372,22842,67852
2016,10,13,8563,31579,73645,85351,80519,6482,49530
2016,10,14,79382,22048,95461,44805,25767,48248,28387
2016,10,15,26267,44229,28149,46398,22675,40400,70944
2016,10,16,13828,67918,41320,22898,17452,15328,65589
2016,10,17,59175,4521,63440,84090,36099,3437,19440
2016,10,18,32969,76270,95321,28702,14669,7133,3506
2016,10,19,56787,71732,21892,83054,15961,16392,15803
2016,10,20,54987,73144,36746,68814,57413,44417,11711
2016,10,21,91216,76097,13651,66743,80617,43443,70832
2016,10,22,33068,63231,36623,82388,39500,31943,21090
2016,10,23,54169,55427,947,27307,27159,22839,50360
2016,10,24,59471,5582,56163,14457,95077,9260,79623
2016,10,25,52490,20029,7685,60057,96125,21336,36799
2016,10,26,76741,31130,77630,26160,94360,14252,18548
2016,10,27,50211,62546,35989,20731,34325,36935,38038
2016,10,28,61483,76125,58397,37305,81707,30911,28113
2016,10,29,93135,40171,67735,45624,60199,41772,5681
2016,10,30,72675,29459,48831,65767,60588,26461,21927
2016,10,31,71299,57064,16826,21509,35962,2814,22240
2016,11,1,70286,89748,6629,48120,82225,15025,25424
2016,11,2,80283,95936,69888,73417,52458,3975,35393
2016,11,3,29008,45746,57425,1682,75204,6255,7448
2016,11,4,52143,49067,59374,23441,22483,42551,1301
2016,11,5,58444,45364,3540,45081,51464,10168,33200
2016,11,6,50040,91545,94975,30322,3832,14862,83738
2016,11,7,56289,18836,39130,1648,80933,46554,13329
2016,11,8,72488,19161,87128,24630,68227,12854,14422
2016,11,9,90709,55404,25723,65504,17120,45614,50584
2016,11,10,84935,72134,3783,34974,63678,15109,25295
2016,11,11,83861,79971,85384,56501,15158,40866,68148
2016,11,12,12443,37419,77828,84930,72931,14955,89560
2016,11,13,41158,44160,73981,48218,99564,16055,73722
2016,11,14,33035,61669,24305,17969,50154,28088,12942
2016,11,15,30183,59548,34588,14043,39518,19971,26895
2016,11,16,71028,60836,45042,83470,14607,39221,68399
2016,11,17,87537,20527,94310,45046,64687,34643,53264
2016,11,18,64250,697,6985,97284,78717,31289,51604
2016,11,19,45222,75728,897,75404,35276,35484,85798
2016,11,20,91145,71806,92692,62172,48994,4085,41993
2016,11,21,79952,93305,46744,67488,13832,41053,52534
2016,11,22,78518,42047,22149,59119,59096,29133,22754
2016,11,23,54164,76773,4357,99386,52501,5253,34789
2016,11,24,87776,57088,96939,95272,45245,39630,87444
2016,11,25,94238,43715,35788,74189,53371,32531,8029
2016,11,26,67202,39936,86914,62071,81982,9062,67541
2016,11,27,57429,38194,10294,11593,31318,31002,60978
2016,11,28,83818,52606,2118,87945,26045,49056,53217
2016,11,29,71290,5038,57012,81879,48752,42799,26068
2016,11,30,2122,91682,14096,85676,47969,17361,47746
2016,12,1,46302,26422,1639,3731,80967,11932,75323
2016,12,2,12284,59286,42652,96102,28243,44769,10398
2016,12,3,54288,60177,83614,41929,65214,40625,13807
2016,12,4,13965,49776,96226,32438,57809,10321,38113
2016,12,5,5777,27681,82211,52078,70454,33849,62160
2016,12,6,51420,12132,87482,80056,87769,30133,52509
2016,12,7,16012,91254,92906,86651,51430,42872,28579
2016,12,8,16643,49848,68737,46959,99623,14963,69396
2016,12,9,73783,91635,97509,95911,35668,46071,14341
2016,12,10,6121,79919,36500,73893,8402,40334,23948
2016,12,11,96171,86818,46456,12182,78071,5713,75184
2016,12,12,29500,48584,60114,62494,98432,28850,49452
2016,12,13,14406,93812,88848,4541,85447,2708,60451
2016,12,14,37466,15130,64791,43586,95048,17643,43830
2016,12,15,19801,57976,87777,15971,44793,584,84504
2016,12,16,39216,22649,59687,85067,87584,19800,87561
2016,12,17,2367,65002,73364,33125,58813,28563,77665
2016,12,18,60611,81270,54467,14428,96399,19258,28014
2016,12,19,7798,53252,91843,43951,11227,45972,39921
2016,12,20,72371,62907,4425,27938,85555,30463,13005
2016,12,21,89491,16615,76917,91857,81616,280,4981
2016,12,22,56780,28843,62645,33743,26464,17112,18170
2016,12,23,39215,52721,22535,63364,5972,30730,67314
2016,12,24,33550,43053,83587,5920,5959,4363,10210
2016,12,25,7866,84825,63214,97356,17791,40130,49212
2016,12,26,99406,6761,14193,72538,51955,43189,76280
2016,12,27,78419,10300,70801,33985,79372,43336,77348
2016,12,28,85343,24065,21014,18892,67117,4600,51164
2016,12,29,89427,8962,7725,97292,10138,20938,80999
2016,12,30,27929,27419,16563,43686,50531,30755,76223
2016,12,31,2486,23943,38854,97256,50595,9655,21240
2017,1,1,29966,2990,44939,31661,43406,32304,6904
2017,1,2,10522,86903,24419,99948,12216,32143,23592
2017,1,3,22354,19432,40942,66634,46850,7504,70319
2017,1,4,97381,88258,26542,99866,28553,15395,63473
2017,1,5,95499,75049,61064,41816,94390,6002,43476
2017,1,6,37795,4658,56732,64668,91560,31150,968
2017,1,7,20128,13293,10911,42481,32724,1852,19114
2017,1,8,95926,9356,19432,9658,13965,12325,55875
2017,1,9,58869,44072,39347,54367,35472,410,36183
2017,1,10,29862,22763,86010,84008,27420,42741,18676
2017,1,11,35332,40243,29643,55459,69887,40553,37939
2017,1,12,18962,8756,23404,14887,18111,9187,34544
2017,1,13,32076,21512,50418,90944,81935,6116,41663
2017,1,14,17406,6525,74197,63619,45640,10206,87627
2017,1,15,73059,19299,12654,8390,59541,8648,43848
2017,1,16,29427,15552,78138,64740,24307,1541,59627
2017,1,17,42418,77080,20522,90845,14943,37292,58140
2017,1,18,96877,9759,59802,30634,16284,33998,64253
2017,1,19,78275,10556,58231,51333,46206,37236,6075
2017,1,20,5746,45883,39922,51524,61434,34412,52615
2017,1,21,85740,35952,12241,44509,29383,49115,85353
2017,1,22,44325,52758,33493,41201,62516,9646,61835
2017,1,23,95151,43644,82439,73425,70551,40669,64758
2017,1,24,16756,27904,832,38853,90138,7105,46728
2017,1,25,67923,91516,39342,70014,43820,17935,24523
2017,1,26,73202,17049,66227,17527,86158,16071,85079
2017,1,27,48673,25717,46913,43824,85712,29351,47248
2017,1,28,56262,86371,58357,89369,30626,9188,84573
2017,1,29,37115,32645,51300,5037,40512,6993,75051
2017,1,30,84331,74927,89573,73885,8327,22151,57763
2017,1,31,94484,88222,82841,43157,30290,29754,36980
2017,2,1,16001,75456,20579,88614,78179,28936,47982
2017,2,2,25156,54475,38906,62271,87119,40205,27307
2017,2,3,27631,97197,42357,28313,88476,48281,22197
2017,2,4,96802,36784,9959,91286,25005,42800,794
2017,2,5,55294,38905,54125,87646,30712,24703,76259
2017,2,6,25242,53638,70592,50398,8113,9497,42668
2017,2,7,11583,16053,96326,39213,13249,5035,7526
2017,2,8,1724,19667,86074,14878,56450,46033,62515
2017,2,9,97806,5184,73308,53099,60440,27432,57096
2017,2,10,7503,18486,33354,32745,88476,20297,9494
2017,2,11,12940,29793,28513,24522,62197,41190,70087
2017,2,12,75446,96224,47612,93521,15891,37,58398
2017,2,13,88692,62421,30912,86498,83956,20571,25948
2017,2,14,44395,64354,13044,68250,82840,12749,47346
2017,2,15,87667,83046,33191,606,29190,11703,35127
2017,2,16,91387,2892,21565,83184,15468,35528,3056
2017,2,17,47710,35565,17806,36401,97985,48717,29250
2017,2,18,81941,85640,95198,42687,49993,24593,47288
2017,2,19,49184,87341,60985,36850,86738,44175,63807
2017,2,20,32280,72229,95286,40018,91473,16850,53201
2017,2,21,6940,2378,32608,54649,54294,413,77401
2017,2,22,52278,15482,46651,50570,1121,8200,39609
2017,2,23,67465,82792,53248,33001,86484,14233,29850
2017,2,24,89574,8407,40009,21853,80636,35294,51870
2017,2,25,72108,68495,1422,95399,70872,381,47
2017,2,26,25165,794,73799,93795,16275,20449,20716
2017,2,27,33747,78648,86676,1211,77791,39924,24211
2017,2,28,80627,54156,20413,70200,78914,10421,18404
2017,3,1,75901,12066,86625,64360,80560,38046,19758
2017,3,2,67784,38426,26156,9300,55571,49955,79446
2017,3,3,71845,36755,80162,5591,31755,16837,43154
2017,3,4,9545,6760,73716,90171,77267,44128,76722
2017,3,5,56181,70900,85125,32081,99317,21749,66441
2017,3,6,79877,76146,72550,64012,30924,48706,69663
2017,3,7,86494,98660,9109,74691,51766,39270,36633
2017,3,8,83520,56106,19786,93065,79218,43502,69587
2017,3,9,56484,3981,92661,29016,74881,27785,57449
2017,3,10,74197,49534,73889,70425,42031,46438,50788
2017,3,11,72954,61495,40451,59448,60154,49559,44138
2017,3,12,11920,38828,30770,11791,11285,16908,41207
2017,3,13,6854,60409,20794,79690,64389,29806,48705
2017,3,14,55621,7590,86153,29818,73475,26393,36594
2017,3,15,15506,39183,67382,88459,677,7832,24258
2017,3,16,77183,57390,98395,5454,96217,45517,57244
2017,3,17,23853,12424,38451,30707,72832,25596,36748
2017,3,18,53572,5401,35452,9193,29342,37957,19010
2017,3,19,2817,14349,55603,18322,53531,22984,33132
2017,3,20,70560,47167,87390,47742,4556,2136,83195
2017,3,21,17124,47652,70438,40977,60075,25240,48035
2017,3,22,32906,835,14782,2830,6235,16585,52022
2017,3,23,35577,4541,67383,54745,35242,22985,49418
2017,3,24,5124,62321,12549,75683,25839,16290,19776
2017,3,25,30395,18426,92970,47518,66077,29760,84846
2017,3,26,26152,4999,9232,75409,22186,40365,14590
2017,3,27,44772,6950,6611,96700,27842,23993,51444
2017,3,28,63083,13330,40861,68207,92002,19762,80241
2017,3,29,17840,86051,17,48234,4476,42986,82104
2017,3,30,86905,89097,33301,29408,10448,42533,41168
2017,3,31,32633,99249,15758,93756,6198,22368,70456
2017,4,1,50392,12713,41899,13474,26042,49112,18032
2017,4,2,18043,68873,58273,35882,71275,8289,10468
2017,4,3,75751,67626,28923,79007,56723,12223,84766
2017,4,4,83522,4755,45933,32506,4004,28042,46261
2017,4,5,26553,16762,16716,76944,29474,8615,6770
2017,4,6,55515,57726,4801,89909,42950,29425,42142
2017,4,7,14224,37713,58961,6326,5339,37883,31684
2017,4,8,78413,50106,26449,78286,71212,22382,10791
2017,4,9,91567,66775,37051,18120,83536,3767,11415
2017,4,10,13009,28733,34536,84875,2810,5689,11135
2017,4,11,62111,35113,49629,76334,89178,8589,9012
2017,4,12,10868,96472,695,89280,62929,27144,23917
2017,4,13,34140,15877,94707,25707,82651,31757,60178
2017,4,14,66187,1875,87944,95547,46959,38832,40422
2017,4,15,66120,94520,87908,28230,45984,37536,916
2017,4,16,35161,46125,19927,46028,58948,20621,61659
2017,4,17,21876,64116,35575,72367,79992,46633,34425
2017,4,18,62643,94742,74602,45181,12968,28898,70727
2017,4,19,76279,17729,37500,42398,28600,25408,76980
2017,4,20,74583,62943,24247,26096,9067,10525,52123
2017,4,21,84366,97497,40134,6241,61613,42060,44960
2017,4,22,41604,38693,9384,20598,49786,338,35778
2017,4,23,62753,79235,6505,39031,13315,44004,47781
2017,4,24,58266,69411,1112,32848,48706,25358,28943
2017,4,25,74124,85882,47418,58490,99730,3903,81082
2017,4,26,61342,12314,76041,2946,67358,35425,73543
2017,4,27,17143,85762,5673,79896,81348,12177,25278
2017,4,28,11014,72532,33058,69279,41943,34169,52126
2017,4,29,90648,75878,77421,64771,78111,41190,39612
2017,4,30,77841,61444,20694,39182,73757,13086,58479
2017,5,1,57467,98510,98374,74609,623,4046,80856
2017,5,2,98322,16222,6134,9335,88753,5543,64965
2017,5,3,47047,6064,13443,54046,81941,7215,15169
2017,5,4,76404,48404,74780,54244,26199,11825,29777
2017,5,5,16307,24911,84608,73773,23420,32981,18382
2017,5,6,40395,87026,35589,55068,19599,41722,755
2017,5,7,24703,97265,75719,88102,3328,39161,22147
2017,5,8,1620,96375,93667,78023,61130,18447,68618
2017,5,9,3680,80271,58395,19987,5181,43002,60111
2017,5,10,44953,42334,74844,1699,29359,10433,83118
2017,5,11,65309,52154,53872,90011,65770,29591,28112
2017,5,12,85449,18751,36611,87069,31478,30277,41443
2017,5,13,92607,15075,30061,12639,11698,4807,72625
2017,5,14,16878,47808,42735,78182,90141,17579,86232
2017,5,15,35851,28011,69350,17511,96516,23221,87521
2017,5,16,62286,69163,1985,47734,4266,4947,71154
2017,5,17,35743,1575,32597,44701,16650,12657,57339
2017,5,18,28347,67463,6315,61576,31622,49050,86110
2017,5,19,38114,82980,52341,90316,27342,38042,27826
2017,5,20,23857,61263,31698,2494,30425,34,16580
2017,5,21,51042,4980,17733,86784,6555,329,57837
2017,5,22,39556,29337,5175,67902,13151,27842,15829
2017,5,23,44772,93243,1938,99237,76222,4279,59552
2017,5,24,19915,8672,13729,60123,69934,45427,2617
2017,5,25,16711,95460,29196,67752,16792,13280,10888
2017,5,26,23346,29961,18724,62901,59297,40250,47154
2017,5,27,88800,68091,92982,33571,61333,44920,39160
2017,5,28,53906,65550,38711,90172,74221,2440,70295
2017,5,29,60507,14218,12911,93569,9677,8458,37672
2017,5,30,42820,38089,48559,66165,68049,33634,85417
2017,5,31,43698,23884,8922,32497,8326,1904,66067
2017,6,1,86011,13175,31578,56268,95076,20289,86440
2017,6,2,85648,39080,96734,62506,69649,9644,56074
2017,6,3,79325,84453,33746,38497,22541,48656,4661
2017,6,4,90590,82290,66430,34287,22525,25351,3135
2017,6,5,30850,93606,65553,16860,23132,47131,59480
2017,6,6,34559,83771,35919,20207,22850,32652,49064
2017,6,7,92498,58647,71490,88174,59451,21587,26670
2017,6,8,81991,20242,47683,88932,2531,30464,59570
2017,6,9,25055,22166,22704,72257,15772,38257,45468
2017,6,10,55255,85387,94947,89814,69157,30865,30020
2017,6,11,8358,79868,25435,17207,38514,46924,81732
2017,6,12,97964,18510,64754,96307,38752,12436,5238
2017,6,13,57634,59251,41160,99041,81416,13863,17649
2017,6,14,97187,68471,93116,52442,70209,4415,82255
2017,6,15,55717,35279,68626,64074,15147,10412,61280
2017,6,16,70012,7336,19364,84328,42197,34117,20634
2017,6,17,80948,12904,82223,54934,72154,23382,70326
2017,6,18,53569,3597,74326,50756,72067,17441,49549
2017,6,19,58628,71855,78155,14344,23486,13132,68418
2017,6,20,54984,73543,76049,24995,80878,45412,89322
2017,6,21,23075,95880,6307,20374,8783,38530,11659
2017,6,22,80936,28263,78336,34505,31859,2661,81612
2017,6,23,20278,36454,21160,78905,8308,49314,63248
2017,6,24,48145,78797,88017,3128,52339,14066,34475
2017,6,25,33217,75829,70148,72643,71709,26455,69368
2017,6,26,96843,81336,1027,77779,9598,45714,78635
2017,6,27,57809,48375,30246,78086,84828,1405,53342
2017,6,28,9487,67070,66589,73984,45866,20958,17111
2017,6,29,14556,51375,37937,64124,27203,8085,66766
2017,6,30,15263,891,62486,28458,82226,29864,56236
2017,7,1,8175,75577,34870,65983,40303,31467,20420
2017,7,2,25130,49223,33761,50969,16292,16702,44952
2017,7,3,78509,87659,18414,9416,39033,22703,63540
2017,7,4,82587,80787,26657,14202,98029,39142,62659
2017,7,5,96606,69005,65246,4780,60934,16467,47115
2017,7,6,1236,97933,47534,42718,47155,47647,20038
2017,7,7,79798,14348,51341,74658,18358,36106,34073
2017,7,8,57390,58808,73964,56328,55946,621,6881
2017,7,9,53974,89762,45891,66931,75119,11136,1711
2017,7,10,52404,43954,75177,53639,58238,39062,82708
2017,7,11,5392,36708,22745,1541,67407,24085,12550
2017,7,12,85764,60191,76623,59505,35350,586,65833
2017,7,13,91296,67558,2713,61621,73672,14956,8552
2017,7,14,48790,76091,16614,1193,36397,41790,21183
2017,7,15,94634,47203,83891,16378,83911,22987,27918
2017,7,16,51317,13424,10468,53433,89966,3442,42937
2017,7,17,25315,70379,45121,16610,37937,14186,88231
2017,7,18,11608,29141,23134,60397,21583,39747,77941
2017,7,19,57979,47888,65475,52613,95090,15717,68990
2017,7,20,95352,88704,3259,46669,18479,13726,66453
2017,7,21,8444,33519,29389,33758,3898,24510,16720
2017,7,22,41834,38695,61302,53441,84187,34435,40189
2017,7,23,5769,40533,24481,63748,88420,39955,82712
2017,7,24,99861,72024,18053,95213,77079,37663,78233
2017,7,25,95557,67741,74685,4000,1259,4073,24109
2017,7,26,5156,94934,37180,46989,49980,48481,66781
2017,7,27,34166,99267,63321,39935,39799,37801,34
2017,7,28,44570,94108,69097,44431,66131,3501,9643
2017,7,29,43209,41163,97875,55117,8903,38911,55468
2017,7,30,26514,92983,45928,31669,87917,33108,25010
2017,7,31,37896,81588,28142,88414,97207,41463,4700
2017,8,1,37005,79263,64733,97927,89722,181,28709
2017,8,2,55852,53681,14703,15412,11195,28929,16880
2017,8,3,20098,17839,62347,46611,10821,8275,74631
2017,8,4,15089,91382,89640,69337,89321,34134,37750
2017,8,5,86527,25596,2449,39884,21210,33533,34162
2017,8,6,10932,33713,12870,83135,3745,27572,54899
2017,8,7,14939,72852,1778,51388,90690,30477,77998
2017,8,8,17862,88751,8981,32951,96484,14972,8639
2017,8,9,2156,49105,76388,5035,74700,45188,14918
2017,8,10,95910,78720,15431,23193,28784,28300,26327
2017,8,11,48880,72223,21225,63818,45074,39355,45206
2017,8,12,52115,19831,29555,69976,24933,38535,52926
2017,8,13,37768,53507,37916,39923,2611,14303,54957
2017,8,14,93663,25842,6226,5924,20913,21656,45468
2017,8,15,66048,66307,51794,14927,38529,39371,48745
2017,8,16,99954,28725,10302,52068,64907,39856,58396
2017,8,17,89839,78391,41321,27606,48249,45589,83880
2017,8,18,67211,9891,28837,77225,52085,1414,59500
2017,8,19,72997,73070,44967,39045,55728,46761,33971
2017,8,20,94257,2483,49067,10562,47559,9368,58982
2017,8,21,12465,99224,17377,2303,93966,25049,26260
2017,8,22,58566,70637,30139,25776,96880,25327,69353
2017,8,23,48964,26741,18852,38312,99810,13819,37356
2017,8,24,55537,60579,47679,66145,79413,46745,63059
2017,8,25,26971,72465,72040,39435,71688,5768,78089
2017,8,26,82005,80816,4348,40570,51453,34486,66345
2017,8,27,64684,9813,85697,13647,36553,4549,88310
2017,8,28,52714,84719,45666,24602,45297,9696,37099
2017,8,29,41061,22792,157,68031,95256,38548,77465
2017,8,30,83295,94315,65553,65299,91482,36252,5868
2017,8,31,42934,20737,88565,23969,46901,40613,87615
2017,9,1,99805,11513,5925,68870,96231,17942,3472
2017,9,2,57879,93989,16922,98939,16780,17078,46969
2017,9,3,28388,21977,90785,11682,32643,22689,66981
2017,9,4,24124,58940,99200,83410,96029,37764,87378
2017,9,5,59281,78377,61345,59086,6241,33621,57955
2017,9,6,2472,67914,37778,60350,61902,4699,9289
2017,9,7,95033,88128,42609,23420,10104,49746,41454
2017,9,8,59098,22434,44786,83222,97726,43985,16631
2017,9,9,93754,48101,90360,53034,42829,1704,28471
2017,9,10,49069,51676,56426,67892,19589,44203,88242
2017,9,11,81490,48902,3882,92875,37029,12842,66294
2017,9,12,63485,12587,84099,22582,51373,45236,32155
2017,9,13,49098,5573,5137,59203,53673,45497,58588
2017,9,14,12853,63552,57059,78273,15228,13484,6165
2017,9,15,34816,24038,90758,32658,89291,44639,45532
2017,9,16,42672,73832,58177,6156,86419,42276,25089
2017,9,17,54143,87511,67244,19592,9435,22380,48794
2017,9,18,79459,84228,7381,92311,47780,30791,30584
2017,9,19,79359,10626,33100,14174,51016,23857,3183
2017,9,20,40306,18495,88714,82977,8678,46891,65484
2017,9,21,11448,89166,50573,65590,93028,34168,45181
2017,9,22,18815,22899,80326,98273,7127,4059,584
2017,9,23,71258,84849,77519,50616,11827,26970,71141
2017,9,24,62842,50826,44324,3147,85672,33037,32476
2017,9,25,94349,79927,7959,5797,85444,24883,21386
2017,9,26,94824,9050,72919,13638,31949,3244,28262
2017,9,27,55427,57302,35197,26684,58503,12715,17299
2017,9,28,70329,39684,74791,33170,6861,35466,46316
2017,9,29,92532,68503,55143,86881,64781,13102,9029
2017,9,30,66577,37984,96766,77752,63386,19684,37741
2017,10,1,95334,22928,36002,50760,96581,21199,3795
2017,10,2,55083,265,87445,41763,56301,12235,24932
2017,10,3,63161,97701,27600,55693,82555,32742,78925
2017,10,4,63687,62195,67953,30263,16531,14718,68014
2017,10,5,79916,50754,32106,91601,90033,18108,68712
2017,10,6,86613,39306,52506,58048,55922,39950,39810
2017,10,7,12222,18536,91094,75383,32588,18693,47427
2017,10,8,15142,17786,22703,78829,96333,40655,75443
2017,10,9,12863,71724,49809,92778,38829,31914,50730
2017,10,10,28861,50021,59441,15474,5678,28298,89873
2017,10,11,61600,68247,6034,90173,3134,47127,55555
2017,10,12,35722,32171,29333,67215,49957,2035,46043
2017,10,13,62641,59041,87838,75503,30765,37646,78280
2017,10,14,85945,35911,69009,14806,2284,44801,36631
2017,10,15,7961,73098,36503,85912,57696,42536,66085
2017,10,16,60829,56015,57991,12902,88185,37324,70117
2017,10,17,54493,39358,42511,17133,98399,30348,82635
2017,10,18,45515,84345,77266,31459,36608,12626,2616
2017,10,19,38891,7426,9246,46851,80523,12100,59115
2017,10,20,54570,20988,41551,15399,77002,49541,34652
2017,10,21,65186,3216,24768,19679,42574,33631,53163
2017,10,22,57324,30330,45798,19190,31027,23063,87000
2017,10,23,67634,85689,29616,6524,9466,38861,79726
2017,10,24,6341,17313,35192,60910,38300,26742,12660
2017,10,25,15301,92635,37312,80486,95850,28431,46516
2017,10,26,54775,62061,69679,12098,8743,31828,47639
2017,10,27,39769,71242,14639,7402,73282,44254,43925
2017,10,28,82748,99466,2,89088,16778,35194,26349
2017,10,29,55077,11935,59009,70377,4569,46320,27215
2017,10,30,16771,74750,82,71545,53163,36112,59995
2017,10,31,61905,17939,47633,18025,5533,28623,25426
2017,11,1,78814,22876,55702,77913,22342,22055,13352
2017,11,2,55471,7248,49701,10548,35535,8709,67276
2017,11,3,56455,21380,80842,73225,12481,30924,21122
2017,11,4,65643,67035,77468,43899,1326,41452,38275
2017,11,5,6858,20075,20052,85671,59302,25753,59936
2017,11,6,97995,64160,63287,53466,71407,12987,74013
2017,11,7,23293,21695,77640,79748,59426,8482,62972
2017,11,8,71907,39405,30445,53901,22791,7912,57800
2017,11,9,24116,49364,76074,30973,69438,46126,36644
2017,11,10,45091,88230,12931,43086,68741,26217,56551
2017,11,11,40148,89204,76915,63440,27250,4554,29539
2017,11,12,86676,13035,28863,58582,68791,9307,2482
2017,11,13,91582,67219,26633,15697,32934,19059,16670
2017,11,14,18723,31536,79665,63813,36117,42595,46898
2017,11,15,4858,85163,3448,61357,74366,46714,51148
2017,11,16,17968,51268,687,4643,80654,29549,39576
2017,11,17,65797,88855,8409,57378,72425,35042,89426
2017,11,18,21710,70452,52447,40432,1987,32111,60597
2017,11,19,54455,41057,27494,59312,42572,47294,70668
2017,11,20,16937,44007,61816,51256,11626,12502,35898
2017,11,21,92280,8402,51825,58076,13608,10234,21805
2017,11,22,86033,11627,21230,24094,98430,23677,74526
2017,11,23,16768,22139,1474,71222,79548,45319,20534
2017,11,24,22119,92612,67553,55407,52971,45720,16663
2017,11,25,64596,24573,78912,73227,32974,47089,47654
2017,11,26,46582,23674,79458,48966,35300,17040,83059
2017,11,27,50081,7068,53936,66848,29206,5409,88069
2017,11,28,25105,17080,84954,63575,9691,18859,38982
2017,11,29,79013,14578,41996,59961,39151,20907,43187
2017,11,30,72124,67995,97193,35057,91668,26650,4022
2017,12,1,43319,10041,73433,93399,17108,43720,56598
2017,12,2,62666,15481,14667,4122,32560,15972,87697
2017,12,3,58602,84830,3030,37615,99408,45025,17575
2017,12,4,38558,82283,47113,27033,66630,44305,68442
2017,12,5,58297,20955,62463,17968,47347,2247,27718
2017,12,6,64455,95967,4316,43472,11447,35334,57593
2017,12,7,60358,67657,15289,18959,52487,18318,66573
2017,12,8,68246,79694,70499,23155,61977,17612,60187
2017,12,9,28606,61916,28628,3254,99222,7443,37573
2017,12,10,46569,76041,65291,11023,72007,35958,70846
2017,12,11,99805,37643,18438,60162,5299,79,75473
2017,12,12,74137,84748,52045,42382,64442,38896,15536
2017,12,13,26418,56507,32075,71375,18422,27054,44628
2017,12,14,17644,84496,12201,64212,76889,43843,81586
2017,12,15,65247,79800,62431,65052,33794,47220,21565
2017,12,16,39092,47298,53389,13229,32046,21786,65610
2017,12,17,12839,60681,37498,39256,17187,19572,86982
2017,12,18,35608,46625,1609,69603,47473,13809,60166
2017,12,19,24361,7651,41751,89607,3802,20533,21010
2017,12,20,37595,34105,28927,93039,81402,32315,66267
2017,12,21,29799,4100,78228,42637,81132,15725,58244
2017,12,22,98318,85296,25225,50278,48273,43186,89880
2017,12,23,95745,73346,70046,36457,97349,28148,46063
2017,12,24,1150,65033,13425,55097,99137,42351,48135
2017,12,25,96890,41017,70753,26689,61469,15332,65677
2017,12,26,42600,97409,273,57270,82704,41849,37547
2017,12,27,47328,85034,43778,43072,74732,13823,59528
2017,12,28,72080,58323,21943,89581,23355,35367,11029
2017,12,29,22491,94069,25515,19380,51437,46267,72420
2017,12,30,12905,77951,64449,71857,75359,14721,69126
2017,12,31,74414,22921,36672,21742,7955,30449,1165
2018,1,1,99038,10624,77045,71117,85298,15339,37049
2018,1,2,25004,67057,38078,47494,61125,13592,33225
2018,1,3,28913,76211,61997,41818,54161,26445,83674
2018,1,4,45871,7517,42799,20284,30437,45822,18377
2018,1,5,54743,92622,39542,53780,19597,32938,61248
2018,1,6,4894,48276,18297,29897,15332,6374,43742
2018,1,7,92808,19965,93319,21720,12527,21667,29889
