year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,9,9228,60476,84680,33330,47125,36426,89963
2014,6,10,2518,98942,69203,99248,57643,28571,10959
2014,6,11,43721,99810,97490,57443,92138,3312,7775
2014,6,12,78518,63300,72433,53571,33760,25525,81456
2014,6,13,43198,70003,65618,68777,30478,297,22107
2014,6,14,77602,86722,68421,96471,2015,37623,55718
2014,6,15,59657,16193,53028,19730,32355,16869,23524
2014,6,16,40844,70180,51299,19361,49832,23731,82931
2014,6,17,83591,65608,64386,43140,35610,46355,71916
2014,6,18,66087,96651,30374,43688,83373,48794,10158
2014,6,19,85387,52769,52227,61396,85313,21607,27477
2014,6,20,17667,88475,91000,74862,75007,42298,14222
2014,6,21,41190,82381,83504,24780,47988,14241,27919
2014,6,22,83597,10595,96186,66035,7246,26560,6074
2014,6,23,6970,25353,82583,8708,78121,34809,26455
2014,6,24,63434,72767,83931,97452,77594,24931,2314
2014,6,25,52600,33580,82887,93789,32312,16391,44920
2014,6,26,80299,30631,19190,80247,41226,15375,86281
2014,6,27,64823,41934,72354,71792,83639,21288,66851
2014,6,28,61759,6097,83306,41544,95215,33588,5348
2014,6,29,72808,74870,44013,41759,8450,26899,81899
2014,6,30,57113,9641,86818,53764,40272,22359,54010
2014,7,1,97849,37734,96643,62671,79667,35348,40814
2014,7,2,63305,56636,64016,41416,79084,47321,9311
2014,7,3,74298,30909,54658,63458,5778,48670,25216
2014,7,4,30579,41921,57115,87692,51561,10284,71455
2014,7,5,8184,82643,91816,6032,36728,4810,55054
2014,7,6,32746,90158,52219,12403,63145,16235,53818
2014,7,7,42228,79907,69480,32877,10815,24138,56334
2014,7,8,32945,39159,17902,63523,81079,41368,7566
2014,7,9,48992,68003,25372,57175,66997,17188,69559
2014,7,10,3724,21997,80964,36470,28506,49535,28872
2014,7,11,91650,65769,19041,50229,45675,38520,69458
2014,7,12,72842,29009,12143,22138,68168,30044,52012
2014,7,13,65598,37763,69578,30941,5766,11301,18116
2014,7,14,72762,28488,84026,92838,66837,14989,39307
2014,7,15,11694,14523,78178,19696,96643,47218,26276
2014,7,16,58670,85737,85733,31511,31098,47876,50000
2014,7,17,99265,44271,72011,81214,98386,41588,2155
2014,7,18,4151,52889,16622,93264,97728,647,86101
2014,7,19,80916,81987,31759,92610,96510,9936,72305
2014,7,20,9504,23505,98580,68173,25594,665,56035
2014,7,21,56691,98540,86034,72307,59162,8045,23520
2014,7,22,57547,15984,82026,78049,68872,48647,87665
2014,7,23,82952,15645,73765,63867,97632,21876,62828
2014,7,24,10493,31811,1484,19996,55316,16416,18169
2014,7,25,97261,17080,20555,53951,31971,6589,76257
2014,7,26,91132,64633,96128,65031,80616,28154,83079
2014,7,27,65840,93152,47095,48791,8797,37212,49009
2014,7,28,22780,59087,1837,33272,90897,19672,9619
2014,7,29,62564,36087,74139,59824,53166,44694,70126
2014,7,30,1488,17634,56382,8972,98618,18862,64002
2014,7,31,95585,47015,33432,61424,56518,30527,46566
2014,8,1,65314,17738,71927,4445,76824,40115,4068
2014,8,2,84072,9786,23687,62988,45873,14177,59163
2014,8,3,15390,8870,69289,16878,42855,42022,25849
2014,8,4,41472,10883,16202,37057,74249,49633,48480
2014,8,5,30767,46511,41398,96080,80600,13324,76877
2014,8,6,73775,3438,70944,57847,29575,44630,80834
2014,8,7,75447,8807,59996,90837,34028,45636,74066
2014,8,8,76883,87658,49914,34706,14892,16115,1762
2014,8,9,89141,32099,86594,19907,94962,27991,32338
2014,8,10,75561,57666,49214,49336,77455,36510,83534
2014,8,11,7029,31139,44367,82476,56297,20714,69664
2014,8,12,6677,82702,13729,99911,86711,29994,84616
2014,8,13,1602,46108,6378,7094,94558,42971,3352
2014,8,14,89519,37313,75690,81432,94978,41255,70767
2014,8,15,72432,77764,70652,95812,25255,15018,44639
2014,8,16,97903,52083,84302,4579,51136,14382,44489
2014,8,17,37846,94375,39105,55800,56834,45482,72893
2014,8,18,51392,54804,6245,57262,92116,48286,15045
2014,8,19,3445,39540,85811,75876,33656,22814,78039
2014,8,20,58910,4183,82678,56812,56266,16979,17743
2014,8,21,7401,81361,82231,61599,92087,37687,87398
2014,8,22,48921,99520,80290,312,54323,2886,43925
2014,8,23,46438,1171,28970,49882,40711,31132,62109
2014,8,24,90718,3946,30148,65979,8128,29177,49142
2014,8,25,80745,12507,16884,4498,93867,15467,26096
2014,8,26,85954,53153,99845,51226,52673,46486,67889
2014,8,27,6995,99372,41813,69785,542,37134,56018
2014,8,28,57604,34618,94479,48321,38563,24626,14299
2014,8,29,63042,70154,69793,60139,82660,36676,20988
2014,8,30,76527,18494,63435,78832,87999,13279,40057
2014,8,31,40671,59764,97945,64017,59135,6109,70153
2014,9,1,59677,59595,86171,17280,94212,30649,81953
2014,9,2,49126,21626,12603,12167,91779,32395,78657
2014,9,3,74438,85423,69644,67316,20268,33078,22499
2014,9,4,8266,96356,8907,65288,72472,23203,19305
2014,9,5,31606,95664,95809,7634,55258,48331,61266
2014,9,6,49469,78979,23218,98594,16956,2172,77112
2014,9,7,25086,50919,32121,15876,52693,1764,19543
2014,9,8,72960,34842,62042,81226,47549,37300,36513
2014,9,9,20020,10503,92169,67978,6166,37978,71963
2014,9,10,61423,86308,33228,27243,81639,22797,62188
2014,9,11,14946,41321,69299,40032,92239,1419,55907
2014,9,12,44931,19535,71801,17890,70728,33842,75467
2014,9,13,34628,21142,61980,71000,47996,4148,48977
2014,9,14,54161,58477,47291,31935,61137,30519,85529
2014,9,15,42775,69667,17716,57720,10987,3366,74103
2014,9,16,19577,21137,86361,64507,40671,8162,38749
2014,9,17,11398,8355,14215,62377,29496,26194,3376
2014,9,18,93843,46694,72352,64355,21522,19643,6289
2014,9,19,82658,16513,71817,25432,2531,5884,9504
2014,9,20,13518,9250,29958,49446,30386,16319,43953
2014,9,21,87408,90832,12701,15157,99186,26915,27533
2014,9,22,45034,19461,10909,38876,82506,49612,3231
2014,9,23,4027,35606,15871,86685,68470,37688,42116
2014,9,24,71001,9923,27971,870,19172,7929,80315
2014,9,25,65909,90599,64267,53316,81430,43319,28472
2014,9,26,80615,36586,46005,25648,56046,6913,80876
2014,9,27,38551,72876,84106,42577,8482,49976,65613
2014,9,28,76951,4015,74081,47951,13938,2051,5172
2014,9,29,49461,76331,15487,15370,66929,46105,58685
2014,9,30,48358,89424,37157,28973,26009,49513,80972
2014,10,1,98406,72777,51847,36956,45652,35952,15884
2014,10,2,70485,52280,57849,47436,56294,31929,51738
2014,10,3,86583,33979,76910,36044,26662,8748,31413
2014,10,4,93590,4852,36449,41948,10627,39957,7272
2014,10,5,36635,89469,58243,51392,78597,26442,84699
2014,10,6,24249,62393,16935,94733,31024,24783,28520
2014,10,7,3670,6711,86610,90252,57041,13519,82647
2014,10,8,83702,88618,10411,77292,93469,46860,89239
2014,10,9,4096,36816,22862,57082,42637,31104,78474
2014,10,10,21233,7545,29524,61833,86290,46458,42918
2014,10,11,33665,21240,31437,37334,27950,34398,83938
2014,10,12,84991,97916,86584,85044,86533,46995,2335
2014,10,13,96354,60206,97925,16801,13373,20786,20234
2014,10,14,72361,1890,15059,93594,25786,44583,81778
2014,10,15,28427,91040,44695,62092,12280,42484,55777
2014,10,16,56581,26881,59714,41571,41149,46298,22967
2014,10,17,44033,59644,5301,40386,36201,3226,13538
2014,10,18,49573,40363,63772,21934,58604,28830,1879
2014,10,19,84390,23412,3656,29168,14452,48351,1259
2014,10,20,43083,57186,7036,99663,84066,33101,57586
2014,10,21,41566,29398,552,85599,5393,5852,32336
2014,10,22,41593,25429,15874,91166,65792,29645,79451
2014,10,23,24395,58474,61329,25136,81886,14984,54304
2014,10,24,12689,29686,61914,72123,3223,35301,21785
2014,10,25,3641,68402,29370,45206,14151,46273,70804
2014,10,26,19544,68477,73140,77488,10257,5365,8653
2014,10,27,76048,85009,14455,16795,43482,25783,41930
2014,10,28,41719,57119,12585,70759,3156,40851,2881
2014,10,29,6379,92503,31018,26371,77256,26739,81576
2014,10,30,91407,23012,18732,27302,7840,8223,84789
2014,10,31,18096,13587,89794,94144,98595,4248,67290
2014,11,1,58428,96383,85571,16499,69853,14508,57257
2014,11,2,73008,5358,46490,95738,97860,27507,28460
2014,11,3,75116,54245,10036,82874,93608,28767,60175
2014,11,4,1447,36989,14963,19543,66927,21108,20038
2014,11,5,65521,25356,57327,40300,38090,9249,16798
2014,11,6,7942,73756,60407,97301,79113,23248,9391
2014,11,7,93325,754,47850,84792,71350,7885,27665
2014,11,8,64958,3003,94191,66404,56343,25505,65946
2014,11,9,23269,46613,32335,5141,88320,39661,21793
2014,11,10,26409,48910,34942,34350,22665,11700,61650
2014,11,11,18130,34947,57392,11454,52052,5242,42597
2014,11,12,23402,79478,80261,4711,82481,24451,81114
2014,11,13,55175,99955,73412,94796,62919,5746,59936
2014,11,14,51238,11759,78080,77646,77020,13022,48347
2014,11,15,16036,24721,59997,34165,59668,33740,31970
2014,11,16,11719,38981,74566,51472,18459,21178,56182
2014,11,17,17291,45628,43648,72465,61935,17059,67260
2014,11,18,24853,39156,83548,76091,50914,11627,40088
2014,11,19,44285,74648,98435,60321,15721,8431,34485
2014,11,20,75388,92170,72807,3458,47503,47372,64930
2014,11,21,65961,18550,27463,99603,80529,21110,22067
2014,11,22,42463,4520,55679,83668,43676,39226,29758
2014,11,23,10941,17204,46197,71578,8204,44631,21898
2014,11,24,23924,19413,42734,15663,27935,15540,39120
2014,11,25,75437,79264,90401,57749,97813,17864,27351
2014,11,26,94693,5325,45769,53508,9845,1447,87175
2014,11,27,69872,57024,13284,97164,74228,9480,78741
2014,11,28,98783,4111,16990,22706,23523,9724,68368
2014,11,29,51457,75263,73839,43245,54526,14240,80993
2014,11,30,68690,98455,74695,63383,20131,20464,26890
2014,12,1,29975,21910,70416,16198,95286,33699,9714
2014,12,2,85865,59530,14806,84647,63640,31796,47352
2014,12,3,3515,91519,62071,71323,66781,35909,14568
2014,12,4,37659,16500,31912,6348,31306,6607,9730
2014,12,5,51437,27070,2971,97763,65331,23386,50313
2014,12,6,60616,73436,60026,46480,32966,24831,21126
2014,12,7,12957,6626,54829,16471,14496,33251,87794
2014,12,8,81277,85512,18713,35287,18363,624,31634
2014,12,9,49669,57230,27716,17457,84299,47038,75219
2014,12,10,49630,20424,61883,10245,10211,21908,23077
2014,12,11,43176,13091,20554,56133,36068,41735,78955
2014,12,12,50564,24985,76748,48192,10496,11812,73478
2014,12,13,45211,62436,41463,94879,19665,19178,78687
2014,12,14,20316,32568,43905,69945,52991,22140,26541
2014,12,15,63201,44047,85969,22729,73489,6523,38861
2014,12,16,9557,98257,67815,76472,39593,10915,41015
2014,12,17,66441,72726,24492,11651,51513,32306,72881
2014,12,18,71178,67836,51567,91493,403,11823,77789
2014,12,19,69745,33962,90681,49297,94361,26650,22025
2014,12,20,67849,99524,67237,93757,97780,1404,46580
2014,12,21,53724,12318,27594,20164,1395,18437,51814
2014,12,22,52908,50743,54694,40437,34930,22612,31929
2014,12,23,35332,34435,26069,5076,68396,16749,54372
2014,12,24,62756,9750,42749,46957,9273,9985,7065
2014,12,25,23404,61388,43645,77128,90057,21238,7291
2014,12,26,7804,39675,45457,60711,6769,16502,61147
2014,12,27,41698,39114,49427,93381,73548,41847,4808
2014,12,28,41943,8595,85531,21051,34697,28279,84359
2014,12,29,43969,54616,41423,67373,16003,35067,10852
2014,12,30,22412,72657,74494,30215,28683,19950,37277
2014,12,31,35451,36452,24775,93500,75565,24201,36880
2015,1,1,65464,66047,1687,23758,90993,37217,54808
2015,1,2,25689,31848,45518,86010,86463,36941,79734
2015,1,3,18817,88359,46937,41228,61015,21430,57794
2015,1,4,89697,41380,95070,41499,94183,19844,24998
2015,1,5,86099,10396,38229,51562,92794,6267,45319
2015,1,6,139,59836,36479,42179,91683,31996,4540
2015,1,7,94497,68936,14273,13313,57295,11209,40893
2015,1,8,18309,82639,75038,24358,40370,20108,5856
2015,1,9,34552,6303,17206,37002,33051,5434,28563
2015,1,10,42196,28053,63881,42334,87888,359,40865
2015,1,11,95922,82355,45404,90418,67642,9677,80082
2015,1,12,41288,37237,90974,75949,36227,32364,60306
2015,1,13,92948,52471,82513,43851,75125,49718,80852
2015,1,14,24527,71504,69414,66723,99556,49647,5408
2015,1,15,87443,50005,26272,99716,48711,21676,20133
2015,1,16,32705,47704,10214,73992,84940,17540,89940
2015,1,17,21167,99903,66597,30466,68725,49110,14317
2015,1,18,60201,65179,55168,84728,36682,24582,27802
2015,1,19,36237,74228,93209,40031,40584,19481,19746
2015,1,20,5647,91156,46230,38351,38859,6444,48694
2015,1,21,40150,90335,94986,77668,6589,11582,48134
2015,1,22,91665,27043,82450,51865,92222,37617,2944
2015,1,23,28903,62198,20745,81492,52777,30306,81522
2015,1,24,93361,49786,77620,15359,57293,23849,63709
2015,1,25,12503,96644,82402,69004,3330,27387,36672
2015,1,26,9918,55321,54805,1582,82363,3606,49799
2015,1,27,90936,91222,22742,19839,69772,9839,67682
2015,1,28,38900,6496,55555,48612,72633,33174,83970
2015,1,29,29925,73375,17678,58779,70018,16432,17782
2015,1,30,73348,10170,90805,99617,65490,11961,57551
2015,1,31,64205,15566,3701,55140,23140,42794,81330
2015,2,1,9263,2632,9011,64514,9127,14566,83126
2015,2,2,81759,14091,77095,28035,87465,11125,13165
2015,2,3,73835,43908,47299,63534,54077,4455,19502
2015,2,4,35919,16416,97052,16475,48333,752,81614
2015,2,5,87824,43546,79296,13438,62529,38306,57952
2015,2,6,88008,69223,91077,86118,99666,18171,505
2015,2,7,87130,95647,33669,77316,39554,47319,849
2015,2,8,93631,51774,20351,45901,84541,33754,22375
2015,2,9,49225,50858,50340,37049,94403,29635,36838
2015,2,10,73283,34293,44789,61290,3515,35865,57408
2015,2,11,19532,20388,94264,23014,32386,27932,60329
2015,2,12,71940,41603,57530,81922,93376,44232,7822
2015,2,13,94268,27985,6548,43492,78842,6887,66892
2015,2,14,89596,2874,63730,79231,37166,8518,80520
2015,2,15,57032,60735,4279,76564,97474,48542,29577
2015,2,16,29859,42826,16257,1798,780,23786,33719
2015,2,17,94155,68017,27892,4774,12354,791,68265
2015,2,18,91195,7678,45157,97143,26903,8886,26373
2015,2,19,80420,33755,33244,53803,94489,3875,366
2015,2,20,91962,52416,46294,21821,11593,28903,49970
2015,2,21,12372,52688,23689,22878,37057,17932,27651
2015,2,22,49410,18723,92268,56956,42752,3776,450
2015,2,23,69654,79013,46822,66425,12767,30066,40227
2015,2,24,7256,33940,66945,15569,2707,13238,43741
2015,2,25,30652,8492,93711,43023,61180,33751,72253
2015,2,26,14588,1682,26255,63997,20404,18522,87304
2015,2,27,79507,72297,7754,49160,51309,4575,15584
2015,2,28,64076,50992,35811,87683,1283,2755,29603
2015,3,1,20342,32344,73344,50993,57188,33406,70367
2015,3,2,18367,17156,92619,49306,18837,18874,63302
2015,3,3,55593,53747,50605,35099,26044,8358,34259
2015,3,4,93704,29285,16194,74131,96628,18356,61813
2015,3,5,97911,87462,97768,18252,36158,37463,55596
2015,3,6,93345,70868,95962,28063,88023,4933,17368
2015,3,7,6859,40158,7021,62451,93904,23977,33902
2015,3,8,36299,32335,98160,30003,77971,30705,54133
2015,3,9,74598,15413,82298,88860,19226,30065,63463
2015,3,10,55383,83879,9058,65079,54746,21372,83141
2015,3,11,42768,42656,70508,65978,82813,43880,84781
2015,3,12,93068,67857,58682,29367,16543,23193,19369
2015,3,13,94513,3897,63501,85462,35661,12150,4322
2015,3,14,54887,58566,97784,10269,42444,23194,75348
2015,3,15,97189,60917,84840,39956,3572,21700,62286
2015,3,16,2736,65579,67066,95803,33435,25747,85169
2015,3,17,66329,98939,84537,77193,2835,14390,32655
2015,3,18,54848,26539,53328,9734,85105,17463,36354
2015,3,19,27548,90656,11701,41089,51572,12893,87396
2015,3,20,71495,84592,19681,74230,50170,36746,33
2015,3,21,99957,12492,95201,66285,11430,46090,3478
2015,3,22,30617,60479,22484,85464,3369,25811,61549
2015,3,23,88473,43273,47902,32373,50281,25955,9813
2015,3,24,1852,88847,87208,89699,73438,6889,3928
2015,3,25,39959,93634,33960,39915,22478,45513,42552
2015,3,26,50259,41602,82381,80875,2080,4864,32690
2015,3,27,5448,97026,10590,10273,40298,8492,78997
2015,3,28,90578,34446,48809,8782,39644,36016,18480
2015,3,29,13081,59256,78759,53039,52890,12719,59306
2015,3,30,91719,58231,31857,41977,16184,14237,2852
2015,3,31,18263,35452,21893,40062,32477,32483,16686
2015,4,1,89126,7326,42034,96056,41771,40842,84837
2015,4,2,81414,43210,19668,10846,2465,48426,70236
2015,4,3,71706,27496,89541,63424,2078,37749,55401
2015,4,4,18261,51985,44604,52875,3788,32848,79289
2015,4,5,52616,15330,75974,41742,39007,34360,7797
2015,4,6,80777,25201,58985,78542,84762,45004,65739
2015,4,7,3579,9781,85975,75284,37277,25515,55060
2015,4,8,55706,13264,76812,73967,81600,21415,23193
2015,4,9,85388,20614,52481,54355,52296,44807,16096
2015,4,10,91302,79166,50244,72079,20718,25580,26972
2015,4,11,5480,20583,72711,9058,30364,8685,70693
2015,4,12,83992,50551,55752,39697,63814,32563,20015
2015,4,13,45414,70329,89560,47153,90943,42040,17859
2015,4,14,43238,3198,30307,34539,82363,30550,62969
2015,4,15,19433,22482,6293,24912,43064,45355,10321
2015,4,16,89779,54039,67365,90122,4589,39469,66171
2015,4,17,84755,72031,76185,46520,58712,15744,30024
2015,4,18,66006,24136,27882,9243,27333,8188,133
2015,4,19,26048,38738,99454,45480,77571,22098,6743
2015,4,20,36986,17452,53415,26765,87842,20779,3238
2015,4,21,8782,60247,79408,93536,48630,5593,40055
2015,4,22,7341,37688,50078,73346,61823,44312,58940
2015,4,23,5508,52499,75424,31555,7588,41229,53386
2015,4,24,85158,13326,80128,22144,30777,33542,65260
2015,4,25,18618,70672,98497,27400,30919,27905,37287
2015,4,26,79548,49849,77342,3240,3888,43771,72937
2015,4,27,82063,38082,8228,87570,6933,33651,25476
2015,4,28,14520,91232,45213,99678,4557,25340,8173
2015,4,29,51686,75233,3432,70303,62256,18280,14054
2015,4,30,93174,12536,51341,89073,62384,45034,38664
2015,5,1,82624,5156,1600,64686,59590,26179,8607
2015,5,2,66522,9830,20434,81041,17413,15646,70718
2015,5,3,21969,90985,18890,73654,82569,38673,309
2015,5,4,44824,56953,74362,54350,69488,42054,19774
2015,5,5,48224,3439,68438,47199,8595,36389,41884
2015,5,6,68184,12568,80490,51057,38749,923,72097
2015,5,7,56161,66568,29167,94481,73904,14408,8135
2015,5,8,72824,19433,44795,33999,76385,35508,44700
2015,5,9,62224,77562,64474,26799,97352,49263,63997
2015,5,10,5946,35651,85880,90481,64570,32721,57889
2015,5,11,19670,99995,89986,92182,82914,35504,6663
2015,5,12,73169,99911,71149,62344,19343,15943,16343
2015,5,13,12079,67802,1042,90655,61715,31867,67453
2015,5,14,59067,31129,7802,81364,83132,43681,58197
2015,5,15,64053,92754,46085,83723,9100,36070,45904
2015,5,16,8366,87925,62566,81534,4188,66,13878
2015,5,17,23530,66008,56572,51961,50162,23965,2615
2015,5,18,11876,72184,76419,70942,3312,34220,22306
2015,5,19,2795,94253,40502,66848,3358,2938,70570
2015,5,20,12457,55360,26473,20822,43284,5391,28708
2015,5,21,47471,55456,78937,87353,37816,35508,19313
2015,5,22,87977,25824,98279,99852,98007,41049,80794
2015,5,23,17671,75269,39451,20465,85873,46304,27312
2015,5,24,89230,99241,37881,18038,54600,30706,38860
2015,5,25,97884,86096,57567,61706,57903,36503,39058
2015,5,26,95718,88362,4722,46,14185,19352,69898
2015,5,27,28544,10401,87043,46214,2021,42845,46678
2015,5,28,87893,39148,53990,93474,54740,8222,61511
2015,5,29,9340,88927,50370,23575,91374,24288,25280
2015,5,30,49277,77142,50690,61346,81855,21763,71392
2015,5,31,12392,91115,77641,40935,17867,14683,57148
2015,6,1,19887,7527,70177,24131,63026,40518,63956
2015,6,2,17765,48740,45466,27104,54018,12188,47030
2015,6,3,61744,52827,68662,27372,29969,35703,58717
2015,6,4,28175,7465,66460,40566,98579,44100,51500
2015,6,5,32797,25134,84999,69035,32660,21528,39517
2015,6,6,95685,12045,43472,29802,77136,5290,83257
2015,6,7,47506,17477,40287,25601,86655,25300,2972
2015,6,8,32975,61002,58040,61150,84818,24500,31715
2015,6,9,99749,84951,99567,32545,10085,917,1580
2015,6,10,59096,72444,11096,71133,841,20920,20934
2015,6,11,94328,76209,74190,41833,10037,30828,33785
2015,6,12,13043,72479,36756,46018,33480,44796,67167
2015,6,13,34650,35647,25233,34398,36949,41151,6942
2015,6,14,63385,42068,84873,22481,30863,12321,43613
2015,6,15,48055,83240,10898,42383,75800,1439,10567
2015,6,16,2188,48619,84352,15230,21097,37459,11247
2015,6,17,70929,48606,84765,5578,604,26350,39975
2015,6,18,37553,67500,23268,937,25919,8141,59769
2015,6,19,56782,20461,33381,21188,20052,10630,83570
2015,6,20,95851,78421,80489,14390,27039,31192,79619
2015,6,21,64487,18650,7218,51767,67256,8334,17344
2015,6,22,67859,34683,13670,21763,18535,36938,62700
2015,6,23,44453,61430,62468,17586,81890,12201,48774
2015,6,24,1941,89182,18695,14143,67602,15535,24884
2015,6,25,10992,96726,74502,75479,15376,48071,57245
2015,6,26,98983,6405,941,83193,57439,30962,24956
2015,6,27,75973,67899,44007,36778,45680,22826,84363
2015,6,28,27569,51378,9488,45861,40560,28183,46355
2015,6,29,24513,43717,21238,35505,56795,12092,77335
2015,6,30,72170,10162,54579,87504,32918,21871,10696
2015,7,1,6709,2833,92003,82681,70731,36009,49458
2015,7,2,16411,58835,90173,60331,26564,49660,42544
2015,7,3,67123,44194,98898,91636,4263,36488,83492
2015,7,4,61057,64931,70826,49578,91444,41756,27081
2015,7,5,24362,13627,24128,31070,16459,16131,102
2015,7,6,3541,68491,65912,36303,43677,6084,62986
2015,7,7,70241,72095,35529,37363,16289,778,35350
2015,7,8,20551,3617,5193,81607,68547,26018,17536
2015,7,9,59991,34126,84616,704,47752,8743,41773
2015,7,10,80562,41225,78226,84102,9716,44137,16757
2015,7,11,53392,16572,49742,39984,5019,35270,73699
2015,7,12,21307,52399,55400,58209,56016,10593,56167
2015,7,13,40914,52962,3702,904,87087,4669,71607
2015,7,14,51190,13411,49731,31751,70988,44309,5853
2015,7,15,97055,4797,68961,66798,21369,18702,26782
2015,7,16,26387,20323,480,64045,72721,5879,22253
2015,7,17,45088,32823,94771,86002,85785,48472,13257
2015,7,18,89223,3140,21216,40413,32902,20946,12163
2015,7,19,3889,31606,4367,17295,36403,23327,44093
2015,7,20,57771,92028,90874,509,28702,7705,44553
2015,7,21,17775,79935,3157,62862,12758,47927,25215
2015,7,22,14894,12750,84824,4116,15889,6039,4528
2015,7,23,48790,93336,33043,69031,24942,37409,56325
2015,7,24,77696,10736,70417,35466,19115,27642,52326
2015,7,25,64169,85346,33230,81943,81633,36386,51156
2015,7,26,94390,50664,42723,9283,63413,27546,13398
2015,7,27,95653,49936,74278,44442,59623,7320,89824
2015,7,28,916,44728,16149,78611,71815,2917,20428
2015,7,29,7282,96911,82753,71450,98608,32334,79744
2015,7,30,80240,85071,30899,74629,35734,23621,20263
2015,7,31,15498,1166,30013,11150,67453,4290,1944
2015,8,1,27076,11609,1767,44343,72688,34267,42954
2015,8,2,60855,37184,53381,68136,50446,2486,55937
2015,8,3,49053,84819,25680,29293,69890,6578,10273
2015,8,4,21975,46551,20536,53825,64068,548,34974
2015,8,5,31521,71189,36917,74948,82797,38684,29290
2015,8,6,71836,89302,58595,32690,42837,11976,87177
2015,8,7,93282,80813,89465,42335,81983,15144,21627
2015,8,8,68224,88074,91899,90199,34624,28786,20375
2015,8,9,15043,95685,25348,62915,66873,28617,17862
2015,8,10,66021,33652,73504,37857,22953,32098,20546
2015,8,11,65790,60425,4075,59071,41237,43539,41405
2015,8,12,23220,8683,89383,7795,13108,47634,24345
2015,8,13,64083,42771,74719,79125,38456,67,12040
2015,8,14,5328,78683,96253,71349,12334,19756,19205
2015,8,15,35286,1854,96102,17427,62278,176,16498
2015,8,16,19867,93715,94254,59438,18749,33637,27232
2015,8,17,48208,97622,81577,28642,40392,6295,44118
2015,8,18,78847,72713,82509,527,51395,28762,21875
2015,8,19,80080,64869,97431,31718,83074,9884,29144
2015,8,20,45352,10060,41993,81570,20126,2599,61007
2015,8,21,55226,36235,24590,19785,50208,22518,38426
2015,8,22,6951,78813,72543,85798,67877,5052,32676
2015,8,23,19272,50165,74550,15703,15033,38332,3772
2015,8,24,98107,98215,12916,59810,24626,21260,37731
2015,8,25,61103,23858,15089,16328,76444,39678,56112
2015,8,26,43003,62196,889,49954,57360,39784,45751
2015,8,27,25236,61187,38426,60859,11351,29327,36562
2015,8,28,42735,34010,40333,40841,32224,19600,27002
2015,8,29,56850,57212,74732,17952,81069,39820,10632
2015,8,30,73865,29498,3095,16867,8045,20336,26820
2015,8,31,65404,10119,18922,6991,71305,23699,17850
2015,9,1,82655,3025,60763,25389,37034,17447,32582
2015,9,2,85610,3399,99583,58811,60610,24315,33114
2015,9,3,58030,80486,60097,31894,26335,13192,5113
2015,9,4,34379,83527,31932,16134,9997,17206,23125
2015,9,5,81301,40904,7326,80307,60281,18088,12047
2015,9,6,13666,85534,4628,99275,88932,20563,14437
2015,9,7,65893,11229,67551,23923,91714,27647,52168
2015,9,8,18049,7190,53632,68779,90716,1916,64913
2015,9,9,17064,69121,24389,98364,10024,31714,5022
2015,9,10,86656,99801,17069,322,1686,38048,25948
2015,9,11,6970,58610,90385,72862,69838,7935,83136
2015,9,12,77904,1933,1656,12304,9123,21639,51082
2015,9,13,16190,73554,65994,33254,59026,40382,11617
2015,9,14,69050,38447,26639,72057,38247,10059,72378
2015,9,15,56285,98106,88326,63254,56716,28710,52467
2015,9,16,42905,52996,81955,37160,54928,49962,9463
2015,9,17,64050,71600,30545,80240,61506,12890,13493
2015,9,18,20531,19624,61461,5932,58070,4451,47989
2015,9,19,12669,64509,50366,68953,78967,5043,28558
2015,9,20,52034,33752,17376,94938,3099,15682,28450
2015,9,21,58027,15643,97912,38428,3595,44808,78667
2015,9,22,65100,57698,48511,85630,93673,9972,41562
2015,9,23,51742,30774,69550,80762,95283,36267,76066
2015,9,24,90601,91310,14623,42634,41413,48351,63923
2015,9,25,44512,64032,2372,18890,96027,284,7317
2015,9,26,99621,61443,92336,81072,19140,40846,63053
2015,9,27,29164,50817,74614,80906,97943,10515,21667
2015,9,28,93225,13134,27733,177,4443,8707,62810
2015,9,29,62207,23409,96732,23070,3793,49104,68311
2015,9,30,99819,15739,15628,15791,77181,7963,43214
2015,10,1,12673,65160,96266,41836,32329,37232,2741
2015,10,2,30271,47746,760,39847,60879,44844,23
2015,10,3,81673,19902,82832,60232,59663,29563,29653
2015,10,4,63455,78666,57964,63273,94404,23591,75415
2015,10,5,87937,97905,8628,609,63064,4893,2444
2015,10,6,95392,8476,81537,42014,56222,48648,51860
2015,10,7,33452,59843,21882,31477,96096,4713,88060
2015,10,8,55758,628,7712,19212,79293,15675,88836
2015,10,9,90049,55617,94250,94337,69873,19229,54945
2015,10,10,49289,40474,37388,61032,48949,35276,13046
2015,10,11,21522,33923,84905,71326,10117,6787,62802
2015,10,12,6213,27851,27213,61970,28478,34924,81182
2015,10,13,24123,16951,80017,30523,72567,40619,54859
2015,10,14,58792,9847,19803,8080,50320,23542,59111
2015,10,15,99269,25170,72156,37142,75444,7061,58467
2015,10,16,85561,80199,11268,91773,8049,38480,63742
2015,10,17,36527,89756,51275,77001,6706,47644,57523
2015,10,18,95624,38262,32381,54415,48108,18535,62494
2015,10,19,14780,42076,31605,30400,83597,20112,87541
2015,10,20,59041,93524,76008,44601,73722,3627,2725
2015,10,21,98123,58459,22818,51001,48214,24093,78001
