year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,5,59019,44170,59594,82867,4844,14980,34779
2018,12,6,77840,85117,303,9158,25482,20918,4111
2018,12,7,57919,46977,75453,27580,65894,38691,12721
2018,12,8,87843,86120,62749,72768,68733,37668,45368
2018,12,9,20509,80177,1865,79527,24346,27810,68746
2018,12,10,45541,92789,3524,39732,77905,20179,18889
2018,12,11,3386,91096,83000,77656,54425,8452,5236
2018,12,12,20318,63494,67956,8161,65965,47056,87280
2018,12,13,34697,34723,38999,55205,31251,7215,51084
2018,12,14,71948,35024,29829,17488,27812,49704,47220
2018,12,15,22068,86234,22460,41805,93682,5459,89461
2018,12,16,48106,80262,24696,84775,43755,9003,19287
2018,12,17,9720,56058,22919,44416,7132,11917,35973
2018,12,18,38383,19132,67056,10330,54155,13236,44170
2018,12,19,98319,62939,17741,20386,65525,40200,42191
2018,12,20,59206,62011,98003,23663,58624,22698,74789
2018,12,21,2379,48052,34076,28450,20461,6994,12865
2018,12,22,27592,35262,5189,82326,54393,38596,39008
2018,12,23,24900,1831,53177,39570,81122,37269,46307
2018,12,24,46646,43820,38497,22203,5830,2851,32217
2018,12,25,64454,91900,87005,83184,39951,37432,1633
2018,12,26,60411,10777,849,4355,46039,6038,56680
2018,12,27,16783,94633,12039,41682,12816,31567,47603
2018,12,28,93937,68835,73910,56934,12655,28758,69136
2018,12,29,34836,81609,57704,15641,73508,44708,8824
2018,12,30,13459,98492,10456,90221,9268,27657,24575
2018,12,31,71658,33694,97607,88441,44678,9645,46474
2019,1,1,57493,91212,44077,67781,60046,34338,74714
2019,1,2,89052,63095,20201,23888,44703,44256,19528
2019,1,3,18211,38964,54704,48021,53807,31511,84593
2019,1,4,63074,9167,49168,51084,59212,13126,15876
2019,1,5,3890,72770,18701,77734,63981,29129,71867
2019,1,6,40379,13466,2932,45782,76561,39485,9669
2019,1,7,21263,33740,25549,55825,72703,30252,30197
2019,1,8,42861,78114,74790,22287,87281,40309,53370
2019,1,9,46492,3434,29245,66733,92555,14297,60819
2019,1,10,72888,43426,22685,29618,56891,41968,5399
2019,1,11,33451,81452,61420,71066,15192,36968,33242
2019,1,12,4246,83571,63439,47107,61684,4580,29393
2019,1,13,65316,11240,59114,28160,31025,38358,21244
2019,1,14,23579,52654,72062,12818,12431,11098,82435
2019,1,15,69322,69418,34186,19124,50869,45605,40189
2019,1,16,66060,82572,33431,70306,82494,13221,13764
2019,1,17,60529,84152,3156,25845,95391,28621,10356
2019,1,18,26415,83330,81599,66345,52335,20013,65515
2019,1,19,64766,97462,37949,34087,66879,38486,43210
2019,1,20,17748,84090,59751,83807,66661,43181,464
2019,1,21,65506,22753,20579,26035,6904,40086,78231
2019,1,22,2294,18706,38586,45060,2035,20184,47756
2019,1,23,54370,6548,23270,19135,4010,27571,39573
2019,1,24,70888,66056,39134,88635,50146,48884,88794
2019,1,25,33158,92064,75609,15016,14816,46188,31050
2019,1,26,38071,36273,25632,56716,71331,14217,71775
2019,1,27,73365,752,45883,44086,7300,35504,83220
2019,1,28,11309,63074,49144,82196,45482,38278,57183
2019,1,29,11979,87161,75976,61488,95577,17936,56503
2019,1,30,26744,64123,33904,64815,16748,9535,31530
2019,1,31,88078,40103,39657,77794,40855,35539,51880
2019,2,1,64506,71042,1451,75814,50468,595,14361
2019,2,2,12301,38872,61543,24279,42384,3870,32118
2019,2,3,37960,21806,94973,64704,2280,28876,5870
2019,2,4,35379,4763,67399,23456,61217,7055,11250
2019,2,5,18423,8945,23129,82928,79987,40931,35093
2019,2,6,46806,91525,49454,59106,46748,27348,53384
2019,2,7,89132,81218,1853,43443,19375,46825,78146
2019,2,8,21654,42053,70367,57033,63167,37766,46840
2019,2,9,24383,61172,14441,42806,70117,3921,22085
2019,2,10,66455,94852,17178,13260,86376,32983,58717
2019,2,11,49476,10330,88452,38607,91547,40304,82049
2019,2,12,27273,87129,6547,65279,29181,43265,68663
2019,2,13,8699,31030,35502,33081,8554,49943,32238
2019,2,14,95022,20215,50675,77828,15066,17852,37439
2019,2,15,17794,50834,96155,67269,77515,34606,55875
2019,2,16,85414,74909,4275,12686,78389,27173,27964
2019,2,17,23921,20438,32978,32619,67819,18480,5700
2019,2,18,76372,34774,74289,71393,54988,24963,69220
2019,2,19,70054,9166,73010,4199,76351,19164,81467
2019,2,20,53866,53769,77341,55631,45030,47967,28316
2019,2,21,39770,25140,62632,63691,45577,45609,16309
2019,2,22,13395,80440,78360,6119,31565,19001,3863
2019,2,23,86553,93963,59435,72958,19481,32444,57156
2019,2,24,95831,1608,48622,66048,71728,42314,81678
2019,2,25,33109,40280,6346,72879,81771,35329,26569
2019,2,26,43699,97289,49229,57094,77729,27589,89564
2019,2,27,25645,12941,73426,12197,23255,32860,71506
2019,2,28,42735,81656,95013,54918,83263,9986,87317
2019,3,1,71342,18651,75347,4451,75283,48044,27329
2019,3,2,57053,83372,13897,752,97012,29477,64197
2019,3,3,91092,7065,53760,16737,36357,43537,35285
2019,3,4,59612,76397,63143,2346,58052,8155,3615
2019,3,5,57666,34493,10932,29007,53143,36278,19809
2019,3,6,28425,84321,27137,1830,84044,7385,12581
2019,3,7,81055,36862,76777,72147,60278,46888,5235
2019,3,8,96635,90424,50519,56246,83172,13661,84943
2019,3,9,57575,88168,48558,15240,22660,9489,20599
2019,3,10,92154,62118,10407,36931,62790,3896,68760
2019,3,11,63185,11280,57692,44239,48141,820,22737
2019,3,12,8419,97707,37971,21405,88130,38490,24002
2019,3,13,71302,18502,68944,45228,6669,17501,20468
2019,3,14,45680,93341,37418,37834,71810,14176,24764
2019,3,15,34599,18071,29875,97783,29351,37566,18374
2019,3,16,93843,38385,7462,18613,36091,11785,10017
2019,3,17,40572,66626,34018,28225,85127,2962,33453
2019,3,18,8148,36814,50272,53827,46507,4041,41660
2019,3,19,18316,68216,82775,69267,86287,12649,23401
2019,3,20,15637,16566,58126,9479,54950,15588,8092
2019,3,21,7392,43724,84460,47964,10349,34830,12540
2019,3,22,95475,37791,65992,19974,90956,32615,53801
2019,3,23,37462,36655,81812,72130,4871,14587,31396
2019,3,24,7509,93587,24796,23145,10153,49274,78975
2019,3,25,65102,64861,93418,88846,8584,44230,86809
2019,3,26,35284,29059,45700,47110,83201,28044,77084
2019,3,27,74156,60658,40884,27970,13665,22695,20099
2019,3,28,34887,3633,41494,42395,97220,32641,81891
2019,3,29,7372,81914,47217,88825,63126,6987,37670
2019,3,30,88061,51216,30830,39696,80274,42882,66806
2019,3,31,63474,20925,53889,53981,97934,11124,81950
2019,4,1,11598,33818,98400,46484,53803,6245,45230
2019,4,2,51022,38886,87120,74745,37151,34337,19921
2019,4,3,16629,91323,73943,21041,58890,21124,20737
2019,4,4,39163,14005,47542,18988,34929,17782,72968
2019,4,5,32863,28905,71270,60812,79074,19669,73648
2019,4,6,32876,25914,28877,249,81151,15997,41345
2019,4,7,34653,66685,71266,51281,74359,45208,8674
2019,4,8,33248,66331,49410,88762,80336,13303,27749
2019,4,9,31616,31084,80716,80830,76340,18337,11642
2019,4,10,55413,38006,81641,4641,80271,10517,31241
2019,4,11,61421,42865,12586,96073,25901,33851,83706
2019,4,12,259,29058,68731,49858,11740,18140,88619
2019,4,13,8427,47794,46367,40043,78877,43435,27224
2019,4,14,71568,28123,95217,43332,66128,26857,57972
2019,4,15,46398,3726,69213,24170,62942,31798,6595
2019,4,16,88843,82000,16652,5453,27409,35382,1663
2019,4,17,39148,19873,10281,63927,67666,23000,33969
2019,4,18,62894,16434,57544,34461,44556,2761,47792
2019,4,19,27036,29617,42116,89785,49694,27680,73955
2019,4,20,12636,9477,66901,17830,7828,33552,59634
2019,4,21,35236,68933,11296,90735,88805,21577,84661
2019,4,22,56470,94576,74981,35715,27361,32525,20175
2019,4,23,88268,85285,64318,31655,31253,6433,81440
2019,4,24,97299,34112,51746,9934,59940,18646,44115
2019,4,25,67767,2197,83748,19354,87481,45044,70089
2019,4,26,76285,32972,81101,49106,27547,6082,34820
2019,4,27,71259,88606,71346,59526,90242,2015,57533
2019,4,28,37846,58448,28972,35144,8911,47069,21429
2019,4,29,85203,15714,5543,69321,34262,39291,78675
2019,4,30,38094,686,15115,30730,33657,46215,66187
2019,5,1,77555,52296,97358,48813,57253,18703,84690
2019,5,2,63846,20717,32222,1692,95516,27545,23187
2019,5,3,20779,74613,14616,5981,6678,36510,85301
2019,5,4,57291,25800,80327,95384,42837,45441,36113
2019,5,5,76493,8008,38651,54047,76655,36008,22859
2019,5,6,50260,21062,43901,14105,58131,26122,12148
2019,5,7,53646,53667,85335,90776,44631,49950,46756
2019,5,8,51309,36459,88409,8599,78611,18735,70335
2019,5,9,37799,64176,62799,14292,88535,1450,44690
2019,5,10,65189,37457,3901,15448,58519,47801,39553
2019,5,11,16649,40274,61700,86646,93940,13386,57422
2019,5,12,38571,79687,74177,6231,32498,12585,84829
2019,5,13,27460,31320,35163,65258,11847,47962,19549
2019,5,14,16733,99411,80591,81921,53219,34491,33721
2019,5,15,11737,32291,43273,44737,72564,21324,81383
2019,5,16,82856,1062,8804,37778,80748,32980,4008
2019,5,17,13245,61917,75188,40704,9588,10351,75962
2019,5,18,37786,24664,1862,54518,40426,32452,46438
2019,5,19,9996,66942,50158,21733,15584,9782,6469
2019,5,20,88148,47458,97851,87355,64871,23006,45132
2019,5,21,45618,22338,69139,58863,84254,44326,85918
2019,5,22,10193,71028,21879,47978,12043,40093,12495
2019,5,23,68820,22544,55284,78816,5838,21794,86900
2019,5,24,21421,47927,83368,25920,11736,47571,63274
2019,5,25,76606,36928,38405,22224,59265,23895,67438
2019,5,26,59870,84573,13355,70062,71952,1586,14391
2019,5,27,83995,91678,53237,52814,30573,24873,67981
2019,5,28,36410,46666,64880,74183,10944,48248,70102
2019,5,29,22680,62170,29728,99285,99097,34484,57860
2019,5,30,74714,24731,51649,34583,9303,15004,40997
2019,5,31,81254,32941,71739,81600,40970,24976,80766
2019,6,1,71542,66200,98746,24304,12865,13626,14838
2019,6,2,40160,28225,31291,79191,6746,11018,34828
2019,6,3,22194,45502,32687,96907,70232,34336,57842
2019,6,4,95886,65691,85190,93491,14983,6928,35091
2019,6,5,55952,98255,25856,43845,64454,40953,28148
2019,6,6,93670,20930,82985,33830,65506,14276,23020
2019,6,7,72251,91645,7847,10797,53498,6886,57703
2019,6,8,23729,57573,71896,35966,23263,7085,79457
2019,6,9,54597,30365,4547,10548,28619,46754,84392
2019,6,10,9425,4058,38892,3094,24988,38228,43275
2019,6,11,90493,68855,66295,79096,60500,40493,69892
2019,6,12,13997,47378,13946,54078,21302,35842,10043
2019,6,13,60916,59278,19499,15512,5994,40397,16059
2019,6,14,34613,3502,96803,60389,7560,35694,43482
2019,6,15,48899,73921,16757,39391,42776,49403,68486
2019,6,16,19627,6247,24729,33623,69977,38675,54052
2019,6,17,91278,40868,94095,52194,16497,29945,17705
2019,6,18,22491,86694,10116,73455,90195,6918,13843
2019,6,19,14106,58963,97324,63004,49235,30432,88747
2019,6,20,8362,46186,53584,27988,52433,28313,57963
2019,6,21,22409,33339,82014,13686,74206,42460,32231
2019,6,22,90702,38757,66288,29544,25450,26403,52998
2019,6,23,31996,99672,36840,62454,74986,516,51809
2019,6,24,24220,97299,60555,32582,43485,30491,26921
2019,6,25,12269,25155,71235,34677,74845,3249,44714
2019,6,26,65402,62060,46945,56103,816,29584,5647
2019,6,27,26265,5986,4996,74613,22009,41836,17066
2019,6,28,96994,8703,95226,21213,6001,22133,50146
2019,6,29,65837,2623,63419,78105,44129,34653,49133
2019,6,30,18973,87901,93847,84374,49961,7143,26828
2019,7,1,67128,86726,58826,9745,9063,13822,84357
2019,7,2,31071,22009,37774,28064,47063,32999,45628
2019,7,3,69415,5131,52126,35252,24105,15544,49708
2019,7,4,68233,50196,58841,3557,54449,2687,77930
2019,7,5,20761,26181,61110,87888,29258,19935,87632
2019,7,6,38320,108,98340,85742,22116,2465,83805
2019,7,7,69178,85464,95784,38593,6946,47909,30196
2019,7,8,31051,63452,19903,15635,13648,28743,85544
2019,7,9,68096,47781,23473,88856,90313,934,63095
2019,7,10,19570,20869,90727,57889,20976,5418,83630
2019,7,11,59444,57883,73786,44973,59698,19570,3565
2019,7,12,66643,33830,90112,14045,13634,10015,46032
2019,7,13,43633,5109,81575,28080,52890,21399,63287
2019,7,14,43202,22333,26381,79124,59553,33459,47012
2019,7,15,80528,38877,96994,56323,13111,37131,11296
2019,7,16,72808,73052,1212,55802,6882,41324,16199
2019,7,17,36867,17690,48582,80499,22798,30156,58578
2019,7,18,92039,67906,41864,51593,90238,34596,50716
2019,7,19,49790,18055,84079,46670,73283,47424,82992
2019,7,20,2745,84555,4287,75552,57606,21851,67705
2019,7,21,80839,13174,50255,17705,30863,48836,58203
2019,7,22,70012,45343,23132,62051,13249,14995,3643
2019,7,23,19838,65943,60710,85980,83997,44788,82649
2019,7,24,73631,42212,51992,76375,43118,22631,68278
2019,7,25,17075,94481,15982,97914,7654,16237,55618
2019,7,26,54868,65072,30173,24879,10415,3304,13281
2019,7,27,40015,34651,16923,59852,593,43984,42183
2019,7,28,941,55124,94831,74571,97335,13175,80945
2019,7,29,56804,52157,35574,73878,46637,1555,51791
2019,7,30,70642,34143,3761,41861,15567,285,26739
2019,7,31,25981,19940,86372,82347,54590,3294,62198
2019,8,1,71534,13630,4381,72474,68753,15563,33396
2019,8,2,82439,95089,30692,39242,47245,16265,13119
2019,8,3,93881,17820,1262,80874,68314,21374,72734
2019,8,4,83880,71658,5825,26212,91597,42196,58558
2019,8,5,62539,11841,67108,34072,25470,37840,32898
2019,8,6,94222,19754,86293,93012,14843,16985,22253
2019,8,7,78439,83249,61724,88672,17420,29337,19545
2019,8,8,85734,710,8631,69613,88719,14455,5825
2019,8,9,80315,6650,4382,59205,34842,37841,23277
2019,8,10,60312,75680,16174,70885,95434,2466,23897
2019,8,11,26628,35802,12501,5066,19051,40576,3737
2019,8,12,36470,69912,79634,22203,70621,38264,8168
2019,8,13,59339,2718,20344,56006,25719,24725,65210
2019,8,14,76912,28918,24838,37223,4597,7363,44460
2019,8,15,16382,59829,4708,59361,95630,33560,54427
2019,8,16,31032,24136,74515,83854,94047,4148,52408
2019,8,17,81020,58763,30575,56710,77832,918,12715
2019,8,18,3550,91995,44277,80462,20912,35466,34036
2019,8,19,41860,42829,74847,74594,2657,45906,53954
2019,8,20,14638,29466,14732,62022,53601,5599,55875
2019,8,21,47647,76098,68282,28666,34861,15209,25376
2019,8,22,12692,66126,14442,32594,74472,25070,49407
2019,8,23,11735,60536,79794,53595,3364,4641,84540
2019,8,24,22372,50546,78493,53361,96363,9577,5382
2019,8,25,49963,15175,77608,13962,91272,45890,18979
2019,8,26,26132,77450,44354,55176,43575,25148,7769
2019,8,27,34399,50217,17175,46133,27104,13320,89727
2019,8,28,30467,67960,44266,52838,34858,39111,2551
2019,8,29,47572,48687,37932,97535,80213,31892,1496
2019,8,30,71484,94133,86826,13968,71582,47532,39143
2019,8,31,15156,22679,73263,49554,89247,6789,15687
2019,9,1,16351,20108,11765,63169,4420,22383,26007
2019,9,2,39277,27845,54909,86848,76531,9192,80734
2019,9,3,73095,41083,28581,44578,35215,15407,78545
2019,9,4,6796,62938,44039,38304,1968,17301,54209
2019,9,5,91214,24089,16247,23916,44197,28012,77085
2019,9,6,48616,16746,19443,4244,44590,24351,27443
2019,9,7,37472,83542,24529,10566,24625,3109,81495
2019,9,8,59839,84867,46392,82987,47804,40430,41290
2019,9,9,66123,7731,25498,57337,48171,8097,17604
2019,9,10,8719,86108,84688,57334,19205,4130,17929
2019,9,11,63794,94832,85372,17617,78374,9900,88182
2019,9,12,19350,79360,99676,95540,64227,12419,18526
2019,9,13,28382,52849,16167,94505,76931,8017,18193
2019,9,14,25101,16113,65796,33820,18572,484,57505
2019,9,15,37776,70965,85434,17921,82149,37157,85537
2019,9,16,76874,97056,80070,96223,76415,46097,58114
2019,9,17,56993,58516,2992,85375,27716,35510,9879
2019,9,18,4646,93526,48071,46098,25990,13866,76269
2019,9,19,44561,80701,3774,98688,68018,5559,52960
2019,9,20,50166,92715,84848,27039,89770,14917,59613
2019,9,21,82536,77366,47726,39529,52233,717,11255
2019,9,22,79948,86227,37485,84593,96104,35555,57042
2019,9,23,22094,15772,43311,83006,12825,47084,78046
2019,9,24,80842,68994,31005,47359,61708,15853,54397
2019,9,25,67829,97121,30361,50364,74486,28086,16244
2019,9,26,26718,45155,47498,6665,47733,34982,67609
2019,9,27,43836,86888,54651,82281,19012,47961,51639
2019,9,28,31836,61396,79684,29029,30389,27040,6387
2019,9,29,92096,42892,67135,76276,56365,47495,56639
2019,9,30,30850,91932,49235,73920,37086,13084,36936
2019,10,1,1170,14418,20897,61358,17657,25547,23638
2019,10,2,36668,89859,41628,84855,67606,21311,235
2019,10,3,97994,64703,6621,6441,23946,40107,42716
2019,10,4,80310,87601,25706,27512,95885,41292,71431
2019,10,5,32970,4376,14718,34140,35145,35614,75497
2019,10,6,52801,27512,55486,89469,17370,47114,40675
2019,10,7,1327,34776,20910,99320,99478,43882,72112
2019,10,8,23424,33989,21179,20085,37941,46885,37596
2019,10,9,33825,38176,65378,83147,58903,46448,37286
2019,10,10,94047,32061,29134,46848,75925,971,2668
2019,10,11,9646,14436,59694,10973,65564,30603,76644
2019,10,12,81393,24485,48756,21168,74825,19934,41253
2019,10,13,12765,33170,88848,46590,87698,20578,9736
2019,10,14,46600,67025,63373,56999,15437,8858,13846
2019,10,15,91361,9828,72865,1007,40616,32558,28331
2019,10,16,6179,13161,54974,87571,53997,3729,48739
2019,10,17,28821,90015,66343,41585,39536,21542,44526
2019,10,18,27233,42119,50613,90185,9143,30337,27183
2019,10,19,40932,39194,67380,32292,65374,40244,39650
2019,10,20,22341,72801,77980,28519,2313,32954,82441
2019,10,21,56309,53034,57531,1481,59400,23873,9418
2019,10,22,98936,95415,63943,42520,37533,30908,52704
2019,10,23,63028,61244,96238,3959,16790,13617,2602
2019,10,24,98515,3860,2252,20855,76661,46583,39373
2019,10,25,95325,45888,81813,51634,15274,5696,9466
2019,10,26,74673,79568,28883,89960,74982,42826,52480
2019,10,27,28867,40085,81535,8246,1328,27773,48556
2019,10,28,34469,41389,81157,32983,61601,49760,53837
2019,10,29,54613,96343,3209,49937,58582,1374,67922
2019,10,30,73855,73421,87388,48528,52988,16270,24839
2019,10,31,44322,25447,87318,89540,81883,35205,57785
2019,11,1,83211,79329,26340,34031,37069,7496,37014
2019,11,2,98669,23608,20850,53281,36302,40411,49570
2019,11,3,94883,58136,37491,85090,31556,41230,9969
2019,11,4,895,73852,4807,45216,99298,8477,84755
2019,11,5,81181,93681,48891,80743,73009,25230,11125
2019,11,6,10077,99078,98138,25098,22685,35340,48378
2019,11,7,75338,75750,14299,86572,50237,1790,41661
2019,11,8,81792,9371,21629,99038,83222,26436,34254
2019,11,9,98872,34912,95360,96404,44944,44251,87146
2019,11,10,34304,19480,24622,60732,34909,22760,35829
2019,11,11,73945,58099,80559,49282,50200,44857,55854
2019,11,12,436,62998,23866,98579,72369,45495,7616
2019,11,13,71942,71930,58221,70813,23193,3581,37216
2019,11,14,68136,97831,60713,18791,33662,35335,69522
2019,11,15,84923,8094,65351,58867,82544,45909,24501
2019,11,16,32743,40765,76706,49530,20115,571,58108
2019,11,17,92483,46065,62075,64424,34346,20296,51589
2019,11,18,73890,73876,18804,58377,88058,45869,37167
2019,11,19,21719,81203,56689,22993,5648,38391,71860
2019,11,20,88191,84299,6360,37285,41415,49417,46814
2019,11,21,61529,99987,51273,70363,62404,13347,11139
2019,11,22,13101,33642,19079,86991,23869,37882,21719
2019,11,23,11926,33750,55238,49997,31304,11926,22989
2019,11,24,36951,50316,54848,41493,50966,27559,28777
2019,11,25,8732,93327,81942,70261,93314,49566,6975
2019,11,26,72069,62913,24465,85169,12906,43543,18511
2019,11,27,36775,97777,66582,48700,31526,21819,68696
2019,11,28,79182,33744,88037,16132,411,9236,77625
2019,11,29,67728,36795,52753,76459,46473,1047,3071
2019,11,30,39786,612,36398,28206,79876,10862,83375
2019,12,1,92782,20757,18237,29556,18533,34818,34607
2019,12,2,66410,6636,9655,45591,56731,47691,88075
2019,12,3,73493,56926,52051,41220,10072,4803,17679
2019,12,4,56545,72201,97101,12682,72813,33498,60888
2019,12,5,52688,94360,70614,61821,31468,5202,11376
2019,12,6,50000,90020,2335,32761,13007,11989,4704
2019,12,7,86090,9679,72778,59582,66604,24828,20802
2019,12,8,76676,45982,34832,33220,18183,31932,82253
2019,12,9,90995,65430,3140,60034,76141,40105,51855
2019,12,10,7608,95307,29582,73959,85326,31916,56719
2019,12,11,14684,43904,17774,773,53582,40551,40355
2019,12,12,36538,31730,77508,13213,77712,12339,12784
2019,12,13,95894,60622,25036,3240,42403,44528,59625
2019,12,14,18543,34632,17831,42502,29938,47413,56460
2019,12,15,31615,95680,39531,62651,39584,23656,73423
2019,12,16,9517,64207,40129,46054,95936,17636,55618
2019,12,17,89999,46326,54753,2244,23300,29789,71835
2019,12,18,65702,40668,1460,597,75299,19290,53098
2019,12,19,21589,83054,75910,69555,78734,31792,62205
2019,12,20,34669,5447,95628,60537,86005,35756,16591
2019,12,21,81941,69744,98560,88291,16069,3313,80535
2019,12,22,55720,49453,12369,21422,90120,30180,2018
2019,12,23,81770,65822,81467,19710,65227,7376,79265
2019,12,24,60312,5519,21469,94980,10966,33448,85517
2019,12,25,13322,69204,78459,11614,55299,27018,49905
2019,12,26,87719,30330,6791,43439,96134,19159,64860
2019,12,27,86253,65691,3229,84375,31512,1047,34084
2019,12,28,13090,74775,93348,73402,80293,31169,88381
2019,12,29,7610,64616,40249,20932,50171,18707,52545
2019,12,30,5469,12077,32449,93188,58758,39239,32978
2019,12,31,54892,74750,34189,57496,56792,3769,61870
2020,1,1,4655,54815,45954,17744,29589,5653,11145
2020,1,2,9882,86821,75878,33843,67789,16126,4774
2020,1,3,17959,51185,3671,39780,63261,36119,49319
2020,1,4,22018,91710,2296,93261,82811,36484,40757
2020,1,5,39602,90252,92626,44256,45066,4931,18351
2020,1,6,91007,10584,69496,17240,13756,45373,21082
2020,1,7,81544,77850,5856,15855,45386,9526,75634
2020,1,8,8646,61996,4952,47016,70057,7247,276
2020,1,9,69219,60082,91032,25172,50333,10,59427
2020,1,10,11750,54940,64130,19108,81875,33625,6347
2020,1,11,95631,95349,87429,93526,89550,9636,29380
2020,1,12,34936,35513,65013,59933,13860,19964,33300
2020,1,13,83917,93562,79928,69487,53643,20959,84659
2020,1,14,20327,87320,80437,48429,42260,44566,77536
2020,1,15,24134,94542,3883,36116,89890,7663,29642
2020,1,16,95792,17298,39021,30727,52810,20386,57011
2020,1,17,66669,6701,30311,66937,263,10238,26424
2020,1,18,53905,97548,47434,74232,84868,27870,29012
2020,1,19,43479,72436,6547,83964,66977,26781,10080
2020,1,20,73219,34443,66073,69010,51740,21445,36088
2020,1,21,4549,41830,39450,87570,48531,19760,40858
2020,1,22,48793,96349,23633,19049,93897,21066,79632
2020,1,23,95116,15288,48643,38594,87723,5190,88909
2020,1,24,71051,81970,58988,60621,16413,41412,65982
2020,1,25,84504,62857,78421,5405,21038,17871,42974
2020,1,26,85920,3982,80183,34712,331,3816,113
2020,1,27,10579,74881,79744,5694,90168,44739,30639
2020,1,28,94242,99928,15899,81645,98249,24887,18617
2020,1,29,31013,32650,20951,15517,95506,49371,70921
2020,1,30,32896,17241,30246,18815,37575,26780,19879
2020,1,31,37905,30595,39991,48483,21828,36086,80528
2020,2,1,28347,80824,47518,38941,97103,13416,76937
2020,2,2,95352,54654,95553,42716,87304,16503,48232
2020,2,3,99161,32226,95504,32056,65818,42101,37223
2020,2,4,3392,68881,37101,41296,99475,43443,66130
2020,2,5,37654,29528,93009,82353,10352,6878,61293
2020,2,6,7454,20294,58229,19157,91299,20133,21873
2020,2,7,78602,2988,36456,94115,35213,31960,62522
2020,2,8,1030,90412,9744,4422,59292,13196,42069
2020,2,9,75119,56638,84551,12772,86166,27559,81476
2020,2,10,12869,34437,32768,36674,71082,7348,45831
2020,2,11,62380,93833,34055,57334,96820,20510,21448
2020,2,12,32032,18821,10321,49413,9233,20065,23834
2020,2,13,68524,83260,32255,59994,56250,16805,82766
2020,2,14,42415,10715,593,71635,45151,33361,78308
2020,2,15,16232,57060,80490,94964,50892,14544,82297
2020,2,16,64063,85054,3744,96094,20226,14064,51859
2020,2,17,29458,50480,32044,97982,50092,14298,77975
2020,2,18,6341,81102,47092,65107,8169,14037,66741
2020,2,19,53319,97397,45048,85903,70808,25538,40866
2020,2,20,21700,56433,33162,2114,57838,3257,68208
2020,2,21,78064,67320,76418,7521,34152,8461,11854
2020,2,22,84243,72759,96181,90583,70212,9624,32041
2020,2,23,78380,23660,8781,48051,21056,3828,33953
2020,2,24,8216,95717,31170,46267,52150,30683,48380
2020,2,25,9987,33939,62939,88050,17610,39356,61923
2020,2,26,51761,47817,33776,52355,36927,29956,9289
2020,2,27,23490,89580,31329,1870,13239,40109,16272
2020,2,28,50647,10289,16576,75214,6005,47745,41480
2020,2,29,74506,28427,69859,845,78717,49150,35246
2020,3,1,96326,88505,17168,64439,36321,944,6793
2020,3,2,89599,97251,76082,13089,3182,7410,71310
2020,3,3,32773,63871,97581,99771,74159,30508,74984
2020,3,4,96515,94604,96463,87373,23030,32673,58217
2020,3,5,18098,31822,9814,14423,36679,26982,28861
2020,3,6,72999,94277,12006,78950,91527,38087,62038
2020,3,7,94709,11848,23347,43833,92070,37279,3603
2020,3,8,82580,67786,18586,95447,62389,31400,62819
2020,3,9,1770,30424,87387,19867,62246,47200,50641
2020,3,10,98924,24181,45854,88274,34809,7859,3575
2020,3,11,26336,45945,75612,37396,74144,15310,37580
2020,3,12,66214,68940,41182,48793,53077,9767,74239
2020,3,13,15465,7518,43409,33586,37941,30795,19804
2020,3,14,16538,44347,20445,31813,84879,16298,46439
2020,3,15,19688,40508,20013,62375,86452,11977,26122
2020,3,16,76947,27286,13701,59512,96226,4882,58305
2020,3,17,49302,31000,68895,81119,54869,28656,71056
2020,3,18,92809,59450,860,25699,20148,37656,87511
2020,3,19,5027,20305,10301,41066,60812,30314,3440
2020,3,20,63615,42290,19561,56913,85927,49613,26425
2020,3,21,82152,4494,24729,47806,51845,9975,75276
2020,3,22,6713,38630,76331,99521,14432,43542,31571
2020,3,23,34579,47549,99082,55957,67853,25734,87022
2020,3,24,45016,56047,16813,24982,14688,2725,71895
2020,3,25,615,2337,98319,99118,23182,39399,86923
2020,3,26,75026,49373,8550,81738,4355,1233,71259
2020,3,27,18786,94774,39181,69716,42323,4614,82025
2020,3,28,26527,80348,55398,71543,36394,22211,22876
2020,3,29,51082,41287,94770,51696,43624,43088,57165
2020,3,30,66805,32486,14088,41831,98211,38989,83568
2020,3,31,2565,40221,21178,37702,34995,26711,57417
2020,4,1,93669,31324,65793,20195,11671,21191,28089
2020,4,2,64417,93401,20965,31850,51039,32086,29897
2020,4,3,94662,25174,67061,77819,74011,31148,46001
2020,4,4,72221,20137,59568,91137,76709,47098,68838
2020,4,5,11703,90160,52607,5371,21483,18399,71918
2020,4,6,33154,39589,66358,97570,49341,3674,49419
2020,4,7,380,35760,45667,11393,60933,12727,49211
2020,4,8,34943,10227,25211,23516,46715,1131,34652
2020,4,9,23423,14580,43490,35126,4739,12448,76848
2020,4,10,26221,30846,15117,75726,86787,31475,29647
2020,4,11,52479,1500,35417,69210,37259,31083,50603
2020,4,12,14543,93810,86165,49486,4036,11376,89353
2020,4,13,50750,28858,4004,74172,59789,13845,85649
2020,4,14,64527,92644,98849,7099,39842,13965,79177
2020,4,15,26628,11791,88823,95458,13291,40592,24668
2020,4,16,50549,21674,45270,65092,31835,31434,60929
2020,4,17,35870,59161,20281,2971,4370,40636,67143
