year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,18,73168,7520,52587,41486,52905,48128,25703
2014,11,19,86236,9134,37254,80157,75997,15261,61414
2014,11,20,9437,24718,24691,45652,29323,16986,50203
2014,11,21,49595,57569,34179,27146,261,41221,5436
2014,11,22,40871,66691,32180,14038,74210,1118,51875
2014,11,23,43467,49245,3930,29702,74730,41183,89858
2014,11,24,67078,72795,87623,76514,97512,12313,2166
2014,11,25,43186,79298,22368,92780,53218,22898,49925
2014,11,26,53478,14118,51712,94349,80809,33891,24738
2014,11,27,71370,1360,12965,14836,66956,16894,24537
2014,11,28,41685,74428,70746,8762,47222,8368,21628
2014,11,29,61085,70680,23793,4270,66329,12512,43401
2014,11,30,35899,35409,33326,89376,65878,35037,60076
2014,12,1,46686,85280,41166,34408,86639,4130,9243
2014,12,2,53595,71023,93780,11631,45450,30877,6745
2014,12,3,9023,39245,38372,86459,26276,28516,40728
2014,12,4,92605,57379,4128,28503,92787,3805,84230
2014,12,5,75016,55194,34306,21702,40473,25471,46109
2014,12,6,43463,45952,21703,13409,16974,31834,51392
2014,12,7,78775,12711,78136,4149,51955,32859,10607
2014,12,8,78230,11374,97686,87186,68752,1813,12040
2014,12,9,77890,71970,66270,52905,27163,16927,70958
2014,12,10,83987,8749,63418,27449,54700,35121,17210
2014,12,11,88025,16954,98601,83151,29664,26736,57299
2014,12,12,97970,9594,77905,92552,37319,25590,66089
2014,12,13,6070,93754,28129,311,65723,44398,3215
2014,12,14,9237,27676,60525,93223,36424,23942,60672
2014,12,15,91123,25414,77881,79147,58720,42833,38649
2014,12,16,4735,69568,65947,2705,95513,10203,1608
2014,12,17,49183,35792,7696,55252,45897,2176,51914
2014,12,18,27972,62925,41480,37208,90600,2004,60431
2014,12,19,27023,42298,67454,18145,67711,11686,63643
2014,12,20,26430,54518,92291,31165,40437,24589,60221
2014,12,21,35949,34791,78180,85131,86934,35875,16734
2014,12,22,32831,54403,28647,77154,17327,36478,64361
2014,12,23,7927,88482,61143,34949,30779,28596,89446
2014,12,24,14841,6633,99440,41271,61150,8083,18787
2014,12,25,1586,82671,39007,53886,17462,17186,25368
2014,12,26,20747,19412,12101,53577,90166,7099,10730
2014,12,27,7493,43577,61443,31771,48410,22585,6719
2014,12,28,79188,67533,52516,94028,74165,1956,71650
2014,12,29,35315,76390,40436,53252,59060,45794,7138
2014,12,30,92873,29331,62505,13620,65095,40958,57196
2014,12,31,55260,64408,14278,62752,7984,42072,4522
2015,1,1,56393,14656,77593,51932,98540,46460,52312
2015,1,2,89057,14767,13961,24371,91156,20749,73974
2015,1,3,50216,66542,17463,43088,95873,29968,3059
2015,1,4,60967,87277,56607,16226,51684,20884,55330
2015,1,5,76020,79307,6203,32412,10314,33795,696
2015,1,6,8854,46607,63007,97910,61373,26967,58632
2015,1,7,52529,47715,32605,19096,30609,16420,8535
2015,1,8,42833,46387,51594,3799,50015,8200,56376
2015,1,9,1698,95435,48057,77717,74741,4260,36481
2015,1,10,85054,54406,27176,93907,1012,6534,28168
2015,1,11,62385,99852,46799,31265,47567,45756,20360
2015,1,12,94527,62175,28894,37359,24913,30487,57509
2015,1,13,74927,5038,10236,92976,472,8293,57045
2015,1,14,75212,12552,13525,76618,83309,7052,36876
2015,1,15,84321,79937,95044,63057,79788,8194,4321
2015,1,16,43706,53949,44680,38232,32475,23573,35590
2015,1,17,73739,70412,33098,65017,91801,43334,57993
2015,1,18,92273,17978,61389,83836,30529,41265,80453
2015,1,19,30189,64668,47329,14509,44604,8724,47565
2015,1,20,24391,16917,71885,68097,70866,32916,66328
2015,1,21,19692,22841,98270,93431,93252,31367,54799
2015,1,22,1404,91052,49143,93676,9029,10531,17512
2015,1,23,55909,1795,54316,86098,66462,17996,20606
2015,1,24,11065,76719,94523,51808,93636,16407,29904
2015,1,25,80853,15675,42583,544,38515,40852,20326
2015,1,26,48118,72219,1477,49521,79622,619,83197
2015,1,27,88651,61150,37060,44559,79296,7727,656
2015,1,28,62110,25723,47614,89526,2441,42136,71333
2015,1,29,96076,24894,61236,93280,40568,20171,3824
2015,1,30,79082,61022,20501,27199,49592,21977,83072
2015,1,31,29214,88948,36268,34216,50097,39679,48774
2015,2,1,45744,97405,25782,7853,23127,39747,27379
2015,2,2,41920,48234,38711,37995,73127,16299,1275
2015,2,3,30047,36469,41450,25480,13842,28302,69031
2015,2,4,63434,16631,62102,8999,5578,48369,23214
2015,2,5,72026,4399,38339,17769,1803,14120,51974
2015,2,6,41282,70218,39352,83201,18451,44414,17547
2015,2,7,7930,27064,85173,37976,79884,42974,49807
2015,2,8,93726,37628,48837,73511,54258,10938,62509
2015,2,9,76187,25658,25722,48212,30056,14060,82332
2015,2,10,48211,44532,24305,89492,31101,30008,39044
2015,2,11,49552,90774,26590,73833,17837,28115,1808
2015,2,12,97721,71088,91614,91446,8715,6803,81308
2015,2,13,79324,67740,63816,55510,93398,5889,30073
2015,2,14,39805,86300,2405,88015,47183,43061,13858
2015,2,15,78284,39421,82901,44187,30194,25843,28019
2015,2,16,48030,53957,46178,62102,41396,4143,59899
2015,2,17,66463,10945,51206,62138,78685,15021,87648
2015,2,18,88434,20909,54072,28238,7209,22828,32605
2015,2,19,70743,32241,26462,49026,71661,9363,13212
2015,2,20,18206,51557,27582,82587,5513,23759,74689
2015,2,21,63260,27902,14587,46074,55198,32145,8212
2015,2,22,33882,97165,42211,38667,34426,46282,43257
2015,2,23,57986,69110,15861,28728,1350,42322,17754
2015,2,24,73010,68036,87317,7567,19592,14899,40153
2015,2,25,41456,5009,34841,21068,32910,15780,47141
2015,2,26,88108,47924,91704,38341,61440,33914,83360
2015,2,27,95865,30196,76616,70202,99305,42476,88930
2015,2,28,17006,51149,93035,6367,19185,46703,73933
2015,3,1,55128,11601,4085,12936,16610,5278,54003
2015,3,2,65871,37409,1143,70330,1684,9199,75023
2015,3,3,63123,43112,18382,75340,73307,44997,61893
2015,3,4,88963,3824,60822,5968,54972,20208,28686
2015,3,5,90508,66911,42618,61988,94863,13055,84923
2015,3,6,27824,34684,8925,93695,72092,26419,44024
2015,3,7,73775,35617,89046,53249,78729,23779,74940
2015,3,8,68387,18775,6833,73702,38950,17654,26021
2015,3,9,93922,54214,24707,781,37476,17324,32768
2015,3,10,32338,46730,37690,60162,81413,12966,53856
2015,3,11,69856,89385,34231,43630,25001,39629,73231
2015,3,12,20081,63407,58170,88468,98534,15002,22169
2015,3,13,37483,49008,74541,47756,19573,49247,58537
2015,3,14,57048,82923,27656,89385,29652,31698,19546
2015,3,15,27417,44663,19753,97272,34047,20336,57254
2015,3,16,75400,9964,70484,95480,73370,45005,20299
2015,3,17,88255,26359,78819,25738,75366,3360,53493
2015,3,18,94938,68958,38381,51985,51880,16037,87721
2015,3,19,97884,47734,23619,25300,92396,43371,78923
2015,3,20,42795,13706,96176,34546,40021,33011,86377
2015,3,21,13391,44368,46676,1645,70726,41846,43734
2015,3,22,62443,11557,17227,73732,80515,21959,65716
2015,3,23,48746,37995,99788,46629,2080,23406,58280
2015,3,24,10828,66777,43555,53622,96834,39730,34519
2015,3,25,36855,39093,50895,66597,83460,13922,84593
2015,3,26,70537,55768,28327,32979,83676,11905,6710
2015,3,27,64190,33863,48777,29288,71858,48564,82268
2015,3,28,90289,71970,80548,1116,55098,24102,41089
2015,3,29,51931,80183,75607,5137,35627,26502,1733
2015,3,30,35438,40423,56326,5974,12542,1004,18952
2015,3,31,96218,62908,62013,76759,13122,10789,66046
2015,4,1,84979,75705,98314,91620,47674,45213,72735
2015,4,2,19123,35666,63824,87405,15848,5782,22542
2015,4,3,67827,82283,80626,3264,39058,3303,9238
2015,4,4,51599,54306,64541,64168,33565,26554,7279
2015,4,5,46687,37342,79676,48017,13046,44341,9636
2015,4,6,77071,89553,32371,12545,25218,12546,49950
2015,4,7,57418,68327,8843,25244,66962,5820,48507
2015,4,8,6019,59123,54096,73969,13428,18637,84489
2015,4,9,46993,45190,11767,93679,98883,41442,68047
2015,4,10,28281,85783,97683,5351,91687,46405,84248
2015,4,11,33257,58950,34197,7026,43628,9391,18621
2015,4,12,26941,65210,77127,32959,24332,47575,23280
2015,4,13,54112,66211,94120,17456,27752,5886,87486
2015,4,14,26634,13679,85532,54914,15813,33214,76617
2015,4,15,23852,29618,10864,57108,4919,11412,54133
2015,4,16,64899,20802,12753,91839,2363,6231,41150
2015,4,17,26695,70157,64429,80806,36367,8548,34613
2015,4,18,80470,80785,42098,7104,10815,27629,18369
2015,4,19,26628,10843,71337,50479,56812,32200,23938
2015,4,20,61731,43611,88070,26629,80764,17174,84819
2015,4,21,83127,39756,75968,26173,9913,6748,63330
2015,4,22,62631,31647,37942,43101,12431,30039,86556
2015,4,23,39598,7667,44924,66225,34861,16261,73055
2015,4,24,91673,14812,56992,69755,74775,11413,42735
2015,4,25,71890,78586,47553,55016,34693,39873,27540
2015,4,26,60957,96620,20869,23588,28267,25162,63040
2015,4,27,57049,71552,49595,96646,95571,10870,19222
2015,4,28,30431,43482,12276,38455,58294,19267,44561
2015,4,29,49420,47031,37295,21309,41968,1200,52677
2015,4,30,76661,41072,90216,37617,37691,27437,87556
2015,5,1,82309,18950,60595,55710,90502,10189,12355
2015,5,2,86072,37411,47929,16502,80892,10204,81309
2015,5,3,55537,45823,95869,4956,92853,49516,36265
2015,5,4,34821,50715,35293,27833,8138,41860,51801
2015,5,5,62180,69296,59357,60841,88246,19951,46550
2015,5,6,78747,46492,85256,81170,83902,33184,14023
2015,5,7,64793,9740,85331,20330,55562,47552,11637
2015,5,8,64766,47067,84253,15938,14133,19545,23770
2015,5,9,38622,61405,25571,801,30700,34927,71641
2015,5,10,35297,21229,94542,30395,84072,29798,41564
2015,5,11,67973,12981,25587,49118,22720,27269,55799
2015,5,12,94633,24820,27435,59399,88238,11688,45336
2015,5,13,18722,31232,35458,73695,8988,27380,74496
2015,5,14,56040,78658,52488,91336,99886,13382,58083
2015,5,15,83958,43179,65998,68282,72511,7936,47399
2015,5,16,11583,35205,19549,6215,76376,46984,31965
2015,5,17,80966,75023,73653,16039,6254,9110,39734
2015,5,18,15242,2841,80581,87633,81498,33068,18968
2015,5,19,81383,96449,33402,81692,55979,49400,66326
2015,5,20,28490,23687,76,40072,58891,19625,52638
2015,5,21,51619,66608,44603,48936,41630,34607,74974
2015,5,22,64235,60068,54707,95828,62908,1639,33460
2015,5,23,44405,84707,78780,42139,97507,12181,183
2015,5,24,69838,27932,6508,98327,51619,6583,34750
2015,5,25,26861,26207,17387,94831,9166,28341,33766
2015,5,26,67147,12947,25092,31382,89366,46150,23561
2015,5,27,52273,47789,27021,13029,48847,22152,25168
2015,5,28,46353,50684,95350,32542,78616,18209,30868
2015,5,29,46586,24791,85617,73446,67350,19356,38277
2015,5,30,92867,14048,28394,60014,26995,3485,87747
2015,5,31,16360,49635,51307,84985,97423,44679,8013
2015,6,1,46269,16830,69532,8973,67514,14881,1515
2015,6,2,62481,99441,88734,9066,24232,40703,82511
2015,6,3,7933,26410,67139,799,40457,45533,40812
2015,6,4,83803,65369,68558,163,31355,36217,1499
2015,6,5,45129,30895,15863,7749,47725,35395,6722
2015,6,6,15238,66627,74588,94070,66068,29673,23135
2015,6,7,6651,86727,1997,14583,13136,19136,45381
2015,6,8,53593,81020,92545,37395,62740,27454,83909
2015,6,9,94095,13670,55407,39223,44565,37622,16972
2015,6,10,92289,73016,80045,23878,39642,20984,67947
2015,6,11,5709,50656,37433,12359,37383,39429,33293
2015,6,12,50518,24916,75026,20462,5935,17570,77857
2015,6,13,68675,45023,28117,79121,75045,49876,8343
2015,6,14,19609,87497,65314,28249,60512,45358,8478
2015,6,15,16505,16341,2776,22214,83349,40208,60924
2015,6,16,20731,95988,94217,87600,20904,35594,18062
2015,6,17,43190,53163,82270,28216,14537,10386,87336
2015,6,18,5933,10261,25679,25541,97757,7344,10141
2015,6,19,74620,69054,38618,91125,1746,7745,79690
2015,6,20,85094,97952,80613,22176,10292,41181,56128
2015,6,21,31195,76774,50541,74384,46288,32810,2600
2015,6,22,77177,59547,26287,83109,69808,18317,35002
2015,6,23,83916,92013,95142,74888,61066,112,16012
2015,6,24,79163,7856,95701,80609,22160,42665,62784
2015,6,25,32451,198,45263,63645,93323,45803,74380
2015,6,26,39611,28612,73331,33139,4511,49618,66247
2015,6,27,90670,84286,41248,74585,76298,2742,59472
2015,6,28,53715,2853,31835,32878,10708,43887,13486
2015,6,29,32867,36552,32621,81669,36749,27884,65313
2015,6,30,46423,73686,16045,2385,18650,39375,35523
2015,7,1,23160,5344,68122,13829,89630,25721,64765
2015,7,2,65927,78462,70589,19642,81314,2423,68871
2015,7,3,8374,46310,82356,57592,99213,14976,49261
2015,7,4,52313,92859,84573,98735,82897,16969,61120
2015,7,5,1546,6344,52994,41057,11687,21115,41237
2015,7,6,17668,46836,76001,83595,25297,12941,59588
2015,7,7,22963,65364,88458,31336,28025,37165,45279
2015,7,8,27237,18492,44539,95901,11351,45464,24635
2015,7,9,10599,62432,12106,28496,85127,15100,49552
2015,7,10,96814,86214,57140,14481,33049,49492,14427
2015,7,11,74698,12433,50366,97660,77796,5175,25347
2015,7,12,22172,58691,66977,65760,77183,11516,71660
2015,7,13,88533,73331,72646,15483,52114,34752,23978
2015,7,14,37241,49851,29881,34054,52416,37020,4886
2015,7,15,1817,36511,95665,76514,65295,12382,10525
2015,7,16,59442,17557,52223,81613,76247,19199,67372
2015,7,17,53429,47066,25383,58313,36748,48029,50147
2015,7,18,88862,99132,34124,26102,48982,30356,16507
2015,7,19,17749,83727,57744,19565,36590,3408,86078
2015,7,20,1884,15790,2954,61326,49698,5176,39290
2015,7,21,42296,90727,23014,12077,37792,48396,30389
2015,7,22,74540,62776,76888,79753,61907,27363,85854
2015,7,23,27240,7719,82360,44989,91445,6455,84553
2015,7,24,44386,9863,76983,46270,42004,29936,43947
2015,7,25,91701,35112,83236,33996,25838,6249,56072
2015,7,26,79981,54645,32813,70872,33772,9700,80624
2015,7,27,95679,37062,56477,22918,61132,5188,4258
2015,7,28,68929,11643,48811,13314,37857,25793,15935
2015,7,29,79860,5728,99881,87912,57191,33117,11907
2015,7,30,99380,5717,84331,79361,76713,33495,6584
2015,7,31,10485,59546,17208,6163,96607,23684,85432
2015,8,1,74091,45224,29690,43019,73218,44852,42684
2015,8,2,11074,36996,48619,7285,59075,14851,55196
2015,8,3,16266,47967,33454,31997,70036,17784,57709
2015,8,4,46748,67630,94293,57232,27175,11500,89746
2015,8,5,40134,1535,41530,14224,46758,37571,57242
2015,8,6,36327,82422,29925,47400,19417,44895,64684
2015,8,7,78491,59746,66231,11108,24064,49685,33105
2015,8,8,94099,33820,70813,57199,1450,15105,64430
2015,8,9,44976,76604,10528,85109,94491,2057,79332
2015,8,10,41248,39627,72925,93927,38400,19202,31326
2015,8,11,57816,14096,12362,52658,90193,28592,33766
2015,8,12,14257,94628,23222,24707,28448,44034,41905
2015,8,13,46249,75491,12687,91224,68446,23214,46333
2015,8,14,62936,91622,92016,20536,31248,14941,54462
2015,8,15,69647,494,72139,43814,30941,852,6471
2015,8,16,21134,79444,76588,51742,74071,49809,12800
2015,8,17,18870,10195,74705,65118,2037,3743,46342
2015,8,18,70482,26956,49026,49770,34929,41041,6657
2015,8,19,82528,22333,17470,68526,22826,39608,2339
2015,8,20,53767,90460,25161,91252,86255,18101,39345
2015,8,21,76677,17909,52144,95547,44455,43200,70664
2015,8,22,46491,46942,33357,33325,90249,32382,59446
2015,8,23,25177,23423,86102,7704,45755,3571,72581
2015,8,24,84933,9530,4919,38699,99989,46432,26302
2015,8,25,2595,64532,5646,79272,98792,24141,64818
2015,8,26,59599,17341,51833,22441,80634,35190,15765
2015,8,27,70883,67571,71562,12411,7345,7663,36467
2015,8,28,53100,77585,29047,38032,87115,318,23082
2015,8,29,3455,96749,55735,22402,77632,11380,1673
2015,8,30,76423,51872,76490,52373,69212,28322,34814
2015,8,31,49846,29863,46930,37080,13786,18492,79490
2015,9,1,21130,92506,85956,90581,86443,15003,34964
2015,9,2,89909,65320,38045,9715,78420,10131,32116
2015,9,3,56051,87862,33788,48825,39734,26629,61198
2015,9,4,25297,71303,92363,91494,1165,39292,88573
2015,9,5,14950,74135,78063,52432,66641,30370,73012
2015,9,6,53083,95372,87976,59343,77043,42372,39057
2015,9,7,55462,52503,1173,27864,40364,34960,43041
2015,9,8,96449,61589,94238,21746,49243,2952,13239
2015,9,9,50407,42243,58164,81709,16378,2578,74140
2015,9,10,99370,32947,93503,68804,44671,47830,68146
2015,9,11,38065,40202,97202,9879,9056,14726,27742
2015,9,12,65771,49686,30782,62220,27626,41371,60317
2015,9,13,93220,44322,29907,43626,2917,38070,31686
2015,9,14,35646,40647,92177,35015,73594,35680,80170
2015,9,15,34616,83509,64667,72680,40062,11868,42558
2015,9,16,49117,92946,36652,31240,58983,17433,39811
2015,9,17,86608,25156,10127,96179,85829,6385,29804
2015,9,18,5097,44455,97842,40742,85101,40018,42108
2015,9,19,75046,75697,28629,26013,59206,43295,38693
2015,9,20,99267,71515,97602,64736,64460,34253,35975
2015,9,21,23442,1686,22137,26401,43193,32263,22579
2015,9,22,45373,88647,78734,50470,49453,26575,37563
2015,9,23,50906,66593,99671,42303,58641,44651,78316
2015,9,24,34198,37946,67008,49817,9460,14609,14552
2015,9,25,73919,15214,26878,97360,16899,49014,73760
2015,9,26,76443,97628,46338,21815,2626,41423,78636
2015,9,27,68431,17998,96199,19336,942,12221,81638
2015,9,28,59582,56871,46305,93780,94816,13312,63596
2015,9,29,20627,94273,74499,94545,9486,17728,8256
2015,9,30,42736,66741,48367,35530,80720,11056,83696
2015,10,1,99697,52479,62332,68127,70476,8530,87462
2015,10,2,71417,87102,65452,47350,43972,11756,41129
2015,10,3,55140,41420,84724,75766,52044,25574,86663
2015,10,4,77881,93301,11270,36968,76393,9637,12497
2015,10,5,73464,70692,62544,73161,23170,24875,71287
2015,10,6,9997,99756,45101,97765,86857,26904,15115
2015,10,7,47181,38659,86243,18672,96430,37319,20789
2015,10,8,64825,62892,13803,42705,72545,25073,46024
2015,10,9,48937,84709,84872,22401,55400,47416,81913
2015,10,10,94922,72290,53199,4918,88398,14651,42683
2015,10,11,91606,57906,47797,38786,12917,391,23809
2015,10,12,9346,37709,84598,74171,16953,48400,13227
2015,10,13,5849,23472,29251,54785,24532,14122,33537
2015,10,14,96284,61537,5449,91205,50179,25000,72474
2015,10,15,54928,6002,31508,46533,63908,29304,1671
2015,10,16,76824,46047,75479,86169,107,26428,86691
2015,10,17,33411,91180,9918,39259,31003,5520,54044
2015,10,18,55535,69641,3932,51818,47530,9381,53022
2015,10,19,97708,732,71847,52635,6733,3355,55519
2015,10,20,70640,99010,17189,47463,45056,9020,49984
2015,10,21,45163,1799,43026,94925,92978,19295,34184
2015,10,22,23981,24814,44579,79515,94455,48510,21332
2015,10,23,58336,74242,90705,56043,74973,12551,85029
2015,10,24,98058,65905,56899,68697,81267,40440,62512
2015,10,25,26322,99459,98847,87836,1257,41872,42761
2015,10,26,10587,27519,16944,34567,52332,27874,44081
2015,10,27,63138,42735,61764,21473,16977,18820,73867
2015,10,28,8301,47722,35247,6358,29979,42146,51407
2015,10,29,11245,82585,23918,37566,98395,39116,41754
2015,10,30,16003,97339,24514,26589,24857,7809,71155
2015,10,31,93541,52034,91587,56678,94768,19702,74503
2015,11,1,11744,38521,4721,36397,2595,39968,22754
2015,11,2,32573,32113,50512,43817,31049,24429,21382
2015,11,3,29443,29896,39487,45445,27235,30352,8386
2015,11,4,68443,38160,49540,61983,6545,7479,85013
2015,11,5,1313,43532,29515,29408,82053,34235,75804
2015,11,6,84647,90554,24910,17219,22666,25421,77387
2015,11,7,70066,66202,75120,15860,96097,14607,87657
2015,11,8,39683,94958,66042,8126,49470,31933,50108
2015,11,9,56014,89411,21472,57326,32943,17338,16734
2015,11,10,31347,1573,68889,32345,92126,43798,5915
2015,11,11,31144,85571,43301,17561,51772,18420,63421
2015,11,12,64220,49378,11077,3903,44336,27118,48380
2015,11,13,93805,25402,98487,49818,31165,36311,7144
2015,11,14,64107,3648,10229,11805,21572,29117,30501
2015,11,15,13698,89267,42767,61193,74837,36067,78753
2015,11,16,42960,20838,28525,7179,70216,39601,57433
2015,11,17,30903,33070,55812,24707,58472,20651,14524
2015,11,18,89636,6961,98019,70094,10608,24599,28250
2015,11,19,32180,20068,75102,62229,9334,17868,9773
2015,11,20,522,3934,34877,43481,41123,13402,7011
2015,11,21,27690,19354,94444,58592,52424,255,33298
2015,11,22,27247,20905,74174,33234,27865,38544,9679
2015,11,23,54825,13143,17928,87004,33210,43029,55584
2015,11,24,58895,10896,5356,59416,31181,40232,39248
2015,11,25,88655,3633,86258,16345,39339,47053,74936
2015,11,26,91762,47308,74586,35360,84564,15111,78593
2015,11,27,28781,53654,88271,83605,66796,22550,46960
2015,11,28,16357,31930,52543,75251,42825,24250,81018
2015,11,29,90357,14481,86617,79011,34466,39227,71707
2015,11,30,73804,86279,2995,81917,49938,43932,17276
2015,12,1,34502,59042,2220,63282,12695,6842,43238
2015,12,2,95843,29391,66549,28551,61320,19091,154
2015,12,3,20496,9692,71171,27204,24172,24140,12566
2015,12,4,74989,63366,34273,65144,49644,3619,17060
2015,12,5,15934,47550,80687,50435,6591,32906,30068
2015,12,6,19285,89747,9657,31479,35489,26205,60030
2015,12,7,13160,11647,80183,33655,21338,17705,7210
2015,12,8,61861,41844,99776,53202,21561,400,8345
2015,12,9,87557,4018,65405,3490,51567,12443,80276
2015,12,10,58157,45349,16695,93793,51447,42703,45272
2015,12,11,3288,18907,1653,16447,46905,48187,16454
2015,12,12,84594,65891,43663,62806,24087,9790,36007
2015,12,13,61999,10189,50704,49555,14206,32460,83044
2015,12,14,65772,94902,39671,23928,56602,6365,4073
2015,12,15,24401,99067,75696,27688,34325,27348,10486
2015,12,16,97581,91886,26939,82174,74128,36954,1332
2015,12,17,98214,46743,93690,60213,56932,44393,6119
2015,12,18,87489,76852,95515,53261,71754,35185,3540
2015,12,19,44707,7902,27612,69107,23320,3307,73146
2015,12,20,57645,97006,73632,71577,5243,16922,20103
2015,12,21,79371,3875,31434,93936,66970,25123,20500
2015,12,22,40253,85868,96619,27741,62719,42133,17353
2015,12,23,50824,27317,90893,11883,51570,34856,989
2015,12,24,74890,54515,10487,48886,67872,34118,50462
2015,12,25,73115,17391,90564,52485,21266,38349,26420
2015,12,26,4587,63472,16920,61191,65691,29890,65283
2015,12,27,44761,22022,2636,95585,65690,43528,73819
2015,12,28,33612,44735,21159,8501,99249,31645,27386
2015,12,29,67121,15762,77847,56587,33153,34763,79071
2015,12,30,70770,23111,71842,91708,2934,5113,12898
2015,12,31,68624,35002,58180,13385,73375,27167,25321
2016,1,1,55417,70694,49139,89028,31781,20297,47528
2016,1,2,31029,1942,71265,14501,34055,49111,31087
2016,1,3,83559,50225,96509,70680,73336,18351,88739
2016,1,4,76269,73463,31636,44893,8465,6168,54629
2016,1,5,81839,83334,99949,53607,70380,15439,82634
2016,1,6,18512,52087,40161,49540,70380,27777,40393
2016,1,7,20787,76888,51479,4345,43464,47988,41377
2016,1,8,16799,32690,70115,9420,6152,18103,80664
2016,1,9,30968,40622,45292,29159,23955,11592,32765
2016,1,10,10686,43382,25399,29197,95468,31911,75089
2016,1,11,82200,9688,75481,2986,2927,43311,33682
2016,1,12,46390,7650,31410,63189,40339,1525,72608
2016,1,13,62843,19627,43271,93810,76600,4914,72968
2016,1,14,16906,82857,5733,27592,26238,31131,3140
2016,1,15,38057,29393,84580,20256,39080,26412,39593
2016,1,16,42006,36075,63275,4748,43724,44684,84288
2016,1,17,415,12560,73247,63257,48538,32869,43418
2016,1,18,25137,37782,96386,42043,20638,18470,15986
2016,1,19,63227,65952,59125,1283,95344,10057,31539
2016,1,20,50776,36468,61131,92781,88894,40757,43880
2016,1,21,32618,35441,98167,49384,48000,21413,88992
2016,1,22,12890,4281,2409,38026,58414,15146,50068
2016,1,23,79051,33615,66053,42277,99566,41530,83560
2016,1,24,11262,1586,81450,62037,54405,8932,1169
2016,1,25,43299,99689,85049,92268,51481,33215,78003
2016,1,26,15832,70980,3346,28721,75260,5754,56747
2016,1,27,33674,37252,63166,29076,87218,29219,87705
2016,1,28,3136,87100,47616,14397,5037,29065,6433
2016,1,29,75793,87996,47601,19091,4036,49001,17710
2016,1,30,55516,48568,2064,71348,19547,5409,50068
2016,1,31,11158,27515,83166,44831,64766,46332,20259
2016,2,1,51983,91902,77963,55118,95353,25578,5866
2016,2,2,389,70994,62298,76181,75341,26251,61624
2016,2,3,79377,91603,55685,34892,40170,7749,32591
2016,2,4,59716,63157,39011,70874,90671,22176,42056
2016,2,5,71788,84859,22314,40123,93112,16628,11592
2016,2,6,88464,42205,97458,88852,29550,26107,71385
2016,2,7,4891,18709,9360,84267,10312,15044,15510
2016,2,8,66833,39144,74453,26549,18653,13463,63774
2016,2,9,25675,51990,45829,97463,53201,34495,43937
2016,2,10,46312,1122,65528,34776,59679,29337,79979
2016,2,11,89228,71796,37715,94118,6856,47074,44736
2016,2,12,17167,28470,46598,352,83965,21050,56900
2016,2,13,2617,50864,57025,28292,19205,19205,32106
2016,2,14,72405,3699,12394,35069,21173,44273,66196
2016,2,15,97203,73610,42526,86430,61757,30241,46900
2016,2,16,68612,43666,7987,2131,88487,4584,62482
2016,2,17,72452,91985,45733,75068,59200,2757,89711
2016,2,18,78405,21961,78168,67161,42012,40561,32229
2016,2,19,79536,84834,88424,76738,74795,47302,13167
2016,2,20,52903,27542,76418,21514,71207,34405,69996
2016,2,21,59694,55340,42477,48497,47325,4561,19916
2016,2,22,22876,7317,59627,1280,45630,4146,78441
2016,2,23,3993,61059,87021,83528,62244,41797,70265
2016,2,24,53390,39098,39783,6292,82991,32553,67805
2016,2,25,54197,16957,84153,30242,88648,26629,15090
2016,2,26,52324,31190,35006,75200,54858,10984,52831
2016,2,27,16839,65129,61271,37183,26187,14644,710
2016,2,28,4782,56440,97326,58171,11889,3461,54462
2016,2,29,94879,86013,8619,65427,19321,42771,12021
2016,3,1,24320,35751,7110,76644,83292,42115,28195
2016,3,2,54502,69450,61025,71340,34579,38648,8523
2016,3,3,77117,3291,45584,81899,76082,9262,50069
2016,3,4,87970,12722,20883,99200,15086,29501,4626
2016,3,5,34406,22271,92998,58725,74373,108,61720
2016,3,6,57665,58574,19914,12166,28024,30939,69857
2016,3,7,78954,35938,8379,56070,39228,20315,24320
2016,3,8,31661,29576,94389,35982,42297,15271,45181
2016,3,9,57382,61123,16158,8139,99745,9156,63215
2016,3,10,74117,25615,34935,31781,84188,21200,3946
2016,3,11,28563,68490,43803,7516,4427,18533,39938
2016,3,12,60006,55199,34257,8018,84774,44997,63999
2016,3,13,43422,76619,95531,17155,37741,28041,5293
2016,3,14,37485,53548,24860,11602,79162,26146,29734
2016,3,15,79701,47345,20032,8264,15835,30186,32131
2016,3,16,36613,65070,12068,12971,20269,46325,60988
2016,3,17,5042,7673,81339,48464,84292,26869,35618
2016,3,18,22032,21261,7263,75869,74808,32122,23822
2016,3,19,53969,8267,63555,50022,71963,49938,48285
2016,3,20,4149,80123,6767,40762,45193,18835,50084
2016,3,21,65461,81511,91071,86854,89183,22409,75317
2016,3,22,73474,65630,17287,11858,86890,40901,64078
2016,3,23,61698,73022,7899,32018,97640,37805,72039
2016,3,24,69602,4095,56675,73751,84217,13442,864
2016,3,25,45761,82276,947,27573,80138,42017,74427
2016,3,26,85672,80778,66095,59146,46407,33381,67355
2016,3,27,49648,24281,91432,27697,13654,15682,69715
2016,3,28,11293,19838,41753,80895,23932,14780,80997
2016,3,29,24501,78221,1860,70261,76848,19158,7834
2016,3,30,56985,27526,28612,59008,8303,44706,8153
