year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,25,57067,36522,73655,45916,88707,48881,63705
2017,10,26,27293,9723,99084,77242,92129,30954,19664
2017,10,27,10680,75864,38897,36617,48214,44409,26149
2017,10,28,15856,48258,98200,32460,69829,41272,71988
2017,10,29,44789,96677,74156,18207,49550,14162,474
2017,10,30,38257,29394,14179,65549,39116,13262,79142
2017,10,31,47597,60567,78805,58276,36430,34053,34892
2017,11,1,996,94813,67392,16851,43071,15591,65662
2017,11,2,29251,6862,7649,90391,3539,48156,28597
2017,11,3,53088,78670,89070,91344,24415,19600,13244
2017,11,4,63531,49213,32385,11127,9779,27541,75754
2017,11,5,62561,77945,80645,79908,72758,48036,36758
2017,11,6,32180,13627,78772,61430,36840,2772,61820
2017,11,7,40378,17280,76768,9818,95949,15837,17513
2017,11,8,36715,85437,90757,245,34649,39493,67723
2017,11,9,60780,83386,13476,39692,61330,10472,29599
2017,11,10,34087,74860,32708,66266,4838,11479,74047
2017,11,11,41677,30603,12218,82055,47882,38985,8224
2017,11,12,60182,71174,25736,96896,56610,32844,73493
2017,11,13,7610,72337,57567,84741,72074,37395,14432
2017,11,14,33403,97866,44030,83842,72725,26738,76459
2017,11,15,93914,4568,10506,35591,35170,39075,47645
2017,11,16,83051,28060,42220,59584,15585,17955,76480
2017,11,17,88546,799,69972,96155,89487,27538,27248
2017,11,18,61560,14932,21679,94962,29150,32061,68803
2017,11,19,18226,75150,61614,12140,79717,22119,57730
2017,11,20,31239,27545,81726,30641,55604,23945,10225
2017,11,21,87540,8251,46704,76085,25401,33027,68592
2017,11,22,14887,76916,85839,92798,8200,7517,4112
2017,11,23,37349,89577,99266,71926,64726,10879,14065
2017,11,24,60795,32997,48146,92033,60542,46223,12673
2017,11,25,32497,70167,29249,20037,94770,25952,32473
2017,11,26,20170,25330,1064,51409,2246,36902,4206
2017,11,27,10445,10771,48317,64145,347,47583,36070
2017,11,28,81425,24813,20135,58571,74162,34632,16955
2017,11,29,34703,30855,89627,83551,17373,18876,29939
2017,11,30,12142,11179,48764,48664,36509,49827,50072
2017,12,1,55106,36729,60629,65550,47499,8946,69694
2017,12,2,64197,72880,65763,61973,97692,2249,80543
2017,12,3,71853,86881,3849,22907,17735,43476,22810
2017,12,4,35107,28703,59100,63601,56233,7863,82264
2017,12,5,9093,74042,28687,64198,10770,39315,79747
2017,12,6,74620,14612,75792,55168,3843,41555,43493
2017,12,7,1535,60155,70387,89739,47035,24236,78998
2017,12,8,81121,84063,68159,32580,29117,43610,86180
2017,12,9,85349,67825,8443,94442,41866,37129,84991
2017,12,10,68987,42795,4738,59958,57407,30529,45125
2017,12,11,61249,38435,64969,79135,98590,35356,55226
2017,12,12,61976,9591,30575,43097,10005,48733,55676
2017,12,13,39121,58694,88207,24469,26518,46649,65262
2017,12,14,84735,50129,26605,53721,9275,31342,13678
2017,12,15,66681,28222,45155,27930,83009,26475,33416
2017,12,16,97950,61830,8641,59925,87772,39215,29373
2017,12,17,97776,54299,95048,53248,12993,33254,24069
2017,12,18,55862,96254,45682,40597,62734,22286,80669
2017,12,19,72009,19979,24347,55041,48201,35853,72970
2017,12,20,47561,12327,6386,45510,90509,31378,41786
2017,12,21,94632,86945,41159,8760,41243,36206,32007
2017,12,22,70587,35812,56075,42801,48417,1757,39749
2017,12,23,11151,90394,10417,99511,10373,1115,54551
2017,12,24,58573,36967,37521,22485,65646,10258,87994
2017,12,25,72506,7987,89779,67137,94931,30937,55896
2017,12,26,52526,83495,37903,39464,35658,10329,52264
2017,12,27,84074,28437,82012,95224,18831,8781,4734
2017,12,28,29203,59895,65637,4127,13214,19509,86611
2017,12,29,95211,96118,10956,67716,4104,17086,54852
2017,12,30,15387,64375,27100,67912,64221,31354,57375
2017,12,31,99878,8034,5991,83951,36471,4354,65527
2018,1,1,71653,13134,6612,17207,73029,22248,31333
2018,1,2,86242,91756,64295,81452,87873,41602,5519
2018,1,3,91977,25039,370,7363,5765,43821,51626
2018,1,4,69985,25174,99000,86214,33208,21342,165
2018,1,5,86030,25696,65691,57682,38829,22302,24888
2018,1,6,11857,44550,12572,14450,52657,26866,82253
2018,1,7,40530,84819,77771,32506,9857,44493,6220
2018,1,8,15622,38313,47845,1958,79839,13196,88172
2018,1,9,13046,84538,74688,99075,10233,6730,43108
2018,1,10,65413,45383,47995,77270,6284,10566,28071
2018,1,11,58941,53783,20324,99470,54953,14446,1975
2018,1,12,64809,8938,4546,96782,47251,2390,25092
2018,1,13,27089,15585,19615,56486,16474,44302,51912
2018,1,14,26706,67383,45019,8471,12765,9365,82092
2018,1,15,19049,86282,10162,77989,56416,46837,77458
2018,1,16,11368,61283,25784,92528,70220,30329,5662
2018,1,17,33822,99070,20753,77262,31006,6719,33747
2018,1,18,47480,51020,5658,90537,34754,17028,89007
2018,1,19,47518,76392,1098,66566,62673,27612,20906
2018,1,20,19088,74448,54715,46807,35730,30498,19335
2018,1,21,22302,27178,44996,56123,42599,32100,59737
2018,1,22,73605,38818,83483,21084,6189,5493,11620
2018,1,23,40942,72520,26979,88459,65264,28076,31377
2018,1,24,44288,55687,32282,79728,30135,36997,86534
2018,1,25,82216,83846,65868,20869,27376,27215,3344
2018,1,26,69974,9314,43080,43578,64483,42914,11013
2018,1,27,70671,48406,8985,27964,37278,35963,2775
2018,1,28,2541,80390,4151,63180,36077,2784,2907
2018,1,29,82563,56132,69441,81130,56330,1660,61999
2018,1,30,83705,78875,95342,70030,4540,38421,69960
2018,1,31,69023,81334,10972,56045,46092,36308,64009
2018,2,1,83369,72270,16783,2261,52660,37285,51792
2018,2,2,5088,90068,24699,4002,62552,10491,25131
2018,2,3,18881,62150,87129,18937,57376,48822,8966
2018,2,4,78268,53594,18925,47290,34928,46249,73334
2018,2,5,97371,82556,3694,97091,71178,20476,65703
2018,2,6,40189,57760,97494,45276,64180,38544,59277
2018,2,7,26731,49034,34407,45611,27536,37888,14547
2018,2,8,1263,53061,69864,79530,6655,5141,86819
2018,2,9,57934,51389,46505,55304,50296,198,42394
2018,2,10,21473,87026,68096,61661,61137,31941,3288
2018,2,11,25316,20485,72564,68398,69518,23323,30360
2018,2,12,13405,77562,11258,14668,30622,31122,64197
2018,2,13,37276,2614,37368,95209,54002,224,60512
2018,2,14,20649,66773,19257,58474,53798,3704,16486
2018,2,15,31287,85645,59774,56602,6129,48689,21352
2018,2,16,75646,88363,71711,5403,65924,49321,20070
2018,2,17,12898,80442,30618,50173,83055,34337,11734
2018,2,18,53408,84560,28597,90408,51333,14206,85233
2018,2,19,21482,67909,1719,52768,53553,27844,25722
2018,2,20,59681,26532,67073,51679,31247,5135,7081
2018,2,21,13522,54455,93502,26419,51248,24119,72944
2018,2,22,50654,8456,71029,20413,9367,49625,50821
2018,2,23,60699,63830,76053,82181,48091,44123,61300
2018,2,24,1643,71966,77021,77676,14850,10445,15706
2018,2,25,46096,15580,2786,75969,86386,12639,62388
2018,2,26,37634,53109,11683,4639,61564,32711,65052
2018,2,27,87283,98687,52224,47981,78869,44628,86513
2018,2,28,26959,38751,97813,44953,10716,41185,72628
2018,3,1,41917,51630,68333,4364,83561,37470,10333
2018,3,2,69946,16460,99072,23931,69569,10754,78570
2018,3,3,31132,93464,53621,18414,8502,22196,42747
2018,3,4,87370,66823,45611,14328,5573,9775,59281
2018,3,5,32641,50960,98260,90909,2589,32945,35273
2018,3,6,86149,86766,75605,72446,3226,24676,46377
2018,3,7,72794,1781,24946,20277,11596,44918,65043
2018,3,8,20097,33465,54141,7467,287,49751,68146
2018,3,9,22212,59526,13778,54852,10485,12038,25760
2018,3,10,29425,11334,57384,31925,98099,32988,74370
2018,3,11,17676,24015,17098,90469,25795,8395,87098
2018,3,12,37390,69664,82140,73839,3128,36280,31305
2018,3,13,3415,52382,19450,25626,11907,33228,36829
2018,3,14,38743,61617,58940,84519,72950,16324,26443
2018,3,15,87400,65663,37165,5076,89678,20614,81896
2018,3,16,31824,29009,38993,85566,15024,21132,29404
2018,3,17,18152,73763,57060,37918,26145,26509,19895
2018,3,18,54403,26088,76723,93146,87704,2014,4016
2018,3,19,77005,68337,10459,64405,34000,13975,55832
2018,3,20,40029,34588,97727,88204,79948,3072,63769
2018,3,21,94972,90555,49524,13123,64318,6583,37392
2018,3,22,6814,99444,47286,77568,25531,40360,57065
2018,3,23,29587,92373,81081,6591,77062,7891,87347
2018,3,24,27413,71865,89530,67441,22804,3609,1996
2018,3,25,2752,56680,62117,14075,47234,11640,67197
2018,3,26,27903,34575,10940,51068,34018,8225,38636
2018,3,27,75900,98584,15700,5486,7308,46780,68429
2018,3,28,84369,4670,15775,11781,92886,5305,85573
2018,3,29,15690,8913,67569,34793,81944,29685,8867
2018,3,30,45529,57676,92415,73432,92250,3354,851
2018,3,31,42619,61578,69486,18519,76513,35186,70356
2018,4,1,172,98317,68784,893,19339,34559,19025
2018,4,2,12224,6215,24598,44265,31479,8518,9057
2018,4,3,29774,54554,27923,75302,28581,20337,45085
2018,4,4,37183,40042,5936,79801,1619,25421,4671
2018,4,5,94483,76958,55027,11007,75275,23810,61899
2018,4,6,94613,24720,40923,23188,47286,31872,37453
2018,4,7,95116,6741,46509,24889,61294,40784,40191
2018,4,8,89875,27472,65275,27057,67514,37562,63209
2018,4,9,85484,62983,54232,96319,56292,9258,67325
2018,4,10,47918,49419,19223,58882,90491,26497,2070
2018,4,11,37776,58369,65874,32892,65109,12382,54132
2018,4,12,42755,19517,74322,48981,46989,5949,66037
2018,4,13,14502,43510,15597,99985,22844,19828,36303
2018,4,14,79136,79085,19979,27053,44856,5553,32287
2018,4,15,51698,32050,84356,5825,6770,229,15068
2018,4,16,88230,78962,29200,30984,98479,3521,9964
2018,4,17,45467,75821,72352,76320,19331,37949,82656
2018,4,18,42174,74128,5311,21309,69565,25289,14714
2018,4,19,14420,80842,67000,82469,29243,17707,78293
2018,4,20,36012,34287,43361,40593,13248,22560,31577
2018,4,21,28078,92432,67892,89896,68253,6596,56215
2018,4,22,87583,60896,75223,46108,35023,30533,83769
2018,4,23,4587,5821,48482,35358,3014,31833,7826
2018,4,24,32256,15891,6119,84619,50177,49479,5212
2018,4,25,79776,38390,13140,24206,30821,47383,24101
2018,4,26,15425,53978,96668,19359,14873,21890,45467
2018,4,27,49896,52422,49235,70834,74594,14068,6192
2018,4,28,93960,62252,24017,26215,78142,46487,87186
2018,4,29,28318,95965,52397,24445,50706,15536,8650
2018,4,30,97879,79270,79103,13303,33248,25770,52662
2018,5,1,48120,47659,98128,14367,16432,13714,61553
2018,5,2,7377,77781,7744,1336,40032,48112,33903
2018,5,3,34525,94599,71088,79194,6915,39836,3638
2018,5,4,57621,21723,68640,55499,992,47742,35153
2018,5,5,34239,23511,17814,98711,87521,32293,29429
2018,5,6,20304,96006,30981,27680,90138,5076,15368
2018,5,7,46521,3188,89270,81045,14138,26709,86590
2018,5,8,21052,16544,80228,95024,38266,48867,30522
2018,5,9,39257,12960,52027,73496,52822,19840,88558
2018,5,10,40342,18485,17986,76997,30842,15319,71028
2018,5,11,37332,20394,82747,83852,39933,22016,81249
2018,5,12,54070,48724,57838,75122,81619,4417,60145
2018,5,13,19884,19635,37019,59141,32594,39045,58988
2018,5,14,85415,75236,53897,42108,93720,38234,35456
2018,5,15,40914,53552,56484,78245,90298,39230,82096
2018,5,16,30230,27598,59696,84300,92673,17534,65773
2018,5,17,74292,88302,62269,94175,7937,15639,49667
2018,5,18,40530,21035,35006,42297,96271,38902,64404
2018,5,19,6342,77136,36212,47255,30687,42695,11851
2018,5,20,20984,48276,20299,67566,92225,29994,38217
2018,5,21,84898,13879,43989,59189,2181,22609,49715
2018,5,22,26469,38248,39382,66998,59282,24387,15646
2018,5,23,71904,79641,26402,94598,56776,12613,8204
2018,5,24,3814,71659,55,41150,19934,20353,78715
2018,5,25,12159,346,76931,13408,30577,37271,48948
2018,5,26,49109,59879,58662,75577,98126,14395,28926
2018,5,27,73760,5134,84572,45663,84774,10973,10260
2018,5,28,57901,73585,14816,61714,61595,14870,42863
2018,5,29,81528,35222,27929,10038,51919,21211,29797
2018,5,30,98847,58481,28744,47955,34712,37406,83531
2018,5,31,32837,18152,82457,22948,23285,33380,44963
2018,6,1,24410,10704,41574,82310,640,6389,376
2018,6,2,62234,71258,79590,60113,22831,7519,10151
2018,6,3,74750,28729,9947,73596,3562,5043,57903
2018,6,4,38273,58800,61433,87461,76951,10241,60409
2018,6,5,16588,59972,11723,40997,70675,3296,19659
2018,6,6,71314,9685,34,33547,97294,45975,13660
2018,6,7,20125,3493,80162,11226,48574,6460,61173
2018,6,8,68487,61502,39075,6759,20301,16860,60571
2018,6,9,13604,93452,37331,30191,53424,49053,47539
2018,6,10,24098,18701,27197,95412,44737,43582,28958
2018,6,11,42030,39557,38969,78506,59401,19130,36083
2018,6,12,24326,25590,7256,92812,3443,12682,5922
2018,6,13,23744,95893,26493,53699,89345,13823,53889
2018,6,14,42768,29228,71427,83217,47928,14976,88628
2018,6,15,92664,58557,23938,51045,14465,29258,9551
2018,6,16,73866,98388,51985,14543,40329,25592,57355
2018,6,17,43771,38274,23276,83866,50518,16120,67564
2018,6,18,39862,29943,21452,98981,75522,9231,48550
2018,6,19,23449,24206,77177,32464,99114,17466,59860
2018,6,20,29931,96724,29410,3796,11463,47747,48338
2018,6,21,51791,73338,42044,11913,27963,15320,75779
2018,6,22,78481,47791,49694,34694,77733,21146,27
2018,6,23,69606,96728,48576,9406,37285,42104,41869
2018,6,24,36398,59570,41729,66328,72645,37490,56475
2018,6,25,459,1588,21165,68601,74926,29560,10513
2018,6,26,2888,61231,76291,81368,9022,42337,72414
2018,6,27,3106,29834,82440,72712,26561,31015,32117
2018,6,28,63845,73118,40338,16594,49039,48418,69274
2018,6,29,38035,85907,2100,38493,3847,39616,67093
2018,6,30,78772,19176,87606,81659,80406,30248,49379
2018,7,1,89427,22584,28144,92533,52417,10583,61596
2018,7,2,95329,41597,63712,75525,31066,4049,88471
2018,7,3,80105,2466,7744,18139,4725,26195,62984
2018,7,4,8571,65811,80076,3694,84986,34033,31704
2018,7,5,81743,80633,97434,87522,19568,25577,70054
2018,7,6,88337,36159,78001,83665,94107,41712,69190
2018,7,7,25173,62113,67660,21629,80930,41755,86119
2018,7,8,2006,17949,29102,26928,111,25530,70621
2018,7,9,1448,25914,32325,83191,6546,29758,20712
2018,7,10,26114,55335,67117,14450,7845,45117,64466
2018,7,11,1952,3180,73655,27124,65292,7666,15104
2018,7,12,62574,65772,21222,64579,73,16676,21507
2018,7,13,16535,92205,22127,17983,34470,4451,27525
2018,7,14,41016,561,4588,83481,55895,21704,7930
2018,7,15,63739,33172,12395,82042,52703,2402,45517
2018,7,16,17995,76419,90620,80568,58543,28194,61498
2018,7,17,58615,94869,53004,75149,3425,25131,9483
2018,7,18,37894,45933,27007,78909,46493,31594,82389
2018,7,19,18739,19649,76670,98830,69172,5417,10871
2018,7,20,21875,7818,6388,39869,588,47007,56788
2018,7,21,59130,25200,98285,17744,36420,17641,19245
2018,7,22,39844,42771,18727,94090,5055,45734,52998
2018,7,23,51548,93679,51739,86638,13328,44760,5467
2018,7,24,82499,50176,66338,4373,74345,39077,20593
2018,7,25,74933,2435,13732,34062,43987,28369,51806
2018,7,26,80406,96009,77402,36602,38779,46128,60691
2018,7,27,60185,58213,20040,11732,51892,38130,4722
2018,7,28,81571,32890,188,64069,99417,32877,4794
2018,7,29,73762,71953,61738,48694,90740,25470,62755
2018,7,30,34726,3838,50912,15131,16198,28313,78084
2018,7,31,71328,40793,98774,31512,99005,18814,19596
2018,8,1,67248,23295,74317,48818,56184,24504,2887
2018,8,2,55601,73733,14032,29362,62037,25769,24407
2018,8,3,52776,67590,77161,87501,87779,28073,28984
2018,8,4,3976,72737,87067,75303,13529,2193,73167
2018,8,5,12534,37358,82762,79781,60652,7078,48599
2018,8,6,16836,47933,57837,88788,38017,38220,4501
2018,8,7,54,63988,28907,69181,31578,22419,26682
2018,8,8,19356,66843,92017,39684,39580,29083,64986
2018,8,9,53108,81275,38152,65641,18632,37265,61774
2018,8,10,95636,94342,6724,28823,58627,30912,87610
2018,8,11,96643,69131,68462,13048,33118,13720,72229
2018,8,12,81047,36138,55262,16755,2981,47278,6438
2018,8,13,42560,42712,87775,12019,40339,42279,24012
2018,8,14,75322,79543,55785,70957,90237,28860,69779
2018,8,15,48863,59771,33740,61857,28901,2201,61257
2018,8,16,78370,32272,73485,59417,68410,28746,52523
2018,8,17,87742,92375,48960,46653,35086,36734,35023
2018,8,18,75424,79012,69034,50746,58555,41170,21702
2018,8,19,65143,20029,21481,30357,96151,21572,58565
2018,8,20,41403,73773,99821,36125,22396,23305,35541
2018,8,21,7157,18402,4415,94898,10776,3374,67902
2018,8,22,45862,90107,32925,21285,85471,1958,48382
2018,8,23,60377,59480,10084,25519,79508,47916,85875
2018,8,24,92011,19487,64439,33413,9611,14260,89537
2018,8,25,32007,53916,81429,39163,72318,35843,50413
2018,8,26,83093,55568,24666,45306,45675,7590,52943
2018,8,27,31145,75900,71324,91521,35379,47759,3391
2018,8,28,31238,45674,89265,39600,81513,3703,33013
2018,8,29,91123,34314,58901,39481,88230,6682,24996
2018,8,30,76899,58876,45408,76343,14444,20073,41649
2018,8,31,60118,44015,4591,7614,36266,25914,45486
2018,9,1,71644,73673,48876,19233,35698,38140,55185
2018,9,2,17210,8194,64549,24685,58860,23449,54165
2018,9,3,63441,96482,59160,40339,55358,20919,63033
2018,9,4,69801,7344,54681,46270,51358,25623,43883
2018,9,5,87623,67889,85720,75618,57913,34595,41202
2018,9,6,93610,89086,86386,27172,13631,934,71856
2018,9,7,72490,90735,32372,52282,87216,7884,2620
2018,9,8,58925,45154,25653,28725,52497,46685,44994
2018,9,9,3854,72308,45228,7828,40196,47299,9797
2018,9,10,98108,81893,10999,8069,87330,13736,5240
2018,9,11,961,64670,3447,89802,71756,2171,72084
2018,9,12,75323,76406,34703,34248,21559,26707,32972
2018,9,13,74056,89744,54318,94261,62051,15897,48441
2018,9,14,18598,63196,18237,33057,61440,45587,71125
2018,9,15,48770,59323,92717,49730,40344,46163,69531
2018,9,16,28451,64685,81614,3773,41090,32669,48020
2018,9,17,62649,25727,17344,53056,15470,38013,23668
2018,9,18,93872,3909,98460,28821,83456,16697,1877
2018,9,19,44896,78635,19354,93665,54309,12070,49746
2018,9,20,94652,8232,99276,39454,89269,47242,73227
2018,9,21,30358,46262,97598,9358,71988,14941,32413
2018,9,22,3810,2953,42433,97681,23214,40892,12854
2018,9,23,23021,73940,4730,67916,52575,24083,17932
2018,9,24,6883,36152,37677,17887,60736,3305,27340
2018,9,25,50004,50546,16918,96713,96807,14516,26071
2018,9,26,85146,45808,84835,88955,65113,27267,42988
2018,9,27,88326,84511,45841,11346,74802,16922,35614
2018,9,28,43728,91005,73545,66963,43508,27574,24849
2018,9,29,20595,80878,58540,86950,47775,41810,33663
2018,9,30,60933,22677,6085,62430,68484,40919,81385
2018,10,1,33596,34538,70724,38273,35400,16564,15971
2018,10,2,10201,83485,61584,53929,90841,1480,10891
2018,10,3,50701,79053,22091,71295,76282,46982,38245
2018,10,4,40408,88791,58259,17692,11467,14343,50122
2018,10,5,79951,71613,47858,29898,6150,18581,68171
2018,10,6,41549,51496,34141,68102,51332,12076,22030
2018,10,7,42173,63555,42920,9225,58960,31362,10519
2018,10,8,35241,78343,55115,92001,67134,29725,66044
2018,10,9,94952,94067,6165,91254,82032,4022,81152
2018,10,10,4533,88954,5674,46082,40449,39814,20535
2018,10,11,8133,51889,52564,50305,31795,11835,15881
2018,10,12,90754,93196,56399,42347,71538,27866,54347
2018,10,13,55023,57590,60390,49975,68009,32907,41228
2018,10,14,50040,53280,78731,54572,42234,34404,27005
2018,10,15,99034,24217,47539,7166,92457,16454,3822
2018,10,16,24252,44640,49702,15005,37835,22453,53703
2018,10,17,25725,50318,8049,80747,24259,34791,17073
2018,10,18,92267,67697,4653,58658,37328,33383,63230
2018,10,19,79561,67787,46586,94947,92003,10477,78464
2018,10,20,812,26930,92286,41415,71570,8339,56419
2018,10,21,25756,80791,30122,67832,47460,4522,64931
2018,10,22,71719,55664,12003,80337,39712,16655,58995
2018,10,23,77040,38,68576,72952,84176,31513,14250
2018,10,24,92530,41989,2714,93341,85271,44999,34755
2018,10,25,73192,69689,7526,15299,66832,3999,33131
2018,10,26,14291,24872,48061,2361,80536,26415,69050
2018,10,27,36599,93070,38044,13638,9459,22971,32942
2018,10,28,93634,54483,87191,86163,12824,39904,75856
2018,10,29,98094,1254,46962,87637,70943,4487,52935
2018,10,30,54126,24837,86065,68416,49709,477,57129
2018,10,31,46596,26892,86178,83194,36313,40573,3184
2018,11,1,45771,63543,16125,55756,34377,3315,38270
2018,11,2,63552,9571,70477,61645,10824,17439,89281
2018,11,3,98118,71925,68568,52243,96762,4632,37011
2018,11,4,62822,5109,40491,9417,48352,26668,32610
2018,11,5,84664,67240,5793,46786,47134,38269,72541
2018,11,6,97862,57936,77162,61414,67506,47639,19410
2018,11,7,94681,65077,5043,9151,53353,23610,51393
2018,11,8,66466,44593,14755,29287,66053,5245,65055
2018,11,9,14404,81912,47665,99067,65503,19809,82204
2018,11,10,28988,8078,64744,26850,82365,8258,28263
2018,11,11,49870,5896,44024,44550,87324,49066,3700
2018,11,12,40676,22675,31445,7142,83620,12551,72780
2018,11,13,49672,17796,7835,64076,16059,21851,59494
2018,11,14,97914,41659,41698,26901,66088,22793,80102
2018,11,15,64804,81050,74716,14673,3297,18740,35575
2018,11,16,6972,67805,29274,47648,6832,27070,61141
2018,11,17,90451,39621,40272,40122,57416,48106,30549
2018,11,18,89826,36308,16395,87739,94319,24444,30992
2018,11,19,76758,13588,1093,41562,10990,25809,6234
2018,11,20,14286,10900,31808,21258,95056,27434,25257
2018,11,21,1887,54503,72749,8689,94123,13020,15163
2018,11,22,67890,77478,2063,57716,13785,18457,71806
2018,11,23,8103,9252,92797,84861,22840,10242,82774
2018,11,24,33829,2402,99007,64466,13301,47167,62075
2018,11,25,8356,24600,3683,26595,79102,26431,75283
2018,11,26,89577,5803,445,57466,99632,2508,11533
2018,11,27,29768,37316,9691,54223,46568,18839,75435
2018,11,28,69407,29080,98208,19587,31481,47214,84052
2018,11,29,61133,60732,2479,69489,85331,6161,66083
2018,11,30,80785,98944,47717,70361,21098,14514,54178
2018,12,1,20729,67021,92063,50496,20688,1753,51070
2018,12,2,67255,20591,76504,53013,49671,24711,48951
2018,12,3,97503,88277,73003,58636,49008,25481,64476
2018,12,4,50691,97993,56910,31475,96936,4626,21835
2018,12,5,18033,69139,62364,55113,52511,4426,31961
2018,12,6,73199,56178,43030,56805,93121,19534,26170
2018,12,7,59143,10596,15120,56645,15224,4474,41632
2018,12,8,80584,96306,76107,31274,94299,49368,9100
2018,12,9,91234,53994,97286,25619,39484,9649,80731
2018,12,10,8347,14075,2691,97897,86604,12073,54701
2018,12,11,96076,97958,97222,55218,8553,12342,38215
2018,12,12,40129,16815,59846,37064,13121,2305,24689
2018,12,13,7419,1672,63788,15004,55665,11073,6974
2018,12,14,11501,20721,54057,36199,51147,6747,24095
2018,12,15,54103,18819,5147,50178,33128,2369,81748
2018,12,16,58033,14710,49962,98161,47876,9807,35224
2018,12,17,60996,78463,19912,84766,80135,51,26122
2018,12,18,52151,61123,73095,63651,81843,27151,9849
2018,12,19,49342,250,50295,19796,35420,5442,49973
2018,12,20,68548,74162,8072,26580,88871,8033,61092
2018,12,21,53098,84192,92667,14094,62654,28930,25211
2018,12,22,42788,28980,47684,94939,90102,20779,24941
2018,12,23,88296,64281,91142,53989,80882,41436,63784
2018,12,24,32654,13229,60109,1201,87390,18180,64132
2018,12,25,92612,26213,1575,45710,26756,44241,6155
2018,12,26,5761,23170,91365,48549,68501,39049,69839
2018,12,27,58602,76179,51131,63249,56811,42272,83590
2018,12,28,54045,60,7373,86698,29640,17481,34250
2018,12,29,33382,35661,64733,25993,78225,16307,78054
2018,12,30,4980,60547,64208,10740,68,21925,75640
2018,12,31,68568,27325,51830,43521,19855,2961,33121
2019,1,1,76665,61584,56710,47061,77995,14083,13758
2019,1,2,23987,47915,54359,57368,83575,19091,63360
2019,1,3,78151,85397,87766,83130,62295,1973,40222
2019,1,4,62362,23897,2213,47281,67573,4043,67153
2019,1,5,87427,57003,30274,80444,34938,3335,47504
2019,1,6,29285,67417,61262,53271,15332,15620,60638
2019,1,7,15258,51063,10349,93409,36459,48114,2890
2019,1,8,15106,50087,3111,93819,90335,5324,61100
2019,1,9,57908,75718,64604,61686,49072,44877,32129
2019,1,10,84009,98212,69633,13293,81980,47246,46563
2019,1,11,13663,79217,93552,28921,30279,3901,18681
2019,1,12,83090,2014,31570,98195,68452,1033,72013
2019,1,13,58787,72708,49464,33046,48425,14068,44731
2019,1,14,97496,25296,53212,97856,23507,22844,67501
2019,1,15,21839,86441,10415,51853,65657,3967,80773
2019,1,16,95936,7867,35805,79025,26232,17375,33571
2019,1,17,94684,18407,85583,69822,7466,35047,39219
2019,1,18,55890,65466,30301,69737,90761,33512,7592
2019,1,19,30620,22707,11444,52458,9147,21859,44310
2019,1,20,91156,42177,1435,87091,66395,37239,82467
2019,1,21,92626,20965,92389,3661,55723,27971,29834
2019,1,22,63188,29369,9052,19077,94834,5705,25165
2019,1,23,85595,39216,72757,32566,78275,552,15023
2019,1,24,87421,22410,5684,78576,80938,23470,42018
2019,1,25,47332,60709,80836,39958,98025,23224,59970
2019,1,26,53748,67547,49804,16935,13267,25207,82364
2019,1,27,8101,30911,57528,10047,86479,46636,2612
2019,1,28,64753,63540,43986,68525,85949,49669,13453
2019,1,29,83239,89491,45470,30570,66551,42658,46879
2019,1,30,64575,32233,46849,18322,99779,46652,71609
2019,1,31,13046,71858,20324,37498,19121,44203,13896
2019,2,1,5599,57191,6507,70351,20730,16844,58875
2019,2,2,23030,32864,18679,6268,22354,30501,76838
2019,2,3,88904,23158,23716,53479,55390,20564,48152
2019,2,4,71521,83567,56112,918,71777,26435,84767
2019,2,5,90897,86990,18662,96495,44180,25168,43197
2019,2,6,64909,8363,38423,87938,41226,7102,4206
2019,2,7,63580,37602,47395,52483,77111,21110,15961
2019,2,8,48852,58026,10465,20372,57944,16576,7641
2019,2,9,29720,59363,92407,36968,62704,11068,49814
2019,2,10,6883,52587,33010,71791,60949,37785,6080
2019,2,11,2175,44886,86637,65754,98839,34031,74588
2019,2,12,75949,21493,56901,24800,95870,17365,21524
2019,2,13,53813,50292,99164,99885,26006,7923,83204
2019,2,14,88709,18990,3018,95591,71577,2379,3733
2019,2,15,48877,40163,59813,51051,1400,12801,43156
2019,2,16,16590,96832,67744,8890,18324,24644,80042
2019,2,17,30545,8360,11565,84357,58651,27080,60593
2019,2,18,84657,35002,53797,73365,70344,23166,75308
2019,2,19,58272,41896,69040,7148,82059,45204,34551
2019,2,20,99810,8005,7706,16400,21188,41801,71641
2019,2,21,55863,32796,91682,86407,41155,3246,27115
2019,2,22,16158,46678,4060,17166,98031,7856,16882
2019,2,23,68374,47373,92189,26645,89268,27581,63793
2019,2,24,87678,39136,24695,3840,63492,48752,26591
2019,2,25,84679,40553,78231,56893,89700,19913,73299
2019,2,26,47207,73158,30414,79716,36187,34473,36881
2019,2,27,34218,8680,3762,2591,72404,12303,15588
2019,2,28,61671,6235,79380,65701,61722,20426,49540
2019,3,1,25214,69177,6130,26244,26081,34360,3137
2019,3,2,15781,70624,26435,79339,43782,23200,69054
2019,3,3,96320,24024,55934,30537,49055,26047,49480
2019,3,4,21458,4701,95067,99481,10935,40798,45181
2019,3,5,89009,11223,51072,14222,80399,23553,6817
2019,3,6,6480,74264,39953,38612,44888,32740,37950
2019,3,7,5021,72291,77003,1340,96315,49288,78229
2019,3,8,45369,41686,97708,83179,46387,9126,22659
