year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,29,98542,68940,3690,65651,50595,22098,76546
2016,6,30,35742,22477,13784,17618,6513,36790,43398
2016,7,1,10412,35527,69398,85881,72456,24498,55355
2016,7,2,54573,56349,72737,60708,78655,34116,81961
2016,7,3,76638,45919,29992,91531,31210,33682,47181
2016,7,4,81804,22131,10079,33897,44607,23862,1514
2016,7,5,67472,27003,11263,94235,78881,47012,115
2016,7,6,51337,71509,85469,22261,44210,24558,22968
2016,7,7,22864,58673,44929,99501,4591,24920,51031
2016,7,8,35800,24953,64563,33955,47083,40993,77851
2016,7,9,91690,31207,35716,59161,58209,13330,3395
2016,7,10,37090,76693,49862,88426,48201,1682,50686
2016,7,11,8762,26239,93654,31625,84911,4934,51125
2016,7,12,5853,29853,38507,41652,54806,19422,21958
2016,7,13,18240,10414,59808,9929,41620,45523,45441
2016,7,14,16181,75204,55188,69622,51896,21401,74399
2016,7,15,16449,73082,1436,25210,99321,45089,26835
2016,7,16,583,66374,4311,6436,96227,9170,8087
2016,7,17,67384,78591,56397,85623,5356,16204,61904
2016,7,18,63328,28079,97344,95860,3282,18883,5481
2016,7,19,71530,90283,39879,87978,63365,41314,83187
2016,7,20,79037,52755,86373,79619,19128,7036,66054
2016,7,21,31706,66205,50493,99089,61147,6889,51064
2016,7,22,82854,39444,12967,46181,67522,26662,52040
2016,7,23,87156,95545,23872,58685,2179,30102,33014
2016,7,24,65543,21416,92552,44579,90522,28925,80550
2016,7,25,26001,85960,26603,57707,68516,27095,73147
2016,7,26,29662,335,74210,28867,39779,37176,15048
2016,7,27,7300,30190,33439,10807,42086,23663,35843
2016,7,28,44264,53764,48856,9807,91531,41408,70737
2016,7,29,82052,36684,27638,8053,22643,4241,2111
2016,7,30,7510,47687,55257,53523,48022,45819,22389
2016,7,31,4152,49346,73788,27803,79535,23579,38610
2016,8,1,21620,97241,24452,65884,67356,39660,2042
2016,8,2,58887,31067,79130,57290,67750,23120,1694
2016,8,3,6744,77360,63804,14253,41398,35413,17775
2016,8,4,5771,81231,66515,9922,30576,40303,77725
2016,8,5,26463,63881,92686,64434,61121,33489,20317
2016,8,6,28476,23148,38710,3714,70566,34192,21004
2016,8,7,38315,57311,42697,61410,51022,22853,2014
2016,8,8,8771,58265,59788,14542,55847,26303,20815
2016,8,9,2774,82957,94891,29236,46837,37576,83670
2016,8,10,24309,21065,40338,52784,60564,45400,62850
2016,8,11,31130,45943,33853,85796,19605,42901,7206
2016,8,12,70626,32105,39219,79396,6721,15359,80289
2016,8,13,62567,58013,51104,65341,40969,45994,10928
2016,8,14,87805,33570,20949,12113,70986,27639,11248
2016,8,15,31549,89390,54097,62678,35332,4301,8474
2016,8,16,54936,13554,12031,41913,45658,17601,61308
2016,8,17,52379,82959,31597,31297,57323,32700,32989
2016,8,18,98291,45045,23917,2447,78614,11217,20911
2016,8,19,65951,38855,28511,97500,28244,48959,16529
2016,8,20,79927,3260,25002,51214,33165,3384,63126
2016,8,21,78822,20985,14434,47552,20295,12382,78849
2016,8,22,77618,61433,91837,92260,6477,15753,51059
2016,8,23,1443,93322,41969,67393,48528,36831,51244
2016,8,24,93124,85790,57773,73050,5401,49126,64264
2016,8,25,38565,52510,17389,33738,89846,48174,61290
2016,8,26,10140,26907,60138,87757,88339,1974,70017
2016,8,27,11168,84079,7427,12610,77400,49395,86354
2016,8,28,42279,52578,93950,35402,38367,1722,88452
2016,8,29,43767,67199,49067,98683,19708,16455,72420
2016,8,30,9553,30981,30061,19693,57887,40198,33801
2016,8,31,46226,58524,20169,73745,42602,27595,6354
2016,9,1,36353,93342,99059,78631,45919,43008,24033
2016,9,2,637,61081,38836,60755,28280,37902,19437
2016,9,3,64339,70708,8208,73892,1688,38269,59936
2016,9,4,75927,28466,50088,22152,3341,36609,5896
2016,9,5,45942,14203,98601,98646,23896,14011,73629
2016,9,6,69814,7019,24013,70450,84451,12848,21204
2016,9,7,12730,67101,6992,77069,37808,15200,77312
2016,9,8,55848,69820,93599,31774,98285,43686,60277
2016,9,9,17978,30294,82524,80271,60849,31124,58917
2016,9,10,84744,11486,88897,70910,34856,12909,21359
2016,9,11,19307,92108,88915,32036,75560,45906,59104
2016,9,12,29719,27457,92767,85566,97276,36365,63691
2016,9,13,11913,46403,3967,29890,76696,36490,60160
2016,9,14,53896,83965,5428,38640,95451,44324,49549
2016,9,15,30306,23584,67259,49612,32043,22525,8000
2016,9,16,7602,84783,23455,37321,28591,16222,49238
2016,9,17,25867,18938,72929,54131,65340,26895,4020
2016,9,18,58388,79737,10531,12283,80053,15959,70922
2016,9,19,75503,26634,76822,22161,66570,10433,58124
2016,9,20,98612,49309,86123,22566,34091,9578,6238
2016,9,21,62682,42151,15475,4900,61088,4755,29030
2016,9,22,26428,98002,59401,84815,77738,19931,17097
2016,9,23,57790,2241,64371,49645,28875,7544,11805
2016,9,24,11796,34328,76280,10407,83637,12403,69324
2016,9,25,17727,88332,25561,96760,30482,7388,78011
2016,9,26,7921,62142,77040,50700,60143,2792,35514
2016,9,27,37880,22723,48963,12022,41315,29685,21666
2016,9,28,86541,3580,49822,98336,37908,26101,48743
2016,9,29,21544,4855,74418,55622,93186,49979,78734
2016,9,30,40019,57366,86744,64292,19507,30136,74991
2016,10,1,96002,32927,66857,50233,55649,15819,52254
2016,10,2,13316,61855,40271,99856,65434,6444,18192
2016,10,3,3341,32545,23286,41236,53751,47703,23210
2016,10,4,46937,14033,81943,3307,71398,35038,77598
2016,10,5,7257,65173,82589,3258,98100,15797,3490
2016,10,6,70100,97967,32096,83415,59821,22366,73271
2016,10,7,41606,95162,97814,61299,27706,37451,32534
2016,10,8,97808,51505,32095,44744,65538,30389,74403
2016,10,9,36935,15427,48352,60543,80599,47292,50152
2016,10,10,95050,13088,33642,65150,11054,32089,34916
2016,10,11,70874,70806,64538,12480,65967,12351,33778
2016,10,12,10024,16153,92663,7832,67658,41110,78927
2016,10,13,33195,71498,33329,86481,86924,31681,87024
2016,10,14,83875,28972,43527,78924,58412,43520,50425
2016,10,15,69465,75608,25341,56691,46414,6230,59170
2016,10,16,28732,84933,59299,38756,1085,18313,12939
2016,10,17,68742,9422,31865,18288,80920,31546,54769
2016,10,18,84195,79578,68144,84421,24901,11670,23345
2016,10,19,83312,5190,40121,52777,97149,31813,29467
2016,10,20,59914,88043,94988,88646,72975,20638,33753
2016,10,21,90411,55302,23043,75505,64724,4907,13792
2016,10,22,61995,52804,14912,62541,32381,33055,86962
2016,10,23,73634,11077,26658,56945,32618,16778,66073
2016,10,24,29766,64943,51891,6032,52985,13230,14677
2016,10,25,42311,33867,54781,49073,5521,27823,44577
2016,10,26,70244,49081,34721,48590,18237,49632,1130
2016,10,27,66969,49039,74443,40602,60115,1100,77547
2016,10,28,9084,67878,39971,55201,32820,41862,41232
2016,10,29,2156,55091,72260,60818,5310,27040,9890
2016,10,30,10830,21214,50819,97425,86647,35539,76014
2016,10,31,4883,35170,73495,71851,84208,47938,72453
2016,11,1,60674,49037,26351,69757,33266,16321,24958
2016,11,2,82437,74534,86189,84592,29625,8449,41761
2016,11,3,34934,1840,88003,62115,39406,38821,59539
2016,11,4,26052,24359,21904,30934,75880,11750,19136
2016,11,5,60088,59687,47940,37113,25076,24290,16870
2016,11,6,74693,56963,48179,57130,31496,34367,48073
2016,11,7,77472,9167,19834,28757,27359,7836,40871
2016,11,8,66764,63008,66761,9167,87366,38664,6452
2016,11,9,63245,414,75587,39684,76452,23527,16797
2016,11,10,17879,14168,18,8924,71130,48196,56053
2016,11,11,18978,98914,40477,96449,24433,26662,21558
2016,11,12,51791,84497,32428,34906,63856,49189,4072
2016,11,13,51221,4204,523,30818,20969,42461,66853
2016,11,14,13773,32339,80001,48003,46507,30018,16926
2016,11,15,33988,44565,22978,52965,43479,29807,25766
2016,11,16,67911,56468,7323,36053,40965,6102,77310
2016,11,17,4820,71642,47733,72393,75846,14607,59562
2016,11,18,13166,57067,6414,26938,89406,2767,44941
2016,11,19,52264,82784,31866,86251,27349,21196,65568
2016,11,20,87179,51002,37685,71441,7469,11359,23845
2016,11,21,64785,17460,11154,85957,5454,8886,24701
2016,11,22,81299,23492,94262,10816,96910,17027,67754
2016,11,23,2667,19793,29046,54930,18929,27263,7533
2016,11,24,62629,48458,29452,66159,15811,17136,7599
2016,11,25,23280,44846,77795,4416,62305,38948,372
2016,11,26,84110,64185,81424,81760,4028,42037,72576
2016,11,27,937,9064,46681,3604,45208,25726,88533
2016,11,28,80488,69340,32417,43116,17798,11868,75626
2016,11,29,49960,45355,63224,89591,90200,7370,74007
2016,11,30,68857,46317,730,52966,26853,32154,84726
2016,12,1,30880,90542,43653,31817,99605,40333,41772
2016,12,2,61165,82410,26656,41652,51749,9073,1120
2016,12,3,85898,37292,26745,35858,82647,6321,35448
2016,12,4,89198,80042,35806,74406,42711,36536,77372
2016,12,5,69563,35041,78449,443,25582,22101,68611
2016,12,6,41539,28785,16734,19055,11194,43389,87058
2016,12,7,62942,18813,94529,48840,72457,37626,24697
2016,12,8,71455,43946,26496,60652,40339,12302,15058
2016,12,9,83049,15189,78781,52612,66581,23581,59406
2016,12,10,8514,12033,34368,50052,40817,1101,75458
2016,12,11,52010,10841,62516,31303,46006,7044,66494
2016,12,12,18462,94669,81190,89916,54966,24038,76919
2016,12,13,95305,2691,18328,78353,17879,47108,20964
2016,12,14,84459,87040,16721,9324,99072,1088,89376
2016,12,15,39888,18540,61185,8249,45733,23700,79552
2016,12,16,91738,80744,36045,26551,91764,33587,2818
2016,12,17,46730,73976,99736,58386,76666,34416,66738
2016,12,18,10896,47875,84054,11706,34915,774,11029
2016,12,19,33986,68214,96756,90226,86753,7941,74826
2016,12,20,48837,81640,54377,56926,78735,6774,43476
2016,12,21,70499,56712,32645,33580,47039,32381,31965
2016,12,22,23704,83148,45054,34599,31022,29107,6304
2016,12,23,65936,29881,83684,16274,14446,30440,16499
2016,12,24,17550,38380,37676,66387,36371,42053,13312
2016,12,25,31458,15178,23140,18308,88241,5784,8239
2016,12,26,35279,4516,60203,75334,87663,5256,89932
2016,12,27,18685,50715,72587,972,96947,22622,23597
2016,12,28,11392,53061,56447,28941,7792,44123,51679
2016,12,29,60515,2527,34991,8324,17704,24482,76631
2016,12,30,22296,30265,94869,57574,51133,21423,52907
2016,12,31,38795,93030,59190,73831,43744,48128,41155
2017,1,1,40690,20749,24751,68433,90162,31198,7374
2017,1,2,14305,75320,25404,74819,77846,26746,83142
2017,1,3,11901,51227,26124,34196,97844,37344,28121
2017,1,4,48976,8766,57379,4122,18148,16568,17953
2017,1,5,78243,81047,85459,18933,1795,10209,23717
2017,1,6,8308,7758,17442,22613,99429,42846,17431
2017,1,7,77274,19591,96925,5526,70818,23048,59721
2017,1,8,68661,76744,64193,17636,85509,21571,78109
2017,1,9,20008,54490,16061,98251,35536,17871,43535
2017,1,10,53683,44432,37251,61990,52189,4693,74602
2017,1,11,67970,13890,98385,45243,33480,11661,769
2017,1,12,20649,51060,6841,89309,27803,21034,43296
2017,1,13,29664,8956,61405,49671,63446,43817,17921
2017,1,14,98981,28040,97807,69015,72471,35058,71005
2017,1,15,41011,6102,31958,8980,19991,46694,70575
2017,1,16,69822,58354,21343,90471,9414,44535,29779
2017,1,17,37216,31920,19427,66879,40876,30831,52902
2017,1,18,4321,90999,80822,19653,19038,44981,8668
2017,1,19,91508,46390,36024,48871,52491,34333,87850
2017,1,20,88833,31027,28424,58654,89380,16118,29124
2017,1,21,98793,10653,45255,52361,58924,14681,39239
2017,1,22,99799,61863,52140,20471,52861,49314,124
2017,1,23,71899,60646,45143,79758,7035,47518,8628
2017,1,24,59525,81850,2830,48357,29228,31253,13362
2017,1,25,18608,13723,72486,33752,24375,17740,36112
2017,1,26,83298,82420,21703,99449,44282,40194,79919
2017,1,27,13494,55859,76394,1744,16504,37888,47854
2017,1,28,23538,35405,42833,99414,33607,45662,74122
2017,1,29,62834,93267,87484,97793,6989,26321,17897
2017,1,30,31363,94060,34008,31012,92831,22062,66812
2017,1,31,53464,78608,83083,83309,50818,9476,35053
2017,2,1,67322,13716,99258,7211,49120,42090,52977
2017,2,2,99078,87752,3450,78264,81018,7285,6056
2017,2,3,88006,83605,23952,35720,94016,24312,3083
2017,2,4,3198,62725,29895,56661,41332,12977,76322
2017,2,5,8502,88804,41374,75823,2519,40631,69385
2017,2,6,67991,99072,38713,67068,86823,42163,5331
2017,2,7,84192,49447,37739,72197,49404,11690,74268
2017,2,8,43419,52353,7351,46617,15078,3597,69629
2017,2,9,72761,82925,75950,81262,71728,33675,53436
2017,2,10,90599,90657,89173,58589,89729,27885,52008
2017,2,11,92903,86399,3691,77095,52198,41429,45643
2017,2,12,1601,19470,89911,45019,71823,13613,17987
2017,2,13,3252,67209,43968,76012,50133,19917,67274
2017,2,14,38212,69944,30709,28810,76952,19881,57398
2017,2,15,66680,64118,45758,75935,50516,49448,73029
2017,2,16,2713,7228,18671,4313,26697,24933,15684
2017,2,17,14871,38545,90022,18122,5753,33989,74134
2017,2,18,55885,70258,51407,10449,40201,48467,39258
2017,2,19,17152,34700,43008,184,98817,38765,16118
2017,2,20,65684,54564,45498,68397,61791,14168,89061
2017,2,21,4839,89101,71096,19710,43997,11118,74183
2017,2,22,49750,11458,48316,21986,81715,16074,32434
2017,2,23,38267,30893,71692,71771,65592,31051,41954
2017,2,24,80760,19815,64423,46443,90730,9920,4839
2017,2,25,52520,90439,20252,73710,95891,7699,79771
2017,2,26,39888,68816,63954,5989,96626,28621,7974
2017,2,27,78340,61047,76760,32959,91939,14803,64729
2017,2,28,73882,95853,93034,54641,32019,23808,11083
2017,3,1,22748,79,32274,91619,6869,18877,1680
2017,3,2,2760,76575,91451,58999,61743,21756,84987
2017,3,3,58368,376,9312,53059,61422,2423,72369
2017,3,4,69712,67225,7097,43593,63077,16482,64585
2017,3,5,11447,6641,15668,50546,6719,14293,82164
2017,3,6,13588,33169,23844,32699,26095,31646,88049
2017,3,7,87837,3401,89387,46204,3776,15050,35615
2017,3,8,81550,17473,17983,67613,84697,41432,31206
2017,3,9,64126,57913,42142,75572,80906,24161,42470
2017,3,10,87624,38453,84633,17563,87973,24828,36613
2017,3,11,14068,56473,91013,1904,76225,30399,84460
2017,3,12,96353,95449,96426,94254,29273,14408,31866
2017,3,13,13969,55839,89423,94446,30104,31565,6370
2017,3,14,27361,5725,28839,31336,60530,29823,8899
2017,3,15,48502,54651,31863,78921,27475,22876,47177
2017,3,16,3700,19626,77988,52,15074,24413,84305
2017,3,17,44346,88820,72522,74667,61011,11945,29112
2017,3,18,7466,93509,71833,34826,15585,671,46161
2017,3,19,76114,30494,31411,40968,1496,29626,89888
2017,3,20,28970,2501,17064,49021,22126,45051,45424
2017,3,21,53552,69463,59728,14249,74635,48602,25267
2017,3,22,51997,10546,90731,75814,20406,12563,639
2017,3,23,35990,63234,93151,12104,10079,40914,83071
2017,3,24,11574,20539,89310,40543,39391,6374,79564
2017,3,25,77868,17776,54987,31419,3591,31067,22020
2017,3,26,94577,79668,67286,46573,6565,8016,8738
2017,3,27,26970,36931,49376,62959,16516,8878,61414
2017,3,28,26594,99791,60836,38167,36681,146,45061
2017,3,29,76071,72871,976,53939,6998,22315,31709
2017,3,30,10588,19733,63728,21516,15752,47366,24440
2017,3,31,22316,21733,23177,49285,58663,38904,68595
2017,4,1,75178,47782,20009,1771,63924,47196,86289
2017,4,2,605,63693,51350,76675,36563,18677,30613
2017,4,3,43561,40991,32322,70500,60723,12401,2016
2017,4,4,76474,59766,76455,15141,97851,49632,64425
2017,4,5,56513,88535,9372,48043,52668,45732,86165
2017,4,6,16592,42927,22454,33548,6620,40155,70222
2017,4,7,59534,58831,57187,19446,16174,39508,49946
2017,4,8,76896,18260,98313,69722,94378,41119,84862
2017,4,9,92228,7102,65639,48740,11989,25010,53134
2017,4,10,64656,20741,79299,97599,80019,1752,21146
2017,4,11,86638,8258,57720,62524,83440,14906,1969
2017,4,12,99613,20765,88266,92861,39024,36578,82582
2017,4,13,33401,94049,63795,25628,1150,29433,50720
2017,4,14,13138,4442,20205,94146,41534,49503,58096
2017,4,15,21553,17606,39242,24542,25863,46961,33417
2017,4,16,9303,28218,85386,25267,48982,23651,78127
2017,4,17,4357,76581,80708,37758,86981,44503,19737
2017,4,18,88130,90287,86808,17620,94729,7013,8117
2017,4,19,52614,6515,36212,90518,40473,41805,81412
2017,4,20,82687,5117,34828,8341,33334,36565,13608
2017,4,21,98667,26568,51734,3024,3148,32442,40781
2017,4,22,6480,93296,36869,94609,83582,23677,38580
2017,4,23,94662,47041,56696,63628,69907,9260,24145
2017,4,24,10379,1064,85556,93066,22533,36736,81406
2017,4,25,55866,73300,35013,54533,99867,3099,27556
2017,4,26,19366,51892,14688,25845,45187,1556,76806
2017,4,27,45120,91584,81737,56134,38624,38433,59761
2017,4,28,24883,64044,73905,35261,81459,25813,14678
2017,4,29,3991,28900,46084,76209,18551,47448,50741
2017,4,30,34770,16898,4648,54135,68789,35687,36332
2017,5,1,30327,3594,49489,75447,11530,31225,17932
2017,5,2,50153,86009,67692,91387,50052,7948,16648
2017,5,3,31511,50112,87677,51853,79011,112,48061
2017,5,4,97562,47560,75153,48683,64457,46152,9169
2017,5,5,49598,31838,31852,79924,35432,31340,61722
2017,5,6,46961,28917,19653,13465,31277,37344,64852
2017,5,7,81329,61644,47851,29191,11755,35527,1043
2017,5,8,7118,85639,25456,21031,49550,608,9713
2017,5,9,30358,96760,88881,79955,28597,20733,46231
2017,5,10,80380,18424,47952,43692,47340,17605,13509
2017,5,11,78617,71300,94712,76297,32943,42562,61839
2017,5,12,61050,94440,19233,68167,96430,44688,89197
2017,5,13,62331,61648,58909,92689,58407,14141,88995
2017,5,14,3355,84873,81577,83735,3297,29529,73778
2017,5,15,66988,13485,17286,45604,1136,11997,28252
2017,5,16,34079,70910,76442,11480,81702,45675,19646
2017,5,17,78131,56714,85194,40462,18361,44102,29502
2017,5,18,76767,24594,54848,80122,9467,36425,80208
2017,5,19,12763,82305,40337,96102,95789,7623,51706
2017,5,20,96924,85971,96309,47354,56881,22751,18833
2017,5,21,38582,84777,54830,33064,41490,40023,79877
2017,5,22,59851,476,55730,52969,25070,10578,59442
2017,5,23,34536,63354,46001,63650,45658,36338,39751
2017,5,24,57798,60312,17808,71073,46282,30469,18427
2017,5,25,19514,3219,93611,74447,4347,48441,47511
2017,5,26,45836,88463,13739,22038,5291,19469,75007
2017,5,27,30360,96398,40800,81247,59751,36801,31248
2017,5,28,21760,73138,37350,79557,49801,5158,10629
2017,5,29,96082,1978,85407,31948,5196,29018,26394
2017,5,30,9542,43810,30256,71729,48624,43995,13767
2017,5,31,53914,29815,85125,625,26212,25924,21871
2017,6,1,2314,12724,59470,24073,2213,46820,89981
2017,6,2,52013,68329,86961,64447,70306,22368,76394
2017,6,3,91853,67737,19139,17746,27898,49395,39474
2017,6,4,76521,93389,99592,46787,23203,34716,17411
2017,6,5,65766,10640,45634,68079,39715,21455,38503
2017,6,6,58280,18274,28483,26644,2954,15443,41090
2017,6,7,73259,4162,3835,81463,71898,22974,59208
2017,6,8,99795,88720,5034,92668,82108,4625,79454
2017,6,9,21662,89341,3216,3779,16332,15201,11857
2017,6,10,72398,86656,80359,30677,21281,25193,17321
2017,6,11,24235,40635,64762,13845,61149,18597,35308
2017,6,12,49398,7922,94515,49193,96641,49548,88212
2017,6,13,95100,20525,14017,33113,26217,17232,46891
2017,6,14,42548,98785,8747,31297,85440,5457,1974
2017,6,15,23072,30649,35646,47306,87635,407,17503
2017,6,16,65135,85355,72810,14533,9628,33676,23725
2017,6,17,6268,99576,38288,17719,20100,2304,30831
2017,6,18,46316,85887,87721,5215,84671,12819,56511
2017,6,19,86462,18275,98484,9534,65275,481,73191
2017,6,20,69262,50888,50693,34396,36242,39854,58928
2017,6,21,62222,23530,29004,68489,23105,17291,16208
2017,6,22,59556,35946,53390,5871,21833,41111,7437
2017,6,23,22855,70281,63947,9317,88556,28783,45202
2017,6,24,70182,29263,24744,39443,96502,41789,40191
2017,6,25,49096,31642,39118,11317,71523,34474,69805
2017,6,26,94627,51764,82364,70534,4062,35754,2756
2017,6,27,25894,93216,20192,65100,63496,491,20768
2017,6,28,68403,79273,42321,38585,24887,17065,44379
2017,6,29,21389,75205,84569,70484,6846,40039,11800
2017,6,30,94721,24512,61604,5699,92627,10320,6233
2017,7,1,96688,12425,68988,38933,21992,39180,80385
2017,7,2,85487,6022,11152,70242,85294,3473,25178
2017,7,3,10180,36889,19556,31568,12093,20477,72051
2017,7,4,35290,76867,83850,30010,1378,11806,75709
2017,7,5,10356,38477,28293,23396,50901,47280,38680
2017,7,6,72892,2811,99064,74730,8832,10216,34971
2017,7,7,10477,63688,70148,20657,16928,6056,18576
2017,7,8,29020,26532,86979,80661,3398,20828,70671
2017,7,9,21127,48985,62731,31482,87461,7375,81229
2017,7,10,38361,21006,49909,27604,40169,48972,12334
2017,7,11,49000,75539,47304,75829,39226,33804,52837
2017,7,12,72505,39859,81412,1524,66390,34742,28537
2017,7,13,86139,55570,25559,23617,20906,38289,65098
2017,7,14,8367,12015,42679,63079,33020,42587,683
2017,7,15,73188,57910,9368,38540,33449,6671,84368
2017,7,16,89026,6826,43556,61531,46684,41319,59406
2017,7,17,29425,26061,77942,31915,81630,3500,45531
2017,7,18,18887,8140,26981,27253,20154,19659,10332
2017,7,19,53174,62245,97366,26361,20154,6733,21252
2017,7,20,53602,79755,11971,42628,86581,5526,10510
2017,7,21,49616,96845,99915,95393,22905,27857,67307
2017,7,22,20886,81356,82838,39772,89496,9818,3377
2017,7,23,9649,79476,90060,79174,58072,37425,51887
2017,7,24,78225,10509,3138,48179,6615,31461,47158
2017,7,25,9547,86986,27667,59163,182,27581,4555
2017,7,26,23086,21789,98213,60323,3145,31050,76447
2017,7,27,8992,7219,99823,34992,86694,6234,24166
2017,7,28,61117,10010,52404,39342,20518,21893,63872
2017,7,29,27132,3353,11029,53031,6691,38695,12193
2017,7,30,6872,82627,83099,46310,4416,31311,56632
2017,7,31,23912,78713,39430,32903,85931,5604,7894
2017,8,1,88977,61837,98411,50093,71846,814,79434
2017,8,2,92363,39059,9657,35847,42411,20685,8877
2017,8,3,65453,75731,17421,72325,58358,16871,78634
2017,8,4,79125,98181,41617,3036,76893,31047,65938
2017,8,5,62824,53002,20183,51800,14839,34946,8244
2017,8,6,86684,2111,7678,95399,41169,33686,47597
2017,8,7,99932,54371,52825,65384,30101,20245,77708
2017,8,8,4810,87115,72693,286,1647,14310,33321
2017,8,9,78540,11708,55610,57715,64709,42145,35866
2017,8,10,95899,27090,44109,82583,29200,18138,17981
2017,8,11,70369,1824,41929,70300,72546,44753,85683
2017,8,12,18998,64997,89743,23808,68463,12435,80445
2017,8,13,70109,93096,43766,65000,21155,15727,9066
2017,8,14,2216,7871,64931,98114,34960,25392,30696
2017,8,15,64160,9881,75028,34528,11704,16956,41179
2017,8,16,601,28060,73213,19599,93056,12955,49758
2017,8,17,77870,41742,202,64331,34837,10319,69330
2017,8,18,55992,76046,84748,74559,83916,16030,12672
2017,8,19,18876,91421,69720,83035,1302,44747,43914
2017,8,20,29357,78055,55092,29958,6114,44656,39556
2017,8,21,15522,7611,25665,9743,49352,25866,44073
2017,8,22,540,86185,19755,72883,62230,4502,67441
2017,8,23,62497,70531,20113,81372,78304,39832,30758
2017,8,24,95957,50930,31023,25313,45336,2466,11622
2017,8,25,67802,47122,37529,83323,54732,13193,29417
2017,8,26,20435,5411,83490,20974,91595,19596,13857
2017,8,27,70176,40449,57649,32672,27331,44113,50396
2017,8,28,5634,83944,27505,17942,51226,8528,59607
2017,8,29,96561,77345,31228,80714,24466,18757,388
2017,8,30,95549,48301,89805,32335,53711,39646,69661
2017,8,31,61657,9241,79869,31832,66041,37517,20856
2017,9,1,93371,31630,11251,15357,31925,38755,3298
2017,9,2,83150,13634,92904,96063,90979,40484,66776
2017,9,3,31796,25592,57164,43697,73892,13320,56031
2017,9,4,43955,52965,45691,5611,78557,25559,33795
2017,9,5,44597,63076,34650,54319,11057,12252,86027
2017,9,6,42981,17358,35677,42483,47344,44932,34897
2017,9,7,38322,85415,31672,86469,27358,5187,20165
2017,9,8,17602,84858,22548,61556,37822,18238,63518
2017,9,9,16378,93797,37312,77326,73224,38313,87997
2017,9,10,84280,66916,50375,43612,84274,36051,46094
2017,9,11,31617,30983,40990,86290,32749,39014,9110
2017,9,12,60107,10552,19275,77708,95410,41822,45615
2017,9,13,49583,26411,39132,82313,36559,42796,75990
2017,9,14,9782,97460,23986,10413,64376,24361,40377
2017,9,15,65001,76763,72822,96617,7745,30164,29258
2017,9,16,56846,19177,4719,16952,46080,40345,1011
2017,9,17,57841,82166,66625,7424,24929,22108,79736
2017,9,18,61487,14903,65725,87621,28715,6063,4385
2017,9,19,93090,96775,84761,58090,73537,7583,1058
2017,9,20,81282,4098,86667,54479,39626,41385,81430
2017,9,21,85705,31730,98792,59898,30247,15416,27321
2017,9,22,55175,3875,73408,33014,18778,39132,634
2017,9,23,63844,61546,51370,56933,58320,36131,5022
2017,9,24,31857,10065,2431,29490,14162,39097,73968
2017,9,25,70139,80481,71749,55843,12210,20540,45740
2017,9,26,42457,52307,99412,13983,56181,22819,26996
2017,9,27,91310,28303,83981,55153,89848,35351,32085
2017,9,28,64520,87833,43458,96376,14249,45888,2217
2017,9,29,44762,51336,26184,14900,31817,47932,70742
2017,9,30,44026,84823,2834,2834,37129,2245,36817
2017,10,1,93309,91416,80164,971,19718,14145,36123
2017,10,2,25917,99495,84560,90436,87327,28017,63163
2017,10,3,1575,90257,45379,46336,41592,37914,71235
2017,10,4,89760,2197,48328,50138,87019,1161,22971
2017,10,5,24147,69758,86139,33808,61173,16303,34778
2017,10,6,97242,30447,90900,23158,46293,41811,89946
2017,10,7,33619,36180,49460,35193,42788,44839,37880
2017,10,8,84379,82752,59114,90491,1301,23793,40628
2017,10,9,88319,74954,9950,12466,61063,46089,46273
2017,10,10,22235,78743,97402,19476,9189,4653,78985
2017,10,11,55481,96464,5282,5451,48995,4742,16995
2017,10,12,91782,49580,54874,92512,48683,30339,63002
2017,10,13,49983,70483,23629,38302,61788,33579,57119
2017,10,14,22850,46019,29743,45084,24761,27144,10911
2017,10,15,50301,48148,56248,22133,60963,11529,17583
2017,10,16,9957,16270,929,1738,82201,22154,34250
2017,10,17,47236,2492,77251,13570,89326,17232,8223
2017,10,18,51114,50810,35341,73963,96828,31435,55399
2017,10,19,37940,24930,32661,88240,73078,38908,50372
2017,10,20,34040,50437,54306,43997,83058,5234,45734
2017,10,21,65259,27387,56335,28846,46230,33586,82415
2017,10,22,35555,50817,10638,86668,17978,45978,50631
2017,10,23,31157,27413,12381,69096,68694,45041,67335
2017,10,24,41771,33949,84058,92163,737,38363,2511
2017,10,25,146,93596,14596,65404,20982,20931,64249
2017,10,26,67211,20868,53016,19117,88036,13653,35785
2017,10,27,6013,9630,82767,37169,53394,45147,6264
2017,10,28,38440,40187,79950,80210,90487,14007,48724
2017,10,29,91223,2369,41234,91369,95964,5830,33124
2017,10,30,33297,26760,83725,16859,47627,36740,35975
2017,10,31,35662,16744,58111,58026,42725,40877,45194
2017,11,1,12471,52375,17809,50910,8914,14110,71119
2017,11,2,99400,78116,36195,6975,80484,27428,24695
2017,11,3,92799,33257,4170,42447,76368,37894,69305
2017,11,4,23994,40985,11631,76007,74080,19742,24032
2017,11,5,16805,26970,45577,29275,95697,29737,184
2017,11,6,4610,93846,27654,4009,71961,13848,30983
2017,11,7,68796,41276,42029,77946,74532,46199,20392
2017,11,8,50900,50444,96048,91245,7781,24031,73604
2017,11,9,81860,10124,17635,98664,37093,29564,37938
2017,11,10,32789,59300,8121,53750,53146,35775,17759
