year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,2,61746,11909,80320,51773,21430,36388,66121
2020,5,3,36524,64350,94997,87121,96423,44717,1989
2020,5,4,10887,34911,3148,27773,37745,30288,15618
2020,5,5,40552,10063,9946,80596,25473,27429,5004
2020,5,6,96742,48062,39965,58487,76323,36636,40260
2020,5,7,97752,23023,26380,34275,87373,37728,61395
2020,5,8,147,82444,9735,11033,33706,12883,58806
2020,5,9,87802,9522,10775,28353,19584,20720,15300
2020,5,10,45056,64500,76655,41798,28914,16619,16636
2020,5,11,5236,53255,26895,2987,92629,19627,87261
2020,5,12,96353,7354,75007,96500,6150,34742,33884
2020,5,13,56207,13976,79041,44009,23497,39815,28713
2020,5,14,59432,26886,14013,20839,91386,40667,78988
2020,5,15,20299,23638,95624,25534,93244,22518,64872
2020,5,16,85872,8496,82132,82225,32202,23490,28724
2020,5,17,38351,74583,18959,94557,88558,48000,64917
2020,5,18,28406,87814,43630,87837,31052,23994,45028
2020,5,19,22437,64660,4015,59087,4649,49638,24620
2020,5,20,97892,38508,29491,83764,47003,27974,32340
2020,5,21,79204,1463,77415,33906,76046,46373,44815
2020,5,22,80955,94372,99731,9361,98538,9712,23549
2020,5,23,29589,33705,38576,68377,14717,42591,17463
2020,5,24,19365,58580,28434,33609,97087,24276,83724
2020,5,25,60442,2249,16063,55997,20063,43477,6255
2020,5,26,12460,6201,51069,93415,16925,17151,89127
2020,5,27,31814,43215,32675,77754,76919,37603,26130
2020,5,28,7987,46545,73592,27352,5124,2025,17312
2020,5,29,18563,92652,11035,95356,94900,27097,51352
2020,5,30,14962,36925,57606,27422,59477,25026,17188
2020,5,31,76401,92177,56314,24566,35391,5340,12319
2020,6,1,28661,92942,48448,36648,39486,38391,351
2020,6,2,60962,56767,57662,95876,49418,18696,51231
2020,6,3,44317,12144,42582,75631,49068,188,39404
2020,6,4,8544,25213,56591,1297,33741,29256,65862
2020,6,5,85483,34595,28181,14144,27537,42980,67143
2020,6,6,83374,31371,47493,60687,88137,21506,66562
2020,6,7,53907,90201,47792,14575,18696,6726,70205
2020,6,8,67763,23265,25960,92658,64829,32550,10306
2020,6,9,98570,11805,52520,84052,62752,47052,84547
2020,6,10,90288,90031,98041,73661,37753,11885,10700
2020,6,11,25890,83390,7261,96148,89942,21405,50722
2020,6,12,8637,78130,927,92751,1394,43238,85409
2020,6,13,66222,42140,12066,81143,70296,14585,1547
2020,6,14,33047,61636,96093,23334,51667,10486,23347
2020,6,15,89419,72370,64046,31660,55760,37658,27807
2020,6,16,62053,59062,38529,70690,37191,5807,3440
2020,6,17,54936,99044,65200,21158,41183,27266,58652
2020,6,18,11479,41850,198,44525,19838,12643,14211
2020,6,19,87856,23128,13909,93626,95497,27954,21638
2020,6,20,67608,65611,69444,29661,41025,24324,10350
2020,6,21,94567,96482,80141,49503,11878,45341,77012
2020,6,22,69412,22606,5663,97242,80807,5861,8119
2020,6,23,16996,18503,42329,4851,41630,6237,68477
2020,6,24,37126,50542,40114,21086,32504,25909,746
2020,6,25,73528,66585,51095,68095,79418,31235,53949
2020,6,26,91295,92927,20960,77059,31884,26622,64300
2020,6,27,29043,32482,32418,46038,67336,41098,60889
2020,6,28,8965,47334,65717,62443,14227,22182,73528
2020,6,29,46731,64442,50625,36610,47378,1719,21056
2020,6,30,26796,49305,55004,34442,58584,25963,47852
2020,7,1,90467,18937,2152,19509,51418,921,65547
2020,7,2,35106,42019,32787,44070,5704,14855,72864
2020,7,3,36283,53388,22743,99365,17829,23367,65974
2020,7,4,65207,91437,57030,8354,57094,28385,89147
2020,7,5,15677,4348,86999,6143,23284,5502,35652
2020,7,6,91053,56422,7550,26158,14792,40336,66580
2020,7,7,20496,55190,25795,73130,8577,48538,72494
2020,7,8,42757,38256,8467,24315,29693,31848,29020
2020,7,9,3138,10233,8167,18814,30932,11517,14956
2020,7,10,70567,17018,66959,61619,89791,24508,84129
2020,7,11,4583,31195,90708,41430,86384,32854,84559
2020,7,12,11312,81391,87052,70421,35999,11870,34735
2020,7,13,65691,10070,60107,68828,20302,18273,63993
2020,7,14,67585,79789,45300,38151,13158,12259,66121
2020,7,15,2948,3118,20249,23882,34313,27308,25311
2020,7,16,37048,60162,96221,64712,57904,49624,55132
2020,7,17,93902,11494,46218,75944,21563,6324,11123
2020,7,18,58216,74596,65115,42152,70736,10415,60302
2020,7,19,245,39025,96422,3193,42142,33023,23426
2020,7,20,76454,76682,8737,13502,36843,21309,58213
2020,7,21,11099,20933,29696,5000,32426,25913,7296
2020,7,22,70340,82237,58418,44907,73184,23533,27058
2020,7,23,60272,33947,83711,60516,89323,46484,70060
2020,7,24,31464,29506,23486,7918,22540,48574,57771
2020,7,25,75734,69882,32335,86832,90814,12030,18184
2020,7,26,39591,54294,5479,26282,52882,13896,21188
2020,7,27,26066,87428,74597,2689,37726,8307,39556
2020,7,28,27048,54791,59616,74864,648,49453,29133
2020,7,29,23187,48026,36903,98921,34259,35589,2104
2020,7,30,25073,63970,10287,81015,18263,15765,47297
2020,7,31,71145,96013,94836,13562,99792,19433,66250
2020,8,1,53870,27739,95805,97269,98881,21772,2132
2020,8,2,99529,71224,71264,39067,35601,24518,64339
2020,8,3,86212,10106,56443,27636,74075,33081,8650
2020,8,4,8690,15198,32298,79834,11210,27134,63395
2020,8,5,27353,96566,25996,81222,40656,21800,48491
2020,8,6,39537,9924,66974,55417,97499,38238,24483
2020,8,7,33100,79107,65174,19311,5565,21616,16946
2020,8,8,95991,21048,71947,4680,36245,4245,70865
2020,8,9,63806,31378,94259,91159,44295,36606,22380
2020,8,10,84950,74758,50870,40838,84681,17844,86254
2020,8,11,82179,72433,7089,31630,67891,22262,57292
2020,8,12,73455,10229,30589,69446,47628,2536,14125
2020,8,13,83873,23132,74990,47678,70861,35600,58836
2020,8,14,15155,22206,11216,16456,13315,28437,57294
2020,8,15,14347,12632,53547,96525,1416,26987,84507
2020,8,16,69307,65600,11798,42761,92180,8739,52206
2020,8,17,39808,77626,2683,23680,757,27672,57709
2020,8,18,71617,79623,26545,86771,18180,4112,29578
2020,8,19,31494,48900,76871,45840,77884,46770,78717
2020,8,20,95651,23756,3223,81309,5708,31372,14070
2020,8,21,97887,90110,52627,54046,67735,21661,34077
2020,8,22,84843,49332,81786,56459,45307,24682,29581
2020,8,23,63486,95145,79159,11332,60396,22381,37171
2020,8,24,54631,19150,15887,50282,59258,35461,71590
2020,8,25,64965,83185,72011,79203,89646,40990,59601
2020,8,26,73733,12650,43677,58575,78334,41814,31386
2020,8,27,23640,66495,90966,87125,77991,36476,8456
2020,8,28,38387,58857,71979,93017,94358,4217,29650
2020,8,29,53615,56030,7592,34931,39214,29602,50486
2020,8,30,28859,20591,80086,18943,33241,23762,27518
2020,8,31,27926,65576,8903,51565,48422,16220,55041
2020,9,1,26413,19048,69849,81151,94256,41827,20519
2020,9,2,88613,62395,66521,42228,18424,24112,63510
2020,9,3,73989,53713,23995,2848,90656,4080,51790
2020,9,4,40248,27842,15659,68173,9769,40913,66089
2020,9,5,74542,73485,91129,17306,92532,10977,18456
2020,9,6,3139,19155,5327,91751,97902,21847,70330
2020,9,7,16325,62310,43840,90314,16022,17834,19513
2020,9,8,23029,88266,47654,63276,32459,29665,27800
2020,9,9,42227,20577,83888,33120,94061,25017,30426
2020,9,10,2944,52345,65233,6082,87852,20559,64185
2020,9,11,2105,58757,80866,34781,21066,41057,81446
2020,9,12,53440,25243,50958,76468,13508,14964,26096
2020,9,13,45966,94628,20247,4544,15204,4135,47663
2020,9,14,25617,95503,4440,44912,64199,19673,17346
2020,9,15,68402,56583,97882,70506,15340,28747,15287
2020,9,16,52757,19804,46732,6196,45046,14042,79016
2020,9,17,74905,29005,71463,20870,39984,41709,21765
2020,9,18,71539,95843,95779,13507,91345,219,38419
2020,9,19,71896,69891,25764,40297,26473,39997,10803
2020,9,20,58164,18743,32441,10921,54898,29172,57116
2020,9,21,16295,9565,32483,91199,54921,3945,88420
2020,9,22,94904,95654,70184,66443,7848,15963,66301
2020,9,23,15545,82533,54719,87440,52423,46834,67736
2020,9,24,95247,36830,54890,53411,71925,3682,24331
2020,9,25,26822,99206,97798,43117,8770,30281,84315
2020,9,26,63691,34225,79087,74946,46230,49270,77740
2020,9,27,54078,31584,54041,69622,30468,8759,83413
2020,9,28,82890,21945,17500,94489,75126,22390,57899
2020,9,29,47050,92423,12229,90224,91628,26378,23340
2020,9,30,398,56658,84006,80440,7235,13092,1737
2020,10,1,69816,28714,29477,23893,76649,33517,69866
2020,10,2,7117,8627,83278,6358,46923,17130,846
2020,10,3,22049,89519,65096,69098,98293,43676,29321
2020,10,4,89921,20054,9012,6670,76711,9370,73461
2020,10,5,297,88813,75197,70113,33878,4673,30357
2020,10,6,10527,4541,36575,33995,13168,36204,26704
2020,10,7,60090,53333,73902,82138,59203,38997,47588
2020,10,8,57496,32673,43260,47416,69078,18624,80437
2020,10,9,62140,77993,73897,62437,66805,49093,48901
2020,10,10,683,53766,59257,27561,58306,45831,17907
2020,10,11,87825,48387,50962,47915,1719,24863,86404
2020,10,12,60922,80212,30343,18417,29236,23603,22184
2020,10,13,98313,42226,52620,60452,20218,26516,39240
2020,10,14,3374,75608,88140,20408,45725,13749,57968
2020,10,15,20383,75931,42226,8207,24317,43188,36121
2020,10,16,26036,34402,18877,3309,30965,49219,68077
2020,10,17,60200,39173,20260,74864,81398,39231,61668
2020,10,18,17967,32098,7259,37693,7705,45399,18100
2020,10,19,69782,75499,22420,90164,51429,14645,18370
2020,10,20,92098,74184,70843,34485,24938,39719,37793
2020,10,21,55902,55289,92221,32454,94462,12480,63669
2020,10,22,92211,18062,75336,10178,50159,32595,44222
2020,10,23,74215,94345,22321,43996,86195,11092,24159
2020,10,24,53975,42089,48881,46072,16272,19723,10556
2020,10,25,57561,25793,34700,13463,97433,26920,85916
2020,10,26,91894,55751,85936,457,73812,11272,86986
2020,10,27,23970,60218,91207,98185,70914,29879,28532
2020,10,28,57108,90971,92691,11082,33059,7923,3506
2020,10,29,65682,77645,70413,23243,19789,5113,13057
2020,10,30,17221,48384,98972,25467,20487,1259,75923
2020,10,31,94298,78882,52908,34620,39099,44114,79156
2020,11,1,26364,73992,7687,99823,81314,16729,57257
2020,11,2,14372,74651,17114,80054,68647,37526,89648
2020,11,3,88435,8990,72704,22008,57374,38027,87474
2020,11,4,77860,89285,73396,88509,68167,42655,59480
2020,11,5,23617,86768,88635,66333,77111,12674,36155
2020,11,6,58425,45754,9763,89148,36757,26876,45553
2020,11,7,5403,14402,5200,10190,39743,27903,82197
2020,11,8,97116,82281,79670,91327,71566,19417,56188
2020,11,9,56084,12071,35667,79700,15190,40654,76032
2020,11,10,92300,69679,28539,67076,15432,4653,6224
2020,11,11,52188,81529,41776,73943,12282,46976,64132
2020,11,12,52024,41230,16328,65492,39863,12349,63170
2020,11,13,11428,81765,69357,83863,93835,21376,63562
2020,11,14,9024,62029,25946,17675,31707,20836,51103
2020,11,15,63490,25488,57326,15678,23368,15453,9620
2020,11,16,52001,78780,90103,4025,36362,6430,75868
2020,11,17,76224,18778,59037,87651,16894,44746,11513
2020,11,18,27080,66121,51426,52455,28149,43723,20129
2020,11,19,76207,64558,71231,39696,6398,44908,81725
2020,11,20,29765,60361,77696,81766,39140,17798,62142
2020,11,21,75501,90579,88009,68076,25708,13397,5726
2020,11,22,42601,8142,43590,69680,74262,11368,42134
2020,11,23,18762,5090,8615,11320,86000,46197,27368
2020,11,24,92397,57457,55444,38513,17817,33140,20278
2020,11,25,73308,17289,38771,65161,24220,26779,53236
2020,11,26,49927,6528,5314,8880,14669,15255,74911
2020,11,27,5283,76622,33397,24044,98064,42011,31716
2020,11,28,84063,54559,19083,92811,12015,24526,31323
2020,11,29,46183,24017,67953,35843,57658,6723,21003
2020,11,30,81877,49854,50590,48155,72733,22255,83386
2020,12,1,87401,37510,68297,9035,30483,1693,19431
2020,12,2,44898,60055,1146,45312,14613,36580,58122
2020,12,3,26628,27457,85797,89162,51474,3749,65004
2020,12,4,25483,76823,42358,23711,43028,42948,31865
2020,12,5,15760,65202,61603,19513,19063,29899,18547
2020,12,6,65898,47943,77977,10795,7997,45474,16107
2020,12,7,38961,32053,10580,81940,59510,46376,41102
2020,12,8,27335,66476,96105,52817,59651,38463,62879
2020,12,9,19030,47762,81095,51142,29315,42697,40654
2020,12,10,64730,88947,15552,30627,36889,9881,7773
2020,12,11,61237,5354,13879,198,53759,40811,62137
2020,12,12,29620,37186,69590,56954,20014,32047,86122
2020,12,13,79664,36861,35352,15045,974,16446,6186
2020,12,14,30288,59143,36839,11369,64441,18743,31995
2020,12,15,1330,94975,16120,62566,328,29998,29115
2020,12,16,70438,87160,77604,57,24346,13545,3362
2020,12,17,60711,45591,15835,56726,82451,1186,81770
2020,12,18,83424,67632,37956,30064,43126,41146,81432
2020,12,19,7566,59888,99779,25247,54862,15898,84165
2020,12,20,71542,62247,83279,58331,49407,27234,28388
2020,12,21,90104,40779,48101,50814,86369,13936,7539
2020,12,22,85172,31473,79308,84947,99104,33615,45010
2020,12,23,58581,24761,72794,82499,1000,38924,37745
2020,12,24,72214,4821,11909,43755,83419,11540,78437
2020,12,25,32825,88773,76824,39280,45903,41277,80093
2020,12,26,48624,5212,13983,33795,53036,9643,78741
2020,12,27,52140,43257,50103,27072,68017,39248,89570
2020,12,28,69017,28171,17315,41230,49343,45575,11336
2020,12,29,32761,57114,19772,65586,62239,12948,74865
2020,12,30,8141,70576,11310,56764,92139,25292,20558
2020,12,31,45174,34934,25651,97313,94543,42105,20737
2021,1,1,62559,47704,50306,47927,75874,17620,75508
2021,1,2,25216,29547,23195,74328,86660,9319,86265
2021,1,3,48898,72266,61130,57039,42841,38791,70154
2021,1,4,34979,30434,37064,96504,81720,29066,169
2021,1,5,76262,71170,50905,55172,18873,1210,3099
2021,1,6,11098,85182,24958,52665,14728,48153,26992
2021,1,7,1387,7471,83257,66637,96088,10738,10027
2021,1,8,55280,49528,70180,6610,96313,7243,13113
2021,1,9,78032,2660,13281,54293,73829,14185,45817
2021,1,10,9053,81747,28915,36502,66928,20224,49166
2021,1,11,98007,18376,32510,15745,42198,32118,32381
2021,1,12,54637,92855,38759,9916,58734,25291,76525
2021,1,13,55046,48885,35990,49430,51545,49270,40074
2021,1,14,41725,29807,45890,50778,11553,41156,33631
2021,1,15,94832,61380,9149,9190,96107,41658,34934
2021,1,16,38305,90127,23667,92941,82981,12425,89209
2021,1,17,58066,4067,52085,29463,52952,38074,18892
2021,1,18,4496,53696,15318,46220,99854,11207,33349
2021,1,19,27758,52363,16980,22589,13742,42480,1778
2021,1,20,26200,84137,73063,64504,74263,46729,33797
2021,1,21,73595,75506,9357,48012,79572,11441,7474
2021,1,22,32523,65867,72718,53370,19562,38035,29590
2021,1,23,35767,49241,29290,63524,17955,46269,72464
2021,1,24,48048,88748,50593,74248,89236,23655,35103
2021,1,25,79850,36736,45251,69796,12241,4607,27807
2021,1,26,8164,16048,11633,57039,98266,34350,408
2021,1,27,17827,88736,26349,69945,54328,5639,83468
2021,1,28,72283,18259,35931,36682,23359,36523,20929
2021,1,29,28946,10177,82384,25148,63264,27634,24943
2021,1,30,75504,98593,29102,20,30992,40734,87058
2021,1,31,29257,41435,67465,63435,30170,43814,3379
2021,2,1,84497,65804,66846,73131,84062,2776,29813
2021,2,2,7420,5650,37093,36366,32178,35828,31513
2021,2,3,95442,79814,72807,70945,78406,1908,17316
2021,2,4,25749,58993,44373,55005,427,11838,58439
2021,2,5,30596,22003,68169,31445,87806,35014,24575
2021,2,6,88219,54141,30739,95639,76142,34184,8356
2021,2,7,8319,20011,26220,3760,99824,49026,31057
2021,2,8,94581,17286,78372,20329,76278,22745,41685
2021,2,9,76705,50934,26475,23652,89288,44643,81448
2021,2,10,93445,46008,76023,81663,16500,23113,57301
2021,2,11,92641,7296,42008,17312,43659,18227,41071
2021,2,12,59834,83605,28479,70767,890,6851,1095
2021,2,13,77167,45947,99132,70223,13232,25606,60227
2021,2,14,2519,36601,81674,12315,82608,7696,3977
2021,2,15,15460,97161,71278,24452,20808,29637,81763
2021,2,16,64466,97864,79186,40652,81468,7664,11418
2021,2,17,98709,30866,2512,75875,93164,17995,42450
2021,2,18,6395,43601,72676,25265,96553,4349,47579
2021,2,19,79160,28397,31556,10971,25557,19185,75423
2021,2,20,62716,48821,77185,27182,63036,6370,14185
2021,2,21,60855,80386,95602,59563,11251,14465,31790
2021,2,22,4415,32460,14239,27161,92412,3266,58778
2021,2,23,88964,57614,6356,84475,2362,4263,55446
2021,2,24,44270,89799,30868,6986,54972,24404,519
2021,2,25,34359,97126,34703,95214,93863,30304,51128
2021,2,26,5113,44768,22917,25879,93579,3507,59392
2021,2,27,85990,56772,38169,74953,14386,10876,9428
2021,2,28,33099,31491,54873,77369,21289,2092,84354
2021,3,1,92612,42847,51224,26971,39972,35926,32184
2021,3,2,33834,32581,93311,55299,93700,32580,77529
2021,3,3,87279,86086,66920,73268,42858,21440,18221
2021,3,4,73595,82316,24000,6693,30158,28872,4061
2021,3,5,67798,97315,84766,60410,40161,35989,57380
2021,3,6,96485,38266,25915,46670,70846,35577,31968
2021,3,7,64546,68156,99497,51824,70594,32768,65091
2021,3,8,29803,4208,89663,3397,2875,13662,6441
2021,3,9,49384,8885,26854,17181,22551,11619,67590
2021,3,10,62712,63960,81321,59196,2225,23587,65865
2021,3,11,73071,75516,24185,37616,60023,40033,15791
2021,3,12,30616,39152,47233,60418,59711,36896,70166
2021,3,13,62585,66909,6607,11968,92146,33460,75501
2021,3,14,14696,61430,39442,93759,25389,20763,32954
2021,3,15,27614,60701,75171,17036,36216,15707,54651
2021,3,16,12591,55739,76793,43206,11242,24025,89976
2021,3,17,70953,77272,141,33537,60533,23099,41857
2021,3,18,52678,72910,23709,83725,34340,13150,57484
2021,3,19,59728,264,46789,3693,60965,21959,50728
2021,3,20,13532,54017,91730,26122,26107,18522,85680
2021,3,21,37349,92547,5655,8301,86170,22147,88189
2021,3,22,46702,61598,36397,15731,34507,10105,9456
2021,3,23,68846,23255,76939,44926,23518,23727,78618
2021,3,24,834,62038,69346,14366,32406,11075,76839
2021,3,25,58513,29597,42518,95861,38495,14524,60513
2021,3,26,24664,3023,78701,87718,64620,15098,43448
2021,3,27,15478,91554,2903,84324,31160,46193,75601
2021,3,28,71030,36272,94218,71863,98309,29915,42580
2021,3,29,47066,40990,75771,5578,86938,34640,37790
2021,3,30,25432,99164,38302,66447,18538,17003,4164
2021,3,31,99509,48452,57612,14986,56357,26866,25661
2021,4,1,87517,73059,61261,58546,9330,5479,20408
2021,4,2,23990,35393,49340,71055,92734,25110,66633
2021,4,3,79671,59749,94422,21454,75264,49076,54253
2021,4,4,93801,82430,58416,9661,30881,32379,64647
2021,4,5,87237,9245,40307,74753,98655,17920,29650
2021,4,6,7984,89750,80058,48325,41494,45749,19379
2021,4,7,34228,70858,12363,30250,46958,23137,48056
2021,4,8,22222,72212,72308,32374,54641,47075,2035
2021,4,9,1873,95806,66681,5461,21402,23339,86566
2021,4,10,20056,41258,46215,44391,31007,42624,22715
2021,4,11,72501,88372,12093,23080,59229,40808,79681
2021,4,12,6187,63944,37736,44760,52507,26395,87133
2021,4,13,7147,89822,19167,25371,85627,2199,40831
2021,4,14,7028,25538,27396,43435,83147,23611,7825
2021,4,15,30506,16234,80539,19358,20958,8983,8789
2021,4,16,80186,49790,28469,2724,30085,32557,57483
2021,4,17,82591,8951,24616,6089,98772,10134,21459
2021,4,18,750,62333,78642,24129,4222,22389,17563
2021,4,19,3720,95999,71739,34225,28585,18629,19934
2021,4,20,65894,93964,28722,46079,60105,23543,55155
2021,4,21,90190,56099,28989,89132,81401,19956,51573
2021,4,22,96525,30090,43031,97274,92422,38024,17755
2021,4,23,12995,60413,21669,16714,72763,43408,17291
2021,4,24,17699,78388,37224,83592,72351,32298,6023
2021,4,25,32456,72192,11177,38997,28290,40165,58128
2021,4,26,9690,26473,39700,22566,56562,49083,9840
2021,4,27,65335,53458,73946,78329,13870,45614,55042
2021,4,28,2985,5373,62332,20683,83761,15908,64275
2021,4,29,56111,14557,66649,4918,86748,27825,53914
2021,4,30,31389,34341,88394,57430,60813,44445,59996
2021,5,1,33726,43527,16187,99060,96985,40132,67388
2021,5,2,27206,2097,88782,30190,7470,17465,37225
2021,5,3,91230,99724,71499,63692,14280,38147,38610
2021,5,4,17379,32323,12523,65119,83015,17268,62549
2021,5,5,60180,61713,18896,93905,5239,35082,89317
2021,5,6,18575,41565,3056,62133,43661,41837,68674
2021,5,7,51130,75654,75898,58711,75377,13748,82403
2021,5,8,6009,18246,7364,23387,50568,36238,38506
2021,5,9,49935,53506,27406,26466,15218,12653,86722
2021,5,10,36808,97734,46038,71735,55650,49094,73867
2021,5,11,15662,57282,58892,83144,32935,34790,81854
2021,5,12,8312,98537,80608,14320,16783,37971,64058
2021,5,13,83702,24209,42563,49988,77714,36320,46453
2021,5,14,9283,48972,13175,46090,63057,25564,64176
2021,5,15,35058,24657,84394,50720,98291,43286,23863
2021,5,16,31225,78075,75716,39536,92963,22676,30207
2021,5,17,9745,60646,24265,9799,84854,33179,79786
2021,5,18,78919,69499,52591,4553,34822,15765,46995
2021,5,19,97879,57680,1170,32936,98689,35564,10007
2021,5,20,96979,45201,33869,28203,39627,25937,54091
2021,5,21,32589,98612,70649,58686,75609,44913,54836
2021,5,22,76815,94444,44621,55733,80294,47211,60286
2021,5,23,15115,79327,27280,29345,53359,44801,78633
2021,5,24,52047,46716,78639,49025,91916,28860,23579
2021,5,25,47894,54796,94021,96835,69759,14670,45520
2021,5,26,45367,75934,56707,22181,70377,1327,54266
2021,5,27,67022,14890,70903,82137,10568,14534,57833
2021,5,28,63926,59334,6465,32324,22402,1456,61348
2021,5,29,30669,30315,91279,78563,1462,1651,85397
2021,5,30,71220,66320,47268,32938,58606,3974,5119
2021,5,31,45334,21652,65736,12356,36541,36638,80844
2021,6,1,63461,67523,38676,43738,26856,11493,36062
2021,6,2,65609,62948,73761,96278,9614,15039,84840
2021,6,3,11075,66690,66588,98646,49361,13855,21583
2021,6,4,24318,17828,3053,69652,39479,18788,28359
2021,6,5,92372,21777,9202,72184,89299,14229,45921
2021,6,6,32507,25721,91982,98115,5020,32095,14392
2021,6,7,14633,47133,85583,42059,30174,2170,40704
2021,6,8,95887,66024,88639,20204,203,41691,26207
2021,6,9,56034,76831,4565,64757,98607,13766,56940
2021,6,10,4258,77995,69212,36764,20067,11194,1230
2021,6,11,41439,43288,45622,56071,6772,31204,44482
2021,6,12,53298,83374,71537,49184,65749,10175,35739
2021,6,13,65952,51866,91946,21985,45048,46510,26741
2021,6,14,60006,26628,40032,64263,20974,9243,7378
2021,6,15,41040,86788,68608,98830,46427,30581,4901
2021,6,16,53199,61784,85734,22848,61509,7270,78383
2021,6,17,27258,17445,74121,9561,85662,32418,27897
2021,6,18,30709,78928,34637,90714,21907,41020,11329
2021,6,19,42880,262,88706,271,87050,23665,19101
2021,6,20,49828,4245,70353,3026,82381,22438,22225
2021,6,21,60241,29707,30607,87498,63503,21080,73410
2021,6,22,49164,3497,61306,96224,98776,12294,83290
2021,6,23,20682,3313,74618,79913,19927,29675,10184
2021,6,24,23328,69692,95636,73155,73936,32340,42533
2021,6,25,72668,54777,34757,32909,84483,15364,406
2021,6,26,47986,86443,50168,13501,6291,11473,56077
2021,6,27,5067,23767,29366,25748,43431,20335,22013
2021,6,28,63357,16361,18548,86684,86052,14183,49839
2021,6,29,59988,96522,52371,49007,67650,3479,21915
2021,6,30,52132,68842,18673,16469,71636,18840,6322
2021,7,1,94279,80312,72398,99345,20430,1763,81444
2021,7,2,63861,22097,63456,27217,54809,32003,83901
2021,7,3,40861,12537,90091,17200,25410,8813,66206
2021,7,4,93059,62291,48121,45191,47485,16793,48011
2021,7,5,35472,35632,24332,29750,32295,46729,85446
2021,7,6,52725,14843,86890,16585,53291,16697,70153
2021,7,7,8100,65052,90405,48960,77588,46847,82511
2021,7,8,19350,55659,48716,12408,17950,13188,83950
2021,7,9,81786,79980,51961,17257,31963,42644,33359
2021,7,10,80610,5725,8804,33334,20567,12045,76270
2021,7,11,90210,78742,42774,98309,60145,33179,3620
2021,7,12,54084,30025,46130,73433,85684,11197,85841
2021,7,13,19985,24385,59790,1770,4364,28102,45378
2021,7,14,52679,37098,98736,33288,42822,7540,82973
2021,7,15,79740,35936,65594,69949,14677,8367,48257
2021,7,16,91173,41545,31876,45257,87922,44357,18689
2021,7,17,89957,5554,4529,26293,29938,30671,88062
2021,7,18,50653,25124,79791,3331,62221,28527,62970
2021,7,19,5042,2418,52294,84782,38353,17887,74730
2021,7,20,69382,26254,39339,60554,84150,37566,45810
2021,7,21,88423,81923,40851,78379,3828,11731,74671
2021,7,22,33765,58753,49084,84417,83877,28875,4100
2021,7,23,62449,23753,73421,83843,42522,25715,34976
2021,7,24,80874,43601,56057,66607,86206,45395,23513
2021,7,25,70356,82961,65674,75130,81235,6524,73509
2021,7,26,85062,68255,74531,35178,27007,39967,25946
2021,7,27,27235,85193,56397,89684,8945,29818,43526
2021,7,28,51466,55532,58501,48691,15484,14557,75298
2021,7,29,1690,26304,58810,88397,25616,40835,3526
2021,7,30,6850,47359,17034,8263,31965,7917,43440
2021,7,31,75323,47883,95737,2558,33075,2134,88593
2021,8,1,58371,81951,98470,9836,53834,23322,24878
2021,8,2,69317,87878,6527,71006,30533,31688,49402
2021,8,3,56148,22523,39280,79349,69881,6313,7611
2021,8,4,18197,80581,47402,93519,28463,43139,72428
2021,8,5,77889,11624,37372,36259,93574,35841,22446
2021,8,6,47407,9162,37324,33075,13392,43850,74081
2021,8,7,43924,25538,79834,16424,64412,19113,75772
2021,8,8,34292,91778,99735,68840,88710,13488,62358
2021,8,9,17173,6626,74786,11413,34601,28509,37672
2021,8,10,28174,64350,26469,91932,73511,13792,55007
2021,8,11,3254,23994,45439,63530,65883,41624,49953
2021,8,12,30294,60737,92076,80937,68866,41810,19776
2021,8,13,57575,55298,28485,91099,78275,19622,18864
2021,8,14,12876,48131,82887,57401,12480,9355,69333
2021,8,15,2342,89499,90691,21948,29844,2481,65477
2021,8,16,95726,94104,81781,42371,71192,40208,9659
2021,8,17,40057,82018,5786,13984,53667,34270,45082
2021,8,18,48293,70244,23945,77520,18374,6831,44921
2021,8,19,47205,32538,605,65898,22036,7647,47845
2021,8,20,51879,60127,89673,63956,54230,37805,46326
2021,8,21,25422,78013,62336,81830,76382,18121,35813
2021,8,22,46400,18742,17247,94692,88985,7543,42212
2021,8,23,23710,80726,23484,70914,13263,24088,3164
2021,8,24,35298,31734,57360,3528,91860,47033,17483
2021,8,25,62441,51189,90160,87862,45553,2495,66044
2021,8,26,21934,20615,81856,84685,55708,49102,19377
2021,8,27,44693,72997,67940,68402,53722,41423,75668
2021,8,28,66984,31862,8831,2281,63595,16190,62160
2021,8,29,71806,29574,89642,34246,97115,29801,18460
2021,8,30,42667,48647,40855,80953,85613,22710,85637
2021,8,31,41320,38164,61365,86012,11160,29304,10766
2021,9,1,64881,37078,26433,48216,68939,1615,86848
2021,9,2,32533,34156,89007,20690,80082,28648,21288
2021,9,3,77196,74800,26099,19862,39798,16953,7166
2021,9,4,25410,6014,82803,66729,60529,44167,19093
2021,9,5,71688,89823,39858,52920,26900,32642,51135
2021,9,6,95839,50608,67982,44723,84763,23340,25413
2021,9,7,64844,68339,36700,58391,43138,29150,88253
2021,9,8,99287,46102,11770,24696,52115,44572,51425
2021,9,9,28996,55091,60517,683,61265,16726,69955
2021,9,10,88164,15719,87441,354,66326,21775,35077
2021,9,11,67440,45114,10489,32284,29805,13540,30674
2021,9,12,72942,59041,85278,88581,5142,13400,33276
2021,9,13,73608,24323,4700,2603,79413,31568,89638
