year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,21,25384,65436,36174,75868,20045,3239,84257
2012,1,22,438,11748,67422,8536,23275,1475,70574
2012,1,23,36267,30298,56587,50599,59954,48333,89824
2012,1,24,84949,23143,32732,73725,50604,26867,16605
2012,1,25,1509,28594,85839,43244,10382,38364,19111
2012,1,26,30426,7954,59719,47216,19702,27141,65751
2012,1,27,59328,78615,46324,95594,25264,19263,2544
2012,1,28,85218,17595,78719,86518,40737,11451,30242
2012,1,29,91341,38317,33198,9201,83262,35388,32444
2012,1,30,93643,73751,87906,24069,98057,47625,17636
2012,1,31,34110,74765,43386,93437,69731,6061,15382
2012,2,1,94994,25323,67925,80211,59270,46643,36728
2012,2,2,6,74445,43321,7698,29113,26518,6898
2012,2,3,12375,11905,85693,6017,2008,23599,66437
2012,2,4,16416,37575,34072,50525,12339,43809,3961
2012,2,5,82069,16222,65694,93414,57896,33618,53625
2012,2,6,17165,80260,40352,33523,71057,25,71220
2012,2,7,169,76542,74470,12543,4799,26514,14912
2012,2,8,23158,50112,81348,39573,87686,31772,20097
2012,2,9,16376,41932,50409,14796,58153,16102,28210
2012,2,10,32401,66071,81834,65917,62682,38537,49439
2012,2,11,33738,54913,57011,33907,47807,47832,2801
2012,2,12,52605,24345,97712,75762,74457,45412,71686
2012,2,13,78494,27183,38134,11222,85466,38542,6017
2012,2,14,59971,20995,34226,92371,87065,32411,28287
2012,2,15,49746,87300,74078,83484,42212,31088,13742
2012,2,16,90018,78919,96542,58974,3263,44254,11087
2012,2,17,94071,89665,99124,72565,33199,37257,23786
2012,2,18,35016,25798,26154,94986,46792,26732,13708
2012,2,19,50208,9142,78347,99954,12793,2424,49789
2012,2,20,71357,99863,33530,77726,78781,30071,3052
2012,2,21,98395,40676,4138,92466,30340,3262,61382
2012,2,22,79890,40518,81519,14906,82668,24024,86243
2012,2,23,45811,755,29951,96019,26249,8297,75972
2012,2,24,39041,77072,12112,26749,76934,45641,34475
2012,2,25,55714,75711,57526,70460,16387,28015,2925
2012,2,26,63078,97628,60658,59320,38146,8528,54225
2012,2,27,37165,82552,467,82975,83306,46769,88993
2012,2,28,9554,71417,91316,64947,48488,3427,21695
2012,2,29,25421,65419,96169,81134,57482,20046,67946
2012,3,1,90220,48061,30870,53297,45688,7880,62616
2012,3,2,185,66407,3192,37349,48958,20011,26676
2012,3,3,32264,66779,15668,58169,38196,23336,63115
2012,3,4,86683,43114,31162,28456,8533,43682,15941
2012,3,5,66014,13728,93886,56233,78140,41108,85881
2012,3,6,40179,48987,54849,40364,15393,24392,84064
2012,3,7,80703,94402,30739,29318,77533,12759,47486
2012,3,8,32080,86094,26953,35114,45559,24466,73569
2012,3,9,54091,18147,89510,36456,48226,33395,32688
2012,3,10,42717,40854,34921,82896,89840,39769,19611
2012,3,11,21585,80512,33674,2287,74914,30765,67956
2012,3,12,68798,43523,35441,877,45968,28745,2342
2012,3,13,91526,53210,15911,61969,87709,21772,58424
2012,3,14,52286,21518,7464,11355,62372,42384,4250
2012,3,15,52211,48504,50212,90147,45367,237,38785
2012,3,16,36632,81001,56740,5429,40875,8533,2657
2012,3,17,86842,87277,74999,94720,56839,7261,26688
2012,3,18,60899,45384,71463,29536,66901,45278,80890
2012,3,19,29272,37661,51491,97835,2516,1702,67981
2012,3,20,47883,1939,13118,866,99291,19857,26295
2012,3,21,40166,78389,45303,43359,82018,36653,88078
2012,3,22,55208,43913,11117,32458,89296,48932,11993
2012,3,23,72549,94209,19235,1820,48222,20725,46006
2012,3,24,67089,88779,20339,31323,90717,33456,32189
2012,3,25,90007,19664,38483,46524,98053,33785,79883
2012,3,26,96422,20438,44312,51629,80702,5429,30438
2012,3,27,86350,70712,62430,58898,64920,31664,87069
2012,3,28,13141,68741,9427,80230,57519,29765,61552
2012,3,29,64587,79572,43740,54593,99235,48574,87469
2012,3,30,13639,98711,7351,10060,35500,1662,28040
2012,3,31,16201,23442,78477,18902,94153,7259,34151
2012,4,1,75425,55274,71220,88565,24014,30646,55146
2012,4,2,97884,26762,96698,62470,6333,6789,13415
2012,4,3,5567,55363,50883,35558,70425,24585,15617
2012,4,4,5924,26246,40009,38476,66040,34837,57378
2012,4,5,76544,92095,51528,51968,63721,39099,50533
2012,4,6,87734,19744,25678,1970,62857,38727,74439
2012,4,7,69189,11868,97853,91108,67230,15087,66665
2012,4,8,37654,39671,88633,59929,82269,28641,28404
2012,4,9,48308,63478,72133,24851,71924,23661,66819
2012,4,10,35644,79111,33703,23378,98855,25732,71699
2012,4,11,78063,30811,6137,47252,42678,20342,64711
2012,4,12,26259,85428,81375,80264,25099,20007,80192
2012,4,13,7367,15000,38595,72026,78477,10728,66876
2012,4,14,50400,50740,90046,86044,29850,40100,65773
2012,4,15,45056,32184,67471,23119,62994,39959,86722
2012,4,16,22023,10300,41432,48281,95728,39158,58544
2012,4,17,37178,9164,85087,44544,24163,23681,52921
2012,4,18,18991,50760,29796,85743,17851,36194,81786
2012,4,19,64053,92645,13910,25460,24828,47732,44930
2012,4,20,4173,87690,68003,26195,97990,9434,70827
2012,4,21,10069,48591,35722,47246,74107,20808,18141
2012,4,22,14621,44489,41061,49964,11600,37208,55706
2012,4,23,45803,39753,23843,9855,32398,37752,61666
2012,4,24,73577,51835,16596,77750,39524,34598,70296
2012,4,25,53865,10384,11123,80285,75326,46844,13882
2012,4,26,49432,67652,68374,80405,28492,25786,30368
2012,4,27,56443,12994,82425,2245,69098,6267,38451
2012,4,28,17847,60370,80117,91424,12204,13064,85525
2012,4,29,51727,97661,5820,21944,24396,33294,68580
2012,4,30,99722,80138,62462,65505,64141,30835,5909
2012,5,1,8984,56621,92628,65426,85966,25052,54023
2012,5,2,71415,97670,28825,89262,58039,8941,20685
2012,5,3,70242,38356,82561,38321,36017,38380,56616
2012,5,4,60412,21674,95195,76485,18163,7656,1990
2012,5,5,98655,4843,4250,7638,61463,46878,9415
2012,5,6,63780,88281,89789,35194,85951,18614,64455
2012,5,7,43989,43906,21491,30583,82262,20403,38903
2012,5,8,18278,8783,45518,95041,46808,7064,11526
2012,5,9,81322,14720,29867,79976,19562,34116,3965
2012,5,10,97376,47345,93379,61155,35626,49520,22700
2012,5,11,37928,18133,53507,98268,62038,41349,88850
2012,5,12,44299,11752,14104,78928,20534,25973,321
2012,5,13,83693,33037,78198,65014,47756,8064,61341
2012,5,14,83669,42179,65305,81044,89524,25035,12198
2012,5,15,41501,74554,71249,79428,9038,24755,37695
2012,5,16,71076,16104,22897,15374,27855,37000,20654
2012,5,17,64740,12973,974,64784,46009,29171,86149
2012,5,18,93764,87234,7489,77432,45764,39145,84827
2012,5,19,51639,80531,33376,93139,55085,4624,88918
2012,5,20,80474,29379,82965,51549,61834,5861,3275
2012,5,21,6040,42860,93928,70779,72184,44901,51914
2012,5,22,18192,90423,98062,28307,77656,5550,42090
2012,5,23,23419,94694,96916,75058,75224,30291,24548
2012,5,24,46660,51267,73466,27134,80645,22782,15034
2012,5,25,58830,78642,78308,64869,37853,38587,11999
2012,5,26,10037,83487,3912,28228,73909,1973,72887
2012,5,27,67916,23874,94976,7687,18567,8244,89096
2012,5,28,10142,54886,99995,73154,6152,23460,66639
2012,5,29,86796,62593,11672,61977,41234,39980,36845
2012,5,30,79087,94918,78843,5475,78405,49106,10054
2012,5,31,68665,1078,22940,52933,24951,34268,56971
2012,6,1,59869,42511,76066,86363,97396,26060,29516
2012,6,2,3548,65872,76154,6695,28464,4177,28672
2012,6,3,86050,94156,11868,65136,89074,7063,76962
2012,6,4,83830,6168,37015,68846,23598,9955,58130
2012,6,5,64900,94222,15100,24769,53084,41165,21131
2012,6,6,50479,83577,86998,70378,65800,29503,77073
2012,6,7,94263,83679,62096,80312,94187,40315,51799
2012,6,8,99612,97377,48760,99793,3545,2127,38638
2012,6,9,43494,62081,23120,8393,72654,38219,83161
2012,6,10,25737,45736,60643,92567,45664,13992,32945
2012,6,11,11463,43494,56369,5725,27173,18464,82389
2012,6,12,37711,8778,80539,37322,22507,45651,37114
2012,6,13,42403,47777,22103,85896,26209,45222,44288
2012,6,14,98862,99793,43801,40950,45528,20795,3516
2012,6,15,91191,84787,96460,2653,44632,2828,14729
2012,6,16,88156,87643,43469,25866,12773,40360,33187
2012,6,17,51631,2362,300,94033,50138,38755,19928
2012,6,18,92698,328,90567,91559,120,719,48860
2012,6,19,61999,71514,82375,53189,72652,45187,22193
2012,6,20,17283,64366,13274,5439,52009,23094,21304
2012,6,21,81133,13453,10843,32763,15814,27494,53147
2012,6,22,82303,66248,39426,75000,66576,29992,42910
2012,6,23,66695,80711,31769,28694,68576,30496,88234
2012,6,24,41227,25682,86779,74861,90047,16404,10299
2012,6,25,58407,89497,27955,39539,19302,38797,58653
2012,6,26,51467,66290,31799,50122,48890,21224,1473
2012,6,27,15465,17568,40735,98511,14630,22503,3556
2012,6,28,83205,19350,41790,40783,45031,44920,85643
2012,6,29,35078,61323,12294,93484,67171,6600,39375
2012,6,30,2824,95396,38027,70643,78037,36178,20764
2012,7,1,26926,73753,78588,58742,7672,19322,47253
2012,7,2,22301,8177,808,21857,27526,8949,2639
2012,7,3,72557,20220,94634,7634,97894,23279,87469
2012,7,4,81417,79878,66843,84240,91625,21222,11234
2012,7,5,86013,23751,91997,29291,13855,36937,28032
2012,7,6,21527,6258,61636,60179,14434,12444,42036
2012,7,7,58312,37744,61026,30868,74316,5659,54853
2012,7,8,72209,95289,72321,69977,75166,5516,54217
2012,7,9,83142,76737,41802,85507,16839,151,44797
2012,7,10,30693,37087,2828,68571,43344,14464,48750
2012,7,11,74130,43259,27137,32441,97354,38162,83308
2012,7,12,71669,60173,34512,60230,55461,6832,206
2012,7,13,46979,78699,774,46472,71787,42576,61978
2012,7,14,88625,92726,46774,35670,29812,49602,4240
2012,7,15,89507,30417,49341,63636,90027,26477,6076
2012,7,16,87380,64639,75735,75401,41163,10246,35630
2012,7,17,96623,33430,82187,59953,12128,49313,16425
2012,7,18,83915,58240,38402,88891,67317,35176,34560
2012,7,19,13480,51129,45152,2986,81545,44492,66622
2012,7,20,71571,87321,79049,75302,68311,21136,30702
2012,7,21,9473,81381,2683,6095,14810,1222,62400
2012,7,22,43290,534,88824,27204,75125,27225,32446
2012,7,23,42441,28752,57006,55920,96232,18509,68905
2012,7,24,94128,13000,41878,82050,16672,37279,77352
2012,7,25,84982,8414,24405,94454,6146,43440,46901
2012,7,26,37308,44661,99300,80597,61546,4475,14152
2012,7,27,36670,48051,56597,95462,76803,29954,61381
2012,7,28,89386,48462,26637,83514,77814,34867,15563
2012,7,29,94485,22145,39266,79467,46910,13671,80272
2012,7,30,53055,7110,7172,90362,68122,22823,47310
2012,7,31,46019,27297,11461,82688,75348,34410,28149
2012,8,1,68502,14363,45881,57887,62825,22517,77752
2012,8,2,56990,73735,23315,51474,95879,12580,87292
2012,8,3,59140,42602,37564,12195,49711,44735,8908
2012,8,4,34184,83910,22570,80202,11206,34030,39241
2012,8,5,2905,34791,57389,87758,49154,19621,41997
2012,8,6,28330,8490,19748,85319,82224,43062,43144
2012,8,7,78103,21994,436,53594,64595,37999,32140
2012,8,8,30658,99085,17400,64841,82994,39969,15043
2012,8,9,10552,90350,24283,29808,25141,48024,17566
2012,8,10,90646,33996,95914,18975,42485,15661,60645
2012,8,11,24709,75075,90140,19163,97068,40575,2756
2012,8,12,61662,44925,54896,8671,44010,22295,23512
2012,8,13,43355,12263,34906,70258,2612,25540,70066
2012,8,14,44104,73563,33983,34749,7559,29896,50075
2012,8,15,66395,61908,90719,91103,36982,47211,40265
2012,8,16,50401,87785,99373,28415,49062,4268,47085
2012,8,17,93071,42914,26948,52777,71528,11853,73035
2012,8,18,90491,37393,39452,34595,27307,23434,29343
2012,8,19,51217,19681,39418,17612,81588,46488,38714
2012,8,20,34922,43698,35331,85322,47835,34703,40088
2012,8,21,96896,5322,67173,6318,64587,44120,5446
2012,8,22,36114,72325,98480,26604,9717,37931,87550
2012,8,23,53375,27716,46893,4592,47396,2662,48555
2012,8,24,45336,65501,63620,80257,9199,48950,81930
2012,8,25,73385,50004,28370,86632,71677,11894,9301
2012,8,26,36263,22365,84746,72376,94689,49578,85332
2012,8,27,20757,37508,92881,74132,81576,39773,75075
2012,8,28,28971,58786,33629,90658,24287,47248,60914
2012,8,29,49837,12550,69196,39573,78905,47565,26204
2012,8,30,50582,9458,51856,86844,31822,36601,9220
2012,8,31,42863,52530,74551,63619,6390,33783,54102
2012,9,1,87965,23556,65528,16935,98693,49156,73945
2012,9,2,22979,12756,94858,72815,41657,30405,88739
2012,9,3,20561,94321,54942,71142,20130,23149,7986
2012,9,4,68304,76102,33557,11166,28631,24459,61136
2012,9,5,35020,8241,61590,22984,48148,27117,76271
2012,9,6,46841,42625,80215,86171,71732,41424,85338
2012,9,7,13388,88181,4076,33948,82501,25370,41442
2012,9,8,18983,98518,95779,87286,74619,29335,54803
2012,9,9,3250,70145,5938,54621,78385,17527,23957
2012,9,10,42885,10996,66579,89725,53620,13145,82247
2012,9,11,25351,54568,67584,55090,59100,38012,89037
2012,9,12,57953,63381,26830,76935,61898,22608,70572
2012,9,13,52869,51942,95374,72470,22086,17663,67090
2012,9,14,16823,1542,37398,59707,12537,3976,5783
2012,9,15,82508,67120,58029,7858,38040,41965,82947
2012,9,16,97139,29976,68335,71443,9708,45165,74729
2012,9,17,87957,17772,45300,40825,86066,7025,19646
2012,9,18,24503,74688,56736,41325,76229,44133,17383
2012,9,19,5117,14461,83165,87624,81580,7546,1833
2012,9,20,35971,99510,74779,49462,45837,9465,30904
2012,9,21,55544,54629,85633,59852,88753,47284,60677
2012,9,22,91170,4309,30322,15672,78996,3409,53349
2012,9,23,71576,13894,90731,93044,44706,23896,40667
2012,9,24,42637,31441,92499,78608,47302,33629,54421
2012,9,25,93138,43093,65324,65033,14074,17308,24884
2012,9,26,19178,30944,41912,10347,35252,38586,46018
2012,9,27,30599,8346,15718,18526,22239,6449,61569
2012,9,28,83296,96696,92235,25933,28136,1085,84540
2012,9,29,91789,84713,48960,84926,44157,30635,66310
2012,9,30,58230,14295,7545,77407,45238,49457,44105
2012,10,1,80489,38042,46475,27439,46387,12192,5964
2012,10,2,84978,68640,57532,68273,65335,16118,44205
2012,10,3,9822,83554,15096,1610,84618,30407,72887
2012,10,4,28774,11042,85548,3356,25336,43093,57114
2012,10,5,86925,42549,1219,67413,96942,47693,51203
2012,10,6,59680,26236,57166,44657,94876,31049,9282
2012,10,7,76562,13518,39838,2736,97071,4934,74345
2012,10,8,81688,35340,23584,26813,62733,9131,30168
2012,10,9,4420,2223,27282,91344,61123,44852,65108
2012,10,10,58064,8896,86310,17744,35131,9827,28752
2012,10,11,30006,90875,8033,22920,4392,14223,65655
2012,10,12,17814,19156,46351,15853,70847,19934,29018
2012,10,13,49932,95417,89185,54351,13991,32818,52047
2012,10,14,75114,94021,53506,49529,2916,39816,63624
2012,10,15,38047,99642,62376,84404,6869,36760,77323
2012,10,16,11260,50982,49329,45426,86489,12032,77630
2012,10,17,73688,81965,36647,23619,93733,42184,4321
2012,10,18,24076,75001,56367,99189,69022,9873,75069
2012,10,19,71937,66040,48693,26335,82033,27420,30739
2012,10,20,88901,30531,34413,16513,81513,33742,21938
2012,10,21,84353,95773,39567,58040,94089,42566,48010
2012,10,22,4174,34749,92331,28249,26101,15049,13789
2012,10,23,95122,91273,8857,83411,57312,23901,76097
2012,10,24,55697,17672,36835,44597,48203,37600,11109
2012,10,25,46067,71341,39398,30419,83465,45317,38459
2012,10,26,93905,87882,86468,14430,22630,45150,52678
2012,10,27,48730,60199,2818,60204,51471,11675,29966
2012,10,28,25135,1927,86062,80831,19599,39249,31779
2012,10,29,67801,26848,2888,13867,14540,42285,34285
2012,10,30,14356,53953,49095,8260,41834,1915,82690
2012,10,31,80815,47064,81719,45897,23614,34537,2452
2012,11,1,91437,12563,82417,32923,14489,34830,23753
2012,11,2,50439,40430,55531,18239,67277,24770,68457
2012,11,3,81816,33407,9094,12523,87359,8188,30783
2012,11,4,45545,26454,59824,26359,89870,7894,48607
2012,11,5,13483,42430,11058,4919,71344,9826,17841
2012,11,6,2185,94656,67945,52623,35085,39828,80862
2012,11,7,18714,30949,35670,16881,64355,44763,49404
2012,11,8,51714,19303,66538,13610,45756,26361,9968
2012,11,9,35625,606,44927,65460,59388,5984,378
2012,11,10,30731,65810,24571,32915,76817,8867,85538
2012,11,11,11901,48694,72751,46966,79643,8420,13847
2012,11,12,60349,69535,93250,28414,88837,9787,42023
2012,11,13,50944,2499,98343,86569,3104,43269,82028
2012,11,14,62491,99252,38757,9574,81413,29679,52488
2012,11,15,58229,88546,44377,86482,53591,17127,33447
2012,11,16,49585,41899,13645,9934,11433,6894,78347
2012,11,17,16621,83032,80370,67564,1882,45064,54132
2012,11,18,21338,38332,22511,180,37583,27620,39753
2012,11,19,35348,73650,52241,93576,62195,46617,86409
2012,11,20,32138,30096,29856,81722,88346,9852,88007
2012,11,21,16130,83098,62706,32750,66129,9427,313
2012,11,22,84363,54490,70797,5700,92821,9659,85879
2012,11,23,46755,3630,15632,82102,77280,34224,32030
2012,11,24,55826,97192,88438,87963,43639,34645,76037
2012,11,25,31984,94497,10395,48113,77594,23100,70862
2012,11,26,60074,32526,97527,44436,87015,18323,30135
2012,11,27,96187,94333,72366,42942,97963,37997,51395
2012,11,28,75242,88572,33424,31067,85763,38214,55382
2012,11,29,29402,72858,21418,77737,83706,48164,55850
2012,11,30,61299,21264,23063,37725,53789,36941,62160
2012,12,1,57156,21615,48647,53342,15948,21012,72635
2012,12,2,13910,25360,54030,5503,13931,3805,52921
2012,12,3,16045,42018,88302,61798,14876,26071,29535
2012,12,4,14933,74235,81736,76232,95498,21150,3956
2012,12,5,65638,58091,12467,39145,79705,11113,28839
2012,12,6,95652,98476,21473,25913,23835,41854,1415
2012,12,7,37765,95659,688,70162,54028,38989,71959
2012,12,8,85255,15060,71493,188,5646,19580,62771
2012,12,9,1143,90730,23078,83132,48820,35544,2277
2012,12,10,28524,13009,47467,40528,11484,35291,72792
2012,12,11,35319,77145,30559,89435,89155,31246,59596
2012,12,12,59534,20234,91555,44789,51645,29399,54976
2012,12,13,57290,48979,37746,74784,39708,27175,44268
2012,12,14,4879,12718,12896,49754,42078,10362,10281
2012,12,15,69914,45652,73073,5232,39148,19983,41018
2012,12,16,44654,51228,86966,4188,87813,44872,58976
2012,12,17,39458,74270,10303,13099,39600,14400,37883
2012,12,18,95659,41574,62150,537,70643,41397,86643
2012,12,19,12721,51758,73275,82634,97409,12699,14217
2012,12,20,52909,82681,31586,97562,33908,18551,41749
2012,12,21,21721,29774,50724,77530,20396,27378,70628
2012,12,22,59995,41777,94862,72006,83350,23363,18894
2012,12,23,53993,64759,55536,83065,32868,28811,12050
2012,12,24,46629,91509,2618,99537,74190,555,17098
2012,12,25,24449,85458,98847,62521,15231,15922,20050
2012,12,26,35626,43300,47030,11973,85076,8243,330
2012,12,27,84778,47958,89223,55122,29068,11111,14538
2012,12,28,61936,89921,36587,8564,97781,5556,68100
2012,12,29,88322,6110,21549,12771,91567,36747,45291
2012,12,30,23150,2669,31693,75127,62320,45074,87099
2012,12,31,47395,53316,87428,48524,17625,43003,33645
2013,1,1,46693,54113,58182,24980,44033,11120,83543
2013,1,2,41813,66675,57994,46487,89137,29542,59257
2013,1,3,97055,16289,50899,20204,35309,32591,75331
2013,1,4,97628,77664,98781,61374,47332,36209,46250
2013,1,5,64956,79211,29894,11648,49675,4428,46627
2013,1,6,93707,15547,86521,51871,98574,10866,88357
2013,1,7,4062,56760,73965,1116,89400,24864,47672
2013,1,8,24708,7454,49354,38687,1470,48134,16412
2013,1,9,48801,50694,42661,13756,46256,38907,51756
2013,1,10,95930,93334,94734,5988,8880,31255,87859
2013,1,11,23805,58472,72567,27866,15231,46532,58982
2013,1,12,4630,71395,83005,45689,95200,32358,30727
2013,1,13,96669,80491,17139,61821,31185,26151,25577
2013,1,14,93792,65057,33684,89722,58390,28417,65709
2013,1,15,83622,26023,69919,23778,84495,42486,81644
2013,1,16,16077,89017,96977,37059,76763,29981,42747
2013,1,17,71962,28690,83474,84983,9180,16964,6803
2013,1,18,56716,9466,22379,66860,74523,22414,66581
2013,1,19,49264,831,68641,49237,43205,38560,13015
2013,1,20,27699,97397,41010,60128,2765,4338,7186
2013,1,21,79527,50670,79932,67840,79359,29757,2822
2013,1,22,4890,13072,99625,77958,22538,38355,84817
2013,1,23,13412,10769,1397,62675,11599,36389,8264
2013,1,24,54803,41300,17630,98854,38696,8639,68981
2013,1,25,41460,29328,56166,37338,96349,2449,5178
2013,1,26,75707,48558,57999,96948,61629,7623,4905
2013,1,27,518,95978,19721,13929,6746,21117,52956
2013,1,28,34696,23858,21219,5850,65157,38848,84703
2013,1,29,20205,13838,80035,78016,43165,36200,25354
2013,1,30,39513,5001,36883,31571,53558,44881,48518
2013,1,31,31538,68856,3423,32056,81185,23143,85984
2013,2,1,4282,60612,38939,55329,84469,26509,21178
2013,2,2,65977,15356,65881,86181,45545,45915,24197
2013,2,3,5061,98467,79550,60925,3467,16432,42495
2013,2,4,73376,27664,37365,4913,12871,7139,86968
2013,2,5,10407,80281,99304,14688,57244,4594,60016
2013,2,6,58064,31103,31194,24041,62810,13426,26573
2013,2,7,8355,59340,90769,13415,74158,36670,54340
2013,2,8,93976,19453,83186,67351,63469,20550,88616
2013,2,9,76339,77688,41935,86746,74321,41238,47785
2013,2,10,31564,12184,87801,5980,43286,35346,76372
2013,2,11,6095,48771,72944,14449,24462,30065,74216
2013,2,12,14972,66734,18555,8947,2539,1740,82650
2013,2,13,82359,38642,81265,58697,16329,23199,51794
2013,2,14,90649,80789,95931,38565,92972,83,74544
2013,2,15,36257,35428,90915,58703,550,30210,19504
2013,2,16,41363,60274,33719,56334,43360,18625,11633
2013,2,17,45898,86716,74282,44608,25357,5546,43304
2013,2,18,41686,78744,81450,48686,75884,27380,57250
2013,2,19,68855,93814,48145,5111,29241,39059,20166
2013,2,20,46142,19269,69669,87504,95894,19739,10190
2013,2,21,39253,88363,41822,1502,75078,16103,66109
2013,2,22,16787,71648,65765,58472,66743,13566,47157
2013,2,23,42627,57297,10759,11481,51110,8903,72944
2013,2,24,96702,97962,29461,42843,33582,49129,70346
2013,2,25,45827,35219,90535,85080,39933,48708,22933
2013,2,26,15010,64810,49042,31796,52809,31158,36619
2013,2,27,19552,94723,30128,78530,52019,40886,6362
2013,2,28,3128,99788,55657,16181,97749,35117,29023
2013,3,1,47682,84245,5720,93509,35815,12607,84940
2013,3,2,75747,61314,97872,7109,26124,13265,85256
2013,3,3,78932,94422,61875,14835,5496,42002,89716
2013,3,4,57514,32887,16078,76993,32674,21734,23173
2013,3,5,46775,56851,68547,10808,57447,24267,20668
2013,3,6,93262,86873,15607,69008,64538,29831,56116
2013,3,7,90661,93095,31372,85945,3869,9598,67131
2013,3,8,9364,17951,26847,66878,50837,42924,70222
2013,3,9,99862,31009,69747,62988,87859,38293,30148
2013,3,10,61658,12559,10815,71271,15783,26422,20278
2013,3,11,80321,72604,32746,87333,65698,30469,23277
2013,3,12,69566,90066,90408,78930,24368,17254,32159
2013,3,13,75204,76529,22380,91417,7537,42126,14405
2013,3,14,11748,46771,44552,73405,59329,21718,74675
2013,3,15,91464,14491,1304,71784,87094,401,59116
2013,3,16,52792,30869,48745,38709,37286,5504,73990
2013,3,17,61653,89109,96148,53208,65637,34880,30977
2013,3,18,89525,43357,31733,17624,90127,42636,17380
2013,3,19,65808,64353,68406,57271,78844,19710,25406
2013,3,20,65937,36462,4521,35080,83683,19617,20141
2013,3,21,37320,25120,24130,15325,14228,20278,38532
2013,3,22,96216,71509,29508,2093,14865,11240,39716
2013,3,23,4992,53875,27096,70799,34580,45501,54421
2013,3,24,13423,81562,89826,95711,18024,10698,17143
2013,3,25,1706,80315,37283,39025,5434,11412,10701
2013,3,26,36014,98041,39233,48581,69549,35092,20673
2013,3,27,84414,62684,86741,5757,32910,13836,72907
2013,3,28,67489,25688,37327,97263,7250,27152,72974
2013,3,29,41625,37849,40116,59682,18163,43750,45058
2013,3,30,39949,55161,85759,92314,53202,41343,67246
2013,3,31,39102,26434,7919,39867,5469,11011,15623
2013,4,1,38379,24846,38529,22219,66885,25855,45834
2013,4,2,90486,19358,28807,32110,57207,35274,68143
2013,4,3,91721,95375,23201,48021,50535,25311,40334
2013,4,4,20088,66653,97580,75542,9438,21850,5408
2013,4,5,31259,32860,61031,85989,74057,15911,48207
2013,4,6,40941,91766,44040,31427,11123,39198,69888
2013,4,7,84681,90823,88031,76402,86197,27583,84422
2013,4,8,53084,69245,81108,89523,35897,45039,45064
2013,4,9,61686,16888,96824,92944,66099,7854,78932
2013,4,10,56507,73764,3491,13799,81881,13882,45225
2013,4,11,9356,69432,41465,94036,76606,45847,56789
2013,4,12,79155,89781,11211,32238,59025,8670,38112
2013,4,13,11273,3708,19528,89310,36947,16351,42254
2013,4,14,3045,90556,77537,75903,64319,47379,49701
2013,4,15,62552,61261,51278,71907,47044,42742,12294
2013,4,16,23649,54940,69083,2803,44720,30293,55040
2013,4,17,3744,88962,89504,15016,9021,9031,10677
2013,4,18,45967,25381,2930,65363,32288,46819,51265
2013,4,19,96606,94197,47317,75509,71809,48594,87415
2013,4,20,18852,91335,46061,58853,46274,15143,11655
2013,4,21,90993,11787,13047,11088,17100,2550,2455
2013,4,22,26120,27932,63132,72086,69664,32413,53800
2013,4,23,1951,95583,11416,14908,6132,8732,20417
2013,4,24,77940,57326,54183,13144,65012,243,51996
2013,4,25,11286,15385,33650,18630,43523,13048,56070
2013,4,26,60622,65597,4876,86741,93528,18007,25178
2013,4,27,63191,66772,28977,81493,62354,6744,16401
2013,4,28,68485,15476,86817,62777,72801,7351,75920
2013,4,29,37812,73946,64267,65449,5682,14268,60431
2013,4,30,49205,77316,62852,9826,42912,17727,12919
2013,5,1,52792,52086,88096,32334,18857,33425,33827
2013,5,2,81210,90168,10227,49695,21995,13395,72471
2013,5,3,94795,87097,4742,48959,61042,35360,60759
2013,5,4,66724,99627,47541,15928,76942,26744,55753
2013,5,5,36206,94471,38671,5349,46556,43119,47682
2013,5,6,65412,92895,51508,62973,99414,28086,42667
2013,5,7,21409,7832,41489,32555,94929,12582,87865
2013,5,8,55970,47941,44976,22693,47568,42516,78620
2013,5,9,40861,19260,80725,77066,30082,35747,22414
2013,5,10,76637,95217,20096,58400,88111,37955,1372
2013,5,11,87525,82393,34039,25285,90224,41879,57839
2013,5,12,85152,54461,55704,57474,2401,679,60166
2013,5,13,66320,9546,35138,7181,45157,32214,24246
2013,5,14,75238,84312,83012,51874,79529,19459,36625
2013,5,15,83991,7413,47997,87867,6157,48387,13151
2013,5,16,96381,90265,70990,97884,61077,43045,41709
2013,5,17,79830,43723,51875,46149,69620,3364,3329
2013,5,18,14777,35577,53927,90014,19888,36938,28240
2013,5,19,15768,56396,84864,99759,80160,32860,87625
2013,5,20,86317,47598,776,99049,54215,38117,23284
2013,5,21,15291,31161,84993,11472,91235,3219,77621
2013,5,22,60854,56582,27301,91982,8510,31227,51996
2013,5,23,28397,18164,40235,60517,74559,41450,20275
2013,5,24,71071,90662,64251,57387,38259,31378,72787
2013,5,25,92473,69494,86070,24116,17006,21062,31939
2013,5,26,8240,40632,9559,85446,97213,36860,7427
2013,5,27,5722,34438,75774,50471,52602,32360,10987
2013,5,28,43512,73810,87613,14582,64471,1863,88320
2013,5,29,19081,33241,61106,27906,19086,13528,28373
2013,5,30,36092,50941,20311,60683,91573,46222,22480
2013,5,31,88785,83081,39907,10859,17518,32032,61329
2013,6,1,86471,64392,88667,46335,38201,26279,60916
2013,6,2,19023,28141,65588,38103,77733,43045,72360
2013,6,3,96819,6572,50732,32910,57513,21043,49944
